episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
9,7.0,-3.6922152101083885,-0.865685944617425,4.799529330097864,30.0,3.464992349327064,[30.0 3.464992349327064],1.0,False,True,1.1754072817445005,40,25.106790570080385,25.306,in_progress,0.0,0
9,8.0,-3.628557223720354,-0.8530233660469865,7.007109789405189,-12.746940048223589,2.493739264825183,[-12.746940048223589 2.493739264825183],0.5,False,True,1.3764349464131687,40,25.106790570080385,25.37,in_progress,0.0,0
9,9.0,-3.562331101670384,-0.8339679339186041,9.476174990990161,30.0,4.0,[30.0 4.0],0.5,False,True,1.61373500168277,40,25.106790570080385,25.434,in_progress,0.0,0
9,10.0,-3.48131030819047,-0.8102636334900643,12.220800323612188,-25.7608012682103,4.0,[-25.7608012682103 4.0],0.5,False,True,1.9036662462046883,40,25.106790570080385,25.501,in_progress,0.0,0
9,11.0,-3.388071867134058,-0.7804422013178954,14.19990621246341,-4.393021316127982,1.6824750614146697,[-4.393021316127982 1.6824750614146697],0.1,False,True,2.2348480544644165,41,25.106790570080385,25.563,in_progress,0.0,0
9,12.0,-3.2865847041363425,-0.7654548133228194,12.08382775856825,23.008891760286275,1.7384106206874894,[23.008891760286275 1.7384106206874894],0.1,False,True,2.5456522233957166,41,25.106790570080385,25.639,in_progress,0.0,0
9,13.0,-3.177802083794927,-0.7444604005054017,11.606802650524411,30.0,2.5234439012734335,[30.0 2.5234439012734335],0.1,False,True,2.9226390341256736,41,25.106790570080385,25.711,in_progress,0.0,0
9,14.0,-3.0687399497181183,-0.7086114275482003,14.402003000975416,-30.0,1.6904701544404979,[-30.0 1.6904701544404979],0.1,False,False,3.289482806247468,42,25.106790570080385,25.772,in_progress,0.0,0
9,15.0,-2.948203552170791,-0.6676748723826006,17.110220161470764,15.822316223727555,1.0,[15.822316223727555 1.0],0.001,False,False,3.6932622543360605,42,25.106790570080385,25.847,in_progress,0.0,0
9,16.0,-2.8416814981323637,-0.6333170252676639,17.54472115615729,-30.0,2.4868599973853764,[-30.0 2.4868599973853764],0.001,False,False,4.085750075081912,42,25.106790570080385,25.904,in_progress,0.0,0
9,17.0,-2.7493541036105418,-0.6052189969530183,17.060732415657075,-14.48916894168201,2.3505879235114517,[-14.48916894168201 2.3505879235114517],0.001,False,False,4.402743781839086,43,25.106790570080385,25.972,in_progress,0.0,0
9,18.0,-2.6298890061051514,-0.5892936237559322,12.791536814114558,-2.971584373597871,4.0,[-2.971584373597871 4.0],0.001,True,False,5.232027044064191,43,25.106790570080385,26.034,off_track,0.0,0
10,1.0,-2.637559917908544,-1.2084517789457574,-8.341270098410227,25.008186081490457,1.0,[25.008186081490457 1.0],0.0,False,True,0.5582617946046142,43,25.106790570080385,26.175,prepare,0.0,0
10,2.0,-2.6377052056321824,-1.208328236388928,-8.311045339540652,12.830624052205742,1.0,[12.830624052205742 1.0],1.0,False,True,0.5576180659539853,43,25.106790570080385,26.24,in_progress,0.0,0
10,3.0,-2.627519770777258,-1.210092862888397,-8.37602936008516,2.338392788687379,2.0361256575016107,[2.338392788687379 2.0361256575016107],1.0,False,True,0.5987764059223133,44,25.106790570080385,26.306,in_progress,0.0,0
10,4.0,-2.607650243325669,-1.2142323140151396,-8.697398409312791,8.12936726437053,1.322343364398818,[8.12936726437053 1.322343364398818],1.0,False,True,0.6794685259641609,44,25.106790570080385,26.38,in_progress,0.0,0
10,5.0,-2.567164985966035,-1.2214365271576177,-8.96218377822001,7.643911685429934,4.0,[7.643911685429934 4.0],1.0,False,True,0.8431749376254405,44,25.106790570080385,26.434,in_progress,0.0,0
10,6.0,-2.5242398181368277,-1.227827206389609,-8.889384867750518,-30.0,3.0621595847557663,[-30.0 3.0621595847557663],1.0,False,True,1.0160290439357234,44,25.106790570080385,26.503,in_progress,0.0,0
10,7.0,-2.4590747373418433,-1.2475815454964956,-11.02959895840638,13.548484874935504,1.1360449272802708,[13.548484874935504 1.1360449272802708],1.0,False,True,1.2819124562403805,44,25.106790570080385,26.567,in_progress,0.0,0
10,8.0,-2.401636762594541,-1.2723435781835715,-14.464163471087973,7.497004007381619,3.6333448543077482,[7.497004007381619 3.6333448543077482],1.0,False,True,1.5195724756629392,44,25.106790570080385,26.64,in_progress,0.0,0
10,9.0,-2.3124805625582177,-1.294476989625426,-14.26293462474595,27.930156516612136,1.1988945507685986,[27.930156516612136 1.1988945507685986],1.0,False,True,1.8818331204073446,45,25.106790570080385,26.705,in_progress,0.0,0
10,10.0,-2.2272987882211774,-1.3058739652333637,-12.363963602501673,-28.148475096041775,2.495969191284214,[-28.148475096041775 2.495969191284214],1.0,False,True,2.2239742182276814,45,25.106790570080385,26.766,in_progress,0.0,0
10,11.0,-2.1374082101550664,-1.3202733168994105,-11.577640858261304,7.236731587381371,4.0,[7.236731587381371 4.0],1.0,False,True,2.5825549349244694,45,25.106790570080385,26.83,in_progress,0.0,0
10,12.0,-2.0239789710131744,-1.3458284446057034,-11.905734711504024,4.839715551680882,1.0,[4.839715551680882 1.0],1.0,False,True,3.0414438595541995,46,25.106790570080385,26.9,in_progress,0.0,0
10,13.0,-1.9238468364615104,-1.3557607497489708,-9.453020883303168,-15.113924619112666,4.0,[-15.113924619112666 4.0],1.0,False,True,3.442195138491205,46,25.106790570080385,26.962,in_progress,0.0,0
10,14.0,-1.8192162864011399,-1.3697649905565965,-8.886095715366809,30.0,1.8799751140457823,[30.0 1.8799751140457823],0.5,False,True,3.8046257761500444,46,25.106790570080385,27.038,in_progress,0.0,0
10,15.0,-1.69820260612954,-1.3891620483381864,-9.19057805600525,-30.0,2.729220035009649,[-30.0 2.729220035009649],0.5,False,True,4.277762922814815,47,25.106790570080385,27.102,in_progress,0.0,0
10,16.0,-1.580242368066427,-1.4063382108122482,-8.725543333323659,25.94089506045536,1.0,[25.94089506045536 1.0],0.5,False,True,4.739579559117785,47,25.106790570080385,27.17,in_progress,0.0,0
10,17.0,-1.4610866501089808,-1.432412929919332,-10.788114887464538,19.84137657663124,3.0106929030348946,[19.84137657663124 3.0106929030348946],0.1,False,True,5.042105522716395,47,25.106790570080385,27.24,in_progress,0.0,0
10,18.0,-1.3519392387036693,-1.4430934325671625,-8.642816421700546,30.0,4.0,[30.0 4.0],0.1,False,True,5.444720790392293,48,25.106790570080385,27.299,in_progress,0.0,0
10,19.0,-1.2374314474278423,-1.4357639494663692,-3.4082046028925252,-15.954159304006573,4.0,[-15.954159304006573 4.0],0.1,False,True,5.888978969021791,48,25.106790570080385,27.37,in_progress,0.0,0
10,20.0,-1.0870346622781044,-1.4231507109512824,1.8600360474786346,-4.6782722897703515,3.177601351802663,[-4.6782722897703515 3.177601351802663],0.1,False,True,6.521544371704607,48,25.106790570080385,27.439,in_progress,0.0,0
10,21.0,-0.9369787367106291,-1.428941610771101,0.1657617809056081,-27.483010988536975,1.6829577113484107,[-27.483010988536975 1.6829577113484107],0.1,False,False,7.556262001745378,49,25.106790570080385,27.505,in_progress,0.0,0
10,22.0,-0.7776512075232463,-1.4471408376791495,-3.46621977551111,14.899453486507298,1.7819982438221649,[14.899453486507298 1.7819982438221649],0.1,False,False,8.622916888854299,50,25.106790570080385,27.567,in_progress,0.0,0
10,23.0,-0.6545400672293153,-1.4645916168494655,-5.571259863437419,5.881765267915824,3.223425764823476,[5.881765267915824 3.223425764823476],0.1,False,False,9.101788042802312,51,25.106790570080385,27.639,in_progress,0.0,0
10,24.0,-0.5069094501125164,-1.4711348298581015,-3.965139083376203,30.0,3.3830482595383216,[30.0 3.3830482595383216],0.1,False,False,9.707619610162771,51,25.106790570080385,27.704,in_progress,0.0,0
10,25.0,-0.36143076812218433,-1.460618982122228,0.9980080074209212,30.0,3.602333874205703,[30.0 3.602333874205703],0.5,False,True,10.210449910787784,52,25.106790570080385,27.772,in_progress,0.0,0
10,26.0,-0.20343725172381924,-1.4302360791591573,8.194243695950409,-28.82739657463446,3.805823434076686,[-28.82739657463446 3.805823434076686],0.5,False,True,10.723519334504012,52,25.106790570080385,27.848,in_progress,0.0,0
10,27.0,-0.01552281722555493,-1.392736760931469,12.143181845365573,30.0,1.539582800283816,[30.0 1.539582800283816],1.0,False,True,11.348927663342495,52,25.106790570080385,27.905,in_progress,0.0,0
10,28.0,0.1245770311967727,-1.3776591346247702,9.915638478243975,-6.161875161570901,1.3762575559426993,[-6.161875161570901 1.3762575559426993],1.0,False,True,11.881452009310095,53,25.106790570080385,27.973,in_progress,0.0,0
10,29.0,0.279965426553867,-1.3629325660832121,7.428437404084942,-30.0,2.577306101097188,[-30.0 2.577306101097188],1.0,False,True,12.585392317784077,53,25.106790570080385,28.035,in_progress,0.0,0
10,30.0,0.4142743033460623,-1.3609365990034628,4.01169527232272,2.6712810429088236,3.735033047833942,[2.6712810429088236 3.735033047833942],1.0,False,True,13.111960975092368,54,25.106790570080385,28.104,in_progress,0.0,0
10,31.0,0.5594781111913637,-1.3616458289319773,1.7706888745131169,-4.85552260715054,2.5566555364976495,[-4.85552260715054 2.5566555364976495],1.0,False,True,13.632572747545641,54,25.106790570080385,28.175,in_progress,0.0,0
10,32.0,0.727728985141617,-1.3536141304731653,2.262745294359675,-3.3025303538362145,1.0,[-3.3025303538362145 1.0],0.5,False,True,14.217608436784806,55,25.106790570080385,28.233,in_progress,0.0,0
10,33.0,0.8823056856888112,-1.3422149288442062,3.334788469889396,30.0,3.6457230155216886,[30.0 3.6457230155216886],0.1,False,True,14.57719378047339,55,25.106790570080385,28.306,in_progress,0.0,0
10,34.0,1.0536745829928673,-1.319022817281834,6.461037998218164,-30.0,1.0,[-30.0 1.0],0.1,False,True,15.128600297093392,56,25.106790570080385,28.375,in_progress,0.0,0
10,35.0,1.22208416525545,-1.2871340137768315,9.996398661043427,30.0,1.0,[30.0 1.0],0.001,False,False,15.771854896170773,56,25.106790570080385,28.444,in_progress,0.0,0
10,36.0,1.3643339978125986,-1.2657283744013703,9.578153580107896,30.0,1.461617677958459,[30.0 1.461617677958459],0.001,False,False,16.25040386397551,57,25.106790570080385,28.504,in_progress,0.0,0
10,37.0,1.48445743958693,-1.2436251178200908,9.98142940510859,-30.0,4.0,[-30.0 4.0],0.001,False,False,17.480051602182595,58,25.106790570080385,28.57,in_progress,0.0,0
10,38.0,1.6035660604780837,-1.2243355853363698,9.021919647224282,-1.9822169770814853,4.0,[-1.9822169770814853 4.0],0.001,True,False,18.496208126851283,58,25.106790570080385,28.64,off_track,0.0,0
11,1.0,-1.396302366061665,-1.2035363373977694,17.205051089734997,30.0,4.0,[30.0 4.0],0.0,False,True,0.5586217600041632,48,25.106790570080385,28.767,prepare,0.0,0
11,2.0,-1.396555345369542,-1.2035713488689912,17.232454510534883,30.0,1.9544076370470673,[30.0 1.9544076370470673],1.0,False,True,0.5576180659539798,48,25.106790570080385,28.835,in_progress,0.0,0
11,3.0,-1.3901606126765835,-1.2013844484627902,17.129938264783938,-26.020593277380385,1.6314927746265457,[-26.020593277380385 1.6314927746265457],1.0,False,True,0.584525308242323,48,25.106790570080385,28.907,in_progress,0.0,0
11,4.0,-1.372692499883162,-1.1967910007825306,16.891783530568855,-7.597731968456895,2.123313665984898,[-7.597731968456895 2.123313665984898],1.0,False,True,0.6563974430660591,48,25.106790570080385,28.974,in_progress,0.0,0
11,5.0,-1.3374683007136852,-1.1938223950120053,15.197804747750226,18.519641341632244,2.951857250849999,[18.519641341632244 2.951857250849999],1.0,False,True,0.79389991095421,48,25.106790570080385,29.036,in_progress,0.0,0
11,6.0,-1.2976595835920952,-1.1769223708711705,16.564149762886505,-20.212524304654792,2.861901268612912,[-20.212524304654792 2.861901268612912],1.0,False,True,0.965281231019055,48,25.106790570080385,29.106,in_progress,0.0,0
11,7.0,-1.24350247081106,-1.1495735208020645,19.101912835652385,30.0,1.0,[30.0 1.0],1.0,False,True,1.202475402245884,48,25.106790570080385,29.173,in_progress,0.0,0
11,8.0,-1.176618005407859,-1.1288472647388863,18.598297163476055,21.596052444871596,4.0,[21.596052444871596 4.0],1.0,False,True,1.4811718408937136,48,25.106790570080385,29.235,in_progress,0.0,0
11,9.0,-1.1118824815173398,-1.100265694403193,20.014864435238728,-23.47475875258762,3.4623351954166495,[-23.47475875258762 3.4623351954166495],1.0,False,True,1.759722107531525,49,25.106790570080385,29.306,in_progress,0.0,0
11,10.0,-1.036846899657358,-1.066323179190301,21.19152906833345,-19.683630409081537,1.7765876064283193,[-19.683630409081537 1.7765876064283193],1.0,False,True,2.083433176942784,49,25.106790570080385,29.372,in_progress,0.0,0
11,11.0,-0.9328877444651779,-1.0484560422098121,16.849724581030852,28.05042438945371,1.0046792683635901,[28.05042438945371 1.0046792683635901],1.0,False,True,2.4502845963514264,49,25.106790570080385,29.436,in_progress,0.0,0
11,12.0,-0.8427909605319672,-1.03433161363617,14.105076841625156,30.0,1.2321704052807545,[30.0 1.2321704052807545],1.0,False,True,2.8034329259706947,50,25.106790570080385,29.508,in_progress,0.0,0
11,13.0,-0.7490112998269538,-1.008795773348183,14.513469680003523,22.09737442065161,4.0,[22.09737442065161 4.0],0.5,False,True,3.167536774595703,50,25.106790570080385,29.571,in_progress,0.0,0
11,14.0,-0.6522856846179532,-0.9717852346985373,17.095020923818883,-19.988749871732693,2.9975371573932788,[-19.988749871732693 2.9975371573932788],0.5,False,True,3.402864411640194,50,25.106790570080385,29.64,in_progress,0.0,0
11,15.0,-0.5469261436191956,-0.9304833956558705,18.67194591257614,-9.946230138005124,1.0,[-9.946230138005124 1.0],0.1,False,True,3.670869669133392,50,25.106790570080385,29.703,in_progress,0.0,0
11,16.0,-0.43662575194446074,-0.9053733507581242,16.308694816526888,-23.057582427560636,3.612708274105813,[-23.057582427560636 3.612708274105813],0.1,False,True,4.036904128321495,51,25.106790570080385,29.773,in_progress,0.0,0
11,17.0,-0.3262012913512363,-0.8932398410840212,11.942502370970983,-30.0,4.0,[-30.0 4.0],0.1,False,False,4.423460322644357,51,25.106790570080385,29.842,in_progress,0.0,0
11,18.0,-0.18874608864785822,-0.9024065334878779,4.057513815577134,30.0,1.5435966373999692,[30.0 1.5435966373999692],0.001,False,False,4.857101516782681,51,25.106790570080385,29.904,in_progress,0.0,0
11,19.0,-0.070974068720385,-0.918188306734023,-2.7502578660092967,-11.482554531771605,1.589999486456374,[-11.482554531771605 1.589999486456374],0.001,False,False,5.306468606822423,52,25.106790570080385,29.974,in_progress,0.0,0
11,20.0,0.06494069766768136,-0.9313483731809319,-6.275295991742152,-30.0,4.0,[-30.0 4.0],0.001,False,False,6.27173408830215,52,25.106790570080385,30.039,in_progress,0.0,0
11,21.0,0.18126346698955012,-0.9581631057305248,-10.143071062118025,9.95435447974858,2.250471065493709,[9.95435447974858 2.250471065493709],0.001,False,False,7.508337516930331,53,25.106790570080385,30.1,in_progress,0.0,0
11,22.0,0.29936617110913294,-0.9928612275367649,-13.830873891502197,30.0,2.987758840964408,[30.0 2.987758840964408],0.001,False,False,8.533603383242628,54,25.106790570080385,30.176,in_progress,0.0,0
11,23.0,0.4510331663207039,-1.0156955843792441,-11.064532841187637,30.0,1.0,[30.0 1.0],0.1,False,False,8.997426733515447,55,25.106790570080385,30.241,in_progress,0.0,0
11,24.0,0.5787901917041393,-1.021411381164288,-7.059464450815495,-26.508856943360705,4.0,[-26.508856943360705 4.0],0.1,False,False,9.611285230880174,55,25.106790570080385,30.306,in_progress,0.0,0
11,25.0,0.7102907368000042,-1.0281062409018156,-5.220285154960505,-30.0,3.686234633845101,[-30.0 3.686234633845101],0.5,False,True,9.966006495736979,55,25.106790570080385,30.377,in_progress,0.0,0
11,26.0,0.8516866515114815,-1.0495850149782209,-7.038337934327818,-30.0,1.0,[-30.0 1.0],1.0,False,True,10.307537168376669,56,25.106790570080385,30.446,in_progress,0.0,0
11,27.0,0.9987567174722009,-1.0856032982056396,-10.95401526472462,21.585098239528755,3.233103771852738,[21.585098239528755 3.233103771852738],0.5,False,True,10.646228452585104,56,25.106790570080385,30.509,in_progress,0.0,0
11,28.0,1.1162582130653662,-1.1166379677562224,-13.108792296530854,11.392250165430355,2.8834535040830667,[11.392250165430355 2.8834535040830667],0.1,False,True,10.911890745183994,56,25.106790570080385,30.574,in_progress,0.0,0
11,29.0,1.247998449055075,-1.1315450426329394,-9.926636523908652,-7.57522975759786,1.0,[-7.57522975759786 1.0],0.1,False,True,11.262667016218852,57,25.106790570080385,30.644,in_progress,0.0,0
11,30.0,1.3983615721237261,-1.146931974590524,-7.2181443286343985,30.0,1.0,[30.0 1.0],0.001,False,False,12.296575481790551,57,25.106790570080385,30.712,in_progress,0.0,0
11,31.0,1.5322463442500807,-1.1673803228820376,-7.698193333323108,-26.870192942426122,3.3417226523722947,[-26.870192942426122 3.3417226523722947],0.001,False,False,12.765977062448242,58,25.106790570080385,30.772,in_progress,0.0,0
11,32.0,1.6342744690740678,-1.1844564152441672,-8.704549331157615,-17.03824442922451,1.7618136931834114,[-17.03824442922451 1.7618136931834114],0.001,False,False,13.63647940944258,59,25.106790570080385,30.84,in_progress,0.0,0
11,33.0,1.7521564617365308,-1.2234489888068028,-12.97323230472336,27.170576675201225,1.3244668582612038,[27.170576675201225 1.3244668582612038],0.001,True,False,14.412157598317155,59,25.106790570080385,30.905,off_track,0.0,0
12,1.0,-0.20488051404482477,-1.3384385639544985,-25.84387959976342,6.242473960438602,3.7055733843688348,[6.242473960438602 3.7055733843688348],0.0,False,True,0.5585134069753361,52,25.106790570080385,31.046,prepare,0.0,0
12,2.0,-0.20522564575364557,-1.338634411412254,-25.922429211365802,30.0,3.5159719835600916,[30.0 3.5159719835600916],1.0,False,True,0.5576180659539798,52,25.106790570080385,31.107,in_progress,0.0,0
12,3.0,-0.1961915080664952,-1.3442919597636236,-26.325297267701888,8.458053364901602,4.0,[8.458053364901602 4.0],1.0,False,True,0.599831357755598,52,25.106790570080385,31.18,in_progress,0.0,0
12,4.0,-0.16955963294395182,-1.3527921690535079,-25.364285163181382,-30.0,4.0,[-30.0 4.0],1.0,False,True,0.7100336327850787,52,25.106790570080385,31.239,in_progress,0.0,0
12,5.0,-0.13775969971516583,-1.365752814952929,-25.10075586497467,-30.0,4.0,[-30.0 4.0],1.0,False,True,0.8503407251543638,52,25.106790570080385,31.307,in_progress,0.0,0
12,6.0,-0.09542101740726049,-1.3997117044342873,-28.02929253510732,-28.64932440502748,2.283281837881654,[-28.64932440502748 2.283281837881654],1.0,False,True,1.0438580586656032,52,25.106790570080385,31.367,in_progress,0.0,0
12,7.0,-0.045500123592916206,-1.4514526003924684,-33.04596898132492,-30.0,3.8027051454558234,[-30.0 3.8027051454558234],1.0,False,True,1.2819307681682934,52,25.106790570080385,31.441,in_progress,0.0,0
12,8.0,0.007552849407787429,-1.51237200731811,-38.028752471411416,0.05687091473506456,1.3373999241921222,[0.05687091473506456 1.3373999241921222],0.5,False,True,1.5399594262823224,53,25.106790570080385,31.508,in_progress,0.0,0
12,9.0,0.06405887452809025,-1.5711931274289854,-40.99328685890112,-26.08171263033747,3.5878538783195206,[-26.08171263033747 3.5878538783195206],0.5,False,True,1.8096523810645415,53,25.106790570080385,31.571,in_progress,0.0,0
12,10.0,0.1312636590626702,-1.635902933367291,-42.29120059925564,30.0,1.8622401571357066,[30.0 1.8622401571357066],0.1,False,True,2.0184246754315294,53,25.106790570080385,31.647,in_progress,0.0,0
12,11.0,0.19861543491991557,-1.7111147668160642,-44.64151143028976,-30.0,3.3588067642530035,[-30.0 3.3588067642530035],0.1,False,True,2.0184246754315294,53,25.106790570080385,31.711,in_progress,0.0,0
12,12.0,0.27438328063319983,-1.7824434037871222,-44.57859089454942,30.0,4.0,[30.0 4.0],0.1,False,True,2.243529207370598,53,25.106790570080385,31.781,in_progress,0.0,0
12,13.0,0.35896884806609775,-1.8597636001914484,-43.59033692290846,9.779535414853484,2.0921370590373214,[9.779535414853484 2.0921370590373214],0.001,False,False,2.515207789652296,53,25.106790570080385,31.843,in_progress,0.0,0
12,14.0,0.4612797221482896,-1.9246807064394253,-38.023508998813966,-5.3062878329598,3.1850928780988577,[-5.3062878329598 3.1850928780988577],0.001,False,False,2.865641100667271,54,25.106790570080385,31.899,in_progress,0.0,0
12,15.0,0.5680152736971857,-1.988422373749302,-34.748453176406755,-24.615760248632206,1.492632124954694,[-24.615760248632206 1.492632124954694],0.001,True,False,3.2112669191822873,54,25.106790570080385,31.972,off_track,0.0,0
13,1.0,0.9031978508692134,-1.0121045408383595,44.49759016292243,-15.384062541750286,2.384256367029212,[-15.384062541750286 2.384256367029212],0.0,False,True,0.558492418507428,56,25.106790570080385,32.099,prepare,0.0,0
13,2.0,0.9029138265411651,-1.012128821654977,44.52435003769938,-0.7880234091252731,1.0,[-0.7880234091252731 1.0],1.0,False,True,0.5576180659539798,56,25.106790570080385,32.173,in_progress,0.0,0
13,3.0,0.9083913288524671,-1.0067804812700356,44.470250895982964,8.798120826127807,1.7834213996120112,[8.798120826127807 1.7834213996120112],1.0,False,True,0.5881099011101232,56,25.106790570080385,32.239,in_progress,0.0,0
13,4.0,0.9236945752975496,-0.9913904640709956,44.505284674862516,-24.48381863986102,1.0,[-24.48381863986102 1.0],1.0,False,True,0.6744567933410384,56,25.106790570080385,32.31,in_progress,0.0,0
13,5.0,0.9541791324979964,-0.9757399101640043,42.12902180228988,16.077004737313338,1.6388781871715006,[16.077004737313338 1.6388781871715006],1.0,False,True,0.8064496520512998,56,25.106790570080385,32.369,in_progress,0.0,0
13,6.0,0.9915369394667924,-0.9606796225716712,38.8102184990947,26.22518165458444,1.8370390001596075,[26.22518165458444 1.8370390001596075],1.0,False,True,0.9572423314825329,56,25.106790570080385,32.445,in_progress,0.0,0
13,7.0,1.0343389470093076,-0.9166029411011211,40.54095354817781,14.674674739595027,3.7147369678501,[14.674674739595027 3.7147369678501],1.0,False,True,1.2013803388125077,56,25.106790570080385,32.502,in_progress,0.0,0
13,8.0,1.0696984085666674,-0.8662457301433374,44.122558614513125,-30.0,2.3100896015355943,[-30.0 2.3100896015355943],1.0,False,True,1.440172594470357,57,25.106790570080385,32.57,in_progress,0.0,0
13,9.0,1.117027398075304,-0.798478820252452,47.62057749998229,30.0,1.0,[30.0 1.0],1.0,False,True,1.7607650625556692,57,25.106790570080385,32.633,in_progress,0.0,0
13,10.0,1.167834701535123,-0.746983278261357,46.92197096325774,30.0,3.186855934009602,[30.0 3.186855934009602],1.0,False,True,2.0051633693594084,57,25.106790570080385,32.704,in_progress,0.0,0
13,11.0,1.228783658826547,-0.6734677878582703,48.230123546612674,2.138413757885054,3.5517770050546726,[2.138413757885054 3.5517770050546726],0.5,False,True,2.336208836600029,57,25.106790570080385,32.764,in_progress,0.0,0
13,12.0,1.287063562136944,-0.5899107273453992,50.94435511239172,29.355004765391485,1.0,[29.355004765391485 1.0],0.5,False,True,2.671547337984481,58,25.106790570080385,32.845,in_progress,0.0,0
13,13.0,1.3343817123805601,-0.5031354088230003,54.89372126272463,4.574836844891223,3.256513317020965,[4.574836844891223 3.256513317020965],0.1,False,True,2.970641656138673,58,25.106790570080385,32.911,in_progress,0.0,0
13,14.0,1.3777752215217713,-0.4099284126710583,58.87248758036699,-23.926979218478518,2.338505642712496,[-23.926979218478518 2.338505642712496],0.1,False,True,3.0260954719967925,58,25.106790570080385,32.977,in_progress,0.0,0
13,15.0,1.4281020017916342,-0.32137176859789696,59.49280743728021,30.0,1.9387741884275664,[30.0 1.9387741884275664],0.1,False,True,3.2284352705922226,58,25.106790570080385,33.036,in_progress,0.0,0
13,16.0,1.4871528085633337,-0.22571581297952265,58.89753624111711,-26.301575770758078,1.6490870969232134,[-26.301575770758078 1.6490870969232134],0.001,False,False,3.507123682653779,58,25.106790570080385,33.099,in_progress,0.0,0
13,17.0,1.5365025610338212,-0.13817783096341396,59.51266039120532,-27.059344936598873,3.7357725808727604,[-27.059344936598873 3.7357725808727604],0.001,False,False,3.743613705494553,59,25.106790570080385,33.171,in_progress,0.0,0
13,18.0,1.607892927437593,-0.035527363604724485,57.51098534821403,30.0,2.7058979071750064,[30.0 2.7058979071750064],0.001,True,False,4.07440535074326,59,25.106790570080385,33.237,off_track,0.0,0
14,1.0,2.05472074995296,-0.6647965394922591,-1.495918042879424,12.018141795136195,1.6779980049306253,[12.018141795136195 1.6779980049306253],0.0,False,True,0.5575443292378357,60,25.106790570080385,33.366,prepare,0.0,0
14,2.0,2.0545044680912143,-0.6648028059925893,-1.5032762591727757,30.0,2.5491747005458087,[30.0 2.5491747005458087],1.0,False,True,0.5566963933226976,60,25.106790570080385,33.446,in_progress,0.0,0
14,3.0,2.0641328357349593,-0.6660974946005563,-1.7731150529955149,30.0,2.9519976253260074,[30.0 2.9519976253260074],1.0,False,True,0.5953855781442363,60,25.106790570080385,33.502,in_progress,0.0,0
14,4.0,2.080856378578569,-0.6613167980710531,-0.536128695613338,24.795868346809357,2.884436248169669,[24.795868346809357 2.884436248169669],1.0,False,True,0.6583813687104811,60,25.106790570080385,33.572,in_progress,0.0,0
14,5.0,2.113233566621211,-0.6436724523144263,3.7542758605089457,-1.419997631383687,1.0,[-1.419997631383687 1.0],1.0,False,True,0.7753262921297521,60,25.106790570080385,33.645,in_progress,0.0,0
14,6.0,2.1571026104745945,-0.6302432392515439,6.4117846605807385,13.698692221399263,2.421046351517815,[13.698692221399263 2.421046351517815],1.0,False,True,0.9400449312363279,60,25.106790570080385,33.705,in_progress,0.0,0
14,7.0,2.201677625138717,-0.61869000821781,7.936051473338492,30.0,2.9181085774970996,[30.0 2.9181085774970996],1.0,False,True,1.108665399630293,61,25.106790570080385,33.78,in_progress,0.0,0
14,8.0,2.2626286943265184,-0.5871149970560418,13.203474286148746,-30.0,2.245341600085946,[-30.0 2.245341600085946],0.5,False,True,1.3297991999654757,61,25.106790570080385,33.837,in_progress,0.0,0
14,9.0,2.324646974383241,-0.551146360327837,18.221892146975758,-3.0743230362887246,1.791264133067429,[-3.0743230362887246 1.791264133067429],0.5,False,True,1.5525081353628067,61,25.106790570080385,33.902,in_progress,0.0,0
14,10.0,2.4020789444238693,-0.5245443981749897,18.447699879000897,-26.910391646794462,1.0,[-26.910391646794462 1.0],0.1,False,True,1.7433541893536186,61,25.106790570080385,33.978,in_progress,0.0,0
14,11.0,2.491920880467927,-0.5043375952257623,16.472761525404017,24.70730156905372,4.0,[24.70730156905372 4.0],0.1,False,True,2.065763308677615,61,25.106790570080385,34.042,in_progress,0.0,0
14,12.0,2.5770473313575364,-0.49199877249998913,14.079272238294802,30.0,2.9959121538301154,[30.0 2.9959121538301154],0.1,False,True,2.378632282559412,62,25.106790570080385,34.111,in_progress,0.0,0
14,13.0,2.67643019701657,-0.4577141884555146,16.046285904610933,-0.8559569301289685,2.6672437896018653,[-0.8559569301289685 2.6672437896018653],0.1,False,True,2.7223412507739964,62,25.106790570080385,34.179,in_progress,0.0,0
14,14.0,2.7733282498691403,-0.41675879835127605,18.745461727762965,-18.196548062668818,1.5445824775804327,[-18.196548062668818 1.5445824775804327],0.001,False,False,2.850044131048446,62,25.106790570080385,34.235,in_progress,0.0,0
14,15.0,2.884294585807102,-0.38281563174325167,17.989441260840298,-12.908025861917771,2.5929457653931367,[-12.908025861917771 2.5929457653931367],0.001,False,False,2.850044131048446,62,25.106790570080385,34.307,in_progress,0.0,0
14,16.0,2.99895357632813,-0.3613930768952396,14.781095017730168,-25.348337126795624,1.0,[-25.348337126795624 1.0],0.001,False,False,3.0522170637914514,62,25.106790570080385,34.368,in_progress,0.0,0
14,17.0,3.104686957676453,-0.3526992991701952,10.916517323747415,30.0,1.0,[30.0 1.0],0.001,True,False,3.3693329305605535,62,25.106790570080385,34.44,off_track,0.0,0
