episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
74,11.0,2.482654895953772,-0.9148364469033677,-25.11437159383098,-3.795858777882522,4.0,[-3.795858777882522 4.0],0.5,False,True,2.475397766117793,62,25.106790570080385,181.582,in_progress,0.0,0
74,12.0,2.552067854495031,-0.9377537279713453,-23.141771638819005,-30.0,4.0,[-30.0 4.0],0.5,False,True,2.9954287913076083,62,25.106790570080385,181.667,in_progress,0.0,0
74,13.0,2.6680983943563583,-0.9950032223851082,-24.67271673805333,9.289476827854237,3.450702638998871,[9.289476827854237 3.450702638998871],0.5,False,True,3.502292231214299,63,25.106790570080385,181.722,in_progress,0.0,0
74,14.0,2.7734890101516805,-1.0529885063053,-26.426069715724104,-30.0,1.8683642910596776,[-30.0 1.8683642910596776],0.5,False,True,4.193732210386891,63,25.106790570080385,181.8,in_progress,0.0,0
74,15.0,2.908962490253289,-1.1212373522210988,-26.520341870768167,16.079352624498412,3.89559967063204,[16.079352624498412 3.89559967063204],1.0,False,True,4.676188607847765,64,25.106790570080385,181.843,in_progress,0.0,0
74,16.0,2.980273624574992,-1.1606036969822149,-27.09849630371974,26.830973104015364,1.2350934925731225,[26.830973104015364 1.2350934925731225],1.0,False,True,4.942438940750038,64,25.106790570080385,181.93,in_progress,0.0,0
74,17.0,3.14117286886525,-1.23234414291136,-25.24724528654185,19.172080323778353,3.5875272397265396,[19.172080323778353 3.5875272397265396],0.5,False,True,5.575387520317355,64,25.106790570080385,181.997,in_progress,0.0,0
74,18.0,3.26017696159708,-1.2751093108739238,-22.667089072105167,-30.0,4.0,[-30.0 4.0],0.1,False,True,5.99326672957734,65,25.106790570080385,182.06,in_progress,0.0,0
74,19.0,3.3841652684953316,-1.3111216393729777,-19.82274789476182,-21.137227756230367,4.0,[-21.137227756230367 4.0],0.1,False,True,6.963093133929399,65,25.106790570080385,182.135,in_progress,0.0,0
74,20.0,3.518086322805192,-1.3660495810118727,-21.109459829514112,13.101839357623902,3.112846007823504,[13.101839357623902 3.112846007823504],0.1,False,True,7.780025388822088,66,25.106790570080385,182.198,in_progress,0.0,0
74,21.0,3.6656839562670007,-1.4271356109485944,-21.816746225372935,-27.373517111606876,1.2265003444843479,[-27.373517111606876 1.2265003444843479],0.1,False,True,8.399329786453979,67,25.106790570080385,182.263,in_progress,0.0,0
74,22.0,3.821557084464813,-1.483881256354826,-20.61555898964616,-30.0,4.0,[-30.0 4.0],0.5,False,True,9.088322172177431,67,25.106790570080385,182.328,in_progress,0.0,0
74,23.0,3.962558510470817,-1.5441545342977432,-21.976363972540398,23.969262749642944,2.963548508639228,[23.969262749642944 2.963548508639228],0.5,False,True,9.671785612174656,68,25.106790570080385,182.398,in_progress,0.0,0
74,24.0,4.113121099949304,-1.617839532981004,-24.559460937702454,30.0,1.0,[30.0 1.0],1.0,False,True,10.317280418175267,68,25.106790570080385,182.456,in_progress,0.0,0
74,25.0,4.232922927919829,-1.6636395071251804,-22.849728848668676,-6.310172381108099,1.3027421374829653,[-6.310172381108099 1.3027421374829653],1.0,False,True,10.800545956897679,69,25.106790570080385,182.525,in_progress,0.0,0
74,26.0,4.3622748942524305,-1.715358461919179,-22.428985542221582,0.048442894275208204,1.860050019091921,[0.048442894275208204 1.860050019091921],1.0,False,True,11.301470996951213,69,25.106790570080385,182.597,in_progress,0.0,0
74,27.0,4.482190831463729,-1.7729667042093031,-23.97199945880382,13.472025756888215,4.0,[13.472025756888215 4.0],0.5,False,True,11.72985230587088,69,25.106790570080385,182.661,in_progress,0.0,0
74,28.0,4.609165063972834,-1.8294447998257377,-23.85698051252144,-2.1693968425249643,1.7036180380674004,[-2.1693968425249643 1.7036180380674004],0.5,False,True,12.186697484052145,70,25.106790570080385,182.728,in_progress,0.0,0
74,29.0,4.733362796190081,-1.88200324837555,-23.39180175532262,30.0,1.9805221719450525,[30.0 1.9805221719450525],0.1,False,True,12.458864296715044,70,25.106790570080385,182.803,in_progress,0.0,0
74,30.0,4.879060520347039,-1.940703006705403,-22.437191618214683,-13.95792255392345,4.0,[-13.95792255392345 4.0],0.001,False,False,12.558805760136826,70,25.106790570080385,182.849,in_progress,0.0,0
74,31.0,4.969691568443912,-1.973287964173694,-21.690438113948893,-7.559061927346566,3.7097921628379846,[-7.559061927346566 3.7097921628379846],0.001,False,False,12.784944441569657,70,25.106790570080385,182.935,in_progress,0.0,0
74,32.0,5.137659618226787,-2.05692956931024,-24.772140945736307,30.0,2.2298740962654393,[30.0 2.2298740962654393],0.001,True,False,13.152127031634054,71,25.106790570080385,183.005,off_track,0.0,0
75,1.0,3.0246506825371817,-1.311099760144774,-63.77700010243925,-30.0,1.5405607536793693,[-30.0 1.5405607536793693],0.0,False,True,0.5534487466717253,64,25.106790570080385,183.14,prepare,0.0,0
75,2.0,3.0245454686804276,-1.310982797306307,-63.74974922040344,1.54213468344442,2.397263633990266,[1.54213468344442 2.397263633990266],1.0,False,True,0.5528252050120863,64,25.106790570080385,183.191,in_progress,0.0,0
75,3.0,3.0280563513405547,-1.320299547348792,-64.058692597589,-27.56813520585676,2.077922825311263,[-27.56813520585676 2.077922825311263],1.0,False,True,0.5910108173780682,64,25.106790570080385,183.265,in_progress,0.0,0
75,4.0,3.0331007167146202,-1.3473740081980399,-65.77357463980742,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.6898154581617577,64,25.106790570080385,183.329,in_progress,0.0,0
75,5.0,3.0268941582170976,-1.3869186706530918,-70.98406983012549,-30.0,4.0,[-30.0 4.0],1.0,False,True,0.8021214815629785,64,25.106790570080385,183.396,in_progress,0.0,0
75,6.0,3.0155494375053853,-1.4391211466622225,-77.59771812110479,12.103941758864963,2.3850061634532165,[12.103941758864963 2.3850061634532165],0.5,False,True,0.9429444613532345,65,25.106790570080385,183.46,in_progress,0.0,0
75,7.0,3.0066790515504307,-1.5040953036987945,-82.88205677963553,30.0,3.321106890431286,[30.0 3.321106890431286],0.5,False,True,1.1305994853251344,65,25.106790570080385,183.53,in_progress,0.0,0
75,8.0,3.0167138603119596,-1.5749835421393767,-82.54950074490598,-18.990744870743345,2.2286658731554785,[-18.990744870743345 2.2286658731554785],0.5,False,True,1.3818157408430287,65,25.106790570080385,183.592,in_progress,0.0,0
75,9.0,3.032629650477541,-1.6577333174547189,-81.32575148836338,25.283780153623447,1.361877135161068,[25.283780153623447 1.361877135161068],0.1,False,True,1.4402732581862754,65,25.106790570080385,183.663,in_progress,0.0,0
75,10.0,3.047415187452675,-1.7488382306666141,-81.15051081077554,30.0,1.0,[30.0 1.0],0.1,False,True,1.4402732581862754,65,25.106790570080385,183.73,in_progress,0.0,0
75,11.0,3.076136378018319,-1.836169680832507,-77.86802440705483,-17.1035965977478,3.8138315886043292,[-17.1035965977478 3.8138315886043292],0.1,False,True,1.6632906647701895,65,25.106790570080385,183.797,in_progress,0.0,0
75,12.0,3.102324779767382,-1.9165742242827797,-76.3275826422512,-10.531780157901927,4.0,[-10.531780157901927 4.0],0.001,False,False,1.8857474656286621,65,25.106790570080385,183.867,in_progress,0.0,0
75,13.0,3.11106803162632,-2.027985911515917,-80.12992438699624,29.942759321672142,2.98115996948576,[29.942759321672142 2.98115996948576],0.001,False,False,2.0932273395162015,66,25.106790570080385,183.929,in_progress,0.0,0
75,14.0,3.1199294566769082,-2.1342422895182667,-82.25766894004475,-6.613763324857821,3.182280859614245,[-6.613763324857821 3.182280859614245],0.001,True,False,2.293018926568524,66,25.106790570080385,183.993,off_track,0.0,0
76,1.0,4.170693951943323,-1.6943960334246586,-5.9693516817814,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5571315447364555,68,25.106790570080385,184.102,prepare,0.0,0
76,2.0,4.170517335830322,-1.6943365096969938,-5.9489503194659115,21.504350716575722,1.645940549465621,[21.504350716575722 1.645940549465621],1.0,False,True,0.5564202130084017,68,25.106790570080385,184.196,in_progress,0.0,0
76,3.0,4.185050800135046,-1.69691063212448,-6.376815813690399,10.093894939874005,1.0,[10.093894939874005 1.0],1.0,False,True,0.614630384203052,68,25.106790570080385,184.26,in_progress,0.0,0
76,4.0,4.211086605547825,-1.6954344997626205,-5.2969982514966505,30.0,4.0,[30.0 4.0],1.0,False,True,0.7180610841352131,69,25.106790570080385,184.33,in_progress,0.0,0
76,5.0,4.249421242251488,-1.6927708366217435,-3.763143977733837,17.21136918770498,2.7385811469234893,[17.21136918770498 2.7385811469234893],1.0,False,True,0.8702821376191605,69,25.106790570080385,184.396,in_progress,0.0,0
76,6.0,4.297273188758629,-1.6785294198754503,0.2912951709921037,-3.458677658173343,2.421882642290991,[-3.458677658173343 2.421882642290991],1.0,False,True,1.0587721012646156,69,25.106790570080385,184.456,in_progress,0.0,0
76,7.0,4.361253229109525,-1.666824895343336,2.8957968869850905,-15.283126919080301,1.723843758316712,[-15.283126919080301 1.723843758316712],1.0,False,True,1.3323491191028158,69,25.106790570080385,184.523,in_progress,0.0,0
76,8.0,4.434868318742298,-1.6702817391657034,1.3195096563699367,-12.0367835805013,3.522369664902577,[-12.0367835805013 3.522369664902577],1.0,False,True,1.6182598829344919,69,25.106790570080385,184.59,in_progress,0.0,0
76,9.0,4.521436396898068,-1.684056049350064,-2.307797367264476,-0.1406325952851475,4.0,[-0.1406325952851475 4.0],1.0,False,True,1.947500332097496,70,25.106790570080385,184.661,in_progress,0.0,0
76,10.0,4.6221919134151195,-1.6983640820832735,-4.51840781375892,-6.595093686652838,3.703833844618214,[-6.595093686652838 3.703833844618214],1.0,False,True,2.3319380413262536,70,25.106790570080385,184.728,in_progress,0.0,0
76,11.0,4.739966600810244,-1.712250131154426,-5.6091700024210205,30.0,1.0,[30.0 1.0],0.5,False,True,2.6102386728675597,70,25.106790570080385,184.797,in_progress,0.0,0
76,12.0,4.854643825238945,-1.7196133319556335,-4.858610370024386,30.0,2.671049960622108,[30.0 2.671049960622108],0.1,False,True,2.9720072342765524,70,25.106790570080385,184.862,in_progress,0.0,0
76,13.0,4.966595481704374,-1.713525262629659,-1.5111903171450467,-1.924593983295459,2.970086970459006,[-1.924593983295459 2.970086970459006],0.1,False,True,3.354825589109567,71,25.106790570080385,184.915,in_progress,0.0,0
76,14.0,5.0591066460947856,-1.701094134574431,1.7908725443336935,2.494496064283645,1.0,[2.494496064283645 1.0],0.1,False,True,3.658697171105363,71,25.106790570080385,185.001,in_progress,0.0,0
76,15.0,5.204227224407491,-1.6892489259920798,3.596183703937589,9.958052696885275,1.0,[9.958052696885275 1.0],0.001,False,False,3.658697171105363,71,25.106790570080385,185.06,in_progress,0.0,0
76,16.0,5.3080662493864015,-1.6764905583472285,4.910617751828749,-11.827839136689803,3.2895511339824965,[-11.827839136689803 3.2895511339824965],0.001,False,False,3.658697171105363,71,25.106790570080385,185.126,in_progress,0.0,0
76,17.0,5.402925690583759,-1.6641390132114446,5.764033687589858,30.0,1.0,[30.0 1.0],0.001,False,False,3.8463627004967194,71,25.106790570080385,185.184,in_progress,0.0,0
76,18.0,5.500186902996869,-1.657089232796701,5.2229426038543725,9.99472117885054,1.0,[9.99472117885054 1.0],0.001,True,False,4.040997633075072,71,25.106790570080385,185.255,off_track,0.0,0
77,1.0,5.024316422764651,-1.0216645120031664,89.74050405320003,30.0,1.0,[30.0 1.0],0.0,False,True,0.5584377719793143,73,25.106790570080385,185.393,prepare,0.0,0
77,2.0,5.024256039147282,-1.0218700689799376,89.76599774592296,11.669493236131466,3.437350721876518,[11.669493236131466 3.437350721876518],1.0,False,True,0.5576180659539909,73,25.106790570080385,185.468,in_progress,0.0,0
77,3.0,5.026492430819882,-1.0095377526041578,89.08119885719282,12.198429895339991,2.5582525709393655,[12.198429895339991 2.5582525709393655],1.0,False,True,0.6067734812348902,73,25.106790570080385,185.533,in_progress,0.0,0
77,4.0,5.020868371163351,-0.9850155118324313,90.62428262232672,-30.0,4.0,[-30.0 4.0],1.0,False,True,0.7043529268253801,73,25.106790570080385,185.575,in_progress,0.0,0
77,5.0,5.0204037896549565,-0.9635924910044116,90.71104705975112,30.0,1.1630067121152907,[30.0 1.1630067121152907],1.0,False,True,0.7896722538989653,73,25.106790570080385,185.671,in_progress,0.0,0
77,6.0,5.02370396222746,-0.9106582821604555,89.68076454987927,-30.0,3.4404697062729497,[-30.0 3.4404697062729497],1.0,False,True,1.0005604016945613,73,25.106790570080385,185.721,in_progress,0.0,0
77,7.0,5.015848583971353,-0.8616430534173836,90.79183624857362,1.144160827767557,3.2396842015007445,[1.144160827767557 3.2396842015007445],1.0,False,True,1.1988526435446012,73,25.106790570080385,185.796,in_progress,0.0,0
77,8.0,5.0142611070144225,-0.8021255881840452,90.96251302500005,-30.0,4.0,[-30.0 4.0],1.0,False,True,1.435158172695472,73,25.106790570080385,185.864,in_progress,0.0,0
77,9.0,5.0195053649458306,-0.7252727458256261,89.35604398617113,6.608802481476573,1.3239406121158597,[6.608802481476573 1.3239406121158597],1.0,False,True,1.737082946663382,74,25.106790570080385,185.932,in_progress,0.0,0
77,10.0,5.036365612636208,-0.6424732651255092,85.75619719265592,-6.4188152321426735,1.4956205165374004,[-6.4188152321426735 1.4956205165374004],1.0,False,True,2.057438837425274,74,25.106790570080385,185.996,in_progress,0.0,0
77,11.0,5.051546825527432,-0.5505848814808514,83.94482488463406,30.0,4.0,[30.0 4.0],1.0,False,True,2.4154701574515713,74,25.106790570080385,186.06,in_progress,0.0,0
77,12.0,5.062907114323821,-0.462154154006469,83.86401445257462,30.0,1.0,[30.0 1.0],0.5,False,True,2.760845682096358,74,25.106790570080385,186.136,in_progress,0.0,0
77,13.0,5.059034125224262,-0.36143156160834344,87.00231197724037,-30.0,2.226312856688341,[-30.0 2.226312856688341],0.5,False,True,3.1613767360428313,75,25.106790570080385,186.205,in_progress,0.0,0
77,14.0,5.06235363938009,-0.25388606657519686,87.16017969843392,30.0,3.2559263367346785,[30.0 3.2559263367346785],0.5,False,True,3.5840932844392825,75,25.106790570080385,186.263,in_progress,0.0,0
77,15.0,5.071729444696953,-0.1651622030372297,86.20779367136775,8.679274817428542,2.584379859173042,[8.679274817428542 2.584379859173042],0.5,False,True,3.931159185391886,75,25.106790570080385,186.336,in_progress,0.0,0
77,16.0,5.0647199856027365,-0.0415490698681476,89.35587853144695,1.7892051070703765,3.226147705221311,[1.7892051070703765 3.226147705221311],0.5,False,True,4.423568168046222,76,25.106790570080385,186.399,in_progress,0.0,0
77,17.0,5.044928781534885,0.08392407552405802,94.04237926124385,-20.776967818421532,1.4711947535192587,[-20.776967818421532 1.4711947535192587],0.5,False,True,4.934522092212368,76,25.106790570080385,186.464,in_progress,0.0,0
77,18.0,5.023630926480511,0.21513848977080713,98.4258366633633,8.662583542704823,3.1383824146634893,[8.662583542704823 3.1383824146634893],0.5,False,True,5.463010781981803,77,25.106790570080385,186.525,in_progress,0.0,0
77,19.0,5.007894019511875,0.3313107804450254,99.2576432604345,11.309278323622841,1.7056735688526017,[11.309278323622841 1.7056735688526017],0.5,False,True,5.909236081342328,77,25.106790570080385,186.582,in_progress,0.0,0
77,20.0,4.976917329669398,0.43925050954104794,102.04635826935625,30.0,3.6690286547934585,[30.0 3.6690286547934585],0.5,False,True,6.3524650767615265,77,25.106790570080385,186.67,in_progress,0.0,0
77,21.0,4.919356200117093,0.5778254867507117,108.4759967237594,-0.9249449982296838,1.0531661602063291,[-0.9249449982296838 1.0531661602063291],1.0,False,True,6.931719573672224,78,25.106790570080385,186.73,in_progress,0.0,0
77,22.0,4.850844179251777,0.6982757873406364,115.55650141539492,0.053143523952321914,4.0,[0.053143523952321914 4.0],1.0,False,True,7.445326341184167,78,25.106790570080385,186.801,in_progress,0.0,0
77,23.0,4.78486153954865,0.8057363649082223,118.87029847719657,30.0,2.163896817937248,[30.0 2.163896817937248],1.0,False,True,7.908716063181965,79,25.106790570080385,186.86,in_progress,0.0,0
77,24.0,4.702682663784659,0.9105322170211276,123.26040989357224,-17.872771382830674,4.0,[-17.872771382830674 4.0],0.5,False,True,8.438245989420057,79,25.106790570080385,186.931,in_progress,0.0,0
77,25.0,4.610088902221736,1.0194592117612313,126.48464355467803,-25.465685099915802,2.7076974823551696,[-25.465685099915802 2.7076974823551696],0.5,False,True,8.967147899619354,80,25.106790570080385,186.998,in_progress,0.0,0
77,26.0,4.5285866580354295,1.1417051424858915,125.07450343266956,30.0,3.253571520332885,[30.0 3.253571520332885],0.5,False,True,9.913495864237055,80,25.106790570080385,187.069,in_progress,0.0,0
77,27.0,4.428280984602694,1.2955062575790848,124.28662629735484,-30.0,1.0,[-30.0 1.0],0.5,False,True,10.797478377960745,81,25.106790570080385,187.117,in_progress,0.0,0
77,28.0,4.359711454155953,1.3809394963554587,126.46345873681895,11.987665792090056,1.826508197721276,[11.987665792090056 1.826508197721276],1.0,False,True,11.148383480139056,81,25.106790570080385,187.207,in_progress,0.0,0
77,29.0,4.228497223341781,1.5384020034079346,128.8720207684054,0.23785643269289025,3.0888437910570516,[0.23785643269289025 3.0888437910570516],0.5,False,True,11.813752422116375,82,25.106790570080385,187.251,in_progress,0.0,0
77,30.0,4.1540366194217375,1.6129866560233326,131.271528018319,30.0,3.3347063959558016,[30.0 3.3347063959558016],0.5,False,True,12.049012538018467,82,25.106790570080385,187.334,in_progress,0.0,0
77,31.0,3.9963335673181954,1.7407843553884332,138.18905876515052,27.523567123806785,1.0,[27.523567123806785 1.0],0.1,False,True,12.69390376099132,83,25.106790570080385,187.373,in_progress,0.0,0
77,32.0,3.9152651650199837,1.7927272330755488,143.07824140788588,26.63997189441337,1.0,[26.63997189441337 1.0],0.1,False,True,13.023572765412316,83,25.106790570080385,187.466,in_progress,0.0,0
77,33.0,3.7627516782592947,1.8849002277326212,150.86128202456266,30.0,3.170002221774308,[30.0 3.170002221774308],0.001,False,False,13.58038702875427,83,25.106790570080385,187.531,in_progress,0.0,0
77,34.0,3.6422554144649975,1.9450525858632617,155.52157452727155,14.58014085472825,2.388547872957826,[14.58014085472825 2.388547872957826],0.001,False,False,14.059164356702192,84,25.106790570080385,187.607,in_progress,0.0,0
77,35.0,3.4933826747959897,1.9896782405092153,163.02464126307314,-30.0,2.0500427360388302,[-30.0 2.0500427360388302],0.001,False,False,14.65284394334967,84,25.106790570080385,187.653,in_progress,0.0,0
77,36.0,3.4087491420517955,2.0106328802696343,166.79558118195132,8.73839624479777,1.0,[8.73839624479777 1.0],0.001,True,False,14.989598136007665,85,25.106790570080385,187.741,off_track,0.0,0
78,1.0,4.902993037714641,0.2270266594895088,95.76319227589539,30.0,1.0,[30.0 1.0],0.0,False,True,0.5581778193246789,77,25.106790570080385,187.847,prepare,0.0,0
78,2.0,4.90315134394331,0.22690132701371146,95.73966240132452,15.478181863999637,3.0558566203564435,[15.478181863999637 3.0558566203564435],1.0,False,True,0.5576180659539909,77,25.106790570080385,187.929,in_progress,0.0,0
78,3.0,4.907713183030362,0.2407409219823008,94.1266617241743,8.418101205910233,4.0,[8.418101205910233 4.0],1.0,False,True,0.6106474976909748,77,25.106790570080385,187.997,in_progress,0.0,0
78,4.0,4.898642335764555,0.2720462349921191,95.71552767762633,-19.49664479647756,1.892359485839222,[-19.49664479647756 1.892359485839222],1.0,False,True,0.7383242248566568,77,25.106790570080385,188.068,in_progress,0.0,0
78,5.0,4.898960265475485,0.3136616733087484,94.78622567430915,30.0,3.807454722163183,[30.0 3.807454722163183],1.0,False,True,0.902302523279952,77,25.106790570080385,188.13,in_progress,0.0,0
78,6.0,4.90275978684843,0.3663131197874366,93.19228819152582,8.807235600702619,1.1317784210017883,[8.807235600702619 1.1317784210017883],1.0,False,True,1.1076320968289033,77,25.106790570080385,188.193,in_progress,0.0,0
78,7.0,4.889371073615976,0.41867888663575825,95.5216671611714,-21.42160675806263,4.0,[-21.42160675806263 4.0],1.0,False,True,1.3217173143392658,77,25.106790570080385,188.266,in_progress,0.0,0
78,8.0,4.872748747913323,0.5044705206036473,97.27599323727144,22.598137260619623,1.271070439661973,[22.598137260619623 1.271070439661973],1.0,False,True,1.6694021495164746,78,25.106790570080385,188.31,in_progress,0.0,0
78,9.0,4.865803111842259,0.5550363540199896,97.18810513657661,-30.0,2.411429970190974,[-30.0 2.411429970190974],1.0,False,True,1.8726891793624412,78,25.106790570080385,188.394,in_progress,0.0,0
78,10.0,4.855242051703348,0.6572274453060125,96.26687754643665,25.708350192543264,3.357615843453848,[25.708350192543264 3.357615843453848],1.0,False,True,2.281084523758692,78,25.106790570080385,188.462,in_progress,0.0,0
78,11.0,4.854288955385948,0.757516611773142,94.63523644060912,30.0,1.179793268725167,[30.0 1.179793268725167],1.0,False,True,2.676351666606991,78,25.106790570080385,188.531,in_progress,0.0,0
78,12.0,4.833202051624824,0.859676571877436,97.43956238502598,0.49774198924747637,1.0596634244421064,[0.49774198924747637 1.0596634244421064],1.0,False,True,3.0913346253256813,79,25.106790570080385,188.602,in_progress,0.0,0
78,13.0,4.8164009806522605,0.9439440964902468,98.709778369732,-5.035370913611182,2.1285182575927157,[-5.035370913611182 2.1285182575927157],1.0,False,True,3.419735242979083,79,25.106790570080385,188.66,in_progress,0.0,0
78,14.0,4.808439149295467,1.0305627048623667,97.5211602561464,-10.78880874238289,2.7665869417303726,[-10.78880874238289 2.7665869417303726],1.0,False,True,3.7568019874790526,79,25.106790570080385,188.72,in_progress,0.0,0
78,15.0,4.810417774179945,1.130305608859111,94.1625964200371,24.64793456715465,1.0,[24.64793456715465 1.0],0.5,False,True,4.130764286140476,80,25.106790570080385,188.792,in_progress,0.0,0
78,16.0,4.817263113671102,1.2417119899966698,90.64557611763266,-25.125132372733304,2.495921548092054,[-25.125132372733304 2.495921548092054],0.5,False,True,4.500326212253314,80,25.106790570080385,188.878,in_progress,0.0,0
78,17.0,4.826085157577457,1.3803854431178753,88.14280011534437,-20.39783370414445,4.0,[-20.39783370414445 4.0],0.1,False,True,4.621653433137962,80,25.106790570080385,188.916,in_progress,0.0,0
78,18.0,4.834845479331119,1.4387010863342649,86.55017727048802,-3.9301239148016514,4.0,[-3.9301239148016514 4.0],0.1,False,True,4.7448690402938976,80,25.106790570080385,188.995,in_progress,0.0,0
78,19.0,4.8590232283017265,1.5971012968891714,83.81229514301175,-15.115614011156882,3.9254806991443623,[-15.115614011156882 3.9254806991443623],0.001,False,False,5.078390337377659,80,25.106790570080385,189.069,in_progress,0.0,0
78,20.0,4.886216574413976,1.7322405048992935,80.98865245229214,13.640821996119072,2.781156349567864,[13.640821996119072 2.781156349567864],0.001,False,False,5.342954286586165,81,25.106790570080385,189.135,in_progress,0.0,0
78,21.0,4.916709958166866,1.8752865368593625,79.01561047669286,29.75390081254851,1.173090046202809,[29.75390081254851 1.173090046202809],0.001,True,False,5.617797270128754,81,25.106790570080385,189.193,off_track,0.0,0
79,1.0,4.505492413300042,1.3651252779013259,139.81093287630122,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5579630917699419,81,25.106790570080385,189.315,prepare,0.0,0
79,2.0,4.505607053876381,1.365126761504777,139.81563290674507,-30.0,3.6502879367929486,[-30.0 3.6502879367929486],1.0,False,True,0.5576180659539909,81,25.106790570080385,189.396,in_progress,0.0,0
79,3.0,4.497697240662603,1.3699782696273086,140.44395586794792,1.2399207995859705,2.459922999468535,[1.2399207995859705 2.459922999468535],1.0,False,True,0.5941552279651541,81,25.106790570080385,189.469,in_progress,0.0,0
79,4.0,4.477875078813658,1.387063135658721,140.48243920751437,-30.0,1.5217727925026965,[-30.0 1.5217727925026965],1.0,False,True,0.6995462610409842,81,25.106790570080385,189.529,in_progress,0.0,0
79,5.0,4.455199189858603,1.4136626617262606,139.08367260631363,-4.535923999174756,3.7570636447065495,[-4.535923999174756 3.7570636447065495],1.0,False,True,0.8139099737273892,81,25.106790570080385,189.594,in_progress,0.0,0
79,6.0,4.428704319734464,1.448863008848198,136.9661119835067,-0.2881434844431894,1.9918365104765399,[-0.2881434844431894 1.9918365104765399],1.0,False,True,0.9517230664497611,81,25.106790570080385,189.67,in_progress,0.0,0
79,7.0,4.3800339832633215,1.494355512598001,136.78742054730864,-18.263310123843205,2.3977886104723067,[-18.263310123843205 2.3977886104723067],0.5,False,True,1.1853975377576376,81,25.106790570080385,189.728,in_progress,0.0,0
79,8.0,4.330878647649253,1.5548288510383794,134.41605222778915,22.01589204545612,2.176461676722942,[22.01589204545612 2.176461676722942],0.5,False,True,1.4361666280875762,82,25.106790570080385,189.801,in_progress,0.0,0
79,9.0,4.277348429962906,1.6249107153255182,132.0555426278005,16.275053007969916,3.3703851674342697,[16.275053007969916 3.3703851674342697],0.5,False,True,1.71355018754219,82,25.106790570080385,189.865,in_progress,0.0,0
79,10.0,4.204465054346313,1.692483085236559,134.07894531104898,-21.23190189227199,1.0,[-21.23190189227199 1.0],0.1,False,True,1.8938316782119768,82,25.106790570080385,189.93,in_progress,0.0,0
79,11.0,4.138414016721707,1.7513450519882732,136.36172944656735,30.0,1.0,[30.0 1.0],0.1,False,True,2.1297338815993605,82,25.106790570080385,190.008,in_progress,0.0,0
79,12.0,4.067536411758903,1.8175125644481038,136.71008671607967,-18.901703907755614,1.4030692701366425,[-18.901703907755614 1.4030692701366425],0.1,False,True,2.420741306867835,82,25.106790570080385,190.064,in_progress,0.0,0
79,13.0,4.009334601516862,1.8699960766406893,136.98607713673834,-30.0,1.9538560726981573,[-30.0 1.9538560726981573],0.001,False,False,2.659456917254077,83,25.106790570080385,190.125,in_progress,0.0,0
79,14.0,3.951320979302136,1.9413314080660133,134.19941247585277,30.0,3.1673537341379614,[30.0 3.1673537341379614],0.001,False,False,2.899948441624134,83,25.106790570080385,190.194,in_progress,0.0,0
79,15.0,3.887316569392257,2.017333263074029,133.20830018943792,2.756481472756626,2.866809309666732,[2.756481472756626 2.866809309666732],0.001,False,False,3.100804466614182,83,25.106790570080385,190.255,in_progress,0.0,0
79,16.0,3.785825536210586,2.093293279319989,137.8773102247258,1.7272125140341323,2.2733940259237286,[1.7272125140341323 2.2733940259237286],0.001,True,False,3.484493953528156,83,25.106790570080385,190.333,off_track,0.0,0
