episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
50,14.0,-1.978373146026075,-1.4052897339233006,-16.18343228966784,-30.0,3.7421383479591386,[-30.0 3.7421383479591386],0.5,False,True,3.242863754705605,46,25.106790570080385,119.656,in_progress,0.0,0
50,15.0,-1.905169043266801,-1.430128104918667,-17.14698397773038,30.0,1.5050832113361885,[30.0 1.5050832113361885],0.5,False,True,3.5418884528130135,46,25.106790570080385,119.73,in_progress,0.0,0
50,16.0,-1.813494824142543,-1.466813981627258,-19.13981089473997,-16.658606334608113,2.2841806294922486,[-16.658606334608113 2.2841806294922486],0.5,False,True,3.7926957297392483,46,25.106790570080385,119.796,in_progress,0.0,0
50,17.0,-1.7137929764944917,-1.5007887700754008,-19.22557851884851,16.243626066575423,1.0,[16.243626066575423 1.0],0.1,False,True,4.176088102373043,46,25.106790570080385,119.846,in_progress,0.0,0
50,18.0,-1.6469036014352323,-1.5250292249377686,-19.42338097312001,-23.150571271342564,1.413734286198258,[-23.150571271342564 1.413734286198258],0.1,False,True,4.432787481620237,47,25.106790570080385,119.924,in_progress,0.0,0
50,19.0,-1.5376308873307996,-1.5634651901837198,-19.458329781297678,-15.233808840461808,1.3336170099862312,[-15.233808840461808 1.3336170099862312],0.1,False,True,4.791085780887672,47,25.106790570080385,119.993,in_progress,0.0,0
50,20.0,-1.4494656603704315,-1.6048089705821842,-21.526857619502255,-30.0,1.4519342900012016,[-30.0 1.4519342900012016],0.1,False,False,4.8828942467152086,47,25.106790570080385,120.061,in_progress,0.0,0
50,21.0,-1.3665265576398244,-1.6561529167096405,-25.256106793688723,30.0,3.464813936005374,[30.0 3.464813936005374],0.001,False,False,5.137826977871041,47,25.106790570080385,120.131,in_progress,0.0,0
50,22.0,-1.2783950986194859,-1.7147212005850272,-28.330296896681993,30.0,3.101655972333431,[30.0 3.101655972333431],0.001,False,False,5.403988031775486,48,25.106790570080385,120.189,in_progress,0.0,0
50,23.0,-1.1788153002086046,-1.7596149607191356,-26.667032964596604,24.0289599177554,1.0,[24.0289599177554 1.0],0.001,True,False,5.729836113277176,48,25.106790570080385,120.249,off_track,0.0,0
51,1.0,-1.3964614551493952,-1.203402462149797,17.249987317173126,-30.0,1.5419101460835185,[-30.0 1.5419101460835185],0.0,False,True,0.5581745213651179,48,25.106790570080385,120.397,prepare,0.0,0
51,2.0,-1.3965553453695234,-1.2035713488689854,17.232454510534883,3.6948037318055,3.721854700416693,[3.6948037318055 3.721854700416693],1.0,False,True,0.5576180659539798,48,25.106790570080385,120.472,in_progress,0.0,0
51,3.0,-1.386701159010025,-1.2046553281388979,16.00947465224294,-30.0,3.655462000401843,[-30.0 3.655462000401843],1.0,False,True,0.5938262423774376,48,25.106790570080385,120.507,in_progress,0.0,0
51,4.0,-1.3768825538207765,-1.2078225581676008,14.261987552939557,-29.44353280529624,4.0,[-29.44353280529624 4.0],1.0,False,True,0.6274409167154604,48,25.106790570080385,120.602,in_progress,0.0,0
51,5.0,-1.331099527650585,-1.2179840619579365,9.169572902536972,30.0,2.778206937080644,[30.0 2.778206937080644],1.0,False,True,0.7896182448486888,48,25.106790570080385,120.66,in_progress,0.0,0
51,6.0,-1.2890895160866294,-1.2109775531899447,9.152883822360367,-2.4276699889308304,2.456577749076479,[-2.4276699889308304 2.456577749076479],1.0,False,True,0.9576997994050762,48,25.106790570080385,120.726,in_progress,0.0,0
51,7.0,-1.2392022303828134,-1.1934107367404059,11.34490374291155,16.906423112173236,2.3057765643164343,[16.906423112173236 2.3057765643164343],1.0,False,True,1.1737033086383852,48,25.106790570080385,120.794,in_progress,0.0,0
51,8.0,-1.1692212905912507,-1.1607679726235567,15.45629063481204,26.87405462042544,4.0,[26.87405462042544 4.0],1.0,False,True,1.4766280894215944,48,25.106790570080385,120.85,in_progress,0.0,0
51,9.0,-1.1116819537841733,-1.118251986369875,21.430830410985696,0.48355115893187417,1.6573862650115574,[0.48355115893187417 1.6573862650115574],1.0,False,True,1.7419016175801438,49,25.106790570080385,120.934,in_progress,0.0,0
51,10.0,-1.0218447804560156,-1.0450415630579368,29.563611289996818,4.166414186826877,4.0,[4.166414186826877 4.0],1.0,False,True,2.1631372116423297,49,25.106790570080385,121.006,in_progress,0.0,0
51,11.0,-0.9254130682028814,-0.9606966669997227,34.84792561901358,-11.258646610293006,2.289053546564285,[-11.258646610293006 2.289053546564285],0.5,False,True,2.451769289782446,49,25.106790570080385,121.048,in_progress,0.0,0
51,12.0,-0.8806212818471421,-0.922655004484896,36.464453777705614,30.0,3.9917791750429807,[30.0 3.9917791750429807],0.5,False,True,2.6173735803666665,49,25.106790570080385,121.128,in_progress,0.0,0
51,13.0,-0.7710748990310877,-0.8201778811091527,40.47388889062796,-30.0,2.764623187447711,[-30.0 2.764623187447711],0.1,False,True,3.019356609497992,50,25.106790570080385,121.201,in_progress,0.0,0
51,14.0,-0.6802494043907,-0.7158819881307648,45.666272582415004,-19.910261704469576,2.614984189512488,[-19.910261704469576 2.614984189512488],0.001,False,False,3.34643326018782,50,25.106790570080385,121.241,in_progress,0.0,0
51,15.0,-0.6127871254005778,-0.6528642897131699,45.47647370131251,12.073840986499249,4.0,[12.073840986499249 4.0],0.001,False,False,3.4028644116401163,50,25.106790570080385,121.336,in_progress,0.0,0
51,16.0,-0.4616899449361756,-0.502214468955181,45.55001270763852,30.0,1.0,[30.0 1.0],0.001,True,False,3.4028644116401163,50,25.106790570080385,121.375,off_track,0.0,0
52,1.0,-0.20504707653600446,-1.3384940183610783,-25.83899452547909,-7.246356288577378,4.0,[-7.246356288577378 4.0],0.0,False,True,0.5580132953346029,52,25.106790570080385,121.503,prepare,0.0,0
52,2.0,-0.20522564575362798,-1.3386344114122626,-25.922429211365746,3.8031352167974433,2.3434436946904333,[3.8031352167974433 2.3434436946904333],1.0,False,True,0.5576180659539798,52,25.106790570080385,121.596,in_progress,0.0,0
52,3.0,-0.1900474977037533,-1.342335268932218,-25.19230066222794,30.0,1.3983092676519515,[30.0 1.3983092676519515],1.0,False,True,0.6184337604664969,52,25.106790570080385,121.655,in_progress,0.0,0
52,4.0,-0.1635937881298089,-1.3408954175838188,-22.218382514137662,7.712115114380296,2.1640094998612383,[7.712115114380296 2.1640094998612383],1.0,False,True,0.7106903885610638,52,25.106790570080385,121.732,in_progress,0.0,0
52,5.0,-0.11644751229707728,-1.3422648411049045,-18.412485436555766,28.541952611329492,2.330514685814002,[28.541952611329492 2.330514685814002],1.0,False,True,0.9134172846654076,52,25.106790570080385,121.794,in_progress,0.0,0
52,6.0,-0.06654017649685912,-1.3415575068128922,-14.541548079628368,-0.8027670725413358,2.123352588396914,[-0.8027670725413358 2.123352588396914],1.0,False,True,1.1070625989543004,52,25.106790570080385,121.865,in_progress,0.0,0
52,7.0,-0.00013094169727961846,-1.3393506044622623,-10.261913134193891,-4.519208762506011,3.8132585419103155,[-4.519208762506011 3.8132585419103155],1.0,False,True,1.3636660312937088,52,25.106790570080385,121.92,in_progress,0.0,0
52,8.0,0.06596958918317951,-1.3469939080966413,-9.171644843490203,0.5319045310739163,2.8508074986483996,[0.5319045310739163 2.8508074986483996],1.0,False,True,1.627401877886625,53,25.106790570080385,121.996,in_progress,0.0,0
52,9.0,0.15922344159463733,-1.366370489994557,-10.187412968014208,30.0,4.0,[30.0 4.0],1.0,False,True,2.1107598725680576,53,25.106790570080385,122.055,in_progress,0.0,0
52,10.0,0.25820459178332744,-1.3788824855260828,-9.003661226072909,19.963199101714537,2.5070934554450837,[19.963199101714537 2.5070934554450837],1.0,False,True,2.4881558865017195,53,25.106790570080385,122.12,in_progress,0.0,0
52,11.0,0.3721801302045773,-1.370902658782097,-3.3839385437539815,21.738807552276363,3.510557563071492,[21.738807552276363 3.510557563071492],1.0,False,True,2.9398016301822927,54,25.106790570080385,122.202,in_progress,0.0,0
52,12.0,0.5115596520584432,-1.3419300249205606,4.499339408934991,30.0,2.0588737521239224,[30.0 2.0588737521239224],1.0,False,True,3.5124455599715665,54,25.106790570080385,122.252,in_progress,0.0,0
52,13.0,0.6000286338394906,-1.3118887953277591,10.197640312425131,30.0,1.0,[30.0 1.0],1.0,False,True,3.8746203696843784,55,25.106790570080385,122.331,in_progress,0.0,0
52,14.0,0.7327048304063593,-1.2549332651398666,18.92177167885769,-16.11000263728881,2.577525650606665,[-16.11000263728881 2.577525650606665],1.0,False,True,4.416928347177973,55,25.106790570080385,122.407,in_progress,0.0,0
52,15.0,0.8642814345448178,-1.1965842017996575,23.919702922585714,5.080230657713052,1.6977151964399888,[5.080230657713052 1.6977151964399888],0.5,False,True,4.9327454998098315,55,25.106790570080385,122.442,in_progress,0.0,0
52,16.0,0.9219812457184,-1.1753655823287328,24.063591889511077,-16.183249382676983,2.219676104544597,[-16.183249382676983 2.219676104544597],0.5,False,True,5.155856384164648,56,25.106790570080385,122.53,in_progress,0.0,0
52,17.0,1.06949627694326,-1.1248309873490905,21.636099207731995,-18.897556021474564,3.409182318580511,[-18.897556021474564 3.409182318580511],0.1,False,True,5.7514999691660185,56,25.106790570080385,122.6,in_progress,0.0,0
52,18.0,1.2134718522334336,-1.090526190176204,17.3197865126725,18.298812645525857,1.6497541699170415,[18.298812645525857 1.6497541699170415],0.1,False,True,6.269487146796793,57,25.106790570080385,122.642,in_progress,0.0,0
52,19.0,1.3013789357684873,-1.0752398807043764,13.904549398013492,-10.95504896532626,1.8695494785345288,[-10.95504896532626 1.8695494785345288],0.1,False,True,6.570695754930944,57,25.106790570080385,122.723,in_progress,0.0,0
52,20.0,1.4516061698256086,-1.0504897415098824,10.959474414633736,-10.387983173348267,1.0,[-10.387983173348267 1.0],0.1,False,False,7.631428063594859,58,25.106790570080385,122.789,in_progress,0.0,0
52,21.0,1.5824300904386477,-1.0427958726373472,7.3790199664139955,-22.059454841727053,3.151870650186834,[-22.059454841727053 3.151870650186834],0.1,False,False,8.498298732666642,58,25.106790570080385,122.863,in_progress,0.0,0
52,22.0,1.7130241329622828,-1.0460516706806973,2.990879026435455,-30.0,3.4224263287805075,[-30.0 3.4224263287805075],0.001,False,False,9.013251550012091,59,25.106790570080385,122.92,in_progress,0.0,0
52,23.0,1.8245503515606563,-1.0624443906781464,-1.9320961401350356,-23.546289445554443,1.0,[-23.546289445554443 1.0],0.001,False,False,9.68357883477079,59,25.106790570080385,123.004,in_progress,0.0,0
52,24.0,1.965157500656427,-1.0986084083361702,-9.375391477537406,-30.0,1.50904099619493,[-30.0 1.50904099619493],0.001,False,False,10.247201199288014,60,25.106790570080385,123.066,in_progress,0.0,0
52,25.0,2.0700346484615144,-1.1344795339598102,-13.401657111082443,30.0,2.484034950136909,[30.0 2.484034950136909],0.001,False,False,10.89871650523474,60,25.106790570080385,123.127,in_progress,0.0,0
52,26.0,2.173388586050684,-1.1680242777235401,-15.340984881243674,6.6133398760100235,1.9955387583516344,[6.6133398760100235 1.9955387583516344],0.001,False,False,11.325767341330629,61,25.106790570080385,123.196,in_progress,0.0,0
52,27.0,2.296463527308243,-1.1898885615633186,-12.969635659670006,14.39442843332506,1.0,[14.39442843332506 1.0],0.001,True,False,12.060082309230102,61,25.106790570080385,123.27,off_track,0.0,0
53,1.0,0.9030177603025417,-1.0119027301514272,44.55012557136369,-7.678110170371227,2.2044487487629887,[-7.678110170371227 2.2044487487629887],0.0,False,True,0.5585446598317612,56,25.106790570080385,123.394,prepare,0.0,0
53,2.0,0.9029138265411804,-1.0121288216549622,44.52435003769942,-8.288514794343445,1.5693502199151839,[-8.288514794343445 1.5693502199151839],1.0,False,True,0.5576180659539909,56,25.106790570080385,123.461,in_progress,0.0,0
53,3.0,0.9055998497092634,-1.0060016067021615,45.210142122416435,-30.0,4.0,[-30.0 4.0],1.0,False,True,0.5823583272399735,56,25.106790570080385,123.535,in_progress,0.0,0
53,4.0,0.9208074004335634,-0.9909973408119713,44.876108383855026,-0.37940855303836685,1.6576669935145587,[-0.37940855303836685 1.6576669935145587],1.0,False,True,0.6669460489299395,56,25.106790570080385,123.6,in_progress,0.0,0
53,5.0,0.9445678963168237,-0.9709832844317176,44.10114808728416,-0.5852780715218024,3.8684341509253994,[-0.5852780715218024 3.8684341509253994],1.0,False,True,0.790621504689415,56,25.106790570080385,123.659,in_progress,0.0,0
53,6.0,0.9758371392235795,-0.9354856015295121,44.94903971064777,-30.0,2.855095887423897,[-30.0 2.855095887423897],1.0,False,True,0.977751497887569,56,25.106790570080385,123.731,in_progress,0.0,0
53,7.0,1.0242075717886912,-0.8945940793696161,43.864240376202616,-14.47541378299119,1.0,[-14.47541378299119 1.0],1.0,False,True,1.2299173837947208,57,25.106790570080385,123.792,in_progress,0.0,0
53,8.0,1.081326705442589,-0.8620977370793727,40.246353058092545,-12.333126048452947,2.420271869999792,[-12.333126048452947 2.420271869999792],1.0,False,True,1.4856732085962165,57,25.106790570080385,123.863,in_progress,0.0,0
53,9.0,1.147514145313618,-0.8295338352761334,36.222764716949875,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.7684848319898916,57,25.106790570080385,123.928,in_progress,0.0,0
53,10.0,1.2160539869921114,-0.7991091541737014,32.78534367574327,-3.2600701531511227,3.258609762158712,[-3.2600701531511227 3.258609762158712],1.0,False,True,2.1107963130112206,57,25.106790570080385,123.997,in_progress,0.0,0
53,11.0,1.3006769323890213,-0.7665167109534816,28.684706575665366,-30.0,2.847887760695824,[-30.0 2.847887760695824],1.0,False,True,2.471980557740061,58,25.106790570080385,124.064,in_progress,0.0,0
53,12.0,1.399647521323933,-0.7429294878854551,22.727028240675285,-30.0,3.9309267221794624,[-30.0 3.9309267221794624],1.0,False,True,2.87381287919809,58,25.106790570080385,124.125,in_progress,0.0,0
53,13.0,1.4980433177922101,-0.7372802173447637,15.418110655434372,-10.06657065115878,4.0,[-10.06657065115878 4.0],1.0,False,True,3.3087504810401347,58,25.106790570080385,124.2,in_progress,0.0,0
53,14.0,1.6235909502574646,-0.7440496486517916,6.234768533736965,-30.0,1.6185211428299002,[-30.0 1.6185211428299002],1.0,False,True,3.8020867937105463,59,25.106790570080385,124.26,in_progress,0.0,0
53,15.0,1.7505299066086184,-0.7616746527807088,-3.318545481653501,22.81709339386647,1.0,[22.81709339386647 1.0],0.5,False,True,4.357430435631581,59,25.106790570080385,124.338,in_progress,0.0,0
53,16.0,1.8751141482466416,-0.7804389850812465,-10.387398470500173,-11.641673451305099,2.8273500193594336,[-11.641673451305099 2.8273500193594336],0.5,False,True,4.855437651074091,60,25.106790570080385,124.381,in_progress,0.0,0
53,17.0,1.944921077272546,-0.7868623722168798,-11.173806685772885,17.37086408595175,4.0,[17.37086408595175 4.0],0.5,False,True,5.134053171371978,60,25.106790570080385,124.472,in_progress,0.0,0
53,18.0,2.1046514528556015,-0.8071765372698386,-11.148493624828633,30.0,1.8137097544705036,[30.0 1.8137097544705036],0.5,False,True,5.839306076899787,60,25.106790570080385,124.511,in_progress,0.0,0
53,19.0,2.180164629232466,-0.8060665105132673,-8.073100940643398,30.0,1.8734538746049838,[30.0 1.8734538746049838],0.5,False,True,6.136001053563889,61,25.106790570080385,124.602,in_progress,0.0,0
53,20.0,2.346898583349118,-0.7865883116673854,0.12242923468117532,-9.680459014308624,4.0,[-9.680459014308624 4.0],1.0,False,True,6.816035535314091,61,25.106790570080385,124.669,in_progress,0.0,0
53,21.0,2.4845530550801675,-0.7674818643939808,3.9131335099463804,4.538032810735594,3.528315631011956,[4.538032810735594 3.528315631011956],1.0,False,True,7.322880617790329,62,25.106790570080385,124.703,in_progress,0.0,0
53,22.0,2.557690845856571,-0.7627003711189675,3.8617636309828014,-22.986527231578037,1.8661793131797924,[-22.986527231578037 1.8661793131797924],1.0,False,True,7.597997951241487,62,25.106790570080385,124.787,in_progress,0.0,0
53,23.0,2.751392786438892,-0.7641144075992409,1.0975187533008302,30.0,4.0,[30.0 4.0],0.5,False,True,8.219214895613113,62,25.106790570080385,124.855,in_progress,0.0,0
53,24.0,2.894444992519066,-0.7664917042042892,0.3352783153877558,10.496616228584564,1.0,[10.496616228584564 1.0],0.1,False,True,8.681889376461015,63,25.106790570080385,124.926,in_progress,0.0,0
53,25.0,3.0348462172581594,-0.7500349475384469,3.3093904049480467,-2.102850839935833,3.299867362639749,[-2.102850839935833 3.299867362639749],0.1,False,True,9.052884064680667,63,25.106790570080385,124.995,in_progress,0.0,0
53,26.0,3.188227580474327,-0.7293433027187576,5.5495357787562485,18.55004690846158,3.205770353547029,[18.55004690846158 3.205770353547029],0.001,False,False,9.052884064680667,63,25.106790570080385,125.062,in_progress,0.0,0
53,27.0,3.3341894258993934,-0.7070912340078355,7.271261056017232,-16.48442587923695,3.02653458371845,[-16.48442587923695 3.02653458371845],0.001,False,False,9.052884064680667,63,25.106790570080385,125.142,in_progress,0.0,0
53,28.0,3.5213572872588426,-0.6705873839512124,9.939653636212633,-3.1937625068812103,4.0,[-3.1937625068812103 4.0],0.001,True,False,9.145188426474494,63,25.106790570080385,125.178,off_track,0.0,0
54,1.0,2.0546592014866545,-0.6647595439460525,-1.4676201455745108,-7.033312927511069,3.318918235143206,[-7.033312927511069 3.318918235143206],0.0,False,True,0.5572798380717892,60,25.106790570080385,125.312,prepare,0.0,0
54,2.0,2.0545044680912357,-0.6648028059925899,-1.5032762591727757,30.0,3.4811874020388256,[30.0 3.4811874020388256],1.0,False,True,0.5566963933227087,60,25.106790570080385,125.387,in_progress,0.0,0
54,3.0,2.0683768325456784,-0.6607026103102014,-0.4326202809728236,6.590371516486769,1.0,[6.590371516486769 1.0],1.0,False,True,0.6088716377409709,60,25.106790570080385,125.465,in_progress,0.0,0
54,4.0,2.093088769309111,-0.655902150096813,0.7242648928266557,-30.0,3.5974220918132596,[-30.0 3.5974220918132596],1.0,False,True,0.70331262276081,60,25.106790570080385,125.533,in_progress,0.0,0
54,5.0,2.1283927337249637,-0.6513637148319762,1.480489696436221,2.9903759165661654,3.7561579080301275,[2.9903759165661654 3.7561579080301275],1.0,False,True,0.8396200024141209,60,25.106790570080385,125.595,in_progress,0.0,0
54,6.0,2.179051590016195,-0.6457246672346962,2.419897530698425,-7.171994863397938,4.0,[-7.171994863397938 4.0],1.0,False,True,1.0357343200356528,60,25.106790570080385,125.654,in_progress,0.0,0
54,7.0,2.237392861976462,-0.6428672395063798,2.4260600511408206,-30.0,1.9892417206427546,[-30.0 1.9892417206427546],1.0,False,True,1.2637641547302736,61,25.106790570080385,125.733,in_progress,0.0,0
54,8.0,2.312371613861532,-0.6513352536516532,-0.022594335263644304,30.0,4.0,[30.0 4.0],1.0,False,True,1.5640822826467393,61,25.106790570080385,125.795,in_progress,0.0,0
54,9.0,2.3882874000393524,-0.662089782296118,-2.109390871405625,-3.841282217592667,1.0,[-3.841282217592667 1.0],1.0,False,True,1.8396525092233662,61,25.106790570080385,125.86,in_progress,0.0,0
54,10.0,2.4732706345338196,-0.663902366170326,-1.6748186137651382,-23.49289666584385,1.879513281673455,[-23.49289666584385 1.879513281673455],0.5,False,True,2.167318443834887,61,25.106790570080385,125.924,in_progress,0.0,0
54,11.0,2.5476770194490697,-0.6726877682042179,-3.2591702192844125,30.0,1.0,[30.0 1.0],0.5,False,True,2.4620096906792233,62,25.106790570080385,126.001,in_progress,0.0,0
54,12.0,2.642682655957743,-0.6909387789845586,-6.138312052474793,26.648234631745858,2.0254292833172665,[26.648234631745858 2.0254292833172665],0.5,False,True,2.8459126254455125,62,25.106790570080385,126.058,in_progress,0.0,0
54,13.0,2.7214063233641914,-0.6952383423156839,-5.201355463210789,4.644072680962751,3.196394811543394,[4.644072680962751 3.196394811543394],0.5,False,True,2.9595885386191956,62,25.106790570080385,126.135,in_progress,0.0,0
54,14.0,2.8322019266867904,-0.6885206774124238,-1.7650710841274453,-30.0,1.0,[-30.0 1.0],0.1,False,True,3.297577392022355,62,25.106790570080385,126.19,in_progress,0.0,0
54,15.0,2.927159948516668,-0.6842142707242078,-0.08950005354237557,-13.43991186651579,1.0,[-13.43991186651579 1.0],0.1,False,True,3.5907040391004563,63,25.106790570080385,126.264,in_progress,0.0,0
54,16.0,3.0122575913199188,-0.6875814580400812,-0.7906685477067287,30.0,3.7019998222221306,[30.0 3.7019998222221306],0.1,False,True,3.8705811245500654,63,25.106790570080385,126.333,in_progress,0.0,0
54,17.0,3.107620091701713,-0.6953661366619656,-2.18973000307424,30.0,4.0,[30.0 4.0],0.1,False,False,4.052884064680661,63,25.106790570080385,126.392,in_progress,0.0,0
54,18.0,3.1999416355948456,-0.686384329471668,0.5998116770424909,29.84897816837372,4.0,[29.84897816837372 4.0],0.001,False,False,4.052884064680661,63,25.106790570080385,126.461,in_progress,0.0,0
54,19.0,3.3101651903094944,-0.6556609185347505,7.060233029682818,-30.0,1.0,[-30.0 1.0],0.001,False,False,4.052884064680661,63,25.106790570080385,126.524,in_progress,0.0,0
54,20.0,3.406390743167955,-0.6161074461786649,16.184088790416073,10.340795659356566,3.3964095377535237,[10.340795659356566 3.3964095377535237],0.001,True,False,4.052884064680661,63,25.106790570080385,126.593,off_track,0.0,0
55,1.0,3.0244541553015756,-1.3111116021320623,-63.778115122781166,30.0,1.0,[30.0 1.0],0.0,False,True,0.5530233669667095,64,25.106790570080385,126.742,prepare,0.0,0
55,2.0,3.0245454686804227,-1.3109827973062973,-63.74974922040328,28.152920643643128,3.1037798144188082,[28.152920643643128 3.1037798144188082],1.0,False,True,0.5528252050120974,64,25.106790570080385,126.784,in_progress,0.0,0
55,3.0,3.0267391757125153,-1.3151228864054885,-63.82754249752157,30.0,2.1964756983369123,[30.0 2.1964756983369123],1.0,False,True,0.5712876753771079,64,25.106790570080385,126.863,in_progress,0.0,0
55,4.0,3.0418733449346957,-1.3277432635691444,-62.421939518582256,-9.098872519856151,1.5903862400101414,[-9.098872519856151 1.5903862400101414],1.0,False,True,0.6474847500665959,64,25.106790570080385,126.93,in_progress,0.0,0
55,5.0,3.0626048180004934,-1.3489019310298591,-60.34596447174316,-30.0,1.7345918837725938,[-30.0 1.7345918837725938],1.0,False,True,0.7642881280701341,64,25.106790570080385,127.0,in_progress,0.0,0
55,6.0,3.0749745027099893,-1.392659159368209,-62.93449261417908,24.664886695178396,2.9380352030835226,[24.664886695178396 2.9380352030835226],1.0,False,True,0.9339177882926819,65,25.106790570080385,127.043,in_progress,0.0,0
55,7.0,3.0794019666040273,-1.4277502790104717,-65.79079226669565,-27.23043648306822,1.3164045371269852,[-27.23043648306822 1.3164045371269852],1.0,False,True,1.0570017428552902,65,25.106790570080385,127.128,in_progress,0.0,0
55,8.0,3.0915000935234795,-1.498371804462142,-69.778442155274,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.3122269494313166,65,25.106790570080385,127.199,in_progress,0.0,0
55,9.0,3.088609319344775,-1.5607035760548442,-75.34253383684998,-24.37355378114617,2.2880069336049047,[-24.37355378114617 2.2880069336049047],0.5,False,True,1.4402732581863198,65,25.106790570080385,127.261,in_progress,0.0,0
55,10.0,3.0769522212826637,-1.630559599431857,-81.94765783567857,-4.591219246915685,2.0785987047852093,[-4.591219246915685 2.0785987047852093],0.5,False,True,1.4402732581863198,65,25.106790570080385,127.332,in_progress,0.0,0
55,11.0,3.0632180206802246,-1.7146678853869803,-87.62394147134376,1.8608298649575339,2.1338177848855078,[1.8608298649575339 2.1338177848855078],0.1,False,True,1.4402732581863198,65,25.106790570080385,127.398,in_progress,0.0,0
55,12.0,3.0599112018029744,-1.8201724423729235,-89.26125649084754,25.96014053842397,3.8815675515731334,[25.96014053842397 3.8815675515731334],0.1,False,True,1.5787358551586084,65,25.106790570080385,127.458,in_progress,0.0,0
55,13.0,3.064230600485739,-1.923449148267289,-88.50079695027217,-21.14736501798711,3.53882476148104,[-21.14736501798711 3.53882476148104],0.001,False,False,1.7572179227738904,65,25.106790570080385,127.523,in_progress,0.0,0
55,14.0,3.072251310946471,-2.0461852081144287,-87.68584076934806,-24.031245405403975,2.969222067819505,[-24.031245405403975 2.969222067819505],0.001,False,False,1.9798925932052458,65,25.106790570080385,127.6,in_progress,0.0,0
55,15.0,3.056188264557429,-2.18115697494766,-92.12120722535103,23.323961748365186,1.0,[23.323961748365186 1.0],0.001,True,False,2.133735910668344,66,25.106790570080385,127.672,off_track,0.0,0
56,1.0,4.170605986387101,-1.694315719826794,-5.964794835924917,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.5567701900323629,68,25.106790570080385,127.795,prepare,0.0,0
56,2.0,4.170517335830311,-1.6943365096969927,-5.9489503194659115,-30.0,2.5431438928558876,[-30.0 2.5431438928558876],1.0,False,True,0.5564202130084017,68,25.106790570080385,127.854,in_progress,0.0,0
56,3.0,4.176362452605866,-1.6937797126510814,-5.545909777593832,24.468774384471956,1.0,[24.468774384471956 1.0],1.0,False,True,0.5796092724777324,68,25.106790570080385,127.926,in_progress,0.0,0
56,4.0,4.192748472863969,-1.6926994157728121,-4.972806625873339,30.0,3.0630768278124236,[30.0 3.0630768278124236],1.0,False,True,0.6446838144543943,68,25.106790570080385,127.99,in_progress,0.0,0
56,5.0,4.22223686014468,-1.682143989445488,-1.7199801184296248,-15.16723946621119,4.0,[-15.16723946621119 4.0],1.0,False,True,0.7605910635525848,69,25.106790570080385,128.069,in_progress,0.0,0
56,6.0,4.2730389876745996,-1.671893943368815,0.7167802370185444,11.952371221264237,1.1052885056805248,[11.952371221264237 1.1052885056805248],1.0,False,True,0.9613811605475586,69,25.106790570080385,128.109,in_progress,0.0,0
56,7.0,4.303146741455864,-1.6697613084284353,0.9863381752594662,12.830974331155396,1.7309895103143562,[12.830974331155396 1.7309895103143562],1.0,False,True,1.0809288386429472,69,25.106790570080385,128.188,in_progress,0.0,0
56,8.0,4.375932483338893,-1.6554022635084196,3.955066497895978,19.69721773710218,1.0,[19.69721773710218 1.0],1.0,False,True,1.3980660384120602,69,25.106790570080385,128.251,in_progress,0.0,0
56,9.0,4.443189581801038,-1.6314526830366034,8.231873575690269,-2.380184938113967,4.0,[-2.380184938113967 4.0],1.0,False,True,1.6787654098266436,69,25.106790570080385,128.326,in_progress,0.0,0
56,10.0,4.514917163954279,-1.60841426726091,10.936954845911465,-29.09133881275362,2.2622260953709055,[-29.09133881275362 2.2622260953709055],1.0,False,True,1.9763235446992211,70,25.106790570080385,128.393,in_progress,0.0,0
56,11.0,4.605495192702336,-1.6027828306886132,8.524622235314112,-30.0,1.0,[-30.0 1.0],1.0,False,True,2.3352201372172976,70,25.106790570080385,128.461,in_progress,0.0,0
56,12.0,4.699005940638593,-1.6154054783390301,2.4783343795356676,0.02882680138487359,2.9717130346272063,[0.02882680138487359 2.9717130346272063],1.0,False,True,2.691417971902599,70,25.106790570080385,128.521,in_progress,0.0,0
56,13.0,4.777177365345023,-1.6277360799369347,-0.9896646310333809,30.0,3.1046558461832308,[30.0 3.1046558461832308],1.0,False,True,2.921695390567469,70,25.106790570080385,128.587,in_progress,0.0,0
56,14.0,4.87403633876931,-1.6280131234838624,-0.4396713517737191,6.514600585268411,2.1141537729385,[6.514600585268411 2.1141537729385],0.5,False,True,3.2405229194961027,71,25.106790570080385,128.658,in_progress,0.0,0
56,15.0,4.988542336987716,-1.6088479394811017,3.618511034717224,-7.039381155731892,2.8049517387085787,[-7.039381155731892 2.8049517387085787],0.5,False,True,3.6586971711054073,71,25.106790570080385,128.732,in_progress,0.0,0
56,16.0,5.120819037787436,-1.5876955006027857,6.027780652365104,-30.0,4.0,[-30.0 4.0],0.1,False,True,3.6586971711054073,71,25.106790570080385,128.801,in_progress,0.0,0
