episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
307,46.0,-0.12939292531038646,-1.2028571163951738,5.515182346497866,-0.26611303011689813,4.0,[-0.26611303011689813 4.0],1.4179999962538425,False,True,25.592857009065817,52,25.106790570080385,1058.964,in_progress,0.0,0
307,47.0,0.054759813977689434,-1.2006159608762774,-1.8074350915420119,3.023316512677887,2.310852065257645,[3.023316512677887 2.310852065257645],0.41933091341930734,False,True,26.459927143458206,53,25.106790570080385,1059.029,in_progress,0.0,0
307,48.0,0.24775920095944715,-1.2090118674600958,-8.939262512243687,-12.754909568887722,1.0,[-12.754909568887722 1.0],0.33099900369811136,False,True,27.57691513099688,53,25.106790570080385,1059.096,in_progress,0.0,0
307,49.0,0.40809655615747403,-1.2255377585448461,-14.924324330831844,25.131480768612455,1.3259116688886419,[25.131480768612455 1.3259116688886419],0.5725558933277445,False,True,28.409061557141957,54,25.106790570080385,1059.164,in_progress,0.0,0
307,50.0,0.5613647931295995,-1.2444612960360564,-20.071576420262183,27.481762794841558,3.684850782850007,[27.481762794841558 3.684850782850007],3.506324603319149,False,True,28.88655477076807,55,25.106790570080385,1059.226,in_progress,0.0,0
307,51.0,0.7119406524497911,-1.2537133991442029,-18.216109621694468,30.0,2.0051105314578317,[30.0 2.0051105314578317],2.3527756635864012,False,True,29.375393554841946,55,25.106790570080385,1059.295,in_progress,0.0,0
307,52.0,0.8719999618155613,-1.246317438593409,-10.192127511402267,30.0,1.7704688621110751,[30.0 1.7704688621110751],1.5435897281922648,False,True,29.815762745236864,55,25.106790570080385,1059.364,in_progress,0.0,0
307,53.0,1.0180758206783644,-1.2303535513428472,-1.4884003442477105,30.0,1.5100253708915374,[30.0 1.5100253708915374],0.9227256928411657,False,True,30.27515728183928,56,25.106790570080385,1059.425,in_progress,0.0,0
307,54.0,1.1504878728359764,-1.2083593614937918,4.773248353797245,9.93731594940818,3.2977810270082495,[9.93731594940818 3.2977810270082495],1.3106079321445347,False,True,30.769275386498606,56,25.106790570080385,1059.497,in_progress,0.0,0
307,55.0,1.2661312098427588,-1.1795580857601111,9.760753013210044,29.842610567544938,3.31971734601393,[29.842610567544938 3.31971734601393],0.001,False,False,31.188648999291292,56,25.106790570080385,1059.565,in_progress,0.0,0
307,56.0,1.4072021062308682,-1.1250917810565433,16.634717593827048,30.0,4.0,[30.0 4.0],0.001,False,False,32.360430114536875,57,25.106790570080385,1059.631,in_progress,0.0,0
307,57.0,1.5457981997356756,-1.050867084253121,23.926257244447836,-8.914136571221732,4.0,[-8.914136571221732 4.0],0.001,False,False,33.349613012598965,58,25.106790570080385,1059.695,in_progress,0.0,0
307,58.0,1.6782545626767258,-0.9732451411373575,29.326419881408412,-30.0,1.0,[-30.0 1.0],0.001,False,False,33.9101032351382,59,25.106790570080385,1059.761,in_progress,0.0,0
307,59.0,1.8212733941854118,-0.9055854887135657,30.495088072723615,-30.0,1.0091746684474128,[-30.0 1.0091746684474128],0.001,False,False,34.65414104888674,59,25.106790570080385,1059.83,in_progress,0.0,0
307,60.0,1.9696623006221847,-0.8473595618736967,28.213406251093556,20.80620209009615,3.769122699962392,[20.80620209009615 3.769122699962392],5.554178115995215,False,True,35.23888456326867,60,25.106790570080385,1059.896,in_progress,0.0,0
307,61.0,2.101628497688007,-0.7921493113674893,25.856910294586907,-8.86258161692188,3.3367160934644278,[-8.86258161692188 3.3367160934644278],2.318298032248671,False,True,35.81841594528582,60,25.106790570080385,1059.958,in_progress,0.0,0
307,62.0,2.256678819834839,-0.7233157699197927,24.51566960740844,-30.0,4.0,[-30.0 4.0],7.159212174797029,False,True,36.38781705200598,61,25.106790570080385,1060.034,in_progress,0.0,0
307,63.0,2.42261789340217,-0.6707321431297399,19.712132815480814,-30.0,1.0,[-30.0 1.0],0.5497120887640393,False,True,36.98059678972553,61,25.106790570080385,1060.097,in_progress,0.0,0
307,64.0,2.5714415674387556,-0.6420020653012365,12.288121080606425,29.793564224449668,1.0,[29.793564224449668 1.0],0.41159934275292215,False,True,37.51981221512061,62,25.106790570080385,1060.163,in_progress,0.0,0
307,65.0,2.7175733920861127,-0.6173353735330326,6.330928519846364,20.15490859765471,4.0,[20.15490859765471 4.0],3.200960988535471,False,True,37.85004413104781,62,25.106790570080385,1060.233,in_progress,0.0,0
307,66.0,2.848976309242139,-0.5886536465692833,4.865551809820409,17.74263011059203,2.3033143833957728,[17.74263011059203 2.3033143833957728],1.4940262667566353,False,True,38.11362745056173,62,25.106790570080385,1060.296,in_progress,0.0,0
307,67.0,2.987583623814463,-0.5444575923438494,8.681546887507245,21.231026168512848,2.497767871827692,[21.231026168512848 2.497767871827692],0.001,False,False,38.451323689778704,62,25.106790570080385,1060.36,in_progress,0.0,0
307,68.0,3.12983550337862,-0.4842478208180494,16.227802812919315,-0.022321355599860482,4.0,[-0.022321355599860482 4.0],0.001,False,False,38.762573813429455,63,25.106790570080385,1060.433,in_progress,0.0,0
307,69.0,3.2676718550052093,-0.42184260928844936,22.106875668969767,-5.1283874243361325,3.3422316643668517,[-5.1283874243361325 3.3422316643668517],0.001,True,False,39.05288406468011,63,25.106790570080385,1060.497,off_track,0.0,0
308,1.0,-4.968889084153799,-0.4286306861282995,-80.09946123118095,-11.39385795354789,4.0,[-11.39385795354789 4.0],0.0,False,True,0.536989609906241,35,25.106790570080385,1060.633,prepare,0.0,0
308,2.0,-4.968915569636308,-0.42845742948150123,-80.09125850024638,30.0,1.7128545743229584,[30.0 1.7128545743229584],1.5334194825230023,False,True,0.5363601019989339,35,25.106790570080385,1060.698,in_progress,0.0,0
308,3.0,-4.969098041678028,-0.43559065200597946,-80.54151682540017,19.272548043544866,1.8987083038944477,[19.272548043544866 1.8987083038944477],2.231290378419851,False,True,0.5594205860092072,35,25.106790570080385,1060.767,in_progress,0.0,0
308,4.0,-4.959161722511795,-0.45385502462471783,-78.94479450877209,30.0,1.0,[30.0 1.0],0.724330910669973,False,True,0.6418184449954956,35,25.106790570080385,1060.833,in_progress,0.0,0
308,5.0,-4.933715125745078,-0.48335662116669037,-74.438715249274,30.0,1.0,[30.0 1.0],0.7252560280908958,False,True,0.7960046818159816,35,25.106790570080385,1060.895,in_progress,0.0,0
308,6.0,-4.89935361125771,-0.5183762367929453,-68.92323165267064,28.294530944571484,3.6528973928709343,[28.294530944571484 3.6528973928709343],4.990778119947749,False,True,0.9883574284692442,36,25.106790570080385,1060.963,in_progress,0.0,0
308,7.0,-4.851341008415831,-0.5606730922965169,-62.05779065658913,29.283111439420985,2.8221518860140185,[29.283111439420985 2.8221518860140185],3.2960174476407818,False,True,1.235295997205721,36,25.106790570080385,1061.031,in_progress,0.0,0
308,8.0,-4.787340472221057,-0.6032500448526228,-53.60861787894769,30.0,3.9113866162040454,[30.0 3.9113866162040454],3.2720154863310817,False,True,1.5640775305632293,36,25.106790570080385,1061.095,in_progress,0.0,0
308,9.0,-4.706864042513851,-0.6428377743267233,-44.41873270435044,30.0,3.8744917688121676,[30.0 3.8744917688121676],3.228588459502619,False,True,1.9202260107444025,36,25.106790570080385,1061.162,in_progress,0.0,0
308,10.0,-4.607898393322504,-0.6719602774997964,-33.13080767803186,5.734769607574492,2.8558163120685576,[5.734769607574492 2.8558163120685576],1.0402548724632714,False,True,2.3185030487449856,37,25.106790570080385,1061.232,in_progress,0.0,0
308,11.0,-4.496540139168172,-0.6961579884477108,-22.364706075294052,30.0,3.754384829491008,[30.0 3.754384829491008],2.5580657892102785,False,True,2.8482137456797343,37,25.106790570080385,1061.297,in_progress,0.0,0
308,12.0,-4.371995723255725,-0.7153892573000226,-11.682395514174642,25.447175899329217,3.3411334884035986,[25.447175899329217 3.3411334884035986],2.0890105786133284,False,True,3.3473605276539753,38,25.106790570080385,1061.363,in_progress,0.0,0
308,13.0,-4.243079243172927,-0.7114847962469563,1.0479091396590592,-30.0,3.510267261955783,[-30.0 3.510267261955783],2.2883565350058475,False,True,3.839767135453076,38,25.106790570080385,1061.43,in_progress,0.0,0
308,14.0,-4.104551247550625,-0.6946211676524293,14.01370091063043,-30.0,2.9842919089221214,[-30.0 2.9842919089221214],1.730066579956992,False,True,4.4269641335204835,38,25.106790570080385,1061.494,in_progress,0.0,0
308,15.0,-3.963842768204919,-0.6908504979203333,21.928572190913496,14.698986319728618,2.8956342374706328,[14.698986319728618 2.8956342374706328],1.6566502200996698,False,True,4.977724190447708,39,25.106790570080385,1061.56,in_progress,0.0,0
308,16.0,-3.814812235081606,-0.6801994875389872,27.8414884076733,2.1858903831604835,2.4470129847568964,[2.1858903831604835 2.4470129847568964],0.16409852635588026,False,True,5.621340826606786,39,25.106790570080385,1061.631,in_progress,0.0,0
308,17.0,-3.6719887557365096,-0.6490174809532921,34.828934124190255,-30.0,3.2401768927794192,[-30.0 3.2401768927794192],1.6628831649929017,False,True,6.176400082043548,40,25.106790570080385,1061.696,in_progress,0.0,0
308,18.0,-3.528599004400196,-0.611781880096148,39.18838378052196,3.816619587969157,1.9431863958052111,[3.816619587969157 1.9431863958052111],0.1346598162994547,False,True,6.528187484349718,40,25.106790570080385,1061.761,in_progress,0.0,0
308,19.0,-3.3739413050902427,-0.5683581031002993,41.20492810873072,-30.0,3.7737965794807034,[-30.0 3.7737965794807034],0.001,False,False,7.083399323880441,41,25.106790570080385,1061.834,in_progress,0.0,0
308,20.0,-3.217930549883115,-0.5195628452090886,40.29582482142691,-17.228536291085106,4.0,[-17.228536291085106 4.0],0.001,False,False,7.545652223395072,41,25.106790570080385,1061.897,in_progress,0.0,0
308,21.0,-3.058065248836233,-0.4672395444788701,35.48321491459218,-13.666442028617475,2.403412274089095,[-13.666442028617475 2.403412274089095],0.001,False,False,8.025447766971677,41,25.106790570080385,1061.961,in_progress,0.0,0
308,22.0,-2.8790849672914027,-0.40287826942954036,29.61798917568718,-7.6310492666669845,2.6032883066119963,[-7.6310492666669845 2.6032883066119963],0.001,True,False,8.6204964632068,42,25.106790570080385,1062.028,off_track,0.0,0
309,1.0,-3.8525110177757202,-0.9150175839485051,-9.247107675796952,17.538071796003607,3.588126196243332,[17.538071796003607 3.588126196243332],0.0,False,True,0.5576866208550801,39,25.106790570080385,1062.166,prepare,0.0,0
309,2.0,-3.852772759525186,-0.9148713983631641,-9.237978637454,-25.6055854330089,3.75880131455464,[-25.6055854330089 3.75880131455464],5.216368720233613,False,True,0.5565950545005693,39,25.106790570080385,1062.231,in_progress,0.0,0
309,3.0,-3.843956554553905,-0.9143765954515775,-8.597296860932943,-11.067943168786858,4.0,[-11.067943168786858 4.0],7.230786271011442,False,True,0.5913806460717097,39,25.106790570080385,1062.297,in_progress,0.0,0
309,4.0,-3.8268123787246147,-0.9173608437165981,-8.73378579213187,-30.0,3.3041843062255096,[-30.0 3.3041843062255096],4.2269546094764525,False,True,0.6604685221605289,39,25.106790570080385,1062.365,in_progress,0.0,0
309,5.0,-3.7962815860813257,-0.9337352461181185,-11.390312678928545,-30.0,3.9214083429618105,[-30.0 3.9214083429618105],5.6041010273651475,False,True,0.7875462783269449,40,25.106790570080385,1062.433,in_progress,0.0,0
309,6.0,-3.761261869352668,-0.9650666254986043,-17.025301515081523,-9.500197468303508,4.0,[-9.500197468303508 4.0],2.4474190623434895,False,True,0.9378971321560348,40,25.106790570080385,1062.499,in_progress,0.0,0
309,7.0,-3.7179607672789428,-1.006397452576826,-23.235032765412903,-22.140703868011883,2.5339178006702223,[-22.140703868011883 2.5339178006702223],2.1726801971432566,False,True,1.1247498030512115,40,25.106790570080385,1062.562,in_progress,0.0,0
309,8.0,-3.662372388279219,-1.060919471718589,-29.753143821800105,30.0,1.750773004664493,[30.0 1.750773004664493],1.1741673703943705,False,True,1.4477795117868064,40,25.106790570080385,1062.633,in_progress,0.0,0
309,9.0,-3.6057273971481067,-1.1139366485467233,-34.37954687328676,30.0,4.0,[30.0 4.0],4.867894504984287,False,True,1.7180860672991516,40,25.106790570080385,1062.693,in_progress,0.0,0
309,10.0,-3.529365597341127,-1.159763307561034,-33.26220755248789,30.0,4.0,[30.0 4.0],4.11293058981184,False,True,2.057567443016656,41,25.106790570080385,1062.762,in_progress,0.0,0
309,11.0,-3.4416450570590453,-1.1910567612685272,-28.466869431907845,30.0,4.0,[30.0 4.0],4.127109343423743,False,True,2.4268058183266272,41,25.106790570080385,1062.835,in_progress,0.0,0
309,12.0,-3.3264916420955455,-1.2090068501915046,-20.05266458765335,-6.427120381147528,3.159860950311228,[-6.427120381147528 3.159860950311228],1.0498527056525129,False,True,2.9466576666032918,41,25.106790570080385,1062.898,in_progress,0.0,0
309,13.0,-3.1883279580485238,-1.2176720647226253,-10.637447365673951,15.517647862969326,4.0,[15.517647862969326 4.0],6.169419925674094,False,True,3.479581784876973,42,25.106790570080385,1062.961,in_progress,0.0,0
309,14.0,-3.0694782098506805,-1.2273211534176516,-5.564435836433634,30.0,4.0,[30.0 4.0],4.952936059866616,False,True,3.932709892359804,42,25.106790570080385,1063.03,in_progress,0.0,0
309,15.0,-2.9304291722027247,-1.2196766913604382,1.9418890261983512,-7.9602949258362585,4.0,[-7.9602949258362585 4.0],2.616080971854371,False,True,4.451686913632735,43,25.106790570080385,1063.098,in_progress,0.0,0
309,16.0,-2.768211325890503,-1.1979343776804163,10.047178956254296,-22.997930263440786,2.3238635652218007,[-22.997930263440786 2.3238635652218007],2.501484380549433,False,True,5.037288963354413,43,25.106790570080385,1063.161,in_progress,0.0,0
309,17.0,-2.6101748253362067,-1.1915124938155754,12.11320689989374,-30.0,4.0,[-30.0 4.0],3.487824218011954,False,True,5.656438304105082,44,25.106790570080385,1063.23,in_progress,0.0,0
309,18.0,-2.444293580482532,-1.1945361091568654,8.46783502909103,-30.0,4.0,[-30.0 4.0],3.5026627822130267,False,True,6.318874205938707,44,25.106790570080385,1063.298,in_progress,0.0,0
309,19.0,-2.268763856443509,-1.2109013519002692,0.6341279930818087,-30.0,2.2784367540267043,[-30.0 2.2784367540267043],1.4356835790173503,False,True,7.02100726118805,45,25.106790570080385,1063.361,in_progress,0.0,0
309,20.0,-2.0985882700652856,-1.2386850316151246,-7.551957496563888,30.0,1.0,[30.0 1.0],0.44725987358176594,False,True,7.708535309075993,45,25.106790570080385,1063.431,in_progress,0.0,0
309,21.0,-1.9234780360440202,-1.2695672912584182,-14.86095197794811,19.550419633019963,4.0,[19.550419633019963 4.0],4.436992372989233,False,True,8.414013321044067,46,25.106790570080385,1063.493,in_progress,0.0,0
309,22.0,-1.7814771193382175,-1.2898641286184636,-17.741865668118017,30.0,4.0,[30.0 4.0],6.106861230103443,False,True,8.982844533943812,46,25.106790570080385,1063.567,in_progress,0.0,0
309,23.0,-1.6239092358229956,-1.3021435983400451,-15.87370625596832,30.0,2.220727253644149,[30.0 2.220727253644149],2.4098081342919144,False,True,9.603530757955436,47,25.106790570080385,1063.628,in_progress,0.0,0
309,24.0,-1.4599653318352463,-1.3042173090542415,-9.480499979350377,12.001207231544647,3.5151272452344045,[12.001207231544647 3.5151272452344045],5.167563875543031,False,True,10.197636439302492,47,25.106790570080385,1063.695,in_progress,0.0,0
309,25.0,-1.2860990343865033,-1.2982002724083985,-2.2675483556683877,3.3358065400205277,2.2413022591111647,[3.3358065400205277 2.2413022591111647],0.9017396798212362,False,True,10.866157188019375,48,25.106790570080385,1063.761,in_progress,0.0,0
309,26.0,-1.1166902286835465,-1.2782933921963422,5.269298039845481,17.27745304830188,1.0,[17.27745304830188 1.0],0.6872790583712333,False,True,11.557207782831103,48,25.106790570080385,1063.831,in_progress,0.0,0
309,27.0,-0.9615272631757499,-1.2498979867438214,11.73663208099809,-28.689740062023176,1.0,[-28.689740062023176 1.0],0.5548877524140994,False,True,12.401292069016566,49,25.106790570080385,1063.9,in_progress,0.0,0
309,28.0,-0.8248981110298199,-1.224355447765207,15.340309995636195,-16.61733141900592,1.7621266307798387,[-16.61733141900592 1.7621266307798387],1.658235224132168,False,True,12.93550677660017,50,25.106790570080385,1063.956,in_progress,0.0,0
309,29.0,-0.7010907184392615,-1.2099137977702341,14.585496382605116,-30.0,4.0,[-30.0 4.0],5.321744601335358,False,True,13.537098993108277,50,25.106790570080385,1064.031,in_progress,0.0,0
309,30.0,-0.5714805239789642,-1.2027222345500213,9.794589589900026,-30.0,3.9014747625877826,[-30.0 3.9014747625877826],6.045705872679167,False,True,14.001719458489658,50,25.106790570080385,1064.096,in_progress,0.0,0
309,31.0,-0.43028685951190027,-1.2125370207437125,2.8174437319870207,-12.108383550545298,2.981890287712259,[-12.108383550545298 2.981890287712259],2.865531871171662,False,True,14.535155530280742,51,25.106790570080385,1064.164,in_progress,0.0,0
309,32.0,-0.27985796395164475,-1.2407547559674428,-5.458403666062232,-30.0,2.377673112232394,[-30.0 2.377673112232394],1.6183746589565522,False,True,15.119840929812034,51,25.106790570080385,1064.227,in_progress,0.0,0
309,33.0,-0.11809804816645186,-1.287332988763596,-14.308032498065097,30.0,4.0,[30.0 4.0],3.156395587977972,False,True,15.860517320445178,52,25.106790570080385,1064.295,in_progress,0.0,0
309,34.0,0.04542160740248102,-1.3369461720156888,-18.606809710553208,28.08797155781331,1.0,[28.08797155781331 1.0],0.4781662419616161,False,True,16.53892627474749,53,25.106790570080385,1064.364,in_progress,0.0,0
309,35.0,0.21448824429133384,-1.364949968892047,-15.143174672090877,30.0,2.532000025372737,[30.0 2.532000025372737],1.8078227861333036,False,True,17.327887083823136,53,25.106790570080385,1064.431,in_progress,0.0,0
309,36.0,0.35830480008380644,-1.380972776269869,-10.398810523533617,30.0,1.413267593284009,[30.0 1.413267593284009],0.771477165603385,False,True,17.8778771972523,54,25.106790570080385,1064.492,in_progress,0.0,0
309,37.0,0.5094674467878655,-1.386663487474047,-5.226954825901018,10.937361038040173,3.279664654307804,[10.937361038040173 3.279664654307804],5.8559616703160975,False,True,18.410859427108683,54,25.106790570080385,1064.563,in_progress,0.0,0
309,38.0,0.6562960264171044,-1.3835252864667917,-1.8462006782044316,30.0,3.3157712203512277,[30.0 3.3157712203512277],3.9865613673864435,False,True,18.91322711833284,55,25.106790570080385,1064.626,in_progress,0.0,0
309,39.0,0.8010741417073386,-1.359851057807811,4.7091853062275915,30.0,4.0,[30.0 4.0],5.547530048531613,False,True,19.41692834717741,55,25.106790570080385,1064.7,in_progress,0.0,0
309,40.0,0.9657501055535506,-1.3127873181053775,13.511765596989816,-3.6134758772132436,3.8094402689895466,[-3.6134758772132436 3.8094402689895466],1.1187141207534765,False,True,19.89633816251143,55,25.106790570080385,1064.765,in_progress,0.0,0
309,41.0,1.1303457029964012,-1.2512139366491726,21.90629551191271,30.0,4.0,[30.0 4.0],0.001,False,False,20.535706453017553,56,25.106790570080385,1064.828,in_progress,0.0,0
309,42.0,1.3047618636304554,-1.1741883193112788,29.240392082548308,-9.554462554936407,4.0,[-9.554462554936407 4.0],0.001,False,False,21.31742839594256,57,25.106790570080385,1064.898,in_progress,0.0,0
309,43.0,1.4687797202807433,-1.0839006334458974,36.77614977119745,30.0,2.053644000517886,[30.0 2.053644000517886],0.001,False,False,22.648013792884726,58,25.106790570080385,1064.96,in_progress,0.0,0
309,44.0,1.6415024538128629,-0.9846334918843774,42.2318164288108,-30.0,1.954509977478749,[-30.0 1.954509977478749],0.001,False,False,23.759376462957636,59,25.106790570080385,1065.027,in_progress,0.0,0
309,45.0,1.7837213254442266,-0.9015991651905885,45.539492192534446,-30.0,3.8861657230957825,[-30.0 3.8861657230957825],0.001,False,False,24.504206624334003,59,25.106790570080385,1065.097,in_progress,0.0,0
309,46.0,1.934640165984631,-0.8204498292692335,44.25144289157135,3.091380934954252,1.9902544152405688,[3.091380934954252 1.9902544152405688],1.0470783824982348,False,True,25.096628093898754,60,25.106790570080385,1065.166,in_progress,0.0,0
309,47.0,2.091117800664064,-0.7359271642842964,40.818012862349725,-22.874914348628717,4.0,[-22.874914348628717 4.0],6.7504667863452825,False,True,25.74340589440841,60,25.106790570080385,1065.231,in_progress,0.0,0
309,48.0,2.246195578873476,-0.6506659738844922,34.95039640217361,-30.0,2.303668069437311,[-30.0 2.303668069437311],1.6560095302380127,False,True,26.303091452092165,61,25.106790570080385,1065.3,in_progress,0.0,0
309,49.0,2.399203052905703,-0.5822618989509685,27.15419973185716,-30.0,1.0,[-30.0 1.0],0.3740622247215005,False,True,26.794921349000145,61,25.106790570080385,1065.364,in_progress,0.0,0
309,50.0,2.5383841256717634,-0.5318368162021759,18.9869788900681,30.0,4.0,[30.0 4.0],2.9640498746009576,False,True,27.27365511611417,62,25.106790570080385,1065.435,in_progress,0.0,0
309,51.0,2.6886622122925097,-0.4812162157727474,11.669317409178674,-28.66650807174578,2.4749978430938,[-28.66650807174578 2.4749978430938],1.2393778484067897,False,True,27.79470644489701,62,25.106790570080385,1065.498,in_progress,0.0,0
309,52.0,2.833337717287534,-0.4317037429405042,8.169626486117705,14.05378238642384,2.2023000752495054,[14.05378238642384 2.2023000752495054],0.001,False,False,27.850044131047813,62,25.106790570080385,1065.564,in_progress,0.0,0
309,53.0,2.983851101540577,-0.3860214336199622,5.893132287468718,-7.3930430021788105,3.6351160550429125,[-7.3930430021788105 3.6351160550429125],0.001,False,False,28.062548201828708,62,25.106790570080385,1065.633,in_progress,0.0,0
309,54.0,3.127150461543606,-0.3400121366055391,7.439590741867079,30.0,1.7829042005559002,[30.0 1.7829042005559002],0.001,True,False,28.4109215624772,62,25.106790570080385,1065.695,off_track,0.0,0
310,1.0,-2.6376058427128863,-1.208355667365277,-8.325076391844272,3.619726009768428,3.3984233914137914,[3.619726009768428 3.3984233914137914],0.0,False,True,0.5580254635775939,43,25.106790570080385,1065.827,prepare,0.0,0
310,2.0,-2.6377052056320207,-1.2083282363889516,-8.311045339540676,-13.801593327709949,4.0,[-13.801593327709949 4.0],4.217013305846711,False,True,0.5576180659539909,43,25.106790570080385,1065.896,in_progress,0.0,0
310,3.0,-2.6266385667575136,-1.2093031252265454,-8.25992878857224,12.14921912977124,2.8533016240571145,[12.14921912977124 2.8533016240571145],2.4346838409717275,False,True,0.6017946944853025,44,25.106790570080385,1065.964,in_progress,0.0,0
310,4.0,-2.603309610556638,-1.2009039145071072,-5.504461236516091,-30.0,4.0,[-30.0 4.0],3.376551407033702,False,True,0.6889020997188244,44,25.106790570080385,1066.028,in_progress,0.0,0
310,5.0,-2.5656150686002284,-1.1969970373306362,-3.941117694033034,-30.0,4.0,[-30.0 4.0],3.3798287688064006,False,True,0.8352128931428893,44,25.106790570080385,1066.095,in_progress,0.0,0
310,6.0,-2.5186768324472757,-1.2122646394277485,-6.712677794813734,-30.0,4.0,[-30.0 4.0],3.384169461748641,False,True,1.0289938280643396,44,25.106790570080385,1066.162,in_progress,0.0,0
310,7.0,-2.450547607076727,-1.2521700543492533,-13.854370728301534,30.0,4.0,[30.0 4.0],5.812514556363117,False,True,1.3175665719561636,44,25.106790570080385,1066.234,in_progress,0.0,0
310,8.0,-2.3880177535120066,-1.2839753674224321,-17.342979111136888,-22.079020604639936,4.0,[-22.079020604639936 4.0],5.8225255514284004,False,True,1.5782695684479209,44,25.106790570080385,1066.298,in_progress,0.0,0
310,9.0,-2.3107155745712644,-1.322224967483622,-20.771324042650903,30.0,4.0,[30.0 4.0],5.834884861696283,False,True,1.900126606674024,45,25.106790570080385,1066.364,in_progress,0.0,0
310,10.0,-2.2113442122601215,-1.3692662642441187,-22.50642936530126,30.0,2.2271540842767346,[30.0 2.2271540842767346],1.7645320960968383,False,True,2.3130046356671374,45,25.106790570080385,1066.426,in_progress,0.0,0
310,11.0,-2.1015554764959155,-1.392226181579536,-18.450442956139256,30.0,3.474668536057801,[30.0 3.474668536057801],3.8188796129493,False,True,2.7495698402769886,45,25.106790570080385,1066.492,in_progress,0.0,0
310,12.0,-1.983971254785168,-1.401415234737661,-12.324305825161195,30.0,2.511147189171066,[30.0 2.511147189171066],2.1804518645154807,False,True,3.2193172618374177,46,25.106790570080385,1066.564,in_progress,0.0,0
310,13.0,-1.855901843711612,-1.3931701549299869,-4.47812653857907,30.0,4.0,[30.0 4.0],4.942108578754327,False,True,3.6507442383939437,46,25.106790570080385,1066.626,in_progress,0.0,0
310,14.0,-1.7148014048534415,-1.3668356968844264,4.312519671805409,30.0,1.3711340418305582,[30.0 1.3711340418305582],0.818225380150884,False,True,4.219881946645798,47,25.106790570080385,1066.696,in_progress,0.0,0
310,15.0,-1.5870996078568669,-1.329098775701922,13.561634661577479,-30.0,3.21184688311158,[-30.0 3.21184688311158],4.150810030280938,False,True,4.739935987510691,47,25.106790570080385,1066.767,in_progress,0.0,0
310,16.0,-1.4606856768032659,-1.2922952537973484,18.81336990683203,-30.0,3.9593645679640614,[-30.0 3.9593645679640614],5.861758253214249,False,True,5.208963610100403,47,25.106790570080385,1066.831,in_progress,0.0,0
310,17.0,-1.3132880308906927,-1.269578163740362,16.911383168782688,28.209194430277584,2.7071782949722447,[28.209194430277584 2.7071782949722447],2.536237756004555,False,True,5.796497836344305,48,25.106790570080385,1066.897,in_progress,0.0,0
310,18.0,-1.1646759144314998,-1.249977401212143,12.498109621354043,-30.0,2.2609820983410804,[-30.0 2.2609820983410804],1.8793606862288321,False,True,6.401899188192662,48,25.106790570080385,1066.961,in_progress,0.0,0
310,19.0,-1.0069043140276648,-1.2257399722325,10.290181960454843,-2.0181752861758575,1.956922750894099,[-2.0181752861758575 1.956922750894099],0.7112434185978607,False,True,7.0338241530177985,49,25.106790570080385,1067.03,in_progress,0.0,0
310,20.0,-0.842322371752635,-1.2087417095856574,7.886269515696406,-30.0,3.791458614452969,[-30.0 3.791458614452969],4.6404853153172265,False,True,7.861316837243071,50,25.106790570080385,1067.093,in_progress,0.0,0
310,21.0,-0.71485578736343,-1.1991291273339197,6.110141138414279,-30.0,4.0,[-30.0 4.0],5.127164030851915,False,True,8.469896636768636,50,25.106790570080385,1067.161,in_progress,0.0,0
310,22.0,-0.5628775509687527,-1.2043029835583157,1.7327416010064347,-30.0,4.0,[-30.0 4.0],6.108892474841332,False,True,9.035741532326359,51,25.106790570080385,1067.229,in_progress,0.0,0
310,23.0,-0.3762568865679813,-1.235271663851653,-6.01988470023833,-30.0,4.0,[-30.0 4.0],3.5798553133155155,False,True,9.764969344442653,51,25.106790570080385,1067.298,in_progress,0.0,0
310,24.0,-0.20995220603667436,-1.2841724268273937,-14.362244282170405,-4.899623739693531,4.0,[-4.899623739693531 4.0],1.6938840341765855,False,True,10.445858363449489,52,25.106790570080385,1067.364,in_progress,0.0,0
310,25.0,-0.008853146237451759,-1.3658989313504932,-25.525080842602804,16.585433590456972,2.72121360223095,[16.585433590456972 2.72121360223095],2.4309288324793252,False,True,11.352180057163896,52,25.106790570080385,1067.427,in_progress,0.0,0
310,26.0,0.14743213231878288,-1.4311275317130805,-32.594637978606926,30.0,3.356889048018642,[30.0 3.356889048018642],4.673496790255073,False,True,12.015643838381862,53,25.106790570080385,1067.495,in_progress,0.0,0
310,27.0,0.3238216438730899,-1.4971842983224324,-35.61584518522834,30.0,3.0606442009194303,[30.0 3.0606442009194303],3.3123901902054924,False,True,12.654417428232135,54,25.106790570080385,1067.564,in_progress,0.0,0
310,28.0,0.523163220620659,-1.5571460126273475,-32.63769548880805,-17.918531924648867,4.0,[-17.918531924648867 4.0],5.676540812120718,False,True,13.211266919181641,54,25.106790570080385,1067.632,in_progress,0.0,0
310,29.0,0.722770581852181,-1.6205434784666246,-27.168636690738023,15.838904979267205,3.0741557301973352,[15.838904979267205 3.0741557301973352],3.466265668840487,False,True,13.63684316267002,54,25.106790570080385,1067.692,in_progress,0.0,0
