episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
373,12.0,1.3908139930467203,-0.8074955755890977,23.256643869487938,-14.4012526308281,1.0,[-14.4012526308281 1.0],0.6212208296339878,False,True,2.7494439511983826,58,25.106790570080385,1254.893,in_progress,0.0,0
373,13.0,1.4718930013002958,-0.7900329849245381,19.68713217721471,-30.0,1.0,[-30.0 1.0],0.4995625807232645,False,True,3.1804301205440755,58,25.106790570080385,1254.962,in_progress,0.0,0
373,14.0,1.540780688121189,-0.7795442524104359,16.723784072223506,-24.51829322465806,1.0549076464945562,[-24.51829322465806 1.0549076464945562],0.5428898910295,False,True,3.457826054227864,58,25.106790570080385,1255.029,in_progress,0.0,0
373,15.0,1.6121083074615206,-0.7728733107459245,13.507446232279015,11.710498400714748,1.0,[11.710498400714748 1.0],0.6286730238177749,False,True,3.743069842369995,59,25.106790570080385,1255.098,in_progress,0.0,0
373,16.0,1.6884409896402768,-0.7642505586507478,11.435835998413818,5.218689315093414,2.050120026234859,[5.218689315093414 2.050120026234859],0.6915991168011897,False,True,4.049029472653642,59,25.106790570080385,1255.161,in_progress,0.0,0
373,17.0,1.7632862962499203,-0.7439573143062863,12.598708578238591,18.741703394103695,1.0,[18.741703394103695 1.0],0.6336477763946938,False,True,4.4063701859591635,59,25.106790570080385,1255.236,in_progress,0.0,0
373,18.0,1.839077283530948,-0.7118818037807327,15.855388478199515,-26.14580185042653,4.0,[-26.14580185042653 4.0],5.942583904160158,False,True,4.704789170837442,59,25.106790570080385,1255.293,in_progress,0.0,0
373,19.0,1.911067994756254,-0.6793778378697639,18.431966634669013,-26.788766269915072,2.8440813724979206,[-26.788766269915072 2.8440813724979206],3.4243471418799496,False,True,4.988032148903621,60,25.106790570080385,1255.361,in_progress,0.0,0
373,20.0,2.003226049419056,-0.6601467490469893,16.10079965394224,-30.0,4.0,[-30.0 4.0],3.481026317783712,False,True,5.352960615344305,60,25.106790570080385,1255.433,in_progress,0.0,0
373,21.0,2.1043741522537163,-0.6547331682787914,11.126025089014721,-30.0,4.0,[-30.0 4.0],3.489854000708902,False,True,5.747053603075991,60,25.106790570080385,1255.497,in_progress,0.0,0
373,22.0,2.2295553599166458,-0.6697920234924061,2.488207828269676,-30.0,4.0,[-30.0 4.0],3.5010976501724462,False,True,6.249002239841339,61,25.106790570080385,1255.562,in_progress,0.0,0
373,23.0,2.3586794412190417,-0.7084763050303694,-8.631089502199766,-22.418627701059496,4.0,[-22.418627701059496 4.0],3.512913174361297,False,True,6.776480998272194,61,25.106790570080385,1255.627,in_progress,0.0,0
373,24.0,2.4739526569062056,-0.7616387027760679,-20.405309819396482,-30.0,4.0,[-30.0 4.0],6.0413152504485526,False,True,7.275917980431035,62,25.106790570080385,1255.696,in_progress,0.0,0
373,25.0,2.6005747899923786,-0.8423370413889253,-35.95826833508337,-7.665509581791731,3.3628536938832667,[-7.665509581791731 3.3628536938832667],2.3140089653098252,False,True,7.923442724747476,62,25.106790570080385,1255.761,in_progress,0.0,0
373,26.0,2.7099691053708996,-0.9329250340038766,-51.997242528639944,-18.816783341918903,2.1703524520613517,[-18.816783341918903 2.1703524520613517],2.887155604065942,False,True,8.488402735103085,63,25.106790570080385,1255.829,in_progress,0.0,0
373,27.0,2.807193749692215,-1.0328349541539732,-69.55295881828901,30.0,4.0,[30.0 4.0],6.1144748162214135,False,True,9.181115005765983,63,25.106790570080385,1255.895,in_progress,0.0,0
373,28.0,2.8872029112830164,-1.1282135457826836,-84.60386303365497,30.0,1.0,[30.0 1.0],0.7784566588343284,False,True,9.662776472388057,64,25.106790570080385,1255.959,in_progress,0.0,0
373,29.0,2.95493305107178,-1.2247872699995943,-102.29836859540613,30.0,1.6328785382819984,[30.0 1.6328785382819984],1.5362518986144407,False,True,10.127075938349694,64,25.106790570080385,1256.027,in_progress,0.0,0
373,30.0,3.0144504001368597,-1.314992681950708,-117.70160279067936,30.0,2.905253713443371,[30.0 2.905253713443371],3.675419720352048,False,True,10.541893910557931,64,25.106790570080385,1256.098,in_progress,0.0,0
373,31.0,3.0653337675465657,-1.4089533421389704,-128.88734991141564,30.0,4.0,[30.0 4.0],6.182918055748973,False,True,10.963491035129536,65,25.106790570080385,1256.157,in_progress,0.0,0
373,32.0,3.1008421116788387,-1.5027156494237206,-138.60468695257305,-27.377295674228805,2.671908306293594,[-27.377295674228805 2.671908306293594],3.2399425502953596,False,True,11.34819854671173,65,25.106790570080385,1256.231,in_progress,0.0,0
373,33.0,3.1213732605100417,-1.5960810845722824,-150.81134287477988,2.1199140272757475,1.6424713627229606,[2.1199140272757475 1.6424713627229606],0.6529061395706288,False,True,11.450594089293809,65,25.106790570080385,1256.299,in_progress,0.0,0
373,34.0,3.1281122532417083,-1.665654320976247,-163.57857072067452,-23.558107204404052,2.9620522905308424,[-23.558107204404052 2.9620522905308424],3.1046977670214764,False,True,11.584838289129706,65,25.106790570080385,1256.365,in_progress,0.0,0
373,35.0,3.1229669756780933,-1.7251818247971409,-176.31869488710907,-10.860508089718014,4.0,[-10.860508089718014 4.0],5.602069567258301,False,True,11.659782651214613,65,25.106790570080385,1256.428,in_progress,0.0,0
373,36.0,3.1113082710792805,-1.7715713673104099,168.44330600833212,-19.65323290687921,4.0,[-19.65323290687921 4.0],5.603529807798753,False,True,11.690204329140697,65,25.106790570080385,1256.495,in_progress,0.0,0
373,37.0,3.1018509484453927,-1.7929234965432774,152.20666460909294,-8.572226406408237,1.7412516848615744,[-8.572226406408237 1.7412516848615744],0.001,False,False,11.689240553564396,65,25.106790570080385,1256.567,in_progress,0.0,0
373,38.0,3.1028311938378037,-1.7964178490438618,134.66768939864315,-30.0,3.484717717960841,[-30.0 3.484717717960841],0.001,False,False,11.698330830082204,65,25.106790570080385,1256.631,in_progress,0.0,0
373,39.0,3.1126063598677685,-1.7887008133271969,117.33260410760025,-21.622364522714008,4.0,[-21.622364522714008 4.0],0.001,False,False,11.721935239205084,65,25.106790570080385,1256.694,in_progress,0.0,0
373,40.0,3.135291732864601,-1.774826884387354,97.2966886994229,30.0,4.0,[30.0 4.0],0.001,False,False,11.783070411580908,65,25.106790570080385,1256.765,in_progress,0.0,0
373,41.0,3.155257010588877,-1.7604825380432625,83.83285373817115,30.0,4.0,[30.0 4.0],0.001,False,False,11.833513738947232,65,25.106790570080385,1256.829,in_progress,0.0,0
373,42.0,3.1677648230018605,-1.7394294752983561,74.25691499809473,-22.109062771795767,3.243143988720007,[-22.109062771795767 3.243143988720007],0.001,False,False,11.846108122017739,65,25.106790570080385,1256.891,in_progress,0.0,0
373,43.0,3.183519642153219,-1.7117629212131185,66.53511767345589,9.01090043149901,4.0,[9.01090043149901 4.0],0.001,False,False,11.860163426439152,65,25.106790570080385,1256.966,in_progress,0.0,0
373,44.0,3.212462864698735,-1.6742414589394055,59.51547207386573,-4.102902627598894,3.285526970356771,[-4.102902627598894 3.285526970356771],0.001,False,False,11.90694213251543,65,25.106790570080385,1257.029,in_progress,0.0,0
373,45.0,3.246795645022688,-1.628340084897805,55.29406976877279,-17.183719470561606,4.0,[-17.183719470561606 4.0],6.576491392534007,False,True,11.96023734445848,65,25.106790570080385,1257.096,in_progress,0.0,0
373,46.0,3.290039182105332,-1.5809255671844256,52.64065623735765,21.738757829255952,2.2184541418357813,[21.738757829255952 2.2184541418357813],2.446469477216233,False,True,12.043747036137898,66,25.106790570080385,1257.158,in_progress,0.0,0
373,47.0,3.342869479080033,-1.5171453091913674,51.92366898981419,30.0,1.0,[30.0 1.0],0.4627579198719935,False,True,12.136548534855296,66,25.106790570080385,1257.231,in_progress,0.0,0
373,48.0,3.382398505203348,-1.4537444838987694,53.62687477339119,-21.37219119923656,3.6887952369543053,[-21.37219119923656 3.6887952369543053],2.6643169581453274,False,True,12.18128804877101,66,25.106790570080385,1257.298,in_progress,0.0,0
373,49.0,3.4310401833327635,-1.3821371462705436,54.13000901723886,-21.55754788702466,3.908753757701912,[-21.55754788702466 3.908753757701912],2.5145144490705738,False,True,12.246437296309454,66,25.106790570080385,1257.364,in_progress,0.0,0
373,50.0,3.500248262639208,-1.3203101715727599,49.52807954212523,19.837050078871776,1.895466063893273,[19.837050078871776 1.895466063893273],0.8170100755099804,False,True,12.402229968094858,66,25.106790570080385,1257.429,in_progress,0.0,0
373,51.0,3.5798265773432965,-1.2504930376795413,43.98569338711371,-30.0,1.5642287753825959,[-30.0 1.5642287753825959],0.4656825411244804,False,True,12.948889737462954,66,25.106790570080385,1257.495,in_progress,0.0,0
373,52.0,3.6526857851621894,-1.1811908368080626,42.09031361417805,-28.000802689728243,4.0,[-28.000802689728243 4.0],0.001,False,False,13.191030772953937,66,25.106790570080385,1257.56,in_progress,0.0,0
373,53.0,3.745185703709904,-1.1136852830446224,39.442655640251694,-30.0,3.1077192564985916,[-30.0 3.1077192564985916],0.001,False,False,13.51153501075142,67,25.106790570080385,1257.627,in_progress,0.0,0
373,54.0,3.8658607898753448,-1.0551033610932228,32.75821873719764,-30.0,4.0,[-30.0 4.0],0.001,True,False,14.086830857918375,67,25.106790570080385,1257.695,off_track,0.0,0
374,1.0,2.0546834393170283,-0.6649646734223243,-1.5669777951861343,19.793459582098365,2.182672570311378,[19.793459582098365 2.182672570311378],0.0,False,True,0.5574979493410459,60,25.106790570080385,1257.831,prepare,0.0,0
374,2.0,2.0545044680914133,-0.6648028059925946,-1.5032762591727757,-30.0,4.0,[-30.0 4.0],3.3735899992104286,False,True,0.5566963933227087,60,25.106790570080385,1257.896,in_progress,0.0,0
374,3.0,2.06555843944228,-0.6663880066061307,-1.8644621555185095,-18.552278945575676,4.0,[-18.552278945575676 4.0],4.218232846847832,False,True,0.6011731017083077,60,25.106790570080385,1257.962,in_progress,0.0,0
374,4.0,2.08746032578278,-0.6757589989204824,-4.00035499729977,-19.86568994695485,4.0,[-19.86568994695485 4.0],7.235665105421118,False,True,0.693023029606632,60,25.106790570080385,1258.029,in_progress,0.0,0
374,5.0,2.1200465446052252,-0.6957450872798646,-8.27151629937524,-30.0,1.0,[-30.0 1.0],0.7254797635664184,False,True,0.8332939277364004,60,25.106790570080385,1258.097,in_progress,0.0,0
374,6.0,2.159695990689234,-0.7310183508566742,-15.073741648089044,-16.79766887076351,2.144694982896562,[-16.79766887076351 2.144694982896562],2.687994485954009,False,True,1.0105203491125314,60,25.106790570080385,1258.162,in_progress,0.0,0
374,7.0,2.2090466397559005,-0.7848870300141553,-23.957646595629516,-20.540800809542112,4.0,[-20.540800809542112 4.0],4.849423431661773,False,True,1.237068532858665,61,25.106790570080385,1258.229,in_progress,0.0,0
374,8.0,2.2571498978885294,-0.8428922548246297,-31.75540246594762,-2.530964168388884,3.906112304920441,[-2.530964168388884 3.906112304920441],1.2418638788664746,False,True,1.4611783286341717,61,25.106790570080385,1258.296,in_progress,0.0,0
374,9.0,2.313370855696652,-0.9137442017092561,-38.98057910376185,4.882670700229653,4.0,[4.882670700229653 4.0],0.3300205455937223,False,True,1.8254280332025474,61,25.106790570080385,1258.364,in_progress,0.0,0
374,10.0,2.389610331765899,-0.9926936676001077,-42.37873944916705,25.623425173660728,2.4017777254769936,[25.623425173660728 2.4017777254769936],1.541538202232379,False,True,2.203230835089076,61,25.106790570080385,1258.431,in_progress,0.0,0
374,11.0,2.4782286944862135,-1.0723394026593176,-42.31868723910946,-6.543053188858728,1.0,[-6.543053188858728 1.0],0.08369737560767158,False,True,3.0796500810228777,62,25.106790570080385,1258.497,in_progress,0.0,0
374,12.0,2.5649622667409173,-1.143053533767628,-40.908462300697856,28.20251535001369,4.0,[28.20251535001369 4.0],0.001,False,False,3.5249427687923496,63,25.106790570080385,1258.562,in_progress,0.0,0
374,13.0,2.668322293197485,-1.220650648199921,-38.614506820914315,-2.834877912189942,3.5214333213802655,[-2.834877912189942 3.5214333213802655],0.001,False,False,4.6073924815246965,63,25.106790570080385,1258.625,in_progress,0.0,0
374,14.0,2.77195922770885,-1.2883596017732668,-36.31359632541853,26.44833468563332,3.814037678499684,[26.44833468563332 3.814037678499684],0.001,False,False,5.031835559180797,64,25.106790570080385,1258.697,in_progress,0.0,0
374,15.0,2.893147658568293,-1.3699877581669742,-34.88059052611436,30.0,3.3969936393125857,[30.0 3.3969936393125857],3.7502085526606885,False,True,5.4324103990087025,64,25.106790570080385,1258.765,in_progress,0.0,0
374,16.0,3.0360185306269423,-1.4429290107775266,-30.482466895338373,-30.0,2.5407874822369143,[-30.0 2.5407874822369143],2.2800762734478446,False,True,6.003432149323618,65,25.106790570080385,1258.829,in_progress,0.0,0
374,17.0,3.1770925745830545,-1.5078272307743723,-27.111546644962115,30.0,3.1163946008667818,[30.0 3.1163946008667818],4.001619610404309,False,True,6.515413810900084,65,25.106790570080385,1258.898,in_progress,0.0,0
374,18.0,3.3335643936755086,-1.5811942117822935,-25.29659090338038,-7.185850571560287,4.0,[-7.185850571560287 4.0],2.7481630682772913,False,True,7.2033972557769115,66,25.106790570080385,1258.964,in_progress,0.0,0
374,19.0,3.4906757619841953,-1.6484571212169525,-23.98826923666885,-15.887034258897494,4.0,[-15.887034258897494 4.0],7.579332883982722,False,True,7.85276841630671,66,25.106790570080385,1259.028,in_progress,0.0,0
374,20.0,3.663462639887881,-1.7416982857231793,-26.951422379527603,30.0,1.6152705409067871,[30.0 1.6152705409067871],1.1081374222372102,False,True,8.591653317734771,67,25.106790570080385,1259.101,in_progress,0.0,0
374,21.0,3.819566519975673,-1.8378535268794025,-32.04125630796705,30.0,3.620804309060051,[30.0 3.620804309060051],4.322695735226636,False,True,9.226558327392741,67,25.106790570080385,1259.163,in_progress,0.0,0
374,22.0,3.964778648446013,-1.917007285328765,-31.255761090647994,30.0,2.143002168932038,[30.0 2.143002168932038],1.361441822890402,False,True,9.834496592372698,68,25.106790570080385,1259.229,in_progress,0.0,0
374,23.0,4.13032026722489,-1.9909881550952826,-27.214010929115226,-30.0,4.0,[-30.0 4.0],4.434731451481303,False,True,10.437798215658923,68,25.106790570080385,1259.294,in_progress,0.0,0
374,24.0,4.288052584769569,-2.0683296127871325,-27.12648302414517,-4.488936683313973,4.0,[-4.488936683313973 4.0],0.001,False,False,11.076447843200043,69,25.106790570080385,1259.36,in_progress,0.0,0
374,25.0,4.441902048693728,-2.164656409130792,-30.312064395937803,-30.0,4.0,[-30.0 4.0],0.001,False,False,11.29051297313637,69,25.106790570080385,1259.429,in_progress,0.0,0
374,26.0,4.6070709291177865,-2.286614576402079,-34.66278564243724,-30.0,4.0,[-30.0 4.0],0.001,True,False,11.849929964365213,69,25.106790570080385,1259.499,off_track,0.0,0
375,1.0,3.0247394394978366,-1.3109818334940897,-63.72551050739744,13.748767862312505,2.321775076548046,[13.748767862312505 2.321775076548046],0.0,False,True,0.5532794764512738,64,25.106790570080385,1259.634,prepare,0.0,0
375,2.0,3.0245454686805013,-1.3109827973064567,-63.74974922040336,-15.035777119153664,3.085673653675389,[-15.035777119153664 3.085673653675389],4.727800684363326,False,True,0.5528252050120863,64,25.106790570080385,1259.699,in_progress,0.0,0
375,3.0,3.0282312760526238,-1.3185585974162863,-63.71690745328728,19.34185399733076,4.0,[19.34185399733076 4.0],7.230520067029791,False,True,0.5858347297873157,64,25.106790570080385,1259.764,in_progress,0.0,0
375,4.0,3.044429403735812,-1.3362376393655258,-62.08187374571298,18.47792369523969,4.0,[18.47792369523969 4.0],7.235077397262119,False,True,0.680779109627494,64,25.106790570080385,1259.829,in_progress,0.0,0
375,5.0,3.0686105577005445,-1.363097146151752,-59.84737226961748,30.0,3.804906859912836,[30.0 3.804906859912836],5.332102465738987,False,True,0.8240165218429962,64,25.106790570080385,1259.899,in_progress,0.0,0
375,6.0,3.104261788178916,-1.3929424901426282,-56.11408384445992,30.0,4.0,[30.0 4.0],3.3836070020094646,False,True,1.003884018279655,65,25.106790570080385,1259.964,in_progress,0.0,0
375,7.0,3.1639208027059387,-1.4290710289299051,-49.3686970519209,30.0,1.0,[30.0 1.0],0.42469185169669443,False,True,1.2605290561984006,65,25.106790570080385,1260.028,in_progress,0.0,0
375,8.0,3.226187823805464,-1.457121190179569,-43.0485739036196,18.905019012261,3.4516757969180945,[18.905019012261 3.4516757969180945],3.3306060764682752,False,True,1.6151458788689732,65,25.106790570080385,1260.096,in_progress,0.0,0
375,9.0,3.2990316401436304,-1.4867517637471397,-36.791924821298075,15.612113336764615,1.8988611061591854,[15.612113336764615 1.8988611061591854],1.3151580986084113,False,True,1.92830216791543,65,25.106790570080385,1260.163,in_progress,0.0,0
375,10.0,3.3963942293157703,-1.519775909621055,-29.854829397972058,30.0,1.8229962260911226,[30.0 1.8229962260911226],0.9935753723969375,False,True,2.3365003160526476,66,25.106790570080385,1260.23,in_progress,0.0,0
375,11.0,3.4934683224853793,-1.5390884673529814,-22.880242701066916,-30.0,2.3587227036629903,[-30.0 2.3587227036629903],1.469335334731722,False,True,2.7938427683828593,66,25.106790570080385,1260.292,in_progress,0.0,0
375,12.0,3.595676191991678,-1.560482120545638,-18.593559310633776,10.62835733461435,2.3398199108665048,[10.62835733461435 2.3398199108665048],1.8194948681713345,False,True,3.2093334785680327,66,25.106790570080385,1260.361,in_progress,0.0,0
375,13.0,3.7163789923849113,-1.59509788978326,-17.257354653125088,24.895744428429524,2.3861440856128153,[24.895744428429524 2.3861440856128153],1.5054351085797157,False,True,3.705985628818209,67,25.106790570080385,1260.427,in_progress,0.0,0
375,14.0,3.836426032666876,-1.6128627580396764,-13.369830979615596,-7.866888821989416,1.5474890845609908,[-7.866888821989416 1.5474890845609908],0.573715028676016,False,True,4.200470378381416,67,25.106790570080385,1260.494,in_progress,0.0,0
375,15.0,3.9702028819160384,-1.6266689954163542,-9.401887817868168,6.402862408431936,1.1560086147194164,[6.402862408431936 1.1560086147194164],0.42970816183645144,False,True,4.736131525536824,68,25.106790570080385,1260.566,in_progress,0.0,0
375,16.0,4.085861805205477,-1.6500988526417628,-10.058155310554389,8.266437185386984,1.0,[8.266437185386984 1.0],0.3731580735298275,False,True,5.213273949674868,68,25.106790570080385,1260.63,in_progress,0.0,0
375,17.0,4.185990311635532,-1.664474268005996,-9.31299802455783,12.25745859333405,1.0,[12.25745859333405 1.0],0.5499105724960205,False,True,5.613845141947548,68,25.106790570080385,1260.694,in_progress,0.0,0
375,18.0,4.276257340550762,-1.67002108013091,-7.343194573295297,25.678671813267997,1.5466533772218136,[25.678671813267997 1.5466533772218136],0.8042693434754286,False,True,5.973930678321038,69,25.106790570080385,1260.767,in_progress,0.0,0
375,19.0,4.370629645690392,-1.6691596619884417,-4.498035992283613,-25.813505118549998,3.5033534417515764,[-25.813505118549998 3.5033534417515764],2.817373369697994,False,True,6.3674042821542765,69,25.106790570080385,1260.831,in_progress,0.0,0
375,20.0,4.482432929274908,-1.6702634942609866,-3.2493036666812762,17.62182749030643,4.0,[17.62182749030643 4.0],7.529021402823137,False,True,6.804612558815382,69,25.106790570080385,1260.896,in_progress,0.0,0
375,21.0,4.586042080798945,-1.6861615540066326,-5.183836149576231,16.97678854009984,1.5647852924743733,[16.97678854009984 1.5647852924743733],1.7684071215491228,False,True,7.199086958151469,70,25.106790570080385,1260.962,in_progress,0.0,0
375,22.0,4.70918233286356,-1.6867416776814748,-2.970960573531994,30.0,1.8289275746230906,[30.0 1.8289275746230906],1.3394011064712381,False,True,7.565674977763548,70,25.106790570080385,1261.033,in_progress,0.0,0
375,23.0,4.819786583133861,-1.6758262457673323,0.5386443799009204,30.0,4.0,[30.0 4.0],5.107385464166677,False,True,7.954829796007223,70,25.106790570080385,1261.098,in_progress,0.0,0
375,24.0,4.938696109689164,-1.6526914803681036,5.261412071674704,-14.142571397478264,2.554782793688129,[-14.142571397478264 2.554782793688129],2.9370088594752106,False,True,8.398663623438607,71,25.106790570080385,1261.16,in_progress,0.0,0
375,25.0,5.0661250844707135,-1.6246304902410722,9.606557396554775,-30.0,4.0,[-30.0 4.0],4.366413971370421,False,True,8.658697171104702,71,25.106790570080385,1261.233,in_progress,0.0,0
375,26.0,5.201505722752965,-1.6131372793530332,7.486664402825374,20.021248377673032,4.0,[20.021248377673032 4.0],4.367165901924912,False,True,8.67827869596125,71,25.106790570080385,1261.299,in_progress,0.0,0
375,27.0,5.346343150299808,-1.6080419158343973,4.5865629341557925,16.438764201173953,4.0,[16.438764201173953 4.0],0.001,False,False,8.948767538181047,71,25.106790570080385,1261.361,in_progress,0.0,0
375,28.0,5.507119332278252,-1.5796914371926305,7.718442748433396,-30.0,4.0,[-30.0 4.0],0.001,True,False,9.330315676164979,72,25.106790570080385,1261.428,off_track,0.0,0
376,1.0,4.17073232472685,-1.694466021065938,-5.965807500469155,30.0,4.0,[30.0 4.0],0.0,False,True,0.5572940527931891,68,25.106790570080385,1261.56,prepare,0.0,0
376,2.0,4.170517335830488,-1.694336509697011,-5.948950319465861,2.3429053779673055,1.0,[2.3429053779673055 1.0],0.604773151597563,False,True,0.5564202130084017,68,25.106790570080385,1261.632,in_progress,0.0,0
376,3.0,4.1774146662933465,-1.6960495278531098,-6.189441792213451,-30.0,1.0,[-30.0 1.0],0.7239846858137605,False,True,0.5841143022934148,68,25.106790570080385,1261.697,in_progress,0.0,0
376,4.0,4.1957069845316495,-1.7110800741580947,-9.216747290406905,30.0,4.0,[30.0 4.0],5.787226539790884,False,True,0.6590244737209483,69,25.106790570080385,1261.762,in_progress,0.0,0
376,5.0,4.225351795906246,-1.737387372246445,-13.956535628669364,30.0,2.439904247747626,[30.0 2.439904247747626],2.6157973237252685,False,True,0.7806968787957391,69,25.106790570080385,1261.828,in_progress,0.0,0
376,6.0,4.268258177460995,-1.7499372293331057,-14.781360427245595,26.184389093866734,2.505739438770614,[26.184389093866734 2.505739438770614],2.7295001899552935,False,True,0.9532383056485294,69,25.106790570080385,1261.897,in_progress,0.0,0
376,7.0,4.32386279051799,-1.7486011248146487,-11.179942093046254,-0.1408650682252386,2.797256812400543,[-0.1408650682252386 2.797256812400543],1.7135265978155565,False,True,1.174388431646134,69,25.106790570080385,1261.962,in_progress,0.0,0
376,8.0,4.398324824662887,-1.7489390950001515,-8.114562584490791,28.315463106857948,1.4205176259154912,[28.315463106857948 1.4205176259154912],1.1799266404311552,False,True,1.418566464043014,69,25.106790570080385,1262.029,in_progress,0.0,0
376,9.0,4.482586362086032,-1.7514467316660387,-6.031992386392836,-3.051901803358753,3.3212380708888203,[-3.051901803358753 3.3212380708888203],1.0620783142487549,False,True,1.746868037438376,69,25.106790570080385,1262.097,in_progress,0.0,0
376,10.0,4.57701977711465,-1.7423516157367573,-2.010848288066193,22.823473788556733,3.3765442888167274,[22.823473788556733 3.3765442888167274],3.6117080414901173,False,True,2.1233578403469067,70,25.106790570080385,1262.164,in_progress,0.0,0
376,11.0,4.680353375899172,-1.7305758086032137,1.4707832148385576,30.0,2.7619082489852738,[30.0 2.7619082489852738],2.550042039297838,False,True,2.4588642967143692,70,25.106790570080385,1262.233,in_progress,0.0,0
376,12.0,4.799643160002853,-1.692788633855565,8.907167927911892,23.528260323775896,2.1391848958628272,[23.528260323775896 2.1391848958628272],1.6576205513060926,False,True,2.850515918965002,70,25.106790570080385,1262.296,in_progress,0.0,0
376,13.0,4.915926765739407,-1.6392280556690992,16.285271563263723,30.0,3.984077546740357,[30.0 3.984077546740357],4.895592379046321,False,True,3.3536350863520026,71,25.106790570080385,1262.359,in_progress,0.0,0
376,14.0,5.028178136831113,-1.5703907447689969,23.897723643354986,-30.0,4.0,[-30.0 4.0],4.94241397137042,False,True,3.6586971711046967,71,25.106790570080385,1262.434,in_progress,0.0,0
376,15.0,5.160755037012511,-1.4811479627688435,30.552534779924095,-30.0,4.0,[-30.0 4.0],4.190596108106398,False,True,4.080106981937437,71,25.106790570080385,1262.497,in_progress,0.0,0
376,16.0,5.302945307159576,-1.4121959633660386,29.21267011484717,-30.0,4.0,[-30.0 4.0],0.001,False,False,4.574725336091834,72,25.106790570080385,1262.557,in_progress,0.0,0
376,17.0,5.465041117666256,-1.3570492934620622,22.92387584054618,16.779997394514417,1.8994615241007144,[16.779997394514417 1.8994615241007144],0.001,False,False,4.8490950838485976,72,25.106790570080385,1262.629,in_progress,0.0,0
376,18.0,5.629581011204683,-1.308517201320164,16.891992477529197,12.115601649772017,3.8887050032590977,[12.115601649772017 3.8887050032590977],0.001,True,False,4.8490950838485976,72,25.106790570080385,1262.7,off_track,0.0,0
377,1.0,5.024191141259445,-1.021809417152173,89.773308652819,-30.0,1.383562272325793,[-30.0 1.383562272325793],0.0,False,True,0.5578585836427563,73,25.106790570080385,1262.829,prepare,0.0,0
377,2.0,5.024256039147282,-1.0218700689797706,89.765997745923,21.083674875178772,4.0,[21.083674875178772 4.0],3.37361064467737,False,True,0.5576180659539909,73,25.106790570080385,1262.894,in_progress,0.0,0
377,3.0,5.023848649887288,-1.011097947412229,89.79849447477567,-30.0,4.0,[-30.0 4.0],3.3745715649531958,False,True,0.6005162925533769,73,25.106790570080385,1262.963,in_progress,0.0,0
377,4.0,5.0299316919285015,-0.9916399844359864,88.41599504730097,8.385406757923192,3.6155793026763305,[8.385406757923192 3.6155793026763305],2.199524516622926,False,True,0.6781153962127084,73,25.106790570080385,1263.03,in_progress,0.0,0
377,5.0,5.039889306689862,-0.9584561050512528,86.4159291258106,0.08474535428716123,4.0,[0.08474535428716123 4.0],2.4413014659205654,False,True,0.8104472066784552,73,25.106790570080385,1263.099,in_progress,0.0,0
377,6.0,5.041753571142182,-0.9107023985635659,86.62930715602715,30.0,4.0,[30.0 4.0],5.800346046699134,False,True,1.0006782994566255,73,25.106790570080385,1263.16,in_progress,0.0,0
377,7.0,5.032511416118135,-0.8527025666006754,89.66616710569234,6.8970597534592955,4.0,[6.8970597534592955 4.0],2.461291938513155,False,True,1.22691538569073,73,25.106790570080385,1263.226,in_progress,0.0,0
377,8.0,5.009678713453691,-0.775987594181748,94.87052462425642,3.1195847126209983,3.8188752356538083,[3.1195847126209983 3.8188752356538083],1.378195190359413,False,True,1.5406442655904407,73,25.106790570080385,1263.296,in_progress,0.0,0
377,9.0,4.9896743493062825,-0.6955861527599315,97.80256464437608,-30.0,4.0,[-30.0 4.0],3.402956982256639,False,True,1.8677224221713584,74,25.106790570080385,1263.37,in_progress,0.0,0
377,10.0,4.974539977703263,-0.5895577584017698,97.88546796368729,-30.0,4.0,[-30.0 4.0],3.4125027070179543,False,True,2.2938708490158333,74,25.106790570080385,1263.431,in_progress,0.0,0
377,11.0,4.980341708280968,-0.47681732295249346,93.22364059762779,-7.258539340064168,3.6256816334644375,[-7.258539340064168 3.6256816334644375],2.291131027591279,False,True,2.737881746220727,74,25.106790570080385,1263.495,in_progress,0.0,0
377,12.0,4.992013115709444,-0.35877285393258185,89.34996903941857,30.0,4.0,[30.0 4.0],5.884815441543014,False,True,3.2004021235159996,75,25.106790570080385,1263.562,in_progress,0.0,0
377,13.0,4.9939988268774735,-0.21952754862827029,89.26599572788847,2.612961813879245,2.866644414014095,[2.612961813879245 2.866644414014095],1.8324389126431906,False,True,3.750287740226399,75,25.106790570080385,1263.629,in_progress,0.0,0
377,14.0,4.979909447621985,-0.07400972710470818,92.44449272179263,28.04296417713615,4.0,[28.04296417713615 4.0],5.928289214231755,False,True,4.332531620618607,76,25.106790570080385,1263.7,in_progress,0.0,0
377,15.0,4.950140805016288,0.08191692009204204,97.3045852081854,-12.983555822082245,4.0,[-12.983555822082245 4.0],7.440687592550496,False,True,4.9643248448020145,76,25.106790570080385,1263.761,in_progress,0.0,0
377,16.0,4.91590084646026,0.24367755683149944,100.55301383816291,-19.436672936331757,1.4400277795730956,[-19.436672936331757 1.4400277795730956],1.5530120769391897,False,True,5.619024020239738,77,25.106790570080385,1263.828,in_progress,0.0,0
