episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
187,14.0,-5.194738833875696,-0.017431571556248013,-88.02970079882947,30.0,4.0,[30.0 4.0],4.9560345851839465,False,True,4.013400655831928,34,25.106790570080385,654.678,in_progress,0.0,0
187,15.0,-5.152610296929773,-0.1602765981916356,-73.37910186902337,30.0,4.0,[30.0 4.0],4.970092365287924,False,True,4.379488679373006,34,25.106790570080385,654.753,in_progress,0.0,0
187,16.0,-5.085404724150981,-0.30411012385445363,-55.36663890395102,-8.923097785067629,1.0,[-8.923097785067629 1.0],0.33802418952016805,False,True,4.989891936022412,35,25.106790570080385,654.818,in_progress,0.0,0
187,17.0,-5.013524943130981,-0.410332800802842,-35.46205714280182,17.203938062996073,1.4222419966140347,[17.203938062996073 1.4222419966140347],1.523224567844536,False,True,5.376593204027818,35,25.106790570080385,654.878,in_progress,0.0,0
187,18.0,-4.955049251722578,-0.48949208038838504,-18.396727886081248,19.494743918919973,2.2550200302338057,[19.494743918919973 2.2550200302338057],3.0019442193712513,False,True,5.768304241852007,35,25.106790570080385,654.94,in_progress,0.0,0
187,19.0,-4.893546829454341,-0.5616713738171213,-0.7434828583968569,-12.589559801346915,1.9823392999442717,[-12.589559801346915 1.9823392999442717],2.4787837132677275,False,True,6.143843343542987,36,25.106790570080385,655.017,in_progress,0.0,0
187,20.0,-4.819287038386462,-0.6262017756730298,20.39582851133767,-30.0,1.5504017514427457,[-30.0 1.5504017514427457],1.389134197406328,False,True,6.517089345155397,36,25.106790570080385,655.061,in_progress,0.0,0
187,21.0,-4.780703659025944,-0.6541528189524097,31.69519738181473,20.879385654818265,2.252445508769637,[20.879385654818265 2.252445508769637],2.4129603807490105,False,True,6.690124453732799,36,25.106790570080385,655.154,in_progress,0.0,0
187,22.0,-4.704851486750645,-0.6984617984799961,54.82830305838758,30.0,4.0,[30.0 4.0],6.032256224104598,False,True,7.040005836057234,36,25.106790570080385,655.193,in_progress,0.0,0
187,23.0,-4.678343498994863,-0.7116204948866112,67.2666259817157,30.0,4.0,[30.0 4.0],6.03677024156465,False,True,7.157558374079431,37,25.106790570080385,655.28,in_progress,0.0,0
187,24.0,-4.6576684422612145,-0.73342360546004,94.11913807268834,30.0,3.260523357358541,[30.0 3.260523357358541],4.324659105365949,False,True,7.272663029139281,37,25.106790570080385,655.352,in_progress,0.0,0
187,25.0,-4.65784412146662,-0.7572726131476302,115.44513604611859,30.0,4.0,[30.0 4.0],6.0430256515218685,False,True,7.320459675048668,37,25.106790570080385,655.392,in_progress,0.0,0
187,26.0,-4.661848236541417,-0.7751811120881595,128.03430141707352,-8.81679562451805,4.0,[-8.81679562451805 4.0],2.7548678350398546,False,True,7.343079896663641,37,25.106790570080385,655.487,in_progress,0.0,0
187,27.0,-4.669666480439777,-0.8101601083246575,150.2642512849282,-30.0,4.0,[-30.0 4.0],5.085591200186504,False,True,7.387270838190202,37,25.106790570080385,655.531,in_progress,0.0,0
187,28.0,-4.674683839740029,-0.8210856240416529,158.02364990978379,0.019106741917514825,4.0,[0.019106741917514825 4.0],1.5572278712967662,False,True,7.392247318682632,37,25.106790570080385,655.624,in_progress,0.0,0
187,29.0,-4.695205413013619,-0.8309069825545267,167.83543654800394,1.0876707663906906,1.0,[1.0876707663906906 1.0],0.35566385098472597,False,True,7.341846797963464,37,25.106790570080385,655.668,in_progress,0.0,0
187,30.0,-4.715262476010575,-0.8334165799199635,171.19216771073798,7.578422509058825,1.7699296734423702,[7.578422509058825 1.7699296734423702],0.6435323624943714,False,True,7.278199899834026,37,25.106790570080385,655.754,in_progress,0.0,0
187,31.0,-4.770989833774815,-0.8361215520626784,174.0406687361238,-30.0,3.5425019409683927,[-30.0 3.5425019409683927],4.091152271731688,False,True,7.092699790789303,36,25.106790570080385,655.801,in_progress,0.0,0
187,32.0,-4.810176169945653,-0.8390223071088995,175.5401647693713,9.249235340088802,4.0,[9.249235340088802 4.0],0.5766857570667532,False,True,6.964286605557357,36,25.106790570080385,655.886,in_progress,0.0,0
187,33.0,-4.906012126392155,-0.848317751436992,179.24427205176298,-30.0,4.0,[-30.0 4.0],4.289460494015656,False,True,6.654700364991056,36,25.106790570080385,655.94,in_progress,0.0,0
187,34.0,-4.9669634516311865,-0.8560287230683371,-178.68488761712354,-30.0,4.0,[-30.0 4.0],4.2841762308539675,False,True,6.517089345155397,36,25.106790570080385,656.025,in_progress,0.0,0
187,35.0,-5.093341431044351,-0.8469032392448468,178.68693186714026,-10.87701805225808,2.9899789409777657,[-10.87701805225808 2.9899789409777657],0.001,False,False,6.517089345155397,36,25.106790570080385,656.066,in_progress,0.0,0
187,36.0,-5.159195045260358,-0.8346162633605128,176.12392139271154,-30.0,2.878342838872188,[-30.0 2.878342838872188],0.001,False,False,6.445612704490683,36,25.106790570080385,656.134,in_progress,0.0,0
187,37.0,-5.27922060858216,-0.804190922086179,171.33076103186642,-15.86944597024383,4.0,[-15.86944597024383 4.0],0.001,False,False,6.076090551042795,36,25.106790570080385,656.197,in_progress,0.0,0
187,38.0,-5.395604611631583,-0.7603079154848111,165.80629412308468,-30.0,4.0,[-30.0 4.0],0.001,False,False,5.670463367996731,35,25.106790570080385,656.267,in_progress,0.0,0
187,39.0,-5.527818530855073,-0.6880046603623042,157.86286739890866,-8.025721656024487,4.0,[-8.025721656024487 4.0],0.001,True,False,5.319486793369377,35,25.106790570080385,656.326,off_track,0.0,0
188,1.0,-4.968981879054047,-0.4286259533501064,-80.12851698161023,5.226868530752142,1.0,[5.226868530752142 1.0],0.0,False,True,0.5367657459283193,35,25.106790570080385,656.478,prepare,0.0,0
188,2.0,-4.968915569636319,-0.4284574294814348,-80.09125850024644,-15.927169582268698,1.640069516516645,[-15.927169582268698 1.640069516516645],1.7994162390869766,False,True,0.5363601019989561,35,25.106790570080385,656.541,in_progress,0.0,0
188,3.0,-4.965512938275162,-0.435846539281679,-79.53698129121449,30.0,3.622174115464899,[30.0 3.622174115464899],4.908045547435392,False,True,0.5683098167478695,35,25.106790570080385,656.61,in_progress,0.0,0
188,4.0,-4.958721905419136,-0.45804549905144987,-78.43446281477948,-3.212629554066634,3.4956394908086006,[-3.212629554066634 3.4956394908086006],2.125287220366487,False,True,0.6565933791561174,35,25.106790570080385,656.679,in_progress,0.0,0
188,5.0,-4.944726211699665,-0.49022387284256363,-76.59777807793054,30.0,2.877392371897373,[30.0 2.877392371897373],3.388434487661343,False,True,0.7938836201712707,35,25.106790570080385,656.745,in_progress,0.0,0
188,6.0,-4.918410751461783,-0.533679052893202,-72.98711212537428,30.0,4.0,[30.0 4.0],5.800163746472297,False,True,0.995930897716063,36,25.106790570080385,656.809,in_progress,0.0,0
188,7.0,-4.8751883021967695,-0.5803657201586256,-66.7012574655803,22.179058074476764,4.0,[22.179058074476764 4.0],5.809787935574152,False,True,1.246560822243542,36,25.106790570080385,656.886,in_progress,0.0,0
188,8.0,-4.813703356588587,-0.632668008968806,-58.63208554125992,12.728117575187397,4.0,[12.728117575187397 4.0],7.276004475922976,False,True,1.5334265817286863,36,25.106790570080385,656.938,in_progress,0.0,0
188,9.0,-4.7535523054761395,-0.679330001578941,-52.38962671362588,30.0,1.462095629890101,[30.0 1.462095629890101],1.233139809116645,False,True,1.8342720375106425,36,25.106790570080385,657.019,in_progress,0.0,0
188,10.0,-4.644651875296258,-0.7461146940127296,-43.00952572340462,13.089192520636509,4.0,[13.089192520636509 4.0],7.314865374651779,False,True,2.343028638578742,37,25.106790570080385,657.069,in_progress,0.0,0
188,11.0,-4.57726882981955,-0.7785010567500891,-37.69170261893941,30.0,1.5854326973900785,[30.0 1.5854326973900785],1.3930823164572337,False,True,2.639688980303406,37,25.106790570080385,657.164,in_progress,0.0,0
188,12.0,-4.42881847258616,-0.8243299138287563,-25.289768405204605,-5.288234545716001,1.5915760044434943,[-5.288234545716001 1.5915760044434943],0.9991460458023973,False,True,3.239574886259261,37,25.106790570080385,657.208,in_progress,0.0,0
188,13.0,-4.358818926498498,-0.8398768034066906,-20.376393594446835,25.713687299503775,2.2913617428282493,[25.713687299503775 2.2913617428282493],2.4220125963789463,False,True,3.5249456790232725,38,25.106790570080385,657.29,in_progress,0.0,0
188,14.0,-4.2219496279798285,-0.8646988033658513,-14.165500252514645,-28.739309353751906,4.0,[-28.739309353751906 4.0],5.9183685940397925,False,True,4.074182136452931,38,25.106790570080385,657.337,in_progress,0.0,0
188,15.0,-4.127987592222652,-0.8753118465977375,-11.5301104087213,-30.0,2.327274946071492,[-30.0 2.327274946071492],2.4967387224026676,False,True,4.450363729608997,38,25.106790570080385,657.422,in_progress,0.0,0
188,16.0,-3.9766322101808775,-0.9167347616520681,-13.556899229752837,-30.0,4.0,[-30.0 4.0],5.956680096030241,False,True,5.071877500787525,39,25.106790570080385,657.481,in_progress,0.0,0
188,17.0,-3.8415463407185144,-0.9676836295429072,-17.298463906394165,-30.0,1.0,[-30.0 1.0],0.7542025956760112,False,True,5.620432612668552,39,25.106790570080385,657.55,in_progress,0.0,0
188,18.0,-3.7228598969032207,-1.0210393037293903,-20.81373503844717,14.740454352770833,4.0,[14.740454352770833 4.0],6.295712308695457,False,True,6.110673097822028,40,25.106790570080385,657.616,in_progress,0.0,0
188,19.0,-3.5926517715932826,-1.0811637964845224,-22.662659853122822,30.0,1.4600689074094255,[30.0 1.4600689074094255],0.9271967844250006,False,True,6.736755822858181,40,25.106790570080385,657.681,in_progress,0.0,0
188,20.0,-3.453746598917712,-1.1294100660582558,-20.99286333818684,25.154429104649786,1.0,[25.154429104649786 1.0],0.5244010440453316,False,True,7.320174007555269,41,25.106790570080385,657.746,in_progress,0.0,0
188,21.0,-3.3338583217257494,-1.1615619388263172,-18.09811534963649,-4.8561894964716465,3.0946162152084,[-4.8561894964716465 3.0946162152084],1.1890594488970585,False,True,7.858998443298698,41,25.106790570080385,657.812,in_progress,0.0,0
188,22.0,-3.219577630466832,-1.1872001541996458,-15.752390900327752,-29.79924568115743,4.0,[-29.79924568115743 4.0],5.12152675716824,False,True,8.323092634589601,42,25.106790570080385,657.888,in_progress,0.0,0
188,23.0,-3.0806957720916595,-1.2428989577153988,-19.215763365406232,30.0,2.3921247887636548,[30.0 2.3921247887636548],2.112067232576031,False,True,8.908780011516532,42,25.106790570080385,657.941,in_progress,0.0,0
188,24.0,-2.9902423895228862,-1.291778271004545,-24.142893706544715,18.997832483319414,2.0997042054880435,[18.997832483319414 2.0997042054880435],2.132674411836733,False,True,9.310948584436463,42,25.106790570080385,658.014,in_progress,0.0,0
188,25.0,-2.835502245721508,-1.3559703199268496,-25.689302074143125,30.0,2.5903750935121512,[30.0 2.5903750935121512],2.437384139055594,False,True,9.960063392284441,43,25.106790570080385,658.077,in_progress,0.0,0
188,26.0,-2.7109001278560827,-1.3948855482697688,-22.527625108440677,30.0,2.6733439700156563,[30.0 2.6733439700156563],2.0669710432058306,False,True,10.37655177989943,43,25.106790570080385,658.15,in_progress,0.0,0
188,27.0,-2.5552406283108864,-1.4254089556429594,-16.250620772285128,30.0,3.0665975690288816,[30.0 3.0665975690288816],2.6918807542153314,False,True,11.007603445626806,44,25.106790570080385,658.212,in_progress,0.0,0
188,28.0,-2.4062052901477626,-1.4371068974888566,-9.647288464856793,30.0,1.9677662351942482,[30.0 1.9677662351942482],1.1877242845992257,False,True,11.568571582331893,44,25.106790570080385,658.286,in_progress,0.0,0
188,29.0,-2.2316025983890717,-1.4345615188067655,-1.5313930131744358,30.0,3.630282673822914,[30.0 3.630282673822914],4.443460285873772,False,True,12.2593302523,45,25.106790570080385,658.355,in_progress,0.0,0
188,30.0,-2.0409846618357665,-1.4167884742459205,6.361020095176825,-11.691813646295792,2.3995884531608453,[-11.691813646295792 2.3995884531608453],2.7481355323842713,False,True,12.99836932630401,46,25.106790570080385,658.406,in_progress,0.0,0
188,31.0,-1.9444924000505472,-1.400443559695213,10.924030603448102,-28.047999642702756,4.0,[-28.047999642702756 4.0],5.315544554685792,False,True,13.375639444942482,46,25.106790570080385,658.49,in_progress,0.0,0
188,32.0,-1.7359203760689488,-1.3843204379876444,12.792769220203287,-30.0,4.0,[-30.0 4.0],5.344506817217257,False,True,14.12986503169939,46,25.106790570080385,658.543,in_progress,0.0,0
188,33.0,-1.5845529491942478,-1.386564581176947,8.40155705173476,-30.0,4.0,[-30.0 4.0],5.367534136381406,False,True,14.729534801599103,47,25.106790570080385,658.617,in_progress,0.0,0
188,34.0,-1.3646317757863735,-1.4118423053551883,-3.2247756344559577,30.0,2.0552253951568247,[30.0 2.0552253951568247],1.3438640116472946,False,True,15.433310891148194,48,25.106790570080385,658.686,in_progress,0.0,0
188,35.0,-1.1853633462757138,-1.446591742717309,-14.612726647137153,30.0,2.8578679364584816,[30.0 2.8578679364584816],2.477827004152027,False,True,16.119090958158715,48,25.106790570080385,658.745,in_progress,0.0,0
188,36.0,-1.0200473546292002,-1.4660184330018446,-19.529916461618306,30.0,1.0,[30.0 1.0],0.001,False,False,16.734901443228516,49,25.106790570080385,658.81,in_progress,0.0,0
188,37.0,-0.8419178245452544,-1.4688119296477453,-19.93073371559537,30.0,4.0,[30.0 4.0],0.001,False,False,17.946462049824145,50,25.106790570080385,658.881,in_progress,0.0,0
188,38.0,-0.6458695859682455,-1.4652523263730373,-13.921665624715942,30.0,4.0,[30.0 4.0],0.001,False,False,19.13463520140039,51,25.106790570080385,658.929,in_progress,0.0,0
188,39.0,-0.5275298100464767,-1.4547573808010403,-6.8889341149645205,30.0,1.2672511242916302,[30.0 1.2672511242916302],0.001,False,False,19.55277878779636,51,25.106790570080385,659.02,in_progress,0.0,0
188,40.0,-0.3102373868680751,-1.4190529977010682,9.408488309517486,8.719130969978877,2.0962842655433933,[8.719130969978877 2.0962842655433933],1.0196916269157417,False,True,20.321463363175745,52,25.106790570080385,659.08,in_progress,0.0,0
188,41.0,-0.16025278359514544,-1.387825890818726,19.64126385868425,-23.23244568104068,2.905163399053922,[-23.23244568104068 2.905163399053922],3.922285304095219,False,True,20.804372989666316,52,25.106790570080385,659.161,in_progress,0.0,0
188,42.0,0.022799774090819583,-1.3556224707442126,25.13969216061421,-30.0,3.642500178700754,[-30.0 3.642500178700754],3.2967227612901815,False,True,21.466681466358246,53,25.106790570080385,659.191,in_progress,0.0,0
188,43.0,0.0991862012241965,-1.3468228979443182,24.8235211683154,-30.0,2.6537537689508817,[-30.0 2.6537537689508817],1.9986464837994486,False,True,21.756539184228913,53,25.106790570080385,659.279,in_progress,0.0,0
188,44.0,0.3484979714187304,-1.3346548740930542,17.212281545300232,30.0,4.0,[30.0 4.0],3.873517210071559,False,True,22.87487544962316,54,25.106790570080385,659.357,in_progress,0.0,0
188,45.0,0.5782414372336716,-1.3162454116585505,9.161426880432984,18.702311552979936,4.0,[18.702311552979936 4.0],8.344409029857323,False,True,23.791854788694238,54,25.106790570080385,659.406,in_progress,0.0,0
188,46.0,0.6912164284060245,-1.296750700548359,8.837566200803534,30.0,4.0,[30.0 4.0],6.691756194401557,False,True,24.214484229207194,55,25.106790570080385,659.484,in_progress,0.0,0
188,47.0,0.9135013043978859,-1.2410635757487676,12.671856300395232,30.0,4.0,[30.0 4.0],5.759934216593182,False,True,24.94828689044744,55,25.106790570080385,659.548,in_progress,0.0,0
188,48.0,1.11668883843668,-1.166817331806551,18.21551539650076,30.0,2.796410368583181,[30.0 2.796410368583181],2.6002962519691346,False,True,25.779643947525805,56,25.106790570080385,659.62,in_progress,0.0,0
188,49.0,1.3171856818619734,-1.0766672034063662,23.738937443602595,-30.0,3.770207496613903,[-30.0 3.770207496613903],0.001,False,False,27.09396596923695,57,25.106790570080385,659.681,in_progress,0.0,0
188,50.0,1.4860106371312025,-0.9968579709499702,27.175832474507157,-30.0,1.0,[-30.0 1.0],0.001,False,False,27.8354894974652,58,25.106790570080385,659.755,in_progress,0.0,0
188,51.0,1.7016169261106389,-0.9179116737484205,24.755285392074498,-30.0,1.9175799331135486,[-30.0 1.9175799331135486],0.001,False,False,29.028615473565882,59,25.106790570080385,659.794,in_progress,0.0,0
188,52.0,1.808846240608548,-0.8824442255892648,22.049593315121825,-30.0,1.12231577514153,[-30.0 1.12231577514153],0.5609269473034355,False,True,29.602242870622813,59,25.106790570080385,659.89,in_progress,0.0,0
188,53.0,2.0225312120890075,-0.8218090456749488,17.393999794123282,-30.0,1.9166376195055275,[-30.0 1.9166376195055275],1.7579346430666172,False,True,30.524679929643224,60,25.106790570080385,659.947,in_progress,0.0,0
188,54.0,2.17366760527691,-0.7876321520363069,14.90604536843133,-30.0,4.0,[-30.0 4.0],5.996136696783077,False,True,31.09939314539262,61,25.106790570080385,660.013,in_progress,0.0,0
188,55.0,2.3209764083527293,-0.7608329477198528,12.343225504027997,28.54380065462157,2.7714112760617704,[28.54380065462157 2.7714112760617704],3.8886000019912874,False,True,31.688758936172206,61,25.106790570080385,660.082,in_progress,0.0,0
188,56.0,2.489579403630471,-0.7372774693829607,8.844914300826938,-25.10528963849499,1.5461850040515919,[-25.10528963849499 1.5461850040515919],0.9620078602788273,False,True,32.30939045864608,62,25.106790570080385,660.148,in_progress,0.0,0
188,57.0,2.6320154081715375,-0.7062599172276964,10.013654497985282,-30.0,1.1294144633092476,[-30.0 1.1294144633092476],0.47011549193030977,False,True,32.82164443552318,62,25.106790570080385,660.209,in_progress,0.0,0
188,58.0,2.759065750163795,-0.686392141499956,9.513134235227202,-14.94003710214857,2.827447168470722,[-14.94003710214857 2.827447168470722],2.4532272592711495,False,True,33.058860740567056,62,25.106790570080385,660.282,in_progress,0.0,0
188,59.0,2.9043699613147242,-0.6708730132771236,7.70984940530151,30.0,1.0442868701885424,[30.0 1.0442868701885424],0.3056834720772003,False,True,33.48616204247932,63,25.106790570080385,660.346,in_progress,0.0,0
188,60.0,3.0474600887188066,-0.6623233848728456,5.164813399622455,30.0,3.3466219329796516,[30.0 3.3466219329796516],0.001,False,False,33.92296725770158,63,25.106790570080385,660.42,in_progress,0.0,0
188,61.0,3.1762610803394313,-0.6430463656330242,6.7130611677558445,-13.259138534810145,1.7550487963285923,[-13.259138534810145 1.7550487963285923],0.001,False,False,34.05288406468037,63,25.106790570080385,660.481,in_progress,0.0,0
188,62.0,3.307561279748003,-0.611715269443857,9.933062743611995,-4.613840170552422,1.2181999998855957,[-4.613840170552422 1.2181999998855957],0.001,False,False,34.05288406468037,63,25.106790570080385,660.545,in_progress,0.0,0
188,63.0,3.425947974546299,-0.5978134201483616,8.59552223052429,24.477160183957942,1.258558115308236,[24.477160183957942 1.258558115308236],0.001,True,False,34.05288406468037,63,25.106790570080385,660.616,off_track,0.0,0
189,1.0,-3.852566359586852,-0.9148306122559795,-9.221022240421876,-30.0,3.813921365941241,[-30.0 3.813921365941241],0.0,False,True,0.5573987565836436,39,25.106790570080385,660.732,prepare,0.0,0
189,2.0,-3.8527727595252528,-0.9148713983631533,-9.237978637454104,-30.0,2.8019283165279227,[-30.0 2.8019283165279227],3.2431925179622025,False,True,0.5565950545005693,39,25.106790570080385,660.811,in_progress,0.0,0
189,3.0,-3.8392004881300212,-0.9153479794819219,-8.692782775852578,-30.0,1.0,[-30.0 1.0],0.7241435951687405,False,True,0.6105991947900846,39,25.106790570080385,660.883,in_progress,0.0,0
189,4.0,-3.8181934480076927,-0.9277165793779856,-10.318373909116543,-30.0,1.7520878486288276,[-30.0 1.7520878486288276],1.5870447918678787,False,True,0.6984393829206792,39,25.106790570080385,660.945,in_progress,0.0,0
189,5.0,-3.7874147338452624,-0.9479202529583756,-13.727578203381997,-30.0,4.0,[-30.0 4.0],5.793711386018175,False,True,0.8279006775566256,40,25.106790570080385,661.017,in_progress,0.0,0
189,6.0,-3.7419723857753984,-0.980712501518376,-18.586018624478523,20.430882974167382,4.0,[20.430882974167382 4.0],5.801092746292666,False,True,1.0201236013714865,40,25.106790570080385,661.056,in_progress,0.0,0
189,7.0,-3.7096976619061897,-1.001728255968964,-20.74794237592532,-24.902484658778377,2.6245385974591127,[-24.902484658778377 2.6245385974591127],2.308432226419979,False,True,1.1558152693300905,40,25.106790570080385,661.156,in_progress,0.0,0
189,8.0,-3.6250562172403398,-1.0545526105509173,-25.046672110194304,30.0,2.8941091331278144,[30.0 2.8941091331278144],2.7441504994066546,False,True,1.5857355291452713,40,25.106790570080385,661.206,in_progress,0.0,0
189,9.0,-3.55706531008024,-1.0986175670493181,-27.57999932824776,-0.1994083864600924,1.0,[-0.1994083864600924 1.0],0.31478378430862364,False,True,1.8911712411498194,40,25.106790570080385,661.285,in_progress,0.0,0
189,10.0,-3.4691942605441968,-1.1363358863327842,-25.95613311521978,30.0,2.891393460846813,[30.0 2.891393460846813],2.7559712889606525,False,True,2.2672324771368215,41,25.106790570080385,661.335,in_progress,0.0,0
189,11.0,-3.4124678904754053,-1.1575330479985422,-24.56526314676738,30.0,2.780062985972276,[30.0 2.780062985972276],2.5801536124998306,False,True,2.506941558888276,41,25.106790570080385,661.413,in_progress,0.0,0
189,12.0,-3.2939447828029635,-1.174927348618172,-17.526131852385856,30.0,2.198136201379973,[30.0 2.198136201379973],1.737723808416239,False,True,3.0266496624858306,41,25.106790570080385,661.487,in_progress,0.0,0
189,13.0,-3.169782125712772,-1.169727140071633,-8.733979454020897,-6.04145844665215,4.0,[-6.04145844665215 4.0],1.3698812327120315,False,True,3.489192348167325,42,25.106790570080385,661.534,in_progress,0.0,0
189,14.0,-3.088954409083208,-1.1627253789554173,-4.530473066970432,-30.0,4.0,[-30.0 4.0],5.907121408893621,False,True,3.781286689938057,42,25.106790570080385,661.621,in_progress,0.0,0
189,15.0,-2.9139580472590243,-1.1707299869614343,-3.608082517490448,-30.0,3.469192749953202,[-30.0 3.469192749953202],4.693892765505672,False,True,4.45556311012949,43,25.106790570080385,661.664,in_progress,0.0,0
189,16.0,-2.8183980685653323,-1.1897489775591972,-6.454521182592891,-22.806882776372603,3.1413009663156246,[-22.806882776372603 3.1413009663156246],4.007923940311855,False,True,4.841326430705328,43,25.106790570080385,661.751,in_progress,0.0,0
189,17.0,-2.634871511976532,-1.2512629015298373,-14.526485849223425,30.0,1.8395719844908247,[30.0 1.8395719844908247],1.7681481832397052,False,True,5.593504808216176,44,25.106790570080385,661.809,in_progress,0.0,0
189,18.0,-2.5027765484776583,-1.305019719028627,-20.296241794491955,29.025241229864307,3.4284662393139014,[29.025241229864307 3.4284662393139014],4.656165550355738,False,True,6.14506108348013,44,25.106790570080385,661.875,in_progress,0.0,0
189,19.0,-2.349131889732053,-1.3555221408306046,-19.770762441005612,30.0,2.9873855954804016,[30.0 2.9873855954804016],3.0296469480030184,False,True,6.7614772205563884,44,25.106790570080385,661.945,in_progress,0.0,0
189,20.0,-2.156957704964957,-1.388653847382189,-13.296090230397063,30.0,2.8013363939456974,[30.0 2.8013363939456974],2.7291889853709126,False,True,7.528499122078869,45,25.106790570080385,662.014,in_progress,0.0,0
189,21.0,-1.9747942741331639,-1.3982740120501747,-6.090606586239159,30.0,3.521960489415637,[30.0 3.521960489415637],4.086389588871129,False,True,8.254652129174222,46,25.106790570080385,662.077,in_progress,0.0,0
189,22.0,-1.7971415150955752,-1.386838284800932,2.1305307463684304,30.0,4.0,[30.0 4.0],5.1431463962811526,False,True,8.886104069821666,46,25.106790570080385,662.161,in_progress,0.0,0
189,23.0,-1.546400526556064,-1.3422939182998477,14.727334313091811,-30.0,4.0,[-30.0 4.0],5.179157436284669,False,True,9.823891569913245,47,25.106790570080385,662.206,in_progress,0.0,0
189,24.0,-1.435354732259686,-1.315207279451746,20.596407006572303,-27.96043547549187,4.0,[-27.96043547549187 4.0],5.196606421297421,False,True,10.278292221287,47,25.106790570080385,662.288,in_progress,0.0,0
189,25.0,-1.1989837142853406,-1.2713201335532074,25.646470042630142,25.01549712515429,3.5318869393511507,[25.01549712515429 3.5318869393511507],4.202218272042017,False,True,11.247872300939699,48,25.106790570080385,662.347,in_progress,0.0,0
189,26.0,-1.0136351100332246,-1.2371265373646043,25.81773666861374,-30.0,4.0,[-30.0 4.0],5.262572701660043,False,True,11.996164105730323,49,25.106790570080385,662.421,in_progress,0.0,0
189,27.0,-0.7684949407486887,-1.1836540333738421,24.461303198821504,-30.0,4.0,[-30.0 4.0],6.266739995349056,False,True,13.146354045548314,50,25.106790570080385,662.477,in_progress,0.0,0
189,28.0,-0.5914451278111783,-1.1577182350414152,18.69562304882261,-30.0,1.0,[-30.0 1.0],0.46878596147920093,False,True,13.85884613691456,50,25.106790570080385,662.55,in_progress,0.0,0
189,29.0,-0.36798729207700875,-1.139902190635047,7.574875689545631,-25.995941878357137,1.0,[-25.995941878357137 1.0],0.3314798824187848,False,True,14.628537833938516,51,25.106790570080385,662.618,in_progress,0.0,0
189,30.0,-0.1623832379767577,-1.130629528617721,-1.3772758099109264,30.0,4.0,[30.0 4.0],2.6969357306775934,False,True,15.34891654810686,52,25.106790570080385,662.682,in_progress,0.0,0
189,31.0,0.030905696845304198,-1.122921061973395,-5.155942463286358,30.0,2.344774429026091,[30.0 2.344774429026091],1.0057869851935115,False,True,16.30134985384838,52,25.106790570080385,662.735,in_progress,0.0,0
189,32.0,0.17561083243194678,-1.1062605341048353,-3.8225622328065723,30.0,4.0,[30.0 4.0],0.001,False,False,17.373257765570116,53,25.106790570080385,662.818,in_progress,0.0,0
189,33.0,0.4084228051645421,-1.0680593616951086,4.345579137555665,-5.335545107609917,2.1652826585095433,[-5.335545107609917 2.1652826585095433],0.001,False,False,18.742916414158994,54,25.106790570080385,662.877,in_progress,0.0,0
189,34.0,0.6025965674408787,-1.028821320191649,11.490783032730416,2.5144607434300994,3.5016581322432194,[2.5144607434300994 3.5016581322432194],0.5756215034071035,False,True,19.658192360057658,55,25.106790570080385,662.951,in_progress,0.0,0
189,35.0,0.78570273455486,-0.9971206365105868,12.765368344236496,-25.262162656177978,4.0,[-25.262162656177978 4.0],3.2550939169181174,False,True,20.26669271955881,56,25.106790570080385,663.009,in_progress,0.0,0
189,36.0,0.9593939424132241,-0.9698419570027801,11.364183824629773,30.0,4.0,[30.0 4.0],6.562083798009885,False,True,20.837598906507438,56,25.106790570080385,663.083,in_progress,0.0,0
189,37.0,1.181804929466294,-0.9382303803863129,9.33974090784788,30.0,3.5531590874733117,[30.0 3.5531590874733117],4.579463420393803,False,True,21.580881183400745,57,25.106790570080385,663.154,in_progress,0.0,0
189,38.0,1.3990355856171353,-0.8848619577347592,12.606004989675293,23.482975046037822,4.0,[23.482975046037822 4.0],5.672464283672741,False,True,22.670424053977644,58,25.106790570080385,663.202,in_progress,0.0,0
189,39.0,1.5618623514921273,-0.8324104036321306,15.963300225475676,-7.5810413565758275,1.5576090921044048,[-7.5810413565758275 1.5576090921044048],0.7735728423971434,False,True,23.516251052947702,58,25.106790570080385,663.271,in_progress,0.0,0
189,40.0,1.7721463944671507,-0.7608291095972907,19.841890908380496,-30.0,4.0,[-30.0 4.0],5.740546967982676,False,True,24.443410624548868,59,25.106790570080385,663.345,in_progress,0.0,0
189,41.0,2.003783872879315,-0.6968215768606804,16.676622432982604,-16.67249606328364,4.0,[-16.67249606328364 4.0],8.41963266288784,False,True,25.359013810163333,60,25.106790570080385,663.411,in_progress,0.0,0
189,42.0,2.187013275332054,-0.6595295068020645,13.458204681757952,10.410252952146834,2.0411349624998376,[10.410252952146834 2.0411349624998376],1.7255401712409226,False,True,26.075341396259198,61,25.106790570080385,663.48,in_progress,0.0,0
189,43.0,2.41148211599104,-0.6176678470714728,10.816544583668946,-30.0,1.0,[-30.0 1.0],0.37436131429792097,False,True,26.88037551369169,61,25.106790570080385,663.54,in_progress,0.0,0
