episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
446,27.0,-4.794803091574839,0.13566026954426857,3.612393420243892,-30.0,3.605661874989014,[-30.0 3.605661874989014],2.0783581351172034,False,True,8.141019430869434,33,25.106790570080385,1512.432,in_progress,0.0,0
446,28.0,-4.698739761378002,0.09631975077619745,8.392875479479896,-8.443742145487782,4.0,[-8.443742145487782 4.0],0.3718454554851519,False,True,8.230194838755429,33,25.106790570080385,1512.499,in_progress,0.0,0
446,29.0,-4.55958465096024,0.062018021661404465,14.408259212210304,-24.938259077666103,4.0,[-24.938259077666103 4.0],0.001,False,False,8.270336644667331,33,25.106790570080385,1512.562,in_progress,0.0,0
446,30.0,-4.426154340030923,0.04665317692632341,18.812614988152188,-14.134555914571978,4.0,[-14.134555914571978 4.0],0.001,False,False,8.240044026078314,33,25.106790570080385,1512.646,in_progress,0.0,0
446,31.0,-4.235630691538608,0.045559883226472926,23.185231227450398,21.03468297560874,4.0,[21.03468297560874 4.0],0.001,True,False,8.11497548733448,33,25.106790570080385,1512.701,off_track,0.0,0
447,1.0,-4.863592375346827,0.8053632765379091,-101.15245361281316,-23.94889964906324,1.870713051513322,[-23.94889964906324 1.870713051513322],0.0,False,True,0.5585482862721036,31,25.106790570080385,1512.829,prepare,0.0,0
447,2.0,-4.863479746517893,0.805579051527136,-101.10138731394744,-28.996544753704818,2.876037425391835,[-28.996544753704818 2.876037425391835],1.9718376493558576,False,True,0.5576169352153881,31,25.106790570080385,1512.902,in_progress,0.0,0
447,3.0,-4.864642330392063,0.7950798999952721,-100.7729218580269,-28.3643155436897,2.1565490510540237,[-28.3643155436897 2.1565490510540237],1.2611079592881782,False,True,0.5995222538690947,31,25.106790570080385,1512.964,in_progress,0.0,0
447,4.0,-4.88275863829177,0.7706564909113169,-103.89415613756547,-2.364527341033096,2.5141224614069633,[-2.364527341033096 2.5141224614069633],1.5274037164120515,False,True,0.7091834182121559,31,25.106790570080385,1513.03,in_progress,0.0,0
447,5.0,-4.903705381781737,0.7347554461251945,-106.71050930771126,30.0,4.0,[30.0 4.0],5.795170091259195,False,True,0.8658877932082087,31,25.106790570080385,1513.097,in_progress,0.0,0
447,6.0,-4.920124926450062,0.6835971297736466,-106.89435052341094,19.225199379169943,3.3992307132956565,[19.225199379169943 3.3992307132956565],5.548700802328336,False,True,1.0785756224354681,31,25.106790570080385,1513.162,in_progress,0.0,0
447,7.0,-4.923064977975693,0.6150762377757185,-103.14670060060394,30.0,4.0,[30.0 4.0],5.813698201105668,False,True,1.3483906537934076,32,25.106790570080385,1513.226,in_progress,0.0,0
447,8.0,-4.912343247521171,0.5302859132707569,-96.55625713802259,-6.906353153783822,4.0,[-6.906353153783822 4.0],1.4481857997281466,False,True,1.6709214188623922,32,25.106790570080385,1513.296,in_progress,0.0,0
447,9.0,-4.8988798495562325,0.4373419981614275,-91.34286060120637,30.0,4.0,[30.0 4.0],3.4064544783961037,False,True,2.023860642683195,32,25.106790570080385,1513.367,in_progress,0.0,0
447,10.0,-4.880305365317054,0.3263191763197932,-86.28905588373784,-29.122261563765036,4.0,[-29.122261563765036 4.0],2.8558514941423714,False,True,2.443370274213014,33,25.106790570080385,1513.433,in_progress,0.0,0
447,11.0,-4.862679753262702,0.22282410527361582,-84.07656470068011,30.0,3.6615380133056923,[30.0 3.6615380133056923],2.446256457821696,False,True,2.8341961370575266,33,25.106790570080385,1513.495,in_progress,0.0,0
447,12.0,-4.844349582296788,0.08264275386410977,-82.87657191797682,3.013472655394601,2.8380967685647547,[3.013472655394601 2.8380967685647547],0.5551034843694641,False,True,3.382737139515818,33,25.106790570080385,1513.559,in_progress,0.0,0
447,13.0,-4.813197232447656,-0.037246311675025914,-79.40895442706615,19.394119710561327,2.2309534509389377,[19.394119710561327 2.2309534509389377],0.9964773488872417,False,True,3.8321129748270844,34,25.106790570080385,1513.64,in_progress,0.0,0
447,14.0,-4.763418934064634,-0.19404721471999659,-75.57376766947148,30.0,2.8188051440235338,[30.0 2.8188051440235338],1.25640464517954,False,True,4.778737945487366,35,25.106790570080385,1513.7,in_progress,0.0,0
447,15.0,-4.714424478501147,-0.31291586888200873,-71.77401390611558,30.0,1.5872925494654537,[30.0 1.5872925494654537],0.433174654412084,False,True,5.7274428697457305,35,25.106790570080385,1513.76,in_progress,0.0,0
447,16.0,-4.646626517273649,-0.44369423672341374,-66.39979519968715,23.85861458273527,1.0,[23.85861458273527 1.0],0.19036471552317638,False,True,6.309918720907532,36,25.106790570080385,1513.832,in_progress,0.0,0
447,17.0,-4.584123916684639,-0.5478836594923563,-62.612725120195435,30.0,3.5492351837663625,[30.0 3.5492351837663625],2.3955465396661353,False,True,7.148184447810591,37,25.106790570080385,1513.893,in_progress,0.0,0
447,18.0,-4.5084725405184765,-0.6550606640932558,-58.857593557484016,19.221070991823282,1.0,[19.221070991823282 1.0],0.3837092038005939,False,True,7.62496086870717,37,25.106790570080385,1513.969,in_progress,0.0,0
447,19.0,-4.42346397199031,-0.745680854557151,-53.11313251151,30.0,1.0,[30.0 1.0],0.44891017947383377,False,True,8.180051278238242,37,25.106790570080385,1514.029,in_progress,0.0,0
447,20.0,-4.3401105706208165,-0.8207581437200001,-48.206638238434216,30.0,3.7185768643918684,[30.0 3.7185768643918684],3.1504713770128725,False,True,8.577499792297733,38,25.106790570080385,1514.098,in_progress,0.0,0
447,21.0,-4.2645217112449885,-0.8789530098020809,-44.23572435204296,30.0,4.0,[30.0 4.0],6.104594951046829,False,True,8.923826850177857,38,25.106790570080385,1514.167,in_progress,0.0,0
447,22.0,-4.154325286312047,-0.9381416300483846,-36.904696845244686,30.0,4.0,[30.0 4.0],6.122380633617629,False,True,9.386995667125763,38,25.106790570080385,1514.225,in_progress,0.0,0
447,23.0,-4.037592540010549,-0.9781244817246809,-28.22627860116528,30.0,4.0,[30.0 4.0],5.180984668382566,False,True,9.871475739129309,39,25.106790570080385,1514.293,in_progress,0.0,0
447,24.0,-3.898531772304878,-1.0031084051541541,-17.317533638059224,-4.083612205573921,3.2020766386322497,[-4.083612205573921 3.2020766386322497],1.3225602572484525,False,True,10.407372675357852,39,25.106790570080385,1514.36,in_progress,0.0,0
447,25.0,-3.757228092199259,-1.0189150479190565,-7.18867720447577,-30.0,4.0,[-30.0 4.0],5.223305717270233,False,True,10.97358638724566,40,25.106790570080385,1514.43,in_progress,0.0,0
447,26.0,-3.5963601936135867,-1.049413488435842,-1.8741435794205323,-15.294309432554517,4.0,[-15.294309432554517 4.0],6.563596185800899,False,True,11.691587204185383,40,25.106790570080385,1514.491,in_progress,0.0,0
447,27.0,-3.4382923724382017,-1.0897917393080476,-2.1826608734013586,-30.0,4.0,[-30.0 4.0],5.275829049254374,False,True,12.341381490999309,41,25.106790570080385,1514.566,in_progress,0.0,0
447,28.0,-3.242382084808919,-1.156696195344947,-9.052057487831075,-9.041128437203156,4.0,[-9.041128437203156 4.0],1.835926561250046,False,True,13.198470026042624,42,25.106790570080385,1514.63,in_progress,0.0,0
447,29.0,-3.074698005002552,-1.2221162988745848,-17.249221659477573,-2.9468325362955987,4.0,[-2.9468325362955987 4.0],1.8699188836706913,False,True,13.906643409806069,42,25.106790570080385,1514.698,in_progress,0.0,0
447,30.0,-2.864562285729263,-1.313817819423776,-25.83370123009766,28.694555403669753,3.3558564661261627,[28.694555403669753 3.3558564661261627],3.9486874623678476,False,True,14.81473707646625,43,25.106790570080385,1514.758,in_progress,0.0,0
447,31.0,-2.689901480029447,-1.3927448924301111,-30.632543797454403,-0.040453034654799325,2.656469699052415,[-0.040453034654799325 2.656469699052415],1.208545866579898,False,True,15.458078303435297,43,25.106790570080385,1514.829,in_progress,0.0,0
447,32.0,-2.4929762751869124,-1.4739069248495829,-31.26831473823093,24.536840528396183,4.0,[24.536840528396183 4.0],4.6575268669529475,False,True,16.239762160232985,44,25.106790570080385,1514.894,in_progress,0.0,0
447,33.0,-2.3078314974070695,-1.550863355558917,-28.382801778165266,5.605644707890406,1.1546938739662318,[5.605644707890406 1.1546938739662318],0.22179449893068998,False,True,17.004666984095085,45,25.106790570080385,1514.966,in_progress,0.0,0
447,34.0,-2.110982123846789,-1.633403377144477,-23.970956094536135,-6.401364844192059,2.2380468311183463,[-6.401364844192059 2.2380468311183463],0.001,False,False,17.79511402787196,45,25.106790570080385,1515.033,in_progress,0.0,0
447,35.0,-1.9483107223917222,-1.7114302952641138,-25.01237396211442,-13.847750442750712,3.8055571312946217,[-13.847750442750712 3.8055571312946217],0.001,False,False,18.46744827028801,46,25.106790570080385,1515.092,in_progress,0.0,0
447,36.0,-1.7788866569916113,-1.8073012944962163,-28.038055720204504,30.0,2.845212748118627,[30.0 2.845212748118627],0.001,False,False,18.808500036174458,46,25.106790570080385,1515.167,in_progress,0.0,0
447,37.0,-1.6233824785210416,-1.9028942576180745,-31.52360003362583,17.508062640973833,4.0,[17.508062640973833 4.0],0.001,True,False,19.391273470866523,47,25.106790570080385,1515.234,off_track,0.0,0
448,1.0,-4.968988731124264,-0.42854383088881054,-80.13762972918336,0.9376147916681319,3.9906788062055054,[0.9376147916681319 3.9906788062055054],0.0,False,True,0.5364801621892568,35,25.106790570080385,1515.361,prepare,0.0,0
448,2.0,-4.9689155696362945,-0.4284574294815785,-80.09125850024691,17.164668088946968,3.818360896727627,[17.164668088946968 3.818360896727627],6.691289733348161,False,True,0.5363601019989062,35,25.106790570080385,1515.428,in_progress,0.0,0
448,3.0,-4.9686041291684955,-0.43471494190851223,-80.40694794539077,2.160344213232108,3.1425444566347176,[2.160344213232108 3.1425444566347176],1.9061874514102355,False,True,0.5576479429350856,35,25.106790570080385,1515.498,in_progress,0.0,0
448,4.0,-4.961914046977931,-0.45684638210080264,-79.90981400396274,-10.673858308735397,4.0,[-10.673858308735397 4.0],7.233383172019604,False,True,0.6454827504084326,35,25.106790570080385,1515.561,in_progress,0.0,0
448,5.0,-4.949197396249748,-0.49368467936080923,-78.50851082974346,1.9206465823366194,4.0,[1.9206465823366194 4.0],2.440571246014335,False,True,0.7952342919653188,35,25.106790570080385,1515.628,in_progress,0.0,0
448,6.0,-4.934915810999696,-0.5446705083269459,-77.60906371295377,11.13346241540357,3.6128839783336297,[11.13346241540357 3.6128839783336297],6.1268296834939635,False,True,0.995047446951608,36,25.106790570080385,1515.697,in_progress,0.0,0
448,7.0,-4.9068468481013845,-0.6025869221319305,-74.25429800213108,30.0,1.0,[30.0 1.0],0.7279716705879062,False,True,1.248611764651042,36,25.106790570080385,1515.765,in_progress,0.0,0
448,8.0,-4.867804395412383,-0.6631710439137267,-69.93490390162478,30.0,1.0,[30.0 1.0],0.7295825360709289,False,True,1.5170893451548206,36,25.106790570080385,1515.832,in_progress,0.0,0
448,9.0,-4.819612417549563,-0.7227027390613294,-64.44382100508838,30.0,2.432662252256713,[30.0 2.432662252256713],2.0371353172281963,False,True,1.6958897900268666,36,25.106790570080385,1515.897,in_progress,0.0,0
448,10.0,-4.75464105171455,-0.7804335209144663,-56.99642647035277,30.0,1.631131640047567,[30.0 1.631131640047567],1.0532342120730422,False,True,2.035718288062327,36,25.106790570080385,1515.96,in_progress,0.0,0
448,11.0,-4.681659858032208,-0.8196829228818352,-48.03234567533239,29.319330321732465,1.132978817778505,[29.319330321732465 1.132978817778505],0.5970405714771543,False,True,2.365492401685809,37,25.106790570080385,1516.037,in_progress,0.0,0
448,12.0,-4.587473168254502,-0.8546067580235672,-37.742343374473954,30.0,4.0,[30.0 4.0],4.906291480238413,False,True,2.71800729787533,37,25.106790570080385,1516.1,in_progress,0.0,0
448,13.0,-4.493705046410709,-0.8778224075536163,-28.751374402733695,22.47580042190492,2.012415351129703,[22.47580042190492 2.012415351129703],1.500101830519502,False,True,3.044240132001652,37,25.106790570080385,1516.163,in_progress,0.0,0
448,14.0,-4.389622192329426,-0.8816265027434192,-16.669779469514292,30.0,4.0,[30.0 4.0],5.894357035229083,False,True,3.4488811257573637,38,25.106790570080385,1516.242,in_progress,0.0,0
448,15.0,-4.256316292846912,-0.870510506391735,-3.1326898852530007,-30.0,3.6946030235997616,[-30.0 3.6946030235997616],5.185710019431661,False,True,3.942791598761225,38,25.106790570080385,1516.295,in_progress,0.0,0
448,16.0,-4.1536803002901665,-0.8567896296577543,5.740019962212442,-30.0,4.0,[-30.0 4.0],3.458280313320111,False,True,4.337513987504959,38,25.106790570080385,1516.37,in_progress,0.0,0
448,17.0,-4.020793499020326,-0.8599426362790948,9.010371405044673,-30.0,3.4009714114893126,[-30.0 3.4009714114893126],2.658213582358322,False,True,4.861951541155896,39,25.106790570080385,1516.437,in_progress,0.0,0
448,18.0,-3.8811273890220255,-0.8801497939917845,5.744860859645897,-30.0,3.9153238202864853,[-30.0 3.9153238202864853],3.361381675002711,False,True,5.43143934167909,39,25.106790570080385,1516.496,in_progress,0.0,0
448,19.0,-3.7299760657626853,-0.921450574528418,-4.439976299581545,-28.173764882147275,3.5962095934395646,[-28.173764882147275 3.5962095934395646],5.029955861239238,False,True,6.046032815440277,40,25.106790570080385,1516.566,in_progress,0.0,0
448,20.0,-3.5694459836851546,-0.9894560628212808,-18.535404296195452,-30.0,4.0,[-30.0 4.0],6.020632418889016,False,True,6.737302575234794,40,25.106790570080385,1516.629,in_progress,0.0,0
448,21.0,-3.4252432132805266,-1.075656044098888,-34.650125805376184,13.708158875317643,1.0,[13.708158875317643 1.0],0.6559354067590644,False,True,7.37805423454192,41,25.106790570080385,1516.705,in_progress,0.0,0
448,22.0,-3.29404732105655,-1.1752025188747066,-53.851788896955966,30.0,4.0,[30.0 4.0],5.110141795050276,False,True,8.026609246100907,41,25.106790570080385,1516.764,in_progress,0.0,0
448,23.0,-3.1936129012493826,-1.2593619338382018,-70.03962914573022,-30.0,2.7862731226497304,[-30.0 2.7862731226497304],2.1914170807789985,False,True,8.512184802954737,42,25.106790570080385,1516.832,in_progress,0.0,0
448,24.0,-3.087319372452864,-1.3566929368711866,-89.09262423765725,-9.05728997200558,2.2026787228698215,[-9.05728997200558 2.2026787228698215],0.3183372274473404,False,True,9.02005648277338,42,25.106790570080385,1516.895,in_progress,0.0,0
448,25.0,-3.0006956041934347,-1.4531146998527484,-110.1432092032613,5.963460677047138,3.025636041363007,[5.963460677047138 3.025636041363007],0.4851398732148904,False,True,9.464680778199336,43,25.106790570080385,1516.964,in_progress,0.0,0
448,26.0,-2.943744143813227,-1.5258034216170677,-128.06977222696807,11.363897609160247,3.375686528305475,[11.363897609160247 3.375686528305475],3.9879555472247725,False,True,9.768147363928204,43,25.106790570080385,1517.035,in_progress,0.0,0
448,27.0,-2.8870450690796656,-1.602851799430954,-149.97226604043877,-12.84770316204498,2.4176344303219617,[-12.84770316204498 2.4176344303219617],0.001,False,False,9.960063392283864,43,25.106790570080385,1517.097,in_progress,0.0,0
448,28.0,-2.846003995883809,-1.6493535666461678,-170.10667542454777,12.109795391659794,2.543831885912982,[12.109795391659794 2.543831885912982],0.001,False,False,9.990590772734581,43,25.106790570080385,1517.164,in_progress,0.0,0
448,29.0,-2.7971693940870033,-1.6828858412205712,167.24306261610522,-30.0,3.8978519047775095,[-30.0 3.8978519047775095],0.001,True,False,10.202361074757599,43,25.106790570080385,1517.229,off_track,0.0,0
449,1.0,-3.8525372888830303,-0.9148697128046435,-9.244117248185582,14.304770526546086,4.0,[14.304770526546086 4.0],0.0,False,True,0.5575283536034037,39,25.106790570080385,1517.365,prepare,0.0,0
449,2.0,-3.852772759525109,-0.9148713983631767,-9.23797863745405,-30.0,4.0,[-30.0 4.0],5.7832932500928225,False,True,0.5565950545005693,39,25.106790570080385,1517.432,in_progress,0.0,0
449,3.0,-3.844604711847941,-0.9145954506252606,-8.773358545454883,-30.0,3.7216655794377766,[-30.0 3.7216655794377766],5.132684442468615,False,True,0.5888899754602772,39,25.106790570080385,1517.501,in_progress,0.0,0
449,4.0,-3.828611789058066,-0.9246547821093712,-10.00593089509895,-30.0,4.0,[-30.0 4.0],5.78711035857589,False,True,0.6559989212471196,39,25.106790570080385,1517.568,in_progress,0.0,0
449,5.0,-3.8056835315724906,-0.9480537480787281,-14.544904709182108,-9.218701670671177,4.0,[-9.218701670671177 4.0],2.4386636363195047,False,True,0.7554924233230231,40,25.106790570080385,1517.628,in_progress,0.0,0
449,6.0,-3.7727058726168576,-0.983092926892556,-20.599476540035905,30.0,3.778666720714829,[30.0 3.778666720714829],5.2740837930653965,False,True,0.8990999612391359,40,25.106790570080385,1517.71,in_progress,0.0,0
449,7.0,-3.715447610211613,-1.023075272401142,-24.469174308188368,30.0,1.0,[30.0 1.0],0.4873248956342502,False,True,1.1408159390417116,40,25.106790570080385,1517.765,in_progress,0.0,0
449,8.0,-3.6603665073714398,-1.0362895265904462,-22.744175104931262,30.0,2.2389759638314475,[30.0 2.2389759638314475],1.7655496411699982,False,True,1.4316006637537182,40,25.106790570080385,1517.833,in_progress,0.0,0
449,9.0,-3.583054798525233,-1.0420463365383386,-17.217920365100824,-25.388077309494005,4.0,[-25.388077309494005 4.0],4.868575682586717,False,True,1.735825067362401,40,25.106790570080385,1517.9,in_progress,0.0,0
449,10.0,-3.4995700719473533,-1.0484773982952593,-13.615294442448754,30.0,4.0,[30.0 4.0],4.8811986812650305,False,True,2.0645489912768267,41,25.106790570080385,1517.973,in_progress,0.0,0
449,11.0,-3.395987255849829,-1.0652389927996004,-11.653156304315573,-30.0,4.0,[-30.0 4.0],5.857188152747652,False,True,2.480941477803411,41,25.106790570080385,1518.033,in_progress,0.0,0
449,12.0,-3.3017034392198092,-1.0785918839728499,-10.197537810891967,-30.0,4.0,[-30.0 4.0],5.872353003916484,False,True,2.875859476991771,41,25.106790570080385,1518.097,in_progress,0.0,0
449,13.0,-3.1924383856690883,-1.1187304366370283,-14.448956910519309,18.68522997401876,4.0,[18.68522997401876 4.0],7.36268585683998,False,True,3.339288684166275,42,25.106790570080385,1518.165,in_progress,0.0,0
449,14.0,-3.075378219337692,-1.1689351989225236,-18.485287401926428,-6.402748440010388,3.2598814084501453,[-6.402748440010388 3.2598814084501453],2.0942135331207017,False,True,3.8402977279874184,42,25.106790570080385,1518.231,in_progress,0.0,0
449,15.0,-2.950232878786281,-1.214378291111453,-19.365826892228842,-24.06772554214185,3.050286603947355,[-24.06772554214185 3.050286603947355],3.811398573135462,False,True,4.370114992115559,43,25.106790570080385,1518.301,in_progress,0.0,0
449,16.0,-2.8017804852215984,-1.288151641108847,-23.357880156077666,-11.716192032011108,3.5545908027436193,[-11.716192032011108 3.5545908027436193],5.058837164899909,False,True,4.960063392283864,43,25.106790570080385,1518.363,in_progress,0.0,0
449,17.0,-2.6768165757374804,-1.367009746737251,-28.07247432924832,30.0,4.0,[30.0 4.0],5.0129215297208605,False,True,5.494831503147424,43,25.106790570080385,1518.431,in_progress,0.0,0
449,18.0,-2.533621420578762,-1.460178640507308,-31.741317360115023,30.0,2.7004896224037767,[30.0 2.7004896224037767],2.0138853350408654,False,True,6.112826029203067,44,25.106790570080385,1518.496,in_progress,0.0,0
449,19.0,-2.3510367711059006,-1.548735411517722,-28.305945304485785,9.2648682329622,2.9735502217275216,[9.2648682329622 2.9735502217275216],0.3927209084318103,False,True,6.832616276996973,45,25.106790570080385,1518.561,in_progress,0.0,0
449,20.0,-2.192561412059475,-1.6078925149342236,-22.801968606897265,30.0,4.0,[30.0 4.0],0.001,False,False,7.462624389359352,45,25.106790570080385,1518.63,in_progress,0.0,0
449,21.0,-2.014320029171766,-1.6547300995668182,-15.68690942610332,-14.288561079617063,2.4957000851231683,[-14.288561079617063 2.4957000851231683],0.001,False,False,8.18601479196246,46,25.106790570080385,1518.699,in_progress,0.0,0
449,22.0,-1.8214493331695254,-1.6949997696143413,-7.693352322803988,12.2591005873658,3.339731516252549,[12.2591005873658 3.339731516252549],0.001,False,False,8.679724067039341,46,25.106790570080385,1518.763,in_progress,0.0,0
449,23.0,-1.6331050460212424,-1.7378231803509816,-4.051218635856807,-9.588354294009072,3.63790990725184,[-9.588354294009072 3.63790990725184],0.001,False,False,9.411601417922121,47,25.106790570080385,1518.83,in_progress,0.0,0
449,24.0,-1.4292338685810415,-1.7757109391856736,-2.2882303911981077,-29.547218627268784,3.9843862488025072,[-29.547218627268784 3.9843862488025072],0.001,True,False,9.791085780886789,47,25.106790570080385,1518.893,off_track,0.0,0
450,1.0,-2.637545327711524,-1.208414353119166,-8.332328255071998,-23.72465549190408,3.4119348185034415,[-23.72465549190408 3.4119348185034415],0.0,False,True,0.558297749739245,43,25.106790570080385,1519.031,prepare,0.0,0
450,2.0,-2.6372441185456665,-1.2083304659971719,-8.302321763672104,25.89905363004987,4.0,[25.89905363004987 4.0],3.3736513790791127,False,True,0.5594365660318124,43,25.106790570080385,1519.097,in_progress,0.0,0
450,3.0,-2.627413877749653,-1.2111300024398926,-8.696538850687535,10.957770411265614,4.0,[10.957770411265614 4.0],7.231189961172506,False,True,0.5997908577605404,44,25.106790570080385,1519.163,in_progress,0.0,0
450,4.0,-2.6101948383954183,-1.2183399478426165,-9.890521025519035,30.0,2.2457690912116224,[30.0 2.2457690912116224],2.300789775439223,False,True,0.6718047602157329,44,25.106790570080385,1519.23,in_progress,0.0,0
450,5.0,-2.5809526481650042,-1.216906353565725,-8.517156168001534,7.829518713607882,3.792622615867071,[7.829518713607882 3.792622615867071],2.312703954498658,False,True,0.7862274510968326,44,25.106790570080385,1519.291,in_progress,0.0,0
450,6.0,-2.537768236271044,-1.2107101214686429,-5.642348103552348,-0.5829714268135682,2.776985341316905,[-0.5829714268135682 2.776985341316905],0.9886076382537453,False,True,0.952856634896504,44,25.106790570080385,1519.362,in_progress,0.0,0
450,7.0,-2.476053633801728,-1.2098806080293734,-4.046083915186681,-22.26163161861731,4.0,[-22.26163161861731 4.0],3.387984015684026,False,True,1.1992864144654392,44,25.106790570080385,1519.431,in_progress,0.0,0
450,8.0,-2.4073023237469413,-1.2214701880458616,-5.7052270412009145,-11.57782017931212,4.0,[-11.57782017931212 4.0],4.242739385480016,False,True,1.4764066242863194,44,25.106790570080385,1519.5,in_progress,0.0,0
450,9.0,-2.3221023211247163,-1.2481416377923347,-9.732678452455158,16.17279376695778,1.0,[16.17279376695778 1.0],0.9142863037365501,False,True,1.8248404982066813,45,25.106790570080385,1519.569,in_progress,0.0,0
450,10.0,-2.2380452515331037,-1.2729748626073771,-12.476639141140707,30.0,3.0286025251587496,[30.0 3.0286025251587496],3.7119467059122266,False,True,2.1679973243796558,45,25.106790570080385,1519.634,in_progress,0.0,0
450,11.0,-2.1356643740301213,-1.2919249666037889,-11.525490001222224,19.537322366308757,4.0,[19.537322366308757 4.0],7.326226779550129,False,True,2.5797245739610286,45,25.106790570080385,1519.697,in_progress,0.0,0
450,12.0,-2.0303451221489253,-1.2935050055700572,-7.276554021819767,30.0,2.3503829257322533,[30.0 2.3503829257322533],2.508844470915403,False,True,2.998186230601263,46,25.106790570080385,1519.765,in_progress,0.0,0
450,13.0,-1.9066890166012787,-1.2736742728208583,0.49180599830798183,-2.677905913069246,2.7051754139100237,[-2.677905913069246 2.7051754139100237],1.0030229547376952,False,True,3.4820465215561147,46,25.106790570080385,1519.83,in_progress,0.0,0
450,14.0,-1.7820546018592842,-1.248853068708961,6.1525794653827495,12.53011615167916,4.0,[12.53011615167916 4.0],4.313265218082102,False,True,3.995186360075109,46,25.106790570080385,1519.9,in_progress,0.0,0
450,15.0,-1.639100885149376,-1.2184508515870445,9.27471730069522,-19.56808775931008,4.0,[-19.56808775931008 4.0],4.329447565562888,False,True,4.573127341531713,47,25.106790570080385,1519.961,in_progress,0.0,0
450,16.0,-1.4741835325185277,-1.1869201881028046,9.966903354446595,18.4006690133281,2.852677205461632,[18.4006690133281 2.852677205461632],2.5138920929913597,False,True,5.281953117434179,47,25.106790570080385,1520.03,in_progress,0.0,0
450,17.0,-1.3267818995396625,-1.1681619050302405,8.51491923753478,-22.218259803475,3.696233957294096,[-22.218259803475 3.696233957294096],3.0654669517397997,False,True,5.864831292769079,48,25.106790570080385,1520.097,in_progress,0.0,0
450,18.0,-1.1508144766149706,-1.146295554327408,7.42262462545332,-30.0,4.0,[-30.0 4.0],6.013915772580622,False,True,6.562389910953669,48,25.106790570080385,1520.159,in_progress,0.0,0
450,19.0,-0.9657085371623879,-1.1464896168412655,2.250338552703842,-8.309406953125869,4.0,[-8.309406953125869 4.0],2.755270836574073,False,True,7.351475761959858,49,25.106790570080385,1520.227,in_progress,0.0,0
450,20.0,-0.7604784946652257,-1.1625617848759369,-3.3167855287268426,-4.062509507429198,4.0,[-4.062509507429198 4.0],2.794627403148788,False,True,8.171404232266422,50,25.106790570080385,1520.299,in_progress,0.0,0
450,21.0,-0.5400811550111273,-1.2004919295215923,-10.035216008787618,-28.437270598898774,4.0,[-28.437270598898774 4.0],6.111879309468435,False,True,9.113523684073844,51,25.106790570080385,1520.36,in_progress,0.0,0
450,22.0,-0.3619139652265121,-1.2449606528160992,-15.82082421774979,-30.0,4.0,[-30.0 4.0],3.581384115786117,False,True,9.833219454737351,51,25.106790570080385,1520.429,in_progress,0.0,0
450,23.0,-0.1254347799604342,-1.328294748368122,-24.846869486877726,16.86516701951627,1.0,[16.86516701951627 1.0],0.5728914556473054,False,True,10.866618433669828,52,25.106790570080385,1520.493,in_progress,0.0,0
450,24.0,0.05918928173343847,-1.4072452350596332,-34.06891186871438,28.223369675328016,4.0,[28.223369675328016 4.0],3.6221245508434534,False,True,11.651988876939912,53,25.106790570080385,1520.568,in_progress,0.0,0
450,25.0,0.25059675885779603,-1.4795283324825668,-38.93438958966679,30.0,1.0,[30.0 1.0],0.7947697991238037,False,True,12.381633187300611,53,25.106790570080385,1520.632,in_progress,0.0,0
450,26.0,0.4559522584170814,-1.5439327385820631,-40.25634817209435,-18.167500475103253,3.3387702936698886,[-18.167500475103253 3.3387702936698886],4.8306207929437655,False,True,13.135284048427154,54,25.106790570080385,1520.699,in_progress,0.0,0
450,27.0,0.6503519034741615,-1.604179111650358,-38.296487358987875,30.0,2.6992916349771563,[30.0 2.6992916349771563],2.170907917455895,False,True,13.42691438156367,54,25.106790570080385,1520.765,in_progress,0.0,0
450,28.0,0.8440283499053217,-1.6751370073283174,-38.13504832655,28.607040013045506,3.4122193652831774,[28.607040013045506 3.4122193652831774],0.001,False,False,13.930888551052313,55,25.106790570080385,1520.827,in_progress,0.0,0
450,29.0,1.0070840575771955,-1.7252408794988805,-33.911256514938806,11.478449821794186,3.6006016119872797,[11.478449821794186 3.6006016119872797],0.001,False,False,14.375542813477383,55,25.106790570080385,1520.901,in_progress,0.0,0
450,30.0,1.2174444273492684,-1.7884271161933623,-25.507357276902294,18.253661518932745,1.0,[18.253661518932745 1.0],0.001,True,False,14.416928347177095,55,25.106790570080385,1520.965,off_track,0.0,0
451,1.0,-1.3964615343410824,-1.2035013527921008,17.24715161266852,-0.5366300711947645,2.3364168529004825,[-0.5366300711947645 2.3364168529004825],0.0,False,True,0.5580575334864779,48,25.106790570080385,1521.095,prepare,0.0,0
451,2.0,-1.3965553453693096,-1.203571348868919,17.232454510534883,-2.57321733575991,4.0,[-2.57321733575991 4.0],1.4170133058467116,False,True,0.5576180659539909,48,25.106790570080385,1521.17,in_progress,0.0,0
451,3.0,-1.3877245828962126,-1.2026887429814612,16.595768379997043,-30.0,4.0,[-30.0 4.0],5.784662531512589,False,True,0.5922534248069988,48,25.106790570080385,1521.231,in_progress,0.0,0
451,4.0,-1.3663728620916091,-1.2133385062544637,12.340201302951753,23.307657407063495,2.256650340642053,[23.307657407063495 2.256650340642053],2.317666115980763,False,True,0.6609132332464185,48,25.106790570080385,1521.292,in_progress,0.0,0
