episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
9,7.0,-3.6891645321543143,-0.9444966702754942,-9.137919384230681,30.0,2.1367598643009016,[30.0 2.1367598643009016],2.141587922472647,False,True,1.2163253110051397,40,25.106790570080385,37.433,in_progress,0.0,0
9,8.0,-3.6212919767029583,-0.9275778203471904,-2.747657533971117,-30.0,1.0,[-30.0 1.0],0.42544923733300233,False,True,1.4769249522863848,40,25.106790570080385,37.5,in_progress,0.0,0
9,9.0,-3.5435463351248853,-0.9117638019463314,1.6932807659658995,-30.0,1.0,[-30.0 1.0],0.42644654621999994,False,True,1.7618703485714093,40,25.106790570080385,37.565,in_progress,0.0,0
9,10.0,-3.46032025635409,-0.9129084689042721,0.9335079943293728,-30.0,1.4616314284756358,[-30.0 1.4616314284756358],0.7204053691293913,False,True,2.084459681893336,41,25.106790570080385,37.632,in_progress,0.0,0
9,11.0,-3.379935291259246,-0.9334841527815153,-4.012305639939799,-30.0,1.0,[-30.0 1.0],0.4287323287391378,False,True,2.4149510683250885,41,25.106790570080385,37.7,in_progress,0.0,0
9,12.0,-3.3021286271611405,-0.9671075764409451,-10.174209276276699,-30.0,3.298000416962486,[-30.0 3.298000416962486],2.4931738872033264,False,True,2.73367353993057,41,25.106790570080385,37.764,in_progress,0.0,0
9,13.0,-3.230543372834158,-1.0048702615273872,-15.84209482589773,30.0,4.0,[30.0 4.0],3.4294791650025376,False,True,3.0517484376132997,41,25.106790570080385,37.836,in_progress,0.0,0
9,14.0,-3.143335813763336,-1.0511256276808285,-20.408932288845563,30.0,4.0,[30.0 4.0],3.4381660366918108,False,True,3.4395552094558246,42,25.106790570080385,37.904,in_progress,0.0,0
9,15.0,-3.0448007773065813,-1.0776048588564595,-18.226511441506798,30.0,2.19664810119616,[30.0 2.19664810119616],1.3278680965739629,False,True,3.8469368622410016,42,25.106790570080385,37.967,in_progress,0.0,0
9,16.0,-2.9224736664028756,-1.0910214034078878,-12.772116987975384,9.046437018083964,4.0,[9.046437018083964 4.0],1.522574234110555,False,True,4.327651218234118,42,25.106790570080385,38.035,in_progress,0.0,0
9,17.0,-2.789370618262197,-1.0943920884554768,-7.394119038208207,-26.935583952818664,4.0,[-26.935583952818664 4.0],2.9094744143437237,False,True,4.837250640344804,43,25.106790570080385,38.101,in_progress,0.0,0
9,18.0,-2.654757641100965,-1.1022295309896848,-5.39769528682638,-30.0,2.8689300358668266,[-30.0 2.8689300358668266],1.6296548977103884,False,True,5.429327694928199,43,25.106790570080385,38.168,in_progress,0.0,0
9,19.0,-2.5022183979595165,-1.1380672402667782,-9.754316469784335,11.91848361211828,3.5936363789010164,[11.91848361211828 3.5936363789010164],3.034620235715392,False,True,6.0511415366625965,44,25.106790570080385,38.236,in_progress,0.0,0
9,20.0,-2.3462300312099926,-1.1773096683866482,-11.990431636849758,12.744097058131295,3.9939046456249185,[12.744097058131295 3.9939046456249185],4.37792000963404,False,True,6.700397397102831,44,25.106790570080385,38.296,in_progress,0.0,0
9,21.0,-2.1654610977325746,-1.2009724163967908,-9.155132584043784,1.926654633041128,4.0,[1.926654633041128 4.0],1.6094457637448458,False,True,7.430205848030214,45,25.106790570080385,38.365,in_progress,0.0,0
9,22.0,-1.9786283242861065,-1.2095724019965801,-4.941161362131095,27.356918054721895,3.665584665309759,[27.356918054721895 3.665584665309759],3.069288150262482,False,True,8.174536434355794,46,25.106790570080385,38.429,in_progress,0.0,0
9,23.0,-1.7800401378774824,-1.20529071508244,-0.24067671072520877,3.627694965552699,2.802127946881362,[3.627694965552699 2.802127946881362],1.1321386556201924,False,True,9.01872066538859,46,25.106790570080385,38.499,in_progress,0.0,0
9,24.0,-1.5770658476988555,-1.1853976922237346,5.162554669523001,-21.29963785221741,3.9502726574020537,[-21.29963785221741 3.9502726574020537],3.509307962278319,False,True,9.892365437430495,47,25.106790570080385,38.564,in_progress,0.0,0
9,25.0,-1.3873494734046163,-1.170020108694251,5.992276278949328,-30.0,4.0,[-30.0 4.0],3.5992819064866466,False,True,10.632227968153874,48,25.106790570080385,38.631,in_progress,0.0,0
9,26.0,-1.157384401683271,-1.1749818612918401,0.5597537807322143,-16.16797053333683,2.0539061457865238,[-16.16797053333683 2.0539061457865238],2.7137636016577336,False,True,11.507466496808071,48,25.106790570080385,38.698,in_progress,0.0,0
9,27.0,-0.9738274822344719,-1.1935312836760443,-4.543079056626376,-18.074137213570346,4.0,[-18.074137213570346 4.0],6.59444899512909,False,True,12.334354065189391,49,25.106790570080385,38.768,in_progress,0.0,0
9,28.0,-0.7589901316327168,-1.2286069399775958,-9.641505179609773,30.0,4.0,[30.0 4.0],5.308743472282427,False,True,13.19852792402154,50,25.106790570080385,38.833,in_progress,0.0,0
9,29.0,-0.5564910269908636,-1.2682333508120576,-14.187779062008277,30.0,4.0,[30.0 4.0],5.345588838573118,False,True,14.158042671174941,51,25.106790570080385,38.895,in_progress,0.0,0
9,30.0,-0.3410006602776345,-1.2897594164448334,-12.130295967585628,30.0,4.0,[30.0 4.0],6.337387724281809,False,True,14.986138653172121,51,25.106790570080385,38.967,in_progress,0.0,0
9,31.0,-0.1273128966168346,-1.2898049233283073,-4.986231696195357,-30.0,4.0,[-30.0 4.0],3.153958075175215,False,True,15.751699784607808,52,25.106790570080385,39.035,in_progress,0.0,0
9,32.0,0.09465420784250991,-1.28679303316074,2.002616016008511,-4.300426487577543,4.0,[-4.300426487577543 4.0],1.1686671102741133,False,True,16.688111081218338,53,25.106790570080385,39.095,in_progress,0.0,0
9,33.0,0.3377001663439262,-1.2963342939487266,3.844641539705902,12.646472607529908,1.5396401988466004,[12.646472607529908 1.5396401988466004],0.8181139398132901,False,True,17.861898647993392,54,25.106790570080385,39.167,in_progress,0.0,0
9,34.0,0.551691507886348,-1.2990862662404907,4.557436692925882,30.0,3.5000075285966012,[30.0 3.5000075285966012],3.040309994185482,False,True,18.738471823903936,54,25.106790570080385,39.234,in_progress,0.0,0
9,35.0,0.7600936616189249,-1.2877588648408318,4.418124920944968,30.0,1.0,[30.0 1.0],0.5969815700830683,False,True,19.416928347178054,55,25.106790570080385,39.3,in_progress,0.0,0
9,36.0,0.9599413069944341,-1.2620762583798555,6.484586089931909,30.0,1.0,[30.0 1.0],0.4086088494943613,False,True,20.021474915726877,56,25.106790570080385,39.367,in_progress,0.0,0
9,37.0,1.1448318385476566,-1.2314099517409505,8.491261505546984,30.0,1.0,[30.0 1.0],0.41262706044355624,False,True,20.69117674059271,56,25.106790570080385,39.432,in_progress,0.0,0
9,38.0,1.2951427419443593,-1.2028831041907382,9.69335197070987,-13.21690212833856,1.0,[-13.21690212833856 1.0],0.001,False,False,21.21256549558108,56,25.106790570080385,39.499,in_progress,0.0,0
9,39.0,1.4494974682782618,-1.1711084979107362,10.710879470705336,12.959051025543062,1.0,[12.959051025543062 1.0],0.001,False,False,22.45266806741504,58,25.106790570080385,39.565,in_progress,0.0,0
9,40.0,1.5661765846238072,-1.146684144378424,11.330551727993978,-5.742241791872285,1.3438522867601308,[-5.742241791872285 1.3438522867601308],0.001,False,False,23.384984950521527,58,25.106790570080385,39.626,in_progress,0.0,0
9,41.0,1.6824700114819189,-1.1197545092678556,11.99812755132113,30.0,4.0,[30.0 4.0],0.001,True,False,23.85762661959967,59,25.106790570080385,39.7,off_track,0.0,0
10,1.0,-2.637420312732664,-1.208210990821393,-8.281315851338693,30.0,2.644807459527626,[30.0 2.644807459527626],0.0,False,True,0.5586733718763781,43,25.106790570080385,39.833,prepare,0.0,0
10,2.0,-2.6377052056321824,-1.208328236388928,-8.311045339540652,30.0,4.0,[30.0 4.0],3.373610644677369,False,True,0.5576180659539853,43,25.106790570080385,39.897,in_progress,0.0,0
10,3.0,-2.6285884514615123,-1.2099550253391058,-8.590924083012721,-30.0,1.0,[-30.0 1.0],0.7240469112656669,False,True,0.5944852109444676,44,25.106790570080385,39.966,in_progress,0.0,0
10,4.0,-2.613448807137044,-1.2143413498167928,-9.175723105812574,30.0,4.0,[30.0 4.0],5.787136444905803,False,True,0.6566782527553106,44,25.106790570080385,40.032,in_progress,0.0,0
10,5.0,-2.5806329683648186,-1.2208029412707984,-8.856568387053557,30.0,1.780454700889429,[30.0 1.780454700889429],1.6260307574607684,False,True,0.789730735980404,44,25.106790570080385,40.104,in_progress,0.0,0
10,6.0,-2.5365632768919593,-1.2003804188135714,-2.605148943190199,30.0,4.0,[30.0 4.0],3.3824371495937506,False,True,0.9516584640067272,44,25.106790570080385,40.169,in_progress,0.0,0
10,7.0,-2.4852807760330533,-1.1662196065253592,5.794793583675947,-30.0,3.6338138856306115,[-30.0 3.6338138856306115],2.8891517349427027,False,True,1.134103478161802,44,25.106790570080385,40.231,in_progress,0.0,0
10,8.0,-2.4302885929921745,-1.1286913137271746,13.488394217404231,-30.0,1.161124930835106,[-30.0 1.161124930835106],0.35728498637593875,False,True,1.3475481271810807,44,25.106790570080385,40.297,in_progress,0.0,0
10,9.0,-2.352721959469096,-1.104558165118841,15.332525749611495,-26.211226625934795,1.2005317360640038,[-26.211226625934795 1.2005317360640038],0.3773787813998493,False,True,1.6450474913949964,44,25.106790570080385,40.364,in_progress,0.0,0
10,10.0,-2.2788791211643136,-1.097296966842204,12.548089670550526,-21.55859875273361,2.188821565937411,[-21.55859875273361 2.188821565937411],0.9961246441039959,False,True,1.9346638931905413,45,25.106790570080385,40.421,in_progress,0.0,0
10,11.0,-2.194037359120698,-1.1001452898363593,7.809019570759328,-8.974160689931438,3.3940078538268543,[-8.974160689931438 3.3940078538268543],0.6450282559470473,False,True,2.271976372280121,45,25.106790570080385,40.501,in_progress,0.0,0
10,12.0,-2.0915032864833996,-1.1103611897483074,2.580473709763377,-30.0,3.417698375532443,[-30.0 3.417698375532443],2.162508834649348,False,True,2.6925137701216126,45,25.106790570080385,40.561,in_progress,0.0,0
10,13.0,-1.9790257025102376,-1.1348607165799551,-3.730061600484484,-4.609589769831295,4.0,[-4.609589769831295 4.0],0.7895233741327627,False,True,3.1472633618843835,46,25.106790570080385,40.632,in_progress,0.0,0
10,14.0,-1.8584400015579454,-1.1712197016511219,-9.93175012556885,20.452953097360684,4.0,[20.452953097360684 4.0],2.884445021209759,False,True,3.7198670182928275,46,25.106790570080385,40.702,in_progress,0.0,0
10,15.0,-1.7155431363152243,-1.2111752058787617,-13.712976055184074,30.0,3.3592413582232172,[30.0 3.3592413582232172],2.595293884125793,False,True,4.272478943847063,47,25.106790570080385,40.769,in_progress,0.0,0
10,16.0,-1.5708202750820957,-1.2320728376470647,-10.95308183117779,15.452238189327595,3.2521391181417645,[15.452238189327595 3.2521391181417645],3.0905752250370684,False,True,4.86105017666007,47,25.106790570080385,40.828,in_progress,0.0,0
10,17.0,-1.4062839052579577,-1.234179803273247,-5.054449243517083,16.78091635500246,2.8438786099160502,[16.78091635500246 2.8438786099160502],4.2944454787589965,False,True,5.484492116182432,48,25.106790570080385,40.898,in_progress,0.0,0
10,18.0,-1.2275317294854464,-1.2215924442228872,1.0133814645668273,24.66537869199425,2.7353308907112064,[24.66537869199425 2.7353308907112064],3.246797056070238,False,True,6.189463637739073,48,25.106790570080385,40.966,in_progress,0.0,0
10,19.0,-1.0518367570123164,-1.1937266712252632,6.595802156028077,-30.0,3.115775753220937,[-30.0 3.115775753220937],3.2626355628051305,False,True,6.894081701234306,49,25.106790570080385,41.027,in_progress,0.0,0
10,20.0,-0.8828779300267331,-1.16922439419011,8.752330219186952,-30.0,3.26940548074133,[-30.0 3.26940548074133],4.355497412487602,False,True,7.68761710883335,49,25.106790570080385,41.102,in_progress,0.0,0
10,21.0,-0.6907978045408039,-1.1624006132945153,4.752292188473477,-30.0,3.8889748239066035,[-30.0 3.8889748239066035],5.811352732227963,False,True,8.50140742339049,50,25.106790570080385,41.16,in_progress,0.0,0
10,22.0,-0.49064311665163707,-1.176558728224183,-1.6357580266126117,-30.0,1.138831667444123,[-30.0 1.138831667444123],0.5386890984288689,False,True,9.2579794262647,51,25.106790570080385,41.231,in_progress,0.0,0
10,23.0,-0.2985046256505698,-1.2072901352004137,-9.636143576952062,30.0,3.23902342430689,[30.0 3.23902342430689],2.0871942154244825,False,True,9.994776162067225,51,25.106790570080385,41.302,in_progress,0.0,0
10,24.0,-0.12537632316204977,-1.2325209997537232,-13.35152455917134,25.33300186592969,1.8568869133305803,[25.33300186592969 1.8568869133305803],0.8243533025124818,False,True,10.658895560857456,52,25.106790570080385,41.371,in_progress,0.0,0
10,25.0,0.061621443228948594,-1.2458188628026423,-11.238580843766472,2.97456736298561,4.0,[2.97456736298561 4.0],1.0240965788748921,False,True,11.524877816960439,53,25.106790570080385,41.433,in_progress,0.0,0
10,26.0,0.22995890640621597,-1.2510248294640371,-6.174437324716884,30.0,2.7326023348140116,[30.0 2.7326023348140116],1.5893855962096908,False,True,12.475278144105967,53,25.106790570080385,41.502,in_progress,0.0,0
10,27.0,0.40479808628753056,-1.2473574154206566,-1.668081839443408,30.0,1.3175804587759372,[30.0 1.3175804587759372],0.49335591727628314,False,True,13.351819807201942,54,25.106790570080385,41.564,in_progress,0.0,0
10,28.0,0.5851220266300158,-1.2293724418925294,3.5685614764101627,20.276012513457317,3.301187051340847,[20.276012513457317 3.301187051340847],2.6871362720068896,False,True,13.99864909820327,55,25.106790570080385,41.631,in_progress,0.0,0
10,29.0,0.758228752137394,-1.2035101020262355,6.570299186251588,28.214419064286012,3.9198874731044406,[28.214419064286012 3.9198874731044406],6.115517617730856,False,True,14.612246341972496,55,25.106790570080385,41.7,in_progress,0.0,0
10,30.0,0.9376522994138383,-1.1537105024960963,12.375596764630469,30.0,1.7683241112282695,[30.0 1.7683241112282695],1.3625169612907746,False,True,15.260838045585084,56,25.106790570080385,41.766,in_progress,0.0,0
10,31.0,1.1053213226237628,-1.0905394654434968,19.435067706971733,30.0,1.4850861429790783,[30.0 1.4850861429790783],0.7572129482145373,False,True,15.948922647691393,56,25.106790570080385,41.83,in_progress,0.0,0
10,32.0,1.2468707777983912,-1.0308122779618505,24.79624847898671,-17.01203446486231,1.5153190527217477,[-17.01203446486231 1.5153190527217477],0.987876287477848,False,True,16.527366292326978,57,25.106790570080385,41.901,in_progress,0.0,0
10,33.0,1.3799433683120201,-0.9725340424121083,28.401334296103073,-5.7279650267951965,1.4136688343941861,[-5.7279650267951965 1.4136688343941861],0.28627759895499194,False,True,17.475127942199194,58,25.106790570080385,41.965,in_progress,0.0,0
10,34.0,1.5148770063579122,-0.9227580989627667,27.419114360029155,-22.033934096546623,1.0,[-22.033934096546623 1.0],0.3982067158386879,False,True,18.28778597311464,58,25.106790570080385,42.034,in_progress,0.0,0
10,35.0,1.6191681668242504,-0.8899532175277602,23.97165481521256,-28.06249415319656,1.4179667093039896,[-28.06249415319656 1.4179667093039896],0.7238343854618942,False,True,18.715732549976323,59,25.106790570080385,42.104,in_progress,0.0,0
10,36.0,1.7290055121412877,-0.8645153144779947,19.47031663193015,-30.0,2.32539845324614,[-30.0 2.32539845324614],1.7487587246411287,False,True,19.162136853101746,59,25.106790570080385,42.17,in_progress,0.0,0
10,37.0,1.8384519390911638,-0.850110029535087,14.543750491574755,-30.0,1.3643020001721342,[-30.0 1.3643020001721342],0.6860151880319801,False,True,19.71674277073488,59,25.106790570080385,42.234,in_progress,0.0,0
10,38.0,1.9483681545954035,-0.8486884900277101,8.948874291337718,-22.25235590293373,1.1808866453526414,[-22.25235590293373 1.1808866453526414],0.7666233249485027,False,True,20.154238324479206,60,25.106790570080385,42.302,in_progress,0.0,0
10,39.0,2.0458520808007337,-0.8534184662642865,4.707006233126394,-30.0,1.2309451775577942,[-30.0 1.2309451775577942],0.8191178433429717,False,True,20.63541607113562,60,25.106790570080385,42.367,in_progress,0.0,0
10,40.0,2.1325501283819337,-0.8644671398068027,0.747385207735634,-24.03523618759091,1.0,[-24.03523618759091 1.0],0.6063805567691024,False,True,20.98342612818372,60,25.106790570080385,42.43,in_progress,0.0,0
10,41.0,2.2168346941437367,-0.8821802032619995,-3.382316586153522,-11.61282305484664,1.5254340340685233,[-11.61282305484664 1.5254340340685233],1.4262543346033916,False,True,21.325917559006808,61,25.106790570080385,42.497,in_progress,0.0,0
10,42.0,2.3101153476540315,-0.9109260135952592,-8.467197590197841,16.97121155362599,2.0186912932415266,[16.97121155362599 2.0186912932415266],1.7423484576880193,False,True,21.809895163291966,61,25.106790570080385,42.57,in_progress,0.0,0
10,43.0,2.4049602173069085,-0.935686908044531,-10.692966534759783,-23.3196739093966,2.0016460885209315,[-23.3196739093966 2.0016460885209315],1.3786550627407235,False,True,22.200241298606766,61,25.106790570080385,42.633,in_progress,0.0,0
10,44.0,2.500883568327487,-0.9610521656298086,-12.39547888841981,-30.0,2.3655178170235382,[-30.0 2.3655178170235382],1.8659247100409704,False,True,22.595376114375902,62,25.106790570080385,42.7,in_progress,0.0,0
10,45.0,2.613700720930043,-1.011065827163882,-17.52432379077467,25.277475538613892,1.9590480433727688,[25.277475538613892 1.9590480433727688],1.7195417757355889,False,True,23.36670975636413,62,25.106790570080385,42.771,in_progress,0.0,0
10,46.0,2.7200260743131084,-1.0630031564770674,-21.57379464764731,-14.965764077823016,4.0,[-14.965764077823016 4.0],7.14623673364853,False,True,23.829931951011048,63,25.106790570080385,42.833,in_progress,0.0,0
10,47.0,2.8277266475580207,-1.1106027388594049,-22.878319137299833,17.706685615727523,3.974354551375027,[17.706685615727523 3.974354551375027],7.097820347489744,False,True,24.49509063960658,63,25.106790570080385,42.9,in_progress,0.0,0
10,48.0,2.9518053071948533,-1.1655328017777409,-23.333023766465555,-30.0,1.1275252166632674,[-30.0 1.1275252166632674],1.0196857668188244,False,True,24.909895727596293,64,25.106790570080385,42.974,in_progress,0.0,0
10,49.0,3.0949228507785627,-1.2242004136855589,-22.5609006285579,-25.960424459642745,1.2233809516319032,[-25.960424459642745 1.2233809516319032],0.49494568421208374,False,True,25.440192422016032,64,25.106790570080385,43.033,in_progress,0.0,0
10,50.0,3.1933084393302287,-1.2722667280794586,-24.00943699212761,30.0,1.0,[30.0 1.0],0.3706726522274631,False,True,25.826472064989463,64,25.106790570080385,43.098,in_progress,0.0,0
10,51.0,3.2902228303378447,-1.3245451487534945,-25.884888316468558,8.194851701617473,2.4900965683484646,[8.194851701617473 2.4900965683484646],0.4588375523279562,False,True,26.222803849814895,65,25.106790570080385,43.17,in_progress,0.0,0
10,52.0,3.3857736901789264,-1.3701425624270567,-25.791239049240854,-3.1220224404900385,2.147360866732253,[-3.1220224404900385 2.147360866732253],0.3884889462241131,False,True,27.061946401920828,66,25.106790570080385,43.231,in_progress,0.0,0
10,53.0,3.4904357085541164,-1.4190329421638208,-25.591681851978738,30.0,2.0413678804610775,[30.0 2.0413678804610775],1.1073608209841743,False,True,27.52184019402509,66,25.106790570080385,43.3,in_progress,0.0,0
10,54.0,3.610148081871586,-1.4743122026029842,-25.16782274750409,14.518594829827471,2.825986367269503,[14.518594829827471 2.825986367269503],2.3692940604146786,False,True,28.21115130651372,66,25.106790570080385,43.363,in_progress,0.0,0
10,55.0,3.737431602753563,-1.5172768456929873,-22.100825647371554,30.0,2.855274402802995,[30.0 2.855274402802995],1.9356706959429546,False,True,28.739010966888586,67,25.106790570080385,43.432,in_progress,0.0,0
10,56.0,3.881901669646253,-1.5460631684834016,-16.27291228958609,23.409667489478842,4.0,[23.409667489478842 4.0],3.4586282864254874,False,True,29.35304850113783,67,25.106790570080385,43.498,in_progress,0.0,0
10,57.0,4.046138806790301,-1.5601969906543998,-9.726147898940486,3.8679247366624168,3.338932549784437,[3.8679247366624168 3.338932549784437],1.2289210930877619,False,True,30.009514414858923,68,25.106790570080385,43.568,in_progress,0.0,0
10,58.0,4.226434032726646,-1.5624836556463733,-3.2056282247562056,30.0,2.8010593188286848,[30.0 2.8010593188286848],1.9015596046874934,False,True,30.760604973013034,69,25.106790570080385,43.628,in_progress,0.0,0
10,59.0,4.394755042119412,-1.5522772368213704,2.3787240392802547,30.0,1.9086596031232363,[30.0 1.9086596031232363],1.0267982062982433,False,True,31.54592043479993,69,25.106790570080385,43.698,in_progress,0.0,0
10,60.0,4.576584985411336,-1.5289007651501034,9.113682324606238,16.71405026630068,1.0,[16.71405026630068 1.0],0.4915533856090565,False,True,32.27505956778434,70,25.106790570080385,43.768,in_progress,0.0,0
10,61.0,4.74193313850336,-1.5000301643336598,15.213713721746297,-7.474597855852302,2.6619950891933883,[-7.474597855852302 2.6619950891933883],1.4461115452560072,False,True,33.0906460019732,71,25.106790570080385,43.83,in_progress,0.0,0
10,62.0,4.896377298644123,-1.4665235644076118,18.10966164869377,-30.0,1.1682579287203048,[-30.0 1.1682579287203048],1.13285160766525,False,True,33.672074421969995,71,25.106790570080385,43.899,in_progress,0.0,0
10,63.0,5.033266190293561,-1.438714842708869,17.980920367889542,-30.0,1.8915977484599562,[-30.0 1.8915977484599562],1.7684772931111366,False,True,34.010081821040856,71,25.106790570080385,43.964,in_progress,0.0,0
10,64.0,5.175018342154638,-1.4203930315230937,13.300069317843903,-27.642849371064177,1.0249362858879643,[-27.642849371064177 1.0249362858879643],0.513930948895366,False,True,34.322575797544914,72,25.106790570080385,44.033,in_progress,0.0,0
10,65.0,5.296711251018606,-1.4153589973991345,7.984025038293903,-8.21856776539316,3.158306540212419,[-8.21856776539316 3.158306540212419],1.3631456071206223,False,True,34.552538380237,72,25.106790570080385,44.101,in_progress,0.0,0
10,66.0,5.4287894100761385,-1.4180263314823647,3.65347379546873,16.226461971428748,4.0,[16.226461971428748 4.0],0.001,False,False,34.77300013526004,72,25.106790570080385,44.169,in_progress,0.0,0
10,67.0,5.568564166576131,-1.413332426099697,2.8211440752815125,-18.2422928416393,4.0,[-18.2422928416393 4.0],0.001,False,False,34.849095083849406,72,25.106790570080385,44.237,in_progress,0.0,0
10,68.0,5.720202131567747,-1.405296530504326,2.7866077452359943,8.46252265962952,2.3493214525092583,[8.46252265962952 2.3493214525092583],0.001,True,False,34.849095083849406,72,25.106790570080385,44.297,off_track,0.0,0
11,1.0,-1.3964290978009863,-1.2035757463432306,17.22248980245419,-26.64277206352433,1.8842187827529788,[-26.64277206352433 1.8842187827529788],0.0,False,True,0.5580931472133899,48,25.106790570080385,44.433,prepare,0.0,0
11,2.0,-1.396555345369542,-1.2035713488689912,17.232454510534883,-30.0,4.0,[-30.0 4.0],3.373610644677369,False,True,0.5576180659539798,48,25.106790570080385,44.498,in_progress,0.0,0
11,3.0,-1.3878776773428059,-1.202411929993579,16.959443069499876,-30.0,1.0,[-30.0 1.0],0.7240319859071912,False,True,0.5919976511985281,48,25.106790570080385,44.567,in_progress,0.0,0
11,4.0,-1.3617279173232386,-1.209197431646673,14.142608316263638,-30.0,1.471335108467009,[-30.0 1.471335108467009],1.2331080286992655,False,True,0.68346978476862,48,25.106790570080385,44.633,in_progress,0.0,0
11,5.0,-1.3236149245115958,-1.2200871490132101,9.39883125523825,-30.0,1.0,[-30.0 1.0],0.7253736574049443,False,True,0.815609567490716,48,25.106790570080385,44.697,in_progress,0.0,0
11,6.0,-1.2764612081186297,-1.239473028610809,3.053661485301207,-21.66281737704137,2.3318366151279735,[-21.66281737704137 2.3318366151279735],2.4426154806701295,False,True,0.9721169068755642,48,25.106790570080385,44.768,in_progress,0.0,0
11,7.0,-1.2148590425341563,-1.2663782643441994,-3.81981065980854,-12.320365986709199,3.870015745230674,[-12.320365986709199 3.870015745230674],5.710886713743587,False,True,1.1919157835089345,48,25.106790570080385,44.837,in_progress,0.0,0
11,8.0,-1.1466075720635482,-1.3010639700694355,-10.689789143115089,30.0,4.0,[30.0 4.0],4.856393969533522,False,True,1.418592956602116,48,25.106790570080385,44.9,in_progress,0.0,0
11,9.0,-1.0654739362354282,-1.3313484046412014,-14.443173526495938,30.0,1.2724034910754631,[30.0 1.2724034910754631],0.46392920698058526,False,True,1.6993710767312153,49,25.106790570080385,44.968,in_progress,0.0,0
11,10.0,-0.9780332844364351,-1.340736788285635,-12.362446256596515,30.0,4.0,[30.0 4.0],4.111718737954836,False,True,2.0260088009071753,49,25.106790570080385,45.034,in_progress,0.0,0
11,11.0,-0.8840058091027331,-1.3412562519673454,-8.00117722263347,30.0,2.8965586952908544,[30.0 2.8965586952908544],2.2196813671871527,False,True,2.7383990908157685,49,25.106790570080385,45.101,in_progress,0.0,0
11,12.0,-0.7769718936867567,-1.322018747179334,-0.5748865361789992,18.55616826850732,4.0,[18.55616826850732 4.0],5.193942990300461,False,True,3.157145631259606,50,25.106790570080385,45.166,in_progress,0.0,0
11,13.0,-0.6517863091212673,-1.2763008296368807,9.741526434232615,12.028880594580777,4.0,[12.028880594580777 4.0],6.185795107700577,False,True,3.8207314104286794,50,25.106790570080385,45.23,in_progress,0.0,0
11,14.0,-0.5335329266972055,-1.2119185159070909,20.668497008255827,-30.0,1.0,[-30.0 1.0],0.7454113732177036,False,True,4.155228869617266,51,25.106790570080385,45.3,in_progress,0.0,0
11,15.0,-0.41482683113547564,-1.1418847022655172,31.447174564969508,-30.0,1.9474704627626473,[-30.0 1.9474704627626473],0.8405051932140366,False,True,4.482648810062539,51,25.106790570080385,45.363,in_progress,0.0,0
11,16.0,-0.3086236644098336,-1.0894760307388198,36.8365473405935,-28.305418753416376,4.0,[-28.305418753416376 4.0],2.9075959800734905,False,True,4.753391967566534,51,25.106790570080385,45.431,in_progress,0.0,0
11,17.0,-0.18537324516130166,-1.0422631799559026,35.89543983305456,-30.0,2.5957874540665893,[-30.0 2.5957874540665893],1.0780197247740035,False,True,5.112699175750535,51,25.106790570080385,45.502,in_progress,0.0,0
11,18.0,-0.04049970033687261,-1.0033797204048225,28.45796579698215,-22.404328766067973,1.5946055508394752,[-22.404328766067973 1.5946055508394752],0.43582885727033877,False,True,5.563968666944541,52,25.106790570080385,45.57,in_progress,0.0,0
11,19.0,0.09775366804322408,-0.976771355208137,19.052336576621904,-17.935053195944214,1.0,[-17.935053195944214 1.0],0.001,False,False,6.437875879002286,53,25.106790570080385,45.634,in_progress,0.0,0
11,20.0,0.22555052914993043,-0.9629284516512887,10.396315946982599,18.351110884375615,3.773045165623702,[18.351110884375615 3.773045165623702],0.001,False,False,7.677830935931606,54,25.106790570080385,45.703,in_progress,0.0,0
11,21.0,0.3482602742218359,-0.9493751124650008,4.725768871868223,9.818920481647176,3.5246856599604452,[9.818920481647176 3.5246856599604452],0.001,False,False,8.790570886607563,54,25.106790570080385,45.772,in_progress,0.0,0
11,22.0,0.4866279866953541,-0.9284620197166953,3.5375008180997525,30.0,2.947117065647492,[30.0 2.947117065647492],0.001,False,False,9.609174099638073,55,25.106790570080385,45.835,in_progress,0.0,0
11,23.0,0.6260115369669982,-0.892281646875167,8.341835785643767,-30.0,2.5340520551713954,[-30.0 2.5340520551713954],0.001,False,False,10.106027628205483,56,25.106790570080385,45.9,in_progress,0.0,0
11,24.0,0.7794583881597671,-0.8504093011004554,12.749501986661656,0.058622145398551595,3.8979153673953184,[0.058622145398551595 3.8979153673953184],0.001,False,False,10.622536100286561,56,25.106790570080385,45.969,in_progress,0.0,0
11,25.0,0.9347743016261716,-0.8181415835489738,12.458289178537985,-4.885035036204659,4.0,[-4.885035036204659 4.0],1.0141122541664749,False,True,11.168294791659816,56,25.106790570080385,46.033,in_progress,0.0,0
11,26.0,1.1096958679747233,-0.7815567790460172,11.915411975661222,-9.580479294211397,1.0,[-9.580479294211397 1.0],0.4019052821762294,False,True,11.784064497423874,57,25.106790570080385,46.096,in_progress,0.0,0
11,27.0,1.2761851634586974,-0.7554592628140365,10.102855254066066,-30.0,3.743901430557373,[-30.0 3.743901430557373],5.594185750711467,False,True,12.39647965028341,57,25.106790570080385,46.166,in_progress,0.0,0
