episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
387,32.0,-3.373548096206443,-1.2702778688106429,-19.244941366520322,27.068933012399235,4.0,[27.068933012399235 4.0],4.527211576764818,False,True,12.846134811583788,41,25.106790570080385,1306.43,in_progress,0.0,0
387,33.0,-3.256052531550655,-1.3149116473793223,-21.298488191109605,30.0,2.7875444709521693,[30.0 2.7875444709521693],2.303061515581046,False,True,13.346328178407807,42,25.106790570080385,1306.498,in_progress,0.0,0
387,34.0,-3.1151158489651025,-1.3482827239424744,-17.544954175999607,30.0,4.0,[30.0 4.0],4.567848772382081,False,True,13.904395114116664,42,25.106790570080385,1306.559,in_progress,0.0,0
387,35.0,-2.9590610295900355,-1.3675985696693325,-11.591379421897804,23.73584882051992,3.840643048932207,[23.73584882051992 3.840643048932207],4.2510250219240096,False,True,14.520288630974603,43,25.106790570080385,1306.629,in_progress,0.0,0
387,36.0,-2.7936082309562824,-1.3714676484736341,-4.814119614923209,19.371542590035467,2.7589956501991675,[19.371542590035467 2.7589956501991675],3.533589953514652,False,True,15.037103837647814,43,25.106790570080385,1306.692,in_progress,0.0,0
387,37.0,-2.6225804747195687,-1.3589990468839968,2.7025116307952017,3.000313335219346,2.344171672388726,[3.000313335219346 2.344171672388726],1.0549781599420287,False,True,15.7039724839943,44,25.106790570080385,1306.762,in_progress,0.0,0
387,38.0,-2.4412445428944207,-1.3337225811067945,9.667027587150377,-30.0,4.0,[-30.0 4.0],5.43120532767071,False,True,16.387638741424738,44,25.106790570080385,1306.827,in_progress,0.0,0
387,39.0,-2.2722311054164703,-1.3125854791401834,10.526076985355953,-21.68730930231015,2.5461339271226113,[-21.68730930231015 2.5461339271226113],3.120225202489763,False,True,17.048680655906303,45,25.106790570080385,1306.895,in_progress,0.0,0
387,40.0,-2.105997818861399,-1.307382266865472,6.196322902831318,-30.0,2.338463635991818,[-30.0 2.338463635991818],2.750877985376172,False,True,17.70276104638172,45,25.106790570080385,1306.965,in_progress,0.0,0
387,41.0,-1.9315099785955734,-1.3093331167814763,2.3106731530234557,-16.401284627668453,1.0,[-16.401284627668453 1.0],1.0385686402785286,False,True,18.395818703803833,46,25.106790570080385,1307.029,in_progress,0.0,0
387,42.0,-1.756099152772109,-1.3284698700172515,-3.9122230386035346,-12.764438688012117,1.6887211573695753,[-12.764438688012117 1.6887211573695753],2.14457459637349,False,True,19.06974376931404,46,25.106790570080385,1307.096,in_progress,0.0,0
387,43.0,-1.626715489441027,-1.3513396676506726,-7.650739840319343,-4.45863393909168,2.08897404846978,[-4.45863393909168 2.08897404846978],1.001425096922452,False,True,19.574845343468038,47,25.106790570080385,1307.163,in_progress,0.0,0
387,44.0,-1.4853980407379808,-1.3841688608473788,-10.449009518476226,20.740914987237637,4.0,[20.740914987237637 4.0],5.570171373714458,False,True,20.006546190480655,47,25.106790570080385,1307.231,in_progress,0.0,0
387,45.0,-1.3408080391466901,-1.4189306521671083,-11.764971723738899,30.0,4.0,[30.0 4.0],4.821718158313995,False,True,20.51557703942698,48,25.106790570080385,1307.296,in_progress,0.0,0
387,46.0,-1.1734401250105346,-1.4394195388553268,-8.964303388903947,27.07901657511858,4.0,[27.07901657511858 4.0],4.846938913064061,False,True,21.172367527709923,48,25.106790570080385,1307.365,in_progress,0.0,0
387,47.0,-1.0054837805861898,-1.4455979509357935,-4.905703492813367,-15.425858760181406,4.0,[-15.425858760181406 4.0],0.001,False,False,21.812028480124866,49,25.106790570080385,1307.429,in_progress,0.0,0
387,48.0,-0.8324322809136058,-1.4542890698738216,-2.6362373210476013,30.0,4.0,[30.0 4.0],0.001,False,False,22.979454775835272,50,25.106790570080385,1307.497,in_progress,0.0,0
387,49.0,-0.6403980292888248,-1.4674311552034034,-3.0328250554621206,-12.548650955610587,2.5378875229238327,[-12.548650955610587 2.5378875229238327],0.001,False,False,24.15808808736091,51,25.106790570080385,1307.566,in_progress,0.0,0
387,50.0,-0.45860144910778894,-1.4724629463308159,-1.9221801015350881,26.015209069689988,4.0,[26.015209069689988 4.0],0.001,False,False,24.882983186203834,51,25.106790570080385,1307.631,in_progress,0.0,0
387,51.0,-0.26618646261298273,-1.4813987723342668,-2.150086177231807,-30.0,1.0,[-30.0 1.0],0.6340069178893998,False,True,25.58781964823329,52,25.106790570080385,1307.695,in_progress,0.0,0
387,52.0,-0.07684884818787188,-1.480090586903062,-0.5689044074046354,15.526269417538956,1.0,[15.526269417538956 1.0],0.796981112738199,False,True,26.184148365093208,52,25.106790570080385,1307.764,in_progress,0.0,0
387,53.0,0.09374674619538659,-1.474735075885048,0.910967721921463,30.0,2.5830250940701247,[30.0 2.5830250940701247],3.390118296970178,False,True,26.843590395830418,53,25.106790570080385,1307.835,in_progress,0.0,0
387,54.0,0.27067397512456615,-1.4553796265339458,4.216637200915081,30.0,3.92651533323475,[30.0 3.92651533323475],6.613094405423412,False,True,27.478542728316846,53,25.106790570080385,1307.895,in_progress,0.0,0
387,55.0,0.4324836112418067,-1.4246854543740621,8.016038105843434,30.0,4.0,[30.0 4.0],6.842285265745117,False,True,28.134512128779086,54,25.106790570080385,1307.961,in_progress,0.0,0
387,56.0,0.6176889253572704,-1.3771939419302117,12.149787775227232,30.0,3.044364903070382,[30.0 3.044364903070382],3.697530901823912,False,True,28.79625633558841,54,25.106790570080385,1308.024,in_progress,0.0,0
387,57.0,0.7986147900191772,-1.3134368387720399,17.07857025289028,30.0,4.0,[30.0 4.0],5.931644670479039,False,True,29.419913293724974,55,25.106790570080385,1308.093,in_progress,0.0,0
387,58.0,0.9847267341241959,-1.231837968318427,22.226724109140267,11.932890105346686,4.0,[11.932890105346686 4.0],6.49086291321048,False,True,30.176310691885,56,25.106790570080385,1308.159,in_progress,0.0,0
387,59.0,1.175076929230801,-1.130697850463572,27.92834334640508,23.754219830127255,2.651784133177452,[23.754219830127255 2.651784133177452],2.4734360102036623,False,True,31.0488014885427,56,25.106790570080385,1308.228,in_progress,0.0,0
387,60.0,1.3646210370137741,-1.0157339067657434,32.56269004717481,-15.312345940477929,1.0,[-15.312345940477929 1.0],0.6032765982771469,False,True,32.35687977028625,57,25.106790570080385,1308.291,in_progress,0.0,0
387,61.0,1.5123916830695296,-0.9230039881444534,35.371911402991486,0.981847360711356,1.0,[0.981847360711356 1.0],0.001,False,False,33.27784065638307,58,25.106790570080385,1308.363,in_progress,0.0,0
387,62.0,1.6753292817273655,-0.8240763133892891,35.078818180003225,-25.768884311607778,2.410417012217973,[-25.768884311607778 2.410417012217973],2.6039401120507057,False,True,33.968937557835055,59,25.106790570080385,1308.431,in_progress,0.0,0
387,63.0,1.8186912076459225,-0.7343302349447881,33.48772911843048,-30.0,3.458671993528796,[-30.0 3.458671993528796],5.604700974017168,False,True,34.62596529700834,59,25.106790570080385,1308.497,in_progress,0.0,0
387,64.0,1.9725594286243886,-0.6527048117640237,30.120967857401098,-30.0,2.6267374863221713,[-30.0 2.6267374863221713],2.131454559372785,False,True,35.230080318585145,60,25.106790570080385,1308.565,in_progress,0.0,0
387,65.0,2.1445859479726486,-0.5796635880797067,25.156326766282987,-30.0,3.2851068647488417,[-30.0 3.2851068647488417],2.572463093413093,False,True,35.860509899660066,60,25.106790570080385,1308.633,in_progress,0.0,0
387,66.0,2.3221865630651726,-0.5245610875826654,19.33083080694992,1.3973476173436765,2.780451736328085,[1.3973476173436765 2.780451736328085],1.0901050200517186,False,True,36.526921546592874,61,25.106790570080385,1308.699,in_progress,0.0,0
387,67.0,2.513775213884929,-0.47780939380566473,12.969677025498154,14.757736055748119,4.0,[14.757736055748119 4.0],3.9807810923783506,False,True,37.12075329922683,61,25.106790570080385,1308.764,in_progress,0.0,0
387,68.0,2.682687966773786,-0.4298084929889936,12.077531914534958,30.0,2.9833373937238976,[30.0 2.9833373937238976],0.001,False,False,37.71606326290784,62,25.106790570080385,1308.832,in_progress,0.0,0
387,69.0,2.89570709361633,-0.35291490783566765,17.07742422503269,26.468807068182763,1.0,[26.468807068182763 1.0],0.001,False,False,37.85004413104763,62,25.106790570080385,1308.897,in_progress,0.0,0
387,70.0,3.0599365598893526,-0.28021367115586104,22.204127757147127,-2.5475293543358717,2.3146536754912326,[-2.5475293543358717 2.3146536754912326],0.001,True,False,38.05395350755242,62,25.106790570080385,1308.961,off_track,0.0,0
388,1.0,-4.969101839814879,-0.4288293162409371,-80.14807521466075,21.71399217162871,3.897223409138184,[21.71399217162871 3.897223409138184],0.0,False,True,0.5371655904479355,35,25.106790570080385,1309.096,prepare,0.0,0
388,2.0,-4.968923861936055,-0.4285703448997139,-80.10093939175805,30.0,1.0116994027686133,[30.0 1.0116994027686133],0.73501546921935,False,True,0.5367130084033,35,25.106790570080385,1309.165,in_progress,0.0,0
388,3.0,-4.965598138253172,-0.4331043255243764,-79.50721221054013,16.009227035427827,1.8925397871346514,[16.009227035427827 1.8925397871346514],2.2205238955908966,False,True,0.5590960099531417,35,25.106790570080385,1309.229,in_progress,0.0,0
388,4.0,-4.956455927332211,-0.45117326049428685,-78.14038995486618,9.396215255177488,1.4230895164365438,[9.396215255177488 1.4230895164365438],0.8621056185077093,False,True,0.6390683364952021,35,25.106790570080385,1309.297,in_progress,0.0,0
388,5.0,-4.940086460724287,-0.48076436154953694,-75.73765766588815,30.0,2.5418794054248552,[30.0 2.5418794054248552],2.7874266624385298,False,True,0.7731740956620381,35,25.106790570080385,1309.362,in_progress,0.0,0
388,6.0,-4.905650852807528,-0.5214340267061006,-70.21284933015404,-8.420331103467657,2.004550042241397,[-8.420331103467657 2.004550042241397],1.2217036262418846,False,True,0.9842832190421924,36,25.106790570080385,1309.43,in_progress,0.0,0
388,7.0,-4.867730396089828,-0.5620233867209256,-65.08000288701486,30.0,3.0203229106143894,[30.0 3.0203229106143894],3.671177183579187,False,True,1.2029503804253827,36,25.106790570080385,1309.491,in_progress,0.0,0
388,8.0,-4.819125742013495,-0.6150183955024845,-59.916502840997104,30.0,1.5787230815764333,[30.0 1.5787230815764333],1.3724223588246154,False,True,1.4864174714888934,36,25.106790570080385,1309.565,in_progress,0.0,0
388,9.0,-4.742333562199487,-0.6619174482803131,-50.36958626531089,30.0,4.0,[30.0 4.0],5.832475558924222,False,True,1.8373843469849493,36,25.106790570080385,1309.632,in_progress,0.0,0
388,10.0,-4.649883501784638,-0.7020573112955195,-40.05854192374891,30.0,4.0,[30.0 4.0],3.411199444813186,False,True,2.2356895005886726,37,25.106790570080385,1309.698,in_progress,0.0,0
388,11.0,-4.541504432327503,-0.7299616122902822,-28.79362962177647,-14.111615822907,3.9861872911506544,[-14.111615822907 3.9861872911506544],4.251455596329106,False,True,2.6637561386606556,37,25.106790570080385,1309.77,in_progress,0.0,0
388,12.0,-4.422760568897088,-0.7544984140089672,-19.087490892860686,24.77131925629829,3.2434627983566484,[24.77131925629829 3.2434627983566484],2.434375455383995,False,True,3.1917444907447745,37,25.106790570080385,1309.827,in_progress,0.0,0
388,13.0,-4.308461329875677,-0.7782813733093217,-12.296343255933756,-30.0,4.0,[-30.0 4.0],3.4430162112535383,False,True,3.656080859532951,38,25.106790570080385,1309.895,in_progress,0.0,0
388,14.0,-4.179513601282486,-0.8072481615481132,-8.312114547178204,-30.0,3.9839005117190798,[-30.0 3.9839005117190798],3.4322205058281514,False,True,4.204277490890068,38,25.106790570080385,1309.963,in_progress,0.0,0
388,15.0,-4.047741298973526,-0.8558387307635483,-11.501400361831719,-30.0,4.0,[-30.0 4.0],3.4675958652898626,False,True,4.753386843297452,39,25.106790570080385,1310.033,in_progress,0.0,0
388,16.0,-3.907666991677697,-0.9286162721161395,-20.91439879733853,15.292672791012656,4.0,[15.292672791012656 4.0],7.458907272946647,False,True,5.343901519721822,39,25.106790570080385,1310.094,in_progress,0.0,0
388,17.0,-3.765136085666333,-1.0105083391902343,-29.95987949904628,30.0,1.2394793779265831,[30.0 1.2394793779265831],0.7130683987447048,False,True,5.939147917230253,40,25.106790570080385,1310.164,in_progress,0.0,0
388,18.0,-3.6322396851805765,-1.075066009143619,-35.14617787694493,30.0,1.3885980686427528,[30.0 1.3885980686427528],0.8557630378098657,False,True,6.577915860987221,40,25.106790570080385,1310.232,in_progress,0.0,0
388,19.0,-3.4981001278672066,-1.1259138654765872,-35.903521659226094,30.0,2.7776518499117118,[30.0 2.7776518499117118],2.6810776649001977,False,True,7.145453238273086,41,25.106790570080385,1310.296,in_progress,0.0,0
388,20.0,-3.365072210752877,-1.1706709496721008,-31.972608250250396,30.0,4.0,[30.0 4.0],5.099618121755017,False,True,7.752555254036903,41,25.106790570080385,1310.356,in_progress,0.0,0
388,21.0,-3.212122949885119,-1.2076055527924539,-22.243953262256426,-26.180875917635596,1.1737217917429579,[-26.180875917635596 1.1737217917429579],0.6739293116119861,False,True,8.3769880384786,42,25.106790570080385,1310.434,in_progress,0.0,0
388,22.0,-3.060865324481876,-1.2338130317031442,-10.991729399079992,22.348113522875067,1.6444695147463153,[22.348113522875067 1.6444695147463153],1.1444380987934573,False,True,8.97320725697578,42,25.106790570080385,1310.5,in_progress,0.0,0
388,23.0,-2.9290023411932085,-1.2607912266846253,-4.407467896175214,30.0,1.207434544119783,[30.0 1.207434544119783],0.711986773684211,False,True,9.506401089719823,43,25.106790570080385,1310.566,in_progress,0.0,0
388,24.0,-2.8163607576688685,-1.2791912966559145,-0.13509594809519457,-30.0,4.0,[-30.0 4.0],5.184242015370199,False,True,9.956302483598922,43,25.106790570080385,1310.624,in_progress,0.0,0
388,25.0,-2.6888109512255625,-1.3000995238739725,-0.2330581339660228,-30.0,4.0,[-30.0 4.0],5.201627046384843,False,True,10.409037666271942,43,25.106790570080385,1310.695,in_progress,0.0,0
388,26.0,-2.555794642602054,-1.3440924749878793,-8.253221792157635,17.087743831449743,3.287296234037048,[17.087743831449743 3.287296234037048],4.623834480088743,False,True,10.958603770529779,44,25.106790570080385,1310.761,in_progress,0.0,0
388,27.0,-2.425349483962907,-1.3965770199457952,-16.67433904397042,-16.523851051354082,4.0,[-16.523851051354082 4.0],6.553258286466016,False,True,11.476214301375315,44,25.106790570080385,1310.833,in_progress,0.0,0
388,28.0,-2.2732984496677893,-1.4516285048738782,-21.388157631211413,30.0,4.0,[30.0 4.0],4.49860136486909,False,True,12.101077210132566,45,25.106790570080385,1310.899,in_progress,0.0,0
388,29.0,-2.119072538499236,-1.5160661781559366,-25.21500178204533,30.0,1.6655093020370586,[30.0 1.6655093020370586],0.8905455041095443,False,True,12.722653592536076,45,25.106790570080385,1310.963,in_progress,0.0,0
388,30.0,-1.970990004621025,-1.5626633698971972,-24.3173227938488,20.553714292628484,2.1589709421736365,[20.553714292628484 2.1589709421736365],1.4359844442275733,False,True,13.326287729168513,46,25.106790570080385,1311.032,in_progress,0.0,0
388,31.0,-1.820878397078512,-1.601547028877385,-20.344073827814093,12.87309755538115,1.7854367250296512,[12.87309755538115 1.7854367250296512],1.277042191591176,False,True,13.715332750395588,46,25.106790570080385,1311.096,in_progress,0.0,0
388,32.0,-1.6726697126514856,-1.628110768797249,-14.544860263061025,-30.0,1.133432856757231,[-30.0 1.133432856757231],0.001,False,False,14.293794679658827,47,25.106790570080385,1311.167,in_progress,0.0,0
388,33.0,-1.537114637559042,-1.6464777267237336,-9.590074561878165,-3.1768468136601093,2.816502720737218,[-3.1768468136601093 2.816502720737218],0.001,False,False,14.79108578088692,47,25.106790570080385,1311.225,in_progress,0.0,0
388,34.0,-1.3922280580564002,-1.672195642470776,-9.548210795057871,-18.49133055412619,2.6192723309403694,[-18.49133055412619 2.6192723309403694],0.001,False,False,15.021123803886077,47,25.106790570080385,1311.298,in_progress,0.0,0
388,35.0,-1.2652158658060966,-1.705875495043384,-12.16066187027164,0.055419457436705954,2.8041428525303935,[0.055419457436705954 2.8041428525303935],0.001,False,False,15.464561918071434,48,25.106790570080385,1311.361,in_progress,0.0,0
388,36.0,-1.1190382100686278,-1.7436883100964322,-13.32437289627458,11.733000181554509,1.543517617196311,[11.733000181554509 1.543517617196311],0.001,True,False,16.06711318524851,48,25.106790570080385,1311.429,off_track,0.0,0
389,1.0,-3.852547052678278,-0.9148563441285207,-9.230066708121257,1.130372319357555,4.0,[1.130372319357555 4.0],0.0,False,True,0.5574847402859573,39,25.106790570080385,1311.563,prepare,0.0,0
389,2.0,-3.8527727595251426,-0.9148713983631711,-9.237978637453976,-30.0,3.936452706762163,[-30.0 3.936452706762163],5.631211793293921,False,True,0.5565950545005638,39,25.106790570080385,1311.633,in_progress,0.0,0
389,3.0,-3.8437673947590296,-0.9139074806662181,-8.48631122601515,-30.0,2.6112649073389074,[-30.0 2.6112649073389074],2.903412958336838,False,True,0.5919593449361826,39,25.106790570080385,1311.695,in_progress,0.0,0
389,4.0,-3.8246574459823477,-0.921821027239667,-9.659415715913864,-30.0,4.0,[-30.0 4.0],5.7876728173966105,False,True,0.6706462863700802,39,25.106790570080385,1311.764,in_progress,0.0,0
389,5.0,-3.79485290828193,-0.9438226079947376,-13.69933021788831,-30.0,4.0,[-30.0 4.0],5.792521008877032,False,True,0.7969012728393843,40,25.106790570080385,1311.829,in_progress,0.0,0
389,6.0,-3.751928673812963,-0.9823835887688895,-20.066697407988187,28.836429515569144,3.1266536475868953,[28.836429515569144 3.1266536475868953],3.8747633106531034,False,True,0.98124638124788,40,25.106790570080385,1311.899,in_progress,0.0,0
389,7.0,-3.7048778056534,-1.0187971615244171,-24.32610722582324,30.0,2.7744979774871075,[30.0 2.7744979774871075],2.54133399741317,False,True,1.1811731626867383,40,25.106790570080385,1311.965,in_progress,0.0,0
389,8.0,-3.6454088514714176,-1.037773817034055,-22.953779569345347,30.0,2.964522290753049,[30.0 2.964522290753049],2.8590587127688085,False,True,1.4908195206870645,40,25.106790570080385,1312.035,in_progress,0.0,0
389,9.0,-3.5597385136681945,-1.0475529923652795,-17.53292941811028,-30.0,3.2106123892296017,[-30.0 3.2106123892296017],3.2968885862647928,False,True,1.8312383566454538,40,25.106790570080385,1312.096,in_progress,0.0,0
389,10.0,-3.4763282999052234,-1.0552079231688702,-13.577202913132668,30.0,4.0,[30.0 4.0],4.884897154468673,False,True,2.160863397621682,41,25.106790570080385,1312.167,in_progress,0.0,0
389,11.0,-3.372600131495414,-1.0698040395814854,-11.13041208704987,-30.0,4.0,[-30.0 4.0],5.861641833561948,False,True,2.596922749009062,41,25.106790570080385,1312.229,in_progress,0.0,0
389,12.0,-3.252690684333664,-1.082391363791332,-8.965835818128047,-30.0,4.0,[-30.0 4.0],5.8796477212788005,False,True,3.065826074968742,41,25.106790570080385,1312.296,in_progress,0.0,0
389,13.0,-3.136804980328159,-1.1144924937530283,-11.928573601171145,-6.648575993924609,4.0,[-6.648575993924609 4.0],2.5725184218311097,False,True,3.5441337881481294,42,25.106790570080385,1312.363,in_progress,0.0,0
389,14.0,-3.023728646125351,-1.1581656368423532,-16.057281426920465,30.0,4.0,[30.0 4.0],5.916424827721135,False,True,4.023563221904592,42,25.106790570080385,1312.425,in_progress,0.0,0
389,15.0,-2.889779230006458,-1.1996191606315394,-16.6311487833829,-30.0,3.1183479485185037,[-30.0 3.1183479485185037],3.954138011236817,False,True,4.582037193068844,43,25.106790570080385,1312.496,in_progress,0.0,0
389,16.0,-2.739828626549334,-1.2408552011730276,-16.22921763768024,8.198807905586392,2.579621881704483,[8.198807905586392 2.579621881704483],1.6810443080431867,False,True,5.173860369825512,43,25.106790570080385,1312.561,in_progress,0.0,0
389,17.0,-2.588599904570429,-1.28963427638179,-17.001034664983457,27.439510468536163,4.0,[27.439510468536163 4.0],5.98456166231004,False,True,5.797959955990617,44,25.106790570080385,1312.629,in_progress,0.0,0
389,18.0,-2.427498830538267,-1.3242542253780012,-14.047308136726024,30.0,4.0,[30.0 4.0],5.049148599531171,False,True,6.43824477945757,44,25.106790570080385,1312.695,in_progress,0.0,0
389,19.0,-2.2546778797859393,-1.3408703236675716,-8.80035044026263,14.869594555565072,3.7343949349918577,[14.869594555565072 3.7343949349918577],5.615166574548762,False,True,7.1297475350625135,45,25.106790570080385,1312.763,in_progress,0.0,0
389,20.0,-2.0594929506068196,-1.3432627076854562,-2.5271776530361723,11.536324839673284,3.8985902368397536,[11.536324839673284 3.8985902368397536],7.266079725887728,False,True,7.899638078737459,45,25.106790570080385,1312.83,in_progress,0.0,0
389,21.0,-1.8599096600107803,-1.3300670403435497,3.601658573024376,-30.0,1.5852456338983285,[-30.0 1.5852456338983285],1.4567822952840637,False,True,8.65736043488685,46,25.106790570080385,1312.9,in_progress,0.0,0
389,22.0,-1.6710112196783495,-1.3122626357258451,8.883448703513102,-30.0,2.3136127604117074,[-30.0 2.3136127604117074],2.5613165225632333,False,True,9.413068008474623,47,25.106790570080385,1312.963,in_progress,0.0,0
389,23.0,-1.4850175207104723,-1.3039827490200246,9.813889646048551,-30.0,1.0685852154801736,[-30.0 1.0685852154801736],0.853145162554618,False,True,10.102609854360889,47,25.106790570080385,1313.032,in_progress,0.0,0
389,24.0,-1.3147808138001142,-1.303219176297957,7.962956216797698,-30.0,1.0,[-30.0 1.0],0.5449867445051885,False,True,10.751124084198093,48,25.106790570080385,1313.095,in_progress,0.0,0
389,25.0,-1.1758507953414201,-1.3131554231463536,2.2386134692965425,-30.0,1.2564489526466152,[-30.0 1.2564489526466152],0.7705360271119628,False,True,11.293609797926985,48,25.106790570080385,1313.163,in_progress,0.0,0
389,26.0,-1.0274917016337342,-1.3305059299371156,-3.428570146714774,-8.749264693664355,4.0,[-8.749264693664355 4.0],0.8110243835437009,False,True,11.846341323827103,49,25.106790570080385,1313.232,in_progress,0.0,0
389,27.0,-0.9071844847862256,-1.3499081701458566,-6.428696200941712,-26.82996035470292,4.0,[-26.82996035470292 4.0],4.519647690662347,False,True,12.649158610998622,49,25.106790570080385,1313.298,in_progress,0.0,0
389,28.0,-0.7744816194469814,-1.3936802665837091,-13.013741187818155,30.0,3.060108527496875,[30.0 3.060108527496875],2.737737956446125,False,True,13.190050998454804,50,25.106790570080385,1313.362,in_progress,0.0,0
389,29.0,-0.6192039486555256,-1.4462182541347863,-18.082034900015422,30.0,4.0,[30.0 4.0],4.579318249612243,False,True,14.203079416985497,51,25.106790570080385,1313.427,in_progress,0.0,0
389,30.0,-0.4679621484182399,-1.4775711480669227,-15.636235775631253,30.0,4.0,[30.0 4.0],4.604480454039089,False,True,14.858345157267937,51,25.106790570080385,1313.493,in_progress,0.0,0
389,31.0,-0.2986894732840774,-1.4957274461233476,-9.670578883052055,30.0,2.693394535525951,[30.0 2.693394535525951],2.723997925861333,False,True,15.496334675610923,52,25.106790570080385,1313.564,in_progress,0.0,0
389,32.0,-0.11916300301699956,-1.496603530302553,-2.572102261611751,25.804080261576807,4.0,[25.804080261576807 4.0],5.417603672054146,False,True,16.03342895974339,52,25.106790570080385,1313.629,in_progress,0.0,0
389,33.0,0.09254626630307448,-1.4747566869195798,5.926874934821908,-30.0,3.7835914642077184,[-30.0 3.7835914642077184],5.84876207418456,False,True,16.83893630625216,53,25.106790570080385,1313.7,in_progress,0.0,0
389,34.0,0.27005371516371834,-1.447942542653206,12.909171125008841,-3.0962343566810553,3.463274295113478,[-3.0962343566810553 3.463274295113478],2.7578299436349254,False,True,17.4817916680476,53,25.106790570080385,1313.765,in_progress,0.0,0
389,35.0,0.45997833768160734,-1.4235710104140922,16.41638251213474,30.0,4.0,[30.0 4.0],6.461232649696568,False,True,18.21126691918147,54,25.106790570080385,1313.826,in_progress,0.0,0
389,36.0,0.6622275427877776,-1.3787795371121587,21.313231481213116,30.0,2.2088002387927945,[30.0 2.2088002387927945],2.013829702398629,False,True,18.94328148248883,55,25.106790570080385,1313.894,in_progress,0.0,0
389,37.0,0.8659586140634964,-1.3172306576824637,27.233030369395223,16.552541430098792,4.0,[16.552541430098792 4.0],5.983226513952269,False,True,19.60055237400563,55,25.106790570080385,1313.961,in_progress,0.0,0
389,38.0,1.0398959121862807,-1.2554965136529557,30.063135055164523,3.2119181932640117,4.0,[3.2119181932640117 4.0],1.215211060886226,False,True,20.266897101796378,56,25.106790570080385,1314.028,in_progress,0.0,0
389,39.0,1.224914679017908,-1.1726818927091698,33.492308482087076,-6.4183668819893995,2.2107987455693294,[-6.4183668819893995 2.2107987455693294],0.001,False,False,21.08479122182514,56,25.106790570080385,1314.098,in_progress,0.0,0
389,40.0,1.4103664494879944,-1.0688394906948095,38.39178864270059,21.316896075917292,3.8916754122388246,[21.316896075917292 3.8916754122388246],0.001,False,False,22.451915715491943,58,25.106790570080385,1314.165,in_progress,0.0,0
389,41.0,1.590282763155676,-0.9501342371062997,43.683908294462235,-11.434451132196276,1.0,[-11.434451132196276 1.0],0.001,False,False,23.573089197868647,58,25.106790570080385,1314.228,in_progress,0.0,0
389,42.0,1.7153774771409727,-0.8443250890208306,51.39505810224686,-17.89288712214188,4.0,[-17.89288712214188 4.0],0.001,False,False,24.11776824677424,59,25.106790570080385,1314.3,in_progress,0.0,0
389,43.0,1.8458001016886976,-0.7246811270218821,59.65021407142125,-4.13363610283027,2.470427327017107,[-4.13363610283027 2.470427327017107],2.076761254689853,False,True,24.732894249335445,59,25.106790570080385,1314.364,in_progress,0.0,0
389,44.0,1.9735551395949564,-0.5918973268120469,68.13897096721522,30.0,2.8849912146451557,[30.0 2.8849912146451557],2.324620537946055,False,True,25.22769107657874,60,25.106790570080385,1314.431,in_progress,0.0,0
389,45.0,2.0868928088497025,-0.4540293202129358,76.1512330756107,-7.6845175396102405,2.1697068428576385,[-7.6845175396102405 2.1697068428576385],0.3760660618908687,False,True,25.558194801806223,60,25.106790570080385,1314.5,in_progress,0.0,0
389,46.0,2.1750800534521786,-0.3235721531402984,85.18015424283514,6.917415730267926,1.7592095656676912,[6.917415730267926 1.7592095656676912],0.2911535472909202,False,True,25.82744916618195,60,25.106790570080385,1314.563,in_progress,0.0,0
389,47.0,2.2581488548531223,-0.1929480007222069,92.16250167362271,20.823352858512443,1.6630439065147054,[20.823352858512443 1.6630439065147054],0.001,False,False,26.076448066230206,61,25.106790570080385,1314.63,in_progress,0.0,0
389,48.0,2.3348035823901414,-0.056821321193506774,98.20730855228483,-7.499609697322349,4.0,[-7.499609697322349 4.0],0.001,True,False,26.29689888429938,61,25.106790570080385,1314.697,off_track,0.0,0
390,1.0,-2.6374860095233816,-1.208455322054316,-8.343210926453963,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5585551189949411,43,25.106790570080385,1314.827,prepare,0.0,0
390,2.0,-2.6377052056319767,-1.208328236388958,-8.311045339540676,30.0,4.0,[30.0 4.0],3.37361064467737,False,True,0.5576180659539909,43,25.106790570080385,1314.894,in_progress,0.0,0
390,3.0,-2.6312332883549097,-1.212828301937527,-9.283047793253742,30.0,2.298398971142574,[30.0 2.298398971142574],2.3823425662015576,False,True,0.5857157217930342,44,25.106790570080385,1314.963,in_progress,0.0,0
390,4.0,-2.6158236516833906,-1.214017678997071,-9.012884244435096,2.7793558399319664,3.041704453871142,[2.7793558399319664 3.041704453871142],1.8476388743276417,False,True,0.6471322718910266,44,25.106790570080385,1315.032,in_progress,0.0,0
390,5.0,-2.5858009504780384,-1.2149459353733612,-8.231493560236258,4.450167483190661,3.2918548954467646,[4.450167483190661 3.2918548954467646],1.1693896695744437,False,True,0.7659908635869184,44,25.106790570080385,1315.097,in_progress,0.0,0
390,6.0,-2.541844411453454,-1.2188780996683446,-7.662177691756383,-6.673625578641133,3.82429639135989,[-6.673625578641133 3.82429639135989],1.364492562802456,False,True,0.941494328131165,44,25.106790570080385,1315.163,in_progress,0.0,0
