episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
407,7.0,-4.984930223806658,0.6704911910769262,-117.82488802419797,27.468289667690776,4.0,[27.468289667690776 4.0],4.847268619882825,False,True,1.1809536427819012,32,25.106790570080385,1373.965,in_progress,0.0,0
407,8.0,-5.016815116441846,0.6048068553371115,-117.33252531832748,30.0,2.5910279844213338,[30.0 2.5910279844213338],2.2642851716922743,False,True,1.4625702207361313,32,25.106790570080385,1374.029,in_progress,0.0,0
407,9.0,-5.038307493304289,0.5211420901895039,-113.11849734705665,30.0,3.5504787609026964,[30.0 3.5504787609026964],3.9372662455855045,False,True,1.8039282795745015,32,25.106790570080385,1374.097,in_progress,0.0,0
407,10.0,-5.04793722096891,0.42337814417550906,-106.63808395960066,30.0,3.273739469406884,[30.0 3.273739469406884],3.42211302745693,False,True,2.1933783145361154,32,25.106790570080385,1374.164,in_progress,0.0,0
407,11.0,-5.042658251220607,0.32030143940294176,-98.92896702400688,30.0,3.221120097062328,[30.0 3.221120097062328],3.337113224778918,False,True,2.5920910361106775,33,25.106790570080385,1374.224,in_progress,0.0,0
407,12.0,-5.016453341342487,0.19421222786576106,-88.18525188769566,30.0,2.011182910662524,[30.0 2.011182910662524],1.9815166151269061,False,True,3.0617145457801422,33,25.106790570080385,1374.294,in_progress,0.0,0
407,13.0,-4.973149027455044,0.07486507177297674,-76.99353175201354,-11.938108486260127,4.0,[-11.938108486260127 4.0],4.299419957443145,False,True,3.500712765826597,33,25.106790570080385,1374.367,in_progress,0.0,0
407,14.0,-4.923765847419966,-0.06509667197403163,-69.3070582864122,-13.646819047431869,1.0,[-13.646819047431869 1.0],0.3679221414479385,False,True,4.016489473814511,34,25.106790570080385,1374.431,in_progress,0.0,0
407,15.0,-4.902687357389726,-0.18190560029042133,-69.45121241431697,30.0,1.0,[30.0 1.0],0.29650476197789294,False,True,4.635646279397976,34,25.106790570080385,1374.494,in_progress,0.0,0
407,16.0,-4.883441090068199,-0.3008287630306138,-71.57610159488898,30.0,2.6664149000729314,[30.0 2.6664149000729314],1.4330626694882254,False,True,5.115441104540331,35,25.106790570080385,1374.563,in_progress,0.0,0
407,17.0,-4.852927428162785,-0.4231300968240571,-73.42022522205058,30.0,2.501559424535902,[30.0 2.501559424535902],1.6430240235885558,False,True,5.779184504686135,35,25.106790570080385,1374.634,in_progress,0.0,0
407,18.0,-4.8033281003340225,-0.5408396339100212,-70.53229526932967,-19.723066012964967,4.0,[-19.723066012964967 4.0],4.377178711442678,False,True,6.277811122952798,36,25.106790570080385,1374.695,in_progress,0.0,0
407,19.0,-4.753346495268651,-0.6618472990462019,-69.43594062869278,5.71660015995478,2.6378765721357555,[5.71660015995478 2.6378765721357555],1.7628964634560258,False,True,6.799498319133079,36,25.106790570080385,1374.763,in_progress,0.0,0
407,20.0,-4.705314714287403,-0.8046937200931232,-70.34520881410945,30.0,1.8630652449155694,[30.0 1.8630652449155694],1.3761577873040216,False,True,7.2540033574053755,37,25.106790570080385,1374.824,in_progress,0.0,0
407,21.0,-4.649802139652081,-0.9432881267560828,-69.33785133660398,16.659389593134563,2.2417875762562067,[16.659389593134563 2.2417875762562067],1.805530145260056,False,True,7.718007297875418,37,25.106790570080385,1374.896,in_progress,0.0,0
407,22.0,-4.5891495225303585,-1.073851010501929,-67.21641720376194,30.0,3.141290454244216,[30.0 3.141290454244216],2.7325696693892936,False,True,7.876483599174327,37,25.106790570080385,1374.972,in_progress,0.0,0
407,23.0,-4.503077187633597,-1.2226173142473857,-62.893916790305035,30.0,1.0,[30.0 1.0],0.001,False,False,8.359487870549692,38,25.106790570080385,1375.03,in_progress,0.0,0
407,24.0,-4.419046658978902,-1.3308146200117674,-56.0746705979471,30.0,4.0,[30.0 4.0],0.001,False,False,8.793291823505106,38,25.106790570080385,1375.096,in_progress,0.0,0
407,25.0,-4.3182684932870785,-1.4432345107014923,-50.15175884451474,30.0,2.4227779649714756,[30.0 2.4227779649714756],0.001,True,False,9.065443026278553,38,25.106790570080385,1375.163,off_track,0.0,0
408,1.0,-4.968738176938591,-0.42857922165551665,-80.07363225070027,30.0,3.580588067232922,[30.0 3.580588067232922],0.0,False,True,0.5371590127435988,35,25.106790570080385,1375.297,prepare,0.0,0
408,2.0,-4.968915569636298,-0.4284574294815556,-80.09125850024658,-4.620335476053395,1.1605455299744056,[-4.620335476053395 1.1605455299744056],0.701842074934709,False,True,0.5363601019989117,35,25.106790570080385,1375.362,in_progress,0.0,0
408,3.0,-4.965077200908615,-0.435054339842606,-79.41351180639847,17.977645505112726,1.9275505922707221,[17.977645505112726 1.9275505922707221],2.2820343289033347,False,True,0.5666813616658162,35,25.106790570080385,1375.433,in_progress,0.0,0
408,4.0,-4.952674035497013,-0.45488850634572753,-77.35507564868517,30.0,1.7492501959471547,[30.0 1.7492501959471547],1.5828124425863122,False,True,0.6597814350783937,35,25.106790570080385,1375.494,in_progress,0.0,0
408,5.0,-4.92480678488076,-0.4807237923265447,-72.21730419145169,30.0,3.8689355337997267,[30.0 3.8689355337997267],5.480919778548606,False,True,0.8073381195224161,35,25.106790570080385,1375.568,in_progress,0.0,0
408,6.0,-4.884155621204836,-0.5135313946909985,-65.46768334145959,30.0,3.847700988490173,[30.0 3.847700988490173],5.438367437918268,False,True,1.0065308481780055,36,25.106790570080385,1375.631,in_progress,0.0,0
408,7.0,-4.826005066013895,-0.5498082713507235,-56.84385004401764,30.0,3.9356632651980488,[30.0 3.9356632651980488],3.299078453962105,False,True,1.2564183377902272,36,25.106790570080385,1375.701,in_progress,0.0,0
408,8.0,-4.7512175715346885,-0.581367701194883,-46.44880449280068,30.0,3.2161462748635796,[30.0 3.2161462748635796],2.3762244168061737,False,True,1.6434707840717488,36,25.106790570080385,1375.765,in_progress,0.0,0
408,9.0,-4.650214449876279,-0.6040873487112346,-33.20602327788524,-7.191929533768249,2.4096794870383356,[-7.191929533768249 2.4096794870383356],0.4500494956769831,False,True,2.035736837285007,36,25.106790570080385,1375.829,in_progress,0.0,0
408,10.0,-4.549459873240553,-0.6225083375949119,-22.78294916369693,-30.0,3.120752524787733,[-30.0 3.120752524787733],1.8388724357090247,False,True,2.4184274552632723,37,25.106790570080385,1375.897,in_progress,0.0,0
408,11.0,-4.4499250499493455,-0.6561716795654743,-19.066478564332765,-30.0,3.9124452531625185,[-30.0 3.9124452531625185],2.7565768115689107,False,True,2.9869576069417034,37,25.106790570080385,1375.975,in_progress,0.0,0
408,12.0,-4.31061052229602,-0.7318456025661241,-23.58714489303181,9.203953312104169,4.0,[9.203953312104169 4.0],0.8022136922735675,False,True,3.600489009770269,38,25.106790570080385,1376.033,in_progress,0.0,0
408,13.0,-4.229134501159804,-0.7847808690107528,-27.142500778565847,4.803804132289898,1.769264636026458,[4.803804132289898 1.769264636026458],0.655541486036914,False,True,3.9948356758935324,38,25.106790570080385,1376.096,in_progress,0.0,0
408,14.0,-4.101688189373001,-0.8485996841502282,-27.270387863422876,-8.044157071573878,2.3239477109905353,[-8.044157071573878 2.3239477109905353],0.8725342668361412,False,True,4.5366752461022175,39,25.106790570080385,1376.16,in_progress,0.0,0
408,15.0,-3.980915512744471,-0.9085629020818136,-27.032575054051033,10.762732883010528,4.0,[10.762732883010528 4.0],7.444791036654157,False,True,5.049813263628305,39,25.106790570080385,1376.229,in_progress,0.0,0
408,16.0,-3.853572107672592,-0.9696108533207259,-26.108179758085594,30.0,1.0,[30.0 1.0],0.7539206469493099,False,True,5.573441158218328,39,25.106790570080385,1376.295,in_progress,0.0,0
408,17.0,-3.7231970183428214,-1.0191704609710375,-23.365284393750663,30.0,2.9021348523690746,[30.0 2.9021348523690746],2.866112561294431,False,True,6.108652643082991,40,25.106790570080385,1376.363,in_progress,0.0,0
408,18.0,-3.5809203672444667,-1.060835157732609,-19.69390588707262,30.0,2.022971532187003,[30.0 2.022971532187003],1.5675365066191944,False,True,6.7623222894133415,40,25.106790570080385,1376.432,in_progress,0.0,0
408,19.0,-3.4303452604875395,-1.085732055535763,-14.19543276618795,30.0,2.277289447121163,[30.0 2.277289447121163],1.9186887006721278,False,True,7.368134983488773,41,25.106790570080385,1376.496,in_progress,0.0,0
408,20.0,-3.285717789815786,-1.094385848787063,-8.692459025643613,-30.0,4.0,[-30.0 4.0],6.067436961900598,False,True,7.956170882828101,41,25.106790570080385,1376.566,in_progress,0.0,0
408,21.0,-3.124548147081895,-1.1002353006084034,-5.509618683073255,-30.0,4.0,[-30.0 4.0],6.091102594483209,False,True,8.572463398000224,42,25.106790570080385,1376.633,in_progress,0.0,0
408,22.0,-2.9585082275219294,-1.126294523743895,-7.591599033417374,-30.0,4.0,[-30.0 4.0],3.56794086181597,False,True,9.233074188212937,42,25.106790570080385,1376.697,in_progress,0.0,0
408,23.0,-2.784929877515247,-1.1721265036956936,-12.001951570969991,30.0,3.9011067202446736,[30.0 3.9011067202446736],3.4386356550003607,False,True,9.947318191553334,43,25.106790570080385,1376.755,in_progress,0.0,0
408,24.0,-2.598753780995034,-1.2224434680059082,-14.5096636336697,21.20282184694124,3.6414779781366713,[21.20282184694124 3.6414779781366713],5.290076605079606,False,True,10.71925827312305,44,25.106790570080385,1376.826,in_progress,0.0,0
408,25.0,-2.398965883056621,-1.2551003275518429,-11.043174422034829,30.0,4.0,[30.0 4.0],6.204408286327543,False,True,11.523132456446456,44,25.106790570080385,1376.893,in_progress,0.0,0
408,26.0,-2.206975238741046,-1.2678208652651335,-5.7837889894756636,-6.959502815808605,2.3031878423891756,[-6.959502815808605 2.3031878423891756],1.650901609114826,False,True,12.289001196325705,45,25.106790570080385,1376.957,in_progress,0.0,0
408,27.0,-2.0013409300198033,-1.2715483957212248,0.5296371342603042,-5.300529213681774,1.960449825017485,[-5.300529213681774 1.960449825017485],0.8208433234972092,False,True,13.105726286704805,46,25.106790570080385,1377.03,in_progress,0.0,0
408,28.0,-1.80352784348491,-1.269774020868905,4.998643900730488,-16.45353302905996,2.0085083741330427,[-16.45353302905996 2.0085083741330427],1.5564549853504583,False,True,13.90253802915628,46,25.106790570080385,1377.099,in_progress,0.0,0
408,29.0,-1.6394871971410927,-1.2671864904304628,6.891134542524142,-30.0,4.0,[-30.0 4.0],6.320801512347913,False,True,14.554206050726897,47,25.106790570080385,1377.158,in_progress,0.0,0
408,30.0,-1.4697952293256669,-1.2738647585896117,4.118783521011441,-30.0,3.4256289551990493,[-30.0 3.4256289551990493],4.926188996190931,False,True,15.196056291743071,47,25.106790570080385,1377.227,in_progress,0.0,0
408,31.0,-1.2964160787479326,-1.2959928550818958,-2.877116421102661,-30.0,2.90991238967536,[-30.0 2.90991238967536],3.113942753132177,False,True,15.829513818132584,48,25.106790570080385,1377.297,in_progress,0.0,0
408,32.0,-1.0963426838093147,-1.3407270908918971,-11.774343352699804,18.288287941226244,4.0,[18.288287941226244 4.0],5.837805091327163,False,True,16.57093940264925,48,25.106790570080385,1377.364,in_progress,0.0,0
408,33.0,-0.9103777137834039,-1.3854394048220011,-17.511298598673285,8.436571931296122,1.0,[8.436571931296122 1.0],0.1929592103513326,False,True,17.64789471351102,49,25.106790570080385,1377.431,in_progress,0.0,0
408,34.0,-0.7071531606151038,-1.4101382461477014,-16.35120026931221,30.0,4.0,[30.0 4.0],4.756779440743797,False,True,18.824464602703035,50,25.106790570080385,1377.494,in_progress,0.0,0
408,35.0,-0.5091970029486834,-1.4255312353061482,-9.740876900378932,20.735553781056367,2.438022688603902,[20.735553781056367 2.438022688603902],1.913442228031136,False,True,19.574876336624676,51,25.106790570080385,1377.565,in_progress,0.0,0
408,36.0,-0.3136957678005377,-1.420567859923068,0.11281904309333021,12.44619737835999,4.0,[12.44619737835999 4.0],6.9773621875437195,False,True,20.311712240494167,52,25.106790570080385,1377.626,in_progress,0.0,0
408,37.0,-0.14142141262731792,-1.4070827592341757,7.188731398568289,-7.908678553930319,4.0,[-7.908678553930319 4.0],3.4042107285692706,False,True,20.87105684519314,52,25.106790570080385,1377.695,in_progress,0.0,0
408,38.0,0.05093443949484078,-1.3807457518139148,13.590330305561894,-22.244185907167118,2.426246744142091,[-22.244185907167118 2.426246744142091],1.7398806569970688,False,True,21.597440008285577,53,25.106790570080385,1377.766,in_progress,0.0,0
408,39.0,0.25648492671663903,-1.3546914988560947,16.88123544647903,21.0979670212716,1.0149701607001353,[21.0979670212716 1.0149701607001353],0.5088666686218323,False,True,22.499888391122695,53,25.106790570080385,1377.831,in_progress,0.0,0
408,40.0,0.42628597844230565,-1.3290485776277674,18.934265568678025,2.382421565321792,1.0,[2.382421565321792 1.0],0.4520764284617329,False,True,23.251755076967534,54,25.106790570080385,1377.897,in_progress,0.0,0
408,41.0,0.5836092894970093,-1.301901162277838,19.02347739446707,-8.207560198695095,1.0232984933379952,[-8.207560198695095 1.0232984933379952],0.7984136299763722,False,True,23.840287777838526,55,25.106790570080385,1377.958,in_progress,0.0,0
408,42.0,0.721807160891413,-1.2688059704428802,18.572519203512982,19.04757123418915,3.487245597529678,[19.04757123418915 3.487245597529678],6.697417260927739,False,True,24.376815054788132,55,25.106790570080385,1378.027,in_progress,0.0,0
408,43.0,0.8525854689910889,-1.2326173513491148,17.361698852768473,30.0,4.0,[30.0 4.0],5.754197569248971,False,True,24.798895032525298,55,25.106790570080385,1378.097,in_progress,0.0,0
408,44.0,0.9957742633910834,-1.1734672496483434,20.17741465029038,30.0,3.9856658436299806,[30.0 3.9856658436299806],5.740005237269297,False,True,25.370706828833793,56,25.106790570080385,1378.168,in_progress,0.0,0
408,45.0,1.1518237345675795,-1.084462327140255,26.039914468818566,30.0,4.0,[30.0 4.0],5.03627190074709,False,True,26.10291408195548,56,25.106790570080385,1378.233,in_progress,0.0,0
408,46.0,1.2917587773113834,-0.980269575506007,32.85826247189049,-8.511665227947713,1.0,[-8.511665227947713 1.0],0.26411930021400454,False,True,27.1359066952006,57,25.106790570080385,1378.3,in_progress,0.0,0
408,47.0,1.4205753505721628,-0.876387219199749,38.90096132544049,9.426209233294621,2.1004701960902947,[9.426209233294621 2.1004701960902947],1.1650205109407314,False,True,27.762612446821482,58,25.106790570080385,1378.364,in_progress,0.0,0
408,48.0,1.5461663071438574,-0.7788338478718223,41.751080076460475,15.311838159571543,4.0,[15.311838159571543 4.0],7.369414130763096,False,True,28.47946105756451,58,25.106790570080385,1378.434,in_progress,0.0,0
408,49.0,1.6702258525602267,-0.6678170813199218,43.75422933604517,-30.0,4.0,[-30.0 4.0],6.876384151548486,False,True,29.022503946575156,59,25.106790570080385,1378.495,in_progress,0.0,0
408,50.0,1.7859482219935094,-0.5534356957193725,44.8895965590359,-3.410667755806866,4.0,[-3.410667755806866 4.0],1.5267474217692176,False,True,29.47669363461492,59,25.106790570080385,1378.565,in_progress,0.0,0
408,51.0,1.9255915658187601,-0.436931382939538,41.7923671532341,2.025795846819669,3.6899546136839394,[2.025795846819669 3.6899546136839394],0.8758085993753456,False,True,30.02052616840036,60,25.106790570080385,1378.629,in_progress,0.0,0
408,52.0,2.082490004219713,-0.31368075936200046,39.45116044461492,12.380608959789939,1.9386575480775443,[12.380608959789939 1.9386575480775443],1.033070254953645,False,True,30.456929400890303,60,25.106790570080385,1378.695,in_progress,0.0,0
408,53.0,2.2316459262489183,-0.19042878190290882,39.039722341229684,29.589666468469545,4.0,[29.589666468469545 4.0],0.001,False,False,30.97057730481067,60,25.106790570080385,1378.763,in_progress,0.0,0
408,54.0,2.3779564119022134,-0.050311709191310866,42.69330444621786,6.9450500627221174,1.6609255764332,[6.9450500627221174 1.6609255764332],0.001,True,False,31.462935079302973,61,25.106790570080385,1378.826,off_track,0.0,0
409,1.0,-3.852561012930651,-0.9147122148154072,-9.178068550699262,-11.074749212067754,1.8982981910896688,[-11.074749212067754 1.8982981910896688],0.0,False,True,0.55737666818515,39,25.106790570080385,1378.965,prepare,0.0,0
409,2.0,-3.852772759525132,-0.9148713983631727,-9.2379786374539,-30.0,3.79924189455606,[-30.0 3.79924189455606],5.309468198730866,False,True,0.5565950545005638,39,25.106790570080385,1379.028,in_progress,0.0,0
409,3.0,-3.8456029937703198,-0.9117348286542806,-8.099195570051581,-10.276027826528608,1.2318266733283272,[-10.276027826528608 1.2318266733283272],1.200698630632468,False,True,0.5838845874271803,39,25.106790570080385,1379.1,in_progress,0.0,0
409,4.0,-3.829025305459953,-0.9180690601644801,-9.171457212384313,-30.0,2.3603579393336074,[-30.0 2.3603579393336074],2.4829593514553268,False,True,0.6519506611161685,39,25.106790570080385,1379.162,in_progress,0.0,0
409,5.0,-3.7992891666080606,-0.9319766340567613,-11.416129315905579,-30.0,2.5047428408835564,[-30.0 2.5047428408835564],2.724327370803574,False,True,0.7749746495970766,40,25.106790570080385,1379.229,in_progress,0.0,0
409,6.0,-3.7594781792479437,-0.9639697435080622,-16.88079596309891,-7.777015252609637,4.0,[-7.777015252609637 4.0],2.4477393814749733,False,True,0.9445704473952876,40,25.106790570080385,1379.295,in_progress,0.0,0
409,7.0,-3.7079994165337817,-1.001249050516712,-21.482839070350273,30.0,4.0,[30.0 4.0],4.846555221542649,False,True,1.16237556100649,40,25.106790570080385,1379.36,in_progress,0.0,0
409,8.0,-3.6473487241165836,-1.0285693352844507,-22.29763867982317,18.560031705173515,4.0,[18.560031705173515 4.0],6.0731704610777095,False,True,1.4743846057856114,40,25.106790570080385,1379.435,in_progress,0.0,0
409,9.0,-3.5522261606864642,-1.0500669843901278,-18.825156173980595,-30.0,2.3766812256922263,[-30.0 2.3766812256922263],1.9610873695165967,False,True,1.8626985574261234,40,25.106790570080385,1379.497,in_progress,0.0,0
409,10.0,-3.4683463630420657,-1.067835813259012,-16.471824958229938,4.847616672692126,4.0,[4.847616672692126 4.0],1.3081902090976716,False,True,2.203962689534827,41,25.106790570080385,1379.561,in_progress,0.0,0
409,11.0,-3.354837123822235,-1.0974125838514108,-15.354608452630961,30.0,2.9796749143865418,[30.0 2.9796749143865418],2.9147372810922794,False,True,2.698847161592799,41,25.106790570080385,1379.632,in_progress,0.0,0
409,12.0,-3.2327650066519755,-1.1098503896607708,-11.077014498617642,30.0,4.0,[30.0 4.0],5.883868137627095,False,True,3.1757327507056177,42,25.106790570080385,1379.694,in_progress,0.0,0
409,13.0,-3.1028851762862266,-1.1077416009430816,-5.456041059662052,-30.0,4.0,[-30.0 4.0],5.902608912379127,False,True,3.6637737598731066,42,25.106790570080385,1379.766,in_progress,0.0,0
409,14.0,-2.9612115240029437,-1.1058759435378696,-2.575431437942143,-30.0,4.0,[-30.0 4.0],3.4551624872534714,False,True,4.198325323815672,42,25.106790570080385,1379.833,in_progress,0.0,0
409,15.0,-2.7907093690960223,-1.1271604198470306,-5.407059741705294,-30.0,3.309961787295305,[-30.0 3.309961787295305],2.544042416911284,False,True,4.871453684278709,43,25.106790570080385,1379.899,in_progress,0.0,0
409,16.0,-2.627761886005283,-1.1716572533757539,-11.473081295857021,-12.035899193967666,4.0,[-12.035899193967666 4.0],4.3575194240161,False,True,5.57569371486073,44,25.106790570080385,1379.965,in_progress,0.0,0
409,17.0,-2.4664412401978657,-1.2313620257214524,-17.413351430562837,-29.74188550724031,2.6786647766278824,[-29.74188550724031 2.6786647766278824],1.8335302045946034,False,True,6.246120127887966,44,25.106790570080385,1380.031,in_progress,0.0,0
409,18.0,-2.279228014037239,-1.3165492387546136,-23.832725292249012,26.650743713911353,4.0,[26.650743713911353 4.0],6.031586779133742,False,True,7.022572373274539,45,25.106790570080385,1380.095,in_progress,0.0,0
409,19.0,-2.1139823897456744,-1.3917324731116443,-24.92654721620669,30.0,4.0,[30.0 4.0],5.097603405872171,False,True,7.700088694587781,45,25.106790570080385,1380.167,in_progress,0.0,0
409,20.0,-1.9089793331224714,-1.4621000273493483,-20.719698908163128,30.0,3.271470548136016,[30.0 3.271470548136016],3.599047674660778,False,True,8.537765187459224,46,25.106790570080385,1380.229,in_progress,0.0,0
409,21.0,-1.7224987109498822,-1.5107334071975564,-16.700040032788525,30.0,4.0,[30.0 4.0],4.38481937120874,False,True,9.138004458560955,46,25.106790570080385,1380.294,in_progress,0.0,0
409,22.0,-1.4879875049085172,-1.5541412130762364,-11.810256305174576,30.0,3.7076859645307145,[30.0 3.7076859645307145],3.814954044513126,False,True,9.796135454602627,47,25.106790570080385,1380.362,in_progress,0.0,0
409,23.0,-1.2658950580443145,-1.5772999019515244,-6.668598206534174,30.0,4.0,[30.0 4.0],0.001,False,False,10.613691696157678,48,25.106790570080385,1380.431,in_progress,0.0,0
409,24.0,-1.0384459161703092,-1.5822834317959231,-0.18274235628297877,-26.54031000137753,4.0,[-26.54031000137753 4.0],0.001,False,False,11.543951805154828,48,25.106790570080385,1380.497,in_progress,0.0,0
409,25.0,-0.8071563206808353,-1.5783003711258874,5.680280855434192,-3.3597007163646957,4.0,[-3.3597007163646957 4.0],0.001,True,False,13.717436021537498,50,25.106790570080385,1380.567,off_track,0.0,0
410,1.0,-2.637520250367572,-1.2083733276648534,-8.345798655443966,17.790898295249804,1.0,[17.790898295249804 1.0],0.0,False,True,0.5583729639552337,43,25.106790570080385,1380.695,prepare,0.0,0
410,2.0,-2.637705205631966,-1.2083282363889596,-8.311045339540676,9.504468937879686,4.0,[9.504468937879686 4.0],1.4170133058467116,False,True,0.5576180659539909,43,25.106790570080385,1380.764,in_progress,0.0,0
410,3.0,-2.6266231916746405,-1.211061116955093,-8.642536086692582,-4.414110955861439,1.3126586619153873,[-4.414110955861439 1.3126586619153873],0.7946891237969749,False,True,0.6028674160912906,44,25.106790570080385,1380.828,in_progress,0.0,0
410,4.0,-2.6023357986531184,-1.216731040445718,-8.959845121979413,24.834349360808176,4.0,[24.834349360808176 4.0],5.788871123440792,False,True,0.7018521729372784,44,25.106790570080385,1380.892,in_progress,0.0,0
410,5.0,-2.5659435255896836,-1.2190776133487926,-7.940050365787308,0.6954936681316575,4.0,[0.6954936681316575 4.0],2.4430382788947056,False,True,0.8466308103063702,44,25.106790570080385,1380.954,in_progress,0.0,0
410,6.0,-2.5176906122430336,-1.2142535807832513,-5.248494636738221,-30.0,4.0,[-30.0 4.0],3.3842821771729654,False,True,1.0340257666502373,44,25.106790570080385,1381.029,in_progress,0.0,0
410,7.0,-2.4544823057914944,-1.2236437264830986,-6.135865150816291,6.314896589200117,4.0,[6.314896589200117 4.0],1.4375300650553564,False,True,1.290359466262736,44,25.106790570080385,1381.095,in_progress,0.0,0
410,8.0,-2.3854102032532394,-1.2371082671595786,-7.390849362589668,30.0,2.8716103344593344,[30.0 2.8716103344593344],1.9809947764815659,False,True,1.569514272249739,44,25.106790570080385,1381.159,in_progress,0.0,0
410,9.0,-2.298847877031826,-1.2327927983635434,-3.977341259860708,-16.81750902583675,4.0,[-16.81750902583675 4.0],4.254900337868823,False,True,1.910726352457981,45,25.106790570080385,1381.23,in_progress,0.0,0
410,10.0,-2.204056918780268,-1.223708953650792,-0.6287449143630675,-30.0,4.0,[-30.0 4.0],3.4122502234049925,False,True,2.2825992591514743,45,25.106790570080385,1381.296,in_progress,0.0,0
410,11.0,-2.0987487072513566,-1.2300689421036102,-1.863055754109647,-30.0,4.0,[-30.0 4.0],3.4217105500735205,False,True,2.704935271139297,45,25.106790570080385,1381.365,in_progress,0.0,0
410,12.0,-1.9904250492855613,-1.2537806395801157,-6.265767247040778,-2.0306787275076097,1.0,[-2.0306787275076097 1.0],0.3641003216760559,False,True,3.1429306688127823,46,25.106790570080385,1381.43,in_progress,0.0,0
410,13.0,-1.8656970517097766,-1.2896162116399226,-12.600215512766496,-1.77194749577545,2.4037906391157966,[-1.77194749577545 2.4037906391157966],1.5279684650487986,False,True,3.6488348029817375,46,25.106790570080385,1381.495,in_progress,0.0,0
410,14.0,-1.7588409769030249,-1.3211673161317197,-15.38134222004357,30.0,4.0,[30.0 4.0],5.917880546589857,False,True,4.061472567444202,46,25.106790570080385,1381.563,in_progress,0.0,0
410,15.0,-1.6362117611693408,-1.348367807495447,-13.970000728590268,30.0,4.0,[30.0 4.0],4.976188195056644,False,True,4.53823424626677,47,25.106790570080385,1381.631,in_progress,0.0,0
410,16.0,-1.4901182457212117,-1.356757459904222,-8.39708730388248,25.072728571638976,4.0,[25.072728571638976 4.0],4.994723860639196,False,True,5.020933870812394,47,25.106790570080385,1381.697,in_progress,0.0,0
410,17.0,-1.3451354278460608,-1.3462146810997035,-1.5370354682058538,30.0,4.0,[30.0 4.0],5.0163807925560615,False,True,5.584916472814106,48,25.106790570080385,1381.761,in_progress,0.0,0
410,18.0,-1.1778348353950865,-1.3149628678809933,7.234906223079187,-30.0,2.695951039713255,[-30.0 2.695951039713255],2.5288073588465307,False,True,6.2841098542922635,48,25.106790570080385,1381.825,in_progress,0.0,0
410,19.0,-1.017541801722673,-1.2781338988730055,14.93911345336768,-29.48944669984083,2.1301328055002573,[-29.48944669984083 2.1301328055002573],1.7099735181096218,False,True,6.938749012122935,49,25.106790570080385,1381.896,in_progress,0.0,0
410,20.0,-0.8494053559573937,-1.2595108968267594,15.889208678483255,-30.0,4.0,[-30.0 4.0],5.1033410021150445,False,True,7.849505263412604,50,25.106790570080385,1381.963,in_progress,0.0,0
410,21.0,-0.6896077395456278,-1.2541520327673101,10.508419087189834,-30.0,3.8352134930272044,[-30.0 3.8352134930272044],4.764250680021147,False,True,8.647655911022278,50,25.106790570080385,1382.031,in_progress,0.0,0
410,22.0,-0.5175884509745674,-1.2643261380568458,1.310788623766294,-7.5463160435331105,4.0,[-7.5463160435331105 4.0],2.848550146846125,False,True,9.294794725960942,51,25.106790570080385,1382.096,in_progress,0.0,0
410,23.0,-0.3389097642437796,-1.2874957753406202,-7.738162546269795,8.446931980268673,4.0,[8.446931980268673 4.0],2.8819049929350196,False,True,9.989687352812915,51,25.106790570080385,1382.163,in_progress,0.0,0
410,24.0,-0.1580613201277065,-1.320685611285997,-15.411121224724447,-6.190041801554415,4.0,[-6.190041801554415 4.0],1.7008689648940434,False,True,10.69532017478727,52,25.106790570080385,1382.226,in_progress,0.0,0
410,25.0,0.03711886113282438,-1.3671552769421838,-22.10149263627973,30.0,3.486186706214054,[30.0 3.486186706214054],2.8892766726118437,False,True,11.53217012647707,53,25.106790570080385,1382.298,in_progress,0.0,0
410,26.0,0.22927106095615984,-1.410965575031057,-25.8193105986801,27.054243514161357,1.9475260933453031,[27.054243514161357 1.9475260933453031],1.1769920621009426,False,True,12.350571793564203,53,25.106790570080385,1382.36,in_progress,0.0,0
410,27.0,0.4357641427860377,-1.4420213125382706,-25.43548364993085,30.0,1.0,[30.0 1.0],0.7992846668826235,False,True,13.13411114710391,54,25.106790570080385,1382.425,in_progress,0.0,0
410,28.0,0.6294341375057322,-1.457270568131244,-20.701522636373216,6.743997270179406,2.887036510566497,[6.743997270179406 2.887036510566497],1.2754485168163803,False,True,13.666708970547736,54,25.106790570080385,1382.497,in_progress,0.0,0
410,29.0,0.8025596457494211,-1.4711470053094136,-15.388769165287728,25.912870108053603,4.0,[25.912870108053603 4.0],4.580041373434728,False,True,14.221910766529389,55,25.106790570080385,1382.569,in_progress,0.0,0
410,30.0,0.9943905092095429,-1.4874185021099748,-8.893226460727915,30.0,2.6221728823037163,[30.0 2.6221728823037163],0.001,False,False,14.48993699172103,55,25.106790570080385,1382.629,in_progress,0.0,0
410,31.0,1.1779586988228374,-1.4862136582057575,-1.8719275526506594,22.383791653896814,1.0,[22.383791653896814 1.0],0.001,False,False,15.014576936933343,55,25.106790570080385,1382.695,in_progress,0.0,0
410,32.0,1.3523765912943557,-1.4708746597522022,6.618621192260727,5.527112839987282,2.0859662654449957,[5.527112839987282 2.0859662654449957],0.001,True,False,15.552708515291869,56,25.106790570080385,1382.766,off_track,0.0,0
