episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
69,22.0,-1.8748480484721486,-1.4465512227325226,-9.17208132830418,11.440555985664389,4.0,[11.440555985664389 4.0],6.414485277412882,False,True,8.58510994610171,46,25.106790570080385,271.008,in_progress,0.0,0
69,23.0,-1.695796263141222,-1.4545021122018102,-5.262993877825668,30.0,3.437677405943508,[30.0 3.437677405943508],3.9471608273588057,False,True,9.26399558504486,47,25.106790570080385,271.074,in_progress,0.0,0
69,24.0,-1.4997235127281074,-1.4505516992861072,-0.841095490220397,30.0,4.0,[30.0 4.0],4.413070867125833,False,True,9.87372049806855,47,25.106790570080385,271.139,in_progress,0.0,0
69,25.0,-1.2917626131277133,-1.4303067223955783,3.8010233802222513,30.0,4.0,[30.0 4.0],4.444367309965543,False,True,10.688732030352687,48,25.106790570080385,271.202,in_progress,0.0,0
69,26.0,-1.078534343326091,-1.3895519574022785,9.73061988094076,-30.0,4.0,[-30.0 4.0],4.478936483105472,False,True,11.58897091420501,48,25.106790570080385,271.283,in_progress,0.0,0
69,27.0,-0.8294401255735482,-1.337537097545285,13.761240069230066,-30.0,3.7090779435888077,[-30.0 3.7090779435888077],3.9260338434337143,False,True,12.953830870740212,50,25.106790570080385,271.323,in_progress,0.0,0
69,28.0,-0.6935538165886918,-1.320921325012911,11.894532169302126,-16.37260329408248,2.1477434527569503,[-16.37260329408248 2.1477434527569503],2.3015111907502135,False,True,13.73642066970502,50,25.106790570080385,271.418,in_progress,0.0,0
69,29.0,-0.38515883176304155,-1.3035825105228827,4.282458117275995,-30.0,4.0,[-30.0 4.0],6.332237634671439,False,True,14.852021736235388,51,25.106790570080385,271.465,in_progress,0.0,0
69,30.0,-0.22918133670755048,-1.3026877064735836,1.3281196279353191,30.0,2.9176446746270415,[30.0 2.9176446746270415],2.2272338902048956,False,True,15.40921330517131,52,25.106790570080385,271.552,in_progress,0.0,0
69,31.0,0.023874670489367047,-1.3079042606568119,-2.642846337956143,30.0,1.1471657189821909,[30.0 1.1471657189821909],0.41307433154381634,False,True,16.430492337791712,53,25.106790570080385,271.576,in_progress,0.0,0
69,32.0,0.14422557126870444,-1.2996101209377418,-0.5186541706985267,30.0,2.166166016670233,[30.0 2.166166016670233],1.1187250749901636,False,True,16.891891305154928,53,25.106790570080385,271.674,in_progress,0.0,0
69,33.0,0.38781018193570244,-1.2771694813706047,3.7336948770359415,10.462431444002569,2.391318160812813,[10.462431444002569 2.391318160812813],1.66172434409782,False,True,18.072411511879938,54,25.106790570080385,271.746,in_progress,0.0,0
69,34.0,0.5644328246442187,-1.2499308118613388,6.794984455764374,11.051775712506775,2.9847650834164656,[11.051775712506775 2.9847650834164656],2.949261136126511,False,True,18.88535621239964,55,25.106790570080385,271.811,in_progress,0.0,0
69,35.0,0.7395808038590101,-1.2094949099607066,10.480871917439158,23.016078048192057,3.63919836838979,[23.016078048192057 3.63919836838979],5.579019037292233,False,True,19.54257705270862,55,25.106790570080385,271.882,in_progress,0.0,0
69,36.0,0.9107604807822879,-1.1560015863523698,14.724081260225788,19.64968605450627,2.6059655813613847,[19.64968605450627 2.6059655813613847],3.341716127197025,False,True,20.178075074845626,56,25.106790570080385,271.944,in_progress,0.0,0
69,37.0,1.0813074860101446,-1.0890569436229096,19.150811848501718,30.0,3.992313234680052,[30.0 3.992313234680052],5.584874338120858,False,True,20.881696939583183,56,25.106790570080385,272.013,in_progress,0.0,0
69,38.0,1.2672827655593575,-1.0050626888510397,22.57353700775927,25.325428194883713,2.306165785508446,[25.325428194883713 2.306165785508446],1.7723246410506626,False,True,22.009666058199006,57,25.106790570080385,272.067,in_progress,0.0,0
69,39.0,1.4407681656267328,-0.9127549066850313,26.471971030916126,7.290194581899577,3.4392283721957986,[7.290194581899577 3.4392283721957986],1.0829034705219471,False,True,22.786247531967195,58,25.106790570080385,272.144,in_progress,0.0,0
69,40.0,1.588586716317593,-0.826718829856201,28.64520169245976,-30.0,1.9853608683431658,[-30.0 1.9853608683431658],1.7603180946107264,False,True,23.62463014118845,58,25.106790570080385,272.208,in_progress,0.0,0
69,41.0,1.762232378546077,-0.7271142856694606,29.487219616403173,-30.0,2.425861290315825,[-30.0 2.425861290315825],3.0343622024115193,False,True,24.400413961335467,59,25.106790570080385,272.277,in_progress,0.0,0
69,42.0,1.926876573349269,-0.6456321853287933,27.554353442068148,15.188341044772159,1.5212081025893198,[15.188341044772159 1.5212081025893198],1.1219930146593615,False,True,25.047449741490468,60,25.106790570080385,272.349,in_progress,0.0,0
69,43.0,2.0835600778256476,-0.5738991031522374,25.923707016295218,3.2119730376188826,1.0,[3.2119730376188826 1.0],0.2874232929743385,False,True,25.61675267984881,60,25.106790570080385,272.414,in_progress,0.0,0
69,44.0,2.2193082707817386,-0.4999513051049297,27.286845197699922,10.700025881015506,3.2439547192945093,[10.700025881015506 3.2439547192945093],2.4930467122094733,False,True,26.107086795519386,61,25.106790570080385,272.47,in_progress,0.0,0
69,45.0,2.360534586861443,-0.4157351930923754,29.282802805694804,-21.82829812103042,2.9515957197546068,[-21.82829812103042 2.9515957197546068],1.6853748947608875,False,True,26.61285247118975,61,25.106790570080385,272.544,in_progress,0.0,0
69,46.0,2.4934730772800737,-0.3318363388041234,31.26026086979845,12.037025552173908,1.0,[12.037025552173908 1.0],0.001,False,False,26.88465109880267,61,25.106790570080385,272.607,in_progress,0.0,0
69,47.0,2.622266276480512,-0.2579735961283384,29.913840670410536,3.50797195915014,4.0,[3.50797195915014 4.0],0.001,False,False,27.29815719105203,62,25.106790570080385,272.665,in_progress,0.0,0
69,48.0,2.7616878453131397,-0.16851612239256816,31.371326860414676,30.0,2.323818700128984,[30.0 2.323818700128984],0.001,True,False,27.735485786600844,62,25.106790570080385,272.734,off_track,0.0,0
70,1.0,-2.637475072181932,-1.208143943061451,-8.254286928861628,15.737397848522114,1.0,[15.737397848522114 1.0],0.0,False,True,0.5584189550011498,43,25.106790570080385,272.848,prepare,0.0,0
70,2.0,-2.6377052056321526,-1.2083282363889323,-8.311045339540627,30.0,4.0,[30.0 4.0],3.37361064467737,False,True,0.5576180659539909,43,25.106790570080385,272.941,in_progress,0.0,0
70,3.0,-2.6214693193880305,-1.2083850964153182,-8.01185196367451,30.0,4.0,[30.0 4.0],3.3750447129877554,False,True,0.6216389726676486,44,25.106790570080385,272.997,in_progress,0.0,0
70,4.0,-2.594580438013398,-1.1980199618589256,-4.7246203094259975,15.420513219334275,3.903061428975891,[15.420513219334275 3.903061428975891],4.052845519657548,False,True,0.7216447621712252,44,25.106790570080385,273.072,in_progress,0.0,0
70,5.0,-2.5530187793000865,-1.1791871389016635,0.4986805937701622,-30.0,4.0,[-30.0 4.0],3.3807111111336314,False,True,0.874603175608557,44,25.106790570080385,273.153,in_progress,0.0,0
70,6.0,-2.4906249055313614,-1.1636824475589391,3.966950180060522,-30.0,3.105626228542981,[-30.0 3.105626228542981],2.2379037196041764,False,True,1.111580711932325,44,25.106790570080385,273.191,in_progress,0.0,0
70,7.0,-2.455017893439743,-1.1658055327276067,2.9598885872517986,-30.0,1.1242598433082303,[-30.0 1.1242598433082303],0.4971620618161533,False,True,1.2646827131078453,44,25.106790570080385,273.275,in_progress,0.0,0
70,8.0,-2.372422239248277,-1.1930358473000826,-3.8243192129528385,13.234931252598074,4.0,[13.234931252598074 4.0],4.24628471309106,False,True,1.6030254675378774,44,25.106790570080385,273.343,in_progress,0.0,0
70,9.0,-2.2846647827988136,-1.2200919237730556,-8.279914037117159,-0.7636243237037093,4.0,[-0.7636243237037093 4.0],1.4563289691365282,False,True,1.961748897733162,45,25.106790570080385,273.408,in_progress,0.0,0
70,10.0,-2.190679413985463,-1.2298574443933896,-7.494813332370091,30.0,4.0,[30.0 4.0],3.4134935834308466,False,True,2.3381064031627763,45,25.106790570080385,273.48,in_progress,0.0,0
70,11.0,-2.087292825103753,-1.2273535568699583,-4.006564265214324,4.030862510586303,4.0,[4.030862510586303 4.0],1.4783848668076778,False,True,2.7494595288456436,45,25.106790570080385,273.545,in_progress,0.0,0
70,12.0,-1.961066383450496,-1.2079649071817966,1.7568782396224947,-30.0,4.0,[-30.0 4.0],3.433778235816739,False,True,3.243671241818702,46,25.106790570080385,273.619,in_progress,0.0,0
70,13.0,-1.8101618475840588,-1.1960838536086793,3.003775482592541,-30.0,4.0,[-30.0 4.0],2.8885363058524463,False,True,3.902513654127082,46,25.106790570080385,273.663,in_progress,0.0,0
70,14.0,-1.7241560672905003,-1.1994585870828138,1.2367246847545912,-30.0,4.0,[-30.0 4.0],3.456151824204796,False,True,4.242492151999821,47,25.106790570080385,273.749,in_progress,0.0,0
70,15.0,-1.523256049358858,-1.232170156234877,-5.8732262185285835,30.0,3.848735749561887,[30.0 3.848735749561887],3.25912354666033,False,True,5.041878828024804,47,25.106790570080385,273.79,in_progress,0.0,0
70,16.0,-1.4265921204986836,-1.256294589344576,-9.738567735671268,23.00842966253591,4.0,[23.00842966253591 4.0],5.968555824920053,False,True,5.381141273959744,47,25.106790570080385,273.862,in_progress,0.0,0
70,17.0,-1.2333791089793138,-1.2857093278408713,-10.325527989878275,30.0,3.859221610279945,[30.0 3.859221610279945],4.72457199209992,False,True,6.100696116345549,48,25.106790570080385,273.928,in_progress,0.0,0
70,18.0,-1.0202600213559296,-1.29173429216223,-4.391501219767691,30.0,2.4741127422005693,[30.0 2.4741127422005693],2.1969708045291103,False,True,6.9142350588979,49,25.106790570080385,274.006,in_progress,0.0,0
70,19.0,-0.8365936023372527,-1.2801647737068085,1.4083580011172498,-30.0,4.0,[-30.0 4.0],5.1055488950117285,False,True,7.907002474263747,50,25.106790570080385,274.081,in_progress,0.0,0
70,20.0,-0.625984572704018,-1.2689540793137115,3.8317195754558444,-10.548123443151596,2.4561585044108925,[-10.548123443151596 2.4561585044108925],2.759928214820769,False,True,8.904077383124898,50,25.106790570080385,274.122,in_progress,0.0,0
70,21.0,-0.5148719492452043,-1.274646464319946,1.3297466599466055,-30.0,3.3658457945936195,[-30.0 3.3658457945936195],4.613460541755482,False,True,9.320724682206084,51,25.106790570080385,274.214,in_progress,0.0,0
70,22.0,-0.25754611317346804,-1.3054644269050495,-6.4920317705709145,30.0,3.1260945338545194,[30.0 3.1260945338545194],2.405137177758478,False,True,10.312438494457432,52,25.106790570080385,274.278,in_progress,0.0,0
70,23.0,-0.0720848139445647,-1.336797395172492,-11.639340816850739,30.0,3.5062831629621276,[30.0 3.5062831629621276],2.908062238405217,False,True,11.081455014428542,52,25.106790570080385,274.345,in_progress,0.0,0
70,24.0,0.15247272385808036,-1.355593968783265,-10.170926942812613,-19.474773638959,1.0,[-19.474773638959 1.0],0.578255085601214,False,True,12.092590994563201,53,25.106790570080385,274.413,in_progress,0.0,0
70,25.0,0.35738450947805117,-1.3654761682206176,-6.152843223833259,12.333311598451544,4.0,[12.333311598451544 4.0],4.562210849979307,False,True,12.886101784975246,54,25.106790570080385,274.456,in_progress,0.0,0
70,26.0,0.454419428541052,-1.3724989235227565,-5.095341747948794,30.0,4.0,[30.0 4.0],6.270909347320733,False,True,13.254930919810748,54,25.106790570080385,274.543,in_progress,0.0,0
70,27.0,0.7238293332637393,-1.3621665646255243,2.000873666645324,30.0,1.2542856189032454,[30.0 1.2542856189032454],0.7913985863127501,False,True,14.186370686127514,55,25.106790570080385,274.606,in_progress,0.0,0
70,28.0,0.9069110526154427,-1.3338854457850553,11.279166497747669,-14.86568783780864,1.324969387121445,[-14.86568783780864 1.324969387121445],0.7622143352523658,False,True,14.670328719934378,55,25.106790570080385,274.676,in_progress,0.0,0
70,29.0,1.0748334799284078,-1.303862420655479,18.58590834219778,-30.0,2.50694028531138,[-30.0 2.50694028531138],1.9280239086075592,False,True,15.231026552993454,56,25.106790570080385,274.751,in_progress,0.0,0
70,30.0,1.2478043169245434,-1.2820605533223541,20.290698186047457,-30.0,1.2258471648473794,[-30.0 1.2258471648473794],0.001,False,False,15.861582580570467,56,25.106790570080385,274.808,in_progress,0.0,0
70,31.0,1.390496344310443,-1.2789520811722015,16.03809247432834,-30.0,2.3315875492190647,[-30.0 2.3315875492190647],0.001,False,False,16.292754876420112,57,25.106790570080385,274.873,in_progress,0.0,0
70,32.0,1.5375709276972676,-1.2853069587953312,7.785119154428893,-14.333272559776365,2.979191582945077,[-14.333272559776365 2.979191582945077],0.001,True,False,17.618701496347,58,25.106790570080385,274.949,off_track,0.0,0
71,1.0,-1.39647250235822,-1.2034586375277452,17.263897798970767,-30.0,2.2824193681698013,[-30.0 2.2824193681698013],0.0,False,True,0.5580662111730028,48,25.106790570080385,275.056,prepare,0.0,0
71,2.0,-1.3965553453695116,-1.2035713488689816,17.232454510534883,-30.0,1.7848228780462794,[-30.0 1.7848228780462794],0.9502632744767069,False,True,0.5576180659539909,48,25.106790570080385,275.143,in_progress,0.0,0
71,3.0,-1.38386491927405,-1.2033372344654645,16.466131807942755,-14.183325289396942,1.0,[-14.183325289396942 1.0],0.9051462835328995,False,True,0.6061711377199464,48,25.106790570080385,275.211,in_progress,0.0,0
71,4.0,-1.3602854813894825,-1.2057675921542104,14.173087797686984,-21.258651293831953,3.0606167890259,[-21.258651293831953 3.0606167890259],3.7367060382549493,False,True,0.6930041491564509,48,25.106790570080385,275.286,in_progress,0.0,0
71,5.0,-1.3154010997711354,-1.2067320648800206,11.306344851203509,-30.0,2.3318182866576915,[-30.0 2.3318182866576915],2.440645864750046,False,True,0.8626149531645977,48,25.106790570080385,275.323,in_progress,0.0,0
71,6.0,-1.2803953228194982,-1.21533485629793,7.687031970114032,-29.65182271411847,3.8764673049746623,[-29.65182271411847 3.8764673049746623],5.505157748598251,False,True,0.9856327600544668,48,25.106790570080385,275.407,in_progress,0.0,0
71,7.0,-1.2054343137796502,-1.2430448605777953,-0.7312176340891043,-14.742946258675408,3.188606741406807,[-14.742946258675408 3.188606741406807],4.051715784225313,False,True,1.2522871403299107,48,25.106790570080385,275.471,in_progress,0.0,0
71,8.0,-1.1251750545333823,-1.282883402398437,-9.391174979314554,13.637136729647636,3.3788203318271917,[13.637136729647636 3.3788203318271917],4.497439236909867,False,True,1.5198261951534398,48,25.106790570080385,275.536,in_progress,0.0,0
71,9.0,-1.0395870903559865,-1.325300256090582,-15.758682047512519,30.0,4.0,[30.0 4.0],4.103239568785518,False,True,1.8051971037895131,49,25.106790570080385,275.607,in_progress,0.0,0
71,10.0,-0.93182311354925,-1.3609440856433714,-16.94267830671854,30.0,4.0,[30.0 4.0],4.132027694650393,False,True,2.55488788152064,49,25.106790570080385,275.679,in_progress,0.0,0
71,11.0,-0.8023942140646245,-1.3795307557651748,-12.815689940907047,30.0,3.43672975129021,[30.0 3.43672975129021],3.0955790940217156,False,True,3.0746925796159896,50,25.106790570080385,275.729,in_progress,0.0,0
71,12.0,-0.7134714522898585,-1.3799756639985632,-8.467378244765765,30.0,4.0,[30.0 4.0],4.178097826802927,False,True,3.7546309063262173,50,25.106790570080385,275.824,in_progress,0.0,0
71,13.0,-0.5121285817306422,-1.355598921582726,2.004028873315001,30.0,2.358452003385059,[30.0 2.358452003385059],1.9822982701501923,False,True,4.455975618102981,51,25.106790570080385,275.857,in_progress,0.0,0
71,14.0,-0.4390134159389436,-1.3366498868607184,6.502283485613345,13.456393711547122,4.0,[13.456393711547122 4.0],6.228800525491344,False,True,4.71667761440302,51,25.106790570080385,275.943,in_progress,0.0,0
71,15.0,-0.22640207930089049,-1.265774576857222,17.075910249543895,-30.0,1.7893670089710856,[-30.0 1.7893670089710856],0.9886116838398976,False,True,5.354896958760391,52,25.106790570080385,276.008,in_progress,0.0,0
71,16.0,-0.09253077782939229,-1.2137436931660992,23.775047413558344,-30.0,4.0,[-30.0 4.0],2.933229959533418,False,True,5.897766050599018,52,25.106790570080385,276.069,in_progress,0.0,0
71,17.0,0.05552624803348087,-1.1653403467804082,25.472050293202773,2.565150794403692,3.824884015749973,[2.565150794403692 3.824884015749973],0.3036794853856527,False,True,6.43306470053957,53,25.106790570080385,276.138,in_progress,0.0,0
71,18.0,0.22387984836539104,-1.1133375837033972,23.431336718570055,-30.0,2.552003197164518,[-30.0 2.552003197164518],1.0723972811659217,False,True,7.556554028448681,53,25.106790570080385,276.21,in_progress,0.0,0
71,19.0,0.40369426196008584,-1.0561235570622454,20.051165589214115,3.4893550426775874,2.4834397036859017,[3.4893550426775874 2.4834397036859017],0.001,False,False,8.752171924213215,54,25.106790570080385,276.276,in_progress,0.0,0
71,20.0,0.566204561277291,-1.0095795415522792,17.54800314339329,-13.185977142289573,3.8675098993088346,[-13.185977142289573 3.8675098993088346],0.001,False,False,9.608591437725245,55,25.106790570080385,276.347,in_progress,0.0,0
71,21.0,0.7448983171406344,-0.958828083658535,16.336995880445578,-30.0,1.0675528544160984,[-30.0 1.0675528544160984],0.3481553021124643,False,True,10.257769230578418,56,25.106790570080385,276.414,in_progress,0.0,0
71,22.0,0.9232909272436199,-0.9223343220047026,13.104679823476957,30.0,4.0,[30.0 4.0],3.6043170925180688,False,True,10.857013058842346,56,25.106790570080385,276.475,in_progress,0.0,0
71,23.0,1.0862184709437193,-0.8888542030837576,12.765714960227644,9.819393598885462,3.8434710657846365,[9.819393598885462 3.8434710657846365],2.825198156827301,False,True,11.428974390562352,57,25.106790570080385,276.541,in_progress,0.0,0
71,24.0,1.2585947105360036,-0.8366683177853137,15.314324031367864,19.33626480661949,4.0,[19.33626480661949 4.0],6.588764712920212,False,True,12.215931519171075,57,25.106790570080385,276.606,in_progress,0.0,0
71,25.0,1.4264774725798606,-0.7734176568187136,18.752676353025592,30.0,1.5015392320089505,[30.0 1.5015392320089505],1.030377995451793,False,True,12.930485168988792,58,25.106790570080385,276.682,in_progress,0.0,0
71,26.0,1.6071500760480728,-0.6882580116833953,24.092745165006633,-25.782575232091975,4.0,[-25.782575232091975 4.0],6.290434426004721,False,True,13.763396510539593,59,25.106790570080385,276.744,in_progress,0.0,0
71,27.0,1.7866492686219784,-0.6059001942150499,24.730559827726317,-30.0,1.4255579492919768,[-30.0 1.4255579492919768],0.7624887964921071,False,True,14.484966953242683,59,25.106790570080385,276.794,in_progress,0.0,0
71,28.0,1.9129987568703914,-0.5641330945519643,20.68726327730353,-30.0,1.9955503943437523,[-30.0 1.9955503943437523],0.962936542749519,False,True,14.983677766396363,60,25.106790570080385,276.877,in_progress,0.0,0
71,29.0,2.0980105358153502,-0.507643729542799,17.137789110692808,-30.0,3.6568574355310535,[-30.0 3.6568574355310535],2.6915763401932242,False,True,15.63403582269528,60,25.106790570080385,276.936,in_progress,0.0,0
71,30.0,2.2519651591321117,-0.4707611410242812,14.95332239153696,30.0,3.2597103788271187,[30.0 3.2597103788271187],1.8484422523084627,False,True,16.21822878191802,61,25.106790570080385,277.01,in_progress,0.0,0
71,31.0,2.4406839587981657,-0.4344347019413968,11.938651753440128,24.954151732747405,1.1577720077870235,[24.954151732747405 1.1577720077870235],0.29060117897127996,False,True,16.79359355787655,61,25.106790570080385,277.08,in_progress,0.0,0
71,32.0,2.5981745548910458,-0.39039062396701685,13.406804283767729,30.0,1.019948572814899,[30.0 1.019948572814899],0.001,False,False,17.34941861562469,62,25.106790570080385,277.141,in_progress,0.0,0
71,33.0,2.734039707902635,-0.34421666385777916,16.07823755654134,-13.584540923181759,1.0,[-13.584540923181759 1.0],0.001,False,False,17.82005397189983,62,25.106790570080385,277.201,in_progress,0.0,0
71,34.0,2.860401310965965,-0.3011583571834579,17.490363422806876,-2.44066260216988,1.2397456389381527,[-2.44066260216988 1.2397456389381527],0.001,False,False,17.850044131048335,62,25.106790570080385,277.268,in_progress,0.0,0
71,35.0,2.973745164765258,-0.274800050225082,15.66722003211927,9.884858740026857,1.3671629552656337,[9.884858740026857 1.3671629552656337],0.001,True,False,17.850044131048335,62,25.106790570080385,277.328,off_track,0.0,0
72,1.0,-0.20507693750596076,-1.338739362582376,-25.91761294882787,-4.840414488265104,2.7796882121344257,[-4.840414488265104 2.7796882121344257],0.0,False,True,0.5583335139740075,52,25.106790570080385,277.482,prepare,0.0,0
72,2.0,-0.20522564575361682,-1.338634411412268,-25.922429211365802,-18.9797740044796,4.0,[-18.9797740044796 4.0],4.217013305846711,False,True,0.5576180659539909,52,25.106790570080385,277.536,in_progress,0.0,0
72,3.0,-0.19843208176285618,-1.3410944019932878,-25.74041105910898,-10.34358575531444,1.299313956811313,[-10.34358575531444 1.299313956811313],0.754184534782008,False,True,0.5862375570649281,52,25.106790570080385,277.609,in_progress,0.0,0
72,4.0,-0.18243683150825363,-1.3529593035686736,-26.49564237126643,-30.0,1.0,[-30.0 1.0],0.724465172191061,False,True,0.6641953651768562,52,25.106790570080385,277.685,in_progress,0.0,0
72,5.0,-0.15454270008298557,-1.376961349401068,-28.62342163347972,23.725507540993974,3.7411744785194037,[23.725507540993974 3.7411744785194037],5.184700329413543,False,True,0.8059108072025145,52,25.106790570080385,277.722,in_progress,0.0,0
72,6.0,-0.13727822555204033,-1.3966004129768144,-30.566238739784186,30.0,1.2058698671438823,[30.0 1.2058698671438823],0.9350021110644325,False,True,0.8783137466147006,52,25.106790570080385,277.807,in_progress,0.0,0
72,7.0,-0.07745463168589097,-1.413115987966854,-27.04585623811683,-30.0,3.0720395283164246,[-30.0 3.0720395283164246],3.7703688171376974,False,True,1.1251257198319653,52,25.106790570080385,277.873,in_progress,0.0,0
72,8.0,-0.017248547506776707,-1.4264251435613968,-23.61014601625378,30.0,2.8644712998818322,[30.0 2.8644712998818322],3.3779111105115063,False,True,1.370713539078905,52,25.106790570080385,277.938,in_progress,0.0,0
72,9.0,0.04880985211181835,-1.4482326104245336,-22.04237682713689,30.0,2.469448301719428,[30.0 2.469448301719428],2.6816433929511443,False,True,1.6462692136973045,53,25.106790570080385,277.996,in_progress,0.0,0
72,10.0,0.120719446739165,-1.4539627654386515,-17.139992210028765,6.755512422295155,2.0390096562181075,[6.755512422295155 2.0390096562181075],1.2602954614907214,False,True,1.930995801599511,53,25.106790570080385,278.074,in_progress,0.0,0
72,11.0,0.2223104366915906,-1.4580297417453738,-11.559420119978299,30.0,4.0,[30.0 4.0],5.849758317508561,False,True,2.287456185118786,53,25.106790570080385,278.139,in_progress,0.0,0
72,12.0,0.3259266520265358,-1.4607256166640736,-7.223749872397548,30.0,4.0,[30.0 4.0],5.865233680307045,False,True,2.690460424662644,54,25.106790570080385,278.211,in_progress,0.0,0
72,13.0,0.45633700857849113,-1.442892466065704,0.051734844665182335,30.0,3.401464064112376,[30.0 3.401464064112376],4.508140831124558,False,True,3.2112669191821652,54,25.106790570080385,278.282,in_progress,0.0,0
72,14.0,0.580463406774656,-1.4058713811919803,8.53674568471165,22.136682296580744,2.02044445865431,[22.136682296580744 2.02044445865431],1.5182974657024568,False,True,3.6099762915284828,54,25.106790570080385,278.339,in_progress,0.0,0
72,15.0,0.699700158588502,-1.352218994099003,17.532798793097008,24.14709671588583,4.0,[24.14709671588583 4.0],4.960355434671469,False,True,4.125922777902835,55,25.106790570080385,278.423,in_progress,0.0,0
72,16.0,0.8446855149939394,-1.272146988959665,26.81111782947062,18.757446786866353,3.8215858267594283,[18.757446786866353 3.8215858267594283],5.739332936911725,False,True,4.666058615340329,55,25.106790570080385,278.469,in_progress,0.0,0
72,17.0,0.9278040362714427,-1.2129145261689442,32.89194432262309,27.33645800714173,3.5282396683943524,[27.33645800714173 3.5282396683943524],3.9976258326706637,False,True,5.067520087270605,56,25.106790570080385,278.557,in_progress,0.0,0
72,18.0,1.0807714163251656,-1.0684635195456293,47.11206459410155,-30.0,1.0,[-30.0 1.0],0.5160894332247479,False,True,5.934905537457979,56,25.106790570080385,278.593,in_progress,0.0,0
72,19.0,1.1351027177660273,-1.001122966606603,55.31123782050296,16.112746166631524,2.7423074272106436,[16.112746166631524 2.7423074272106436],3.25444807872493,False,True,6.27511648090755,57,25.106790570080385,278.676,in_progress,0.0,0
72,20.0,1.256466568310866,-0.8471677392254691,70.53701977202742,30.0,3.442349852123794,[30.0 3.442349852123794],3.892900212378347,False,True,7.193132537334779,57,25.106790570080385,278.742,in_progress,0.0,0
72,21.0,1.332158898130477,-0.7205014001196349,82.00840686132779,30.0,1.0,[30.0 1.0],0.4470702987623043,False,True,7.6543710749441,58,25.106790570080385,278.8,in_progress,0.0,0
72,22.0,1.3890045044173178,-0.6105998797371645,92.43322558908545,-24.419119335304458,3.651700907398811,[-24.419119335304458 3.651700907398811],2.536047405356826,False,True,8.021699247271208,58,25.106790570080385,278.868,in_progress,0.0,0
72,23.0,1.4544311978704634,-0.47393026707475394,101.62872900122343,6.876822854415721,1.0,[6.876822854415721 1.0],0.07148995793384276,False,True,8.260561813449774,58,25.106790570080385,278.942,in_progress,0.0,0
72,24.0,1.5087811760729202,-0.3426733454216142,109.59789577313548,30.0,2.6155086515960604,[30.0 2.6155086515960604],1.1350966654133319,False,True,8.537461484683739,58,25.106790570080385,279.012,in_progress,0.0,0
72,25.0,1.545873073893004,-0.23431725983347243,114.07970326481609,30.0,1.6469190873988877,[30.0 1.6469190873988877],0.001,False,False,8.735298201046193,59,25.106790570080385,279.072,in_progress,0.0,0
72,26.0,1.5635145329208877,-0.12961442319583705,119.65702672641216,27.02602706748013,1.781226644265518,[27.02602706748013 1.781226644265518],0.001,False,False,8.854485684384283,59,25.106790570080385,279.138,in_progress,0.0,0
72,27.0,1.5649857702505927,-0.003232450471258849,127.41858646958651,30.0,1.0,[30.0 1.0],0.001,True,False,8.91995313203755,59,25.106790570080385,279.206,off_track,0.0,0
73,1.0,0.9029530873734373,-1.011997817504478,44.5694467184287,12.096117019988384,3.4055961901987617,[12.096117019988384 3.4055961901987617],0.0,False,True,0.5580954381344205,56,25.106790570080385,279.332,prepare,0.0,0
73,2.0,0.902913826541188,-1.0121288216549547,44.52435003769942,-30.0,1.23316232436349,[-30.0 1.23316232436349],0.5610461895632146,False,True,0.5576180659539909,56,25.106790570080385,279.41,in_progress,0.0,0
73,3.0,0.9141028610552803,-1.00459440150731,44.13472500106066,-30.0,2.730358257397621,[-30.0 2.730358257397621],3.1145090490351923,False,True,0.6104343684901647,56,25.106790570080385,279.479,in_progress,0.0,0
73,4.0,0.9390601216003829,-0.9936953060475214,41.80737355561483,-30.0,1.8493818535200433,[-30.0 1.8493818535200433],1.718709034481981,False,True,0.7138631629801551,56,25.106790570080385,279.545,in_progress,0.0,0
73,5.0,0.9861295861163205,-0.98157140579672,36.59667488780008,-7.177534216760545,3.097076371481438,[-7.177534216760545 3.097076371481438],1.8893033778058388,False,True,0.8856251126251657,56,25.106790570080385,279.597,in_progress,0.0,0
73,6.0,1.026730038740296,-0.9721904588692796,32.548529479312464,-30.0,1.0,[-30.0 1.0],0.7266654952673577,False,True,1.0309158778929572,56,25.106790570080385,279.688,in_progress,0.0,0
73,7.0,1.1113969929625571,-0.9512314475754254,26.42415196883536,7.137260223649477,2.1707191908488594,[7.137260223649477 2.1707191908488594],0.6793940386042615,False,True,1.3376161925537922,57,25.106790570080385,279.73,in_progress,0.0,0
73,8.0,1.1450684991204716,-0.9466260492983339,23.785159245179763,-30.0,1.8676460503885222,[-30.0 1.8676460503885222],1.3053396430626043,False,True,1.4496640859305798,57,25.106790570080385,279.81,in_progress,0.0,0
73,9.0,1.2476138115237478,-0.9402077524477499,16.025190181568792,-30.0,2.4572948468414904,[-30.0 2.4572948468414904],2.07874345647214,False,True,2.0283459584451546,57,25.106790570080385,279.876,in_progress,0.0,0
73,10.0,1.3451099882108355,-0.9522221749860103,7.621831390041316,30.0,1.282824187838227,[30.0 1.282824187838227],0.4764525292989702,False,True,2.374244209470744,57,25.106790570080385,279.934,in_progress,0.0,0
