episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
226,15.0,-5.182154026321082,1.4188618022183836,-155.7395138950386,-30.0,4.0,[-30.0 4.0],0.001,False,False,3.6202841579364042,29,25.106790570080385,793.815,in_progress,0.0,0
226,16.0,-5.347595278666192,1.380986152101856,-163.5020445082539,6.219077304824076,4.0,[6.219077304824076 4.0],0.001,False,False,3.9682785761091024,30,25.106790570080385,793.882,in_progress,0.0,0
226,17.0,-5.5195802247117145,1.349529200188049,-169.39392778229941,-30.0,3.9347943168494863,[-30.0 3.9347943168494863],0.001,True,False,4.286026292389245,30,25.106790570080385,793.945,off_track,0.0,0
227,1.0,-4.863432495340137,0.8054088875723406,-101.09378170785978,30.0,2.753899362672081,[30.0 2.753899362672081],0.0,False,True,0.5582438782157084,31,25.106790570080385,794.076,prepare,0.0,0
227,2.0,-4.863479746517869,0.8055790515272562,-101.10138731394723,-30.0,4.0,[-30.0 4.0],3.373610619348825,False,True,0.5576169352153881,31,25.106790570080385,794.155,in_progress,0.0,0
227,3.0,-4.8668315290658395,0.8000238396309768,-101.36653907570727,-19.504892117323877,3.5017338047745694,[-19.504892117323877 3.5017338047745694],5.804714235135776,False,True,0.5819522324586046,31,25.106790570080385,794.222,in_progress,0.0,0
227,4.0,-4.87679426247053,0.7846036083203612,-102.86711051402168,-30.0,4.0,[-30.0 4.0],5.786880888122998,False,True,0.6500231282030755,31,25.106790570080385,794.288,in_progress,0.0,0
227,5.0,-4.895040063145788,0.7609101234783741,-105.8788552633306,30.0,4.0,[30.0 4.0],5.790986386748,False,True,0.7569371548958481,31,25.106790570080385,794.349,in_progress,0.0,0
227,6.0,-4.919017170896453,0.7228202365000955,-108.64856185717952,16.813870489043467,1.4761323601559018,[16.813870489043467 1.4761323601559018],1.5514658917608763,False,True,0.9245811947695859,31,25.106790570080385,794.417,in_progress,0.0,0
227,7.0,-4.922997239517697,0.674152562150196,-106.09199249780652,2.2641242636032004,3.8088311430638226,[2.2641242636032004 3.8088311430638226],2.337449485399133,False,True,1.1177152470544183,32,25.106790570080385,794.479,in_progress,0.0,0
227,8.0,-4.9201752377257355,0.5988509226012821,-100.66707062197332,30.0,3.0478301099698384,[30.0 3.0478301099698384],3.7301767297604966,False,True,1.4094472227468124,32,25.106790570080385,794.551,in_progress,0.0,0
227,9.0,-4.904468452635631,0.5124058330122734,-93.45002199133266,-30.0,1.1975010238623345,[-30.0 1.1975010238623345],0.5439552159634958,False,True,1.7348501544320771,32,25.106790570080385,794.622,in_progress,0.0,0
227,10.0,-4.883130073794192,0.42233479960100734,-86.35201949740872,0.8590685424696787,2.684098111067816,[0.8590685424696787 2.684098111067816],0.9728746033971843,False,True,2.0703568095013836,32,25.106790570080385,794.687,in_progress,0.0,0
227,11.0,-4.869258904291038,0.3331469042341353,-84.110514971539,30.0,1.793387630521513,[30.0 1.793387630521513],0.7193641783811966,False,True,2.4081711796383134,33,25.106790570080385,794.754,in_progress,0.0,0
227,12.0,-4.8391938843122,0.23050246208877728,-80.02173542936075,-4.411291727638353,4.0,[-4.411291727638353 4.0],0.7794102372481381,False,True,2.7860799017192184,33,25.106790570080385,794.823,in_progress,0.0,0
227,13.0,-4.795711295344571,0.11731044114601455,-75.32703248389959,3.6108396594432506,4.0,[3.6108396594432506 4.0],0.2313822962463319,False,True,3.213653437368996,33,25.106790570080385,794.894,in_progress,0.0,0
227,14.0,-4.739744025829424,-0.02728318219461358,-71.89129296714472,27.676390066017966,2.5773662607827337,[27.676390066017966 2.5773662607827337],1.0473005924411987,False,True,3.7431384480692884,34,25.106790570080385,794.942,in_progress,0.0,0
227,15.0,-4.699998455154413,-0.1082334456411159,-69.11898896325697,-22.987996120193134,1.8199230301234393,[-22.987996120193134 1.8199230301234393],0.5484209690276856,False,True,4.48550916951177,34,25.106790570080385,795.026,in_progress,0.0,0
227,16.0,-4.625884225217358,-0.25679967827858974,-66.04361984463853,0.79244004882068,4.0,[0.79244004882068 4.0],0.001,False,False,5.74154847429183,35,25.106790570080385,795.085,in_progress,0.0,0
227,17.0,-4.568178196579118,-0.39217088029699443,-66.3017451065172,-28.789087468130525,2.3802929998337152,[-28.789087468130525 2.3802929998337152],0.001,False,False,6.886833188516256,36,25.106790570080385,795.153,in_progress,0.0,0
227,18.0,-4.515010757692185,-0.5239404307199637,-67.18356720874924,-7.203179717771842,1.2206686285778041,[-7.203179717771842 1.2206686285778041],0.001,False,False,7.336460023969943,37,25.106790570080385,795.219,in_progress,0.0,0
227,19.0,-4.4788866038459085,-0.6590768514923653,-71.34490906245426,-9.629359925337408,4.0,[-9.629359925337408 4.0],0.9219952886486469,False,True,7.878403166023107,37,25.106790570080385,795.289,in_progress,0.0,0
227,20.0,-4.442683500526421,-0.814490861313879,-74.73831153914325,30.0,1.8308449489853655,[30.0 1.8308449489853655],1.788903060509096,False,True,8.176162764153212,37,25.106790570080385,795.352,in_progress,0.0,0
227,21.0,-4.415673851129357,-0.9499622442636247,-78.04857730255391,30.0,2.4854279605039555,[30.0 2.4854279605039555],2.2430924877324268,False,True,8.418202645932071,38,25.106790570080385,795.422,in_progress,0.0,0
227,22.0,-4.375751124503821,-1.0909694767524223,-76.28131809809886,-16.322445814305965,2.3981744929316506,[-16.322445814305965 2.3981744929316506],2.0712991955235585,False,True,8.715604399602983,38,25.106790570080385,795.488,in_progress,0.0,0
227,23.0,-4.328318274077592,-1.2250485486031013,-73.08612756115501,-25.069154274756027,3.971955219283483,[-25.069154274756027 3.971955219283483],0.001,False,True,8.923826850178346,38,25.106790570080385,795.555,in_progress,0.0,0
227,24.0,-4.294740247276542,-1.3877166684209006,-76.30022275030703,-30.0,1.465442058583355,[-30.0 1.465442058583355],0.001,False,False,9.12244156191943,38,25.106790570080385,795.623,in_progress,0.0,0
227,25.0,-4.281864820928595,-1.5351923827557228,-81.90520006190735,-30.0,4.0,[-30.0 4.0],0.001,True,False,9.267356608607136,38,25.106790570080385,795.681,off_track,0.0,0
228,1.0,-4.969104551205179,-0.42874315901080917,-80.1749900174468,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5368760256929284,35,25.106790570080385,795.805,prepare,0.0,0
228,2.0,-4.968915569636316,-0.4284574294814577,-80.09125850024675,-0.6169030930978856,4.0,[-0.6169030930978856 4.0],2.4281452848959497,False,True,0.5363601019989506,35,25.106790570080385,795.881,in_progress,0.0,0
228,3.0,-4.970641292152262,-0.43729791068859475,-80.91636523371069,21.419422880132437,3.7543892468578592,[21.419422880132437 3.7543892468578592],5.206433129290115,False,True,0.5615738347349519,35,25.106790570080385,795.95,in_progress,0.0,0
228,4.0,-4.964980121190075,-0.45697649293084575,-80.27999280125026,7.8532961303981565,3.9556088412144854,[7.8532961303981565 3.9556088412144854],2.4059033211563476,False,True,0.639028587356838,35,25.106790570080385,796.014,in_progress,0.0,0
228,5.0,-4.955789343039602,-0.49282247486928643,-79.63720071576351,-7.860459282383513,1.850362743778725,[-7.860459282383513 1.850362743778725],1.1239544992827075,False,True,0.7776008198258022,35,25.106790570080385,796.085,in_progress,0.0,0
228,6.0,-4.952138453189294,-0.5455962383698342,-80.91554809933727,30.0,4.0,[30.0 4.0],4.838762286503843,False,True,0.9594345443709074,36,25.106790570080385,796.151,in_progress,0.0,0
228,7.0,-4.94463375193475,-0.6097225667123298,-81.34183419632879,-21.105287990124562,1.0,[-21.105287990124562 1.0],0.4876036288417694,False,True,1.187271473628232,36,25.106790570080385,796.219,in_progress,0.0,0
228,8.0,-4.930594548504586,-0.6767619979862124,-80.28939350148016,30.0,4.0,[30.0 4.0],4.8571914584103935,False,True,1.439360896103986,36,25.106790570080385,796.28,in_progress,0.0,0
228,9.0,-4.913769531996264,-0.7549064496863609,-79.21441925727196,30.0,1.2377634021281307,[30.0 1.2377634021281307],0.6771538723491991,False,True,1.5170893451553091,36,25.106790570080385,796.351,in_progress,0.0,0
228,10.0,-4.878889125560433,-0.8262028275509661,-74.65083702025197,6.974925927515159,1.055232226944874,[6.974925927515159 1.055232226944874],0.07757212607833314,False,True,1.7027770499547956,36,25.106790570080385,796.427,in_progress,0.0,0
228,11.0,-4.836538679912805,-0.9071559488963659,-70.48777207592414,-7.676775114021169,4.0,[-7.676775114021169 4.0],0.33898587943194813,False,True,2.0122058214989194,36,25.106790570080385,796.486,in_progress,0.0,0
228,12.0,-4.801278981952498,-0.9749096916895681,-68.13678800168627,-14.108711405187517,1.0,[-14.108711405187517 1.0],0.37762909885960194,False,True,2.2705465146135917,37,25.106790570080385,796.558,in_progress,0.0,0
228,13.0,-4.7672890356631505,-1.06010402508841,-67.59028432031447,2.1078302762275385,2.3662018706837964,[2.1078302762275385 2.3662018706837964],0.001,False,False,2.5599291108352187,37,25.106790570080385,796.617,in_progress,0.0,0
228,14.0,-4.735708620087725,-1.1450527252278415,-68.21905629786731,-13.0863763236644,2.6003786522014605,[-13.0863763236644 2.6003786522014605],0.001,False,False,2.7180072978758183,37,25.106790570080385,796.693,in_progress,0.0,0
228,15.0,-4.695484802913086,-1.240949025755744,-67.9381716222069,-5.89449075935968,4.0,[-5.89449075935968 4.0],0.001,False,False,2.7180072978758183,37,25.106790570080385,796.748,in_progress,0.0,0
228,16.0,-4.65898621589693,-1.3421874705252699,-68.88280430062993,-30.0,2.6204906382041107,[-30.0 2.6204906382041107],0.001,False,False,2.881007602102148,37,25.106790570080385,796.823,in_progress,0.0,0
228,17.0,-4.622955945512725,-1.478879873340774,-72.09782477765451,12.715450309107126,4.0,[12.715450309107126 4.0],0.001,True,False,3.1590250193030354,37,25.106790570080385,796.867,off_track,0.0,0
229,1.0,-3.8526503522600652,-0.9147936802831869,-9.239285309529555,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5570521229397607,39,25.106790570080385,797.016,prepare,0.0,0
229,2.0,-3.85277275952523,-0.9148713983631568,-9.237978637453924,-30.0,3.846202430155822,[-30.0 3.846202430155822],5.418565261743295,False,True,0.5565950545005693,39,25.106790570080385,797.082,in_progress,0.0,0
229,3.0,-3.844330169590398,-0.9132587208333877,-8.433692326602996,-25.944696427053632,4.0,[-25.944696427053632 4.0],5.784556418169291,False,True,0.5894900564919314,39,25.106790570080385,797.15,in_progress,0.0,0
229,4.0,-3.8222784209557874,-0.9196537313068045,-8.992574970349448,-30.0,4.0,[-30.0 4.0],5.788004712285462,False,True,0.6792893824339064,39,25.106790570080385,797.221,in_progress,0.0,0
229,5.0,-3.786304994271222,-0.9399862824871436,-12.506833102608365,-30.0,4.0,[-30.0 4.0],5.793768994224919,False,True,0.8294008912739514,40,25.106790570080385,797.281,in_progress,0.0,0
229,6.0,-3.743888753662946,-0.9709842130741306,-17.500037278125003,6.045684698373556,4.0,[6.045684698373556 4.0],2.4508303511508993,False,True,1.0089656489770837,40,25.106790570080385,797.359,in_progress,0.0,0
229,7.0,-3.683566312632135,-1.0069928212308727,-21.10434137895113,-8.604654185268046,3.715388852100342,[-8.604654185268046 3.715388852100342],1.171083411376158,False,True,1.2613815979022003,40,25.106790570080385,797.41,in_progress,0.0,0
229,8.0,-3.619540513550695,-1.0364318826359717,-22.160143388117515,30.0,2.382733219355862,[30.0 2.382733219355862],1.9645871744505945,False,True,1.5894375047416254,40,25.106790570080385,797.488,in_progress,0.0,0
229,9.0,-3.5248165026034606,-1.06661292241447,-20.49630333605594,-30.0,2.071309385722726,[-30.0 2.071309385722726],1.5577355632330465,False,True,1.9846475193655733,41,25.106790570080385,797.554,in_progress,0.0,0
229,10.0,-3.4303941147834998,-1.0936300483549573,-18.87350448482832,-27.220464471427686,1.9537878753801965,[-27.220464471427686 1.9537878753801965],1.419156891454941,False,True,2.3756188442804804,41,25.106790570080385,797.604,in_progress,0.0,0
229,11.0,-3.3670975362910642,-1.1237492363726964,-20.69338091539508,-30.0,2.7544385451921736,[-30.0 2.7544385451921736],2.5432117185284606,False,True,2.685735990996796,41,25.106790570080385,797.688,in_progress,0.0,0
229,12.0,-3.2428096466850276,-1.2050001328092397,-27.233599209061566,30.0,2.578350955695109,[30.0 2.578350955695109],2.281843418923973,False,True,3.257764970802024,42,25.106790570080385,797.758,in_progress,0.0,0
229,13.0,-3.134230567316765,-1.2816542242001394,-30.930070819003294,7.922297560302347,4.0,[7.922297560302347 4.0],0.42259930134522955,False,True,3.754152111358949,42,25.106790570080385,797.808,in_progress,0.0,0
229,14.0,-3.044814229848536,-1.3338788853755654,-30.955477354394944,28.163148490576134,4.0,[28.163148490576134 4.0],4.19343929505859,False,True,4.15414830881744,42,25.106790570080385,797.893,in_progress,0.0,0
229,15.0,-2.8800130115465645,-1.4103631935404435,-27.213341107264988,26.239173974488814,2.344772914512365,[26.239173974488814 2.344772914512365],1.5201587193980852,False,True,4.871805551575919,43,25.106790570080385,797.932,in_progress,0.0,0
229,16.0,-2.7825290646988754,-1.442645671983493,-23.673251411096295,30.0,3.3162651672631624,[30.0 3.3162651672631624],2.9493208179956043,False,True,5.12174778619231,43,25.106790570080385,798.013,in_progress,0.0,0
229,17.0,-2.589999984517209,-1.4851860041778207,-16.219030122714596,28.601728645256102,1.6423603182250408,[28.601728645256102 1.6423603182250408],0.7926497696897868,False,True,5.905026730705842,44,25.106790570080385,798.069,in_progress,0.0,0
229,18.0,-2.4578758567631263,-1.4998506715951572,-9.661367665435264,30.0,2.130889756246824,[30.0 2.130889756246824],1.2932386692626467,False,True,6.389399552618635,44,25.106790570080385,798.144,in_progress,0.0,0
229,19.0,-2.271948734198739,-1.5079915514987283,-2.0518741667713214,5.722822010015548,4.0,[5.722822010015548 4.0],0.5846101858681045,False,True,7.129378872252179,45,25.106790570080385,798.212,in_progress,0.0,0
229,20.0,-2.120276654726595,-1.5023900500622231,2.524529151343734,-4.353040901628503,4.0,[-4.353040901628503 4.0],0.6126322454552626,False,True,7.713171780317973,45,25.106790570080385,798.287,in_progress,0.0,0
229,21.0,-1.944220084723836,-1.4863255838457519,6.334860477939096,5.395768107648777,4.0,[5.395768107648777 4.0],0.6459003919172049,False,True,8.406258164941772,46,25.106790570080385,798.359,in_progress,0.0,0
229,22.0,-1.7261780780458764,-1.4508123801953634,9.77663005219215,8.111674369703834,1.6698350797639998,[8.111674369703834 1.6698350797639998],0.6318224485521182,False,True,9.144788240137647,46,25.106790570080385,798.404,in_progress,0.0,0
229,23.0,-1.6015276832356866,-1.4181275317366497,13.29690391983909,-30.0,2.896623514789206,[-30.0 2.896623514789206],2.941637857768034,False,True,9.6509348794516,47,25.106790570080385,798.488,in_progress,0.0,0
229,24.0,-1.3724180612194758,-1.357384178925207,16.286830153395698,-30.0,1.0,[-30.0 1.0],0.5432876913561013,False,True,10.467948559350226,48,25.106790570080385,798.553,in_progress,0.0,0
229,25.0,-1.2031479780834298,-1.3208356533245869,15.534628077203594,-23.370414079222233,2.9929297044377616,[-23.370414079222233 2.9929297044377616],3.1503755006704264,False,True,11.180671854729862,48,25.106790570080385,798.621,in_progress,0.0,0
229,26.0,-0.9971898119850949,-1.2848443386642863,11.803601878076131,-30.0,2.4471730815025032,[-30.0 2.4471730815025032],2.2531586260002365,False,True,12.010096983855757,49,25.106790570080385,798.669,in_progress,0.0,0
229,27.0,-0.871231046164398,-1.2724068101315662,8.674514602455789,-30.0,2.6576453288560975,[-30.0 2.6576453288560975],2.6053233712880313,False,True,12.766999398971269,49,25.106790570080385,798.756,in_progress,0.0,0
229,28.0,-0.6477839493274884,-1.2622264502657683,4.410311978701777,-10.997817599113652,2.973170890184487,[-10.997817599113652 2.973170890184487],3.9752447408958362,False,True,13.813658296339781,50,25.106790570080385,798.82,in_progress,0.0,0
229,29.0,-0.47763771548999523,-1.2657874185133382,0.9895758186707684,-30.0,4.0,[-30.0 4.0],6.316557915036204,False,True,14.443695704067805,51,25.106790570080385,798.886,in_progress,0.0,0
229,30.0,-0.2627727196996843,-1.288982212189099,-4.565306448437635,-1.395057801964036,4.0,[-1.395057801964036 4.0],1.8288204771577408,False,True,15.265017041347894,52,25.106790570080385,798.953,in_progress,0.0,0
229,31.0,-0.06366944829544385,-1.318244120969002,-8.738242006768104,20.41314833120797,1.0,[20.41314833120797 1.0],0.47662478878308867,False,True,16.09851108088248,52,25.106790570080385,799.014,in_progress,0.0,0
229,32.0,0.1217230910860024,-1.3358548013172884,-10.349951044534484,20.42705623557184,1.8053131837900236,[20.42705623557184 1.8053131837900236],0.8330373201392783,False,True,16.834975027310396,53,25.106790570080385,799.079,in_progress,0.0,0
229,33.0,0.3183159136074829,-1.341559622761302,-6.549732623787644,4.439960949299447,2.0906315297479523,[4.439960949299447 2.0906315297479523],0.9302343359863385,False,True,17.751618898120057,54,25.106790570080385,799.152,in_progress,0.0,0
229,34.0,0.47618620014552815,-1.3352097919122399,-1.4963210445935045,30.0,3.297550365651468,[30.0 3.297550365651468],2.75664115096861,False,True,18.407214256655724,54,25.106790570080385,799.22,in_progress,0.0,0
229,35.0,0.6690398177038305,-1.3101018538837939,5.167125442245533,8.095752317902338,4.0,[8.095752317902338 4.0],3.3197471198091293,False,True,19.111398329356867,55,25.106790570080385,799.283,in_progress,0.0,0
229,36.0,0.8380986814091838,-1.2739543511242863,10.682254417590396,25.538787124216533,3.4118164673213798,[25.538787124216533 3.4118164673213798],4.210243463237214,False,True,19.642306299720737,55,25.106790570080385,799.353,in_progress,0.0,0
229,37.0,1.039280105568351,-1.2114828815245866,17.486931292674775,30.0,4.0,[30.0 4.0],4.816822076831928,False,True,20.388074917498113,56,25.106790570080385,799.397,in_progress,0.0,0
229,38.0,1.1619449456338389,-1.1618358848909636,22.129153684082183,30.0,4.0,[30.0 4.0],4.837517803249079,False,True,20.92702612627807,56,25.106790570080385,799.493,in_progress,0.0,0
229,39.0,1.4060402231610296,-1.035254634938456,32.70861611596422,-30.0,4.0,[-30.0 4.0],0.001,False,False,22.483399665779547,58,25.106790570080385,799.547,in_progress,0.0,0
229,40.0,1.5658251903100462,-0.9385646230245087,40.647968934087665,-30.0,1.6956313526721263,[-30.0 1.6956313526721263],0.001,False,False,23.48182190487933,58,25.106790570080385,799.604,in_progress,0.0,0
229,41.0,1.7351692850444451,-0.8544615097356635,44.045347416030346,-30.0,3.9553951820966997,[-30.0 3.9553951820966997],0.001,False,False,24.30596565688674,59,25.106790570080385,799.688,in_progress,0.0,0
229,42.0,1.9546398996101282,-0.7587797067374475,40.36091515610922,-30.0,4.0,[-30.0 4.0],5.768440912245754,False,True,25.16981542306649,60,25.106790570080385,799.751,in_progress,0.0,0
229,43.0,2.1405357119214874,-0.6916682859457357,31.65180963887768,-30.0,1.0319506015468782,[-30.0 1.0319506015468782],0.9128746945619948,False,True,25.911539069499433,60,25.106790570080385,799.818,in_progress,0.0,0
229,44.0,2.3454249193620886,-0.6372650352109009,17.28184010467378,-2.051337518775963,4.0,[-2.051337518775963 4.0],2.1475569060818787,False,True,26.648460931495677,61,25.106790570080385,799.884,in_progress,0.0,0
229,45.0,2.5319232805487264,-0.5940285548061356,7.016577985484077,-19.635927392927044,4.0,[-19.635927392927044 4.0],4.266257372523572,False,True,27.31633473298476,62,25.106790570080385,799.95,in_progress,0.0,0
229,46.0,2.7315358938502445,-0.566853670309514,-3.9629576181801607,16.28213931498601,3.0257218552020797,[16.28213931498601 3.0257218552020797],2.2271117861223715,False,True,27.85004413104799,62,25.106790570080385,800.012,in_progress,0.0,0
229,47.0,2.900751918411441,-0.5558347138960865,-13.412116906995829,-17.93338873001277,1.0,[-17.93338873001277 1.0],0.001,False,False,28.20097697719267,62,25.106790570080385,800.078,in_progress,0.0,0
229,48.0,3.1101824759759307,-0.5459671066463597,-23.96612317175952,-29.01282379139987,1.0,[-29.01282379139987 1.0],0.001,False,False,28.846590184561236,63,25.106790570080385,800.139,in_progress,0.0,0
229,49.0,3.2709813916573856,-0.5401356161467779,-32.59051342313179,-13.38229414985225,3.726614164608354,[-13.38229414985225 3.726614164608354],0.001,True,False,29.052884064680285,63,25.106790570080385,800.227,off_track,0.0,0
230,1.0,-2.6375862428268313,-1.2083670992200308,-8.326619655409402,-30.0,3.6054213260337926,[-30.0 3.6054213260337926],0.0,False,True,0.5581092914436647,43,25.106790570080385,800.33,prepare,0.0,0
230,2.0,-2.6377052056320647,-1.2083282363889452,-8.311045339540627,-4.513905449843204,4.0,[-4.513905449843204 4.0],1.4170133058467116,False,True,0.5576180659539909,43,25.106790570080385,800.411,in_progress,0.0,0
230,3.0,-2.6268856506112104,-1.208778157764724,-8.098228288974381,3.7631626405209317,1.0,[3.7631626405209317 1.0],0.352977269135621,False,True,0.6005186595705259,44,25.106790570080385,800.473,in_progress,0.0,0
230,4.0,-2.6023264518241107,-1.2106089577380175,-7.27907321358509,-30.0,4.0,[-30.0 4.0],3.376763361497513,False,True,0.6983643525675376,44,25.106790570080385,800.543,in_progress,0.0,0
230,5.0,-2.5670689999820775,-1.2228867064295532,-9.700455743160749,30.0,3.1220664904855115,[30.0 3.1220664904855115],3.8619728454530238,False,True,0.8443881430050815,44,25.106790570080385,800.609,in_progress,0.0,0
230,6.0,-2.518928537461091,-1.2380324311824566,-11.486451540920354,-30.0,2.299273293614193,[-30.0 2.299273293614193],2.391677705809436,False,True,1.0428370720876545,44,25.106790570080385,800.682,in_progress,0.0,0
230,7.0,-2.4570669306000976,-1.25227548175817,-11.849761965953258,30.0,1.0,[30.0 1.0],0.7282306753363689,False,True,1.291779222728151,44,25.106790570080385,800.748,in_progress,0.0,0
230,8.0,-2.400794289102775,-1.2700050438878447,-13.41734720786141,30.0,1.0,[30.0 1.0],0.7296117484652754,False,True,1.521958077545904,44,25.106790570080385,800.811,in_progress,0.0,0
230,9.0,-2.327105402916039,-1.2752129466096114,-10.741797031039516,2.9364210739816485,1.0,[2.9364210739816485 1.0],0.6142203192368746,False,True,1.81604256491662,45,25.106790570080385,800.881,in_progress,0.0,0
230,10.0,-2.256613906291705,-1.2780092362087467,-8.403249184319158,30.0,2.806797765139922,[30.0 2.806797765139922],3.2874220639213285,False,True,2.0964765060763613,45,25.106790570080385,800.951,in_progress,0.0,0
230,11.0,-2.172993593893223,-1.2754050379331086,-4.996547051522167,5.100833577380584,1.0,[5.100833577380584 1.0],0.618794372531899,False,True,2.425916337586531,45,25.106790570080385,801.01,in_progress,0.0,0
230,12.0,-2.0979863543527255,-1.2682007385471399,-1.7670771058358945,-27.80367833830953,1.6184636986425875,[-27.80367833830953 1.6184636986425875],0.8376629188601942,False,True,2.7210753668889143,45,25.106790570080385,801.08,in_progress,0.0,0
230,13.0,-2.0130409852745785,-1.2705276348210384,-1.8141875659841895,-17.562362220319457,3.520102065974555,[-17.562362220319457 3.520102065974555],3.472566654685046,False,True,3.0589481187395684,46,25.106790570080385,801.154,in_progress,0.0,0
230,14.0,-1.9110342404906142,-1.2879790216146354,-4.819067604425035,-30.0,4.0,[-30.0 4.0],5.89515740762596,False,True,3.469724156926024,46,25.106790570080385,801.222,in_progress,0.0,0
230,15.0,-1.803624798329416,-1.3270636707654484,-11.30633172321903,-4.871871798279507,4.0,[-4.871871798279507 4.0],2.588722202506002,False,True,3.881712552208383,46,25.106790570080385,801.284,in_progress,0.0,0
230,16.0,-1.699285585289548,-1.3727310950533327,-16.737595575849458,20.227212673047894,4.0,[20.227212673047894 4.0],4.966246245616665,False,True,4.279329312933966,47,25.106790570080385,801.358,in_progress,0.0,0
230,17.0,-1.5626360212443653,-1.4235345816257492,-18.619361399583166,30.0,4.0,[30.0 4.0],4.985897693986071,False,True,4.791085780887272,47,25.106790570080385,801.42,in_progress,0.0,0
230,18.0,-1.4150785468762144,-1.4601304029062019,-16.062045810466564,30.0,1.0,[30.0 1.0],0.3195865428858767,False,True,5.184423814312778,47,25.106790570080385,801.476,in_progress,0.0,0
230,19.0,-1.282977630576853,-1.4831381621563149,-13.048070648361572,30.0,4.0,[30.0 4.0],4.2512568198667156,False,True,5.659813017362381,48,25.106790570080385,801.547,in_progress,0.0,0
230,20.0,-1.13617445486576,-1.5005823642629657,-9.782346999297804,-1.8263268407024036,2.048745754749943,[-1.8263268407024036 2.048745754749943],0.001,False,False,6.252488706657989,48,25.106790570080385,801.612,in_progress,0.0,0
230,21.0,-0.9952834405179833,-1.5102082956089196,-6.6929908074139135,3.2940842909952437,4.0,[3.2940842909952437 4.0],0.001,False,False,6.784478752307887,49,25.106790570080385,801.688,in_progress,0.0,0
230,22.0,-0.8361536371302392,-1.531163529337025,-7.16531038277555,5.409673800573614,4.0,[5.409673800573614 4.0],0.001,False,False,7.989374381896397,50,25.106790570080385,801.749,in_progress,0.0,0
230,23.0,-0.6663047631291579,-1.5541196235001464,-7.487835768659567,14.913829456959292,2.5412510942362685,[14.913829456959292 2.5412510942362685],0.001,False,False,9.197047198967844,51,25.106790570080385,801.817,in_progress,0.0,0
230,24.0,-0.5155145371527066,-1.5664278383690782,-6.062954831889095,30.0,4.0,[30.0 4.0],0.001,False,False,9.842716165543575,51,25.106790570080385,801.884,in_progress,0.0,0
230,25.0,-0.3187105640907105,-1.5705459527520889,-2.8227934773672927,30.0,1.4405753514662618,[30.0 1.4405753514662618],0.001,False,False,10.554886559004395,52,25.106790570080385,801.949,in_progress,0.0,0
230,26.0,-0.14032965932620906,-1.5601352068448697,1.767960204961169,30.0,4.0,[30.0 4.0],5.2245042588063875,False,True,11.004798406416338,52,25.106790570080385,802.018,in_progress,0.0,0
230,27.0,0.016572497766854294,-1.5396023348019494,6.481318996771308,-12.474655382047992,2.1527630060213347,[-12.474655382047992 2.1527630060213347],2.2678701104569425,False,True,11.598103329934261,53,25.106790570080385,802.073,in_progress,0.0,0
230,28.0,0.1892279579397697,-1.5096906723579686,11.627139926369322,22.31068369786145,4.0,[22.31068369786145 4.0],5.267278736080106,False,True,12.118717085419439,53,25.106790570080385,802.152,in_progress,0.0,0
230,29.0,0.37706432884795826,-1.4740440930535053,14.216786240851544,-7.927038913208076,3.2091732534424082,[-7.927038913208076 3.2091732534424082],1.4116623377356632,False,True,12.880209448309932,54,25.106790570080385,802.219,in_progress,0.0,0
230,30.0,0.5579185600048994,-1.4352721132825326,14.696815378274872,30.0,1.0,[30.0 1.0],0.5613104052363549,False,True,13.47173420605915,54,25.106790570080385,802.283,in_progress,0.0,0
230,31.0,0.7331618230609176,-1.3974292447720709,13.88171172945683,30.0,3.5409098213095778,[30.0 3.5409098213095778],4.313830262259796,False,True,14.143369550408568,55,25.106790570080385,802.363,in_progress,0.0,0
230,32.0,0.9189578042517256,-1.3481291851125978,14.56177277163172,30.0,2.7321106585351513,[30.0 2.7321106585351513],2.2475879649205694,False,True,14.664756029231851,55,25.106790570080385,802.397,in_progress,0.0,0
230,33.0,1.027145832275615,-1.3118800691545047,16.262005613232997,30.0,2.999565972411091,[30.0 2.999565972411091],2.6845605504736847,False,True,15.073216251632083,56,25.106790570080385,802.49,in_progress,0.0,0
230,34.0,1.2621624318413813,-1.2135081641528054,21.397125495525632,25.32398585036413,3.9452171338739372,[25.32398585036413 3.9452171338739372],0.001,False,False,16.086548309932645,56,25.106790570080385,802.55,in_progress,0.0,0
230,35.0,1.4375091150652712,-1.1201833250409141,26.718088477239878,-17.482010954119524,4.0,[-17.482010954119524 4.0],0.001,False,False,17.48020066527136,58,25.106790570080385,802.619,in_progress,0.0,0
230,36.0,1.6121881867187233,-1.0146213605780985,32.96168048299233,-30.0,1.0,[-30.0 1.0],0.001,False,False,18.62928732584176,58,25.106790570080385,802.691,in_progress,0.0,0
230,37.0,1.7995570885583028,-0.9177069084374196,34.40945582939086,-14.59708894480215,1.0,[-14.59708894480215 1.0],0.001,False,False,19.56894164145969,59,25.106790570080385,802.729,in_progress,0.0,0
