episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
168,8.0,-4.7841293387835435,-0.635771433155172,-55.55342474330815,7.462724814933871,4.0,[7.462724814933871 4.0],2.4811718915620835,False,True,1.6410810742100879,36,25.106790570080385,589.879,in_progress,0.0,0
168,9.0,-4.699738489500179,-0.7102095878175947,-49.868004823058826,29.216805574267916,2.9518260424354645,[29.216805574267916 2.9518260424354645],3.56073295749984,False,True,2.08136991395797,36,25.106790570080385,589.954,in_progress,0.0,0
168,10.0,-4.5875715630947695,-0.7907199555851108,-42.91587907294474,20.95497988041707,3.306393495577392,[20.95497988041707 3.306393495577392],4.288611225031064,False,True,2.629176125788729,37,25.106790570080385,590.008,in_progress,0.0,0
168,11.0,-4.505592964016454,-0.8340860702109776,-37.49530507566226,11.290167468248114,1.0777489392719903,[11.290167468248114 1.0777489392719903],1.020006847567298,False,True,2.9539005421233613,37,25.106790570080385,590.091,in_progress,0.0,0
168,12.0,-4.353932058950417,-0.889103262954551,-25.306997437480423,-19.519622635012794,2.138510399775533,[-19.519622635012794 2.138510399775533],2.7271249406604814,False,True,3.5939224011673874,38,25.106790570080385,590.15,in_progress,0.0,0
168,13.0,-4.259481091155257,-0.9218872202906072,-20.117776483774357,30.0,2.9566061826457455,[30.0 2.9566061826457455],3.61637283582492,False,True,3.9632005563045247,38,25.106790570080385,590.228,in_progress,0.0,0
168,14.0,-4.123327403791479,-0.9686787401594503,-17.006453619341098,1.0964524784877305,1.0,[1.0964524784877305 1.0],0.33456288176597937,False,True,4.5283842354639114,39,25.106790570080385,590.267,in_progress,0.0,0
168,15.0,-4.043115418265442,-0.9868283695032405,-14.099612990805637,27.763237606917947,4.0,[27.763237606917947 4.0],4.988364628070767,False,True,4.8553288560095496,39,25.106790570080385,590.346,in_progress,0.0,0
168,16.0,-3.8886360433937934,-1.0090235804307703,-9.952326342255752,-28.257481685454454,1.911127500453445,[-28.257481685454454 1.911127500453445],1.410031296942328,False,True,5.448783759139808,39,25.106790570080385,590.419,in_progress,0.0,0
168,17.0,-3.7323621375748526,-1.0233882208332625,-6.42389574052159,7.935381587443388,2.5365472313813706,[7.935381587443388 2.5365472313813706],0.9135449880144715,False,True,6.07384456502551,40,25.106790570080385,590.467,in_progress,0.0,0
168,18.0,-3.6388823179026977,-1.0365867713697703,-6.801219295741862,19.383829595433113,4.0,[19.383829595433113 4.0],6.315114066896553,False,True,6.514876393678165,40,25.106790570080385,590.555,in_progress,0.0,0
168,19.0,-3.4373757107479976,-1.0425117825333043,-3.253146735014099,-15.630402921401197,3.451491991395853,[-15.630402921401197 3.451491991395853],5.928386760618725,False,True,7.298991775776425,41,25.106790570080385,590.61,in_progress,0.0,0
168,20.0,-3.273073203989153,-1.0418626808977685,-0.9271301622314874,-30.0,2.295962426802393,[-30.0 2.295962426802393],2.5060008175947672,False,True,7.937712818669423,41,25.106790570080385,590.684,in_progress,0.0,0
168,21.0,-3.092680439625932,-1.0569679320633114,-3.0749516521890694,-30.0,1.0,[-30.0 1.0],0.45051406317311765,False,True,8.638303763747912,42,25.106790570080385,590.755,in_progress,0.0,0
168,22.0,-2.9377438486538394,-1.0764274607870556,-5.299651076041333,-30.0,1.7631330791929194,[-30.0 1.7631330791929194],0.9951891937776265,False,True,9.252153744740237,42,25.106790570080385,590.817,in_progress,0.0,0
168,23.0,-2.776880065377748,-1.1031546625307889,-7.601892655213766,-2.2755349374024867,4.0,[-2.2755349374024867 4.0],0.9784655668224748,False,True,9.895198815088385,43,25.106790570080385,590.866,in_progress,0.0,0
168,24.0,-2.695689983721882,-1.119634270868353,-8.769687703661793,-11.789612193950152,4.0,[-11.789612193950152 4.0],3.7891847651450505,False,True,10.278027326608969,43,25.106790570080385,590.958,in_progress,0.0,0
168,25.0,-2.4798765859478,-1.1779189732805317,-13.474504831214658,-2.3087127526794404,3.8177673151229645,[-2.3087127526794404 3.8177673151229645],1.62906086879124,False,True,11.16213789700739,44,25.106790570080385,591.003,in_progress,0.0,0
168,26.0,-2.3706695541171774,-1.2173567989790017,-16.3926763472313,19.294628611606946,1.0,[19.294628611606946 1.0],0.5761869511419115,False,True,11.619874546722658,44,25.106790570080385,591.074,in_progress,0.0,0
168,27.0,-2.1824588895534105,-1.2777028885381045,-18.71550730986213,30.0,3.3301625731284883,[30.0 3.3301625731284883],4.624584691786576,False,True,12.389147336796851,45,25.106790570080385,591.154,in_progress,0.0,0
168,28.0,-2.0090843107514136,-1.323532604078622,-16.241392083037148,30.0,2.843791821508308,[30.0 2.843791821508308],3.6130829067951162,False,True,13.092879087578119,46,25.106790570080385,591.213,in_progress,0.0,0
168,29.0,-1.8775027416464052,-1.3439528201369153,-12.414471668996075,30.0,3.24829473659748,[30.0 3.24829473659748],4.47690827916117,False,True,13.585109946101486,46,25.106790570080385,591.296,in_progress,0.0,0
168,30.0,-1.6399246719437295,-1.3550644280701927,-4.241814663466977,28.90257641263485,2.1043112555204875,[28.90257641263485 2.1043112555204875],1.7926299201676195,False,True,14.521115885925223,47,25.106790570080385,591.33,in_progress,0.0,0
168,31.0,-1.5285447649603037,-1.3491830175623563,0.6283455176301925,30.0,3.316156527419915,[30.0 3.316156527419915],3.870045029561428,False,True,14.88368949411441,47,25.106790570080385,591.419,in_progress,0.0,0
168,32.0,-1.2876408214407569,-1.314340834537485,11.673790910076498,-11.742609887243407,4.0,[-11.742609887243407 4.0],6.7627798453449195,False,True,15.841246778019164,48,25.106790570080385,591.481,in_progress,0.0,0
168,33.0,-1.120691148420434,-1.2833316851603391,17.108077287677567,-20.97969153376837,1.0,[-20.97969153376837 1.0],0.5796996615183896,False,True,16.536610253064925,48,25.106790570080385,591.556,in_progress,0.0,0
168,34.0,-0.8825580301729101,-1.2660794522773113,17.6320291138246,-30.0,3.412431107371537,[-30.0 3.412431107371537],4.153206392143556,False,True,17.719998673171318,49,25.106790570080385,591.603,in_progress,0.0,0
168,35.0,-0.7912047131613618,-1.2631078164385785,15.218384671612688,-30.0,4.0,[-30.0 4.0],5.49625796847193,False,True,18.081717928956515,50,25.106790570080385,591.688,in_progress,0.0,0
168,36.0,-0.5318891484408567,-1.276357684776831,1.4375286016041149,6.998471516275998,3.194669552868177,[6.998471516275998 3.194669552868177],1.624373838780483,False,True,19.260908293731188,51,25.106790570080385,591.74,in_progress,0.0,0
168,37.0,-0.3912747990783265,-1.2898646168008583,-5.035681750051827,-30.0,4.0,[-30.0 4.0],6.522479137909796,False,True,19.806227549734295,51,25.106790570080385,591.819,in_progress,0.0,0
168,38.0,-0.1629584971816865,-1.313597115595229,-10.56188952503736,30.0,2.5810161783071597,[30.0 2.5810161783071597],1.9017493946531883,False,True,20.665434955063727,52,25.106790570080385,591.875,in_progress,0.0,0
168,39.0,0.023834331219658028,-1.3423815281413587,-14.575728460146227,26.03539282543653,2.2031968312440036,[26.03539282543653 2.2031968312440036],1.5023815795055622,False,True,21.459505352498294,53,25.106790570080385,591.936,in_progress,0.0,0
168,40.0,0.20623857388308792,-1.3583070823146064,-14.080509380567431,4.9528064643800604,4.0,[4.9528064643800604 4.0],2.025819737838901,False,True,22.30070492281791,53,25.106790570080385,592.004,in_progress,0.0,0
168,41.0,0.38067044152215646,-1.3693673138862397,-10.40978771937306,30.0,1.8980840587387597,[30.0 1.8980840587387597],1.2164142204499402,False,True,22.974163616090554,54,25.106790570080385,592.088,in_progress,0.0,0
168,42.0,0.6002959332324067,-1.3728279310592162,-3.723493100379927,30.0,3.483486392937965,[30.0 3.483486392937965],4.492885730723556,False,True,23.74675788040916,54,25.106790570080385,592.128,in_progress,0.0,0
168,43.0,0.6990919159449362,-1.3703380432445795,-1.42967158930028,-27.504674070902038,1.0,[-27.504674070902038 1.0],0.6249935006920508,False,True,24.085583448675145,55,25.106790570080385,592.206,in_progress,0.0,0
168,44.0,0.9097789522853247,-1.3556403136689474,4.515197957193111,3.21607397633025,1.2020289689235863,[3.21607397633025 1.2020289689235863],0.30374440803011005,False,True,24.617713053368945,55,25.106790570080385,592.286,in_progress,0.0,0
168,45.0,1.0725641360939202,-1.342147667229956,5.764933617944613,-30.0,4.0,[-30.0 4.0],0.001,False,False,25.117654750153278,56,25.106790570080385,592.332,in_progress,0.0,0
168,46.0,1.1641170296512566,-1.332957293238853,5.532870070912438,-4.860851807945316,3.198954539816583,[-4.860851807945316 3.198954539816583],0.001,False,False,25.40330363961986,56,25.106790570080385,592.413,in_progress,0.0,0
168,47.0,1.357807112685416,-1.3295199172144403,2.4359292174909197,-30.0,4.0,[-30.0 4.0],0.001,False,False,26.06131601080966,56,25.106790570080385,592.481,in_progress,0.0,0
168,48.0,1.5048501629488724,-1.3408358333105401,-1.1800422857401585,-10.079021009127167,3.0309694397134264,[-10.079021009127167 3.0309694397134264],0.001,True,False,27.418219418708205,57,25.106790570080385,592.547,off_track,0.0,0
169,1.0,-3.8526307872672985,-0.914770144271134,-9.202368143900367,-16.499550348049986,1.0,[-16.499550348049986 1.0],0.0,False,True,0.5571211145732391,39,25.106790570080385,592.661,prepare,0.0,0
169,2.0,-3.8527727595252634,-0.9148713983631515,-9.237978637453976,23.408492628694013,1.0,[23.408492628694013 1.0],0.7238195703270034,False,True,0.5565950545005693,39,25.106790570080385,592.748,in_progress,0.0,0
169,3.0,-3.8377179494959246,-0.9138997238099272,-8.444548609926628,-30.0,2.3810321555070404,[-30.0 2.3810321555070404],2.515903794329373,False,True,0.6159496075532067,39,25.106790570080385,592.811,in_progress,0.0,0
169,4.0,-3.811204891952289,-0.9159066873786579,-8.27019571285154,-16.582669942805783,1.9435626689522785,[-16.582669942805783 1.9435626689522785],2.3130421742018874,False,True,0.7218386544534217,39,25.106790570080385,592.878,in_progress,0.0,0
169,5.0,-3.7710844084497377,-0.9408617169594523,-12.69165440887323,25.83427343321047,4.0,[25.83427343321047 4.0],5.796099393277584,False,True,0.8900883666037307,40,25.106790570080385,592.951,in_progress,0.0,0
169,6.0,-3.72296881136128,-0.9706124834963648,-16.733414364151823,-30.0,1.8720968141008565,[-30.0 1.8720968141008565],1.7550470188400482,False,True,1.0918016658135576,40,25.106790570080385,593.013,in_progress,0.0,0
169,7.0,-3.6664277026066916,-1.0026159341791152,-20.073394625876862,-22.60307641509845,3.35556779716313,[-22.60307641509845 3.35556779716313],3.5500469639271213,False,True,1.375475598583975,40,25.106790570080385,593.079,in_progress,0.0,0
169,8.0,-3.6080585214311105,-1.0504838765095357,-25.729447402362894,30.0,1.0,[30.0 1.0],0.49036463949534065,False,True,1.6474399158901087,40,25.106790570080385,593.156,in_progress,0.0,0
169,9.0,-3.5372601504970724,-1.109349956635359,-31.490045480326756,30.0,2.213456027389423,[30.0 2.213456027389423],1.7407911779647525,False,True,1.9780986905676534,41,25.106790570080385,593.206,in_progress,0.0,0
169,10.0,-3.487595381292213,-1.1372429581279058,-31.07576233184059,28.152856455605473,2.5105831005173362,[28.152856455605473 2.5105831005173362],2.1595652313992395,False,True,2.197035658646901,41,25.106790570080385,593.277,in_progress,0.0,0
169,11.0,-3.3799394807366676,-1.172785078593791,-25.733098144403634,30.0,2.5948384836595872,[30.0 2.5948384836595872],2.2953967233824604,False,True,2.6990509633492534,41,25.106790570080385,593.353,in_progress,0.0,0
169,12.0,-3.272369310621189,-1.1854145557887332,-18.137814630572443,30.0,1.9291523571253335,[30.0 1.9291523571253335],1.3999572947014538,False,True,3.121388310262735,41,25.106790570080385,593.417,in_progress,0.0,0
169,13.0,-3.154473971903809,-1.1813173963028096,-9.036029496376493,-6.071224377064933,2.003059902770762,[-6.071224377064933 2.003059902770762],0.6663602157169565,False,True,3.5616433075464804,42,25.106790570080385,593.485,in_progress,0.0,0
169,14.0,-3.031904538173306,-1.1786767733505585,-3.7515102202876722,30.0,4.0,[30.0 4.0],5.916176687033349,False,True,4.017101224826813,42,25.106790570080385,593.557,in_progress,0.0,0
169,15.0,-2.8898740162072847,-1.1790998366795424,-1.7356496687097545,-30.0,4.0,[-30.0 4.0],5.936911691683125,False,True,4.557075304248043,43,25.106790570080385,593.603,in_progress,0.0,0
169,16.0,-2.7942761690741964,-1.1724774382186276,0.5576257159903015,-30.0,3.2314794087170786,[-30.0 3.2314794087170786],2.448017075778162,False,True,4.912239435048294,43,25.106790570080385,593.68,in_progress,0.0,0
169,17.0,-2.6297188883761216,-1.184555468645714,-2.105857284144802,-18.945897175570536,4.0,[-18.945897175570536 4.0],4.357511388510623,False,True,5.57540673252227,44,25.106790570080385,593.74,in_progress,0.0,0
169,18.0,-2.4927709874325172,-1.212364799189356,-6.81491356817174,-20.026220882257064,4.0,[-20.026220882257064 4.0],3.4984577708825304,False,True,6.131150485827275,44,25.106790570080385,593.813,in_progress,0.0,0
169,19.0,-2.3308538373647063,-1.2649677444170384,-14.118074383148171,30.0,2.829747926265081,[30.0 2.829747926265081],3.4390656897751133,False,True,6.797018476129157,45,25.106790570080385,593.886,in_progress,0.0,0
169,20.0,-2.129111871043672,-1.3311578973848952,-19.792596735714053,30.0,3.1685409258441646,[30.0 3.1685409258441646],4.13961077664764,False,True,7.619219336184591,45,25.106790570080385,593.931,in_progress,0.0,0
169,21.0,-2.030329254548417,-1.3542915424204,-19.025516193208333,30.0,2.219625248791159,[30.0 2.219625248791159],1.8490398004223747,False,True,8.019156031403085,46,25.106790570080385,594.018,in_progress,0.0,0
169,22.0,-1.801081985773525,-1.3925076457018406,-12.63707912192583,30.0,4.0,[30.0 4.0],5.142468461191657,False,True,8.868449510199405,46,25.106790570080385,594.072,in_progress,0.0,0
169,23.0,-1.630306798512672,-1.4105361319845078,-8.770923242609632,30.0,4.0,[30.0 4.0],5.16823593636856,False,True,9.539477509597882,47,25.106790570080385,594.146,in_progress,0.0,0
169,24.0,-1.4579730483500073,-1.4106210330211808,-3.1742034698164843,30.0,3.903673866082672,[30.0 3.903673866082672],4.9692260629403595,False,True,10.079663745806345,47,25.106790570080385,594.219,in_progress,0.0,0
169,25.0,-1.2478871218698004,-1.3858751411413444,5.632375678479444,12.602152564385896,2.915959849312231,[12.602152564385896 2.915959849312231],3.057522753623338,False,True,10.908070172085548,48,25.106790570080385,594.278,in_progress,0.0,0
169,26.0,-1.061181360914567,-1.3472732187761427,13.840976305111013,-12.679041104161456,3.6255126287754837,[-12.679041104161456 3.6255126287754837],4.648178811560153,False,True,11.699421608136106,49,25.106790570080385,594.345,in_progress,0.0,0
169,27.0,-0.8539623016215173,-1.3058434292135899,18.316594301930156,-30.0,3.02543121705448,[-30.0 3.02543121705448],2.671106094188993,False,True,12.846296961793492,50,25.106790570080385,594.419,in_progress,0.0,0
169,28.0,-0.6444879869600487,-1.2823494184301727,17.042884556438718,-27.556392227515005,3.7816703564104883,[-27.556392227515005 3.7816703564104883],4.830994754677383,False,True,13.856873560838013,50,25.106790570080385,594.484,in_progress,0.0,0
169,29.0,-0.42372229126979444,-1.2720688181668285,9.899221667677248,-30.0,2.5070282752102013,[-30.0 2.5070282752102013],2.9999869346206784,False,True,14.65900703516363,51,25.106790570080385,594.549,in_progress,0.0,0
169,30.0,-0.17990455712862907,-1.2742951047238809,-0.12384314036085253,-30.0,1.0,[-30.0 1.0],0.4746570437852086,False,True,15.536298224345336,52,25.106790570080385,594.595,in_progress,0.0,0
169,31.0,-0.07405126074362778,-1.278735923507312,-4.31728826019352,30.0,3.550488963280406,[30.0 3.550488963280406],2.5636105347077467,False,True,16.024677634701433,52,25.106790570080385,594.677,in_progress,0.0,0
169,32.0,0.18314438725051455,-1.2824054684300128,-8.410383863565961,30.0,2.8239232918610355,[30.0 2.8239232918610355],1.7455112849296615,False,True,17.268328827395894,53,25.106790570080385,594.743,in_progress,0.0,0
169,33.0,0.3749787926319993,-1.268029589498895,-5.12222102101216,30.0,1.661178284098094,[30.0 1.661178284098094],0.7380475789111715,False,True,18.029223244752757,54,25.106790570080385,594.809,in_progress,0.0,0
169,34.0,0.5574217145116671,-1.2437603109748008,1.4459111112630298,-30.0,2.568871511891926,[-30.0 2.568871511891926],1.8668296324688805,False,True,18.87472296105096,55,25.106790570080385,594.878,in_progress,0.0,0
169,35.0,0.7548404435886571,-1.2242881358026785,4.245985224938666,30.0,4.0,[30.0 4.0],6.512432381364098,False,True,19.544593264690047,55,25.106790570080385,594.949,in_progress,0.0,0
169,36.0,0.9359050695140212,-1.2109208912397345,4.703431232746292,-3.1895019715610644,4.0,[-3.1895019715610644 4.0],2.167012439524484,False,True,20.09609249009342,56,25.106790570080385,595.016,in_progress,0.0,0
169,37.0,1.1525399565227792,-1.182743514275745,6.614575021283707,30.0,2.4256813914605506,[30.0 2.4256813914605506],1.9195971886541938,False,True,20.843518821493177,56,25.106790570080385,595.077,in_progress,0.0,0
169,38.0,1.3274868706454581,-1.1597522590482034,7.137774088661972,30.0,2.15253148047339,[30.0 2.15253148047339],0.001,False,False,21.423192363068498,57,25.106790570080385,595.139,in_progress,0.0,0
169,39.0,1.511218694157589,-1.1268458169405111,8.910964346588607,-24.028835678898446,4.0,[-24.028835678898446 4.0],0.001,False,False,22.745138533129904,58,25.106790570080385,595.209,in_progress,0.0,0
169,40.0,1.698135930210237,-1.0949770978384776,8.992674701685566,30.0,4.0,[30.0 4.0],0.001,False,False,23.931278388702324,59,25.106790570080385,595.29,in_progress,0.0,0
169,41.0,1.9084521343303802,-1.0604786089272469,9.560708825137526,-29.5878504344554,2.8404802347373534,[-29.5878504344554 2.8404802347373534],0.001,False,False,25.01743805596729,60,25.106790570080385,595.358,in_progress,0.0,0
169,42.0,2.1117998255450576,-1.0189808157408655,11.158192195733262,-0.5804506004325347,2.015575031892685,[-0.5804506004325347 2.015575031892685],0.001,False,False,25.994113309811585,60,25.106790570080385,595.387,in_progress,0.0,0
169,43.0,2.224502134388646,-0.9999078297332139,10.150677718906662,-30.0,1.12958641712014,[-30.0 1.12958641712014],0.001,False,False,26.42651134512044,61,25.106790570080385,595.484,in_progress,0.0,0
169,44.0,2.4479538127737315,-0.9581609061001582,10.26927426486138,17.720776633583824,3.259829851491456,[17.720776633583824 3.259829851491456],4.357780905229992,False,True,27.38938621550947,62,25.106790570080385,595.538,in_progress,0.0,0
169,45.0,2.592488451586899,-0.9347013602230866,9.834770626939468,-30.0,4.0,[-30.0 4.0],5.881624447998174,False,True,28.117303333285783,62,25.106790570080385,595.605,in_progress,0.0,0
169,46.0,2.7699904618626117,-0.9113262140886488,7.857481185047835,30.0,1.0,[30.0 1.0],0.892252700216421,False,True,28.6287833694035,63,25.106790570080385,595.673,in_progress,0.0,0
169,47.0,2.9326600784403065,-0.9050864807218998,3.5195883021148173,-14.51253733534381,2.2154546405696673,[-14.51253733534381 2.2154546405696673],1.5974742494003706,False,True,29.052884064680416,63,25.106790570080385,595.747,in_progress,0.0,0
169,48.0,3.1177254301137003,-0.9004198495489588,1.9274842577490547,-2.1137324895806273,2.72873617906028,[-2.1137324895806273 2.72873617906028],0.5664689451014211,False,True,29.255145286980156,63,25.106790570080385,595.818,in_progress,0.0,0
169,49.0,3.284828618979579,-0.9074727437622018,-0.5699086460904815,16.069766916857255,2.4793087559224904,[16.069766916857255 2.4793087559224904],0.001,False,False,29.574716365558405,63,25.106790570080385,595.874,in_progress,0.0,0
169,50.0,3.4407902579809,-0.9142190857393652,-1.8281694013458238,-30.0,4.0,[-30.0 4.0],0.001,False,False,29.87356491104474,64,25.106790570080385,595.937,in_progress,0.0,0
169,51.0,3.5967757438269676,-0.9145178764650167,-1.0737233450858301,-30.0,2.0696977532653626,[-30.0 2.0696977532653626],0.001,True,False,30.62941755551043,64,25.106790570080385,596.013,off_track,0.0,0
170,1.0,-2.6376791774427994,-1.208608773052372,-8.376968709782414,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5578821600861761,43,25.106790570080385,596.138,prepare,0.0,0
170,2.0,-2.637705205632098,-1.2083282363889403,-8.311045339540627,-3.252457211719957,3.68239133442202,[-3.252457211719957 3.68239133442202],1.3039287330343852,False,True,0.5576180659539909,43,25.106790570080385,596.208,in_progress,0.0,0
170,3.0,-2.629030731996134,-1.2130991814241971,-9.185980157884664,-30.0,3.274841041576955,[-30.0 3.274841041576955],4.164393246625479,False,True,0.5945522944469817,44,25.106790570080385,596.272,in_progress,0.0,0
170,4.0,-2.610955660716365,-1.227607735957922,-11.956295067111562,-5.996434654992882,1.719247238237175,[-5.996434654992882 1.719247238237175],1.042522946053261,False,True,0.6741419703214069,44,25.106790570080385,596.348,in_progress,0.0,0
170,5.0,-2.5750908821082557,-1.2439597942871568,-14.098143804467034,-5.4217921153261095,2.8839888531383524,[-5.4217921153261095 2.8839888531383524],1.7566893939542991,False,True,0.82490502697663,44,25.106790570080385,596.415,in_progress,0.0,0
170,6.0,-2.5273190777355548,-1.2629200882308447,-15.69737094329519,-19.541188271896562,1.0,[-19.541188271896562 1.0],0.908280728796534,False,True,1.024097172871219,44,25.106790570080385,596.482,in_progress,0.0,0
170,7.0,-2.4728683927014767,-1.29261668610499,-18.795374519744215,30.0,1.0,[30.0 1.0],0.7279536065505384,False,True,1.2456010917563987,44,25.106790570080385,596.543,in_progress,0.0,0
170,8.0,-2.410858221463905,-1.326959833300679,-21.648099342177524,16.54003078973311,4.0,[16.54003078973311 4.0],6.074653372128913,False,True,1.505278586019021,44,25.106790570080385,596.611,in_progress,0.0,0
170,9.0,-2.345068200689089,-1.3520610066576544,-21.61107682295322,30.0,1.0,[30.0 1.0],0.4911370107364026,False,True,1.7761684560671065,45,25.106790570080385,596.684,in_progress,0.0,0
170,10.0,-2.264564680688982,-1.3707523950234524,-19.91982025358734,30.0,1.0,[30.0 1.0],0.4930964667064603,False,True,2.10274445107671,45,25.106790570080385,596.75,in_progress,0.0,0
170,11.0,-2.1887146086533846,-1.3806924873215656,-16.266906617308145,30.0,1.0,[30.0 1.0],0.49487847637849325,False,True,2.3997460630822087,45,25.106790570080385,596.793,in_progress,0.0,0
170,12.0,-2.1447020904767933,-1.3808837683813922,-13.413282141098291,30.0,2.513639833314365,[30.0 2.513639833314365],2.1714743134839614,False,True,2.574458300192828,45,25.106790570080385,596.882,in_progress,0.0,0
170,13.0,-2.0381936747755933,-1.3625426929767208,-4.280330794576955,30.0,2.640721198781905,[30.0 2.640721198781905],2.371595444251854,False,True,2.9907870477077103,46,25.106790570080385,596.954,in_progress,0.0,0
170,14.0,-1.94199281180689,-1.3215634240300456,6.356248160023869,-15.16392121793054,4.0,[-15.16392121793054 4.0],7.363604551624071,False,True,3.3584281588348253,46,25.106790570080385,597.018,in_progress,0.0,0
170,15.0,-1.8256870716076516,-1.272931246398309,13.979650613955076,-30.0,4.0,[-30.0 4.0],3.4465425451291605,False,True,3.8135064789803996,46,25.106790570080385,597.063,in_progress,0.0,0
170,16.0,-1.742369073918827,-1.2548935322797334,13.919735162915792,15.579275219445861,3.93137186343979,[15.579275219445861 3.93137186343979],4.19534021120967,False,True,4.150462544807465,46,25.106790570080385,597.145,in_progress,0.0,0
170,17.0,-1.5801012205006089,-1.2187597907484071,13.558787617044333,-30.0,3.5560226510114066,[-30.0 3.5560226510114066],2.858084426496142,False,True,4.841452482303932,47,25.106790570080385,597.212,in_progress,0.0,0
170,18.0,-1.4540996965819655,-1.1847145370856018,14.176571551179173,-23.076196722804845,3.725406913594387,[-23.076196722804845 3.725406913594387],3.095171920162732,False,True,5.3609584720412435,47,25.106790570080385,597.278,in_progress,0.0,0
170,19.0,-1.2923234232738992,-1.1654716229976398,9.946152626004704,-30.0,1.2652875727249207,[-30.0 1.2652875727249207],0.6067408481162412,False,True,5.99825131987719,48,25.106790570080385,597.34,in_progress,0.0,0
170,20.0,-1.1529196118657183,-1.1655871583773993,3.606955337932179,21.098263800051505,2.438087411736532,[21.098263800051505 2.438087411736532],2.721157769933456,False,True,6.53435138606524,48,25.106790570080385,597.415,in_progress,0.0,0
170,21.0,-0.9821265638844103,-1.1628777822377463,-0.1600956202229301,-30.0,1.0,[-30.0 1.0],0.7642293609692855,False,True,7.2915601615475945,49,25.106790570080385,597.462,in_progress,0.0,0
170,22.0,-0.8662849889265111,-1.1525844917447665,1.2958024990340793,-30.0,2.927276920321484,[-30.0 2.927276920321484],3.651586884737622,False,True,7.748146259096355,49,25.106790570080385,597.55,in_progress,0.0,0
170,23.0,-0.7000593948476387,-1.1462314749048377,1.5666802137826938,-25.814878188770663,4.0,[-25.814878188770663 4.0],6.086108506626922,False,True,8.44240902674277,50,25.106790570080385,597.613,in_progress,0.0,0
170,24.0,-0.5380355561235854,-1.1627469799319072,-2.6255150937002254,-30.0,4.0,[-30.0 4.0],3.564123697416758,False,True,9.062665063248133,51,25.106790570080385,597.675,in_progress,0.0,0
170,25.0,-0.3835957142830713,-1.1973983192782156,-8.417521302978193,-17.83029761745387,1.406446715480754,[-17.83029761745387 1.406446715480754],0.9032712947290584,False,True,9.672735634375861,51,25.106790570080385,597.753,in_progress,0.0,0
170,26.0,-0.21150586378124067,-1.2634591260062096,-19.780284168986938,6.17329226699794,4.0,[6.17329226699794 4.0],1.6927183626777802,False,True,10.404227238492158,52,25.106790570080385,597.802,in_progress,0.0,0
170,27.0,-0.11311634009892216,-1.3048974490025749,-24.578771414383375,-10.652708483329118,1.7866338271102458,[-10.652708483329118 1.7866338271102458],1.2831147569471637,False,True,10.894767248719528,52,25.106790570080385,597.893,in_progress,0.0,0
170,28.0,0.06687461697773234,-1.3888607187525936,-31.242541526958586,-5.782590668287277,2.112014128156537,[-5.782590668287277 2.112014128156537],0.8717164382524573,False,True,11.666346380683235,53,25.106790570080385,597.924,in_progress,0.0,0
170,29.0,0.12979001091954193,-1.4227560016976855,-33.01672579942375,21.98500158315605,4.0,[21.98500158315605 4.0],3.62857367668578,False,True,11.93989628061518,53,25.106790570080385,598.017,in_progress,0.0,0
170,30.0,0.3286414624065255,-1.5213534227385863,-31.097301887746895,2.5760709948793235,4.0,[2.5760709948793235 4.0],1.809831400963714,False,True,12.654820853410708,54,25.106790570080385,598.065,in_progress,0.0,0
170,31.0,0.44237791591719006,-1.5729543046691086,-27.98244233331702,-0.7072563969819541,2.971314044781402,[-0.7072563969819541 2.971314044781402],0.5858506073381349,False,True,13.060078354669303,54,25.106790570080385,598.146,in_progress,0.0,0
170,32.0,0.6091121238769478,-1.6664383129829534,-28.965188140651897,-10.71968383199603,1.6359902264722204,[-10.71968383199603 1.6359902264722204],1.0848004562863482,False,True,13.211266919181952,54,25.106790570080385,598.21,in_progress,0.0,0
170,33.0,0.7526825173902137,-1.7664481487205146,-32.4887566844064,28.384134112977925,2.933204092759467,[28.384134112977925 2.933204092759467],0.001,False,False,13.42953673981605,54,25.106790570080385,598.282,in_progress,0.0,0
170,34.0,0.8940246673149973,-1.862011796440909,-33.20891200133847,-24.118039080805744,1.734695014213191,[-24.118039080805744 1.734695014213191],0.001,True,False,13.704822683063867,54,25.106790570080385,598.348,off_track,0.0,0
171,1.0,-1.3965113405532306,-1.2035980577429137,17.235343287598305,3.6283497589176363,4.0,[3.6283497589176363 4.0],0.0,False,True,0.5577539534582621,48,25.106790570080385,598.459,prepare,0.0,0
171,2.0,-1.396555345369459,-1.2035713488689654,17.232454510534883,-30.0,3.860881685035883,[-30.0 3.860881685035883],3.180871522798646,False,True,0.5576180659539909,48,25.106790570080385,598.549,in_progress,0.0,0
171,3.0,-1.3790997488728012,-1.2064010676992836,15.364524277290666,-10.157366573874043,2.4411674190661037,[-10.157366573874043 2.4411674190661037],3.2685940753291844,False,True,0.6206835757147755,48,25.106790570080385,598.594,in_progress,0.0,0
171,4.0,-1.3630049416550638,-1.207725133894843,13.984097107839569,-30.0,2.1264507444683,[-30.0 2.1264507444683],2.1175832920263593,False,True,0.6803489847772126,48,25.106790570080385,598.683,in_progress,0.0,0
