episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
107,11.0,-5.035006850370004,0.1965383540658601,-103.79475630451726,30.0,3.2905690985954537,[30.0 3.2905690985954537],4.267976357729878,False,True,3.0651824550928075,33,25.106790570080385,400.325,in_progress,0.0,0
107,12.0,-5.051985934138402,0.12045068608605253,-103.52955158371934,5.826078395647862,4.0,[5.826078395647862 4.0],2.5644158937041954,False,True,3.3753311188374155,33,25.106790570080385,400.416,in_progress,0.0,0
107,13.0,-5.079542765068822,-0.06856669518842481,-100.36588128990485,-13.23819549160287,4.0,[-13.23819549160287 4.0],7.400117593465584,False,True,4.119116530533007,34,25.106790570080385,400.478,in_progress,0.0,0
107,14.0,-5.108181280973828,-0.21742816853261976,-100.81480423734448,3.5788165032404535,4.0,[3.5788165032404535 4.0],1.42484055336445,False,True,4.634178195092709,34,25.106790570080385,400.545,in_progress,0.0,0
107,15.0,-5.150830870566608,-0.38344123844010725,-102.82982767686312,21.27342890032233,4.0,[21.27342890032233 4.0],5.003762337951508,False,True,5.256310884153842,35,25.106790570080385,400.605,in_progress,0.0,0
107,16.0,-5.17853625751063,-0.5369151185630555,-101.43333296217904,24.64090592333983,2.5012424140235607,[24.64090592333983 2.5012424140235607],1.7285666864160498,False,True,5.422687940252646,35,25.106790570080385,400.67,in_progress,0.0,0
107,17.0,-5.198535502953364,-0.7283241854669849,-97.97869823540759,11.040422064401348,1.9539333295344203,[11.040422064401348 1.9539333295344203],0.001,False,False,6.007579917081335,36,25.106790570080385,400.745,in_progress,0.0,0
107,18.0,-5.205504477085546,-0.9221697664838906,-94.20116164135723,5.548963673643968,3.2032528365504267,[5.548963673643968 3.2032528365504267],0.001,False,False,6.517089345155575,36,25.106790570080385,400.806,in_progress,0.0,0
107,19.0,-5.202339996573066,-1.0791653856218608,-91.18812406554079,-30.0,1.0,[-30.0 1.0],0.001,True,False,6.517089345155575,36,25.106790570080385,400.872,off_track,0.0,0
108,1.0,-4.969108835048134,-0.4286324392131977,-80.14806338810655,-30.0,2.2704369734918712,[-30.0 2.2704369734918712],0.0,False,True,0.5365021144003612,35,25.106790570080385,400.997,prepare,0.0,0
108,2.0,-4.968915569636327,-0.4284574294813912,-80.09125850024682,10.691719123669245,2.2653388143137136,[10.691719123669245 2.2653388143137136],2.911509406042944,False,True,0.5363601019989672,35,25.106790570080385,401.074,in_progress,0.0,0
108,3.0,-4.9707690981671036,-0.43803445821869313,-81.08439595221117,22.55668246132543,4.0,[22.55668246132543 4.0],5.783566478553504,False,True,0.5637103789975006,35,25.106790570080385,401.141,in_progress,0.0,0
108,4.0,-4.963544123376341,-0.4610105085650964,-80.29430737778735,-0.5641553314157939,3.3540378307287004,[-0.5641553314157939 3.3540378307287004],2.038688609306205,False,True,0.6555248092207588,35,25.106790570080385,401.216,in_progress,0.0,0
108,5.0,-4.9562661224412805,-0.5016414662561738,-80.24724728656442,-2.08638142029395,3.7403770827568197,[-2.08638142029395 3.7403770827568197],2.281453697644786,False,True,0.8055472844410105,35,25.106790570080385,401.276,in_progress,0.0,0
108,6.0,-4.956103828324025,-0.5517282164933717,-82.23669145628419,30.0,2.270692229874224,[30.0 2.270692229874224],1.8000925345926908,False,True,0.9707093971618175,36,25.106790570080385,401.338,in_progress,0.0,0
108,7.0,-4.950273507600444,-0.6107352767745543,-82.93646278531291,30.0,1.0,[30.0 1.0],0.4875476656179779,False,True,1.1779442696629838,36,25.106790570080385,401.412,in_progress,0.0,0
108,8.0,-4.922605224859874,-0.6821672686019973,-79.17900782030486,30.0,3.075810175800653,[30.0 3.075810175800653],3.048740878754168,False,True,1.4750788018685845,36,25.106790570080385,401.481,in_progress,0.0,0
108,9.0,-4.884114137592419,-0.7538187536664425,-73.66515311294236,2.7177309827400506,3.3859860257678287,[2.7177309827400506 3.3859860257678287],1.0755218648968057,False,True,1.5379749169347368,36,25.106790570080385,401.531,in_progress,0.0,0
108,10.0,-4.8315631167203446,-0.8393087166225112,-67.89231887145426,-30.0,1.0,[-30.0 1.0],0.29982942129574475,False,True,1.891570215957461,36,25.106790570080385,401.59,in_progress,0.0,0
108,11.0,-4.806825130211428,-0.8904215723202836,-66.00056490623129,0.6849771887637566,4.0,[0.6849771887637566 4.0],0.34224384253598295,False,True,2.0800800528329777,36,25.106790570080385,401.681,in_progress,0.0,0
108,12.0,-4.7604645054728945,-0.9974357612020066,-65.87278145332726,11.641251650751997,2.384658630602493,[11.641251650751997 2.384658630602493],1.9065823072096484,False,True,2.4561404120263255,37,25.106790570080385,401.751,in_progress,0.0,0
108,13.0,-4.696203259881678,-1.0999347150008336,-62.36912451423351,-9.980492168263567,2.1524672421074005,[-9.980492168263567 2.1524672421074005],0.001,False,False,2.7180072978760847,37,25.106790570080385,401.798,in_progress,0.0,0
108,14.0,-4.6529354119951325,-1.1652419187262255,-60.59140821556608,30.0,1.261394464729939,[30.0 1.261394464729939],0.001,False,False,2.724004194128554,37,25.106790570080385,401.883,in_progress,0.0,0
108,15.0,-4.583835297262922,-1.2796832098949615,-59.73080576672764,0.5694932545152156,2.5466519265048486,[0.5694932545152156 2.5466519265048486],0.001,False,False,3.1066819041073943,37,25.106790570080385,401.949,in_progress,0.0,0
108,16.0,-4.519773538246339,-1.3769503261695866,-58.509585924357744,-1.2770170462139419,2.132230117642614,[-1.2770170462139419 2.132230117642614],0.001,False,False,3.452459813527703,38,25.106790570080385,402.007,in_progress,0.0,0
108,17.0,-4.4676077808993515,-1.458211394734216,-58.1197839056469,-18.51398484342841,3.239568062390827,[-18.51398484342841 3.239568062390827],0.001,True,False,3.7361232535635667,38,25.106790570080385,402.086,off_track,0.0,0
109,1.0,-3.8524536515853707,-0.9148673626292929,-9.227448233371645,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5578592135571214,39,25.106790570080385,402.203,prepare,0.0,0
109,2.0,-3.8527727595252967,-0.9148713983631461,-9.237978637454,-27.73123356513508,1.0,[-27.73123356513508 1.0],0.7238195703270034,False,True,0.5565950545005749,39,25.106790570080385,402.275,in_progress,0.0,0
109,3.0,-3.8460727863492687,-0.9151232334484031,-8.969285439368972,-20.829710760681188,2.5650985126225145,[-20.829710760681188 2.5650985126225145],2.8234004365091705,False,True,0.5832603426495886,39,25.106790570080385,402.348,in_progress,0.0,0
109,4.0,-3.8254110212651176,-0.926418328835925,-10.872088271346195,-10.679099892923158,2.3371604248570064,[-10.679099892923158 2.3371604248570064],3.0572645272917156,False,True,0.66933856703007,39,25.106790570080385,402.406,in_progress,0.0,0
109,5.0,-3.798406343956198,-0.9420983625199283,-13.405226807198197,-30.0,2.813673449763333,[-30.0 2.813673449763333],3.269930375411116,False,True,0.7821772591916354,40,25.106790570080385,402.472,in_progress,0.0,0
109,6.0,-3.75475493430776,-0.9809506900113503,-19.96736623283945,11.0283771937847,4.0,[11.0283771937847 4.0],7.248936624026238,False,True,0.9695130005466512,40,25.106790570080385,402.551,in_progress,0.0,0
109,7.0,-3.7051186004184777,-1.0229250549318372,-25.22900377971238,30.0,1.0,[30.0 1.0],0.48757036540895726,False,True,1.1817275681595407,40,25.106790570080385,402.611,in_progress,0.0,0
109,8.0,-3.6412183662879642,-1.044012867011986,-25.04705386027126,22.96287028460344,2.0180174219065123,[22.96287028460344 2.0180174219065123],1.4847179317087713,False,True,1.513067082481695,40,25.106790570080385,402.675,in_progress,0.0,0
109,9.0,-3.5695004519469493,-1.0525435405174512,-20.254772512578143,30.0,3.7775418301635475,[30.0 3.7775418301635475],4.396584234868591,False,True,1.7983790311912107,40,25.106790570080385,402.744,in_progress,0.0,0
109,10.0,-3.482484008808497,-1.0495630833715484,-12.555837300521896,17.90116753079829,4.0,[17.90116753079829 4.0],6.104716896836492,False,True,2.1316020174269257,41,25.106790570080385,402.814,in_progress,0.0,0
109,11.0,-3.3888577429310556,-1.0358285211455593,-4.935872837893352,-17.6836044740338,3.863500806366438,[-17.6836044740338 3.863500806366438],6.911421996025224,False,True,2.4799095989255617,41,25.106790570080385,402.879,in_progress,0.0,0
109,12.0,-3.2704923014715956,-1.0230342369116188,0.26100529655844357,-30.0,4.0,[-30.0 4.0],3.4266113604819437,False,True,2.923721450086764,41,25.106790570080385,402.932,in_progress,0.0,0
109,13.0,-3.1780782156107357,-1.031222178109608,-1.396144714547088,-30.0,4.0,[-30.0 4.0],3.4346636076328276,False,True,3.2831967693226494,42,25.106790570080385,403.018,in_progress,0.0,0
109,14.0,-3.028413070567332,-1.0675275750075586,-8.055485143211056,-30.0,3.7738754524222617,[-30.0 3.7738754524222617],3.1316730198628764,False,True,3.897099132114379,42,25.106790570080385,403.087,in_progress,0.0,0
109,15.0,-2.878820075479637,-1.132397007303506,-17.309252835276723,19.38086032322198,4.0,[19.38086032322198 4.0],4.328605848606152,False,True,4.5430660216482845,43,25.106790570080385,403.131,in_progress,0.0,0
109,16.0,-2.7983166198117213,-1.1749750041328522,-22.660113471002752,-6.519122760876087,1.0,[-6.519122760876087 1.0],0.3717870069097669,False,True,4.899887293661026,43,25.106790570080385,403.211,in_progress,0.0,0
109,17.0,-2.6346034373501923,-1.2638467397150082,-31.793564813577824,30.0,3.2406511004546625,[30.0 3.2406511004546625],4.2352365208339995,False,True,5.601806206987792,44,25.106790570080385,403.279,in_progress,0.0,0
109,18.0,-2.5096548264816896,-1.334369439630465,-36.07875195784223,17.156631770632423,4.0,[17.156631770632423 4.0],6.296872808833918,False,True,6.134850184039964,44,25.106790570080385,403.35,in_progress,0.0,0
109,19.0,-2.35857540520154,-1.401271356724002,-33.72085002412399,30.0,1.6929058669249428,[30.0 1.6929058669249428],1.1729129411740078,False,True,6.742692402307537,44,25.106790570080385,403.394,in_progress,0.0,0
109,20.0,-2.2721704325942573,-1.43003489287216,-29.963760025056462,30.0,3.5869447201317044,[30.0 3.5869447201317044],4.182226660942964,False,True,7.096752506769821,45,25.106790570080385,403.471,in_progress,0.0,0
109,21.0,-2.0947396496124364,-1.4811408434264701,-21.114690341680248,30.0,2.806863079281303,[30.0 2.806863079281303],2.2059085404916168,False,True,7.807196965373764,45,25.106790570080385,403.545,in_progress,0.0,0
109,22.0,-1.921582640875349,-1.5080186379681715,-11.894781108622453,30.0,4.0,[30.0 4.0],4.360456207769634,False,True,8.503547077334195,46,25.106790570080385,403.619,in_progress,0.0,0
109,23.0,-1.7430057256981921,-1.5131726790869493,-1.750311163658445,30.0,4.0,[30.0 4.0],4.381662080977584,False,True,9.055783358791247,46,25.106790570080385,403.68,in_progress,0.0,0
109,24.0,-1.5714849724295057,-1.4926671302346126,10.531826618545166,30.0,4.0,[30.0 4.0],4.408071086718248,False,True,9.743517883287712,47,25.106790570080385,403.747,in_progress,0.0,0
109,25.0,-1.3839779097247145,-1.444068216225759,26.557077241574575,-30.0,1.748461203815907,[-30.0 1.748461203815907],0.9429648596009854,False,True,10.321689308193227,47,25.106790570080385,403.797,in_progress,0.0,0
109,26.0,-1.2816577842100147,-1.4071836726185423,37.15228225379091,-30.0,1.0,[-30.0 1.0],0.001,False,False,10.754456931137069,48,25.106790570080385,403.878,in_progress,0.0,0
109,27.0,-1.091250818381553,-1.3486301555150728,54.73769662415928,-9.824882546499051,1.1645180936522597,[-9.824882546499051 1.1645180936522597],0.001,False,False,11.582356231217016,48,25.106790570080385,403.944,in_progress,0.0,0
109,28.0,-0.9625862587262444,-1.3048440278475246,68.93682798214769,-30.0,3.4702319496501755,[-30.0 3.4702319496501755],0.001,False,False,12.414737483955275,49,25.106790570080385,404.014,in_progress,0.0,0
109,29.0,-0.8666677989981201,-1.27039699508316,79.53988062883936,8.35953727519366,3.9761887898851773,[8.35953727519366 3.9761887898851773],0.001,False,False,12.784469958483447,49,25.106790570080385,404.082,in_progress,0.0,0
109,30.0,-0.7600803725457498,-1.2194283587099704,93.48466971729965,20.454399185046668,2.2892295008191237,[20.454399185046668 2.2892295008191237],2.0361562065168997,False,True,13.191251331453158,50,25.106790570080385,404.154,in_progress,0.0,0
109,31.0,-0.6753235773528647,-1.1627624733115376,110.19963217976992,30.0,4.0,[30.0 4.0],6.282576613216189,False,True,13.55876596917157,50,25.106790570080385,404.198,in_progress,0.0,0
109,32.0,-0.639207230159345,-1.1318424075225482,120.07167855957542,30.0,4.0,[30.0 4.0],3.6667348380115747,False,True,13.643519554088169,50,25.106790570080385,404.284,in_progress,0.0,0
109,33.0,-0.5841841892657045,-1.0842305418140283,146.7883787569594,12.685649160670401,4.0,[12.685649160670401 4.0],4.587012072177831,False,True,13.771859720636836,50,25.106790570080385,404.336,in_progress,0.0,0
109,34.0,-0.5650560039008964,-1.0753999700568306,161.23859057941416,30.0,1.8348162686793628,[30.0 1.8348162686793628],0.8323362586696342,False,True,13.828415550839491,50,25.106790570080385,404.423,in_progress,0.0,0
109,35.0,-0.5262328109624475,-1.0854598260911614,-169.47252348832697,-30.0,4.0,[-30.0 4.0],3.1144170237841164,False,True,13.98647427607662,50,25.106790570080385,404.468,in_progress,0.0,0
109,36.0,-0.498962174636452,-1.096083316150566,-153.51408585538107,-30.0,4.0,[-30.0 4.0],3.1170272067311715,False,True,14.103000300498724,51,25.106790570080385,404.551,in_progress,0.0,0
109,37.0,-0.45193223246627684,-1.1104819757984545,-131.0603827438415,-15.48966651908146,1.0,[-15.48966651908146 1.0],0.41290327606136934,False,True,14.297891671170138,51,25.106790570080385,404.601,in_progress,0.0,0
109,38.0,-0.42941042743757907,-1.1163042152897116,-120.9663655972364,20.4708208401077,1.5695368383634147,[20.4708208401077 1.5695368383634147],0.6531084429485605,False,True,14.389562416296508,51,25.106790570080385,404.676,in_progress,0.0,0
109,39.0,-0.4070585296046698,-1.1304994891259985,-111.00240913892901,30.0,1.0,[30.0 1.0],0.3310074501777629,False,True,14.493557193646545,51,25.106790570080385,404.752,in_progress,0.0,0
109,40.0,-0.40048920133573995,-1.1613729744926393,-106.36140853134586,8.298253981943724,3.6566949443089145,[8.298253981943724 3.6566949443089145],1.63795268904794,False,True,14.565411642250382,51,25.106790570080385,404.815,in_progress,0.0,0
109,41.0,-0.3986862372820044,-1.1942628761369096,-103.69465019957846,-30.0,3.439419371696572,[-30.0 3.439419371696572],2.8818840354598794,False,True,14.613218321296406,51,25.106790570080385,404.885,in_progress,0.0,0
109,42.0,-0.4239116440126347,-1.2526019391564607,-106.14114881323047,-12.259719010469386,2.0416888362239396,[-12.259719010469386 2.0416888362239396],2.7473803402299612,False,True,14.624433426965833,51,25.106790570080385,404.931,in_progress,0.0,0
109,43.0,-0.44117925886192844,-1.2811484580713606,-108.26058607287051,30.0,3.428242637766127,[30.0 3.428242637766127],4.914421876412238,False,True,14.612281171214613,51,25.106790570080385,405.023,in_progress,0.0,0
109,44.0,-0.478107807705067,-1.3814949632119555,-108.82381738081844,-30.0,1.0,[-30.0 1.0],0.5684082911256816,False,True,14.654715187613586,51,25.106790570080385,405.075,in_progress,0.0,0
109,45.0,-0.4843267499635114,-1.4241002939281082,-106.33234933735143,11.731431063755764,1.359811138760921,[11.731431063755764 1.359811138760921],0.7979105337199958,False,True,14.706620875587095,51,25.106790570080385,405.147,in_progress,0.0,0
109,46.0,-0.5018536120013808,-1.5178119562233598,-103.90172137179572,-30.0,1.0,[-30.0 1.0],0.37732202425845107,False,True,14.807004043075178,51,25.106790570080385,405.202,in_progress,0.0,0
109,47.0,-0.5053788487602456,-1.5795502104407069,-100.96169446068428,-30.0,3.68824138123475,[-30.0 3.68824138123475],3.9506264437282677,False,True,14.901873068104576,51,25.106790570080385,405.27,in_progress,0.0,0
109,48.0,-0.5229177583152685,-1.6775641051072296,-100.80361266242272,-20.949443006086728,3.5962737235348814,[-20.949443006086728 3.5962737235348814],0.001,False,False,15.009704030536387,51,25.106790570080385,405.326,in_progress,0.0,0
109,49.0,-0.5509934951343984,-1.7529936246523405,-103.67068719524701,-23.024886384604855,3.7407746937972126,[-23.024886384604855 3.7407746937972126],0.001,False,False,15.040466081756666,51,25.106790570080385,405.4,in_progress,0.0,0
109,50.0,-0.6040173913177183,-1.8512272794249056,-109.96684421969759,-30.0,1.0,[-30.0 1.0],0.001,True,False,15.021563774210156,51,25.106790570080385,405.463,off_track,0.0,0
110,1.0,-2.6375910897554515,-1.2086276034070127,-8.37707349355727,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5582401686320737,43,25.106790570080385,405.607,prepare,0.0,0
110,2.0,-2.6377052056321313,-1.2083282363889354,-8.311045339540627,10.366525230852865,4.0,[10.366525230852865 4.0],4.217013305846711,False,True,0.5576180659539909,43,25.106790570080385,405.665,in_progress,0.0,0
110,3.0,-2.6320230591434948,-1.210281914556869,-8.50085051167271,-13.685953877789022,1.5730444166405513,[-13.685953877789022 1.5730444166405513],1.6947530326364164,False,True,0.581137083543759,44,25.106790570080385,405.742,in_progress,0.0,0
110,4.0,-2.6138737351500065,-1.2233058568445385,-10.943984941529994,30.0,2.877140389027007,[30.0 2.877140389027007],3.3847880670217014,False,True,0.6601646673650929,44,25.106790570080385,405.804,in_progress,0.0,0
110,5.0,-2.583645042489458,-1.2352633531723818,-12.108622479847341,30.0,2.030460867035405,[30.0 2.030460867035405],1.9766127954839678,False,True,0.7861849517724506,44,25.106790570080385,405.876,in_progress,0.0,0
110,6.0,-2.5327691995367645,-1.229815737881595,-8.369715507130062,-17.031736785571248,4.0,[-17.031736785571248 4.0],7.249610796967971,False,True,0.9835582701660628,44,25.106790570080385,405.939,in_progress,0.0,0
110,7.0,-2.4658862464609737,-1.2244099702735847,-5.111535375934441,-30.0,3.381253043913584,[-30.0 3.381253043913584],2.5700590227170856,False,True,1.245487839274828,44,25.106790570080385,406.007,in_progress,0.0,0
110,8.0,-2.3973052441740115,-1.241945238798248,-7.645715517194791,30.0,1.7087134333671832,[30.0 1.7087134333671832],1.5395742961034646,False,True,1.5243546617751513,44,25.106790570080385,406.079,in_progress,0.0,0
110,9.0,-2.31821223659746,-1.2651965337195799,-10.831320058543849,-30.0,2.552972337587122,[-30.0 2.552972337587122],2.8279757972927766,False,True,1.8471990788365367,45,25.106790570080385,406.146,in_progress,0.0,0
110,10.0,-2.228961390815447,-1.288334709948888,-12.55995507597341,-30.0,1.0,[-30.0 1.0],0.7337414634755323,False,True,2.2102439125887274,45,25.106790570080385,406.204,in_progress,0.0,0
110,11.0,-2.159926193970228,-1.322132581260322,-16.654072717165466,23.2465723212672,3.174412707013003,[23.2465723212672 3.174412707013003],4.011852173386903,False,True,2.4938406043757633,45,25.106790570080385,406.284,in_progress,0.0,0
110,12.0,-2.0660990723173738,-1.3678460355138162,-19.897502851986637,30.0,1.0,[30.0 1.0],0.49777127655781805,False,True,2.8818794263030134,45,25.106790570080385,406.336,in_progress,0.0,0
110,13.0,-2.0078884192053774,-1.387347405568695,-19.946032888968258,27.594976400545605,3.1155762441812644,[27.594976400545605 3.1155762441812644],3.161859279212911,False,True,3.119572888549804,46,25.106790570080385,406.406,in_progress,0.0,0
110,14.0,-1.9020895589774733,-1.4098944722086442,-16.717716398254737,30.0,4.0,[30.0 4.0],4.938130523647442,False,True,3.54714905331881,46,25.106790570080385,406.488,in_progress,0.0,0
110,15.0,-1.77198806350329,-1.406101758251022,-8.090534465011299,12.469292435318138,4.0,[12.469292435318138 4.0],6.193392669700113,False,True,3.979013952085708,46,25.106790570080385,406.528,in_progress,0.0,0
110,16.0,-1.6921137327135,-1.394591449420834,-2.5245947564038076,30.0,1.0,[30.0 1.0],0.5062798806988645,False,True,4.299980116477419,47,25.106790570080385,406.61,in_progress,0.0,0
110,17.0,-1.5608656923292445,-1.3643406605694028,7.974853859777609,30.0,3.456833166115984,[30.0 3.456833166115984],3.847426112949143,False,True,4.7910857808875384,47,25.106790570080385,406.677,in_progress,0.0,0
110,18.0,-1.443606040211948,-1.3279373504864591,16.8473542882101,6.22634349843883,1.0,[6.22634349843883 1.0],0.3398391129770459,False,True,5.231881730272791,47,25.106790570080385,406.75,in_progress,0.0,0
110,19.0,-1.3493018447667358,-1.2770268841141348,27.297956103827747,-28.37353573261761,4.0,[-28.37353573261761 4.0],5.018907079039575,False,True,5.650705183322257,48,25.106790570080385,406.806,in_progress,0.0,0
110,20.0,-1.2594446043551804,-1.2268942125758815,35.19881454756927,-30.0,4.0,[-30.0 4.0],5.9946712273991585,False,True,6.061229880186403,48,25.106790570080385,406.875,in_progress,0.0,0
110,21.0,-1.1542661831748198,-1.1866021501173107,37.08423820944201,-30.0,3.7426114890204287,[-30.0 3.7426114890204287],5.386247961215729,False,True,6.507449284465716,48,25.106790570080385,406.948,in_progress,0.0,0
110,22.0,-0.9975381910107044,-1.1480764978941427,30.9898423018328,-30.0,3.9355861701078885,[-30.0 3.9355861701078885],5.876260079036899,False,True,7.150129244558235,49,25.106790570080385,406.993,in_progress,0.0,0
110,23.0,-0.9086414479112405,-1.1361516982733855,23.91017601668369,-30.0,3.5844781551124916,[-30.0 3.5844781551124916],5.05302108798942,False,True,7.574712089396507,49,25.106790570080385,407.078,in_progress,0.0,0
110,24.0,-0.7088696452415527,-1.1355566495626412,5.686034507080815,-30.0,1.472052153003868,[-30.0 1.472052153003868],1.3082394864150835,False,True,8.367617475265499,50,25.106790570080385,407.141,in_progress,0.0,0
110,25.0,-0.5579903385285805,-1.1525209202969646,-10.49279501048913,-30.0,4.0,[-30.0 4.0],3.5621287932614414,False,True,8.973606842028625,50,25.106790570080385,407.216,in_progress,0.0,0
110,26.0,-0.4106190497342813,-1.1815780330970251,-25.76706160964677,-30.0,4.0,[-30.0 4.0],3.575252210623287,False,True,9.559473688539633,51,25.106790570080385,407.278,in_progress,0.0,0
110,27.0,-0.2809536774493092,-1.2323925343656932,-42.390812296926825,24.848325352374182,4.0,[24.848325352374182 4.0],3.587390367679223,False,True,10.10135569996532,51,25.106790570080385,407.347,in_progress,0.0,0
110,28.0,-0.16099645304242563,-1.2953476192389917,-58.656580056476905,6.2294999056992,2.008815346602042,[6.2294999056992 2.008815346602042],0.816173012172805,False,True,10.640687857139863,52,25.106790570080385,407.408,in_progress,0.0,0
110,29.0,-0.057617334040150486,-1.3574981493127272,-72.4113840972321,30.0,3.2699499800407454,[30.0 3.2699499800407454],2.5990929801191958,False,True,11.155277915068595,52,25.106790570080385,407.484,in_progress,0.0,0
110,30.0,0.0581976768452556,-1.4391411936480483,-85.13162466544499,30.0,1.0,[30.0 1.0],0.7905306931554328,False,True,11.675115525905467,53,25.106790570080385,407.543,in_progress,0.0,0
110,31.0,0.13269491498960417,-1.5064348875861233,-97.24595615262906,-29.227844274678045,4.0,[-29.227844274678045 4.0],5.263427507536562,False,True,12.018424675431326,53,25.106790570080385,407.614,in_progress,0.0,0
110,32.0,0.2056487073622201,-1.5900124727860703,-111.88877755394971,-6.347649661411854,2.9311935752169003,[-6.347649661411854 2.9311935752169003],1.2505236156396669,False,True,12.121632975707964,53,25.106790570080385,407.679,in_progress,0.0,0
110,33.0,0.25029427691180717,-1.660898565950348,-128.19956519878053,-30.0,1.5086025021667882,[-30.0 1.5086025021667882],0.7414309652378867,False,True,12.242084947198373,53,25.106790570080385,407.732,in_progress,0.0,0
110,34.0,0.26944214188650495,-1.6990380542401293,-139.9186931989244,9.393916528195305,1.0,[9.393916528195305 1.0],0.15275881732613925,False,True,12.287842310151898,53,25.106790570080385,407.813,in_progress,0.0,0
110,35.0,0.29511067755327053,-1.751475371500134,-165.0622769556314,-30.0,3.388285317600387,[-30.0 3.388285317600387],0.001,False,False,12.348182866565171,53,25.106790570080385,407.876,in_progress,0.0,0
110,36.0,0.3121771915003979,-1.78342221722998,177.1568766853606,-30.0,2.2145079415197957,[-30.0 2.2145079415197957],0.001,False,False,12.39052803674886,53,25.106790570080385,407.922,in_progress,0.0,0
110,37.0,0.32423263590506823,-1.7873860946441755,164.24378390524797,-30.0,3.9694383909921296,[-30.0 3.9694383909921296],0.001,False,False,12.434631683362385,53,25.106790570080385,408.005,in_progress,0.0,0
110,38.0,0.353961488704721,-1.7830234208896103,141.08129835956987,7.624593125154583,3.3184253538220156,[7.624593125154583 3.3184253538220156],0.001,True,False,12.554177219914052,53,25.106790570080385,408.074,off_track,0.0,0
111,1.0,-1.3963126402469201,-1.2034683609226642,17.263024110265803,-4.036162460686278,2.5701123607362315,[-4.036162460686278 2.5701123607362315],0.0,False,True,0.5586628842797481,48,25.106790570080385,408.191,prepare,0.0,0
111,2.0,-1.3965553453694912,-1.2035713488689754,17.232454510534883,-30.0,2.986036537147039,[-30.0 2.986036537147039],2.09336686651823,False,True,0.5576180659539909,48,25.106790570080385,408.281,in_progress,0.0,0
111,3.0,-1.3812257920612863,-1.200319942149572,17.11393268593087,-30.0,3.74521528071742,[-30.0 3.74521528071742],5.1874676510629305,False,True,0.6197711588443178,48,25.106790570080385,408.342,in_progress,0.0,0
111,4.0,-1.3518029419023259,-1.2059148061492837,13.664682181629015,-30.0,1.0,[-30.0 1.0],0.7248305979503319,False,True,0.7250996583886615,48,25.106790570080385,408.408,in_progress,0.0,0
111,5.0,-1.3118641470198218,-1.2178514215692826,8.76327136772606,23.358834932705875,1.5169493844433006,[23.358834932705875 1.5169493844433006],1.2898027079763534,False,True,0.8629498503743172,48,25.106790570080385,408.48,in_progress,0.0,0
111,6.0,-1.2507107674357267,-1.2299073486371255,4.0141470900790495,24.529477638620286,4.0,[24.529477638620286 4.0],5.80384167082682,False,True,1.0917101777817573,48,25.106790570080385,408.537,in_progress,0.0,0
111,7.0,-1.190143011045581,-1.2234865009656577,4.4174302282678966,-10.968756411950153,1.6970487622593065,[-10.968756411950153 1.6970487622593065],1.393432382283011,False,True,1.3313222529674262,48,25.106790570080385,408.604,in_progress,0.0,0
111,8.0,-1.1253475082397801,-1.2076924337753416,7.120248383821328,-30.0,1.5116704841967916,[-30.0 1.5116704841967916],0.927927925328859,False,True,1.596885218660049,48,25.106790570080385,408.667,in_progress,0.0,0
111,9.0,-1.0448239398181207,-1.2067899371813904,5.073098757028782,-11.863296727157852,1.6962532910446542,[-11.863296727157852 1.6962532910446542],1.40072330675228,False,True,1.9075535821972855,49,25.106790570080385,408.746,in_progress,0.0,0
111,10.0,-0.9479699534261714,-1.2160734301299083,1.221440143869536,-6.798520043033257,1.7009056515950114,[-6.798520043033257 1.7009056515950114],0.5468439828061438,False,True,2.444249710388946,49,25.106790570080385,408.805,in_progress,0.0,0
111,11.0,-0.8484156093413148,-1.2241345174141987,-0.9757537471946235,-16.821498247741346,2.4364830799309027,[-16.821498247741346 2.4364830799309027],2.5801974198054265,False,True,2.8420710508598845,50,25.106790570080385,408.879,in_progress,0.0,0
111,12.0,-0.730734726283962,-1.2437514445315385,-4.726521959967706,-30.0,1.0,[-30.0 1.0],0.5003734014917376,False,True,3.315566915289603,50,25.106790570080385,408.939,in_progress,0.0,0
111,13.0,-0.6477343545087917,-1.267616486127575,-8.4462749976921,-30.0,4.0,[-30.0 4.0],4.9486915294884435,False,True,3.822175247094861,50,25.106790570080385,409.024,in_progress,0.0,0
111,14.0,-0.5216349679070343,-1.313794253277611,-14.097820249924979,30.0,4.0,[30.0 4.0],4.969207182663503,False,True,4.356437048528727,51,25.106790570080385,409.066,in_progress,0.0,0
111,15.0,-0.4419113222688348,-1.34709275836583,-17.007682551379617,-30.0,3.2078066479863327,[-30.0 3.2078066479863327],3.3721020270024087,False,True,4.724479501810941,51,25.106790570080385,409.143,in_progress,0.0,0
111,16.0,-0.29658105522446676,-1.3987511092224114,-18.521182824845315,13.028886888363893,2.2777855632281563,[13.028886888363893 2.2777855632281563],2.3556265448584264,False,True,5.335034486821833,52,25.106790570080385,409.209,in_progress,0.0,0
