episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
287,15.0,-5.023230277091536,-0.10041096314594819,-95.11029465516583,21.085885829442546,3.572225967603793,[21.085885829442546 3.572225967603793],2.8678914881040893,False,True,4.233277283602671,34,25.106790570080385,987.495,in_progress,0.0,0
287,16.0,-5.008423737218289,-0.24597988308502133,-89.50271764922822,-5.707579886924272,2.36775556748605,[-5.707579886924272 2.36775556748605],1.5309601159569814,False,True,4.814575719851638,35,25.106790570080385,987.562,in_progress,0.0,0
287,17.0,-4.984504290148502,-0.3949786372478569,-84.16706170256138,30.0,1.0,[30.0 1.0],0.7528272922579874,False,True,5.391215376331232,35,25.106790570080385,987.633,in_progress,0.0,0
287,18.0,-4.964245002669832,-0.5245007350396019,-82.04767389511709,30.0,2.932879893243068,[30.0 2.932879893243068],2.9127805668858278,False,True,5.8628501588523285,35,25.106790570080385,987.694,in_progress,0.0,0
287,19.0,-4.932064495867591,-0.652567748230981,-79.11466819218762,30.0,1.0,[30.0 1.0],0.518618737821624,False,True,6.356456303603991,36,25.106790570080385,987.765,in_progress,0.0,0
287,20.0,-4.880745872404499,-0.7828915316988876,-73.2995044077005,25.76123382442269,3.7665822225984558,[25.76123382442269 3.7665822225984558],4.542688205659883,False,True,6.608518438546112,36,25.106790570080385,987.832,in_progress,0.0,0
287,21.0,-4.830590669691895,-0.8965402747626408,-70.0367324391157,-11.255759995183503,1.0210491004762448,[-11.255759995183503 1.0210491004762448],0.42855365840682597,False,True,7.011047666806681,36,25.106790570080385,987.898,in_progress,0.0,0
287,22.0,-4.778413346872839,-1.0051994609065455,-66.07398602107021,30.0,2.4788740158410985,[30.0 2.4788740158410985],1.737747394138618,False,True,7.410381416837791,37,25.106790570080385,987.963,in_progress,0.0,0
287,23.0,-4.721784441135398,-1.1143572758967255,-63.601989113122066,21.053242369774416,4.0,[21.053242369774416 4.0],0.001,False,False,7.718007297875684,37,25.106790570080385,988.031,in_progress,0.0,0
287,24.0,-4.640095275504054,-1.227789968024397,-58.98153653381403,29.476301434662474,2.5457996502570963,[29.476301434662474 2.5457996502570963],0.001,False,False,7.837178757451318,37,25.106790570080385,988.098,in_progress,0.0,0
287,25.0,-4.547239405079918,-1.3197156669630612,-52.079598816681994,-30.0,2.4435732682263547,[-30.0 2.4435732682263547],0.001,False,False,8.28838392712446,37,25.106790570080385,988.161,in_progress,0.0,0
287,26.0,-4.439955327539925,-1.4225688703571377,-46.80149588540823,-30.0,3.997751471276601,[-30.0 3.997751471276601],0.001,True,False,8.806278802839095,38,25.106790570080385,988.231,off_track,0.0,0
288,1.0,-4.969002933209626,-0.4287142745722908,-80.11560176393432,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5370090854485532,35,25.106790570080385,988.359,prepare,0.0,0
288,2.0,-4.96891556963631,-0.4284574294814891,-80.09125850024664,30.0,1.9814020235217074,[30.0 1.9814020235217074],1.9018810452282524,False,True,0.5363601019989395,35,25.106790570080385,988.432,in_progress,0.0,0
288,3.0,-4.967854449570265,-0.4374867033370128,-80.37008079194393,30.0,1.0,[30.0 1.0],0.7238907029537901,False,True,0.5684504922983613,35,25.106790570080385,988.493,in_progress,0.0,0
288,4.0,-4.954078416572078,-0.45694783162069563,-77.88680880177273,15.715958609711429,1.6971105441293328,[15.715958609711429 1.6971105441293328],1.8929611719788397,False,True,0.6634047831683976,35,25.106790570080385,988.56,in_progress,0.0,0
288,5.0,-4.935664063621935,-0.48955343068050106,-75.26608037693677,10.868467813030271,1.0,[10.868467813030271 1.0],0.9066901427962284,False,True,0.8120190394971305,35,25.106790570080385,988.63,in_progress,0.0,0
288,6.0,-4.908740054363003,-0.5355380981412227,-71.92170981687784,30.0,1.0,[30.0 1.0],0.7266225296175848,False,True,1.0237549362641263,36,25.106790570080385,988.692,in_progress,0.0,0
288,7.0,-4.866250373286931,-0.5829777142264678,-66.0226368632134,22.955484492042842,2.406656011804323,[22.955484492042842 2.406656011804323],2.5700229462551767,False,True,1.275217441718901,36,25.106790570080385,988.764,in_progress,0.0,0
288,8.0,-4.809930578323369,-0.6250715715464933,-58.12038785470723,30.0,1.0,[30.0 1.0],0.729665643761229,False,True,1.5309406268714854,36,25.106790570080385,988.835,in_progress,0.0,0
288,9.0,-4.744522020964493,-0.6623327404747938,-49.98516350720612,30.0,4.0,[30.0 4.0],5.832219909841499,False,True,1.8307268187890413,36,25.106790570080385,988.895,in_progress,0.0,0
288,10.0,-4.679663934273205,-0.6927346427727857,-43.09902422426546,-16.65629112434582,4.0,[-16.65629112434582 4.0],4.2606117781177,False,True,2.114706361346447,36,25.106790570080385,988.964,in_progress,0.0,0
288,11.0,-4.599739719414461,-0.7330740216438258,-37.444619910299515,-2.358277202131145,4.0,[-2.358277202131145 4.0],1.4705736546756174,False,True,2.470487666986343,37,25.106790570080385,989.028,in_progress,0.0,0
288,12.0,-4.525516184152609,-0.7925613400282424,-37.90240503771278,30.0,4.0,[30.0 4.0],5.870779202282229,False,True,2.8348750594330174,37,25.106790570080385,989.097,in_progress,0.0,0
288,13.0,-4.4388111157744445,-0.8582556732175348,-37.60201081458518,30.0,1.0,[30.0 1.0],0.7398940082596608,False,True,3.235668043276796,37,25.106790570080385,989.164,in_progress,0.0,0
288,14.0,-4.3428158659363705,-0.9116065193345466,-34.596211495791216,30.0,2.7379254644009543,[30.0 2.7379254644009543],2.5385286177773834,False,True,3.659654705075183,38,25.106790570080385,989.229,in_progress,0.0,0
288,15.0,-4.2476680920029,-0.9498625529504052,-29.647737555619035,30.0,4.0,[30.0 4.0],4.9565771153058895,False,True,4.027529044424194,38,25.106790570080385,989.298,in_progress,0.0,0
288,16.0,-4.132055415657845,-0.9781256061118784,-22.73127111560464,-10.699409181820265,1.9191820477490364,[-10.699409181820265 1.9191820477490364],1.7585658700937674,False,True,4.500111991716038,38,25.106790570080385,989.363,in_progress,0.0,0
288,17.0,-3.990898969213227,-1.0107025202897584,-15.93691270418588,30.0,1.1772246964289796,[30.0 1.1772246964289796],0.6528283738744635,False,True,5.07587418397431,39,25.106790570080385,989.434,in_progress,0.0,0
288,18.0,-3.8905052145005303,-1.0447139906226004,-16.437246685330628,30.0,3.022379393227865,[30.0 3.022379393227865],3.0580878143590473,False,True,5.4544211479560065,39,25.106790570080385,989.495,in_progress,0.0,0
288,19.0,-3.784516408830768,-1.0704640702325163,-15.250344661524183,30.0,1.613241196597149,[30.0 1.613241196597149],1.0765049607222685,False,True,5.8842062288398616,40,25.106790570080385,989.564,in_progress,0.0,0
288,20.0,-3.666266217549643,-1.0853654582096004,-11.82550452055941,-30.0,3.656471574659638,[-30.0 3.656471574659638],4.304960957606601,False,True,6.456487074390299,40,25.106790570080385,989.633,in_progress,0.0,0
288,21.0,-3.534677105651424,-1.1048838446781637,-10.63947279270679,-30.0,4.0,[-30.0 4.0],5.070095522896988,False,True,6.983737575442395,41,25.106790570080385,989.697,in_progress,0.0,0
288,22.0,-3.4139162860562204,-1.144943088358123,-14.276359234189796,1.9934517720367744,4.0,[1.9934517720367744 4.0],1.5618775786466876,False,True,7.4891162218059915,41,25.106790570080385,989.762,in_progress,0.0,0
288,23.0,-3.262321110270488,-1.1987874778522463,-17.093304479311897,18.103020937259565,3.8553623003815387,[18.103020937259565 3.8553623003815387],5.989495714589115,False,True,8.176214499103768,42,25.106790570080385,989.832,in_progress,0.0,0
288,24.0,-3.1051364172389366,-1.2358315344273054,-14.747606776325968,-17.34378919411578,4.0,[-17.34378919411578 4.0],6.425158793653165,False,True,8.807474867774296,42,25.106790570080385,989.898,in_progress,0.0,0
288,25.0,-2.9433064274209966,-1.26984525550643,-12.16780015980876,6.011246096757475,4.0,[6.011246096757475 4.0],1.6566204518425625,False,True,9.462926080053386,43,25.106790570080385,989.963,in_progress,0.0,0
288,26.0,-2.7656620367438163,-1.3116813050766394,-12.223027504250165,7.495834409975814,2.5422178949167167,[7.495834409975814 2.5422178949167167],1.016481526607095,False,True,10.112823462663394,43,25.106790570080385,990.033,in_progress,0.0,0
288,27.0,-2.5887334958849206,-1.337617862607765,-9.99203197444359,29.483939848732746,2.22933472209544,[29.483939848732746 2.22933472209544],1.9092910552321884,False,True,10.825058971331586,44,25.106790570080385,990.097,in_progress,0.0,0
288,28.0,-2.4013953915229576,-1.3559004777720978,-7.23007454381785,-9.184535791781165,3.7788481925422372,[-9.184535791781165 3.7788481925422372],1.6453925909894853,False,True,11.554557493411405,44,25.106790570080385,990.168,in_progress,0.0,0
288,29.0,-2.238806543665145,-1.3737615290794345,-7.00237971599702,20.821058515497064,3.6183244418813585,[20.821058515497064 3.6183244418813585],4.416039173411177,False,True,12.206026528678398,45,25.106790570080385,990.228,in_progress,0.0,0
288,30.0,-2.0584277300282467,-1.397652393365318,-7.258211622579921,30.0,4.0,[30.0 4.0],5.298146753356225,False,True,12.922571701985014,45,25.106790570080385,990.295,in_progress,0.0,0
288,31.0,-1.8144568663317169,-1.402771621274863,-2.53839505141304,30.0,4.0,[30.0 4.0],5.33229041475726,False,True,13.811729550970314,46,25.106790570080385,990.366,in_progress,0.0,0
288,32.0,-1.6568123460107178,-1.3902836351500572,1.8860617013516003,30.0,3.098008044018179,[30.0 3.098008044018179],3.429524255284099,False,True,14.441556781584614,47,25.106790570080385,990.43,in_progress,0.0,0
288,33.0,-1.4462034381677056,-1.3544111622335155,8.87212665660024,-4.589667951075306,4.0,[-4.589667951075306 4.0],1.9315566140128044,False,True,15.190762791933427,47,25.106790570080385,990.499,in_progress,0.0,0
288,34.0,-1.2393544698826773,-1.312116996964683,13.843602632248823,-30.0,1.0,[-30.0 1.0],0.576782490336258,False,True,16.050415056042983,48,25.106790570080385,990.559,in_progress,0.0,0
288,35.0,-1.0207704208588493,-1.2776752097051856,14.77353033333797,-9.289430048059884,2.414452977546953,[-9.289430048059884 2.414452977546953],1.1190127213881813,False,True,16.926804196907224,49,25.106790570080385,990.628,in_progress,0.0,0
288,36.0,-0.8424417869313405,-1.2559392085978591,12.378873846668023,-20.337202182234755,2.173926486391648,[-20.337202182234755 2.173926486391648],1.9449261876785462,False,True,17.87600342908508,50,25.106790570080385,990.698,in_progress,0.0,0
288,37.0,-0.6525264382448119,-1.2414506364802849,7.576395305409844,10.953052883233866,4.0,[10.953052883233866 4.0],6.903077949466637,False,True,18.764123947221627,50,25.106790570080385,990.764,in_progress,0.0,0
288,38.0,-0.4637352350373446,-1.2278190888389449,5.59139223571871,-30.0,4.0,[-30.0 4.0],6.508262898378381,False,True,19.43601297860366,51,25.106790570080385,990.831,in_progress,0.0,0
288,39.0,-0.28875161473012567,-1.207685299217507,6.051646420802728,-3.6032348567764565,4.0,[-3.6032348567764565 4.0],1.2622512528165346,False,True,20.030401886304812,51,25.106790570080385,990.898,in_progress,0.0,0
288,40.0,-0.07871079960953781,-1.198734291757312,3.626571111757803,8.573914476649634,4.0,[8.573914476649634 4.0],1.2876879594578032,False,True,20.93885569492155,52,25.106790570080385,990.962,in_progress,0.0,0
288,41.0,0.13189637686746297,-1.1902103150650698,2.5149417145903006,6.5659242454364986,3.1310706333777185,[6.5659242454364986 3.1310706333777185],0.5356372134874844,False,True,21.75134561344267,53,25.106790570080385,991.03,in_progress,0.0,0
288,42.0,0.36451406686301024,-1.1746112889740876,3.4057778381959616,4.545101781109757,3.325105634974472,[4.545101781109757 3.325105634974472],0.6155973957674855,False,True,23.369522316063325,54,25.106790570080385,991.096,in_progress,0.0,0
288,43.0,0.5566842911658869,-1.1599418699386965,4.224847013291459,-1.475419703239961,4.0,[-1.475419703239961 4.0],1.374781586131368,False,True,24.049342361834576,55,25.106790570080385,991.162,in_progress,0.0,0
288,44.0,0.781424579138198,-1.149866147591999,2.9451751198006044,30.0,3.9880434530696567,[30.0 3.9880434530696567],6.682375215575402,False,True,24.827938287195188,55,25.106790570080385,991.23,in_progress,0.0,0
288,45.0,1.0184519827041547,-1.13669369277158,3.1821075782222623,30.0,3.719659278168192,[30.0 3.719659278168192],5.0950778968556625,False,True,25.537809860151757,56,25.106790570080385,991.3,in_progress,0.0,0
288,46.0,1.2779859527423774,-1.1020765148411367,6.722013357583793,0.6997947364177506,4.0,[0.6997947364177506 4.0],1.511037849826994,False,True,26.429955204729044,57,25.106790570080385,991.36,in_progress,0.0,0
288,47.0,1.469609992677802,-1.069967289670739,8.507102588280912,30.0,4.0,[30.0 4.0],0.001,False,False,27.670847243185754,58,25.106790570080385,991.428,in_progress,0.0,0
288,48.0,1.7224154668393243,-1.0238306167056606,10.285179040400186,30.0,4.0,[30.0 4.0],0.001,False,False,29.060881284793886,59,25.106790570080385,991.498,in_progress,0.0,0
288,49.0,1.9495648760029773,-0.965606881216946,13.333226147206572,-30.0,1.3926232875611124,[-30.0 1.3926232875611124],0.001,False,False,30.171220023005212,60,25.106790570080385,991.562,in_progress,0.0,0
288,50.0,2.181469978181821,-0.8942804293421768,18.3135878053344,-30.0,1.3580489610615087,[-30.0 1.3580489610615087],0.7808480541589795,False,True,31.19389286936642,61,25.106790570080385,991.633,in_progress,0.0,0
288,51.0,2.3861531913517635,-0.8399473633066219,17.883644091003724,-28.267199237560014,3.7398821722488402,[-28.267199237560014 3.7398821722488402],5.368560793066262,False,True,32.024342563607284,61,25.106790570080385,991.698,in_progress,0.0,0
288,52.0,2.603766357665746,-0.7896722930705201,14.22081096301438,9.26838449677372,1.0,[9.26838449677372 1.0],0.49386676480596825,False,True,32.80383195564991,62,25.106790570080385,991.768,in_progress,0.0,0
288,53.0,2.8143419974176584,-0.7495153960076492,9.285767837002162,30.0,1.1009428658297957,[30.0 1.1009428658297957],0.4553726750640988,False,True,33.38559888093097,62,25.106790570080385,991.832,in_progress,0.0,0
288,54.0,2.993719098028021,-0.7069738771003846,8.457155831982782,-5.86133043636293,1.1731816069304688,[-5.86133043636293 1.1731816069304688],0.22127030484184979,False,True,33.85748092410647,63,25.106790570080385,991.898,in_progress,0.0,0
288,55.0,3.1599416236535856,-0.6640805759354491,10.935509136782436,30.0,3.493793064174703,[30.0 3.493793064174703],0.001,False,False,34.05288406468015,63,25.106790570080385,991.962,in_progress,0.0,0
288,56.0,3.327115561472166,-0.617604628741411,14.332902845022387,8.071728353565952,3.2550547626278634,[8.071728353565952 3.2550547626278634],0.001,False,False,34.05288406468015,63,25.106790570080385,992.03,in_progress,0.0,0
288,57.0,3.507349016714316,-0.5458466121482438,19.552536715996606,21.351719116911006,2.338832829129389,[21.351719116911006 2.338832829129389],0.001,True,False,34.05288406468015,63,25.106790570080385,992.092,off_track,0.0,0
289,1.0,-3.85265630213511,-0.9150399782905737,-9.307184712710617,-15.220271232846038,3.850203328132759,[-15.220271232846038 3.850203328132759],0.0,False,True,0.5571185879779339,39,25.106790570080385,992.227,prepare,0.0,0
289,2.0,-3.852772759525197,-0.9148713983631621,-9.2379786374539,-19.292069148984595,4.0,[-19.292069148984595 4.0],7.229116562616026,False,True,0.5565950545005693,39,25.106790570080385,992.294,in_progress,0.0,0
289,3.0,-3.8422875045454465,-0.9150830569142971,-8.763474286627096,-29.936929800532056,2.138380744931518,[-29.936929800532056 2.138380744931518],2.134313943425851,False,True,0.598258704204846,39,25.106790570080385,992.363,in_progress,0.0,0
289,4.0,-3.8207402790574596,-0.9269792983085514,-10.524312144600316,-30.0,4.0,[-30.0 4.0],5.788341835409946,False,True,0.6880686304673478,39,25.106790570080385,992.425,in_progress,0.0,0
289,5.0,-3.787692221786966,-0.9487336151997094,-14.13878294833831,-30.0,4.0,[-30.0 4.0],5.793680545338158,False,True,0.8270975348478593,40,25.106790570080385,992.495,in_progress,0.0,0
289,6.0,-3.7458157421986686,-0.9839220411567393,-19.721189966845813,26.647854006329553,3.7685903679668176,[26.647854006329553 3.7685903679668176],5.254622551843938,False,True,1.0060538399941088,40,25.106790570080385,992.564,in_progress,0.0,0
289,7.0,-3.6882526667142956,-1.022794767304379,-23.681169345301722,30.0,4.0,[30.0 4.0],4.849865203386407,False,True,1.2485730048543253,40,25.106790570080385,992.631,in_progress,0.0,0
289,8.0,-3.619567305824779,-1.044758039072499,-22.10708759916707,1.5294572135937834,1.0,[1.5294572135937834 1.0],0.3125806689567893,False,True,1.5974225275719067,40,25.106790570080385,992.695,in_progress,0.0,0
289,9.0,-3.545269574333484,-1.064278402927319,-19.64845744352146,-30.0,3.0074189803739877,[-30.0 3.0074189803739877],2.9420553011476254,False,True,1.9033755601526259,40,25.106790570080385,992.76,in_progress,0.0,0
289,10.0,-3.4726598309171526,-1.0936163873742342,-20.453463542102217,4.9832771541457745,3.8175103554598913,[4.9832771541457745 3.8175103554598913],1.2465795830137973,False,True,2.21234581044219,41,25.106790570080385,992.829,in_progress,0.0,0
289,11.0,-3.3797448588722583,-1.1356507504863262,-21.700964353981355,9.637706242485521,1.8957892187430088,[9.637706242485521 1.8957892187430088],0.6143531411502526,False,True,2.6529606047194454,41,25.106790570080385,992.894,in_progress,0.0,0
289,12.0,-3.2828163066397478,-1.1612928875774566,-19.237619154544117,-20.78466543525012,2.416427888633775,[-20.78466543525012 2.416427888633775],2.0392679097139763,False,True,3.0515014693349607,41,25.106790570080385,992.964,in_progress,0.0,0
289,13.0,-3.17479847275424,-1.194064329983584,-18.46898929331497,-30.0,2.2012981697353027,[-30.0 2.2012981697353027],1.7496884762084735,False,True,3.5009287628170127,42,25.106790570080385,993.025,in_progress,0.0,0
289,14.0,-3.0499156267768988,-1.2525396270881286,-21.698520976861772,30.0,1.8507173348691515,[30.0 1.8507173348691515],1.3195561410348469,False,True,4.037249357060658,42,25.106790570080385,993.091,in_progress,0.0,0
289,15.0,-2.9439960530152263,-1.306872620981138,-24.15001269936797,30.0,2.460638754789703,[30.0 2.460638754789703],2.13080783837396,False,True,4.504701076669693,43,25.106790570080385,993.167,in_progress,0.0,0
289,16.0,-2.8176234957631774,-1.3512385406482095,-21.826064916043514,30.0,3.8137749522386204,[30.0 3.8137749522386204],4.5852793963085805,False,True,4.960063392284219,43,25.106790570080385,993.23,in_progress,0.0,0
289,17.0,-2.6856841876416095,-1.3846962510711314,-18.11021028574656,27.19670743686654,3.9477740254279494,[27.19670743686654 3.9477740254279494],4.895696072559649,False,True,5.470065480835484,43,25.106790570080385,993.296,in_progress,0.0,0
289,18.0,-2.52353470261828,-1.4062581323989471,-12.154524851947228,30.0,2.9326485796013335,[30.0 2.9326485796013335],2.9186944710157245,False,True,6.1215357896518,44,25.106790570080385,993.365,in_progress,0.0,0
289,19.0,-2.362886893004092,-1.407191124458486,-4.901097178787795,30.0,1.0,[30.0 1.0],0.5208481238576442,False,True,6.728020642940713,44,25.106790570080385,993.429,in_progress,0.0,0
289,20.0,-2.2022681680353826,-1.3975802671750122,2.381429452666243,18.455722822452685,2.1044052719829627,[18.455722822452685 2.1044052719829627],2.102971658814383,False,True,7.36049585429156,45,25.106790570080385,993.497,in_progress,0.0,0
289,21.0,-2.0683638044325217,-1.3826900061254817,7.325154001790907,9.063054687138894,4.0,[9.063054687138894 4.0],1.5805439106237846,False,True,7.877998137995512,45,25.106790570080385,993.565,in_progress,0.0,0
289,22.0,-1.887019636185673,-1.3507450330454196,11.411913025380988,-11.529060050509589,4.0,[-11.529060050509589 4.0],7.614485277412858,False,True,8.585109946101221,46,25.106790570080385,993.627,in_progress,0.0,0
289,23.0,-1.7420534446076703,-1.3270776066419607,10.856189773482711,4.542868696773574,4.0,[4.542868696773574 4.0],2.8404460545638366,False,True,9.125959470079936,46,25.106790570080385,993.693,in_progress,0.0,0
289,24.0,-1.5556378620146725,-1.2978365492463684,9.728202926884492,-30.0,4.0,[-30.0 4.0],6.139822414440033,False,True,9.84120870937586,47,25.106790570080385,993.756,in_progress,0.0,0
289,25.0,-1.3717328004337435,-1.2721977311774644,8.36219020436692,-30.0,2.0519340762762575,[-30.0 2.0519340762762575],2.153945349152557,False,True,10.57107169272209,48,25.106790570080385,993.832,in_progress,0.0,0
289,26.0,-1.1785793722459246,-1.257471065321518,5.7370597468847695,-6.219903434531865,1.7506328780208835,[-6.219903434531865 1.7506328780208835],0.6974942820376608,False,True,11.340673317342208,48,25.106790570080385,993.896,in_progress,0.0,0
289,27.0,-0.9944928604054065,-1.2532999281032402,3.025109162713349,-29.31330328886996,2.113097060575051,[-29.31330328886996 2.113097060575051],1.7666363119176876,False,True,12.053077254974342,49,25.106790570080385,993.962,in_progress,0.0,0
289,28.0,-0.8499541782059057,-1.2571573621674264,0.7341436317896828,-13.69852450685783,3.2026943874524405,[-13.69852450685783 3.2026943874524405],4.484422921588817,False,True,12.846570435336957,50,25.106790570080385,994.027,in_progress,0.0,0
289,29.0,-0.6832646251507084,-1.2743240177577089,-3.2658822813997554,15.650517401781045,2.6778142816602513,[15.650517401781045 2.6778142816602513],3.3236889494436768,False,True,13.702131708053189,50,25.106790570080385,994.097,in_progress,0.0,0
289,30.0,-0.5154565937651192,-1.297623777342546,-6.236631525397156,-30.0,2.2138405359731728,[-30.0 2.2138405359731728],1.9455999006539657,False,True,14.35410980197731,51,25.106790570080385,994.165,in_progress,0.0,0
289,31.0,-0.3414930131118662,-1.3158689777783583,-6.1714431155323295,-6.393275487181111,1.0,[-6.393275487181111 1.0],0.7133237723774142,False,True,15.029836316988565,51,25.106790570080385,994.233,in_progress,0.0,0
289,32.0,-0.19154245090083827,-1.3457919662826858,-9.018591825764181,17.74779361659511,3.297237475037786,[17.74779361659511 3.297237475037786],5.805563518044109,False,True,15.619097197213993,52,25.106790570080385,994.293,in_progress,0.0,0
289,33.0,-0.04191785123280739,-1.3806538841584957,-11.087149115447515,8.529034299180964,4.0,[8.529034299180964 4.0],1.8560072427091379,False,True,16.235972953897793,52,25.106790570080385,994.363,in_progress,0.0,0
289,34.0,0.13844145031967803,-1.4076402891767965,-9.545699728831137,30.0,2.8900868237509574,[30.0 2.8900868237509574],2.215815192487265,False,True,16.960779568551054,53,25.106790570080385,994.434,in_progress,0.0,0
289,35.0,0.3338775698704322,-1.417387154405169,-4.9789798105137555,30.0,2.1945358029846282,[30.0 2.1945358029846282],2.4998976397383754,False,True,17.75460502338049,54,25.106790570080385,994.496,in_progress,0.0,0
289,36.0,0.5011916145996567,-1.413310133931916,-0.75237574521669,30.0,4.0,[30.0 4.0],6.465661945247274,False,True,18.326613157481088,54,25.106790570080385,994.561,in_progress,0.0,0
289,37.0,0.6847203035312635,-1.4026900291236875,2.0335396486953985,30.0,3.420468801453193,[30.0 3.420468801453193],4.2082044542785,False,True,18.96870058871173,55,25.106790570080385,994.629,in_progress,0.0,0
289,38.0,0.8854094034437144,-1.3704488167901485,6.887522038602216,16.117707186304806,4.0,[16.117707186304806 4.0],5.978743314411414,False,True,19.507152383571114,55,25.106790570080385,994.698,in_progress,0.0,0
289,39.0,1.0811118210373247,-1.32340198168286,11.98307444317331,-24.398057297043994,2.413476566974399,[-24.398057297043994 2.413476566974399],0.001,False,False,20.19428262132973,56,25.106790570080385,994.765,in_progress,0.0,0
289,40.0,1.275078828017825,-1.2719912655332593,15.895029789877107,7.5503658634058155,1.0,[7.5503658634058155 1.0],0.001,False,False,20.969210444790264,56,25.106790570080385,994.831,in_progress,0.0,0
289,41.0,1.4631123996592896,-1.2223079560426398,17.39590297106931,-10.963958880308521,4.0,[-10.963958880308521 4.0],0.001,False,False,22.43080163445773,58,25.106790570080385,994.895,in_progress,0.0,0
289,42.0,1.631821656240858,-1.173860160041556,16.516754270312166,23.423760346825233,3.595850938873386,[23.423760346825233 3.595850938873386],0.001,True,False,23.631779863133605,59,25.106790570080385,994.961,off_track,0.0,0
290,1.0,-2.63755570763353,-1.208259057249351,-8.280712283118078,1.9313907299481379,2.6280420371915554,[1.9313907299481379 2.6280420371915554],0.0,False,True,0.5581674325780495,43,25.106790570080385,995.099,prepare,0.0,0
290,2.0,-2.6377052056320314,-1.20832823638895,-8.311045339540676,-3.1219640428671127,4.0,[-3.1219640428671127 4.0],1.4170133058467116,False,True,0.5576180659539909,43,25.106790570080385,995.167,in_progress,0.0,0
290,3.0,-2.6293740683658156,-1.2103275688607142,-8.47838390036264,6.057627255464709,3.0463480815320874,[6.057627255464709 3.0463480815320874],1.848685368172349,False,True,0.5916034556045946,44,25.106790570080385,995.227,in_progress,0.0,0
290,4.0,-2.6090916177785517,-1.210845150038728,-7.781310233802666,11.335093115904002,4.0,[11.335093115904002 4.0],4.220211457182973,False,True,0.6718377565347766,44,25.106790570080385,995.3,in_progress,0.0,0
290,5.0,-2.572852869182545,-1.208500374618378,-6.144062485444606,-30.0,4.0,[-30.0 4.0],3.379338152665427,False,True,0.8133103868494307,44,25.106790570080385,995.361,in_progress,0.0,0
290,6.0,-2.5261529506044047,-1.2136424347877435,-6.18293395252126,-30.0,2.5607023517207157,[-30.0 2.5607023517207157],1.6474849668106168,False,True,1.0003225114948666,44,25.106790570080385,995.426,in_progress,0.0,0
290,7.0,-2.47237625793226,-1.241613000574032,-11.107702793948832,30.0,1.8544364651947833,[30.0 1.8544364651947833],1.7323464432586293,False,True,1.2267796533141362,44,25.106790570080385,995.492,in_progress,0.0,0
290,8.0,-2.413791228475699,-1.2754588931089552,-16.169877308334225,-30.0,4.0,[-30.0 4.0],5.818471059734186,False,True,1.4726838472444048,44,25.106790570080385,995.562,in_progress,0.0,0
290,9.0,-2.3409414503421715,-1.314018505768233,-20.30386879458048,-0.5528886707046006,4.0,[-0.5528886707046006 4.0],2.487697259112581,False,True,1.7770262315121133,45,25.106790570080385,995.63,in_progress,0.0,0
290,10.0,-2.258520017990965,-1.3629681098679414,-24.025815698779084,30.0,1.0732882823109517,[30.0 1.0732882823109517],0.5484471852842822,False,True,2.1235239144454576,45,25.106790570080385,995.698,in_progress,0.0,0
290,11.0,-2.173833725152794,-1.3939873399260214,-22.84955565517106,30.0,4.0,[30.0 4.0],4.896513317246406,False,True,2.4633676366251467,45,25.106790570080385,995.765,in_progress,0.0,0
290,12.0,-2.0755672779724597,-1.416848550460693,-19.211710368321967,30.0,4.0,[30.0 4.0],4.911788636745544,False,True,2.8611624152485415,45,25.106790570080385,995.828,in_progress,0.0,0
290,13.0,-1.9649023910480006,-1.4213982878519855,-12.21920483311682,30.0,4.0,[30.0 4.0],4.92871132898868,False,True,3.3018575257468763,46,25.106790570080385,995.895,in_progress,0.0,0
290,14.0,-1.8509815844154858,-1.4086936035650508,-4.131701861856587,30.0,2.725195251162155,[30.0 2.725195251162155],2.518358496058402,False,True,3.664724030768096,46,25.106790570080385,995.963,in_progress,0.0,0
290,15.0,-1.7233180166733106,-1.374453624667323,6.233438399871167,30.0,4.0,[30.0 4.0],4.962561742600079,False,True,4.183378713543718,46,25.106790570080385,996.028,in_progress,0.0,0
290,16.0,-1.5912996512156121,-1.3187276395712364,17.985039483620287,-30.0,2.868752235755007,[-30.0 2.868752235755007],3.465288149636624,False,True,4.7269749349815875,47,25.106790570080385,996.096,in_progress,0.0,0
290,17.0,-1.4595702045498464,-1.2575728081122926,28.255852641987232,2.957036861703287,2.084899713846352,[2.957036861703287 2.084899713846352],1.3521757193348711,False,True,5.254178043404545,47,25.106790570080385,996.165,in_progress,0.0,0
290,18.0,-1.33411361991399,-1.2079488610307767,32.52303349730478,-26.70097588778428,4.0,[-26.70097588778428 4.0],5.984255737094683,False,True,5.789993153507355,48,25.106790570080385,996.23,in_progress,0.0,0
290,19.0,-1.1973132184227038,-1.153137616793472,33.90138833291738,-30.0,4.0,[-30.0 4.0],6.00677603252759,False,True,6.376459180405969,48,25.106790570080385,996.299,in_progress,0.0,0
290,20.0,-1.0382457331646096,-1.1056570153389262,28.210636098772042,-30.0,3.804936487059656,[-30.0 3.804936487059656],5.553595717635093,False,True,7.037394475717629,49,25.106790570080385,996.363,in_progress,0.0,0
