episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
207,13.0,-5.144616858540867,0.010157820850018734,-104.25700252567954,30.0,4.0,[30.0 4.0],4.950569843784092,False,True,3.8710896818773985,34,25.106790570080385,728.606,in_progress,0.0,0
207,14.0,-5.152981250004499,-0.10632039759176073,-99.69488557189764,30.0,3.6677488557563382,[30.0 3.6677488557563382],4.251237980615627,False,True,4.167533377041566,34,25.106790570080385,728.683,in_progress,0.0,0
207,15.0,-5.1431350336425075,-0.29215719267191076,-91.00935931132783,30.0,3.1789489691111528,[30.0 3.1789489691111528],3.3241299359182075,False,True,4.903425977959531,35,25.106790570080385,728.743,in_progress,0.0,0
207,16.0,-5.116942642576304,-0.4429249271661361,-82.75682636209875,4.480687336789387,4.0,[4.480687336789387 4.0],1.4577353660817278,False,True,5.319486793369332,35,25.106790570080385,728.815,in_progress,0.0,0
207,17.0,-5.070557306788123,-0.6272666861201691,-73.4106260053092,30.0,1.1892590499159956,[30.0 1.1892590499159956],0.4412511842042898,False,True,5.9623418124646115,36,25.106790570080385,728.881,in_progress,0.0,0
207,18.0,-5.0143319505969295,-0.7907690107927371,-63.798738126081716,16.31296122252587,3.356814106392934,[16.31296122252587 3.356814106392934],3.8252969714650393,False,True,6.517089345155353,36,25.106790570080385,728.953,in_progress,0.0,0
207,19.0,-4.941109717664287,-0.963119950870651,-54.596262686348965,-4.806484691423499,3.9489355139331437,[-4.806484691423499 3.9489355139331437],0.001,False,False,6.76739090545595,36,25.106790570080385,728.999,in_progress,0.0,0
207,20.0,-4.886504831710263,-1.061739203908349,-48.93485446691076,-10.855201043941943,4.0,[-10.855201043941943 4.0],0.001,False,False,7.154669576699718,37,25.106790570080385,729.092,in_progress,0.0,0
207,21.0,-4.75521445049381,-1.2565702063110749,-38.598792577652695,-4.807978115880445,3.7924820520410067,[-4.807978115880445 3.7924820520410067],0.001,True,False,7.718007297875862,37,25.106790570080385,729.142,off_track,0.0,0
208,1.0,-4.968828041331545,-0.4285414960008017,-80.08561309153909,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.5368331719864838,35,25.106790570080385,729.263,prepare,0.0,0
208,2.0,-4.968898263231802,-0.4285061137476393,-80.09759387677668,30.0,2.20254284341774,[30.0 2.20254284341774],2.2313607369540684,False,True,0.5365591320991625,35,25.106790570080385,729.34,in_progress,0.0,0
208,3.0,-4.964164748173565,-0.4359162581164275,-79.40979455883681,30.0,4.0,[30.0 4.0],5.783868112217762,False,True,0.5715654223375499,35,25.106790570080385,729.415,in_progress,0.0,0
208,4.0,-4.944536533666434,-0.45818268199221335,-75.7393122825279,28.290703829470225,2.744983127682633,[28.290703829470225 2.744983127682633],3.1425988180381172,False,True,0.6888859232729527,35,25.106790570080385,729.479,in_progress,0.0,0
208,5.0,-4.919435981193635,-0.4859281684849208,-71.50501968604091,30.0,3.9499448909228745,[30.0 3.9499448909228745],5.673886861049103,False,True,0.8365173749569466,35,25.106790570080385,729.541,in_progress,0.0,0
208,6.0,-4.879300311170883,-0.5219515142023071,-65.32322192766154,0.44396820096882195,1.4155049215392141,[0.44396820096882195 1.4155049215392141],0.8621697357965437,False,True,1.045133593851294,36,25.106790570080385,729.61,in_progress,0.0,0
208,7.0,-4.834209513457283,-0.5681214623191221,-60.04644629041779,0.5115986009731266,4.0,[0.5115986009731266 4.0],1.437751200774511,False,True,1.2982571705182633,36,25.106790570080385,729.681,in_progress,0.0,0
208,8.0,-4.791867570412933,-0.6313872985419171,-58.65690154546719,24.095989863009954,4.0,[24.095989863009954 4.0],5.823577475469147,False,True,1.6056634236756961,36,25.106790570080385,729.744,in_progress,0.0,0
208,9.0,-4.737346703865416,-0.6967395635192032,-55.80996399321221,30.0,3.89198715269551,[30.0 3.89198715269551],5.57639544133695,False,True,1.92514273100452,36,25.106790570080385,729.822,in_progress,0.0,0
208,10.0,-4.657295821257508,-0.7634910243675527,-49.62163968065678,30.0,4.0,[30.0 4.0],5.8515824004727515,False,True,2.334958345644589,37,25.106790570080385,729.886,in_progress,0.0,0
208,11.0,-4.554266910293829,-0.8240905478843376,-41.0663527004278,13.723983847853013,4.0,[13.723983847853013 4.0],7.3347023684957176,False,True,2.7562993436608063,37,25.106790570080385,729.957,in_progress,0.0,0
208,12.0,-4.42796344056943,-0.8864143669869632,-33.117578554324034,30.0,1.9622766874887572,[30.0 1.9622766874887572],1.4424320605617573,False,True,3.306129139163405,37,25.106790570080385,730.01,in_progress,0.0,0
208,13.0,-4.332526513296958,-0.9237325382970717,-27.092587311508307,30.0,1.0,[30.0 1.0],0.5027497754905824,False,True,3.7116292484303983,38,25.106790570080385,730.088,in_progress,0.0,0
208,14.0,-4.1898706937204775,-0.9660983440095757,-17.968644959147518,30.0,1.5062420796392375,[30.0 1.5062420796392375],0.9491733744623295,False,True,4.265130861432081,38,25.106790570080385,730.159,in_progress,0.0,0
208,15.0,-4.0731637096437785,-0.9931055301270637,-13.540620515776691,30.0,3.3601740943623666,[30.0 3.3601740943623666],3.658548028746707,False,True,4.741212875715112,39,25.106790570080385,730.197,in_progress,0.0,0
208,16.0,-3.998753012280138,-1.0030337968021312,-11.660741032604365,5.028603822769014,4.0,[5.028603822769014 4.0],1.44432450759937,False,True,5.040093908320209,39,25.106790570080385,730.28,in_progress,0.0,0
208,17.0,-3.8333658278287106,-1.010324462007929,-6.4250560732690385,-30.0,4.0,[-30.0 4.0],5.019589257713238,False,True,5.668470252948909,39,25.106790570080385,730.346,in_progress,0.0,0
208,18.0,-3.678199866739507,-1.0182616739657044,-4.691926999081761,-30.0,1.149787520822981,[-30.0 1.149787520822981],0.6384537183452267,False,True,6.286786464082406,40,25.106790570080385,730.4,in_progress,0.0,0
208,19.0,-3.5793642951108513,-1.0314380188419363,-5.44478048209554,-30.0,3.740485866310971,[-30.0 3.740485866310971],4.491573805428473,False,True,6.739774835535322,40,25.106790570080385,730.478,in_progress,0.0,0
208,20.0,-3.391698406576205,-1.0596268613855513,-7.322760436166205,-30.0,4.0,[-30.0 4.0],6.049614952804833,False,True,7.492056062625851,41,25.106790570080385,730.554,in_progress,0.0,0
208,21.0,-3.2326220964727916,-1.1037227690912121,-12.159759770260672,-30.0,4.0,[-30.0 4.0],6.075592161457081,False,True,8.168545871278127,42,25.106790570080385,730.614,in_progress,0.0,0
208,22.0,-3.068808533351255,-1.1721712075114656,-18.975890065774735,30.0,2.7300047882349388,[30.0 2.7300047882349388],3.295957442470242,False,True,8.869130858467717,42,25.106790570080385,730.681,in_progress,0.0,0
208,23.0,-2.9098882722636517,-1.2482670683892603,-25.550864432518054,30.0,2.238364369804721,[30.0 2.238364369804721],1.9010065910827252,False,True,9.563985046676905,43,25.106790570080385,730.746,in_progress,0.0,0
208,24.0,-2.7601664843286224,-1.3044328527759836,-26.009850522168232,30.0,2.6368121564574634,[30.0 2.6368121564574634],2.5155042111693366,False,True,10.130309154721246,43,25.106790570080385,730.816,in_progress,0.0,0
208,25.0,-2.5790305844956953,-1.359525349557593,-21.457783440587534,30.0,1.0,[30.0 1.0],0.5457354745812631,False,True,10.875912430210526,44,25.106790570080385,730.882,in_progress,0.0,0
208,26.0,-2.4285204788710315,-1.39110639970516,-14.716465333204646,22.267046246237648,2.226538124151959,[22.267046246237648 2.226538124151959],1.9159074028275613,False,True,11.461422548261762,44,25.106790570080385,730.957,in_progress,0.0,0
208,27.0,-2.2550438829896304,-1.4167993409855064,-9.256945506399358,30.0,4.0,[30.0 4.0],5.268834032691844,False,True,12.159219601350085,45,25.106790570080385,730.996,in_progress,0.0,0
208,28.0,-2.161258251455831,-1.4229292108854001,-6.577482209928457,30.0,2.5438704764964903,[30.0 2.5438704764964903],2.415021735456681,False,True,12.523222707496679,45,25.106790570080385,731.089,in_progress,0.0,0
208,29.0,-1.9497708861557392,-1.4081853641933282,1.9022661812160846,-14.960099883423917,2.6182433908818856,[-14.960099883423917 2.6182433908818856],3.1907913573246947,False,True,13.357356544686688,46,25.106790570080385,731.155,in_progress,0.0,0
208,30.0,-1.7777896995357543,-1.387731212989474,7.005147974832675,-30.0,4.0,[-30.0 4.0],5.338082058310606,False,True,13.962553601838707,46,25.106790570080385,731.199,in_progress,0.0,0
208,31.0,-1.6585574911705343,-1.3833667561473892,6.097098269885691,-30.0,4.0,[-30.0 4.0],5.356304707966069,False,True,14.437101769949717,47,25.106790570080385,731.282,in_progress,0.0,0
208,32.0,-1.4244835090847687,-1.3962111085972577,-0.6826760814150545,30.0,4.0,[30.0 4.0],5.38652419149568,False,True,15.224067486866694,47,25.106790570080385,731.358,in_progress,0.0,0
208,33.0,-1.2066319008556565,-1.4123511433764389,-4.710813857605167,30.0,4.0,[30.0 4.0],4.651110696955007,False,True,16.072674399869975,48,25.106790570080385,731.401,in_progress,0.0,0
208,34.0,-1.0882955873761815,-1.4113408692097242,-3.2003415967420095,13.247512328840578,3.953559910220762,[13.247512328840578 3.953559910220762],5.708400403312775,False,True,16.52890163399066,48,25.106790570080385,731.495,in_progress,0.0,0
208,35.0,-0.7825177651455051,-1.3842818281975207,4.011870951912658,-0.554981010187781,4.0,[-0.554981010187781 4.0],1.1138461658895584,False,True,18.15512845603247,50,25.106790570080385,731.538,in_progress,0.0,0
208,36.0,-0.648613916965009,-1.364080552838356,6.585047160136939,21.586189069705313,2.280539694885557,[21.586189069705313 2.280539694885557],1.684784097926229,False,True,18.968114482905534,50,25.106790570080385,731.618,in_progress,0.0,0
208,37.0,-0.4032968237669212,-1.3143439322039214,11.808627259777548,-30.0,4.0,[-30.0 4.0],6.522462127004489,False,True,19.805784557408572,51,25.106790570080385,731.685,in_progress,0.0,0
208,38.0,-0.19506435910304282,-1.2764045717736838,11.942342537273158,-30.0,4.0,[-30.0 4.0],3.819998897320171,False,True,20.485665058936224,52,25.106790570080385,731.748,in_progress,0.0,0
208,39.0,0.02113774198625938,-1.2585254259124308,6.78981641160293,7.082284211456141,3.7501495308930606,[7.082284211456141 3.7501495308930606],1.201258329701907,False,True,21.37806225269599,52,25.106790570080385,731.819,in_progress,0.0,0
208,40.0,0.22762484054082804,-1.2461913802950637,4.062676329841737,30.0,2.4487759072628634,[30.0 2.4487759072628634],1.4314091977029881,False,True,22.469841111034256,53,25.106790570080385,731.878,in_progress,0.0,0
208,41.0,0.4283196892808193,-1.2226967290399193,5.4056580353849695,30.0,2.1685897365936384,[30.0 2.1685897365936384],1.182497162854375,False,True,23.483343948635678,54,25.106790570080385,731.945,in_progress,0.0,0
208,42.0,0.6209067238723524,-1.192262059271145,7.625398800530963,30.0,1.9899906688621853,[30.0 1.9899906688621853],1.314070956972459,False,True,24.197883393137047,55,25.106790570080385,732.025,in_progress,0.0,0
208,43.0,0.818751947190103,-1.1526911675295024,9.983184342145814,30.0,1.8467336922250357,[30.0 1.8467336922250357],2.02878327724222,False,True,24.926046015256425,55,25.106790570080385,732.093,in_progress,0.0,0
208,44.0,0.9931479993153609,-1.1103365189081593,12.175600082612451,30.0,4.0,[30.0 4.0],5.782639414912153,False,True,25.539568096670635,56,25.106790570080385,732.132,in_progress,0.0,0
208,45.0,1.083711902949681,-1.082599666824642,14.078612220868045,30.0,3.5271355815197363,[30.0 3.5271355815197363],4.659311383078756,False,True,25.90600525574936,56,25.106790570080385,732.22,in_progress,0.0,0
208,46.0,1.274937217536651,-0.9962135061273032,21.460938788506255,18.967525987400577,3.0729945333415367,[18.967525987400577 3.0729945333415367],3.9011435699293244,False,True,27.050698003006353,57,25.106790570080385,732.284,in_progress,0.0,0
208,47.0,1.4291414329235574,-0.9026289820412183,28.95052693390925,-30.0,1.4758178919852563,[-30.0 1.4758178919852563],0.8634554487547693,False,True,27.75731581788697,58,25.106790570080385,732.356,in_progress,0.0,0
208,48.0,1.576376734794749,-0.8046581201008772,36.37816604849802,-30.0,1.7977340571107974,[-30.0 1.7977340571107974],1.5655068002969836,False,True,28.586752645227413,58,25.106790570080385,732.427,in_progress,0.0,0
208,49.0,1.7195378678470346,-0.7203229927473916,39.41378229511276,-30.0,3.6116667194636407,[-30.0 3.6116667194636407],5.828964892889647,False,True,29.192747854403972,59,25.106790570080385,732.479,in_progress,0.0,0
208,50.0,1.8482195784390028,-0.6556312313748041,36.24339859508136,-6.689524384637963,1.0,[-6.689524384637963 1.0],0.4804419928205793,False,True,29.735312644703864,59,25.106790570080385,732.548,in_progress,0.0,0
208,51.0,1.9987964208684899,-0.5875702005751946,29.38209016873008,30.0,2.9823070489900343,[30.0 2.9823070489900343],2.5231310797674764,False,True,30.327740007632016,60,25.106790570080385,732.6,in_progress,0.0,0
208,52.0,2.0888759954502536,-0.5458099609594053,27.24506607584118,-30.0,2.959441286484801,[-30.0 2.959441286484801],2.0827801229513816,False,True,30.62088871853968,60,25.106790570080385,732.694,in_progress,0.0,0
208,53.0,2.2928540662446584,-0.4595308254824213,23.75623775029901,11.74345895757262,1.1377041113110038,[11.74345895757262 1.1377041113110038],0.42718870703984246,False,True,31.37252705256112,61,25.106790570080385,732.733,in_progress,0.0,0
208,54.0,2.38247998640559,-0.43219236732346134,20.73984135812368,30.0,1.7857000260007254,[30.0 1.7857000260007254],0.7257941461829774,False,True,31.646982662196027,61,25.106790570080385,732.812,in_progress,0.0,0
208,55.0,2.5534973764561193,-0.36799305645083147,20.632265516051014,-7.761198673078368,2.6370208693720545,[-7.761198673078368 2.6370208693720545],0.001,False,False,32.1539042066686,61,25.106790570080385,732.878,in_progress,0.0,0
208,56.0,2.6892177259303214,-0.3130939580714129,21.053521771726547,18.38159238059105,1.2216698612048473,[18.38159238059105 1.2216698612048473],0.001,False,False,32.61452302543108,62,25.106790570080385,732.938,in_progress,0.0,0
208,57.0,2.8110663666140216,-0.26586298415666854,21.044213812080297,-3.4046869974159044,1.0,[-3.4046869974159044 1.0],0.001,False,False,32.85004413104804,62,25.106790570080385,733.009,in_progress,0.0,0
208,58.0,2.932238253156073,-0.21411878923380792,22.042359202757098,-28.62258662588514,2.8157186184608736,[-28.62258662588514 2.8157186184608736],0.001,True,False,32.85004413104804,62,25.106790570080385,733.071,off_track,0.0,0
209,1.0,-3.8526226367836585,-0.9148120969279272,-9.196275397841456,13.80035586238457,3.384820080361085,[13.80035586238457 3.384820080361085],0.0,False,True,0.5571687814688531,39,25.106790570080385,733.194,prepare,0.0,0
209,2.0,-3.8526900039549883,-0.9147971931536925,-9.204038414048247,-30.0,3.2249891688539787,[-30.0 3.2249891688539787],4.061247187437239,False,True,0.5568961423120855,39,25.106790570080385,733.282,in_progress,0.0,0
209,3.0,-3.837505363322211,-0.9207532086599863,-9.972377825289692,-30.0,2.3985046080855974,[-30.0 2.3985046080855974],2.544516477939412,False,True,0.6192988574584946,39,25.106790570080385,733.331,in_progress,0.0,0
209,4.0,-3.8222984725075366,-0.9332341481196758,-12.262838533477975,-30.0,4.0,[-30.0 4.0],5.788192349737874,False,True,0.6841757744237897,39,25.106790570080385,733.417,in_progress,0.0,0
209,5.0,-3.785296457020496,-0.9703790773501176,-18.898919411440314,7.534689570767291,3.5097369617424654,[7.534689570767291 3.5097369617424654],2.141336580509069,False,True,0.8445145799195475,40,25.106790570080385,733.489,in_progress,0.0,0
209,6.0,-3.739349696269584,-1.0071556472131609,-23.603861844183598,30.0,1.4189446298442498,[30.0 1.4189446298442498],0.8340426307153858,False,True,1.0401950253365044,40,25.106790570080385,733.553,in_progress,0.0,0
209,7.0,-3.681980272003221,-1.0271642245324804,-23.056315250389883,29.391698027419643,4.0,[29.391698027419643 4.0],4.85088184809995,False,True,1.2750481276028625,40,25.106790570080385,733.62,in_progress,0.0,0
209,8.0,-3.6109019913651466,-1.0388500114739292,-19.037134218246383,-19.89351526862861,2.3400401604131225,[-19.89351526862861 2.3400401604131225],2.3823185237842615,False,True,1.62515463171774,40,25.106790570080385,733.686,in_progress,0.0,0
209,9.0,-3.5347522291552993,-1.0551881451116762,-15.72022557384429,-30.0,3.5074657086847165,[-30.0 3.5074657086847165],3.8571798144847627,False,True,1.9351700987369158,40,25.106790570080385,733.741,in_progress,0.0,0
209,10.0,-3.4534180843031503,-1.0899403390302687,-18.279036100351654,0.5350976180163052,2.6309432465243185,[0.5350976180163052 2.6309432465243185],0.8506067289699223,False,True,2.283099768984165,41,25.106790570080385,733.817,in_progress,0.0,0
209,11.0,-3.354851870914495,-1.1410675527069154,-21.98172796023245,21.687749592765513,3.5521393083973436,[21.687749592765513 3.5521393083973436],3.971115168253358,False,True,2.7538395071225743,41,25.106790570080385,733.892,in_progress,0.0,0
209,12.0,-3.231926813957602,-1.191277499045708,-21.949027028273786,-14.38479920164645,1.5650306972358532,[-14.38479920164645 1.5650306972358532],1.2481156254876786,False,True,3.281577525907897,42,25.106790570080385,733.934,in_progress,0.0,0
209,13.0,-3.1598983483731664,-1.2151517282208573,-20.70250529402413,30.0,2.395370691771576,[30.0 2.395370691771576],2.018992676781769,False,True,3.583813852825296,42,25.106790570080385,734.015,in_progress,0.0,0
209,14.0,-2.998792450007279,-1.2580884170805726,-17.22326165179623,30.0,2.0480727423434435,[30.0 2.0480727423434435],1.5622209827365114,False,True,4.238080534280847,42,25.106790570080385,734.087,in_progress,0.0,0
209,15.0,-2.8691425143114726,-1.2738485666559953,-12.331658269201602,16.470404076119145,1.540105913691659,[16.470404076119145 1.540105913691659],1.2353192580031966,False,True,4.749418670110156,43,25.106790570080385,734.146,in_progress,0.0,0
209,16.0,-2.735677017485604,-1.2786077340538555,-7.346728325958347,30.0,2.299004490293635,[30.0 2.299004490293635],1.911937776141047,False,True,5.211957721745264,43,25.106790570080385,734.223,in_progress,0.0,0
209,17.0,-2.59876737675774,-1.2694281440415287,-1.8820319880331038,0.5170459579956059,4.0,[0.5170459579956059 4.0],2.678220245214342,False,True,5.746255108632137,44,25.106790570080385,734.261,in_progress,0.0,0
209,18.0,-2.5193406109343712,-1.258316455637733,1.2753060884011367,-30.0,4.0,[-30.0 4.0],5.9943510189157765,False,True,6.052891117598347,44,25.106790570080385,734.345,in_progress,0.0,0
209,19.0,-2.332690587781007,-1.253145348574231,1.4377429490092137,-30.0,2.1665747523282635,[-30.0 2.1665747523282635],2.2763456647813802,False,True,6.784926377450917,45,25.106790570080385,734.418,in_progress,0.0,0
209,20.0,-2.163858074852949,-1.2742057211735438,-3.4117735486839558,-0.05902994208792123,1.0434444068088986,[-0.05902994208792123 1.0434444068088986],0.6855945387281932,False,True,7.461754577156543,45,25.106790570080385,734.479,in_progress,0.0,0
209,21.0,-2.0241708279525894,-1.2974094183439975,-6.590053553417612,30.0,1.3727479232713546,[30.0 1.3727479232713546],1.1828595552491057,False,True,8.02402937824721,46,25.106790570080385,734.55,in_progress,0.0,0
209,22.0,-1.900146296728174,-1.3160358448775828,-7.506528130230893,7.698669674752445,4.0,[7.698669674752445 4.0],2.8114837691437153,False,True,8.522578523827406,46,25.106790570080385,734.619,in_progress,0.0,0
209,23.0,-1.766899465170339,-1.325657721141347,-5.967185610092981,-15.139868929431346,4.0,[-15.139868929431346 4.0],7.635739324483448,False,True,9.02790259340518,46,25.106790570080385,734.681,in_progress,0.0,0
209,24.0,-1.6419917318188366,-1.3318641913404554,-4.661079096901,30.0,4.0,[30.0 4.0],6.127533839022685,False,True,9.521193724549093,47,25.106790570080385,734.749,in_progress,0.0,0
209,25.0,-1.4872746858725014,-1.3431398284542078,-4.0984681047815394,24.611885818798463,4.0,[24.611885818798463 4.0],5.18775626987474,False,True,10.047819527988032,47,25.106790570080385,734.809,in_progress,0.0,0
209,26.0,-1.3228607134666392,-1.3311947415516339,0.7077065656959437,8.82535378589104,3.1979883068192776,[8.82535378589104 3.1979883068192776],1.3303356912326612,False,True,10.687376649335423,48,25.106790570080385,734.866,in_progress,0.0,0
209,27.0,-1.1548311678252774,-1.3016920789535678,6.373801088279428,-30.0,1.0,[-30.0 1.0],0.5487978688766207,False,True,11.386311479436785,48,25.106790570080385,734.951,in_progress,0.0,0
209,28.0,-0.9565248420440047,-1.2593357632316189,12.32261907322634,-30.0,3.835929783570916,[-30.0 3.835929783570916],4.9020466098624365,False,True,12.42418332350269,49,25.106790570080385,734.999,in_progress,0.0,0
209,29.0,-0.85137802051394,-1.2416510189351935,11.647926314594242,-30.0,3.6266607124366788,[-30.0 3.6266607124366788],4.454819469419985,False,True,12.835936852029771,50,25.106790570080385,735.093,in_progress,0.0,0
209,30.0,-0.6078155561700804,-1.2240797696976606,5.82668997583927,-5.11460742719192,3.0232463627587944,[-5.11460742719192 3.0232463627587944],2.25851372770161,False,True,13.901376108986497,50,25.106790570080385,735.137,in_progress,0.0,0
209,31.0,-0.47686076255455706,-1.2257726327371234,2.036105407492583,-30.0,4.0,[-30.0 4.0],6.31429134631826,False,True,14.38467047703802,51,25.106790570080385,735.214,in_progress,0.0,0
209,32.0,-0.25325358763645234,-1.2390589427949255,-2.6600610085425367,30.0,2.1249808625227002,[30.0 2.1249808625227002],1.366361395147271,False,True,15.212191607986448,52,25.106790570080385,735.276,in_progress,0.0,0
209,33.0,-0.06372340885463668,-1.2646260351872107,-8.62010296728466,15.910570422838987,4.0,[15.910570422838987 4.0],3.950882226515013,False,True,16.05293666125046,52,25.106790570080385,735.345,in_progress,0.0,0
209,34.0,0.12073270564147702,-1.2776397400362534,-8.95355575317493,18.18037548449304,1.0,[18.18037548449304 1.0],0.4237706664531743,False,True,16.781866617868424,53,25.106790570080385,735.406,in_progress,0.0,0
209,35.0,0.29661442542351635,-1.2739542010094358,-3.9885779185406074,30.0,1.8306372424586024,[30.0 1.8306372424586024],0.8583596926063438,False,True,17.71835810605816,54,25.106790570080385,735.48,in_progress,0.0,0
209,36.0,0.4641865575420253,-1.2628031046584576,0.7088462722437492,23.395045819167954,4.0,[23.395045819167954 4.0],3.2159611889599016,False,True,18.5196959357099,54,25.106790570080385,735.552,in_progress,0.0,0
209,37.0,0.63459789678938,-1.2363156727396352,5.645844323183498,10.648650519896847,4.0,[10.648650519896847 4.0],4.73762864773424,False,True,19.15102313336575,55,25.106790570080385,735.608,in_progress,0.0,0
209,38.0,0.8111974679404443,-1.186065869704309,12.538152882831808,30.0,3.6031377395030013,[30.0 3.6031377395030013],5.498342958763858,False,True,19.811380871918203,55,25.106790570080385,735.682,in_progress,0.0,0
209,39.0,0.9904152571347986,-1.1150412488622832,20.72054615311313,30.0,4.0,[30.0 4.0],5.589836853262847,False,True,20.518668053719967,56,25.106790570080385,735.767,in_progress,0.0,0
209,40.0,1.1993898352121326,-1.0031219293634355,31.751307399348324,-30.0,1.0,[-30.0 1.0],0.41724196314245354,False,True,21.46032719040891,57,25.106790570080385,735.797,in_progress,0.0,0
209,41.0,1.2851134498776657,-0.9485956742443539,37.20980318277995,-30.0,1.0,[-30.0 1.0],0.4214163014736275,False,True,22.156050245604586,57,25.106790570080385,735.881,in_progress,0.0,0
209,42.0,1.473167627971565,-0.8403001318342629,45.90958149142719,-30.0,4.0,[-30.0 4.0],5.69133106407896,False,True,23.161746460389598,58,25.106790570080385,735.957,in_progress,0.0,0
209,43.0,1.6435535742921634,-0.7545653389802591,47.38312858499271,-30.0,4.0,[-30.0 4.0],5.7187612542902,False,True,23.876074330473962,59,25.106790570080385,736.002,in_progress,0.0,0
209,44.0,1.7635924320099958,-0.7002754184388698,44.38576227066075,-30.0,2.3817588043147797,[-30.0 2.3817588043147797],2.9509590851893006,False,True,24.40302477520122,59,25.106790570080385,736.079,in_progress,0.0,0
209,45.0,1.9754034928927247,-0.6219912762098815,33.58984127017082,15.378912458104423,1.568328224816311,[15.378912458104423 1.568328224816311],1.1727569109608458,False,True,25.23819502817123,60,25.106790570080385,736.149,in_progress,0.0,0
209,46.0,2.140990887859914,-0.5668075614404631,23.39130274724962,-22.163959941844354,1.2709248013092187,[-22.163959941844354 1.2709248013092187],0.5255846418706015,False,True,25.838665278842587,60,25.106790570080385,736.216,in_progress,0.0,0
209,47.0,2.2801015284059756,-0.5181416037565008,17.65360328863655,-14.058023418701845,3.480524943670341,[-14.058023418701845 3.480524943670341],3.3307331874347588,False,True,26.357358610125956,61,25.106790570080385,736.285,in_progress,0.0,0
209,48.0,2.432378886971905,-0.47617580796824405,13.105905629035261,30.0,2.474663736741486,[30.0 2.474663736741486],1.2280010728741533,False,True,26.807028383380004,61,25.106790570080385,736.326,in_progress,0.0,0
209,49.0,2.5222298700873416,-0.45844124289638,9.607987959851473,19.65275014405868,1.7580127855303858,[19.65275014405868 1.7580127855303858],0.8433206868306942,False,True,27.132153080334753,61,25.106790570080385,736.406,in_progress,0.0,0
209,50.0,2.6782640022661006,-0.41094882252261256,9.818043612255577,-3.8634635209527133,2.4269974483765093,[-3.8634635209527133 2.4269974483765093],0.001,False,False,27.678656807781465,62,25.106790570080385,736.472,in_progress,0.0,0
209,51.0,2.8074686890534637,-0.3717997118722218,12.391079712597435,29.095867229943018,3.5512489051765543,[29.095867229943018 3.5512489051765543],0.001,False,False,27.850044131048037,62,25.106790570080385,736.54,in_progress,0.0,0
209,52.0,2.954918847651504,-0.32738187205988084,15.01242103564655,-30.0,4.0,[-30.0 4.0],0.001,False,False,27.850044131048037,62,25.106790570080385,736.612,in_progress,0.0,0
209,53.0,3.110996225711045,-0.2753058651121354,16.591337227525795,25.827643951306186,3.7783117280056717,[25.827643951306186 3.7783117280056717],0.001,True,False,28.205404220463713,62,25.106790570080385,736.679,off_track,0.0,0
210,1.0,-2.63756610055922,-1.2084512706232133,-8.357521219477213,-14.013885490552758,3.425704897450665,[-14.013885490552758 3.425704897450665],0.0,False,True,0.5582371351536719,43,25.106790570080385,736.796,prepare,0.0,0
210,2.0,-2.6377052056320753,-1.2083282363889436,-8.311045339540627,4.999480397476738,4.0,[4.999480397476738 4.0],1.4170133058467116,False,True,0.5576180659539909,43,25.106790570080385,736.872,in_progress,0.0,0
210,3.0,-2.6276054585888975,-1.2082338372650097,-7.956878527888502,4.293540530925846,2.9517813809386175,[4.293540530925846 2.9517813809386175],1.0448824290567937,False,True,0.5973684027423598,44,25.106790570080385,736.939,in_progress,0.0,0
210,4.0,-2.6056255417308223,-1.2092989661579177,-7.4737564142722706,-26.441231616419696,4.0,[-26.441231616419696 4.0],3.376455217474483,False,True,0.6846079229679947,44,25.106790570080385,737.01,in_progress,0.0,0
210,5.0,-2.5663281957849082,-1.2200592381011341,-8.844509497410408,11.609710138865722,4.0,[11.609710138865722 4.0],7.242992635881231,False,True,0.8456799141923321,44,25.106790570080385,737.078,in_progress,0.0,0
210,6.0,-2.5192776109326895,-1.2341743923148387,-10.407255469666453,12.158191221371723,3.1060353540740806,[12.158191221371723 3.1060353540740806],4.79412805413774,False,True,1.0392401358075842,44,25.106790570080385,737.14,in_progress,0.0,0
210,7.0,-2.4584519314511937,-1.237609433282878,-8.702534761578438,30.0,1.0,[30.0 1.0],0.728161913544322,False,True,1.2803189240536805,44,25.106790570080385,737.215,in_progress,0.0,0
210,8.0,-2.3842050001632202,-1.22666345453715,-3.6942629516468273,11.796447793770554,4.0,[11.796447793770554 4.0],4.245361001127174,False,True,1.570035754541943,44,25.106790570080385,737.28,in_progress,0.0,0
210,9.0,-2.3134918516594385,-1.2078939061972864,1.5568043233610287,-30.0,4.0,[-30.0 4.0],3.402393460114613,False,True,1.8425651836881052,45,25.106790570080385,737.352,in_progress,0.0,0
210,10.0,-2.216073800318686,-1.1973875629978377,3.1997699977075182,-30.0,4.0,[-30.0 4.0],3.410943594476804,False,True,2.2242676105715953,45,25.106790570080385,737.413,in_progress,0.0,0
210,11.0,-2.1203102977099255,-1.2074696787376753,-0.1883441435718718,-30.0,4.0,[-30.0 4.0],3.4196199247035013,False,True,2.611603781406302,45,25.106790570080385,737.484,in_progress,0.0,0
