episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
487,25.0,-4.4381403230651975,-1.358062091613643,-28.08900389652891,13.360972283701969,3.802441270058741,[13.360972283701969 3.802441270058741],0.001,True,False,8.747537094636309,38,25.106790570080385,1643.034,off_track,0.0,0
488,1.0,-4.968796088099608,-0.4287065460057942,-80.07011354179382,-30.0,3.3809545857754504,[-30.0 3.3809545857754504],0.0,False,True,0.537447951185499,35,25.106790570080385,1643.164,prepare,0.0,0
488,2.0,-4.968915569636291,-0.4284574294815995,-80.09125850024682,30.0,2.7930806808239437,[30.0 2.7930806808239437],3.2265433638875534,False,True,0.5363601019988951,35,25.106790570080385,1643.229,in_progress,0.0,0
488,3.0,-4.967286549531792,-0.43680381062095064,-80.16477940358635,2.399280488208092,4.0,[2.399280488208092 4.0],2.429638960426017,False,True,0.5674783422086993,35,25.106790570080385,1643.293,in_progress,0.0,0
488,4.0,-4.957625096553863,-0.45909398244567906,-78.85742417617541,-20.70992324931665,3.3644946814606325,[-20.70992324931665 3.3644946814606325],4.353028780503077,False,True,0.6625051000762217,35,25.106790570080385,1643.363,in_progress,0.0,0
488,5.0,-4.952050856192985,-0.5014731033712325,-79.54235730893431,-0.658654218732373,4.0,[-0.658654218732373 4.0],2.441493845823546,False,True,0.8144551213238704,35,25.106790570080385,1643.432,in_progress,0.0,0
488,6.0,-4.946518168030211,-0.5530445034326082,-80.38389023210667,30.0,1.5000708856139562,[30.0 1.5000708856139562],0.9106545906266564,False,True,0.9965567486161175,36,25.106790570080385,1643.494,in_progress,0.0,0
488,7.0,-4.923845318772465,-0.6130952281719175,-77.93463380357103,30.0,1.0,[30.0 1.0],0.4879501865875979,False,True,1.2450310979329748,36,25.106790570080385,1643.561,in_progress,0.0,0
488,8.0,-4.881724557708757,-0.6727697768687128,-71.50761635039608,30.0,2.7999990542942754,[30.0 2.7999990542942754],2.58960494237853,False,True,1.5170893451547318,36,25.106790570080385,1643.627,in_progress,0.0,0
488,9.0,-4.829006169544896,-0.7326882926059991,-64.62441870906456,30.0,3.630297710072453,[30.0 3.630297710072453],4.091964081484623,False,True,1.6839598983385218,36,25.106790570080385,1643.699,in_progress,0.0,0
488,10.0,-4.7570969317501275,-0.788141063499886,-55.371605318167575,30.0,1.8243520081122058,[30.0 1.8243520081122058],1.2635517924646045,False,True,2.042943008527287,36,25.106790570080385,1643.772,in_progress,0.0,0
488,11.0,-4.6516126910619775,-0.8390274925224506,-42.30836772492084,30.0,2.1053432128438327,[30.0 2.1053432128438327],1.6087664757878286,False,True,2.507727957971034,37,25.106790570080385,1643.825,in_progress,0.0,0
488,12.0,-4.560744469677254,-0.8658204317657592,-31.80873455701618,-15.54354969838614,3.6574892648123343,[-15.54354969838614 3.6574892648123343],5.229142413302641,False,True,2.7738792633411835,37,25.106790570080385,1643.896,in_progress,0.0,0
488,13.0,-4.433923529580124,-0.8996768096534098,-21.05203986186827,30.0,2.483178629320006,[30.0 2.483178629320006],2.1407248045681633,False,True,3.2966941665080904,37,25.106790570080385,1643.962,in_progress,0.0,0
488,14.0,-4.328723636424476,-0.9344989224767924,-15.920117890882457,30.0,3.2089221456769197,[30.0 3.2089221456769197],3.3467488943839636,False,True,3.737242585543493,38,25.106790570080385,1644.038,in_progress,0.0,0
488,15.0,-4.18282866773902,-0.955973321702379,-7.584169506267141,-30.0,4.0,[-30.0 4.0],4.966515506794113,False,True,4.286341322763359,38,25.106790570080385,1644.096,in_progress,0.0,0
488,16.0,-4.063921610639316,-0.9659860660038216,-2.301957953271485,-30.0,3.155103221132906,[-30.0 3.155103221132906],3.2768160366379573,False,True,4.760206117732569,39,25.106790570080385,1644.171,in_progress,0.0,0
488,17.0,-3.909074504717383,-0.9990500677995201,-3.1240057669771164,-11.119755322312209,2.8402633278093914,[-11.119755322312209 2.8402633278093914],3.430232945016318,False,True,5.364074454478551,39,25.106790570080385,1644.231,in_progress,0.0,0
488,18.0,-3.756746285959674,-1.040200192303241,-8.69408288025169,-30.0,3.4623178628973372,[-30.0 3.4623178628973372],3.8951604208159423,False,True,5.983280600119212,40,25.106790570080385,1644.297,in_progress,0.0,0
488,19.0,-3.5913999018136744,-1.0987796372641512,-16.359019953063402,24.111430714011746,4.0,[24.111430714011746 4.0],5.061454251782251,False,True,6.758704473496119,40,25.106790570080385,1644.365,in_progress,0.0,0
488,20.0,-3.4183583811421796,-1.1684710261802584,-23.395688925680027,18.976515800423087,2.639520753231336,[18.976515800423087 2.639520753231336],3.0805825255050903,False,True,7.494814152338591,41,25.106790570080385,1644.429,in_progress,0.0,0
488,21.0,-3.247661496621353,-1.220065451238373,-24.129578361258506,19.327504567473866,3.7485916747820767,[19.327504567473866 3.7485916747820767],5.7022239043853515,False,True,8.258431224894997,42,25.106790570080385,1644.492,in_progress,0.0,0
488,22.0,-3.0667705454704928,-1.2639916744166888,-19.505057077383714,-30.0,4.0,[-30.0 4.0],5.1470192942975475,False,True,8.986960788998621,42,25.106790570080385,1644.564,in_progress,0.0,0
488,23.0,-2.8590824633889924,-1.316084756274011,-14.737091178542954,20.324158383385928,2.2599478148181698,[20.324158383385928 2.2599478148181698],1.9362598608772157,False,True,9.838268757712953,43,25.106790570080385,1644.63,in_progress,0.0,0
488,24.0,-2.6778354374334783,-1.3766714737005985,-16.526598494868328,-10.466802216927078,4.0,[-10.466802216927078 4.0],6.506226169991623,False,True,10.496378541492163,43,25.106790570080385,1644.699,in_progress,0.0,0
488,25.0,-2.4845780736554435,-1.4391133501269355,-17.63424730768276,19.172804864936047,3.414469916202101,[19.172804864936047 3.414469916202101],4.132050718066868,False,True,11.258867030518454,44,25.106790570080385,1644.765,in_progress,0.0,0
488,26.0,-2.3127975683580937,-1.4941560505805944,-17.583671007074916,-4.46198778037353,2.572885016420995,[-4.46198778037353 2.572885016420995],0.4593532620030875,False,True,11.961896719685122,45,25.106790570080385,1644.832,in_progress,0.0,0
488,27.0,-2.1213910492982118,-1.5471397849856192,-16.306814723149945,8.167848385304367,2.469172883629368,[8.167848385304367 2.469172883629368],0.45450559336945134,False,True,12.724140902950138,45,25.106790570080385,1644.9,in_progress,0.0,0
488,28.0,-1.9331222054572235,-1.5958663050598996,-15.10180830958489,30.0,2.816767340107338,[30.0 2.816767340107338],2.3515427061741647,False,True,13.48797103656511,46,25.106790570080385,1644.967,in_progress,0.0,0
488,29.0,-1.7559045118718102,-1.6251994725238834,-11.279601433448954,30.0,2.144360497042789,[30.0 2.144360497042789],0.001,False,False,13.964643234857682,46,25.106790570080385,1645.029,in_progress,0.0,0
488,30.0,-1.562422540494258,-1.6434936540464864,-6.953214761215064,3.043055043038848,3.22708980550624,[3.043055043038848 3.22708980550624],0.001,False,False,14.725653631298691,47,25.106790570080385,1645.097,in_progress,0.0,0
488,31.0,-1.3807709423885337,-1.6548306861686335,-4.7843193490135745,-26.060063296500655,3.798439177168409,[-26.060063296500655 3.798439177168409],0.001,False,False,15.08519876657139,47,25.106790570080385,1645.163,in_progress,0.0,0
488,32.0,-1.194051374618278,-1.6704581401426204,-4.909031980292687,6.474299160142564,4.0,[6.474299160142564 4.0],0.001,False,False,15.77707628426966,48,25.106790570080385,1645.226,in_progress,0.0,0
488,33.0,-0.9799036752290701,-1.6957228964963527,-5.961398917486865,-26.991621196510415,4.0,[-26.991621196510415 4.0],0.001,True,False,16.65187713030442,49,25.106790570080385,1645.297,off_track,0.0,0
489,1.0,-3.8525914682202003,-0.914761022919716,-9.204021196914333,30.0,2.0939660728260634,[30.0 2.0939660728260634],0.0,False,True,0.5572737250237325,39,25.106790570080385,1645.431,prepare,0.0,0
489,2.0,-3.852772759525088,-0.91487139836318,-9.237978637453976,-30.0,4.0,[-30.0 4.0],5.7832932500928225,False,True,0.5565950545005638,39,25.106790570080385,1645.497,in_progress,0.0,0
489,3.0,-3.8440891766817753,-0.9191731331052887,-9.851626571579812,-30.0,4.0,[-30.0 4.0],5.7846761696137365,False,True,0.5926085836910233,39,25.106790570080385,1645.56,in_progress,0.0,0
489,4.0,-3.8261168093275235,-0.9365614727810744,-13.246588930957678,-30.0,4.0,[-30.0 4.0],5.787657535299961,False,True,0.6702483151031613,39,25.106790570080385,1645.634,in_progress,0.0,0
489,5.0,-3.7971917343504042,-0.9699330818248121,-19.441597097669227,-24.84376301676953,3.7198768668617928,[-24.84376301676953 3.7198768668617928],5.135793461441679,False,True,0.7971728592307215,40,25.106790570080385,1645.697,in_progress,0.0,0
489,6.0,-3.7616662517688555,-1.018306786493932,-27.301855182540468,30.0,2.6397735126365007,[30.0 2.6397735126365007],2.327332271291768,False,True,0.9557614918247082,40,25.106790570080385,1645.764,in_progress,0.0,0
489,7.0,-3.717219801232766,-1.0733573383183177,-34.00768698862584,30.0,3.9293793117313562,[30.0 3.9293793117313562],4.693621038074204,False,True,1.1521736640560942,40,25.106790570080385,1645.826,in_progress,0.0,0
489,8.0,-3.6532914314317866,-1.1209462277625901,-34.82104749550459,30.0,4.0,[30.0 4.0],4.861100928265973,False,True,1.5411700069263734,40,25.106790570080385,1645.894,in_progress,0.0,0
489,9.0,-3.575126584980294,-1.1556481561874448,-31.189866215347188,30.0,4.0,[30.0 4.0],4.105989457875205,False,True,1.8768087988334792,40,25.106790570080385,1645.964,in_progress,0.0,0
489,10.0,-3.4615965036230776,-1.179325819722052,-22.914745471533116,14.711512644343905,4.0,[14.711512644343905 4.0],5.154640476226371,False,True,2.338343254716074,41,25.106790570080385,1646.029,in_progress,0.0,0
489,11.0,-3.3514584200977025,-1.185372011024079,-14.3955288943706,29.2829409366092,1.0,[29.2829409366092 1.0],0.49741516433522553,False,True,2.8225273892042657,41,25.106790570080385,1646.094,in_progress,0.0,0
489,12.0,-3.229398027670398,-1.1797663674146188,-4.760155623334227,30.0,4.0,[30.0 4.0],4.927742063779195,False,True,3.2766162442498747,42,25.106790570080385,1646.167,in_progress,0.0,0
489,13.0,-3.1188580012665863,-1.1651157425849896,1.78005839908925,-30.0,3.776096304658945,[-30.0 3.776096304658945],4.459731819411812,False,True,3.6757743568696988,42,25.106790570080385,1646.234,in_progress,0.0,0
489,14.0,-2.995354029686005,-1.1540662555971053,3.722785019029149,-30.0,2.33643649387097,[-30.0 2.33643649387097],2.5060639599977375,False,True,4.126421993608654,42,25.106790570080385,1646.296,in_progress,0.0,0
489,15.0,-2.861448757989981,-1.1665902334136478,-0.5137461476843207,-10.425202872604515,3.4583549897090404,[-10.425202872604515 3.4583549897090404],5.84506607040538,False,True,4.6500428983431155,43,25.106790570080385,1646.364,in_progress,0.0,0
489,16.0,-2.7237680227558525,-1.1921394522620354,-5.5568876890064525,-30.0,4.0,[-30.0 4.0],3.4778040791966705,False,True,5.209110678422791,43,25.106790570080385,1646.43,in_progress,0.0,0
489,17.0,-2.5758326409827337,-1.2385329538861158,-12.277587884121305,-5.266414432427542,2.5147214064709553,[-5.266414432427542 2.5147214064709553],1.653334647639457,False,True,5.818857252212206,44,25.106790570080385,1646.491,in_progress,0.0,0
489,18.0,-2.420889718836859,-1.3078713028245177,-20.759907075556058,30.0,4.0,[30.0 4.0],6.0098979396073675,False,True,6.457758843941863,44,25.106790570080385,1646.563,in_progress,0.0,0
489,19.0,-2.2705697580962094,-1.3752411248893068,-25.84560387802824,30.0,3.8436305041700356,[30.0 3.8436305041700356],4.726120936697572,False,True,7.080779708957796,45,25.106790570080385,1646.633,in_progress,0.0,0
489,20.0,-2.0928915307619786,-1.4328801192532463,-24.295946196671775,30.0,3.3714929453385785,[30.0 3.3714929453385785],3.7714099503494927,False,True,7.797931775568657,45,25.106790570080385,1646.694,in_progress,0.0,0
489,21.0,-1.9149570287270234,-1.4708690029026117,-16.958463632667357,30.0,4.0,[30.0 4.0],5.128975143621517,False,True,8.517061031810325,46,25.106790570080385,1646.765,in_progress,0.0,0
489,22.0,-1.7089160695778831,-1.4939058040918682,-7.013198483191745,30.0,2.1402019387220603,[30.0 2.1402019387220603],1.3481148091939756,False,True,9.197890491596105,47,25.106790570080385,1646.83,in_progress,0.0,0
489,23.0,-1.5101102881760882,-1.5027844286308656,2.9619392787734573,29.700395076193473,3.1847620694989676,[29.700395076193473 3.1847620694989676],2.8574922337191926,False,True,9.7910857808867,47,25.106790570080385,1646.901,in_progress,0.0,0
489,24.0,-1.330374193670107,-1.5034449713460394,9.867311203695113,-4.9798407376200124,4.0,[-4.9798407376200124 4.0],0.7442662181654666,False,True,10.455546211780554,48,25.106790570080385,1646.974,in_progress,0.0,0
489,25.0,-1.1126549661228766,-1.4813328843681894,18.927130020128985,-30.0,2.4538089086428783,[-30.0 2.4538089086428783],0.001,False,False,11.362854419397683,48,25.106790570080385,1647.034,in_progress,0.0,0
489,26.0,-0.9525386921748393,-1.4585455927839983,25.04867183086844,4.0474786329044505,2.4085696130798455,[4.0474786329044505 2.4085696130798455],0.001,False,False,12.503998108908753,49,25.106790570080385,1647.096,in_progress,0.0,0
489,27.0,-0.7712717245174873,-1.4346295604087094,29.18696394284128,-30.0,2.981896455155802,[-30.0 2.981896455155802],0.001,False,False,13.626986244288652,50,25.106790570080385,1647.164,in_progress,0.0,0
489,28.0,-0.5847051774141047,-1.4091281270571583,29.257546318714407,-8.619200775129745,1.9375518539302348,[-8.619200775129745 1.9375518539302348],0.001,False,False,14.272354495796236,51,25.106790570080385,1647.229,in_progress,0.0,0
489,29.0,-0.42253801182208883,-1.386835037763781,27.605129202258155,-30.0,4.0,[-30.0 4.0],5.372662188442907,False,True,14.863077824034033,51,25.106790570080385,1647.299,in_progress,0.0,0
489,30.0,-0.23866072365251484,-1.3598051301403382,21.83954436360406,-30.0,4.0,[-30.0 4.0],6.356148764851158,False,True,15.47470741799889,52,25.106790570080385,1647.367,in_progress,0.0,0
489,31.0,-0.03762073534886687,-1.3501410665059412,9.317654888326242,-30.0,1.115506707000995,[-30.0 1.115506707000995],0.5516817008269289,False,True,16.226881873615472,52,25.106790570080385,1647.424,in_progress,0.0,0
489,32.0,0.12512537637648488,-1.3582107871159728,-3.704191149898988,29.82360266332207,3.0122365602768615,[29.82360266332207 3.0122365602768615],2.3639627092301962,False,True,16.867131645813473,53,25.106790570080385,1647.495,in_progress,0.0,0
489,33.0,0.2997552641152108,-1.367462864994106,-15.39828860644161,30.0,3.3042941908577053,[30.0 3.3042941908577053],2.753049661007094,False,True,17.659299463805123,54,25.106790570080385,1647.574,in_progress,0.0,0
489,34.0,0.49860359088471445,-1.3600786705369408,-19.910204315424693,30.0,2.3110809407578885,[30.0 2.3110809407578885],2.7148683144389216,False,True,18.430353811496282,54,25.106790570080385,1647.634,in_progress,0.0,0
489,35.0,0.6865323689189422,-1.340636033027888,-18.99285743845263,30.0,3.380715829375862,[30.0 3.380715829375862],4.128092062986761,False,True,19.105939338023138,55,25.106790570080385,1647.697,in_progress,0.0,0
489,36.0,0.8602155527771874,-1.3134921209205872,-13.356633912261302,4.88832702598485,2.773709412787366,[4.88832702598485 2.773709412787366],1.3860033353595935,False,True,19.594685348176945,55,25.106790570080385,1647.761,in_progress,0.0,0
489,37.0,1.0592429378027433,-1.2811265840625479,-4.144901823710547,7.500195965891379,3.0489572844954553,[7.500195965891379 3.0489572844954553],0.837593570346954,False,True,20.250253752575798,56,25.106790570080385,1647.829,in_progress,0.0,0
489,38.0,1.2492772187625847,-1.2558444529577508,3.565733496892236,30.0,2.5401499357014994,[30.0 2.5401499357014994],0.001,False,False,20.935706698842004,56,25.106790570080385,1647.898,in_progress,0.0,0
489,39.0,1.4414668832701418,-1.222279620792797,9.523368054649769,-30.0,4.0,[-30.0 4.0],0.001,False,False,22.35026800409925,57,25.106790570080385,1647.968,in_progress,0.0,0
489,40.0,1.6195891491600884,-1.1917867221460567,11.960816517298326,-30.0,4.0,[-30.0 4.0],0.001,True,False,23.574940387404965,58,25.106790570080385,1648.03,off_track,0.0,0
490,1.0,-2.6375328538667207,-1.2084537956346677,-8.352514978518519,-24.236981663421705,4.0,[-24.236981663421705 4.0],0.0,False,True,0.5583696192968834,43,25.106790570080385,1648.163,prepare,0.0,0
490,2.0,-2.6377052056319203,-1.2083282363889662,-8.311045339540676,5.154474251546226,4.0,[5.154474251546226 4.0],1.4170133058467116,False,True,0.5576180659539909,43,25.106790570080385,1648.23,in_progress,0.0,0
490,3.0,-2.6274120908293788,-1.2092029825471942,-8.10736578284101,-3.709625185938421,4.0,[-3.709625185938421 4.0],1.4181632768788814,False,True,0.5986884599600617,44,25.106790570080385,1648.294,in_progress,0.0,0
490,4.0,-2.60815870832586,-1.215934416797528,-9.10756203639661,30.0,3.8398840859490613,[30.0 3.8398840859490613],5.408226729585392,False,True,0.678444534890077,44,25.106790570080385,1648.366,in_progress,0.0,0
490,5.0,-2.5713065725005984,-1.2203524241024086,-8.677349141682942,30.0,2.3636362450051434,[30.0 2.3636362450051434],2.491419330304588,False,True,0.8262281473198518,44,25.106790570080385,1648.43,in_progress,0.0,0
490,6.0,-2.5237276230314603,-1.2110707734396298,-4.880932281328354,-8.884766338588005,3.861926436216048,[-8.884766338588005 3.861926436216048],1.3798160118548557,False,True,1.0084005285357245,44,25.106790570080385,1648.493,in_progress,0.0,0
490,7.0,-2.4547402641823104,-1.203982204280459,-2.1443868690090717,-15.702082321255093,4.0,[-15.702082321255093 4.0],4.237277246176974,False,True,1.281330220606225,44,25.106790570080385,1648.563,in_progress,0.0,0
490,8.0,-2.383067468139241,-1.2141440841377693,-3.8822545202162764,-18.37898238664308,4.0,[-18.37898238664308 4.0],4.2453444389896005,False,True,1.569444249628582,44,25.106790570080385,1648.628,in_progress,0.0,0
490,9.0,-2.2904953177713288,-1.2439117122686807,-9.09252932124271,30.0,1.9941576889925416,[30.0 1.9941576889925416],1.1319580298795404,False,True,1.9483483161673587,45,25.106790570080385,1648.694,in_progress,0.0,0
490,10.0,-2.201179154777688,-1.275421668652525,-13.756725353405818,4.996145736758997,1.2510298098151789,[4.996145736758997 1.2510298098151789],0.7741806374764685,False,True,2.315061364604809,45,25.106790570080385,1648.76,in_progress,0.0,0
490,11.0,-2.0990508590718324,-1.2937714042977073,-12.820409343814735,-27.70670908439115,4.0,[-27.70670908439115 4.0],5.866584807768997,False,True,2.7256460356509637,45,25.106790570080385,1648.831,in_progress,0.0,0
490,12.0,-1.993529408219385,-1.3071612008226343,-10.88315586723652,-18.180466050124362,3.7135530110018315,[-18.180466050124362 3.7135530110018315],6.502804703267738,False,True,3.148971871243078,46,25.106790570080385,1648.901,in_progress,0.0,0
490,13.0,-1.8853932052527984,-1.3397066352678435,-13.443536381469537,30.0,4.0,[30.0 4.0],5.899588221930269,False,True,3.585109946100773,46,25.106790570080385,1648.964,in_progress,0.0,0
490,14.0,-1.76280742206407,-1.3757041146063842,-14.458616809069593,30.0,4.0,[30.0 4.0],4.956529118997267,False,True,4.026279140553846,46,25.106790570080385,1649.022,in_progress,0.0,0
490,15.0,-1.6297369777409734,-1.3959353742326825,-11.651813569562187,30.0,3.51518277128619,[30.0 3.51518277128619],3.955034902119575,False,True,4.546947501240894,47,25.106790570080385,1649.097,in_progress,0.0,0
490,16.0,-1.4858044311274325,-1.4007096294519523,-6.634199422739668,30.0,3.427954387398904,[30.0 3.427954387398904],3.796896136114741,False,True,4.9854828221745695,47,25.106790570080385,1649.163,in_progress,0.0,0
490,17.0,-1.3264526756927448,-1.3866174158864668,0.10969896012352741,30.0,3.9918202547622554,[30.0 3.9918202547622554],4.232533576288456,False,True,5.608315809600207,48,25.106790570080385,1649.227,in_progress,0.0,0
490,18.0,-1.1436164837146303,-1.3485121447833648,8.738859294318106,-20.451762697766064,3.4057320973652443,[-20.451762697766064 3.4057320973652443],3.142003589599275,False,True,6.381052657492548,48,25.106790570080385,1649.297,in_progress,0.0,0
490,19.0,-0.9690464638693421,-1.3022219114095437,16.025597311346523,-30.0,3.1981175071870007,[-30.0 3.1981175071870007],2.813850817837939,False,True,7.388248119496188,49,25.106790570080385,1649.357,in_progress,0.0,0
490,20.0,-0.7967690456940846,-1.2751205692252485,16.0071673842684,-30.0,4.0,[-30.0 4.0],5.11155786887853,False,True,8.063486168711743,50,25.106790570080385,1649.431,in_progress,0.0,0
490,21.0,-0.5825164749566272,-1.257936690932502,9.517023016586393,-12.93394354397751,4.0,[-12.93394354397751 4.0],6.436636443506159,False,True,9.046592573044975,51,25.106790570080385,1649.495,in_progress,0.0,0
490,22.0,-0.37102462101181954,-1.2580793055524262,1.3943072219952082,-30.0,4.0,[-30.0 4.0],3.5811647147027013,False,True,9.823424763513444,51,25.106790570080385,1649.567,in_progress,0.0,0
490,23.0,-0.15575387097930207,-1.2731806788226372,-6.861772246159274,-30.0,4.0,[-30.0 4.0],3.039027521201129,False,True,10.62087148219325,52,25.106790570080385,1649.633,in_progress,0.0,0
490,24.0,0.05777743915617099,-1.30727883545689,-15.364866947043403,23.63660501062784,3.251384308130614,[23.63660501062784 3.251384308130614],2.126931181646115,False,True,11.561915761620789,53,25.106790570080385,1649.694,in_progress,0.0,0
490,25.0,0.26491468326167045,-1.3481697591088104,-22.7395448750818,-16.28942945875715,1.718601621282033,[-16.28942945875715 1.718601621282033],1.2268095380638446,False,True,12.537817730770218,53,25.106790570080385,1649.762,in_progress,0.0,0
490,26.0,0.48962355371053684,-1.3854817339004302,-26.76779461531448,30.0,2.7934193544803225,[30.0 2.7934193544803225],3.5188746354560005,False,True,13.346357640743278,54,25.106790570080385,1649.837,in_progress,0.0,0
490,27.0,0.6699127801187018,-1.4143787898334566,-27.066708690175663,-30.0,3.4090221164477494,[-30.0 3.4090221164477494],4.030059080978465,False,True,13.894007554978128,55,25.106790570080385,1649.896,in_progress,0.0,0
490,28.0,0.8757354478567021,-1.451022266319553,-25.2502559305774,-6.5208235979793905,2.4716537558676595,[-6.5208235979793905 2.4716537558676595],0.4956952343749095,False,True,14.416928347177006,55,25.106790570080385,1649.964,in_progress,0.0,0
490,29.0,1.0494047741467754,-1.5025445549140712,-26.45146406982284,30.0,1.6912582241021221,[30.0 1.6912582241021221],0.001,False,False,14.603914058437528,55,25.106790570080385,1650.024,in_progress,0.0,0
490,30.0,1.2205682171202936,-1.5548333819521352,-26.21737007033907,26.78014271771525,1.5930435128385756,[26.78014271771525 1.5930435128385756],0.001,False,False,14.943925002955682,55,25.106790570080385,1650.095,in_progress,0.0,0
490,31.0,1.388265796164019,-1.5948190939459332,-21.448750530656294,30.0,1.541712673531465,[30.0 1.541712673531465],0.001,True,False,15.308455606810234,56,25.106790570080385,1650.158,off_track,0.0,0
491,1.0,-1.39643446823547,-1.2033792756071064,17.269853865007974,-30.0,3.0779675089417227,[-30.0 3.0779675089417227],0.0,False,True,0.5583045438893097,48,25.106790570080385,1650.295,prepare,0.0,0
491,2.0,-1.3965553453692876,-1.2035713488689121,17.232454510534883,-30.0,4.0,[-30.0 4.0],3.37361064467737,False,True,0.5576180659539909,48,25.106790570080385,1650.362,in_progress,0.0,0
491,3.0,-1.3883864182677124,-1.2007604923461646,17.66486510397289,-3.7569495730407425,1.520712045347894,[-3.7569495730407425 1.520712045347894],0.5371303694468804,False,True,0.5920109265927453,48,25.106790570080385,1650.43,in_progress,0.0,0
491,4.0,-1.371763628834289,-1.1958189260600096,17.566785281635585,-30.0,4.0,[-30.0 4.0],3.375928148389157,False,True,0.6610780530873606,48,25.106790570080385,1650.499,in_progress,0.0,0
491,5.0,-1.3382098928257307,-1.1855835058532695,17.365495314191538,-30.0,1.0,[-30.0 1.0],0.7252848016751342,False,True,0.800800279189029,48,25.106790570080385,1650.56,in_progress,0.0,0
491,6.0,-1.2915090369050415,-1.1877367471009819,13.797269305246761,-24.17370162727707,4.0,[-24.17370162727707 4.0],5.7993952745051764,False,True,0.9759186069056458,48,25.106790570080385,1650.624,in_progress,0.0,0
491,7.0,-1.235579368177287,-1.1947336658864485,9.094704253173546,-26.86828453505195,4.0,[-26.86828453505195 4.0],5.807472816069293,False,True,1.1862712518044938,48,25.106790570080385,1650.694,in_progress,0.0,0
491,8.0,-1.167602547784791,-1.211535681486454,2.7064174095794553,-12.36791911265179,4.0,[-12.36791911265179 4.0],7.271058131795124,False,True,1.430377745731759,48,25.106790570080385,1650.764,in_progress,0.0,0
491,9.0,-1.0885013233492016,-1.2352022667384288,-3.537298290177333,-30.0,1.059957113237612,[-30.0 1.059957113237612],0.5355473856493734,False,True,1.7101788034258658,49,25.106790570080385,1650.824,in_progress,0.0,0
491,10.0,-0.9943254805119631,-1.2727966241852093,-10.801698215438801,9.504488370232565,3.3262029677656217,[9.504488370232565 3.3262029677656217],1.0741889261344875,False,True,2.033568007379738,49,25.106790570080385,1650.896,in_progress,0.0,0
491,11.0,-0.9163408540100335,-1.3040944198906776,-14.34930636117738,30.0,4.0,[30.0 4.0],4.133686714559845,False,True,2.5980915249959713,49,25.106790570080385,1650.967,in_progress,0.0,0
491,12.0,-0.8162883451809095,-1.3257373372928587,-13.564495048607968,-14.761676999231174,2.738084380486986,[-14.761676999231174 2.738084380486986],2.4981445905089634,False,True,3.002253309747749,50,25.106790570080385,1651.034,in_progress,0.0,0
491,13.0,-0.7058560086829216,-1.3423726101057976,-11.589864203835402,23.500404633830357,2.842982868462956,[23.500404633830357 2.842982868462956],2.1645885664740314,False,True,3.724436120720709,50,25.106790570080385,1651.094,in_progress,0.0,0
491,14.0,-0.596604587239145,-1.359939474467891,-10.617971943327627,19.26107097934719,3.69331092665574,[19.26107097934719 3.69331092665574],5.37936019125359,False,True,4.152613941505489,51,25.106790570080385,1651.172,in_progress,0.0,0
491,15.0,-0.4331958661211345,-1.3620066944704223,-5.129745256855612,9.12908851745486,4.0,[9.12908851745486 4.0],1.431920074390396,False,True,4.781668216466583,51,25.106790570080385,1651.227,in_progress,0.0,0
491,16.0,-0.31067494306751386,-1.352918637548523,-0.8996818804338502,-30.0,4.0,[-30.0 4.0],5.961782178843185,False,True,5.204744240707948,51,25.106790570080385,1651.291,in_progress,0.0,0
491,17.0,-0.14930315879960065,-1.34571536395659,1.0192794169625374,1.5958663622167109,4.0,[1.5958663622167109 4.0],1.5629677085823714,False,True,5.770275306513273,52,25.106790570080385,1651.364,in_progress,0.0,0
491,18.0,0.017973698810593422,-1.347422933450892,0.23232634227706864,24.291952335822053,2.9588144509393715,[24.291952335822053 2.9588144509393715],2.1477709753379837,False,True,6.440960610742352,53,25.106790570080385,1651.429,in_progress,0.0,0
491,19.0,0.19404642128268026,-1.3373072489079758,2.0620818968863284,26.26709499226569,2.2559454936189356,[26.26709499226569 2.2559454936189356],1.100776814814673,False,True,7.269063432564559,53,25.106790570080385,1651.494,in_progress,0.0,0
491,20.0,0.37294620632886,-1.3153285052545562,5.226983791078893,30.0,2.9561158964638174,[30.0 2.9561158964638174],2.166887277350606,False,True,7.985193443102512,54,25.106790570080385,1651.563,in_progress,0.0,0
491,21.0,0.559649786060957,-1.2758328583819227,9.717138883017231,30.0,4.0,[30.0 4.0],3.558564262223269,False,True,8.814475992110227,55,25.106790570080385,1651.634,in_progress,0.0,0
491,22.0,0.7477567962068525,-1.214551130874556,15.816114847150038,30.0,4.0,[30.0 4.0],6.1287042293403085,False,True,9.55167263907054,55,25.106790570080385,1651.698,in_progress,0.0,0
491,23.0,0.8955964753836679,-1.149980936583751,21.465865636890193,15.31944199001233,4.0,[15.31944199001233 4.0],6.489687808289511,False,True,10.151829339364827,56,25.106790570080385,1651.775,in_progress,0.0,0
491,24.0,1.1140293899816132,-1.0352581862330261,28.612934882115443,-30.0,1.4823351987811055,[-30.0 1.4823351987811055],0.9922881773976103,False,True,11.121829846490828,56,25.106790570080385,1651.828,in_progress,0.0,0
