episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
27,1.0,-4.863506861990579,0.8054657913447542,-101.1186534683243,6.758800958229742,1.0046536321700108,[6.758800958229742 1.0046536321700108],0.0,False,True,0.5580805089224095,31,25.106790570080385,112.718,prepare,0.0,0
27,2.0,-4.863479746517848,0.8055790515273642,-101.10138731394728,-21.731552082025253,3.133049506944185,[-21.731552082025253 3.133049506944185],2.2610942188982435,False,True,0.5576169352153937,31,25.106790570080385,112.777,in_progress,0.0,0
27,3.0,-4.864929353553868,0.7980064171897558,-101.13908796845654,-30.0,1.5800011508436018,[-30.0 1.5800011508436018],0.7959700683541359,False,True,0.5883245621509103,31,25.106790570080385,112.854,in_progress,0.0,0
27,4.0,-4.876458664127936,0.7823169762741186,-103.19659547468638,-30.0,4.0,[-30.0 4.0],5.787213482908611,False,True,0.6586844507450784,31,25.106790570080385,112.918,in_progress,0.0,0
27,5.0,-4.896770734890039,0.7545203335267207,-106.2874443144369,30.0,2.8668459866644227,[30.0 2.8668459866644227],3.3684786122229835,False,True,0.7832493227939663,31,25.106790570080385,112.983,in_progress,0.0,0
27,6.0,-4.9157756148732465,0.7171806063663179,-108.17223037386415,9.855166852526331,1.0870025694846028,[9.855166852526331 1.0870025694846028],0.6606839288520888,False,True,0.9440353796548562,31,25.106790570080385,113.055,in_progress,0.0,0
27,7.0,-4.920664898566337,0.6662887671070872,-105.66368278917153,30.0,1.0,[30.0 1.0],0.7273594239712143,False,True,1.1465706618690563,32,25.106790570080385,113.117,in_progress,0.0,0
27,8.0,-4.9133137830114215,0.6075138672918444,-100.45161376895976,9.997376592491193,4.0,[9.997376592491193 4.0],2.468169902716131,False,True,1.3702063065860692,32,25.106790570080385,113.18,in_progress,0.0,0
27,9.0,-4.899610063490637,0.5386236800948148,-94.42355813861435,22.01432124529309,1.446390287657252,[22.01432124529309 1.446390287657252],0.7072595775835465,False,True,1.628309548782808,32,25.106790570080385,113.254,in_progress,0.0,0
27,10.0,-4.870652122976018,0.45488839950545035,-86.18604490060174,30.0,2.1858783252896052,[30.0 2.1858783252896052],1.2998879789819087,False,True,1.9335270133179205,32,25.106790570080385,113.328,in_progress,0.0,0
27,11.0,-4.822694102102458,0.3647232348616868,-77.00843786161346,-9.303697450061087,2.30232533682137,[-9.303697450061087 2.30232533682137],0.43226500248793853,False,True,2.2488725548965913,32,25.106790570080385,113.394,in_progress,0.0,0
27,12.0,-4.7680499995708,0.265883036228052,-70.56430680701231,-9.05527359715429,1.5541833445543567,[-9.05527359715429 1.5541833445543567],0.07452550928251199,False,True,2.5929604947332874,33,25.106790570080385,113.453,in_progress,0.0,0
27,13.0,-4.7328538303774215,0.17622461559665514,-69.74799631271678,18.83947853081382,4.0,[18.83947853081382 4.0],3.0237131528392416,False,True,2.9397554585443517,33,25.106790570080385,113.523,in_progress,0.0,0
27,14.0,-4.692258126331733,0.07225842700128957,-69.30348731793097,29.725599430227888,3.3638132923098643,[29.725599430227888 3.3638132923098643],1.7368327868466902,False,True,3.320227226258127,33,25.106790570080385,113.589,in_progress,0.0,0
27,15.0,-4.629914131155069,-0.043201323584168866,-65.6718510379419,30.0,3.441512678318988,[30.0 3.441512678318988],0.001,False,False,3.73104126363194,34,25.106790570080385,113.66,in_progress,0.0,0
27,16.0,-4.5416887196477145,-0.16458188563365733,-59.297738534160615,30.0,1.0709642477853998,[30.0 1.0709642477853998],0.001,False,False,4.815100234596259,35,25.106790570080385,113.722,in_progress,0.0,0
27,17.0,-4.456518187275553,-0.2541536894719537,-51.88037602763331,22.73742269871837,1.0,[22.73742269871837 1.0],0.001,False,False,6.98942629374244,36,25.106790570080385,113.784,in_progress,0.0,0
27,18.0,-4.3813458818341,-0.3251726928070697,-46.3681044263674,-30.0,3.9678609158565337,[-30.0 3.9678609158565337],0.001,True,False,7.391182456843332,37,25.106790570080385,113.849,off_track,0.0,0
28,1.0,-4.969133330981177,-0.428644862024947,-80.16276958182222,-8.666045597305736,1.638208172639331,[-8.666045597305736 1.638208172639331],0.0,False,True,0.5364880037617925,35,25.106790570080385,113.988,prepare,0.0,0
28,2.0,-4.9689155696363345,-0.42845742948134735,-80.09125850024655,21.465742274062244,4.0,[21.465742274062244 4.0],5.782516227916761,False,True,0.5363601019989894,35,25.106790570080385,114.051,in_progress,0.0,0
28,3.0,-4.969661262308179,-0.43736972399486684,-80.78682371564298,30.0,1.9543102591250472,[30.0 1.9543102591250472],1.8635216237852332,False,True,0.5640099411604815,35,25.106790570080385,114.114,in_progress,0.0,0
28,4.0,-4.960058869841646,-0.4584011922023397,-79.30106276219487,30.0,2.0652868834735094,[30.0 2.0652868834735094],2.0258697272432773,False,True,0.654762682121085,35,25.106790570080385,114.175,in_progress,0.0,0
28,5.0,-4.940050030574212,-0.4943694768377678,-76.269160551468,30.0,4.0,[30.0 4.0],5.793331970653649,False,True,0.8180200691054573,35,25.106790570080385,114.251,in_progress,0.0,0
28,6.0,-4.908120916923729,-0.5393831613570229,-71.43367217357037,30.0,4.0,[30.0 4.0],5.801771362297293,False,True,1.0377958931586773,36,25.106790570080385,114.319,in_progress,0.0,0
28,7.0,-4.862925268108516,-0.592430743743082,-65.5473155411986,13.426338488631508,4.0,[13.426338488631508 4.0],7.265461629345774,False,True,1.3137839447036337,36,25.106790570080385,114.389,in_progress,0.0,0
28,8.0,-4.807799326608964,-0.6558289061713225,-60.19674679984297,30.0,4.0,[30.0 4.0],5.823385468714682,False,True,1.6006632477781613,36,25.106790570080385,114.449,in_progress,0.0,0
28,9.0,-4.742463012780207,-0.7255018017127004,-55.09581620083366,30.0,4.0,[30.0 4.0],5.837413540048732,False,True,1.9659776054357092,36,25.106790570080385,114.532,in_progress,0.0,0
28,10.0,-4.647185471155117,-0.7999157179429883,-47.469959008756895,30.0,4.0,[30.0 4.0],5.855751485590087,False,True,2.4435282705751957,37,25.106790570080385,114.588,in_progress,0.0,0
28,11.0,-4.5563618833410215,-0.8529222895011139,-40.19484517699694,30.0,4.0,[30.0 4.0],4.9085802765017315,False,True,2.7776113672325686,37,25.106790570080385,114.66,in_progress,0.0,0
28,12.0,-4.420757895738925,-0.9078606843835316,-29.522999682360552,30.0,1.0,[30.0 1.0],0.5006143604547239,False,True,3.3557267424539794,38,25.106790570080385,114.721,in_progress,0.0,0
28,13.0,-4.298008803989535,-0.9371561663177883,-17.066832258866313,30.0,1.488116474411024,[30.0 1.488116474411024],0.9271518609792042,False,True,3.8582158372758024,38,25.106790570080385,114.787,in_progress,0.0,0
28,14.0,-4.186521125954795,-0.9554546165615122,-5.592674704046894,-30.0,4.0,[-30.0 4.0],4.9659453464072465,False,True,4.271493396022047,38,25.106790570080385,114.853,in_progress,0.0,0
28,15.0,-4.0877102163114785,-0.9692787090216817,1.5812181821977291,-6.28659919349672,4.0,[-6.28659919349672 4.0],1.4265019525224223,False,True,4.668790677550466,39,25.106790570080385,114.926,in_progress,0.0,0
28,16.0,-3.929592902800847,-0.9951271556905125,6.610443837478105,-5.068665530803248,1.9213050368689701,[-5.068665530803248 1.9213050368689701],0.6676687413236796,False,True,5.28126061659227,39,25.106790570080385,114.986,in_progress,0.0,0
28,17.0,-3.82917971946372,-1.0015978440050821,8.99212146462547,-1.3968561730651494,1.0,[-1.3968561730651494 1.0],0.34321411505843025,False,True,5.681882007790695,39,25.106790570080385,115.065,in_progress,0.0,0
28,18.0,-3.676006911409903,-0.9916027869864495,14.690483447139428,-30.0,3.026759392753039,[-30.0 3.026759392753039],3.813427107078252,False,True,6.285735793274771,40,25.106790570080385,115.126,in_progress,0.0,0
28,19.0,-3.5868817641195845,-0.9791983890792975,17.618531879988684,-30.0,2.865136174159919,[-30.0 2.865136174159919],3.504000672036973,False,True,6.659988492215463,40,25.106790570080385,115.199,in_progress,0.0,0
28,20.0,-3.4566785727427334,-0.9784156056996752,14.612848288716934,-30.0,3.701963465876776,[-30.0 3.701963465876776],5.312859915150796,False,True,7.16216385981947,41,25.106790570080385,115.256,in_progress,0.0,0
28,21.0,-3.33177676295157,-0.9915310185093543,6.298341885980752,-30.0,1.0,[-30.0 1.0],0.4470635999730401,False,True,7.652457135154345,41,25.106790570080385,115.318,in_progress,0.0,0
28,22.0,-3.2147055401445295,-1.0147523055527232,-3.3568121401159874,-17.76704235298027,2.575802365899248,[-17.76704235298027 2.575802365899248],2.18391920935954,False,True,8.124046559344256,41,25.106790570080385,115.39,in_progress,0.0,0
28,23.0,-3.0841361793716837,-1.055111907516114,-14.124764431478598,30.0,4.0,[30.0 4.0],3.5552886767844627,False,True,8.668244499306393,42,25.106790570080385,115.457,in_progress,0.0,0
28,24.0,-2.953743754168737,-1.0982519271031341,-20.498229949969716,1.2259179711039216,2.7757360745827397,[1.2259179711039216 2.7757360745827397],1.1241695530753795,False,True,9.217548851964208,42,25.106790570080385,115.528,in_progress,0.0,0
28,25.0,-2.8121597685380557,-1.1429539489449423,-24.012938929852027,4.458283323084395,1.0,[4.458283323084395 1.0],0.39326400582628207,False,True,9.80891561743592,43,25.106790570080385,115.578,in_progress,0.0,0
28,26.0,-2.7052125793283874,-1.1932808576948062,-28.53840383165737,18.942849195951943,3.151153509295402,[18.942849195951943 3.151153509295402],3.0444700153850146,False,True,10.282897727051937,43,25.106790570080385,115.647,in_progress,0.0,0
28,27.0,-2.595970299910909,-1.2521920415481032,-32.179819566858434,30.0,3.0715061501459884,[30.0 3.0715061501459884],4.020114608528688,False,True,10.747355510624185,44,25.106790570080385,115.719,in_progress,0.0,0
28,28.0,-2.443774850964189,-1.3161100684688425,-29.963527788819416,30.0,4.0,[30.0 4.0],5.2385449211918305,False,True,11.370440656037244,44,25.106790570080385,115.795,in_progress,0.0,0
28,29.0,-2.2827503129440805,-1.3668854018475456,-22.53238177761127,30.0,4.0,[30.0 4.0],5.263838058812433,False,True,12.029116114907096,45,25.106790570080385,115.856,in_progress,0.0,0
28,30.0,-2.120493726671042,-1.3994568626307415,-14.458387280807509,30.0,1.0,[30.0 1.0],0.5565414463128681,False,True,12.67690771881133,45,25.106790570080385,115.921,in_progress,0.0,0
28,31.0,-1.9505349970207957,-1.41826364105199,-4.874323437611167,30.0,4.0,[30.0 4.0],5.314859165886692,False,True,13.357790778299266,46,25.106790570080385,115.99,in_progress,0.0,0
28,32.0,-1.802559953889094,-1.4251062914460892,1.493403823691812,30.0,1.29445863635341,[30.0 1.29445863635341],0.8273532952099769,False,True,13.850955303688279,46,25.106790570080385,116.061,in_progress,0.0,0
28,33.0,-1.6350881412096026,-1.417179975507358,11.067455370185685,2.213867058143329,2.242641082760613,[2.213867058143329 2.242641082760613],0.9790189129177101,False,True,14.518139539570834,47,25.106790570080385,116.115,in_progress,0.0,0
28,34.0,-1.5103902547338295,-1.405782426167158,17.25325980099891,6.057033509464581,1.5441786144623504,[6.057033509464581 1.5441786144623504],0.6553427603057144,False,True,14.885967932603833,47,25.106790570080385,116.198,in_progress,0.0,0
28,35.0,-1.3537542323906206,-1.3786678630545195,25.331636567152803,-0.8897732277807862,1.807351126981627,[-0.8897732277807862 1.807351126981627],0.7875377745899012,False,True,15.513835548746407,48,25.106790570080385,116.249,in_progress,0.0,0
28,36.0,-1.2598860851402627,-1.3545621192548947,30.036623320056286,-30.0,4.0,[-30.0 4.0],5.412455876901688,False,True,15.899371794314805,48,25.106790570080385,116.319,in_progress,0.0,0
28,37.0,-1.1283752447187474,-1.3217717908354392,30.54021024308333,-30.0,3.8815111111691363,[-30.0 3.8815111111691363],5.153821917975753,False,True,16.46731898446811,48,25.106790570080385,116.383,in_progress,0.0,0
28,38.0,-0.9794910085128474,-1.303686241365589,23.670740113546188,-14.301678702643116,1.1808522998953528,[-14.301678702643116 1.1808522998953528],0.6490743926154403,False,True,17.347253516839174,49,25.106790570080385,116.467,in_progress,0.0,0
28,39.0,-0.7981610176328818,-1.3007461988532625,10.7441869109099,-30.0,2.6753242631113183,[-30.0 2.6753242631113183],2.234631597812489,False,True,18.066191428447336,50,25.106790570080385,116.516,in_progress,0.0,0
28,40.0,-0.7066268887099463,-1.3094274165328743,4.28442546338616,-27.868044332036575,4.0,[-27.868044332036575 4.0],5.518873405086759,False,True,18.670661590801014,50,25.106790570080385,116.583,in_progress,0.0,0
28,41.0,-0.5656977999873317,-1.3411828982977034,-6.740538101055767,15.663558709900613,1.0,[15.663558709900613 1.0],0.7448779097485342,False,True,19.2370546331379,51,25.106790570080385,116.654,in_progress,0.0,0
28,42.0,-0.4319733706224572,-1.3749639826671578,-16.33939614169677,-11.62788241713039,3.0846876231229516,[-11.62788241713039 3.0846876231229516],4.431193845324058,False,True,19.808608439078807,51,25.106790570080385,116.721,in_progress,0.0,0
28,43.0,-0.30647212697747706,-1.4024272978513674,-20.63275268633531,18.128626703886525,3.1581993174829366,[18.128626703886525 3.1581993174829366],4.630208928382547,False,True,20.30600314428998,52,25.106790570080385,116.792,in_progress,0.0,0
28,44.0,-0.16593305950706835,-1.4399332426388938,-23.10053778194723,23.513125875283983,2.1851173572402067,[23.513125875283983 2.1851173572402067],2.533377475481853,False,True,20.812062094003142,52,25.106790570080385,116.852,in_progress,0.0,0
28,45.0,-0.03840347757831325,-1.4609135982182069,-20.920470471439625,-14.30087489079028,2.997325103137649,[-14.30087489079028 2.997325103137649],5.166028703107511,False,True,21.31755616386431,52,25.106790570080385,116.917,in_progress,0.0,0
28,46.0,0.12307638215281957,-1.490035179524534,-16.0414863749035,30.0,4.0,[30.0 4.0],6.605594450671051,False,True,21.9706888195586,53,25.106790570080385,116.986,in_progress,0.0,0
28,47.0,0.28727555868190513,-1.5227301255249985,-12.634261320351964,30.0,1.0,[30.0 1.0],0.6154323674129276,False,True,22.49206123548794,53,25.106790570080385,117.053,in_progress,0.0,0
28,48.0,0.45395730302610743,-1.5413146402348012,-7.916478470532769,21.993405934472946,1.0,[21.993405934472946 1.0],0.6192568956517439,False,True,23.129482608624002,54,25.106790570080385,117.119,in_progress,0.0,0
28,49.0,0.6059385382923154,-1.5507572217224292,-4.600751944501525,-30.0,2.0959098726659606,[-30.0 2.0959098726659606],1.5144986413192632,False,True,23.38984270498446,54,25.106790570080385,117.188,in_progress,0.0,0
28,50.0,0.744282394714997,-1.5631015869149256,-4.115463461805418,30.0,3.026940178788536,[30.0 3.026940178788536],2.953976331866067,False,True,23.830848656139185,55,25.106790570080385,117.253,in_progress,0.0,0
28,51.0,0.8930324909973835,-1.5748537069638406,-3.926573593614091,17.5531428208866,3.1464584406386322,[17.5531428208866 3.1464584406386322],0.001,False,False,24.308240565582622,55,25.106790570080385,117.321,in_progress,0.0,0
28,52.0,1.0368163806380069,-1.5676780706918017,-0.17577355203866507,30.0,4.0,[30.0 4.0],0.001,False,False,24.41692834717803,55,25.106790570080385,117.391,in_progress,0.0,0
28,53.0,1.211072073725345,-1.5370206645371944,6.651829484209094,11.814453565052176,1.0,[11.814453565052176 1.0],0.001,True,False,24.966708471540063,55,25.106790570080385,117.448,off_track,0.0,0
29,1.0,-3.852723710852187,-0.9149459795112054,-9.278597343652784,-1.8666951451295617,2.2964365104179034,[-1.8666951451295617 2.2964365104179034],0.0,False,True,0.556816861555981,39,25.106790570080385,117.585,prepare,0.0,0
29,2.0,-3.8527727595253407,-0.9148713983631388,-9.23797863745395,-22.641302309878522,2.1626731683189204,[-22.641302309878522 2.1626731683189204],2.1705403169039585,False,True,0.5565950545005638,39,25.106790570080385,117.655,in_progress,0.0,0
29,3.0,-3.843917487465968,-0.9161003601528718,-9.100766284738976,-30.0,3.731695637456456,[-30.0 3.731695637456456],5.155640122465383,False,True,0.5921659176659377,39,25.106790570080385,117.721,in_progress,0.0,0
29,4.0,-3.820066589598422,-0.9244697895885643,-10.228812348928537,9.987761085095748,4.0,[9.987761085095748 4.0],2.4355115014969364,False,True,0.6898229478528528,39,25.106790570080385,117.785,in_progress,0.0,0
29,5.0,-3.7782942911115054,-0.9294951965409084,-9.474695444034374,15.920612429309614,2.3329357193580673,[15.920612429309614 2.3329357193580673],3.0529377733525025,False,True,0.8573364118157845,40,25.106790570080385,117.85,in_progress,0.0,0
29,6.0,-3.727373831447532,-0.9172425853466913,-4.648189631623841,-30.0,2.4790911658841184,[-30.0 2.4790911658841184],1.5671245902138706,False,True,1.0548149808058738,40,25.106790570080385,117.916,in_progress,0.0,0
29,7.0,-3.6602061790360167,-0.9047872163404888,-0.5498525936880022,-30.0,4.0,[-30.0 4.0],3.3906131494515708,False,True,1.3166584576594254,40,25.106790570080385,117.986,in_progress,0.0,0
29,8.0,-3.577533917756144,-0.9140004779426576,-2.462205650186001,-30.0,4.0,[-30.0 4.0],3.397693809792069,False,True,1.6327593657173622,40,25.106790570080385,118.059,in_progress,0.0,0
29,9.0,-3.4935241439077727,-0.9421063957153417,-8.046703414425282,-30.0,1.6618789952243103,[-30.0 1.6618789952243103],0.8655207507006998,False,True,1.9845676071157614,41,25.106790570080385,118.126,in_progress,0.0,0
29,10.0,-3.39833985197563,-0.994321838241321,-16.326176170354678,30.0,4.0,[30.0 4.0],5.854193704364509,False,True,2.4029610511590804,41,25.106790570080385,118.189,in_progress,0.0,0
29,11.0,-3.311674754954461,-1.0425991315311571,-21.34609070727499,30.0,2.141566989697652,[30.0 2.141566989697652],2.1737733387457263,False,True,2.7928006030407904,41,25.106790570080385,118.253,in_progress,0.0,0
29,12.0,-3.1939525613857844,-1.0820648064154916,-20.05855669431444,13.04352315632039,2.3332088360038314,[13.04352315632039 2.3332088360038314],3.107348170215208,False,True,3.2873333209546383,42,25.106790570080385,118.323,in_progress,0.0,0
29,13.0,-3.0796802645225503,-1.1044814131490284,-16.18324857869409,30.0,2.1247801266665443,[30.0 2.1247801266665443],2.162960603013757,False,True,3.7473334118375448,42,25.106790570080385,118.391,in_progress,0.0,0
29,14.0,-2.953964313673709,-1.1136157135439304,-10.529011951252345,-17.141988262990694,4.0,[-17.141988262990694 4.0],4.319983687383383,False,True,4.2351316922636775,42,25.106790570080385,118.461,in_progress,0.0,0
29,15.0,-2.807495904852905,-1.1178462041886392,-5.0840236067958084,-29.127338267601303,4.0,[-29.127338267601303 4.0],3.4685622028656784,False,True,4.7965269136463595,43,25.106790570080385,118.519,in_progress,0.0,0
29,16.0,-2.683039541837752,-1.135265314075004,-5.699413891463062,-30.0,2.361523113160721,[-30.0 2.361523113160721],1.4987612674334634,False,True,5.336883937111336,43,25.106790570080385,118.575,in_progress,0.0,0
29,17.0,-2.544555904803201,-1.1721678184283406,-10.463907102025136,3.4702086374749967,4.0,[3.4702086374749967 4.0],1.5667096330620904,False,True,5.90391546650324,44,25.106790570080385,118.655,in_progress,0.0,0
29,18.0,-2.3732204405703627,-1.2224894524979375,-13.808596378841951,17.51871964047878,1.0,[17.51871964047878 1.0],0.5542768784532369,False,True,6.611857932168452,44,25.106790570080385,118.717,in_progress,0.0,0
29,19.0,-2.214388174372293,-1.2525576867149795,-12.266456102182145,-30.0,1.3242523820117582,[-30.0 1.3242523820117582],0.6524705896132732,False,True,7.253414367623911,45,25.106790570080385,118.797,in_progress,0.0,0
29,20.0,-2.0631265017104354,-1.2762394458820507,-10.540084717563728,16.377715291978483,3.41393832998924,[16.377715291978483 3.41393832998924],5.8453996286728716,False,True,7.862167866766734,45,25.106790570080385,118.85,in_progress,0.0,0
29,21.0,-1.9335920558549868,-1.2935364211548124,-8.71338342466645,17.49499163621364,4.0,[17.49499163621364 4.0],7.604741937691584,False,True,8.382123701908007,46,25.106790570080385,118.92,in_progress,0.0,0
29,22.0,-1.7742032798476128,-1.293594074140548,-3.725559300175503,-19.922696341484745,3.8260623589161016,[-19.922696341484745 3.8260623589161016],7.094255250657331,False,True,9.010368819036529,46,25.106790570080385,118.985,in_progress,0.0,0
29,23.0,-1.61988525103261,-1.294782267601046,-1.0595569135837077,30.0,1.3939272524676778,[30.0 1.3939272524676778],1.2228976210661124,False,True,9.622120308054981,47,25.106790570080385,119.049,in_progress,0.0,0
29,24.0,-1.464001599697177,-1.3033508116004984,-1.852879127089135,30.0,1.9656058145221682,[30.0 1.9656058145221682],2.0149914433354197,False,True,10.183304127296445,47,25.106790570080385,119.119,in_progress,0.0,0
29,25.0,-1.3021027830385714,-1.3029093270728713,-0.6250782065703752,18.658755553897286,3.679977131099024,[18.658755553897286 3.679977131099024],5.6267054056330155,False,True,10.799719365490546,48,25.106790570080385,119.178,in_progress,0.0,0
29,26.0,-1.1650553890660142,-1.2924565181723415,1.9283033583608966,-30.0,4.0,[-30.0 4.0],5.238010763522763,False,True,11.356530300071944,48,25.106790570080385,119.252,in_progress,0.0,0
29,27.0,-1.00101215056716,-1.2822835296731077,3.086515452630484,-21.82624674880039,4.0,[-21.82624674880039 4.0],5.262644786134059,False,True,11.998041305574459,49,25.106790570080385,119.32,in_progress,0.0,0
29,28.0,-0.8198341532895261,-1.2972934336879345,-1.7618001757050468,5.749794904036484,4.0,[5.749794904036484 4.0],0.8653939066912121,False,True,12.979039722733587,50,25.106790570080385,119.384,in_progress,0.0,0
29,29.0,-0.6328934460137356,-1.322014811316569,-6.221552065642832,10.100119348329976,4.0,[10.100119348329976 4.0],6.672516899270497,False,True,13.96076873480203,50,25.106790570080385,119.45,in_progress,0.0,0
29,30.0,-0.4461070575907725,-1.3326937974749713,-4.844795176020809,30.0,3.256537260253908,[30.0 3.256537260253908],3.74475155410081,False,True,14.684378197393444,51,25.106790570080385,119.52,in_progress,0.0,0
29,31.0,-0.24222181992043054,-1.331881822325847,-1.4305303429010165,30.0,4.0,[30.0 4.0],6.353791920059716,False,True,15.413331251555107,52,25.106790570080385,119.581,in_progress,0.0,0
29,32.0,-0.013650639678892462,-1.3089245623091392,4.295777305437476,30.0,1.0,[30.0 1.0],0.337278563136464,False,True,16.285303753275414,52,25.106790570080385,119.648,in_progress,0.0,0
29,33.0,0.17805758280418826,-1.2755697987230985,10.787206758381927,-13.737923438727982,1.748205009989387,[-13.737923438727982 1.748205009989387],0.9930962562703283,False,True,17.253658148574967,53,25.106790570080385,119.719,in_progress,0.0,0
29,34.0,0.3680789339168261,-1.240904093999067,15.46066126553825,-10.206522364432772,2.7397820733708707,[-10.206522364432772 2.7397820733708707],2.0852446766461687,False,True,18.02294382801395,54,25.106790570080385,119.793,in_progress,0.0,0
29,35.0,0.5565633691354718,-1.2186608911329164,14.524618379511727,11.417935018141229,1.0,[11.417935018141229 1.0],0.608146263573794,False,True,18.924860245438644,55,25.106790570080385,119.855,in_progress,0.0,0
29,36.0,0.7292847403216701,-1.194887834138311,12.28846883016487,30.0,1.0,[30.0 1.0],0.8378048154405834,False,True,19.554135906763893,55,25.106790570080385,119.916,in_progress,0.0,0
29,37.0,0.8917815292302725,-1.1639904914828374,11.602632053385195,30.0,1.1134015676883737,[30.0 1.1134015676883737],0.7026043631258818,False,True,20.101868561074664,56,25.106790570080385,119.986,in_progress,0.0,0
29,38.0,1.0342087708962486,-1.1280319270391372,12.91490359575253,9.226176851373587,1.6974612233226531,[9.226176851373587 1.6974612233226531],0.8096545860128156,False,True,20.638399831219225,56,25.106790570080385,120.05,in_progress,0.0,0
29,39.0,1.1468230576995027,-1.0909954457058446,15.191756096084449,30.0,4.0,[30.0 4.0],4.843035238612572,False,True,21.070709338869086,56,25.106790570080385,120.117,in_progress,0.0,0
29,40.0,1.2748271210999849,-1.0393945265415074,18.80506772161123,30.0,4.0,[30.0 4.0],4.862875574750748,False,True,21.58738475913409,57,25.106790570080385,120.184,in_progress,0.0,0
29,41.0,1.3976596922974858,-0.9736069144558992,23.50334152832832,30.0,1.0,[30.0 1.0],0.4237173323988938,False,True,22.539555399815637,58,25.106790570080385,120.251,in_progress,0.0,0
29,42.0,1.5085311712249547,-0.8980561757729977,29.774622696867,-30.0,1.0,[-30.0 1.0],0.42812608385037104,False,True,23.27434730839517,58,25.106790570080385,120.327,in_progress,0.0,0
29,43.0,1.6178121237623249,-0.8262472476657884,32.38198012164132,-30.0,4.0,[-30.0 4.0],5.713552779627645,False,True,23.740436969469915,59,25.106790570080385,120.387,in_progress,0.0,0
29,44.0,1.7137186343602047,-0.7740540211951281,30.6539480757133,-23.085413120336284,1.5401336356182584,[-23.085413120336284 1.5401336356182584],1.1868697037044793,False,True,24.14437366224377,59,25.106790570080385,120.456,in_progress,0.0,0
29,45.0,1.8292837776863358,-0.7285148758385511,26.422677284338697,-30.0,2.632178428841434,[-30.0 2.632178428841434],3.444263910428308,False,True,24.66753318900191,59,25.106790570080385,120.52,in_progress,0.0,0
29,46.0,1.935324307244545,-0.6981510783234104,22.141802479650643,-30.0,2.023440023054164,[-30.0 2.023440023054164],2.3217650276707387,False,True,25.086573072714845,60,25.106790570080385,120.598,in_progress,0.0,0
29,47.0,2.0775028088722682,-0.6825343959745408,14.081151875471274,-30.0,3.3785482490891985,[-30.0 3.3785482490891985],5.130369170821384,False,True,25.657863585885956,60,25.106790570080385,120.656,in_progress,0.0,0
29,48.0,2.214840358996709,-0.6874068447979811,5.7828541613241295,-30.0,1.071360278172941,[-30.0 1.071360278172941],0.5606265839379312,False,True,26.201590518889827,61,25.106790570080385,120.721,in_progress,0.0,0
29,49.0,2.324331649715939,-0.7045658506634692,-2.3613999103706407,-30.0,4.0,[-30.0 4.0],3.957923438841163,False,True,26.64301066255196,61,25.106790570080385,120.79,in_progress,0.0,0
29,50.0,2.4583744184708913,-0.7365389732793448,-11.197226026758402,-30.0,4.0,[-30.0 4.0],3.9701535047600087,False,True,27.188995748214705,61,25.106790570080385,120.85,in_progress,0.0,0
29,51.0,2.5887283331440845,-0.7973566150045245,-24.10202146144269,-30.0,3.964960672469749,[-30.0 3.964960672469749],6.729914345857559,False,True,27.754531261372684,62,25.106790570080385,120.923,in_progress,0.0,0
29,52.0,2.7058410301827127,-0.8783008727737897,-38.863957237188416,-3.5460619895233307,4.0,[-3.5460619895233307 4.0],3.762973788698745,False,True,28.345287264557196,62,25.106790570080385,120.99,in_progress,0.0,0
29,53.0,2.810084753385046,-0.9763058021306418,-57.45238179678773,-30.0,4.0,[-30.0 4.0],6.872119063929852,False,True,28.91143395650657,63,25.106790570080385,121.057,in_progress,0.0,0
29,54.0,2.8982461427200334,-1.0872717055453722,-80.50740785303023,-25.113206106811024,3.323386199204843,[-25.113206106811024 3.323386199204843],5.1102271559140044,False,True,29.535977304525773,63,25.106790570080385,121.122,in_progress,0.0,0
29,55.0,2.9495312144196295,-1.1739362557766533,-101.97048151366057,14.567848313512322,4.0,[14.567848313512322 4.0],8.639323612937767,False,True,29.935908602870153,64,25.106790570080385,121.192,in_progress,0.0,0
29,56.0,2.997315040172146,-1.269687907324712,-134.27177158494865,30.0,1.861979062307744,[30.0 1.861979062307744],2.1243149259701037,False,True,30.356059519098157,64,25.106790570080385,121.254,in_progress,0.0,0
29,57.0,3.0240459210778603,-1.3152144229788638,-157.05786223229663,29.566143518500922,2.8321387288593636,[29.566143518500922 2.8321387288593636],3.9955370626430535,False,True,30.565231066282184,64,25.106790570080385,121.331,in_progress,0.0,0
29,58.0,3.077007319844993,-1.3654037802376757,171.3871183315054,-30.0,4.0,[-30.0 4.0],6.94660683781561,False,True,30.8512197347815,65,25.106790570080385,121.387,in_progress,0.0,0
29,59.0,3.1316834332238677,-1.390275028597502,147.22052026078285,-30.0,2.885055168829343,[-30.0 2.885055168829343],2.4057969939730315,False,True,31.05997903609844,65,25.106790570080385,121.451,in_progress,0.0,0
29,60.0,3.216856868311438,-1.4238953564869388,118.40334452945173,4.1914024053206305,1.9094492528280829,[4.1914024053206305 1.9094492528280829],0.98026820732897,False,True,31.528673674917172,65,25.106790570080385,121.518,in_progress,0.0,0
