episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
146,11.0,-4.701695625792232,1.5100149025240766,-147.3253931984921,26.03284219219922,4.0,[26.03284219219922 4.0],5.868312549993775,False,True,2.7706393227545756,29,25.106790570080385,520.345,in_progress,0.0,0
146,12.0,-4.779257869551278,1.410119646578138,-132.61866326131357,30.0,4.0,[30.0 4.0],5.883077554129532,False,True,3.155144638789892,29,25.106790570080385,520.412,in_progress,0.0,0
146,13.0,-4.841250632404651,1.2930782263649985,-115.43032761422947,-3.70152992848287,4.0,[-3.70152992848287 4.0],1.3787972794296526,False,True,3.6749433214510963,29,25.106790570080385,520.48,in_progress,0.0,0
146,14.0,-4.886688373394282,1.1668838294701236,-97.80162084601483,-18.991982689397403,4.0,[-18.991982689397403 4.0],6.204428344993077,False,True,4.208923854022445,30,25.106790570080385,520.533,in_progress,0.0,0
146,15.0,-4.911645769305948,1.0752661918136384,-86.23006692633014,-30.0,3.4622494193021813,[-30.0 3.4622494193021813],3.8502936292121555,False,True,4.540496452900522,30,25.106790570080385,520.616,in_progress,0.0,0
146,16.0,-4.947568477803058,0.907143701816779,-68.74296044169094,-30.0,4.0,[-30.0 4.0],5.002565578625791,False,True,5.225145276713344,31,25.106790570080385,520.683,in_progress,0.0,0
146,17.0,-4.962238480618188,0.7606195118341538,-54.93939566893161,-30.0,4.0,[-30.0 4.0],5.025069236223909,False,True,5.81117802666431,31,25.106790570080385,520.734,in_progress,0.0,0
146,18.0,-4.963715236712281,0.6512401322569246,-44.62040820203874,-21.022072637354178,1.0,[-21.022072637354178 1.0],0.7579160387771805,False,True,6.239339796196752,32,25.106790570080385,520.822,in_progress,0.0,0
146,19.0,-4.957116175278735,0.49391924276990606,-26.80532070163047,30.0,1.0,[30.0 1.0],0.7615661415791178,False,True,6.847690263186318,32,25.106790570080385,520.865,in_progress,0.0,0
146,20.0,-4.953227865206225,0.4327481159866511,-17.64373621982883,30.0,4.0,[30.0 4.0],6.033935027989296,False,True,7.083724687221249,32,25.106790570080385,520.965,in_progress,0.0,0
146,21.0,-4.937618241562346,0.3098634279571361,5.2714978269041355,30.0,3.387091014409509,[30.0 3.387091014409509],2.6877353006402633,False,True,7.551872383865948,33,25.106790570080385,521.002,in_progress,0.0,0
146,22.0,-4.934339808702285,0.27195548907155687,15.539358128257273,30.0,2.213787632389752,[30.0 2.213787632389752],1.380720739385023,False,True,7.69747361443362,33,25.106790570080385,521.087,in_progress,0.0,0
146,23.0,-4.94631182815565,0.20686185546385438,43.06703799511855,30.0,4.0,[30.0 4.0],3.539523565365905,False,True,7.96444488240648,33,25.106790570080385,521.141,in_progress,0.0,0
146,24.0,-4.968439816411625,0.17317654362997367,60.90783719134817,30.0,3.1226346532345843,[30.0 3.1226346532345843],2.366621046245093,False,True,8.111673433902661,33,25.106790570080385,521.213,in_progress,0.0,0
146,25.0,-5.005509054768314,0.12162023389014742,85.13340689438655,-30.0,3.6753946529187713,[-30.0 3.6753946529187713],5.290298954313523,False,True,8.339184714429276,33,25.106790570080385,521.265,in_progress,0.0,0
146,26.0,-5.025184656728794,0.09312678603514755,96.76535438031195,1.4001750137234659,1.6348021213599038,[1.4001750137234659 1.6348021213599038],1.098820131378757,False,True,8.464371724894482,33,25.106790570080385,521.349,in_progress,0.0,0
146,27.0,-5.049050294169688,0.048930693071677425,112.19910293781687,-30.0,1.0,[-30.0 1.0],0.7724041897714027,False,True,8.654031628567111,34,25.106790570080385,521.416,in_progress,0.0,0
146,28.0,-5.058239658664932,0.026867159693414508,119.24701916204351,-30.0,1.0,[-30.0 1.0],0.772961180464795,False,True,8.746863410799167,34,25.106790570080385,521.483,in_progress,0.0,0
146,29.0,-5.0608621224945445,0.02355701643283703,120.55066767411948,-18.577955934331424,2.900445120358614,[-18.577955934331424 2.900445120358614],4.528819722845751,False,True,8.761635260770484,34,25.106790570080385,521.552,in_progress,0.0,0
146,30.0,-5.064056175317193,0.035936994420467785,119.82740150981381,30.0,2.3178540541298585,[30.0 2.3178540541298585],2.556219223685067,False,True,8.715216358326588,34,25.106790570080385,521.619,in_progress,0.0,0
146,31.0,-5.079161470915352,0.05842622122148863,120.3268999804601,-28.680465073090144,1.0,[-28.680465073090144 1.0],0.7723032548875116,False,True,8.637209147918584,34,25.106790570080385,521.673,in_progress,0.0,0
146,32.0,-5.096570303293775,0.07667231995539558,121.91689152788241,25.54834371267681,1.0,[25.54834371267681 1.0],0.531944513528178,False,True,8.577418921363,34,25.106790570080385,521.746,in_progress,0.0,0
146,33.0,-5.131347139415858,0.11530846623604259,124.10516459277095,-30.0,1.0,[-30.0 1.0],0.5311763784905149,False,True,8.449396415085797,33,25.106790570080385,521.828,in_progress,0.0,0
146,34.0,-5.169699414498782,0.15292682802729318,126.54561245899441,9.076703866110051,3.7043407243405273,[9.076703866110051 3.7043407243405273],1.4700315615044723,False,True,8.327796003231324,33,25.106790570080385,521.871,in_progress,0.0,0
146,35.0,-5.191860410361643,0.18560890673529729,126.60768189352903,26.46638589427632,3.7476394405124744,[26.46638589427632 3.7476394405124744],3.838653674041756,False,True,8.214575612897107,33,25.106790570080385,521.938,in_progress,0.0,0
146,36.0,-5.238147307293948,0.23293903588612597,128.63443271671647,-13.578970461658223,3.031583913739789,[-13.578970461658223 3.031583913739789],3.198592742749961,False,True,8.060246887482753,33,25.106790570080385,521.998,in_progress,0.0,0
146,37.0,-5.290989612654088,0.2804559990585199,131.21916525826538,-9.40413574207826,1.4613961505035495,[-9.40413574207826 1.4613961505035495],0.18327662598422811,False,True,7.911531092785457,33,25.106790570080385,522.061,in_progress,0.0,0
146,38.0,-5.331411768048889,0.3396661654190042,129.34447937104395,-30.0,1.5842955295905505,[-30.0 1.5842955295905505],0.7613678759257997,False,True,7.739106532180385,33,25.106790570080385,522.126,in_progress,0.0,0
146,39.0,-5.369127328266694,0.41951434458028675,124.63794207834174,-10.049916344972186,3.3632519306463906,[-10.049916344972186 3.3632519306463906],0.001,False,False,7.456176836680594,33,25.106790570080385,522.198,in_progress,0.0,0
146,40.0,-5.401070621983161,0.5172158845452389,118.3404042140849,-19.927950097612026,1.0,[-19.927950097612026 1.0],0.001,False,False,7.099031577622833,32,25.106790570080385,522.255,in_progress,0.0,0
146,41.0,-5.424332786251473,0.6119143988374136,112.66430146966685,-6.322115777429307,1.200360173881697,[-6.322115777429307 1.200360173881697],0.001,False,False,6.746926133822651,32,25.106790570080385,522.327,in_progress,0.0,0
146,42.0,-5.440700746767555,0.7109000476473308,107.71718466423374,17.359181160562805,1.862835195266873,[17.359181160562805 1.862835195266873],0.001,False,False,6.383397618389974,32,25.106790570080385,522.396,in_progress,0.0,0
146,43.0,-5.458672179093388,0.7918967306056347,106.11612814736647,11.973581276704614,2.9925625079878326,[11.973581276704614 2.9925625079878326],0.001,True,False,6.081405835763204,31,25.106790570080385,522.466,off_track,0.0,0
147,1.0,-4.863450086846982,0.8054223941054712,-101.06962309223508,-10.323526190424083,2.213416718166536,[-10.323526190424083 2.213416718166536],0.0,False,True,0.5582050539064021,31,25.106790570080385,522.606,prepare,0.0,0
147,2.0,-4.863479746517861,0.8055790515272998,-101.10138731394738,-26.783419176204347,4.0,[-26.783419176204347 4.0],3.373610619348825,False,True,0.5576169352153881,31,25.106790570080385,522.681,in_progress,0.0,0
147,3.0,-4.866052571576904,0.7938898409083196,-101.0398829365182,-30.0,2.5491096363128225,[-30.0 2.5491096363128225],2.796432375930551,False,True,0.6052825034336795,31,25.106790570080385,522.749,in_progress,0.0,0
147,4.0,-4.879853469787231,0.7715604327733665,-103.30693349734372,-4.829326876908077,2.102453588681379,[-4.829326876908077 2.102453588681379],1.2762698955554577,False,True,0.7033586823469162,31,25.106790570080385,522.798,in_progress,0.0,0
147,5.0,-4.891950894720082,0.7512171983342615,-105.05107063961937,30.0,4.0,[30.0 4.0],5.792345664163277,False,True,0.7923350042519928,31,25.106790570080385,522.884,in_progress,0.0,0
147,6.0,-4.9026792499482665,0.6821004116433267,-103.17840730962281,30.0,2.8044493875604513,[30.0 2.8044493875604513],3.259583257076665,False,True,1.0706313219356445,31,25.106790570080385,522.924,in_progress,0.0,0
147,7.0,-4.896584656548781,0.6440048010309801,-99.73022284817421,23.023324556399707,1.1864922262874777,[23.023324556399707 1.1864922262874777],0.916917786004026,False,True,1.2145322756346333,32,25.106790570080385,523.011,in_progress,0.0,0
147,8.0,-4.863615675549128,0.5587254762878537,-89.39265894064269,-12.472704527167451,1.6973370476506342,[-12.472704527167451 1.6973370476506342],1.1117020825693145,False,True,1.5213901695098786,32,25.106790570080385,523.08,in_progress,0.0,0
147,9.0,-4.834867571620107,0.48138891985051946,-83.2365171669842,-6.893391739961633,1.7232241391117795,[-6.893391739961633 1.7232241391117795],0.3177211367249759,False,True,1.802376367566616,32,25.106790570080385,523.146,in_progress,0.0,0
147,10.0,-4.8212754097036195,0.3919612138564169,-82.68443703876981,-30.0,3.101144067371769,[-30.0 3.101144067371769],1.8144308888282135,False,True,2.141342994079759,32,25.106790570080385,523.211,in_progress,0.0,0
147,11.0,-4.82303189112019,0.2834548554042678,-86.31500878096327,-23.24242103391317,1.0,[-23.24242103391317 1.0],0.28926344442036006,False,True,2.5666984058171582,33,25.106790570080385,523.258,in_progress,0.0,0
147,12.0,-4.836328560794043,0.2169373204129991,-90.93580842171009,24.423084816739838,3.7409112685874932,[24.423084816739838 3.7409112685874932],2.541498761982598,False,True,2.836877497337842,33,25.106790570080385,523.349,in_progress,0.0,0
147,13.0,-4.862248866840175,0.08093079348274285,-98.26802375776765,30.0,2.556783728083909,[30.0 2.556783728083909],1.3137835099913022,False,True,3.401609084721735,33,25.106790570080385,523.417,in_progress,0.0,0
147,14.0,-4.859458702616564,-0.036800132259576415,-95.83206000575926,30.0,1.0,[30.0 1.0],0.29379620163911074,False,True,3.8617718968887935,34,25.106790570080385,523.492,in_progress,0.0,0
147,15.0,-4.837959222783716,-0.16488580519662527,-88.91666518437559,-8.585548741933,2.411410282637224,[-8.585548741933 2.411410282637224],0.4852484699440501,False,True,4.613231889083597,34,25.106790570080385,523.538,in_progress,0.0,0
147,16.0,-4.826668227624275,-0.23411913390827455,-86.65812483389705,24.349273231545787,1.0,[24.349273231545787 1.0],0.2974041440801549,False,True,4.892612594329981,35,25.106790570080385,523.611,in_progress,0.0,0
147,17.0,-4.807955350294344,-0.35084812648571706,-84.15500107618382,-21.313102520899275,3.725406012800107,[-21.313102520899275 3.725406012800107],2.5792819174118793,False,True,5.642305433735495,35,25.106790570080385,523.671,in_progress,0.0,0
147,18.0,-4.78540161763193,-0.44464480343332136,-81.63899578944644,-24.18670083061099,1.0,[-24.18670083061099 1.0],0.30128540733513476,False,True,6.00154495289566,36,25.106790570080385,523.745,in_progress,0.0,0
147,19.0,-4.7768570257504015,-0.5548697965335347,-83.17823588230219,30.0,4.0,[30.0 4.0],3.5041079830716906,False,True,6.383392101414753,36,25.106790570080385,523.809,in_progress,0.0,0
147,20.0,-4.768777289164769,-0.6527366420968678,-83.69442387705367,30.0,3.299945976032185,[30.0 3.299945976032185],4.3935644747248705,False,True,6.728124701377553,36,25.106790570080385,523.886,in_progress,0.0,0
147,21.0,-4.729345149500832,-0.7816731750024455,-78.42639749103935,30.0,1.8674851468929305,[30.0 1.8674851468929305],1.379778196899792,False,True,7.124928466186481,37,25.106790570080385,523.946,in_progress,0.0,0
147,22.0,-4.678105577131674,-0.884911835657606,-71.89807531125462,0.04510602428091559,4.0,[0.04510602428091559 4.0],1.5628823054993464,False,True,7.510048031236383,37,25.106790570080385,524.014,in_progress,0.0,0
147,23.0,-4.613750143274244,-1.013050085211857,-67.74727825062774,26.78978266827086,2.629850077077061,[26.78978266827086 2.629850077077061],1.9488804016672843,False,True,7.71980626272687,37,25.106790570080385,524.086,in_progress,0.0,0
147,24.0,-4.5472431007768215,-1.1436549774829612,-65.15654781024251,2.98348256411861,3.437691009998285,[2.98348256411861 3.437691009998285],0.5193251616247757,False,True,8.108969679357564,37,25.106790570080385,524.161,in_progress,0.0,0
147,25.0,-4.462435382027835,-1.2977562969796914,-62.9593800044544,-10.282738633662383,4.0,[-10.282738633662383 4.0],0.001,False,False,8.59254082713976,38,25.106790570080385,524.207,in_progress,0.0,0
147,26.0,-4.408347103082868,-1.4075944896227135,-63.36042785602875,-1.8030929824968958,1.9316089810270793,[-1.8030929824968958 1.9316089810270793],0.001,False,False,8.91272596451192,38,25.106790570080385,524.275,in_progress,0.0,0
147,27.0,-4.3309479850218136,-1.585538523226258,-65.27795395661852,7.552357407992851,2.358130477647294,[7.552357407992851 2.358130477647294],0.001,True,False,9.106586489142781,38,25.106790570080385,524.353,off_track,0.0,0
148,1.0,-4.9689248595455675,-0.4285433815490351,-80.11864987284275,-30.0,2.3681042211847187,[-30.0 2.3681042211847187],0.0,False,True,0.5366220530157395,35,25.106790570080385,524.46,prepare,0.0,0
148,2.0,-4.968915569636323,-0.42845742948141385,-80.09125850024651,23.288196937089808,3.884991972600636,[23.288196937089808 3.884991972600636],5.50873644032703,False,True,0.5363601019989672,35,25.106790570080385,524.552,in_progress,0.0,0
148,3.0,-4.963726161530541,-0.4403984457577875,-79.474168630337,14.40649667284363,4.0,[14.40649667284363 4.0],7.2305902753599,False,True,0.5872974033312661,35,25.106790570080385,524.619,in_progress,0.0,0
148,4.0,-4.947086087191454,-0.46886608924562345,-76.73863809273583,0.41379746316562205,4.0,[0.41379746316562205 4.0],2.4368790781462266,False,True,0.7183141280463989,35,25.106790570080385,524.678,in_progress,0.0,0
148,5.0,-4.928337739619791,-0.5091745000868857,-74.60599561930057,30.0,4.0,[30.0 4.0],5.796212054187937,False,True,0.8930222444775149,35,25.106790570080385,524.747,in_progress,0.0,0
148,6.0,-4.897800202644597,-0.5580988984279094,-70.84963506316369,-13.654153269421311,4.0,[-13.654153269421311 4.0],7.256282000883906,False,True,1.1225416850813852,36,25.106790570080385,524.812,in_progress,0.0,0
148,7.0,-4.858049458306479,-0.6196389390735498,-66.9442100998371,30.0,4.0,[30.0 4.0],5.816227204997863,False,True,1.4142501301526722,36,25.106790570080385,524.884,in_progress,0.0,0
148,8.0,-4.807812605000317,-0.6950886838838677,-63.11595083523412,30.0,3.404867756647929,[30.0 3.404867756647929],4.469158116270571,False,True,1.6802908081082868,36,25.106790570080385,524.953,in_progress,0.0,0
148,9.0,-4.732153096756274,-0.7639959073243547,-55.17099349627867,22.147803839546413,4.0,[22.147803839546413 4.0],4.8817701546965955,False,True,2.079431111890501,36,25.106790570080385,524.994,in_progress,0.0,0
148,10.0,-4.672230843637827,-0.8048531689654752,-48.97634991332518,30.0,4.0,[30.0 4.0],4.892840156709627,False,True,2.3677124143132056,37,25.106790570080385,525.086,in_progress,0.0,0
148,11.0,-4.528807274061699,-0.8734879358384899,-35.01416659852278,30.0,4.0,[30.0 4.0],4.913459114500834,False,True,2.904664440125898,37,25.106790570080385,525.158,in_progress,0.0,0
148,12.0,-4.396239655116216,-0.9107116399005369,-22.507200199892182,30.0,2.910607962291264,[30.0 2.910607962291264],2.816481867803607,False,True,3.4530377772621303,38,25.106790570080385,525.199,in_progress,0.0,0
148,13.0,-4.295253999214198,-0.9250202588171037,-12.451291012226973,30.0,3.8515495714934707,[30.0 3.8515495714934707],4.626430861996086,False,True,3.8564569585340713,38,25.106790570080385,525.292,in_progress,0.0,0
148,14.0,-4.0948830431010865,-0.9213907853064008,9.411917023250055,-30.0,1.952551669827193,[-30.0 1.952551669827193],1.9174481411866902,False,True,4.609971903334237,39,25.106790570080385,525.34,in_progress,0.0,0
148,15.0,-3.990472212894225,-0.9086798110975661,22.57889948687185,-30.0,4.0,[-30.0 4.0],5.954392992071588,False,True,5.012317501864261,39,25.106790570080385,525.416,in_progress,0.0,0
148,16.0,-3.837439080971875,-0.8961795434636296,36.34379605203446,9.026794863081399,1.0,[9.026794863081399 1.0],0.3748962697752125,False,True,5.6105759486200055,39,25.106790570080385,525.458,in_progress,0.0,0
148,17.0,-3.7574011835940517,-0.8850172037004491,43.364626961075096,29.28567473113862,1.0,[29.28567473113862 1.0],0.44101378216596593,False,True,5.9239377617045506,40,25.106790570080385,525.56,in_progress,0.0,0
148,18.0,-3.5800912099777173,-0.8557522946454189,59.41857915512097,-26.823072969667933,2.441341849328629,[-26.823072969667933 2.441341849328629],1.2491733156634073,False,True,6.5662956361661085,40,25.106790570080385,525.601,in_progress,0.0,0
148,19.0,-3.5139695867746084,-0.8352623007925661,65.95915023448028,9.768950778110906,2.499794002928834,[9.768950778110906 2.499794002928834],0.5350409159889699,False,True,6.801798426968802,40,25.106790570080385,525.693,in_progress,0.0,0
148,20.0,-3.381315056146378,-0.7708623038723442,77.834728287224,1.2498652207730494,2.4755662076388805,[1.2498652207730494 2.4755662076388805],0.18922899307318722,False,True,7.251641114859564,41,25.106790570080385,525.734,in_progress,0.0,0
148,21.0,-3.3378702696554092,-0.7388957381119925,82.72647680281618,-6.930515612064909,4.0,[-6.930515612064909 4.0],0.34827523047049863,False,True,7.388401088232094,41,25.106790570080385,525.828,in_progress,0.0,0
148,22.0,-3.234325613113188,-0.6309439695044081,93.91342060429307,30.0,1.8400163422846931,[30.0 1.8400163422846931],0.001,False,True,7.565944983077111,41,25.106790570080385,525.866,in_progress,0.0,0
148,23.0,-3.2018512384495605,-0.5823061166293076,98.51149024678669,30.0,3.5601403192386383,[30.0 3.5601403192386383],0.001,False,False,7.627305327964945,41,25.106790570080385,525.954,in_progress,0.0,0
148,24.0,-3.1470581458529234,-0.4758528251552633,107.39932621337005,26.79741572095061,4.0,[26.79741572095061 4.0],0.001,False,False,7.700084084033615,41,25.106790570080385,526.024,in_progress,0.0,0
148,25.0,-3.127748475695299,-0.37907627876337474,117.21070769318561,7.8764109141329754,2.732546344990848,[7.8764109141329754 2.732546344990848],0.001,True,False,7.651004790178556,41,25.106790570080385,526.063,off_track,0.0,0
149,1.0,-3.852724304866853,-0.914827248739855,-9.231104447627628,-12.660903010532643,1.2243594399094238,[-12.660903010532643 1.2243594399094238],0.0,False,True,0.5567710895875821,39,25.106790570080385,526.217,prepare,0.0,0
149,2.0,-3.852772759525274,-0.9148713983631495,-9.237978637453848,7.049296360918881,3.754891857117537,[7.049296360918881 3.754891857117537],2.27949910303614,False,True,0.5565950545005693,39,25.106790570080385,526.281,in_progress,0.0,0
149,3.0,-3.844750942347367,-0.9191363750766529,-10.05197485627405,-30.0,1.983552377273592,[-30.0 1.983552377273592],1.9057350658703558,False,True,0.5899704705401798,39,25.106790570080385,526.346,in_progress,0.0,0
149,4.0,-3.8275773621285483,-0.9336638142226283,-12.55046618402732,-14.308723978099273,4.0,[-14.308723978099273 4.0],7.234243005183984,False,True,0.6633959413330281,39,25.106790570080385,526.415,in_progress,0.0,0
149,5.0,-3.7974591016718287,-0.9555991478101056,-16.066622531585384,-16.66598201203786,3.980720155694491,[-16.66598201203786 3.980720155694491],7.182348199234024,False,True,0.7908709796194235,40,25.106790570080385,526.482,in_progress,0.0,0
149,6.0,-3.750512084481349,-0.9873876805256602,-20.20551117442251,-22.33335182258052,3.875025002894394,[-22.33335182258052 3.875025002894394],5.501873629446579,False,True,0.9886946432174804,40,25.106790570080385,526.543,in_progress,0.0,0
149,7.0,-3.6989030207588973,-1.031423838145241,-25.60062768731616,-2.2289725798235906,3.146578990622497,[-2.2289725798235906 3.146578990622497],0.9866587559012966,False,True,1.2094873141578644,40,25.106790570080385,526.612,in_progress,0.0,0
149,8.0,-3.635401936686305,-1.079076827908731,-29.089599871743694,30.0,3.466660922905717,[30.0 3.466660922905717],3.766673396824826,False,True,1.5695973764802251,40,25.106790570080385,526.68,in_progress,0.0,0
149,9.0,-3.5457379642098417,-1.1254717093797872,-28.389899508446497,30.0,1.0,[30.0 1.0],0.4922460783179866,False,True,1.961013052997751,41,25.106790570080385,526.748,in_progress,0.0,0
149,10.0,-3.4445011531297722,-1.1587143906898816,-24.33780995664439,30.0,1.0,[30.0 1.0],0.49478612588814447,False,True,2.3843543146907455,41,25.106790570080385,526.796,in_progress,0.0,0
149,11.0,-3.3930957981369767,-1.1701441257711638,-21.78371059388313,20.526542249362492,2.8434391581292346,[20.526542249362492 2.8434391581292346],2.6860116011597097,False,True,2.646014772892369,41,25.106790570080385,526.877,in_progress,0.0,0
149,12.0,-3.281118735023023,-1.1770962854643803,-14.286030742480113,29.721316718982948,3.92213134585862,[29.721316718982948 3.92213134585862],4.749901925677575,False,True,3.0778428554201653,41,25.106790570080385,526.949,in_progress,0.0,0
149,13.0,-3.1684060812375385,-1.1584060960754772,-4.016533844932936,-26.222264004346822,3.6459445667473553,[-26.222264004346822 3.6459445667473553],4.183492501530587,False,True,3.480115579133425,42,25.106790570080385,527.017,in_progress,0.0,0
149,14.0,-3.05098107479349,-1.1337334019581982,4.045320985323597,-30.0,1.0,[-30.0 1.0],0.7438245510152255,False,True,3.8907585025375835,42,25.106790570080385,527.081,in_progress,0.0,0
149,15.0,-2.9460782273544064,-1.127330949462457,6.838312096964806,-30.0,3.544935793818519,[-30.0 3.544935793818519],2.833054954366495,False,True,4.281529018907842,42,25.106790570080385,527.15,in_progress,0.0,0
149,16.0,-2.8401505702900476,-1.128485032961505,4.760491230765417,-30.0,4.0,[-30.0 4.0],3.466069644924339,False,True,4.685252005550855,43,25.106790570080385,527.208,in_progress,0.0,0
149,17.0,-2.735031544991435,-1.1440484006015064,-0.5141298428496467,-30.0,1.9447182946564925,[-30.0 1.9447182946564925],1.116107486263829,False,True,5.137031982493667,43,25.106790570080385,527.276,in_progress,0.0,0
149,18.0,-2.605464543957149,-1.1820684058441913,-8.738225709327224,10.993521406975688,4.0,[10.993521406975688 4.0],4.360147820837461,False,True,5.669565029909329,44,25.106790570080385,527.347,in_progress,0.0,0
149,19.0,-2.4831140230432416,-1.2216022747736965,-13.960732431988244,30.0,3.0589520188608548,[30.0 3.0589520188608548],2.26072145405366,False,True,6.1760860344318935,44,25.106790570080385,527.411,in_progress,0.0,0
149,20.0,-2.3563680198879107,-1.2442497252904217,-13.169924189933514,30.0,2.795972869862043,[30.0 2.795972869862043],3.37208614874745,False,True,6.687491002098234,44,25.106790570080385,527.479,in_progress,0.0,0
149,21.0,-2.187376993458446,-1.2511536014240574,-6.899815881078718,27.81121340202514,4.0,[27.81121340202514 4.0],3.5259809503280484,False,True,7.359863853930748,45,25.106790570080385,527.536,in_progress,0.0,0
149,22.0,-2.040535916102106,-1.237772080186708,-0.017928130609324498,10.964428200113481,3.6446607936141397,[10.964428200113481 3.6446607936141397],3.79506653006828,False,True,7.938579349952535,45,25.106790570080385,527.61,in_progress,0.0,0
149,23.0,-1.872108345574045,-1.2015940889663492,9.435415085581639,-30.0,3.760362743394015,[-30.0 3.760362743394015],2.6839434764251697,False,True,8.654807533247045,46,25.106790570080385,527.683,in_progress,0.0,0
149,24.0,-1.687557337937272,-1.1537381801701307,18.282235847704374,-30.0,1.640318618097026,[-30.0 1.640318618097026],0.6676976995955146,False,True,9.403991290108571,47,25.106790570080385,527.755,in_progress,0.0,0
149,25.0,-1.4877557137220567,-1.117785238420701,21.98045651344425,-30.0,4.0,[-30.0 4.0],3.0321065181137348,False,True,10.311898130077434,47,25.106790570080385,527.802,in_progress,0.0,0
149,26.0,-1.3734822606682338,-1.1031758710163253,20.313747353312746,-30.0,4.0,[-30.0 4.0],3.0422303471813605,False,True,10.763854784882165,48,25.106790570080385,527.887,in_progress,0.0,0
149,27.0,-1.1526624850233589,-1.09650973372525,9.487649791755285,-30.0,4.0,[-30.0 4.0],3.6211110529487596,False,True,11.606743435212497,49,25.106790570080385,527.931,in_progress,0.0,0
149,28.0,-1.027515533900567,-1.106399163911298,1.582495339168877,-30.0,2.0190852164580044,[-30.0 2.0190852164580044],2.124679238754328,False,True,12.077901263403422,49,25.106790570080385,528.015,in_progress,0.0,0
149,29.0,-0.8169743586379639,-1.1353508913807566,-12.320005068541402,-30.0,2.0422465441800925,[-30.0 2.0422465441800925],2.173831323105568,False,True,12.938374333597435,50,25.106790570080385,528.077,in_progress,0.0,0
149,30.0,-0.6387111717946989,-1.1653405182794696,-20.845957242381107,30.0,3.8874338288147614,[30.0 3.8874338288147614],5.99872427207457,False,True,13.697140342739223,50,25.106790570080385,528.155,in_progress,0.0,0
149,31.0,-0.45767584246341536,-1.1970817981921928,-24.78680634504151,-2.753737076848381,2.402508213460653,[-2.753737076848381 2.402508213460653],1.0356772740149969,False,True,14.410723533259018,51,25.106790570080385,528.2,in_progress,0.0,0
149,32.0,-0.3184215900023387,-1.2122793853344398,-23.974458783670105,-9.304852985897785,3.1830204629521215,[-9.304852985897785 3.1830204629521215],1.4138992246535853,False,True,14.932115890900366,51,25.106790570080385,528.291,in_progress,0.0,0
149,33.0,-0.0970773621380018,-1.2569351895521552,-22.07900233141153,30.0,2.587917359043465,[30.0 2.587917359043465],1.4906108002660297,False,True,15.916613167485039,52,25.106790570080385,528.327,in_progress,0.0,0
149,34.0,0.0033966653514652667,-1.2810563431827808,-20.766615229955455,-29.629652272293185,1.0,[-29.629652272293185 1.0],0.337428262639602,False,True,16.32807503988628,52,25.106790570080385,528.407,in_progress,0.0,0
149,35.0,0.20373196649829975,-1.3237733291410654,-15.582635022741993,-13.991605707846034,1.067175841231228,[-13.991605707846034 1.067175841231228],0.4683692147468001,False,True,17.317251485297703,53,25.106790570080385,528.475,in_progress,0.0,0
149,36.0,0.35041124175265825,-1.3663643978113151,-15.93377819540168,30.0,1.5028921330982463,[30.0 1.5028921330982463],0.840830551584485,False,True,17.85816396875708,54,25.106790570080385,528.549,in_progress,0.0,0
149,37.0,0.4783227118921114,-1.410832095433662,-17.371970595389115,30.0,3.4958341659853125,[30.0 3.4958341659853125],5.186701608569423,False,True,18.25463710765337,54,25.106790570080385,528.618,in_progress,0.0,0
149,38.0,0.605061647377289,-1.4399732582940024,-15.253961242523127,-2.9385923487736285,4.0,[-2.9385923487736285 4.0],2.0962065420612834,False,True,18.62096962627674,54,25.106790570080385,528.681,in_progress,0.0,0
149,39.0,0.7350920909366611,-1.459120728808169,-11.947434072705548,17.010729912938963,3.242515410046816,[17.010729912938963 3.242515410046816],4.020649405974038,False,True,19.019532014707142,55,25.106790570080385,528.744,in_progress,0.0,0
149,40.0,0.8834346254446652,-1.480542865770222,-9.760640955293558,30.0,1.965463675844323,[30.0 1.965463675844323],1.2956109719057065,False,True,19.416928347177766,55,25.106790570080385,528.818,in_progress,0.0,0
149,41.0,1.0500480790990954,-1.4857601618057577,-5.208527626327687,-30.0,2.0939574358610455,[-30.0 2.0939574358610455],0.001,False,False,19.652618289050096,55,25.106790570080385,528.883,in_progress,0.0,0
149,42.0,1.1874059872776255,-1.4889953528665585,-2.9592685943079906,0.7597065178472775,2.2142737640304078,[0.7597065178472775 2.2142737640304078],0.001,False,False,20.03363516499369,56,25.106790570080385,528.955,in_progress,0.0,0
149,43.0,1.345517764916576,-1.503189786825386,-4.103288528256289,20.7317672767985,1.0,[20.7317672767985 1.0],0.001,True,False,20.44297811092366,56,25.106790570080385,528.989,off_track,0.0,0
150,1.0,-2.637422846765901,-1.208342876322206,-8.32938580744859,3.5718221079754002,1.0,[3.5718221079754002 1.0],0.0,False,True,0.5587393150998987,43,25.106790570080385,529.123,prepare,0.0,0
150,2.0,-2.6377052056321086,-1.208328236388939,-8.311045339540627,0.5626598701427596,4.0,[0.5626598701427596 4.0],1.4170133058467116,False,True,0.5576180659539909,43,25.106790570080385,529.213,in_progress,0.0,0
150,3.0,-2.620914483895829,-1.2118292063241243,-8.560802454144397,-26.2709541768603,4.0,[-26.2709541768603 4.0],5.785951047881795,False,True,0.6258085385884127,44,25.106790570080385,529.28,in_progress,0.0,0
