episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
328,10.0,-4.870340015222281,-0.7732718847465283,-72.4520232041425,30.0,2.169075380026163,[30.0 2.169075380026163],1.6768802219403887,False,True,1.6246595944558961,36,25.106790570080385,1123.692,in_progress,0.0,0
328,11.0,-4.813196541551667,-0.8345431181605174,-64.42718928697798,30.0,4.0,[30.0 4.0],4.108602054339955,False,True,1.9448451651029819,36,25.106790570080385,1123.767,in_progress,0.0,0
328,12.0,-4.722216656162179,-0.907552193203589,-53.285678529821126,5.105131646101519,3.3731344422471246,[5.105131646101519 3.3731344422471246],0.2941256734829568,False,True,2.4048158877940096,37,25.106790570080385,1123.827,in_progress,0.0,0
328,13.0,-4.634195537822803,-0.9680113464217988,-43.86490903239952,30.0,2.997344460462362,[30.0 2.997344460462362],2.3698961685595283,False,True,2.7180072978755963,37,25.106790570080385,1123.896,in_progress,0.0,0
328,14.0,-4.530864925435323,-1.0346700154518775,-34.89808561441526,-14.64907519922697,3.5807750656811574,[-14.64907519922697 3.5807750656811574],4.188215706469138,False,True,3.060980784228562,37,25.106790570080385,1123.964,in_progress,0.0,0
328,15.0,-4.418614130877551,-1.0974490638818195,-27.374839182631725,22.920959867216467,4.0,[22.920959867216467 4.0],4.170515153891484,False,True,3.5571654659240726,38,25.106790570080385,1124.031,in_progress,0.0,0
328,16.0,-4.286641030017756,-1.166566882925342,-22.035999965649058,-3.698782552780667,4.0,[-3.698782552780667 4.0],0.001,False,False,4.0128767194043515,38,25.106790570080385,1124.099,in_progress,0.0,0
328,17.0,-4.148722568819562,-1.2224930712874216,-16.844239834990603,18.382770205681382,4.0,[18.382770205681382 4.0],0.001,False,False,4.590839105609867,39,25.106790570080385,1124.167,in_progress,0.0,0
328,18.0,-4.00047704224854,-1.2734047655370002,-12.83733428572328,25.227485998179567,4.0,[25.227485998179567 4.0],0.001,False,False,5.131367775118373,39,25.106790570080385,1124.229,in_progress,0.0,0
328,19.0,-3.836925848540486,-1.311302841020229,-7.865688532325536,30.0,4.0,[30.0 4.0],0.001,False,False,5.76440869387263,40,25.106790570080385,1124.3,in_progress,0.0,0
328,20.0,-3.6628612864257297,-1.3358567421054621,-2.400640492795539,30.0,2.8660623475117575,[30.0 2.8660623475117575],0.001,False,False,6.712981123841633,40,25.106790570080385,1124.366,in_progress,0.0,0
328,21.0,-3.481436972038974,-1.342980305608326,4.053118497006213,-11.367120933115821,4.0,[-11.367120933115821 4.0],0.001,False,False,7.4206889862205525,41,25.106790570080385,1124.436,in_progress,0.0,0
328,22.0,-3.2850987086367733,-1.3429503717283688,10.419267181034263,-30.0,4.0,[-30.0 4.0],0.001,False,False,8.271944839430102,42,25.106790570080385,1124.497,in_progress,0.0,0
328,23.0,-3.080807871228065,-1.355348677935699,11.19805285573597,-30.0,1.4611911472566077,[-30.0 1.4611911472566077],0.001,False,False,9.043177051457512,42,25.106790570080385,1124.56,in_progress,0.0,0
328,24.0,-2.8912134979432134,-1.3844523797542951,5.899100274717172,-30.0,4.0,[-30.0 4.0],0.001,False,False,9.79819729727483,43,25.106790570080385,1124.63,in_progress,0.0,0
328,25.0,-2.7152392740063878,-1.4186936506649268,-3.0531336422707906,14.933539919545254,4.0,[14.933539919545254 4.0],5.540311561396573,False,True,10.373157529095273,43,25.106790570080385,1124.692,in_progress,0.0,0
328,26.0,-2.5279683270600404,-1.4632906259475362,-12.912680108005144,30.0,4.0,[30.0 4.0],4.4615768607372654,False,True,11.136897415032948,44,25.106790570080385,1124.764,in_progress,0.0,0
328,27.0,-2.3155882332969653,-1.499148969743555,-17.607244131017904,30.0,2.274501405612099,[30.0 2.274501405612099],1.5565739624823958,False,True,11.952873169072692,45,25.106790570080385,1124.832,in_progress,0.0,0
328,28.0,-2.112254107806534,-1.5183331555251913,-17.199477718314146,17.86334035138904,3.8780128570654107,[17.86334035138904 3.8780128570654107],5.331013677352731,False,True,12.750489566455853,45,25.106790570080385,1124.897,in_progress,0.0,0
328,29.0,-1.9223314389727078,-1.5254045588950125,-11.759075364728416,30.0,4.0,[30.0 4.0],4.552571729454597,False,True,13.506555454546792,46,25.106790570080385,1124.962,in_progress,0.0,0
328,30.0,-1.7213337529927935,-1.5192911866810168,-2.1566047074152572,30.0,2.670975557280043,[30.0 2.670975557280043],2.144002293885783,False,True,14.139572412510809,46,25.106790570080385,1125.031,in_progress,0.0,0
328,31.0,-1.5060581216112503,-1.4977142415527682,8.549787114414196,20.978978802840437,4.0,[20.978978802840437 4.0],4.602008551490378,False,True,14.793972695061935,47,25.106790570080385,1125.096,in_progress,0.0,0
328,32.0,-1.3151654609969234,-1.4686758494671281,16.63457704731056,30.0,4.0,[30.0 4.0],4.631210081286439,False,True,15.554429200167702,48,25.106790570080385,1125.164,in_progress,0.0,0
328,33.0,-1.1128469634942844,-1.41832698026535,26.66343591737995,-30.0,2.530959508021911,[-30.0 2.530959508021911],0.001,False,False,16.42724297729928,48,25.106790570080385,1125.234,in_progress,0.0,0
328,34.0,-0.9147649349906866,-1.3636759483495633,35.692268100337984,-30.0,4.0,[-30.0 4.0],0.001,False,False,17.6234865838853,49,25.106790570080385,1125.3,in_progress,0.0,0
328,35.0,-0.711990602270712,-1.3214053689000083,38.29616940411746,12.115792052576467,3.4487299762610277,[12.115792052576467 3.4487299762610277],0.001,False,False,18.669495961875356,50,25.106790570080385,1125.362,in_progress,0.0,0
328,36.0,-0.5204341379416041,-1.2790651038558976,38.46152635982539,-25.468153037103196,2.681630359897211,[-25.468153037103196 2.681630359897211],2.7858790163248197,False,True,19.30714115647611,51,25.106790570080385,1125.433,in_progress,0.0,0
328,37.0,-0.31028498310797836,-1.2163990215279892,39.24089336459196,22.721335602617955,1.5270148864573252,[22.721335602617955 1.5270148864573252],0.8724113582988867,False,True,19.968436228896696,51,25.106790570080385,1125.496,in_progress,0.0,0
328,38.0,-0.12176770392575174,-1.158900832637142,38.73037427869983,-30.0,3.486701567887514,[-30.0 3.486701567887514],2.1759844574918086,False,True,20.54363670764711,52,25.106790570080385,1125.562,in_progress,0.0,0
328,39.0,0.05452563264564052,-1.1064616003957746,35.066308186031215,-6.914481584079692,2.3386289633291866,[-6.914481584079692 2.3386289633291866],0.3599765588574812,False,True,21.37935495433468,52,25.106790570080385,1125.63,in_progress,0.0,0
328,40.0,0.24544482234188525,-1.0497480414300648,27.93530538201345,30.0,3.681186703304424,[30.0 3.681186703304424],0.001,False,False,22.689368644021563,54,25.106790570080385,1125.699,in_progress,0.0,0
328,41.0,0.4126257410708309,-0.9861280237250154,23.88136051888798,30.0,3.1405949630290904,[30.0 3.1405949630290904],0.001,False,False,23.930228459996357,55,25.106790570080385,1125.77,in_progress,0.0,0
328,42.0,0.5877208666155673,-0.8982408180166104,25.61739696279931,-5.248457678795319,1.981024695351748,[-5.248457678795319 1.981024695351748],0.001,False,False,24.980650895721396,55,25.106790570080385,1125.833,in_progress,0.0,0
328,43.0,0.7608348999843423,-0.8060083099634301,27.095928149848017,-19.356394633979036,3.097587158648897,[-19.356394633979036 3.097587158648897],0.001,False,False,25.685070655871563,56,25.106790570080385,1125.896,in_progress,0.0,0
328,44.0,0.9261217675977048,-0.7318484506313463,25.2048389183842,-4.557959195745941,3.505988241503058,[-4.557959195745941 3.505988241503058],0.731195596504354,False,True,26.37226974960381,57,25.106790570080385,1125.968,in_progress,0.0,0
328,45.0,1.1191769165452794,-0.6624493538319061,21.47647485914267,9.620242176077653,3.5863040655016123,[9.620242176077653 3.5863040655016123],1.270281455496646,False,True,26.943818667000436,57,25.106790570080385,1126.034,in_progress,0.0,0
328,46.0,1.306671354736337,-0.5995895720229417,19.30536038507392,30.0,4.0,[30.0 4.0],3.4222903999529044,False,True,27.73082142646895,58,25.106790570080385,1126.094,in_progress,0.0,0
328,47.0,1.506058424040408,-0.5192129267636417,21.19509639900903,-30.0,3.383441296575328,[-30.0 3.383441296575328],2.5746931128359463,False,True,28.443371379728315,58,25.106790570080385,1126.162,in_progress,0.0,0
328,48.0,1.7043903948050083,-0.4336332741815457,22.902388098479417,-1.0225378306558994,1.9403516723435377,[-1.0225378306558994 1.9403516723435377],0.36342720703078557,False,True,29.233412934580276,59,25.106790570080385,1126.234,in_progress,0.0,0
328,49.0,1.9162438293108324,-0.35966148051032404,20.297252737176276,22.587342931243505,4.0,[22.587342931243505 4.0],3.0245652222811006,False,True,29.97523313754912,60,25.106790570080385,1126.296,in_progress,0.0,0
328,50.0,2.0861311584702946,-0.30134495129343336,19.498983445834057,-25.904988969188253,1.0,[-25.904988969188253 1.0],0.001,False,False,30.463890919333963,60,25.106790570080385,1126.363,in_progress,0.0,0
328,51.0,2.278270838293923,-0.2296873368659754,20.245418189326422,18.56612067890051,3.3325601444375517,[18.56612067890051 3.3325601444375517],0.001,False,False,31.177655179404667,61,25.106790570080385,1126.43,in_progress,0.0,0
328,52.0,2.469337948375856,-0.15679956624969027,21.38217000054606,-17.702581610168224,1.633382642977783,[-17.702581610168224 1.633382642977783],0.001,True,False,31.64698266219576,61,25.106790570080385,1126.499,off_track,0.0,0
329,1.0,-3.8525819145277596,-0.9147951695222172,-9.186394739246305,9.309190960229245,3.194744843099423,[9.309190960229245 3.194744843099423],0.0,False,True,0.5573241028557441,39,25.106790570080385,1126.623,prepare,0.0,0
329,2.0,-3.8527727595251755,-0.914871398363166,-9.237978637454129,-30.0,3.049672791525248,[-30.0 3.049672791525248],3.7117873902973555,False,True,0.5565950545005749,39,25.106790570080385,1126.697,in_progress,0.0,0
329,3.0,-3.8449113489630653,-0.913820999180476,-8.555387062018863,-30.0,2.691010998756873,[-30.0 2.691010998756873],3.0436381848862903,False,True,0.5873906101402093,39,25.106790570080385,1126.764,in_progress,0.0,0
329,4.0,-3.828461755630101,-0.9236386797966069,-10.268068639472062,-30.0,4.0,[-30.0 4.0],5.787118941035851,False,True,0.6562224228086389,39,25.106790570080385,1126.833,in_progress,0.0,0
329,5.0,-3.798855825313145,-0.9471994266686047,-14.587197483216121,-30.0,4.0,[-30.0 4.0],5.79195877771307,False,True,0.7822598362778599,40,25.106790570080385,1126.893,in_progress,0.0,0
329,6.0,-3.7646582068164753,-0.9817207754033097,-20.445667942984098,-24.668709244428584,4.0,[-24.668709244428584 4.0],5.797651836729251,False,True,0.9305165814908978,40,25.106790570080385,1126.967,in_progress,0.0,0
329,7.0,-3.722275157891733,-1.0333328019394619,-28.327503358031418,30.0,2.4777033093448924,[30.0 2.4777033093448924],2.0907239563984334,False,True,1.11748760451022,40,25.106790570080385,1127.033,in_progress,0.0,0
329,8.0,-3.672018536261932,-1.0860139203596888,-33.86853390235988,30.0,4.0,[30.0 4.0],4.857020065896268,False,True,1.4348975493819915,40,25.106790570080385,1127.095,in_progress,0.0,0
329,9.0,-3.6023507266497106,-1.134766185957153,-34.30660883280524,30.0,4.0,[30.0 4.0],4.869172383621771,False,True,1.7513641568169591,40,25.106790570080385,1127.167,in_progress,0.0,0
329,10.0,-3.5152448703321877,-1.173718014291337,-30.602328419953825,18.731708468123003,3.313162888782815,[18.731708468123003 3.313162888782815],3.571148615290793,False,True,2.125667983841728,41,25.106790570080385,1127.225,in_progress,0.0,0
329,11.0,-3.4256550673409607,-1.1978438062568184,-25.142023255930148,17.03650523055306,4.0,[17.03650523055306 4.0],5.162167856412961,False,True,2.495163675270018,41,25.106790570080385,1127.295,in_progress,0.0,0
329,12.0,-3.3090231477131127,-1.2167297273514528,-17.93015745531878,11.09120891800002,4.0,[11.09120891800002 4.0],6.147474909057955,False,True,3.0223939387074017,41,25.106790570080385,1127.361,in_progress,0.0,0
329,13.0,-3.16634893367408,-1.2231185593243197,-9.217992191708555,18.798908026849105,2.6964387435631583,[18.798908026849105 2.6964387435631583],3.088462966389407,False,True,3.569488856876019,42,25.106790570080385,1127.431,in_progress,0.0,0
329,14.0,-3.0360018537845157,-1.212420254600867,-0.22391506385316803,-27.94322810670331,4.0,[-27.94322810670331 4.0],4.9571326359578505,False,True,4.0419957280690255,42,25.106790570080385,1127.498,in_progress,0.0,0
329,15.0,-2.892327108822065,-1.1985634538669465,6.843032306937685,-30.0,4.0,[-30.0 4.0],5.937450008514605,False,True,4.571093971734524,43,25.106790570080385,1127.563,in_progress,0.0,0
329,16.0,-2.7216745915824787,-1.2045034869565647,6.935911513129385,-29.324647479830958,4.0,[-29.324647479830958 4.0],5.962540014570924,False,True,5.224479546117811,43,25.106790570080385,1127.631,in_progress,0.0,0
329,17.0,-2.5590322074267102,-1.2270952251024037,0.5595268568350948,-30.0,3.337582392223695,[-30.0 3.337582392223695],4.44986649866092,False,True,5.878485365573194,44,25.106790570080385,1127.694,in_progress,0.0,0
329,18.0,-2.389391704612604,-1.2680498778295304,-8.956838104598413,30.0,2.912902158959885,[30.0 2.912902158959885],3.594659564302485,False,True,6.566340140738259,44,25.106790570080385,1127.762,in_progress,0.0,0
329,19.0,-2.2059766852784417,-1.324215230338184,-20.245048312522115,2.35723621921624,4.0,[2.35723621921624 4.0],2.753564364960764,False,True,7.315924270015928,45,25.106790570080385,1127.833,in_progress,0.0,0
329,20.0,-2.03900731517571,-1.375669730443599,-27.610925832291013,30.0,4.0,[30.0 4.0],5.108815615841583,False,True,7.992073329207883,46,25.106790570080385,1127.897,in_progress,0.0,0
329,21.0,-1.8633899794997448,-1.4332228633306812,-33.605298406907394,30.0,2.42959285179216,[30.0 2.42959285179216],2.162307873030853,False,True,8.606748261555863,46,25.106790570080385,1127.964,in_progress,0.0,0
329,22.0,-1.657871114925082,-1.4834411502202713,-35.3709407221061,-2.9889649278724058,3.195460920927488,[-2.9889649278724058 3.195460920927488],0.5179856457773195,False,True,9.404118214717638,47,25.106790570080385,1128.027,in_progress,0.0,0
329,23.0,-1.4834355257494451,-1.5239154035445996,-34.19554206790279,-7.46549873649867,2.63449716907132,[-7.46549873649867 2.63449716907132],0.4178731663003831,False,True,9.849117189299328,47,25.106790570080385,1128.095,in_progress,0.0,0
329,24.0,-1.3062657382497331,-1.5790676109838455,-33.70631877594241,30.0,2.9467926269406233,[30.0 2.9467926269406233],0.001,False,False,10.458028027824717,48,25.106790570080385,1128.163,in_progress,0.0,0
329,25.0,-1.1309434540119694,-1.6384661116280084,-31.955008030348857,19.41085228451012,1.264251655840727,[19.41085228451012 1.264251655840727],0.001,False,False,11.13008407142102,48,25.106790570080385,1128.229,in_progress,0.0,0
329,26.0,-0.9396200815183964,-1.684873485612982,-24.997251641917146,20.616115166863374,4.0,[20.616115166863374 4.0],0.001,True,False,12.627985675684606,49,25.106790570080385,1128.3,off_track,0.0,0
330,1.0,-2.6375968511727037,-1.2083180737232369,-8.321366694810692,30.0,2.5045417068941784,[30.0 2.5045417068941784],0.0,False,True,0.5580392569134562,43,25.106790570080385,1128.43,prepare,0.0,0
330,2.0,-2.63770520563201,-1.2083282363889531,-8.311045339540676,-30.0,4.0,[-30.0 4.0],3.37361064467737,False,True,0.5576180659539909,43,25.106790570080385,1128.494,in_progress,0.0,0
330,3.0,-2.6294866542816893,-1.2087624000718322,-7.955919603612063,-11.227356170238814,3.9826950936857504,[-11.227356170238814 3.9826950936857504],4.1875829079589,False,True,0.5902586245468688,44,25.106790570080385,1128.565,in_progress,0.0,0
330,4.0,-2.6090572720091436,-1.2085522809144669,-7.14443698030303,-12.846279587802574,4.0,[-12.846279587802574 4.0],4.220178285355695,False,True,0.670653048417702,44,25.106790570080385,1128.629,in_progress,0.0,0
330,5.0,-2.5741823997337216,-1.2166492297557099,-7.939531937134246,-30.0,3.795017643963851,[-30.0 3.795017643963851],3.0968001127364513,False,True,0.8127620270999225,44,25.106790570080385,1128.696,in_progress,0.0,0
330,6.0,-2.52831243552238,-1.2392071612584725,-11.695084101849616,30.0,3.7346757953770573,[30.0 3.7346757953770573],5.176799979280665,False,True,1.0065299856153342,44,25.106790570080385,1128.765,in_progress,0.0,0
330,7.0,-2.4737406534244752,-1.2649820190249899,-15.013940251269254,-0.3685067310648762,3.4709686382834617,[-0.3685067310648762 3.4709686382834617],2.1325420287440364,False,True,1.230890836166565,44,25.106790570080385,1128.829,in_progress,0.0,0
330,8.0,-2.40402562398856,-1.2808112730979475,-14.435464361670132,-25.36298261535321,4.0,[-25.36298261535321 4.0],5.82004055129318,False,True,1.5135560232598877,44,25.106790570080385,1128.896,in_progress,0.0,0
330,9.0,-2.3264566419281447,-1.3119323916108458,-16.814238994504983,-16.296043553563365,4.0,[-16.296043553563365 4.0],7.290411219830163,False,True,1.8335670797950732,45,25.106790570080385,1128.965,in_progress,0.0,0
330,10.0,-2.2382988245194544,-1.366606791755187,-22.610698844995145,30.0,1.0,[30.0 1.0],0.49371074634218826,False,True,2.205124390364721,45,25.106790570080385,1129.03,in_progress,0.0,0
330,11.0,-2.155324767916137,-1.4201661020846006,-27.466028612660644,30.0,4.0,[30.0 4.0],4.899679375652443,False,True,2.545817074282375,45,25.106790570080385,1129.095,in_progress,0.0,0
330,12.0,-2.068058217461269,-1.4662623699060122,-27.677426487109262,30.0,4.0,[30.0 4.0],4.145585452881965,False,True,2.9079545021345243,45,25.106790570080385,1129.161,in_progress,0.0,0
330,13.0,-1.9630665416094348,-1.502962049790231,-24.136093190348053,30.0,2.016043362453054,[30.0 2.016043362453054],1.121771809141385,False,True,3.3371953017060862,46,25.106790570080385,1129.225,in_progress,0.0,0
330,14.0,-1.8500557513394402,-1.524252228585281,-18.333440334815815,30.0,2.430202334910124,[30.0 2.430202334910124],1.6032449460585967,False,True,3.627165644301378,46,25.106790570080385,1129.297,in_progress,0.0,0
330,15.0,-1.7204837046839334,-1.5320369698187701,-11.289691089797806,30.0,3.09806510153851,[30.0 3.09806510153851],2.5629213117577803,False,True,4.138396855110804,46,25.106790570080385,1129.361,in_progress,0.0,0
330,16.0,-1.5779543815449486,-1.5240659947590973,-3.592762135643035,30.0,4.0,[30.0 4.0],4.214655392479683,False,True,4.706650845825056,47,25.106790570080385,1129.426,in_progress,0.0,0
330,17.0,-1.4396298666251357,-1.5010871987967467,4.117240935944905,-1.628954097172027,4.0,[-1.628954097172027 4.0],0.48444953472455676,False,True,5.042698640094933,47,25.106790570080385,1129.495,in_progress,0.0,0
330,18.0,-1.2879145897037225,-1.4655474305127674,11.216065800114128,7.529857675072563,2.5262282220109418,[7.529857675072563 2.5262282220109418],0.29310609064371035,False,True,5.661788164435578,48,25.106790570080385,1129.562,in_progress,0.0,0
330,19.0,-1.1306630578269403,-1.4251353807819622,16.097717577380415,3.349337280050513,4.0,[3.349337280050513 4.0],0.5472804195514054,False,True,6.351675407320945,48,25.106790570080385,1129.631,in_progress,0.0,0
330,20.0,-0.9622544468753748,-1.3670499909920273,22.35030531464952,-5.285715589225266,1.0,[-5.285715589225266 1.0],0.001,False,False,7.436036436851756,49,25.106790570080385,1129.7,in_progress,0.0,0
330,21.0,-0.8164954383013517,-1.3032724132238749,29.623432748705344,17.429721266701634,4.0,[17.429721266701634 4.0],0.001,False,False,7.994215016498307,50,25.106790570080385,1129.764,in_progress,0.0,0
330,22.0,-0.6725912976170247,-1.2353009442920255,34.37688717981079,-30.0,3.4551869392791468,[-30.0 3.4551869392791468],3.9644356349390892,False,True,8.68096519482986,50,25.106790570080385,1129.827,in_progress,0.0,0
330,23.0,-0.5112596521533641,-1.1523221290345826,38.186978876568325,23.543043803550333,4.0,[23.543043803550333 4.0],3.565964123304363,False,True,9.144826933230487,51,25.106790570080385,1129.896,in_progress,0.0,0
330,24.0,-0.3681825867767977,-1.07935178455531,38.078104398171966,26.513030926056203,2.4163522505105357,[26.513030926056203 2.4163522505105357],1.2601151159621424,False,True,9.557160906848194,51,25.106790570080385,1129.964,in_progress,0.0,0
330,25.0,-0.22471905532085124,-0.9813469383430964,40.308484591832624,-18.01519830525366,3.0293581232315283,[-18.01519830525366 3.0293581232315283],1.8968884402604549,False,True,9.865686832899257,51,25.106790570080385,1130.035,in_progress,0.0,0
330,26.0,-0.07255823744997697,-0.8678251059396974,41.290961010087535,7.775526739737643,4.0,[7.775526739737643 4.0],0.001,False,False,10.21310243226945,52,25.106790570080385,1130.093,in_progress,0.0,0
330,27.0,0.07539142516621106,-0.7601949944931516,39.424060681968804,-30.0,4.0,[-30.0 4.0],0.001,True,False,11.167602314104574,52,25.106790570080385,1130.162,off_track,0.0,0
331,1.0,-1.396198425907634,-1.2036252749633778,17.151333963762067,30.0,3.3689776849071764,[30.0 3.3689776849071764],0.0,False,True,0.5589122259609947,48,25.106790570080385,1130.293,prepare,0.0,0
331,2.0,-1.3965553453693742,-1.203571348868939,17.232454510534883,-27.236532185052013,4.0,[-27.236532185052013 4.0],3.37361064467737,False,True,0.5576180659539909,48,25.106790570080385,1130.362,in_progress,0.0,0
331,3.0,-1.387471117558173,-1.2037495744444109,16.537737826356828,2.3875742357709413,4.0,[2.3875742357709413 4.0],2.430814364219874,False,True,0.5919659212473838,48,25.106790570080385,1130.425,in_progress,0.0,0
331,4.0,-1.3663294659091403,-1.1990168557699092,16.1307321121596,0.6746754342856285,2.949897860445782,[0.6746754342856285 2.949897860445782],1.7925579691908147,False,True,0.6779772396413364,48,25.106790570080385,1130.494,in_progress,0.0,0
331,5.0,-1.3358774380393732,-1.1881979984316555,16.58593888853218,-30.0,1.0,[-30.0 1.0],0.7253195304018659,False,True,0.8065884003109813,48,25.106790570080385,1130.563,in_progress,0.0,0
331,6.0,-1.293081871648948,-1.1807448854973264,15.614438280594323,-21.83221296815677,3.1834535454920925,[-21.83221296815677 3.1834535454920925],3.9886793082066636,False,True,0.9781853301625509,48,25.106790570080385,1130.628,in_progress,0.0,0
331,7.0,-1.2323837961339894,-1.182306428606246,11.530768229129022,-30.0,3.021514365145622,[-30.0 3.021514365145622],3.67370992061303,False,True,1.211408698599159,48,25.106790570080385,1130.699,in_progress,0.0,0
331,8.0,-1.1689495132822927,-1.1982870069906137,5.018761866730009,30.0,2.089900487443032,[30.0 2.089900487443032],2.074375375278593,False,True,1.4388913248612356,48,25.106790570080385,1130.76,in_progress,0.0,0
331,9.0,-1.0971079369321668,-1.2154502897961728,-0.5771231621328333,-30.0,4.0,[-30.0 4.0],4.867103625544234,False,True,1.6974902485477728,49,25.106790570080385,1130.833,in_progress,0.0,0
331,10.0,-1.0113192634677133,-1.2332845487746606,-4.879628175556066,-18.869033711794177,2.3282802201509987,[-18.869033711794177 2.3282802201509987],2.3705495663056673,False,True,2.009043389023857,49,25.106790570080385,1130.894,in_progress,0.0,0
331,11.0,-0.9214812549758684,-1.2777246639738864,-13.140675896284018,-11.483281607080468,3.586277282204539,[-11.483281607080468 3.586277282204539],5.04129931712303,False,True,2.569213637554546,49,25.106790570080385,1130.964,in_progress,0.0,0
331,12.0,-0.8198593590983526,-1.3412561613562453,-21.57008505505834,5.4765676014868845,2.6793953580620897,[5.4765676014868845 2.6793953580620897],0.2427204216083641,False,True,2.9930612611610674,50,25.106790570080385,1131.032,in_progress,0.0,0
331,13.0,-0.7179941688960889,-1.4046124280111028,-26.56680009964906,30.0,4.0,[30.0 4.0],4.178923285319192,False,True,3.776127221853953,50,25.106790570080385,1131.097,in_progress,0.0,0
331,14.0,-0.593462869499174,-1.4657024407221055,-26.339177079101077,19.866435222846697,2.9431762481292094,[19.866435222846697 2.9431762481292094],2.9096969599570732,False,True,4.327692904390368,51,25.106790570080385,1131.162,in_progress,0.0,0
331,15.0,-0.44533914717489675,-1.5142796966267134,-21.958241489584612,30.0,2.9406661730279122,[30.0 2.9406661730279122],2.340509682517535,False,True,5.003302402474608,51,25.106790570080385,1131.23,in_progress,0.0,0
331,16.0,-0.29491989283345743,-1.5462812770203833,-16.652522426721873,30.0,2.0787428593251005,[30.0 2.0787428593251005],1.2227411593133033,False,True,5.5978614510266205,52,25.106790570080385,1131.295,in_progress,0.0,0
331,17.0,-0.13619081386616969,-1.568069523406538,-11.833804086361862,11.80034070132779,1.8754386398915002,[11.80034070132779 1.8754386398915002],1.268460351029464,False,True,6.027620108734633,52,25.106790570080385,1131.363,in_progress,0.0,0
331,18.0,0.009786067562977119,-1.5791603505009117,-7.94919526613239,30.0,4.0,[30.0 4.0],5.05555809049544,False,True,6.605158606652095,53,25.106790570080385,1131.428,in_progress,0.0,0
331,19.0,0.1597203281792495,-1.5737878830223333,-2.258661147883666,30.0,4.0,[30.0 4.0],5.071427507536544,False,True,7.018424675430834,53,25.106790570080385,1131.497,in_progress,0.0,0
331,20.0,0.34207916328125143,-1.5383978065154404,6.731923349202853,30.0,4.0,[30.0 4.0],5.097383004352365,False,True,7.694349071676177,54,25.106790570080385,1131.559,in_progress,0.0,0
331,21.0,0.48542174628683377,-1.489404345320858,15.64940967709854,30.0,4.0,[30.0 4.0],5.1172326496965725,False,True,8.211266919181593,54,25.106790570080385,1131.628,in_progress,0.0,0
331,22.0,0.6495104917723142,-1.4077142210701394,28.411982743588204,16.350470470408446,2.6432162829728525,[16.350470470408446 2.6432162829728525],3.123345994856284,False,True,8.839205701716878,55,25.106790570080385,1131.697,in_progress,0.0,0
331,23.0,0.805720994014624,-1.3078036246392433,42.44602624590468,30.0,3.0156459682774472,[30.0 3.0156459682774472],3.147856421080627,False,True,9.455825749756908,55,25.106790570080385,1131.764,in_progress,0.0,0
331,24.0,0.9442333568854887,-1.203489659467757,55.1435985692818,-2.3394714655909254,2.076745394488408,[-2.3394714655909254 2.076745394488408],0.8162270377886404,False,True,10.140496989453496,56,25.106790570080385,1131.828,in_progress,0.0,0
331,25.0,1.0790013989564173,-1.086240123904273,69.12152469100822,-10.184452610047863,4.0,[-10.184452610047863 4.0],6.524753166505262,False,True,10.882357635526285,56,25.106790570080385,1131.894,in_progress,0.0,0
331,26.0,1.1915071483221276,-0.9783416044147989,78.34043867516368,-30.0,4.0,[-30.0 4.0],5.243631489585361,False,True,11.50290337461879,57,25.106790570080385,1131.961,in_progress,0.0,0
331,27.0,1.3020665811163397,-0.8502333112041721,87.81186199136005,6.379370826202468,4.0,[6.379370826202468 4.0],1.795609504439482,False,True,12.35853134248921,57,25.106790570080385,1132.03,in_progress,0.0,0
331,28.0,1.4014995217151118,-0.7097287042564207,96.59340543193501,30.0,4.0,[30.0 4.0],6.258345622880479,False,True,12.927750595845822,58,25.106790570080385,1132.098,in_progress,0.0,0
331,29.0,1.474237942482737,-0.570394056497526,107.23918999780975,-11.237473943218099,4.0,[-11.237473943218099 4.0],3.873614296140119,False,True,13.29336771928996,58,25.106790570080385,1132.165,in_progress,0.0,0
331,30.0,1.528445494016501,-0.4298944267123953,120.13576765010383,30.0,3.455614379915024,[30.0 3.455614379915024],2.014305669484814,False,True,13.574066408045516,58,25.106790570080385,1132.228,in_progress,0.0,0
331,31.0,1.5676501092281225,-0.28188888621537356,135.57436014164114,-10.19148297692956,1.8612293887404023,[-10.19148297692956 1.8612293887404023],0.001,False,False,13.798972212933226,59,25.106790570080385,1132.296,in_progress,0.0,0
331,32.0,1.5858323329580155,-0.16530800417118524,152.31181479374706,4.581319445603448,2.7006559527389777,[4.581319445603448 2.7006559527389777],0.001,False,False,13.92590449022515,59,25.106790570080385,1132.364,in_progress,0.0,0
331,33.0,1.5974358008299543,-0.05374259660306814,169.63743724840734,-24.004763134791915,3.890957961448497,[-24.004763134791915 3.890957961448497],0.001,True,False,14.024451124471826,59,25.106790570080385,1132.433,off_track,0.0,0
332,1.0,-0.2049035861301876,-1.3384013023172319,-25.870400024610444,16.759965623243204,3.8327032250035575,[16.759965623243204 3.8327032250035575],0.0,False,True,0.5583658779742873,52,25.106790570080385,1132.562,prepare,0.0,0
332,2.0,-0.20522564575348742,-1.3386344114123307,-25.922429211365802,30.0,4.0,[30.0 4.0],3.37361064467737,False,True,0.5576180659539909,52,25.106790570080385,1132.629,in_progress,0.0,0
