episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
56,97.0,4.71729345425483,-1.3442532716786126,-127.214345838028,-30.0,1.0,[-30.0 1.0],1.2216663451873004,False,True,37.67831838999852,16,25.106790570080385,341.434,in_progress,0.0,0
56,98.0,4.623290002809354,-1.415053245318698,-136.88088160900074,-25.415617778160318,1.3147229483059464,[-25.415617778160318 1.3147229483059464],1.303608209072476,False,True,38.14645474930698,17,25.106790570080385,341.509,in_progress,0.0,0
56,99.0,4.534972729848827,-1.4702767402024814,-144.2535536369954,-12.766334601315513,1.8967222489342122,[-12.766334601315513 1.8967222489342122],3.349115058954505,False,True,38.881404879940675,17,25.106790570080385,341.577,in_progress,0.0,0
56,100.0,4.431237502731775,-1.5237132187928157,-149.42510064649113,-30.0,2.122615184366427,[-30.0 2.122615184366427],1.7342710223733702,False,True,39.326203259437385,18,25.106790570080385,341.643,in_progress,0.0,0
56,101.0,4.320789371325888,-1.559681490129229,-154.8421692179619,-30.0,1.2133690826054928,[-30.0 1.2133690826054928],1.5134638985105149,False,True,39.899776925979126,18,25.106790570080385,341.705,in_progress,0.0,0
56,102.0,4.217921604485009,-1.582189000717937,-160.28130920172381,-30.0,1.0,[-30.0 1.0],1.4638948684437956,False,True,40.306106538932184,18,25.106790570080385,341.779,in_progress,0.0,0
56,103.0,4.119374081026197,-1.5956774632189537,-164.8468776575885,-30.0,1.0,[-30.0 1.0],1.4671229131635959,False,True,40.69649743475079,19,25.106790570080385,341.847,in_progress,0.0,0
56,104.0,4.028284268805574,-1.6056704271865454,-167.9230448019378,-30.0,1.0,[-30.0 1.0],1.8010276418551079,False,True,41.07802169071597,19,25.106790570080385,341.916,in_progress,0.0,0
56,105.0,3.9597525913441776,-1.6088542359542892,-170.44063245033098,-30.0,1.0,[-30.0 1.0],1.8032616632606866,False,True,41.34819812676482,19,25.106790570080385,341.976,in_progress,0.0,0
56,106.0,3.8816725972754083,-1.6026220554241872,-174.66511337681504,-30.0,1.0,[-30.0 1.0],1.8058405988647932,False,True,41.66008754222743,20,25.106790570080385,342.038,in_progress,0.0,0
56,107.0,3.814617531126564,-1.593199111059812,-178.22890346084293,-30.0,1.0,[-30.0 1.0],1.808069282733874,False,True,41.9296184712168,20,25.106790570080385,342.108,in_progress,0.0,0
56,108.0,3.7434859691457425,-1.5740768560381517,177.03135922898954,-30.0,1.0,[-30.0 1.0],1.8106064713722556,False,True,42.23645912287295,20,25.106790570080385,342.166,in_progress,0.0,0
56,109.0,3.6733085332599416,-1.544341517621633,171.2254056468486,-30.0,2.959344726051925,[-30.0 2.959344726051925],1.9683348684491102,False,True,42.53135810646764,20,25.106790570080385,342.24,in_progress,0.0,0
56,110.0,3.6033393763349952,-1.4986886295350517,163.4695934335075,-1.25260369081618,1.223358603384583,[-1.25260369081618 1.223358603384583],2.9337478315151295,False,True,42.83561215339135,21,25.106790570080385,342.314,in_progress,0.0,0
56,111.0,3.5258060217297387,-1.4501715997835047,157.44518823168676,-26.054862028372025,1.0,[-26.054862028372025 1.0],1.4875875489503152,False,True,43.171434491345714,21,25.106790570080385,342.372,in_progress,0.0,0
56,112.0,3.4658709068033673,-1.4156945735544721,155.44969042723872,19.38103948307979,2.7176908019294483,[19.38103948307979 2.7176908019294483],3.8345983631412306,False,True,43.608859503188654,21,25.106790570080385,342.435,in_progress,0.0,0
56,113.0,3.378598730537343,-1.3691432824716665,154.4594200215464,24.190395346920774,3.598407980310466,[24.190395346920774 3.598407980310466],1.9185183359680322,False,True,44.001452015391386,22,25.106790570080385,342.508,in_progress,0.0,0
56,114.0,3.2973656551189854,-1.3441430644500216,157.2647683211474,25.45141048068635,1.3027889388611544,[25.45141048068635 1.3027889388611544],1.572344208336046,False,True,44.33800479997593,22,25.106790570080385,342.566,in_progress,0.0,0
56,115.0,3.1979098489931648,-1.332328177403054,163.23286025413847,-30.0,2.676311115132402,[-30.0 2.676311115132402],1.9185825247884094,False,True,45.00545412436917,22,25.106790570080385,342.642,in_progress,0.0,0
56,116.0,3.092787079382512,-1.317945052696779,166.52596274948073,-30.0,1.394061206946598,[-30.0 1.394061206946598],1.933685753703718,False,True,45.299494549421304,23,25.106790570080385,342.698,in_progress,0.0,0
56,117.0,2.9973138252405307,-1.2891235141944186,165.34403292851763,-21.039867199870216,1.0,[-21.039867199870216 1.0],1.838560396985356,False,True,45.61713039883364,23,25.106790570080385,342.772,in_progress,0.0,0
56,118.0,2.8982804740252157,-1.2509032509957383,162.849226759764,-30.0,2.1041623428115948,[-30.0 2.1041623428115948],1.7841747608084062,False,True,45.915010085527406,23,25.106790570080385,342.846,in_progress,0.0,0
56,119.0,2.8039224619294063,-1.2037170984872272,159.15103840506185,-30.0,4.0,[-30.0 4.0],2.042255028464349,False,True,46.249794949286425,23,25.106790570080385,342.91,in_progress,0.0,0
56,120.0,2.702812144206883,-1.12863423751501,151.82467139442562,1.8553087700722344,3.918225179141813,[1.8553087700722344 3.918225179141813],3.481411091978379,False,True,46.69612827335121,24,25.106790570080385,342.978,in_progress,0.0,0
56,121.0,2.6053605892579514,-1.0453174938300644,145.70122790347438,-16.16321820998137,3.096493873913516,[-16.16321820998137 3.096493873913516],3.300361285892426,False,True,47.614041653433326,25,25.106790570080385,343.047,in_progress,0.0,0
56,122.0,2.496695972179162,-0.952478083910208,142.0666796772705,-16.08878828660758,3.990009987446249,[-16.08878828660758 3.990009987446249],4.113178982022542,False,True,48.46554712832789,25,25.106790570080385,343.116,in_progress,0.0,0
56,123.0,2.396386124154803,-0.839318379515875,136.3051986894583,30.0,1.0,[30.0 1.0],1.5355567461527375,False,True,48.972697947421,26,25.106790570080385,343.176,in_progress,0.0,0
56,124.0,2.3058690760117453,-0.718176582081797,128.9101837317912,30.0,3.4167889876800794,[30.0 3.4167889876800794],2.2346054765194,False,True,49.45712923601708,26,25.106790570080385,343.246,in_progress,0.0,0
56,125.0,2.204145233164367,-0.5951979213828236,126.53455056927811,26.78792913416524,1.2909352389883173,[26.78792913416524 1.2909352389883173],1.6156528311309384,False,True,49.93124213567937,26,25.106790570080385,343.305,in_progress,0.0,0
56,126.0,2.1082372457952934,-0.4985852667932287,128.68246057056416,-5.145762421466113,1.3296555829250027,[-5.145762421466113 1.3296555829250027],3.1025875732058994,False,True,50.36668636659273,27,25.106790570080385,343.378,in_progress,0.0,0
56,127.0,2.012821405047647,-0.40417887474276903,131.76822933516704,-21.992988762479275,2.2866865908827654,[-21.992988762479275 2.2866865908827654],1.6482795709520108,False,True,50.6711568860051,27,25.106790570080385,343.446,in_progress,0.0,0
56,128.0,1.9256304203485435,-0.2933474386551426,129.83479131125915,-9.815296603340748,3.2239834767843245,[-9.815296603340748 3.2239834767843245],2.5381030963051305,False,True,51.029898636478535,27,25.106790570080385,343.51,in_progress,0.0,0
56,129.0,1.8502177390640542,-0.1643771843818203,124.73323948470633,5.389759772692344,2.8742529882050003,[5.389759772692344 2.8742529882050003],0.001,False,False,51.34363904021117,28,25.106790570080385,343.577,in_progress,0.0,0
56,130.0,1.7862670779503091,-0.03821397653849039,120.54242967661088,-8.564101896875126,2.9307393465203315,[-8.564101896875126 2.9307393465203315],0.001,True,False,51.61144877996536,28,25.106790570080385,343.648,off_track,0.0,0
57,1.0,-0.4244426615076353,1.4698882994708806,-0.051728762080580526,2.9688365864165362,2.7793304552985356,[2.9688365864165362 2.7793304552985356],0.0,False,True,0.5587910013877706,73,25.106790570080385,343.764,prepare,0.0,0
57,2.0,-0.42473712444048295,1.469926322726638,-0.035511596778246085,-1.88693290038416,4.0,[-1.88693290038416 4.0],4.209832484538775,False,True,0.5576180659539909,73,25.106790570080385,343.822,in_progress,0.0,0
57,3.0,-0.41347244367189234,1.4700802429115074,0.11143743180375806,-14.132237886542073,1.7102644950278891,[-14.132237886542073 1.7102644950278891],3.285071064070251,False,True,0.6024847452480553,73,25.106790570080385,343.907,in_progress,0.0,0
57,4.0,-0.39023230475875476,1.4672541978464655,-0.10322302207497314,2.0079298572478024,4.0,[2.0079298572478024 4.0],4.211997145484698,False,True,0.695056856171361,73,25.106790570080385,343.975,in_progress,0.0,0
57,5.0,-0.3570024933163298,1.4624572264376063,-1.1944635857874273,-11.625624779731211,3.893836885804217,[-11.625624779731211 3.893836885804217],4.3721158254336485,False,True,0.8274225526247236,73,25.106790570080385,344.028,in_progress,0.0,0
57,6.0,-0.30664739002518193,1.4565579799953696,-2.4464443719887807,-30.0,3.477436942093669,[-30.0 3.477436942093669],2.0844232327153462,False,True,1.02800075794236,73,25.106790570080385,344.098,in_progress,0.0,0
57,7.0,-0.24592959759118013,1.4388231648478176,-5.925908544784327,30.0,3.1175816650146686,[30.0 3.1175816650146686],1.9971740158406177,False,True,1.2719775132778777,73,25.106790570080385,344.163,in_progress,0.0,0
57,8.0,-0.16945191545036845,1.4121615517287254,-9.886734883627255,-21.06964632824195,1.7875091194488388,[-21.06964632824195 1.7875091194488388],1.669766920169717,False,True,1.5784355829405183,73,25.106790570080385,344.234,in_progress,0.0,0
57,9.0,-0.08817607718067469,1.3934174185968409,-10.966069000006138,30.0,1.1833594148241278,[30.0 1.1833594148241278],1.5225873995948098,False,True,1.9034382167799957,74,25.106790570080385,344.296,in_progress,0.0,0
57,10.0,-0.0004240989828380448,1.365484028758151,-13.355969650071202,30.0,3.4279937718834566,[30.0 3.4279937718834566],1.7515161553716472,False,True,2.2504248325087906,74,25.106790570080385,344.374,in_progress,0.0,0
57,11.0,0.10117298119237632,1.345408279796202,-12.535739866645509,30.0,1.0,[30.0 1.0],1.1525149763806835,False,True,2.648674392221706,74,25.106790570080385,344.437,in_progress,0.0,0
57,12.0,0.20581552734523223,1.3367692745935555,-9.615673717828345,30.0,1.0,[30.0 1.0],1.1559589050702848,False,True,3.065173704645152,75,25.106790570080385,344.5,in_progress,0.0,0
57,13.0,0.27426780334848677,1.3373638088661044,-6.743783812681857,30.0,1.0,[30.0 1.0],1.158213418605336,False,True,3.3378284027617,75,25.106790570080385,344.57,in_progress,0.0,0
57,14.0,0.3622252375367006,1.3456277584386376,-2.6993674476243967,30.0,1.0,[30.0 1.0],1.160792599840242,False,True,3.6497475241411004,75,25.106790570080385,344.643,in_progress,0.0,0
57,15.0,0.4407582755542797,1.3594249595924945,1.1385004561357668,-4.4445138443013725,1.0,[-4.4445138443013725 1.0],2.216016389713931,False,True,3.9661199818368686,75,25.106790570080385,344.697,in_progress,0.0,0
57,16.0,0.4985276289381929,1.3677537307370555,2.805744436067628,24.447548905863812,2.5696729720018423,[24.447548905863812 2.5696729720018423],1.5547047780313987,False,True,4.198219369819112,76,25.106790570080385,344.775,in_progress,0.0,0
57,17.0,0.599766253346164,1.3860199811480756,5.878337528962074,30.0,1.0,[30.0 1.0],1.168701489012202,False,True,4.606226940251156,76,25.106790570080385,344.847,in_progress,0.0,0
57,18.0,0.6667460144706034,1.412279996734218,10.266503929651872,30.0,1.0,[30.0 1.0],1.1705745936357685,False,True,4.832755088225927,76,25.106790570080385,344.901,in_progress,0.0,0
57,19.0,0.7318562602622795,1.4439246618874135,14.66294523417047,30.0,1.0,[30.0 1.0],1.5036460535969536,False,True,5.1135061039399465,76,25.106790570080385,344.96,in_progress,0.0,0
57,20.0,0.7974024530799414,1.4827922681254762,19.298287762047764,-17.441116505481062,1.0,[-17.441116505481062 1.0],3.0120680038129084,False,True,5.40229803857345,77,25.106790570080385,345.04,in_progress,0.0,0
57,21.0,0.8554672254938098,1.5143755993325487,21.607033783640407,-30.0,1.0,[-30.0 1.0],1.5081286964239178,False,True,5.655624662000635,77,25.106790570080385,345.106,in_progress,0.0,0
57,22.0,0.9248479903745684,1.5356893935446354,20.261586085805842,-30.0,1.0,[-30.0 1.0],1.5103777743878706,False,True,5.927621997021371,77,25.106790570080385,345.17,in_progress,0.0,0
57,23.0,0.993974744268885,1.5464372942046387,17.16189079349185,-30.0,1.0556975412432592,[-30.0 1.0556975412432592],1.52645037728142,False,True,6.20047237572352,77,25.106790570080385,345.224,in_progress,0.0,0
57,24.0,1.060939907233111,1.5482249230265124,13.095733986509082,-30.0,1.0,[-30.0 1.0],1.5147198469413627,False,True,6.4527403708375175,77,25.106790570080385,345.296,in_progress,0.0,0
57,25.0,1.1333669739401095,1.5414460072268628,7.957203252784148,-10.841621425762398,2.2738902618375123,[-10.841621425762398 2.2738902618375123],3.004259334595731,False,True,6.713410638947515,78,25.106790570080385,345.377,in_progress,0.0,0
57,26.0,1.218170039233567,1.5307473630133406,3.095240605583177,30.0,1.0710040409454176,[30.0 1.0710040409454176],1.2081386254997675,False,True,7.245525090581351,78,25.106790570080385,345.433,in_progress,0.0,0
57,27.0,1.2939578259878364,1.5263802329815634,0.6653815296419849,30.0,1.0,[30.0 1.0],1.1930253094247527,False,True,7.547883225971585,78,25.106790570080385,345.5,in_progress,0.0,0
57,28.0,1.3754400443847294,1.5329407893620195,1.9084768164183752,22.50075277097379,1.0,[22.50075277097379 1.0],1.1956899821110942,False,True,7.870141449565427,79,25.106790570080385,345.568,in_progress,0.0,0
57,29.0,1.4453859651899652,1.542817190549145,3.5718178797518223,16.123121916957707,1.8695503480670674,[16.123121916957707 1.8695503480670674],2.8273428696440686,False,True,8.14571145634433,79,25.106790570080385,345.638,in_progress,0.0,0
57,30.0,1.5344964679710467,1.5664405079500858,7.552151460349077,-21.28139746179022,1.2492071926783395,[-21.28139746179022 1.2492071926783395],1.5940199237592234,False,True,8.566858899525664,79,25.106790570080385,345.691,in_progress,0.0,0
57,31.0,1.6060885770936562,1.5884019932948883,10.275399712440352,-30.0,3.9099612852996786,[-30.0 3.9099612852996786],2.2560489368861902,False,True,8.808213520972185,79,25.106790570080385,345.768,in_progress,0.0,0
57,32.0,1.7110669822873579,1.6058931088343453,9.849374056976727,-30.0,1.0,[-30.0 1.0],1.5372802199267255,False,True,9.181130149868544,80,25.106790570080385,345.839,in_progress,0.0,0
57,33.0,1.80752584223911,1.6021689242132766,5.1340969437472115,0.6047408879143177,1.9205094612712585,[0.6047408879143177 1.9205094612712585],3.369288120422678,False,True,9.574438093460868,80,25.106790570080385,345.898,in_progress,0.0,0
57,34.0,1.894311077629756,1.5998000856239698,3.02190973919099,5.872511533164243,3.807297825826016,[5.872511533164243 3.807297825826016],3.28983311839385,False,True,9.913213884437056,80,25.106790570080385,345.965,in_progress,0.0,0
57,35.0,1.9980348016301854,1.6074925898584307,3.4784660107858234,-8.699275133121873,1.0461675244019757,[-8.699275133121873 1.0461675244019757],2.337724481334038,False,True,10.308592130419337,81,25.106790570080385,346.025,in_progress,0.0,0
57,36.0,2.1009819007925454,1.6188345807641051,4.384559472122116,18.777858554583467,1.3580117370515852,[18.777858554583467 1.3580117370515852],2.6176100538969393,False,True,10.809613354631697,81,25.106790570080385,346.105,in_progress,0.0,0
57,37.0,2.196920450885081,1.6354291835962482,6.402646664780139,9.483813141524408,2.883772893019698,[9.483813141524408 2.883772893019698],3.2198659787030426,False,True,11.189415031824456,81,25.106790570080385,346.169,in_progress,0.0,0
57,38.0,2.2994495551541867,1.6683294519347351,11.11049554574926,-30.0,1.0,[-30.0 1.0],1.0059764046341875,False,True,11.593367151526834,82,25.106790570080385,346.231,in_progress,0.0,0
57,39.0,2.3937928382452633,1.7040977325000346,16.16556643605841,-30.0,1.7611101539489369,[-30.0 1.7611101539489369],1.1981871353002813,False,True,12.005502371739773,82,25.106790570080385,346.303,in_progress,0.0,0
57,40.0,2.4871963387513474,1.7282895339149524,16.381984566912557,-15.52338930152477,1.4935156310146989,[-15.52338930152477 1.4935156310146989],2.2697847904956605,False,True,12.378645385245225,82,25.106790570080385,346.377,in_progress,0.0,0
57,41.0,2.60016126267023,1.7410133505279173,12.321814074350117,4.1233239719601045,2.373313198369999,[4.1233239719601045 2.373313198369999],2.5844996504816,False,True,12.829153285826989,83,25.106790570080385,346.44,in_progress,0.0,0
57,42.0,2.6895195816602677,1.750670857333567,10.238092125035811,-1.133058972552469,1.3477136366465416,[-1.133058972552469 1.3477136366465416],2.1050131388592273,False,True,13.15355209801502,83,25.106790570080385,346.5,in_progress,0.0,0
57,43.0,2.7961847165764677,1.7721548830472882,10.633068627715614,-4.297168754151684,2.5192413274912826,[-4.297168754151684 2.5192413274912826],2.665227376923621,False,True,13.576879345015236,83,25.106790570080385,346.573,in_progress,0.0,0
57,44.0,2.922394513787521,1.7958394906313482,10.599871216313826,-30.0,3.3294887469149383,[-30.0 3.3294887469149383],0.952831111630416,False,False,14.077892196450403,84,25.106790570080385,346.635,in_progress,0.0,0
57,45.0,3.0348277409958446,1.8098353338120345,9.080437440947234,-14.2410039592352,3.6317988084729045,[-14.2410039592352 3.6317988084729045],2.048608599379757,False,False,14.562232863925306,84,25.106790570080385,346.703,in_progress,0.0,0
57,46.0,3.170816094561397,1.811324544747222,4.905057811584246,-30.0,1.0,[-30.0 1.0],0.48375416469059274,False,False,15.10390502682904,0,25.106790570080385,346.762,in_progress,0.0,0
57,47.0,3.303723083056793,1.8029589267688473,0.7192084979002421,-30.0,1.0,[-30.0 1.0],0.48805736261431343,False,False,15.6243220092896,1,25.106790570080385,346.842,in_progress,0.0,0
57,48.0,3.4285521061576993,1.7831907829033544,-3.6981519491665122,-30.0,1.141979326727068,[-30.0 1.141979326727068],0.5273856036931114,False,False,16.121192073394155,2,25.106790570080385,346.906,in_progress,0.0,0
57,49.0,3.5224307811631563,1.7647165059525174,-6.345237978451118,-8.164566993601937,1.7150926814567098,[-8.164566993601937 1.7150926814567098],1.2812245362374521,False,False,16.494809158676617,3,25.106790570080385,346.966,in_progress,0.0,0
57,50.0,3.6222228786913706,1.7369875281584275,-9.901454184515497,16.823011380592796,1.0,[16.823011380592796 1.0],0.9970895118793426,False,False,16.892638662394106,3,25.106790570080385,347.039,in_progress,0.0,0
57,51.0,3.728223288173538,1.7089150910864508,-11.834821211520964,30.0,2.3845364208491655,[30.0 2.3845364208491655],1.3967328867747963,False,True,17.314294286065035,3,25.106790570080385,347.109,in_progress,0.0,0
57,52.0,3.818139702052993,1.6944652908929225,-10.90158208005159,4.58756457739959,1.0,[4.58756457739959 1.0],2.0118863503373476,False,True,17.672149227768116,4,25.106790570080385,347.174,in_progress,0.0,0
57,53.0,3.9164899137365814,1.6895446727569718,-7.606157362552858,10.710588177792545,1.8761427688411287,[10.710588177792545 1.8761427688411287],2.5530865235874067,False,True,18.030699464616873,4,25.106790570080385,347.23,in_progress,0.0,0
57,54.0,4.011624692648921,1.6861705886996765,-5.681921894199657,-30.0,1.0,[-30.0 1.0],1.0623402599399192,False,True,18.409857589105854,4,25.106790570080385,347.289,in_progress,0.0,0
57,55.0,4.111590549944332,1.6824704311445768,-3.9955199760881586,-25.259581308568787,2.5729346729272153,[-25.259581308568787 2.5729346729272153],1.4558209103967144,False,True,18.808290623577577,5,25.106790570080385,347.373,in_progress,0.0,0
57,56.0,4.215987872741423,1.6687063750861637,-5.454160947162038,-30.0,1.0,[-30.0 1.0],1.0683920517360885,False,True,19.14174472998802,5,25.106790570080385,347.443,in_progress,0.0,0
57,57.0,4.313971171937918,1.6457166224009314,-8.256213252770214,-30.0,3.4542342108408643,[-30.0 3.4542342108408643],1.5197082819738137,False,True,19.441916962836075,5,25.106790570080385,347.499,in_progress,0.0,0
57,58.0,4.403164558492623,1.618524855572879,-11.489710074730386,-30.0,1.0,[-30.0 1.0],1.0739428989921223,False,True,19.813049008873435,6,25.106790570080385,347.571,in_progress,0.0,0
57,59.0,4.488845257746304,1.574029219423031,-18.441019832081686,-30.0,1.9127904023426543,[-30.0 1.9127904023426543],1.5239743395501844,False,True,20.18824131447431,6,25.106790570080385,347.645,in_progress,0.0,0
57,60.0,4.574388098626626,1.5195322428561717,-24.105654057128863,-30.0,1.8984124652291978,[-30.0 1.8984124652291978],1.521705554661177,False,True,20.34519879126337,6,25.106790570080385,347.704,in_progress,0.0,0
57,61.0,4.6530067482868285,1.450869454776232,-30.697673460333217,-10.875611999017671,1.7552231389111317,[-10.875611999017671 1.7552231389111317],2.978340024552646,False,True,20.706119108714176,6,25.106790570080385,347.768,in_progress,0.0,0
57,62.0,4.723417515240401,1.3725698417569465,-37.47756720194783,-30.0,1.0,[-30.0 1.0],1.3052630034746222,False,True,21.121602838956548,7,25.106790570080385,347.843,in_progress,0.0,0
57,63.0,4.790399279454046,1.2875395384485124,-43.48320599712045,-30.0,1.0,[-30.0 1.0],1.3086833500577346,False,True,21.535250195946702,7,25.106790570080385,347.908,in_progress,0.0,0
57,64.0,4.843321763380917,1.210293435018712,-47.87665091271941,-21.67365399187599,1.3277568350371909,[-21.67365399187599 1.3277568350371909],1.390892916246865,False,True,21.64474513746957,7,25.106790570080385,347.979,in_progress,0.0,0
57,65.0,4.881686399264886,1.1296464005579174,-53.48728276482961,-3.8717594113402427,4.0,[-3.8717594113402427 4.0],3.544420611006659,False,True,21.99793761450242,7,25.106790570080385,348.038,in_progress,0.0,0
57,66.0,4.918765785000042,1.0404553065617075,-58.660776796320185,-30.0,3.4050865708496594,[-30.0 3.4050865708496594],1.730171297184593,False,True,22.381745021155893,8,25.106790570080385,348.101,in_progress,0.0,0
57,67.0,4.953860695441127,0.9318851699980328,-64.803958553189,-24.41832226550848,2.4523448192609854,[-24.41832226550848 2.4523448192609854],1.6788686337201062,False,True,22.734100921200664,8,25.106790570080385,348.173,in_progress,0.0,0
57,68.0,4.970595545267946,0.8176016650509762,-72.35537347496316,-30.0,1.0,[-30.0 1.0],1.3224001722155443,False,True,23.194125135666738,8,25.106790570080385,348.246,in_progress,0.0,0
57,69.0,4.9720358400700535,0.7011276552461143,-81.7594349214282,2.846937218360118,2.021073537090108,[2.846937218360118 2.021073537090108],3.0085480717506696,False,True,23.653385744482136,9,25.106790570080385,348.31,in_progress,0.0,0
57,70.0,4.973401561762231,0.5733229688016587,-88.66176361561466,8.994899641891124,2.380572068402406,[8.994899641891124 2.380572068402406],3.1862749084450974,False,True,24.152673404759383,9,25.106790570080385,348.381,in_progress,0.0,0
57,71.0,4.97776426463022,0.4684833102374947,-90.81353100880656,5.101348303513461,4.0,[5.101348303513461 4.0],3.5810494673456623,False,True,24.568383673379827,10,25.106790570080385,348.44,in_progress,0.0,0
57,72.0,4.979239965631008,0.342008571211075,-91.83280762759985,-21.3577364909664,4.0,[-21.3577364909664 4.0],1.8837865108296241,False,True,25.067704037376686,10,25.106790570080385,348.501,in_progress,0.0,0
57,73.0,4.970528543313025,0.20310004465144899,-93.11629246366128,-2.754752796452564,4.0,[-2.754752796452564 4.0],4.165737485447539,False,True,25.599121785792278,10,25.106790570080385,348.57,in_progress,0.0,0
57,74.0,4.9545683118837935,0.04099749563744354,-94.65666831393541,-17.284739833707263,1.0,[-17.284739833707263 1.0],3.3565917824904994,False,True,26.235179591262224,11,25.106790570080385,348.643,in_progress,0.0,0
57,75.0,4.936200883353778,-0.10356548880472358,-95.3045001455921,13.498249858680154,1.0,[13.498249858680154 1.0],3.3659446580918115,False,True,26.80073518317836,11,25.106790570080385,348.7,in_progress,0.0,0
57,76.0,4.91719792409082,-0.23446827849613427,-96.65512957538482,30.0,1.0,[30.0 1.0],1.6871875407644028,False,True,27.310511354727495,12,25.106790570080385,348.775,in_progress,0.0,0
57,77.0,4.904196417653473,-0.3692627007068597,-96.17551633831236,30.0,1.0,[30.0 1.0],1.691560608072296,False,True,27.839378149332845,12,25.106790570080385,348.837,in_progress,0.0,0
57,78.0,4.89911710483458,-0.45883880869996896,-95.15147580180533,30.0,1.6732801604800045,[30.0 1.6732801604800045],1.5307415808371092,False,True,28.19196021503106,13,25.106790570080385,348.903,in_progress,0.0,0
57,79.0,4.905438662362882,-0.5609927117363613,-91.78642694347259,9.63543308464645,1.0,[9.63543308464645 1.0],2.603987410670089,False,True,28.59920067746596,13,25.106790570080385,348.964,in_progress,0.0,0
57,80.0,4.926266312915555,-0.6591253001941604,-86.32778469284143,-11.885693128667988,1.0,[-11.885693128667988 1.0],3.402242708580911,False,True,28.99562863678979,13,25.106790570080385,349.042,in_progress,0.0,0
57,81.0,4.947587154667392,-0.7464084696040647,-82.77400885006952,-30.0,2.0701198747428613,[-30.0 2.0701198747428613],1.969512540078026,False,True,29.35052803018894,13,25.106790570080385,349.098,in_progress,0.0,0
57,82.0,4.957424393636366,-0.8332931680896829,-83.08938654912102,-12.669981422259333,2.8009822960696185,[-12.669981422259333 2.8009822960696185],4.307383727954409,False,True,29.698798870256667,14,25.106790570080385,349.178,in_progress,0.0,0
57,83.0,4.959031600395679,-0.9423176729740935,-85.57858183706315,-22.138789605250352,1.0,[-22.138789605250352 1.0],1.710767159206502,False,True,30.162165890431055,14,25.106790570080385,349.232,in_progress,0.0,0
57,84.0,4.952236762978354,-1.0371451297057162,-88.57450075799666,-4.553371646066495,2.2623504630044295,[-4.553371646066495 2.2623504630044295],3.8610151168848885,False,True,30.53996972160607,14,25.106790570080385,349.304,in_progress,0.0,0
57,85.0,4.946709519108802,-1.1451712522934239,-90.16107115868978,-30.0,2.625983042126855,[-30.0 2.625983042126855],1.790045023372215,False,True,30.97032259829136,15,25.106790570080385,349.367,in_progress,0.0,0
57,86.0,4.940831654615314,-1.2568368260094709,-91.42905186535518,-30.0,1.1248023486991277,[-30.0 1.1248023486991277],1.7530773099157977,False,True,31.53496928696846,15,25.106790570080385,349.434,in_progress,0.0,0
57,87.0,4.922155432826689,-1.3794397930255875,-94.67621786974013,-30.0,1.0,[-30.0 1.0],1.7260188850912825,False,True,32.00666788707876,16,25.106790570080385,349.509,in_progress,0.0,0
57,88.0,4.8990704054953,-1.4753267336958147,-97.93083288991372,-19.234198301581543,1.0,[-19.234198301581543 1.0],3.4581601403834528,False,True,32.37687923709464,16,25.106790570080385,349.574,in_progress,0.0,0
57,89.0,4.871920473117094,-1.561837632002287,-101.24285180880241,2.710022651283758,4.0,[2.710022651283758 4.0],4.266273078637098,False,True,32.654251132427945,16,25.106790570080385,349.643,in_progress,0.0,0
57,90.0,4.843451000822172,-1.6532632405337044,-103.17087025887805,-30.0,3.4120221566451807,[-30.0 3.4120221566451807],1.81080896602947,False,True,32.952313216029026,16,25.106790570080385,349.71,in_progress,0.0,0
57,91.0,4.8086025135961465,-1.7552249772044828,-105.51647124249463,0.05884890586644076,2.8369724045108624,[0.05884890586644076 2.8369724045108624],3.125914805865296,False,True,33.29494252278819,17,25.106790570080385,349.769,in_progress,0.0,0
57,92.0,4.771428616909342,-1.8458459895166046,-108.20225264761545,8.195656062181165,3.3879894053863584,[8.195656062181165 3.3879894053863584],3.0677836183913287,False,True,33.57671211148498,17,25.106790570080385,349.843,in_progress,0.0,0
57,93.0,4.729837393124682,-1.9816077915372752,-107.62474502741485,-18.330841827570268,2.2265388190594537,[-18.330841827570268 2.2265388190594537],1.8815189481495547,False,True,33.57671211148498,17,25.106790570080385,349.9,in_progress,0.0,0
57,94.0,4.692698357786485,-2.103723358687045,-107.12765279596496,-11.634190444162702,3.3164949207411034,[-11.634190444162702 3.3164949207411034],0.001,False,False,33.71874947025077,17,25.106790570080385,349.968,in_progress,0.0,0
57,95.0,4.6373427546433055,-2.2305502989238217,-110.40515772142766,6.4317265949816615,3.7341584225695703,[6.4317265949816615 3.7341584225695703],0.001,False,False,34.026760400292275,17,25.106790570080385,350.044,in_progress,0.0,0
57,96.0,4.56386559448844,-2.387261191733191,-113.69596261042459,11.535831039921256,3.0578054808359907,[11.535831039921256 3.0578054808359907],0.001,True,False,34.427241820736214,18,25.106790570080385,350.114,off_track,0.0,0
58,1.0,0.8240390111961402,1.5423399459358746,12.708976027563851,-6.4007734776247105,2.575793539534435,[-6.4007734776247105 2.575793539534435],0.0,False,True,0.5581056282310204,77,25.106790570080385,350.239,prepare,0.0,0
