episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
132,35.0,-3.4253967680439232,1.573705444860684,4.963668755108002,-13.785171275792528,1.808887283207161,[-13.785171275792528 1.808887283207161],2.8860501814660937,False,True,13.515554230381909,63,25.106790570080385,927.408,in_progress,0.0,0
132,36.0,-3.308175050523497,1.6071322150662177,11.032974159688557,-9.18886415497851,1.774543022199648,[-9.18886415497851 1.774543022199648],2.7408413734186605,False,True,14.05205050344932,63,25.106790570080385,927.433,in_progress,0.0,0
132,37.0,-3.2314673055438097,1.6207718665591475,11.520922388193291,-30.0,1.0,[-30.0 1.0],1.249315848882909,False,True,14.355507045552084,63,25.106790570080385,927.526,in_progress,0.0,0
132,38.0,-3.096118377944447,1.6370220282947294,9.623988693980651,-30.0,1.0,[-30.0 1.0],1.2537522155170409,False,True,14.89202908747278,64,25.106790570080385,927.598,in_progress,0.0,0
132,39.0,-2.988797863252917,1.6387471977486654,6.200419116780883,-30.0,1.0,[-30.0 1.0],1.2577191422296736,False,True,15.371778349771558,64,25.106790570080385,927.677,in_progress,0.0,0
132,40.0,-2.898212515285124,1.635743433759468,3.4677537267055336,-30.0,1.0,[-30.0 1.0],1.26069621528211,False,True,15.731817418849248,64,25.106790570080385,927.715,in_progress,0.0,0
132,41.0,-2.8526696200095176,1.6329202430176604,2.145751682574603,5.618199302065044,3.305957826325972,[5.618199302065044 3.305957826325972],3.1610018559018074,False,True,15.912623519119617,65,25.106790570080385,927.796,in_progress,0.0,0
132,42.0,-2.741415088761479,1.62781241190376,0.38106169283358327,-10.240931913577377,2.9384836563518113,[-10.240931913577377 2.9384836563518113],3.4934217244722072,False,True,16.354589294915467,65,25.106790570080385,927.872,in_progress,0.0,0
132,43.0,-2.628331443448397,1.6220385969937887,-1.1880930494556852,-28.031259525298374,1.1130204313692311,[-28.031259525298374 1.1130204313692311],1.2974969812288675,False,True,16.791788416911537,65,25.106790570080385,927.918,in_progress,0.0,0
132,44.0,-2.546433804661871,1.6071093645793233,-4.225026520652571,-10.740615593529263,1.0,[-10.740615593529263 1.0],2.5442962310618373,False,True,17.11677890018667,66,25.106790570080385,927.999,in_progress,0.0,0
132,45.0,-2.4353444552843846,1.5792650457398518,-8.304541709150552,-21.049391597996475,2.8085902134300555,[-21.049391597996475 2.8085902134300555],1.7244318226967301,False,True,17.55702650070893,66,25.106790570080385,928.061,in_progress,0.0,0
132,46.0,-2.3448442752306744,1.551091971312688,-11.561321828685431,-1.6620023138195315,4.0,[-1.6620023138195315 4.0],4.056128611285378,False,True,17.907270967395018,66,25.106790570080385,928.132,in_progress,0.0,0
132,47.0,-2.2224162681608557,1.511212420572772,-14.457303542613023,30.0,2.5567045034121447,[30.0 2.5567045034121447],1.9996376655606087,False,True,18.396239417437155,67,25.106790570080385,928.193,in_progress,0.0,0
132,48.0,-2.111725114385918,1.4883044634585478,-13.56034933859595,30.0,1.0,[30.0 1.0],1.617130087328381,False,True,18.837954627770927,67,25.106790570080385,928.265,in_progress,0.0,0
132,49.0,-1.9938389437846327,1.4775549627049454,-9.87772069913387,30.0,1.0,[30.0 1.0],1.6210150108556096,False,True,19.307786649204463,67,25.106790570080385,928.334,in_progress,0.0,0
132,50.0,-1.8931897799306412,1.471318501445874,-7.4359539292002435,30.0,1.0,[30.0 1.0],1.6243312011228583,False,True,19.708837626347197,68,25.106790570080385,928.398,in_progress,0.0,0
132,51.0,-1.803567652716486,1.4738066782880392,-4.397302833813553,30.0,2.4530418292352856,[30.0 2.4530418292352856],1.9877273810042626,False,True,20.065722417485652,68,25.106790570080385,928.462,in_progress,0.0,0
132,52.0,-1.7145937102271738,1.4853158119973493,-0.3106616735985049,-30.0,1.0175643276710093,[-30.0 1.0175643276710093],1.6345675452729707,False,True,20.41986324898938,68,25.106790570080385,928.533,in_progress,0.0,0
132,53.0,-1.616775227749478,1.5038110276417433,4.044296475828428,-7.697011059375029,1.0,[-7.697011059375029 1.0],3.111293132434196,False,True,20.80908777359973,69,25.106790570080385,928.592,in_progress,0.0,0
132,54.0,-1.5413251081094093,1.5077209304647496,3.731959118111509,-10.837937722562131,1.0,[-10.837937722562131 1.0],3.2718261909221713,False,True,21.109520237168343,69,25.106790570080385,928.659,in_progress,0.0,0
132,55.0,-1.4589765803642258,1.5041778128576972,1.7876592414710406,0.9700426261562569,1.2888165278223647,[0.9700426261562569 1.2888165278223647],3.2576599411193836,False,True,21.437722649099467,69,25.106790570080385,928.728,in_progress,0.0,0
132,56.0,-1.3845283218933,1.5009944241439677,0.545846236349032,-3.948558682453651,2.355997466951676,[-3.948558682453651 2.355997466951676],3.7665739974819856,False,True,21.734298053798028,69,25.106790570080385,928.788,in_progress,0.0,0
132,57.0,-1.2984249371649572,1.4986191706792233,-0.17115162697764139,4.846180237265962,1.0,[4.846180237265962 1.0],3.131267194946813,False,True,22.077282218845305,70,25.106790570080385,928.853,in_progress,0.0,0
132,58.0,-1.2044847962837093,1.5003728047291383,-0.04923426863389363,-0.07593955921725382,2.418013520066845,[-0.07593955921725382 2.418013520066845],3.8071729087797697,False,True,22.45152511417049,70,25.106790570080385,928.924,in_progress,0.0,0
132,59.0,-1.1036088748631265,1.508822947675411,1.77123622309962,-29.03160086969851,2.7915328545267473,[-29.03160086969851 2.7915328545267473],2.0947433174778003,False,True,22.853206198247523,70,25.106790570080385,928.994,in_progress,0.0,0
132,60.0,-0.9893277692470851,1.5113393344882187,1.531392370350112,10.933900128916022,2.0807501462693434,[10.933900128916022 2.0807501462693434],3.8443765538724324,False,True,23.308352988937532,71,25.106790570080385,929.054,in_progress,0.0,0
132,61.0,-0.8764603212333831,1.510123142560778,0.3881551039041755,-7.857050678501757,2.7513758146675658,[-7.857050678501757 2.7513758146675658],3.985269722078571,False,True,23.758390453850552,71,25.106790570080385,929.131,in_progress,0.0,0
132,62.0,-0.7286894675965506,1.5094659017497978,-0.15768473279009684,-10.754851339789667,1.0,[-10.754851339789667 1.0],3.325365351817826,False,True,24.346960049452825,72,25.106790570080385,929.201,in_progress,0.0,0
132,63.0,-0.605136625586173,1.4902841117047982,-4.304176535916783,30.0,1.6547174208294424,[30.0 1.6547174208294424],1.8291623958140988,False,True,24.83903922716194,72,25.106790570080385,929.256,in_progress,0.0,0
132,64.0,-0.4895544015042801,1.4743325688462745,-5.670860445658909,-30.0,3.0394610884167745,[-30.0 3.0394610884167745],1.9691892404069669,False,True,25.299440919021233,72,25.106790570080385,929.317,in_progress,0.0,0
132,65.0,-0.36250248116855455,1.4604726098433483,-6.349209062738186,-18.456436138345854,3.1214981687321868,[-18.456436138345854 3.1214981687321868],4.402014583830775,False,True,25.805521080484873,73,25.106790570080385,929.4,in_progress,0.0,0
132,66.0,-0.21103008267716158,1.4221876062926515,-10.725777888735283,2.1063813138628262,1.0,[2.1063813138628262 1.0],3.1995412575013646,False,True,26.41214333342,73,25.106790570080385,929.465,in_progress,0.0,0
132,67.0,-0.07072072693660011,1.3804075318954885,-15.166396630179452,5.489786561211751,1.0,[5.489786561211751 1.0],2.5783885670094264,False,True,26.97387727043975,74,25.106790570080385,929.534,in_progress,0.0,0
132,68.0,0.06024989738734286,1.3532822022881756,-14.93007838456419,30.0,1.0,[30.0 1.0],1.3578880838212721,False,True,27.485936063041205,74,25.106790570080385,929.589,in_progress,0.0,0
132,69.0,0.1624991871912655,1.339037683941351,-12.138874989616749,30.0,1.8832091236305906,[30.0 1.8832091236305906],1.5803427718630885,False,True,27.89272364413906,75,25.106790570080385,929.661,in_progress,0.0,0
132,70.0,0.28610134913899876,1.335893230434001,-7.313207807314126,30.0,2.615847233790034,[30.0 2.615847233790034],1.7661526002684393,False,True,28.38491257280711,75,25.106790570080385,929.728,in_progress,0.0,0
132,71.0,0.4079185554374299,1.3511095917449172,-0.8996354653012338,30.0,1.0,[30.0 1.0],1.3690261959069836,False,True,28.832948862522578,75,25.106790570080385,929.801,in_progress,0.0,0
132,72.0,0.5315526665466914,1.3789575624163732,5.443392558060425,25.771094723075777,1.0,[25.771094723075777 1.0],1.3731619783727183,False,True,29.333119077577408,76,25.106790570080385,929.873,in_progress,0.0,0
132,73.0,0.631935005431959,1.4101038538823516,10.39308538498154,30.0,1.0,[30.0 1.0],1.3761593066851618,False,True,29.69560776237783,76,25.106790570080385,929.937,in_progress,0.0,0
132,74.0,0.71582134736365,1.4468633322431277,15.121390410660627,30.0,1.0,[30.0 1.0],1.7098710720379913,False,True,30.053795560150142,76,25.106790570080385,930.004,in_progress,0.0,0
132,75.0,0.7892125968138163,1.4891216351267487,19.851444140652625,-27.463562722218885,3.1781984770539378,[-27.463562722218885 3.1781984770539378],2.252865022667208,False,True,30.376043894544637,77,25.106790570080385,930.045,in_progress,0.0,0
132,76.0,0.8217936812193436,1.5089505282369404,21.459175371741,-30.0,1.8547188394001988,[-30.0 1.8547188394001988],1.9257500321277103,False,True,30.5200411221767,77,25.106790570080385,930.139,in_progress,0.0,0
132,77.0,0.9410618653089637,1.5499178089482133,20.157623915572493,-30.0,1.0735639240952797,[-30.0 1.0735639240952797],1.7360094221176938,False,True,31.007978376031275,77,25.106790570080385,930.184,in_progress,0.0,0
132,78.0,1.020575492364198,1.5612072632161196,16.208781426799597,-30.0,1.0,[-30.0 1.0],1.7203437035493852,False,True,31.320326959865184,77,25.106790570080385,930.28,in_progress,0.0,0
132,79.0,1.1202256018875236,1.5681503258704685,11.743321795586553,-30.0,1.0,[-30.0 1.0],1.7234972525577312,False,True,31.7017085481761,78,25.106790570080385,930.313,in_progress,0.0,0
132,80.0,1.163441863558016,1.570240614626738,10.140340036710116,-0.944208522416158,1.0,[-0.944208522416158 1.0],2.6554366577874893,False,True,31.86581954206279,78,25.106790570080385,930.403,in_progress,0.0,0
132,81.0,1.2587208910184522,1.5802466053087945,8.726547736405303,-30.0,1.0,[-30.0 1.0],1.398474335860116,False,True,32.394326332289126,78,25.106790570080385,930.462,in_progress,0.0,0
132,82.0,1.327902939491906,1.5854069390372345,7.544366187215948,-30.0,1.0,[-30.0 1.0],1.7314876106902293,False,True,32.668040597457804,78,25.106790570080385,930.525,in_progress,0.0,0
132,83.0,1.392374340045876,1.5824021518991553,4.9353076978024415,-30.0,1.3078443446283545,[-30.0 1.3078443446283545],1.8099775915160372,False,True,32.925073774955834,79,25.106790570080385,930.59,in_progress,0.0,0
132,84.0,1.4722676195718387,1.5658505298588627,-0.2762195360124114,3.282368553800758,2.079626002474673,[3.282368553800758 2.079626002474673],3.1886706835023566,False,True,33.333168084639574,79,25.106790570080385,930.664,in_progress,0.0,0
132,85.0,1.5557322422797337,1.5435941194768636,-5.0838385484778765,-15.478957573726666,1.9514851529345447,[-15.478957573726666 1.9514851529345447],3.951706296588399,False,True,33.67638549289481,79,25.106790570080385,930.724,in_progress,0.0,0
132,86.0,1.648348282976673,1.5195355068865004,-8.511838899833977,3.89798135963634,2.8570553157509964,[3.89798135963634 2.8570553157509964],4.197397098645987,False,True,34.05641028277091,80,25.106790570080385,930.791,in_progress,0.0,0
132,87.0,1.7667227899879845,1.4870768214095158,-11.351580360542304,30.0,1.330765700841137,[30.0 1.330765700841137],1.8288537874913984,False,True,34.52026858067953,80,25.106790570080385,930.869,in_progress,0.0,0
132,88.0,1.8730101650301743,1.4644816560760903,-11.975865245715841,30.0,1.0,[30.0 1.0],1.7503812581855436,False,True,34.95298662863716,80,25.106790570080385,930.926,in_progress,0.0,0
132,89.0,1.9789594296918425,1.4521739988386417,-9.815663666812679,18.3278033252257,1.0,[18.3278033252257 1.0],3.5077430175512068,False,True,35.37508798495581,81,25.106790570080385,931.003,in_progress,0.0,0
132,90.0,2.0704539739734154,1.4529991879985247,-6.145760958992758,11.408181316101015,2.1814362094268684,[11.408181316101015 2.1814362094268684],4.099410092692409,False,True,35.70930027455807,81,25.106790570080385,931.049,in_progress,0.0,0
132,91.0,2.1269492786259554,1.4605745875794014,-2.950708892067469,17.866895689809155,1.0,[17.866895689809155 1.0],3.5169733739134106,False,True,35.9332350061019,81,25.106790570080385,931.12,in_progress,0.0,0
132,92.0,2.223232337825365,1.4896164462289614,4.629757949318016,17.09245524725832,3.261429376940363,[17.09245524725832 3.261429376940363],4.2028021162651426,False,True,36.31281568528233,82,25.106790570080385,931.197,in_progress,0.0,0
132,93.0,2.3049752689959906,1.5213162988208602,10.359582976403818,-30.0,1.0,[-30.0 1.0],1.764282568516425,False,True,36.63417306321088,82,25.106790570080385,931.26,in_progress,0.0,0
132,94.0,2.3891424189848554,1.5531468518211837,14.873614732290738,-27.955702905541123,1.7142085736520483,[-27.955702905541123 1.7142085736520483],1.6135591691272264,False,True,36.9798403417282,82,25.106790570080385,931.324,in_progress,0.0,0
132,95.0,2.4716645091698584,1.5716820699906644,14.122035020619121,-1.1656777240481517,2.3935692467385206,[-1.1656777240481517 2.3935692467385206],3.399634177602388,False,True,37.30937831863091,82,25.106790570080385,931.402,in_progress,0.0,0
132,96.0,2.580067795569629,1.5850905897601582,11.238934099764046,17.37541567677866,2.045826066172044,[17.37541567677866 2.045826066172044],3.4042421634415994,False,True,37.741750951594476,83,25.106790570080385,931.462,in_progress,0.0,0
132,97.0,2.675532916013826,1.6023644942930733,10.864797725279896,-9.926586259784951,2.341332285978358,[-9.926586259784951 2.341332285978358],3.3875290687540573,False,True,38.10790880185924,83,25.106790570080385,931.521,in_progress,0.0,0
132,98.0,2.785861368916462,1.621909325500214,10.387473550467273,-21.31979353896841,1.2409012537791244,[-21.31979353896841 1.2409012537791244],1.509099194118464,False,True,38.54595638432412,83,25.106790570080385,931.59,in_progress,0.0,0
132,99.0,2.9099333785962394,1.6296014041384517,7.369051334245446,-14.588867447437107,1.5784318021724002,[-14.588867447437107 1.5784318021724002],3.1938183741991195,False,True,39.03954021746562,84,25.106790570080385,931.661,in_progress,0.0,0
132,100.0,3.025685355065605,1.6285045972901449,4.03571245200577,-16.906191836999056,3.842801232509005,[-16.906191836999056 3.842801232509005],3.9132262013515247,False,True,39.51821541246756,84,25.106790570080385,931.73,in_progress,0.0,0
132,101.0,3.1477370067519552,1.6166898966274608,-0.40683593665898177,-30.0,4.0,[-30.0 4.0],1.9955273505355609,False,True,40.0038229621468,0,25.106790570080385,931.8,in_progress,0.0,0
132,102.0,3.2750392280663436,1.5782103544224209,-8.720973985797349,-25.003252648863196,1.0,[-25.003252648863196 1.0],1.465574395181832,False,True,40.50922390709984,1,25.106790570080385,931.876,in_progress,0.0,0
132,103.0,3.4124480736255864,1.5077549656896327,-23.148612397665406,-12.534158534764089,3.702556058588761,[-12.534158534764089 3.702556058588761],4.471732140927333,False,True,41.05261755243471,2,25.106790570080385,931.91,in_progress,0.0,0
132,104.0,3.463895972368198,1.4781569103066936,-27.96864238504397,27.381440580778126,2.0867055812729727,[27.381440580778126 2.0867055812729727],2.072078933350736,False,True,41.25705579394825,2,25.106790570080385,931.993,in_progress,0.0,0
132,105.0,3.615066525852149,1.4208219215213762,-32.78798371568692,30.0,1.0,[30.0 1.0],1.8074777483926132,False,True,41.8580799265443,3,25.106790570080385,932.065,in_progress,0.0,0
132,106.0,3.7523856279149985,1.391885966491054,-29.67438792286741,14.656263432370352,3.939355211588254,[14.656263432370352 3.939355211588254],4.4207788531526475,False,True,42.404459489247124,4,25.106790570080385,932.143,in_progress,0.0,0
132,107.0,3.887683059830501,1.3726145741031004,-20.307219961434637,25.205456730391482,2.0444508909950816,[25.205456730391482 2.0444508909950816],1.7449157570084097,False,True,42.95847714115701,4,25.106790570080385,932.179,in_progress,0.0,0
132,108.0,3.9708887914248767,1.364822788364613,-14.687061030930014,30.0,1.0,[30.0 1.0],1.4885740615153333,False,True,43.29074062165782,4,25.106790570080385,932.253,in_progress,0.0,0
132,109.0,4.107710479327204,1.3590829407235558,-6.5406329462411295,-7.622551052868623,1.0,[-7.622551052868623 1.0],2.843969521451844,False,True,43.83616009218054,5,25.106790570080385,932.327,in_progress,0.0,0
132,110.0,4.213376988631383,1.3575787373386388,-1.188284499818276,-23.591978800530097,1.5538337800176998,[-23.591978800530097 1.5538337800176998],1.6346965966501277,False,True,44.3473867990309,5,25.106790570080385,932.398,in_progress,0.0,0
132,111.0,4.331759562545312,1.344215751493278,-0.4397836918639786,-30.0,2.4424808320814106,[-30.0 2.4424808320814106],1.8590186768774133,False,True,44.816873828476865,6,25.106790570080385,932.465,in_progress,0.0,0
132,112.0,4.430366177746536,1.3228487717954647,-4.4612229771847405,-30.0,2.052689481524965,[-30.0 2.052689481524965],2.0963956572736473,False,True,45.21833684206934,6,25.106790570080385,932.528,in_progress,0.0,0
132,113.0,4.539985583867233,1.2830383343837373,-11.07036841400675,-30.0,2.775777950611296,[-30.0 2.775777950611296],2.2805229790076895,False,True,45.79353724978681,6,25.106790570080385,932.61,in_progress,0.0,0
132,114.0,4.670447137002115,1.2154639489534804,-19.742468011899327,-27.520926084551217,1.8929832626371486,[-27.520926084551217 1.8929832626371486],2.066253264486736,False,True,46.36418490083851,7,25.106790570080385,932.66,in_progress,0.0,0
132,115.0,4.76896506120164,1.1500675959819673,-26.857865227856912,-30.0,3.4705031472960535,[-30.0 3.4705031472960535],2.2266139896531327,False,True,46.77750236015039,7,25.106790570080385,932.728,in_progress,0.0,0
132,116.0,4.88193655087093,1.0600913525418956,-34.60952162326437,-30.0,3.5475059274775482,[-30.0 3.5475059274775482],1.9482619014670877,False,True,47.26079062574373,8,25.106790570080385,932.799,in_progress,0.0,0
132,117.0,4.987903688849003,0.9461473884380771,-44.78692065503229,-30.0,3.5369379580274374,[-30.0 3.5369379580274374],1.9494179662514428,False,True,47.73235800122437,8,25.106790570080385,932.856,in_progress,0.0,0
132,118.0,5.078152426341468,0.8201953367668673,-55.79287760915525,-16.380510538009656,3.4905969916557353,[-16.380510538009656 3.4905969916557353],3.486778519416611,False,True,48.2499110968851,8,25.106790570080385,932.934,in_progress,0.0,0
132,119.0,5.161253060999241,0.6653184259652531,-69.5463375022672,-3.312499309297575,2.0842215563037687,[-3.312499309297575 2.0842215563037687],1.9661836135089008,False,False,48.91040813684889,9,25.106790570080385,933.005,in_progress,0.0,0
132,120.0,5.223234561125965,0.5162988758498765,-83.17945722375686,-30.0,2.7690111986601265,[-30.0 2.7690111986601265],1.2071662822861766,False,False,49.52105116475269,9,25.106790570080385,933.064,in_progress,0.0,0
132,121.0,5.271018118025677,0.3727125977456142,-95.00933810074585,-30.0,1.0,[-30.0 1.0],0.001,False,False,50.11443541993129,10,25.106790570080385,933.13,in_progress,0.0,0
132,122.0,5.309260705269607,0.23966283854816675,-105.19322296990094,2.872686681867606,3.031029543866331,[2.872686681867606 3.031029543866331],0.001,False,False,50.589150860495025,10,25.106790570080385,933.192,in_progress,0.0,0
132,123.0,5.342954285612672,0.1098640762265557,-112.43413627134676,-15.568171767347925,2.9523857176045247,[-15.568171767347925 2.9523857176045247],0.001,True,False,51.11696691851727,11,25.106790570080385,933.267,off_track,0.0,0
133,1.0,-4.859626594306614,0.825398529314177,78.59863683576916,-8.361221915285824,1.9392588714695558,[-8.361221915285824 1.9392588714695558],0.0,False,True,0.5583769194312138,56,25.106790570080385,933.363,prepare,0.0,0
133,2.0,-4.859604416534168,0.825199944891655,78.55559519509971,-18.471153446740715,2.857752087754175,[-18.471153446740715 2.857752087754175],3.8536263583940484,False,True,0.5576177691312689,56,25.106790570080385,933.46,in_progress,0.0,0
133,3.0,-4.855039258500318,0.8410712596622076,78.46962233564173,-22.785336867519515,1.9424234696460365,[-22.785336867519515 1.9424234696460365],1.7002963531339825,False,True,0.6231511649176236,56,25.106790570080385,933.526,in_progress,0.0,0
133,4.0,-4.833836103504741,0.8677840476924126,74.81300958514699,-30.0,1.0,[-30.0 1.0],1.4675141932995899,False,True,0.743817783775047,56,25.106790570080385,933.599,in_progress,0.0,0
133,5.0,-4.801344080021338,0.903049830178893,69.68176970340805,-25.513835888560862,2.4038173876052964,[-25.513835888560862 2.4038173876052964],1.8170944090225796,False,True,0.9065709218129214,56,25.106790570080385,933.66,in_progress,0.0,0
133,6.0,-4.7656168513601305,0.9393345240645529,64.80474448890659,-4.838503045092896,1.0,[-4.838503045092896 1.0],2.8004936536319596,False,True,1.0757875321879218,56,25.106790570080385,933.726,in_progress,0.0,0
133,7.0,-4.724043004672572,0.986204206847163,60.632236496165646,2.81291319426294,2.119739021726642,[2.81291319426294 2.119739021726642],2.7029577158177176,False,True,1.2908589239288282,57,25.106790570080385,933.786,in_progress,0.0,0
133,8.0,-4.684884075505756,1.0439706217410964,59.361364698983806,11.001976112416934,1.2507241820108437,[11.001976112416934 1.2507241820108437],2.411196051932803,False,True,1.5466677026559128,57,25.106790570080385,933.862,in_progress,0.0,0
133,9.0,-4.648584469067186,1.1118700051731698,60.039413896703735,-8.740399886924589,1.0,[-8.740399886924589 1.0],2.18367678415993,False,True,1.9128116926939498,57,25.106790570080385,933.931,in_progress,0.0,0
133,10.0,-4.605903558339997,1.180498811324074,59.41477189878311,5.349100092638359,1.0,[5.349100092638359 1.0],2.1886005435873903,False,True,2.2254313388819225,57,25.106790570080385,933.997,in_progress,0.0,0
133,11.0,-4.560278928775731,1.2440270251224166,57.87293623223501,-30.0,1.0,[-30.0 1.0],0.9309706774034221,False,True,2.52237973132845,58,25.106790570080385,934.065,in_progress,0.0,0
133,12.0,-4.5095413396182815,1.2981849087694928,54.75774388664064,-30.0,1.0,[-30.0 1.0],0.9366162725472238,False,True,3.205142560510821,58,25.106790570080385,934.133,in_progress,0.0,0
133,13.0,-4.448250348205022,1.3493819140241994,50.21503584301804,1.16434404142759,2.344990630531517,[1.16434404142759 2.344990630531517],2.424527077650639,False,True,3.5218415698093475,58,25.106790570080385,934.189,in_progress,0.0,0
133,14.0,-4.388918990710689,1.3958581947760027,46.812680556089965,4.13803289423273,3.731067549727187,[4.13803289423273 3.731067549727187],3.0841396330591393,False,True,3.819696242097992,59,25.106790570080385,934.265,in_progress,0.0,0
133,15.0,-4.323021046216001,1.4545899444209252,45.102248026062256,-21.266584120546796,2.434724967201495,[-21.266584120546796 2.434724967201495],1.304269402487416,False,True,4.626357104882239,59,25.106790570080385,934.336,in_progress,0.0,0
133,16.0,-4.238964573354455,1.5159785929474787,41.64842379587941,-30.0,2.7062201956977923,[-30.0 2.7062201956977923],1.5953447389901831,False,True,5.01668833800748,60,25.106790570080385,934.404,in_progress,0.0,0
133,17.0,-4.129756968239701,1.5695635126076448,34.6517945977223,-30.0,2.9428597512505514,[-30.0 2.9428597512505514],1.6599716808197122,False,True,5.733307183688252,60,25.106790570080385,934.454,in_progress,0.0,0
133,18.0,-4.01836513502352,1.6043120080448545,26.710561246866078,-30.0,2.5869271737499107,[-30.0 2.5869271737499107],1.9058914100326152,False,True,6.152143672777354,61,25.106790570080385,934.527,in_progress,0.0,0
133,19.0,-3.8891535673129534,1.6251127075333553,16.357144873794148,-30.0,3.0841052489354026,[-30.0 3.0841052489354026],2.0335582344645386,False,True,6.676477841330319,61,25.106790570080385,934.594,in_progress,0.0,0
133,20.0,-3.737776765143307,1.630116899864033,4.206882109967988,-30.0,2.0022049678550635,[-30.0 2.0022049678550635],1.7697266178844473,False,True,7.2264124620892485,62,25.106790570080385,934.67,in_progress,0.0,0
133,21.0,-3.587991126081628,1.6178932911700319,-8.77769750243425,-8.57625300015712,2.3075632955516623,[-8.57625300015712 2.3075632955516623],2.894925999949367,False,True,7.844593193727389,62,25.106790570080385,934.735,in_progress,0.0,0
133,22.0,-3.451731530779581,1.594258958336305,-20.57253819932178,30.0,4.0,[30.0 4.0],1.7590459184736031,False,True,8.393940648100696,63,25.106790570080385,934.805,in_progress,0.0,0
133,23.0,-3.309476377727126,1.572651921290597,-28.330959065708775,30.0,1.0,[30.0 1.0],1.205459468731654,False,True,9.051636430131971,63,25.106790570080385,934.875,in_progress,0.0,0
133,24.0,-3.1638336456814486,1.555478285644215,-33.7427914255482,30.0,1.0,[30.0 1.0],1.2102728517132435,False,True,9.633753797519995,64,25.106790570080385,934.911,in_progress,0.0,0
133,25.0,-3.1014395186284234,1.5462251106063598,-36.07183339773846,30.0,3.789102764414955,[30.0 3.789102764414955],1.722855673384902,False,True,9.883398054672776,64,25.106790570080385,935.001,in_progress,0.0,0
133,26.0,-2.922698808577922,1.5124030604452394,-37.41957719577983,2.1901944653426924,2.9348695266035207,[2.1901944653426924 2.9348695266035207],3.864959437521403,False,True,10.614830869919967,64,25.106790570080385,935.066,in_progress,0.0,0
133,27.0,-2.782673543628593,1.4760199490296493,-35.25947827615064,3.151376425914137,1.6923886917565654,[3.151376425914137 1.6923886917565654],3.2865736054872685,False,True,11.16634594490742,65,25.106790570080385,935.128,in_progress,0.0,0
133,28.0,-2.6632068689246706,1.4312733398886275,-33.49792037718183,30.0,2.4359354353206024,[30.0 2.4359354353206024],1.913799356464681,False,True,11.638261229383406,65,25.106790570080385,935.194,in_progress,0.0,0
133,29.0,-2.535381128555923,1.383474088463276,-29.16484922095589,30.0,4.0,[30.0 4.0],1.975213852214502,False,True,12.14362536229806,66,25.106790570080385,935.261,in_progress,0.0,0
133,30.0,-2.3888611649139246,1.344490205463192,-20.880989825289912,30.0,4.0,[30.0 4.0],1.9801367720762375,False,True,12.738989820255476,66,25.106790570080385,935.335,in_progress,0.0,0
133,31.0,-2.2097725973049287,1.3227726112192892,-9.476042771086089,30.0,4.0,[30.0 4.0],1.9860408278459445,False,True,13.453010170333412,67,25.106790570080385,935.386,in_progress,0.0,0
133,32.0,-2.0562813279428966,1.324445403581847,1.8692082390897342,30.0,1.0,[30.0 1.0],1.246900730324136,False,True,14.063429215314983,67,25.106790570080385,935.449,in_progress,0.0,0
133,33.0,-1.89221088902534,1.3392864248839789,15.486929726857147,14.771295256655876,1.522527788404123,[14.771295256655876 1.522527788404123],2.7638404188051293,False,True,14.716481921882629,68,25.106790570080385,935.527,in_progress,0.0,0
133,34.0,-1.7556104850275243,1.3537471984262888,25.96926533112015,-23.37339772674864,2.6829031819085483,[-23.37339772674864 2.6829031819085483],1.6742534227941277,False,True,15.259199060551898,68,25.106790570080385,935.588,in_progress,0.0,0
133,35.0,-1.6339872062285759,1.3735782083419428,34.298612917472894,-30.0,1.7427553639998137,[-30.0 1.7427553639998137],1.4450401623715932,False,True,15.743209056917829,69,25.106790570080385,935.669,in_progress,0.0,0
133,36.0,-1.492044349431999,1.4097488919276309,44.10808822960209,11.71231294247334,1.4319387624704922,[11.71231294247334 1.4319387624704922],3.406709090826514,False,True,16.307541786596623,69,25.106790570080385,935.732,in_progress,0.0,0
133,37.0,-1.3832480586944365,1.4473702873215868,51.073400069670164,-30.0,4.0,[-30.0 4.0],2.343972309273552,False,True,16.740264160066776,69,25.106790570080385,935.787,in_progress,0.0,0
133,38.0,-1.270591440946001,1.5022184483921224,56.47234107282459,-30.0,3.683597619213383,[-30.0 3.683597619213383],2.05307454073126,False,True,17.188083551419385,70,25.106790570080385,935.863,in_progress,0.0,0
133,39.0,-1.165791894073862,1.5669770564248802,60.01283679722191,-30.0,1.2367691886147272,[-30.0 1.2367691886147272],1.3349171200780268,False,True,17.604814902770784,70,25.106790570080385,935.935,in_progress,0.0,0
133,40.0,-1.0528673202648557,1.6573117496175604,65.05458836965984,6.5078590528367215,2.1246842554087446,[6.5078590528367215 2.1246842554087446],2.969305523797858,False,True,18.053473848712763,71,25.106790570080385,935.998,in_progress,0.0,0
133,41.0,-0.9645843433352593,1.7385997703124991,67.05678321964272,6.081412168568633,3.911137094912891,[6.081412168568633 3.911137094912891],3.0752195028748064,False,True,18.40409788066988,71,25.106790570080385,936.065,in_progress,0.0,0
