episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
196,92.0,4.751696767894483,-1.5837063909957427,-148.6058638498722,23.681396517831878,1.8887939500504007,[23.681396517831878 1.8887939500504007],1.9968762005494174,False,True,38.099591995772016,17,25.106790570080385,1380.995,in_progress,0.0,0
196,93.0,4.653712224418624,-1.687308439330215,-160.18314925178106,-14.039845255911157,1.5651975171184687,[-14.039845255911157 1.5651975171184687],3.841098494724078,False,True,38.57671211148468,17,25.106790570080385,1381.072,in_progress,0.0,0
196,94.0,4.557364130027643,-1.7860769279298938,-169.60505169858968,-9.583009080346194,1.896209497772403,[-9.583009080346194 1.896209497772403],3.1915841728413983,False,True,39.02064667580555,17,25.106790570080385,1381.135,in_progress,0.0,0
196,95.0,4.464452131637137,-1.8731675343446064,-176.76120264371244,-1.385977564629112,1.0,[-1.385977564629112 1.0],2.3548438846404487,False,True,39.44723077082212,18,25.106790570080385,1381.197,in_progress,0.0,0
196,96.0,4.367215129371247,-1.9515919562701651,176.12430971578894,-30.0,1.0,[-30.0 1.0],0.6877635640237785,False,False,39.77624357052496,18,25.106790570080385,1381.264,in_progress,0.0,0
196,97.0,4.279909825775099,-2.0104652865106925,170.34808147846962,10.53376560860005,1.2880484292974026,[10.53376560860005 1.2880484292974026],1.5221291348469521,False,False,39.99961347614681,18,25.106790570080385,1381.335,in_progress,0.0,0
196,98.0,4.169857118891474,-2.066163500394258,163.74500959716588,4.419504683709576,2.1062896600921563,[4.419504683709576 2.1062896600921563],0.001,False,False,40.429912806314015,19,25.106790570080385,1381.372,in_progress,0.0,0
196,99.0,4.142905682055791,-2.0779333684503705,162.80688977287954,18.009697920436913,4.0,[18.009697920436913 4.0],0.001,False,False,40.5355521970123,19,25.106790570080385,1381.457,in_progress,0.0,0
196,100.0,3.9945390835971066,-2.118484670626167,159.94300326705212,2.200690637058301,2.4274013390075684,[2.200690637058301 2.4274013390075684],0.001,True,False,41.000011712887094,19,25.106790570080385,1381.532,off_track,0.0,0
197,1.0,-0.42464858735112154,1.4697589777393667,-0.08225506125591135,-9.430257331892442,2.6253828285262637,[-9.430257331892442 2.6253828285262637],0.0,False,True,0.5579711210029425,73,25.106790570080385,1381.629,prepare,0.0,0
197,2.0,-0.4247371244404048,1.469926322726638,-0.0355115967781952,-18.25036947658917,3.4959555702849148,[-18.25036947658917 3.4959555702849148],4.1702550660733175,False,True,0.5576180659539909,73,25.106790570080385,1381.73,in_progress,0.0,0
197,3.0,-0.40600602707703703,1.4680269651511968,-0.31866885561926434,-13.234649812754977,1.0,[-13.234649812754977 1.0],2.933182977867421,False,True,0.6322284424744362,73,25.106790570080385,1381.785,in_progress,0.0,0
197,4.0,-0.3749439269076137,1.4578173755220862,-2.4710701124974466,8.797048195940796,3.878150831536238,[8.797048195940796 3.878150831536238],4.155382851129003,False,True,0.7559735382939969,73,25.106790570080385,1381.865,in_progress,0.0,0
197,5.0,-0.3329771939353348,1.448566010552739,-4.100260006921761,19.409985293463393,1.198500955353814,[19.409985293463393 1.198500955353814],3.0364753673965224,False,True,0.9231492620777715,73,25.106790570080385,1381.93,in_progress,0.0,0
197,6.0,-0.28027966083286054,1.4544032022643585,-2.1471158231005147,30.0,2.9863572182023157,[30.0 2.9863572182023157],1.9634818693429388,False,True,1.1340749088589175,73,25.106790570080385,1381.992,in_progress,0.0,0
197,7.0,-0.21594693076858829,1.4743931791060945,3.017926503670103,-3.23750856585038,1.0,[-3.23750856585038 1.0],2.8054243557796203,False,True,1.3888479860076464,73,25.106790570080385,1382.059,in_progress,0.0,0
197,8.0,-0.1550655717103609,1.4949903897797072,7.733436587226499,30.0,3.1347228447558786,[30.0 3.1347228447558786],1.8134912987386023,False,True,1.6298332857082598,73,25.106790570080385,1382.13,in_progress,0.0,0
197,9.0,-0.0809726669358044,1.519517741114735,11.450812515088343,-30.0,1.0,[-30.0 1.0],1.4772658125944131,False,True,1.923151938855694,74,25.106790570080385,1382.2,in_progress,0.0,0
197,10.0,-0.0016139298098165056,1.5455700925074591,14.448932846794305,20.607853062689465,1.0,[20.607853062689465 1.0],1.1491136928574275,False,True,2.23733246953014,74,25.106790570080385,1382.268,in_progress,0.0,0
197,11.0,0.07038922529012327,1.560846859356025,13.826747742038869,30.0,2.926585819648665,[30.0 2.926585819648665],1.6294719805819473,False,True,2.5329748384399053,74,25.106790570080385,1382.323,in_progress,0.0,0
197,12.0,0.14042752086882318,1.586922607854596,15.792775910653711,29.387176021439686,1.431840570484718,[29.387176021439686 1.431840570484718],1.2609952392659225,False,True,2.8127634467189133,74,25.106790570080385,1382.405,in_progress,0.0,0
197,13.0,0.2287781513504875,1.6418504970203103,22.08329870722566,3.9793593022622176,3.0460838004112656,[3.9793593022622176 3.0460838004112656],2.8682722038488335,False,True,3.1664125735450965,75,25.106790570080385,1382.46,in_progress,0.0,0
197,14.0,0.310292969562039,1.7008190650558497,27.519720117656433,-30.0,2.2068787263977487,[-30.0 2.2068787263977487],1.2389798987278113,False,True,3.5658103898134286,75,25.106790570080385,1382.525,in_progress,0.0,0
197,15.0,0.402797515156998,1.7541086626688132,28.694378623430143,-23.771514243747237,1.0,[-23.771514243747237 1.0],0.9427852619358703,False,True,3.9512032575504508,75,25.106790570080385,1382.604,in_progress,0.0,0
197,16.0,0.5039428357333166,1.7990411411734386,26.781676487046198,-30.0,1.0,[-30.0 1.0],0.9462317329989436,False,True,4.368010037665149,76,25.106790570080385,1382.651,in_progress,0.0,0
197,17.0,0.5846064244886299,1.8246240840351253,23.666097288040667,-30.0,1.0,[-30.0 1.0],0.39918229024191765,False,False,4.87601393704219,76,25.106790570080385,1382.738,in_progress,0.0,0
197,18.0,0.6652427541870846,1.8424328147217266,20.11122424391585,-30.0,1.0,[-30.0 1.0],0.4019019532654944,False,False,5.204922541556389,76,25.106790570080385,1382.801,in_progress,0.0,0
197,19.0,0.7382235540082847,1.8549590040114883,17.171111673189326,1.6912804897895413,2.2482306743455296,[1.6912804897895413 2.2482306743455296],1.3599553078364632,False,False,5.4994485211555695,77,25.106790570080385,1382.868,in_progress,0.0,0
197,20.0,0.8152342441595727,1.8686444031138267,15.230344992662776,-30.0,2.325728004682013,[-30.0 2.325728004682013],0.737207425542723,False,False,5.984008753595305,77,25.106790570080385,1382.924,in_progress,0.0,0
197,21.0,0.8985800663339907,1.8856201274324353,13.886770688865502,-8.796010868589661,1.7866281917766815,[-8.796010868589661 1.7866281917766815],1.154749709913014,False,False,6.3185961459385265,77,25.106790570080385,1382.997,in_progress,0.0,0
197,22.0,1.0100298813809063,1.8902825089691409,9.140898686975161,-29.753036676703335,3.6048149641798855,[-29.753036676703335 3.6048149641798855],0.9597340346559127,False,False,6.740802156429693,78,25.106790570080385,1383.06,in_progress,0.0,0
197,23.0,1.1206014121986914,1.8850610969242652,3.8221307326048346,-30.0,1.0,[-30.0 1.0],0.9685744735050272,False,True,7.070079940139351,78,25.106790570080385,1383.13,in_progress,0.0,0
197,24.0,1.220619317449098,1.8641636070849152,-3.6652635182595006,-30.0,2.6009174575349627,[-30.0 2.6009174575349627],1.3665430400989325,False,True,7.1717857341395135,78,25.106790570080385,1383.196,in_progress,0.0,0
197,25.0,1.3316110426696022,1.8288843712140423,-12.151082872680325,-19.698972970372512,2.7028011915659693,[-19.698972970372512 2.7028011915659693],3.2320756335859566,False,True,7.621822670916978,78,25.106790570080385,1383.254,in_progress,0.0,0
197,26.0,1.4250385831662435,1.7808652752421026,-20.14147313546343,15.866829049550141,2.266415860899931,[15.866829049550141 2.266415860899931],3.021914554375744,False,True,8.005229653016832,79,25.106790570080385,1383.325,in_progress,0.0,0
197,27.0,1.5575580170874495,1.7150046833336823,-26.829667215019967,-30.0,3.933049475382881,[-30.0 3.933049475382881],1.7445273256953882,False,True,8.461792356109289,79,25.106790570080385,1383.379,in_progress,0.0,0
197,28.0,1.6699263423470703,1.6603988027957635,-28.624831942866905,11.515221423717335,1.1047493691163506,[11.515221423717335 1.1047493691163506],3.1228012441273276,False,True,8.95570451244011,80,25.106790570080385,1383.48,in_progress,0.0,0
197,29.0,1.8040006669172497,1.5756262281336355,-34.24443986477694,3.8308091475701573,1.0,[3.8308091475701573 1.0],2.934510165859808,False,True,9.584772435543377,80,25.106790570080385,1383.521,in_progress,0.0,0
197,30.0,1.8659451096844035,1.5403419124256883,-34.848473235880306,30.0,4.0,[30.0 4.0],2.0692411710545393,False,True,9.856965220322767,80,25.106790570080385,1383.607,in_progress,0.0,0
197,31.0,2.0000705069414515,1.463023482279712,-32.46176311432782,14.409933277031065,2.0613810668668435,[14.409933277031065 2.0613810668668435],3.6220751349753058,False,True,10.447162701496204,81,25.106790570080385,1383.666,in_progress,0.0,0
197,32.0,2.111055239031331,1.4177971746748388,-27.923794306085902,13.973584236748728,1.6197110700222546,[13.973584236748728 1.6197110700222546],3.4100341567522587,False,True,10.875434747541512,81,25.106790570080385,1383.739,in_progress,0.0,0
197,33.0,2.241819381090233,1.3784056936642253,-22.38305912835222,30.0,1.386495113739457,[30.0 1.386495113739457],1.3207610221067017,False,True,11.401037394371272,82,25.106790570080385,1383.795,in_progress,0.0,0
197,34.0,2.3554333356426933,1.354050264603217,-17.877502904555122,30.0,1.6311134977222972,[30.0 1.6311134977222972],1.3852073022854916,False,True,11.856442661436617,82,25.106790570080385,1383.868,in_progress,0.0,0
197,35.0,2.4614039558813383,1.3414929453253754,-13.53637449080629,30.0,1.0,[30.0 1.0],1.2319689816524062,False,True,12.257624387290223,82,25.106790570080385,1383.931,in_progress,0.0,0
197,36.0,2.56709449188528,1.3385043911110346,-8.786155764649033,30.0,1.0,[30.0 1.0],1.2354484127686156,False,True,12.678417266045694,83,25.106790570080385,1384.0,in_progress,0.0,0
197,37.0,2.6566303385790975,1.3421598429380062,-4.937209949148359,4.126062623429398,1.0,[4.126062623429398 1.0],2.358854164941482,False,True,13.035185075649625,83,25.106790570080385,1384.067,in_progress,0.0,0
197,38.0,2.7373397792206458,1.3517111144671943,-1.1332299316085117,30.0,1.8899675163130243,[30.0 1.8899675163130243],1.4619431613883462,False,True,13.371046938527165,83,25.106790570080385,1384.126,in_progress,0.0,0
197,39.0,2.8154650599191626,1.3694941061650214,3.2916864183400865,-28.854729454719894,1.792938486755396,[-28.854729454719894 1.792938486755396],1.4404365558813201,False,True,13.68096780173056,83,25.106790570080385,1384.2,in_progress,0.0,0
197,40.0,2.9158304793191485,1.3889059070512322,6.110263829673717,3.5820118813755784,2.3216248438601284,[3.5820118813755784 2.3216248438601284],2.9997674623673967,False,True,14.079347532919739,84,25.106790570080385,1384.268,in_progress,0.0,0
197,41.0,3.0185513143708,1.4001863049807821,6.333553895459819,-19.697160529385265,3.5581658837868275,[-19.697160529385265 3.5581658837868275],4.431364285756172,False,True,14.480225950865112,84,25.106790570080385,1384.33,in_progress,0.0,0
197,42.0,3.1343840589862824,1.415153054458892,6.8290962870992775,-7.5460080177952875,2.3451160177949957,[-7.5460080177952875 2.3451160177949957],3.6544567846895073,False,True,14.942188335325213,85,25.106790570080385,1384.405,in_progress,0.0,0
197,43.0,3.268224832748028,1.4145743196670117,3.3794705947354156,30.0,1.565694123180882,[30.0 1.565694123180882],1.7296519775845236,False,True,15.475220456896892,1,25.106790570080385,1384.471,in_progress,0.0,0
197,44.0,3.399172577473836,1.4094297135413574,0.1674103653986379,30.0,4.0,[30.0 4.0],2.3378360305794303,False,True,15.998159404919747,2,25.106790570080385,1384.533,in_progress,0.0,0
197,45.0,3.524034542977397,1.4199165554046194,2.3398948742404344,15.130797630617835,2.4238391070829897,[15.130797630617835 2.4238391070829897],3.9019264492755465,False,True,16.495647605381592,3,25.106790570080385,1384.6,in_progress,0.0,0
197,46.0,3.6564361199264623,1.454575996057877,8.725284634274658,13.357131815615126,3.8178832225064236,[13.357131815615126 3.8178832225064236],4.602275928864788,False,True,17.02349902335837,3,25.106790570080385,1384.668,in_progress,0.0,0
197,47.0,3.8025704502747253,1.5091765742041627,15.48446709179537,-30.0,1.0,[-30.0 1.0],1.6069482332819223,False,True,17.606589059038214,4,25.106790570080385,1384.732,in_progress,0.0,0
197,48.0,3.929273711184673,1.561171850913795,22.24824844115157,-30.0,1.0,[-30.0 1.0],1.280268060267314,False,True,18.098782798768113,4,25.106790570080385,1384.799,in_progress,0.0,0
197,49.0,4.045980913181768,1.6014714524703337,25.603154650250243,-30.0,1.1922937007533239,[-30.0 1.1922937007533239],1.3317657814809298,False,True,18.5579652713903,5,25.106790570080385,1384.86,in_progress,0.0,0
197,50.0,4.151158007702209,1.6271668194294204,24.566404288647785,-30.0,4.0,[-30.0 4.0],1.8381920441882662,False,True,18.97320557236641,5,25.106790570080385,1384.939,in_progress,0.0,0
197,51.0,4.279000176389615,1.648858538340375,18.764133424907943,-30.0,2.543855573621495,[-30.0 2.543855573621495],1.4527067553745117,False,True,19.30404621533239,5,25.106790570080385,1385.01,in_progress,0.0,0
197,52.0,4.408894532104246,1.6467276583744148,9.155674719187873,-30.0,3.7242448010342146,[-30.0 3.7242448010342146],1.5830359455855607,False,True,19.806449865122076,6,25.106790570080385,1385.068,in_progress,0.0,0
197,53.0,4.528285074541379,1.6312723975881622,-0.1972203128361399,-23.720181821665204,1.9194203133765197,[-23.720181821665204 1.9194203133765197],1.3058937869066163,False,True,20.281945326639857,6,25.106790570080385,1385.131,in_progress,0.0,0
197,54.0,4.651439878191043,1.6021305572062583,-10.812102094588964,-30.0,2.59556200344651,[-30.0 2.59556200344651],1.4741422119852061,False,True,20.34519879126306,6,25.106790570080385,1385.201,in_progress,0.0,0
197,55.0,4.774907773179248,1.5580789723427122,-21.800649225145886,-30.0,2.164915911700066,[-30.0 2.164915911700066],0.819838272466962,False,False,20.801520075085634,6,25.106790570080385,1385.27,in_progress,0.0,0
197,56.0,4.895164908306513,1.4932464411293707,-34.101685840891264,-24.561709364285274,2.424908315986746,[-24.561709364285274 2.424908315986746],0.8887361619662931,False,False,21.33407018374372,7,25.106790570080385,1385.339,in_progress,0.0,0
197,57.0,5.004236064940708,1.4145991953527763,-46.43460761040825,-30.0,4.0,[-30.0 4.0],1.1591093405284238,False,False,21.53525019594639,7,25.106790570080385,1385.403,in_progress,0.0,0
197,58.0,5.105698614518145,1.317475745521772,-59.09557105842827,-10.913977731740374,3.108277335728737,[-10.913977731740374 3.108277335728737],0.001,False,False,21.57386958518822,7,25.106790570080385,1385.467,in_progress,0.0,0
197,59.0,5.173490756977608,1.2278475864481353,-71.06513959041935,-30.0,1.6850656505886221,[-30.0 1.6850656505886221],0.001,True,False,21.998386260066397,7,25.106790570080385,1385.533,off_track,0.0,0
198,1.0,0.8240726488147134,1.5423582058486933,12.748685298050072,-11.897625335165166,2.2318983443527545,[-11.897625335165166 2.2318983443527545],0.0,False,True,0.5582523511380333,77,25.106790570080385,1385.645,prepare,0.0,0
198,2.0,0.8239013715046647,1.5423935945711214,12.746161850119858,9.463714647531809,3.0338510063783555,[9.463714647531809 3.0338510063783555],3.3958673626665905,False,True,0.5576180659539909,77,25.106790570080385,1385.734,in_progress,0.0,0
198,3.0,0.8375913702426534,1.5445957956330836,12.483687591223728,-11.405870674800308,1.0,[-11.405870674800308 1.0],2.9328606327630826,False,True,0.6127366750163121,77,25.106790570080385,1385.779,in_progress,0.0,0
198,4.0,0.8664358192224921,1.5449394156358862,11.192126747262494,-6.2598873139471,1.9874526799072112,[-6.2598873139471 1.9874526799072112],3.261541630131376,False,True,0.7250945317599622,77,25.106790570080385,1385.864,in_progress,0.0,0
198,5.0,0.9055369658195872,1.5462999369939445,9.66414220336599,-25.27222017817873,1.4904553808886298,[-25.27222017817873 1.4904553808886298],1.59022462804794,False,True,0.870420574603703,77,25.106790570080385,1385.932,in_progress,0.0,0
198,6.0,0.9609594755594029,1.5384065732340804,5.743088981665171,-10.136093495625925,2.617987878273836,[-10.136093495625925 2.617987878273836],3.743082516365241,False,True,1.066109161398876,77,25.106790570080385,1385.997,in_progress,0.0,0
198,7.0,1.0298603330177218,1.520433017160577,0.1257038969694194,2.8941033385183275,1.5229424567771126,[2.8941033385183275 1.5229424567771126],2.42108357760996,False,True,1.2979851925571273,77,25.106790570080385,1386.066,in_progress,0.0,0
198,8.0,1.1062518315441738,1.5043109884469126,-3.538219859187398,14.434049207010553,1.0,[14.434049207010553 1.0],2.28703240504536,False,True,1.5603873043301242,78,25.106790570080385,1386.136,in_progress,0.0,0
198,9.0,1.1867588910565114,1.495470120582074,-4.463799024514786,-4.34011389195058,1.0,[-4.34011389195058 1.0],2.1826609398192667,False,True,1.8483136393185218,78,25.106790570080385,1386.202,in_progress,0.0,0
198,10.0,1.2689025893213817,1.4842462178502946,-5.5805482735011775,22.54452757626899,1.1565956263887196,[22.54452757626899 1.1565956263887196],1.1897907425247285,False,True,2.4588347638611507,78,25.106790570080385,1386.262,in_progress,0.0,0
198,11.0,1.3352570520667066,1.4726020281396035,-6.83078082224197,30.0,1.5795625341288324,[30.0 1.5795625341288324],1.296918094172946,False,True,2.72551631753436,79,25.106790570080385,1386.329,in_progress,0.0,0
198,12.0,1.4125790123745516,1.4724814816405192,-4.807267448688827,30.0,1.0385970717661466,[30.0 1.0385970717661466],1.1652666087619528,False,True,3.032909768340175,79,25.106790570080385,1386.401,in_progress,0.0,0
198,13.0,1.4981749736680379,1.4880970303109984,0.16333919262257143,-20.00262331125903,1.8521485766341157,[-20.00262331125903 1.8521485766341157],1.3711987831431756,False,True,3.531238319198815,79,25.106790570080385,1386.468,in_progress,0.0,0
198,14.0,1.5836609402046427,1.4985520955080454,2.420941374176109,11.837587094997012,2.5282819322416654,[11.837587094997012 2.5282819322416654],3.082947170303637,False,True,3.8398062990319226,79,25.106790570080385,1386.528,in_progress,0.0,0
198,15.0,1.6747872530914165,1.5077772518127859,3.605633375518004,-0.7347825527862604,1.0,[-0.7347825527862604 1.0],2.8492466193958754,False,True,4.171213929896855,80,25.106790570080385,1386.605,in_progress,0.0,0
198,16.0,1.7744329628213156,1.5187356577674247,4.6623735215023805,-11.57985382371967,1.113500201454151,[-11.57985382371967 1.113500201454151],3.053812753541322,False,True,4.52153989991727,80,25.106790570080385,1386.666,in_progress,0.0,0
198,17.0,1.8687941199334148,1.5161845579979305,2.4265046318026027,-21.600734366304387,1.1626485142760432,[-21.600734366304387 1.1626485142760432],1.5421438344714775,False,True,4.889866956780253,80,25.106790570080385,1386.736,in_progress,0.0,0
198,18.0,1.951811256204142,1.5070864709925982,-0.3363475983870261,28.19160953945635,1.0,[28.19160953945635 1.0],1.5045275616879465,False,True,5.220113280477257,81,25.106790570080385,1386.792,in_progress,0.0,0
198,19.0,2.0258480481622168,1.4966028283924893,-2.5502972040575673,-18.92831893631729,1.0,[-18.92831893631729 1.0],3.013961229470338,False,True,5.516778803950917,81,25.106790570080385,1386.857,in_progress,0.0,0
198,20.0,2.111547034988228,1.484976096723459,-4.2885146336797355,2.7340110753552835,2.8757012351309474,[2.7340110753552835 2.8757012351309474],3.7622524002305875,False,True,5.868797881346954,81,25.106790570080385,1386.932,in_progress,0.0,0
198,21.0,2.1900218284370556,1.4705528576356546,-6.116522886097816,-4.200183974580295,1.0,[-4.200183974580295 1.0],2.8809329726133526,False,True,6.183045880212856,81,25.106790570080385,1386.999,in_progress,0.0,0
198,22.0,2.2761871699570366,1.4576521398372522,-6.931080259948691,29.338018573817237,2.174570171331294,[29.338018573817237 2.174570171331294],1.8067066034967234,False,True,6.527714632907533,82,25.106790570080385,1387.078,in_progress,0.0,0
198,23.0,2.372024855695234,1.450847167895986,-5.800298701632733,14.26637002116999,1.0,[14.26637002116999 1.0],3.0369491484106184,False,True,6.906826812433453,82,25.106790570080385,1387.128,in_progress,0.0,0
198,24.0,2.444956414282803,1.457767449611531,-2.565493561029855,24.161894748767168,1.0,[24.161894748767168 1.0],1.5208790627707616,False,True,7.197619080364214,82,25.106790570080385,1387.188,in_progress,0.0,0
198,25.0,2.5208301254121093,1.475596272276575,2.2766389724993754,-30.0,3.298426458075969,[-30.0 3.298426458075969],1.894153539389562,False,True,7.500645106785209,83,25.106790570080385,1387.255,in_progress,0.0,0
198,26.0,2.6110649714879566,1.4963267927526558,5.8500733365693,2.7843699077726995,1.3210922790091382,[2.7843699077726995 1.3210922790091382],3.059076923755909,False,True,7.861004566608953,83,25.106790570080385,1387.326,in_progress,0.0,0
198,27.0,2.7012274925525634,1.5092016473953629,6.915264687726431,-30.0,1.572415604640268,[-30.0 1.572415604640268],1.6712992177526962,False,True,8.216552904201912,83,25.106790570080385,1387.389,in_progress,0.0,0
198,28.0,2.7883198578510924,1.5220996903192257,7.443950401351031,-30.0,1.0,[-30.0 1.0],1.5321650511553355,False,True,8.562515634810053,83,25.106790570080385,1387.464,in_progress,0.0,0
198,29.0,2.8835714474757728,1.5228656700744017,4.994130954162475,-12.628110817581462,1.0,[-12.628110817581462 1.0],3.070602425923727,False,True,8.941794462508067,84,25.106790570080385,1387.527,in_progress,0.0,0
198,30.0,2.9551552878508547,1.5172606715162464,2.317324596786011,-30.0,1.0,[-30.0 1.0],1.5376615790708117,False,True,9.22725068127731,84,25.106790570080385,1387.592,in_progress,0.0,0
198,31.0,3.0354186712603646,1.507225339796879,-0.5903446604700671,8.745293066786388,1.0,[8.745293066786388 1.0],2.933992333106025,False,True,9.551894165461905,84,25.106790570080385,1387.667,in_progress,0.0,0
198,32.0,3.111535267657383,1.4971549499430996,-2.6302948476901675,-28.452956165393733,3.029542478125448,[-28.452956165393733 3.029542478125448],1.8514166131638132,False,True,9.854626329762183,85,25.106790570080385,1387.725,in_progress,0.0,0
198,33.0,3.1893481391135046,1.487169856350443,-4.357283769287838,3.364839176208122,2.8589445592051654,[3.364839176208122 2.8589445592051654],3.8219861617341184,False,True,10.164117937122398,0,25.106790570080385,1387.809,in_progress,0.0,0
198,34.0,3.2995794454799334,1.4736855307080685,-5.12735408389734,17.80175503322097,2.7463920873019494,[17.80175503322097 2.7463920873019494],3.964495427598472,False,True,10.602518717205896,1,25.106790570080385,1387.842,in_progress,0.0,0
198,35.0,3.343840793165182,1.474501379500976,-4.029524859534781,19.10153795171272,1.0,[19.10153795171272 1.0],3.100982281141593,False,True,10.778822744767524,2,25.106790570080385,1387.939,in_progress,0.0,0
198,36.0,3.486530606728779,1.4975720114289521,2.8564291597399007,30.0,4.0,[30.0 4.0],2.0803923912080786,False,True,11.347520963485891,2,25.106790570080385,1387.995,in_progress,0.0,0
198,37.0,3.5714377557473105,1.52544548970588,8.261475827860167,3.417330739535821,1.0,[3.417330739535821 1.0],2.967606875165649,False,True,11.686150804168165,3,25.106790570080385,1388.066,in_progress,0.0,0
198,38.0,3.656108349497025,1.5590073810356464,13.247972738401455,-16.091459602075428,4.0,[-16.091459602075428 4.0],3.5724094978125662,False,True,12.024193671683662,3,25.106790570080385,1388.137,in_progress,0.0,0
198,39.0,3.7620935891058664,1.590893611398776,14.69366127331402,-30.0,1.0528087006128213,[-30.0 1.0528087006128213],1.2466342206184484,False,True,12.446937242349861,4,25.106790570080385,1388.193,in_progress,0.0,0
198,40.0,3.8591999230869365,1.6043908017852397,12.432975217115933,-30.0,4.0,[-30.0 4.0],1.792262846649895,False,True,12.833964464480559,4,25.106790570080385,1388.262,in_progress,0.0,0
198,41.0,3.9641485521706827,1.611403665432033,9.065546315581294,-30.0,1.0,[-30.0 1.0],1.240016606538974,False,True,13.230882121115485,4,25.106790570080385,1388.323,in_progress,0.0,0
198,42.0,4.058083683926347,1.6005546768861927,3.248425710789961,-30.0,3.8312504356725756,[-30.0 3.8312504356725756],1.7601668969424542,False,True,13.606265969749785,5,25.106790570080385,1388.4,in_progress,0.0,0
198,43.0,4.167108369261535,1.5790639763407786,-2.643286427501489,-30.0,2.3905351584155756,[-30.0 2.3905351584155756],1.591672613730745,False,True,14.043142675287228,5,25.106790570080385,1388.461,in_progress,0.0,0
198,44.0,4.267333786242129,1.542199084154945,-10.088681539070187,-19.864492167624043,1.8796284217240882,[-19.864492167624043 1.8796284217240882],2.935236153750966,False,True,14.367528527474079,5,25.106790570080385,1388.537,in_progress,0.0,0
198,45.0,4.384025262348262,1.481925620697994,-18.451000280475036,-16.252477904839253,1.5352662861849087,[-16.252477904839253 1.5352662861849087],3.434334449777305,False,True,14.878183736587602,6,25.106790570080385,1388.608,in_progress,0.0,0
198,46.0,4.490483619550161,1.4159592369060334,-24.345310309767694,-30.0,1.2811331358519658,[-30.0 1.2811331358519658],1.6579879510175346,False,True,15.345198791263059,6,25.106790570080385,1388.66,in_progress,0.0,0
198,47.0,4.581050531600523,1.3492955063413752,-29.212362359593197,-30.0,4.0,[-30.0 4.0],2.1133150550298807,False,True,15.74821119864744,6,25.106790570080385,1388.729,in_progress,0.0,0
198,48.0,4.660637192492473,1.2795217825104426,-34.03274216951504,-30.0,3.5223481840066038,[-30.0 3.5223481840066038],2.0092653721267806,False,True,16.16970447168572,7,25.106790570080385,1388.808,in_progress,0.0,0
198,49.0,4.743914938244039,1.1789677238310345,-41.85349489501877,-30.0,2.569945203393642,[-30.0 2.569945203393642],1.9883718465942581,False,True,16.636561097798676,7,25.106790570080385,1388.831,in_progress,0.0,0
198,50.0,4.7836688660085755,1.11355482803547,-47.339819533192845,-30.0,1.2153836886780196,[-30.0 1.2153836886780196],1.6548155385374217,False,True,16.934019321509368,7,25.106790570080385,1388.936,in_progress,0.0,0
198,51.0,4.854138715038599,0.9653576791335795,-59.87375846858144,-16.585032893854972,2.017810515626335,[-16.585032893854972 2.017810515626335],3.718467762106194,False,True,17.583009526293523,8,25.106790570080385,1388.994,in_progress,0.0,0
198,52.0,4.890949302049308,0.8668482404430635,-66.81511536728766,-30.0,2.9303135500215753,[-30.0 2.9303135500215753],1.7578882056712548,False,True,17.951449816360082,8,25.106790570080385,1389.062,in_progress,0.0,0
198,53.0,4.918023816919918,0.7487949037936958,-74.38078074889906,-17.106823720180294,1.0,[-17.106823720180294 1.0],2.5660575164228643,False,True,18.4326540542926,9,25.106790570080385,1389.125,in_progress,0.0,0
198,54.0,4.9263277124829905,0.6262462383941234,-84.0516971683836,3.6621503191343123,2.01730552598299,[3.6621503191343123 2.01730552598299],2.9322173712834267,False,True,18.9200323972358,9,25.106790570080385,1389.2,in_progress,0.0,0
198,55.0,4.929988301099873,0.5119448638329898,-88.96417700873472,-1.028418518217304,1.5515620209030718,[-1.028418518217304 1.5515620209030718],3.3492346180003505,False,True,19.369623055469773,9,25.106790570080385,1389.266,in_progress,0.0,0
198,56.0,4.927845798453082,0.40998600997596474,-91.06537763525057,-19.25108637177774,2.0502589864833296,[-19.25108637177774 2.0502589864833296],3.7707375738375974,False,True,19.770239405506004,10,25.106790570080385,1389.331,in_progress,0.0,0
198,57.0,4.9164019142980395,0.3034929233512124,-93.09204955802886,-30.0,2.377372242858733,[-30.0 2.377372242858733],1.9698990680133865,False,True,20.179702617595424,10,25.106790570080385,1389.398,in_progress,0.0,0
198,58.0,4.886229971175027,0.175952483288821,-97.85942107891326,27.213008014514543,1.0,[27.213008014514543 1.0],1.6323046869195503,False,True,20.673129181502674,10,25.106790570080385,1389.465,in_progress,0.0,0
198,59.0,4.851910617336451,0.06073747539076346,-102.35737065642633,16.3109227068702,1.0,[16.3109227068702 1.0],3.2719343056907797,False,True,21.116057789313984,11,25.106790570080385,1389.527,in_progress,0.0,0
198,60.0,4.830269763332883,-0.034190674681345054,-103.09126637041665,30.0,1.0,[30.0 1.0],1.3082210079898717,False,True,21.479335811322358,11,25.106790570080385,1389.601,in_progress,0.0,0
