episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
31,99.0,3.393198793825246,1.4400462065256967,5.265702864456219,24.69630937537883,4.0,[24.69630937537883 4.0],2.5857058640982733,False,True,45.974858847863686,2,25.106790570080385,196.379,in_progress,0.0,0
31,100.0,3.522524694271268,1.4659919463373434,8.268266968505218,2.2788042124619494,1.681065226923664,[2.2788042124619494 1.681065226923664],3.8375767337238016,False,True,46.49037549221403,3,25.106790570080385,196.436,in_progress,0.0,0
31,101.0,3.6285681027878183,1.4969884067571868,11.943030294121913,-29.901035317199,1.0,[-29.901035317199 1.0],1.8492782208401661,False,True,46.913314689664865,3,25.106790570080385,196.506,in_progress,0.0,0
31,102.0,3.739596587362314,1.5278274422525104,13.795065554265198,-30.0,1.0,[-30.0 1.0],1.8529397098056115,False,True,47.356125146559215,4,25.106790570080385,196.581,in_progress,0.0,0
31,103.0,3.8523464477323457,1.5525242971627424,13.223074752914119,1.9397970675362401,2.239835632912306,[1.9397970675362401 2.239835632912306],3.492311703643882,False,True,47.80567410113128,4,25.106790570080385,196.64,in_progress,0.0,0
31,104.0,3.9328361092576647,1.5707059501638816,13.187368956287727,-30.0,1.0,[-30.0 1.0],1.5284372597694977,False,True,48.11168674461045,4,25.106790570080385,196.703,in_progress,0.0,0
31,105.0,4.044951482890445,1.5972324216369578,13.270998136852262,0.09973530493158478,1.0,[0.09973530493158478 1.0],2.91828235386186,False,True,48.554435165832345,5,25.106790570080385,196.775,in_progress,0.0,0
31,106.0,4.130363838907421,1.6153312693912405,12.832332924558061,-29.4983791203811,2.5878379126749036,[-29.4983791203811 2.5878379126749036],1.9287726395942506,False,True,48.89201480046344,5,25.106790570080385,196.832,in_progress,0.0,0
31,107.0,4.2222101260032865,1.6315695024074848,11.530054349499709,-30.0,2.4583599285995725,[-30.0 2.4583599285995725],1.8987189615243205,False,True,49.14174472998809,5,25.106790570080385,196.905,in_progress,0.0,0
31,108.0,4.330681055279296,1.6274739517553927,6.042234903564044,-30.0,2.592463689672713,[-30.0 2.592463689672713],1.7146525536074837,False,True,49.5248108345332,5,25.106790570080385,196.968,in_progress,0.0,0
31,109.0,4.440759137319727,1.605934639576023,-1.1251405756920765,-30.0,1.6213990666983515,[-30.0 1.6213990666983515],1.4774541773273346,False,True,49.9706269199667,6,25.106790570080385,197.041,in_progress,0.0,0
31,110.0,4.572055651022994,1.5658221658063194,-8.767368384525641,-30.0,3.778363625602327,[-30.0 3.778363625602327],1.823650254678262,False,True,50.34519879126345,6,25.106790570080385,197.097,in_progress,0.0,0
31,111.0,4.688971710208798,1.5201174993692532,-14.512109663912453,-1.6781692611289465,3.9275758747021614,[-1.6781692611289465 3.9275758747021614],3.5415743120247574,False,True,50.63758776067252,6,25.106790570080385,197.176,in_progress,0.0,0
31,112.0,4.826370584060727,1.4566103760277185,-20.300790365540184,21.674479424651388,2.2662278689570976,[21.674479424651388 2.2662278689570976],1.6477336137829204,False,True,51.21889197759638,7,25.106790570080385,197.244,in_progress,0.0,0
31,113.0,4.957239046462679,1.4062495314849237,-22.226622816094753,-30.0,1.762149101251285,[-30.0 1.762149101251285],0.9740564614868819,False,False,51.535250195946766,7,25.106790570080385,197.309,in_progress,0.0,0
31,114.0,5.086268332330276,1.3625857679677078,-20.980790262603882,0.7945723655740018,1.574602992895461,[0.7945723655740018 1.574602992895461],0.001,False,False,51.535250195946766,7,25.106790570080385,197.374,in_progress,0.0,0
31,115.0,5.2133520427479985,1.3123607397680828,-21.288027550177624,-18.392279506125767,3.752090988270547,[-18.392279506125767 3.752090988270547],0.001,False,False,51.730086553359776,7,25.106790570080385,197.433,in_progress,0.0,0
31,116.0,5.336069512338664,1.2536384617124252,-23.80321644142747,-22.582148822821452,2.102129771926951,[-22.582148822821452 2.102129771926951],0.001,True,False,52.10780166725656,7,25.106790570080385,197.501,off_track,0.0,0
32,1.0,-4.956798212802629,-0.40227178425500454,124.26483797933474,-5.248507238885363,2.612614984873151,[-5.248507238885363 2.612614984873151],0.0,False,True,0.5581743566515085,52,25.106790570080385,197.645,prepare,0.0,0
32,2.0,-4.956781300250642,-0.40242931888156236,124.30230506896453,17.04179451181558,3.882585698692639,[17.04179451181558 3.882585698692639],3.9466365158124943,False,True,0.5576180659539909,52,25.106790570080385,197.694,in_progress,0.0,0
32,3.0,-4.960235332312363,-0.39440950066523817,123.78958863176709,-30.0,2.8692232634003214,[-30.0 2.8692232634003214],1.9299410475858438,False,True,0.5917583441997332,52,25.106790570080385,197.767,in_progress,0.0,0
32,4.0,-4.964891756762379,-0.3765486707864329,122.56966637396341,0.15047828954308784,4.0,[0.15047828954308784 4.0],4.211460386773923,False,True,0.6609769380268693,52,25.106790570080385,197.838,in_progress,0.0,0
32,5.0,-4.976490825496589,-0.34524710040912043,120.9473328326581,-1.5756443213550853,4.0,[-1.5756443213550853 4.0],4.213801705403973,False,True,0.8096320891411102,52,25.106790570080385,197.897,in_progress,0.0,0
32,6.0,-5.0012949931477655,-0.3031893009669072,120.85645944237723,-30.0,2.5729979000567926,[-30.0 2.5729979000567926],1.8597652428186868,False,True,0.9916494313951474,52,25.106790570080385,197.975,in_progress,0.0,0
32,7.0,-5.0231362484769155,-0.23914020865506744,117.70515292306197,-30.0,1.0,[-30.0 1.0],1.471765179733129,False,True,1.2579204514744147,52,25.106790570080385,198.022,in_progress,0.0,0
32,8.0,-5.028826747356194,-0.17489636403935707,112.15531277412566,-30.0,1.0,[-30.0 1.0],1.4738816951250353,False,True,1.513886031750289,53,25.106790570080385,198.098,in_progress,0.0,0
32,9.0,-5.027391772467771,-0.10396411033508929,105.83740789452891,-23.974918115134454,1.8266776292849964,[-23.974918115134454 1.8266776292849964],1.6812425399245583,False,True,1.791210341351357,53,25.106790570080385,198.171,in_progress,0.0,0
32,10.0,-5.012727672260168,-0.025894030543188562,97.91970109566608,-21.762437392078077,1.7524140340143473,[-21.762437392078077 1.7524140340143473],1.665477545486343,False,True,2.1125429083790337,53,25.106790570080385,198.237,in_progress,0.0,0
32,11.0,-4.982944506656161,0.06245736213386424,88.74336670528541,-26.800752035399352,1.5256673616242737,[-26.800752035399352 1.5256673616242737],1.6122646113817234,False,True,2.4795164309964646,53,25.106790570080385,198.31,in_progress,0.0,0
32,12.0,-4.939527865250984,0.15028281629274073,79.80118865387908,22.265900228142414,1.0,[22.265900228142414 1.0],1.4849601371419265,False,True,2.853682496378096,54,25.106790570080385,198.371,in_progress,0.0,0
32,13.0,-4.899808891441539,0.23522438674796997,74.37809507013858,25.609558060133836,1.335532459769518,[25.609558060133836 1.335532459769518],1.2404820844475495,False,True,3.2212019526498437,54,25.106790570080385,198.443,in_progress,0.0,0
32,14.0,-4.873171036683874,0.32388932468401954,73.99140107477606,30.0,1.0,[30.0 1.0],1.1602837876940588,False,True,3.5882131753963487,54,25.106790570080385,198.512,in_progress,0.0,0
32,15.0,-4.854998667424422,0.41074760536956023,75.37415994788456,30.0,1.0,[30.0 1.0],1.163206153824692,False,True,3.941636139040605,55,25.106790570080385,198.575,in_progress,0.0,0
32,16.0,-4.848029591286648,0.4880881821159897,78.24217059204636,30.0,1.0,[30.0 1.0],1.1657495513420453,False,True,4.249227675530786,55,25.106790570080385,198.65,in_progress,0.0,0
32,17.0,-4.849302670366875,0.5713869318385874,82.23318557245575,1.7141163271480124,2.968775336733743,[1.7141163271480124 2.968775336733743],3.7858514220427177,False,True,4.574925424509457,55,25.106790570080385,198.705,in_progress,0.0,0
32,18.0,-4.851131601521454,0.6469055312862939,84.80327066689831,-14.17560855306635,1.0,[-14.17560855306635 1.0],3.0032368323667322,False,True,4.868289183173524,55,25.106790570080385,198.772,in_progress,0.0,0
32,19.0,-4.840965206041445,0.7236896391262049,84.91477789501292,-15.596545956632141,3.5493827200639196,[-15.596545956632141 3.5493827200639196],4.2731393098945025,False,True,5.176073040229179,56,25.106790570080385,198.84,in_progress,0.0,0
32,20.0,-4.825357494000487,0.8083208286019996,83.11749537755404,-12.211247907936972,2.707441545073835,[-12.211247907936972 2.707441545073835],3.8610989348912246,False,True,5.518790527072892,56,25.106790570080385,198.905,in_progress,0.0,0
32,21.0,-4.790235182645057,0.8999558324146334,77.97679720128261,-30.0,2.677785070908013,[-30.0 2.677785070908013],1.9263697210266797,False,True,5.9029976567874005,56,25.106790570080385,198.969,in_progress,0.0,0
32,22.0,-4.727322198825674,1.0064776970075977,69.42013400423363,-30.0,4.0,[-30.0 4.0],1.9274531948417635,False,True,6.367582142616901,57,25.106790570080385,199.05,in_progress,0.0,0
32,23.0,-4.641604294102354,1.1077441915596034,59.35977020695857,-15.335511127332534,1.264382418719555,[-15.335511127332534 1.264382418719555],2.506599271158356,False,True,6.905822746552781,57,25.106790570080385,199.103,in_progress,0.0,0
32,24.0,-4.556219582087556,1.1862659384883527,49.30112992167493,-15.416062256173607,1.6018530436341831,[-15.416062256173607 1.6018530436341831],2.239689597252663,False,True,7.3087078445746805,57,25.106790570080385,199.165,in_progress,0.0,0
32,25.0,-4.468273348178543,1.2588227366384286,41.98225470324801,-30.0,3.0309473796155477,[-30.0 3.0309473796155477],1.4775203185343861,False,True,7.692176469055701,58,25.106790570080385,199.241,in_progress,0.0,0
32,26.0,-4.368278361566005,1.329009242626003,36.652975824608305,-23.77942293228346,1.3090078179503193,[-23.77942293228346 1.3090078179503193],1.0586109260080308,False,True,8.688607609098076,59,25.106790570080385,199.301,in_progress,0.0,0
32,27.0,-4.275480260755114,1.3786262894976664,30.738945436273784,-30.0,1.3400620756274004,[-30.0 1.3400620756274004],0.5236115224942116,False,False,9.722282552851347,59,25.106790570080385,199.364,in_progress,0.0,0
32,28.0,-4.159938355391851,1.4347072053225647,26.54764510556974,-30.0,1.1138014280225472,[-30.0 1.1138014280225472],0.4755069214753753,False,False,10.692463157857258,60,25.106790570080385,199.445,in_progress,0.0,0
32,29.0,-4.072199980996141,1.4678203273277708,24.096805381452462,-30.0,1.0,[-30.0 1.0],0.4499774057387736,False,False,11.019036219352806,61,25.106790570080385,199.505,in_progress,0.0,0
32,30.0,-3.9868632688095347,1.493779359159225,21.688199377368946,-30.0,2.0569725248770645,[-30.0 2.0569725248770645],1.4865790018919187,False,True,11.340287823383433,61,25.106790570080385,199.576,in_progress,0.0,0
32,31.0,-3.9022360101014986,1.513356710718246,18.800724686943493,-30.0,1.7467685105723996,[-30.0 1.7467685105723996],1.4134117883912036,False,True,11.79776565228574,61,25.106790570080385,199.641,in_progress,0.0,0
32,32.0,-3.793724218087325,1.5161700867726016,11.904826131908209,-6.871349265323385,2.5247818429642646,[-6.871349265323385 2.5247818429642646],3.0660515332026907,False,True,12.193149993782592,62,25.106790570080385,199.705,in_progress,0.0,0
32,33.0,-3.6953485791949667,1.5116035724652386,6.590858192154896,30.0,3.580697340252812,[30.0 3.580697340252812],2.2054132780647087,False,True,12.562393844081043,62,25.106790570080385,199.775,in_progress,0.0,0
32,34.0,-3.554784414125578,1.5136882768500624,3.256845459121993,-19.64380338323743,2.078179165568577,[-19.64380338323743 2.078179165568577],3.6738432243448584,False,True,13.073565280553145,62,25.106790570080385,199.83,in_progress,0.0,0
32,35.0,-3.4469852225214037,1.5206875284750625,3.1575636164398055,-20.70699840065684,1.341001020538955,[-20.70699840065684 1.341001020538955],1.657443753374973,False,True,13.483348476798607,63,25.106790570080385,199.9,in_progress,0.0,0
32,36.0,-3.3294114068416567,1.5188705651675278,1.4962450123514377,-22.264874870240334,3.2929511329244354,[-22.264874870240334 3.2929511329244354],1.9413962287247077,False,True,13.979717136705771,63,25.106790570080385,199.962,in_progress,0.0,0
32,37.0,-3.182680332512403,1.5093896042390178,-1.2972778315424514,30.0,3.1684119302977667,[30.0 3.1684119302977667],1.917824382716687,False,True,14.565103439997651,64,25.106790570080385,200.04,in_progress,0.0,0
32,38.0,-3.0708903828628777,1.4957980430077737,-3.7399039658960302,-12.098077866590238,4.0,[-12.098077866590238 4.0],4.215614127077153,False,True,15.011971734479735,64,25.106790570080385,200.103,in_progress,0.0,0
32,39.0,-2.918694815289467,1.476802680551655,-5.8398928645488555,-30.0,4.0,[-30.0 4.0],2.112394235719179,False,True,15.625127581511,64,25.106790570080385,200.168,in_progress,0.0,0
32,40.0,-2.7798771650096534,1.4397531213874384,-10.618481009966331,30.0,3.6986801044361846,[30.0 3.6986801044361846],2.2645250840615065,False,True,16.171730993778453,65,25.106790570080385,200.245,in_progress,0.0,0
32,41.0,-2.6158264607445125,1.3927154050444341,-13.87945133553429,30.0,1.1405833724196193,[30.0 1.1405833724196193],1.3046005112720336,False,True,16.823981672101763,65,25.106790570080385,200.312,in_progress,0.0,0
32,42.0,-2.464778544830572,1.3651144468388603,-11.961854059730204,12.89761405976239,3.968877688270819,[12.89761405976239 3.968877688270819],4.022300970920245,False,True,17.423372808881897,66,25.106790570080385,200.376,in_progress,0.0,0
32,43.0,-2.311449681538964,1.341037241096314,-10.403078166566562,30.0,1.0,[30.0 1.0],1.27984339502158,False,True,18.047424945920454,66,25.106790570080385,200.437,in_progress,0.0,0
32,44.0,-2.1609167488927232,1.3286516493123297,-7.102162030907907,23.934001794901867,1.0792532238808858,[23.934001794901867 1.0792532238808858],1.30446415157426,False,True,18.647395159523217,67,25.106790570080385,200.511,in_progress,0.0,0
32,45.0,-2.016109702763621,1.322980133427243,-4.608752817260237,20.942444926958252,1.3463750690628025,[20.942444926958252 1.3463750690628025],1.3754904810806947,False,True,19.22346975193385,67,25.106790570080385,200.57,in_progress,0.0,0
32,46.0,-1.8987400740785523,1.3262534274030078,-1.9459323031663776,30.0,2.3912440940211135,[30.0 2.3912440940211135],1.6385479262908145,False,True,19.690846647643447,68,25.106790570080385,200.638,in_progress,0.0,0
32,47.0,-1.7637093708794427,1.3416314663006716,2.1932352807092514,-1.6657424729333776,2.7784064249286664,[-1.6657424729333776 2.7784064249286664],3.3124252883473013,False,True,20.227190639270255,68,25.106790570080385,200.694,in_progress,0.0,0
32,48.0,-1.645508659651283,1.3645664341238932,6.0702638779179505,-4.672787395249312,4.0,[-4.672787395249312 4.0],3.897035703928127,False,True,20.69750501130967,69,25.106790570080385,200.768,in_progress,0.0,0
32,49.0,-1.494106902773294,1.3874858037272704,7.299171090942244,3.3055286392433842,2.0048620042779053,[3.3055286392433842 2.0048620042779053],2.963817361501487,False,True,21.299686633661995,69,25.106790570080385,200.832,in_progress,0.0,0
32,50.0,-1.3653738726839937,1.4072627309315566,7.9347174805029,-1.6649989541271708,1.0,[-1.6649989541271708 1.0],3.1270906471474658,False,True,21.81210458079149,69,25.106790570080385,200.902,in_progress,0.0,0
32,51.0,-1.190467983929782,1.441620176730145,9.73783196706287,-13.856679799063738,1.0,[-13.856679799063738 1.0],3.294954862901397,False,True,22.50807938935132,70,25.106790570080385,200.973,in_progress,0.0,0
32,52.0,-1.0816833867495652,1.460699656381626,9.880397678955923,-26.424666761484886,1.0,[-26.424666761484886 1.0],1.6510582117712962,False,True,22.941129163573258,70,25.106790570080385,201.038,in_progress,0.0,0
32,53.0,-0.97495646600116,1.4665732980483037,7.222457873025955,-30.0,1.3525242587263975,[-30.0 1.3525242587263975],1.7420206220802545,False,True,23.36614641269086,71,25.106790570080385,201.101,in_progress,0.0,0
32,54.0,-0.8771200873941705,1.466649086546232,4.590954920132257,-8.238587714266174,1.3294403290459305,[-8.238587714266174 1.3294403290459305],3.3133641622052465,False,True,23.755784554352065,71,25.106790570080385,201.174,in_progress,0.0,0
32,55.0,-0.7805045250479028,1.4628096707291192,2.0874180590908296,17.131575333871574,1.8042042839245818,[17.131575333871574 1.8042042839245818],3.720938604541019,False,True,24.1406049390135,71,25.106790570080385,201.242,in_progress,0.0,0
32,56.0,-0.6835659297796801,1.4666296450628613,2.195364410379953,0.801866931498715,2.611610001388288,[0.801866931498715 2.611610001388288],3.931331378134539,False,True,24.52670809387767,72,25.106790570080385,201.305,in_progress,0.0,0
32,57.0,-0.5728870007047704,1.4771914371806036,3.389289601856521,4.476849858931864,1.9948543177542428,[4.476849858931864 1.9948543177542428],3.6468571261473524,False,True,24.967521333871268,72,25.106790570080385,201.361,in_progress,0.0,0
32,58.0,-0.45121073323422856,1.493333581159825,5.195738031414898,30.0,1.4656557219679747,[30.0 1.4656557219679747],1.7873326590556495,False,True,25.452116284198766,73,25.106790570080385,201.438,in_progress,0.0,0
32,59.0,-0.338207888948462,1.5127910982163473,7.100808648197456,1.6463085235095605,2.513885184100838,[1.6463085235095605 2.513885184100838],3.9068197211666593,False,True,25.902156932000853,73,25.106790570080385,201.498,in_progress,0.0,0
32,60.0,-0.21338818785249625,1.5347856107000626,8.25430067371176,-30.0,1.0,[-30.0 1.0],1.6796152606673442,False,True,26.394740519104364,73,25.106790570080385,201.566,in_progress,0.0,0
32,61.0,-0.09262953903467433,1.5458417945423881,6.934868419756211,0.7822148517736061,1.0,[0.7822148517736061 1.0],2.576828998949546,False,True,26.87485707616164,74,25.106790570080385,201.636,in_progress,0.0,0
32,62.0,0.008053882975053495,1.552782026654406,5.859061235857181,-18.020306059097866,1.8001305196623048,[-18.020306059097866 1.8001305196623048],3.1094087382534394,False,True,27.284443488192156,74,25.106790570080385,201.71,in_progress,0.0,0
32,63.0,0.12152078588842301,1.5522487124049895,3.1612208713366656,7.3646289881062685,1.7414438669043404,[7.3646289881062685 1.7414438669043404],2.9407297215134545,False,True,27.73634885086691,74,25.106790570080385,201.772,in_progress,0.0,0
32,64.0,0.22981214883117612,1.54672550727467,0.8244127967126533,-30.0,1.9878358266602383,[-30.0 1.9878358266602383],1.6085686314767345,False,True,28.16748078316903,75,25.106790570080385,201.823,in_progress,0.0,0
32,65.0,0.33930312891524317,1.5379462495941387,-1.480132050320825,-30.0,3.3411026014256735,[-30.0 3.3411026014256735],2.061767652317608,False,True,28.624920596174942,75,25.106790570080385,201.908,in_progress,0.0,0
32,66.0,0.4593097570232415,1.5125885850033833,-6.214510919648116,-4.392164933861466,1.2075887385488897,[-4.392164933861466 1.2075887385488897],3.3398409986344513,False,True,29.092401248895317,76,25.106790570080385,201.973,in_progress,0.0,0
32,67.0,0.5707766784643333,1.473080331978989,-12.892824325241596,30.0,4.0,[30.0 4.0],2.449654089875016,False,True,29.52112953892866,76,25.106790570080385,202.046,in_progress,0.0,0
32,68.0,0.6953795239101574,1.4334646808562344,-15.093251840212533,20.612905527592886,2.221311618527631,[20.612905527592886 2.221311618527631],1.681328678913057,False,True,29.962608077647335,76,25.106790570080385,202.11,in_progress,0.0,0
32,69.0,0.82154858090908,1.4147588250663587,-12.106568026398682,26.414916950968987,1.697673027636307,[26.414916950968987 1.697673027636307],1.5553505506315806,False,True,30.436315672084557,77,25.106790570080385,202.173,in_progress,0.0,0
32,70.0,0.9490719836280672,1.4073463822022856,-8.144413449469011,3.272926844005333,1.0,[3.272926844005333 1.0],2.6397049972124327,False,True,30.866983949995706,77,25.106790570080385,202.233,in_progress,0.0,0
32,71.0,1.0643598823998162,1.4027918746725991,-5.625092206880517,30.0,2.600888883082375,[30.0 2.600888883082375],1.5657342787506447,False,True,31.262286342073843,77,25.106790570080385,202.306,in_progress,0.0,0
32,72.0,1.1922614429713925,1.3976771511082604,-3.9903323609626735,10.638718134582106,4.0,[10.638718134582106 4.0],3.833373652134745,False,True,31.732193628707172,78,25.106790570080385,202.377,in_progress,0.0,0
32,73.0,1.329329311757601,1.398364572423575,-2.0136485713108234,3.893861275614775,3.5959205700251946,[3.893861275614775 3.5959205700251946],3.475470963380155,False,True,32.720539304333386,79,25.106790570080385,202.439,in_progress,0.0,0
32,74.0,1.4698571772207396,1.396417602906125,-1.5076107795417113,5.550475248513571,3.2391328428986657,[5.550475248513571 3.2391328428986657],3.319842568902427,False,True,33.5430032147814,79,25.106790570080385,202.494,in_progress,0.0,0
32,75.0,1.6268585766812391,1.3970644122489158,-0.4918848643983419,30.0,2.885946056832303,[30.0 2.885946056832303],1.8806891531519832,False,True,34.13368519171816,80,25.106790570080385,202.57,in_progress,0.0,0
32,76.0,1.7938065555574845,1.4098083527184762,2.3147445559599804,-26.263839128603813,4.0,[-26.263839128603813 4.0],2.16168730694824,False,True,34.695214748086435,80,25.106790570080385,202.641,in_progress,0.0,0
32,77.0,1.9840669127863113,1.425907898377064,3.5656733245669,30.0,1.0,[30.0 1.0],1.7542317746156846,False,True,35.41865754989383,81,25.106790570080385,202.694,in_progress,0.0,0
32,78.0,2.1578270378065416,1.4271587546377817,0.6422499608423359,21.385909005331406,1.0096592743773711,[21.385909005331406 1.0096592743773711],1.7619345537870814,False,True,36.06043235517399,81,25.106790570080385,202.773,in_progress,0.0,0
32,79.0,2.3359495784200877,1.4391686685561618,2.018574725314439,1.9975443701130544,3.8330186893805447,[1.9975443701130544 3.8330186893805447],4.7012471633676025,False,True,36.767989373669494,82,25.106790570080385,202.842,in_progress,0.0,0
32,80.0,2.4841294292703613,1.4533349229186945,3.8046855857443274,17.860184650443955,1.3601517540547001,[17.860184650443955 1.3601517540547001],3.719140037899776,False,True,37.35342397093802,82,25.106790570080385,202.896,in_progress,0.0,0
32,81.0,2.6374441634963155,1.4739494894232206,5.874735719194669,30.0,2.176995479303963,[30.0 2.176995479303963],2.06725533897553,False,True,37.96500654762699,83,25.106790570080385,202.97,in_progress,0.0,0
32,82.0,2.794120127747487,1.5112242287177824,9.986419199512431,-12.86494348211722,1.6023492132647021,[-12.86494348211722 1.6023492132647021],3.8596898028574547,False,True,38.586352195102315,83,25.106790570080385,203.042,in_progress,0.0,0
32,83.0,2.9342488679013963,1.5480429892231118,13.164598495193442,-30.0,3.0742567682457844,[-30.0 3.0742567682457844],1.7813076323114825,False,True,39.14190528164667,84,25.106790570080385,203.107,in_progress,0.0,0
32,84.0,3.0657322181035247,1.5707407974089937,11.595727191381217,-30.0,2.4962111694251914,[-30.0 2.4962111694251914],1.8298326866551387,False,True,39.67528990955126,85,25.106790570080385,203.17,in_progress,0.0,0
32,85.0,3.212803222724091,1.5744945910994084,6.383727636109424,22.40966286568164,1.0,[22.40966286568164 1.0],1.4635235198274699,False,True,40.261196653359896,1,25.106790570080385,203.235,in_progress,0.0,0
32,86.0,3.362991761679272,1.5695499497084893,1.5392809876926148,-29.59079726892786,2.332992223043319,[-29.59079726892786 2.332992223043319],1.7991123917405059,False,True,40.856629891074505,2,25.106790570080385,203.306,in_progress,0.0,0
32,87.0,3.49596090093678,1.563443438999127,-0.702960940236854,-30.0,1.0,[-30.0 1.0],1.4728254078015988,False,True,41.38614153307314,3,25.106790570080385,203.375,in_progress,0.0,0
32,88.0,3.625725540681703,1.548685001063613,-3.3497261117845443,-30.0,1.001065214467666,[-30.0 1.001065214467666],1.808113280957932,False,True,41.9029830620162,3,25.106790570080385,203.425,in_progress,0.0,0
32,89.0,3.721754966940157,1.5331035788458118,-5.44915261808009,-27.913253127220212,1.3192040177060413,[-27.913253127220212 1.3192040177060413],1.8901917472321486,False,True,42.28516409251022,3,25.106790570080385,203.507,in_progress,0.0,0
32,90.0,3.827122260065262,1.5102875719549835,-8.179000342574609,2.2877591024718527,1.416152645654364,[2.2877591024718527 1.416152645654364],3.6527764050097677,False,True,42.70439872622733,4,25.106790570080385,203.579,in_progress,0.0,0
32,91.0,3.92325021265267,1.4847259546359415,-10.641151731047437,-17.63745546494178,3.707613298174385,[-17.63745546494178 3.707613298174385],4.504412392049384,False,True,43.0850441324216,4,25.106790570080385,203.636,in_progress,0.0,0
32,92.0,4.012652367457832,1.461472119705454,-12.153642530439354,-12.095662998557472,2.3992022109355413,[-12.095662998557472 2.3992022109355413],4.335362589955371,False,True,43.44404493151776,4,25.106790570080385,203.711,in_progress,0.0,0
32,93.0,4.127499801889428,1.407826714484767,-17.990812116866206,-30.0,1.0,[-30.0 1.0],1.8244313928404028,False,True,43.908407297403194,5,25.106790570080385,203.763,in_progress,0.0,0
32,94.0,4.2238499931396785,1.346500169356293,-24.973452991170948,-18.04497309729596,1.0,[-18.04497309729596 1.0],2.995475631837124,False,True,44.39898000526824,5,25.106790570080385,203.841,in_progress,0.0,0
32,95.0,4.307248013077561,1.2886139921786148,-29.19551628302145,-29.58724662964683,1.8160853566499853,[-29.58724662964683 1.8160853566499853],1.703320212900846,False,True,44.778991881101604,6,25.106790570080385,203.901,in_progress,0.0,0
32,96.0,4.383816583795218,1.2173361339295985,-34.557929112759915,-6.470701347510008,1.0,[-6.470701347510008 1.0],2.4446044512243104,False,True,45.14631436344828,6,25.106790570080385,203.973,in_progress,0.0,0
32,97.0,4.4435622795280505,1.1488206585926137,-39.46680594673355,-26.966854700297617,2.734705917283025,[-26.966854700297617 2.734705917283025],1.719510689523863,False,True,45.845073671092074,6,25.106790570080385,204.04,in_progress,0.0,0
32,98.0,4.4982370205516675,1.0736762988091688,-44.80939152073817,-30.0,1.0900887428619879,[-30.0 1.0900887428619879],1.3145153884247927,False,True,46.20456533920978,7,25.106790570080385,204.107,in_progress,0.0,0
32,99.0,4.54769049613181,0.9871777408444908,-50.57536099928831,0.13082089833586608,3.2511422942715855,[0.13082089833586608 3.2511422942715855],3.539211695398063,False,True,47.11091818125326,7,25.106790570080385,204.164,in_progress,0.0,0
32,100.0,4.588422290771103,0.9125797895726808,-53.967454760717374,5.104548825539666,3.710517849479173,[5.104548825539666 3.710517849479173],3.761517234568017,False,True,47.444288932641754,8,25.106790570080385,204.238,in_progress,0.0,0
32,101.0,4.6547602469329865,0.8106322914908928,-55.22842983313823,-19.54523163037438,4.0,[-19.54523163037438 4.0],4.543861697015731,False,True,48.02776701531252,8,25.106790570080385,204.308,in_progress,0.0,0
32,102.0,4.717845999972794,0.7000059733722405,-57.81938545191899,-18.66568154082222,1.6236252375138787,[-18.66568154082222 1.6236252375138787],3.372722715239572,False,True,48.501837900408105,9,25.106790570080385,204.375,in_progress,0.0,0
32,103.0,4.7694876262560335,0.5764770453359607,-62.27235286516131,-28.844283891723112,1.0,[-28.844283891723112 1.0],1.5359727751694319,False,True,49.02301135835906,9,25.106790570080385,204.443,in_progress,0.0,0
32,104.0,4.809050393331504,0.47574908814701933,-64.63308897200459,-30.0,1.0,[-30.0 1.0],1.870193513324375,False,True,49.442752934164766,9,25.106790570080385,204.501,in_progress,0.0,0
32,105.0,4.8360977270157415,0.3888648983985413,-67.65923724766309,13.337893381871517,1.0,[13.337893381871517 1.0],3.7463071916781705,False,True,49.80073721409948,10,25.106790570080385,204.574,in_progress,0.0,0
32,106.0,4.863230242848913,0.29556509818523835,-69.85036229765952,-14.904201392321344,1.0,[-14.904201392321344 1.0],3.7527436446132465,False,True,50.18994071735426,10,25.106790570080385,204.642,in_progress,0.0,0
32,107.0,4.886103077559072,0.21765849603732237,-71.03573579941822,20.32612439124334,1.0,[20.32612439124334 1.0],1.8790000961533284,False,True,50.50779696487718,10,25.106790570080385,204.711,in_progress,0.0,0
32,108.0,4.909593710478871,0.14008181999015368,-71.71047512108613,-30.0,1.0,[-30.0 1.0],1.8816195934345528,False,True,50.82459179858538,11,25.106790570080385,204.779,in_progress,0.0,0
32,109.0,4.933850516301938,0.06830319293944667,-71.56245833530976,-30.0,1.0,[-30.0 1.0],1.8840516168225356,False,True,51.118714052612006,11,25.106790570080385,204.837,in_progress,0.0,0
32,110.0,4.949334214083534,-2.886811730315464e-05,-73.15119535270279,6.2674848667098075,1.0,[6.2674848667098075 1.0],3.593047924346074,False,True,51.396693609274536,11,25.106790570080385,204.91,in_progress,0.0,0
32,111.0,4.966255150010063,-0.07626008861724823,-74.44458796518472,-30.0,1.0,[-30.0 1.0],1.8889070947107358,False,True,51.70592226282518,11,25.106790570080385,204.973,in_progress,0.0,0
