episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
186,12.0,-4.689622124865437,1.9852258247731371,155.4713124548013,5.631275061952614,1.866703180766678,[5.631275061952614 1.866703180766678],0.001,False,False,1.8857170878848029,28,25.106790570080385,666.433,in_progress,0.0,0
186,13.0,-4.747970924848914,2.020207670052174,153.75089445622302,-9.854111422365637,2.1666644528915873,[-9.854111422365637 2.1666644528915873],0.001,False,False,1.8857170878848029,28,25.106790570080385,666.527,in_progress,0.0,0
186,14.0,-4.875540900606928,2.095275420413407,151.4452185225052,-30.0,1.4,[-30.0 1.4],0.001,False,False,1.8857170878848029,28,25.106790570080385,666.577,in_progress,0.0,0
186,15.0,-4.950701883870507,2.1460041707507744,149.6046874612103,-30.0,1.4,[-30.0 1.4],0.001,True,False,1.8857170878848029,28,25.106790570080385,666.655,off_track,0.0,0
187,1.0,-4.863685054103778,0.805466941981367,-101.1590915824958,10.592944467140399,2.882257325455412,[10.592944467140399 2.882257325455412],0.0,False,True,0.5582168409048127,31,25.106790570080385,666.771,prepare,0.0,0
187,2.0,-4.863479746517865,0.8055790515272772,-101.10138731394738,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5576169352153881,31,25.106790570080385,666.844,in_progress,0.0,0
187,3.0,-4.868949583152978,0.7966302902088199,-102.23966923293682,-30.0,1.5016596148447456,[-30.0 1.5016596148447456],2.353219702745685,False,True,0.5968738360896619,31,25.106790570080385,666.914,in_progress,0.0,0
187,4.0,-4.887051599184333,0.7790450655597514,-104.54946673498434,-12.90689522760011,4.0,[-12.90689522760011 4.0],5.4241864542174305,False,True,0.6798288338713099,31,25.106790570080385,666.98,in_progress,0.0,0
187,5.0,-4.915157274707032,0.7500300614703115,-108.9066934037817,30.0,1.4,[30.0 1.4],2.3202506997913077,False,True,0.8153091639687526,31,25.106790570080385,667.051,in_progress,0.0,0
187,6.0,-4.931998082968738,0.7106190478670957,-110.14208836914091,-26.472950246759723,4.0,[-26.472950246759723 4.0],3.273992055540955,False,True,0.9824708500295043,31,25.106790570080385,667.105,in_progress,0.0,0
187,7.0,-4.946407928397701,0.6660263474733591,-110.58318971578339,30.0,4.0,[30.0 4.0],3.2800012433441874,False,True,1.167939609388502,32,25.106790570080385,667.187,in_progress,0.0,0
187,8.0,-4.972612832943888,0.5980630456651644,-110.72668199603923,30.0,4.0,[30.0 4.0],3.2892684321123995,False,True,1.4539639540864124,32,25.106790570080385,667.232,in_progress,0.0,0
187,9.0,-4.979787150842264,0.5480492901553577,-108.17412538121617,30.0,3.825094988594754,[30.0 3.825094988594754],3.230961916549095,False,True,1.6548772217932772,32,25.106790570080385,667.312,in_progress,0.0,0
187,10.0,-4.972489138612739,0.4357355778646723,-99.03763508797238,-30.0,2.9567288746934777,[-30.0 2.9567288746934777],2.9209127497290175,False,True,2.086905046167631,32,25.106790570080385,667.378,in_progress,0.0,0
187,11.0,-4.9604872285722585,0.34334199925145426,-92.20807123111376,30.0,4.0,[30.0 4.0],3.3211734765822816,False,True,2.4386875488358717,33,25.106790570080385,667.456,in_progress,0.0,0
187,12.0,-4.951406606275738,0.22729706269078245,-88.5440755280852,27.061419140776117,3.1227530799190926,[27.061419140776117 3.1227530799190926],0.001,False,True,2.885143280871749,33,25.106790570080385,667.496,in_progress,0.0,0
187,13.0,-4.928489587690001,0.13862975819233186,-83.94194342953601,30.0,3.446960408246108,[30.0 3.446960408246108],0.001,False,True,3.2201339058303913,33,25.106790570080385,667.587,in_progress,0.0,0
187,14.0,-4.868465003447521,-0.0037463345798925685,-74.82909930588357,30.0,2.387395314121852,[30.0 2.387395314121852],0.001,False,True,3.7381610141223156,34,25.106790570080385,667.643,in_progress,0.0,0
187,15.0,-4.808413519067298,-0.10493234242667085,-67.0904183162422,30.0,4.0,[30.0 4.0],0.001,False,True,4.39825046786988,34,25.106790570080385,667.706,in_progress,0.0,0
187,16.0,-4.710171561833441,-0.24021840413856702,-57.29772386092575,30.0,2.2827784091824643,[30.0 2.2827784091824643],0.001,False,True,4.996389154510178,35,25.106790570080385,667.782,in_progress,0.0,0
187,17.0,-4.606431221877727,-0.3537711600168605,-48.17381739629825,-10.562734921770119,1.4,[-10.562734921770119 1.4],0.001,False,False,6.104273839429935,36,25.106790570080385,667.835,in_progress,0.0,0
187,18.0,-4.518813669504444,-0.4426330505125744,-41.40546138430717,30.0,1.4,[30.0 1.4],0.001,False,False,7.158422938287984,37,25.106790570080385,667.912,in_progress,0.0,0
187,19.0,-4.423395469121399,-0.5459988972590751,-37.089937985213446,-5.323875765294009,2.181465696186754,[-5.323875765294009 2.181465696186754],0.001,False,True,7.97684573628108,37,25.106790570080385,667.983,in_progress,0.0,0
187,20.0,-4.334072332256876,-0.6348860438800773,-35.65240946630077,-25.639857830195524,4.0,[-25.639857830195524 4.0],0.001,False,True,8.411352144355716,38,25.106790570080385,668.045,in_progress,0.0,0
187,21.0,-4.238672812777972,-0.7299894130709381,-37.29143462535205,12.767215362843132,2.975167516127692,[12.767215362843132 2.975167516127692],0.001,False,True,8.875589422020797,38,25.106790570080385,668.114,in_progress,0.0,0
187,22.0,-4.1395274087716585,-0.835950810794033,-42.03635889005582,30.0,4.0,[30.0 4.0],0.001,False,True,9.379829072491358,38,25.106790570080385,668.181,in_progress,0.0,0
187,23.0,-4.02191568404339,-0.9382768026818218,-41.435818117441215,30.0,3.177491972350566,[30.0 3.177491972350566],3.217538301735508,False,True,9.907627560380172,39,25.106790570080385,668.237,in_progress,0.0,0
187,24.0,-3.8876385152365875,-1.029763841222811,-37.43325029413947,20.501091632999973,3.4716572710671456,[20.501091632999973 3.4716572710671456],2.340203624981906,False,True,10.460324163987146,39,25.106790570080385,668.315,in_progress,0.0,0
187,25.0,-3.735339095217359,-1.1130442853776947,-31.866753594287417,30.0,3.4679175146045766,[30.0 3.4679175146045766],1.5446358003589473,False,True,11.094821786083509,40,25.106790570080385,668.387,in_progress,0.0,0
187,26.0,-3.5400910116447575,-1.1960927300269202,-25.237995495443116,-25.84608217908321,1.4,[-25.84608217908321 1.4],1.1406402250105148,False,True,12.051430907054222,41,25.106790570080385,668.44,in_progress,0.0,0
187,27.0,-3.3982536529690646,-1.2451587806996527,-19.560979116801885,17.877618434550975,3.059531243378535,[17.877618434550975 3.059531243378535],3.436962007174441,False,True,12.721119847610908,41,25.106790570080385,668.528,in_progress,0.0,0
187,28.0,-3.1589669562080243,-1.3235033413636985,-12.649041819255316,24.85596281976163,1.4,[24.85596281976163 1.4],1.1708260665056267,False,True,13.72396201826389,42,25.106790570080385,668.574,in_progress,0.0,0
187,29.0,-3.0398287108391884,-1.3532167090884064,-8.940247555865938,-7.439944270038147,1.4,[-7.439944270038147 1.4],2.484950277904487,False,True,14.196269830700759,42,25.106790570080385,668.659,in_progress,0.0,0
187,30.0,-2.8286163434075995,-1.4067646990924736,-3.8739518161423288,30.0,2.9154857406015315,[30.0 2.9154857406015315],1.5295006627093055,False,True,14.96006339228444,43,25.106790570080385,668.713,in_progress,0.0,0
187,31.0,-2.696373697303869,-1.4367996827749294,-1.6551765603641768,11.995154125081555,4.0,[11.995154125081555 4.0],3.958997057749035,False,True,15.45793388114306,43,25.106790570080385,668.787,in_progress,0.0,0
187,32.0,-2.5089087055646155,-1.4636622414043254,0.1196208568325932,-6.621540661891384,1.5221651901710425,[-6.621540661891384 1.5221651901710425],2.62040361247165,False,True,16.172463936054214,44,25.106790570080385,668.846,in_progress,0.0,0
187,33.0,-2.344285126701181,-1.481799568823752,0.7039762525107028,-8.125446684037652,3.106556876577731,[-8.125446684037652 3.106556876577731],4.1077337458574075,False,True,16.83210731569542,45,25.106790570080385,668.911,in_progress,0.0,0
187,34.0,-2.161876305677897,-1.5173967739645815,-5.287790010320076,-14.101272585149804,1.4,[-14.101272585149804 1.4],2.775937258909242,False,True,17.553261242755013,45,25.106790570080385,668.994,in_progress,0.0,0
187,35.0,-1.9775363188411201,-1.5708810410320984,-13.06100455394108,30.0,1.6107932520847095,[30.0 1.6107932520847095],1.3024075930305832,False,True,18.303137618279397,46,25.106790570080385,669.046,in_progress,0.0,0
187,36.0,-1.8719319124301603,-1.604680491515062,-16.760497368900076,27.303286368572742,1.4,[27.303286368572742 1.4],0.001,False,False,18.58510994610144,46,25.106790570080385,669.113,in_progress,0.0,0
187,37.0,-1.7223276888971413,-1.6438161542515493,-18.371839219168713,30.0,3.31443829504192,[30.0 3.31443829504192],0.001,False,False,19.09119917722326,46,25.106790570080385,669.184,in_progress,0.0,0
187,38.0,-1.573456927997342,-1.6705029880777866,-13.953568245841442,26.645533980572615,1.7714938446415283,[26.645533980572615 1.7714938446415283],0.001,False,False,19.672243626177966,47,25.106790570080385,669.25,in_progress,0.0,0
187,39.0,-1.4369939515163126,-1.6807341403176081,-8.019855733736659,25.557131755431207,1.415890706786105,[25.557131755431207 1.415890706786105],0.001,False,False,19.840750663510743,47,25.106790570080385,669.317,in_progress,0.0,0
187,40.0,-1.3100341937181548,-1.6818500073924567,-2.595136590305778,11.567898141428458,2.3619283590917926,[11.567898141428458 2.3619283590917926],0.001,False,False,20.32241338048937,47,25.106790570080385,669.372,in_progress,0.0,0
187,41.0,-1.1919390274538282,-1.674122584664299,1.3353997057469353,-30.0,2.3677311916949444,[-30.0 2.3677311916949444],0.001,False,False,20.780788176363163,48,25.106790570080385,669.45,in_progress,0.0,0
187,42.0,-1.0483394520859284,-1.66401039439216,3.523291601839462,30.0,1.5057246969646467,[30.0 1.5057246969646467],0.001,True,False,21.421417718711332,48,25.106790570080385,669.52,off_track,0.0,0
188,1.0,-4.96866763568338,-0.42857956832381305,-80.03146888379422,9.463738749966467,1.566580093245237,[9.463738749966467 1.566580093245237],0.0,False,True,0.5373184937153608,35,25.106790570080385,669.656,prepare,0.0,0
188,2.0,-4.968915569636319,-0.4284574294814348,-80.09125850024644,30.0,4.0,[30.0 4.0],3.259538067304766,False,True,0.5363601019989561,35,25.106790570080385,669.705,in_progress,0.0,0
188,3.0,-4.966310636856455,-0.4357620213809641,-79.88105011311677,-30.0,1.4,[-30.0 1.4],2.3157555207934744,False,True,0.5662411787164645,35,25.106790570080385,669.785,in_progress,0.0,0
188,4.0,-4.9699479556491175,-0.45925906887085555,-82.42463271313605,14.211890029459333,4.0,[14.211890029459333 4.0],5.422746564199982,False,True,0.6353877839500477,35,25.106790570080385,669.848,in_progress,0.0,0
188,5.0,-4.971741129981374,-0.4934244930677252,-83.74656399053151,-30.0,2.9663760775157426,[-30.0 2.9663760775157426],2.889300692985981,False,True,0.7437754488207382,35,25.106790570080385,669.916,in_progress,0.0,0
188,6.0,-4.970059365563942,-0.5451769047901389,-84.63962919482292,30.0,4.0,[30.0 4.0],2.1918976491611577,False,True,0.9178286778135147,35,25.106790570080385,669.985,in_progress,0.0,0
188,7.0,-4.96839447460899,-0.6077646529560113,-85.38860640226407,30.0,4.0,[30.0 4.0],2.1986908371454867,False,True,1.1274949736261475,36,25.106790570080385,670.042,in_progress,0.0,0
188,8.0,-4.949484285536467,-0.6684735282001028,-82.17494614154622,-30.0,4.0,[-30.0 4.0],2.206537921991951,False,True,1.3696889503688747,36,25.106790570080385,670.114,in_progress,0.0,0
188,9.0,-4.918415373468841,-0.7493185310562194,-77.97715237454736,30.0,4.0,[30.0 4.0],2.2113136947830347,False,True,1.517089345155398,36,25.106790570080385,670.174,in_progress,0.0,0
188,10.0,-4.895167816961538,-0.8293876757579198,-76.45291448927588,14.047083201859337,3.7316992988929107,[14.047083201859337 3.7316992988929107],3.4058808016915125,False,True,1.6534497779827184,36,25.106790570080385,670.25,in_progress,0.0,0
188,11.0,-4.848152600539078,-0.9247649621267836,-71.41685094695565,30.0,1.6735868676223753,[30.0 1.6735868676223753],1.0014902909309942,False,True,2.008137847200925,36,25.106790570080385,670.322,in_progress,0.0,0
188,12.0,-4.7783314703365525,-1.0219453627808686,-63.63518359418644,-26.012633701685118,2.5707940061112513,[-26.012633701685118 2.5707940061112513],1.1507043191236423,False,True,2.4446458493311676,37,25.106790570080385,670.384,in_progress,0.0,0
188,13.0,-4.708240155131462,-1.1148788997986712,-58.25604874143916,26.637644886376272,2.2256948950002338,[26.637644886376272 2.2256948950002338],0.001,False,False,2.718007297875907,37,25.106790570080385,670.441,in_progress,0.0,0
188,14.0,-4.651534024224726,-1.1985295122878665,-56.91588885564501,22.04268622075719,2.989104662666343,[22.04268622075719 2.989104662666343],0.001,False,False,2.7633191096803067,37,25.106790570080385,670.515,in_progress,0.0,0
188,15.0,-4.551360462237452,-1.3095877899303179,-52.219883166719,30.0,2.3214999382591133,[30.0 2.3214999382591133],0.001,False,False,3.262196073688639,37,25.106790570080385,670.582,in_progress,0.0,0
188,16.0,-4.448408126644087,-1.3949512836728817,-45.91563099423795,12.011154358285047,1.551839470807258,[12.011154358285047 1.551839470807258],0.001,True,False,3.745590403028598,38,25.106790570080385,670.654,off_track,0.0,0
189,1.0,-3.852636268920905,-0.9148558118675589,-9.229462812550295,30.0,2.9884612000974844,[30.0 2.9884612000974844],0.0,False,True,0.5571306993024217,39,25.106790570080385,670.787,prepare,0.0,0
189,2.0,-3.8527727595252528,-0.9148713983631533,-9.237978637454104,-30.0,3.6557179732006593,[-30.0 3.6557179732006593],3.134982072671338,False,True,0.5565950545005693,39,25.106790570080385,670.851,in_progress,0.0,0
189,3.0,-3.8461391206959497,-0.9120650466373029,-8.13269599938127,-30.0,4.0,[-30.0 4.0],3.261012878613189,False,True,0.5818789695428817,39,25.106790570080385,670.908,in_progress,0.0,0
189,4.0,-3.829207103232937,-0.9214589404500647,-9.79842882869886,-11.529753694930879,3.6333536157621795,[-11.529753694930879 3.6333536157621795],5.201743368995685,False,True,0.6524691908440405,39,25.106790570080385,670.98,in_progress,0.0,0
189,5.0,-3.7966302378434795,-0.9345089629402498,-11.407681948716835,-5.634533453271118,4.0,[-5.634533453271118 4.0],6.507640863071772,False,True,0.7864463911040676,40,25.106790570080385,671.049,in_progress,0.0,0
189,6.0,-3.746951933086118,-0.9497706110181847,-12.694913315468874,-10.374948032939546,3.888651775192211,[-10.374948032939546 3.888651775192211],5.366679727291226,False,True,0.9890594444326994,40,25.106790570080385,671.129,in_progress,0.0,0
189,7.0,-3.6747476907630157,-0.9757388972742713,-14.927109906207768,23.49040792372726,4.0,[23.49040792372726 4.0],3.2837917047289173,False,True,1.2849291582999356,40,25.106790570080385,671.169,in_progress,0.0,0
189,8.0,-3.6254086242201264,-0.9919746489129194,-15.559762337428074,17.268676066785773,4.0,[17.268676066785773 4.0],5.451524070082477,False,True,1.5235824099529782,40,25.106790570080385,671.247,in_progress,0.0,0
189,9.0,-3.524819687671278,-1.0054135061021385,-12.572025958985657,15.052877947438844,4.0,[15.052877947438844 4.0],5.46453591425458,False,True,1.9251825387216037,40,25.106790570080385,671.311,in_progress,0.0,0
189,10.0,-3.4097286713912367,-1.0007867380719535,-6.286580929082569,-30.0,4.0,[-30.0 4.0],3.318794094937909,False,True,2.3652498437626344,41,25.106790570080385,671.389,in_progress,0.0,0
189,11.0,-3.2874512844303756,-0.9980867377829888,-3.0447759077716428,-30.0,3.397445566775791,[-30.0 3.397445566775791],0.001,False,True,2.828190256340063,41,25.106790570080385,671.456,in_progress,0.0,0
189,12.0,-3.156568165211157,-1.0136726676377896,-4.868583039865554,-30.0,2.6375083782279933,[-30.0 2.6375083782279933],0.001,False,True,3.342334494047922,42,25.106790570080385,671.521,in_progress,0.0,0
189,13.0,-3.023468871043781,-1.0478097132488156,-9.526275412705795,-30.0,4.0,[-30.0 4.0],0.001,False,True,3.892237471842269,42,25.106790570080385,671.578,in_progress,0.0,0
189,14.0,-2.8713237286203346,-1.1056126671714037,-15.981582695767704,30.0,4.0,[30.0 4.0],0.001,False,True,4.539425613033221,43,25.106790570080385,671.646,in_progress,0.0,0
189,15.0,-2.73738257570389,-1.161505073644641,-20.484171383030716,16.385626439256896,3.494059233003265,[16.385626439256896 3.494059233003265],0.001,False,True,5.137816506942028,43,25.106790570080385,671.717,in_progress,0.0,0
189,16.0,-2.5598918863303286,-1.2137359299996147,-18.30221355910363,-5.617279762796063,2.590196975587893,[-5.617279762796063 2.590196975587893],0.001,False,True,5.867405909007717,44,25.106790570080385,671.782,in_progress,0.0,0
189,17.0,-2.389748204421526,-1.2514322076559095,-14.421416172513434,-8.512496071109933,1.9712000312509903,[-8.512496071109933 1.9712000312509903],4.309106618152818,False,True,6.558160076550845,44,25.106790570080385,671.84,in_progress,0.0,0
189,18.0,-2.219996212291503,-1.2910310678425965,-13.449118569345778,-30.0,3.7398400498923277,[-30.0 3.7398400498923277],3.371507825197972,False,True,7.246863042761687,45,25.106790570080385,671.913,in_progress,0.0,0
189,19.0,-2.0481340456760733,-1.3370680519624043,-14.71147521276456,30.0,4.0,[30.0 4.0],3.499499620022729,False,True,7.942580864899029,45,25.106790570080385,671.994,in_progress,0.0,0
189,20.0,-1.8499298479958217,-1.3938884436403143,-15.319842351592255,21.803949311424674,3.75940928472999,[21.803949311424674 3.75940928472999],2.3724068657791237,False,True,8.674178699099745,46,25.106790570080385,672.039,in_progress,0.0,0
189,21.0,-1.7120881058321349,-1.4192082075674286,-12.807007339974874,2.9408114704239168,4.0,[2.9408114704239168 4.0],5.70062747478593,False,True,9.21195909833118,47,25.106790570080385,672.119,in_progress,0.0,0
189,22.0,-1.4771490864546974,-1.4469143496839705,-8.211306262123962,30.0,1.4,[30.0 1.4],1.1029642845521732,False,True,9.96388987988549,47,25.106790570080385,672.181,in_progress,0.0,0
189,23.0,-1.2862912255967651,-1.4572681824063751,-4.702710788752667,30.0,2.8760005927286367,[30.0 2.8760005927286367],1.4104287423893138,False,True,10.67773290377938,48,25.106790570080385,672.237,in_progress,0.0,0
189,24.0,-1.0859929247858902,-1.4606449771283025,-2.2675465048042325,17.987712928112288,1.984516606445859,[17.987712928112288 1.984516606445859],0.001,False,False,11.486794876114592,48,25.106790570080385,672.329,in_progress,0.0,0
189,25.0,-0.8694196230320916,-1.4458764192986249,2.1372870309263443,30.0,2.3472520144327946,[30.0 2.3472520144327946],0.001,False,False,12.829912278233735,50,25.106790570080385,672.37,in_progress,0.0,0
189,26.0,-0.7466917669962543,-1.429750455457924,4.702662685666883,18.664534914153116,3.4802740243612504,[18.664534914153116 3.4802740243612504],0.001,False,False,13.709663468358702,50,25.106790570080385,672.452,in_progress,0.0,0
189,27.0,-0.5361439926343012,-1.3861842258349302,9.690333415125414,27.98776042144597,4.0,[27.98776042144597 4.0],2.629209936898844,False,True,14.415121509223594,51,25.106790570080385,672.524,in_progress,0.0,0
189,28.0,-0.33364052026744645,-1.3203111385345896,16.30396395940213,-30.0,1.4,[-30.0 1.4],2.577441761929883,False,True,15.065700461540544,51,25.106790570080385,672.574,in_progress,0.0,0
189,29.0,-0.1850668100172606,-1.261916356781598,22.210301713301966,-30.0,1.4,[-30.0 1.4],0.001,False,True,15.496252167550828,52,25.106790570080385,672.66,in_progress,0.0,0
189,30.0,-1.0582123772390206e-05,-1.1995979996923223,24.510643648871905,-19.246802851581506,2.9690925863693223,[-19.246802851581506 2.9690925863693223],0.001,False,True,16.24589465574924,52,25.106790570080385,672.708,in_progress,0.0,0
189,31.0,0.11437281666543536,-1.165938730200698,22.504253954542293,1.2865655938921847,4.0,[1.2865655938921847 4.0],0.001,False,True,16.66260702210224,53,25.106790570080385,672.78,in_progress,0.0,0
189,32.0,0.3044550283169827,-1.1082674771100245,19.048916157573814,30.0,1.4,[30.0 1.4],0.001,False,True,17.875409875656878,54,25.106790570080385,672.862,in_progress,0.0,0
189,33.0,0.48992987255567916,-1.039928108838978,19.35460548648068,-14.356332019179941,2.2557572233795926,[-14.356332019179941 2.2557572233795926],0.001,False,True,19.077549946129412,55,25.106790570080385,672.904,in_progress,0.0,0
189,34.0,0.5948433026486581,-0.9979266887224024,20.349258259679846,-14.416983932429957,1.7685780521450032,[-14.416983932429957 1.7685780521450032],0.001,False,True,19.722461772442134,55,25.106790570080385,672.992,in_progress,0.0,0
189,35.0,0.7768238518956763,-0.9411558228634199,18.487799205628047,9.52527676351572,4.0,[9.52527676351572 4.0],0.001,False,True,20.397784725553713,56,25.106790570080385,673.04,in_progress,0.0,0
189,36.0,0.886111273538392,-0.911023861754939,17.405669089163297,-30.0,4.0,[-30.0 4.0],0.001,False,True,20.776918713924342,56,25.106790570080385,673.118,in_progress,0.0,0
189,37.0,1.0730391703243094,-0.8652588098454009,14.779035217803237,-30.0,4.0,[-30.0 4.0],3.937227474438389,False,True,21.452699828345345,57,25.106790570080385,673.181,in_progress,0.0,0
189,38.0,1.2599139560278048,-0.8473445593952887,8.91206886125318,-30.0,2.961651948323807,[-30.0 2.961651948323807],2.4940941152381946,False,True,22.2057146295534,57,25.106790570080385,673.243,in_progress,0.0,0
189,39.0,1.3964969507810154,-0.8483655303231356,3.5379406586262414,-13.730487197005733,3.674184232464355,[-13.730487197005733 3.674184232464355],4.8556836876233875,False,True,22.71268772280721,58,25.106790570080385,673.326,in_progress,0.0,0
189,40.0,1.6417575299064808,-0.8744890736476015,-6.812765966058627,-30.0,3.0038263941582874,[-30.0 3.0038263941582874],1.7836379608542956,False,True,23.812370406520323,59,25.106790570080385,673.369,in_progress,0.0,0
189,41.0,1.7664229206682993,-0.9001797338098574,-12.778814636631642,30.0,2.842688511949616,[30.0 2.842688511949616],1.754589193913155,False,True,24.435182713873303,59,25.106790570080385,673.454,in_progress,0.0,0
189,42.0,1.9992904646802956,-0.9569734096837945,-23.925838323511996,19.007731942869654,3.8481131792826933,[19.007731942869654 3.8481131792826933],4.202214837688908,False,True,25.51398933122133,60,25.106790570080385,673.516,in_progress,0.0,0
189,43.0,2.1877634140160356,-0.9884849639998957,-26.463834222095514,24.27278189612661,1.7025206563883335,[24.27278189612661 1.7025206563883335],1.4793813394815751,False,True,26.275009334356348,61,25.106790570080385,673.583,in_progress,0.0,0
189,44.0,2.3845560677829223,-1.0111429508776342,-25.758238748236973,30.0,3.842296906448204,[30.0 3.842296906448204],2.129993313861732,False,True,27.203866718117997,61,25.106790570080385,673.65,in_progress,0.0,0
189,45.0,2.601530296434548,-1.0257746369477323,-19.280614084935525,-8.364593531805504,3.6791042796867273,[-8.364593531805504 3.6791042796867273],5.071738170400008,False,True,28.362813841497804,62,25.106790570080385,673.711,in_progress,0.0,0
189,46.0,2.7932083526247147,-1.037797509731242,-10.766993541312173,-30.0,4.0,[-30.0 4.0],3.10740424381228,False,True,29.17420505593458,63,25.106790570080385,673.776,in_progress,0.0,0
189,47.0,3.020460618010439,-1.0697464484918506,-6.576661295456839,30.0,4.0,[30.0 4.0],0.001,False,True,29.688671725743543,64,25.106790570080385,673.846,in_progress,0.0,0
189,48.0,3.225838776902331,-1.103217380219995,-6.111202774682204,-21.95662288661108,2.8951887789086705,[-21.95662288661108 2.8951887789086705],0.001,False,True,30.360518006492832,64,25.106790570080385,673.909,in_progress,0.0,0
189,49.0,3.4498070177799747,-1.1289880072778877,-5.4826274898972205,-30.0,4.0,[-30.0 4.0],0.001,False,False,31.916333242302073,65,25.106790570080385,673.991,in_progress,0.0,0
189,50.0,3.6999502028918765,-1.1783921586769277,-10.086299860942852,-30.0,1.4,[-30.0 1.4],0.001,False,False,33.37505576836327,67,25.106790570080385,674.04,in_progress,0.0,0
189,51.0,3.897795681278982,-1.2347338968782087,-15.391707485063561,-27.748240249621784,3.470163823015967,[-27.748240249621784 3.470163823015967],0.001,False,False,34.28749463952442,67,25.106790570080385,674.116,in_progress,0.0,0
189,52.0,4.090397527107094,-1.2990543258958454,-19.348600680550845,30.0,4.0,[30.0 4.0],0.001,False,False,35.182356412585015,68,25.106790570080385,674.179,in_progress,0.0,0
189,53.0,4.2881736204441925,-1.3727603740818604,-22.54459545974816,30.0,3.452393980406531,[30.0 3.452393980406531],0.001,False,False,35.979894831509576,69,25.106790570080385,674.256,in_progress,0.0,0
189,54.0,4.516989337544879,-1.4345769475718957,-18.227993909486266,30.0,2.7878428772764554,[30.0 2.7878428772764554],0.001,False,False,37.10937671952964,70,25.106790570080385,674.318,in_progress,0.0,0
189,55.0,4.712783390036254,-1.4766805680465949,-13.30183118029997,30.0,3.219908088029282,[30.0 3.219908088029282],0.001,False,True,38.046651963874666,70,25.106790570080385,674.382,in_progress,0.0,0
189,56.0,4.932636035651304,-1.509710248970658,-8.620611440971004,26.569587775966617,1.4,[26.569587775966617 1.4],3.003248166544105,False,True,38.658697171105125,71,25.106790570080385,674.441,in_progress,0.0,0
189,57.0,5.1262591409239695,-1.523333116257233,-2.992529685261058,-2.9025669516000683,2.8335645349774605,[-2.9025669516000683 2.8335645349774605],4.391344009107163,False,True,38.86892119572084,71,25.106790570080385,674.518,in_progress,0.0,0
189,58.0,5.3224810402706115,-1.536407598905014,-1.386110427635732,-30.0,1.4,[-30.0 1.4],0.001,False,False,39.163811125590655,71,25.106790570080385,674.569,in_progress,0.0,0
189,59.0,5.474776397120028,-1.549215135350895,-1.9756794759921876,-0.22396387344807778,4.0,[-0.22396387344807778 4.0],0.001,False,False,39.38315845764638,72,25.106790570080385,674.64,in_progress,0.0,0
189,60.0,5.693578264928769,-1.5651481848033408,-3.239289770908533,24.23635354181058,2.706494175131244,[24.23635354181058 2.706494175131244],0.001,True,False,39.707132171309844,72,25.106790570080385,674.717,off_track,0.0,0
190,1.0,-2.637559263541121,-1.2081899890255958,-8.263170620234483,-30.0,2.974571508151386,[-30.0 2.974571508151386],0.0,False,True,0.5581136536424336,43,25.106790570080385,674.838,prepare,0.0,0
190,2.0,-2.6377052056320873,-1.2083282363889418,-8.311045339540676,6.99511605928042,4.0,[6.99511605928042 4.0],0.001,False,True,0.5576180659539909,43,25.106790570080385,674.916,in_progress,0.0,0
190,3.0,-2.632816861203672,-1.2068404565371067,-7.71578855000924,-30.0,2.1980790738541964,[-30.0 2.1980790738541964],0.001,False,True,0.5760272397162258,44,25.106790570080385,674.978,in_progress,0.0,0
190,4.0,-2.618320585752998,-1.2115758841307631,-8.217868182025958,-9.964070646899522,4.0,[-9.964070646899522 4.0],6.502762695145747,False,True,0.6358856526465506,44,25.106790570080385,675.047,in_progress,0.0,0
190,5.0,-2.588150323469161,-1.2219145075361018,-9.71301651429429,-27.871550536124502,4.0,[-27.871550536124502 4.0],3.2668080933675974,False,True,0.7607436224567055,44,25.106790570080385,675.114,in_progress,0.0,0
190,6.0,-2.547644777883174,-1.240001208533675,-12.271606597223048,30.0,4.0,[30.0 4.0],3.272317769403122,False,True,0.9307953519481993,44,25.106790570080385,675.187,in_progress,0.0,0
190,7.0,-2.4926218796902364,-1.2595661703266465,-13.62038025222569,14.888142201657885,2.6545002279524885,[14.888142201657885 2.6545002279524885],4.622891725883084,False,True,1.1589133188865453,44,25.106790570080385,675.249,in_progress,0.0,0
190,8.0,-2.428670153051758,-1.2590944337571144,-10.103549408613743,18.63935071128816,3.0314195623736873,[18.63935071128816 3.0314195623736873],4.858178269122575,False,True,1.4070674418350415,44,25.106790570080385,675.315,in_progress,0.0,0
190,9.0,-2.345968196052207,-1.2425873021121436,-3.2671434124918117,30.0,3.0647169194786175,[30.0 3.0647169194786175],0.001,False,True,1.7280192360753732,44,25.106790570080385,675.385,in_progress,0.0,0
190,10.0,-2.252597809741183,-1.2061385014243136,5.943811202527461,25.86620384538196,2.485081757873223,[25.86620384538196 2.485081757873223],0.001,False,True,2.0831192574383484,45,25.106790570080385,675.447,in_progress,0.0,0
190,11.0,-2.1572358733626262,-1.1454159530503014,17.606811659827706,2.414095989950397,1.9687029969270933,[2.414095989950397 1.9687029969270933],0.001,False,True,2.4437364186183808,45,25.106790570080385,675.512,in_progress,0.0,0
