episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
207,29.0,-3.19637456609994,-0.3277020477567445,39.31696467387995,-30.0,2.5973634746224423,[-30.0 2.5973634746224423],0.001,True,False,12.535498977354687,41,25.106790570080385,738.256,off_track,0.0,0
208,1.0,-4.969143496481597,-0.42870556140090826,-80.14428672174999,-13.09974625475233,1.4,[-13.09974625475233 1.4],0.0,False,True,0.5366649017704506,35,25.106790570080385,738.391,prepare,0.0,0
208,2.0,-4.968915569636318,-0.42845742948144533,-80.09125850024638,27.23250302328124,4.0,[27.23250302328124 4.0],3.259538067304766,False,True,0.5363601019989506,35,25.106790570080385,738.45,in_progress,0.0,0
208,3.0,-4.968874669126778,-0.43439677419410944,-80.53216814612371,-30.0,1.4,[-30.0 1.4],2.315570576555622,False,True,0.5559938251120389,35,25.106790570080385,738.521,in_progress,0.0,0
208,4.0,-4.968889062664366,-0.44289038970766326,-80.28672578604852,30.0,4.0,[30.0 4.0],3.2610786067704316,False,True,0.583907616371343,35,25.106790570080385,738.587,in_progress,0.0,0
208,5.0,-4.96855141930921,-0.46529303988183207,-80.69280463365011,-30.0,2.0410103381496336,[-30.0 2.0410103381496336],2.5504174888149733,False,True,0.6583757774262677,35,25.106790570080385,738.647,in_progress,0.0,0
208,6.0,-4.968174085122175,-0.495144318533265,-81.48261758536962,-16.72427917565604,1.4,[-16.72427917565604 1.4],3.8552062927110886,False,True,0.7574408638679808,35,25.106790570080385,738.725,in_progress,0.0,0
208,7.0,-4.983575619804557,-0.5376370785801757,-86.55367010222244,30.0,4.0,[30.0 4.0],2.1901108817944634,False,True,0.8626815368661611,35,25.106790570080385,738.79,in_progress,0.0,0
208,8.0,-5.007542457332381,-0.5942071686657868,-92.90684092972222,-30.0,4.0,[-30.0 4.0],2.1943984541461856,False,True,0.9950140168575983,36,25.106790570080385,738.851,in_progress,0.0,0
208,9.0,-5.026163326219165,-0.6499070820724782,-96.83426690967978,-30.0,2.2060541147726513,[-30.0 2.2060541147726513],1.064476172051359,False,True,1.1364832222602872,36,25.106790570080385,738.924,in_progress,0.0,0
208,10.0,-5.069079732043043,-0.7169540318807772,-104.63350590597904,-28.576158883380604,1.4,[-28.576158883380604 1.4],0.945890052824005,False,True,1.2607520403371542,36,25.106790570080385,738.987,in_progress,0.0,0
208,11.0,-5.1314580374729095,-0.7803596454134604,-114.6019551630339,12.496924753430164,2.175047139759206,[12.496924753430164 2.175047139759206],2.786055553205776,False,True,1.3293548293965507,36,25.106790570080385,739.066,in_progress,0.0,0
208,12.0,-5.201156826650366,-0.8613465448198168,-120.81360044764622,-30.0,1.4,[-30.0 1.4],0.001,False,False,1.4393724901453742,36,25.106790570080385,739.111,in_progress,0.0,0
208,13.0,-5.249243630586709,-0.9299294517433078,-122.2055706065631,-30.0,1.4,[-30.0 1.4],0.001,False,False,1.5170893451553535,36,25.106790570080385,739.199,in_progress,0.0,0
208,14.0,-5.327928533706799,-1.0196250692325148,-126.1025624748135,-28.81011041797133,2.3086864802256466,[-28.81011041797133 2.3086864802256466],0.001,True,False,1.5170893451553535,36,25.106790570080385,739.253,off_track,0.0,0
209,1.0,-3.8524421501454986,-0.9151103603680674,-9.313281940095532,-1.6607775166939227,3.1196999720653213,[-1.6607775166939227 3.1196999720653213],0.0,False,True,0.5579936865908242,39,25.106790570080385,739.383,prepare,0.0,0
209,2.0,-3.8527727595252403,-0.9148713983631555,-9.237978637454129,-30.0,3.935537369917574,[-30.0 3.935537369917574],3.23674631441162,False,True,0.5565950545005749,39,25.106790570080385,739.447,in_progress,0.0,0
209,3.0,-3.847117032255735,-0.9143494586879651,-8.795212207627232,-12.79813891466106,3.7536537537867685,[-12.79813891466106 3.7536537537867685],5.272159603324973,False,True,0.5788357464796723,39,25.106790570080385,739.525,in_progress,0.0,0
209,4.0,-3.824826413619764,-0.9174511328863164,-8.335636961857098,12.529949849165916,3.3711838918510404,[12.529949849165916 3.3711838918510404],5.04380635002971,False,True,0.6683782036042307,39,25.106790570080385,739.583,in_progress,0.0,0
209,5.0,-3.79417459421639,-0.923302496491268,-8.677838798982124,-3.908395857072062,4.0,[-3.908395857072062 4.0],6.507823652383114,False,True,0.7920880365158589,40,25.106790570080385,739.654,in_progress,0.0,0
209,6.0,-3.7441310611258536,-0.9313183848586666,-8.857145634902494,-30.0,2.796110739090408,[-30.0 2.796110739090408],2.833557110808873,False,True,0.9935001054608261,40,25.106790570080385,739.732,in_progress,0.0,0
209,7.0,-3.6847403989774126,-0.9606571085404423,-13.380584441831513,-5.434794755866463,3.13115944203862,[-5.434794755866463 3.13115944203862],5.466168911754202,False,True,1.2397815041417015,40,25.106790570080385,739.789,in_progress,0.0,0
209,8.0,-3.6248277976777823,-0.999787512060979,-18.97757650885501,20.345357433129486,4.0,[20.345357433129486 4.0],3.291842673174367,False,True,1.533415838715052,40,25.106790570080385,739.849,in_progress,0.0,0
209,9.0,-3.5447558953066847,-1.038115501325729,-21.16642257796631,26.015872475595728,1.4,[26.015872475595728 1.4],1.5714652217566532,False,True,1.87994358137486,40,25.106790570080385,739.931,in_progress,0.0,0
209,10.0,-3.4377854547534037,-1.0648183905317001,-18.424163710020334,-20.17015336983,2.135792916228,[-20.17015336983 2.135792916228],1.7646224420092194,False,True,2.319078996091428,41,25.106790570080385,739.983,in_progress,0.0,0
209,11.0,-3.3599551615085375,-1.0824005395697345,-16.832477485270097,-26.87860638370448,4.0,[-26.87860638370448 4.0],2.2483628167350207,False,True,2.6605807634265624,41,25.106790570080385,740.049,in_progress,0.0,0
209,12.0,-3.2404450622473817,-1.135756457771237,-20.377088048437905,-6.269734228553254,3.504831618005445,[-6.269734228553254 3.504831618005445],4.945588326642135,False,True,3.1793837089230004,42,25.106790570080385,740.139,in_progress,0.0,0
209,13.0,-3.1110812491522672,-1.2178896229253295,-27.16554450609373,30.0,4.0,[30.0 4.0],2.28409361839536,False,True,3.76338328380742,42,25.106790570080385,740.188,in_progress,0.0,0
209,14.0,-3.032822315040105,-1.267996398125571,-29.637427413922136,10.376448604376712,2.3731347419304334,[10.376448604376712 2.3731347419304334],3.6354228228739442,False,True,4.120706022140946,42,25.106790570080385,740.267,in_progress,0.0,0
209,15.0,-2.867001837046485,-1.3486204616500486,-27.416924944838623,30.0,3.9541881181105416,[30.0 3.9541881181105416],2.306807449434651,False,True,4.8471980687055,43,25.106790570080385,740.312,in_progress,0.0,0
209,16.0,-2.7587363530012405,-1.3870061763986898,-23.8711969514059,8.523367438183051,4.0,[8.523367438183051 4.0],4.706104925166436,False,True,5.18348534464309,43,25.106790570080385,740.378,in_progress,0.0,0
209,17.0,-2.5840039811890567,-1.435681546988657,-18.68147680987977,-18.51218800490128,3.7745715903836192,[-18.51218800490128 3.7745715903836192],3.5544170214372257,False,True,5.900156790555644,44,25.106790570080385,740.449,in_progress,0.0,0
209,18.0,-2.4116804697276124,-1.483394446517247,-16.88657903648468,13.364499144941128,1.4,[13.364499144941128 1.4],2.577634276796115,False,True,6.5657289891464465,44,25.106790570080385,740.527,in_progress,0.0,0
209,19.0,-2.2304507217088627,-1.541536387285924,-17.372271697075412,30.0,2.5634238554149884,[30.0 2.5634238554149884],1.266098536402907,False,True,7.307459799160876,45,25.106790570080385,740.594,in_progress,0.0,0
209,20.0,-2.0600616882926546,-1.581505180130054,-14.814582867156272,30.0,3.0351788016145003,[30.0 3.0351788016145003],1.3712512618927546,False,True,7.979322048541437,45,25.106790570080385,740.669,in_progress,0.0,0
209,21.0,-1.85745367469627,-1.602556953729281,-8.902368789764838,30.0,1.4,[30.0 1.4],0.001,False,False,8.585109946101399,46,25.106790570080385,740.711,in_progress,0.0,0
209,22.0,-1.7377167711223322,-1.6028219508164265,-3.4701880457859353,16.044034639957523,4.0,[16.044034639957523 4.0],0.001,False,False,9.044777774709623,46,25.106790570080385,740.788,in_progress,0.0,0
209,23.0,-1.551918094672949,-1.5946892585596695,4.307122362696773,22.26842165936413,2.630880149574627,[22.26842165936413 2.630880149574627],0.001,False,False,9.78473781683048,47,25.106790570080385,740.859,in_progress,0.0,0
209,24.0,-1.3478772090329991,-1.5594003201458648,14.8019051314382,-26.70461264018696,1.6501945385218555,[-26.70461264018696 1.6501945385218555],0.001,False,False,10.3229365119622,47,25.106790570080385,740.931,in_progress,0.0,0
209,25.0,-1.1817600763738256,-1.5243391490470743,23.12665393716882,17.129971402751586,1.4,[17.129971402751586 1.4],0.001,False,False,11.052586132854103,48,25.106790570080385,740.995,in_progress,0.0,0
209,26.0,-1.053166014161383,-1.5020676746192747,26.909869796603832,-30.0,2.114584513614695,[-30.0 2.114584513614695],0.001,False,False,11.570246984537281,48,25.106790570080385,741.06,in_progress,0.0,0
209,27.0,-0.9155005771698749,-1.4765616499098535,30.21675240357451,-30.0,1.4,[-30.0 1.4],0.001,False,False,12.65682695956074,49,25.106790570080385,741.133,in_progress,0.0,0
209,28.0,-0.7656124379812116,-1.4639982251401904,28.0247177567545,30.0,1.4,[30.0 1.4],0.001,False,False,13.693173348551458,50,25.106790570080385,741.2,in_progress,0.0,0
209,29.0,-0.6468591561533802,-1.4529763036152434,23.98726341353661,-30.0,1.4,[-30.0 1.4],0.001,False,False,14.112019838537936,51,25.106790570080385,741.262,in_progress,0.0,0
209,30.0,-0.5328350576432921,-1.4336956962594378,20.04594112959603,-30.0,4.0,[-30.0 4.0],0.001,False,False,14.500736744985442,51,25.106790570080385,741.336,in_progress,0.0,0
209,31.0,-0.40689967080721046,-1.4264691163281409,12.350254315332538,-30.0,3.4527845705070757,[-30.0 3.4527845705070757],2.465987241522637,False,True,14.988108174254844,51,25.106790570080385,741.389,in_progress,0.0,0
209,32.0,-0.30599086003162207,-1.4367941196249472,5.184978500885224,17.432543907700065,4.0,[17.432543907700065 4.0],4.820069135558539,False,True,15.367565912300563,52,25.106790570080385,741.462,in_progress,0.0,0
209,33.0,-0.15056066473237778,-1.454213440562494,-2.5086608358479543,-18.528895806749578,3.7628940463524203,[-18.528895806749578 3.7628940463524203],4.69920760662568,False,True,15.875361700373624,52,25.106790570080385,741.53,in_progress,0.0,0
209,34.0,-0.0020904524974691974,-1.4688963737123133,-6.070195887525832,30.0,3.731452650416665,[30.0 3.731452650416665],3.6514042240225657,False,True,16.46564361851277,53,25.106790570080385,741.591,in_progress,0.0,0
209,35.0,0.14048325209073495,-1.4880115519855373,-8.214651924999336,30.0,3.112321782430974,[30.0 3.112321782430974],3.382629399425517,False,True,17.01842467543111,53,25.106790570080385,741.647,in_progress,0.0,0
209,36.0,0.3102470870200133,-1.4926354884883606,-4.812245124866239,-6.073790200925494,2.7794526861865982,[-6.073790200925494 2.7794526861865982],4.542720089505053,False,True,17.60482144270198,53,25.106790570080385,741.722,in_progress,0.0,0
209,37.0,0.49200629544283414,-1.49351831242354,-2.0722592859747646,-4.568927933538191,3.8617844282175926,[-4.568927933538191 3.8617844282175926],5.8199990989707855,False,True,18.211266919181867,54,25.106790570080385,741.801,in_progress,0.0,0
209,38.0,0.6857842653248559,-1.510469813564677,-3.9776142083258352,-10.412496697983634,3.6381917652759754,[-10.412496697983634 3.6381917652759754],3.884472271040208,False,True,18.74455313259993,54,25.106790570080385,741.848,in_progress,0.0,0
209,39.0,0.8492952213712468,-1.534069232172726,-6.4247334646411725,4.9469225166773185,4.0,[4.9469225166773185 4.0],0.001,False,False,19.246748609373064,55,25.106790570080385,741.92,in_progress,0.0,0
209,40.0,1.06942120055346,-1.5649770356014678,-7.435720303370585,20.163647668583522,4.0,[20.163647668583522 4.0],0.001,False,False,19.486385442334107,55,25.106790570080385,741.989,in_progress,0.0,0
209,41.0,1.282411080484109,-1.578792405882163,-4.820377421381278,18.552412465162405,1.5703059243538426,[18.552412465162405 1.5703059243538426],0.001,True,False,20.052623331061405,56,25.106790570080385,742.057,off_track,0.0,0
210,1.0,-2.6374355770011815,-1.2083189265455476,-8.31466230885657,-29.94102616195492,2.6652666415654798,[-29.94102616195492 2.6652666415654798],0.0,False,True,0.5586753546787837,43,25.106790570080385,742.181,prepare,0.0,0
210,2.0,-2.6377052056320753,-1.2083282363889436,-8.311045339540627,-2.469181289976838,4.0,[-2.469181289976838 4.0],0.001,False,True,0.5576180659539909,43,25.106790570080385,742.255,in_progress,0.0,0
210,3.0,-2.629016478666908,-1.2074767067112926,-7.7226934782697425,4.257964094020366,2.509068403029648,[4.257964094020366 2.509068403029648],0.001,False,True,0.5913714499398259,44,25.106790570080385,742.313,in_progress,0.0,0
210,4.0,-2.6112010370017447,-1.2078876130513525,-7.136690073062231,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.6618214665435995,44,25.106790570080385,742.39,in_progress,0.0,0
210,5.0,-2.5761533228290334,-1.217241923255829,-8.593443802940572,30.0,4.0,[30.0 4.0],0.001,False,True,0.8053355410271745,44,25.106790570080385,742.458,in_progress,0.0,0
210,6.0,-2.5307006388199205,-1.2337522688327838,-10.50369408767472,10.059058846917331,3.2438610404599055,[10.059058846917331 3.2438610404599055],4.975935517239739,False,True,0.9939771651410356,44,25.106790570080385,742.516,in_progress,0.0,0
210,7.0,-2.4744311523449847,-1.2360808195793438,-8.75232943558115,13.556747393032225,4.0,[13.556747393032225 4.0],5.441570872177578,False,True,1.2163849437524132,44,25.106790570080385,742.587,in_progress,0.0,0
210,8.0,-2.3974409241589605,-1.2360475670681654,-6.114312410453486,-18.123492005163552,4.0,[-18.123492005163552 4.0],0.001,False,True,1.5214152465034991,44,25.106790570080385,742.652,in_progress,0.0,0
210,9.0,-2.299918108781095,-1.2459095883813416,-5.996384822551247,-1.5915347496771979,3.30264921598186,[-1.5915347496771979 3.30264921598186],0.001,False,True,1.9118278086217688,45,25.106790570080385,742.722,in_progress,0.0,0
210,10.0,-2.206363264124446,-1.2679234298472277,-8.694373157608553,-12.192769202064103,4.0,[-12.192769202064103 4.0],5.476403552747502,False,True,2.291467677392045,45,25.106790570080385,742.806,in_progress,0.0,0
210,11.0,-2.0688959789944135,-1.3113421969669996,-13.351742900075857,26.78891432866704,4.0,[26.78891432866704 4.0],3.334543647527889,False,True,2.8513471459225115,45,25.106790570080385,742.851,in_progress,0.0,0
210,12.0,-1.977940385094652,-1.3399129596585126,-14.868924393759425,30.0,3.4420088238502586,[30.0 3.4420088238502586],3.13451933846893,False,True,3.222095400767633,46,25.106790570080385,742.929,in_progress,0.0,0
210,13.0,-1.807388844320734,-1.3645178251830843,-10.796842755427127,28.30621546123338,1.8518866800732132,[28.30621546123338 1.8518866800732132],1.724133589220886,False,True,3.853417098681333,46,25.106790570080385,742.986,in_progress,0.0,0
210,14.0,-1.6815085639973097,-1.3670337743768641,-5.481484237283913,3.615849841975866,1.8785224208213456,[3.615849841975866 1.8785224208213456],3.341919095955894,False,True,4.351883069550022,47,25.106790570080385,743.052,in_progress,0.0,0
210,15.0,-1.5412340645674993,-1.3691847937060528,-2.3048165883111373,1.0282121823186543,3.026704177381384,[1.0282121823186543 3.026704177381384],4.476972846330469,False,True,4.811815734535396,47,25.106790570080385,743.118,in_progress,0.0,0
210,16.0,-1.3961285439616093,-1.373466776049773,-1.9945215307971143,24.543277605400384,4.0,[24.543277605400384 4.0],2.335784230747172,False,True,5.358772553925051,47,25.106790570080385,743.188,in_progress,0.0,0
210,17.0,-1.2450039766092498,-1.3668900837218014,0.5520899237328797,30.0,3.8182935364726593,[30.0 3.8182935364726593],1.4577106910500082,False,True,5.941439746849298,48,25.106790570080385,743.25,in_progress,0.0,0
210,18.0,-1.0882009988371897,-1.3409947879226436,5.547015534654997,-25.14823759737085,1.4,[-25.14823759737085 1.4],1.04228853222407,False,True,6.6019798439755135,49,25.106790570080385,743.322,in_progress,0.0,0
210,19.0,-0.9075240880476998,-1.2975613706186,13.688516302132847,-20.315415938269897,3.1804076655901268,[-20.315415938269897 3.1804076655901268],1.3893219304945028,False,True,7.630995663862061,49,25.106790570080385,743.39,in_progress,0.0,0
210,20.0,-0.7594702092551306,-1.2706402586270273,14.61199386153112,-30.0,3.09982304768039,[-30.0 3.09982304768039],2.1673447916734396,False,True,8.210123855419582,50,25.106790570080385,743.459,in_progress,0.0,0
210,21.0,-0.5761528702615871,-1.2572254281503776,9.119080745654959,-30.0,2.7137746655623705,[-30.0 2.7137746655623705],2.0780020841824745,False,True,9.068850660769368,51,25.106790570080385,743.525,in_progress,0.0,0
210,22.0,-0.41289295774820545,-1.2650660718272146,0.6629430549726237,-30.0,3.3769475918448117,[-30.0 3.3769475918448117],3.294635009198171,False,True,9.68560733220184,51,25.106790570080385,743.596,in_progress,0.0,0
210,23.0,-0.22691068324987893,-1.293265304733907,-9.37447300979657,27.53949169062625,1.4,[27.53949169062625 1.4],0.001,False,True,10.400941263821883,52,25.106790570080385,743.658,in_progress,0.0,0
210,24.0,-0.061401840228556465,-1.3278057005721948,-18.95309166150891,30.0,4.0,[30.0 4.0],0.001,False,True,11.11542653250358,52,25.106790570080385,743.731,in_progress,0.0,0
210,25.0,0.10350470771454963,-1.3520604628242732,-22.37858958005758,21.239264617946667,4.0,[21.239264617946667 4.0],0.001,False,True,11.777778515221794,53,25.106790570080385,743.794,in_progress,0.0,0
210,26.0,0.27303576049558614,-1.364092887111799,-20.26039758653487,16.842599075405914,4.0,[16.842599075405914 4.0],0.001,False,True,12.557417374871749,53,25.106790570080385,743.854,in_progress,0.0,0
210,27.0,0.4746727361811879,-1.3699381698850652,-12.722157182370438,-30.0,1.4277714799166672,[-30.0 1.4277714799166672],2.5578548245662542,False,True,13.328722963821072,54,25.106790570080385,743.928,in_progress,0.0,0
210,28.0,0.6794962906734262,-1.3712524108303883,-3.203935385927784,30.0,4.0,[30.0 4.0],2.616326700749477,False,True,14.017490763872742,55,25.106790570080385,744.002,in_progress,0.0,0
210,29.0,0.876717586832003,-1.3702906190397195,3.65947520860496,30.0,3.0019211203794507,[30.0 3.0019211203794507],1.5367045950415292,False,True,14.482912239415613,55,25.106790570080385,744.056,in_progress,0.0,0
210,30.0,1.0275726207498046,-1.3514552156152237,10.168114190788653,16.944356588683718,2.0356028591975566,[16.944356588683718 2.0356028591975566],3.0203246547843725,False,True,14.963898015843558,55,25.106790570080385,744.135,in_progress,0.0,0
210,31.0,1.2465132669053818,-1.3097197727274175,20.8047637529174,22.369842417980117,3.059489936551581,[22.369842417980117 3.059489936551581],0.001,False,False,15.7841574042749,56,25.106790570080385,744.191,in_progress,0.0,0
210,32.0,1.3853127935535836,-1.2761155129276807,26.948507295627245,-30.0,1.7629431473480286,[-30.0 1.7629431473480286],0.001,True,False,16.284940090553757,57,25.106790570080385,744.255,off_track,0.0,0
211,1.0,-1.396321523904429,-1.2036536934258066,17.18783633532567,-30.0,2.3265124527315613,[-30.0 2.3265124527315613],0.0,False,True,0.5584104049150551,48,25.106790570080385,744.392,prepare,0.0,0
211,2.0,-1.396555345369437,-1.2035713488689586,17.232454510534883,-15.19797041240135,4.0,[-15.19797041240135 4.0],0.001,False,True,0.5576180659539909,48,25.106790570080385,744.465,in_progress,0.0,0
211,3.0,-1.388340856364627,-1.2018572760608557,17.10868385884331,-30.0,3.682588048266207,[-30.0 3.682588048266207],3.145796617193599,False,True,0.5908900962129038,48,25.106790570080385,744.516,in_progress,0.0,0
211,4.0,-1.370336746670355,-1.2040957406496868,15.658444725283152,20.140712818796565,2.0404249254357127,[20.140712818796565 2.0404249254357127],2.5501699333920804,False,True,0.6567399099606464,48,25.106790570080385,744.597,in_progress,0.0,0
211,5.0,-1.3345370477285705,-1.199185129545751,14.483496904452144,-15.08277973833567,1.4,[-15.08277973833567 1.4],3.8559513557896254,False,True,0.79872317096773,48,25.106790570080385,744.65,in_progress,0.0,0
211,6.0,-1.302230674044897,-1.1913472488556855,14.385320808192876,30.0,4.0,[30.0 4.0],3.2723202268460523,False,True,0.9308711989522322,48,25.106790570080385,744.721,in_progress,0.0,0
211,7.0,-1.2482902522090407,-1.1791864231005424,14.146744414674295,-2.841238630142609,1.7121914875414068,[-2.841238630142609 1.7121914875414068],3.9355743053950403,False,True,1.1534492482680236,48,25.106790570080385,744.787,in_progress,0.0,0
211,8.0,-1.184337313818959,-1.1618004291255264,14.566911850082304,-30.0,3.4754162653067735,[-30.0 3.4754162653067735],3.094540887511143,False,True,1.4174167944953076,48,25.106790570080385,744.857,in_progress,0.0,0
211,9.0,-1.107219990122178,-1.1525105473305282,11.999225390097456,12.407264252951421,1.4,[12.407264252951421 1.4],3.8726444844417114,False,True,1.7236527283749803,49,25.106790570080385,744.922,in_progress,0.0,0
211,10.0,-1.0209035813785703,-1.1432623866169145,9.000026763743696,-30.0,2.0262968095375182,[-30.0 2.0262968095375182],2.5748003967544206,False,True,2.0652299974028065,49,25.106790570080385,744.993,in_progress,0.0,0
211,11.0,-0.9325756516914471,-1.1363176732267875,7.175486176158328,-30.0,2.253463979323077,[-30.0 2.253463979323077],2.6683158137259366,False,True,2.479746318621645,49,25.106790570080385,745.062,in_progress,0.0,0
211,12.0,-0.8213096895093608,-1.1484873423478192,1.6386706809206086,-24.92488240136774,2.454962122738248,[-24.92488240136774 2.454962122738248],2.753978034659253,False,True,2.9253826768738445,50,25.106790570080385,745.133,in_progress,0.0,0
211,13.0,-0.7089444931461644,-1.1793488527489786,-5.722301247986999,-30.0,2.4348436572632037,[-30.0 2.4348436572632037],2.7588810426563994,False,True,3.4610070278837,50,25.106790570080385,745.198,in_progress,0.0,0
211,14.0,-0.5829648188012162,-1.235740179334011,-14.91006952870183,-15.879469801592995,3.447574904757487,[-15.879469801592995 3.447574904757487],5.186925649482075,False,True,4.010623210414844,51,25.106790570080385,745.257,in_progress,0.0,0
211,15.0,-0.48381306684359193,-1.2953150584019995,-22.871495322376123,19.942974400182706,3.2682151883443127,[19.942974400182706 3.2682151883443127],4.095573442818938,False,True,4.4666889666733045,51,25.106790570080385,745.331,in_progress,0.0,0
211,16.0,-0.3442565724678173,-1.383032718279397,-31.1001592408649,30.0,4.0,[30.0 4.0],2.3285949312463816,False,True,5.136880594024129,51,25.106790570080385,745.398,in_progress,0.0,0
211,17.0,-0.2007421584724769,-1.4516270428721998,-31.5260939093761,30.0,2.435007932212791,[30.0 2.435007932212791],1.9204946036428114,False,True,5.770419292632023,52,25.106790570080385,745.463,in_progress,0.0,0
211,18.0,-0.04437509402068984,-1.5077199217153179,-26.015259502652793,-30.0,4.0,[-30.0 4.0],2.3673788560221483,False,True,6.333915309325578,52,25.106790570080385,745.524,in_progress,0.0,0
211,19.0,0.09987246212683884,-1.5575741725106285,-22.631017849163182,15.102049679709438,4.0,[15.102049679709438 4.0],4.546935632024441,False,True,6.9375195069272255,53,25.106790570080385,745.584,in_progress,0.0,0
211,20.0,0.25559439596246714,-1.6159192334435155,-21.29889740402949,30.0,1.871050743081695,[30.0 1.871050743081695],1.1395573674036779,False,True,7.29711873652763,53,25.106790570080385,745.669,in_progress,0.0,0
211,21.0,0.46019452370303726,-1.6705856060798911,-16.489198870596695,-19.970722715697974,3.4544500528384643,[-19.970722715697974 3.4544500528384643],3.4825614870362926,False,True,8.0552457266983,54,25.106790570080385,745.724,in_progress,0.0,0
211,22.0,0.6034432888994098,-1.7061372321092978,-15.451727396794237,-16.76446083168219,3.0300652688093237,[-16.76446083168219 3.0300652688093237],0.001,False,False,8.21126691918186,54,25.106790570080385,745.794,in_progress,0.0,0
211,23.0,0.7755573757535488,-1.7688448155588972,-18.19839458114184,10.64906540884131,3.980614306076813,[10.64906540884131 3.980614306076813],0.001,False,False,8.501704836784596,54,25.106790570080385,745.859,in_progress,0.0,0
211,24.0,0.9465509555680861,-1.8332344020263378,-19.512786960679882,30.0,1.6291923159041137,[30.0 1.6291923159041137],0.001,True,False,8.942973849978097,55,25.106790570080385,745.934,off_track,0.0,0
212,1.0,-0.20497653176845185,-1.3384949943541067,-25.853197783228097,25.769425926000288,1.9424760659036677,[25.769425926000288 1.9424760659036677],0.0,False,True,0.5582677033436734,52,25.106790570080385,746.046,prepare,0.0,0
212,2.0,-0.20522564575354654,-1.338634411412302,-25.922429211365774,30.0,1.4,[30.0 1.4],0.001,False,True,0.5576180659539909,52,25.106790570080385,746.133,in_progress,0.0,0
212,3.0,-0.19336242213255,-1.3441910415164522,-26.046636658685077,30.0,1.4,[30.0 1.4],0.001,False,True,0.6097901197122946,52,25.106790570080385,746.196,in_progress,0.0,0
212,4.0,-0.16552638934845354,-1.3403798039129045,-22.28001950849946,29.57217790684159,2.802218337695942,[29.57217790684159 2.802218337695942],0.001,False,True,0.7028695626034698,52,25.106790570080385,746.263,in_progress,0.0,0
212,5.0,-0.12384036037274643,-1.3323613652047321,-16.84950052693143,30.0,2.380283823185196,[30.0 2.380283823185196],0.001,False,True,0.876264679015426,52,25.106790570080385,746.328,in_progress,0.0,0
212,6.0,-0.07026261410532234,-1.3167621097966165,-9.692108553762326,30.0,4.0,[30.0 4.0],0.001,False,True,1.0715960181942763,52,25.106790570080385,746.396,in_progress,0.0,0
212,7.0,-0.0026912691651652942,-1.2883217744052016,-0.6250506616986067,-9.94521353397013,4.0,[-9.94521353397013 4.0],0.001,False,True,1.31052728931349,52,25.106790570080385,746.456,in_progress,0.0,0
212,8.0,0.061714211385122175,-1.2645139718705434,5.08602023689176,30.0,3.970367709660026,[30.0 3.970367709660026],0.001,False,True,1.5410561613788953,53,25.106790570080385,746.513,in_progress,0.0,0
212,9.0,0.1395624637490705,-1.2358302706071984,10.442207611209188,30.0,1.7804488329407755,[30.0 1.7804488329407755],0.001,False,True,1.8197801617776177,53,25.106790570080385,746.594,in_progress,0.0,0
212,10.0,0.23136103716644826,-1.176475339316944,19.6219573345467,-0.9901945701750208,2.478578652388652,[-0.9901945701750208 2.478578652388652],0.001,False,True,2.537632567108017,53,25.106790570080385,746.662,in_progress,0.0,0
212,11.0,0.324735112461886,-1.1123812178937817,25.70539362043727,10.305120531252783,1.4005245228394267,[10.305120531252783 1.4005245228394267],0.001,False,True,2.951551302945876,54,25.106790570080385,746.734,in_progress,0.0,0
212,12.0,0.42542726901960704,-1.0439726338216029,29.45494141386392,3.5795901800879264,4.0,[3.5795901800879264 4.0],0.001,False,True,3.851223989613217,55,25.106790570080385,746.792,in_progress,0.0,0
212,13.0,0.49857681898107714,-0.9881434790686264,32.606876389629676,-10.113883632857803,1.685200600788002,[-10.113883632857803 1.685200600788002],0.001,False,True,4.216166003832722,55,25.106790570080385,746.878,in_progress,0.0,0
212,14.0,0.6223707756704515,-0.9075275366316972,32.94028473105033,-30.0,2.6316487885603896,[-30.0 2.6316487885603896],0.001,False,False,5.053108496051728,56,25.106790570080385,746.918,in_progress,0.0,0
212,15.0,0.6861507499684706,-0.8727834782814478,31.67174504264459,-30.0,1.4,[-30.0 1.4],0.001,False,True,5.331260553160478,56,25.106790570080385,747.0,in_progress,0.0,0
212,16.0,0.8138594131727189,-0.8204286509876797,27.117456364525264,-30.0,1.4,[-30.0 1.4],0.001,False,True,5.803849785844417,56,25.106790570080385,747.057,in_progress,0.0,0
212,17.0,0.8988124617484883,-0.7922792233036356,24.148041264764473,-30.0,1.5414138266240047,[-30.0 1.5414138266240047],0.001,False,True,6.130531099070435,56,25.106790570080385,747.135,in_progress,0.0,0
212,18.0,1.0104281473234256,-0.7608092843577839,20.59428185044938,-30.0,2.501766268334555,[-30.0 2.501766268334555],0.001,False,True,6.545068920570585,57,25.106790570080385,747.19,in_progress,0.0,0
212,19.0,1.1165921235366754,-0.7442801667019874,15.921454622701336,-30.0,1.4944721846131175,[-30.0 1.4944721846131175],0.001,False,True,6.821569024173124,57,25.106790570080385,747.264,in_progress,0.0,0
