episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
389,16.0,-2.6633201219039906,-1.1663471229843843,-18.123204794640788,-29.100005773637474,2.8831731403278926,[-29.100005773637474 2.8831731403278926],0.001,False,True,5.432495943995264,43,25.106790570080385,1360.481,in_progress,0.0,0
389,17.0,-2.5072165219411398,-1.2440270843871921,-25.193317269693097,-30.0,2.8755615796034246,[-30.0 2.8755615796034246],2.9936398465031604,False,True,6.092447252633804,44,25.106790570080385,1360.55,in_progress,0.0,0
389,18.0,-2.367907928306781,-1.3326448680905618,-32.89907436266012,-2.144744062675649,1.4,[-2.144744062675649 1.4],2.9636563507756524,False,True,6.677767662658052,44,25.106790570080385,1360.633,in_progress,0.0,0
389,19.0,-2.2094197101216495,-1.459073481981753,-45.348597952967545,30.0,4.0,[30.0 4.0],1.5365334049910744,False,True,7.357203857749218,45,25.106790570080385,1360.68,in_progress,0.0,0
389,20.0,-2.111995430850382,-1.5408332029011451,-50.44719161032954,-26.503296989265586,4.0,[-26.503296989265586 4.0],1.5495598509679251,False,True,7.759254659503867,45,25.106790570080385,1360.759,in_progress,0.0,0
389,21.0,-1.967421141594389,-1.6619813638620664,-55.16848368872959,8.290896401638491,1.984592067420812,[8.290896401638491 1.984592067420812],0.001,False,False,8.374608656828364,46,25.106790570080385,1360.814,in_progress,0.0,0
389,22.0,-1.8783917674353368,-1.7595193145275623,-61.496785891339485,13.002873415271104,3.2452659725912207,[13.002873415271104 3.2452659725912207],0.001,False,False,8.585109946101,46,25.106790570080385,1360.891,in_progress,0.0,0
389,23.0,-1.7598651009646258,-1.9085508997194753,-68.30173973497052,-30.0,1.4,[-30.0 1.4],0.001,True,False,8.847832328272066,46,25.106790570080385,1360.945,off_track,0.0,0
390,1.0,-2.6376139814891593,-1.2086194915215411,-8.397285331444753,22.35333089026217,3.588417541824961,[22.35333089026217 3.588417541824961],0.0,False,True,0.5581452784793828,43,25.106790570080385,1361.076,prepare,0.0,0
390,2.0,-2.6377052056319767,-1.208328236388958,-8.311045339540676,8.347913170779847,3.8178302710027925,[8.347913170779847 3.8178302710027925],0.001,False,True,0.5576180659539909,43,25.106790570080385,1361.141,in_progress,0.0,0
390,3.0,-2.6283162197747574,-1.2186760226832538,-10.627704878991633,-19.861420344498637,4.0,[-19.861420344498637 4.0],5.421618761079265,False,True,0.6005790456563243,44,25.106790570080385,1361.228,in_progress,0.0,0
390,4.0,-2.6044326311652317,-1.2433080815872486,-15.6726750838863,-12.694022426528822,3.4526703992300067,[-12.694022426528822 3.4526703992300067],5.094218229432447,False,True,0.7088893884417358,44,25.106790570080385,1361.288,in_progress,0.0,0
390,5.0,-2.574333913439204,-1.275570759310108,-21.21418717232787,-26.703095540351953,2.5501293619590237,[-26.703095540351953 2.5501293619590237],2.740077095681277,False,True,0.8460876935409756,44,25.106790570080385,1361.352,in_progress,0.0,0
390,6.0,-2.5376475889346404,-1.3253520595342125,-28.87861271571909,-25.2290296661535,1.4,[-25.2290296661535 1.4],1.5559329537413076,False,True,1.019334759602597,44,25.106790570080385,1361.421,in_progress,0.0,0
390,7.0,-2.5023269838207947,-1.3834946456565613,-36.59004560302201,29.69336713403004,4.0,[29.69336713403004 4.0],2.200008191771578,False,True,1.1681540670240298,44,25.106790570080385,1361.497,in_progress,0.0,0
390,8.0,-2.4485838696739646,-1.4576031059790568,-42.377673824040954,30.0,2.5111114037808613,[30.0 2.5111114037808613],1.1167751663581147,False,True,1.4090100511561565,44,25.106790570080385,1361.541,in_progress,0.0,0
390,9.0,-2.397791053610194,-1.4960840901563477,-41.35934314113685,-5.5595461271295505,2.7222025628787048,[-5.5595461271295505 2.7222025628787048],3.342186362124469,False,True,1.625928277539035,44,25.106790570080385,1361.614,in_progress,0.0,0
390,10.0,-2.309459072152815,-1.5639729156230326,-39.89179543930789,-30.0,4.0,[-30.0 4.0],1.3630752546059244,False,True,2.0035572409235813,45,25.106790570080385,1361.694,in_progress,0.0,0
390,11.0,-2.22442578161206,-1.6537834639314961,-43.13199028655874,8.633704669119645,1.4,[8.633704669119645 1.4],0.001,False,False,2.3766466437987632,45,25.106790570080385,1361.76,in_progress,0.0,0
390,12.0,-2.1548886730690198,-1.7365636102007462,-46.4422317078079,23.867519841035204,4.0,[23.867519841035204 4.0],0.001,False,False,2.656368862242142,45,25.106790570080385,1361.822,in_progress,0.0,0
390,13.0,-2.0756688131375123,-1.8167480022047893,-46.04823057198455,-24.288826179796338,1.4,[-24.288826179796338 1.4],0.001,False,False,2.998300370646123,46,25.106790570080385,1361.887,in_progress,0.0,0
390,14.0,-1.9883360888139043,-1.8988241924730997,-44.541163842820936,-6.761360491872516,1.4483759941900698,[-6.761360491872516 1.4483759941900698],0.001,True,False,3.373075267778769,46,25.106790570080385,1361.953,off_track,0.0,0
391,1.0,-1.3961876272919482,-1.2036411266288316,17.174368932920576,3.3419480885468644,1.862195191065526,[3.3419480885468644 1.862195191065526],0.0,False,True,0.5589346017069841,48,25.106790570080385,1362.074,prepare,0.0,0
391,2.0,-1.396555345369342,-1.203571348868929,17.232454510534883,7.85040026109295,4.0,[7.85040026109295 4.0],0.001,False,True,0.5576180659539909,48,25.106790570080385,1362.15,in_progress,0.0,0
391,3.0,-1.3902761801162216,-1.2009289558152658,17.751623766211495,-3.644845541932341,1.4,[-3.644845541932341 1.4],0.001,False,True,0.5846231287557235,48,25.106790570080385,1362.224,in_progress,0.0,0
391,4.0,-1.3673441652973095,-1.196586824204169,17.132396127176808,-30.0,2.2724959830571567,[-30.0 2.2724959830571567],2.6350165324932293,False,True,0.6769844581635875,48,25.106790570080385,1362.282,in_progress,0.0,0
391,5.0,-1.3313499479494053,-1.1983190203874117,14.132854093320145,-3.6180795257515896,1.9819676721934152,[-3.6180795257515896 1.9819676721934152],4.2002768826505905,False,True,0.8118694836563356,48,25.106790570080385,1362.351,in_progress,0.0,0
391,6.0,-1.2859068803836604,-1.201898544835992,10.679861201348634,20.93124660051017,3.9872267089216757,[20.93124660051017 3.9872267089216757],3.269248541162442,False,True,0.9805199904490358,48,25.106790570080385,1362.419,in_progress,0.0,0
391,7.0,-1.2230455247536127,-1.1931744879807935,10.150967778510946,-27.315356406538307,1.4,[-27.315356406538307 1.4],2.3278450352631475,False,True,1.2360945956974567,48,25.106790570080385,1362.483,in_progress,0.0,0
391,8.0,-1.1567294895084552,-1.1793313646240566,10.763040878842068,-30.0,1.711154166914607,[-30.0 1.711154166914607],2.4470613848692526,False,True,1.5054896943150542,48,25.106790570080385,1362.553,in_progress,0.0,0
391,9.0,-1.0743062329638113,-1.1789351295455173,7.439831038946186,-15.192547212935663,3.4989820556468545,[-15.192547212935663 3.4989820556468545],5.154875628116835,False,True,1.8229419399626523,49,25.106790570080385,1362.624,in_progress,0.0,0
391,10.0,-0.9744277406661691,-1.1934134881780887,1.4375268734049973,-28.660748633360228,1.7659289035425458,[-28.660748633360228 1.7659289035425458],1.671671911724105,False,True,2.3319331937970644,49,25.106790570080385,1362.685,in_progress,0.0,0
391,11.0,-0.8828362190326862,-1.2237624855188198,-5.806555695905147,25.01950085796677,2.511749740788133,[25.01950085796677 2.511749740788133],1.868707260605122,False,True,2.7053013016746896,49,25.106790570080385,1362.76,in_progress,0.0,0
391,12.0,-0.7615972535716512,-1.264234190058416,-12.06366570776349,-16.248545763295034,4.0,[-16.248545763295034 4.0],4.425827743748926,False,True,3.199621720645862,50,25.106790570080385,1362.833,in_progress,0.0,0
391,13.0,-0.624022836097137,-1.3105472297736935,-15.901545734165662,-30.0,3.822744110553771,[-30.0 3.822744110553771],2.2439832275686595,False,True,3.975595829680001,50,25.106790570080385,1362.882,in_progress,0.0,0
391,14.0,-0.5448145501910189,-1.3510218877122913,-20.066067489276325,5.85455799418159,3.0477733310276496,[5.85455799418159 3.0477733310276496],4.486262513397255,False,True,4.328922295690618,51,25.106790570080385,1362.953,in_progress,0.0,0
391,15.0,-0.3850805210580369,-1.4358004639527209,-26.44201499795891,-5.755173718957135,3.5972360204072604,[-5.755173718957135 3.5972360204072604],5.104669986435759,False,True,5.082517248222707,51,25.106790570080385,1363.017,in_progress,0.0,0
391,16.0,-0.27767535388198566,-1.489647486765106,-27.45351386881395,17.32702780503758,1.5799121198439894,[17.32702780503758 1.5799121198439894],3.265098747018841,False,True,5.561026105990841,52,25.106790570080385,1363.091,in_progress,0.0,0
391,17.0,-0.11852374063064149,-1.567420589684407,-28.161501575352734,7.4157909876725725,4.0,[7.4157909876725725 4.0],4.735664985316676,False,True,6.095832880144325,52,25.106790570080385,1363.153,in_progress,0.0,0
391,18.0,0.027622525295885506,-1.6257575064576135,-24.611611323361835,30.0,4.0,[30.0 4.0],1.5156937267893258,False,True,6.714003913250799,53,25.106790570080385,1363.21,in_progress,0.0,0
391,19.0,0.1441175722230399,-1.6592582412232648,-20.40102471550199,14.763233150658344,1.716330424202893,[14.763233150658344 1.716330424202893],2.718085489753194,False,True,7.018424675430701,53,25.106790570080385,1363.279,in_progress,0.0,0
391,20.0,0.3049872328737787,-1.6877089292392196,-12.604662073763542,-10.22154245574401,2.6610671865076467,[-10.22154245574401 2.6610671865076467],3.125875653005345,False,True,7.435439576172986,53,25.106790570080385,1363.348,in_progress,0.0,0
391,21.0,0.4869067981116308,-1.7210857378638844,-8.012789587807543,3.0446594133531306,2.2401666396701563,[3.0446594133531306 2.2401666396701563],0.001,False,False,8.121144372678469,54,25.106790570080385,1363.423,in_progress,0.0,0
391,22.0,0.645246995432526,-1.7477963597659771,-6.790743439510186,-3.455973871551574,4.0,[-3.455973871551574 4.0],0.001,False,False,8.211266919181458,54,25.106790570080385,1363.486,in_progress,0.0,0
391,23.0,0.805330588704328,-1.7646584794585762,-6.237432850722723,-2.16051746613676,3.8054518307581877,[-2.16051746613676 3.8054518307581877],0.001,False,False,8.611073763456467,54,25.106790570080385,1363.559,in_progress,0.0,0
391,24.0,0.9883357520061182,-1.7802142392372935,-5.385758062771163,-7.9002417779059435,4.0,[-7.9002417779059435 4.0],0.001,True,False,9.196083767780582,55,25.106790570080385,1363.619,off_track,0.0,0
392,1.0,-0.20494171756468862,-1.3386066878562788,-25.915426086484317,-1.2299918991510275,2.3732703563839284,[-1.2299918991510275 2.3732703563839284],0.0,False,True,0.558586894608315,52,25.106790570080385,1363.755,prepare,0.0,0
392,2.0,-0.20522564575345703,-1.3386344114123456,-25.922429211365774,30.0,1.4208724192053215,[30.0 1.4208724192053215],0.001,False,True,0.5576180659539909,52,25.106790570080385,1363.827,in_progress,0.0,0
392,3.0,-0.1977993519539746,-1.3412278355320764,-25.82357326565629,-22.460166833292384,3.0211560805056203,[-22.460166833292384 3.0211560805056203],0.001,False,True,0.5887364817125262,52,25.106790570080385,1363.886,in_progress,0.0,0
392,4.0,-0.17925526062323113,-1.3494210524472574,-25.93716810622133,30.0,1.7039924094505028,[30.0 1.7039924094505028],0.001,False,True,0.6694318063669602,52,25.106790570080385,1363.958,in_progress,0.0,0
392,5.0,-0.14946127739597884,-1.3615230563508716,-25.502257809507103,19.662077520950454,4.0,[19.662077520950454 4.0],0.001,False,True,0.7972328922713379,52,25.106790570080385,1364.021,in_progress,0.0,0
392,6.0,-0.1009268782732049,-1.3684199765236968,-22.042360481907185,-6.710241337348652,1.4,[-6.710241337348652 1.4],0.001,False,True,0.9959539168731268,52,25.106790570080385,1364.071,in_progress,0.0,0
392,7.0,-0.06364482060456966,-1.374242676243546,-19.232375496624762,2.196689131592919,2.3087684686410097,[2.196689131592919 2.3087684686410097],0.001,False,True,1.14598536696644,52,25.106790570080385,1364.158,in_progress,0.0,0
392,8.0,0.0062039084539108336,-1.3870537968316496,-16.677212627960266,-30.0,1.6919825645697455,[-30.0 1.6919825645697455],0.001,False,True,1.428681842858348,53,25.106790570080385,1364.209,in_progress,0.0,0
392,9.0,0.0687305465060209,-1.4019070427399312,-15.773257091835376,-21.023128086214832,2.665703178742663,[-21.023128086214832 2.665703178742663],0.001,False,True,1.684607864225629,53,25.106790570080385,1364.279,in_progress,0.0,0
392,10.0,0.160750887179206,-1.445826866605226,-19.570373942203044,30.0,4.0,[30.0 4.0],3.3087781082695114,False,True,2.056114452762703,53,25.106790570080385,1364.355,in_progress,0.0,0
392,11.0,0.25240822746681857,-1.4942741592249762,-22.40833722080443,-10.336655478340099,1.4,[-10.336655478340099 1.4],3.1164444918371643,False,True,2.3774651948783476,53,25.106790570080385,1364.419,in_progress,0.0,0
392,12.0,0.3522707877562926,-1.5354560110903657,-22.581058571335106,15.402096482031645,4.0,[15.402096482031645 4.0],4.410820489848524,False,True,2.736434871868043,54,25.106790570080385,1364.489,in_progress,0.0,0
392,13.0,0.45570196124663975,-1.58018693280528,-22.675320071242908,11.635943772965142,4.0,[11.635943772965142 4.0],3.5588153812170438,False,True,3.1066475684272676,54,25.106790570080385,1364.552,in_progress,0.0,0
392,14.0,0.5685804224709922,-1.608459751901816,-18.89154570654549,-30.0,4.0,[-30.0 4.0],1.402205048181479,False,True,3.2112669191814547,54,25.106790570080385,1364.617,in_progress,0.0,0
392,15.0,0.69403790879133,-1.6366077196734237,-15.608903626634547,12.18734210054592,2.1518295348767102,[12.18734210054592 2.1518295348767102],2.824381618353627,False,True,3.505889279947416,54,25.106790570080385,1364.68,in_progress,0.0,0
392,16.0,0.8114794819522569,-1.6756441881612802,-16.664251789147748,-2.0074944735301727,2.1105020644036907,[-2.0074944735301727 2.1105020644036907],0.001,False,False,3.8199222833769864,55,25.106790570080385,1364.752,in_progress,0.0,0
392,17.0,0.9497343685412721,-1.7128770569252787,-15.946756670220983,-15.127913069677213,1.5453995435430443,[-15.127913069677213 1.5453995435430443],0.001,False,False,4.208038202334031,55,25.106790570080385,1364.814,in_progress,0.0,0
392,18.0,1.081325948344635,-1.7581067271698256,-17.42477814288761,-4.471694246963779,3.0278234090353444,[-4.471694246963779 3.0278234090353444],0.001,True,False,4.416928347177218,55,25.106790570080385,1364.889,off_track,0.0,0
393,1.0,0.9030324163725908,-1.0118478124034975,44.53824179891719,-29.465393248803068,1.6728306995036502,[-29.465393248803068 1.6728306995036502],0.0,False,True,0.5587396592014016,56,25.106790570080385,1365.025,prepare,0.0,0
393,2.0,0.9029138265413147,-1.01212882165483,44.52435003769942,-30.0,3.1024983730459983,[-30.0 3.1024983730459983],0.001,False,True,0.5576180659539909,56,25.106790570080385,1365.096,in_progress,0.0,0
393,3.0,0.9114962222255063,-1.0054376823670923,44.29869257482069,-30.0,2.655388440694489,[-30.0 2.655388440694489],2.772476506984442,False,True,0.6006771332429217,56,25.106790570080385,1365.128,in_progress,0.0,0
393,4.0,0.9253608608375243,-1.0002794103078432,42.93251827695533,-30.0,3.4514260588007017,[-30.0 3.4514260588007017],3.0635807238410453,False,True,0.6557424806739931,56,25.106790570080385,1365.229,in_progress,0.0,0
393,5.0,0.9782142813954632,-0.9846217570533944,37.2763877437341,-30.0,2.391668888155122,[-30.0 2.391668888155122],2.6824551188525025,False,True,0.8540495440758966,56,25.106790570080385,1365.284,in_progress,0.0,0
393,6.0,1.020480402423203,-0.977709796974434,32.62898512800495,-1.4327643209501737,1.4,[-1.4327643209501737 1.4],3.629142618429324,False,True,0.9977071381496061,56,25.106790570080385,1365.357,in_progress,0.0,0
393,7.0,1.0971460340752235,-0.9555025824486856,27.60427757410091,-30.0,3.442214866355787,[-30.0 3.442214866355787],2.0653675449421613,False,True,1.2840150413885532,57,25.106790570080385,1365.407,in_progress,0.0,0
393,8.0,1.1429340421507337,-0.9349725815917845,26.56467373955398,-30.0,4.0,[-30.0 4.0],2.2099288435282376,False,True,1.4743470224764854,57,25.106790570080385,1365.491,in_progress,0.0,0
393,9.0,1.2462702373841335,-0.9083334131244181,21.783443153182557,-30.0,4.0,[-30.0 4.0],2.22917968805182,False,True,2.0685088904882853,57,25.106790570080385,1365.554,in_progress,0.0,0
393,10.0,1.3466901874311277,-0.9035108397341938,14.509543761769628,-30.0,2.29672273419434,[-30.0 2.29672273419434],1.8081677248182297,False,True,2.4491478134565092,58,25.106790570080385,1365.614,in_progress,0.0,0
393,11.0,1.4645785827776856,-0.9228471446499965,2.9577606073763976,-18.71743931385619,2.678052252257557,[-18.71743931385619 2.678052252257557],3.0205735982833404,False,True,2.8605798122228077,58,25.106790570080385,1365.691,in_progress,0.0,0
393,12.0,1.5911219625554853,-0.9624546958011928,-9.664195312666191,-3.6081390664133295,1.4,[-3.6081390664133295 1.4],2.293178066969486,False,True,3.5705932496390647,58,25.106790570080385,1365.761,in_progress,0.0,0
393,13.0,1.7039036781470587,-1.014884718160177,-22.752930325988295,-30.0,2.8559755089072145,[-30.0 2.8559755089072145],0.001,False,False,3.9918907924449742,59,25.106790570080385,1365.838,in_progress,0.0,0
393,14.0,1.818800306524099,-1.0921016956163399,-37.47721480967277,18.84336799716489,1.831938988804954,[18.84336799716489 1.831938988804954],0.001,False,False,4.663783261918175,59,25.106790570080385,1365.884,in_progress,0.0,0
393,15.0,1.8812477968356223,-1.1439155856914462,-46.919752967421225,-8.129133206423841,2.2677647482631134,[-8.129133206423841 2.2677647482631134],0.001,False,False,4.917839186204875,60,25.106790570080385,1365.976,in_progress,0.0,0
393,16.0,2.005765713974141,-1.2528164555164187,-61.43932849585437,28.03779318028588,2.8732537580647963,[28.03779318028588 2.8732537580647963],0.001,False,False,5.716400749972217,60,25.106790570080385,1366.021,in_progress,0.0,0
393,17.0,2.065324046338368,-1.3118067376387612,-66.92891909755159,9.703883172249782,2.461783808283487,[9.703883172249782 2.461783808283487],0.001,True,False,5.986207849667857,60,25.106790570080385,1366.106,off_track,0.0,0
394,1.0,2.0545905714311195,-0.6649992485195612,-1.527679315039681,13.156714010876684,1.507846341152344,[13.156714010876684 1.507846341152344],0.0,False,True,0.5571529262784813,60,25.106790570080385,1366.267,prepare,0.0,0
394,2.0,2.054504468091424,-0.6648028059925948,-1.5032762591728266,-30.0,1.499163480268434,[-30.0 1.499163480268434],0.001,False,True,0.5566963933227087,60,25.106790570080385,1366.35,in_progress,0.0,0
394,3.0,2.0659921230493534,-0.669871256025452,-2.655528894554071,-4.946820744120469,3.266591077014044,[-4.946820744120469 3.266591077014044],0.001,False,True,0.6049638469900587,60,25.106790570080385,1366.427,in_progress,0.0,0
394,4.0,2.093473116422404,-0.6796364162534481,-4.643580202577339,-18.002920465178207,2.16727024925053,[-18.002920465178207 2.16727024925053],4.317801110683241,False,True,0.7190191136849267,60,25.106790570080385,1366.501,in_progress,0.0,0
394,5.0,2.140744185354352,-0.6930553575027164,-6.850600006789097,-30.0,4.0,[-30.0 4.0],3.271747338747334,False,True,0.9131894675103114,60,25.106790570080385,1366.548,in_progress,0.0,0
394,6.0,2.1780125945748003,-0.7050137158474774,-8.737689366666494,-30.0,3.7454860633151243,[-30.0 3.7454860633151243],3.1833575720365537,False,True,1.0670975303202157,61,25.106790570080385,1366.611,in_progress,0.0,0
394,7.0,2.245029072841112,-0.7398181600119567,-14.16442889399139,6.84132588585841,4.0,[6.84132588585841 4.0],6.525958662782942,False,True,1.351810579720425,61,25.106790570080385,1366.683,in_progress,0.0,0
394,8.0,2.328346725145708,-0.7832923582672988,-18.79058448641749,-24.444835485998393,1.4,[-24.444835485998393 1.4],2.3369640821027255,False,True,1.7413609321102252,61,25.106790570080385,1366.757,in_progress,0.0,0
394,9.0,2.408085072894275,-0.818007949031823,-20.191045151285756,-30.0,2.0257975739485072,[-30.0 2.0257975739485072],1.7319290150337772,False,True,2.0846058581564297,61,25.106790570080385,1366.831,in_progress,0.0,0
394,10.0,2.4959397052748695,-0.8743827728319519,-25.060811323067178,-30.0,1.4317428183701961,[-30.0 1.4317428183701961],1.5903393053877701,False,True,2.482444004802442,62,25.106790570080385,1366.872,in_progress,0.0,0
394,11.0,2.5507509349534416,-0.9186477606964523,-28.82434871727539,1.0064002739489943,2.5715493796245728,[1.0064002739489943 2.5715493796245728],3.961619347220464,False,True,2.7405105342640512,62,25.106790570080385,1366.964,in_progress,0.0,0
394,12.0,2.6674254204948484,-0.9978189781116837,-31.167096387434956,-18.15652769892293,4.0,[-18.15652769892293 4.0],4.435781606001862,False,True,3.506839691415553,63,25.106790570080385,1367.022,in_progress,0.0,0
394,13.0,2.7667159136555783,-1.0584067727869424,-31.52171023587695,-30.0,4.0,[-30.0 4.0],2.298277443966134,False,True,4.2011556779671055,63,25.106790570080385,1367.088,in_progress,0.0,0
394,14.0,2.876762511325271,-1.148333154162301,-35.458587252553926,5.746352357143152,2.00219689688452,[5.746352357143152 2.00219689688452],4.303015874949983,False,True,4.716255938560854,64,25.106790570080385,1367.157,in_progress,0.0,0
394,15.0,2.994701061051947,-1.2540963821409248,-40.210871317485285,13.912541551174307,1.4,[13.912541551174307 1.4],3.9371876269839494,False,True,5.299846353277349,64,25.106790570080385,1367.204,in_progress,0.0,0
394,16.0,3.0732610766938007,-1.3125351886724022,-39.985916421437736,24.651715478858826,2.8523205573589205,[24.651715478858826 2.8523205573589205],0.001,False,True,5.672675384396442,64,25.106790570080385,1367.284,in_progress,0.0,0
394,17.0,3.2179654742746404,-1.3975285810756493,-34.39735286469016,30.0,4.0,[30.0 4.0],0.001,False,True,6.286708443221789,65,25.106790570080385,1367.357,in_progress,0.0,0
394,18.0,3.3631696174157355,-1.4539126589023545,-26.94901803245612,30.0,4.0,[30.0 4.0],0.001,False,True,7.1112084590096,66,25.106790570080385,1367.423,in_progress,0.0,0
394,19.0,3.5280910649268744,-1.4937394547386826,-17.045140077787998,1.0370422717783754,2.48301096959646,[1.0370422717783754 2.48301096959646],0.001,False,True,7.9009721561050235,66,25.106790570080385,1367.487,in_progress,0.0,0
394,20.0,3.7081774327145456,-1.5296976770135076,-7.963281250251574,30.0,3.2564526781394183,[30.0 3.2564526781394183],0.001,False,True,8.631940986145448,67,25.106790570080385,1367.557,in_progress,0.0,0
394,21.0,3.868072663147723,-1.5557048651054182,-2.3825104840334834,-18.560275801935898,4.0,[-18.560275801935898 4.0],0.001,False,True,9.302244538700222,67,25.106790570080385,1367.627,in_progress,0.0,0
394,22.0,4.053509683456912,-1.5802736530748576,2.8349163338381698,-7.184580539332536,1.4,[-7.184580539332536 1.4],0.001,False,True,10.074754052852919,68,25.106790570080385,1367.687,in_progress,0.0,0
394,23.0,4.220218938712842,-1.6055722630701015,4.670940212166117,30.0,2.593363145736172,[30.0 2.593363145736172],0.001,False,True,10.741876567764619,69,25.106790570080385,1367.757,in_progress,0.0,0
394,24.0,4.4045145332780455,-1.6174294841014256,7.803947520691998,30.0,1.891545184409527,[30.0 1.891545184409527],0.001,False,True,11.537330015797242,69,25.106790570080385,1367.824,in_progress,0.0,0
394,25.0,4.56114455989268,-1.6153825737847196,10.27710126600285,30.0,1.4,[30.0 1.4],0.001,False,True,12.15241636891491,70,25.106790570080385,1367.889,in_progress,0.0,0
394,26.0,4.7088032849171935,-1.6083708169472006,11.643284248768225,30.0,4.0,[30.0 4.0],3.6549178459624594,False,True,12.739439690199362,70,25.106790570080385,1367.953,in_progress,0.0,0
394,27.0,4.85950750786007,-1.5897979026597735,11.608070574002786,-30.0,1.7082821957664516,[-30.0 1.7082821957664516],1.8710191722112797,False,True,13.277946819038,71,25.106790570080385,1368.022,in_progress,0.0,0
394,28.0,5.015404024892205,-1.5549131903947113,12.608580276152512,16.629575140114383,3.153268353233803,[16.629575140114383 3.153268353233803],4.288144099311097,False,True,13.658697171104661,71,25.106790570080385,1368.081,in_progress,0.0,0
394,29.0,5.126694432784508,-1.5314364310819977,12.379310829429643,-16.15895097991406,3.8157206924332785,[-16.15895097991406 3.8157206924332785],3.8198622260936914,False,True,13.840652541511655,71,25.106790570080385,1368.162,in_progress,0.0,0
394,30.0,5.30442993606203,-1.4880692692995068,12.93110372895313,-30.0,1.4,[-30.0 1.4],0.001,False,False,14.30552658694988,72,25.106790570080385,1368.221,in_progress,0.0,0
394,31.0,5.442137898541422,-1.468172854490013,10.624158689776873,-0.5112484061793872,1.4,[-0.5112484061793872 1.4],0.001,False,False,14.616617895126694,72,25.106790570080385,1368.288,in_progress,0.0,0
394,32.0,5.582929495382382,-1.4437349952302732,10.164723863751888,16.41990424487752,4.0,[16.41990424487752 4.0],0.001,True,False,14.849095083848562,72,25.106790570080385,1368.352,off_track,0.0,0
395,1.0,3.024463173395729,-1.3111465657827228,-63.812045134598065,20.37364604855628,2.4969696659160894,[20.37364604855628 2.4969696659160894],0.0,False,True,0.5531568660216757,64,25.106790570080385,1368.475,prepare,0.0,0
395,2.0,3.024545468680506,-1.3109827973064658,-63.74974922040315,30.0,4.0,[30.0 4.0],3.260071536642392,False,True,0.5528252050120863,64,25.106790570080385,1368.568,in_progress,0.0,0
395,3.0,3.030224389033075,-1.3281548273301471,-64.47382701886745,-5.325272184887961,3.3102256169553486,[-5.325272184887961 3.3102256169553486],5.658946039724567,False,True,0.6213387265677328,64,25.106790570080385,1368.6,in_progress,0.0,0
395,4.0,3.035294178499185,-1.3378338371310978,-64.3531287667203,30.0,4.0,[30.0 4.0],3.2636853602664098,False,True,0.6643629711855059,64,25.106790570080385,1368.69,in_progress,0.0,0
395,5.0,3.060006889104507,-1.364874674244398,-61.97779090801643,17.787653362427072,4.0,[17.787653362427072 4.0],5.428385720737527,False,True,0.8094358252323297,64,25.106790570080385,1368.761,in_progress,0.0,0
395,6.0,3.0978587839971534,-1.3911098291442483,-56.973721228798595,30.0,4.0,[30.0 4.0],0.001,False,True,0.982903382447875,65,25.106790570080385,1368.821,in_progress,0.0,0
395,7.0,3.1495940489441345,-1.414572808333567,-49.88859636838095,30.0,3.4342924895408196,[30.0 3.4342924895408196],0.001,False,True,1.1802078132929994,65,25.106790570080385,1368.895,in_progress,0.0,0
395,8.0,3.2328486062622828,-1.436914853777564,-38.62744592394272,30.0,1.4,[30.0 1.4],0.001,False,True,1.607683992947928,65,25.106790570080385,1368.968,in_progress,0.0,0
395,9.0,3.322286793848254,-1.443641229391017,-27.000205966931265,30.0,2.0698902046984844,[30.0 2.0698902046984844],0.001,False,True,1.9454685164734808,65,25.106790570080385,1369.014,in_progress,0.0,0
395,10.0,3.3905081891092044,-1.4398381103977125,-19.006616117441897,30.0,4.0,[30.0 4.0],0.001,False,True,2.189050282727989,66,25.106790570080385,1369.104,in_progress,0.0,0
395,11.0,3.529473511105497,-1.4125743017392667,-2.9607364529247557,13.267904273844238,4.0,[13.267904273844238 4.0],0.001,False,True,2.8545294215191475,66,25.106790570080385,1369.141,in_progress,0.0,0
395,12.0,3.5924760842571692,-1.3911929825583325,4.790298339540104,-0.08748143121135854,3.0808394797933656,[-0.08748143121135854 3.0808394797933656],0.001,False,True,3.0885495837245425,66,25.106790570080385,1369.225,in_progress,0.0,0
395,13.0,3.7378205104434024,-1.3448841597892027,18.021879470983787,-25.889488004325333,1.5431671169672525,[-25.889488004325333 1.5431671169672525],0.001,False,True,3.63035314290433,67,25.106790570080385,1369.288,in_progress,0.0,0
395,14.0,3.8529635574436187,-1.3071119111397287,25.95171290198425,15.697390866621276,2.446490956613071,[15.697390866621276 2.446490956613071],0.001,False,False,4.139768624220485,67,25.106790570080385,1369.36,in_progress,0.0,0
395,15.0,3.973847864629661,-1.2703158352309938,30.361320431571368,-11.197774322010268,2.547099471390416,[-11.197774322010268 2.547099471390416],0.001,False,False,4.603466562902714,68,25.106790570080385,1369.43,in_progress,0.0,0
395,16.0,4.094615328223913,-1.2097356217944968,36.00797597131017,-6.996528752497454,2.6609960569917614,[-6.996528752497454 2.6609960569917614],0.001,False,False,5.186685218233045,68,25.106790570080385,1369.487,in_progress,0.0,0
