episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
405,51.0,-2.945657721910849,-1.4571913310263591,-16.23886877188529,1.6304664417533274,4.0,[1.6304664417533274 4.0],0.001,False,False,24.67861590856197,43,25.106790570080385,1416.106,in_progress,0.0,0
405,52.0,-2.7431996917950814,-1.5107598438690166,-15.293710550404812,11.907409624508311,4.0,[11.907409624508311 4.0],0.001,False,False,25.31596627726581,43,25.106790570080385,1416.168,in_progress,0.0,0
405,53.0,-2.53556923238137,-1.5488584734072464,-11.684483159810355,20.221802502072933,1.4,[20.221802502072933 1.4],0.001,False,False,26.156204907769187,44,25.106790570080385,1416.232,in_progress,0.0,0
405,54.0,-2.3623214232612777,-1.5649346246204716,-6.633945033285569,30.0,4.0,[30.0 4.0],0.001,False,False,26.794502385381392,45,25.106790570080385,1416.291,in_progress,0.0,0
405,55.0,-2.182296776816016,-1.574052348529423,-1.9314412875348708,-3.8941983577636634,2.6044266243543643,[-3.8941983577636634 2.6044266243543643],0.001,False,False,27.491716636389807,45,25.106790570080385,1416.364,in_progress,0.0,0
405,56.0,-1.984558178727852,-1.5775897895119542,2.052289419034967,-22.62839857046177,1.4,[-22.62839857046177 1.4],0.001,False,False,28.277581513833105,46,25.106790570080385,1416.431,in_progress,0.0,0
405,57.0,-1.8011774185006961,-1.5887913155009967,2.067969274293029,30.0,2.895080243659147,[30.0 2.895080243659147],0.001,False,False,28.798037217129067,46,25.106790570080385,1416.509,in_progress,0.0,0
405,58.0,-1.6048846247946993,-1.5975816373265734,0.09602133125890298,-5.311920987703797,1.4,[-5.311920987703797 1.4],0.001,False,False,29.573589032152558,47,25.106790570080385,1416.558,in_progress,0.0,0
405,59.0,-1.484233765577579,-1.5928197238062953,1.2609065333712777,30.0,4.0,[30.0 4.0],0.001,False,False,29.791085780886874,47,25.106790570080385,1416.635,in_progress,0.0,0
405,60.0,-1.2855762046585513,-1.5838123155816846,2.4810351531357124,14.16456923732133,2.1169899007022766,[14.16456923732133 2.1169899007022766],0.001,False,False,30.5311364585083,48,25.106790570080385,1416.698,in_progress,0.0,0
405,61.0,-1.123890153068206,-1.559896361773481,6.485953414702863,-30.0,3.918230075046434,[-30.0 3.918230075046434],0.001,False,False,31.238429634009236,48,25.106790570080385,1416.776,in_progress,0.0,0
405,62.0,-0.9165242321840092,-1.5328810324969426,6.903098357188976,-30.0,3.748238348542197,[-30.0 3.748238348542197],0.001,False,False,32.6708538184428,49,25.106790570080385,1416.825,in_progress,0.0,0
405,63.0,-0.7811183950702493,-1.5290530050857452,4.20658399066914,23.085126063733938,3.5551089808025327,[23.085126063733938 3.5551089808025327],0.001,False,False,33.73685570180758,50,25.106790570080385,1416.909,in_progress,0.0,0
405,64.0,-0.5379271494194438,-1.5204438938914744,2.658609152593048,30.0,3.81719267607704,[30.0 3.81719267607704],0.001,False,False,34.68236247040682,51,25.106790570080385,1416.953,in_progress,0.0,0
405,65.0,-0.4051218169837483,-1.5048510332611336,4.586678441341212,-6.479431939004488,1.5659486947666612,[-6.479431939004488 1.5659486947666612],0.001,False,False,35.13095374670648,51,25.106790570080385,1417.041,in_progress,0.0,0
405,66.0,-0.15024685670153382,-1.4780607079801613,5.880803690728475,-7.049947991023913,1.892948849669891,[-7.049947991023913 1.892948849669891],4.000353003670382,False,True,35.896759413794044,52,25.106790570080385,1417.1,in_progress,0.0,0
405,67.0,0.02206372308213718,-1.4732569102932782,3.3500321406397715,-18.622129823703553,4.0,[-18.622129823703553 4.0],6.58681231659847,False,True,36.56334310489109,53,25.106790570080385,1417.161,in_progress,0.0,0
405,68.0,0.1791702217546957,-1.478431934147563,0.38802442547623395,-8.196193255234157,1.4,[-8.196193255234157 1.4],4.28077538335677,False,True,37.1032459749983,53,25.106790570080385,1417.245,in_progress,0.0,0
405,69.0,0.38848942961985594,-1.5072565719096027,-5.895164387194215,30.0,2.6940863389815375,[30.0 2.6940863389815375],2.783953346808218,False,True,37.899535426653465,54,25.106790570080385,1417.284,in_progress,0.0,0
405,70.0,0.49306037934704916,-1.5265306856704626,-8.23689301706561,30.0,4.0,[30.0 4.0],3.400205048181478,False,True,38.21126691918142,54,25.106790570080385,1417.364,in_progress,0.0,0
405,71.0,0.7151206481011403,-1.5513253758838845,-6.837857129419576,20.563939718574098,4.0,[20.563939718574098 4.0],2.5538956527703864,False,True,38.7572732336539,54,25.106790570080385,1417.436,in_progress,0.0,0
405,72.0,0.8917493417690103,-1.5538654906565297,-3.282409696434821,-30.0,1.8803471180416547,[-30.0 1.8803471180416547],0.001,False,False,39.34825657471522,55,25.106790570080385,1417.495,in_progress,0.0,0
405,73.0,1.0733374309787163,-1.5473580148089414,1.3826550396871702,-22.750395442609914,4.0,[-22.750395442609914 4.0],0.001,False,False,39.54671478141785,55,25.106790570080385,1417.575,in_progress,0.0,0
405,74.0,1.2735589227426867,-1.5486327368059853,1.0891110654937832,-30.0,1.4,[-30.0 1.4],0.001,True,False,40.11171954870094,56,25.106790570080385,1417.633,off_track,0.0,0
406,1.0,-4.175754897261136,1.699148458194149,171.56406685093495,7.091243505206357,1.7787054267084674,[7.091243505206357 1.7787054267084674],0.0,False,True,0.5585700887558664,27,25.106790570080385,1417.749,prepare,0.0,0
406,2.0,-4.175547162368318,1.698918072531122,171.64042302340374,13.315532613956996,4.0,[13.315532613956996 4.0],5.4202268253369095,False,True,0.5576180659539853,27,25.106790570080385,1417.835,in_progress,0.0,0
406,3.0,-4.183702122232027,1.705319032184926,170.202961232584,15.31482990075861,3.1604842995317055,[15.31482990075861 3.1604842995317055],4.9144639164460076,False,True,0.5934606338467208,27,25.106790570080385,1417.902,in_progress,0.0,0
406,4.0,-4.210083416767637,1.7078104963042227,170.75943087575385,30.0,4.0,[30.0 4.0],3.2646796230195734,False,True,0.6950500931966974,27,25.106790570080385,1417.957,in_progress,0.0,0
406,5.0,-4.243967411076392,1.7064731298351896,172.31061199498419,-1.6989188264649577,4.0,[-1.6989188264649577 4.0],6.50882982970482,False,True,0.8231428921240791,27,25.106790570080385,1418.033,in_progress,0.0,0
406,6.0,-4.296065969485591,1.7086911241789555,173.37221009368392,-13.666618381429835,2.029859486979525,[-13.666618381429835 2.029859486979525],4.241171171142791,False,True,1.0196553985693302,27,25.106790570080385,1418.107,in_progress,0.0,0
406,7.0,-4.3661950434754475,1.7393674913460249,168.48146674100352,-0.29007923185682216,1.5442849321936298,[-0.29007923185682216 1.5442849321936298],2.987365536714633,False,True,1.252945911468667,27,25.106790570080385,1418.166,in_progress,0.0,0
406,8.0,-4.427893107334509,1.773339638176362,163.71094633898483,26.912367459721736,3.740773593504693,[26.912367459721736 3.740773593504693],2.1445342851801,False,True,1.4503130872127457,28,25.106790570080385,1418.235,in_progress,0.0,0
406,9.0,-4.5170545527769566,1.8138489423472755,160.68210861976902,-2.8171680019407255,4.0,[-2.8171680019407255 4.0],4.594704997981783,False,True,1.7452159870920525,28,25.106790570080385,1418.313,in_progress,0.0,0
406,10.0,-4.6238785726266265,1.853602427978762,160.09581248333032,23.74781736229312,3.353432842128531,[23.74781736229312 3.353432842128531],1.2585516542398454,False,True,1.8857170878843144,28,25.106790570080385,1418.346,in_progress,0.0,0
406,11.0,-4.689897180921892,1.8799210001389146,159.49395379425602,5.7063711498810505,4.0,[5.7063711498810505 4.0],4.599257233647452,False,True,1.8857170878843144,28,25.106790570080385,1418.449,in_progress,0.0,0
406,12.0,-4.85545030910015,1.9524926869499044,157.29306510860533,30.0,2.6812726301148193,[30.0 2.6812726301148193],0.001,False,False,1.951021746637932,28,25.106790570080385,1418.487,in_progress,0.0,0
406,13.0,-4.9230709835495094,1.985244245328499,156.28767888831604,-17.611674813780187,2.6774306629113376,[-17.611674813780187 2.6774306629113376],0.001,False,False,2.048137955704349,28,25.106790570080385,1418.582,in_progress,0.0,0
406,14.0,-5.103345917809559,2.0826800524922238,152.73544818560828,4.726507467664199,1.4,[4.726507467664199 1.4],0.001,True,False,2.2784328818693247,28,25.106790570080385,1418.624,off_track,0.0,0
407,1.0,-4.863556042643891,0.8055128933979923,-101.1085334097717,30.0,1.9649316388183695,[30.0 1.9649316388183695],0.0,False,True,0.5579354992360119,31,25.106790570080385,1418.771,prepare,0.0,0
407,2.0,-4.863479746517888,0.8055790515271568,-101.1013873139472,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5576169352153881,31,25.106790570080385,1418.826,in_progress,0.0,0
407,3.0,-4.86719013022345,0.7964143281992262,-101.56283485716146,-30.0,3.2525968043016746,[-30.0 3.2525968043016746],2.989528496879551,False,True,0.5963264256727885,31,25.106790570080385,1418.899,in_progress,0.0,0
407,4.0,-4.885432405275957,0.7796790543415009,-105.0929881406066,-30.0,4.0,[-30.0 4.0],3.264064805220879,False,True,0.6760742352123261,31,25.106790570080385,1418.975,in_progress,0.0,0
407,5.0,-4.9220443285510544,0.7531705814480634,-111.80467597196765,28.64127297958126,1.4,[28.64127297958126 1.4],2.320127663648455,False,True,0.8084920017982833,31,25.106790570080385,1419.036,in_progress,0.0,0
407,6.0,-4.9511717651215035,0.7199019364973454,-115.8086470091696,30.0,2.441264718684704,[30.0 2.441264718684704],2.703049998726003,False,True,0.9613851645788318,31,25.106790570080385,1419.11,in_progress,0.0,0
407,7.0,-4.971566554908051,0.6696575659908568,-114.99442086774482,12.945582360355964,1.5593874581521154,[12.945582360355964 1.5593874581521154],3.1721578400831216,False,True,1.1736467414771912,32,25.106790570080385,1419.162,in_progress,0.0,0
407,8.0,-4.985824760218396,0.6115411850576541,-112.35007712271789,30.0,2.805514116038208,[30.0 2.805514116038208],1.9109189033454443,False,True,1.4117893404804072,32,25.106790570080385,1419.241,in_progress,0.0,0
407,9.0,-4.998015511285662,0.5244419535597243,-107.42374037854535,30.0,1.4,[30.0 1.4],2.337299770820059,False,True,1.7599607058986666,32,25.106790570080385,1419.279,in_progress,0.0,0
407,10.0,-4.996080860885719,0.47440929452416614,-103.49472262196721,14.728926238858989,4.0,[14.728926238858989 4.0],5.465468853674854,False,True,1.953976965273302,32,25.106790570080385,1419.36,in_progress,0.0,0
407,11.0,-4.980504239143778,0.3482277770399631,-94.20884587851188,30.0,3.431689089001539,[30.0 3.431689089001539],3.1078443885781466,False,True,2.4350328453923655,33,25.106790570080385,1419.426,in_progress,0.0,0
407,12.0,-4.947543567435942,0.23193388945251991,-84.87266235406126,17.67423759358826,1.4,[17.67423759358826 1.4],0.001,False,True,2.864045200584875,33,25.106790570080385,1419.502,in_progress,0.0,0
407,13.0,-4.89905926196505,0.12163107974928719,-74.56671049001136,30.0,1.4,[30.0 1.4],0.001,False,True,3.2668661919929622,33,25.106790570080385,1419.552,in_progress,0.0,0
407,14.0,-4.8637672804849865,0.052665902170654866,-69.23831769468157,30.0,1.660731311005076,[30.0 1.660731311005076],0.001,False,True,3.5135709400856916,33,25.106790570080385,1419.645,in_progress,0.0,0
407,15.0,-4.7886263100056405,-0.059383419453036865,-61.6913537876383,30.0,2.870428746304566,[30.0 2.870428746304566],0.001,False,True,3.902311374118639,34,25.106790570080385,1419.694,in_progress,0.0,0
407,16.0,-4.733257948309315,-0.12238630247634905,-57.31655999379612,30.0,2.7359276208058465,[30.0 2.7359276208058465],0.001,False,True,4.51824320771243,34,25.106790570080385,1419.775,in_progress,0.0,0
407,17.0,-4.616312460831976,-0.22002423000383556,-47.80454971695054,30.0,3.799642021636001,[30.0 3.799642021636001],0.001,False,False,4.981485927181578,35,25.106790570080385,1419.829,in_progress,0.0,0
407,18.0,-4.529573212122994,-0.275482936971248,-41.47279867683757,30.0,4.0,[30.0 4.0],0.001,False,False,6.01920542878383,36,25.106790570080385,1419.903,in_progress,0.0,0
407,19.0,-4.379569271412635,-0.34530133285353676,-30.133083818117097,30.0,4.0,[30.0 4.0],0.001,False,False,7.438119969883966,37,25.106790570080385,1419.968,in_progress,0.0,0
407,20.0,-4.234442747999886,-0.38794362143683586,-18.244462452257263,19.17082039921781,1.8969431588451742,[19.17082039921781 1.8969431588451742],0.001,False,False,8.543343685819133,38,25.106790570080385,1420.036,in_progress,0.0,0
407,21.0,-4.072092148670537,-0.41954701353374446,-4.997788375784063,15.429865941709338,1.7422445799557367,[15.429865941709338 1.7422445799557367],0.001,False,False,9.378686142223087,38,25.106790570080385,1420.087,in_progress,0.0,0
407,22.0,-3.970940927030697,-0.4355896161477659,1.6968765580654774,7.544390771638092,1.9396288474157748,[7.544390771638092 1.9396288474157748],0.001,False,False,9.786602494698915,39,25.106790570080385,1420.172,in_progress,0.0,0
407,23.0,-3.8018612214795744,-0.45299130499442564,10.966849709993403,30.0,3.5103435995903562,[30.0 3.5103435995903562],0.001,False,False,10.589623992448944,39,25.106790570080385,1420.234,in_progress,0.0,0
407,24.0,-3.672202774155248,-0.45006755825095224,18.93484426706493,-17.15046342108571,2.4086014160047378,[-17.15046342108571 2.4086014160047378],0.001,False,False,11.102801689366304,40,25.106790570080385,1420.307,in_progress,0.0,0
407,25.0,-3.525129824387225,-0.4237402229959904,29.940577744221688,-28.685144704438315,2.9527188937748305,[-28.685144704438315 2.9527188937748305],0.001,False,False,11.35891326587401,40,25.106790570080385,1420.36,in_progress,0.0,0
407,26.0,-3.4229637463658213,-0.40159146588366335,34.58660762408435,-18.5814494019421,3.882777993292608,[-18.5814494019421 3.882777993292608],0.001,False,False,11.732033536899921,40,25.106790570080385,1420.445,in_progress,0.0,0
407,27.0,-3.2343406393697585,-0.3478627434258833,40.42389159860774,15.23643617980639,2.0450928180714816,[15.23643617980639 2.0450928180714816],0.001,True,False,12.40843271722315,41,25.106790570080385,1420.488,off_track,0.0,0
408,1.0,-4.968752248112827,-0.42864980926452323,-80.05370078716508,-25.552843594778835,2.283187228768991,[-25.552843594778835 2.283187228768991],0.0,False,True,0.5373596786234058,35,25.106790570080385,1420.611,prepare,0.0,0
408,2.0,-4.968915569636298,-0.4284574294815556,-80.09125850024658,30.0,2.447528150966483,[30.0 2.447528150966483],2.695417514987138,False,True,0.5363601019989117,35,25.106790570080385,1420.702,in_progress,0.0,0
408,3.0,-4.963544457281131,-0.4388931647319131,-79.48875295188815,30.0,1.4,[30.0 1.4],2.3160535174446895,False,True,0.582752517990337,35,25.106790570080385,1420.764,in_progress,0.0,0
408,4.0,-4.948114455879478,-0.4557200311287228,-76.66581107555346,30.0,2.1262862943012686,[30.0 2.1262862943012686],2.5817376784170523,False,True,0.6727520127594588,35,25.106790570080385,1420.842,in_progress,0.0,0
408,5.0,-4.911200391621072,-0.48922067728515106,-70.03918586138731,30.0,1.8296756445798485,[30.0 1.8296756445798485],2.4777603446897807,False,True,0.8658365513496635,35,25.106790570080385,1420.907,in_progress,0.0,0
408,6.0,-4.862511927515046,-0.5252507819259238,-62.33958082619845,30.0,4.0,[30.0 4.0],0.001,False,True,1.0936730280940332,36,25.106790570080385,1420.957,in_progress,0.0,0
408,7.0,-4.81945089516382,-0.5533405773052178,-56.411206841231994,24.634221285234226,4.0,[24.634221285234226 4.0],0.001,False,True,1.2827523116560435,36,25.106790570080385,1421.038,in_progress,0.0,0
408,8.0,-4.728764852723088,-0.5987913466822419,-45.35796068690397,26.04986033344054,1.4,[26.04986033344054 1.4],0.001,False,True,1.7557802602547468,36,25.106790570080385,1421.099,in_progress,0.0,0
408,9.0,-4.650454714048582,-0.6236605484378624,-36.10387607238518,30.0,4.0,[30.0 4.0],0.001,False,True,2.0746348910006205,36,25.106790570080385,1421.168,in_progress,0.0,0
408,10.0,-4.538576379356288,-0.6454439081864798,-24.809066697356897,30.0,3.080910890626002,[30.0 3.080910890626002],0.001,False,True,2.502272531485017,37,25.106790570080385,1421.22,in_progress,0.0,0
408,11.0,-4.465386526246996,-0.6469450816805227,-16.948065805745895,24.436514755728915,3.522151404689518,[24.436514755728915 3.522151404689518],0.001,False,True,2.9180225278113814,37,25.106790570080385,1421.309,in_progress,0.0,0
408,12.0,-4.317242654462642,-0.6267521624876959,-0.8947678372817477,18.035743924633323,3.970393674635401,[18.035743924633323 3.970393674635401],0.001,False,True,3.467865646734097,38,25.106790570080385,1421.371,in_progress,0.0,0
408,13.0,-4.189046908284438,-0.5867149813114684,13.224179103986685,-16.34302227575066,1.5153935305359518,[-16.34302227575066 1.5153935305359518],0.001,False,True,4.02578769120931,38,25.106790570080385,1421.454,in_progress,0.0,0
408,14.0,-4.052964904980664,-0.536181214453173,28.108004997554847,-15.306981779808718,1.4,[-15.306981779808718 1.4],0.001,False,True,4.528458737746599,39,25.106790570080385,1421.491,in_progress,0.0,0
408,15.0,-3.9902577880496977,-0.5114685507545182,34.279245016297466,0.33656154724662457,2.8569669723434115,[0.33656154724662457 2.8569669723434115],0.001,False,False,4.759179389238183,39,25.106790570080385,1421.569,in_progress,0.0,0
408,16.0,-3.874998823530355,-0.45065678170271495,45.755212363873675,-30.0,2.987310578698395,[-30.0 2.987310578698395],0.001,False,False,5.298694523448432,39,25.106790570080385,1421.644,in_progress,0.0,0
408,17.0,-3.7596859677664574,-0.38238720878111226,53.96297492647981,10.214637004165766,2.1508222234374816,[10.214637004165766 2.1508222234374816],0.001,False,False,5.7310803770571965,39,25.106790570080385,1421.684,in_progress,0.0,0
408,18.0,-3.6831577778865054,-0.3368969018937383,56.70390136837822,-14.280494343168137,2.1012345420618015,[-14.280494343168137 2.1012345420618015],0.001,False,False,6.017969481816666,40,25.106790570080385,1421.778,in_progress,0.0,0
408,19.0,-3.549017776840214,-0.2383568470391676,59.85666675657553,-17.67106913427706,3.4938277015218127,[-17.67106913427706 3.4938277015218127],0.001,True,False,6.338287038506135,40,25.106790570080385,1421.837,off_track,0.0,0
409,1.0,-3.8526037550633325,-0.914733214127513,-9.178651317365846,15.973914387764083,3.153774246209786,[15.973914387764083 3.153774246209786],0.0,False,True,0.5572148245977071,39,25.106790570080385,1421.956,prepare,0.0,0
409,2.0,-3.852772759525132,-0.9148713983631727,-9.2379786374539,-0.0006988995028116562,4.0,[-0.0006988995028116562 4.0],6.500193679765818,False,True,0.5565950545005638,39,25.106790570080385,1422.035,in_progress,0.0,0
409,3.0,-3.8459643989676433,-0.9135516975386795,-8.816096158003132,-30.0,3.7790691951193893,[-30.0 3.7790691951193893],3.1806617521861806,False,True,0.5831155649871966,39,25.106790570080385,1422.103,in_progress,0.0,0
409,4.0,-3.830092305891869,-0.9208492455568084,-10.13842189976571,-12.96686292105425,1.735747928834757,[-12.96686292105425 1.735747928834757],4.0558280787730965,False,True,0.6487353851687305,39,25.106790570080385,1422.16,in_progress,0.0,0
409,5.0,-3.7990049859731814,-0.9328973017406719,-11.722764828973713,4.263362573059958,4.0,[4.263362573059958 4.0],6.507316604657774,False,True,0.7764384153634174,40,25.106790570080385,1422.239,in_progress,0.0,0
409,6.0,-3.7525620218475737,-0.9437893168654522,-11.92216320722423,30.0,4.0,[30.0 4.0],3.273413744368528,False,True,0.9646217397694001,40,25.106790570080385,1422.298,in_progress,0.0,0
409,7.0,-3.700764619906395,-0.9407143129865335,-8.684395480949096,-13.07962436416409,4.0,[-13.07962436416409 4.0],5.440033473303183,False,True,1.1689343612093617,40,25.106790570080385,1422.373,in_progress,0.0,0
409,8.0,-3.62152155137935,-0.9320731292565189,-4.191307619857204,-30.0,3.896369727071027,[-30.0 3.896369727071027],0.001,False,True,1.4804051791983908,40,25.106790570080385,1422.439,in_progress,0.0,0
409,9.0,-3.5350908734781914,-0.9489396637791261,-6.510958746719253,-1.5797335764487563,3.880276995454466,[-1.5797335764487563 3.880276995454466],0.001,False,True,1.8306460540477187,40,25.106790570080385,1422.479,in_progress,0.0,0
409,10.0,-3.479888898806758,-0.9663322186298603,-9.133163180417046,-22.75065909380171,3.5394285051775958,[-22.75065909380171 3.5394285051775958],0.001,False,True,2.060770837714249,41,25.106790570080385,1422.563,in_progress,0.0,0
409,11.0,-3.3420932095283913,-1.0237750000137953,-16.414615907388818,-4.236497154463564,4.0,[-4.236497154463564 4.0],6.568154119987333,False,True,2.6541395057818606,41,25.106790570080385,1422.637,in_progress,0.0,0
409,12.0,-3.213495908939528,-1.0886650980525279,-21.65770219704943,30.0,3.59277404861834,[30.0 3.59277404861834],3.1917424995500836,False,True,3.2218192631290723,42,25.106790570080385,1422.685,in_progress,0.0,0
409,13.0,-3.120667898288476,-1.1255001984753883,-21.681468984097517,14.398317994054736,2.352301172679201,[14.398317994054736 2.352301172679201],4.4957809839493095,False,True,3.6189819426452385,42,25.106790570080385,1422.772,in_progress,0.0,0
409,14.0,-2.9572726172104216,-1.1648080877896003,-16.98216562244249,3.6311481184941172,4.0,[3.6311481184941172 4.0],6.620959772580289,False,True,4.28394359815708,42,25.106790570080385,1422.845,in_progress,0.0,0
409,15.0,-2.7882218658290236,-1.1876649011906064,-11.523176546290149,30.0,2.236029571504248,[30.0 2.236029571504248],2.716775123534485,False,True,4.953444341904562,43,25.106790570080385,1422.888,in_progress,0.0,0
409,16.0,-2.6840825948435123,-1.1930007098586306,-7.738654813001146,22.379743481930767,4.0,[22.379743481930767 4.0],0.001,False,True,5.366013016470184,43,25.106790570080385,1422.963,in_progress,0.0,0
409,17.0,-2.4769844807755543,-1.191526115189696,-2.1123507039052742,15.236262990008903,4.0,[15.236262990008903 4.0],0.001,False,True,6.188123399185407,44,25.106790570080385,1423.034,in_progress,0.0,0
409,18.0,-2.285092422727766,-1.1681610558874205,4.3988932462004335,-30.0,2.024077503703989,[-30.0 2.024077503703989],0.001,False,True,6.938905613191615,45,25.106790570080385,1423.104,in_progress,0.0,0
409,19.0,-2.114052615417093,-1.1391700163545206,10.570423845328303,24.468027106218656,4.0,[24.468027106218656 4.0],0.001,False,True,7.612944053475146,45,25.106790570080385,1423.187,in_progress,0.0,0
409,20.0,-1.8936512143339703,-1.095094574856953,15.371012499176345,-20.743370468079426,1.4407802458452317,[-20.743370468079426 1.4407802458452317],0.001,False,True,8.47236148428353,46,25.106790570080385,1423.212,in_progress,0.0,0
409,21.0,-1.8166750617526213,-1.0734505379278505,18.26906233440758,-16.118739819232786,3.3822942213069562,[-16.118739819232786 3.3822942213069562],0.001,False,True,8.920431290187391,46,25.106790570080385,1423.323,in_progress,0.0,0
409,22.0,-1.5292359160039353,-1.0027790256276536,21.77885871625128,-15.445870292567756,3.895739550670506,[-15.445870292567756 3.895739550670506],0.001,False,True,10.289801728092185,47,25.106790570080385,1423.345,in_progress,0.0,0
409,23.0,-1.4588430170051498,-0.9877909106542457,20.868097403564054,-3.2564562788928093,2.50303532744495,[-3.2564562788928093 2.50303532744495],0.001,False,True,10.575275202459444,48,25.106790570080385,1423.442,in_progress,0.0,0
409,24.0,-1.1840426217906126,-0.9133810682107426,18.163177940016862,-10.729819955443144,2.2108743470379215,[-10.729819955443144 2.2108743470379215],0.001,False,True,11.675333053928316,49,25.106790570080385,1423.487,in_progress,0.0,0
409,25.0,-1.0468725347264827,-0.8789017264913799,16.165270960614876,-30.0,1.4,[-30.0 1.4],0.001,False,True,12.199419721324823,49,25.106790570080385,1423.574,in_progress,0.0,0
409,26.0,-0.852135234156173,-0.842038106973281,12.791150679780905,-25.776399128570255,2.6513106886934166,[-25.776399128570255 2.6513106886934166],0.001,False,True,12.70456796827979,49,25.106790570080385,1423.626,in_progress,0.0,0
409,27.0,-0.7114285448082547,-0.8222628667481873,10.36324519634826,30.0,2.6965074571281678,[30.0 2.6965074571281678],0.001,False,True,13.256823107338622,50,25.106790570080385,1423.698,in_progress,0.0,0
409,28.0,-0.5462167374416933,-0.8023412353918229,8.325804958419635,-9.970967919652935,2.9286135296057694,[-9.970967919652935 2.9286135296057694],0.001,False,False,13.475320278950665,50,25.106790570080385,1423.775,in_progress,0.0,0
409,29.0,-0.3645695802451863,-0.7742985221382938,8.287180207634586,-16.06827070901886,3.118385700302234,[-16.06827070901886 3.118385700302234],0.001,False,False,14.098701924158119,51,25.106790570080385,1423.848,in_progress,0.0,0
409,30.0,-0.17580682728256786,-0.7634313085236731,5.135685785586622,-23.754884791153074,3.6688635828412055,[-23.754884791153074 3.6688635828412055],0.001,False,False,14.66147252347053,51,25.106790570080385,1423.887,in_progress,0.0,0
409,31.0,-0.05758474878322614,-0.7641919532695599,2.624441736031566,-4.734674366070145,1.4,[-4.734674366070145 1.4],0.001,True,False,15.086297375934098,51,25.106790570080385,1423.961,off_track,0.0,0
410,1.0,-2.637468072984592,-1.2084006152432403,-8.337262084994908,21.708740062586344,4.0,[21.708740062586344 4.0],0.0,False,True,0.5585943134317262,43,25.106790570080385,1424.092,prepare,0.0,0
410,2.0,-2.637705205631966,-1.2083282363889596,-8.311045339540676,30.0,4.0,[30.0 4.0],0.001,False,True,0.5576180659539909,43,25.106790570080385,1424.164,in_progress,0.0,0
410,3.0,-2.6251547918500426,-1.2080724114101795,-7.902773826596229,5.689395952345343,4.0,[5.689395952345343 4.0],0.001,False,True,0.606933926746267,44,25.106790570080385,1424.231,in_progress,0.0,0
410,4.0,-2.5994326430095325,-1.2006264957812938,-5.40748386452269,19.044094199097117,4.0,[19.044094199097117 4.0],0.001,False,True,0.7040221182096795,44,25.106790570080385,1424.294,in_progress,0.0,0
410,5.0,-2.55996778347122,-1.1933935163311589,-2.734378227214187,-0.2986070973692492,4.0,[-0.2986070973692492 4.0],0.001,False,True,0.8553950785375353,44,25.106790570080385,1424.361,in_progress,0.0,0
410,6.0,-2.504011670798263,-1.1875364939705362,-0.7448528227819953,-11.151522084166576,3.527450369150022,[-11.151522084166576 3.527450369150022],0.001,False,True,1.0725548283087583,44,25.106790570080385,1424.438,in_progress,0.0,0
410,7.0,-2.4388855260067097,-1.1948765178091143,-2.1863751319863614,-7.934017168555211,2.0641420205261225,[-7.934017168555211 2.0641420205261225],0.001,False,True,1.3404401510711872,44,25.106790570080385,1424.498,in_progress,0.0,0
410,8.0,-2.3601127368971304,-1.2161945053872711,-6.300767602518319,1.2138880072377027,4.0,[1.2138880072377027 4.0],0.001,False,True,1.661228484505184,44,25.106790570080385,1424.564,in_progress,0.0,0
410,9.0,-2.2638412526374925,-1.2421318147769789,-9.542937457352417,-16.686649564977877,1.6979023942659475,[-16.686649564977877 1.6979023942659475],0.001,False,True,2.0532298199356536,45,25.106790570080385,1424.635,in_progress,0.0,0
410,10.0,-2.1551485808269026,-1.281769645332877,-14.02612895155003,23.731208425728504,4.0,[23.731208425728504 4.0],3.323124888769964,False,True,2.498916320060618,45,25.106790570080385,1424.694,in_progress,0.0,0
410,11.0,-2.0823964150052308,-1.3134838905568347,-17.021751450114476,-27.40510006322593,3.2321948916676693,[-27.40510006322593 3.2321948916676693],3.0431957453341276,False,True,2.7985125619198636,45,25.106790570080385,1424.776,in_progress,0.0,0
410,12.0,-1.9488318312652617,-1.3727416755608572,-20.822683841632376,30.0,3.54822311539344,[30.0 3.54822311539344],2.1528026902688544,False,True,3.3488923637132517,46,25.106790570080385,1424.851,in_progress,0.0,0
410,13.0,-1.8187220883624424,-1.4398546453387573,-23.999627439819832,-12.948007489162535,4.0,[-12.948007489162535 4.0],4.444683139007615,False,True,3.7815783644325585,46,25.106790570080385,1424.888,in_progress,0.0,0
410,14.0,-1.7380223897911418,-1.4739517181553043,-23.597594886427874,1.5173539084390342,3.173927890386591,[1.5173539084390342 3.173927890386591],3.8285416296760757,False,True,4.0895460962113495,46,25.106790570080385,1424.979,in_progress,0.0,0
410,15.0,-1.546875317158372,-1.5615265158529263,-24.208677448698815,-15.6464978949342,3.0239598892016746,[-15.6464978949342 3.0239598892016746],3.2102661627183458,False,True,4.791085780886872,47,25.106790570080385,1425.012,in_progress,0.0,0
