episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
68,15.0,-3.9453104568803754,-0.9122054936186983,-18.092239241168553,-22.439390337619585,4.0,[-22.439390337619585 4.0],3.4102706538634204,False,True,5.1886004278833555,39,25.106790570080385,245.788,in_progress,0.0,0
68,16.0,-3.807900555519721,-0.9711376837578056,-20.89144882184136,30.0,4.0,[30.0 4.0],3.428626548629723,False,True,5.755140389806268,40,25.106790570080385,245.86,in_progress,0.0,0
68,17.0,-3.657002961533765,-1.0428990677300167,-23.539123187321877,30.0,2.259472596154993,[30.0 2.259472596154993],1.888153978034389,False,True,6.451013924002663,40,25.106790570080385,245.924,in_progress,0.0,0
68,18.0,-3.491315276310899,-1.1005293668436962,-21.2377914206399,30.0,2.8028602359675094,[30.0 2.8028602359675094],2.0552922394205977,False,True,7.1470011007981835,41,25.106790570080385,245.989,in_progress,0.0,0
68,19.0,-3.3338875704457376,-1.1409868958303944,-17.35528181073103,30.0,2.808244445264566,[30.0 2.808244445264566],2.0741672928570547,False,True,7.832943211765119,41,25.106790570080385,246.057,in_progress,0.0,0
68,20.0,-3.164278446365874,-1.1667583914937685,-12.191972184474478,2.8245725529689096,3.4538708694636604,[2.8245725529689096 3.4538708694636604],5.044433814452931,False,True,8.506242314531088,42,25.106790570080385,246.125,in_progress,0.0,0
68,21.0,-2.9746465670316615,-1.1862558879372707,-7.912093188662614,30.0,4.0,[30.0 4.0],3.5416548477119663,False,True,9.243668139258215,42,25.106790570080385,246.172,in_progress,0.0,0
68,22.0,-2.8501619464908314,-1.1925050529450663,-5.324232099056051,13.587045065684023,4.0,[13.587045065684023 4.0],5.717217076394639,False,True,9.723983839340717,43,25.106790570080385,246.269,in_progress,0.0,0
68,23.0,-2.5656959168753786,-1.1797687057624329,1.2468245793688586,-9.793134838707793,3.7744464412730907,[-9.793134838707793 3.7744464412730907],0.001,False,True,10.824975415392796,44,25.106790570080385,246.31,in_progress,0.0,0
68,24.0,-2.43240576822025,-1.1669381211027703,3.876656016504251,-30.0,3.0437894484905454,[-30.0 3.0437894484905454],0.001,False,True,11.354735715946001,44,25.106790570080385,246.397,in_progress,0.0,0
68,25.0,-2.1487156647319803,-1.164404539995574,1.5947350100819746,-13.250126696308993,4.0,[-13.250126696308993 4.0],0.001,False,True,12.484076439068643,45,25.106790570080385,246.44,in_progress,0.0,0
68,26.0,-2.0122810216751015,-1.1741805598862884,-1.512384144137033,-10.553144560569859,3.1430320036313386,[-10.553144560569859 3.1430320036313386],0.001,False,True,13.028826258612531,46,25.106790570080385,246.537,in_progress,0.0,0
68,27.0,-1.7053748483227795,-1.2138791213398383,-7.644400712559615,30.0,4.0,[30.0 4.0],0.001,False,True,14.311851513598633,47,25.106790570080385,246.575,in_progress,0.0,0
68,28.0,-1.5699635817168718,-1.2337422200272348,-8.54829786429801,30.0,4.0,[30.0 4.0],0.001,False,True,14.862339405421194,47,25.106790570080385,246.658,in_progress,0.0,0
68,29.0,-1.2993367439981163,-1.2513212218769947,-4.666919694670261,11.620846135321393,3.48289360662519,[11.620846135321393 3.48289360662519],5.55556487330845,False,True,15.871113610950466,48,25.106790570080385,246.719,in_progress,0.0,0
68,30.0,-1.092299374449873,-1.2483229515255778,-0.2547124057212399,-7.956852003103034,4.0,[-7.956852003103034 4.0],5.9426570305525885,False,True,16.682007115820657,49,25.106790570080385,246.788,in_progress,0.0,0
68,31.0,-0.862196038942079,-1.2400353549853291,3.271175895477629,-30.0,4.0,[-30.0 4.0],2.7386360346518694,False,True,17.792470205304628,49,25.106790570080385,246.846,in_progress,0.0,0
68,32.0,-0.621651654622813,-1.2482275822966284,0.5543455464097999,-30.0,2.8221220164922225,[-30.0 2.8221220164922225],2.358856702424695,False,True,18.887931063860137,50,25.106790570080385,246.93,in_progress,0.0,0
68,33.0,-0.3770697635359479,-1.2709466377358432,-4.902572772542323,-11.67928092569096,4.0,[-11.67928092569096 4.0],6.044463234283911,False,True,19.824173897651594,51,25.106790570080385,246.966,in_progress,0.0,0
68,34.0,-0.22362853164484844,-1.2913835257658008,-7.712829697761555,18.97687116681955,3.6212702574507407,[18.97687116681955 3.6212702574507407],0.001,False,True,20.409422222554202,52,25.106790570080385,247.057,in_progress,0.0,0
68,35.0,0.04703573867121939,-1.317269237482516,-7.744523847870943,18.690064050338705,4.0,[18.690064050338705 4.0],0.001,False,True,21.528560645437285,53,25.106790570080385,247.11,in_progress,0.0,0
68,36.0,0.24961002366799329,-1.3180229593629578,-2.9444299886106937,30.0,3.339391591286199,[30.0 3.339391591286199],0.001,False,True,22.500986836933095,53,25.106790570080385,247.19,in_progress,0.0,0
68,37.0,0.5216147950336847,-1.3004616755409666,3.8542643907879652,18.863643467234397,3.348474456396721,[18.863643467234397 3.348474456396721],0.001,False,True,23.634017706890848,54,25.106790570080385,247.257,in_progress,0.0,0
68,38.0,0.7732584265887906,-1.2665125004266051,9.908679944936168,-22.503056871676474,3.976983134252581,[-22.503056871676474 3.976983134252581],2.9462031885053244,False,True,24.47896521214576,55,25.106790570080385,247.302,in_progress,0.0,0
68,39.0,0.9251195889333181,-1.243390140268245,12.658886525577195,30.0,4.0,[30.0 4.0],2.9713429106934606,False,True,24.974781194242606,55,25.106790570080385,247.393,in_progress,0.0,0
68,40.0,1.2320437843170298,-1.1861133019054797,15.692951248253214,30.0,1.4,[30.0 1.4],0.001,False,False,26.070180131508764,56,25.106790570080385,247.443,in_progress,0.0,0
68,41.0,1.3794496248267087,-1.1456946526727707,19.219083941717955,30.0,1.4,[30.0 1.4],0.001,False,False,27.227930424737362,57,25.106790570080385,247.525,in_progress,0.0,0
68,42.0,1.6253422468990382,-1.0739413517401555,24.01134146499686,30.0,1.4,[30.0 1.4],0.001,False,False,28.653313224376536,59,25.106790570080385,247.591,in_progress,0.0,0
68,43.0,1.79377605534036,-1.0218608015569584,26.093969478157824,-3.819916671497534,1.9421202955314247,[-3.819916671497534 1.9421202955314247],0.001,False,False,29.55680684142162,59,25.106790570080385,247.66,in_progress,0.0,0
68,44.0,1.952294825342883,-0.9640698996708349,27.686297032583123,-1.9623766901385586,1.5724178282913939,[-1.9623766901385586 1.5724178282913939],0.001,False,False,30.181929031841253,60,25.106790570080385,247.726,in_progress,0.0,0
68,45.0,2.0777911937737175,-0.9040511623791536,29.364392857645747,-30.0,2.0371879715894687,[-30.0 2.0371879715894687],0.001,False,False,30.791465315865903,60,25.106790570080385,247.788,in_progress,0.0,0
68,46.0,2.202490553115505,-0.8439848408260008,29.509038185319838,-30.0,1.4,[-30.0 1.4],2.1014744917684474,False,True,31.246591964120558,61,25.106790570080385,247.856,in_progress,0.0,0
68,47.0,2.328218262122729,-0.7962951129982822,25.730127783194437,13.971435123201204,3.1522008355535722,[13.971435123201204 3.1522008355535722],4.7811136454084595,False,True,31.75496883288979,61,25.106790570080385,247.916,in_progress,0.0,0
68,48.0,2.453217435625663,-0.747270196389854,23.726111917995933,30.0,1.4,[30.0 1.4],2.886336314033982,False,True,32.180868463762316,61,25.106790570080385,247.985,in_progress,0.0,0
68,49.0,2.5574712577049823,-0.6929143460183146,25.30984122250327,28.306438974091506,1.4,[28.306438974091506 1.4],0.001,False,True,32.52148013333583,62,25.106790570080385,248.055,in_progress,0.0,0
68,50.0,2.6567648611345045,-0.6325813481585738,27.868526143019896,-6.275075063638575,1.6731239446200132,[-6.275075063638575 1.6731239446200132],0.001,False,True,32.83659999916013,62,25.106790570080385,248.118,in_progress,0.0,0
68,51.0,2.7499122059255776,-0.5776389679736464,28.82672435221326,9.160644780679483,2.0805245350071546,[9.160644780679483 2.0805245350071546],0.001,False,True,32.85004413104834,62,25.106790570080385,248.186,in_progress,0.0,0
68,52.0,2.8522391720283644,-0.5235088589620699,28.509396341150683,7.215835363538929,2.704297434882066,[7.215835363538929 2.704297434882066],0.001,False,True,32.9691003724149,62,25.106790570080385,248.262,in_progress,0.0,0
68,53.0,2.9766935324799286,-0.4416469683465633,31.047921658177522,7.926906806587823,2.7323769625284986,[7.926906806587823 2.7323769625284986],0.001,False,False,33.171990386965895,62,25.106790570080385,248.309,in_progress,0.0,0
68,54.0,3.052855284908447,-0.3837188814599807,33.33573069708072,-16.68812189355443,1.4,[-16.68812189355443 1.4],0.001,False,False,33.27752441900463,62,25.106790570080385,248.389,in_progress,0.0,0
68,55.0,3.188536161443608,-0.2874817013853734,34.4365935872603,-30.0,3.978665194602407,[-30.0 3.978665194602407],0.001,True,False,33.48208807158075,63,25.106790570080385,248.45,off_track,0.0,0
69,1.0,-3.852713071574109,-0.9149944649151543,-9.262431294619185,-30.0,3.4834902985420473,[-30.0 3.4834902985420473],0.0,False,True,0.5568767882360048,39,25.106790570080385,248.571,prepare,0.0,0
69,2.0,-3.8527727595253176,-0.9148713983631428,-9.237978637454104,-13.994146319372916,3.8296403334979434,[-13.994146319372916 3.8296403334979434],5.317344465173056,False,True,0.5565950545005749,39,25.106790570080385,248.646,in_progress,0.0,0
69,3.0,-3.8382789894569562,-0.9174177550327891,-9.230198872087666,-16.1444510140052,4.0,[-16.1444510140052 4.0],5.422086351889438,False,True,0.6150108607851035,39,25.106790570080385,248.723,in_progress,0.0,0
69,4.0,-3.80802580554782,-0.9328368268313849,-11.718010494843805,20.236342532209335,4.0,[20.236342532209335 4.0],3.2661566790187377,False,True,0.740638241319086,40,25.106790570080385,248.792,in_progress,0.0,0
69,5.0,-3.7579147201486,-0.9455469252708834,-12.440485732343706,-17.37131575540564,3.635390018970693,[-17.37131575540564 3.635390018970693],5.211762392850338,False,True,0.9440347548689998,40,25.106790570080385,248.847,in_progress,0.0,0
69,6.0,-3.701907084976385,-0.9549946078253153,-11.789127740765116,21.124645677971557,3.943795351706476,[21.124645677971557 3.943795351706476],3.259395644215041,False,True,1.1696249985939433,40,25.106790570080385,248.92,in_progress,0.0,0
69,7.0,-3.6361633839452843,-0.9685417823645932,-11.890067251965077,-9.203280265371362,4.0,[-9.203280265371362 4.0],6.529440540874789,False,True,1.4592759529255872,40,25.106790570080385,248.99,in_progress,0.0,0
69,8.0,-3.5540320683061877,-0.9844138337860975,-11.637747778764574,22.59370697550701,3.8346987865097786,[22.59370697550701 3.8346987865097786],3.2388194263384027,False,True,1.791943584282235,40,25.106790570080385,249.054,in_progress,0.0,0
69,9.0,-3.4673448517420367,-1.0012316888002726,-11.312052744198251,30.0,3.662942719027762,[30.0 3.662942719027762],3.1856980296056316,False,True,2.1431281008002068,41,25.106790570080385,249.124,in_progress,0.0,0
69,10.0,-3.3552306088729282,-1.0015613570140245,-6.575518870017564,-5.0596848248124004,4.0,[-5.0596848248124004 4.0],0.001,False,True,2.5764940104129996,41,25.106790570080385,249.191,in_progress,0.0,0
69,11.0,-3.229622964553577,-0.9980024182962554,-2.9978740333819136,-30.0,1.9552432304478118,[-30.0 1.9552432304478118],0.001,False,True,3.046565624432118,41,25.106790570080385,249.261,in_progress,0.0,0
69,12.0,-3.095455510131112,-1.0156869678809124,-5.0362715783118155,-30.0,2.722249005135833,[-30.0 2.722249005135833],0.001,False,True,3.57576475681175,42,25.106790570080385,249.331,in_progress,0.0,0
69,13.0,-2.9532810722451823,-1.056099023087301,-10.809806332720305,-30.0,2.063584447798841,[-30.0 2.063584447798841],0.001,False,True,4.168766547083274,42,25.106790570080385,249.378,in_progress,0.0,0
69,14.0,-2.856071901531178,-1.0950934708290458,-15.55050499914681,15.849776489051393,2.27981815877059,[15.849776489051393 2.27981815877059],0.001,False,True,4.584743696911109,43,25.106790570080385,249.462,in_progress,0.0,0
69,15.0,-2.698022501668816,-1.1591814671708303,-19.590727246609372,30.0,3.4303681104131876,[30.0 3.4303681104131876],0.001,False,True,5.2916029572834145,43,25.106790570080385,249.507,in_progress,0.0,0
69,16.0,-2.565595445589238,-1.1987543085521137,-18.074889939717313,14.268205520937656,2.7801072757717007,[14.268205520937656 2.7801072757717007],0.001,False,True,5.836301941683219,44,25.106790570080385,249.576,in_progress,0.0,0
69,17.0,-2.415523405667583,-1.2262315050750954,-13.911757152299232,30.0,1.4,[30.0 1.4],0.001,False,True,6.445772837432262,44,25.106790570080385,249.649,in_progress,0.0,0
69,18.0,-2.258212303281654,-1.2440611782864313,-9.834682537029725,30.0,2.5487270731234197,[30.0 2.5487270731234197],0.001,False,True,7.076318079509559,45,25.106790570080385,249.734,in_progress,0.0,0
69,19.0,-2.0913972356717916,-1.2495620014051625,-5.276848649012215,5.178429768210854,3.518419758679419,[5.178429768210854 3.518419758679419],0.001,False,True,7.740811123661572,45,25.106790570080385,249.775,in_progress,0.0,0
69,20.0,-1.9913543130588758,-1.2454714343365598,-2.3634351027603637,30.0,3.849083797862581,[30.0 3.849083797862581],0.001,False,True,8.136385392894974,46,25.106790570080385,249.86,in_progress,0.0,0
69,21.0,-1.780937838567944,-1.2215891675630097,4.343025478147352,30.0,4.0,[30.0 4.0],0.001,False,True,9.009344248110295,46,25.106790570080385,249.924,in_progress,0.0,0
69,22.0,-1.6088963429524867,-1.1776482762031877,11.637126519968858,23.494841753852327,4.0,[23.494841753852327 4.0],0.001,False,True,9.707506237837071,47,25.106790570080385,249.993,in_progress,0.0,0
69,23.0,-1.418269853558456,-1.1040502897111557,21.665185025885535,-28.5798734640711,1.4,[-28.5798734640711 1.4],0.001,False,True,10.592442372690892,48,25.106790570080385,250.047,in_progress,0.0,0
69,24.0,-1.2954323777935282,-1.0455897525160671,29.270564393929718,-30.0,1.5532907742456288,[-30.0 1.5532907742456288],0.001,False,True,11.110210514496988,48,25.106790570080385,250.119,in_progress,0.0,0
69,25.0,-1.1156551219137079,-0.9717366174741097,36.40241923949679,11.817785760481861,1.4,[11.817785760481861 1.4],0.001,False,True,11.878066747289473,49,25.106790570080385,250.192,in_progress,0.0,0
69,26.0,-0.9656486617268187,-0.9176508614024363,38.990118713689775,-30.0,1.4,[-30.0 1.4],0.001,False,True,12.278206411915738,49,25.106790570080385,250.266,in_progress,0.0,0
69,27.0,-0.8236500990582698,-0.8623768367349234,40.380858425029295,-30.0,1.4263426214907107,[-30.0 1.4263426214907107],0.001,False,True,12.824187466512072,50,25.106790570080385,250.316,in_progress,0.0,0
69,28.0,-0.7355624158524134,-0.8343136994430104,39.24426252349081,-30.0,3.0880915390229204,[-30.0 3.0880915390229204],0.001,False,True,13.164882281601098,50,25.106790570080385,250.395,in_progress,0.0,0
69,29.0,-0.5932526734437147,-0.7924780248867938,33.72723286772095,-2.890059843801005,1.4,[-2.890059843801005 1.4],0.001,False,True,13.402864411640081,50,25.106790570080385,250.443,in_progress,0.0,0
69,30.0,-0.5025790906684051,-0.7658839275100426,28.51166950737808,-16.234853750671636,1.5945197911459315,[-16.234853750671636 1.5945197911459315],0.001,False,False,13.579118654322942,50,25.106790570080385,250.522,in_progress,0.0,0
69,31.0,-0.3684958011667673,-0.7272853575209227,22.344489427321925,3.599895212938435,1.4,[3.599895212938435 1.4],0.001,False,False,14.011591465055606,51,25.106790570080385,250.594,in_progress,0.0,0
69,32.0,-0.258021876761279,-0.6891425314129481,20.892066540863294,-13.85367570675599,3.532140473242805,[-13.85367570675599 3.532140473242805],0.001,False,False,14.358109575662226,51,25.106790570080385,250.637,in_progress,0.0,0
69,33.0,-0.18852178946274373,-0.6630193520648888,20.440058688770108,-30.0,2.771851088517656,[-30.0 2.771851088517656],0.001,True,False,14.572817661451543,51,25.106790570080385,250.722,off_track,0.0,0
70,1.0,-2.6376920373351167,-1.2083602038425383,-8.3233238719065,-30.0,3.4168986705123996,[-30.0 3.4168986705123996],0.0,False,True,0.5576883688503287,43,25.106790570080385,250.838,prepare,0.0,0
70,2.0,-2.6377052056321526,-1.2083282363889323,-8.311045339540627,24.506855541243,4.0,[24.506855541243 4.0],0.001,False,True,0.5576180659539909,43,25.106790570080385,250.92,in_progress,0.0,0
70,3.0,-2.6271283154949963,-1.2095875456217389,-8.380156922327977,6.380909889567796,1.5629356558420355,[6.380909889567796 1.5629356558420355],0.001,False,True,0.6000282669367585,44,25.106790570080385,250.975,in_progress,0.0,0
70,4.0,-2.6055494892856332,-1.2193479385248367,-10.09254367853133,22.293766351757135,2.2903853128236262,[22.293766351757135 2.2903853128236262],2.6418333259369637,False,True,0.6906931376714942,44,25.106790570080385,251.05,in_progress,0.0,0
70,5.0,-2.5646356596292454,-1.2253654640288054,-9.76545501026993,30.0,2.0603246415094865,[30.0 2.0603246415094865],2.5616389666544266,False,True,0.8554054099515929,44,25.106790570080385,251.117,in_progress,0.0,0
70,6.0,-2.5109381215676905,-1.221844665725129,-6.795396219117239,21.051812114733842,1.8067690067904512,[21.051812114733842 1.8067690067904512],0.001,False,True,1.0650087942561615,44,25.106790570080385,251.18,in_progress,0.0,0
70,7.0,-2.4475739178219937,-1.2158033817035232,-3.7076426718629536,2.9695817017565176,4.0,[2.9695817017565176 4.0],0.001,False,True,1.3145382748287582,44,25.106790570080385,251.25,in_progress,0.0,0
70,8.0,-2.3600876622639704,-1.2146253270435723,-2.206646549578791,30.0,2.7250939285163205,[30.0 2.7250939285163205],0.001,False,True,1.6606887826431493,44,25.106790570080385,251.318,in_progress,0.0,0
70,9.0,-2.2689079796164595,-1.212791065109667,-0.97902125022005,30.0,3.7087344125889956,[30.0 3.7087344125889956],0.001,False,True,2.0212058178272874,45,25.106790570080385,251.382,in_progress,0.0,0
70,10.0,-2.1619750808743565,-1.193436545916429,3.6836568790234625,-3.8285394354859505,2.919692414545398,[-3.8285394354859505 2.919692414545398],0.001,False,True,2.4414468644608944,45,25.106790570080385,251.463,in_progress,0.0,0
70,11.0,-2.024907148077671,-1.1689277961503843,7.054506417069723,-30.0,2.335968418260148,[-30.0 2.335968418260148],0.001,False,True,2.9769177907047584,45,25.106790570080385,251.513,in_progress,0.0,0
70,12.0,-1.9289451346553255,-1.1639773845656827,5.673358064300535,-30.0,4.0,[-30.0 4.0],0.001,False,True,3.356002835707683,46,25.106790570080385,251.593,in_progress,0.0,0
70,13.0,-1.76744202567122,-1.1733402208854637,0.4597153710552031,-30.0,3.5236018948208234,[-30.0 3.5236018948208234],0.001,False,True,4.080096922404664,46,25.106790570080385,251.656,in_progress,0.0,0
70,14.0,-1.6291571534483684,-1.2037842418957423,-6.515893035929603,30.0,3.7619838244782478,[30.0 3.7619838244782478],0.001,False,True,4.617806879449271,47,25.106790570080385,251.727,in_progress,0.0,0
70,15.0,-1.469608832331911,-1.2501407125998583,-13.468786972177464,30.0,3.020735306925889,[30.0 3.020735306925889],3.0279415117181823,False,True,5.224758714785938,47,25.106790570080385,251.781,in_progress,0.0,0
70,16.0,-1.3287667158012775,-1.274325429535679,-13.486975884879698,30.0,1.9373869934217063,[30.0 1.9373869934217063],1.785186470091278,False,True,5.732012370040929,48,25.106790570080385,251.841,in_progress,0.0,0
70,17.0,-1.1789041634428352,-1.2872636785388762,-9.749349950559147,30.0,4.0,[30.0 4.0],2.3665595595597755,False,True,6.308628381474546,48,25.106790570080385,251.924,in_progress,0.0,0
70,18.0,-0.9899043994166746,-1.28502600930358,-2.9591702668632136,0.5552119004951628,4.0,[0.5552119004951628 4.0],4.766189018805753,False,True,7.037932679189918,49,25.106790570080385,251.985,in_progress,0.0,0
70,19.0,-0.8163820526919303,-1.2761496150023974,0.9421310491312712,3.8870897847081096,3.5219056040244845,[3.8870897847081096 3.5219056040244845],5.105970940296617,False,True,7.985952836195464,50,25.106790570080385,252.048,in_progress,0.0,0
70,20.0,-0.6246336776429646,-1.2739544489916987,0.7530396362058802,-12.489872581910383,4.0,[-12.489872581910383 4.0],4.611063291751249,False,True,8.916768263927422,50,25.106790570080385,252.122,in_progress,0.0,0
70,21.0,-0.3991213931311479,-1.2798047570270012,-0.9696947169380691,-30.0,4.0,[-30.0 4.0],3.558403541168746,False,True,9.760603122492162,51,25.106790570080385,252.183,in_progress,0.0,0
70,22.0,-0.17340024193755638,-1.3071574563599393,-5.458748217493431,12.508330338042633,1.4952422230452518,[12.508330338042633 1.4952422230452518],0.001,False,True,10.616817475838635,52,25.106790570080385,252.255,in_progress,0.0,0
70,23.0,0.03234574464973791,-1.342913811884379,-10.122588434409941,30.0,3.6338944539797104,[30.0 3.6338944539797104],0.001,False,True,11.493082873198357,53,25.106790570080385,252.321,in_progress,0.0,0
70,24.0,0.2248657621607804,-1.362580627490166,-8.710344464660011,30.0,4.0,[30.0 4.0],0.001,False,True,12.370262866181235,53,25.106790570080385,252.393,in_progress,0.0,0
70,25.0,0.47510520024439246,-1.3621378621153128,-1.5174291182987405,-16.341406829840814,3.0681877317480115,[-16.341406829840814 3.0681877317480115],5.200407031943837,False,True,13.346665214398401,54,25.106790570080385,252.432,in_progress,0.0,0
70,26.0,0.61833969189111,-1.3530427931464506,2.803825437126137,30.0,4.0,[30.0 4.0],2.610883317942856,False,True,13.849485121693107,55,25.106790570080385,252.517,in_progress,0.0,0
70,27.0,0.9149669222104517,-1.3309120391440734,8.49376136669085,30.0,3.365272876243968,[30.0 3.365272876243968],1.6259246232692675,False,True,14.701509295480841,55,25.106790570080385,252.593,in_progress,0.0,0
70,28.0,1.1236638926888116,-1.2918793162111353,14.808089015237753,30.0,1.4,[30.0 1.4],0.001,False,False,15.403157138810354,56,25.106790570080385,252.659,in_progress,0.0,0
70,29.0,1.3392558035049111,-1.2400137504067907,21.98712545359749,10.002228480154045,1.4,[10.002228480154045 1.4],0.001,False,False,16.244503265260125,57,25.106790570080385,252.717,in_progress,0.0,0
70,30.0,1.5114004609148883,-1.1947306577093304,27.048418928870564,30.0,1.4,[30.0 1.4],0.001,True,False,17.64962585086838,58,25.106790570080385,252.784,off_track,0.0,0
71,1.0,-1.3965207283007612,-1.2033596992968687,17.258022490146388,8.755617785894323,3.248533469885321,[8.755617785894323 3.248533469885321],0.0,False,True,0.5579994931613763,48,25.106790570080385,252.897,prepare,0.0,0
71,2.0,-1.3965553453695116,-1.2035713488689816,17.232454510534883,16.695611396986912,4.0,[16.695611396986912 4.0],0.001,False,True,0.5576180659539909,48,25.106790570080385,252.986,in_progress,0.0,0
71,3.0,-1.3821224407450705,-1.1977151853534604,17.382334896459444,-30.0,2.023648454166088,[-30.0 2.023648454166088],0.001,False,True,0.6194336331040939,48,25.106790570080385,253.047,in_progress,0.0,0
71,4.0,-1.3615718414839504,-1.1859155672123058,18.386427128877166,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.7115351054676977,48,25.106790570080385,253.124,in_progress,0.0,0
71,5.0,-1.315548826380937,-1.1823062198019871,15.64537530715507,11.419891830777019,1.4,[11.419891830777019 1.4],3.857614501130302,False,True,0.8908743977339539,48,25.106790570080385,253.184,in_progress,0.0,0
71,6.0,-1.2743170080492832,-1.1813150661820355,12.872940817378518,0.34062610571638885,3.4318767718502494,[0.34062610571638885 3.4318767718502494],5.815950623965809,False,True,1.0511365155075003,48,25.106790570080385,253.257,in_progress,0.0,0
71,7.0,-1.2167528142048756,-1.1687640707799898,12.657029066706723,-30.0,1.4,[-30.0 1.4],2.328737278930392,False,True,1.2855318556289852,48,25.106790570080385,253.329,in_progress,0.0,0
71,8.0,-1.1535002288718617,-1.1616261209111802,11.223779698130043,14.148532347138293,1.4,[14.148532347138293 1.4],3.8692615617977815,False,True,1.5362124223062046,48,25.106790570080385,253.381,in_progress,0.0,0
71,9.0,-1.0868980144928488,-1.153609311267201,10.068980467756923,-13.64466487794638,1.9928944899085037,[-13.64466487794638 1.9928944899085037],4.235164165319631,False,True,1.8006858504501677,49,25.106790570080385,253.445,in_progress,0.0,0
71,10.0,-1.0053532012076434,-1.1441017740728918,8.859733927509383,-30.0,2.985657406310293,[-30.0 2.985657406310293],2.9326579756293976,False,True,2.1241771928076747,49,25.106790570080385,253.524,in_progress,0.0,0
71,11.0,-0.8898963534054382,-1.149938579616235,3.70754514573094,-30.0,2.732678939194745,[-30.0 2.732678939194745],2.851687796930322,False,True,2.6535589364674594,49,25.106790570080385,253.572,in_progress,0.0,0
71,12.0,-0.8206723915633416,-1.1668157529624417,-1.2828374735624741,-29.889887541408868,3.723621504108466,[-29.889887541408868 3.723621504108466],3.2326114781745443,False,True,2.933800167305467,50,25.106790570080385,253.661,in_progress,0.0,0
71,13.0,-0.6696122032958735,-1.2232320442043088,-12.21556531069574,-30.0,4.0,[-30.0 4.0],2.28117288895189,False,True,3.673237313329958,50,25.106790570080385,253.73,in_progress,0.0,0
71,14.0,-0.5559705901288678,-1.2925264418320541,-23.35375862240073,30.0,4.0,[30.0 4.0],2.298159606259541,False,True,4.197518711714244,51,25.106790570080385,253.799,in_progress,0.0,0
71,15.0,-0.41688937404649923,-1.374641117405852,-32.513386043525905,30.0,1.4172738985116278,[30.0 1.4172738985116278],1.6298352504726998,False,True,4.8620808426105615,51,25.106790570080385,253.845,in_progress,0.0,0
71,16.0,-0.33847497926325015,-1.4102095757929538,-34.23224679895301,20.35457063232316,4.0,[20.35457063232316 4.0],2.3307991300546202,False,True,5.204911421438907,51,25.106790570080385,253.927,in_progress,0.0,0
71,17.0,-0.15460985823475012,-1.4827462123025132,-33.327377512308686,30.0,4.0,[30.0 4.0],2.352793255976452,False,True,5.883742468409025,52,25.106790570080385,253.97,in_progress,0.0,0
71,18.0,-0.04812419846914667,-1.5121884355559327,-28.19159038908102,28.76303479133439,1.4109498615955427,[28.76303479133439 1.4109498615955427],1.6546143892297138,False,True,6.323104117582512,52,25.106790570080385,254.049,in_progress,0.0,0
71,19.0,0.1386965568544613,-1.5483737520383547,-15.116243646102157,24.83630762764433,2.7915411856786507,[24.83630762764433 2.7915411856786507],2.048878362563208,False,True,7.018424675431412,53,25.106790570080385,254.12,in_progress,0.0,0
71,20.0,0.27701706105772794,-1.562019387356085,-5.89014174123678,-7.436309704829782,1.836078731584944,[-7.436309704829782 1.836078731584944],3.365440471115063,False,True,7.421984847718621,53,25.106790570080385,254.176,in_progress,0.0,0
71,21.0,0.396567476545443,-1.5645560143008275,2.1356239341494585,30.0,4.0,[30.0 4.0],2.417711799737873,False,True,7.887401226477564,54,25.106790570080385,254.251,in_progress,0.0,0
71,22.0,0.5676709188427176,-1.555129128590025,12.337455093847822,19.758225398475794,2.578432577877019,[19.758225398475794 2.578432577877019],3.1103863000657275,False,True,8.251402040815936,54,25.106790570080385,254.323,in_progress,0.0,0
71,23.0,0.7085401202917346,-1.5244559824252688,22.738521388286532,30.0,2.5637785425761708,[30.0 2.5637785425761708],1.3017450891105742,False,True,8.79183071142351,54,25.106790570080385,254.398,in_progress,0.0,0
71,24.0,0.8592126334073583,-1.4700496183239977,35.316655350602076,30.0,4.0,[30.0 4.0],0.001,False,False,9.415506771378102,55,25.106790570080385,254.444,in_progress,0.0,0
71,25.0,0.9533380773067548,-1.4238116949494364,43.42643577032029,-12.87219484911374,4.0,[-12.87219484911374 4.0],0.001,False,False,9.551009882790073,55,25.106790570080385,254.527,in_progress,0.0,0
71,26.0,1.1002408394427512,-1.3293272834096297,57.88770147102759,-20.89610453881604,4.0,[-20.89610453881604 4.0],0.001,False,False,10.232054024240266,56,25.106790570080385,254.576,in_progress,0.0,0
71,27.0,1.1875366222982344,-1.2601347349657717,66.63125642067493,-1.9511643010723247,1.5946271805586822,[-1.9511643010723247 1.5946271805586822],0.001,False,False,10.741308044902864,56,25.106790570080385,254.655,in_progress,0.0,0
71,28.0,1.315236575577996,-1.1454715894919592,81.3533176380819,19.58886648909509,2.1224873024315603,[19.58886648909509 2.1224873024315603],0.001,False,False,11.424885430091647,57,25.106790570080385,254.722,in_progress,0.0,0
71,29.0,1.4024695686715578,-1.0547065060880465,91.29177980244317,-30.0,2.3195769779948456,[-30.0 2.3195769779948456],0.001,False,False,12.442545885850475,58,25.106790570080385,254.8,in_progress,0.0,0
