episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
352,22.0,1.7451147367600641,-0.911799877137562,-4.57474013126939,30.0,2.5337373136977,[30.0 2.5337373136977],1.3093036521692367,False,True,9.351555911725084,59,25.106790570080385,1235.005,in_progress,0.0,0
352,23.0,1.8910983269078612,-0.8892545307713701,-5.591483315760222,-15.61734132168656,2.624244919695773,[-15.61734132168656 2.624244919695773],3.1708553162808175,False,True,9.930450649222033,60,25.106790570080385,1235.068,in_progress,0.0,0
352,24.0,2.0359215729474824,-0.8679719545324422,-3.396926487762182,-30.0,2.089961960574223,[-30.0 2.089961960574223],1.250252805033913,False,True,10.605014251346635,60,25.106790570080385,1235.131,in_progress,0.0,0
352,25.0,2.1976460113068805,-0.8647962817174177,-2.303668808660465,-24.73066745643833,3.230905264070679,[-24.73066745643833 3.230905264070679],2.2891009981073145,False,True,11.23996009224425,61,25.106790570080385,1235.195,in_progress,0.0,0
352,26.0,2.3262779320655067,-0.8711015176482444,-2.5477179131501746,-30.0,2.094590100993726,[-30.0 2.094590100993726],1.95854404027203,False,True,11.828652829880394,61,25.106790570080385,1235.27,in_progress,0.0,0
352,27.0,2.5009831270607403,-0.8923326343254612,-5.138861373195001,-30.0,3.250222632268887,[-30.0 3.250222632268887],2.3306880120364983,False,True,12.521237944928409,62,25.106790570080385,1235.341,in_progress,0.0,0
352,28.0,2.662368688934026,-0.9265037745993268,-9.165023349984857,-30.0,4.0,[-30.0 4.0],2.5937622344772846,False,True,13.321056619669292,62,25.106790570080385,1235.396,in_progress,0.0,0
352,29.0,2.799361677849372,-0.9717251779871398,-14.098607331876533,-30.0,2.172198946734025,[-30.0 2.172198946734025],2.8872057669097795,False,True,13.866280801197995,63,25.106790570080385,1235.466,in_progress,0.0,0
352,30.0,2.9688816571615604,-1.0454547658006201,-21.10554914607333,-30.0,1.887200107675434,[-30.0 1.887200107675434],0.001,False,True,14.511032555121995,63,25.106790570080385,1235.537,in_progress,0.0,0
352,31.0,3.120170468661302,-1.120928169746183,-26.595843655110045,-4.586862235019467,2.3682929370943357,[-4.586862235019467 2.3682929370943357],0.001,False,True,15.047157697842483,64,25.106790570080385,1235.603,in_progress,0.0,0
352,32.0,3.2531199635311627,-1.1941556787207248,-28.968908238147172,-30.0,4.0,[-30.0 4.0],0.001,False,True,15.716761416349879,64,25.106790570080385,1235.678,in_progress,0.0,0
352,33.0,3.390571622211247,-1.2895493099866653,-32.572149403435354,30.0,2.038323230020196,[30.0 2.038323230020196],0.001,False,True,16.95254877872768,65,25.106790570080385,1235.734,in_progress,0.0,0
352,34.0,3.5059315418507753,-1.3813194677251568,-37.15664888784223,30.0,2.5144937430702425,[30.0 2.5144937430702425],0.001,False,True,17.51912223970419,66,25.106790570080385,1235.802,in_progress,0.0,0
352,35.0,3.63780668151551,-1.470339351255031,-37.01739930075418,30.0,3.036885087346836,[30.0 3.036885087346836],0.001,False,True,18.317348136752752,67,25.106790570080385,1235.878,in_progress,0.0,0
352,36.0,3.8059194484665295,-1.5581165713634102,-31.373883466294014,30.0,4.0,[30.0 4.0],0.001,False,True,19.05701788630375,67,25.106790570080385,1235.942,in_progress,0.0,0
352,37.0,3.968810645497752,-1.6206648358215023,-24.64599427654883,30.0,3.843628680851129,[30.0 3.843628680851129],0.001,False,True,19.72813757773737,68,25.106790570080385,1235.998,in_progress,0.0,0
352,38.0,4.118692223605949,-1.6632221141406502,-18.334848502331198,20.132610881165483,1.4,[20.132610881165483 1.4],0.001,False,True,20.345787570591966,68,25.106790570080385,1236.065,in_progress,0.0,0
352,39.0,4.289336855248059,-1.6984238456831373,-10.537973250450419,12.309767744917579,2.277526779976097,[12.309767744917579 2.277526779976097],4.840143205276602,False,True,21.029956544552387,69,25.106790570080385,1236.138,in_progress,0.0,0
352,40.0,4.46501392537066,-1.725546414750316,-3.911991473136664,30.0,4.0,[30.0 4.0],3.945131149067246,False,True,21.696640403310074,69,25.106790570080385,1236.192,in_progress,0.0,0
352,41.0,4.625013752400397,-1.736107275101402,1.664612597409963,14.488747086551236,4.0,[14.488747086551236 4.0],5.045194098403278,False,True,22.315867234669106,70,25.106790570080385,1236.262,in_progress,0.0,0
352,42.0,4.797317363355771,-1.7279592135792667,8.739252172955164,7.87444967878772,4.0,[7.87444967878772 4.0],6.139723440184855,False,True,22.764303709409095,70,25.106790570080385,1236.339,in_progress,0.0,0
352,43.0,4.988897323210506,-1.696282480361723,17.787887703392723,5.60833783073781,4.0,[5.60833783073781 4.0],5.298487048536808,False,True,23.46688421409904,71,25.106790570080385,1236.399,in_progress,0.0,0
352,44.0,5.162049315519709,-1.6493013494279385,26.452180648450067,-1.840118012233944,2.570659226459982,[-1.840118012233944 2.570659226459982],0.001,False,False,23.65869717110476,71,25.106790570080385,1236.461,in_progress,0.0,0
352,45.0,5.325336020965104,-1.593410312382089,34.642400214189806,-30.0,2.128785741722852,[-30.0 2.128785741722852],0.001,False,False,23.96459484018414,71,25.106790570080385,1236.532,in_progress,0.0,0
352,46.0,5.509228081652946,-1.5179386160223136,43.31270395516625,3.885453164974855,1.7136868565886694,[3.885453164974855 1.7136868565886694],0.001,True,False,24.555191647876196,72,25.106790570080385,1236.602,off_track,0.0,0
353,1.0,0.9028180375500799,-1.01192795516631,44.5579774696583,-13.340954206043186,2.0434158335876793,[-13.340954206043186 2.0434158335876793],0.0,False,True,0.5579070597051983,56,25.106790570080385,1236.727,prepare,0.0,0
353,2.0,0.9029138265412995,-1.0121288216548452,44.52435003769942,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5576180659539909,56,25.106790570080385,1236.809,in_progress,0.0,0
353,3.0,0.9129624898200261,-1.0054678555725174,44.13242306596938,-30.0,4.0,[-30.0 4.0],3.2617541136023105,False,True,0.6047565926639242,56,25.106790570080385,1236.863,in_progress,0.0,0
353,4.0,0.9337717179283629,-0.9961007448241198,42.326407391042714,-30.0,4.0,[-30.0 4.0],3.264573966275945,False,True,0.6917890825908879,56,25.106790570080385,1236.946,in_progress,0.0,0
353,5.0,0.9865889730115526,-0.9788138114227773,37.048066812998044,-30.0,2.281938961246825,[-30.0 2.281938961246825],2.643333768205052,False,True,0.8943243382853683,56,25.106790570080385,1236.994,in_progress,0.0,0
353,6.0,1.0338224620251446,-0.9695348353976726,32.014344962153174,-30.0,1.7402915608238059,[-30.0 1.7402915608238059],2.4489804464220293,False,True,1.0590023091317846,56,25.106790570080385,1237.07,in_progress,0.0,0
353,7.0,1.111577751994138,-0.9632897970095244,23.856549573764596,-30.0,2.0455144515135126,[-30.0 2.0455144515135126],1.7203457512317706,False,True,1.306065662971001,57,25.106790570080385,1237.132,in_progress,0.0,0
353,8.0,1.1971532401652207,-0.9685055126761037,14.961790141380428,-20.00522372827234,3.1152494124335526,[-20.00522372827234 3.1152494124335526],1.9914385354940989,False,True,1.5458098877108584,57,25.106790570080385,1237.196,in_progress,0.0,0
353,9.0,1.2931565187425789,-0.9820652134776947,6.4090684456524905,30.0,2.268150617783353,[30.0 2.268150617783353],1.0962386833371318,False,True,2.1385653550344275,57,25.106790570080385,1237.266,in_progress,0.0,0
353,10.0,1.3965193031060665,-0.9891199423271169,0.05779751754791125,30.0,2.98461077255803,[30.0 2.98461077255803],1.2178318624432336,False,True,2.513329233101047,58,25.106790570080385,1237.336,in_progress,0.0,0
353,11.0,1.5094109601836927,-0.9755814698828869,1.4399076896417333,14.812621337654349,3.430485309433424,[14.812621337654349 3.430485309433424],3.333031767557182,False,True,3.2412369991990153,58,25.106790570080385,1237.414,in_progress,0.0,0
353,12.0,1.6578446976873065,-0.9345193224689052,9.019854087964811,30.0,1.6081806752337218,[30.0 1.6081806752337218],1.026453379458688,False,True,3.84766129952101,59,25.106790570080385,1237.47,in_progress,0.0,0
353,13.0,1.7714738443822455,-0.8936325013312773,14.238492934575278,-30.0,2.7806686229590056,[-30.0 2.7806686229590056],1.2343805164181914,False,True,4.454609428283273,59,25.106790570080385,1237.529,in_progress,0.0,0
353,14.0,1.88728212708087,-0.8577077584121868,15.806468879620372,-30.0,2.2993106078424024,[-30.0 2.2993106078424024],1.1636337578821505,False,True,4.911959684074196,60,25.106790570080385,1237.603,in_progress,0.0,0
353,15.0,2.0192968416541,-0.8396984689114867,12.133485982214898,-30.0,4.0,[-30.0 4.0],2.3410935781081688,False,True,5.522641299634845,60,25.106790570080385,1237.674,in_progress,0.0,0
353,16.0,2.184480425899649,-0.8404858043599335,5.00927531594404,-3.3636413681061015,1.4,[-3.3636413681061015 1.4],2.9545567459316775,False,True,6.1735785644768555,61,25.106790570080385,1237.741,in_progress,0.0,0
353,17.0,2.3090729501137113,-0.8551917160383613,-2.5185713619774215,-30.0,2.757574303391012,[-30.0 2.757574303391012],2.0325577105855444,False,True,6.745461656689988,61,25.106790570080385,1237.802,in_progress,0.0,0
353,18.0,2.4417363809105908,-0.8806069213771479,-10.488432409437912,-30.0,1.4,[-30.0 1.4],1.6689517522917567,False,True,7.2814579062365326,62,25.106790570080385,1237.877,in_progress,0.0,0
353,19.0,2.5835308136313757,-0.9227810700029145,-20.410271414013675,-30.0,1.51063490903824,[-30.0 1.51063490903824],1.7138443234724146,False,True,8.060332475138999,62,25.106790570080385,1237.938,in_progress,0.0,0
353,20.0,2.692814045494429,-0.9600424081685281,-25.748490881437004,-30.0,1.4,[-30.0 1.4],1.6909096476930003,False,True,8.498096614195505,63,25.106790570080385,1238.007,in_progress,0.0,0
353,21.0,2.8027290676544787,-1.0041477278452573,-29.110275960011997,-30.0,4.0,[-30.0 4.0],3.5322747207030165,False,True,8.954158046389404,63,25.106790570080385,1238.07,in_progress,0.0,0
353,22.0,2.9063182387402775,-1.0547610295104957,-30.655904703282612,-30.0,4.0,[-30.0 4.0],0.001,False,True,9.434062057042647,63,25.106790570080385,1238.136,in_progress,0.0,0
353,23.0,3.0207051185167075,-1.1372453889311611,-34.05001081088718,-29.74887331210817,4.0,[-29.74887331210817 4.0],0.001,False,True,9.930223785900083,64,25.106790570080385,1238.205,in_progress,0.0,0
353,24.0,3.1292540677416754,-1.2451454930164492,-39.933499544181664,30.0,1.4,[30.0 1.4],0.001,False,True,10.588377114553026,64,25.106790570080385,1238.263,in_progress,0.0,0
353,25.0,3.204108157342249,-1.3352052362343452,-45.78942831929052,9.535724398815368,2.7012243343307203,[9.535724398815368 2.7012243343307203],0.001,False,True,11.053972839572168,65,25.106790570080385,1238.34,in_progress,0.0,0
353,26.0,3.3249148792415983,-1.4634752606654753,-46.86288026582326,30.0,3.527484889815862,[30.0 3.527484889815862],0.001,False,True,11.986325153825284,65,25.106790570080385,1238.398,in_progress,0.0,0
353,27.0,3.4286172902588885,-1.5563895170583628,-43.859786208084884,30.0,4.0,[30.0 4.0],0.001,False,True,12.512054453868625,66,25.106790570080385,1238.476,in_progress,0.0,0
353,28.0,3.5803973168151924,-1.6655150439677986,-37.450051799385484,26.828506004229986,2.283804080416187,[26.828506004229986 2.283804080416187],2.920910754546532,False,True,13.216399601109218,66,25.106790570080385,1238.533,in_progress,0.0,0
353,29.0,3.7086446857339697,-1.7383303282999898,-31.740986186065136,30.0,2.0548917322946423,[30.0 2.0548917322946423],1.987843397464867,False,True,13.767127882303665,67,25.106790570080385,1238.601,in_progress,0.0,0
353,30.0,3.862113730856307,-1.812341866079663,-26.865657441675626,30.0,4.0,[30.0 4.0],2.628220368838384,False,True,14.384579285135324,67,25.106790570080385,1238.664,in_progress,0.0,0
353,31.0,3.996834595054534,-1.8669799669585145,-23.898422171530022,30.0,4.0,[30.0 4.0],2.6462430804643744,False,True,14.940835816801679,68,25.106790570080385,1238.731,in_progress,0.0,0
353,32.0,4.1754367510734705,-1.913211462121291,-17.899306182217753,30.0,3.2254585391515462,[30.0 3.2254585391515462],1.6187468575323265,False,True,15.606536119233605,68,25.106790570080385,1238.8,in_progress,0.0,0
353,33.0,4.3561089874512655,-1.9358203640851988,-10.199122160627924,30.0,4.0,[30.0 4.0],1.8249623839406421,False,True,16.259332837674144,69,25.106790570080385,1238.869,in_progress,0.0,0
353,34.0,4.552265749957232,-1.9377282941926623,-0.5154219032664145,30.0,3.462476652359556,[30.0 3.462476652359556],1.7120140070036938,False,True,16.885965893880485,70,25.106790570080385,1238.946,in_progress,0.0,0
353,35.0,4.776610951025931,-1.9158911669104548,11.295864072649305,-5.042512538675798,4.0,[-5.042512538675798 4.0],0.001,False,False,17.458864296714427,70,25.106790570080385,1238.996,in_progress,0.0,0
353,36.0,4.927979176445508,-1.8870807634754547,19.66058027297037,15.972723680968663,3.440752488531379,[15.972723680968663 3.440752488531379],0.001,False,False,17.83988933320738,70,25.106790570080385,1239.076,in_progress,0.0,0
353,37.0,5.162629330982481,-1.8275558341385687,30.80360285830414,-14.772575778977195,1.4,[-14.772575778977195 1.4],0.001,False,False,18.658697171104755,71,25.106790570080385,1239.129,in_progress,0.0,0
353,38.0,5.317683265861617,-1.773510875560094,39.59246542994666,-30.0,1.6772920617256566,[-30.0 1.6772920617256566],0.001,True,False,18.658697171104755,71,25.106790570080385,1239.194,off_track,0.0,0
354,1.0,2.054677839860958,-0.6648131478957483,-1.5148997418548276,-17.042784906353504,2.4667857637959516,[-17.042784906353504 2.4667857637959516],0.0,False,True,0.5573852879392716,60,25.106790570080385,1239.33,prepare,0.0,0
354,2.0,2.0545044680914026,-0.6648028059925942,-1.5032762591728266,-19.666501191863773,1.4,[-19.666501191863773 1.4],0.001,False,True,0.5566963933227087,60,25.106790570080385,1239.405,in_progress,0.0,0
354,3.0,2.0649606917974475,-0.6657972370182915,-1.6215303850192175,-25.981138440413375,1.4,[-25.981138440413375 1.4],0.001,False,True,0.5984659896390632,60,25.106790570080385,1239.472,in_progress,0.0,0
354,4.0,2.086125894570424,-0.6798024380023606,-4.868100037174777,-30.0,2.7096981646977922,[-30.0 2.7096981646977922],2.794437967306312,False,True,0.690186213643551,60,25.106790570080385,1239.538,in_progress,0.0,0
354,5.0,2.1208315162561315,-0.7043925706743284,-10.019158972861494,-30.0,3.441009685257525,[-30.0 3.441009685257525],3.065170980550769,False,True,0.8415561796576099,60,25.106790570080385,1239.608,in_progress,0.0,0
354,6.0,2.1626140767652418,-0.7426795649884994,-17.109824053887625,-30.0,4.0,[-30.0 4.0],3.275499103044306,False,True,1.0289846618613097,60,25.106790570080385,1239.665,in_progress,0.0,0
354,7.0,2.2014572089355027,-0.788448096143998,-24.679838086111978,-24.348945031269203,4.0,[-24.348945031269203 4.0],2.2013417112420597,False,True,1.2093120753722264,61,25.106790570080385,1239.743,in_progress,0.0,0
354,8.0,2.2565896874824043,-0.8684010845588306,-35.84139011010924,-21.839969599035207,2.0811677039029592,[-21.839969599035207 2.0811677039029592],1.732751662978914,False,True,1.474226485387764,61,25.106790570080385,1239.797,in_progress,0.0,0
354,9.0,2.291011774205265,-0.9426074837586622,-45.98506246688073,-1.5804861016852385,1.4,[-1.5804861016852385 1.4],2.2606996532834565,False,True,1.7710357537376153,61,25.106790570080385,1239.874,in_progress,0.0,0
354,10.0,2.3410999149861684,-1.038233187639511,-54.99018852089704,10.287682065152872,2.163861832023927,[10.287682065152872 2.163861832023927],2.7977866773123727,False,True,2.066696690447112,61,25.106790570080385,1239.946,in_progress,0.0,0
354,11.0,2.4034572488445276,-1.135020895839701,-56.871727460478986,30.0,1.4,[30.0 1.4],0.001,False,False,2.410639697083994,62,25.106790570080385,1240.003,in_progress,0.0,0
354,12.0,2.4626901529206844,-1.2087429077458884,-54.99050227361398,19.716154995236806,1.4,[19.716154995236806 1.4],0.001,False,False,3.3544526861510437,62,25.106790570080385,1240.074,in_progress,0.0,0
354,13.0,2.5392875157917225,-1.2891439064854244,-51.48529553387149,30.0,2.067645073536327,[30.0 2.067645073536327],0.001,False,False,4.624752225316731,63,25.106790570080385,1240.142,in_progress,0.0,0
354,14.0,2.623687713975014,-1.3592483234899155,-46.71140290144494,27.174292490554585,3.21797119446674,[27.174292490554585 3.21797119446674],0.001,False,False,5.023864127352695,64,25.106790570080385,1240.208,in_progress,0.0,0
354,15.0,2.725689997690683,-1.4216690738316737,-39.93049309730459,30.0,2.1993240838690413,[30.0 2.1993240838690413],0.001,False,False,5.245165032473464,64,25.106790570080385,1240.263,in_progress,0.0,0
354,16.0,2.8319759922879078,-1.4646758166844862,-31.448682112932648,30.0,1.4,[30.0 1.4],0.001,False,False,5.592127058707897,64,25.106790570080385,1240.333,in_progress,0.0,0
354,17.0,2.9620952551895674,-1.5032938780649279,-20.908790325102835,12.10355520014135,4.0,[12.10355520014135 4.0],4.517302037055557,False,True,6.022902378257944,65,25.106790570080385,1240.399,in_progress,0.0,0
354,18.0,3.0779330415828574,-1.5301783921324992,-14.756285779680377,30.0,2.638199146789263,[30.0 2.638199146789263],1.9905832481348984,False,True,6.382337966081353,65,25.106790570080385,1240.47,in_progress,0.0,0
354,19.0,3.2159668009960414,-1.5437504880117008,-6.666978058327737,-30.0,4.0,[-30.0 4.0],3.4597004780744687,False,True,6.714212286249044,65,25.106790570080385,1240.531,in_progress,0.0,0
354,20.0,3.3452765775579416,-1.5531409543566603,-2.3060490602100727,-30.0,3.8333034984575267,[-30.0 3.8333034984575267],0.001,False,True,7.2020543700819895,66,25.106790570080385,1240.602,in_progress,0.0,0
354,21.0,3.5074572061700477,-1.5861494567776333,-4.915211264128751,-30.0,2.918627847003668,[-30.0 2.918627847003668],0.001,False,True,7.878917784428808,66,25.106790570080385,1240.671,in_progress,0.0,0
354,22.0,3.6719093695810456,-1.6455152876733599,-14.403511124021922,-30.0,4.0,[-30.0 4.0],3.5196136432468887,False,True,8.563384050829914,67,25.106790570080385,1240.726,in_progress,0.0,0
354,23.0,3.801653531179386,-1.7090118858714234,-23.509682757368925,21.65959839615158,4.0,[21.65959839615158 4.0],3.537078044441188,False,True,9.102408779048998,67,25.106790570080385,1240.802,in_progress,0.0,0
354,24.0,3.9796106604860397,-1.8014052601191095,-33.86209344256804,30.0,3.597653452683441,[30.0 3.597653452683441],2.3600173875339,False,True,9.84553294679138,68,25.106790570080385,1240.868,in_progress,0.0,0
354,25.0,4.167108947275481,-1.8723661558951898,-35.64487321151386,30.0,4.0,[30.0 4.0],2.5045531188510357,False,True,10.567688853427049,68,25.106790570080385,1240.934,in_progress,0.0,0
354,26.0,4.375123086209497,-1.9313617351570311,-30.42106111005097,-2.0568293289576403,4.0,[-2.0568293289576403 4.0],4.9029623839406415,False,True,11.25933283767414,69,25.106790570080385,1241.003,in_progress,0.0,0
354,27.0,4.579518325511587,-1.9880089860238233,-22.66378205193297,28.978109547346733,3.553850884524986,[28.978109547346733 3.553850884524986],1.5883082290390578,False,True,11.956594589785485,70,25.106790570080385,1241.066,in_progress,0.0,0
354,28.0,4.7798148715276785,-2.046631936221832,-17.035744872951934,-20.981050329204983,3.246207878787172,[-20.981050329204983 3.246207878787172],0.001,False,False,12.458864296714422,70,25.106790570080385,1241.141,in_progress,0.0,0
354,29.0,5.013330745897046,-2.1105979276149913,-12.454111728015823,-30.0,3.8809312038413184,[-30.0 3.8809312038413184],0.001,True,False,12.622233442852115,70,25.106790570080385,1241.199,off_track,0.0,0
355,1.0,3.024510929113582,-1.3111954011247646,-63.800955648771236,-23.418844057037525,1.4,[-23.418844057037525 1.4],0.0,False,True,0.5534262337114404,64,25.106790570080385,1241.336,prepare,0.0,0
355,2.0,3.024545468680497,-1.310982797306447,-63.74974922040324,30.0,4.0,[30.0 4.0],3.260071536642392,False,True,0.5528252050120974,64,25.106790570080385,1241.41,in_progress,0.0,0
355,3.0,3.0295414654013544,-1.320525930986568,-63.755413965958944,-30.0,3.7947916415844207,[-30.0 3.7947916415844207],3.1867594806080604,False,True,0.5952392833934672,64,25.106790570080385,1241.475,in_progress,0.0,0
355,4.0,3.0302550312697805,-1.3427159714494903,-66.14312842590857,30.0,4.0,[30.0 4.0],3.2638081585803325,False,True,0.6681530426028592,64,25.106790570080385,1241.53,in_progress,0.0,0
355,5.0,3.0325901390267544,-1.3710462459045183,-68.28215363047731,3.240483493175688,4.0,[3.240483493175688 4.0],6.5069330637595675,False,True,0.7646007333199867,64,25.106790570080385,1241.601,in_progress,0.0,0
355,6.0,3.0522990472161164,-1.4143076984483773,-67.72685251528597,29.445239325799257,4.0,[29.445239325799257 4.0],3.272938190121738,False,True,0.9499441395598107,65,25.106790570080385,1241.669,in_progress,0.0,0
355,7.0,3.087775368474544,-1.4623395098474679,-64.25188158034486,19.488685998609753,1.4,[19.488685998609753 1.4],3.86297303116018,False,True,1.1877787655241945,65,25.106790570080385,1241.737,in_progress,0.0,0
355,8.0,3.140040913651328,-1.5143886348514217,-58.69117364128682,30.0,3.8942150940789295,[30.0 3.8942150940789295],3.249761871468341,False,True,1.4402732581856537,65,25.106790570080385,1241.798,in_progress,0.0,0
355,9.0,3.2025779886404635,-1.5688371338303446,-53.06497808577183,-30.0,2.7232019448206835,[-30.0 2.7232019448206835],2.824561151023523,False,True,1.7047486295394876,65,25.106790570080385,1241.876,in_progress,0.0,0
355,10.0,3.2768001161612013,-1.6273771842885842,-47.8267820696124,17.23140154548738,2.4963735203064754,[17.23140154548738 2.4963735203064754],3.6488858809661004,False,True,2.068485102090467,66,25.106790570080385,1241.936,in_progress,0.0,0
355,11.0,3.3455633243284293,-1.6892816568086457,-45.655442643024294,30.0,4.0,[30.0 4.0],2.2404886514683753,False,True,2.417550971246163,66,25.106790570080385,1242.001,in_progress,0.0,0
355,12.0,3.4447697735892007,-1.7546682565601064,-40.20673829861042,30.0,2.8493153631005406,[30.0 2.8493153631005406],1.955725422763982,False,True,2.7401811645325402,66,25.106790570080385,1242.074,in_progress,0.0,0
355,13.0,3.570818293391707,-1.8124571400491003,-32.11684876457806,30.0,1.4,[30.0 1.4],1.596600979681089,False,True,3.2726606649539747,67,25.106790570080385,1242.143,in_progress,0.0,0
355,14.0,3.688279789575061,-1.8483796390042253,-23.331042712001025,5.261750141720867,1.7342553841324158,[5.261750141720867 1.7342553841324158],2.554087475308769,False,True,3.757405267995495,67,25.106790570080385,1242.206,in_progress,0.0,0
355,15.0,3.807689184483114,-1.8777818515369096,-16.25659959304538,5.479439873855213,4.0,[5.479439873855213 4.0],4.674110026749823,False,True,4.1959884799327885,67,25.106790570080385,1242.276,in_progress,0.0,0
355,16.0,3.941819624428751,-1.9008174244930691,-11.497055796953806,8.132715174497463,2.3116248576373764,[8.132715174497463 2.3116248576373764],3.053268073683088,False,True,4.736860313849012,68,25.106790570080385,1242.332,in_progress,0.0,0
355,17.0,4.057616286189798,-1.9124858522877302,-8.313243116733396,30.0,2.1817983250635367,[30.0 2.1817983250635367],1.148603178392813,False,True,5.137445541358154,68,25.106790570080385,1242.409,in_progress,0.0,0
355,18.0,4.219452691550694,-1.912539993234301,-3.586443320332554,21.156180634377208,4.0,[21.156180634377208 4.0],1.4854854523040597,False,True,5.781649762470975,69,25.106790570080385,1242.461,in_progress,0.0,0
355,19.0,4.366700349378104,-1.898499391556384,1.2318065450417741,30.0,4.0,[30.0 4.0],1.5009623839406419,False,True,6.259332837674137,69,25.106790570080385,1242.545,in_progress,0.0,0
355,20.0,4.540387890278305,-1.8585162876794767,8.813937167868232,25.742249452393345,4.0,[25.742249452393345 4.0],1.521602128351257,False,True,6.896361986149913,70,25.106790570080385,1242.598,in_progress,0.0,0
355,21.0,4.672176371456208,-1.8112134282660435,15.866323279740135,0.9346939180771088,4.0,[0.9346939180771088 4.0],5.643431585818534,False,True,7.446653883288079,70,25.106790570080385,1242.668,in_progress,0.0,0
355,22.0,4.851651679893997,-1.7327862594945345,25.084574003860215,13.068134006324499,2.29096300763343,[13.068134006324499 2.29096300763343],2.980039711273542,False,True,7.932721692559497,70,25.106790570080385,1242.741,in_progress,0.0,0
355,23.0,5.024875398997939,-1.6436919937217231,33.817154682973104,30.0,3.9619844325608846,[30.0 3.9619844325608846],1.571148435614586,False,True,8.658697171104745,71,25.106790570080385,1242.806,in_progress,0.0,0
355,24.0,5.1779855101921015,-1.5556178152873386,40.54462875114865,-3.3430348419730187,1.4,[-3.3430348419730187 1.4],2.388340910217751,False,True,8.84335717075303,71,25.106790570080385,1242.871,in_progress,0.0,0
355,25.0,5.312626947561092,-1.453635548017944,50.802961337377134,6.620315961656601,1.4,[6.620315961656601 1.4],0.001,False,False,9.44314616791485,72,25.106790570080385,1242.929,in_progress,0.0,0
355,26.0,5.413768615604721,-1.3693503204193247,59.415043558940184,-7.982026566860888,2.1041930010939387,[-7.982026566860888 2.1041930010939387],0.001,False,False,9.849095083848647,72,25.106790570080385,1242.99,in_progress,0.0,0
355,27.0,5.523052244296892,-1.2687288903164236,68.50613718439979,4.897505032215328,1.838844260581737,[4.897505032215328 1.838844260581737],0.001,True,False,9.849095083848647,72,25.106790570080385,1243.074,off_track,0.0,0
356,1.0,4.17070436666282,-1.6942234379461345,-5.920594376462331,-19.764640828781182,1.8190954147057576,[-19.764640828781182 1.8190954147057576],0.0,False,True,0.5571489231815385,68,25.106790570080385,1243.198,prepare,0.0,0
356,2.0,4.1705173358304775,-1.69433650969701,-5.948950319465861,30.0,4.0,[30.0 4.0],3.260188014901472,False,True,0.5564202130084017,68,25.106790570080385,1243.261,in_progress,0.0,0
356,3.0,4.1779979716979625,-1.6923215652877717,-5.065840453555218,30.0,4.0,[30.0 4.0],3.261143681895965,False,True,0.585916107900164,68,25.106790570080385,1243.33,in_progress,0.0,0
356,4.0,4.20302847394859,-1.6816279102148297,-2.026916462312192,30.0,4.0,[30.0 4.0],0.001,False,True,0.6840592732799466,69,25.106790570080385,1243.4,in_progress,0.0,0
356,5.0,4.238553937266828,-1.6629707091012258,2.7109044664512405,30.0,4.0,[30.0 4.0],0.001,False,True,0.8228671280738342,69,25.106790570080385,1243.472,in_progress,0.0,0
356,6.0,4.288677615639503,-1.6294636809589134,9.916294945234233,30.0,1.4,[30.0 1.4],0.001,False,True,1.0177121838084835,69,25.106790570080385,1243.536,in_progress,0.0,0
356,7.0,4.3401016460430935,-1.5830725352866977,18.45370413261418,30.0,4.0,[30.0 4.0],0.001,False,True,1.3096774942063294,69,25.106790570080385,1243.6,in_progress,0.0,0
356,8.0,4.395295334995365,-1.5221848730630094,27.706200843020415,30.0,3.4315430226074817,[30.0 3.4315430226074817],0.001,False,True,1.569664183369457,69,25.106790570080385,1243.671,in_progress,0.0,0
356,9.0,4.452138260916612,-1.4345058138305826,39.16465848261996,30.0,3.2073957075031667,[30.0 3.2073957075031667],0.001,False,True,1.855366657836377,69,25.106790570080385,1243.736,in_progress,0.0,0
356,10.0,4.493643092588082,-1.3316529650378977,52.166356701783236,30.0,1.4,[30.0 1.4],0.001,False,True,2.0918857271833513,70,25.106790570080385,1243.802,in_progress,0.0,0
356,11.0,4.5242948591376235,-1.2175061819270883,65.2045291914246,30.0,1.7950582949690932,[30.0 1.7950582949690932],0.001,False,False,3.003784848540858,70,25.106790570080385,1243.884,in_progress,0.0,0
356,12.0,4.543447579841326,-1.1006117775180886,75.5578988962331,0.24291226425213353,1.581446387323508,[0.24291226425213353 1.581446387323508],0.001,False,False,4.368166629487225,72,25.106790570080385,1243.937,in_progress,0.0,0
356,13.0,4.55451480661092,-1.0090464502707173,81.62270132438613,-7.9614333206866235,3.481947674716498,[-7.9614333206866235 3.481947674716498],0.001,False,False,5.601052698893327,73,25.106790570080385,1244.015,in_progress,0.0,0
356,14.0,4.577871435149339,-0.8738966625519232,83.19697692116586,-5.274345064923821,2.22777792805653,[-5.274345064923821 2.22777792805653],0.001,False,False,6.3429930503903105,73,25.106790570080385,1244.073,in_progress,0.0,0
