episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
265,41.0,-3.7994377578150242,-0.8912284348142966,-31.339799875994405,29.03265276971777,4.0,[29.03265276971777 4.0],0.001,False,True,20.759485012108485,40,25.106790570080385,944.838,in_progress,0.0,0
265,42.0,-3.58812217947187,-0.9769984105382055,-24.066307720900564,30.0,4.0,[30.0 4.0],3.943719142480206,False,True,21.6530599530928,40,25.106790570080385,944.887,in_progress,0.0,0
265,43.0,-3.447618044870868,-1.0183457352654726,-18.892336933739124,30.0,1.4,[30.0 1.4],2.7068504691035553,False,True,22.235952410436372,41,25.106790570080385,944.971,in_progress,0.0,0
265,44.0,-3.2067151493126946,-1.0743900372016684,-10.306853635200147,-22.896162738718935,4.0,[-22.896162738718935 4.0],3.9947937633152923,False,True,23.229437139360865,42,25.106790570080385,945.017,in_progress,0.0,0
265,45.0,-3.086984343064618,-1.101336323139195,-8.447686878504081,14.788395231330618,3.9270796141827478,[14.788395231330618 3.9270796141827478],6.115924120863941,False,True,23.715771910300937,42,25.106790570080385,945.1,in_progress,0.0,0
265,46.0,-2.851678515005167,-1.152440927180005,-8.195108560759977,30.0,4.0,[30.0 4.0],0.001,False,True,24.67018821815774,43,25.106790570080385,945.148,in_progress,0.0,0
265,47.0,-2.7123730242518476,-1.1691546428868556,-7.276727123212234,30.0,4.0,[30.0 4.0],0.001,False,True,25.240787141818355,43,25.106790570080385,945.214,in_progress,0.0,0
265,48.0,-2.474472822508336,-1.178840193241224,-3.369364314318773,30.0,3.1580267726394853,[30.0 3.1580267726394853],0.001,False,True,26.192908506862423,44,25.106790570080385,945.292,in_progress,0.0,0
265,49.0,-2.246498013626513,-1.1713378472345752,0.6259633601748699,-29.772003360688505,1.7901469677572168,[-29.772003360688505 1.7901469677572168],0.001,False,True,27.09311470677045,45,25.106790570080385,945.362,in_progress,0.0,0
265,50.0,-2.0182357443677126,-1.1551915311523233,3.995506837226769,-16.116456626829546,1.6314905074026116,[-16.116456626829546 1.6314905074026116],0.001,False,True,27.99866621281133,46,25.106790570080385,945.434,in_progress,0.0,0
265,51.0,-1.8270876469745805,-1.150062638843905,2.7759830698653865,-9.924273835171782,3.447302762948672,[-9.924273835171782 3.447302762948672],0.001,False,True,28.85178976627528,46,25.106790570080385,945.498,in_progress,0.0,0
265,52.0,-1.6494419993529346,-1.154281600637962,0.217075384360566,-6.883237945801323,3.789397331572951,[-6.883237945801323 3.789397331572951],0.001,False,True,29.554999912849166,47,25.106790570080385,945.569,in_progress,0.0,0
265,53.0,-1.4162113639458567,-1.1839946241444375,-5.620368835539054,-5.1913693899212205,4.0,[-5.1913693899212205 4.0],0.001,False,True,30.50594245833198,48,25.106790570080385,945.615,in_progress,0.0,0
265,54.0,-1.2754350727874328,-1.2142605060145921,-10.006575414434145,-6.375551452952479,4.0,[-6.375551452952479 4.0],7.486974113044745,False,True,31.012781266813118,48,25.106790570080385,945.683,in_progress,0.0,0
265,55.0,-1.0404653657263319,-1.2834512754800025,-18.243239093739923,15.250062568551009,1.5473465215783522,[15.250062568551009 1.5473465215783522],3.741486372437371,False,True,31.84507668117319,49,25.106790570080385,945.767,in_progress,0.0,0
265,56.0,-0.8079112526550185,-1.3606378872884857,-25.67809032223091,30.0,1.4,[30.0 1.4],1.5195632232187488,False,True,33.046721144655855,50,25.106790570080385,945.833,in_progress,0.0,0
265,57.0,-0.6246535427848305,-1.4199924801768924,-29.07995273249771,30.0,1.4,[30.0 1.4],1.539340237518794,False,True,34.14252202564241,51,25.106790570080385,945.899,in_progress,0.0,0
265,58.0,-0.45135465225598315,-1.461683160258378,-27.84901982049193,15.199433484780783,3.1754886389633565,[15.199433484780783 3.1754886389633565],4.09767280570377,False,True,34.89017346136012,51,25.106790570080385,945.962,in_progress,0.0,0
265,59.0,-0.27989928310979195,-1.5007256215536566,-23.561341287283188,30.0,3.6081490071745725,[30.0 3.6081490071745725],3.1343883392845826,False,True,35.57234845083338,52,25.106790570080385,946.031,in_progress,0.0,0
265,60.0,-0.09229184585009978,-1.5374896720212,-15.785159836695241,30.0,3.1288807198555437,[30.0 3.1288807198555437],2.9345924828918095,False,True,36.17260622484629,52,25.106790570080385,946.105,in_progress,0.0,0
265,61.0,0.12965239270609744,-1.5606576508630128,-6.241458071055813,30.0,4.0,[30.0 4.0],3.3615569594839636,False,True,37.01842467543097,53,25.106790570080385,946.151,in_progress,0.0,0
265,62.0,0.2611478826067771,-1.5666672628998517,-0.7208374140475933,30.0,4.0,[30.0 4.0],3.3725074429238724,False,True,37.356402559378786,53,25.106790570080385,946.23,in_progress,0.0,0
265,63.0,0.5063261199982573,-1.5587108020721123,10.433830388944681,13.392267247506226,4.0,[13.392267247506226 4.0],4.696205048181487,False,True,38.21126691918173,54,25.106790570080385,946.302,in_progress,0.0,0
265,64.0,0.7107001935664907,-1.5358543888012444,19.445889184095456,30.0,4.0,[30.0 4.0],2.554471257639474,False,True,38.77503881603316,54,25.106790570080385,946.365,in_progress,0.0,0
265,65.0,0.918505339488386,-1.4959090140445346,28.351725980174482,-10.318555069319554,1.4,[-10.318555069319554 1.4],0.001,False,False,39.416928347177496,55,25.106790570080385,946.425,in_progress,0.0,0
265,66.0,1.0877550414265629,-1.4475746817154977,38.088944961493155,30.0,1.4,[30.0 1.4],0.001,False,False,39.86634294810257,55,25.106790570080385,946.501,in_progress,0.0,0
265,67.0,1.2787948897318642,-1.3901797460951792,48.39066459112596,-30.0,1.4,[-30.0 1.4],0.001,True,False,40.569134387714556,56,25.106790570080385,946.561,off_track,0.0,0
266,1.0,-4.175725229084088,1.6991390973898886,171.5778571309576,-13.685379094936266,2.35088283717352,[-13.685379094936266 2.35088283717352],0.0,False,True,0.5584477558040479,27,25.106790570080385,946.673,prepare,0.0,0
266,2.0,-4.1755471623682405,1.6989180725311106,171.64042302340374,30.0,4.0,[30.0 4.0],3.2602268253369093,False,True,0.5576180659539853,27,25.106790570080385,946.763,in_progress,0.0,0
266,3.0,-4.184927625066209,1.706451128654891,169.9531071353347,1.4847479649988742,3.424578912562405,[1.4847479649988742 3.424578912562405],5.794151954383799,False,True,0.5989454923933712,27,25.106790570080385,946.836,in_progress,0.0,0
266,4.0,-4.211391520483719,1.7228160974278406,166.90255016602313,30.0,4.0,[30.0 4.0],3.2646796230195827,False,True,0.6950500931970083,27,25.106790570080385,946.904,in_progress,0.0,0
266,5.0,-4.257091840481239,1.734035303798973,166.78133631909478,-1.6695834809674395,3.1199202391501144,[-1.6695834809674395 3.1199202391501144],5.442333848198832,False,True,0.842190678885163,27,25.106790570080385,946.949,in_progress,0.0,0
266,6.0,-4.296698647630294,1.7382633257213447,168.0978846884639,-14.371320077054017,1.4,[-14.371320077054017 1.4],3.859380385702808,False,True,0.9887181794552502,27,25.106790570080385,947.039,in_progress,0.0,0
266,7.0,-4.377509313382149,1.7726012642433306,164.49348149859105,30.0,4.0,[30.0 4.0],2.2029412988473367,False,True,1.258682063189398,27,25.106790570080385,947.08,in_progress,0.0,0
266,8.0,-4.421262974407511,1.7969227878563585,161.95566785422676,-29.83603758028443,4.0,[-29.83603758028443 4.0],2.207467745741336,False,True,1.3983872142387666,28,25.106790570080385,947.161,in_progress,0.0,0
266,9.0,-4.520484402031559,1.8495897837956157,157.37227919524327,-13.087079565220986,4.0,[-13.087079565220986 4.0],3.5138234048884693,False,True,1.7180063237181908,28,25.106790570080385,947.238,in_progress,0.0,0
266,10.0,-4.613162742496164,1.922510167606269,150.53650711249483,-13.243112544628872,1.4,[-13.243112544628872 1.4],2.4931694220021416,False,True,1.8857170878846252,28,25.106790570080385,947.281,in_progress,0.0,0
266,11.0,-4.666210258656355,1.9744460720213035,146.02166910320375,-0.35289560135258924,1.8898018615430687,[-0.35289560135258924 1.8898018615430687],0.001,False,False,1.8857170878846252,28,25.106790570080385,947.373,in_progress,0.0,0
266,12.0,-4.777054352125866,2.0743264920800617,141.95883747593965,-24.71282441844977,1.4,[-24.71282441844977 1.4],0.001,False,False,1.8857170878846252,28,25.106790570080385,947.415,in_progress,0.0,0
266,13.0,-4.834318016454231,2.1255022705631395,140.88728309364552,-24.76539476983598,2.6928319408771686,[-24.76539476983598 2.6928319408771686],0.001,False,False,1.8857170878846252,28,25.106790570080385,947.491,in_progress,0.0,0
266,14.0,-4.929473033411924,2.232323472978559,136.06565868418463,8.453238794995706,2.291601272927741,[8.453238794995706 2.291601272927741],0.001,True,False,1.8857170878846252,28,25.106790570080385,947.571,off_track,0.0,0
267,1.0,-4.863519945813417,0.805355517739061,-101.08947510838084,29.943961711719396,3.5462493772754815,[29.943961711719396 3.5462493772754815],0.0,False,True,0.5585213345410678,31,25.106790570080385,947.691,prepare,0.0,0
267,2.0,-4.863479746517873,0.8055790515272335,-101.10138731394723,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5576169352153881,31,25.106790570080385,947.755,in_progress,0.0,0
267,3.0,-4.865713318262518,0.7991654003133155,-101.18521117462609,-30.0,3.9240163948588105,[-30.0 3.9240163948588105],3.2334441165181524,False,True,0.5844196905294696,31,25.106790570080385,947.825,in_progress,0.0,0
267,4.0,-4.879935379906347,0.7821650719070776,-104.02940202784818,-30.0,4.0,[-30.0 4.0],3.263609612448102,False,True,0.6620250755587198,31,25.106790570080385,947.889,in_progress,0.0,0
267,5.0,-4.907001436881507,0.7576105065026746,-108.97750189052175,30.0,2.2390697395127366,[30.0 2.2390697395127366],2.6251306698105963,False,True,0.779271163971823,31,25.106790570080385,947.969,in_progress,0.0,0
267,6.0,-4.937988091410811,0.7166065869768521,-112.76721074383138,30.0,4.0,[30.0 4.0],3.273388110797786,False,True,0.9638305801785707,31,25.106790570080385,948.019,in_progress,0.0,0
267,7.0,-4.949831982758549,0.6805104702745187,-112.21082749178608,30.0,4.0,[30.0 4.0],3.2782569230471856,False,True,1.1141025631847545,32,25.106790570080385,948.086,in_progress,0.0,0
267,8.0,-4.955276767841286,0.6069549293474654,-107.07462478577081,30.0,4.0,[30.0 4.0],3.2876998622614972,False,True,1.405551304367214,32,25.106790570080385,948.153,in_progress,0.0,0
267,9.0,-4.943379666972724,0.5227892098705086,-98.93412815117,14.267989428124096,2.674415305932569,[14.267989428124096 2.674415305932569],4.648866995181766,False,True,1.7242840836606155,32,25.106790570080385,948.228,in_progress,0.0,0
267,10.0,-4.922086954564841,0.4421479278890948,-91.31548245230671,30.0,2.165523236993929,[30.0 2.165523236993929],0.001,False,True,2.022978140259557,32,25.106790570080385,948.29,in_progress,0.0,0
267,11.0,-4.886521013508781,0.3452860170087385,-82.96178426151205,-30.0,1.9465466410213077,[-30.0 1.9465466410213077],0.001,False,True,2.374048685589597,33,25.106790570080385,948.366,in_progress,0.0,0
267,12.0,-4.84871777315656,0.23463356247956257,-77.65353249945466,-30.0,4.0,[-30.0 4.0],0.001,False,True,2.777281939451104,33,25.106790570080385,948.428,in_progress,0.0,0
267,13.0,-4.829121280661802,0.11278912483010117,-79.12953014993631,30.0,1.4,[30.0 1.4],0.001,False,True,3.2540824929048084,33,25.106790570080385,948.481,in_progress,0.0,0
267,14.0,-4.8250322259853515,0.020024625726452916,-82.57292899922676,30.0,1.4,[30.0 1.4],0.001,False,True,3.615377946123166,34,25.106790570080385,948.564,in_progress,0.0,0
267,15.0,-4.80732331391113,-0.10547619381673726,-82.33411612866747,-20.071134468540976,2.3340058294463715,[-20.071134468540976 2.3340058294463715],0.001,False,True,4.401131523676027,34,25.106790570080385,948.638,in_progress,0.0,0
267,16.0,-4.791183792124029,-0.23214743983008662,-82.7078089525485,30.0,2.0822180741129164,[30.0 2.0822180741129164],0.001,False,True,4.909197181980051,35,25.106790570080385,948.68,in_progress,0.0,0
267,17.0,-4.7851332496233905,-0.3137667443444331,-84.00029077264811,30.0,3.077459322132067,[30.0 3.077459322132067],0.001,False,True,5.571526099785235,35,25.106790570080385,948.763,in_progress,0.0,0
267,18.0,-4.755759941452311,-0.4532020883874154,-80.89669980348587,8.038265950150233,4.0,[8.038265950150233 4.0],0.001,False,True,6.09623569487881,36,25.106790570080385,948.83,in_progress,0.0,0
267,19.0,-4.7129128941686576,-0.5922458914288511,-76.77325710062912,30.0,3.876700698199382,[30.0 3.876700698199382],0.001,False,True,6.796825073924639,36,25.106790570080385,948.89,in_progress,0.0,0
267,20.0,-4.658770510203719,-0.7196906974148481,-71.56094277113895,30.0,1.4,[30.0 1.4],2.4362218693541866,False,True,7.241016697372949,37,25.106790570080385,948.972,in_progress,0.0,0
267,21.0,-4.581548471953749,-0.8652276052887544,-64.34333417628076,30.0,4.0,[30.0 4.0],2.4122234364511734,False,True,7.718007297875729,37,25.106790570080385,949.015,in_progress,0.0,0
267,22.0,-4.5360599394009515,-0.9438322208767728,-61.29557310184136,0.30117941267719317,3.9899000233166153,[0.30117941267719317 3.9899000233166153],5.647672920247217,False,True,7.948416989200624,37,25.106790570080385,949.101,in_progress,0.0,0
267,23.0,-4.419448543540265,-1.1234205574584333,-56.56929524896067,21.592284478279083,2.1686289494083115,[21.592284478279083 2.1686289494083115],1.2216442114671577,False,True,8.58041670303828,38,25.106790570080385,949.141,in_progress,0.0,0
267,24.0,-4.376037410579004,-1.189485296625595,-55.90559643323513,-13.392397417135495,1.6028385523000714,[-13.392397417135495 1.6028385523000714],0.001,False,False,8.814886433461416,38,25.106790570080385,949.233,in_progress,0.0,0
267,25.0,-4.268452340062128,-1.356844338261947,-56.171479750537486,-7.504894097922129,2.014911871203834,[-7.504894097922129 2.014911871203834],0.001,False,False,9.206047830014136,38,25.106790570080385,949.284,in_progress,0.0,0
267,26.0,-4.221842576406237,-1.4420547425386125,-58.07694286060181,-4.549170596006256,3.0750617567888927,[-4.549170596006256 3.0750617567888927],0.001,False,False,9.443770493649122,38,25.106790570080385,949.368,in_progress,0.0,0
267,27.0,-4.142516507536051,-1.6057176232798287,-61.80650475419533,-30.0,2.729778034423782,[-30.0 2.729778034423782],0.001,True,False,9.860275000119328,39,25.106790570080385,949.413,off_track,0.0,0
268,1.0,-4.968949491906248,-0.4285878482886749,-80.12427848708568,-30.0,1.4,[-30.0 1.4],0.0,False,True,0.5367130686076083,35,25.106790570080385,949.562,prepare,0.0,0
268,2.0,-4.968913923790997,-0.4285198555949146,-80.10932989146896,30.0,4.0,[30.0 4.0],3.259544841876711,False,True,0.5365691937256611,35,25.106790570080385,949.624,in_progress,0.0,0
268,3.0,-4.972504690197304,-0.4348770616396487,-81.36444252149228,15.722920304521445,1.4236796821890703,[15.722920304521445 1.4236796821890703],3.8657272932183244,False,True,0.5494259672346069,35,25.106790570080385,949.696,in_progress,0.0,0
268,4.0,-4.968108907333066,-0.45564163976391275,-81.56520319671787,20.740962604578165,3.0834873884458696,[20.740962604578165 3.0834873884458696],2.928864474815802,False,True,0.6276135634841862,35,25.106790570080385,949.761,in_progress,0.0,0
268,5.0,-4.955745784837365,-0.48837478981967086,-79.70834619350558,-11.316284159335535,1.4,[-11.316284159335535 1.4],3.8553077900230943,False,True,0.7630646067760594,35,25.106790570080385,949.822,in_progress,0.0,0
268,6.0,-4.94413629556718,-0.5346950689274999,-78.82055935186236,-25.37165763989442,1.4,[-25.37165763989442 1.4],2.3225287159243657,False,True,0.9415290294972289,36,25.106790570080385,949.897,in_progress,0.0,0
268,7.0,-4.947633861643256,-0.5936148222440307,-82.21758792123214,30.0,4.0,[30.0 4.0],2.1986922574494008,False,True,1.127538810166706,36,25.106790570080385,949.959,in_progress,0.0,0
268,8.0,-4.955249446260593,-0.661432778709323,-86.05209996802314,-30.0,4.0,[-30.0 4.0],2.2053680690655124,False,True,1.3335823785652012,36,25.106790570080385,950.031,in_progress,0.0,0
268,9.0,-4.9602851144108415,-0.7438686093778363,-89.25949038602936,10.39352657217276,4.0,[10.39352657217276 4.0],3.5073136947830292,False,True,1.5170893451552203,36,25.106790570080385,950.088,in_progress,0.0,0
268,10.0,-4.969807256088605,-0.8276463967842093,-91.65837206435073,-1.6549475003864522,1.4,[-1.6549475003864522 1.4],2.256116428501361,False,True,1.5170893451552203,36,25.106790570080385,950.163,in_progress,0.0,0
268,11.0,-4.968238480838035,-0.9398872485399065,-90.75449438445365,14.575582765256215,1.4,[14.575582765256215 1.4],2.488504911858476,False,True,1.6272668361301146,36,25.106790570080385,950.237,in_progress,0.0,0
268,12.0,-4.95807803799322,-1.0438801881922513,-88.25066309310304,30.0,1.433982914106941,[30.0 1.433982914106941],0.001,False,False,1.8731301909316933,36,25.106790570080385,950.28,in_progress,0.0,0
268,13.0,-4.945192618574553,-1.1028886447504105,-85.70067765936368,24.99271244586747,3.741334544676586,[24.99271244586747 3.741334544676586],0.001,False,False,2.0370419414585395,36,25.106790570080385,950.351,in_progress,0.0,0
268,14.0,-4.903922291572743,-1.2248458379998484,-79.03113684812097,30.0,1.4,[30.0 1.4],0.001,False,False,2.4259818228909324,37,25.106790570080385,950.434,in_progress,0.0,0
268,15.0,-4.849109037159812,-1.3367571592365783,-72.05157531358435,30.0,2.4300114831733906,[30.0 2.4300114831733906],0.001,True,False,2.7180072978757295,37,25.106790570080385,950.491,off_track,0.0,0
269,1.0,-3.852580674001132,-0.9147308194308782,-9.212146916513852,30.0,4.0,[30.0 4.0],0.0,False,True,0.5573054922395959,39,25.106790570080385,950.611,prepare,0.0,0
269,2.0,-3.8527727595252093,-0.91487139836316,-9.237978637453848,15.797994797755756,3.880536838284243,[15.797994797755756 3.880536838284243],5.348070591191062,False,True,0.5565950545005638,39,25.106790570080385,950.693,in_progress,0.0,0
269,3.0,-3.8447037599715363,-0.9170230267700628,-9.551599543244468,-30.0,4.0,[-30.0 4.0],3.2612560681817535,False,True,0.58938482042451,39,25.106790570080385,950.762,in_progress,0.0,0
269,4.0,-3.8235645463498704,-0.9273284072912249,-11.388981532253887,-30.0,3.446261133950484,[-30.0 3.446261133950484],3.0623162836843405,False,True,0.6769947778038521,39,25.106790570080385,950.827,in_progress,0.0,0
269,5.0,-3.794671562132871,-0.9493669206164023,-15.231874004948612,2.9779004239502456,4.0,[2.9779004239502456 4.0],6.508068591883936,False,True,0.7996478976523613,40,25.106790570080385,950.895,in_progress,0.0,0
269,6.0,-3.7564216538747934,-0.9759126654001229,-18.957437712249153,30.0,4.0,[30.0 4.0],3.273298352832334,False,True,0.9610602726029205,40,25.106790570080385,950.962,in_progress,0.0,0
269,7.0,-3.699455653400718,-0.9939197622115389,-18.67330889030553,30.0,4.0,[30.0 4.0],3.280832039067765,False,True,1.1935814527088195,40,25.106790570080385,951.022,in_progress,0.0,0
269,8.0,-3.630894872133311,-1.0001611581370555,-14.9545722976517,30.0,3.52048320504191,[30.0 3.52048320504191],3.1138955040959084,False,True,1.5103435344968719,40,25.106790570080385,951.097,in_progress,0.0,0
269,9.0,-3.54968514864348,-0.9905981779539728,-8.105319706220584,5.66251835973322,4.0,[5.66251835973322 4.0],6.540957649258291,False,True,1.8147422610583719,40,25.106790570080385,951.165,in_progress,0.0,0
269,10.0,-3.450729053709938,-0.9748778223076601,-1.555710892757693,-30.0,3.34098725957896,[-30.0 3.34098725957896],0.001,False,True,2.181708255468279,41,25.106790570080385,951.23,in_progress,0.0,0
269,11.0,-3.3469864286559643,-0.9747243426344542,-0.8204641279418349,-30.0,1.4,[-30.0 1.4],0.001,False,True,2.573800471449289,41,25.106790570080385,951.302,in_progress,0.0,0
269,12.0,-3.2375915723747126,-0.9904693213516247,-3.7093905845715014,-30.0,2.889436398085582,[-30.0 2.889436398085582],0.001,False,True,3.006960267977149,41,25.106790570080385,951.362,in_progress,0.0,0
269,13.0,-3.131204650208266,-1.0197072346271747,-8.485835499938133,-30.0,2.117135590094221,[-30.0 2.117135590094221],0.001,False,True,3.445770088181921,42,25.106790570080385,951.429,in_progress,0.0,0
269,14.0,-3.0168264566971783,-1.072707319055154,-16.185218824742822,30.0,4.0,[30.0 4.0],0.001,False,True,3.9473182510463447,42,25.106790570080385,951.498,in_progress,0.0,0
269,15.0,-2.900832513400069,-1.1297093909717573,-21.24403600837222,-21.662663581841674,2.6347679877351906,[-21.662663581841674 2.6347679877351906],0.001,False,True,4.456235023347455,43,25.106790570080385,951.564,in_progress,0.0,0
269,16.0,-2.781859029282505,-1.181721410947571,-22.69034654692712,5.614206302963787,2.578079715294952,[5.614206302963787 2.578079715294952],0.001,False,True,4.9741669590679995,43,25.106790570080385,951.631,in_progress,0.0,0
269,17.0,-2.6603745353581565,-1.2443293140362586,-24.844364298149255,30.0,3.7808271174012797,[30.0 3.7808271174012797],3.3335487588062627,False,True,5.489001534291448,43,25.106790570080385,951.689,in_progress,0.0,0
269,18.0,-2.5365910556758147,-1.3001469546151387,-24.463435599781878,30.0,1.4,[30.0 1.4],1.6459862050395797,False,True,6.008987424622103,44,25.106790570080385,951.764,in_progress,0.0,0
269,19.0,-2.377090398845911,-1.3529874680481564,-20.66449551865608,4.255092429682762,1.4566098574714617,[4.255092429682762 1.4566098574714617],3.0120187814134884,False,True,6.649670249166051,44,25.106790570080385,951.827,in_progress,0.0,0
269,20.0,-2.2647799940718185,-1.3862492751958497,-18.831640842489975,30.0,1.9605232314685237,[30.0 1.9605232314685237],1.820040571351049,False,True,7.108202484326465,45,25.106790570080385,951.888,in_progress,0.0,0
269,21.0,-2.140721019833208,-1.4182812432144805,-16.685179613048557,30.0,4.0,[30.0 4.0],2.408501025004279,False,True,7.603118055687618,45,25.106790570080385,951.963,in_progress,0.0,0
269,22.0,-1.9920086664447723,-1.4380051198256845,-11.725162010905015,30.0,2.5866628256188795,[30.0 2.5866628256188795],2.0202009903987292,False,True,8.20000861407333,46,25.106790570080385,952.029,in_progress,0.0,0
269,23.0,-1.8499325339349888,-1.4369809053376132,-4.9043887767029775,26.0985208048035,3.8358910915869955,[26.0985208048035 3.8358910915869955],2.3943971132083237,False,True,8.658792719439024,46,25.106790570080385,952.092,in_progress,0.0,0
269,24.0,-1.7041280547650393,-1.4243270092023637,0.9013322245274357,30.0,3.7884758580395754,[30.0 3.7884758580395754],2.398583371851454,False,True,9.241710024391525,47,25.106790570080385,952.172,in_progress,0.0,0
269,25.0,-1.5154721584604227,-1.3875080575128118,8.685098146137912,0.4426912504912508,2.229292093011413,[0.4426912504912508 2.229292093011413],3.7906236891210643,False,True,9.888198344146037,47,25.106790570080385,952.212,in_progress,0.0,0
269,26.0,-1.4081697365303443,-1.360930436192445,13.46956297148427,4.035949321800189,1.4,[4.035949321800189 1.4],3.0295313739860292,False,True,10.327757867133725,47,25.106790570080385,952.294,in_progress,0.0,0
269,27.0,-1.2266735588183346,-1.3084355537785288,20.94605580775216,-30.0,3.962606899845849,[-30.0 3.962606899845849],2.510302862448601,False,True,11.102997812589033,48,25.106790570080385,952.367,in_progress,0.0,0
269,28.0,-1.0733550260011284,-1.2582357096568224,25.310393128465563,-30.0,4.0,[-30.0 4.0],2.5426860262308466,False,True,11.744630439223657,49,25.106790570080385,952.435,in_progress,0.0,0
269,29.0,-0.9135555914318747,-1.2260289568249105,22.02409566646848,-30.0,2.8561843840452976,[-30.0 2.8561843840452976],2.209351566013998,False,True,12.584073044194344,49,25.106790570080385,952.502,in_progress,0.0,0
269,30.0,-0.7392437405104382,-1.209380560319945,13.13269828376805,-30.0,3.208880014881549,[-30.0 3.208880014881549],2.338423082897454,False,True,13.270745487618896,50,25.106790570080385,952.566,in_progress,0.0,0
269,31.0,-0.5664826898228428,-1.209375423676836,2.856530121137908,-30.0,2.1262233460845397,[-30.0 2.1262233460845397],2.8708870469426624,False,True,14.030352471079421,51,25.106790570080385,952.631,in_progress,0.0,0
269,32.0,-0.4120987087610497,-1.2184801024645993,-5.494237032456924,-30.0,3.2319312516873837,[-30.0 3.2319312516873837],0.001,False,True,14.607338064367259,51,25.106790570080385,952.707,in_progress,0.0,0
269,33.0,-0.2149809259948323,-1.2445537770219248,-14.892029935564661,16.339438296526374,1.4,[16.339438296526374 1.4],0.001,False,True,15.35886113808177,52,25.106790570080385,952.744,in_progress,0.0,0
269,34.0,-0.11645898379108297,-1.2687425093240474,-21.751362228193486,30.0,3.2177139544337576,[30.0 3.2177139544337576],0.001,False,True,15.753907747541696,52,25.106790570080385,952.831,in_progress,0.0,0
269,35.0,0.10056304667335805,-1.3101856378263814,-30.41837771570311,30.0,4.0,[30.0 4.0],0.001,False,True,16.730900475031007,53,25.106790570080385,952.901,in_progress,0.0,0
269,36.0,0.29339965290307035,-1.3387057583405213,-32.28391930791444,30.0,4.0,[30.0 4.0],0.001,False,True,17.65639238434299,54,25.106790570080385,952.959,in_progress,0.0,0
269,37.0,0.48891162221268747,-1.3678659204194474,-30.122436381280746,30.0,4.0,[30.0 4.0],3.8377101131082565,False,True,18.38117633050176,54,25.106790570080385,953.035,in_progress,0.0,0
269,38.0,0.7058004504788453,-1.391736141892796,-23.19117875301567,-30.0,4.0,[-30.0 4.0],2.779801817452022,False,True,19.063019057161178,55,25.106790570080385,953.111,in_progress,0.0,0
269,39.0,0.9430623340832816,-1.4171362599164588,-13.029517679611589,-1.6742517558047076,2.22211164415181,[-1.6742517558047076 2.22211164415181],3.304045089051797,False,True,19.54047400977178,55,25.106790570080385,953.144,in_progress,0.0,0
269,40.0,1.0343244232506095,-1.4356149082934193,-11.497282049234315,14.978004429984843,1.4,[14.978004429984843 1.4],0.001,False,False,19.74801976955074,55,25.106790570080385,953.232,in_progress,0.0,0
269,41.0,1.3131848001925894,-1.4821539160354378,-7.214475803220837,-8.294847988820287,1.5256119800772865,[-8.294847988820287 1.5256119800772865],0.001,True,False,20.40991432137682,56,25.106790570080385,953.274,off_track,0.0,0
270,1.0,-2.6376047064491845,-1.2082555990421247,-8.263337395130165,-6.621594677447888,3.555532075958081,[-6.621594677447888 3.555532075958081],0.0,False,True,0.557972329582157,43,25.106790570080385,953.433,prepare,0.0,0
270,2.0,-2.6377052056320434,-1.2083282363889483,-8.311045339540676,27.136937759995476,4.0,[27.136937759995476 4.0],0.001,False,True,0.5576180659539798,43,25.106790570080385,953.492,in_progress,0.0,0
270,3.0,-2.629850041359538,-1.2091145852934333,-8.23506343182128,-14.289692369885863,4.0,[-14.289692369885863 4.0],0.001,False,True,0.5890292222350157,44,25.106790570080385,953.556,in_progress,0.0,0
270,4.0,-2.6133192225447237,-1.2171729548635215,-9.8193458579243,17.36608703254427,4.0,[17.36608703254427 4.0],5.423505742136565,False,True,0.6588192017458527,44,25.106790570080385,953.624,in_progress,0.0,0
270,5.0,-2.5776470133503713,-1.2288634378757222,-11.129817808925417,30.0,4.0,[30.0 4.0],3.2682789201326394,False,True,0.806139510266668,44,25.106790570080385,953.697,in_progress,0.0,0
270,6.0,-2.5293110389131717,-1.230334393282249,-9.287505725847375,30.0,3.9261005523189443,[30.0 3.9261005523189443],3.2473942483810974,False,True,0.9974860275597908,44,25.106790570080385,953.782,in_progress,0.0,0
270,7.0,-2.4536927277356644,-1.215701603331611,-3.3598284087267225,30.0,4.0,[30.0 4.0],0.001,False,True,1.2902534201762794,44,25.106790570080385,953.81,in_progress,0.0,0
270,8.0,-2.413651635997193,-1.2030096421415999,0.28257438920639255,21.167100025853337,1.4,[21.167100025853337 1.4],0.001,False,True,1.4437318568057966,44,25.106790570080385,953.891,in_progress,0.0,0
270,9.0,-2.323342222821883,-1.1710612299058425,7.404649504041363,-30.0,2.6651500867362676,[-30.0 2.6651500867362676],0.001,False,True,1.7885367525172224,45,25.106790570080385,953.964,in_progress,0.0,0
270,10.0,-2.231399007900634,-1.1438804716001587,10.677917352861556,7.5244118000050335,2.1233321994028804,[7.5244118000050335 2.1233321994028804],0.001,False,True,2.1417565869729205,45,25.106790570080385,954.038,in_progress,0.0,0
