episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
467,32.0,-2.433003890074428,-1.1558621770203596,-25.688078243665156,17.61470419303228,3.203602721039352,[17.61470419303228 3.203602721039352],0.001,False,True,16.347855195010553,44,25.106790570080385,1619.119,in_progress,0.0,0
467,33.0,-2.2560068534870457,-1.2162538702697367,-24.46242818352705,-30.0,1.4,[-30.0 1.4],0.001,False,True,17.073731746918565,45,25.106790570080385,1619.195,in_progress,0.0,0
467,34.0,-2.043648478717508,-1.2780913789503692,-19.3016025552281,3.094929932999662,1.4,[3.094929932999662 1.4],3.9349188476798136,False,True,17.94009572694003,45,25.106790570080385,1619.267,in_progress,0.0,0
467,35.0,-1.8531656857735965,-1.3343925584310774,-17.347460024081098,30.0,4.0,[30.0 4.0],3.847475276408036,False,True,18.6825702595073,46,25.106790570080385,1619.323,in_progress,0.0,0
467,36.0,-1.7204284991131356,-1.3667496663538226,-15.08458013040261,30.0,1.5495695798908202,[30.0 1.5495695798908202],1.9336858631532023,False,True,19.19759011190697,47,25.106790570080385,1619.383,in_progress,0.0,0
467,37.0,-1.5593129579802367,-1.394279115813812,-11.656036200060134,30.0,3.2894613342593546,[30.0 3.2894613342593546],2.547096229749696,False,True,19.791085780886743,47,25.106790570080385,1619.457,in_progress,0.0,0
467,38.0,-1.3868505970531255,-1.4148552610524041,-8.72365382959279,2.5346099165279483,1.4,[2.5346099165279483 1.4],2.59592673011173,False,True,20.34523105672261,47,25.106790570080385,1619.519,in_progress,0.0,0
467,39.0,-1.2328786793796238,-1.4222608064453564,-5.018275172253286,30.0,2.5614474834613095,[30.0 2.5614474834613095],1.5919169479757256,False,True,20.92223169232913,48,25.106790570080385,1619.582,in_progress,0.0,0
467,40.0,-1.0820931947797388,-1.4196702205496776,-1.414539041579847,27.587917628543188,2.282022271694702,[27.587917628543188 2.282022271694702],1.534287338908824,False,True,21.544149488852682,48,25.106790570080385,1619.657,in_progress,0.0,0
467,41.0,-0.9072761322170877,-1.4024894024707975,2.712249564541074,-8.759720308686788,3.843223571632812,[-8.759720308686788 3.843223571632812],0.001,False,False,22.66568479151759,49,25.106790570080385,1619.728,in_progress,0.0,0
467,42.0,-0.7234861527914788,-1.3858436082006615,3.799328631929252,-8.737227761858712,3.7302623711938026,[-8.737227761858712 3.7302623711938026],0.001,False,False,23.726945336872852,50,25.106790570080385,1619.78,in_progress,0.0,0
467,43.0,-0.5708683118291819,-1.3858267028778544,1.6903010691733913,-30.0,3.8806390112724274,[-30.0 3.8806390112724274],2.0496862971956533,False,True,24.287111173908183,51,25.106790570080385,1619.849,in_progress,0.0,0
467,44.0,-0.35415551707743953,-1.4062241227598005,-3.57707014394628,-7.546808924363432,1.7213173283214525,[-7.546808924363432 1.7213173283214525],3.6082885692711875,False,True,25.141800512338342,51,25.106790570080385,1619.914,in_progress,0.0,0
467,45.0,-0.20107180262684476,-1.4362522992250266,-8.983369618320888,6.983222717431708,2.7398517308638604,[6.983222717431708 2.7398517308638604],4.702518678378745,False,True,25.742468262068265,52,25.106790570080385,1619.992,in_progress,0.0,0
467,46.0,0.004541491581215584,-1.4830929030423332,-13.596335924523947,30.0,4.0,[30.0 4.0],3.020872328270321,False,True,26.50346692192349,53,25.106790570080385,1620.056,in_progress,0.0,0
467,47.0,0.18344043765359813,-1.5209291450275353,-14.438211004164152,30.0,1.810476630191111,[30.0 1.810476630191111],2.1790967219470234,False,True,27.087518533404854,53,25.106790570080385,1620.123,in_progress,0.0,0
467,48.0,0.37539597383630224,-1.548550639833185,-11.046234662420938,30.0,4.0,[30.0 4.0],3.063425844462231,False,True,27.816847051303426,54,25.106790570080385,1620.183,in_progress,0.0,0
467,49.0,0.5490712748512342,-1.563765160652504,-7.0578143834616425,18.654741962986932,3.8129991093835756,[18.654741962986932 3.8129991093835756],4.267411932880347,False,True,28.211266919181288,54,25.106790570080385,1620.249,in_progress,0.0,0
467,50.0,0.7589033981756516,-1.5647343601335966,-1.5725882865723109,-8.095551817413288,2.4877487204551776,[-8.095551817413288 2.4877487204551776],3.7765253983441918,False,True,28.87676341607539,55,25.106790570080385,1620.32,in_progress,0.0,0
467,51.0,0.9361301854578119,-1.5555231029935173,3.5865265614172475,-4.77104843404631,3.252465450121051,[-4.77104843404631 3.252465450121051],0.001,False,False,29.416928347177052,55,25.106790570080385,1620.389,in_progress,0.0,0
467,52.0,1.1357093875769322,-1.546458388248704,6.508243172202611,-13.58809278335045,2.049427876450166,[-13.58809278335045 2.049427876450166],0.001,False,False,29.726343762257855,55,25.106790570080385,1620.451,in_progress,0.0,0
467,53.0,1.3259373580651488,-1.5439678565671946,5.068412511535704,12.375745304884276,2.744707055237061,[12.375745304884276 2.744707055237061],0.001,True,False,30.273486175741038,56,25.106790570080385,1620.51,off_track,0.0,0
468,1.0,-4.968814717805602,-0.42848500263839207,-80.0595160622779,-19.752585347578517,1.9768034098565084,[-19.752585347578517 1.9768034098565084],0.0,False,True,0.536677201461977,35,25.106790570080385,1620.661,prepare,0.0,0
468,2.0,-4.968915569636293,-0.42845742948158894,-80.09125850024687,30.0,2.133835053107364,[30.0 2.133835053107364],2.581525281121238,False,True,0.5363601019989006,35,25.106790570080385,1620.717,in_progress,0.0,0
468,3.0,-4.966066029599167,-0.4355339503312964,-79.75863887679408,16.25203938695696,3.489510543781088,[16.25203938695696 3.489510543781088],5.112307320676405,False,True,0.5660398258443777,35,25.106790570080385,1620.779,in_progress,0.0,0
468,4.0,-4.952941099333058,-0.45484524516274305,-77.43089171639754,30.0,3.220039407221722,[30.0 3.220039407221722],2.9794217987185667,False,True,0.6590396305366619,35,25.106790570080385,1620.857,in_progress,0.0,0
468,5.0,-4.928644074438324,-0.4877331224990643,-73.57832438125172,30.0,3.263179642722024,[30.0 3.263179642722024],2.9996728747930503,False,True,0.8217871850978387,35,25.106790570080385,1620.92,in_progress,0.0,0
468,6.0,-4.893716058901138,-0.523877043652307,-68.11820289025812,30.0,4.0,[30.0 4.0],3.275179188995111,False,True,1.0191107714540515,36,25.106790570080385,1620.979,in_progress,0.0,0
468,7.0,-4.837690680361646,-0.5682448214650724,-59.99052288794592,30.0,4.0,[30.0 4.0],0.001,False,True,1.2908490554218555,36,25.106790570080385,1621.052,in_progress,0.0,0
468,8.0,-4.768553258846349,-0.6081963193437806,-50.92348251807067,30.0,4.0,[30.0 4.0],0.001,False,True,1.6385031921745563,36,25.106790570080385,1621.134,in_progress,0.0,0
468,9.0,-4.655042246027129,-0.6517039972692675,-37.2699252017131,2.5736061715563636,1.4,[2.5736061715563636 1.4],0.001,False,True,2.115823298801345,36,25.106790570080385,1621.185,in_progress,0.0,0
468,10.0,-4.588405931842393,-0.6739232911577946,-29.4804685909241,30.0,1.5613014718086013,[30.0 1.5613014718086013],0.001,False,True,2.3892915714217144,37,25.106790570080385,1621.263,in_progress,0.0,0
468,11.0,-4.47587560638128,-0.7054459872746125,-20.012580410738792,23.618334090434317,4.0,[23.618334090434317 4.0],0.001,False,True,2.9372454452642085,37,25.106790570080385,1621.324,in_progress,0.0,0
468,12.0,-4.373409773992897,-0.7189135951165894,-12.937042738919992,1.5618372326712446,4.0,[1.5618372326712446 4.0],0.001,False,True,3.345506994284503,38,25.106790570080385,1621.395,in_progress,0.0,0
468,13.0,-4.254087994508615,-0.7219727168215329,-5.697882817902637,-11.976411929989204,3.2076415511186043,[-11.976411929989204 3.2076415511186043],0.001,False,True,3.808065447063208,38,25.106790570080385,1621.438,in_progress,0.0,0
468,14.0,-4.135089446442713,-0.7279366574571838,-2.0828899953387574,-30.0,1.783090300132653,[-30.0 1.783090300132653],0.001,False,True,4.328210760571488,38,25.106790570080385,1621.524,in_progress,0.0,0
468,15.0,-3.9910847391111286,-0.748407800578426,-3.125818604929045,-24.541148005677066,3.079734664079418,[-24.541148005677066 3.079734664079418],0.001,False,True,4.907429839915428,39,25.106790570080385,1621.591,in_progress,0.0,0
468,16.0,-3.8734914746305074,-0.7704067208390399,-6.39579058305827,-30.0,2.763928285228531,[-30.0 2.763928285228531],0.001,False,True,5.42159514236698,39,25.106790570080385,1621.657,in_progress,0.0,0
468,17.0,-3.7294837709509894,-0.8155483060501251,-12.436085536728202,-26.721462891902338,1.4,[-26.721462891902338 1.4],0.001,False,True,6.009260299228714,40,25.106790570080385,1621.73,in_progress,0.0,0
468,18.0,-3.585914168129622,-0.8760286994693023,-19.411353592755567,11.788881225936429,3.5339312968814074,[11.788881225936429 3.5339312968814074],0.001,False,True,6.563500979006198,40,25.106790570080385,1621.787,in_progress,0.0,0
468,19.0,-3.4827920051301304,-0.9210885487941725,-21.911235514672,30.0,4.0,[30.0 4.0],0.001,False,True,7.00560467403667,41,25.106790570080385,1621.852,in_progress,0.0,0
468,20.0,-3.3347637700019055,-0.9718514183111484,-20.50274809165941,3.9311771097240182,3.0457344966140236,[3.9311771097240182 3.0457344966140236],0.001,False,True,7.616356306227234,41,25.106790570080385,1621.933,in_progress,0.0,0
468,21.0,-3.151008890945036,-1.0171386164781362,-16.378089222679918,30.0,4.0,[30.0 4.0],0.001,False,True,8.367708531627526,42,25.106790570080385,1621.976,in_progress,0.0,0
468,22.0,-3.039194437331883,-1.0355228176668183,-13.190339786772117,30.0,4.0,[30.0 4.0],0.001,False,True,8.817776397051658,42,25.106790570080385,1622.065,in_progress,0.0,0
468,23.0,-2.8064923032241684,-1.050568375924552,-4.990297438952116,-30.0,4.0,[-30.0 4.0],0.001,False,True,9.719675352504343,43,25.106790570080385,1622.114,in_progress,0.0,0
468,24.0,-2.66503497367418,-1.0519767949438712,-0.48232603200422414,3.4293908282598906,4.0,[3.4293908282598906 4.0],0.001,False,True,10.35989118355039,43,25.106790570080385,1622.185,in_progress,0.0,0
468,25.0,-2.4579881706103577,-1.0585100554911726,2.3327471905174693,-13.06496388985687,4.0,[-13.06496388985687 4.0],0.001,False,True,11.209217892888207,44,25.106790570080385,1622.262,in_progress,0.0,0
468,26.0,-2.2231460612767737,-1.0654180188204045,1.6908458929863788,-13.847755255518475,4.0,[-13.847755255518475 4.0],0.001,False,True,12.14250172191827,45,25.106790570080385,1622.317,in_progress,0.0,0
468,27.0,-2.051233244057373,-1.0823434017021616,-2.436378770248672,-7.29076061023887,4.0,[-7.29076061023887 4.0],0.001,False,True,12.842673269573673,45,25.106790570080385,1622.397,in_progress,0.0,0
468,28.0,-1.7856650475931024,-1.1242838678929319,-8.703822959852694,-1.186427048827671,4.0,[-1.186427048827671 4.0],0.001,False,True,14.02530992064674,46,25.106790570080385,1622.448,in_progress,0.0,0
468,29.0,-1.6078231305987507,-1.1631416544235342,-12.391600359376506,5.584811937809462,3.8170410321934933,[5.584811937809462 3.8170410321934933],0.001,False,True,14.716939582660709,47,25.106790570080385,1622.523,in_progress,0.0,0
468,30.0,-1.3681064111526338,-1.229392877174647,-16.851936280271183,10.568004828649102,2.133412552508379,[10.568004828649102 2.133412552508379],4.62082428582509,False,True,15.635375025451786,48,25.106790570080385,1622.592,in_progress,0.0,0
468,31.0,-1.148751024533559,-1.304015393787381,-20.637212582129347,30.0,2.39223748944078,[30.0 2.39223748944078],2.154042999872341,False,True,16.407297337465472,48,25.106790570080385,1622.653,in_progress,0.0,0
468,32.0,-0.9743856372485815,-1.3669593897756451,-22.330096694123267,30.0,3.237444580654035,[30.0 3.237444580654035],1.6710355521937665,False,True,17.387846358398956,49,25.106790570080385,1622.723,in_progress,0.0,0
468,33.0,-0.77097941375748,-1.4300846369994604,-19.658864568033618,-0.11615016483533935,3.611885926049776,[-0.11615016483533935 3.611885926049776],0.001,False,False,18.621031120402893,50,25.106790570080385,1622.783,in_progress,0.0,0
468,34.0,-0.5533963769487085,-1.4947757283115901,-17.79174050640168,30.0,1.4,[30.0 1.4],0.001,False,False,19.519716747509914,51,25.106790570080385,1622.854,in_progress,0.0,0
468,35.0,-0.374614846393112,-1.549894008594393,-17.479936699212363,30.0,1.4,[30.0 1.4],1.2898472662942064,False,True,20.318665020733967,52,25.106790570080385,1622.912,in_progress,0.0,0
468,36.0,-0.19309056893015417,-1.5976264508977944,-15.779315843856397,30.0,3.945441272475394,[30.0 3.945441272475394],1.958078816011257,False,True,20.83116831912129,52,25.106790570080385,1622.979,in_progress,0.0,0
468,37.0,0.0023032324964806783,-1.6373151607186474,-12.822382999309616,17.913387328446078,4.0,[17.913387328446078 4.0],4.158817695520699,False,True,21.625237516070968,53,25.106790570080385,1623.047,in_progress,0.0,0
468,38.0,0.17841983891587757,-1.6639395954878669,-10.153205500076457,30.0,3.7135084359121526,[30.0 3.7135084359121526],1.9310345954810901,False,True,22.01842467543053,53,25.106790570080385,1623.108,in_progress,0.0,0
468,39.0,0.38550534129507696,-1.6811491566775874,-6.568833962599979,9.271998996857391,3.297107455319808,[9.271998996857391 3.297107455319808],4.473691306891905,False,True,22.75520877007578,54,25.106790570080385,1623.19,in_progress,0.0,0
468,40.0,0.6250091679442846,-1.6892747722878163,-3.2323576624191457,-14.055755315728137,3.8464419532838234,[-14.055755315728137 3.8464419532838234],0.001,False,False,23.211266919181288,54,25.106790570080385,1623.261,in_progress,0.0,0
468,41.0,0.8535977224405656,-1.6988342368477551,-2.7045812518181083,-17.226921322445108,4.0,[-17.226921322445108 4.0],0.001,False,False,23.91312510812,55,25.106790570080385,1623.308,in_progress,0.0,0
468,42.0,1.0456700826239724,-1.719746062106722,-5.122862271240202,16.327685946358095,2.4537996044949923,[16.327685946358095 2.4537996044949923],0.001,True,False,24.416928347177052,55,25.106790570080385,1623.384,off_track,0.0,0
469,1.0,-3.85268081229827,-0.9148189474456313,-9.230630072691534,27.225492945058072,2.3310618971284276,[27.225492945058072 2.3310618971284276],0.0,False,True,0.5569405527820204,39,25.106790570080385,1623.521,prepare,0.0,0
469,2.0,-3.8527727595250987,-0.9148713983631783,-9.23797863745405,-5.415472377012396,4.0,[-5.415472377012396 4.0],6.500193679765818,False,True,0.5565950545005638,39,25.106790570080385,1623.588,in_progress,0.0,0
469,3.0,-3.8442174966688456,-0.912501432691734,-8.331498372348285,-18.87785690624775,4.0,[-18.87785690624775 4.0],5.421264984651107,False,True,0.5896600200959001,39,25.106790570080385,1623.655,in_progress,0.0,0
469,4.0,-3.8256741352059094,-0.9173148293059329,-9.06199523983766,-30.0,4.0,[-30.0 4.0],3.2637049035180863,False,True,0.6649661579656241,39,25.106790570080385,1623.721,in_progress,0.0,0
469,5.0,-3.792037424638259,-0.935231561979202,-11.969886916149694,3.0113156829867194,4.0,[3.0113156829867194 4.0],6.508239617885841,False,True,0.8049264779580623,40,25.106790570080385,1623.791,in_progress,0.0,0
469,6.0,-3.7499649224524148,-0.9576705873160328,-15.379448625864757,6.774566927832787,4.0,[6.774566927832787 4.0],6.513911941586819,False,True,0.9799981971240379,40,25.106790570080385,1623.853,in_progress,0.0,0
469,7.0,-3.6883622515552132,-0.9711626395177927,-14.736120937449256,-30.0,4.0,[-30.0 4.0],3.281987964771426,False,True,1.2292581719576035,40,25.106790570080385,1623.92,in_progress,0.0,0
469,8.0,-3.621318463395093,-0.9868012594508031,-14.50135313499879,23.95384777009108,4.0,[23.95384777009108 4.0],3.291873125991566,False,True,1.5343557404804198,40,25.106790570080385,1623.984,in_progress,0.0,0
469,9.0,-3.5392906555847286,-1.0071910804495277,-14.062617998782292,30.0,4.0,[30.0 4.0],3.3027808010053055,False,True,1.8710123767069542,40,25.106790570080385,1624.042,in_progress,0.0,0
469,10.0,-3.4423368218650006,-1.01183260788734,-9.913058158495563,3.7942208181067016,4.0,[3.7942208181067016 4.0],6.55506080860255,False,True,2.2500249568688235,41,25.106790570080385,1624.121,in_progress,0.0,0
469,11.0,-3.3279813837045316,-1.006276509129914,-4.443116405955017,11.236597800663922,4.0,[11.236597800663922 4.0],0.001,False,True,2.685390266671411,41,25.106790570080385,1624.195,in_progress,0.0,0
469,12.0,-3.1969491793507356,-0.9887051852390883,1.5974211023991112,-30.0,3.308192147758474,[-30.0 3.308192147758474],0.001,False,True,3.158287115984715,42,25.106790570080385,1624.258,in_progress,0.0,0
469,13.0,-3.0755834457141513,-0.973577531473703,4.7254488046543575,-30.0,3.318844739725467,[-30.0 3.318844739725467],0.001,False,True,3.5977444059150265,42,25.106790570080385,1624.323,in_progress,0.0,0
469,14.0,-2.936022997913486,-0.9742589470134373,2.3209443042346862,-30.0,2.037991019390374,[-30.0 2.037991019390374],0.001,False,True,4.136193903670026,42,25.106790570080385,1624.393,in_progress,0.0,0
469,15.0,-2.779560057712494,-0.9923307044277307,-2.5570391445124105,-23.3754760209629,4.0,[-23.3754760209629 4.0],0.001,False,True,4.752145950500264,43,25.106790570080385,1624.451,in_progress,0.0,0
469,16.0,-2.648609084205131,-1.0184272436228539,-6.870178058739015,-30.0,4.0,[-30.0 4.0],0.001,False,True,5.405312752878899,43,25.106790570080385,1624.518,in_progress,0.0,0
469,17.0,-2.499059992467729,-1.0667933163817702,-13.731778266348574,-30.0,4.0,[-30.0 4.0],0.001,False,True,6.022554875881658,44,25.106790570080385,1624.587,in_progress,0.0,0
469,18.0,-2.341300073414643,-1.1389707648417253,-22.89633730902587,18.545434115828584,2.942417252282583,[18.545434115828584 2.942417252282583],0.001,False,True,6.704316859321824,44,25.106790570080385,1624.66,in_progress,0.0,0
469,19.0,-2.1711677435472727,-1.2197998071412235,-31.136020045299123,30.0,1.6693024246273718,[30.0 1.6693024246273718],0.001,False,True,7.41403672460833,45,25.106790570080385,1624.722,in_progress,0.0,0
469,20.0,-2.01764599966796,-1.2772230736685914,-33.92856716077974,30.0,4.0,[30.0 4.0],3.502752478833673,False,True,8.042977741780033,46,25.106790570080385,1624.791,in_progress,0.0,0
469,21.0,-1.8557547443710696,-1.3315877755083814,-32.37913357020096,13.6469108748584,3.4536657724953312,[13.6469108748584 3.4536657724953312],5.3261672359929975,False,True,8.673300276545193,46,25.106790570080385,1624.862,in_progress,0.0,0
469,22.0,-1.674703924857445,-1.3928380911080398,-27.70434620282282,1.320645284715198,4.0,[1.320645284715198 4.0],5.705737306302081,False,True,9.369669947595105,47,25.106790570080385,1624.916,in_progress,0.0,0
469,23.0,-1.5204962271507432,-1.447682185888851,-23.034041439137244,30.0,1.4,[30.0 1.4],1.0999718017702822,False,True,9.798082988158363,47,25.106790570080385,1624.997,in_progress,0.0,0
469,24.0,-1.3064972794931906,-1.5201913841445034,-18.816701588039,6.098270175454708,3.5164393840252504,[6.098270175454708 3.5164393840252504],4.356968764121413,False,True,10.526618563719204,48,25.106790570080385,1625.045,in_progress,0.0,0
469,25.0,-1.1769617665743322,-1.5610903968638394,-18.13389228037471,-4.184213235347574,1.993699037525543,[-4.184213235347574 1.993699037525543],0.001,False,False,11.033054399264064,48,25.106790570080385,1625.115,in_progress,0.0,0
469,26.0,-0.9877439590747776,-1.605096790471531,-14.55438449050783,-1.0311739770374047,2.0715880990894715,[-1.0311739770374047 2.0715880990894715],0.001,False,False,11.715396476297158,49,25.106790570080385,1625.186,in_progress,0.0,0
469,27.0,-0.8090351774012466,-1.6349072119472952,-11.455555864808879,-11.995133512586584,3.9379528105538513,[-11.995133512586584 3.9379528105538513],0.001,True,False,13.798073863172732,50,25.106790570080385,1625.246,off_track,0.0,0
470,1.0,-2.637547447682014,-1.2082719055778945,-8.317524955604215,19.168531941970663,2.0508249330450434,[19.168531941970663 2.0508249330450434],0.0,False,True,0.5582073834896839,43,25.106790570080385,1625.372,prepare,0.0,0
470,2.0,-2.637705205631933,-1.2083282363889645,-8.311045339540652,-30.0,2.5227611392850555,[-30.0 2.5227611392850555],0.001,False,True,0.5576180659539909,43,25.106790570080385,1625.453,in_progress,0.0,0
470,3.0,-2.6296539083568975,-1.2114040194605398,-8.663730797904977,-30.0,4.0,[-30.0 4.0],3.2613122979043587,False,True,0.591120305690096,44,25.106790570080385,1625.517,in_progress,0.0,0
470,4.0,-2.6100730503301457,-1.2221710944978064,-10.444335709337588,-2.1399490611792125,4.0,[-2.1399490611792125 4.0],6.504013490466437,False,True,0.6744904464949464,44,25.106790570080385,1625.583,in_progress,0.0,0
470,5.0,-2.5802129633884086,-1.2370765777106727,-12.779806689035915,30.0,4.0,[30.0 4.0],3.2681044697173145,False,True,0.800755238188744,44,25.106790570080385,1625.645,in_progress,0.0,0
470,6.0,-2.5282842701223784,-1.2459804591149048,-12.301671518082424,-18.47177870921081,2.8207312104645483,[-18.47177870921081 2.8207312104645483],4.719971112855099,False,True,1.010540570696672,44,25.106790570080385,1625.711,in_progress,0.0,0
470,7.0,-2.4749388054176342,-1.2484451880825795,-10.304366821017629,30.0,4.0,[30.0 4.0],3.2816688507686904,False,True,1.2194089743423064,44,25.106790570080385,1625.792,in_progress,0.0,0
470,8.0,-2.398381797327704,-1.2544544909123074,-8.319964759870775,14.724515736759578,4.0,[14.724515736759578 4.0],5.451575950294473,False,True,1.5251836510640104,44,25.106790570080385,1625.853,in_progress,0.0,0
470,9.0,-2.321337929573105,-1.2451633009752305,-3.671080163583786,-17.87919620352499,4.0,[-17.87919620352499 4.0],0.001,False,True,1.8266561701782535,45,25.106790570080385,1625.927,in_progress,0.0,0
470,10.0,-2.221679215218303,-1.239285268972462,-1.0883598040243343,23.380980956921768,2.6968338538346925,[23.380980956921768 2.6968338538346925],0.001,False,True,2.219121240082067,45,25.106790570080385,1625.988,in_progress,0.0,0
470,11.0,-2.1263854871832324,-1.2381248673792415,-0.3141004028493199,23.11095438957225,3.6880169584010547,[23.11095438957225 3.6880169584010547],0.001,False,True,2.5980402730157226,45,25.106790570080385,1626.064,in_progress,0.0,0
470,12.0,-1.9959968601852152,-1.2144449743454013,4.895028741263926,-5.466715491602258,3.9107271157222043,[-5.466715491602258 3.9107271157222043],0.001,False,True,3.107292064866296,46,25.106790570080385,1626.119,in_progress,0.0,0
470,13.0,-1.893290335098665,-1.1928286605610163,7.539597505094625,21.743364216609656,3.5278742623091115,[21.743364216609656 3.5278742623091115],0.001,False,True,3.507408016951652,46,25.106790570080385,1626.193,in_progress,0.0,0
470,14.0,-1.7494493027369378,-1.1642459533063967,9.529960250038785,-30.0,2.855178814838143,[-30.0 2.855178814838143],0.001,False,True,4.154718387057265,46,25.106790570080385,1626.27,in_progress,0.0,0
470,15.0,-1.5866666406760808,-1.132372992045452,10.084744769166784,-30.0,1.4,[-30.0 1.4],0.001,False,True,4.918408989113654,47,25.106790570080385,1626.315,in_progress,0.0,0
470,16.0,-1.4769016777152946,-1.123090712817488,7.53303034104341,-4.84852996914843,1.4734177230489907,[-4.84852996914843 1.4734177230489907],0.001,False,True,5.346928748331548,47,25.106790570080385,1626.389,in_progress,0.0,0
470,17.0,-1.34365330696198,-1.1183820538793123,4.821200032659226,18.425069550063903,1.4,[18.425069550063903 1.4],0.001,False,True,5.859387246210279,48,25.106790570080385,1626.445,in_progress,0.0,0
470,18.0,-1.2276945556109402,-1.1135342894809008,3.7972688387521707,-6.534251878781923,3.0571283532832565,[-6.534251878781923 3.0571283532832565],0.001,False,True,6.300533396474972,48,25.106790570080385,1626.515,in_progress,0.0,0
470,19.0,-1.1082500752927964,-1.108207820579311,3.025871682797763,-22.300802634053987,2.822612499936919,[-22.300802634053987 2.822612499936919],0.001,False,True,6.765484721073856,49,25.106790570080385,1626.581,in_progress,0.0,0
470,20.0,-0.9558830530351422,-1.12174621103713,-1.435741212559132,-25.053306589882073,1.741251808269966,[-25.053306589882073 1.741251808269966],2.5739079570528642,False,True,7.382535035760906,49,25.106790570080385,1626.653,in_progress,0.0,0
470,21.0,-0.8125025170197591,-1.1509046525781095,-7.381244734337184,3.0353920112428057,4.0,[3.0353920112428057 4.0],6.740100409283954,False,True,7.961123743331933,50,25.106790570080385,1626.716,in_progress,0.0,0
470,22.0,-0.6765884310616703,-1.1783822694500539,-9.28616780995282,-8.346626419168636,3.3405529237923623,[-8.346626419168636 3.3405529237923623],5.920607356252291,False,True,8.578277009657675,50,25.106790570080385,1626.784,in_progress,0.0,0
470,23.0,-0.516958752124413,-1.2113285234682134,-10.804009029527954,16.82993739438364,4.0,[16.82993739438364 4.0],5.700730954908434,False,True,9.215152929272675,51,25.106790570080385,1626.854,in_progress,0.0,0
470,24.0,-0.35931580411997466,-1.246180948320247,-11.655618279598453,15.835015514742409,1.7518113931853958,[15.835015514742409 1.7518113931853958],0.001,False,True,9.844651455653997,51,25.106790570080385,1626.921,in_progress,0.0,0
470,25.0,-0.190509414538848,-1.2653457088029236,-8.466655918399223,6.573917577549935,2.612129197034642,[6.573917577549935 2.612129197034642],0.001,False,True,10.48272653749569,52,25.106790570080385,1626.991,in_progress,0.0,0
470,26.0,-0.027959423820189122,-1.2768595938199108,-6.087493197171581,16.202217474345744,2.051163814008587,[16.202217474345744 2.051163814008587],0.001,False,True,11.202483643470107,52,25.106790570080385,1627.053,in_progress,0.0,0
470,27.0,0.12030793429234156,-1.2777242525907029,-3.0851374306061827,-20.139246664192672,2.875653453214273,[-20.139246664192672 2.875653453214273],0.001,False,True,11.780284873343138,53,25.106790570080385,1627.122,in_progress,0.0,0
470,28.0,0.28688917057643837,-1.2806622696605168,-2.1848953032847263,30.0,2.124371827150166,[30.0 2.124371827150166],0.001,False,True,12.675222200869484,54,25.106790570080385,1627.179,in_progress,0.0,0
470,29.0,0.4526001374239599,-1.2931603562521368,-3.7726859355436977,-12.215684606288256,1.4,[-12.215684606288256 1.4],0.001,False,True,13.416431599830625,54,25.106790570080385,1627.261,in_progress,0.0,0
470,30.0,0.6184610263268652,-1.3019568701714117,-3.4453044347679276,30.0,4.0,[30.0 4.0],3.6943940102217954,False,True,13.957839821660368,55,25.106790570080385,1627.323,in_progress,0.0,0
470,31.0,0.7662195875634985,-1.3169003789796916,-4.25983495620488,26.40023432590978,4.0,[26.40023432590978 4.0],2.6292684784485365,False,True,14.416928347177048,55,25.106790570080385,1627.383,in_progress,0.0,0
470,32.0,0.9275736928010097,-1.314801446375338,-1.4358921612899254,-15.828314818983165,4.0,[-15.828314818983165 4.0],3.937106651875636,False,True,14.782304070235696,55,25.106790570080385,1627.461,in_progress,0.0,0
470,33.0,1.109530109515418,-1.3032280391613336,1.5627278727483,6.73592506437479,2.3876808375917697,[6.73592506437479 2.3876808375917697],3.3634480064956476,False,True,15.33132565367814,56,25.106790570080385,1627.519,in_progress,0.0,0
470,34.0,1.2574384540357322,-1.2990460479670156,1.6923848814821383,10.182583936731518,1.4192613171360948,[10.182583936731518 1.4192613171360948],0.001,False,False,15.844938611306992,56,25.106790570080385,1627.589,in_progress,0.0,0
470,35.0,1.4339468170676166,-1.2815037660699526,4.073539791572963,-1.9343574545493816,2.229514455116055,[-1.9343574545493816 2.229514455116055],0.001,False,False,17.238357593348486,57,25.106790570080385,1627.652,in_progress,0.0,0
470,36.0,1.5855105283763988,-1.2631154347038667,5.508467229373443,-12.023169686486924,1.4,[-12.023169686486924 1.4],0.001,True,False,18.406496853630994,58,25.106790570080385,1627.718,off_track,0.0,0
471,1.0,-1.3964726451645186,-1.2035901123927395,17.207332736177225,-30.0,2.4291274105521015,[-30.0 2.4291274105521015],0.0,False,True,0.5579105333395562,48,25.106790570080385,1627.855,prepare,0.0,0
471,2.0,-1.3965553453692996,-1.203571348868916,17.232454510534883,-23.13977106803743,3.239735970917716,[-23.13977106803743 3.239735970917716],0.001,False,True,0.5576180659539909,48,25.106790570080385,1627.918,in_progress,0.0,0
471,3.0,-1.3876402994320003,-1.1989122042479083,17.707740454000504,7.052503975542166,3.1715933058575914,[7.052503975542166 3.1715933058575914],0.001,False,True,0.5970302052931031,48,25.106790570080385,1627.979,in_progress,0.0,0
