episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
227,9.0,-4.9039630688029705,0.48820460244694797,-92.38558867726995,30.0,1.4,[30.0 1.4],0.001,False,True,1.8290294401166696,32,25.106790570080385,793.013,in_progress,0.0,0
227,10.0,-4.900654661592966,0.40200179472530806,-90.78271655596363,30.0,1.4,[30.0 1.4],0.001,False,True,2.1633251962001223,32,25.106790570080385,793.074,in_progress,0.0,0
227,11.0,-4.879174961980913,0.3224560963874209,-85.80754551888012,30.0,1.4,[30.0 1.4],0.001,False,True,2.4575939326208496,33,25.106790570080385,793.137,in_progress,0.0,0
227,12.0,-4.841742221187301,0.23307177639999055,-79.19265113414575,-4.544521811297603,3.34435504215758,[-4.544521811297603 3.34435504215758],0.001,False,True,2.778005281882506,33,25.106790570080385,793.213,in_progress,0.0,0
227,13.0,-4.800152429673853,0.1375671490267258,-74.27561033464711,30.0,1.4,[30.0 1.4],0.001,False,True,3.1371675493862106,33,25.106790570080385,793.278,in_progress,0.0,0
227,14.0,-4.763246064308306,0.042303182951251794,-72.19269211789093,30.0,1.4,[30.0 1.4],0.001,False,True,3.4859907432996717,33,25.106790570080385,793.351,in_progress,0.0,0
227,15.0,-4.7178842555734954,-0.049162858753100114,-69.00169518795262,30.0,1.9772519794768306,[30.0 1.9772519794768306],0.001,False,True,3.81416729431997,34,25.106790570080385,793.402,in_progress,0.0,0
227,16.0,-4.668657817479461,-0.12860091491490408,-65.21525430804267,30.0,2.1129754367214604,[30.0 2.1129754367214604],0.001,False,False,4.586902963042133,34,25.106790570080385,793.478,in_progress,0.0,0
227,17.0,-4.587762419215346,-0.22721223892796488,-58.63414655488901,7.526337868660207,1.4,[7.526337868660207 1.4],0.001,False,False,5.729768534891305,35,25.106790570080385,793.537,in_progress,0.0,0
227,18.0,-4.51395016864363,-0.30308393551431323,-52.9933717558047,6.568419965564466,2.9100681077924158,[6.568419965564466 2.9100681077924158],0.001,False,False,6.891892793976845,36,25.106790570080385,793.604,in_progress,0.0,0
227,19.0,-4.42865375884363,-0.3835890203035316,-48.90566003882877,-11.003641697095112,1.4,[-11.003641697095112 1.4],0.001,False,False,7.3475972985862334,37,25.106790570080385,793.67,in_progress,0.0,0
227,20.0,-4.346446072398558,-0.465601179414933,-46.915702780101576,30.0,2.092886972130734,[30.0 2.092886972130734],0.001,False,False,8.19121212869504,37,25.106790570080385,793.744,in_progress,0.0,0
227,21.0,-4.256024861353301,-0.5501377581541589,-44.996425074058386,-3.3383699352827065,3.8304953504814456,[-3.3383699352827065 3.8304953504814456],0.001,False,False,8.62551352038128,38,25.106790570080385,793.814,in_progress,0.0,0
227,22.0,-4.153706171524348,-0.6328447617402132,-42.254117857853345,12.094126418789557,3.2804497163055384,[12.094126418789557 3.2804497163055384],0.001,False,False,9.194219558813243,38,25.106790570080385,793.876,in_progress,0.0,0
227,23.0,-4.044627216219446,-0.7175384566223028,-39.99976450430607,30.0,4.0,[30.0 4.0],0.001,False,True,9.67719866127051,39,25.106790570080385,793.94,in_progress,0.0,0
227,24.0,-3.927922128182554,-0.7876569194111289,-35.41882798160404,20.261588991421604,4.0,[20.261588991421604 4.0],0.001,False,True,10.212022020941536,39,25.106790570080385,793.994,in_progress,0.0,0
227,25.0,-3.7846114796509767,-0.8531487577779263,-29.016106429399585,20.883462241271445,1.8706693303380555,[20.883462241271445 1.8706693303380555],0.001,False,True,10.804363972188046,40,25.106790570080385,794.082,in_progress,0.0,0
227,26.0,-3.6146925549745106,-0.913368827966574,-21.49901197104761,30.0,2.9195502894337917,[30.0 2.9195502894337917],0.001,False,True,11.488613092809757,40,25.106790570080385,794.138,in_progress,0.0,0
227,27.0,-3.4692062916968354,-0.9549230626247904,-16.84764222486558,17.7402846291357,4.0,[17.7402846291357 4.0],0.001,False,True,12.090951020718494,41,25.106790570080385,794.215,in_progress,0.0,0
227,28.0,-3.302451724870478,-0.9843244793503528,-11.88904509167131,30.0,4.0,[30.0 4.0],0.001,False,True,12.754163019313575,41,25.106790570080385,794.284,in_progress,0.0,0
227,29.0,-3.1102646805093155,-0.995262672888768,-5.08508580916313,-30.0,4.0,[-30.0 4.0],0.001,False,True,13.494059461155244,42,25.106790570080385,794.334,in_progress,0.0,0
227,30.0,-2.9697127595516966,-0.9955619846136686,-0.08065576279552304,20.916381924947856,3.957934371595371,[20.916381924947856 3.957934371595371],0.001,False,True,14.033773415335865,42,25.106790570080385,794.416,in_progress,0.0,0
227,31.0,-2.742833046781335,-0.9963697691764397,4.380753000822703,-30.0,3.3796971504936675,[-30.0 3.3796971504936675],0.001,False,True,14.896486848759128,43,25.106790570080385,794.473,in_progress,0.0,0
227,32.0,-2.5817392670850965,-0.9859034028582605,8.0200207376784,-30.0,3.2721824288356745,[-30.0 3.2721824288356745],0.001,False,True,15.65013227312927,44,25.106790570080385,794.542,in_progress,0.0,0
227,33.0,-2.362262273476612,-0.9905930529030534,6.293330470650342,-30.0,1.4,[-30.0 1.4],0.001,False,True,16.560835235351114,44,25.106790570080385,794.615,in_progress,0.0,0
227,34.0,-2.1251469625346955,-1.010408772156859,-0.9675392418688734,-30.0,3.016003319687105,[-30.0 3.016003319687105],0.001,False,True,17.524634518017844,45,25.106790570080385,794.664,in_progress,0.0,0
227,35.0,-2.002568783895013,-1.0250030341527758,-4.405002295577484,-19.254022463426764,2.3655595498231543,[-19.254022463426764 2.3655595498231543],0.001,False,True,18.016057562560107,46,25.106790570080385,794.749,in_progress,0.0,0
227,36.0,-1.7794146041031271,-1.0644169281543199,-9.779569397025234,9.094579287977183,3.254431402413295,[9.094579287977183 3.254431402413295],0.001,False,True,19.071465693231726,46,25.106790570080385,794.806,in_progress,0.0,0
227,37.0,-1.6236070996235124,-1.0913179038424516,-10.600575965642594,19.57731973975862,4.0,[19.57731973975862 4.0],0.001,False,True,19.679951610327674,47,25.106790570080385,794.882,in_progress,0.0,0
227,38.0,-1.4058004226560918,-1.1126811454555898,-7.031114451082192,19.482981760140525,4.0,[19.482981760140525 4.0],0.001,False,True,20.62969446047894,48,25.106790570080385,794.925,in_progress,0.0,0
227,39.0,-1.2621804401470293,-1.115043441299887,-3.089806892149616,-30.0,4.0,[-30.0 4.0],0.001,False,True,21.166322806728154,48,25.106790570080385,795.01,in_progress,0.0,0
227,40.0,-1.0049445284965532,-1.1256838003826464,-0.4146714953324072,-30.0,4.0,[-30.0 4.0],3.959651105249184,False,True,22.1447871990489,49,25.106790570080385,795.082,in_progress,0.0,0
227,41.0,-0.7677384848394398,-1.1650431085673414,-6.902529996254942,-30.0,4.0,[-30.0 4.0],3.9920054804616782,False,True,23.143379026595024,50,25.106790570080385,795.135,in_progress,0.0,0
227,42.0,-0.5947568084071503,-1.2092143773933313,-13.38066542571245,-30.0,4.0,[-30.0 4.0],4.01737282522255,False,True,23.92632176612809,50,25.106790570080385,795.207,in_progress,0.0,0
227,43.0,-0.37308678879647295,-1.2873547669772945,-23.457171001895333,-30.0,2.746611707765992,[-30.0 2.746611707765992],3.411691727766663,False,True,24.867011361174207,51,25.106790570080385,795.272,in_progress,0.0,0
227,44.0,-0.1672168250506622,-1.3748606935743353,-33.320472848795774,30.0,3.3718492974233536,[30.0 3.3718492974233536],3.7515170041630532,False,True,25.756851372427192,52,25.106790570080385,795.344,in_progress,0.0,0
227,45.0,0.05222843709837586,-1.4639741421458772,-40.003873172051755,-29.454331635852668,2.023876032306088,[-29.454331635852668 2.023876032306088],3.0936643152794394,False,True,26.672893012167442,53,25.106790570080385,795.396,in_progress,0.0,0
227,46.0,0.23577571337260228,-1.5286511708151889,-41.731848253012444,17.266869075132448,4.0,[17.266869075132448 4.0],5.20623348732571,False,True,27.286218744620683,53,25.106790570080385,795.472,in_progress,0.0,0
227,47.0,0.43409311273070106,-1.6050913951109294,-41.07116572853072,30.0,3.6170031550275867,[30.0 3.6170031550275867],2.0838833760936883,False,True,28.00317394581674,54,25.106790570080385,795.538,in_progress,0.0,0
227,48.0,0.6365374819726389,-1.6854856487995429,-37.40625306862566,-30.0,1.4,[-30.0 1.4],1.4322929453573934,False,True,28.21126691918182,54,25.106790570080385,795.589,in_progress,0.0,0
227,49.0,0.828564914227543,-1.7558693491961535,-31.607265629227673,30.0,1.4,[30.0 1.4],0.001,False,False,28.708091222921784,54,25.106790570080385,795.663,in_progress,0.0,0
227,50.0,1.0298448913754783,-1.8294950819477631,-24.31550273409427,-30.0,1.4,[-30.0 1.4],0.001,True,False,29.232099992401373,55,25.106790570080385,795.735,off_track,0.0,0
228,1.0,-4.969053216645206,-0.4286399357446215,-80.11606611428088,-10.542651691409464,2.270061567665777,[-10.542651691409464 2.270061567665777],0.0,False,True,0.5366516236296803,35,25.106790570080385,795.866,prepare,0.0,0
228,2.0,-4.968915569636316,-0.4284574294814577,-80.09125850024675,8.43976355443884,4.0,[8.43976355443884 4.0],6.4995380673047665,False,True,0.5363601019989506,35,25.106790570080385,795.939,in_progress,0.0,0
228,3.0,-4.970489709517347,-0.4376147606011003,-80.78474878311457,-30.0,1.4,[-30.0 1.4],2.315696240703189,False,True,0.5629565992458563,35,25.106790570080385,796.011,in_progress,0.0,0
228,4.0,-4.985954749011644,-0.46106038251365744,-85.06737299117833,9.78410386524557,4.0,[9.78410386524557 4.0],6.501774471473936,False,True,0.6053849220350516,35,25.106790570080385,796.073,in_progress,0.0,0
228,5.0,-5.001091121496966,-0.491819553715864,-89.32332395709922,30.0,4.0,[30.0 4.0],2.1839527057905905,False,True,0.672614376252817,35,25.106790570080385,796.133,in_progress,0.0,0
228,6.0,-5.004441596405224,-0.5339136073567736,-90.31101777774568,28.95441085753668,4.0,[28.95441085753668 4.0],2.18819643276055,False,True,0.8035936037206926,35,25.106790570080385,796.199,in_progress,0.0,0
228,7.0,-4.989345449647282,-0.5907632531153063,-86.69365751318031,15.818349312110797,2.4361166619221972,[15.818349312110797 2.4361166619221972],3.5949729759776208,False,True,1.02452857350957,36,25.106790570080385,796.27,in_progress,0.0,0
228,8.0,-4.96531152877803,-0.6555873927748794,-82.1545434600864,-19.31138694377955,4.0,[-19.31138694377955 4.0],4.36401314610089,False,True,1.291763768546006,36,25.106790570080385,796.336,in_progress,0.0,0
228,9.0,-4.942442913086256,-0.7310300583105961,-79.54424626435924,30.0,2.826106636509885,[30.0 2.826106636509885],1.9187050525190024,False,True,1.5170893451553091,36,25.106790570080385,796.403,in_progress,0.0,0
228,10.0,-4.920363105691841,-0.8280634263114659,-78.76406361045585,19.131831189994024,2.1612009819599693,[19.131831189994024 2.1612009819599693],2.7857708715818412,False,True,1.5644127474468028,36,25.106790570080385,796.474,in_progress,0.0,0
228,11.0,-4.880229832278564,-0.9234159605477261,-74.341852728707,28.764032508501273,3.675255421480335,[28.764032508501273 3.675255421480335],1.3089139525661178,False,True,1.8954647000301306,36,25.106790570080385,796.547,in_progress,0.0,0
228,12.0,-4.811879995721436,-1.0377651305141904,-66.84425055146652,-13.953652918354955,1.8633728360735282,[-13.953652918354955 1.8633728360735282],0.001,False,False,2.361772248860788,37,25.106790570080385,796.607,in_progress,0.0,0
228,13.0,-4.75393396735,-1.1221984780636198,-61.34323310694367,27.2843781218618,1.4,[27.2843781218618 1.4],0.001,False,False,2.7180072978758183,37,25.106790570080385,796.679,in_progress,0.0,0
228,14.0,-4.687850151597051,-1.2262274038994299,-58.62448005755513,30.0,2.6650936665408724,[30.0 2.6650936665408724],0.001,False,False,2.7180072978758183,37,25.106790570080385,796.75,in_progress,0.0,0
228,15.0,-4.603371194888348,-1.331210614884116,-54.90610275661238,8.86817359958686,2.47478324856261,[8.86817359958686 2.47478324856261],0.001,False,False,3.0839648305252156,37,25.106790570080385,796.796,in_progress,0.0,0
228,16.0,-4.538608439765203,-1.3942326153473852,-51.048648505384826,6.67000252368932,2.6775154266224126,[6.67000252368932 2.6775154266224126],0.001,True,False,3.397547243106774,38,25.106790570080385,796.874,off_track,0.0,0
229,1.0,-3.852647519284566,-0.9148424816698147,-9.243635506258691,-1.0347604952645213,3.2303883185761073,[-1.0347604952645213 3.2303883185761073],0.0,False,True,0.5570812040792017,39,25.106790570080385,797.0,prepare,0.0,0
229,2.0,-3.85277275952523,-0.9148713983631568,-9.237978637453924,-30.0,3.4730218602784615,[-30.0 3.4730218602784615],3.068553571055358,False,True,0.5565950545005693,39,25.106790570080385,797.076,in_progress,0.0,0
229,3.0,-3.83946559696213,-0.9170751323877236,-9.096361790889253,-27.495718529624703,4.0,[-27.495718529624703 4.0],3.2619298091062743,False,True,0.6101792934035177,39,25.106790570080385,797.141,in_progress,0.0,0
229,4.0,-3.8162749212739446,-0.9266275700087602,-10.2788009669039,-30.0,3.1595735785949834,[-30.0 3.1595735785949834],2.958681184011154,False,True,0.7056503612638876,39,25.106790570080385,797.202,in_progress,0.0,0
229,5.0,-3.787209445637224,-0.9451450681429872,-13.400791618169126,-1.3874952094600665,4.0,[-1.3874952094600665 4.0],6.508977482885283,False,True,0.8277000890519304,40,25.106790570080385,797.28,in_progress,0.0,0
229,6.0,-3.7333103245891266,-0.9700067910791315,-16.012932340099066,30.0,4.0,[30.0 4.0],3.276198274707463,False,True,1.0505640341809785,40,25.106790570080385,797.341,in_progress,0.0,0
229,7.0,-3.6668036930371355,-0.9775767488138046,-13.308908267850637,30.0,4.0,[30.0 4.0],3.2848343124277686,False,True,1.3171084082644724,40,25.106790570080385,797.404,in_progress,0.0,0
229,8.0,-3.589542960015871,-0.9661728648199589,-6.689125568453253,-23.869043202140233,3.3134723556331767,[-23.869043202140233 3.3134723556331767],3.0410368799594534,False,True,1.6370553390568532,40,25.106790570080385,797.466,in_progress,0.0,0
229,9.0,-3.5127745037520337,-0.948556965764577,-0.6139471572699017,-30.0,3.7253142380753275,[-30.0 3.7253142380753275],0.001,False,True,1.9164757102447305,40,25.106790570080385,797.538,in_progress,0.0,0
229,10.0,-3.4008488553756138,-0.9416472793526139,1.0113332329908888,-20.777014859129984,1.4,[-20.777014859129984 1.4],0.001,False,True,2.342098390214126,41,25.106790570080385,797.597,in_progress,0.0,0
229,11.0,-3.325641946361566,-0.9497189213600177,-0.934302876156717,-30.0,1.4,[-30.0 1.4],0.001,False,True,2.6229109041806975,41,25.106790570080385,797.673,in_progress,0.0,0
229,12.0,-3.213345013017933,-0.9702287236364473,-4.804561505704277,-26.59028608595355,1.9126077705375522,[-26.59028608595355 1.9126077705375522],0.001,False,True,3.073043413340948,41,25.106790570080385,797.752,in_progress,0.0,0
229,13.0,-3.10011472864283,-1.0054122337632851,-10.200030148802677,-30.0,3.2033863347200793,[-30.0 3.2033863347200793],0.001,False,True,3.5452054829130275,42,25.106790570080385,797.806,in_progress,0.0,0
229,14.0,-3.0176209998300405,-1.0401256073596263,-14.552487870106122,-17.898049536653275,2.2026311361747446,[-17.898049536653275 2.2026311361747446],0.001,False,True,3.9052361818423864,42,25.106790570080385,797.878,in_progress,0.0,0
229,15.0,-2.9068708192688444,-1.1061199754017212,-22.15852993489006,30.0,4.0,[30.0 4.0],0.001,False,True,4.405017265641736,43,25.106790570080385,797.931,in_progress,0.0,0
229,16.0,-2.79395923741352,-1.1736865442996494,-26.774188762621147,-11.12442829148198,1.952763178672709,[-11.12442829148198 1.952763178672709],0.001,False,True,4.914892890357825,43,25.106790570080385,798.013,in_progress,0.0,0
229,17.0,-2.666054638861006,-1.2376840165176,-26.98724146738112,-1.9667618055259197,4.0,[-1.9667618055259197 4.0],6.659154378805623,False,True,5.462789469309392,43,25.106790570080385,798.065,in_progress,0.0,0
229,18.0,-2.5739724497335423,-1.288843140854785,-27.7755399740724,30.0,2.765420051980626,[30.0 2.765420051980626],2.944258673254326,False,True,5.855153567359528,44,25.106790570080385,798.139,in_progress,0.0,0
229,19.0,-2.425559088939637,-1.3570329010408904,-25.973592049329074,30.0,4.0,[30.0 4.0],2.3714406531612253,False,True,6.459279418556352,44,25.106790570080385,798.205,in_progress,0.0,0
229,20.0,-2.276615589956305,-1.4035277898291274,-21.230552700831172,10.552395710740313,4.0,[10.552395710740313 4.0],4.551174385764334,False,True,7.06834523963995,45,25.106790570080385,798.27,in_progress,0.0,0
229,21.0,-2.106087723091669,-1.4386542608638073,-15.157687702083795,-30.0,3.3275955463047477,[-30.0 3.3275955463047477],2.219873377470284,False,True,7.7475538025991835,45,25.106790570080385,798.337,in_progress,0.0,0
229,22.0,-1.9234764103440893,-1.4788585679172572,-11.824069226621656,15.52906602066733,4.0,[15.52906602066733 4.0],3.7331065011165663,False,True,8.48600312088168,46,25.106790570080385,798.405,in_progress,0.0,0
229,23.0,-1.7523380786745022,-1.5262523731088036,-13.572021268236274,30.0,4.0,[30.0 4.0],1.5902166894301666,False,True,9.014095352782924,46,25.106790570080385,798.468,in_progress,0.0,0
229,24.0,-1.5636161206425725,-1.56104547693617,-11.51618552191373,-6.97976380702038,1.5617491380088346,[-6.97976380702038 1.5617491380088346],2.5322710449289967,False,True,9.75033611507541,47,25.106790570080385,798.537,in_progress,0.0,0
229,25.0,-1.3743701203177918,-1.587479079493437,-8.04073194700616,30.0,4.0,[30.0 4.0],0.001,False,False,10.189020667150228,47,25.106790570080385,798.603,in_progress,0.0,0
229,26.0,-1.1874865842025026,-1.613041440769837,-6.897712558911943,21.577491056006096,2.3123780365655158,[21.577491056006096 2.3123780365655158],0.001,False,False,10.869799197495212,48,25.106790570080385,798.673,in_progress,0.0,0
229,27.0,-0.9904972153844686,-1.623831286449665,-3.9204835643146847,30.0,1.4,[30.0 1.4],0.001,False,False,11.68544080489744,49,25.106790570080385,798.74,in_progress,0.0,0
229,28.0,-0.8148498251049456,-1.6231298448560894,-1.3684717613086126,30.0,2.1084629341565657,[30.0 2.1084629341565657],0.001,True,False,13.758518893053894,50,25.106790570080385,798.808,off_track,0.0,0
230,1.0,-2.637574342624344,-1.2082283795921254,-8.293580288597274,30.0,2.676215379662807,[30.0 2.676215379662807],0.0,False,True,0.5580763271579636,43,25.106790570080385,798.937,prepare,0.0,0
230,2.0,-2.6376532758825464,-1.208315511153811,-8.316643252490191,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5578154029498461,43,25.106790570080385,799.002,in_progress,0.0,0
230,3.0,-2.6284057879863543,-1.2099491726687361,-8.201880748189819,19.149872542087188,1.4,[19.149872542087188 1.4],3.852278201125552,False,True,0.59520174676152,44,25.106790570080385,799.071,in_progress,0.0,0
230,4.0,-2.609238456717699,-1.2029934066151404,-6.000959301012996,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.6667385685644955,44,25.106790570080385,799.139,in_progress,0.0,0
230,5.0,-2.576740438242583,-1.1949174411870869,-3.3070563992253206,30.0,4.0,[30.0 4.0],0.001,False,True,0.790168785941392,44,25.106790570080385,799.202,in_progress,0.0,0
230,6.0,-2.5381230800852106,-1.1867027582925112,-0.8134272147017552,26.348313748530195,2.1092117212641286,[26.348313748530195 2.1092117212641286],0.001,False,True,0.9376364158972583,44,25.106790570080385,799.274,in_progress,0.0,0
230,7.0,-2.4820938525562717,-1.148702972952042,8.048244020287802,-30.0,1.9926756913097203,[-30.0 1.9926756913097203],0.001,False,True,1.1365788170380253,44,25.106790570080385,799.342,in_progress,0.0,0
230,8.0,-2.422557655687071,-1.110171543481564,14.753753934540402,-30.0,4.0,[-30.0 4.0],0.001,False,True,1.3706367548645848,44,25.106790570080385,799.401,in_progress,0.0,0
230,9.0,-2.351091941444309,-1.0835910778659152,16.60089745007077,30.0,3.364192822713478,[30.0 3.364192822713478],0.001,False,True,1.6429669248082535,44,25.106790570080385,799.471,in_progress,0.0,0
230,10.0,-2.26363082102234,-1.0528528982633325,17.89973557703852,-22.218563020912512,2.0127810050608232,[-22.218563020912512 2.0127810050608232],0.001,False,True,1.9769794370617766,45,25.106790570080385,799.541,in_progress,0.0,0
230,11.0,-2.17394291682296,-1.0134200242830145,20.20625857617639,-3.1374668878636456,1.4,[-3.1374668878636456 1.4],0.001,False,True,2.316273786290346,45,25.106790570080385,799.614,in_progress,0.0,0
230,12.0,-2.056655372745765,-0.9732033089335244,19.657495995669937,-30.0,3.142680581456878,[-30.0 3.142680581456878],0.001,False,True,2.7836201837393215,45,25.106790570080385,799.666,in_progress,0.0,0
230,13.0,-1.991582206923694,-0.9524412979393931,19.025299383979053,-30.0,4.0,[-30.0 4.0],0.001,False,True,3.034696710162288,46,25.106790570080385,799.739,in_progress,0.0,0
230,14.0,-1.8591640813129344,-0.9317432642250595,14.087786222386152,-30.0,4.0,[-30.0 4.0],0.001,False,False,3.802439441189054,46,25.106790570080385,799.81,in_progress,0.0,0
230,15.0,-1.7320934436530862,-0.9302182125766405,7.815644250212455,8.551115347770846,2.4225685975097297,[8.551115347770846 2.4225685975097297],0.001,False,False,4.30706935026196,47,25.106790570080385,799.877,in_progress,0.0,0
230,16.0,-1.5897188942595524,-0.9332591899398842,2.734138287204504,19.731909730552232,1.4,[19.731909730552232 1.4],0.001,False,False,5.141743174919711,47,25.106790570080385,799.932,in_progress,0.0,0
230,17.0,-1.4712625559531227,-0.926460052786187,1.9571760196973116,5.694023477517071,3.014188637482703,[5.694023477517071 3.014188637482703],0.001,False,False,5.600396602627766,48,25.106790570080385,800.008,in_progress,0.0,0
230,18.0,-1.3359500737641463,-0.9091574789074592,4.548066348853577,-4.301955070843537,2.2974918839467797,[-4.301955070843537 2.2974918839467797],0.001,False,False,6.0953838462702965,48,25.106790570080385,800.073,in_progress,0.0,0
230,19.0,-1.194636116843298,-0.8881782050185693,6.435860761474787,-30.0,3.1478351962859517,[-30.0 3.1478351962859517],0.001,False,True,6.660636317960611,49,25.106790570080385,800.129,in_progress,0.0,0
230,20.0,-1.050227931014753,-0.8763443220197509,5.404479917861768,6.23198079379236,1.4,[6.23198079379236 1.4],0.001,False,True,7.199419721325217,49,25.106790570080385,800.193,in_progress,0.0,0
230,21.0,-0.9038224718328662,-0.8706150388947875,2.9470097542277554,-30.0,1.4,[-30.0 1.4],0.001,False,True,7.50854841182308,49,25.106790570080385,800.267,in_progress,0.0,0
230,22.0,-0.7575258672904941,-0.8624440033024373,2.9427178463121164,-10.405029708049938,1.4,[-10.405029708049938 1.4],0.001,False,True,8.086723059101885,50,25.106790570080385,800.345,in_progress,0.0,0
230,23.0,-0.6215322131472424,-0.8647024775416481,1.279456973876132,-2.9669308736180326,3.0176779955084396,[-2.9669308736180326 3.0176779955084396],0.001,False,True,8.40286441163972,50,25.106790570080385,800.394,in_progress,0.0,0
230,24.0,-0.5333106780699387,-0.8680589819956535,0.10762144510359103,-13.882116573656432,2.655286757121179,[-13.882116573656432 2.655286757121179],0.001,False,True,8.624315645929837,50,25.106790570080385,800.469,in_progress,0.0,0
230,25.0,-0.37383430682554264,-0.8851767673339829,-3.355149945092484,-30.0,4.0,[-30.0 4.0],0.001,False,False,9.236152405615883,51,25.106790570080385,800.544,in_progress,0.0,0
230,26.0,-0.23088122810947453,-0.9135122785205592,-7.621939597621865,-1.7900400902259221,3.164211645442999,[-1.7900400902259221 3.164211645442999],0.001,False,False,9.72550020772649,51,25.106790570080385,800.607,in_progress,0.0,0
230,27.0,-0.07836275523053743,-0.9486137656086712,-10.568655502786209,17.014862358152676,2.9744842158078755,[17.014862358152676 2.9744842158078755],0.001,False,False,10.332976660276682,52,25.106790570080385,800.671,in_progress,0.0,0
230,28.0,0.08133053009384297,-0.9694696366500817,-8.864061541462322,30.0,3.2628331465102223,[30.0 3.2628331465102223],0.001,False,False,11.36777784296379,52,25.106790570080385,800.742,in_progress,0.0,0
230,29.0,0.2742719132026664,-0.9744554915566562,-3.92603320486408,30.0,2.430327957895745,[30.0 2.430327957895745],0.001,False,False,12.859500756741227,54,25.106790570080385,800.796,in_progress,0.0,0
230,30.0,0.44215376599978207,-0.9621306002799992,1.088748401355589,14.392998880193403,2.7799408507834578,[14.392998880193403 2.7799408507834578],0.001,False,False,14.080630574695096,55,25.106790570080385,800.871,in_progress,0.0,0
230,31.0,0.6181565887798,-0.9380970448754895,5.253535689688767,22.091621421914397,4.0,[22.091621421914397 4.0],0.001,False,False,14.955763393495214,55,25.106790570080385,800.952,in_progress,0.0,0
230,32.0,0.8298217508943222,-0.8912066033812319,11.423598054895386,30.0,4.0,[30.0 4.0],0.001,False,True,15.662823713182183,56,25.106790570080385,800.996,in_progress,0.0,0
230,33.0,0.9671348950771531,-0.8449325760201852,17.225041117258407,6.35868302038071,4.0,[6.35868302038071 4.0],0.001,False,True,16.192914343293406,56,25.106790570080385,801.083,in_progress,0.0,0
230,34.0,1.2105887535912387,-0.7389672464742367,28.70250712208003,-30.0,1.4,[-30.0 1.4],0.001,False,True,17.175670360434502,57,25.106790570080385,801.138,in_progress,0.0,0
230,35.0,1.3579748295282639,-0.6711584393791243,35.07172755958154,-30.0,2.9923287041399873,[-30.0 2.9923287041399873],0.001,False,True,17.82038531964021,58,25.106790570080385,801.204,in_progress,0.0,0
230,36.0,1.5412776123716498,-0.6009733963215907,36.46597859277982,-30.0,1.4,[-30.0 1.4],0.001,False,True,18.54407188612759,58,25.106790570080385,801.279,in_progress,0.0,0
230,37.0,1.7499997303625323,-0.5405275233735383,32.13665114856335,30.0,1.4,[30.0 1.4],0.001,False,True,19.332211792433142,59,25.106790570080385,801.336,in_progress,0.0,0
230,38.0,1.8950330570001954,-0.5066311986635365,25.468558254586448,30.0,1.4,[30.0 1.4],0.001,False,True,19.906136881309887,60,25.106790570080385,801.416,in_progress,0.0,0
230,39.0,2.078226080639385,-0.45938855131198436,18.226006639605902,-2.4840396584501008,2.7621070454393473,[-2.4840396584501008 2.7621070454393473],0.001,False,True,20.5272714153798,60,25.106790570080385,801.474,in_progress,0.0,0
230,40.0,2.2019649679918856,-0.4246291386750796,16.211934633577812,-30.0,1.4,[-30.0 1.4],0.001,False,True,20.99374930669885,60,25.106790570080385,801.536,in_progress,0.0,0
230,41.0,2.342097092061265,-0.39291623096895806,14.019982094504227,30.0,4.0,[30.0 4.0],0.001,False,True,21.526602930400273,61,25.106790570080385,801.607,in_progress,0.0,0
230,42.0,2.483584502790474,-0.3596488452753687,14.109527490906732,-30.0,2.825295765354455,[-30.0 2.825295765354455],0.001,False,False,21.876912882642785,61,25.106790570080385,801.676,in_progress,0.0,0
230,43.0,2.6450453182831435,-0.3143868540736011,14.709630867543732,-18.55735969565167,3.4239695313465126,[-18.55735969565167 3.4239695313465126],0.001,False,False,22.44663319515585,62,25.106790570080385,801.729,in_progress,0.0,0
230,44.0,2.77798261993001,-0.29162295865455734,12.273898823221689,7.1494285495967915,3.3751290831718306,[7.1494285495967915 3.3751290831718306],0.001,False,False,22.850044131047987,62,25.106790570080385,801.798,in_progress,0.0,0
230,45.0,2.9626265113815182,-0.25865532145816716,11.074975507185117,-20.925149920059006,2.9292053707655112,[-20.925149920059006 2.9292053707655112],0.001,True,False,22.850044131047987,62,25.106790570080385,801.868,off_track,0.0,0
231,1.0,-1.3963787660035472,-1.2034947639005564,17.257093273738004,24.28729951997171,4.0,[24.28729951997171 4.0],0.0,False,True,0.5583801748000106,48,25.106790570080385,802.001,prepare,0.0,0
231,2.0,-1.3965553453694268,-1.2035713488689554,17.232454510534883,30.0,2.6457632960732496,[30.0 2.6457632960732496],0.001,False,True,0.5576180659539909,48,25.106790570080385,802.075,in_progress,0.0,0
231,3.0,-1.388081473089716,-1.1982080733609786,17.737123836937535,-30.0,2.0014517324049788,[-30.0 2.0014517324049788],0.001,False,True,0.5961827392001795,48,25.106790570080385,802.138,in_progress,0.0,0
231,4.0,-1.3693415984319743,-1.1912989533477936,17.887032732938245,-3.2845063429140033,2.268518224402072,[-3.2845063429140033 2.268518224402072],0.001,False,True,0.6756252930088635,48,25.106790570080385,802.206,in_progress,0.0,0
