episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
325,21.0,-5.201775341208438,1.713745957814173,-165.45701295509588,-7.914774992788445,1.4,[-7.914774992788445 1.4],0.001,True,False,8.084080133938848,29,25.106790570080385,1156.04,off_track,0.0,0
326,1.0,-4.175718069338877,1.6990336694563362,171.6480454217759,-21.892033020365787,3.2114195353273516,[-21.892033020365787 3.2114195353273516],0.0,False,True,0.5583584918301077,27,25.106790570080385,1156.187,prepare,0.0,0
326,2.0,-4.175547162368273,1.6989180725311155,171.6404230234038,30.0,4.0,[30.0 4.0],3.2602268253369093,False,True,0.5576180659539853,27,25.106790570080385,1156.257,in_progress,0.0,0
326,3.0,-4.182531667692058,1.702761655096529,170.85593607686644,-30.0,3.6502643877859002,[-30.0 3.6502643877859002],3.1339293322856903,False,True,0.58736736988374,27,25.106790570080385,1156.318,in_progress,0.0,0
326,4.0,-4.198642010963106,1.7200108894989645,167.29774022588856,30.0,4.0,[30.0 4.0],3.263571259188066,False,True,0.6608413329650065,27,25.106790570080385,1156.382,in_progress,0.0,0
326,5.0,-4.225349459820757,1.74042864429334,163.73936728853477,-14.85915088263207,3.219520132995764,[-14.85915088263207 3.219520132995764],4.953430489047984,False,True,0.7137252657415494,27,25.106790570080385,1156.467,in_progress,0.0,0
326,6.0,-4.274172025323289,1.7669190966851815,160.92310170861262,-14.460875307936679,2.4901206022524764,[-14.460875307936679 2.4901206022524764],3.6175710618904002,False,True,0.8703471030003573,27,25.106790570080385,1156.507,in_progress,0.0,0
326,7.0,-4.304858614535729,1.7906564609123077,157.94396295528225,30.0,4.0,[30.0 4.0],2.1932897739490373,False,True,0.9607954922542516,27,25.106790570080385,1156.593,in_progress,0.0,0
326,8.0,-4.384025147219308,1.8390709136375556,155.06179933672743,11.193253887163294,3.6052961547460325,[11.193253887163294 3.6052961547460325],4.168817271369671,False,True,1.2086021826568372,27,25.106790570080385,1156.641,in_progress,0.0,0
326,9.0,-4.439120592730365,1.8624306289170849,155.51725775963976,-30.0,3.5033290589931116,[-30.0 3.5033290589931116],1.267389440032612,False,True,1.3927172482752437,28,25.106790570080385,1156.724,in_progress,0.0,0
326,10.0,-4.541540021401677,1.9181430655618195,153.53646363435604,-30.0,1.9867128265814071,[-30.0 1.9867128265814071],1.043790389575348,False,True,1.7211176730788535,28,25.106790570080385,1156.789,in_progress,0.0,0
326,11.0,-4.625631102248978,1.9943779849040788,146.9872898610085,-19.319626311141043,1.4,[-19.319626311141043 1.4],0.001,False,False,1.885717087884492,28,25.106790570080385,1156.844,in_progress,0.0,0
326,12.0,-4.680792733325776,2.0561714275478593,142.07623803982452,-24.746546400510432,2.237452108297272,[-24.746546400510432 2.237452108297272],0.001,False,False,1.885717087884492,28,25.106790570080385,1156.925,in_progress,0.0,0
326,13.0,-4.762793892860176,2.1756234596135364,133.2100873999041,-9.356441392336123,3.172437430940821,[-9.356441392336123 3.172437430940821],0.001,True,False,1.885717087884492,28,25.106790570080385,1156.975,off_track,0.0,0
327,1.0,-4.863438097564284,0.8054157487148389,-101.09447944643267,0.8445997367366651,4.0,[0.8445997367366651 4.0],0.0,False,True,0.5582215211139996,31,25.106790570080385,1157.113,prepare,0.0,0
327,2.0,-4.86347974651788,0.8055790515272006,-101.10138731394736,-5.810821529899766,4.0,[-5.810821529899766 4.0],0.001,False,True,0.5576169352153881,31,25.106790570080385,1157.187,in_progress,0.0,0
327,3.0,-4.860872105163709,0.7950961825271827,-99.72104896519231,-28.641069454817515,3.550924080823587,[-28.641069454817515 3.550924080823587],0.001,False,True,0.5964791107076595,31,25.106790570080385,1157.251,in_progress,0.0,0
327,4.0,-4.866093131288612,0.7746059867924733,-99.84526209096592,-16.06918446511993,4.0,[-16.06918446511993 4.0],0.001,False,True,0.6805947752567043,31,25.106790570080385,1157.317,in_progress,0.0,0
327,5.0,-4.880911126383775,0.7436893124711825,-102.01791771198192,-30.0,4.0,[-30.0 4.0],3.2685011250488785,False,True,0.8129976866937783,31,25.106790570080385,1157.391,in_progress,0.0,0
327,6.0,-4.914183936289801,0.6967762093484078,-107.2243331010649,-30.0,1.7058098858576494,[-30.0 1.7058098858576494],2.435664547679115,False,True,1.022432076368418,31,25.106790570080385,1157.457,in_progress,0.0,0
327,7.0,-4.960922286344688,0.6525593926664616,-114.50202104146705,13.125634957920802,3.722320940829751,[13.125634957920802 3.722320940829751],5.273275446956319,False,True,1.2319824268793356,32,25.106790570080385,1157.518,in_progress,0.0,0
327,8.0,-5.01787990732647,0.5954339436302929,-120.97920554927443,-2.7211053174260584,1.8240586166542747,[-2.7211053174260584 1.8240586166542747],3.2353158626913916,False,True,1.5000016446937936,32,25.106790570080385,1157.588,in_progress,0.0,0
327,9.0,-5.064258557574878,0.5182486753264194,-121.45911091338448,30.0,2.375553491424304,[30.0 2.375553491424304],1.8140359235054346,False,True,1.835247962051112,32,25.106790570080385,1157.657,in_progress,0.0,0
327,10.0,-5.107993429108903,0.42968708798461974,-119.43655379888703,30.0,4.0,[30.0 4.0],2.2339273111984177,False,True,2.215040469086982,32,25.106790570080385,1157.713,in_progress,0.0,0
327,11.0,-5.138645567685614,0.33074707481239496,-114.59415138749361,19.12492802394717,4.0,[19.12492802394717 4.0],4.407219671488587,False,True,2.6252985027341804,33,25.106790570080385,1157.789,in_progress,0.0,0
327,12.0,-5.161453749981515,0.1894385245614741,-106.6838879452425,30.0,4.0,[30.0 4.0],2.2651563735710156,False,True,3.1789004188585155,33,25.106790570080385,1157.844,in_progress,0.0,0
327,13.0,-5.16526398158385,0.0894932818447523,-100.65445662497636,30.0,4.0,[30.0 4.0],2.277949221848192,False,True,3.5737414150676496,34,25.106790570080385,1157.924,in_progress,0.0,0
327,14.0,-5.149480004086208,-0.08520192160680878,-89.15481011572408,30.0,2.4150651165211414,[30.0 2.4150651165211414],1.8768290600520339,False,True,4.119116530532518,34,25.106790570080385,1157.995,in_progress,0.0,0
327,15.0,-5.111341561569357,-0.24835666175888632,-77.34921228883468,25.055005470938603,2.322366865871258,[25.055005470938603 2.322366865871258],1.8669090818778866,False,True,4.753362350592688,35,25.106790570080385,1158.047,in_progress,0.0,0
327,16.0,-5.065171773992603,-0.3853083752834878,-68.09942013364008,28.855062273098227,2.86127235076271,[28.855062273098227 2.86127235076271],2.024850862106181,False,True,5.319486793369066,35,25.106790570080385,1158.116,in_progress,0.0,0
327,17.0,-5.012660324765205,-0.5078159308435457,-60.61422369390586,30.0,3.646252581192725,[30.0 3.646252581192725],2.249344812705155,False,True,5.6992776220954,35,25.106790570080385,1158.193,in_progress,0.0,0
327,18.0,-4.915543287482709,-0.6666768919586428,-48.53743588593169,30.0,3.692160369472907,[30.0 3.692160369472907],2.2845529019282522,False,True,6.439963193848325,36,25.106790570080385,1158.256,in_progress,0.0,0
327,19.0,-4.805596151041602,-0.7982846708269474,-35.968338720839995,23.42997387944527,4.0,[23.42997387944527 4.0],2.385632879612607,False,True,6.897311099154546,36,25.106790570080385,1158.312,in_progress,0.0,0
327,20.0,-4.715730903316489,-0.8827123438531052,-26.041277207488264,30.0,1.4,[30.0 1.4],1.6706694978864534,False,True,7.376634413034877,37,25.106790570080385,1158.391,in_progress,0.0,0
327,21.0,-4.566517022667892,-1.00786973075108,-10.002012638309113,10.531004948224194,1.4,[10.531004948224194 1.4],2.601650153790809,False,True,7.8963959325581365,37,25.106790570080385,1158.444,in_progress,0.0,0
327,22.0,-4.482896930068048,-1.0741539300553395,-1.875923798196401,6.72904512240919,3.5579636866662643,[6.72904512240919 3.5579636866662643],0.001,False,False,8.285911457449735,37,25.106790570080385,1158.529,in_progress,0.0,0
327,23.0,-4.342842049499826,-1.1663081964672788,8.025245401602698,-18.926167856773446,3.496525936736302,[-18.926167856773446 3.496525936736302],0.001,False,False,8.919086469178279,38,25.106790570080385,1158.578,in_progress,0.0,0
327,24.0,-4.261887741682562,-1.2053096430250791,13.104652960126787,-7.234961030686893,3.5421437709019967,[-7.234961030686893 3.5421437709019967],0.001,False,False,9.134962524679825,38,25.106790570080385,1158.669,in_progress,0.0,0
327,25.0,-4.074357016059299,-1.2632148457682297,23.769590844280483,-30.0,2.0065978388420183,[-30.0 2.0065978388420183],0.001,False,False,9.909232355044056,39,25.106790570080385,1158.712,in_progress,0.0,0
327,26.0,-3.976866087520856,-1.2787574050368717,29.54526618238716,-9.727891799835831,2.7120427322681424,[-9.727891799835831 2.7120427322681424],0.001,False,False,10.197481778689477,39,25.106790570080385,1158.796,in_progress,0.0,0
327,27.0,-3.8145840793518597,-1.2916261240219546,36.728846030939486,-30.0,2.1628714299008873,[-30.0 2.1628714299008873],0.001,False,False,10.845824700660788,40,25.106790570080385,1158.837,in_progress,0.0,0
327,28.0,-3.7147725033100856,-1.287808417053585,40.98566108634739,-23.9340485568815,1.7576778956105188,[-23.9340485568815 1.7576778956105188],0.001,False,False,11.46578674802637,40,25.106790570080385,1158.919,in_progress,0.0,0
327,29.0,-3.551810889249112,-1.2699217331243038,47.93711652485998,-14.318962153052453,2.7777211875127623,[-14.318962153052453 2.7777211875127623],0.001,False,False,12.07788233500619,41,25.106790570080385,1158.993,in_progress,0.0,0
327,30.0,-3.411662893243168,-1.2372772315989653,52.02611727262805,-10.254301283848012,3.0989624099672586,[-10.254301283848012 3.0989624099672586],0.001,False,False,12.660519797600289,41,25.106790570080385,1159.045,in_progress,0.0,0
327,31.0,-3.322577132883625,-1.205079124368397,53.949727462706505,-30.0,3.9072150290802976,[-30.0 3.9072150290802976],0.001,False,False,12.95649432350044,41,25.106790570080385,1159.127,in_progress,0.0,0
327,32.0,-3.145639510622484,-1.1220432940119305,54.7938194187154,3.0798925759479943,1.4,[3.0798925759479943 1.4],3.855149966181495,False,True,13.520277381510148,42,25.106790570080385,1159.175,in_progress,0.0,0
327,33.0,-3.055592442936764,-1.0740853783397386,53.6615246184589,-10.693762560408889,1.4,[-10.693762560408889 1.4],0.001,False,True,13.80172774326543,42,25.106790570080385,1159.264,in_progress,0.0,0
327,34.0,-2.902955042505277,-0.9750394082970004,52.50110035909619,-8.311993416421007,3.7448396895352967,[-8.311993416421007 3.7448396895352967],0.001,False,True,14.26272987120319,42,25.106790570080385,1159.312,in_progress,0.0,0
327,35.0,-2.826880263939634,-0.9164878055955176,50.78964119630834,-30.0,4.0,[-30.0 4.0],0.001,False,True,14.481479501011563,43,25.106790570080385,1159.388,in_progress,0.0,0
327,36.0,-2.690279729349774,-0.8128370927889982,43.978780923258,11.801129923718811,3.283364539254962,[11.801129923718811 3.283364539254962],0.001,False,True,15.122718097699718,43,25.106790570080385,1159.457,in_progress,0.0,0
327,37.0,-2.5672194706614166,-0.72267382225922,38.938016985419715,0.6293387247449758,2.8827794211817546,[0.6293387247449758 2.8827794211817546],0.001,False,False,15.555808285226401,43,25.106790570080385,1159.521,in_progress,0.0,0
327,38.0,-2.449860333094349,-0.6166167733330349,40.349800508541186,-2.289935557196305,1.829709711142053,[-2.289935557196305 1.829709711142053],0.001,True,False,15.957278959729848,44,25.106790570080385,1159.59,off_track,0.0,0
328,1.0,-4.968831641158451,-0.4284771255594006,-80.09033306944248,-2.1537047873708985,2.1997993501764737,[-2.1537047873708985 2.1997993501764737],0.0,False,True,0.5366132969361836,35,25.106790570080385,1159.709,prepare,0.0,0
328,2.0,-4.968915569636305,-0.4284574294815118,-80.09125850024633,30.0,3.970939285611995,[30.0 3.970939285611995],3.248971173295785,False,True,0.5363601019989339,35,25.106790570080385,1159.793,in_progress,0.0,0
328,3.0,-4.968082081989076,-0.44042657414442177,-80.55436941538885,-3.2037984793998433,1.4,[-3.2037984793998433 1.4],3.6215607493331605,False,True,0.5776124408887862,35,25.106790570080385,1159.849,in_progress,0.0,0
328,4.0,-4.960559902647336,-0.456645344381242,-79.4071341675223,-30.0,4.0,[-30.0 4.0],3.2631506920258833,False,True,0.647860864996419,35,25.106790570080385,1159.913,in_progress,0.0,0
328,5.0,-4.956735749122043,-0.49188069833535003,-80.07962615376769,-19.18914065835648,3.654250965191542,[-19.18914065835648 3.654250965191542],5.217997931465883,False,True,0.7723777923483777,35,25.106790570080385,1159.998,in_progress,0.0,0
328,6.0,-4.962374089572079,-0.5549164136772029,-83.8404329302819,-9.728834159973452,1.8956047893301635,[-9.728834159973452 1.8956047893301635],3.28815102809904,False,True,0.9671248212720251,36,25.106790570080385,1160.041,in_progress,0.0,0
328,7.0,-4.963914292006349,-0.5959506296383683,-85.41981036656155,30.0,4.0,[30.0 4.0],2.1977572432156505,False,True,1.098680346162062,36,25.106790570080385,1160.117,in_progress,0.0,0
328,8.0,-4.955285579973881,-0.6839300057029305,-84.68191473281047,-9.467249135534697,4.0,[-9.467249135534697 4.0],5.447763736209917,False,True,1.407522722528326,36,25.106790570080385,1160.187,in_progress,0.0,0
328,9.0,-4.940917310273296,-0.7739168841609901,-83.60147883365019,-30.0,3.0231185999532055,[-30.0 3.0231185999532055],1.1975059448162984,False,True,1.517089345155087,36,25.106790570080385,1160.254,in_progress,0.0,0
328,10.0,-4.944098887873658,-0.8803761003507676,-86.82073836814324,21.193941499765586,3.017364232757231,[21.193941499765586 3.017364232757231],1.1985376633103737,False,True,1.58922753930395,36,25.106790570080385,1160.325,in_progress,0.0,0
328,11.0,-4.953028793733437,-0.9999035164954951,-90.05274716475017,5.813859304748036,2.355366807547384,[5.813859304748036 2.355366807547384],0.001,False,False,1.8011895811243017,36,25.106790570080385,1160.393,in_progress,0.0,0
328,12.0,-4.941252507456455,-1.1310368948644027,-87.65782472464366,17.80096157172074,2.2226020533239907,[17.80096157172074 2.2226020533239907],0.001,False,False,2.107669081031094,36,25.106790570080385,1160.453,in_progress,0.0,0
328,13.0,-4.9169354744102085,-1.2554369932731821,-83.69169330290106,30.0,2.3977777849237336,[30.0 2.3977777849237336],0.001,True,False,2.443463998265666,37,25.106790570080385,1160.521,off_track,0.0,0
329,1.0,-3.852553247365196,-0.9147051770711688,-9.17640856098973,12.017172785838639,3.879875481786147,[12.017172785838639 3.879875481786147],0.0,False,True,0.5574048942247556,39,25.106790570080385,1160.643,prepare,0.0,0
329,2.0,-3.8527727595251755,-0.914871398363166,-9.237978637454129,7.388225811582075,4.0,[7.388225811582075 4.0],6.500193679765818,False,True,0.5565950545005749,39,25.106790570080385,1160.724,in_progress,0.0,0
329,3.0,-3.8442196476482784,-0.9190362012561474,-9.965484010673759,-30.0,4.0,[-30.0 4.0],3.2613421297846257,False,True,0.5920410427353806,39,25.106790570080385,1160.789,in_progress,0.0,0
329,4.0,-3.82423353443661,-0.9249674323355952,-10.71992677268592,11.285244497925731,3.328902310731009,[11.285244497925731 3.328902310731009],5.018404600500283,False,True,0.6734781282832891,39,25.106790570080385,1160.853,in_progress,0.0,0
329,5.0,-3.790866405903616,-0.933902184373855,-11.234708197899892,-30.0,4.0,[-30.0 4.0],3.268374348207468,False,True,0.8090848212181534,40,25.106790570080385,1160.932,in_progress,0.0,0
329,6.0,-3.7345937236280453,-0.9505213410044568,-12.77964708100183,-6.314538354350631,4.0,[-6.314538354350631 4.0],6.515802496647125,False,True,1.0383486619482962,40,25.106790570080385,1160.98,in_progress,0.0,0
329,7.0,-3.690709657760695,-0.9724467726671677,-15.423731297042028,-22.812607541734828,4.0,[-22.812607541734828 4.0],3.281701528207189,False,True,1.220417537258922,40,25.106790570080385,1161.048,in_progress,0.0,0
329,8.0,-3.615946524355278,-1.0203416340186315,-21.282223687984953,30.0,4.0,[30.0 4.0],2.213601123615591,False,True,1.5876890004812017,40,25.106790570080385,1161.113,in_progress,0.0,0
329,9.0,-3.5411997981966246,-1.0720763720383233,-25.831601878597304,26.35917771687295,2.6193135761327326,[26.35917771687295 2.6193135761327326],1.877231072307323,False,True,1.9266712840144973,40,25.106790570080385,1161.193,in_progress,0.0,0
329,10.0,-3.4276973621876476,-1.119565832232485,-24.58806526208038,-30.0,1.4,[-30.0 1.4],1.5810538992620984,False,True,2.4112311204620207,41,25.106790570080385,1161.242,in_progress,0.0,0
329,11.0,-3.351074182563616,-1.1416872838111634,-21.879885764741285,-20.177306100414576,2.2740082505648904,[-20.177306100414576 2.2740082505648904],1.809586240760163,False,True,2.76889349411672,41,25.106790570080385,1161.317,in_progress,0.0,0
329,12.0,-3.2226635052322696,-1.1966417832464806,-22.624000457018337,17.55221201672496,3.736389587994927,[17.55221201672496 3.736389587994927],4.297789998453483,False,True,3.323339573006545,42,25.106790570080385,1161.402,in_progress,0.0,0
329,13.0,-3.0835935470511835,-1.2621741312911043,-23.682230474989623,-16.707699500700965,1.4,[-16.707699500700965 1.4],3.1443001095518026,False,True,3.9208837295990118,42,25.106790570080385,1161.448,in_progress,0.0,0
329,14.0,-2.994416091515436,-1.2973377425252466,-22.40066863658619,10.721009630319472,1.4,[10.721009630319472 1.4],3.1511741902378057,False,True,4.301761427183376,42,25.106790570080385,1161.52,in_progress,0.0,0
329,15.0,-2.8660176939778235,-1.3436650951815374,-20.93594135893262,30.0,1.9417682200232866,[30.0 1.9417682200232866],1.7680013399845032,False,True,4.844994795307528,43,25.106790570080385,1161.578,in_progress,0.0,0
329,16.0,-2.7530047375630495,-1.3703652452651258,-17.58648717157271,30.0,2.6466829341516025,[30.0 2.6466829341516025],1.9639558977981777,False,True,5.196493880003528,43,25.106790570080385,1161.652,in_progress,0.0,0
329,17.0,-2.627954551979271,-1.3825348926389596,-12.076840018510355,-6.250040771651527,2.084940298870322,[-6.250040771651527 2.084940298870322],3.560682701442763,False,True,5.696342661667753,44,25.106790570080385,1161.714,in_progress,0.0,0
329,18.0,-2.509203235799112,-1.388907112645152,-7.917789298472743,-20.60188585189067,2.389181820186133,[-20.60188585189067 2.389181820186133],1.9172283861916202,False,True,6.168028868052334,44,25.106790570080385,1161.781,in_progress,0.0,0
329,19.0,-2.3663355981553438,-1.4127356646188367,-8.777143509973156,-30.0,1.7363554953036717,[-30.0 1.7363554953036717],1.7504999349573818,False,True,6.716614512355024,44,25.106790570080385,1161.861,in_progress,0.0,0
329,20.0,-2.2202086284072555,-1.4521339047245083,-11.98443662566022,10.490706703551126,1.4,[10.490706703551126 1.4],2.5910963128606035,False,True,7.3116308100955045,45,25.106790570080385,1161.926,in_progress,0.0,0
329,21.0,-2.0971791150589216,-1.4879317215517052,-13.845651677953992,-5.430867494798772,2.4097734506866684,[-5.430867494798772 2.4097734506866684],3.209801352021698,False,True,7.79985254688309,45,25.106790570080385,1161.976,in_progress,0.0,0
329,22.0,-2.016819662460839,-1.5041810350150715,-13.104845995084416,16.614681308451047,3.2098074200343776,[16.614681308451047 3.2098074200343776],3.3788415306909854,False,True,8.124316341187154,46,25.106790570080385,1162.046,in_progress,0.0,0
329,23.0,-1.868226719022374,-1.5200857973415294,-9.343812358328327,28.586137979366356,2.8117001132360455,[28.586137979366356 2.8117001132360455],1.344283368375074,False,True,8.585109946101133,46,25.106790570080385,1162.12,in_progress,0.0,0
329,24.0,-1.7060272559603784,-1.5079654831739033,-1.4669790241069238,0.38477633883099926,1.4,[0.38477633883099926 1.4],2.394855817592053,False,True,9.204333864807912,47,25.106790570080385,1162.2,in_progress,0.0,0
329,25.0,-1.5483634720688586,-1.4844361142699314,6.723645299259026,-30.0,1.4,[-30.0 1.4],1.0998455161734495,False,True,9.791085780887055,47,25.106790570080385,1162.244,in_progress,0.0,0
329,26.0,-1.4570952789174758,-1.4684852724577964,10.230298816823572,0.27751233905450334,1.606409248074215,[0.27751233905450334 1.606409248074215],2.5731053718969443,False,True,10.014725687224024,47,25.106790570080385,1162.329,in_progress,0.0,0
329,27.0,-1.3145890262415167,-1.436859600637178,13.179313527651173,10.361405576019322,3.3016060659088575,[10.361405576019322 3.3016060659088575],3.4879971588647005,False,True,10.594163846198345,48,25.106790570080385,1162.379,in_progress,0.0,0
329,28.0,-1.229331363440211,-1.412020176939728,14.2283514217329,6.396826154261085,1.8421312495781907,[6.396826154261085 1.8421312495781907],2.7853824329053896,False,True,10.947809859260504,48,25.106790570080385,1162.46,in_progress,0.0,0
329,29.0,-1.0821522404894905,-1.3521961730098346,18.459997979208246,-30.0,3.8084422383296426,[-30.0 3.8084422383296426],1.6329248631285578,False,True,11.613668017203771,49,25.106790570080385,1162.523,in_progress,0.0,0
329,30.0,-0.9626026762756625,-1.300547849271013,20.688222930718368,-27.67208897044639,2.6913921674569403,[-27.67208897044639 2.6913921674569403],1.4156362073714133,False,True,12.413292297525114,49,25.106790570080385,1162.602,in_progress,0.0,0
329,31.0,-0.8058526809526229,-1.2571955598262774,17.716796910845385,-30.0,2.962210656899256,[-30.0 2.962210656899256],2.2538141971547643,False,True,13.021666194348636,50,25.106790570080385,1162.646,in_progress,0.0,0
329,32.0,-0.7063129728691359,-1.2401883544925654,14.635352171087176,-30.0,4.0,[-30.0 4.0],2.6016577589924488,False,True,13.564745647915089,50,25.106790570080385,1162.734,in_progress,0.0,0
329,33.0,-0.4791476643210678,-1.227616721591459,6.0489547867973394,-30.0,3.397311277502956,[-30.0 3.397311277502956],3.4379013828226235,False,True,14.379127897830612,51,25.106790570080385,1162.774,in_progress,0.0,0
329,34.0,-0.38087556758580987,-1.233346818030732,1.9875632031281203,9.715122610211708,4.0,[9.715122610211708 4.0],0.001,False,True,14.74507259896275,51,25.106790570080385,1162.856,in_progress,0.0,0
329,35.0,-0.16268345359398304,-1.242109960346418,-3.2842342839563328,30.0,1.4,[30.0 1.4],0.001,False,True,15.54194837078814,52,25.106790570080385,1162.921,in_progress,0.0,0
329,36.0,0.03450387802835736,-1.2312945802259454,-1.817227965144016,30.0,1.4,[30.0 1.4],0.001,False,True,16.407045363536,52,25.106790570080385,1162.97,in_progress,0.0,0
329,37.0,0.16992603658448532,-1.2178269292110337,1.5871297150051542,-23.773560210999065,1.4,[-23.773560210999065 1.4],0.001,False,True,17.265921493716075,53,25.106790570080385,1163.058,in_progress,0.0,0
329,38.0,0.34674453224033486,-1.1974596253926888,4.8155554204936655,-29.53290630440237,1.4,[-29.53290630440237 1.4],0.001,False,True,17.972685886233776,54,25.106790570080385,1163.118,in_progress,0.0,0
329,39.0,0.4650023369946283,-1.1934185812932416,3.5909133678489624,23.276671715674425,3.3434386012523096,[23.276671715674425 3.3434386012523096],0.001,False,True,18.669060403053095,54,25.106790570080385,1163.192,in_progress,0.0,0
329,40.0,0.5967918362477687,-1.187351408293717,3.4423090709391784,-14.979395436714123,1.4,[-14.979395436714123 1.4],0.001,False,True,19.12684066350191,55,25.106790570080385,1163.255,in_progress,0.0,0
329,41.0,0.7226961099329451,-1.1762782471887305,4.52225480781858,30.0,3.3891503706757473,[30.0 3.3891503706757473],0.001,False,True,19.58740137389792,55,25.106790570080385,1163.321,in_progress,0.0,0
329,42.0,0.8492512680557485,-1.1635979291834964,5.523037991214662,30.0,3.123110904055441,[30.0 3.123110904055441],3.4679123612153844,False,True,19.982192624398497,55,25.106790570080385,1163.384,in_progress,0.0,0
329,43.0,0.9767543729723259,-1.1290569499211853,10.151764903103777,30.0,3.112082671826506,[30.0 3.112082671826506],2.501618065083729,False,True,20.440730796611973,56,25.106790570080385,1163.446,in_progress,0.0,0
329,44.0,1.1101319162116674,-1.0712359122185424,17.40330531934123,-2.201152431420301,1.4,[-2.201152431420301 1.4],3.2224065096853636,False,True,21.014545084517067,56,25.106790570080385,1163.532,in_progress,0.0,0
329,45.0,1.2601951674630878,-0.9954761470509703,25.36888459317779,-22.555979179459616,1.4711974694158434,[-22.555979179459616 1.4711974694158434],1.3378618380953249,False,True,21.996866648183612,57,25.106790570080385,1163.581,in_progress,0.0,0
329,46.0,1.3494891141314351,-0.9539410782631003,27.455767772604315,-25.56216112832763,2.3604127803998476,[-25.56216112832763 2.3604127803998476],1.5738403876641947,False,True,22.388109574214266,57,25.106790570080385,1163.655,in_progress,0.0,0
329,47.0,1.4792605852743919,-0.9065569297268082,25.09860502042168,-30.0,4.0,[-30.0 4.0],2.0483681410378605,False,True,23.15457225425496,58,25.106790570080385,1163.723,in_progress,0.0,0
329,48.0,1.613463276739146,-0.872325307511419,19.683548397079868,-30.0,2.0043047405413192,[-30.0 2.0043047405413192],1.5085526849587545,False,True,23.701490034245808,59,25.106790570080385,1163.791,in_progress,0.0,0
329,49.0,1.7721197993523514,-0.8490505058281873,12.96869988477024,-30.0,1.4185219289711977,[-30.0 1.4185219289711977],1.3692760380922466,False,True,24.4525229954074,59,25.106790570080385,1163.835,in_progress,0.0,0
329,50.0,1.872458957478908,-0.8412912171283187,9.162172593893148,-30.0,1.8651159635374313,[-30.0 1.8651159635374313],2.154191436677731,False,True,24.851224158479667,60,25.106790570080385,1163.922,in_progress,0.0,0
329,51.0,2.023033134069734,-0.8419313687308353,4.0634753367829575,-18.491727498499568,3.9764445322427506,[-18.491727498499568 3.9764445322427506],5.134515585184667,False,True,25.53868948438427,60,25.106790570080385,1163.987,in_progress,0.0,0
329,52.0,2.1586004319715943,-0.8587933536436696,-1.5460733893695844,-30.0,4.0,[-30.0 4.0],3.0072367305883216,False,True,26.082615141614873,61,25.106790570080385,1164.058,in_progress,0.0,0
329,53.0,2.3233917801410926,-0.9017041257869184,-9.389306382660706,-30.0,3.535603791418804,[-30.0 3.535603791418804],2.8437386432270046,False,True,26.850777169750707,61,25.106790570080385,1164.125,in_progress,0.0,0
329,54.0,2.4859181837220623,-0.9662382263171652,-17.78002029551754,-30.0,3.541493955935298,[-30.0 3.541493955935298],2.046614064381479,False,True,27.543644690035684,62,25.106790570080385,1164.17,in_progress,0.0,0
329,55.0,2.595585244698244,-1.0232767372916838,-24.338461651589967,-30.0,2.6657887969946117,[-30.0 2.6657887969946117],1.8007991982950107,False,True,28.337879305897808,62,25.106790570080385,1164.262,in_progress,0.0,0
329,56.0,2.789598077812723,-1.1540845640886328,-37.53270223619936,-28.97312786057861,4.0,[-28.97312786057861 4.0],3.120657249515451,False,True,29.583248441834918,63,25.106790570080385,1164.315,in_progress,0.0,0
329,57.0,2.8923531452387796,-1.2392544692551883,-44.914031647693406,-30.0,1.7442940041372095,[-30.0 1.7442940041372095],2.2130654017112663,False,True,30.06851241326638,64,25.106790570080385,1164.402,in_progress,0.0,0
329,58.0,3.046677868971793,-1.3841856394339895,-57.416652117072005,30.0,1.4,[30.0 1.4],2.862136256313901,False,True,30.83999647129326,64,25.106790570080385,1164.453,in_progress,0.0,0
329,59.0,3.1278958787557647,-1.463320872979333,-63.37019932685882,30.0,4.0,[30.0 4.0],4.255811154636265,False,True,31.285529464082263,65,25.106790570080385,1164.531,in_progress,0.0,0
329,60.0,3.2613214058937467,-1.5837873609310562,-68.50498284219722,-30.0,4.0,[-30.0 4.0],4.277119598272431,False,True,31.94319747754415,65,25.106790570080385,1164.58,in_progress,0.0,0
329,61.0,3.346774741857867,-1.6592875134542853,-68.4274903006722,25.602335822647298,4.0,[25.602335822647298 4.0],3.2111014516615652,False,True,32.374736162393994,66,25.106790570080385,1164.65,in_progress,0.0,0
329,62.0,3.475583077193944,-1.7831211476016227,-66.15852724935097,-30.0,1.4,[-30.0 1.4],2.1309453167282446,False,True,32.879505581130566,66,25.106790570080385,1164.72,in_progress,0.0,0
329,63.0,3.604862831745299,-1.9094044067139428,-61.15349110500146,-30.0,1.4,[-30.0 1.4],1.5271748963744398,False,True,33.46846721932846,67,25.106790570080385,1164.796,in_progress,0.0,0
329,64.0,3.721235391651845,-2.0289276738275164,-55.119015604719706,-30.0,1.6486319824891715,[-30.0 1.6486319824891715],0.001,False,False,33.915892527556416,67,25.106790570080385,1164.85,in_progress,0.0,0
