episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
430,22.0,-0.7442301325743713,-1.272755070097113,25.538951223519295,-30.0,3.1221209432560237,[-30.0 3.1221209432560237],2.1754154008926117,False,True,8.271306463083029,50,25.106790570080385,1497.3,in_progress,0.0,0
430,23.0,-0.6080905477463115,-1.25326425692613,18.822628179951774,-21.11208720200706,3.2211092977975433,[-21.11208720200706 3.2211092977975433],2.2226058171434024,False,True,8.945496322998792,50,25.106790570080385,1497.383,in_progress,0.0,0
430,24.0,-0.4337978360956825,-1.2537612908130047,6.132701641717917,-14.67325039029538,3.1147362446077387,[-14.67325039029538 3.1147362446077387],5.130167176988714,False,True,9.58601566913001,51,25.106790570080385,1497.447,in_progress,0.0,0
430,25.0,-0.27738776859026953,-1.273379117554096,-6.352310797375756,-12.688138324754856,3.740793942287856,[-12.688138324754856 3.740793942287856],0.001,False,True,10.185494593202648,51,25.106790570080385,1497.518,in_progress,0.0,0
430,26.0,-0.09530164523595869,-1.3181015447754498,-22.09054009015712,25.316593639552586,3.7331496386232508,[25.316593639552586 3.7331496386232508],0.001,False,True,10.975275143735896,52,25.106790570080385,1497.565,in_progress,0.0,0
430,27.0,0.022680274180510024,-1.356785989047916,-32.370293363162155,29.18153671426171,4.0,[29.18153671426171 4.0],0.001,False,True,11.467200774567733,53,25.106790570080385,1497.636,in_progress,0.0,0
430,28.0,0.20179063876921716,-1.420805448595672,-46.16251711710007,-9.724876714695736,2.192012758067033,[-9.724876714695736 2.192012758067033],4.668856882465079,False,True,12.235637409391975,53,25.106790570080385,1497.713,in_progress,0.0,0
430,29.0,0.39214393372120027,-1.505289226271799,-61.95927160617439,-14.817192909459141,2.9266953430810347,[-14.817192909459141 2.9266953430810347],4.142305015894866,False,True,12.915322639699234,54,25.106790570080385,1497.763,in_progress,0.0,0
430,30.0,0.5029656485022466,-1.566290020705312,-72.16701012705032,-5.65539601396004,4.0,[-5.65539601396004 4.0],4.966205048181476,False,True,13.211266919181375,54,25.106790570080385,1497.838,in_progress,0.0,0
430,31.0,0.6367321663267669,-1.6599109968885948,-86.31843276959174,10.81611128754649,2.691562294223271,[10.81611128754649 2.691562294223271],3.282614158656423,False,True,13.263168125747594,54,25.106790570080385,1497.914,in_progress,0.0,0
430,32.0,0.7432823887964944,-1.7543628235778288,-101.0631380337104,-11.908723537998181,1.866051531974843,[-11.908723537998181 1.866051531974843],0.001,False,False,13.423335536346471,54,25.106790570080385,1497.986,in_progress,0.0,0
430,33.0,0.8427904841214809,-1.8562627190150183,-117.67724746567224,-30.0,1.4,[-30.0 1.4],0.001,True,False,13.543988806384743,54,25.106790570080385,1498.035,off_track,0.0,0
431,1.0,-1.3963906721280226,-1.2036329200222382,17.206857729707956,5.031788935111294,2.556172182244146,[5.031788935111294 2.556172182244146],0.0,False,True,0.5581718634475652,48,25.106790570080385,1498.162,prepare,0.0,0
431,2.0,-1.3965553453693198,-1.2035713488689221,17.232454510534883,-13.716003600099324,4.0,[-13.716003600099324 4.0],0.001,False,True,0.5576180659539909,48,25.106790570080385,1498.236,in_progress,0.0,0
431,3.0,-1.3842065385118048,-1.2007960537055802,17.159741386025928,-30.0,1.671585086662826,[-30.0 1.671585086662826],2.415138619847072,False,True,0.6078700340455767,48,25.106790570080385,1498.31,in_progress,0.0,0
431,4.0,-1.3538593163370145,-1.2064564313416428,14.088701921708122,-30.0,1.4,[-30.0 1.4],2.318469877565195,False,True,0.7166377197027507,48,25.106790570080385,1498.379,in_progress,0.0,0
431,5.0,-1.3128989289664297,-1.219518773811603,8.786647648442239,-30.0,1.4,[-30.0 1.4],2.3210039650876806,False,True,0.8570459379255713,48,25.106790570080385,1498.425,in_progress,0.0,0
431,6.0,-1.2616746026451593,-1.2426588878056133,1.6572871295828038,-30.0,2.2858370412656703,[-30.0 2.2858370412656703],1.7736491528271077,False,True,1.036356734622057,48,25.106790570080385,1498.507,in_progress,0.0,0
431,7.0,-1.2001507341321156,-1.2763477059629014,-6.43566951077546,-15.872974299320443,3.1930837216725463,[-15.872974299320443 3.1930837216725463],3.968711218425905,False,True,1.2381865040859252,48,25.106790570080385,1498.571,in_progress,0.0,0
431,8.0,-1.1292327655249936,-1.3279052114760164,-16.39779260711066,30.0,3.3828164223270853,[30.0 3.3828164223270853],1.2508650321472394,False,True,1.4576806036905254,48,25.106790570080385,1498.652,in_progress,0.0,0
431,9.0,-1.0346695722601735,-1.3889720763520117,-23.759102980358843,30.0,1.4,[30.0 1.4],0.9548697445958029,False,True,1.758297018827737,49,25.106790570080385,1498.696,in_progress,0.0,0
431,10.0,-0.9684376604117036,-1.4151229246191888,-24.021864717267622,-4.913725927555479,1.4,[-4.913725927555479 1.4],2.2725372485103543,False,True,2.426930879341438,49,25.106790570080385,1498.768,in_progress,0.0,0
431,11.0,-0.8541467345823341,-1.4568745310603106,-22.56503502624032,21.895994055528767,1.9625796574838357,[21.895994055528767 1.9625796574838357],0.001,False,False,2.8940786222194426,50,25.106790570080385,1498.846,in_progress,0.0,0
431,12.0,-0.7643955582480767,-1.4928862168201313,-22.148295822192036,30.0,1.4,[30.0 1.4],0.001,False,False,3.742311068845905,50,25.106790570080385,1498.912,in_progress,0.0,0
431,13.0,-0.6545408620924945,-1.5196425903334088,-18.718383665034747,25.515335828311564,2.195550075587768,[25.515335828311564 2.195550075587768],0.001,False,False,4.1869134876668435,51,25.106790570080385,1498.98,in_progress,0.0,0
431,14.0,-0.5482802536111396,-1.533791942346445,-14.264291523016926,30.0,1.4,[30.0 1.4],0.001,False,False,4.6685164435138375,51,25.106790570080385,1499.052,in_progress,0.0,0
431,15.0,-0.4241639719804986,-1.5365636225341017,-8.448825695851442,30.0,1.9591616272917871,[30.0 1.9591616272917871],0.001,False,False,5.117957345475521,51,25.106790570080385,1499.104,in_progress,0.0,0
431,16.0,-0.33599636055284265,-1.5307714377328465,-4.329217064346864,-17.210206819263846,1.4,[-17.210206819263846 1.4],0.001,False,False,5.423710095096579,52,25.106790570080385,1499.18,in_progress,0.0,0
431,17.0,-0.21069590644747016,-1.5209943928987217,-0.36534816306526213,9.19579350931,3.0414223935637437,[9.19579350931 3.0414223935637437],4.519097434982705,False,True,5.812062094002246,52,25.106790570080385,1499.238,in_progress,0.0,0
431,18.0,-0.10829319613081373,-1.5192921670117217,0.10762410771471329,-27.44279904761166,4.0,[-27.44279904761166 4.0],2.359635773380879,False,True,6.094931277187632,52,25.106790570080385,1499.305,in_progress,0.0,0
431,19.0,0.0157772074969193,-1.5319284140188287,-2.748849276392197,6.653432294033955,1.4,[6.653432294033955 1.4],2.962045525072537,False,True,6.588515351980084,53,25.106790570080385,1499.364,in_progress,0.0,0
431,20.0,0.13161187114416686,-1.5507020033432983,-6.288191467564349,-21.69592914221243,2.1697317043055984,[-21.69592914221243 2.1697317043055984],1.875979291479255,False,True,7.018424675430612,53,25.106790570080385,1499.437,in_progress,0.0,0
431,21.0,0.252479041279788,-1.5755891221150164,-8.953701043369389,17.628006131590674,2.850483152971693,[17.628006131590674 2.850483152971693],3.9570649894050325,False,True,7.315707549220873,53,25.106790570080385,1499.507,in_progress,0.0,0
431,22.0,0.39912136709838963,-1.6101103478905134,-10.985361609572166,10.666501382183142,2.323633179062871,[10.666501382183142 2.323633179062871],2.9923726444836283,False,True,7.862632000946801,54,25.106790570080385,1499.572,in_progress,0.0,0
431,23.0,0.5366939647781627,-1.626833039293733,-9.032290653488463,-30.0,4.0,[-30.0 4.0],1.5642050481814762,False,True,8.21126691918137,54,25.106790570080385,1499.635,in_progress,0.0,0
431,24.0,0.6878922412572607,-1.6460794642396943,-8.222968663858836,-9.007249978302756,2.581760628863183,[-9.007249978302756 2.581760628863183],0.001,False,False,8.465125805583174,54,25.106790570080385,1499.703,in_progress,0.0,0
431,25.0,0.8375800306382797,-1.685746810285664,-11.857920038028489,0.2944457919629251,3.993411094500231,[0.2944457919629251 3.993411094500231],0.001,False,False,8.886698506906775,55,25.106790570080385,1499.769,in_progress,0.0,0
431,26.0,1.009135192815775,-1.738575498068554,-14.955876524781944,-29.3099671275025,3.229401345910346,[-29.3099671275025 3.229401345910346],0.001,True,False,9.354291876405119,55,25.106790570080385,1499.835,off_track,0.0,0
432,1.0,-0.20501231070632334,-1.3386508944815194,-25.89867975687811,-8.25117169349901,3.355436740448184,[-8.25117169349901 3.355436740448184],0.0,False,True,0.5584109842892149,52,25.106790570080385,1499.98,prepare,0.0,0
432,2.0,-0.2052256457534363,-1.3386344114123556,-25.922429211365802,-30.0,1.4,[-30.0 1.4],0.001,False,True,0.5576180659539909,52,25.106790570080385,1500.031,in_progress,0.0,0
432,3.0,-0.20137960551289602,-1.3419597747432437,-26.168066839018074,-7.207770709912811,1.4,[-7.207770709912811 1.4],3.62155304522447,False,True,0.5771855731643516,52,25.106790570080385,1500.104,in_progress,0.0,0
432,4.0,-0.1828908472912898,-1.3608439742880827,-28.328394089821106,-6.346222473127401,2.6119785006273704,[-6.346222473127401 2.6119785006273704],4.864905027349514,False,True,0.6762975841906105,52,25.106790570080385,1500.19,in_progress,0.0,0
432,5.0,-0.15526367631319066,-1.3869583606510856,-30.726310631395283,-0.8303608386440118,4.0,[-0.8303608386440118 4.0],6.508470811845673,False,True,0.8120620940022416,52,25.106790570080385,1500.245,in_progress,0.0,0
432,6.0,-0.11785535509772231,-1.4219409707253885,-33.31086502025886,30.0,3.60148638276937,[30.0 3.60148638276937],3.127798486749428,False,True,0.975349042286322,52,25.106790570080385,1500.312,in_progress,0.0,0
432,7.0,-0.06171420036327897,-1.4587855908572218,-33.2601098091761,30.0,3.3048687023640944,[30.0 3.3048687023640944],3.026249602410125,False,True,1.2250283358083758,52,25.106790570080385,1500.369,in_progress,0.0,0
432,8.0,0.013230643548434937,-1.483437101687181,-28.765303468784012,0.8099675869148548,4.0,[0.8099675869148548 4.0],5.451977497536542,False,True,1.5375770844611836,53,25.106790570080385,1500.433,in_progress,0.0,0
432,9.0,0.08694520455652388,-1.5069787198710725,-25.43472239517452,-30.0,3.3633167181867396,[-30.0 3.3633167181867396],2.0617879388076585,False,True,1.8443984216096498,53,25.106790570080385,1500.501,in_progress,0.0,0
432,10.0,0.18624371445032933,-1.5666633067030227,-27.933762692199796,30.0,4.0,[30.0 4.0],2.2290202197678246,False,True,2.063587029871139,53,25.106790570080385,1500.572,in_progress,0.0,0
432,11.0,0.27975931846221963,-1.6340078880645015,-30.94551629224106,4.889016724419378,3.2180999476587124,[4.889016724419378 3.2180999476587124],3.824114213337554,False,True,2.37778559896058,53,25.106790570080385,1500.641,in_progress,0.0,0
432,12.0,0.3918757727419412,-1.6982233198423518,-30.477666252463216,-1.061909637926906,2.8481497458308045,[-1.061909637926906 2.8481497458308045],3.4856326168091303,False,True,2.767086600837565,54,25.106790570080385,1500.708,in_progress,0.0,0
432,13.0,0.515062653718063,-1.7678498798645446,-30.09356365944072,1.8590559653779337,2.7194610984163243,[1.8590559653779337 2.7194610984163243],0.001,False,False,3.195536481369443,54,25.106790570080385,1500.775,in_progress,0.0,0
432,14.0,0.6611576448040154,-1.8469771036816498,-29.113988727745962,-2.8896503423691584,2.4049218013322875,[-2.8896503423691584 2.4049218013322875],0.001,False,False,3.211266919181366,54,25.106790570080385,1500.84,in_progress,0.0,0
432,15.0,0.8123795380306875,-1.9245730763735809,-28.04967055618795,-30.0,3.641955200612185,[-30.0 3.641955200612185],0.001,True,False,3.296972040071211,54,25.106790570080385,1500.908,off_track,0.0,0
433,1.0,0.903059921230285,-1.0120649374367146,44.50514164045107,-11.69845576095771,1.4,[-11.69845576095771 1.4],0.0,False,True,0.5582113515645415,56,25.106790570080385,1501.051,prepare,0.0,0
433,2.0,0.9029138265413298,-1.0121288216548152,44.52435003769942,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5576180659539798,56,25.106790570080385,1501.103,in_progress,0.0,0
433,3.0,0.9048762979012637,-1.0070865807129916,45.20108635867462,-30.0,3.9133589237384907,[-30.0 3.9133589237384907],0.001,False,True,0.5772734271231261,56,25.106790570080385,1501.191,in_progress,0.0,0
433,4.0,0.9307489127709628,-0.9928633927103448,43.437835978219454,-15.953987067525103,2.6204587556760526,[-15.953987067525103 2.6204587556760526],4.590892321580725,False,True,0.6914446194637769,56,25.106790570080385,1501.225,in_progress,0.0,0
433,5.0,0.9451981442468311,-0.9883942835541406,41.79907131435637,-30.0,2.988408532078382,[-30.0 2.988408532078382],2.8973936488725074,False,True,0.7461601902946424,56,25.106790570080385,1501.312,in_progress,0.0,0
433,6.0,1.005855376685671,-0.9732926471131997,35.05915066214004,-12.502330500091425,2.0795978451053214,[-12.502330500091425 2.0795978451053214],4.270140279847094,False,True,0.9661161460706724,56,25.106790570080385,1501.38,in_progress,0.0,0
433,7.0,1.070175148716705,-0.9557430530445127,29.88476625466578,-30.0,1.4,[-30.0 1.4],2.327255697682706,False,True,1.2034406960719224,56,25.106790570080385,1501.426,in_progress,0.0,0
433,8.0,1.1296656239044163,-0.9433805846787388,25.510626150831243,-30.0,1.9205018340880105,[-30.0 1.9205018340880105],1.6916769432783207,False,True,1.412650000924398,57,25.106790570080385,1501.519,in_progress,0.0,0
433,9.0,1.2347380720542551,-0.9387551376832078,16.711425480065024,-30.0,3.2368116178979007,[-30.0 3.2368116178979007],2.033858320669147,False,True,1.9824752823417113,57,25.106790570080385,1501.567,in_progress,0.0,0
433,10.0,1.3090318613984173,-0.9455958865804185,10.077738762611617,-30.0,3.088099522029726,[-30.0 3.088099522029726],1.2271447056209908,False,True,2.2493352472877315,57,25.106790570080385,1501.64,in_progress,0.0,0
433,11.0,1.4255881184897086,-0.9753581022618829,-1.1068000455490803,30.0,2.76644442617562,[30.0 2.76644442617562],1.186482577277326,False,True,2.6410354889496834,58,25.106790570080385,1501.699,in_progress,0.0,0
433,12.0,1.547586968990426,-1.0129089619632212,-10.93559300543886,-26.122652856864825,1.9719351144240564,[-26.122652856864825 1.9719351144240564],0.001,False,False,3.374602648488778,58,25.106790570080385,1501.78,in_progress,0.0,0
433,13.0,1.6720543065116147,-1.045037768762905,-16.47386940048491,30.0,1.4,[30.0 1.4],0.001,False,False,3.851697549158395,59,25.106790570080385,1501.858,in_progress,0.0,0
433,14.0,1.7917182023011171,-1.0814142469770565,-19.718751582689823,-30.0,1.484001232669621,[-30.0 1.484001232669621],0.001,False,False,4.554836007551644,59,25.106790570080385,1501.898,in_progress,0.0,0
433,15.0,1.8651466662897933,-1.0994012967051334,-18.57488908173164,20.591635497927754,1.4,[20.591635497927754 1.4],0.001,False,False,4.849079375279908,60,25.106790570080385,1501.983,in_progress,0.0,0
433,16.0,1.998442405125753,-1.136318772932202,-17.02705217003261,-14.74462347839642,1.4,[-14.74462347839642 1.4],0.001,False,False,5.617897599454791,60,25.106790570080385,1502.033,in_progress,0.0,0
433,17.0,2.0795465308833885,-1.1539261751980818,-15.516041412249397,21.083703706897253,1.8826169417700247,[21.083703706897253 1.8826169417700247],0.001,False,False,5.947801783070183,60,25.106790570080385,1502.114,in_progress,0.0,0
433,18.0,2.201923862203001,-1.175700192434054,-13.005241989893209,-30.0,3.5553608944535955,[-30.0 3.5553608944535955],0.001,True,False,6.442724844149817,61,25.106790570080385,1502.186,off_track,0.0,0
434,1.0,2.0545525854949354,-0.6648212050385048,-1.5240338832879214,-15.504252017054533,2.6487962946173496,[-15.504252017054533 2.6487962946173496],0.0,False,True,0.5568968744882996,60,25.106790570080385,1502.316,prepare,0.0,0
434,2.0,2.0545044680914453,-0.6648028059925953,-1.5032762591728266,-5.824268981407833,3.192208094921746,[-5.824268981407833 3.192208094921746],0.001,False,True,0.5566963933226976,60,25.106790570080385,1502.379,in_progress,0.0,0
434,3.0,2.0631694492402715,-0.6666115670846952,-1.785073726724328,-3.6991302972440963,4.0,[-3.6991302972440963 4.0],0.001,False,True,0.59189932999264,60,25.106790570080385,1502.441,in_progress,0.0,0
434,4.0,2.0883494682645813,-0.6705718062837418,-2.544872193370928,-4.341831431397583,3.4322338729456003,[-4.341831431397583 3.4322338729456003],0.001,False,True,0.6934224100927366,60,25.106790570080385,1502.513,in_progress,0.0,0
434,5.0,2.131835098811351,-0.6767780187219377,-3.5826884349059673,5.9186400611129955,3.0371699255783184,[5.9186400611129955 3.0371699255783184],0.001,False,True,0.8683731329444333,60,25.106790570080385,1502.578,in_progress,0.0,0
434,6.0,2.187010604062842,-0.6805196856992748,-3.657174768860747,-30.0,3.4742210114661622,[-30.0 3.4742210114661622],0.001,False,True,1.087882918001748,61,25.106790570080385,1502.637,in_progress,0.0,0
434,7.0,2.2536084759906037,-0.688687676030179,-4.735214713935972,-23.274917731280205,4.0,[-23.274917731280205 4.0],0.001,False,True,1.3550190728355838,61,25.106790570080385,1502.707,in_progress,0.0,0
434,8.0,2.32463231947213,-0.713203836750816,-8.919917569015974,-22.2875039700341,3.4788659311911734,[-22.2875039700341 3.4788659311911734],3.102636641423638,False,True,1.6511211107559598,61,25.106790570080385,1502.776,in_progress,0.0,0
434,9.0,2.4141199858403195,-0.7641523375803596,-16.837760528100464,-30.0,1.6798653250182198,[-30.0 1.6798653250182198],2.446107778321045,False,True,2.0493335747768904,61,25.106790570080385,1502.85,in_progress,0.0,0
434,10.0,2.5073455215830873,-0.8413818395586199,-26.764147362030428,-30.0,3.1752742752270713,[-30.0 3.1752742752270713],2.032284669586678,False,True,2.4903707375103834,62,25.106790570080385,1502.896,in_progress,0.0,0
434,11.0,2.5599753248671036,-0.8956634651410874,-32.65755223125881,-1.498576347087802,1.4658053717107915,[-1.498576347087802 1.4658053717107915],2.9484090482075396,False,True,2.7509389774632687,62,25.106790570080385,1502.982,in_progress,0.0,0
434,12.0,2.6612329194256916,-1.0009698431048897,-41.727776244421385,18.418812221580225,4.0,[18.418812221580225 4.0],4.435383438522352,False,True,3.494550571677524,63,25.106790570080385,1503.043,in_progress,0.0,0
434,13.0,2.7443131494711928,-1.068558016084755,-41.073955112953,17.07324258124862,2.0123088151735855,[17.07324258124862 2.0123088151735855],3.4560119043032556,False,True,4.197952467209076,63,25.106790570080385,1503.111,in_progress,0.0,0
434,14.0,2.8539125845927713,-1.133348373771866,-36.330853579731276,4.643250977542806,3.6630235813484346,[4.643250977542806 3.6630235813484346],6.204414347406349,False,True,4.622473478153588,63,25.106790570080385,1503.181,in_progress,0.0,0
434,15.0,2.9741127357310755,-1.1948157068083225,-31.913531195010815,20.445477822744138,2.20161626683093,[20.445477822744138 2.20161626683093],0.001,False,True,5.053798602971538,64,25.106790570080385,1503.246,in_progress,0.0,0
434,16.0,3.1061964422663975,-1.2439370204381575,-26.128970598258263,30.0,2.7472484640845023,[30.0 2.7472484640845023],0.001,False,True,5.530130093795027,64,25.106790570080385,1503.31,in_progress,0.0,0
434,17.0,3.256740756373781,-1.280829055881952,-19.4349828009476,-24.310353262517093,2.6426153887596726,[-24.310353262517093 2.6426153887596726],0.001,False,True,6.0035251665321425,65,25.106790570080385,1503.366,in_progress,0.0,0
434,18.0,3.3560372996135603,-1.2995165840714022,-15.369979318745118,5.889397031802325,3.0807801486134663,[5.889397031802325 3.0807801486134663],0.001,False,True,6.841913201029093,65,25.106790570080385,1503.44,in_progress,0.0,0
434,19.0,3.5414650100661578,-1.3317090378758998,-10.649189573774812,3.327733008036901,4.0,[3.327733008036901 4.0],0.001,False,True,7.849986451371982,66,25.106790570080385,1503.516,in_progress,0.0,0
434,20.0,3.738979467214123,-1.3455126272993705,-6.010384883002256,-27.352728665405486,4.0,[-27.352728665405486 4.0],0.001,False,True,8.635311120274846,67,25.106790570080385,1503.565,in_progress,0.0,0
434,21.0,3.8784715479644127,-1.3543111644391466,-3.9976253307432135,-28.389304077445104,2.5533128138674615,[-28.389304077445104 2.5533128138674615],0.001,False,False,9.260303586978868,67,25.106790570080385,1503.649,in_progress,0.0,0
434,22.0,4.102242099681216,-1.3876422201242926,-6.678647866864285,30.0,3.690313616184519,[30.0 3.690313616184519],0.001,False,False,10.241862614929353,68,25.106790570080385,1503.711,in_progress,0.0,0
434,23.0,4.287014953742969,-1.415829087880639,-7.645637875966139,21.157602448913487,3.483273738917768,[21.157602448913487 3.483273738917768],0.001,False,True,10.98129097416659,69,25.106790570080385,1503.784,in_progress,0.0,0
434,24.0,4.499796850905505,-1.4247300704724866,-3.983358248258529,30.0,1.4,[30.0 1.4],0.001,False,True,12.049100128721035,70,25.106790570080385,1503.841,in_progress,0.0,0
434,25.0,4.6773157258213285,-1.4199026558853785,0.560865363771999,30.0,2.2768323845233196,[30.0 2.2768323845233196],0.001,False,True,13.056471939759618,70,25.106790570080385,1503.913,in_progress,0.0,0
434,26.0,4.884897575998032,-1.4066844737586286,4.189482716260031,14.235071355991906,1.4,[14.235071355991906 1.4],0.001,False,True,13.866430702737631,71,25.106790570080385,1503.984,in_progress,0.0,0
434,27.0,5.059142819004703,-1.3841126462914763,7.092738014816401,30.0,3.627357928844698,[30.0 3.627357928844698],2.5014983070524464,False,True,14.250735848370377,71,25.106790570080385,1504.034,in_progress,0.0,0
434,28.0,5.176685975260195,-1.3633607646266872,8.398987473031507,-30.0,4.0,[-30.0 4.0],1.7689246826050848,False,True,14.529774154477938,72,25.106790570080385,1504.114,in_progress,0.0,0
434,29.0,5.397144105056743,-1.3320120254998362,7.6582250096573965,-0.390387540294558,1.6062305390002414,[-0.390387540294558 1.6062305390002414],0.001,False,False,14.849095083848473,72,25.106790570080385,1504.164,in_progress,0.0,0
434,30.0,5.513189122475287,-1.321746336293196,5.90255808257084,-9.49561436377289,2.512473162470898,[-9.49561436377289 2.512473162470898],0.001,False,False,14.849095083848473,72,25.106790570080385,1504.243,in_progress,0.0,0
434,31.0,5.7176926167327045,-1.3030055692776896,5.226977756912944,5.6920499123660235,3.7026838889038576,[5.6920499123660235 3.7026838889038576],0.001,True,False,14.849095083848473,72,25.106790570080385,1504.31,off_track,0.0,0
435,1.0,3.024509032118792,-1.3112626143290773,-63.793934673023266,-26.556229316123247,2.185269537983488,[-26.556229316123247 2.185269537983488],0.0,False,True,0.5536375188131215,64,25.106790570080385,1504.432,prepare,0.0,0
435,2.0,3.0245454686805155,-1.3109827973064854,-63.74974922040344,30.0,4.0,[30.0 4.0],3.260071536642392,False,True,0.5528252050120863,64,25.106790570080385,1504.504,in_progress,0.0,0
435,3.0,3.0315220826636855,-1.321113926685007,-63.356102659224824,19.27298181142269,4.0,[19.27298181142269 4.0],5.421658219388901,False,True,0.6017968947191754,64,25.106790570080385,1504.582,in_progress,0.0,0
435,4.0,3.049452012327978,-1.3425873490443658,-61.91091107217153,30.0,4.0,[30.0 4.0],3.265261357841392,False,True,0.7130048716478932,64,25.106790570080385,1504.639,in_progress,0.0,0
435,5.0,3.0819457487586104,-1.3672951208950375,-57.916930709107724,30.0,4.0,[30.0 4.0],0.001,False,True,0.8689354018628914,65,25.106790570080385,1504.707,in_progress,0.0,0
435,6.0,3.129836800603387,-1.3944449377359032,-51.81475359338662,30.0,4.0,[30.0 4.0],0.001,False,True,1.0690104814841783,65,25.106790570080385,1504.776,in_progress,0.0,0
435,7.0,3.1930864658274483,-1.4183658204327463,-43.73812873301853,9.144557256922738,1.4,[9.144557256922738 1.4],0.001,False,True,1.2949347032664815,65,25.106790570080385,1504.847,in_progress,0.0,0
435,8.0,3.266409304758159,-1.450116730634076,-36.67007135674481,30.0,4.0,[30.0 4.0],0.001,False,True,1.7512536261446998,65,25.106790570080385,1504.903,in_progress,0.0,0
435,9.0,3.338931280916237,-1.4814832222223293,-32.28060051939596,25.026639974217836,4.0,[25.026639974217836 4.0],0.001,False,True,2.065966938713837,66,25.106790570080385,1504.984,in_progress,0.0,0
435,10.0,3.453178301389447,-1.5000205408444611,-22.59881479887161,30.0,4.0,[30.0 4.0],0.001,False,True,2.513113406059009,66,25.106790570080385,1505.029,in_progress,0.0,0
435,11.0,3.540906354442631,-1.498672967462437,-14.269407980775153,30.0,2.2467961870628046,[30.0 2.2467961870628046],0.001,False,True,2.9545070819355757,66,25.106790570080385,1505.117,in_progress,0.0,0
435,12.0,3.685821900034456,-1.4712407374457515,0.6881708655916698,-26.621434101597302,2.374141234400092,[-26.621434101597302 2.374141234400092],0.001,False,True,3.506689744655489,67,25.106790570080385,1505.166,in_progress,0.0,0
435,13.0,3.7796671395219374,-1.4503630174360864,8.433919395903931,-23.3116325981188,4.0,[-23.3116325981188 4.0],0.001,False,True,3.9085371052748563,67,25.106790570080385,1505.246,in_progress,0.0,0
435,14.0,3.938704592675774,-1.4321301835255869,12.705786880408631,-30.0,2.0650725504385234,[-30.0 2.0650725504385234],0.001,False,True,4.531043134636736,68,25.106790570080385,1505.296,in_progress,0.0,0
435,15.0,4.042602506460178,-1.4331985325953531,10.52633707416438,-14.903012476548852,3.064343437697741,[-14.903012476548852 3.064343437697741],0.001,False,True,4.943079517249538,68,25.106790570080385,1505.371,in_progress,0.0,0
435,16.0,4.223193382641163,-1.4470404620281818,1.8568488818895879,28.98338043138856,1.8734739258215596,[28.98338043138856 1.8734739258215596],0.001,False,True,5.731600622799005,69,25.106790570080385,1505.443,in_progress,0.0,0
435,17.0,4.366035100335775,-1.463314411887637,-4.415042280911265,30.0,1.4,[30.0 1.4],0.001,False,True,6.497343647897513,69,25.106790570080385,1505.516,in_progress,0.0,0
435,18.0,4.520585022722966,-1.4681882432640307,-5.716274751575529,30.0,1.750842607978289,[30.0 1.750842607978289],0.001,False,True,7.099307094792517,70,25.106790570080385,1505.571,in_progress,0.0,0
435,19.0,4.618411397876411,-1.4658102870647478,-4.177796618530262,9.086060045578307,4.0,[9.086060045578307 4.0],0.001,False,True,7.75968305170448,70,25.106790570080385,1505.643,in_progress,0.0,0
435,20.0,4.763302714123918,-1.4497014930895993,1.2936238280265944,-17.52347201005621,3.2986685626255268,[-17.52347201005621 3.2986685626255268],0.001,False,True,8.273516115113111,71,25.106790570080385,1505.712,in_progress,0.0,0
435,21.0,4.911161144768548,-1.4344882854886642,3.7896287256919186,8.020972881519434,4.0,[8.020972881519434 4.0],6.767687387065597,False,True,8.812573674864076,71,25.106790570080385,1505.78,in_progress,0.0,0
435,22.0,5.0841031486227735,-1.41586801556859,5.3215453850203955,-30.0,3.889323319222403,[-30.0 3.889323319222403],2.4266503014730074,False,True,9.180454411897632,71,25.106790570080385,1505.849,in_progress,0.0,0
435,23.0,5.253569767899485,-1.3968985055115961,5.724917338061542,-30.0,1.4,[-30.0 1.4],1.095377696465543,False,True,9.543533713737995,72,25.106790570080385,1505.906,in_progress,0.0,0
435,24.0,5.401224553304939,-1.3959935196295417,2.5024618721665988,-24.994834247606512,1.4,[-24.994834247606512 1.4],0.001,False,False,9.80391876442207,72,25.106790570080385,1505.979,in_progress,0.0,0
435,25.0,5.5585194595386085,-1.405070448290772,-0.7789627277816413,-7.2099142279005015,4.0,[-7.2099142279005015 4.0],0.001,False,False,9.84909508384847,72,25.106790570080385,1506.037,in_progress,0.0,0
435,26.0,5.697703335953701,-1.420469314296119,-3.6794079508881903,23.49623763237141,2.245031464422953,[23.49623763237141 2.245031464422953],0.001,True,False,9.84909508384847,72,25.106790570080385,1506.109,off_track,0.0,0
436,1.0,4.1708225525306295,-1.6943398992202958,-5.9586084105403785,28.723304122576224,3.2287587166637945,[28.723304122576224 3.2287587166637945],0.0,False,True,0.5576356138671801,68,25.106790570080385,1506.225,prepare,0.0,0
436,2.0,4.17051733583052,-1.6943365096970133,-5.948950319465453,15.630564809848046,2.2435886360934685,[15.630564809848046 2.2435886360934685],4.360277613998623,False,True,0.5564202130083906,68,25.106790570080385,1506.311,in_progress,0.0,0
