episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
25,34.0,-5.1124777194301325,-1.0235938858747557,-72.13999665671925,7.688882782656016,4.0,[7.688882782656016 4.0],0.001,False,False,16.51708934515575,36,25.106790570080385,93.362,in_progress,0.0,0
25,35.0,-5.07660784209515,-1.168009875468158,-72.24381459530268,-6.869791156471344,2.409775442345203,[-6.869791156471344 2.409775442345203],0.001,True,False,16.718809791741755,36,25.106790570080385,93.433,off_track,0.0,0
26,1.0,-4.175550836308855,1.6989251573882895,171.63665280962806,13.345574188132247,2.028741329717543,[13.345574188132247 2.028741329717543],0.0,False,True,0.5576366463374727,27,25.106790570080385,93.561,prepare,0.0,0
26,2.0,-4.175547162368108,1.6989180725310913,171.6404230234038,30.0,4.0,[30.0 4.0],3.2602268253369093,False,True,0.5576180659539853,27,25.106790570080385,93.637,in_progress,0.0,0
26,3.0,-4.18328411841389,1.6960178010676623,172.70851125786334,-3.3652319558919004,3.2841466266088046,[-3.3652319558919004 3.2841466266088046],0.001,False,True,0.5864273872092429,27,25.106790570080385,93.701,in_progress,0.0,0
26,4.0,-4.203978311348479,1.7005164846450387,171.99502640492074,30.0,4.0,[30.0 4.0],3.263886836046271,False,True,0.6705813594528154,27,25.106790570080385,93.766,in_progress,0.0,0
26,5.0,-4.23926060404819,1.6994907286580376,173.52353058197292,30.0,4.0,[30.0 4.0],3.268502445511098,False,True,0.8130384417005532,27,25.106790570080385,93.834,in_progress,0.0,0
26,6.0,-4.286062931831995,1.685160258848316,178.12212997476195,30.0,4.0,[30.0 4.0],3.2748186925556655,False,True,1.007984338137835,27,25.106790570080385,93.896,in_progress,0.0,0
26,7.0,-4.350405675287043,1.6524549270830242,-173.8946288390838,18.445629102184505,4.0,[18.445629102184505 4.0],0.001,False,True,1.2906585505662371,28,25.106790570080385,93.974,in_progress,0.0,0
26,8.0,-4.4221932884387085,1.6074821917913942,-165.50615541496262,-3.9594814332156645,4.0,[-3.9594814332156645 4.0],0.001,False,True,1.6156080415819674,28,25.106790570080385,94.034,in_progress,0.0,0
26,9.0,-4.495978987368565,1.5647400055752545,-160.15943635560967,30.0,3.6358932900370537,[30.0 3.6358932900370537],0.001,False,True,2.0387747173914725,28,25.106790570080385,94.092,in_progress,0.0,0
26,10.0,-4.591336581315419,1.5128960439326247,-156.42369884995767,30.0,4.0,[30.0 4.0],0.001,False,True,2.4528777852213635,28,25.106790570080385,94.169,in_progress,0.0,0
26,11.0,-4.682227301303101,1.437948967459457,-149.39977896054165,30.0,4.0,[30.0 4.0],3.336760432839012,False,True,2.919766445648536,29,25.106790570080385,94.238,in_progress,0.0,0
26,12.0,-4.7712643593651745,1.3362479146236679,-139.947640168249,23.393198770194502,4.0,[23.393198770194502 4.0],3.3531283349608323,False,True,3.424948609902223,29,25.106790570080385,94.31,in_progress,0.0,0
26,13.0,-4.858960521123165,1.1987661541028694,-127.76993011413307,30.0,4.0,[30.0 4.0],2.293507115075806,False,True,4.053923304808837,30,25.106790570080385,94.367,in_progress,0.0,0
26,14.0,-4.915324632311321,1.076804343773131,-117.09180487911809,30.0,4.0,[30.0 4.0],2.309168714350385,False,True,4.537305998468683,30,25.106790570080385,94.436,in_progress,0.0,0
26,15.0,-4.962933416011024,0.9201492082049103,-102.58831589538823,9.879476430192767,3.238211084321439,[9.879476430192767 3.238211084321439],4.71240010077039,False,True,5.186097298199615,31,25.106790570080385,94.502,in_progress,0.0,0
26,16.0,-4.990507705501088,0.7642280748201762,-87.65443524958242,13.939327340716979,1.4,[13.939327340716979 1.4],3.17856510662184,False,True,5.81943188285905,31,25.106790570080385,94.571,in_progress,0.0,0
26,17.0,-5.003252853961928,0.6098676740253022,-70.05611061630853,-2.0506917075039297,1.557731024771159,[-2.0506917075039297 1.557731024771159],3.096211283113195,False,True,6.432095670963073,32,25.106790570080385,94.643,in_progress,0.0,0
26,18.0,-5.013644380394779,0.47929328108760005,-56.134690973016454,-8.932524330528818,4.0,[-8.932524330528818 4.0],5.627289363353986,False,True,6.948437140555147,32,25.106790570080385,94.709,in_progress,0.0,0
26,19.0,-5.013327366644018,0.35994642956995904,-46.04434005962909,-29.846117635270243,1.4,[-29.846117635270243 1.4],2.439353869342027,False,True,7.414553930741752,33,25.106790570080385,94.769,in_progress,0.0,0
26,20.0,-4.9934077893802,0.23969128907126547,-32.61539003871554,30.0,1.4,[30.0 1.4],2.4475575629722424,False,True,7.869102558302443,33,25.106790570080385,94.833,in_progress,0.0,0
26,21.0,-4.973797292522501,0.15576891773696838,-23.095866294717197,-8.537777399649748,3.0494844087382535,[-8.537777399649748 3.0494844087382535],0.001,False,True,8.183630500376522,33,25.106790570080385,94.903,in_progress,0.0,0
26,22.0,-4.942284264515688,0.06424971513530758,-12.009170441566932,-30.0,2.2400034940921807,[-30.0 2.2400034940921807],0.001,False,True,8.521418564198935,34,25.106790570080385,94.983,in_progress,0.0,0
26,23.0,-4.891586283892388,-0.029555921459573784,-0.7483845784236396,6.502734705566205,3.366024698848933,[6.502734705566205 3.366024698848933],0.001,False,True,8.855154209439132,34,25.106790570080385,95.039,in_progress,0.0,0
26,24.0,-4.845306779945075,-0.08664980944934188,5.630225235709081,-7.360162568352742,4.0,[-7.360162568352742 4.0],0.001,False,True,9.301231361082074,34,25.106790570080385,95.102,in_progress,0.0,0
26,25.0,-4.778177941928575,-0.1387095125418345,14.398132906088694,-30.0,2.7211625296403428,[-30.0 2.7211625296403428],0.001,False,True,9.551500795089085,34,25.106790570080385,95.178,in_progress,0.0,0
26,26.0,-4.693422319390496,-0.17615101083145096,25.979130871564177,-30.0,4.0,[-30.0 4.0],0.001,False,True,9.756495864657278,35,25.106790570080385,95.234,in_progress,0.0,0
26,27.0,-4.624029188790082,-0.19241038876774846,33.963024904671855,14.212166395770574,4.0,[14.212166395770574 4.0],0.001,False,True,9.867852057194126,35,25.106790570080385,95.302,in_progress,0.0,0
26,28.0,-4.545005151873423,-0.19372694729876183,44.52618907640334,-30.0,3.8097194679799107,[-30.0 3.8097194679799107],0.001,False,False,10.715568678554,35,25.106790570080385,95.369,in_progress,0.0,0
26,29.0,-4.469104869522987,-0.17540926798491524,56.885532157242054,9.088164463463727,1.4,[9.088164463463727 1.4],0.001,False,False,10.825668455350568,35,25.106790570080385,95.414,in_progress,0.0,0
26,30.0,-4.416249308191796,-0.15077645628935912,66.85144154159548,30.0,1.6457270692446644,[30.0 1.6457270692446644],0.001,False,False,10.8632625754641,35,25.106790570080385,95.494,in_progress,0.0,0
26,31.0,-4.362680128855533,-0.10587607394994777,81.71319395914989,5.783042468296685,3.0538809002863956,[5.783042468296685 3.0538809002863956],0.001,True,False,9.707454408492627,34,25.106790570080385,95.571,off_track,0.0,0
27,1.0,-4.863268611230819,0.8053547673458253,-101.06282898496617,22.917295392562394,3.1114530305886694,[22.917295392562394 3.1114530305886694],0.0,False,True,0.558325636169521,31,25.106790570080385,95.7,prepare,0.0,0
27,2.0,-4.863479746517848,0.8055790515273642,-101.10138731394728,-30.0,2.5181033649792868,[-30.0 2.5181033649792868],0.001,False,True,0.5576169352153937,31,25.106790570080385,95.767,in_progress,0.0,0
27,3.0,-4.861880272015097,0.8004101558068952,-100.46309122533363,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5765311935150785,31,25.106790570080385,95.832,in_progress,0.0,0
27,4.0,-4.870502329213676,0.7846261360327306,-101.79901918240503,-30.0,3.105096080868594,[-30.0 3.105096080868594],2.9371953284823706,False,True,0.6449627190167118,31,25.106790570080385,95.901,in_progress,0.0,0
27,5.0,-4.888561672432888,0.7555548935439101,-104.59955376515191,-30.0,2.7441387877929055,[-30.0 2.7441387877929055],2.8090366752515146,False,True,0.7727230545153674,31,25.106790570080385,95.975,in_progress,0.0,0
27,6.0,-4.923908608875567,0.7136319464038149,-110.12485406538386,30.0,1.4,[30.0 1.4],2.3229399763052867,False,True,0.9643160630145697,31,25.106790570080385,96.039,in_progress,0.0,0
27,7.0,-4.960446841502364,0.6709312694879884,-114.9967324116375,30.0,4.0,[30.0 4.0],3.279740327179964,False,True,1.159886641356933,32,25.106790570080385,96.096,in_progress,0.0,0
27,8.0,-4.98812475386631,0.6164855024348611,-115.5128216675207,16.713281571314994,3.536600367582229,[16.713281571314994 3.536600367582229],4.140811719404806,False,True,1.394305404845747,32,25.106790570080385,96.159,in_progress,0.0,0
27,9.0,-5.008636719254345,0.5322411260201295,-111.59352456137934,30.0,4.0,[30.0 4.0],2.2184606889874634,False,True,1.737675586032833,32,25.106790570080385,96.22,in_progress,0.0,0
27,10.0,-5.008144233814179,0.4462866687781079,-104.28398067908353,30.0,3.8178444766163957,[30.0 3.8178444766163957],3.2413525894506776,False,True,2.0731725101694853,32,25.106790570080385,96.3,in_progress,0.0,0
27,11.0,-4.985645459279113,0.3372791678696996,-93.40448317187038,30.0,3.0805091584534847,[30.0 3.0805091584534847],2.9775853489819695,False,True,2.481780653982618,33,25.106790570080385,96.364,in_progress,0.0,0
27,12.0,-4.944158519201383,0.23381990818698867,-81.41495663937307,-7.847594431561241,2.9488547098162083,[-7.847594431561241 2.9488547098162083],0.001,False,True,2.8540648367040955,33,25.106790570080385,96.434,in_progress,0.0,0
27,13.0,-4.885804826949618,0.10096427137035996,-68.69952511958559,30.0,4.0,[30.0 4.0],0.001,False,True,3.3389776515598104,33,25.106790570080385,96.51,in_progress,0.0,0
27,14.0,-4.818644100404993,-0.04063065014005919,-59.142965373306545,-4.441431102064644,3.550858198156689,[-4.441431102064644 3.550858198156689],0.001,False,True,3.849093696657635,34,25.106790570080385,96.571,in_progress,0.0,0
27,15.0,-4.747021059902251,-0.15161007986151454,-50.21431051695952,30.0,3.793863912885582,[30.0 3.793863912885582],0.001,False,True,4.623471714582089,34,25.106790570080385,96.634,in_progress,0.0,0
27,16.0,-4.664522824297274,-0.2573994433102742,-41.03801158735895,30.0,3.128290579584357,[30.0 3.128290579584357],0.001,False,True,5.6567917632623645,35,25.106790570080385,96.7,in_progress,0.0,0
27,17.0,-4.559513707495281,-0.3562195810994137,-27.77241210136916,30.0,1.4,[30.0 1.4],0.001,False,False,6.843569335878962,36,25.106790570080385,96.773,in_progress,0.0,0
27,18.0,-4.440671369464421,-0.44744763890475975,-12.538907072256361,28.504850353436666,3.395965392978321,[28.504850353436666 3.395965392978321],0.001,False,False,7.436003888091908,37,25.106790570080385,96.832,in_progress,0.0,0
27,19.0,-4.338787223959871,-0.511684540752408,-1.2236065335730182,-30.0,2.8709623599627303,[-30.0 2.8709623599627303],0.001,False,True,8.267659482837775,37,25.106790570080385,96.901,in_progress,0.0,0
27,20.0,-4.220050095947444,-0.566918622128254,12.412450675253446,-30.0,4.0,[-30.0 4.0],0.001,False,True,8.781131328141829,38,25.106790570080385,96.964,in_progress,0.0,0
27,21.0,-4.09219031539257,-0.6129276084863704,24.31157174064772,-30.0,3.992698314381242,[-30.0 3.992698314381242],0.001,False,True,9.423323274568563,38,25.106790570080385,97.037,in_progress,0.0,0
27,22.0,-3.9653391532972755,-0.6441533137292507,34.85792156995073,-30.0,2.5976213558218832,[-30.0 2.5976213558218832],0.001,False,True,9.941982736974818,39,25.106790570080385,97.096,in_progress,0.0,0
27,23.0,-3.82572077917886,-0.6622495705786017,45.687333520387874,-30.0,4.0,[-30.0 4.0],0.001,False,True,10.571512034230473,39,25.106790570080385,97.167,in_progress,0.0,0
27,24.0,-3.6780102840648756,-0.6639054121426791,55.15409300133304,-30.0,2.538266463614962,[-30.0 2.538266463614962],0.001,False,True,11.157961741697985,40,25.106790570080385,97.236,in_progress,0.0,0
27,25.0,-3.5423047838143336,-0.6479476675024167,63.20543210910834,7.172033281146419,1.4,[7.172033281146419 1.4],0.001,False,True,11.510379728782949,40,25.106790570080385,97.305,in_progress,0.0,0
27,26.0,-3.40268026481302,-0.620075448371437,70.86479592464467,30.0,1.4,[30.0 1.4],0.001,False,True,12.022630598613897,41,25.106790570080385,97.372,in_progress,0.0,0
27,27.0,-3.2803792615640535,-0.585423534153348,77.45006583515986,22.8411833516393,3.065387645682409,[22.8411833516393 3.065387645682409],0.001,False,True,12.461379741208667,41,25.106790570080385,97.43,in_progress,0.0,0
27,28.0,-3.174878635759156,-0.5418633393537505,83.49668344849233,-1.6940317371877782,1.9402101086117884,[-1.6940317371877782 1.9402101086117884],0.001,False,False,12.678213208880369,41,25.106790570080385,97.502,in_progress,0.0,0
27,29.0,-3.0790076363227654,-0.48127576899019087,91.67501712034971,26.258415533537296,4.0,[26.258415533537296 4.0],0.001,False,False,12.964024549721948,41,25.106790570080385,97.575,in_progress,0.0,0
27,30.0,-2.997172735870032,-0.4084153870197861,99.45634984000002,30.0,1.6752534622978779,[30.0 1.6752534622978779],0.001,True,False,13.181330203939101,42,25.106790570080385,97.639,off_track,0.0,0
28,1.0,-4.968754254262921,-0.4286009586183773,-80.08982418304171,5.383527666817486,1.5932126356697396,[5.383527666817486 1.5932126356697396],0.0,False,True,0.5371944447911059,35,25.106790570080385,97.769,prepare,0.0,0
28,2.0,-4.9689155696363345,-0.42845742948134735,-80.09125850024655,30.0,4.0,[30.0 4.0],3.259538067304767,False,True,0.5363601019989894,35,25.106790570080385,97.828,in_progress,0.0,0
28,3.0,-4.965124817904056,-0.43705009245208837,-79.59587394075645,19.608571626437566,1.6972231256358827,[19.608571626437566 1.6972231256358827],4.0311079099326514,False,True,0.5731409988514957,35,25.106790570080385,97.898,in_progress,0.0,0
28,4.0,-4.951164452890129,-0.45680594076103187,-77.56490614237322,30.0,4.0,[30.0 4.0],3.2638511115738544,False,True,0.669478752279451,35,25.106790570080385,97.972,in_progress,0.0,0
28,5.0,-4.922666923205656,-0.49074209549977876,-72.67517592384233,30.0,4.0,[30.0 4.0],3.269541371461499,False,True,0.845104057453705,35,25.106790570080385,98.023,in_progress,0.0,0
28,6.0,-4.883082369121726,-0.5255762152356678,-66.13359168169656,7.692228313731675,4.0,[7.692228313731675 4.0],6.516133679872477,False,True,1.0485703664344925,36,25.106790570080385,98.1,in_progress,0.0,0
28,7.0,-4.829620143908011,-0.5762614972840103,-59.696613282835315,30.0,4.0,[30.0 4.0],0.001,False,True,1.3353414256304041,36,25.106790570080385,98.169,in_progress,0.0,0
28,8.0,-4.768168684213799,-0.6348876254376618,-54.34787172868532,30.0,4.0,[30.0 4.0],0.001,False,True,1.69398805528857,36,25.106790570080385,98.234,in_progress,0.0,0
28,9.0,-4.67812967713126,-0.6900698211249792,-45.21490548776042,30.0,4.0,[30.0 4.0],0.001,False,True,2.114556647632754,36,25.106790570080385,98.302,in_progress,0.0,0
28,10.0,-4.576794412908927,-0.7292402921244172,-34.84665168563806,30.0,1.7402559133274016,[30.0 1.7402559133274016],0.001,False,True,2.5413460217027506,37,25.106790570080385,98.374,in_progress,0.0,0
28,11.0,-4.4517410147622,-0.7556819238832824,-21.40503043850331,13.082231210265533,1.4,[13.082231210265533 1.4],0.001,False,True,3.08136299077077,37,25.106790570080385,98.435,in_progress,0.0,0
28,12.0,-4.351760877874469,-0.7658175552904919,-11.193927900590493,30.0,2.669236897317525,[30.0 2.669236897317525],0.001,False,True,3.4766583455659363,38,25.106790570080385,98.497,in_progress,0.0,0
28,13.0,-4.239827330020387,-0.7651774905164144,-0.3675189476821796,-30.0,2.286715925008773,[-30.0 2.286715925008773],0.001,False,True,3.906999509811188,38,25.106790570080385,98.568,in_progress,0.0,0
28,14.0,-4.123958898796886,-0.755821309719753,10.171158960667231,-30.0,3.1037768950321682,[-30.0 3.1037768950321682],0.001,False,True,4.389798326559502,38,25.106790570080385,98.632,in_progress,0.0,0
28,15.0,-3.9903400473278254,-0.7638018435501666,14.071308781112853,-30.0,3.2583885163740467,[-30.0 3.2583885163740467],0.001,False,True,4.9202005810505325,39,25.106790570080385,98.707,in_progress,0.0,0
28,16.0,-3.8443792744879324,-0.7890678609880969,11.129821922444568,2.357886451386456,1.4,[2.357886451386456 1.4],0.001,False,True,5.543882712508225,39,25.106790570080385,98.773,in_progress,0.0,0
28,17.0,-3.708041320680726,-0.8121120341906768,5.8963664194044,-30.0,1.4947687439157509,[-30.0 1.4947687439157509],0.001,False,True,6.093048064845618,40,25.106790570080385,98.835,in_progress,0.0,0
28,18.0,-3.5863827100500947,-0.8312542564827864,0.17167499293079422,-30.0,1.4,[-30.0 1.4],0.001,False,True,6.518194640449937,40,25.106790570080385,98.902,in_progress,0.0,0
28,19.0,-3.4756662822036195,-0.8571394562508766,-5.562505100854617,-30.0,3.9554353155071427,[-30.0 3.9554353155071427],0.001,False,True,6.971005327457103,41,25.106790570080385,98.966,in_progress,0.0,0
28,20.0,-3.372439246196995,-0.8895861470151908,-10.305882207594648,-30.0,3.1576830999307743,[-30.0 3.1576830999307743],0.001,False,True,7.401260958501698,41,25.106790570080385,99.04,in_progress,0.0,0
28,21.0,-3.25349494920033,-0.9473500881085113,-18.027234951521788,-30.0,2.348503673820235,[-30.0 2.348503673820235],0.001,False,True,7.8925030680160155,41,25.106790570080385,99.084,in_progress,0.0,0
28,22.0,-3.1552475433413787,-1.0176875809621064,-26.943000825692614,18.90544167152497,3.6918079191616044,[18.90544167152497 3.6918079191616044],0.001,False,True,8.35238667451701,42,25.106790570080385,99.169,in_progress,0.0,0
28,23.0,-3.0426452392355343,-1.1064722801327924,-35.540535330931704,16.721612654948544,1.905233969042261,[16.721612654948544 1.905233969042261],4.327209554858819,False,True,8.88973503578518,42,25.106790570080385,99.231,in_progress,0.0,0
28,24.0,-2.9329976549016137,-1.1738136485462622,-38.04472370505709,30.0,4.0,[30.0 4.0],3.546296959317967,False,True,9.386943188826152,43,25.106790570080385,99.29,in_progress,0.0,0
28,25.0,-2.8017375585702493,-1.241671666195075,-35.34411057079044,30.0,4.0,[30.0 4.0],3.5648660539100265,False,True,9.960063392284797,43,25.106790570080385,99.373,in_progress,0.0,0
28,26.0,-2.6432251886261056,-1.299732373291864,-26.332927231103312,30.0,4.0,[30.0 4.0],2.50522697613918,False,True,10.588486917875944,44,25.106790570080385,99.435,in_progress,0.0,0
28,27.0,-2.480504467786486,-1.3340939510397363,-15.443586467871999,30.0,2.3077202464261286,[30.0 2.3077202464261286],2.0094303593714353,False,True,11.23223779454245,44,25.106790570080385,99.494,in_progress,0.0,0
28,28.0,-2.320322478117143,-1.3526073379063386,-4.65146315514621,30.0,2.8563504139929004,[30.0 2.8563504139929004],2.1912454302483586,False,True,11.87443625472177,45,25.106790570080385,99.565,in_progress,0.0,0
28,29.0,-2.1506365155785376,-1.360588767704785,5.209774973680664,-30.0,4.0,[-30.0 4.0],2.568583319794036,False,True,12.543929623272726,45,25.106790570080385,99.637,in_progress,0.0,0
28,30.0,-1.9750360942996332,-1.3605765065470092,13.514559953343337,-27.302778352372396,4.0,[-27.302778352372396 4.0],2.591159552636035,False,True,13.24072693321095,46,25.106790570080385,99.698,in_progress,0.0,0
28,31.0,-1.8179777822472654,-1.372973246864532,14.399927042572372,-17.66378799379339,4.0,[-17.66378799379339 4.0],4.769551971677524,False,True,13.808394187577905,46,25.106790570080385,99.769,in_progress,0.0,0
28,32.0,-1.6192502144175407,-1.3928227932587227,10.664821927669434,-20.49384096730614,4.0,[-20.49384096730614 4.0],2.634864944182039,False,True,14.589658771050612,47,25.106790570080385,99.843,in_progress,0.0,0
28,33.0,-1.3918461755405946,-1.4298565552040658,-0.3591341736991887,-11.68494485415341,4.0,[-11.68494485415341 4.0],3.9541562438441766,False,True,15.30852604457335,47,25.106790570080385,99.898,in_progress,0.0,0
28,34.0,-1.2186877691561424,-1.4702353063379896,-10.315836072815406,30.0,4.0,[30.0 4.0],1.8139553266136486,False,True,15.91960884610027,48,25.106790570080385,99.96,in_progress,0.0,0
28,35.0,-1.0231370831673254,-1.5174057165358976,-19.428276697614788,22.051784671483254,1.4173539344389203,[22.051784671483254 1.4173539344389203],0.001,False,False,16.669899438828047,49,25.106790570080385,100.03,in_progress,0.0,0
28,36.0,-0.8075180505694022,-1.5491010433051082,-23.818042908008554,-2.9348700423178684,1.7348551058131483,[-2.9348700423178684 1.7348551058131483],0.001,False,False,18.10881986130706,50,25.106790570080385,100.103,in_progress,0.0,0
28,37.0,-0.6118511423790423,-1.5767640664180187,-25.487658852787185,30.0,2.3017009168656206,[30.0 2.3017009168656206],0.001,False,False,19.43193849075197,51,25.106790570080385,100.163,in_progress,0.0,0
28,38.0,-0.4490788048850122,-1.6031362078745508,-25.7674976837418,30.0,1.4,[30.0 1.4],0.001,False,False,20.144621030081005,51,25.106790570080385,100.234,in_progress,0.0,0
28,39.0,-0.27807505255133136,-1.6179317835392986,-21.186132399314168,30.0,3.425866703277601,[30.0 3.425866703277601],0.001,False,False,20.78296007515425,52,25.106790570080385,100.295,in_progress,0.0,0
28,40.0,-0.12037531852047714,-1.6203743206950683,-11.142157004466847,30.0,2.3643782054728155,[30.0 2.3643782054728155],1.5461545499534861,False,True,21.13342868808698,52,25.106790570080385,100.371,in_progress,0.0,0
28,41.0,0.05105984237478725,-1.6028192088801778,2.6693216418053747,12.589615003322727,3.3132255863839375,[12.589615003322727 3.3132255863839375],3.8089566733598907,False,True,21.78581672737538,53,25.106790570080385,100.435,in_progress,0.0,0
28,42.0,0.22152778719167868,-1.5709421470320797,15.924023456137066,17.055644039094012,3.2279285475816826,[17.055644039094012 3.2279285475816826],4.566600166293374,False,True,22.198256732063786,53,25.106790570080385,100.497,in_progress,0.0,0
28,43.0,0.37241178927006335,-1.5256685226537188,28.31308745705053,-10.597626599790011,2.5126441643408812,[-10.597626599790011 2.5126441643408812],4.148616439375028,False,True,22.822637717637022,54,25.106790570080385,100.572,in_progress,0.0,0
28,44.0,0.5390807202463793,-1.4615253815031624,41.8244081454532,30.0,2.8300050613310197,[30.0 2.8300050613310197],2.4751650083373473,False,True,23.352658691893165,54,25.106790570080385,100.635,in_progress,0.0,0
28,45.0,0.6786725235608586,-1.400256777557841,50.81468579013693,30.0,2.8110218629099544,[30.0 2.8110218629099544],2.483344854197987,False,True,23.953422981248867,55,25.106790570080385,100.708,in_progress,0.0,0
28,46.0,0.8207417334092273,-1.3108161131988307,63.81188342928042,-20.90860705958937,4.0,[-20.90860705958937 4.0],2.9556381450818217,False,True,24.49006620622906,55,25.106790570080385,100.77,in_progress,0.0,0
28,47.0,0.9407220833751416,-1.2201307026140233,76.02542878771025,-11.002775407419406,4.0,[-11.002775407419406 4.0],5.134883187948803,False,True,25.08404901076549,56,25.106790570080385,100.84,in_progress,0.0,0
28,48.0,1.0507799880153903,-1.118093558856464,88.37119924708954,-30.0,2.7221142265448437,[-30.0 2.7221142265448437],0.001,False,False,25.713957635608704,56,25.106790570080385,100.908,in_progress,0.0,0
28,49.0,1.1497172232895545,-1.004057876015326,100.9948526421127,6.402923577449222,4.0,[6.402923577449222 4.0],0.001,False,False,26.31062041073046,57,25.106790570080385,100.972,in_progress,0.0,0
28,50.0,1.2355093681585085,-0.8831490797333674,111.77456697302512,-0.8449008090202987,3.341648427509641,[-0.8449008090202987 3.341648427509641],5.445632335613165,False,True,27.06413727044384,57,25.106790570080385,101.041,in_progress,0.0,0
28,51.0,1.3033734284220384,-0.7573331260509611,124.09032587565851,30.0,1.4,[30.0 1.4],2.801766314454647,False,True,27.495030721112983,58,25.106790570080385,101.111,in_progress,0.0,0
28,52.0,1.354920265116006,-0.6336183942292892,139.2209679967206,24.7518402690714,1.7386785068598376,[24.7518402690714 1.7386785068598376],0.001,False,True,27.86220723222193,58,25.106790570080385,101.17,in_progress,0.0,0
28,53.0,1.38332652833188,-0.54768062921916,152.86070566214224,12.613836308265107,3.48806845872771,[12.613836308265107 3.48806845872771],0.001,False,True,28.026095471996776,58,25.106790570080385,101.234,in_progress,0.0,0
28,54.0,1.4042525126643999,-0.4661453919418842,167.8945452895233,-17.50118866705244,2.5108301498684256,[-17.50118866705244 2.5108301498684256],0.001,False,True,28.065783192710697,58,25.106790570080385,101.297,in_progress,0.0,0
28,55.0,1.4201724909426008,-0.39850831143645826,-176.2289817945281,-4.49408336300721,2.7635900390311194,[-4.49408336300721 2.7635900390311194],0.001,False,True,28.160668333348976,58,25.106790570080385,101.369,in_progress,0.0,0
28,56.0,1.4321607854147749,-0.34435127607625765,-160.1789476778065,12.572783373710443,4.0,[12.572783373710443 4.0],0.001,False,False,28.233641754115695,58,25.106790570080385,101.425,in_progress,0.0,0
28,57.0,1.445421833335797,-0.3085285888864683,-144.87469709598568,8.65972286643472,3.7769310763569406,[8.65972286643472 3.7769310763569406],0.001,False,False,28.302995509319278,58,25.106790570080385,101.505,in_progress,0.0,0
28,58.0,1.4726430618865884,-0.2865464855089105,-125.04120970429707,-5.8750771929183365,4.0,[-5.8750771929183365 4.0],0.001,True,False,28.421028337726646,58,25.106790570080385,101.562,off_track,0.0,0
29,1.0,-3.852603464581776,-0.9147744171023455,-9.234985976169153,-30.0,2.925745060372253,[-30.0 2.925745060372253],0.0,False,True,0.5572310432933381,39,25.106790570080385,101.704,prepare,0.0,0
29,2.0,-3.8527727595253407,-0.9148713983631388,-9.23797863745395,-15.622696874122123,3.5966698421939194,[-15.622696874122123 3.5966698421939194],5.1767116522122,False,True,0.5565950545005638,39,25.106790570080385,101.765,in_progress,0.0,0
29,3.0,-3.844188237912502,-0.9136526133680394,-8.60962968544557,-30.0,4.0,[-30.0 4.0],3.2612823832777385,False,True,0.5901970147450086,39,25.106790570080385,101.835,in_progress,0.0,0
29,4.0,-3.8256331804823867,-0.9142335765200956,-8.173126718626834,-30.0,1.971888695161916,[-30.0 1.971888695161916],2.525402183978292,False,True,0.664001876550635,39,25.106790570080385,101.9,in_progress,0.0,0
29,5.0,-3.7944391951864374,-0.9295093890722663,-10.595854819513546,-28.781550984267106,1.90213931397208,[-28.781550984267106 1.90213931397208],2.502692486991823,False,True,0.7933082454899099,40,25.106790570080385,101.968,in_progress,0.0,0
29,6.0,-3.7513413907732867,-0.9569692808849959,-15.084722407709323,-2.351549400117076,4.0,[-2.351549400117076 4.0],6.51372675142266,False,True,0.9742824513166715,40,25.106790570080385,102.034,in_progress,0.0,0
29,7.0,-3.6947802203235964,-0.9868016616993227,-18.101841956250734,30.0,2.871641596439087,[30.0 2.871641596439087],2.8667325931150898,False,True,1.209522133064822,40,25.106790570080385,102.088,in_progress,0.0,0
29,8.0,-3.6243677474799156,-1.0033789830421729,-16.860382640312224,30.0,1.4,[30.0 1.4],2.333306129821462,False,True,1.5386818385118517,40,25.106790570080385,102.16,in_progress,0.0,0
29,9.0,-3.547794404264165,-1.0007293144378964,-11.310284012988964,-21.075985462961135,4.0,[-21.075985462961135 4.0],3.301513158713479,False,True,1.8318876146135532,40,25.106790570080385,102.229,in_progress,0.0,0
29,10.0,-3.4565177445249717,-0.9946935607534938,-6.0563407430709395,-30.0,2.8459540977798765,[-30.0 2.8459540977798765],2.8820440689261346,False,True,2.1785984445843507,41,25.106790570080385,102.294,in_progress,0.0,0
29,11.0,-3.353000149699017,-1.0107978869777718,-7.0452863139292266,-30.0,1.6832035007468118,[-30.0 1.6832035007468118],2.4579681581964716,False,True,2.5965680117756795,41,25.106790570080385,102.362,in_progress,0.0,0
29,12.0,-3.242150764984338,-1.0485750359977475,-12.08217785236463,27.514121663822493,3.1732366612582297,[27.514121663822493 3.1732366612582297],3.028242253597995,False,True,3.063005310915851,41,25.106790570080385,102.438,in_progress,0.0,0
29,13.0,-3.137258590409351,-1.0868435968953163,-15.303977984438175,-30.0,4.0,[-30.0 4.0],3.355804791131291,False,True,3.507555281829994,42,25.106790570080385,102.495,in_progress,0.0,0
