episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
7,2.0,-4.863477623581126,0.8055443753240735,-101.10444549739026,-30.0,3.4688987943363947,[-30.0 3.4688987943363947],0.001,False,True,0.5577506262722909,31,25.106790570080385,24.823,in_progress,0.0,0
7,3.0,-4.8678402329309804,0.7984276441298839,-101.7254055987715,-30.0,4.0,[-30.0 4.0],3.261242972205283,False,True,0.5889806236198503,31,25.106790570080385,24.898,in_progress,0.0,0
7,4.0,-4.882255169262113,0.7753441985991283,-104.07902183414207,-6.445797656387114,4.0,[-6.445797656387114 4.0],6.504531736020554,False,True,0.6904856796467296,31,25.106790570080385,24.968,in_progress,0.0,0
7,5.0,-4.9035927645899475,0.7397207427222318,-106.899876978579,30.0,3.3796588536504992,[30.0 3.3796588536504992],3.0429019596780784,False,True,0.8464152915303502,31,25.106790570080385,25.036,in_progress,0.0,0
7,6.0,-4.921313819758422,0.687219746642681,-107.36363841141005,-20.42085392246981,1.4,[-20.42085392246981 1.4],2.324763856254355,False,True,1.065373241043599,31,25.106790570080385,25.102,in_progress,0.0,0
7,7.0,-4.931724053778164,0.6294187964402552,-105.55220009412943,30.0,1.8714621598300831,[30.0 1.8714621598300831],2.501814370625143,False,True,1.2992434414674292,32,25.106790570080385,25.164,in_progress,0.0,0
7,8.0,-4.949542208111851,0.5630859645662308,-105.2891390364247,23.2210220066506,1.5693930251460009,[23.2210220066506 1.5693930251460009],2.396210508594265,False,True,1.5722747823501915,32,25.106790570080385,25.229,in_progress,0.0,0
7,9.0,-4.951927368252503,0.4883840709948712,-101.4497822389503,23.275189090723998,1.8494935884734123,[23.275189090723998 1.8494935884734123],2.5052141382829967,False,True,1.8653179871630565,32,25.106790570080385,25.299,in_progress,0.0,0
7,10.0,-4.9393277919629925,0.3949814541091865,-94.7437201298897,-5.672513725457399,2.8342595848942853,[-5.672513725457399 2.8342595848942853],0.001,False,True,2.220582503192942,32,25.106790570080385,25.367,in_progress,0.0,0
7,11.0,-4.923965139288913,0.2929779907537542,-89.84414274707005,3.4216394122889398,2.2318344095894593,[3.4216394122889398 2.2318344095894593],0.001,False,True,2.6073249244779104,33,25.106790570080385,25.432,in_progress,0.0,0
7,12.0,-4.917408696127174,0.1789390109129333,-88.52411025089424,30.0,2.0698328107396686,[30.0 2.0698328107396686],0.001,False,True,3.0544090681253855,33,25.106790570080385,25.498,in_progress,0.0,0
7,13.0,-4.903844301289191,0.06719847801345849,-86.28079721890606,28.68376200716945,4.0,[28.68376200716945 4.0],0.001,False,True,3.483746099678747,33,25.106790570080385,25.572,in_progress,0.0,0
7,14.0,-4.871512364449201,-0.08028573533374778,-81.81188296698448,30.0,4.0,[30.0 4.0],0.001,False,True,4.258300414426552,34,25.106790570080385,25.633,in_progress,0.0,0
7,15.0,-4.823391928466196,-0.21040116226000666,-75.63406962228686,30.0,1.9448760489605124,[30.0 1.9448760489605124],0.001,False,True,4.801798959610215,35,25.106790570080385,25.703,in_progress,0.0,0
7,16.0,-4.760043992705432,-0.3371719580987227,-68.63213936835865,30.0,1.8328067800628283,[30.0 1.8328067800628283],0.001,False,True,5.704851624117785,35,25.106790570080385,25.769,in_progress,0.0,0
7,17.0,-4.689681933114537,-0.45840599333595156,-63.326647278366806,30.0,1.4,[30.0 1.4],0.001,False,True,6.261679756411398,36,25.106790570080385,25.836,in_progress,0.0,0
7,18.0,-4.616900692493076,-0.5683474833195262,-59.65704484285543,30.0,2.0203703670701105,[30.0 2.0203703670701105],0.001,False,True,7.077380359299839,36,25.106790570080385,25.901,in_progress,0.0,0
7,19.0,-4.546248272830823,-0.6570426269250581,-56.24805274457278,19.20919807192076,4.0,[19.20919807192076 4.0],0.001,False,True,7.499517543513923,37,25.106790570080385,25.958,in_progress,0.0,0
7,20.0,-4.460174570889952,-0.7449350533412183,-51.58201299583858,30.0,4.0,[30.0 4.0],0.001,False,True,8.037939386469672,37,25.106790570080385,26.029,in_progress,0.0,0
7,21.0,-4.34069659207787,-0.8370399622710886,-43.91429610839374,30.0,3.993933131662264,[30.0 3.993933131662264],3.5180215965725274,False,True,8.591833986482417,38,25.106790570080385,26.091,in_progress,0.0,0
7,22.0,-4.2022419596846845,-0.915011854498526,-34.323632465629835,26.89769559634682,4.0,[26.89769559634682 4.0],3.539716096062276,False,True,9.183830125378906,38,25.106790570080385,26.162,in_progress,0.0,0
7,23.0,-4.0476737938829475,-0.9767909118549792,-22.95738300249692,30.0,1.4,[30.0 1.4],1.7149657135393659,False,True,9.830990333519846,39,25.106790570080385,26.232,in_progress,0.0,0
7,24.0,-3.899700543547407,-1.0167004108048188,-9.74637339046142,29.546744664555227,3.867346402968599,[29.546744664555227 3.867346402968599],2.458858054598973,False,True,10.40770729299449,39,25.106790570080385,26.303,in_progress,0.0,0
7,25.0,-3.7470341525282698,-1.0484334464123446,1.9937597223639731,-10.810245853631042,4.0,[-10.810245853631042 4.0],4.6793638815988094,False,True,11.024811160457077,40,25.106790570080385,26.368,in_progress,0.0,0
7,26.0,-3.6097858258226467,-1.0601945844121805,12.331539124203866,-30.0,2.1696385321009855,[-30.0 2.1696385321009855],1.9772680162575211,False,True,11.650201405267008,40,25.106790570080385,26.437,in_progress,0.0,0
7,27.0,-3.442372917079498,-1.0767900205695322,21.14903268386068,-30.0,4.0,[-30.0 4.0],2.5611008418552736,False,True,12.312988946150433,41,25.106790570080385,26.503,in_progress,0.0,0
7,28.0,-3.2922716894036403,-1.095115348096851,23.054250623601742,-30.0,4.0,[-30.0 4.0],3.661167473222518,False,True,12.93232942044808,41,25.106790570080385,26.567,in_progress,0.0,0
7,29.0,-3.1267739337597087,-1.1139618557393962,20.585775974285372,-30.0,2.0289309484225373,[-30.0 2.0289309484225373],2.8193180199487737,False,True,13.581363050887118,42,25.106790570080385,26.638,in_progress,0.0,0
7,30.0,-2.9334653746617034,-1.1443525257391054,13.171353223761718,-30.0,1.8978759395671516,[-30.0 1.8978759395671516],2.778808580863463,False,True,14.349843939271873,42,25.106790570080385,26.7,in_progress,0.0,0
7,31.0,-2.792519713003769,-1.1751848069498232,4.885134505260471,-30.0,1.4,[-30.0 1.4],0.001,False,True,14.922156916363482,43,25.106790570080385,26.774,in_progress,0.0,0
7,32.0,-2.6406366183176075,-1.2206254343084997,-7.035737274881991,-6.478192413649708,3.4074465284857154,[-6.478192413649708 3.4074465284857154],6.2039665439640785,False,True,15.553144757103187,43,25.106790570080385,26.843,in_progress,0.0,0
7,33.0,-2.504388311684969,-1.2685654675611062,-15.464625209027501,30.0,1.4,[30.0 1.4],2.5964286307657867,False,True,16.117721119558237,44,25.106790570080385,26.902,in_progress,0.0,0
7,34.0,-2.37983244053805,-1.3113343410875355,-21.978844088907714,14.079138630532569,2.8614180339232482,[14.079138630532569 2.8614180339232482],5.144520094286047,False,True,16.621842673643794,44,25.106790570080385,26.969,in_progress,0.0,0
7,35.0,-2.2493116595964997,-1.3476617235541923,-23.305194244753434,30.0,2.206097619968751,[30.0 2.206097619968751],2.1096710496398274,False,True,17.153774904424058,45,25.106790570080385,27.025,in_progress,0.0,0
7,36.0,-2.1296963657282433,-1.37342732286142,-21.17563610169531,26.968275147732975,2.8222869559419554,[26.968275147732975 2.8222869559419554],2.3270032159299663,False,True,17.631438084910812,45,25.106790570080385,27.106,in_progress,0.0,0
7,37.0,-1.9486610849501802,-1.3931785742048803,-12.499371208897374,30.0,2.600764478238296,[30.0 2.600764478238296],2.2697265660828956,False,True,18.356598941948267,46,25.106790570080385,27.164,in_progress,0.0,0
7,38.0,-1.8071681767553092,-1.3930906503282683,-4.801352627175292,30.0,3.801725538385018,[30.0 3.801725538385018],2.7017588431882724,False,True,18.84409774049346,46,25.106790570080385,27.239,in_progress,0.0,0
7,39.0,-1.6313414851504113,-1.376397265732751,3.916750541707223,20.235995861200315,1.4,[20.235995861200315 1.4],1.890330247935606,False,True,19.547553631183835,47,25.106790570080385,27.303,in_progress,0.0,0
7,40.0,-1.4736066765607563,-1.3396123645242184,14.913012638369223,26.39954272608778,2.4958568930191616,[26.39954272608778 2.4958568930191616],2.2753114506586343,False,True,20.10397752263219,47,25.106790570080385,27.371,in_progress,0.0,0
7,41.0,-1.3194642188121388,-1.2926027638566122,23.999825078614386,-7.348351554385587,2.4984410675366373,[-7.348351554385587 2.4984410675366373],4.315248906241012,False,True,20.745834409464912,48,25.106790570080385,27.435,in_progress,0.0,0
7,42.0,-1.198199044636128,-1.2451851491405452,30.666871173547804,18.724288337357933,4.0,[18.724288337357933 4.0],5.011564134981468,False,True,21.27790540066258,48,25.106790570080385,27.506,in_progress,0.0,0
7,43.0,-1.0460221410934107,-1.171418188922281,38.29255682060442,-30.0,3.07561670678336,[-30.0 3.07561670678336],3.497857050178262,False,True,21.939507261545277,49,25.106790570080385,27.572,in_progress,0.0,0
7,44.0,-0.8849366478861743,-1.082877135239106,44.78762401064899,-9.552095276782996,1.4,[-9.552095276782996 1.4],0.001,False,True,22.65170770647775,49,25.106790570080385,27.641,in_progress,0.0,0
7,45.0,-0.7412310927230924,-1.0094088044435308,46.66664602747965,16.422599575648718,2.03671642854311,[16.422599575648718 2.03671642854311],0.001,False,True,23.19862120940359,50,25.106790570080385,27.704,in_progress,0.0,0
7,46.0,-0.6194065820603628,-0.9372411682740387,47.569184703726904,30.0,4.0,[30.0 4.0],0.001,False,True,23.415276245900053,50,25.106790570080385,27.77,in_progress,0.0,0
7,47.0,-0.4918218633480432,-0.8427469272966005,48.500510919395836,-30.0,4.0,[-30.0 4.0],0.001,False,True,23.73746113878624,50,25.106790570080385,27.839,in_progress,0.0,0
7,48.0,-0.35298843917681383,-0.7288418405729943,46.981529717166836,-30.0,1.4,[-30.0 1.4],0.001,False,False,24.07091894552146,51,25.106790570080385,27.903,in_progress,0.0,0
7,49.0,-0.2250091742354669,-0.6421838425251721,41.28967220772803,-5.9938825281888555,3.294395821247104,[-5.9938825281888555 3.294395821247104],0.001,True,False,24.406669657001157,51,25.106790570080385,27.965,off_track,0.0,0
8,1.0,-4.969150258396486,-0.42862683582671746,-80.14849332420262,-30.0,3.4408051258058308,[-30.0 3.4408051258058308],0.0,False,True,0.536390696999739,35,25.106790570080385,28.099,prepare,0.0,0
8,2.0,-4.968915569636335,-0.42845742948134213,-80.09125850024658,30.0,4.0,[30.0 4.0],3.259538067304767,False,True,0.5363601019989894,35,25.106790570080385,28.166,in_progress,0.0,0
8,3.0,-4.969061506689403,-0.43606361360820917,-80.68636052670075,8.692133403196557,1.4,[8.692133403196557 1.4],3.621261988412,False,True,0.5610587550975266,35,25.106790570080385,28.238,in_progress,0.0,0
8,4.0,-4.965894349435901,-0.4617082758990219,-81.09735632373227,30.0,4.0,[30.0 4.0],3.2633024646242816,False,True,0.6525452044531366,35,25.106790570080385,28.295,in_progress,0.0,0
8,5.0,-4.959275182145483,-0.49349009781104475,-80.67669591832782,30.0,1.4,[30.0 1.4],2.31946856834361,False,True,0.77197298003161,35,25.106790570080385,28.368,in_progress,0.0,0
8,6.0,-4.927531397336511,-0.544472772015689,-75.62238140493226,30.0,1.4,[30.0 1.4],2.323782027367495,False,True,1.0109722610535887,36,25.106790570080385,28.431,in_progress,0.0,0
8,7.0,-4.890047153305822,-0.5905706094012139,-69.9165289795802,30.0,4.0,[30.0 4.0],3.2825558188901236,False,True,1.246784533645806,36,25.106790570080385,28.491,in_progress,0.0,0
8,8.0,-4.831493478445219,-0.6509281316419641,-62.19131761176091,30.0,3.0708003205337393,[30.0 3.0708003205337393],2.9480907869365818,False,True,1.5170893451557754,36,25.106790570080385,28.567,in_progress,0.0,0
8,9.0,-4.7599418302328775,-0.7068139262550678,-53.85643069969532,17.420260960741352,4.0,[17.420260960741352 4.0],5.462688032268687,False,True,1.8681491440952824,36,25.106790570080385,28.632,in_progress,0.0,0
8,10.0,-4.665152615123528,-0.7611418621078363,-43.11571274087803,-18.475930134285434,4.0,[-18.475930134285434 4.0],5.4767857565935545,False,True,2.303264092393653,37,25.106790570080385,28.701,in_progress,0.0,0
8,11.0,-4.562764755256938,-0.8233790916396697,-35.27115431081754,30.0,2.8827981617503293,[30.0 2.8827981617503293],2.909774770852837,False,True,2.722853954233301,37,25.106790570080385,28.768,in_progress,0.0,0
8,12.0,-4.457526013513427,-0.8899638193691692,-30.742214934324597,30.0,2.3629418052808093,[30.0 2.3629418052808093],1.8420293455037813,False,True,3.1959170111518773,37,25.106790570080385,28.84,in_progress,0.0,0
8,13.0,-4.334099417421458,-0.9390801518895807,-23.58288981752655,30.0,1.4,[30.0 1.4],1.604696426713733,False,True,3.7212115865322026,38,25.106790570080385,28.903,in_progress,0.0,0
8,14.0,-4.215804610515787,-0.9729514050143672,-17.02074532550634,30.0,2.0508265214789674,[30.0 2.0508265214789674],1.7824928075050412,False,True,4.167558070386401,38,25.106790570080385,28.972,in_progress,0.0,0
8,15.0,-4.0916195576213745,-0.9952295841754827,-11.395001285871773,30.0,3.8253110141215085,[30.0 3.8253110141215085],2.266404417590521,False,True,4.6700150424018485,39,25.106790570080385,29.036,in_progress,0.0,0
8,16.0,-3.963656862530411,-0.9997332236706006,-5.138753338813183,-30.0,3.8515421104985093,[-30.0 3.8515421104985093],2.2885038846147707,False,True,5.14784161652933,39,25.106790570080385,29.101,in_progress,0.0,0
8,17.0,-3.8365949633177467,-0.997662757454377,0.6000647183659956,30.0,1.4,[30.0 1.4],1.6395258434380382,False,True,5.651032991912586,39,25.106790570080385,29.165,in_progress,0.0,0
8,18.0,-3.6970210745580303,-1.0110034353012116,0.8764407810565135,-10.711797862328819,2.5031875372068226,[-10.711797862328819 2.5031875372068226],3.7501367513699537,False,True,6.209484341912486,40,25.106790570080385,29.232,in_progress,0.0,0
8,19.0,-3.566424300766951,-1.0231611633041116,-1.771410337339064,-26.79934292070699,2.5656076768105205,[-26.79934292070699 2.5656076768105205],2.8880639801054353,False,True,6.781717526317283,40,25.106790570080385,29.305,in_progress,0.0,0
8,20.0,-3.418855364527947,-1.054397949356083,-7.118994962508294,-16.733036556916865,1.4,[-16.733036556916865 1.4],3.974767729731613,False,True,7.382077223604444,41,25.106790570080385,29.359,in_progress,0.0,0
8,21.0,-3.3017682877979895,-1.0946251943716725,-13.263463861719403,13.915879197076798,1.7982605242576597,[13.915879197076798 1.7982605242576597],4.23837298249467,False,True,7.895832162732086,41,25.106790570080385,29.429,in_progress,0.0,0
8,22.0,-3.189270477354942,-1.1376467281814786,-17.897068552385218,30.0,1.4,[30.0 1.4],1.6886899935910986,False,True,8.375110460499723,42,25.106790570080385,29.496,in_progress,0.0,0
8,23.0,-3.062715984369529,-1.1715805661420429,-17.375491367454668,23.31368597547238,2.1230746671876823,[23.31368597547238 2.1230746671876823],2.758360724832479,False,True,8.891563701536775,42,25.106790570080385,29.562,in_progress,0.0,0
8,24.0,-2.9466926702575473,-1.1891356989568724,-13.584473261724991,-5.756478822858707,3.7373290900798994,[-5.756478822858707 3.7373290900798994],6.443033702383428,False,True,9.353296693012608,42,25.106790570080385,29.633,in_progress,0.0,0
8,25.0,-2.816387502627888,-1.2022021292314857,-10.134568791494393,30.0,2.8128224603422973,[30.0 2.8128224603422973],3.06447773118983,False,True,9.863893896655052,43,25.106790570080385,29.699,in_progress,0.0,0
8,26.0,-2.674216820951541,-1.2208170409161299,-8.667944021412952,30.0,4.0,[30.0 4.0],3.5797974915208206,False,True,10.420910232124097,43,25.106790570080385,29.769,in_progress,0.0,0
8,27.0,-2.5211243813489954,-1.2196583974843507,-3.7398419107094973,30.0,3.3549618234373195,[30.0 3.3549618234373195],0.001,False,True,11.023604451943308,44,25.106790570080385,29.834,in_progress,0.0,0
8,28.0,-2.360210592970964,-1.1954063231995795,3.92925382768392,14.353776243387614,4.0,[14.353776243387614 4.0],0.001,False,True,11.652374747981703,44,25.106790570080385,29.9,in_progress,0.0,0
8,29.0,-2.1928348827958475,-1.1490623778474365,13.299189037947745,-30.0,4.0,[-30.0 4.0],0.001,False,True,12.296662278186115,45,25.106790570080385,29.968,in_progress,0.0,0
8,30.0,-2.003713012283503,-1.0870717318095977,23.744144738891347,-30.0,3.7001323524618237,[-30.0 3.7001323524618237],0.001,False,True,13.032864961182861,46,25.106790570080385,30.04,in_progress,0.0,0
8,31.0,-1.8210911475882345,-1.0412595163109828,27.994298878212764,-30.0,4.0,[-30.0 4.0],0.001,False,True,13.91439850487693,46,25.106790570080385,30.107,in_progress,0.0,0
8,32.0,-1.6246505625236378,-1.0077670825276543,25.98668066875886,-12.81749955846805,4.0,[-12.81749955846805 4.0],0.001,False,True,14.920940332613213,47,25.106790570080385,30.17,in_progress,0.0,0
8,33.0,-1.4086518485101296,-0.9716613375207263,20.308716826548018,-30.0,2.1069568866265698,[-30.0 2.1069568866265698],0.001,False,True,15.785244270476978,48,25.106790570080385,30.236,in_progress,0.0,0
8,34.0,-1.2159535034662667,-0.9409931280073065,14.02447277671722,-25.256334822118166,1.4,[-25.256334822118166 1.4],0.001,False,True,16.524045566906626,48,25.106790570080385,30.307,in_progress,0.0,0
8,35.0,-1.0204050669190776,-0.9211890974472393,6.556760690587795,-30.0,4.0,[-30.0 4.0],0.001,False,True,17.199419721325686,49,25.106790570080385,30.368,in_progress,0.0,0
8,36.0,-0.8478273333486128,-0.9117157039683681,2.0654004834380553,-16.680296386943926,1.4,[-16.680296386943926 1.4],0.001,False,True,17.74405206444681,49,25.106790570080385,30.428,in_progress,0.0,0
8,37.0,-0.6918186232574944,-0.9115257098518527,-2.1491538227551246,-17.35491935442922,3.2666331395222334,[-17.35491935442922 3.2666331395222334],0.001,False,True,18.363347542510315,50,25.106790570080385,30.5,in_progress,0.0,0
8,38.0,-0.501230220300136,-0.9226747337958512,-5.6587650993239205,-28.9639828088919,2.3637317651737613,[-28.9639828088919 2.3637317651737613],0.001,False,True,18.826524043554098,50,25.106790570080385,30.572,in_progress,0.0,0
8,39.0,-0.30680937024448074,-0.950345799755985,-8.960626051010458,30.0,3.1759860983273107,[30.0 3.1759860983273107],0.001,False,True,19.58294550974798,51,25.106790570080385,30.636,in_progress,0.0,0
8,40.0,-0.14245802331710758,-0.9733797969502915,-8.55653745884277,-19.655938473593597,4.0,[-19.655938473593597 4.0],0.001,False,False,20.146493782222123,51,25.106790570080385,30.7,in_progress,0.0,0
8,41.0,0.04005256956235902,-0.9973176563373558,-8.2392474334954,30.0,4.0,[30.0 4.0],0.001,False,False,21.23068161188219,52,25.106790570080385,30.758,in_progress,0.0,0
8,42.0,0.2513873911457885,-1.027361887836554,-7.790823480063302,-0.3863370376488966,1.7645259901263661,[-0.3863370376488966 1.7645259901263661],0.001,False,False,22.729677786551054,54,25.106790570080385,30.832,in_progress,0.0,0
8,43.0,0.4349579225114463,-1.0440382352534443,-5.720372458934266,30.0,3.134476716538329,[30.0 3.134476716538329],0.001,False,False,23.883263673722606,55,25.106790570080385,30.904,in_progress,0.0,0
8,44.0,0.6423898503646005,-1.0598903358161234,-4.447529276353642,30.0,2.628807791315109,[30.0 2.628807791315109],0.001,False,True,24.68441930503447,55,25.106790570080385,30.964,in_progress,0.0,0
8,45.0,0.8318349823194371,-1.0596783209967284,-1.6151159195763944,10.207570499070385,4.0,[10.207570499070385 4.0],0.001,False,True,25.222974994567632,56,25.106790570080385,31.016,in_progress,0.0,0
8,46.0,1.0212627040125795,-1.0494683551469515,1.28071014992288,17.549781374574252,1.4,[17.549781374574252 1.4],3.539338315525097,False,True,25.80908219886398,56,25.106790570080385,31.104,in_progress,0.0,0
8,47.0,1.2302771902161462,-1.0269830721152515,5.219832250498226,30.0,3.366542132932742,[30.0 3.366542132932742],1.9624927212758743,False,True,26.488376541271357,57,25.106790570080385,31.165,in_progress,0.0,0
8,48.0,1.4034118770510504,-0.9948393345638203,8.738132589602992,6.298234573341539,4.0,[6.298234573341539 4.0],5.430160584277628,False,True,27.530882230790994,58,25.106790570080385,31.227,in_progress,0.0,0
8,49.0,1.5989799313127964,-0.949210653780567,11.736677859343176,30.0,2.573910431993334,[30.0 2.573910431993334],1.7797877640168482,False,True,28.60792173965106,58,25.106790570080385,31.295,in_progress,0.0,0
8,50.0,1.7883141469093682,-0.8986954735320657,13.864333802741886,-13.620425760778897,1.4,[-13.620425760778897 1.4],2.991952486306467,False,True,29.522190065739544,59,25.106790570080385,31.365,in_progress,0.0,0
8,51.0,1.9709301533563814,-0.8480062249140451,15.539404980823457,-30.0,3.551482730084946,[-30.0 3.551482730084946],2.9506798284316114,False,True,30.244000235058394,60,25.106790570080385,31.427,in_progress,0.0,0
8,52.0,2.1435698394835545,-0.8109740422587751,13.260267923876942,-22.191694082886936,1.695912765780424,[-22.191694082886936 1.695912765780424],2.2123091835845914,False,True,30.994831329116362,60,25.106790570080385,31.492,in_progress,0.0,0
8,53.0,2.31242070598633,-0.7893094647919693,8.94857492301408,-30.0,3.634029985626794,[-30.0 3.634029985626794],3.029108906531994,False,True,31.686849041315995,61,25.106790570080385,31.557,in_progress,0.0,0
8,54.0,2.4632093799371657,-0.7786342355106985,5.725465584725392,2.057459602834733,3.79930745228682,[2.057459602834733 3.79930745228682],7.236268716823102,False,True,32.25317412676438,62,25.106790570080385,31.63,in_progress,0.0,0
8,55.0,2.653933465494849,-0.7766192313407054,2.246120849758859,30.0,2.4499497902221696,[30.0 2.4499497902221696],0.001,False,True,32.9375976338887,62,25.106790570080385,31.689,in_progress,0.0,0
8,56.0,2.825121405408722,-0.7695603991432831,1.0800598862118316,10.256112856687864,3.9428824696845615,[10.256112856687864 3.9428824696845615],0.001,False,True,33.46771505690907,63,25.106790570080385,31.769,in_progress,0.0,0
8,57.0,3.021976692611806,-0.7467168390390971,4.6229152176765185,-18.91991728008695,1.9854892744748103,[-18.91991728008695 1.9854892744748103],0.001,False,True,34.04228891309655,63,25.106790570080385,31.829,in_progress,0.0,0
8,58.0,3.19357602637065,-0.7242737981165129,7.510923723730079,21.523378700435003,2.928841092602883,[21.523378700435003 2.928841092602883],0.001,False,False,34.05288406468075,63,25.106790570080385,31.896,in_progress,0.0,0
8,59.0,3.3695448306767743,-0.6997426381231531,8.339501131680539,-18.439579528064964,1.5302278541017182,[-18.439579528064964 1.5302278541017182],0.001,False,False,34.05288406468075,63,25.106790570080385,31.955,in_progress,0.0,0
8,60.0,3.53772304500837,-0.6696921297395654,9.58674061219296,-30.0,3.265156137999627,[-30.0 3.265156137999627],0.001,True,False,34.170821039372505,63,25.106790570080385,32.03,off_track,0.0,0
9,1.0,-3.852512006807717,-0.9151858191944928,-9.310748054240888,-18.493757939916105,2.24963146878224,[-18.493757939916105 2.24963146878224],0.0,False,True,0.5577442163866242,39,25.106790570080385,32.168,prepare,0.0,0
9,2.0,-3.852772759525346,-0.914871398363138,-9.237978637453976,-3.291213584216905,1.5736621776554776,[-3.291213584216905 1.5736621776554776],3.7881275659045803,False,True,0.5565950545005693,39,25.106790570080385,32.227,in_progress,0.0,0
9,3.0,-3.8435545199757977,-0.9161868596616801,-9.183565785246117,-24.18276589447599,2.9567936298430406,[-24.18276589447599 2.9567936298430406],2.8818814913204074,False,True,0.5936371367564641,39,25.106790570080385,32.298,in_progress,0.0,0
9,4.0,-3.822403935379429,-0.9286446953320947,-11.432059262491762,-16.759631080154605,1.6513752473616736,[-16.759631080154605 1.6513752473616736],4.0055572855326105,False,True,0.6820792766193073,39,25.106790570080385,32.366,in_progress,0.0,0
9,5.0,-3.788985110507752,-0.9576473045705092,-16.487201334580554,22.58422065660784,4.0,[22.58422065660784 4.0],3.2688974252026304,False,True,0.8252291729207051,40,25.106790570080385,32.436,in_progress,0.0,0
9,6.0,-3.7440262217519806,-0.9890735598383468,-20.487142105406324,30.0,1.8685190490500632,[30.0 1.8685190490500632],2.4949556691559347,False,True,1.0150351176242356,40,25.106790570080385,32.505,in_progress,0.0,0
9,7.0,-3.6788329854518933,-0.9979484403927894,-17.453286559725488,30.0,2.0729097542327177,[30.0 2.0729097542327177],2.575235626638385,False,True,1.2768475173402405,40,25.106790570080385,32.569,in_progress,0.0,0
9,8.0,-3.600818010104101,-0.9951476803472263,-11.623694587108377,3.87994380710942,1.4,[3.87994380710942 1.4],3.6404035578189,False,True,1.6216510316323374,40,25.106790570080385,32.626,in_progress,0.0,0
9,9.0,-3.520143147177417,-0.9895158479953828,-6.846546299342191,-13.382433642295453,1.4,[-13.382433642295453 1.4],3.876328983102832,False,True,1.9278026985168617,40,25.106790570080385,32.701,in_progress,0.0,0
9,10.0,-3.422563308709915,-1.0016124432638878,-6.981173613419389,-30.0,4.0,[-30.0 4.0],3.317213810543639,False,True,2.316475634062931,41,25.106790570080385,32.768,in_progress,0.0,0
9,11.0,-3.325103329112328,-1.0334355487060805,-11.476959219656266,-30.0,2.993434269079177,[-30.0 2.993434269079177],2.951538095392101,False,True,2.730510888066645,41,25.106790570080385,32.839,in_progress,0.0,0
9,12.0,-3.2217818869756907,-1.0980130575777887,-20.449751826870028,10.249434444215169,4.0,[10.249434444215169 4.0],5.505914569551483,False,True,3.202301529366791,42,25.106790570080385,32.901,in_progress,0.0,0
9,13.0,-3.129300393298568,-1.1593857871215378,-25.98393310225533,-8.540652548400175,2.361158498969342,[-8.540652548400175 2.361158498969342],3.7776729532909465,False,True,3.629096500261364,42,25.106790570080385,32.972,in_progress,0.0,0
9,14.0,-3.0023827542976766,-1.2379967740660014,-29.21624411086866,30.0,1.6569327861213239,[30.0 1.6569327861213239],1.6802681669908728,False,True,4.200354581054039,42,25.106790570080385,33.038,in_progress,0.0,0
9,15.0,-2.8988215943769515,-1.3051005966151308,-31.03555381890118,30.0,4.0,[30.0 4.0],2.3136027901403065,False,True,4.674160189515653,43,25.106790570080385,33.098,in_progress,0.0,0
9,16.0,-2.783834743037613,-1.367155962580855,-29.763799776670403,30.0,3.4314559464385823,[30.0 3.4314559464385823],2.1722635654767215,False,True,5.073140323805648,43,25.106790570080385,33.158,in_progress,0.0,0
9,17.0,-2.6500733459605255,-1.4196300390402747,-25.426147128111346,30.0,4.0,[30.0 4.0],1.480589034760273,False,True,5.630525764205963,44,25.106790570080385,33.231,in_progress,0.0,0
9,18.0,-2.500483087555473,-1.455739887100903,-18.769362112930047,30.0,3.9356091954426202,[30.0 3.9356091954426202],1.4873287307998206,False,True,6.202620780235568,44,25.106790570080385,33.291,in_progress,0.0,0
9,19.0,-2.3399863357855843,-1.4755750442991131,-10.660618546460489,8.324375989620648,2.0878949627821664,[8.324375989620648 2.0878949627821664],2.90769583070761,False,True,6.846604655902366,45,25.106790570080385,33.367,in_progress,0.0,0
9,20.0,-2.1644562094691917,-1.4775302646077135,0.05822561316959595,30.0,3.4772942992510703,[30.0 3.4772942992510703],1.4425374267831694,False,True,7.529312273098975,45,25.106790570080385,33.441,in_progress,0.0,0
9,21.0,-1.9752298167473559,-1.4644620992286448,10.328879631844401,17.152814441414897,2.6219266665523833,[17.152814441414897 2.6219266665523833],3.8613528574396927,False,True,8.275688486921595,46,25.106790570080385,33.503,in_progress,0.0,0
9,22.0,-1.8322015126983249,-1.4370728927560283,19.736740130050418,-30.0,4.0,[-30.0 4.0],2.4449827874725982,False,True,8.729098378783906,46,25.106790570080385,33.568,in_progress,0.0,0
9,23.0,-1.6731632863142583,-1.4035345574767073,26.92688853082675,2.402888096792921,4.0,[2.402888096792921 4.0],5.7058116704071145,False,True,9.371965136022087,47,25.106790570080385,33.634,in_progress,0.0,0
9,24.0,-1.492051893037554,-1.3606153017644644,32.29956300871763,-30.0,3.733349783337098,[-30.0 3.733349783337098],2.405791761954875,False,True,10.009025819633454,47,25.106790570080385,33.706,in_progress,0.0,0
