episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
145,82.0,2.8595971471460886,-0.9432634886094501,-4.522498905535574,28.895852032997865,1.4,[28.895852032997865 1.4],0.001,False,True,48.99102168804092,63,25.106790570080385,522.826,in_progress,0.0,0
145,83.0,3.018630439268816,-0.9630191126570949,-2.2132906681467515,-30.0,1.9496761252999932,[-30.0 1.9496761252999932],0.001,False,True,49.304193646200524,63,25.106790570080385,522.884,in_progress,0.0,0
145,84.0,3.157748691803411,-0.9807724224656282,-2.3286443216811628,-18.440140149025567,1.9626221497347118,[-18.440140149025567 1.9626221497347118],0.001,False,True,49.61268947273345,63,25.106790570080385,522.948,in_progress,0.0,0
145,85.0,3.285079948580993,-1.0076227193477758,-6.451747122780955,-22.794627772692472,1.8673796304238761,[-22.794627772692472 1.8673796304238761],0.001,False,True,49.93291726848079,64,25.106790570080385,523.022,in_progress,0.0,0
145,86.0,3.4269170694771716,-1.04485300786261,-10.582738331851305,-30.0,1.4,[-30.0 1.4],0.001,False,False,50.64728929892192,64,25.106790570080385,523.096,in_progress,0.0,0
145,87.0,3.5441414743001345,-1.084727693164134,-14.236150505476369,-30.0,3.3960090988922573,[-30.0 3.3960090988922573],0.001,False,False,52.191715875637534,66,25.106790570080385,523.162,in_progress,0.0,0
145,88.0,3.6654798437748024,-1.1349644713272644,-18.265894897184587,30.0,1.4,[30.0 1.4],0.001,True,False,53.2117828091771,66,25.106790570080385,523.232,off_track,0.0,0
146,1.0,-4.175783327459376,1.6988451605500239,171.67526305422342,30.0,3.6840241481085405,[30.0 3.6840241481085405],0.0,False,True,0.5585064931717454,27,25.106790570080385,523.359,prepare,0.0,0
146,2.0,-4.175547162368174,1.6989180725311008,171.64042302340374,30.0,4.0,[30.0 4.0],3.2602268253369093,False,True,0.5576180659539853,27,25.106790570080385,523.415,in_progress,0.0,0
146,3.0,-4.1831262391217345,1.696358012952173,172.50135617801277,30.0,4.0,[30.0 4.0],0.001,False,True,0.5860022427538136,27,25.106790570080385,523.492,in_progress,0.0,0
146,4.0,-4.202777496581866,1.690014514643039,174.5674306758381,9.44202029399247,4.0,[9.44202029399247 4.0],0.001,False,True,0.6597680072876866,27,25.106790570080385,523.557,in_progress,0.0,0
146,5.0,-4.232208461145751,1.6794539525943428,177.90983549336653,30.0,4.0,[30.0 4.0],0.001,False,True,0.8086987380087951,27,25.106790570080385,523.625,in_progress,0.0,0
146,6.0,-4.274370464110249,1.6569636054215917,-176.37819284707578,30.0,4.0,[30.0 4.0],0.001,False,True,0.9951221999423221,27,25.106790570080385,523.696,in_progress,0.0,0
146,7.0,-4.330821985553763,1.611371397210637,-166.67904368602933,3.5845764958237183,4.0,[3.5845764958237183 4.0],0.001,False,True,1.2621872049042748,27,25.106790570080385,523.758,in_progress,0.0,0
146,8.0,-4.383678311019105,1.5682413306112017,-159.78711788664614,30.0,4.0,[30.0 4.0],0.001,False,True,1.5127417122928088,28,25.106790570080385,523.823,in_progress,0.0,0
146,9.0,-4.447793995008783,1.5101770928847336,-152.26264349902377,6.306365010724342,2.644425450465998,[6.306365010724342 2.644425450465998],0.001,False,True,2.0578514171223974,28,25.106790570080385,523.897,in_progress,0.0,0
146,10.0,-4.528048314678226,1.4242898688028782,-143.54072685940875,30.0,3.328041142843179,[30.0 3.328041142843179],0.001,False,True,2.5258294952943903,29,25.106790570080385,523.955,in_progress,0.0,0
146,11.0,-4.590856793961913,1.3446048268212685,-136.96658977680536,30.0,4.0,[30.0 4.0],0.001,False,True,2.9273277716131805,29,25.106790570080385,524.018,in_progress,0.0,0
146,12.0,-4.656247926385814,1.2221325572211157,-126.09702554164046,30.0,4.0,[30.0 4.0],0.001,False,True,3.714771666130728,30,25.106790570080385,524.088,in_progress,0.0,0
146,13.0,-4.697999825414093,1.103468047493826,-115.3338616402026,5.11565672813046,3.323886710998231,[5.11565672813046 3.323886710998231],0.001,False,True,4.215684884681664,30,25.106790570080385,524.157,in_progress,0.0,0
146,14.0,-4.730319887036071,0.9670095996981447,-102.90619098878003,30.0,3.6963120159676235,[30.0 3.6963120159676235],0.001,False,True,4.824552557260891,30,25.106790570080385,524.229,in_progress,0.0,0
146,15.0,-4.745993483414372,0.8155976376572583,-87.88790885868845,-30.0,3.7049453272048565,[-30.0 3.7049453272048565],0.001,False,True,5.428359823313428,31,25.106790570080385,524.296,in_progress,0.0,0
146,16.0,-4.753029446773738,0.6569845388636587,-74.02870888458389,-30.0,4.0,[-30.0 4.0],0.001,False,True,6.050411478152534,31,25.106790570080385,524.362,in_progress,0.0,0
146,17.0,-4.7681787336105375,0.5028818507789657,-67.03634118677844,-30.0,1.4,[-30.0 1.4],0.001,False,True,6.663969180349794,32,25.106790570080385,524.425,in_progress,0.0,0
146,18.0,-4.771011145858173,0.35657135032783094,-59.60796307414677,-30.0,2.4962162568954795,[-30.0 2.4962162568954795],0.001,False,True,7.240869311094167,32,25.106790570080385,524.497,in_progress,0.0,0
146,19.0,-4.765532178688343,0.18659376900196584,-52.83045443802605,-30.0,2.9136264915174364,[-30.0 2.9136264915174364],0.001,False,True,7.900850508780444,33,25.106790570080385,524.554,in_progress,0.0,0
146,20.0,-4.752240616973238,0.05947770955724202,-49.6385686139055,-30.0,3.141584266641156,[-30.0 3.141584266641156],0.001,False,True,8.411113729755492,33,25.106790570080385,524.633,in_progress,0.0,0
146,21.0,-4.714695947131319,-0.12930650299556254,-46.09903913593617,-30.0,4.0,[-30.0 4.0],0.001,False,True,9.558117322094745,34,25.106790570080385,524.695,in_progress,0.0,0
146,22.0,-4.671741074853147,-0.27783082347113836,-44.955740140787185,30.0,1.4,[30.0 1.4],0.001,False,True,10.707813629004542,35,25.106790570080385,524.76,in_progress,0.0,0
146,23.0,-4.609361301475465,-0.46074327481813404,-44.083661058566996,20.7894386334184,1.7863460262534376,[20.7894386334184 1.7863460262534376],0.001,False,True,11.884849464325708,36,25.106790570080385,524.824,in_progress,0.0,0
146,24.0,-4.5594682611679485,-0.5892916368189872,-43.746377251592385,13.391584447911356,3.881309550029341,[13.391584447911356 3.881309550029341],0.001,False,True,12.316717217805785,37,25.106790570080385,524.894,in_progress,0.0,0
146,25.0,-4.4708885098234,-0.7641730031486731,-44.27542415691067,30.0,4.0,[30.0 4.0],0.001,False,True,13.016288845736568,37,25.106790570080385,524.959,in_progress,0.0,0
146,26.0,-4.390470252529076,-0.8796495332190644,-43.3685846115386,30.0,4.0,[30.0 4.0],3.6777326806495116,False,True,13.443601254614585,38,25.106790570080385,525.037,in_progress,0.0,0
146,27.0,-4.247016746639548,-1.0343950527319015,-39.120692887801376,30.0,4.0,[30.0 4.0],2.6184861577660974,False,True,14.084140671793127,38,25.106790570080385,525.09,in_progress,0.0,0
146,28.0,-4.123904576583951,-1.135289143408337,-33.87828852179351,30.0,1.5962333984168506,[30.0 1.5962333984168506],1.229310273329033,False,True,14.632647636856099,39,25.106790570080385,525.153,in_progress,0.0,0
146,29.0,-3.9876449679058847,-1.2319541377588683,-27.130440887406923,-11.299313183269113,2.0359653293182793,[-11.299313183269113 2.0359653293182793],0.001,False,False,15.137616515816655,39,25.106790570080385,525.217,in_progress,0.0,0
146,30.0,-3.855391804868058,-1.3175175082788513,-20.843628131789586,30.0,1.4,[30.0 1.4],0.001,False,False,15.693442164285864,39,25.106790570080385,525.289,in_progress,0.0,0
146,31.0,-3.727510201975845,-1.393598583138894,-16.372442980209332,30.0,1.4,[30.0 1.4],0.001,False,False,16.5193555743875,40,25.106790570080385,525.356,in_progress,0.0,0
146,32.0,-3.60386511166881,-1.4598449931733803,-13.616192380720893,30.0,1.4,[30.0 1.4],0.001,True,False,17.061315030655827,41,25.106790570080385,525.424,off_track,0.0,0
147,1.0,-4.863320894649788,0.8053488801913066,-101.0314851197253,30.0,1.4,[30.0 1.4],0.0,False,True,0.5583899375918355,31,25.106790570080385,525.548,prepare,0.0,0
147,2.0,-4.863476177474957,0.80549171115287,-101.08522476717474,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5579550735661909,31,25.106790570080385,525.625,in_progress,0.0,0
147,3.0,-4.867113284172932,0.7947182656330737,-101.44085877068677,-20.322605324063257,1.4,[-20.322605324063257 1.4],2.316416900529715,False,True,0.6028867758042622,31,25.106790570080385,525.691,in_progress,0.0,0
147,4.0,-4.878621705867927,0.7731182650384941,-103.20063589696454,-30.0,4.0,[-30.0 4.0],3.2647202421735564,False,True,0.6963037707887976,31,25.106790570080385,525.752,in_progress,0.0,0
147,5.0,-4.89522365369992,0.7452604018907301,-105.64875710692117,19.903087657792106,3.3567530992520345,[19.903087657792106 3.3567530992520345],5.03935230834011,False,True,0.8181755536295965,31,25.106790570080385,525.825,in_progress,0.0,0
147,6.0,-4.917469512709696,0.6989249489511732,-107.8037471110001,30.0,1.4,[30.0 1.4],2.323884325980317,False,True,1.016640402278196,31,25.106790570080385,525.898,in_progress,0.0,0
147,7.0,-4.918503605334246,0.6414725854722192,-104.38660125593898,-8.471549407164318,3.916180232085217,[-8.471549407164318 3.916180232085217],6.416527792104843,False,True,1.241739900347577,32,25.106790570080385,525.95,in_progress,0.0,0
147,8.0,-4.9178131227231425,0.5816533520088518,-100.97764365413772,-20.971628809663144,4.0,[-20.971628809663144 4.0],3.2899408066902223,False,True,1.474716255871067,32,25.106790570080385,526.013,in_progress,0.0,0
147,9.0,-4.933623031018028,0.5106158929768053,-101.39594381157679,-30.0,3.934561507237083,[-30.0 3.934561507237083],3.275025578269472,False,True,1.7643284195999365,32,25.106790570080385,526.084,in_progress,0.0,0
147,10.0,-4.976522027185324,0.41312728475319693,-106.37793005649472,30.0,4.0,[30.0 4.0],3.312738852448009,False,True,2.1783596434570898,32,25.106790570080385,526.165,in_progress,0.0,0
147,11.0,-5.02046579213687,0.30786872225372686,-108.68950651212621,30.0,4.0,[30.0 4.0],3.3271632973396152,False,True,2.6235585598646693,33,25.106790570080385,526.217,in_progress,0.0,0
147,12.0,-5.041035053918392,0.20906504219886848,-106.05916752955672,30.0,3.5700542371712927,[30.0 3.5700542371712927],3.177115000806551,False,True,3.0201120573833453,33,25.106790570080385,526.299,in_progress,0.0,0
147,13.0,-5.048387285465003,0.06160194655313003,-99.1587103633912,25.874485361562805,3.6132430994413487,[25.874485361562805 3.6132430994413487],3.210980149218197,False,True,3.603850740816866,34,25.106790570080385,526.356,in_progress,0.0,0
147,14.0,-5.036344877387549,-0.06212402016252962,-92.1531715565384,6.157599954336412,4.0,[6.157599954336412 4.0],6.614392832087318,False,True,4.081260249608565,34,25.106790570080385,526.43,in_progress,0.0,0
147,15.0,-5.002820275943459,-0.2303285893677091,-82.63376140011842,30.0,3.0151218859471625,[30.0 3.0151218859471625],0.001,False,True,4.757007292625853,35,25.106790570080385,526.479,in_progress,0.0,0
147,16.0,-4.965905711178436,-0.35399337201147774,-74.79171532390475,30.0,4.0,[30.0 4.0],0.001,False,True,5.267515878092838,35,25.106790570080385,526.548,in_progress,0.0,0
147,17.0,-4.900558260729804,-0.5105275336837323,-64.06493604140192,30.0,2.3330623736680023,[30.0 2.3330623736680023],2.77714061540966,False,True,5.959829235347735,36,25.106790570080385,526.625,in_progress,0.0,0
147,18.0,-4.807030764763291,-0.6762005617663592,-50.38486096418877,30.0,4.0,[30.0 4.0],3.4574463079682056,False,True,6.644639134821173,36,25.106790570080385,526.684,in_progress,0.0,0
147,19.0,-4.730381732447693,-0.7897137894389651,-41.09486700971781,30.0,4.0,[30.0 4.0],2.393421264542217,False,True,7.137693350068436,37,25.106790570080385,526.761,in_progress,0.0,0
147,20.0,-4.609613487959748,-0.9272308072907549,-26.8226869635684,17.191253250001644,2.9620420622377313,[17.191253250001644 2.9620420622377313],4.025779938724345,False,True,7.718007297875995,37,25.106790570080385,526.838,in_progress,0.0,0
147,21.0,-4.477612469325013,-1.0402287903381602,-11.177955061983004,30.0,1.545321736563405,[30.0 1.545321736563405],1.0991348277396071,False,True,8.271690359564165,37,25.106790570080385,526.892,in_progress,0.0,0
147,22.0,-4.373137169507506,-1.111251755865303,2.430674955002427,30.0,3.4949177508165303,[30.0 3.4949177508165303],0.001,False,False,8.746336246911458,38,25.106790570080385,526.952,in_progress,0.0,0
147,23.0,-4.244886533454463,-1.1866701729887859,18.192791892515658,4.682334042156938,2.1757876676678407,[4.682334042156938 2.1757876676678407],0.001,False,False,9.189881561372,38,25.106790570080385,527.027,in_progress,0.0,0
147,24.0,-4.137863523818108,-1.2368134068131418,32.96000421465299,-30.0,4.0,[-30.0 4.0],0.001,False,False,9.64268613809915,39,25.106790570080385,527.097,in_progress,0.0,0
147,25.0,-4.012424360673806,-1.2813526614511206,50.76796295714379,6.44653127511674,2.8420413340885906,[6.44653127511674 2.8420413340885906],0.001,True,False,10.131367775118772,39,25.106790570080385,527.161,off_track,0.0,0
148,1.0,-4.968839640506102,-0.42853634712208455,-80.10216745997181,-11.600498061521979,4.0,[-11.600498061521979 4.0],0.0,False,True,0.53679019482607,35,25.106790570080385,527.289,prepare,0.0,0
148,2.0,-4.968926946499272,-0.42847971643287025,-80.10262341722024,30.0,4.0,[30.0 4.0],3.2595396157827583,False,True,0.5364078945295836,35,25.106790570080385,527.354,in_progress,0.0,0
148,3.0,-4.963110812468458,-0.43620109382050337,-79.07414209301918,-30.0,1.4,[-30.0 1.4],2.31591122340222,False,True,0.5748683179421787,35,25.106790570080385,527.423,in_progress,0.0,0
148,4.0,-4.959517103441907,-0.450421879996622,-78.6283673552062,30.0,4.0,[30.0 4.0],3.2625630849154104,False,True,0.6297248430682245,35,25.106790570080385,527.49,in_progress,0.0,0
148,5.0,-4.956168509807583,-0.4782416478966439,-78.56548672538486,30.0,3.0267224316428862,[30.0 3.0267224316428862],2.9108973153867237,False,True,0.7287751898154782,35,25.106790570080385,527.554,in_progress,0.0,0
148,6.0,-4.930559925025152,-0.5092183601001482,-74.41149452523713,30.0,4.0,[30.0 4.0],3.2709369843362652,False,True,0.8881785288970712,35,25.106790570080385,527.614,in_progress,0.0,0
148,7.0,-4.888311354798949,-0.5459027417739831,-67.089978770125,30.0,4.0,[30.0 4.0],3.2779202830196694,False,True,1.1037124388787012,36,25.106790570080385,527.694,in_progress,0.0,0
148,8.0,-4.825512702005453,-0.5876558898787893,-57.434805208418624,30.0,4.0,[30.0 4.0],0.001,False,True,1.3820515654176302,36,25.106790570080385,527.76,in_progress,0.0,0
148,9.0,-4.7475204634748165,-0.6224983166882203,-46.57960309065281,30.0,2.2490713267666367,[30.0 2.2490713267666367],0.001,False,True,1.739611273048558,36,25.106790570080385,527.831,in_progress,0.0,0
148,10.0,-4.640648178120709,-0.643995413726158,-31.51793385469185,7.712024466771204,3.540635386915427,[7.712024466771204 3.540635386915427],0.001,False,True,2.149511179488611,37,25.106790570080385,527.894,in_progress,0.0,0
148,11.0,-4.54054648298657,-0.6547086401425213,-19.343051627841135,30.0,3.3521065010268827,[30.0 3.3521065010268827],0.001,False,True,2.514322242567124,37,25.106790570080385,527.959,in_progress,0.0,0
148,12.0,-4.423078205411034,-0.655033410794372,-5.496546422504346,-30.0,2.8760959301725935,[-30.0 2.8760959301725935],0.001,False,True,3.0891699029918063,37,25.106790570080385,528.026,in_progress,0.0,0
148,13.0,-4.30711185226075,-0.6463957735716228,7.344540976703447,-30.0,1.4,[-30.0 1.4],0.001,False,True,3.5268898788573533,38,25.106790570080385,528.093,in_progress,0.0,0
148,14.0,-4.18236899145709,-0.6547812831018687,15.333648505580701,7.021327800961281,1.8498806527844676,[7.021327800961281 1.8498806527844676],0.001,False,True,4.095563081117332,38,25.106790570080385,528.173,in_progress,0.0,0
148,15.0,-4.048987583252901,-0.6635115981557198,19.707037991535437,-19.37087128577303,4.0,[-19.37087128577303 4.0],0.001,False,True,4.6255112865133565,39,25.106790570080385,528.226,in_progress,0.0,0
148,16.0,-3.956359880714158,-0.6583907803359218,21.46914516590719,3.206054718866774,3.121215172361997,[3.206054718866774 3.121215172361997],0.001,False,True,4.986386781881558,39,25.106790570080385,528.292,in_progress,0.0,0
148,17.0,-3.830657211121793,-0.6323700604633904,24.617494719822027,-30.0,2.046753493316241,[-30.0 2.046753493316241],0.001,False,True,5.54100735815099,39,25.106790570080385,528.357,in_progress,0.0,0
148,18.0,-3.7008988878670954,-0.6010161948730427,26.161849656417797,7.299481364428502,3.514415464417747,[7.299481364428502 3.514415464417747],0.001,False,True,6.04418520338712,40,25.106790570080385,528.437,in_progress,0.0,0
148,19.0,-3.5435920281788937,-0.559529279959627,24.62623411810556,-30.0,3.1846625190471185,[-30.0 3.1846625190471185],0.001,False,False,6.419512718793785,40,25.106790570080385,528.492,in_progress,0.0,0
148,20.0,-3.425250560309284,-0.5180928918770503,23.37614925590182,-7.840404972712019,4.0,[-7.840404972712019 4.0],0.001,False,False,6.836376532766647,40,25.106790570080385,528.563,in_progress,0.0,0
148,21.0,-3.243616414608595,-0.4717801417598121,17.725988797725687,-30.0,4.0,[-30.0 4.0],0.001,False,False,7.492983762915961,41,25.106790570080385,528.624,in_progress,0.0,0
148,22.0,-3.084830490039641,-0.44148715398152666,13.716549329258939,-30.0,4.0,[-30.0 4.0],0.001,True,False,7.8918525088445435,41,25.106790570080385,528.698,off_track,0.0,0
149,1.0,-3.8525418261711257,-0.9150870977536582,-9.298288862140064,-10.029136882138591,3.9827883156669923,[-10.029136882138591 3.9827883156669923],0.0,False,True,0.5575898486240183,39,25.106790570080385,528.824,prepare,0.0,0
149,2.0,-3.852772759525274,-0.9148713983631495,-9.237978637453848,-7.198705391813718,1.6199008322308583,[-7.198705391813718 1.6199008322308583],3.833189805427507,False,True,0.5565950545005693,39,25.106790570080385,528.881,in_progress,0.0,0
149,3.0,-3.8457231284209734,-0.9165219030942623,-9.376409285492493,-30.0,3.4751277142721504,[-30.0 3.4751277142721504],3.0701525667102696,False,True,0.5851585920529812,39,25.106790570080385,528.947,in_progress,0.0,0
149,4.0,-3.8270126571631202,-0.9224463519770412,-10.120587033231262,-30.0,3.942332853307131,[-30.0 3.942332853307131],3.242580004652687,False,True,0.661533790894997,39,25.106790570080385,529.031,in_progress,0.0,0
149,5.0,-3.7901225386155892,-0.9497112519195205,-14.862040680632054,-30.0,4.0,[-30.0 4.0],3.268657237981401,False,True,0.8178159870802726,40,25.106790570080385,529.102,in_progress,0.0,0
149,6.0,-3.746302889243633,-0.9934540954288766,-22.027548483046793,30.0,4.0,[30.0 4.0],3.2748064764778957,False,True,1.0076072987004914,40,25.106790570080385,529.149,in_progress,0.0,0
149,7.0,-3.7072527127403543,-1.0265564804298057,-25.849206196613935,30.0,3.8485327848554696,[30.0 3.8485327848554696],2.1627155101689324,False,True,1.1745912212207332,40,25.106790570080385,529.234,in_progress,0.0,0
149,8.0,-3.6271082799803533,-1.060589233724546,-24.94891385159148,-30.0,2.398797409840098,[-30.0 2.398797409840098],1.8140407707566915,False,True,1.5836733546848947,40,25.106790570080385,529.294,in_progress,0.0,0
149,9.0,-3.5595563106992625,-1.0850717248558825,-23.43098237937764,-12.958077454682662,3.711701605177412,[-12.958077454682662 3.711701605177412],4.240896484645342,False,True,1.8683900340648374,40,25.106790570080385,529.362,in_progress,0.0,0
149,10.0,-3.472482112991242,-1.1359136457216725,-26.031195951736922,13.464589571457836,1.4496063792493252,[13.464589571457836 1.4496063792493252],3.138573052281711,False,True,2.2541223018394896,41,25.106790570080385,529.432,in_progress,0.0,0
149,11.0,-3.374904998173312,-1.1912726250675345,-27.489150025588877,30.0,2.227399215201537,[30.0 2.227399215201537],1.7971012654995318,False,True,2.741384221426202,41,25.106790570080385,529.496,in_progress,0.0,0
149,12.0,-3.2902398771045234,-1.224770571990146,-25.422257590016166,30.0,1.4,[30.0 1.4],0.9791479414589509,False,True,3.103498529418819,41,25.106790570080385,529.567,in_progress,0.0,0
149,13.0,-3.1774080887011835,-1.2526874280430074,-20.623482258625398,30.0,1.7093597191292913,[30.0 1.7093597191292913],1.681527487489199,False,True,3.5649919291697643,42,25.106790570080385,529.625,in_progress,0.0,0
149,14.0,-3.0780299842247847,-1.2661221372104459,-15.758274630134222,-30.0,1.4,[-30.0 1.4],1.6087669262032174,False,True,3.946749013919404,42,25.106790570080385,529.693,in_progress,0.0,0
149,15.0,-2.9748766539392064,-1.2788974301351606,-12.462662640356065,30.0,3.0802931896544234,[30.0 3.0802931896544234],2.058152806466123,False,True,4.3538678012875645,42,25.106790570080385,529.765,in_progress,0.0,0
149,16.0,-2.8526261820742227,-1.2964222364513873,-10.12344535819215,30.0,2.837042433872992,[30.0 2.837042433872992],2.006070001519175,False,True,4.839216708674249,43,25.106790570080385,529.827,in_progress,0.0,0
149,17.0,-2.7310356463661627,-1.2901818984975815,-4.189851034317717,30.0,3.3437225628060947,[30.0 3.3437225628060947],2.153196302923628,False,True,5.2369136690210265,43,25.106790570080385,529.877,in_progress,0.0,0
149,18.0,-2.6189527834827953,-1.2707590251910037,1.9500545914963956,-13.921424639606393,3.677503322080324,[-13.921424639606393 3.677503322080324],5.3808726140887995,False,True,5.66746748526481,44,25.106790570080385,529.955,in_progress,0.0,0
149,19.0,-2.4563536089993083,-1.2395767965580275,7.293103826133796,-30.0,3.729349688717635,[-30.0 3.729349688717635],3.3378527096034705,False,True,6.289433922714938,44,25.106790570080385,530.025,in_progress,0.0,0
149,20.0,-2.294463245529587,-1.2297097723808006,5.298852614749533,-30.0,1.4,[-30.0 1.4],0.001,False,True,6.926843182834541,45,25.106790570080385,530.088,in_progress,0.0,0
149,21.0,-2.132496151257313,-1.233212456398468,1.1235502585738775,8.191149239874072,3.0849278462595677,[8.191149239874072 3.0849278462595677],0.001,False,True,7.5721029271079825,45,25.106790570080385,530.163,in_progress,0.0,0
149,22.0,-1.968914620928183,-1.2331002986940642,0.6480838242611398,-12.318629118670412,4.0,[-12.318629118670412 4.0],0.001,False,True,8.221173615241584,46,25.106790570080385,530.229,in_progress,0.0,0
149,23.0,-1.807905149973105,-1.2273613569129114,1.129869548051043,30.0,3.202843712190825,[30.0 3.202843712190825],0.001,False,True,8.900306146862336,46,25.106790570080385,530.298,in_progress,0.0,0
149,24.0,-1.625136021875788,-1.2241426412604364,1.2571594274141957,-27.693960839671043,4.0,[-27.693960839671043 4.0],0.001,False,True,9.626494753485082,47,25.106790570080385,530.365,in_progress,0.0,0
149,25.0,-1.430325480504054,-1.2142097694601728,2.3103222788211224,-10.642471421483641,2.6485353821858606,[-10.642471421483641 2.6485353821858606],0.001,False,True,10.416597093099533,48,25.106790570080385,530.417,in_progress,0.0,0
149,26.0,-1.2807628815713268,-1.2209141176741256,-0.21618542704049787,28.785847133294283,2.775846767111253,[28.785847133294283 2.775846767111253],3.077120648680632,False,True,10.97765121217913,48,25.106790570080385,530.495,in_progress,0.0,0
149,27.0,-1.071914045589281,-1.2257950268530002,-1.6009634615782204,-25.792725072245677,4.0,[-25.792725072245677 4.0],2.543952075665332,False,True,11.783706039053488,49,25.106790570080385,530.56,in_progress,0.0,0
149,28.0,-0.8763920733144309,-1.2227273783049903,-0.4125623180557513,30.0,3.4269886789049995,[30.0 3.4269886789049995],2.3922667139393585,False,True,12.730552145087326,49,25.106790570080385,530.625,in_progress,0.0,0
149,29.0,-0.6860713863025244,-1.2201992704945694,0.439030292713373,-0.6356185208860268,4.0,[-0.6356185208860268 4.0],5.8430635173939,False,True,13.608133252898135,50,25.106790570080385,530.696,in_progress,0.0,0
149,30.0,-0.471473887168234,-1.2045052762427917,2.7977171357623933,1.4060359329076277,1.846639010218042,[1.4060359329076277 1.846639010218042],0.001,False,True,14.371556403746478,51,25.106790570080385,530.752,in_progress,0.0,0
149,31.0,-0.2912583131679707,-1.1883070349898164,4.149382847053511,-30.0,2.1213953002493415,[-30.0 2.1213953002493415],0.001,False,True,14.987681272476483,51,25.106790570080385,530.823,in_progress,0.0,0
149,32.0,-0.08244106643094012,-1.167912092109961,5.00389518777313,1.1080644027269493,2.4418449109275144,[1.1080644027269493 2.4418449109275144],0.001,False,True,15.700204559407494,52,25.106790570080385,530.887,in_progress,0.0,0
149,33.0,0.07755688899584978,-1.1549059762335994,4.855018911595416,17.950870356121783,1.7898318607771972,[17.950870356121783 1.7898318607771972],0.001,False,True,16.509981745227876,53,25.106790570080385,530.966,in_progress,0.0,0
149,34.0,0.261575908145328,-1.1323708057718471,6.169213518663373,13.790199201070763,1.4,[13.790199201070763 1.4],0.001,False,True,17.68939678377277,54,25.106790570080385,531.031,in_progress,0.0,0
149,35.0,0.39732947262854734,-1.105163404538812,8.660841603012926,-10.99382114528741,2.662844370368412,[-10.99382114528741 2.662844370368412],0.001,False,True,18.627060853753953,54,25.106790570080385,531.098,in_progress,0.0,0
149,36.0,0.541140836102892,-1.0772527967156256,9.763732515825312,30.0,3.8971049313470565,[30.0 3.8971049313470565],0.001,False,True,19.171585862488914,55,25.106790570080385,531.148,in_progress,0.0,0
149,37.0,0.6842551896087962,-1.048120831468477,11.057344842400395,29.214625745197345,4.0,[29.214625745197345 4.0],0.001,False,True,19.836174743230185,55,25.106790570080385,531.235,in_progress,0.0,0
149,38.0,0.8537727894532163,-0.9852162444607945,17.033864417683898,-8.296243204331876,4.0,[-8.296243204331876 4.0],0.001,False,True,20.493237894715786,56,25.106790570080385,531.288,in_progress,0.0,0
149,39.0,0.9946543185007387,-0.921100677866779,21.727101568724535,-30.0,3.3177575588399955,[-30.0 3.3177575588399955],0.001,False,True,21.071797641100996,56,25.106790570080385,531.359,in_progress,0.0,0
149,40.0,1.1848134532484231,-0.8489717642270012,21.90912888919263,-30.0,2.9225237062608764,[-30.0 2.9225237062608764],3.4231572416339477,False,True,21.92385308469994,57,25.106790570080385,531.425,in_progress,0.0,0
149,41.0,1.3681881519472585,-0.7964167229856342,18.188600817621577,-30.0,2.983379875444662,[-30.0 2.983379875444662],2.5145566559812966,False,True,22.68091914645468,58,25.106790570080385,531.48,in_progress,0.0,0
149,42.0,1.5515688176698972,-0.759269285467961,13.762904519793361,-30.0,3.1594917072886664,[-30.0 3.1594917072886664],2.602454384646125,False,True,23.510061509643045,58,25.106790570080385,531.557,in_progress,0.0,0
149,43.0,1.7612939964123877,-0.7335109401051826,8.54427298843632,-24.34424600814433,4.0,[-24.34424600814433 4.0],2.9526340127224957,False,True,24.39734607168197,59,25.106790570080385,531.624,in_progress,0.0,0
149,44.0,1.9693434387578497,-0.7265098333163398,3.0244332340450217,14.725403186194754,2.339130422594968,[14.725403186194754 2.339130422594968],4.979462972533754,False,True,25.224987377943798,60,25.106790570080385,531.691,in_progress,0.0,0
149,45.0,2.18402259111713,-0.7224887633130679,-1.592195253888928,27.54874334076164,1.9762306667688807,[27.54874334076164 1.9762306667688807],3.0580831690129555,False,True,26.101213938665392,61,25.106790570080385,531.752,in_progress,0.0,0
149,46.0,2.3636793141463,-0.7074405323249129,-1.1409523419737775,-30.0,2.913456451821033,[-30.0 2.913456451821033],0.001,False,True,26.79451993971099,61,25.106790570080385,531.818,in_progress,0.0,0
149,47.0,2.5600097776185535,-0.6940622275810816,1.278391986476714,-30.0,1.4,[-30.0 1.4],0.001,False,True,27.532453841384285,62,25.106790570080385,531.886,in_progress,0.0,0
149,48.0,2.716538838288064,-0.6969859618858765,0.12834869656745312,21.82466673154761,2.347072111657691,[21.82466673154761 2.347072111657691],0.001,False,True,27.948194837434194,62,25.106790570080385,531.946,in_progress,0.0,0
149,49.0,2.8806002097416705,-0.7023558842299179,-0.8475864202295098,7.770710913434009,4.0,[7.770710913434009 4.0],0.001,False,True,28.485107079131044,63,25.106790570080385,532.016,in_progress,0.0,0
