episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
29,3.0,-1.4263386268075342,-1.2107953460757206,-164.21651095102442,0.07639346117139567,1.0,[0.07639346117139567 1.0],2.845496593045323,False,True,0.5997836854173211,39,25.106790570080385,76.682,in_progress,0.0,0
29,4.0,-1.4451218035760955,-1.2263725457572887,-161.78577587113296,-30.0,1.0,[-30.0 1.0],1.6227395538753346,False,True,0.6896189223430715,40,25.106790570080385,76.757,in_progress,0.0,0
29,5.0,-1.4803999063940365,-1.2278340055702892,-164.00319354829057,1.9227174541165901,1.2835251108113244,[1.9227174541165901 1.2835251108113244],2.9979030654993166,False,True,0.8255480840236029,40,25.106790570080385,76.823,in_progress,0.0,0
29,6.0,-1.5256194119713764,-1.229791952643963,-166.61669015376583,2.8623775257363206,1.0,[2.8623775257363206 1.0],2.851798142937331,False,True,0.99988209125913,40,25.106790570080385,76.888,in_progress,0.0,0
29,7.0,-1.5766153004849446,-1.2459729615367061,-165.70094505366637,-25.61573058470017,2.0783686503009147,[-25.61573058470017 2.0783686503009147],1.9501397851579452,False,True,1.2129731612806227,40,25.106790570080385,76.948,in_progress,0.0,0
29,8.0,-1.6334316102863982,-1.2611484211662662,-165.59122529409925,-0.4792504898647856,1.0,[-0.4792504898647856 1.0],2.85896929974755,False,True,1.4551936347650951,40,25.106790570080385,77.023,in_progress,0.0,0
29,9.0,-1.703948715478341,-1.2726214283045902,-167.04170804872626,8.291353266573381,1.6951511425320174,[8.291353266573381 1.6951511425320174],3.228394019249068,False,True,1.7390266298259682,40,25.106790570080385,77.076,in_progress,0.0,0
29,10.0,-1.7754569691075655,-1.2912739045406336,-166.51955646274467,30.0,4.0,[30.0 4.0],2.2913249206154935,False,True,2.029353107478488,41,25.106790570080385,77.145,in_progress,0.0,0
29,11.0,-1.8608498190314209,-1.3214463732714703,-164.3153954135196,-30.0,2.999312057872297,[-30.0 2.999312057872297],2.2361989362096812,False,True,2.3788697177830223,41,25.106790570080385,77.217,in_progress,0.0,0
29,12.0,-1.9565368778972905,-1.3509227109384807,-163.7644284926332,-30.0,1.0,[-30.0 1.0],1.6410100588432348,False,True,2.7247628898061818,41,25.106790570080385,77.284,in_progress,0.0,0
29,13.0,-2.0451810635556154,-1.3642539271883742,-166.34069394548382,-30.0,3.9084363890813014,[-30.0 3.9084363890813014],1.9501023836079983,False,True,3.071927517911516,42,25.106790570080385,77.358,in_progress,0.0,0
29,14.0,-2.1668176468683558,-1.3713848938242672,-170.8651029502557,-30.0,1.2938636064901805,[-30.0 1.2938636064901805],1.3772765396332187,False,True,3.5521420652778746,42,25.106790570080385,77.421,in_progress,0.0,0
29,15.0,-2.247393372747488,-1.3590066548755344,-176.53552895943704,-30.0,3.3555366440927825,[-30.0 3.3555366440927825],1.8068837164106348,False,True,3.8695807968623153,42,25.106790570080385,77.49,in_progress,0.0,0
29,16.0,-2.348737586260382,-1.3362663966198198,177.2183767858143,-25.90299169934348,4.0,[-25.90299169934348 4.0],1.984708877172965,False,True,4.280378845548194,43,25.106790570080385,77.554,in_progress,0.0,0
29,17.0,-2.474233483698614,-1.2834218411555625,167.1055390615134,13.913923529463617,1.0,[13.913923529463617 1.0],2.766054461285858,False,True,4.799128573825118,43,25.106790570080385,77.618,in_progress,0.0,0
29,18.0,-2.586573239251443,-1.2283546154950704,157.51407174970882,10.357800159845873,4.0,[10.357800159845873 4.0],3.8626762123009963,False,True,5.264909495918479,43,25.106790570080385,77.686,in_progress,0.0,0
29,19.0,-2.6841735728216394,-1.1853101302556956,155.37135703432415,19.340862189082195,1.259179047939224,[19.340862189082195 1.259179047939224],2.9084155065927177,False,True,5.674349636292719,44,25.106790570080385,77.751,in_progress,0.0,0
29,20.0,-2.803464310832769,-1.1502892869325951,157.94292023108306,30.0,2.0050780098355796,[30.0 2.0050780098355796],1.972842482264603,False,True,6.184838520891778,44,25.106790570080385,77.827,in_progress,0.0,0
29,21.0,-2.923231043779583,-1.1311056605955947,163.64103181126038,-30.0,4.0,[-30.0 4.0],2.5741132702333442,False,True,6.662742437576641,44,25.106790570080385,77.878,in_progress,0.0,0
29,22.0,-3.0453747787874548,-1.118676776890755,167.88191215282407,30.0,2.2196897331901364,[30.0 2.2196897331901364],2.045654152275112,False,True,7.141576120073934,45,25.106790570080385,77.955,in_progress,0.0,0
29,23.0,-3.1759619338181535,-1.102317633643564,170.38197931377766,30.0,1.0,[30.0 1.0],1.6852688755369876,False,True,7.6547341171804835,45,25.106790570080385,78.021,in_progress,0.0,0
29,24.0,-3.2848083988593157,-1.1011979050101974,174.06256246597312,-30.0,3.1817748346834294,[-30.0 3.1817748346834294],2.1188343295465732,False,True,8.06737987762819,46,25.106790570080385,78.086,in_progress,0.0,0
29,25.0,-3.402059274204078,-1.09884599274208,175.52201332996148,3.1002440670078997,4.0,[3.1002440670078997 4.0],3.542722541599046,False,True,8.545441515722551,46,25.106790570080385,78.159,in_progress,0.0,0
29,26.0,-3.5372834971138856,-1.0898753397493475,176.06237330468406,-28.016971771490454,4.0,[-28.016971771490454 4.0],2.0236652630240086,False,True,9.076486675778305,46,25.106790570080385,78.226,in_progress,0.0,0
29,27.0,-3.6841184989556988,-1.0778667311939119,175.40667615579403,-9.716911467217749,4.0,[-9.716911467217749 4.0],3.559894177164423,False,True,9.750468572941962,47,25.106790570080385,78.287,in_progress,0.0,0
29,28.0,-3.825816164550163,-1.054190937770265,172.8297118849517,14.902657794215209,1.2650964448002786,[14.902657794215209 1.2650964448002786],2.382394145612855,False,True,10.321122390557457,48,25.106790570080385,78.355,in_progress,0.0,0
29,29.0,-3.9766114039976626,-1.0335488332575808,171.80999229649225,30.0,1.4643682312069863,[30.0 1.4643682312069863],1.494303226192177,False,True,10.904208633081169,48,25.106790570080385,78.426,in_progress,0.0,0
29,30.0,-4.11423891274253,-1.0237803233548486,173.8504243663758,-30.0,3.733537851388622,[-30.0 3.733537851388622],1.9706876498575119,False,True,11.436229805360776,48,25.106790570080385,78.493,in_progress,0.0,0
29,31.0,-4.252748117260953,-1.0126690386067618,174.0980144025332,-30.0,1.0297402370806124,[-30.0 1.0297402370806124],1.3739692743633798,False,True,11.987859472793838,49,25.106790570080385,78.555,in_progress,0.0,0
29,32.0,-4.364518548203094,-0.9917433851833614,171.91176604738797,-30.0,1.3220243838490502,[-30.0 1.3220243838490502],1.464936263502042,False,True,12.377829756080628,49,25.106790570080385,78.62,in_progress,0.0,0
29,33.0,-4.483011970680465,-0.9621626989797909,169.34465104404975,-21.872819487759216,1.0,[-21.872819487759216 1.0],1.3729370643793242,False,True,12.864223266981266,50,25.106790570080385,78.686,in_progress,0.0,0
29,34.0,-4.574399862118175,-0.9332340095492963,166.86744808247153,-15.213378486472081,1.5589063009554076,[-15.213378486472081 1.5589063009554076],2.572689071249597,False,True,13.245584203715133,50,25.106790570080385,78.765,in_progress,0.0,0
29,35.0,-4.6795470663778325,-0.8874969717758987,162.5412584872631,24.62676575020295,1.3351713828710192,[24.62676575020295 1.3351713828710192],1.47917122078146,False,True,13.52522244024591,50,25.106790570080385,78.817,in_progress,0.0,0
29,36.0,-4.755782800675793,-0.8533481929072525,160.1315892151943,30.0,1.0,[30.0 1.0],1.381838939541536,False,True,13.855799447678773,50,25.106790570080385,78.893,in_progress,0.0,0
29,37.0,-4.852410029467811,-0.823907303691772,161.30663334084574,-30.0,2.9018528200139686,[-30.0 2.9018528200139686],1.7150777805784303,False,True,14.246708347451964,51,25.106790570080385,78.966,in_progress,0.0,0
29,38.0,-4.938118987931032,-0.7983423277377505,161.86548259153335,30.0,2.5200263658095006,[30.0 2.5200263658095006],1.603256107576975,False,True,14.51848706304445,51,25.106790570080385,79.022,in_progress,0.0,0
29,39.0,-5.0197247878803815,-0.7684125874900438,161.04623352937006,-25.830876304205216,1.848610877558773,[-25.830876304205216 1.848610877558773],1.4023350227179443,False,True,14.51848706304445,51,25.106790570080385,79.083,in_progress,0.0,0
29,40.0,-5.107756355983995,-0.7446382097913513,162.4282765635886,-30.0,4.0,[-30.0 4.0],1.8533153086334624,False,True,14.770552001657478,51,25.106790570080385,79.148,in_progress,0.0,0
29,41.0,-5.2046184551400945,-0.7014572338418146,159.8363689742516,-30.0,4.0,[-30.0 4.0],0.001,False,False,15.130049510973276,52,25.106790570080385,79.224,in_progress,0.0,0
29,42.0,-5.3185754712113615,-0.6279409574812488,153.67993545753575,-30.0,3.2550543568266015,[-30.0 3.2550543568266015],0.001,False,False,15.627729760934272,52,25.106790570080385,79.281,in_progress,0.0,0
29,43.0,-5.408130487432218,-0.5487492427468826,146.79496259641436,-30.0,2.0406580745026153,[-30.0 2.0406580745026153],0.001,False,False,15.716089614830475,52,25.106790570080385,79.356,in_progress,0.0,0
29,44.0,-5.506810461255246,-0.4367130835664538,137.0745763332285,4.521922881469607,3.6093543825922216,[4.521922881469607 3.6093543825922216],0.001,False,False,15.81423438587175,52,25.106790570080385,79.429,in_progress,0.0,0
29,45.0,-5.609632014298726,-0.31084969685257785,130.09158763655162,-2.2503414263643364,2.2994909257179605,[-2.2503414263643364 2.2994909257179605],0.001,True,False,16.378541334251075,53,25.106790570080385,79.487,off_track,0.0,0
30,1.0,-2.6576530989228457,-1.2056855603701335,171.73046989767175,-20.863410070804548,3.2915923716698763,[-20.863410070804548 3.2915923716698763],0.0,False,True,0.5580975781996678,44,25.106790570080385,79.615,prepare,0.0,0
30,2.0,-2.6574951644731613,-1.2054372972555916,171.6889546604593,-7.004317623652348,1.3306199318123888,[-7.004317623652348 1.3306199318123888],3.018407948740279,False,True,0.5576180659539909,44,25.106790570080385,79.692,in_progress,0.0,0
30,3.0,-2.663924890175001,-1.2058326948787244,171.9189764668991,-30.0,1.0,[-30.0 1.0],1.6217799673762119,False,True,0.5827309803633773,44,25.106790570080385,79.748,in_progress,0.0,0
30,4.0,-2.6806455419404185,-1.201951960527925,171.6117378543565,-30.0,2.153136321213916,[-30.0 2.153136321213916],1.9674676751219606,False,True,0.6508639374766534,44,25.106790570080385,79.813,in_progress,0.0,0
30,5.0,-2.7084065242929185,-1.184578046299159,168.48504639284704,30.0,1.7376879036040234,[30.0 1.7376879036040234],1.8442167666997786,False,True,0.7702769753578531,44,25.106790570080385,79.882,in_progress,0.0,0
30,6.0,-2.7447023698392408,-1.166104255017819,165.79820580434648,-30.0,4.0,[-30.0 4.0],2.522593355178075,False,True,0.9239604765330034,44,25.106790570080385,79.953,in_progress,0.0,0
30,7.0,-2.8022770520254947,-1.1482352299794059,164.41842763468375,-30.0,3.0294875753539423,[-30.0 3.0294875753539423],2.2344911698966397,False,True,1.182791754048751,44,25.106790570080385,80.013,in_progress,0.0,0
30,8.0,-2.8511591864129016,-1.1128853344873064,159.6142229038164,28.036125665123002,4.0,[28.036125665123002 4.0],2.526964327431163,False,True,1.4108412621736344,44,25.106790570080385,80.081,in_progress,0.0,0
30,9.0,-2.913576044415881,-1.0639957330886043,154.43697863573553,-1.8632502730380267,3.1948102027645016,[-1.8632502730380267 3.1948102027645016],3.385203244217533,False,True,1.7065325565821965,45,25.106790570080385,80.157,in_progress,0.0,0
30,10.0,-3.015495853130928,-1.0115041541085652,153.73246605666782,30.0,2.0417437205590048,[30.0 2.0417437205590048],1.5885510448338138,False,True,2.1565844006161683,45,25.106790570080385,80.217,in_progress,0.0,0
30,11.0,-3.0957588909750435,-0.9809112025242234,155.26185194799785,-1.892366831775341,1.811431723742802,[-1.892366831775341 1.811431723742802],2.6715024032831276,False,True,2.5048094170258217,45,25.106790570080385,80.29,in_progress,0.0,0
30,12.0,-3.1965122713754655,-0.9430015496581086,156.75666953082393,30.0,1.0,[30.0 1.0],1.2837819313943912,False,True,2.9332699965905262,46,25.106790570080385,80.356,in_progress,0.0,0
30,13.0,-3.2888931334054647,-0.9067488094062045,157.3050538308308,2.7106875246901794,1.7193421144046206,[2.7106875246901794 1.7193421144046206],2.6361207511054725,False,True,3.3280089551140812,46,25.106790570080385,80.433,in_progress,0.0,0
30,14.0,-3.4062430596782174,-0.870294634196324,159.64729389074262,-19.054097526553665,2.8527235189799725,[-19.054097526553665 2.8527235189799725],3.076405923815684,False,True,3.7836303241050806,46,25.106790570080385,80.489,in_progress,0.0,0
30,15.0,-3.5003685820500765,-0.8391343500564667,160.3011773998388,-30.0,3.6169842037928266,[-30.0 3.6169842037928266],2.0780843483580194,False,True,4.177479852187782,47,25.106790570080385,80.561,in_progress,0.0,0
30,16.0,-3.616485315173966,-0.7831724823087312,157.4985104237508,-25.974323617333646,2.1310041739493557,[-25.974323617333646 2.1310041739493557],1.6379195074706419,False,True,4.6803685231186165,47,25.106790570080385,80.622,in_progress,0.0,0
30,17.0,-3.736289852202055,-0.7028570335383438,151.6270810981486,20.813796595390954,4.0,[20.813796595390954 4.0],1.9615345327373466,False,True,5.0945177095345855,47,25.106790570080385,80.678,in_progress,0.0,0
30,18.0,-3.8366740876722623,-0.6319699424279984,148.75777297659093,9.010657803925106,4.0,[9.010657803925106 4.0],3.4479676237615062,False,True,5.518579286444858,48,25.106790570080385,80.753,in_progress,0.0,0
30,19.0,-3.992523048377981,-0.5517464783361885,151.11161716169144,14.427261842292019,4.0,[14.427261842292019 4.0],2.289155992409356,False,False,6.259548364869271,48,25.106790570080385,80.811,in_progress,0.0,0
30,20.0,-4.1421829199141165,-0.49721309911472156,156.06419779089674,30.0,3.7986742345570716,[30.0 3.7986742345570716],1.3188419176455666,False,False,6.882779499232871,49,25.106790570080385,80.886,in_progress,0.0,0
30,21.0,-4.328288795392822,-0.45187176568764476,164.00138810498964,30.0,2.5701379288122794,[30.0 2.5701379288122794],0.9593330006730484,False,False,7.788440598827484,50,25.106790570080385,80.954,in_progress,0.0,0
30,22.0,-4.527828374376943,-0.4214788759342657,172.1336771503823,-12.550712289911477,4.0,[-12.550712289911477 4.0],2.329426518436613,False,False,8.950978675796994,51,25.106790570080385,81.029,in_progress,0.0,0
30,23.0,-4.719385811158726,-0.39122729161033903,174.30726802451468,-30.0,4.0,[-30.0 4.0],1.4076265678853015,False,False,10.061606002261403,51,25.106790570080385,81.09,in_progress,0.0,0
30,24.0,-4.907435288578791,-0.3452974893436742,169.95495712593836,22.341877244054693,1.0,[22.341877244054693 1.0],1.7120226995590686,False,True,10.634831474137417,52,25.106790570080385,81.154,in_progress,0.0,0
30,25.0,-5.098132321551014,-0.2920162930439678,163.81008680053793,-30.0,3.4962209121786767,[-30.0 3.4962209121786767],1.9037181605464855,False,True,11.10185885800048,52,25.106790570080385,81.222,in_progress,0.0,0
30,26.0,-5.2872681129536225,-0.23884606193036984,161.05431661846626,-30.0,3.5120298740428146,[-30.0 3.5120298740428146],1.6941458644620373,False,True,11.440107856564541,53,25.106790570080385,81.289,in_progress,0.0,0
30,27.0,-5.475433218134648,-0.16450696918782276,157.19322828177596,-30.0,4.0,[-30.0 4.0],0.001,False,False,11.860749116056912,53,25.106790570080385,81.357,in_progress,0.0,0
30,28.0,-5.655531410523783,-0.07038921744482082,151.90309318516285,26.794936063499755,2.4536022363121806,[26.794936063499755 2.4536022363121806],0.001,True,False,11.916459877667018,53,25.106790570080385,81.417,off_track,0.0,0
31,1.0,-3.8718966779035795,-0.9058331785776703,174.7654117543379,-9.25456637360854,1.4655419017140483,[-9.25456637360854 1.4655419017140483],0.0,False,True,0.5581349575451422,48,25.106790570080385,81.553,prepare,0.0,0
31,2.0,-3.8717522417467913,-0.9056801268801228,174.73240463190024,-22.16825342089801,3.4140105234397007,[-22.16825342089801 3.4140105234397007],2.1207141019620095,False,True,0.5576180659539909,48,25.106790570080385,81.623,in_progress,0.0,0
31,3.0,-3.8767816615720148,-0.9067246231924379,174.90161685141516,5.429257946624496,2.694212177120643,[5.429257946624496 2.694212177120643],3.73460203527242,False,True,0.5771836370845995,48,25.106790570080385,81.694,in_progress,0.0,0
31,4.0,-3.898688663940361,-0.9092047460246936,176.1429521882886,-30.0,3.206844876488052,[-30.0 3.206844876488052],2.0654812960479494,False,True,0.6631635258614543,48,25.106790570080385,81.752,in_progress,0.0,0
31,5.0,-3.9272863406910137,-0.9093436520073159,176.41177231179455,-30.0,4.0,[-30.0 4.0],2.2811489123738498,False,True,0.7765358416559565,48,25.106790570080385,81.813,in_progress,0.0,0
31,6.0,-3.9675215297248925,-0.8953418513581244,173.7497445772299,-30.0,1.6561151661527398,[-30.0 1.6561151661527398],1.8213438246153284,False,True,0.9415606955300748,48,25.106790570080385,81.888,in_progress,0.0,0
31,7.0,-4.028516189200619,-0.8586773339218917,166.9886579859292,-30.0,1.3812165810210983,[-30.0 1.3812165810210983],1.7414436030241485,False,True,1.2047943362389568,48,25.106790570080385,81.95,in_progress,0.0,0
31,8.0,-4.085655926681698,-0.8125847402330839,159.76302507306312,15.337708060131568,1.0,[15.337708060131568 1.0],2.716076312636126,False,True,1.4589014293150515,48,25.106790570080385,82.023,in_progress,0.0,0
31,9.0,-4.141113725073835,-0.7600726454085692,152.74553814663676,30.0,3.805448621217325,[30.0 3.805448621217325],2.1123350223271773,False,True,1.7105009666268711,49,25.106790570080385,82.094,in_progress,0.0,0
31,10.0,-4.215885294333392,-0.708179925934957,150.09514432351205,30.0,2.299379647005221,[30.0 2.299379647005221],1.664580711601423,False,True,2.0376332202852177,49,25.106790570080385,82.15,in_progress,0.0,0
31,11.0,-4.30211207254165,-0.6760552660137827,153.2575402309514,-28.806635115133645,1.3131901250986855,[-28.806635115133645 1.3131901250986855],1.3732482308805465,False,True,2.4592131378183946,49,25.106790570080385,82.229,in_progress,0.0,0
31,12.0,-4.411910636680163,-0.6425907973090903,157.2534417786666,-30.0,2.708366789394613,[-30.0 2.708366789394613],1.7948564154192057,False,True,2.9160850674316396,50,25.106790570080385,82.293,in_progress,0.0,0
31,13.0,-4.510143747511645,-0.595236961641914,156.02019531808628,-30.0,3.7724696554057227,[-30.0 3.7724696554057227],2.1188701791998428,False,True,3.5377482394519766,50,25.106790570080385,82.359,in_progress,0.0,0
31,14.0,-4.601531798602518,-0.5411780867570988,153.2876036884587,-30.0,3.9015097913558616,[-30.0 3.9015097913558616],2.1612821360178125,False,True,3.9606606465687366,51,25.106790570080385,82.43,in_progress,0.0,0
31,15.0,-4.7225673598569635,-0.4428098227673036,146.57211288407132,-30.0,3.598703978919633,[-30.0 3.598703978919633],2.0790916909313744,False,True,4.899028152567486,51,25.106790570080385,82.484,in_progress,0.0,0
31,16.0,-4.796357940271202,-0.36367641514582155,140.79186882317524,-30.0,4.0,[-30.0 4.0],2.203003962328744,False,True,5.325030613059778,52,25.106790570080385,82.552,in_progress,0.0,0
31,17.0,-4.896528690999959,-0.22359635066001102,130.34879960784326,-20.219411616116602,1.119309484486146,[-20.219411616116602 1.119309484486146],1.3491008315612745,False,True,6.23213236745147,52,25.106790570080385,82.618,in_progress,0.0,0
31,18.0,-4.968761291085382,-0.09544363881475855,120.09004804882323,-30.0,1.1945103026056334,[-30.0 1.1945103026056334],1.7356631644039142,False,True,6.7844562906353545,53,25.106790570080385,82.68,in_progress,0.0,0
31,19.0,-5.02549210805044,0.020248281298835838,111.22379609951483,-8.340797387268765,1.0,[-8.340797387268765 1.0],2.9507882851244625,False,True,7.284970484092879,53,25.106790570080385,82.747,in_progress,0.0,0
31,20.0,-5.066192227279421,0.12235841011625359,102.95252996683027,-30.0,1.0,[-30.0 1.0],1.685298975147459,False,True,7.658086900301775,54,25.106790570080385,82.818,in_progress,0.0,0
31,21.0,-5.098766917132836,0.2194450436494661,95.994748490032,-30.0,1.0,[-30.0 1.0],1.3294211584721969,False,True,8.017004563876007,54,25.106790570080385,82.896,in_progress,0.0,0
31,22.0,-5.124933654811024,0.317471743993779,92.02467090203184,-30.0,1.6988702998746397,[-30.0 1.6988702998746397],1.541717933792105,False,True,8.368977616777373,54,25.106790570080385,82.945,in_progress,0.0,0
31,23.0,-5.136660281478924,0.38557025996606387,90.61996799062479,-30.0,1.0,[-30.0 1.0],1.334888744671466,False,True,8.626036721967811,54,25.106790570080385,83.017,in_progress,0.0,0
31,24.0,-5.138978927348307,0.47359389002098096,88.71989102880761,-30.0,2.8883980615456872,[-30.0 2.8883980615456872],1.663663732785165,False,True,8.9682108457386,55,25.106790570080385,83.084,in_progress,0.0,0
31,25.0,-5.126924061175302,0.5719619231065121,86.49181933325934,-30.0,1.0,[-30.0 1.0],1.102057862760993,False,True,9.357768060261007,55,25.106790570080385,83.15,in_progress,0.0,0
31,26.0,-5.101602393508486,0.6511889003848039,81.77858436229087,-30.0,1.0,[-30.0 1.0],1.105014130278372,False,True,9.687065472388978,55,25.106790570080385,83.218,in_progress,0.0,0
31,27.0,-5.072296073314949,0.7307247398662509,77.9192819490925,-30.0,4.0,[-30.0 4.0],2.0313347791853955,False,True,10.020717659020717,56,25.106790570080385,83.294,in_progress,0.0,0
31,28.0,-5.037030021136169,0.8101265646662479,73.90704305994309,-26.80995755404843,2.7668740274750543,[-26.80995755404843 2.7668740274750543],1.879179494682109,False,True,10.358556609323188,56,25.106790570080385,83.359,in_progress,0.0,0
31,29.0,-4.989961880469245,0.8836264336716995,68.33324396025291,-12.87361257928972,1.12300060577903,[-12.87361257928972 1.12300060577903],2.316983373735258,False,True,10.686003114651077,56,25.106790570080385,83.429,in_progress,0.0,0
31,30.0,-4.918454426225186,0.9608499511288943,59.614462638981166,-29.500218146516186,3.0036133137602627,[-29.500218146516186 3.0036133137602627],1.7698638710046903,False,True,11.04266744279464,56,25.106790570080385,83.493,in_progress,0.0,0
31,31.0,-4.85661521599504,1.0183232856995665,53.42165878202321,5.9838251589539695,3.082808898232744,[5.9838251589539695 3.082808898232744],3.71651904929541,False,True,11.314724395428556,57,25.106790570080385,83.559,in_progress,0.0,0
31,32.0,-4.778776862599417,1.0833320709754808,47.246451464092594,13.74382222649308,1.634957464061958,[13.74382222649308 1.634957464061958],3.1849240140941397,False,True,11.628503184176353,57,25.106790570080385,83.627,in_progress,0.0,0
31,33.0,-4.705190018430994,1.1615642224668683,46.245593061820195,-30.0,1.0,[-30.0 1.0],1.3654564466774424,False,True,12.030960365072952,57,25.106790570080385,83.691,in_progress,0.0,0
31,34.0,-4.634343146435421,1.241464825119775,47.228151519614194,-30.0,3.423636559383098,[-30.0 3.423636559383098],2.0942320569921247,False,True,12.421087897157612,58,25.106790570080385,83.771,in_progress,0.0,0
31,35.0,-4.539072582597691,1.3290195740675839,44.9829588949234,-25.707416047290046,1.16411816995674,[-25.707416047290046 1.16411816995674],1.4251488615619554,False,True,13.20946802588705,58,25.106790570080385,83.829,in_progress,0.0,0
31,36.0,-4.459853426776345,1.3814521055067994,40.490069374517915,-30.0,2.6487843780673033,[-30.0 2.6487843780673033],1.6333612997993217,False,True,13.579958191331787,59,25.106790570080385,83.896,in_progress,0.0,0
31,37.0,-4.34263398971542,1.4451270069491557,34.72794983019758,-30.0,2.292315392652462,[-30.0 2.292315392652462],1.5353135850823418,False,True,14.540763445401616,59,25.106790570080385,83.961,in_progress,0.0,0
31,38.0,-4.239771592069151,1.4812110810385009,28.479685103480296,-30.0,1.7390402135399194,[-30.0 1.7390402135399194],1.37363888658113,False,True,14.974391832838652,60,25.106790570080385,84.016,in_progress,0.0,0
31,39.0,-4.124446962151294,1.50959030108778,21.89817283498523,-30.0,1.0,[-30.0 1.0],1.3991938941264233,False,True,15.788960637863925,60,25.106790570080385,84.104,in_progress,0.0,0
31,40.0,-3.997066760166073,1.5273372598044326,14.247330398930568,-30.0,3.444069558923489,[-30.0 3.444069558923489],2.13499582391094,False,True,16.280646995609704,61,25.106790570080385,84.162,in_progress,0.0,0
31,41.0,-3.8968135903953396,1.5346935170724623,9.468459359383045,-30.0,3.665364440297067,[-30.0 3.665364440297067],2.205749563449005,False,True,16.785380639388237,61,25.106790570080385,84.223,in_progress,0.0,0
31,42.0,-3.7896310944210296,1.527775980520995,3.7442915925674294,-27.120001525629092,1.0,[-27.120001525629092 1.0],1.411777340018892,False,True,17.190625454624563,62,25.106790570080385,84.296,in_progress,0.0,0
31,43.0,-3.673623603563711,1.5054865930132932,-3.7197954457819145,-30.0,4.0,[-30.0 4.0],2.672766486566012,False,True,17.651683271068,62,25.106790570080385,84.367,in_progress,0.0,0
31,44.0,-3.5488061328221208,1.4675202490831836,-10.045430200674636,-30.0,4.0,[-30.0 4.0],2.677161685933184,False,True,18.1412627048938,62,25.106790570080385,84.42,in_progress,0.0,0
31,45.0,-3.451491351918352,1.4222029375978456,-16.39454081876524,5.028533168847524,3.9036865498303817,[5.028533168847524 3.9036865498303817],4.652822283755063,False,True,18.561069529784934,63,25.106790570080385,84.496,in_progress,0.0,0
31,46.0,-3.3140496785904787,1.3546185280311678,-22.157468581149406,16.975253348305714,3.8352981369440373,[16.975253348305714 3.8352981369440373],3.7950911008272885,False,True,19.063569258242275,63,25.106790570080385,84.556,in_progress,0.0,0
31,47.0,-3.1885564718474124,1.3099924432305057,-21.347879766449005,15.82778222794046,3.1703049675488724,[15.82778222794046 3.1703049675488724],3.4709923685075093,False,True,19.56927424845508,64,25.106790570080385,84.629,in_progress,0.0,0
31,48.0,-3.006207264543582,1.2664570557749013,-15.995790875201621,-0.6970469531069909,1.5507445903469363,[-0.6970469531069909 1.5507445903469363],2.394026460996501,False,True,20.2435270517054,64,25.106790570080385,84.685,in_progress,0.0,0
31,49.0,-2.858859732094796,1.2336796236957437,-12.838657107195836,-8.734321945998591,2.0437785813569445,[-8.734321945998591 2.0437785813569445],2.6620236406475724,False,True,20.824754630804875,65,25.106790570080385,84.752,in_progress,0.0,0
31,50.0,-2.712035784430808,1.1885469177518257,-13.939363055916772,30.0,3.4162320643061026,[30.0 3.4162320643061026],1.9334504884307648,False,True,21.425178856826964,65,25.106790570080385,84.824,in_progress,0.0,0
31,51.0,-2.557262080131263,1.1434242207291694,-14.882172530148726,-30.0,4.0,[-30.0 4.0],1.5151452006451291,False,False,22.038061893080396,66,25.106790570080385,84.887,in_progress,0.0,0
31,52.0,-2.403774553057404,1.1009865348281132,-15.575828292895796,-30.0,4.0,[-30.0 4.0],1.5209789349784288,False,False,22.687879139897404,66,25.106790570080385,84.957,in_progress,0.0,0
31,53.0,-2.2237938559188133,1.027874694986623,-19.893266519042758,30.0,3.5350282221174383,[30.0 3.5350282221174383],0.001,False,False,23.407201760080753,67,25.106790570080385,85.03,in_progress,0.0,0
31,54.0,-2.0559159433414123,0.9544714138237144,-22.8809651457765,-11.379951319255557,1.8088233122030608,[-11.379951319255557 1.8088233122030608],0.001,False,False,24.07537992103611,67,25.106790570080385,85.092,in_progress,0.0,0
31,55.0,-1.8990651459071526,0.9000192353143572,-21.132812667257177,-30.0,2.528220973400519,[-30.0 2.528220973400519],0.001,True,False,24.70164333391205,68,25.106790570080385,85.155,off_track,0.0,0
32,1.0,-4.956752924486148,-0.4021781282445668,124.26777026849274,23.754813685845917,1.0,[23.754813685845917 1.0],0.0,False,True,0.5583808517660938,52,25.106790570080385,85.28,prepare,0.0,0
32,2.0,-4.956781300250642,-0.40242931888156236,124.30230506896453,-30.0,1.269406780380585,[-30.0 1.269406780380585],1.7021744952159916,False,True,0.5576180659539909,52,25.106790570080385,85.341,in_progress,0.0,0
32,3.0,-4.960169308788358,-0.39685557350852274,124.28576541409241,-30.0,2.2217383758557236,[-30.0 2.2217383758557236],1.9873926364599463,False,True,0.5835619587994056,52,25.106790570080385,85.423,in_progress,0.0,0
32,4.0,-4.961707685647755,-0.3755934303559246,121.64430749431115,-30.0,2.4968088476835435,[-30.0 2.4968088476835435],2.0703665209293316,False,True,0.6569727942112635,52,25.106790570080385,85.49,in_progress,0.0,0
