episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
66,53.0,-4.115953411731813,-1.172277992067638,-177.0419688730724,25.297039938005433,1.7876603863731615,[25.297039938005433 1.7876603863731615],1.4902952119093456,False,True,26.34801907960758,48,25.106790570080385,187.43,in_progress,0.0,0
66,54.0,-4.283710152371085,-1.1895584525898377,-175.4338658401183,-30.0,2.228996648377595,[-30.0 2.228996648377595],1.0296866138794254,False,False,26.996476396817577,49,25.106790570080385,187.499,in_progress,0.0,0
66,55.0,-4.447328566748798,-1.2030482875224617,-175.57175597188967,9.145038639007566,1.0,[9.145038639007566 1.0],0.001,False,False,27.481372029035107,49,25.106790570080385,187.554,in_progress,0.0,0
66,56.0,-4.589226709898449,-1.205022358753994,-177.59669907728923,-15.566555493707156,1.4665985737123812,[-15.566555493707156 1.4665985737123812],0.001,False,False,28.025730750189208,50,25.106790570080385,187.625,in_progress,0.0,0
66,57.0,-4.716884076227481,-1.210480067177804,-177.65910878119692,2.2646587530368834,3.960273553414798,[2.2646587530368834 3.960273553414798],0.001,False,False,28.317569110323852,50,25.106790570080385,187.685,in_progress,0.0,0
66,58.0,-4.839850037682458,-1.2128270435715285,-178.05831292530038,-8.663327508762318,4.0,[-8.663327508762318 4.0],0.001,False,False,28.414396038114635,50,25.106790570080385,187.746,in_progress,0.0,0
66,59.0,-4.991329139445475,-1.2103533648848535,-179.76750007172797,-30.0,4.0,[-30.0 4.0],0.001,True,False,28.938567235263307,51,25.106790570080385,187.824,off_track,0.0,0
67,1.0,0.8874436358860907,-1.0251910639160633,-138.07342958456505,-7.1794261077685455,3.9179103306456744,[-7.1794261077685455 3.9179103306456744],0.0,False,True,0.5583705175941089,31,25.106790570080385,187.957,prepare,0.0,0
67,2.0,0.887524232681418,-1.024950059369405,-138.08167905476014,-30.0,3.3951641259546825,[-30.0 3.3951641259546825],2.338306038530528,False,True,0.5574685423101966,31,25.106790570080385,188.028,in_progress,0.0,0
67,3.0,0.8803319316226283,-1.0325193199098697,-137.72343621313948,-30.0,1.7044539101313494,[-30.0 1.7044539101313494],1.832734148736109,False,True,0.5990327072462498,31,25.106790570080385,188.102,in_progress,0.0,0
67,4.0,0.8571031511792895,-1.0390363505481222,-139.47436630833698,-29.09380160533816,1.7099037188368829,[-29.09380160533816 1.7099037188368829],1.8351205848789809,False,True,0.6831965488213965,31,25.106790570080385,188.142,in_progress,0.0,0
67,5.0,0.8286276620668651,-1.0420430688983084,-143.34172877191745,-14.578774216092512,3.406503542756247,[-14.578774216092512 3.406503542756247],3.9060490050657277,False,True,0.7724553461019357,31,25.106790570080385,188.228,in_progress,0.0,0
67,6.0,0.7702299932854682,-1.0448162895854414,-151.07779217844876,-5.405629911619194,1.4208559611986216,[-5.405629911619194 1.4208559611986216],3.071899374462972,False,True,0.9460314180124274,31,25.106790570080385,188.295,in_progress,0.0,0
67,7.0,0.7117719686051933,-1.0498643337455227,-157.18127367417694,1.4460221969759246,1.0,[1.4460221969759246 1.0],2.2237865833951957,False,True,1.126132279060038,32,25.106790570080385,188.36,in_progress,0.0,0
67,8.0,0.6459482223159791,-1.0602383016427932,-160.78672418203985,29.698716091803895,2.734013576661801,[29.698716091803895 2.734013576661801],1.788400086022509,False,True,1.342024305927647,32,25.106790570080385,188.426,in_progress,0.0,0
67,9.0,0.5806137260285393,-1.0737436139440122,-162.8028646726099,-30.0,1.8390839545024238,[-30.0 1.8390839545024238],1.5240153303468267,False,True,1.7233034766890865,32,25.106790570080385,188.493,in_progress,0.0,0
67,10.0,0.5056627447917985,-1.0922350950702675,-163.69025552627994,30.0,1.0,[30.0 1.0],1.0361420479337198,False,True,2.015432796849903,32,25.106790570080385,188.567,in_progress,0.0,0
67,11.0,0.4277782245792914,-1.1103486190938086,-164.67890216134043,-13.70754157683806,3.9384106879782173,[-13.70754157683806 3.9384106879782173],3.196942975338518,False,True,2.3166679839186077,33,25.106790570080385,188.63,in_progress,0.0,0
67,12.0,0.34966728125617547,-1.1324463170225685,-164.9715496760088,-19.988516658872797,1.8170651198405494,[-19.988516658872797 1.8170651198405494],2.1435665063784937,False,True,2.6270862394666805,33,25.106790570080385,188.7,in_progress,0.0,0
67,13.0,0.2552486473092442,-1.1362433695817815,-169.43432506498314,-30.0,1.0,[-30.0 1.0],1.0483374068433429,False,True,3.3738687656188535,33,25.106790570080385,188.765,in_progress,0.0,0
67,14.0,0.15772224862458759,-1.131565737830971,-174.30949831220772,-11.73466242093076,3.0733985501809515,[-11.73466242093076 3.0733985501809515],2.7869876621705663,False,True,3.751554570948495,34,25.106790570080385,188.82,in_progress,0.0,0
67,15.0,0.08502342851036324,-1.1221190129463934,-178.1803943551439,-2.6568915961326205,2.9318799976116434,[-2.6568915961326205 2.9318799976116434],1.8215443164793441,False,False,4.524274141792456,34,25.106790570080385,188.889,in_progress,0.0,0
67,16.0,-0.020374500567045928,-1.1080942787117511,177.96068900604624,-30.0,1.9335045306407919,[-30.0 1.9335045306407919],0.7433056601420565,False,False,4.946358044867666,35,25.106790570080385,188.957,in_progress,0.0,0
67,17.0,-0.12950283653774558,-1.086621074861557,174.18601485960718,15.08737160466876,4.0,[15.08737160466876 4.0],2.2799683051138424,False,False,5.645500759488215,35,25.106790570080385,189.028,in_progress,0.0,0
67,18.0,-0.2554908214416301,-1.0565011152454191,170.9302337143145,-21.12331679981223,2.9703352674815844,[-21.12331679981223 2.9703352674815844],1.6628763533721114,False,True,6.149264781759656,36,25.106790570080385,189.087,in_progress,0.0,0
67,19.0,-0.37383122160752735,-1.034639040381073,170.11645500828666,20.054179665250572,4.0,[20.054179665250572 4.0],1.9747653316079254,False,True,6.568290905923247,36,25.106790570080385,189.167,in_progress,0.0,0
67,20.0,-0.5344718723332098,-1.006415513686935,170.38938597470255,28.077575488496144,1.0,[28.077575488496144 1.0],1.3221006363083376,False,True,7.201574637520192,37,25.106790570080385,189.218,in_progress,0.0,0
67,21.0,-0.6474674946169665,-0.9951895850084762,172.07980636561734,30.0,2.691399779078636,[30.0 2.691399779078636],1.832122555838399,False,True,7.6327119965599435,37,25.106790570080385,189.299,in_progress,0.0,0
67,22.0,-0.8045710848941257,-0.9889634286516501,175.1953120251636,-16.46187794743119,1.0,[-16.46187794743119 1.0],2.2168686856370106,False,True,8.094983167051694,37,25.106790570080385,189.353,in_progress,0.0,0
67,23.0,-0.9329655135280261,-0.991493411022491,178.61677370234307,30.0,1.9851918050368702,[30.0 1.9851918050368702],1.6295086416000149,False,True,8.603897960760959,38,25.106790570080385,189.429,in_progress,0.0,0
67,24.0,-1.0713616015664746,-0.9938477685161007,179.9732092106259,-19.42835792820999,1.0,[-19.42835792820999 1.0],2.23055946518381,False,True,9.009989318884532,38,25.106790570080385,189.494,in_progress,0.0,0
67,25.0,-1.2017751300195376,-1.0041965930902423,-177.95016508768657,30.0,1.0,[30.0 1.0],1.342935170369359,False,True,9.522324741783251,39,25.106790570080385,189.565,in_progress,0.0,0
67,26.0,-1.3093207016478692,-1.0099896809982625,-177.56644081580976,30.0,2.8276642231463383,[30.0 2.8276642231463383],1.893631225108177,False,True,9.94198900937182,39,25.106790570080385,189.621,in_progress,0.0,0
67,27.0,-1.4219077179624022,-1.0239371225672786,-175.61020122538267,30.0,1.8818890991340895,[30.0 1.8818890991340895],1.6143826463139066,False,True,10.362443152105861,39,25.106790570080385,189.677,in_progress,0.0,0
67,28.0,-1.5404762327181922,-1.0566876197114825,-170.72431064562093,30.0,1.2260010064053501,[30.0 1.2260010064053501],1.4225044309863115,False,True,10.85214478635596,40,25.106790570080385,189.758,in_progress,0.0,0
67,29.0,-1.6494472177305923,-1.0950280136182564,-166.4542600142459,14.67643868446504,1.0,[14.67643868446504 1.0],2.2672096045202283,False,True,11.459455607032808,40,25.106790570080385,189.824,in_progress,0.0,0
67,30.0,-1.7417082505558517,-1.1355019946194735,-162.45708174187354,19.61752385460305,1.767153353668364,[19.61752385460305 1.767153353668364],2.6555196442764855,False,True,11.839893676483776,40,25.106790570080385,189.896,in_progress,0.0,0
67,31.0,-1.8427250051749324,-1.19469144814765,-156.96117247551354,10.037989672590257,1.0,[10.037989672590257 1.0],2.279213831266283,False,True,12.261743108857665,41,25.106790570080385,189.968,in_progress,0.0,0
67,32.0,-1.9338218296407201,-1.269664170022431,-149.31839443407046,-30.0,1.0459676865857235,[-30.0 1.0459676865857235],1.7439825978322505,False,True,12.662575062263787,41,25.106790570080385,190.021,in_progress,0.0,0
67,33.0,-1.9859383097354488,-1.3161459354931244,-146.06053511796765,-30.0,1.0,[-30.0 1.0],1.7319398270152786,False,True,12.85339203734656,41,25.106790570080385,190.098,in_progress,0.0,0
67,34.0,-2.0635804594526554,-1.3788689796871612,-144.16379409461703,12.528824209490026,1.0,[12.528824209490026 1.0],2.292353427864777,False,True,13.139911636743628,42,25.106790570080385,190.151,in_progress,0.0,0
67,35.0,-2.11328605387121,-1.4226209446540095,-142.7083810306193,-9.672039879970534,2.3130496042071,[-9.672039879970534 2.3130496042071],3.1052241304325965,False,True,13.32210083961074,42,25.106790570080385,190.236,in_progress,0.0,0
67,36.0,-2.1912925119699964,-1.4912782485834692,-141.3096593214479,7.642744355813107,2.4698433651342375,[7.642744355813107 2.4698433651342375],2.772044160968501,False,True,13.608025033208015,42,25.106790570080385,190.286,in_progress,0.0,0
67,37.0,-2.253736496050976,-1.5407403795992731,-141.41584426391904,-3.222205057282082,3.5518776451261287,[-3.222205057282082 3.5518776451261287],3.025036879400093,False,True,13.82070161159169,42,25.106790570080385,190.358,in_progress,0.0,0
67,38.0,-2.3488646441029184,-1.6210622980935636,-140.79020809771944,-21.419172895348996,2.8968574048046936,[-21.419172895348996 2.8968574048046936],1.114348456325394,False,False,14.164898684220484,42,25.106790570080385,190.43,in_progress,0.0,0
67,39.0,-2.447494978076748,-1.693908353411725,-142.0818947429232,-14.563333418551883,1.8998487150547247,[-14.563333418551883 1.8998487150547247],0.001,False,False,14.526016363924155,43,25.106790570080385,190.485,in_progress,0.0,0
67,40.0,-2.556491031385093,-1.7549783690898113,-145.919524464603,30.0,2.1679883225622567,[30.0 2.1679883225622567],0.001,False,False,14.86742234117529,43,25.106790570080385,190.56,in_progress,0.0,0
67,41.0,-2.669952143181331,-1.820833059819359,-147.67604982198318,-30.0,4.0,[-30.0 4.0],0.001,True,False,15.252412071526,43,25.106790570080385,190.627,off_track,0.0,0
68,1.0,-0.22986422458123693,-1.3488165053529373,167.74431036724096,30.0,3.5037068225229366,[30.0 3.5037068225229366],0.0,False,True,0.5484909275770222,35,25.106790570080385,190.752,prepare,0.0,0
68,2.0,-0.22973876677073427,-1.3487426399839202,167.7358013689203,-30.0,3.014334456006368,[-30.0 3.014334456006368],2.012425065761228,False,True,0.5481701197296518,35,25.106790570080385,190.836,in_progress,0.0,0
68,3.0,-0.24005025156071982,-1.3379790166469483,165.77649068144135,-10.04700412773413,3.028621663286661,[-10.04700412773413 3.028621663286661],3.361242641775752,False,True,0.6038497667698761,35,25.106790570080385,190.886,in_progress,0.0,0
68,4.0,-0.25679106410661473,-1.3243857598172524,163.5636124087877,-16.491361978319215,2.7189683849882504,[-16.491361978319215 2.7189683849882504],3.5618695172571018,False,True,0.6874877356198628,35,25.106790570080385,190.967,in_progress,0.0,0
68,5.0,-0.29057621932626965,-1.2964763189444375,159.56237199542957,16.26036750660994,4.0,[16.26036750660994 4.0],4.203322004447058,False,True,0.8571097374809433,36,25.106790570080385,191.024,in_progress,0.0,0
68,6.0,-0.32964393232991496,-1.2690392608880223,156.62801582348723,30.0,2.854554823763217,[30.0 2.854554823763217],2.180904016147543,False,True,1.0448326523420204,36,25.106790570080385,191.088,in_progress,0.0,0
68,7.0,-0.3951698313156452,-1.2488151609124345,158.259915364708,26.630030542636526,4.0,[26.630030542636526 4.0],2.285520769885909,False,True,1.3147762247964156,36,25.106790570080385,191.16,in_progress,0.0,0
68,8.0,-0.46860876013124186,-1.2374986612914143,161.95272831514518,21.030442832046305,1.4769070545942031,[21.030442832046305 1.4769070545942031],1.7736492353651834,False,True,1.6024839073091712,36,25.106790570080385,191.221,in_progress,0.0,0
68,9.0,-0.5510168464812717,-1.2406651433460658,168.2508273733889,30.0,1.3960575200061665,[30.0 1.3960575200061665],1.7521265976269509,False,True,1.9000707062217626,36,25.106790570080385,191.299,in_progress,0.0,0
68,10.0,-0.6577330851223884,-1.259824109548681,176.983639000182,6.6569181802973745,4.0,[6.6569181802973745 4.0],3.4531856634510842,False,True,2.2621518211287106,37,25.106790570080385,191.353,in_progress,0.0,0
68,11.0,-0.7411601372644963,-1.2773886704050372,-178.16333470509485,6.9369737633940645,2.2134027943806722,[6.9369737633940645 2.2134027943806722],2.88640831674444,False,True,2.750593631402359,37,25.106790570080385,191.433,in_progress,0.0,0
68,12.0,-0.8679723714407375,-1.3024405206228546,-173.6752779324664,-26.602414962177996,1.4367842604233871,[-26.602414962177996 1.4367842604233871],1.1778970891374525,False,True,3.245992671206227,38,25.106790570080385,191.496,in_progress,0.0,0
68,13.0,-0.9918989580841187,-1.3235008650420363,-172.19482484657138,-30.0,3.6229329617875803,[-30.0 3.6229329617875803],1.6641068104360062,False,True,4.045085999633025,38,25.106790570080385,191.558,in_progress,0.0,0
68,14.0,-1.0818558779282377,-1.3320819778351722,-172.9497057166947,24.47992512866498,3.7230684689802542,[24.47992512866498 3.7230684689802542],1.6941011016540963,False,True,4.399977060965554,38,25.106790570080385,191.628,in_progress,0.0,0
68,15.0,-1.2195331170696793,-1.3460842663716834,-173.05892449788826,-30.0,1.8453867134109891,[-30.0 1.8453867134109891],1.5548154939036662,False,True,4.94402895187166,39,25.106790570080385,191.698,in_progress,0.0,0
68,16.0,-1.3637211639734201,-1.369307078503515,-171.95377629345265,-0.5141344635569105,1.1255684528186576,[-0.5141344635569105 1.1255684528186576],2.3593640715874398,False,True,5.548611673501236,39,25.106790570080385,191.751,in_progress,0.0,0
68,17.0,-1.471074247837173,-1.378268626874793,-173.35980703437826,-15.941088640598775,1.930393334296551,[-15.941088640598775 1.930393334296551],2.6490710572863643,False,True,5.967577731392443,40,25.106790570080385,191.819,in_progress,0.0,0
68,18.0,-1.6058813592138754,-1.3900947537803339,-174.18479669803045,-18.33581824466104,4.0,[-18.33581824466104 4.0],3.336432986916051,False,True,6.391910390844069,40,25.106790570080385,191.894,in_progress,0.0,0
68,19.0,-1.7491261410451338,-1.3878562475458962,-177.70407830657066,-3.610834771774453,4.0,[-3.610834771774453 4.0],3.520120877996871,False,True,6.959359859429553,41,25.106790570080385,191.963,in_progress,0.0,0
68,20.0,-1.9094332471527913,-1.3694332629926678,177.0805263422371,-30.0,1.2494549267799793,[-30.0 1.2494549267799793],1.3997117851505532,False,True,7.531484078155904,41,25.106790570080385,192.026,in_progress,0.0,0
68,21.0,-2.05685697067439,-1.3459866611142601,172.97814649898757,15.38294191910606,4.0,[15.38294191910606 4.0],3.90138848194132,False,True,8.12454160231364,42,25.106790570080385,192.094,in_progress,0.0,0
68,22.0,-2.1896488206340736,-1.3213251468185234,170.87478414165673,4.631626603002346,4.0,[4.631626603002346 4.0],4.114339749142707,False,True,8.658929764400552,42,25.106790570080385,192.163,in_progress,0.0,0
68,23.0,-2.3485625454680763,-1.3009888321748162,171.72127676459607,-18.09919514541749,2.6649660370725,[-18.09919514541749 2.6649660370725],3.6637115664047135,False,True,9.29405215804876,43,25.106790570080385,192.231,in_progress,0.0,0
68,24.0,-2.5247815424073363,-1.2757767954680004,171.63972097717053,-30.0,3.014159897981311,[-30.0 3.014159897981311],2.0891021782457573,False,True,9.994076437958533,43,25.106790570080385,192.301,in_progress,0.0,0
68,25.0,-2.697620886890447,-1.2339715174652923,168.42161676323747,-23.900062650112524,3.2997479834549637,[-23.900062650112524 3.2997479834549637],2.172153589539786,False,True,10.699331858338596,44,25.106790570080385,192.364,in_progress,0.0,0
68,26.0,-2.8587831987677244,-1.179628674542358,164.27457266669276,-28.78017030474207,2.7220278805460127,[-28.78017030474207 2.7220278805460127],2.2338477365952736,False,True,11.359776479184575,44,25.106790570080385,192.424,in_progress,0.0,0
68,27.0,-3.0485356210711605,-1.0994191779854536,159.06676012946386,13.958936662042255,4.0,[13.958936662042255 4.0],4.37269093811257,False,True,12.176670884716517,45,25.106790570080385,192.499,in_progress,0.0,0
68,28.0,-3.244829668668378,-1.0177835562620967,158.06476458036954,24.71730092179827,2.38805048295923,[24.71730092179827 2.38805048295923],2.148823300498794,False,True,13.0215197408237,46,25.106790570080385,192.556,in_progress,0.0,0
68,29.0,-3.4003191465355465,-0.9643283464736504,159.63711798245424,18.754401893583562,3.7769846273502634,[18.754401893583562 3.7769846273502634],4.283796953491099,False,True,13.669398202182487,46,25.106790570080385,192.635,in_progress,0.0,0
68,30.0,-3.612831456002423,-0.9036843700573878,162.8997933966913,14.881658731138167,2.5705206764119732,[14.881658731138167 2.5705206764119732],3.6952368304527945,False,True,14.549182495727536,47,25.106790570080385,192.686,in_progress,0.0,0
68,31.0,-3.77154911790835,-0.8687649779058385,165.6422377651735,29.1492745145532,2.4999081662927676,[29.1492745145532 2.4999081662927676],2.201617862076576,False,True,15.173694604674509,47,25.106790570080385,192.755,in_progress,0.0,0
68,32.0,-3.9819822851448583,-0.8330651198258577,169.0966388353452,-17.579465700055604,2.04554085608277,[-17.579465700055604 2.04554085608277],3.4556830341683504,False,True,16.038231057448264,48,25.106790570080385,192.823,in_progress,0.0,0
68,33.0,-4.164700602161196,-0.8065000228389083,170.7699073421753,-0.34269565065385166,3.494524238639092,[-0.34269565065385166 3.494524238639092],4.409858520286041,False,True,16.773542539715418,49,25.106790570080385,192.885,in_progress,0.0,0
68,34.0,-4.328467483854934,-0.7806923428756399,171.05578425551155,14.161638698881646,4.0,[14.161638698881646 4.0],4.451654042404656,False,True,17.45407133865707,49,25.106790570080385,192.961,in_progress,0.0,0
68,35.0,-4.521886057088077,-0.7606012828585974,173.0079379859649,-30.0,4.0,[-30.0 4.0],2.6778621760155277,False,True,18.219290004514416,50,25.106790570080385,193.038,in_progress,0.0,0
68,36.0,-4.745528047449843,-0.7373473419053628,173.76704175335982,-0.5281395732051521,1.6757025970346024,[-0.5281395732051521 1.6757025970346024],3.4909268747359903,False,True,19.056064209068218,51,25.106790570080385,193.083,in_progress,0.0,0
68,37.0,-4.8869875009498935,-0.7133760445240246,171.87496967149866,10.452798700425255,1.9287766013540575,[10.452798700425255 1.9287766013540575],2.851020192606137,False,True,19.51848706304436,51,25.106790570080385,193.154,in_progress,0.0,0
68,38.0,-5.097878808102328,-0.6874319625334452,172.7438769585594,-30.0,4.0,[-30.0 4.0],1.8952765587125702,False,True,19.93660310404069,51,25.106790570080385,193.224,in_progress,0.0,0
68,39.0,-5.255202657983535,-0.6706748187379042,173.52753187108436,-9.430147997574345,3.250805708353501,[-9.430147997574345 3.250805708353501],0.001,False,False,20.344875056559104,52,25.106790570080385,193.284,in_progress,0.0,0
68,40.0,-5.434370621230386,-0.6308402647127711,169.7578916609785,7.563483864893833,4.0,[7.563483864893833 4.0],0.001,False,False,20.716089614830384,52,25.106790570080385,193.353,in_progress,0.0,0
68,41.0,-5.614925633355742,-0.5850002066876021,167.22398259017118,-2.6399484714750017,3.6113907564202266,[-2.6399484714750017 3.6113907564202266],0.001,True,False,20.716089614830384,52,25.106790570080385,193.421,off_track,0.0,0
69,1.0,-1.4171622585016252,-1.2048974290703895,-164.91383093977015,14.245352839749607,1.2641184434225008,[14.245352839749607 1.2641184434225008],0.0,False,True,0.557915728375924,39,25.106790570080385,193.562,prepare,0.0,0
69,2.0,-1.4170407566226761,-1.20471573116514,-164.95839179753816,-0.09680618614880743,1.640782828904005,[-0.09680618614880743 1.640782828904005],3.1812375012556195,False,True,0.5572391162550427,39,25.106790570080385,193.624,in_progress,0.0,0
69,3.0,-1.4258266519068148,-1.206937127992509,-164.98531647529452,17.44030726812931,2.266104553814289,[17.44030726812931 2.266104553814289],3.334594150676668,False,True,0.5932835062183062,39,25.106790570080385,193.694,in_progress,0.0,0
69,4.0,-1.4481451977496567,-1.2165192678194638,-164.1652162534267,-30.0,3.1504533252161946,[-30.0 3.1504533252161946],2.266261590504339,False,True,0.6894940610852995,40,25.106790570080385,193.752,in_progress,0.0,0
69,5.0,-1.4801081270970993,-1.2285176389237347,-163.8235255936003,-30.0,2.9313113684340455,[-30.0 2.9313113684340455],2.2019020618070324,False,True,0.8252447566855781,40,25.106790570080385,193.83,in_progress,0.0,0
69,6.0,-1.5334796108475988,-1.2274434228867175,-167.51438567766345,-11.762340095524227,1.8259149816870786,[-11.762340095524227 1.8259149816870786],3.1215392737554373,False,True,1.027012640869318,40,25.106790570080385,193.892,in_progress,0.0,0
69,7.0,-1.5923421634869521,-1.2202224983444825,-172.14200007143344,-4.94848602368603,4.0,[-4.94848602368603 4.0],4.431172052059672,False,True,1.2775906069633136,40,25.106790570080385,193.959,in_progress,0.0,0
69,8.0,-1.672681096843738,-1.2157045490767606,-175.72713559183106,6.399697107366215,1.8242722639322628,[6.399697107366215 1.8242722639322628],3.293909163985139,False,True,1.594680979092128,40,25.106790570080385,194.028,in_progress,0.0,0
69,9.0,-1.7534803693471355,-1.2182457045071764,-176.8499610194502,-7.6614277086832345,3.0453501557188085,[-7.6614277086832345 3.0453501557188085],3.940037661617611,False,True,1.916116181919808,41,25.106790570080385,194.111,in_progress,0.0,0
69,10.0,-1.883068208567253,-1.223031636332034,-177.45413383514187,-23.500582341900213,3.569019453537556,[-23.500582341900213 3.569019453537556],2.4075667953001476,False,True,2.4772179146794135,41,25.106790570080385,194.149,in_progress,0.0,0
69,11.0,-1.9419546767417057,-1.2202619287902137,-178.78486408689744,12.269389095278342,3.5152051441725813,[12.269389095278342 3.5152051441725813],3.9892819480128456,False,True,2.711838419834339,41,25.106790570080385,194.224,in_progress,0.0,0
69,12.0,-2.0972379319193672,-1.2170815608145882,-179.88631453629858,-2.00145482010425,3.208106395693183,[-2.00145482010425 3.208106395693183],4.047739388722939,False,True,3.3291130783503817,42,25.106790570080385,194.299,in_progress,0.0,0
69,13.0,-2.2458057350898724,-1.2281283874004612,-177.69836917838575,-30.0,1.1850417051335014,[-30.0 1.1850417051335014],1.7070834239897466,False,True,3.916590780122131,42,25.106790570080385,194.361,in_progress,0.0,0
69,14.0,-2.3827817947005854,-1.2385382399069118,-175.40454173608825,-30.0,2.2292048191122795,[-30.0 2.2292048191122795],2.0243833947135874,False,True,4.455065730352353,43,25.106790570080385,194.43,in_progress,0.0,0
69,15.0,-2.5276587173412652,-1.2355729364755557,-178.15597433633044,4.3016942122103,3.6837043955163598,[4.3016942122103 3.6837043955163598],3.912366601268503,False,True,5.0285623437356435,43,25.106790570080385,194.49,in_progress,0.0,0
69,16.0,-2.6577001527693502,-1.2292755482139068,179.71481240251086,23.089672549037957,3.3514530680753376,[23.089672549037957 3.3514530680753376],2.1442842568926204,False,True,5.544701595718459,44,25.106790570080385,194.554,in_progress,0.0,0
69,17.0,-2.808655216564307,-1.23944470831948,-178.04437042521573,-30.0,1.0,[-30.0 1.0],1.6712902515473467,False,True,6.097660991071773,44,25.106790570080385,194.619,in_progress,0.0,0
69,18.0,-2.9552438271013592,-1.2589156298477462,-174.02856758840832,-30.0,1.0,[-30.0 1.0],1.316979161657337,False,True,6.631095701179279,44,25.106790570080385,194.697,in_progress,0.0,0
69,19.0,-3.110991842372215,-1.2697119785914823,-174.30921540776757,-30.0,1.0392904296465089,[-30.0 1.0392904296465089],1.3339314273652465,False,True,7.209720556227106,45,25.106790570080385,194.758,in_progress,0.0,0
69,20.0,-3.2174188555227947,-1.2699586642147733,-176.52012163368724,-30.0,2.7022736102459213,[-30.0 2.7022736102459213],1.5956826159442532,False,True,7.5999708246351165,45,25.106790570080385,194.836,in_progress,0.0,0
69,21.0,-3.35986434872815,-1.259489888790672,179.5828310416107,-12.15617723640214,2.665763479985901,[-12.15617723640214 2.665763479985901],2.649511555246903,False,True,8.15134633944431,46,25.106790570080385,194.875,in_progress,0.0,0
69,22.0,-3.4566277904982234,-1.2411411548376856,175.5801179536033,30.0,2.9094150051951644,[30.0 2.9094150051951644],1.666808940955057,False,True,8.617989490437717,46,25.106790570080385,194.967,in_progress,0.0,0
69,23.0,-3.6406679157608948,-1.2151886917962433,173.43864730065948,-11.383697682131366,1.5596234577737411,[-11.383697682131366 1.5596234577737411],2.1158203150904065,False,True,9.354092934052016,47,25.106790570080385,195.028,in_progress,0.0,0
69,24.0,-3.7677785771303802,-1.2069142163590558,175.21085071895754,-22.34739861937503,2.6472667212495615,[-22.34739861937503 2.6472667212495615],1.60108308468617,False,True,10.035089763546557,47,25.106790570080385,195.094,in_progress,0.0,0
69,25.0,-3.910349267034538,-1.1867022147976853,173.52074033556167,-30.0,2.572759990631323,[-30.0 2.572759990631323],1.5839297044434104,False,True,10.607939542967094,48,25.106790570080385,195.154,in_progress,0.0,0
69,26.0,-4.06069105232389,-1.1480563156668244,169.1218477651184,-30.0,3.8642080285761042,[-30.0 3.8642080285761042],1.7871112577424455,False,True,11.146252262907442,48,25.106790570080385,195.221,in_progress,0.0,0
69,27.0,-4.212364768603231,-1.0939674476355452,164.15005909401793,-30.0,1.1894921501016,[-30.0 1.1894921501016],1.1804830870935243,False,True,11.777116254594356,49,25.106790570080385,195.295,in_progress,0.0,0
69,28.0,-4.359236190543768,-1.021770432130318,156.35596342232515,-8.281512803240798,1.0135556663236196,[-8.281512803240798 1.0135556663236196],1.9873153020025638,False,True,12.32689378937546,49,25.106790570080385,195.37,in_progress,0.0,0
69,29.0,-4.488377697689996,-0.9408687702816673,149.14490054143965,6.273812342883772,4.0,[6.273812342883772 4.0],3.6048687861437427,False,True,12.90658148377143,50,25.106790570080385,195.419,in_progress,0.0,0
69,30.0,-4.578297344946497,-0.8796175868071021,145.28600577926264,-30.0,4.0,[-30.0 4.0],2.0580944117077125,False,True,13.315224586976038,50,25.106790570080385,195.506,in_progress,0.0,0
69,31.0,-4.734008945153672,-0.7546044421391928,140.01748473454455,-1.5534127851896713,3.4837062625625546,[-1.5534127851896713 3.4837062625625546],3.3749477695591152,False,True,13.9815645503089,51,25.106790570080385,195.556,in_progress,0.0,0
69,32.0,-4.811705022969585,-0.673572841705552,136.18732496335983,-30.0,2.157069264968638,[-30.0 2.157069264968638],2.0921878074154625,False,True,14.412289598841333,51,25.106790570080385,195.64,in_progress,0.0,0
69,33.0,-4.94664769624334,-0.5230669813625379,132.4001739360688,-30.0,3.753937186143494,[-30.0 3.753937186143494],2.3311779423198424,False,True,15.13794388076236,52,25.106790570080385,195.705,in_progress,0.0,0
69,34.0,-5.031216151243552,-0.41080005556238774,129.65601909844614,-30.0,2.2318380920060945,[-30.0 2.2318380920060945],2.1260972703444776,False,True,15.697156369997668,52,25.106790570080385,195.762,in_progress,0.0,0
69,35.0,-5.124038846130945,-0.26550418504015233,125.18153323670282,-12.289380616562923,1.0,[-12.289380616562923 1.0],2.3384936701083117,False,True,16.223637099970723,52,25.106790570080385,195.831,in_progress,0.0,0
69,36.0,-5.200087535365391,-0.121238306836228,120.22547447771225,21.702028015403002,4.0,[21.702028015403002 4.0],2.086739001861683,False,True,16.84179770534723,53,25.106790570080385,195.9,in_progress,0.0,0
69,37.0,-5.276721394282059,0.021084975068892717,119.36485309642111,5.425754642445341,2.108773303129454,[5.425754642445341 2.108773303129454],2.637759408105431,False,True,17.11767771190269,53,25.106790570080385,195.959,in_progress,0.0,0
69,38.0,-5.3701627830437415,0.15237479958323788,122.78309273867035,-30.0,3.5443920988506132,[-30.0 3.5443920988506132],1.2111939711485125,False,False,17.56950574142313,54,25.106790570080385,196.023,in_progress,0.0,0
