episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
290,7.0,-2.792080456446487,-1.2129710290337359,176.32294429691598,-7.250789031556195,1.0,[-7.250789031556195 1.0],2.8529893300006584,False,True,1.0755130159148307,44,25.106790570080385,1252.712,in_progress,0.0,0
290,8.0,-2.843428606188284,-1.2141853972084025,177.27997894420952,-24.651495742865137,4.0,[-24.651495742865137 4.0],2.2850760433266926,False,True,1.260023801378074,44,25.106790570080385,1252.779,in_progress,0.0,0
290,9.0,-2.912368423068427,-1.2029961876434385,175.3209534893558,-30.0,2.87581685505916,[-30.0 2.87581685505916],2.191669756268529,False,True,1.5352896008994699,44,25.106790570080385,1252.85,in_progress,0.0,0
290,10.0,-2.9892468691511462,-1.1709884879413395,169.55466566695813,-17.971195339453217,1.0,[-17.971195339453217 1.0],2.7221625697501968,False,True,1.8656688220683115,45,25.106790570080385,1252.919,in_progress,0.0,0
290,11.0,-3.0661090437900786,-1.121012939455288,161.2106439701867,30.0,3.7989664774063536,[30.0 3.7989664774063536],2.2384235529693277,False,True,2.217528988803674,45,25.106790570080385,1252.986,in_progress,0.0,0
290,12.0,-3.1332926733842323,-1.0758523717949273,156.76917010502834,-0.7888473014044521,1.0,[-0.7888473014044521 1.0],2.8758486305779063,False,True,2.526897179549603,45,25.106790570080385,1253.059,in_progress,0.0,0
290,13.0,-3.2189653763629615,-1.0357053671206058,155.88375900034237,30.0,1.0,[30.0 1.0],1.6425940461037989,False,True,2.901202573522599,46,25.106790570080385,1253.123,in_progress,0.0,0
290,14.0,-3.295717511103126,-1.0021317030351853,156.02140474905048,30.0,1.0,[30.0 1.0],1.6455773919983534,False,True,3.2335162348486324,46,25.106790570080385,1253.173,in_progress,0.0,0
290,15.0,-3.355324271603572,-0.98381257861554,157.70350692653997,14.82208419315792,1.0,[14.82208419315792 1.0],2.746344188779306,False,True,3.481817128107356,46,25.106790570080385,1253.259,in_progress,0.0,0
290,16.0,-3.4457713685066746,-0.9698503393070097,162.41089020955897,17.548252571157093,1.0,[17.548252571157093 1.0],2.7516975463335775,False,True,3.8396020941405262,46,25.106790570080385,1253.316,in_progress,0.0,0
290,17.0,-3.503594583935442,-0.9668506419525431,165.75724172291206,0.09611939841135353,1.0,[0.09611939841135353 1.0],2.9000874506603034,False,True,4.065869883193884,46,25.106790570080385,1253.396,in_progress,0.0,0
290,18.0,-3.5896731061714524,-0.9561428033791828,167.95859126610108,-30.0,1.0819511719369346,[-30.0 1.0819511719369346],1.6806520990666773,False,True,4.4087675705430485,47,25.106790570080385,1253.437,in_progress,0.0,0
290,19.0,-3.640564890059046,-0.9428549897303373,167.43198301921174,1.2603770838062545,1.0476247610184357,[1.2603770838062545 1.0476247610184357],2.9337905283454386,False,True,4.618255797508586,47,25.106790570080385,1253.522,in_progress,0.0,0
290,20.0,-3.7249186959792433,-0.9213633354844712,166.93488774760863,28.555663152515955,1.0,[28.555663152515955 1.0],1.6611623400293265,False,True,4.969517129415402,47,25.106790570080385,1253.587,in_progress,0.0,0
290,21.0,-3.8031003218227317,-0.9150605217777275,169.50680521908436,24.625538592762794,2.735596673747003,[24.625538592762794 2.735596673747003],2.183344089748214,False,True,5.2819031054774594,47,25.106790570080385,1253.654,in_progress,0.0,0
290,22.0,-3.8802990136689344,-0.9199165116397826,173.78767540304898,-30.0,3.374800182202707,[-30.0 3.374800182202707],2.1509434538411165,False,True,5.586310188948474,48,25.106790570080385,1253.715,in_progress,0.0,0
290,23.0,-3.9788847379323222,-0.9251422638451202,176.90221935584802,-24.83082053779809,1.6310522446647346,[-24.83082053779809 1.6310522446647346],1.858961229064442,False,True,5.967178484936797,48,25.106790570080385,1253.779,in_progress,0.0,0
290,24.0,-4.063322653805709,-0.9107375148918764,174.95350428902617,-17.97755761936654,1.0,[-17.97755761936654 1.0],2.788636068730295,False,True,6.308342103946241,48,25.106790570080385,1253.841,in_progress,0.0,0
290,25.0,-4.1513743338089215,-0.8870743947853119,171.51351801924162,-30.0,1.0,[-30.0 1.0],1.6764251258811034,False,True,6.669632512515033,49,25.106790570080385,1253.909,in_progress,0.0,0
290,26.0,-4.241617376965132,-0.8596833938947566,168.61419564487414,-30.0,1.0,[-30.0 1.0],1.679767350562219,False,True,7.04192153296791,49,25.106790570080385,1253.971,in_progress,0.0,0
290,27.0,-4.318018403235787,-0.8262714411289444,164.63223794953106,-30.0,1.0,[-30.0 1.0],1.682689281352728,False,True,7.3673941913370395,49,25.106790570080385,1254.043,in_progress,0.0,0
290,28.0,-4.383539095222981,-0.7887699506635486,160.47833356351296,-30.0,1.51451663198127,[-30.0 1.51451663198127],1.8392663135338638,False,True,7.657890438704462,49,25.106790570080385,1254.127,in_progress,0.0,0
290,29.0,-4.458002460176553,-0.735837242472373,155.0239417389567,-30.0,3.0770561914517405,[-30.0 3.0770561914517405],2.309914492335688,False,True,7.99854380882814,50,25.106790570080385,1254.177,in_progress,0.0,0
290,30.0,-4.512742784991722,-0.681871717968784,149.11702297259407,-30.0,4.0,[-30.0 4.0],2.2303477225582045,False,True,8.370840719376693,50,25.106790570080385,1254.26,in_progress,0.0,0
290,31.0,-4.5803367438390925,-0.5824158312428046,138.2215247226898,-30.0,1.0,[-30.0 1.0],1.3364894045360989,False,True,8.804333560133525,50,25.106790570080385,1254.304,in_progress,0.0,0
290,32.0,-4.6090048506386685,-0.52162064646686,131.18714512117253,15.39726501007187,1.0,[15.39726501007187 1.0],2.230798454877777,False,True,9.025961896593293,51,25.106790570080385,1254.4,in_progress,0.0,0
290,33.0,-4.673419462365748,-0.40372652827208133,123.71268453279386,-30.0,1.340313799174899,[-30.0 1.340313799174899],1.2089199840500782,False,True,9.917302104927828,51,25.106790570080385,1254.442,in_progress,0.0,0
290,34.0,-4.701038544094538,-0.3630238259170073,123.73917170046947,-11.02516028271246,1.0537799885773964,[-11.02516028271246 1.0537799885773964],1.8748893119013366,False,True,10.113219221277214,51,25.106790570080385,1254.519,in_progress,0.0,0
290,35.0,-4.737159017150302,-0.28532738887202874,120.86335052693657,-30.0,2.5657026376884007,[-30.0 2.5657026376884007],1.5803993285013078,False,True,10.449937529719167,52,25.106790570080385,1254.58,in_progress,0.0,0
290,36.0,-4.76130861600493,-0.20918238432356273,116.68484767931446,24.589617095602243,1.7619602170118809,[24.589617095602243 1.7619602170118809],1.3465772580149862,False,True,11.196008139702663,52,25.106790570080385,1254.653,in_progress,0.0,0
290,37.0,-4.789062676984414,-0.112386718201684,112.42227440063643,-30.0,2.9409711009006854,[-30.0 2.9409711009006854],1.7029765561849464,False,True,11.594815287153025,53,25.106790570080385,1254.717,in_progress,0.0,0
290,38.0,-4.8223044644353275,-0.023175557514992784,111.41454821830757,5.73144436372359,1.2999534736800893,[5.73144436372359 1.2999534736800893],2.136502499858078,False,True,12.252503249271829,53,25.106790570080385,1254.786,in_progress,0.0,0
290,39.0,-4.853966898031619,0.07278806677718441,110.09356264697323,-18.992246941584018,2.3562992489295294,[-18.992246941584018 2.3562992489295294],2.9608434568242057,False,True,12.607632843482207,54,25.106790570080385,1254.864,in_progress,0.0,0
290,40.0,-4.890462470905377,0.18633674825099916,108.92428067686251,-30.0,3.3160394900315584,[-30.0 3.3160394900315584],2.0674866471402575,False,True,13.028496769514197,54,25.106790570080385,1254.91,in_progress,0.0,0
290,41.0,-4.906884451996076,0.27257544678856443,106.14451885711878,-20.779944936035953,3.7990955216224678,[-20.779944936035953 3.7990955216224678],2.5741324857281325,False,True,13.361698789485843,54,25.106790570080385,1254.983,in_progress,0.0,0
290,42.0,-4.916169093945103,0.4115747035310797,99.80360072683816,-19.87895860369526,1.096683321306413,[-19.87895860369526 1.096683321306413],2.9504125496102533,False,True,13.897693775016196,55,25.106790570080385,1255.059,in_progress,0.0,0
290,43.0,-4.9073092247253305,0.5519381473832815,92.74040860403178,-10.556311460219082,1.0,[-10.556311460219082 1.0],2.9105028949264997,False,True,14.45315922649959,55,25.106790570080385,1255.121,in_progress,0.0,0
290,44.0,-4.889671448487159,0.6600917027166118,87.67937165401179,-26.355686766612614,1.7701198922556145,[-26.355686766612614 1.7701198922556145],1.9806756363498308,False,True,14.889307556929921,55,25.106790570080385,1255.178,in_progress,0.0,0
290,45.0,-4.87174926478556,0.7509562721678253,84.55238796177849,-24.818511707438816,3.4385249576265453,[-24.818511707438816 3.4385249576265453],2.483257476264839,False,True,15.258187991656413,56,25.106790570080385,1255.247,in_progress,0.0,0
290,46.0,-4.831005234252366,0.871278193646094,78.27455988095299,-24.529903130193965,1.0,[-24.529903130193965 1.0],1.7580307176090781,False,True,15.759645514795718,56,25.106790570080385,1255.321,in_progress,0.0,0
290,47.0,-4.772353064865942,0.9678373864429436,67.8619977358663,-9.790245869424787,3.8555081627663705,[-9.790245869424787 3.8555081627663705],4.590058658450778,False,True,16.18202368244025,57,25.106790570080385,1255.378,in_progress,0.0,0
290,48.0,-4.714847530170924,1.048911564523148,60.80158791744135,-28.84696949956896,1.7489391742968678,[-28.84696949956896 1.7489391742968678],1.6300833302346551,False,True,16.542999980653583,57,25.106790570080385,1255.447,in_progress,0.0,0
290,49.0,-4.641727750903164,1.1296532425071129,53.363850385477676,-29.771121755993903,2.676584667353372,[-29.771121755993903 2.676584667353372],1.9116818059955136,False,True,16.98862091785207,57,25.106790570080385,1255.518,in_progress,0.0,0
290,50.0,-4.5407830630875,1.2132150594623483,44.224834361048146,-30.0,1.3482922093624838,[-30.0 1.3482922093624838],1.2787512477021679,False,True,17.429830582060156,58,25.106790570080385,1255.59,in_progress,0.0,0
290,51.0,-4.437544245920095,1.2823654170875811,36.361428243569954,-3.6637254108805486,2.761636602455889,[-3.6637254108805486 2.761636602455889],3.0001171361458336,False,True,18.362407609935993,58,25.106790570080385,1255.66,in_progress,0.0,0
290,52.0,-4.328611617194149,1.3449520970524962,31.9719343227884,-30.0,2.4979880647670836,[-30.0 2.4979880647670836],1.042715181315441,False,False,19.48134257130506,59,25.106790570080385,1255.714,in_progress,0.0,0
290,53.0,-4.229959939427198,1.3866825600672232,27.851239610957364,-30.0,1.0,[-30.0 1.0],0.5982479238149914,False,False,19.905254671678218,60,25.106790570080385,1255.798,in_progress,0.0,0
290,54.0,-4.088697445455948,1.4291377167446024,21.562469566846495,-30.0,1.0,[-30.0 1.0],0.6078643554852766,False,False,20.97642500532183,61,25.106790570080385,1255.858,in_progress,0.0,0
290,55.0,-3.997477802749265,1.4489682932383086,18.10337041951189,-30.0,1.0277864335418647,[-30.0 1.0277864335418647],0.6193034636568062,False,False,21.324408066767287,61,25.106790570080385,1255.923,in_progress,0.0,0
290,56.0,-3.904755843986919,1.4634789868842795,14.893113376960368,-30.0,1.4684760791645308,[-30.0 1.4684760791645308],1.5939251162691142,False,True,21.86412136776701,61,25.106790570080385,1255.987,in_progress,0.0,0
290,57.0,-3.826677566234724,1.469231296926413,11.638761315640384,-30.0,1.0,[-30.0 1.0],1.4562369404125413,False,True,22.14296189501994,61,25.106790570080385,1256.048,in_progress,0.0,0
290,58.0,-3.7433226160129203,1.4595977886005236,5.412912274553095,-30.0,1.0,[-30.0 1.0],1.4591241599086662,False,True,22.464568076710233,62,25.106790570080385,1256.124,in_progress,0.0,0
290,59.0,-3.6545352622037712,1.438252407272343,-1.4372251645518297,-0.34240039843186665,2.40064500704941,[-0.34240039843186665 2.40064500704941],3.299874207937234,False,True,22.760989157859925,62,25.106790570080385,1256.182,in_progress,0.0,0
290,60.0,-3.583454509628563,1.4231277528448736,-4.413126757348159,-23.89166459399513,2.4131614075874652,[-23.89166459399513 2.4131614075874652],1.887270765131263,False,True,23.050260530293965,62,25.106790570080385,1256.257,in_progress,0.0,0
290,61.0,-3.4820161244798182,1.3946513188861402,-8.823564480648841,30.0,2.2383980317836367,[30.0 2.2383980317836367],1.8387386435647484,False,True,23.46973350637651,63,25.106790570080385,1256.324,in_progress,0.0,0
290,62.0,-3.379453526078111,1.3618042160704416,-12.466574712863093,12.814107223291764,2.9421073176490427,[12.814107223291764 2.9421073176490427],3.42194394509789,False,True,23.89777245917657,63,25.106790570080385,1256.39,in_progress,0.0,0
290,63.0,-3.2638571504675253,1.3414030051118013,-11.423329303945419,-6.643874225878577,1.0,[-6.643874225878577 1.0],2.5882267689062655,False,True,24.265191676588294,63,25.106790570080385,1256.452,in_progress,0.0,0
290,64.0,-3.1593817074877757,1.3224526146488107,-10.66343125923353,30.0,1.0,[30.0 1.0],1.4790462789852556,False,True,24.683684654442274,64,25.106790570080385,1256.52,in_progress,0.0,0
290,65.0,-3.0520503712588654,1.2992167635045921,-11.322992923061223,2.827477379451075,1.3053502223738285,[2.827477379451075 1.3053502223738285],2.761906542036106,False,True,25.114138113640994,64,25.106790570080385,1256.587,in_progress,0.0,0
290,66.0,-2.9670827945707203,1.2888316496160257,-9.8752497511437,30.0,1.0,[30.0 1.0],1.4855019556040114,False,True,25.40277979437611,64,25.106790570080385,1256.658,in_progress,0.0,0
290,67.0,-2.8739434088816456,1.28578567957414,-6.989275385530407,30.0,3.4098561055588044,[30.0 3.4098561055588044],2.209974839076406,False,True,25.77297682962225,65,25.106790570080385,1256.72,in_progress,0.0,0
290,68.0,-2.7768957007464894,1.295095094285369,-2.2870945113447685,16.643375361958313,2.5577829232616454,[16.643375361958313 2.5577829232616454],3.264120985878247,False,True,26.160685239866453,65,25.106790570080385,1256.781,in_progress,0.0,0
290,69.0,-2.6955236794990265,1.3184106940439941,3.917238208544421,21.501649427983416,3.995786421454503,[21.501649427983416 3.995786421454503],2.3918494477784424,False,True,26.50090349854446,65,25.106790570080385,1256.855,in_progress,0.0,0
290,70.0,-2.5830149638187025,1.3631093104631675,12.300804083826568,-30.0,1.1253246813149391,[-30.0 1.1253246813149391],1.536916833530089,False,True,26.95237233601707,65,25.106790570080385,1256.922,in_progress,0.0,0
290,71.0,-2.4796406365014403,1.4103057045598768,20.42408649807957,-30.0,1.7647577842816526,[-30.0 1.7647577842816526],2.091095412497186,False,True,27.36765753839062,66,25.106790570080385,1256.991,in_progress,0.0,0
290,72.0,-2.375139275581614,1.4392004860384409,21.08218507880954,-30.0,1.1005546101010977,[-30.0 1.1005546101010977],1.8961279511296876,False,True,27.790418719792186,66,25.106790570080385,1257.047,in_progress,0.0,0
290,73.0,-2.2953154870144097,1.453440322213571,18.887323562573684,-14.991871875065431,1.0,[-14.991871875065431 1.0],3.114811348482632,False,True,28.10785954771142,66,25.106790570080385,1257.129,in_progress,0.0,0
290,74.0,-2.1872210810094024,1.4591326846175516,12.4883093962911,-28.286817451008385,1.0,[-28.286817451008385 1.0],1.872750088456611,False,True,28.53818863342927,67,25.106790570080385,1257.183,in_progress,0.0,0
290,75.0,-2.1143645418835195,1.456055149382001,8.265571684696646,-30.0,1.0,[-30.0 1.0],1.8753550744250924,False,True,28.828356939581468,67,25.106790570080385,1257.258,in_progress,0.0,0
290,76.0,-2.0345551929970216,1.4467247973653015,3.728864509994217,10.965538881910291,2.3641309802933095,[10.965538881910291 2.3641309802933095],3.8107122293463007,False,True,29.146493094403546,67,25.106790570080385,1257.318,in_progress,0.0,0
290,77.0,-1.9609400299664084,1.4390325007812894,1.0045337319723702,19.437981577421247,2.0162292702110713,[19.437981577421247 2.0162292702110713],3.6415865325650283,False,True,29.439912049941984,68,25.106790570080385,1257.389,in_progress,0.0,0
290,78.0,-1.8619466103896753,1.4502520201048987,3.064406272832031,-3.504997204752339,2.104851635846382,[-3.504997204752339 2.104851635846382],3.885980611665439,False,True,29.833873196577077,68,25.106790570080385,1257.461,in_progress,0.0,0
290,79.0,-1.757271173223065,1.4644887651154213,4.756085299164678,10.976996864841091,1.8295168723065343,[10.976996864841091 1.8295168723065343],3.5605892978406244,False,True,30.250309625914184,68,25.106790570080385,1257.52,in_progress,0.0,0
290,80.0,-1.6630235500614055,1.4729517750875007,4.840181237372971,0.6866116195334087,1.2553263983906475,[0.6866116195334087 1.2553263983906475],3.4524482637721463,False,True,30.625517753463903,69,25.106790570080385,1257.593,in_progress,0.0,0
290,81.0,-1.5400836004416807,1.4833057319043061,4.774937082179033,-30.0,3.8690600413647784,[-30.0 3.8690600413647784],2.492120822846946,False,True,31.11496665403919,69,25.106790570080385,1257.64,in_progress,0.0,0
290,82.0,-1.4604892759224248,1.4850604484537862,3.510412537675808,30.0,2.000141031227786,[30.0 2.000141031227786],2.198021543752286,False,True,31.4320067009046,69,25.106790570080385,1257.717,in_progress,0.0,0
290,83.0,-1.327995305766812,1.4806931488106223,0.6075428837237985,-15.38155704333121,2.859418442143225,[-15.38155704333121 2.859418442143225],4.09983087484077,False,True,31.959794607975756,70,25.106790570080385,1257.783,in_progress,0.0,0
290,84.0,-1.2140039407654113,1.4840655595917676,0.8504970845613349,-7.9921374858559915,2.7622364459675213,[-7.9921374858559915 2.7622364459675213],4.271740891659448,False,True,32.4137623826349,70,25.106790570080385,1257.84,in_progress,0.0,0
290,85.0,-1.0873112922674713,1.471595425689937,-2.1712778899283633,-8.691574797274825,2.2635287710185454,[-8.691574797274825 2.2635287710185454],4.0178702209721235,False,True,32.91857880554843,70,25.106790570080385,1257.915,in_progress,0.0,0
290,86.0,-0.9336786697448061,1.437066575326223,-8.091243348142939,-19.954494007239525,1.9449949758309133,[-19.954494007239525 1.9449949758309133],3.6672701199130233,False,True,33.53091901202044,71,25.106790570080385,1257.986,in_progress,0.0,0
290,87.0,-0.7932991876534745,1.3946400966630175,-12.523011144022902,30.0,1.3784523742672379,[30.0 1.3784523742672379],2.0358404606384166,False,True,34.089678378050216,71,25.106790570080385,1258.059,in_progress,0.0,0
290,88.0,-0.6614067664398342,1.3502757249146091,-15.634613414594606,30.0,1.0,[30.0 1.0],1.5682048999978122,False,True,34.61502645478276,72,25.106790570080385,1258.128,in_progress,0.0,0
290,89.0,-0.5457577934164132,1.3210956488374042,-15.022323472981947,30.0,1.8823467412323278,[30.0 1.8823467412323278],1.8363852103968197,False,True,35.075961914012325,72,25.106790570080385,1258.181,in_progress,0.0,0
290,90.0,-0.4490123590236256,1.3049491211554582,-12.937773959316136,30.0,4.0,[30.0 4.0],2.473552656764531,False,True,35.461337428519215,73,25.106790570080385,1258.248,in_progress,0.0,0
290,91.0,-0.3254542408275678,1.295294989936887,-9.098405896852832,30.0,3.348166516364665,[30.0 3.348166516364665],2.2829097994638516,False,True,35.953491444358185,73,25.106790570080385,1258.33,in_progress,0.0,0
290,92.0,-0.17189449548853425,1.3041145166198356,-2.3187324694155027,-8.965272084985266,3.3480588611006943,[-8.965272084985266 3.3480588611006943],4.014859147859819,False,True,36.57639655758441,73,25.106790570080385,1258.38,in_progress,0.0,0
290,93.0,-0.06680802811581088,1.314977237120329,1.6364579258187673,30.0,1.0,[30.0 1.0],1.5895631652626176,False,True,36.994114760525484,74,25.106790570080385,1258.454,in_progress,0.0,0
290,94.0,0.08529113759210849,1.325552987050288,3.674807182814136,13.83929574792542,1.0,[13.83929574792542 1.0],2.658109810327011,False,True,37.5847826450801,74,25.106790570080385,1258.525,in_progress,0.0,0
290,95.0,0.210977102753306,1.3444093265767803,5.870903004956093,21.60825714357236,1.198413561063591,[21.60825714357236 1.198413561063591],1.6587406120872936,False,True,38.08597649000437,75,25.106790570080385,1258.587,in_progress,0.0,0
290,96.0,0.30617735205741314,1.3677494518947308,8.772951411677568,15.036746076804079,1.0,[15.036746076804079 1.0],2.671188697133969,False,True,38.45889370987262,75,25.106790570080385,1258.649,in_progress,0.0,0
290,97.0,0.39741603757925326,1.399243454999275,12.562092600483338,30.0,1.0,[30.0 1.0],1.9649457486881134,False,True,38.807824972221006,75,25.106790570080385,1258.721,in_progress,0.0,0
290,98.0,0.4782742786402875,1.4387182027710035,17.24014632820949,30.0,3.899600997745249,[30.0 3.899600997745249],2.835653680141335,False,True,39.14225358574988,76,25.106790570080385,1258.795,in_progress,0.0,0
290,99.0,0.568809255583921,1.4911977906736957,22.213050614703302,-30.0,1.0,[-30.0 1.0],1.9713352821016799,False,True,39.5195524479733,76,25.106790570080385,1258.848,in_progress,0.0,0
290,100.0,0.6329174489162896,1.5332950795919493,26.19947692712687,-30.0,1.0,[-30.0 1.0],1.9739219625692066,False,True,39.80768171196958,76,25.106790570080385,1258.927,in_progress,0.0,0
290,101.0,0.7213322729236744,1.5823230693731056,27.78388030577728,-30.0,1.0,[-30.0 1.0],1.9773923180268977,False,True,40.19424316646037,76,25.106790570080385,1258.985,in_progress,0.0,0
290,102.0,0.7882154020288059,1.61121686863169,26.467246558887766,-30.0,1.0,[-30.0 1.0],1.9799528893908056,False,True,40.479464148237945,77,25.106790570080385,1259.053,in_progress,0.0,0
290,103.0,0.8636907426688174,1.6333776467149983,23.430177865320875,11.301401404191019,1.6570933395972045,[11.301401404191019 1.6570933395972045],3.0338253121334926,False,True,40.792147636383426,77,25.106790570080385,1259.127,in_progress,0.0,0
290,104.0,0.9450793094474861,1.6630087326946137,22.44332899020393,-30.0,3.557436844938418,[-30.0 3.557436844938418],2.1646100522629963,False,True,41.1809820247362,77,25.106790570080385,1259.178,in_progress,0.0,0
290,105.0,1.0058454529878544,1.6883314386982522,22.104054089871482,-16.596235365723075,2.9842774437268837,[-16.596235365723075 2.9842774437268837],3.7054969657121464,False,True,41.44301357750133,77,25.106790570080385,1259.25,in_progress,0.0,0
290,106.0,1.1103747480630088,1.7105910247369156,18.1023253738597,-30.0,1.0,[-30.0 1.0],1.9923825170075855,False,True,41.86399521109283,78,25.106790570080385,1259.326,in_progress,0.0,0
290,107.0,1.215131146863356,1.7169930597695207,12.20853206239312,-30.0,1.0,[-30.0 1.0],1.9952806397164855,False,True,42.18681589713016,78,25.106790570080385,1259.372,in_progress,0.0,0
290,108.0,1.27938310549493,1.7145765431731952,8.570791068414469,-30.0,1.0,[-30.0 1.0],1.9975790017196882,False,True,42.442829487016255,78,25.106790570080385,1259.456,in_progress,0.0,0
290,109.0,1.3728671596367756,1.7063129614473043,3.8266849663210936,-30.0,1.0,[-30.0 1.0],2.00093369839548,False,True,42.81650775778114,79,25.106790570080385,1259.508,in_progress,0.0,0
290,110.0,1.4360828214108945,1.6951189889121956,0.3579724757348499,-2.737285970184253,1.0,[-2.737285970184253 1.0],3.5144119423636715,False,True,43.07059951515379,79,25.106790570080385,1259.572,in_progress,0.0,0
290,111.0,1.5069069037887348,1.6797216924335057,-3.151222284749493,1.2408291980732606,3.762342180901516,[1.2408291980732606 3.762342180901516],4.495323331351067,False,True,43.316547047217426,79,25.106790570080385,1259.648,in_progress,0.0,0
290,112.0,1.5851432709271431,1.6670216579566666,-4.95542217557523,-10.609362638593666,1.0,[-10.609362638593666 1.0],3.3470272476366807,False,True,43.627719140296115,79,25.106790570080385,1259.718,in_progress,0.0,0
290,113.0,1.6660436583324285,1.646121056913083,-8.057250994834629,-0.8596904939078911,1.0,[-0.8596904939078911 1.0],3.528412499343551,False,True,43.95952376784451,80,25.106790570080385,1259.791,in_progress,0.0,0
290,114.0,1.7327159089834978,1.6260484064535408,-10.407247363809573,-9.428650610757948,4.0,[-9.428650610757948 4.0],4.621322302120154,False,True,44.23665278036171,80,25.106790570080385,1259.859,in_progress,0.0,0
290,115.0,1.8121690305744702,1.6015928796398948,-12.633196355075567,-12.318197818780867,3.478435085095378,[-12.318197818780867 3.478435085095378],4.1597236594370575,False,True,44.59296969808084,80,25.106790570080385,1259.918,in_progress,0.0,0
290,116.0,1.8905623877646525,1.5647347070395403,-16.845058001218938,19.94700067573524,3.402385694078589,[19.94700067573524 3.402385694078589],4.129974200577317,False,True,44.93039011075566,80,25.106790570080385,1259.99,in_progress,0.0,0
290,117.0,1.997328564040418,1.5242130052913434,-18.539239439161538,30.0,1.0,[30.0 1.0],2.0239580450829218,False,True,45.381180181890514,81,25.106790570080385,1260.059,in_progress,0.0,0
290,118.0,2.1044517988936207,1.5043664137410737,-15.190884868687503,30.0,1.0,[30.0 1.0],2.028059786863465,False,True,45.83807149690512,81,25.106790570080385,1260.114,in_progress,0.0,0
290,119.0,2.2016743045904534,1.4904384237897828,-12.567774876903997,30.0,1.0,[30.0 1.0],2.031550400330214,False,True,46.22688948261926,81,25.106790570080385,1260.179,in_progress,0.0,0
290,120.0,2.271032991095661,1.4879118495031092,-9.751262992654482,29.28152045504862,1.0,[29.28152045504862 1.0],2.0340320989791474,False,True,46.50332486540216,82,25.106790570080385,1260.255,in_progress,0.0,0
290,121.0,2.3619358239423147,1.4938821029282356,-5.099474551554944,-4.0112992481902445,1.0,[-4.0112992481902445 1.0],3.574164913427715,False,True,46.86443894779144,82,25.106790570080385,1260.329,in_progress,0.0,0
290,122.0,2.444767673985522,1.5007767330972257,-1.9808883641145603,-30.0,4.0,[-30.0 4.0],2.658214581101963,False,True,47.19890195161137,82,25.106790570080385,1260.363,in_progress,0.0,0
290,123.0,2.5023472057218217,1.4980686938863985,-2.2782297178940203,5.678303219352422,4.0,[5.678303219352422 4.0],4.6668003701465555,False,True,47.42809615063551,82,25.106790570080385,1260.445,in_progress,0.0,0
290,124.0,2.6019326459417487,1.4974640631557898,-1.4664717076139533,6.184551379959466,1.8440989136370773,[6.184551379959466 1.8440989136370773],4.032440749981939,False,True,47.82468700460149,83,25.106790570080385,1260.521,in_progress,0.0,0
290,125.0,2.7177376208262247,1.5142022042631305,2.4779752361712037,-30.0,1.0,[-30.0 1.0],2.0499998306840106,False,True,48.281963874576526,83,25.106790570080385,1260.57,in_progress,0.0,0
290,126.0,2.805465980653344,1.5275552841660378,4.712977151342193,-18.09571983057364,1.5096434400001482,[-18.09571983057364 1.5096434400001482],3.676064952689448,False,True,48.630428537301555,83,25.106790570080385,1260.647,in_progress,0.0,0
290,127.0,2.918908789302554,1.5329208865031299,3.7742346981208303,-0.4310431704691453,1.0,[-0.4310431704691453 1.0],3.609088984964432,False,True,49.081840315202044,84,25.106790570080385,1260.729,in_progress,0.0,0
290,128.0,3.0315538252110623,1.5412991876475395,4.127823151352079,-16.168619796763824,1.0,[-16.168619796763824 1.0],3.435458785624779,False,True,49.53793053465525,84,25.106790570080385,1260.773,in_progress,0.0,0
290,129.0,3.093592099567201,1.5498297046729732,5.040926353542,-30.0,1.3260897995924958,[-30.0 1.3260897995924958],1.8019790515911647,False,True,49.78537221532838,85,25.106790570080385,1260.85,in_progress,0.0,0
290,130.0,3.1991258695542144,1.5518851108067044,3.431141290349069,-30.0,1.0,[-30.0 1.0],1.7081708420631037,False,True,50.2057746658985,0,25.106790570080385,1260.924,in_progress,0.0,0
290,131.0,3.289532725618897,1.5418544019697464,0.09261174526158138,-23.59608387311783,1.0,[-23.59608387311783 1.0],2.0704832209530104,False,True,50.563600217545066,1,25.106790570080385,1260.98,in_progress,0.0,0
290,132.0,3.3614911990420993,1.5309922477127598,-2.3526661675401845,20.89436179724983,1.0,[20.89436179724983 1.0],2.073054668260391,False,True,50.850032666153346,2,25.106790570080385,1261.051,in_progress,0.0,0
290,133.0,3.446453126416925,1.5211139873392812,-3.7063009931361623,30.0,3.1829024869985947,[30.0 3.1829024869985947],2.469389096644767,False,True,51.188273104327244,2,25.106790570080385,1261.124,in_progress,0.0,0
290,134.0,3.523925121906588,1.524956021198572,-1.7674506030552128,-30.0,3.9501932647698452,[-30.0 3.9501932647698452],2.679639915427456,False,True,51.49690230729711,3,25.106790570080385,1261.187,in_progress,0.0,0
290,135.0,3.605591327484254,1.536272310305316,1.3021256597095845,-18.419580635086813,1.0,[-18.419580635086813 1.0],3.4696424337040748,False,True,51.822551960172106,3,25.106790570080385,1261.247,in_progress,0.0,0
290,136.0,3.692339501609394,1.5292603799719149,-0.5542538760134474,-22.23997817837341,1.0,[-22.23997817837341 1.0],2.0848860955929203,False,True,52.1679304475545,3,25.106790570080385,1261.313,in_progress,0.0,0
