episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
188,2.0,-0.22973876677080027,-1.348742639983906,167.73580136892036,-29.692732085115523,2.2728080833546302,[-29.692732085115523 2.2728080833546302],2.002357516193746,False,True,0.5481701197296462,35,25.106790570080385,669.605,in_progress,0.0,0
188,3.0,-0.23900425868574948,-1.347309015605141,168.00226360983007,-30.0,1.77176732150257,[-30.0 1.77176732150257],1.8527414523462422,False,True,0.583857575783725,35,25.106790570080385,669.666,in_progress,0.0,0
188,4.0,-0.25836415764470827,-1.3320938192674843,165.45654534693043,-30.0,3.282145218196794,[-30.0 3.282145218196794],2.0860031960124497,False,True,0.6797018388018439,35,25.106790570080385,669.73,in_progress,0.0,0
188,5.0,-0.28999212428001075,-1.3040272929259091,160.93657708283334,30.0,4.0,[30.0 4.0],2.2816795872609936,False,True,0.841869776668952,36,25.106790570080385,669.805,in_progress,0.0,0
188,6.0,-0.3369648902406942,-1.27007905222413,157.35530756481393,-30.0,4.0,[-30.0 4.0],2.523897670818702,False,True,1.0692476545477725,36,25.106790570080385,669.866,in_progress,0.0,0
188,7.0,-0.38870195048446077,-1.246878162914077,156.21157327504218,-30.0,2.4544382048115527,[-30.0 2.4544382048115527],2.063414809904782,False,True,1.2949793500335038,36,25.106790570080385,669.937,in_progress,0.0,0
188,8.0,-0.44288219412934593,-1.2016157458442804,151.7643596604083,24.60650964511575,1.0,[24.60650964511575 1.0],1.6305851884361893,False,True,1.5635409007172918,36,25.106790570080385,670.003,in_progress,0.0,0
188,9.0,-0.50417492269734,-1.1446214677551554,146.5592097171082,30.0,3.778404989186992,[30.0 3.778404989186992],2.464833841310838,False,True,1.8766525532309453,36,25.106790570080385,670.062,in_progress,0.0,0
188,10.0,-0.5581801764069441,-1.107069508464471,146.08211749878026,15.270907818372713,1.3283193602499122,[15.270907818372713 1.3283193602499122],2.889911051375742,False,True,2.132950406088491,37,25.106790570080385,670.142,in_progress,0.0,0
188,11.0,-0.6598446527393665,-1.0653865416175912,150.06637818735746,30.0,1.6084648123951106,[30.0 1.6084648123951106],1.8217089052345263,False,True,2.570571999475335,37,25.106790570080385,670.197,in_progress,0.0,0
188,12.0,-0.7315381422369764,-1.0444327051647486,153.99462797576228,30.0,3.822436887018978,[30.0 3.822436887018978],2.486185039827397,False,True,2.7872237690857893,37,25.106790570080385,670.262,in_progress,0.0,0
188,13.0,-0.8406590526945009,-1.027696182968701,161.38503221651578,30.0,1.9985516037413065,[30.0 1.9985516037413065],1.5852247874628131,False,True,3.225811199468348,37,25.106790570080385,670.341,in_progress,0.0,0
188,14.0,-0.9566179484908617,-1.0301118428948277,170.97686822950152,30.0,1.3815561757959975,[30.0 1.3815561757959975],1.7638148057216423,False,True,3.685393496484574,38,25.106790570080385,670.397,in_progress,0.0,0
188,15.0,-1.052613558069371,-1.0439938926136387,178.53392452691548,30.0,1.0,[30.0 1.0],1.6523661121948305,False,True,3.989708960716354,38,25.106790570080385,670.469,in_progress,0.0,0
188,16.0,-1.1548705501217202,-1.070107609520425,-173.1417270932124,30.0,1.1274477474515656,[30.0 1.1274477474515656],1.6942783308036826,False,True,4.410035352693054,38,25.106790570080385,670.549,in_progress,0.0,0
188,17.0,-1.2477451814298746,-1.1036274264834223,-166.74046579404873,-30.0,1.0,[-30.0 1.0],1.6596578063424308,False,True,4.801927746302575,39,25.106790570080385,670.6,in_progress,0.0,0
188,18.0,-1.3074192645017007,-1.124910404627972,-164.7415006782776,-20.914887708113486,1.0,[-20.914887708113486 1.0],1.661849423278121,False,True,5.046051047409794,39,25.106790570080385,670.671,in_progress,0.0,0
188,19.0,-1.388514776356565,-1.1428629901440002,-165.6224824597885,-30.0,3.556611098799424,[-30.0 3.556611098799424],2.4298750526501007,False,True,5.37573726921452,39,25.106790570080385,670.735,in_progress,0.0,0
188,20.0,-1.46481311725015,-1.1521340735618186,-167.8776893402349,-30.0,2.1697476165572303,[-30.0 2.1697476165572303],2.0175601163513233,False,True,5.676930336571679,40,25.106790570080385,670.803,in_progress,0.0,0
188,21.0,-1.5572841840921086,-1.1425482879161941,-174.12842061831623,16.214806926800847,1.0,[16.214806926800847 1.0],2.185782806997189,False,True,6.017397293045235,40,25.106790570080385,670.862,in_progress,0.0,0
188,22.0,-1.638796122673205,-1.1286345600723087,-179.19579124951835,17.37327299576603,1.0,[17.37327299576603 1.0],2.191944311729132,False,True,6.429193766358043,40,25.106790570080385,670.931,in_progress,0.0,0
188,23.0,-1.7267050829273924,-1.126214632536342,179.7711149908623,30.0,2.1049614104188406,[30.0 2.1049614104188406],1.6489492833621624,False,True,6.7770628008158695,40,25.106790570080385,670.998,in_progress,0.0,0
188,24.0,-1.8168464024381408,-1.1358498076696135,-178.063629364822,20.86965221024019,1.0581889673247356,[20.86965221024019 1.0581889673247356],1.3389437405495135,False,True,7.138088786141611,41,25.106790570080385,671.06,in_progress,0.0,0
188,25.0,-1.8974201054762234,-1.161142163424826,-173.10715874040147,-21.206378697134063,3.415748196822136,[-21.206378697134063 3.415748196822136],2.048190235984219,False,True,7.555453977743793,41,25.106790570080385,671.136,in_progress,0.0,0
188,26.0,-1.9933518660605376,-1.1857130163251788,-170.5550164038722,-30.0,1.0,[-30.0 1.0],1.3286191641497447,False,True,7.927670749066518,41,25.106790570080385,671.206,in_progress,0.0,0
188,27.0,-2.0830408791842734,-1.1930828132195677,-171.8396471455739,1.6318739466742969,3.2516039528316547,[1.6318739466742969 3.2516039528316547],3.5185683249552566,False,True,8.281031728167477,42,25.106790570080385,671.265,in_progress,0.0,0
188,28.0,-2.1701393589452,-1.1972506270236374,-173.442286069225,19.70372301349368,2.0811613318655526,[19.70372301349368 2.0811613318655526],3.3625314858554547,False,True,8.625214475355797,42,25.106790570080385,671.331,in_progress,0.0,0
188,29.0,-2.2793746132033275,-1.216122623084384,-172.17649293294616,9.816965314352359,3.918197107492654,[9.816965314352359 3.918197107492654],4.510711600877964,False,True,9.054483774242577,42,25.106790570080385,671.402,in_progress,0.0,0
188,30.0,-2.3871577657585528,-1.2484399898616103,-168.43042452319025,-0.8174073837677867,4.0,[-0.8174073837677867 4.0],4.125874291182134,False,True,9.468371311026974,43,25.106790570080385,671.475,in_progress,0.0,0
188,31.0,-2.5153214380615867,-1.2924310980813096,-164.43236811825514,-5.06582385557677,1.8912868130680365,[-5.06582385557677 1.8912868130680365],3.460644045023153,False,True,9.947204327773584,43,25.106790570080385,671.53,in_progress,0.0,0
188,32.0,-2.629183831042183,-1.3261538827804733,-163.83159148984572,-30.0,1.0,[-30.0 1.0],1.350603876034511,False,True,10.376538683877584,43,25.106790570080385,671.593,in_progress,0.0,0
188,33.0,-2.7555611056780585,-1.3555627265042494,-165.08985766745445,-1.7895304788823836,3.9959740338822582,[-1.7895304788823836 3.9959740338822582],3.5737596033543606,False,True,10.857679807739512,44,25.106790570080385,671.666,in_progress,0.0,0
188,34.0,-2.876259159577883,-1.3814351766481612,-166.05311795696446,-4.206978649709978,2.5993473997035292,[-4.206978649709978 2.5993473997035292],2.8018584776033273,False,True,11.184196365649186,44,25.106790570080385,671.731,in_progress,0.0,0
188,35.0,-3.010777616730476,-1.420342957298844,-165.080526915692,30.0,3.2627600430719506,[30.0 3.2627600430719506],1.628348573709969,False,True,11.648481631054302,44,25.106790570080385,671.799,in_progress,0.0,0
188,36.0,-3.1745838402324,-1.4758334004270057,-162.74291050655586,10.213510078576775,2.690118142197479,[10.213510078576775 2.690118142197479],0.001,False,False,12.204127069682762,45,25.106790570080385,671.875,in_progress,0.0,0
188,37.0,-3.3191300638337493,-1.5455244066468694,-157.9686702722886,9.517993779880875,1.1237467739106162,[9.517993779880875 1.1237467739106162],0.001,False,False,12.636763841843408,45,25.106790570080385,671.935,in_progress,0.0,0
188,38.0,-3.4417273075090864,-1.6220287130771702,-152.67252701070265,-2.0990935155083648,2.325843999551496,[-2.0990935155083648 2.325843999551496],0.001,True,False,13.00347915265903,46,25.106790570080385,671.999,off_track,0.0,0
189,1.0,-1.4172396805021037,-1.2049479082159869,-164.93665353596816,6.68621665559747,1.9599031690510234,[6.68621665559747 1.9599031690510234],0.0,False,True,0.5582698197653002,39,25.106790570080385,672.128,prepare,0.0,0
189,2.0,-1.4170407566227399,-1.2047157311651566,-164.95839179753835,-24.265560580988677,2.39359284027549,[-24.265560580988677 2.39359284027549],2.0385837716186193,False,True,0.5572391162550372,39,25.106790570080385,672.197,in_progress,0.0,0
189,3.0,-1.425753659188933,-1.2115659434482797,-163.793046793103,-30.0,2.5665167267428854,[-30.0 2.5665167267428854],2.0907013735984337,False,True,0.5984676269145228,39,25.106790570080385,672.261,in_progress,0.0,0
189,4.0,-1.4483286732575347,-1.212960775443024,-164.95844505342274,23.823402493669228,1.0,[23.823402493669228 1.0],1.6227070037058673,False,True,0.6859931724720436,40,25.106790570080385,672.332,in_progress,0.0,0
189,5.0,-1.4808687590169003,-1.2128075440446615,-167.1670732949893,-4.024453916582786,1.8661602601541167,[-4.024453916582786 1.8661602601541167],3.3035353542954375,False,True,0.8096011247318347,40,25.106790570080385,672.4,in_progress,0.0,0
189,6.0,-1.524963314036906,-1.224296970574167,-167.0012756596486,-30.0,4.0,[-30.0 4.0],2.5231943256729337,False,True,0.9909023305969378,40,25.106790570080385,672.469,in_progress,0.0,0
189,7.0,-1.5807673000175069,-1.2336988518898582,-168.09192188480432,-30.0,1.0,[-30.0 1.0],1.6274497458964825,False,True,1.2142852571966456,40,25.106790570080385,672.53,in_progress,0.0,0
189,8.0,-1.6527418882494198,-1.2237454698149361,-173.25177657910442,-24.401093854892295,2.3914442324714598,[-24.401093854892295 2.3914442324714598],2.0465700864136758,False,True,1.5184516676794102,40,25.106790570080385,672.607,in_progress,0.0,0
189,9.0,-1.732089655487529,-1.2040735214977083,-179.63610989328225,11.534242960149058,1.3139086596472753,[11.534242960149058 1.3139086596472753],2.8781340091838206,False,True,1.8262031869502149,40,25.106790570080385,672.662,in_progress,0.0,0
189,10.0,-1.7912251793311573,-1.1872672569253502,176.19907486135506,-3.8142906694107594,1.9695177437041984,[-3.8142906694107594 1.9695177437041984],2.747409848609511,False,True,2.054795756495642,41,25.106790570080385,672.741,in_progress,0.0,0
189,11.0,-1.9029113114959584,-1.174409012160366,175.07298113880032,23.50201104213526,1.5489564694012832,[23.50201104213526 1.5489564694012832],1.4448199644321036,False,True,2.5726806977187158,41,25.106790570080385,672.805,in_progress,0.0,0
189,12.0,-2.000615668589777,-1.175211166877107,177.02641705214165,23.16896572685068,2.2139174074290486,[23.16896572685068 2.2139174074290486],1.6472876384557626,False,True,2.960106297145082,41,25.106790570080385,672.869,in_progress,0.0,0
189,13.0,-2.1067870648032456,-1.1931177299340034,-177.99054068149462,-14.371284090331176,1.247015482727472,[-14.371284090331176 1.247015482727472],2.86794860764676,False,True,3.375247160329753,42,25.106790570080385,672.945,in_progress,0.0,0
189,14.0,-2.215226497863606,-1.2136312976854629,-173.88307152043478,-15.369123445273425,3.731918938747274,[-15.369123445273425 3.731918938747274],4.113669566653979,False,True,3.801336404596528,42,25.106790570080385,673.006,in_progress,0.0,0
189,15.0,-2.3211890672776523,-1.224297841372713,-173.91857819432775,-30.0,3.1190551902449517,[-30.0 3.1190551902449517],2.288532338335125,False,True,4.216827920281058,42,25.106790570080385,673.058,in_progress,0.0,0
189,16.0,-2.422684865277724,-1.2207654398131988,-177.20128449576004,-19.425694407693953,2.4629633644538576,[-19.425694407693953 2.4629633644538576],3.4930332748721833,False,True,4.620404133722461,43,25.106790570080385,673.133,in_progress,0.0,0
189,17.0,-2.5497688253446023,-1.1968286911416384,176.56757629523946,-26.54411628846463,1.5519174521240267,[-26.54411628846463 1.5519174521240267],1.8278362635604561,False,True,5.1380079100352365,43,25.106790570080385,673.195,in_progress,0.0,0
189,18.0,-2.6731128236273243,-1.160966139859186,170.5075917557543,25.868516715775982,1.8504934891767837,[25.868516715775982 1.8504934891767837],1.9217346264328528,False,True,5.6447730210749665,44,25.106790570080385,673.262,in_progress,0.0,0
189,19.0,-2.7820744531874406,-1.1336126367123458,168.4351408725968,30.0,1.0,[30.0 1.0],1.671523022351739,False,True,6.123589234390325,44,25.106790570080385,673.336,in_progress,0.0,0
189,20.0,-2.9121611354379713,-1.1179057366669418,170.6671381156926,18.749865943912248,2.1731691171062923,[18.749865943912248 2.1731691171062923],3.3786645635205352,False,True,6.63652239691046,44,25.106790570080385,673.386,in_progress,0.0,0
189,21.0,-2.991614201407934,-1.1152690657830542,172.97846877314402,2.8082763295161612,1.6195710685704445,[2.8082763295161612 1.6195710685704445],3.2706528995810675,False,True,6.941465941687907,45,25.106790570080385,673.46,in_progress,0.0,0
189,22.0,-3.1159274382613167,-1.126624748863313,178.42201869474263,-11.67284575271967,4.0,[-11.67284575271967 4.0],3.891542994634901,False,True,7.397266455025009,45,25.106790570080385,673.517,in_progress,0.0,0
189,23.0,-3.2223038048793757,-1.1424901912685013,-177.2357165628203,-9.797122722771455,1.522325058657119,[-9.797122722771455 1.522325058657119],2.6027924564463323,False,True,7.77916194611713,45,25.106790570080385,673.596,in_progress,0.0,0
189,24.0,-3.350725471571112,-1.1583548813647295,-174.96040667660228,-30.0,3.006958529791445,[-30.0 3.006958529791445],1.7480402380149016,False,True,8.244347931531927,46,25.106790570080385,673.665,in_progress,0.0,0
189,25.0,-3.4747934444025455,-1.1687094250924634,-175.18965600664274,-30.0,1.2485622722127534,[-30.0 1.2485622722127534],1.1710603944001734,False,True,8.758522354832287,46,25.106790570080385,673.739,in_progress,0.0,0
189,26.0,-3.596524074430838,-1.1607521445850744,-178.96708109058727,-29.14858949460687,1.1585561105838087,[-29.14858949460687 1.1585561105838087],1.1484167480472545,False,True,9.236461370654403,47,25.106790570080385,673.803,in_progress,0.0,0
189,27.0,-3.7008573520826733,-1.1444750005567632,177.13967795977857,-30.0,1.796047252994445,[-30.0 1.796047252994445],1.344177819411698,False,True,9.79250113652026,47,25.106790570080385,673.873,in_progress,0.0,0
189,28.0,-3.8093604409433155,-1.113725807072775,171.76883215153117,-30.0,1.0,[-30.0 1.0],1.109925009706762,False,True,10.234086294264777,47,25.106790570080385,673.942,in_progress,0.0,0
189,29.0,-3.900724405705194,-1.0721605134670742,165.4560572954998,-1.9567238890607932,2.612444530896747,[-1.9567238890607932 2.612444530896747],3.2197168654891457,False,True,10.611649953546266,48,25.106790570080385,674.0,in_progress,0.0,0
189,30.0,-3.9843735315097075,-1.0344590678692545,161.9685523597112,-30.0,1.0,[-30.0 1.0],1.3554725513378338,False,True,10.918858405773735,48,25.106790570080385,674.072,in_progress,0.0,0
189,31.0,-4.084557411894149,-0.9930278639426726,160.25422871813507,-24.708908879479637,1.8882739604254963,[-24.708908879479637 1.8882739604254963],1.6250622006072368,False,True,11.339205563899423,48,25.106790570080385,674.135,in_progress,0.0,0
189,32.0,-4.166803106576966,-0.9497934959032867,157.38979409743712,-30.0,3.5421181736257195,[-30.0 3.5421181736257195],1.9209235216124738,False,True,11.690184808040682,49,25.106790570080385,674.215,in_progress,0.0,0
189,33.0,-4.274386472578381,-0.8784482348487164,152.25806536889965,-12.082241798217705,3.9535518904342157,[-12.082241798217705 3.9535518904342157],3.93487232029057,False,True,12.146225649649578,49,25.106790570080385,674.26,in_progress,0.0,0
189,34.0,-4.348447041267323,-0.8219491902412721,148.78392841073807,-30.0,1.7833334928473343,[-30.0 1.7833334928473343],1.9630807045913106,False,True,12.488962055889264,49,25.106790570080385,674.338,in_progress,0.0,0
189,35.0,-4.461788663821017,-0.7238653463292701,143.76792442958995,-30.0,2.5346793881113996,[-30.0 2.5346793881113996],2.1927361290739773,False,True,13.02532132349108,50,25.106790570080385,674.407,in_progress,0.0,0
189,36.0,-4.551083188969406,-0.6305059679107728,139.13291605406764,-17.722667992788658,2.3797781206175195,[-17.722667992788658 2.3797781206175195],2.9874988269545617,False,True,13.606482158501166,50,25.106790570080385,674.474,in_progress,0.0,0
189,37.0,-4.632950847809521,-0.522065464786794,133.2615169042454,-30.0,3.3150091193227738,[-30.0 3.3150091193227738],2.0768617136223133,False,True,14.10712722528249,51,25.106790570080385,674.542,in_progress,0.0,0
189,38.0,-4.711622015464412,-0.39471536386104245,126.71505504499285,-30.0,2.3918926951297528,[-30.0 2.3918926951297528],1.5695284746810534,False,True,15.032702385238107,51,25.106790570080385,674.609,in_progress,0.0,0
189,39.0,-4.779667478628994,-0.2401595776825945,117.49208070583012,24.582711223229886,2.495454490488057,[24.582711223229886 2.495454490488057],1.609984746392898,False,True,16.087049859576386,52,25.106790570080385,674.671,in_progress,0.0,0
189,40.0,-4.831659754871196,-0.11970352730187808,112.92515867016577,19.23206810223484,1.0,[19.23206810223484 1.0],1.9450547190785021,False,True,16.59530286238946,53,25.106790570080385,674.741,in_progress,0.0,0
189,41.0,-4.912364377622758,0.02034026108175639,112.69029032502851,-30.0,2.443052546221759,[-30.0 2.443052546221759],1.8451506000866629,False,True,17.362141534926366,53,25.106790570080385,674.796,in_progress,0.0,0
189,42.0,-4.965828435299256,0.11521277162356913,113.62737240726366,-30.0,1.0,[-30.0 1.0],1.775433967075477,False,True,17.698186251793636,54,25.106790570080385,674.874,in_progress,0.0,0
189,43.0,-5.023467604052842,0.2552217065235901,112.62390564395578,-30.0,1.0,[-30.0 1.0],1.779974718951984,False,True,18.203978719240787,54,25.106790570080385,674.945,in_progress,0.0,0
189,44.0,-5.059169208239802,0.36687814512053707,110.51954821812141,-4.788746070026672,2.2094477200885216,[-4.788746070026672 2.2094477200885216],3.134160958878296,False,True,18.612755925829973,54,25.106790570080385,675.001,in_progress,0.0,0
189,45.0,-5.081880602381541,0.45484857707077403,108.50165561797992,-30.0,4.0,[-30.0 4.0],2.103773489983043,False,True,18.938995381107226,55,25.106790570080385,675.07,in_progress,0.0,0
189,46.0,-5.106114939123205,0.5794789516683188,104.7193313443171,-30.0,3.087979300636847,[-30.0 3.087979300636847],1.6440172978322702,False,True,19.403558286838297,55,25.106790570080385,675.143,in_progress,0.0,0
189,47.0,-5.108993763433467,0.7195969012964941,97.74037520300942,-7.556304459652019,3.1897074430271903,[-7.556304459652019 3.1897074430271903],2.9403239535971957,False,True,19.94827495854602,56,25.106790570080385,675.203,in_progress,0.0,0
189,48.0,-5.098163749939279,0.8595628278234622,90.74934709916074,-30.0,1.7782419588263378,[-30.0 1.7782419588263378],1.4350051728092106,False,True,20.503232150423713,56,25.106790570080385,675.274,in_progress,0.0,0
189,49.0,-5.0764979764801,1.0215870539728547,84.06132791720809,-30.0,2.795016208236848,[-30.0 2.795016208236848],1.7451606857997897,False,True,21.15885107044423,57,25.106790570080385,675.335,in_progress,0.0,0
189,50.0,-5.050821668505993,1.142166642126241,79.58241006769701,-30.0,1.759739133402115,[-30.0 1.759739133402115],1.4397617170912942,False,True,21.649822491864246,57,25.106790570080385,675.4,in_progress,0.0,0
189,51.0,-5.009099512064535,1.2810389371890905,74.36564997257075,-30.0,3.0550428326352597,[-30.0 3.0550428326352597],1.6570623654369334,False,True,22.10748150211601,57,25.106790570080385,675.468,in_progress,0.0,0
189,52.0,-4.960911628616992,1.409812858836881,71.16453633488388,-30.0,2.4075495009353864,[-30.0 2.4075495009353864],1.6426396238892422,False,True,22.654629432952145,58,25.106790570080385,675.549,in_progress,0.0,0
189,53.0,-4.868176264746022,1.5750789061665815,63.94015534431033,-18.144173174519484,3.781812084760917,[-18.144173174519484 3.781812084760917],3.101561596169896,False,True,22.981820345080884,58,25.106790570080385,675.6,in_progress,0.0,0
189,54.0,-4.802754977247967,1.665510063886219,58.9580727084623,-30.0,4.0,[-30.0 4.0],1.923578820707474,False,True,23.42103055801473,58,25.106790570080385,675.674,in_progress,0.0,0
189,55.0,-4.679370194527744,1.7956564853742685,48.96412542439816,-30.0,4.0,[-30.0 4.0],1.9293791989226239,False,True,24.135142988319412,59,25.106790570080385,675.749,in_progress,0.0,0
189,56.0,-4.520506321387073,1.9214463126467303,35.755711162236864,-10.28189218842568,4.0,[-10.28189218842568 4.0],3.2191976296924856,False,True,24.398532202584388,59,25.106790570080385,675.799,in_progress,0.0,0
189,57.0,-4.409434763973436,1.9937460170454293,27.047203977942864,30.0,1.645621490089415,[30.0 1.645621490089415],0.8363296789249647,False,False,24.904366250705344,60,25.106790570080385,675.865,in_progress,0.0,0
189,58.0,-4.2614302728780835,2.0833512079138248,16.203891190922338,-30.0,1.5411431870680994,[-30.0 1.5411431870680994],0.001,False,False,25.34052631500232,60,25.106790570080385,675.925,in_progress,0.0,0
189,59.0,-4.127369844272725,2.1726942031925276,9.286158218002857,-30.0,1.603559240940213,[-30.0 1.603559240940213],0.001,True,False,25.393461189488274,60,25.106790570080385,676.003,off_track,0.0,0
190,1.0,-2.6576377778626212,-1.2051754777593011,171.62581081210868,-28.85708637381481,4.0,[-28.85708637381481 4.0],0.0,False,True,0.5583308646136764,44,25.106790570080385,676.132,prepare,0.0,0
190,2.0,-2.6574951644732487,-1.2054372972555787,171.68895466045936,-11.54361261399518,3.6708858796386594,[-11.54361261399518 3.6708858796386594],4.0346951927816175,False,True,0.5576180659539909,44,25.106790570080385,676.193,in_progress,0.0,0
190,3.0,-2.662790865353447,-1.2059935181427472,171.89396530177592,-13.064744575197967,2.385326868747918,[-13.064744575197967 2.385326868747918],3.393830129755358,False,True,0.5781690203732093,44,25.106790570080385,676.267,in_progress,0.0,0
190,4.0,-2.6809530688018084,-1.1963669990942412,170.3244472641323,-30.0,4.0,[-30.0 4.0],2.520181378280019,False,True,0.6552913706510233,44,25.106790570080385,676.318,in_progress,0.0,0
190,5.0,-2.7106854144671235,-1.1729185821744075,165.84619705691097,26.81366714852534,3.1956652117790267,[26.81366714852534 3.1956652117790267],2.2806573703963653,False,True,0.785971124644036,44,25.106790570080385,676.4,in_progress,0.0,0
190,6.0,-2.7519465752729766,-1.1470769387726576,162.20010779975672,-30.0,3.224444412100148,[-30.0 3.224444412100148],2.2908630026881807,False,True,0.9634655936743619,44,25.106790570080385,676.463,in_progress,0.0,0
190,7.0,-2.799156350184214,-1.1204110237192606,159.24063244821988,-30.0,1.5820846747214872,[-30.0 1.5820846747214872],1.8015489304637768,False,True,1.2042986971174452,44,25.106790570080385,676.535,in_progress,0.0,0
190,8.0,-2.849750114871124,-1.0660926039284624,151.7438635186573,30.0,1.3033445821930032,[30.0 1.3033445821930032],1.3613458076588123,False,True,1.4615919172994984,44,25.106790570080385,676.599,in_progress,0.0,0
190,9.0,-2.903689713433524,-1.0059118659836639,145.54215952206644,30.0,1.0,[30.0 1.0],1.273056980149975,False,True,1.7386221275382585,45,25.106790570080385,676.663,in_progress,0.0,0
190,10.0,-2.959043662146352,-0.9661761964319415,145.06667115990751,-1.0940980345950884,1.0,[-1.0940980345950884 1.0],2.2374950569026977,False,True,1.996511549377622,45,25.106790570080385,676.74,in_progress,0.0,0
190,11.0,-3.028751802694871,-0.914944807986385,144.57912687639185,4.939269200553575,1.501509050549085,[4.939269200553575 1.501509050549085],2.506115850333186,False,True,2.3348316695184668,45,25.106790570080385,676.794,in_progress,0.0,0
190,12.0,-3.072642609143766,-0.8800891122482464,143.86397113075412,30.0,4.0,[30.0 4.0],1.9386427207341301,False,True,2.54460826890901,45,25.106790570080385,676.875,in_progress,0.0,0
190,13.0,-3.1590242456714432,-0.817759699710682,144.02023208055337,19.981050678410163,4.0,[19.981050678410163 4.0],3.2371303464633545,False,True,2.9495636734071407,46,25.106790570080385,676.942,in_progress,0.0,0
190,14.0,-3.2420121084202798,-0.7715096731643512,146.679831235728,27.774045326273168,1.0,[27.774045326273168 1.0],1.0478665591788516,False,True,3.321421239638178,46,25.106790570080385,677.01,in_progress,0.0,0
190,15.0,-3.3370196114279636,-0.7409556334646143,152.93324078956937,-17.613530152676546,2.6710766686758878,[-17.613530152676546 2.6710766686758878],2.5846887433951125,False,True,3.6418883804854807,46,25.106790570080385,677.061,in_progress,0.0,0
190,16.0,-3.4062398963273384,-0.7202943720127671,156.20935020524718,22.490897242939575,4.0,[22.490897242939575 4.0],1.9510741237862597,False,True,3.9293370967708574,46,25.106790570080385,677.14,in_progress,0.0,0
190,17.0,-3.5369825613025268,-0.6848666150516869,161.06159575578167,30.0,4.0,[30.0 4.0],1.9559169124519413,False,True,4.468773316841201,47,25.106790570080385,677.213,in_progress,0.0,0
190,18.0,-3.673489125651679,-0.6740586711848819,168.20602246172623,2.249092369156294,4.0,[2.249092369156294 4.0],3.4375315320147632,False,True,4.855970286651634,47,25.106790570080385,677.258,in_progress,0.0,0
190,19.0,-3.7612279778475948,-0.6710375319382578,171.91864682236874,28.247140345297623,2.0322470684103067,[28.247140345297623 2.0322470684103067],1.373676877518414,False,True,5.205061798566424,47,25.106790570080385,677.335,in_progress,0.0,0
190,20.0,-3.9175943079004627,-0.6670853105930504,175.9091790203473,30.0,1.0,[30.0 1.0],1.0703575348622791,False,True,5.826681688919988,48,25.106790570080385,677.399,in_progress,0.0,0
190,21.0,-4.050046515622094,-0.6761149501247246,179.782120121425,28.80595331564193,1.0,[28.80595331564193 1.0],1.075559885918761,False,True,6.406169414509721,48,25.106790570080385,677.464,in_progress,0.0,0
190,22.0,-4.154852307466493,-0.6942363517054042,-176.00889353332155,-6.308250935298226,1.0,[-6.308250935298226 1.0],2.3132540799670807,False,True,6.806608251878132,49,25.106790570080385,677.525,in_progress,0.0,0
190,23.0,-4.255102800046347,-0.7062693073502246,-175.01084058316792,12.59365596497976,2.0837701271078375,[12.59365596497976 2.0837701271078375],2.744717367607339,False,True,7.247419663311949,49,25.106790570080385,677.599,in_progress,0.0,0
190,24.0,-4.3585902958772165,-0.7156462647726203,-174.8519871872407,-30.0,2.593823140286805,[-30.0 2.593823140286805],1.802955292029468,False,True,7.636337209539645,49,25.106790570080385,677.675,in_progress,0.0,0
190,25.0,-4.474218880568152,-0.7229434542777663,-175.72995115757112,7.83590690932283,3.600466836386516,[7.83590690932283 3.600466836386516],4.328462518481359,False,True,8.074122500218339,50,25.106790570080385,677.743,in_progress,0.0,0
190,26.0,-4.602861296650836,-0.7203863184032676,-178.21884312097404,-30.0,2.6899291928792435,[-30.0 2.6899291928792435],2.1994800936069847,False,True,8.601535242313751,50,25.106790570080385,677.8,in_progress,0.0,0
190,27.0,-4.725899088695804,-0.7185440129600839,-179.46145708200916,-30.0,1.0,[-30.0 1.0],1.697587950030519,False,True,9.026950713508164,51,25.106790570080385,677.873,in_progress,0.0,0
190,28.0,-4.861422931681101,-0.7045091025120938,176.89922872005448,-30.0,4.0,[-30.0 4.0],2.0272554111695755,False,True,9.51848706304409,51,25.106790570080385,677.935,in_progress,0.0,0
190,29.0,-4.99554675555163,-0.6817773116307628,173.5583166726751,-30.0,3.159935419392544,[-30.0 3.159935419392544],1.584889459895693,False,True,9.725508783645687,51,25.106790570080385,677.994,in_progress,0.0,0
190,30.0,-5.119448400835336,-0.6395567266916596,167.55452065638949,-26.206963865092177,3.144661368109673,[-26.206963865092177 3.144661368109673],1.5841413518811143,False,True,10.142540654406973,52,25.106790570080385,678.067,in_progress,0.0,0
190,31.0,-5.254097366504045,-0.574009618637052,159.50757514391017,-15.649187107744627,3.9390332028886346,[-15.649187107744627 3.9390332028886346],2.103207027657323,False,False,10.660446526598466,52,25.106790570080385,678.134,in_progress,0.0,0
190,32.0,-5.4005184846028635,-0.4778036718093737,148.8843171732998,12.399717555484365,4.0,[12.399717555484365 4.0],0.001,False,False,10.716089614830116,52,25.106790570080385,678.197,in_progress,0.0,0
190,33.0,-5.532764368977864,-0.3805874578842544,140.3388140422162,-30.0,4.0,[-30.0 4.0],0.001,False,False,11.052235881858973,52,25.106790570080385,678.268,in_progress,0.0,0
