episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
170,39.0,-5.177250747504864,1.0652882207425944,109.06656926406627,2.0651753064009597,1.9380622401004226,[2.0651753064009597 1.9380622401004226],1.4845077741366337,False,False,16.252387179930917,57,25.106790570080385,571.197,in_progress,0.0,0
170,40.0,-5.240528095991162,1.210111000398892,111.5898741868273,-9.57304530584647,4.0,[-9.57304530584647 4.0],0.001,False,False,16.74955011581022,57,25.106790570080385,571.261,in_progress,0.0,0
170,41.0,-5.298906369280043,1.3410968101892167,112.84572627452803,-15.371408913969491,2.808549047553898,[-15.371408913969491 2.808549047553898],0.001,False,False,16.976481784437947,57,25.106790570080385,571.329,in_progress,0.0,0
170,42.0,-5.354533619715603,1.5025717921480943,110.62845047520705,-7.863687304234226,2.5894017403553384,[-7.863687304234226 2.5894017403553384],0.001,True,False,17.51905844397751,58,25.106790570080385,571.396,off_track,0.0,0
171,1.0,-3.8720075536433365,-0.9058311760085707,174.78403374294948,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.5585754413159338,48,25.106790570080385,571.528,prepare,0.0,0
171,2.0,-3.871752241746869,-0.9056801268801157,174.7324046319003,12.07152797962383,4.0,[12.07152797962383 4.0],3.798951254567851,False,True,0.5576180659539909,48,25.106790570080385,571.609,in_progress,0.0,0
171,3.0,-3.8798690786933303,-0.9021948682945198,173.99690965181526,-28.613322917844506,2.625743264933127,[-28.613322917844506 2.625743264933127],2.1083586396688063,False,True,0.5910852283562473,48,25.106790570080385,571.661,in_progress,0.0,0
171,4.0,-3.895690475147273,-0.8986295757329317,173.30443138266813,30.0,3.1397119788092924,[30.0 3.1397119788092924],2.262738821935315,False,True,0.655139212100786,48,25.106790570080385,571.737,in_progress,0.0,0
171,5.0,-3.930956259406084,-0.8900352898516529,172.6325550331181,-30.0,4.0,[-30.0 4.0],2.521463907692507,False,True,0.7981517897529433,48,25.106790570080385,571.801,in_progress,0.0,0
171,6.0,-3.973041869641073,-0.8837868440550323,171.99612474520544,-0.3202789877198171,3.089996803419883,[-0.3202789877198171 3.089996803419883],3.948586080584602,False,True,0.9706513516929416,48,25.106790570080385,571.865,in_progress,0.0,0
171,7.0,-4.022463952688196,-0.8706324388164972,170.5758007838635,-21.381695370170096,3.4128729013944574,[-21.381695370170096 3.4128729013944574],2.349134526359669,False,True,1.1733567939156586,48,25.106790570080385,571.924,in_progress,0.0,0
171,8.0,-4.085951768499116,-0.8483635599170642,167.92203120325766,-28.33369044129286,1.5262137873453254,[-28.33369044129286 1.5262137873453254],1.786920323269071,False,True,1.437187124030359,48,25.106790570080385,571.984,in_progress,0.0,0
171,9.0,-4.145965098812879,-0.8084072383442182,161.96363673851906,-21.307794394597437,1.3408307757289455,[-21.307794394597437 1.3408307757289455],1.7337918984935343,False,True,1.6986676532049882,49,25.106790570080385,572.06,in_progress,0.0,0
171,10.0,-4.22581292135503,-0.7376203522624496,152.8886227114969,-4.31251562708772,1.0,[-4.31251562708772 1.0],2.238460939827797,False,True,2.0578374493839258,49,25.106790570080385,572.128,in_progress,0.0,0
171,11.0,-4.28040650743149,-0.6870862002147476,148.2260541693892,30.0,3.91018297847626,[30.0 3.91018297847626],2.149547130489933,False,True,2.364397012632957,49,25.106790570080385,572.197,in_progress,0.0,0
171,12.0,-4.361763286934905,-0.6332538483596817,147.82000077409054,-6.239711992360494,1.6085955589176595,[-6.239711992360494 1.6085955589176595],2.568599697253908,False,True,2.7325097664848363,50,25.106790570080385,572.272,in_progress,0.0,0
171,13.0,-4.462886456104369,-0.5787226711498945,149.36871945341383,-2.7148114814103472,2.7697919164663314,[-2.7148114814103472 2.7697919164663314],2.7652354974194373,False,True,3.1774438904516367,50,25.106790570080385,572.334,in_progress,0.0,0
171,14.0,-4.539417175353109,-0.5280111873235835,148.37704743062838,-30.0,1.8922301690702277,[-30.0 1.8922301690702277],1.318933963154322,False,True,3.774501259822527,50,25.106790570080385,572.396,in_progress,0.0,0
171,15.0,-4.633471559768948,-0.45720424827524697,146.02321908351476,-30.0,1.0646002779731436,[-30.0 1.0646002779731436],1.075449580779036,False,True,4.240539971659462,51,25.106790570080385,572.47,in_progress,0.0,0
171,16.0,-4.719134895024036,-0.37777284562888835,142.30555333991157,-22.356274218404295,1.9327656993312312,[-22.356274218404295 1.9327656993312312],1.3430115672254657,False,True,5.105311244844857,51,25.106790570080385,572.53,in_progress,0.0,0
171,17.0,-4.7848143997063435,-0.30860241110904807,139.1580791888227,-30.0,2.6047380708206775,[-30.0 2.6047380708206775],1.5474659991910977,False,True,5.480326538346947,52,25.106790570080385,572.597,in_progress,0.0,0
171,18.0,-4.857284042006531,-0.20705514050574655,132.99297691135587,-30.0,4.0,[-30.0 4.0],2.2114886380177627,False,True,6.270135117545294,52,25.106790570080385,572.665,in_progress,0.0,0
171,19.0,-4.914518777143215,-0.09872672015173627,125.9916887803011,9.243633148561422,4.0,[9.243633148561422 4.0],3.8871167624372913,False,True,6.734397615066124,53,25.106790570080385,572.727,in_progress,0.0,0
171,20.0,-4.981569074042029,0.034683837431664144,120.36445370013583,-30.0,1.0,[-30.0 1.0],1.6827256732024516,False,True,7.3714478643778,53,25.106790570080385,572.794,in_progress,0.0,0
171,21.0,-5.048493563793811,0.15217644964598057,118.32584464682851,-30.0,2.4265226922440792,[-30.0 2.4265226922440792],2.1133443774174054,False,True,7.7871302437611085,54,25.106790570080385,572.861,in_progress,0.0,0
171,22.0,-5.106305398579895,0.2718424618492188,116.48015792865858,-2.664581903616888,4.0,[-2.664581903616888 4.0],3.5378718496189725,False,True,8.205042078524393,54,25.106790570080385,572.935,in_progress,0.0,0
171,23.0,-5.167984173082643,0.4161531676677741,114.75977605018892,-30.0,4.0,[-30.0 4.0],1.8041809581330754,False,True,8.721386042853286,54,25.106790570080385,572.997,in_progress,0.0,0
171,24.0,-5.2124110519553986,0.5536982543809261,111.15121784738444,-30.0,2.5769012394176634,[-30.0 2.5769012394176634],1.5727500169753414,False,True,9.224597168432869,55,25.106790570080385,573.064,in_progress,0.0,0
171,25.0,-5.246222407558237,0.7150846936889059,105.66313383046007,-27.13592702621933,3.645157731490267,[-27.13592702621933 3.645157731490267],1.1755488524690034,False,False,9.822209500524949,55,25.106790570080385,573.13,in_progress,0.0,0
171,26.0,-5.2646032609206275,0.8903064433122211,98.91406341278578,11.562039349098235,4.0,[11.562039349098235 4.0],0.001,False,False,10.491713087130295,56,25.106790570080385,573.204,in_progress,0.0,0
171,27.0,-5.279314747697545,1.0954234080833913,92.95543517850199,-30.0,4.0,[-30.0 4.0],0.001,False,False,11.291895657387297,57,25.106790570080385,573.268,in_progress,0.0,0
171,28.0,-5.29675828425254,1.2821763442036826,91.81147421909525,-5.988565724962417,2.078287186635493,[-5.988565724962417 2.078287186635493],0.001,True,False,11.756056771608192,57,25.106790570080385,573.335,off_track,0.0,0
172,1.0,-4.956806183552961,-0.40225134673737656,124.29296982978663,-29.41591625415332,3.738705532645281,[-29.41591625415332 3.738705532645281],0.0,False,True,0.5582594926839546,52,25.106790570080385,573.457,prepare,0.0,0
172,2.0,-4.956781300250685,-0.402429318881498,124.30230506896464,-30.0,2.110483865764292,[-30.0 2.110483865764292],1.9538668130170662,False,True,0.5576180659539909,52,25.106790570080385,573.528,in_progress,0.0,0
172,3.0,-4.959716120746697,-0.3911265660058469,123.40510182542793,16.46817946896452,4.0,[16.46817946896452 4.0],4.199495866179978,False,True,0.601394565077984,52,25.106790570080385,573.598,in_progress,0.0,0
172,4.0,-4.968352463444859,-0.3674272884110318,122.38178926319578,-16.83796979592116,4.0,[-16.83796979592116 4.0],4.20095264588927,False,True,0.6987566174951221,52,25.106790570080385,573.663,in_progress,0.0,0
172,5.0,-4.987345106310938,-0.32941798517828935,121.48126579365915,-30.0,3.6447851385962515,[-30.0 3.6447851385962515],2.1858082010527604,False,True,0.8791781813267008,52,25.106790570080385,573.718,in_progress,0.0,0
172,6.0,-4.996197352579579,-0.2873413522814827,118.07388525814557,-30.0,1.3166897609238999,[-30.0 1.3166897609238999],1.7207473035903755,False,True,1.0503361329878613,52,25.106790570080385,573.795,in_progress,0.0,0
172,7.0,-4.993944584677763,-0.22313445723807285,110.72126150575069,-30.0,1.7558825449135176,[-30.0 1.7558825449135176],1.854423498074627,False,True,1.3007125045120804,52,25.106790570080385,573.858,in_progress,0.0,0
172,8.0,-4.979645548946256,-0.14688889217391235,101.55605385391138,-9.572870170174774,3.22592756920985,[-9.572870170174774 3.22592756920985],4.029705530325045,False,True,1.5900670787221793,53,25.106790570080385,573.93,in_progress,0.0,0
172,9.0,-4.9600226296459615,-0.05736093302651829,93.0976578874124,-7.883974771091129,1.5791156816580165,[-7.883974771091129 1.5791156816580165],3.1719768073133134,False,True,2.0248301233558696,53,25.106790570080385,573.996,in_progress,0.0,0
172,10.0,-4.946094610355476,0.04063580688765164,88.62002521328968,18.03656275000008,1.4422094599359918,[18.03656275000008 1.4422094599359918],2.9509921621678648,False,True,2.418893502074504,53,25.106790570080385,574.067,in_progress,0.0,0
172,11.0,-4.936969978830588,0.15025335660532768,87.28987781996263,30.0,1.1935164707385517,[30.0 1.1935164707385517],1.7000917919210679,False,True,2.855303598168346,54,25.106790570080385,574.134,in_progress,0.0,0
172,12.0,-4.940250995479352,0.251674607857428,88.96294793934064,-28.701209349982218,3.5263329660162275,[-28.701209349982218 3.5263329660162275],2.401769067033144,False,True,3.254294286024906,54,25.106790570080385,574.194,in_progress,0.0,0
172,13.0,-4.944847788798865,0.33936759502153224,90.05848608527485,30.0,1.0,[30.0 1.0],1.6488084234617655,False,True,3.5934194889184923,54,25.106790570080385,574.272,in_progress,0.0,0
172,14.0,-4.942334570651878,0.4513926562759124,89.38183037613993,30.0,1.0,[30.0 1.0],1.65275572904602,False,True,4.033108220108062,55,25.106790570080385,574.333,in_progress,0.0,0
172,15.0,-4.944629381609622,0.5293740570040972,90.13600901893113,-30.0,1.0,[-30.0 1.0],1.6554711677451512,False,True,4.335579810097634,55,25.106790570080385,574.4,in_progress,0.0,0
172,16.0,-4.947282179183223,0.6090285517712978,90.73697237157499,-30.0,4.0,[-30.0 4.0],2.312565948970985,False,True,4.644438162017284,55,25.106790570080385,574.47,in_progress,0.0,0
172,17.0,-4.936844688603811,0.695524395297612,88.1345467581008,-30.0,1.117927228618713,[-30.0 1.117927228618713],1.6966390803322033,False,True,4.990348890899865,56,25.106790570080385,574.527,in_progress,0.0,0
172,18.0,-4.920531132685344,0.7705891933030355,85.21575287063204,-30.0,2.788911377711029,[-30.0 2.788911377711029],2.1994275742080833,False,True,5.296278967202229,56,25.106790570080385,574.602,in_progress,0.0,0
172,19.0,-4.887714836713794,0.8703602081929936,79.94851546063666,-30.0,2.8271875061046576,[-30.0 2.8271875061046576],2.214618928025395,False,True,5.7125666191675695,56,25.106790570080385,574.665,in_progress,0.0,0
172,20.0,-4.834721908170515,0.9692037283220308,72.34998175887168,22.111843725888555,4.0,[22.111843725888555 4.0],2.3247098557341843,False,True,6.139532869705777,56,25.106790570080385,574.738,in_progress,0.0,0
172,21.0,-4.774645224165575,1.0708822439139438,66.15436643470652,-27.45575418353853,1.0,[-27.45575418353853 1.0],1.6756474916509763,False,True,6.583012158281987,57,25.106790570080385,574.789,in_progress,0.0,0
172,22.0,-4.728025847824828,1.1619352645015766,62.911243985734714,-30.0,2.8564563666695837,[-30.0 2.8564563666695837],2.2349726037061672,False,True,7.00412542247787,57,25.106790570080385,574.864,in_progress,0.0,0
172,23.0,-4.655940942765908,1.2699876379933015,59.40135303911991,-16.119524131042773,1.0,[-16.119524131042773 1.0],2.208001720774731,False,True,7.502370644927736,58,25.106790570080385,574.933,in_progress,0.0,0
172,24.0,-4.5669980619860455,1.3622825829240948,52.54694442846078,-24.953020264839882,1.1124692554353621,[-24.953020264839882 1.1124692554353621],1.3649463342440327,False,True,8.225163971595716,58,25.106790570080385,575.01,in_progress,0.0,0
172,25.0,-4.480977112805739,1.435983925688264,46.765025433166656,-30.0,2.6317993091926604,[-30.0 2.6317993091926604],1.8236430740567042,False,True,8.674868368788747,59,25.106790570080385,575.063,in_progress,0.0,0
172,26.0,-4.412017788614763,1.4851892704955865,43.05613716568088,-30.0,1.3353245048240971,[-30.0 1.3353245048240971],1.441472792175029,False,True,9.320906054738852,59,25.106790570080385,575.125,in_progress,0.0,0
172,27.0,-4.313184627935104,1.538799033673619,37.07647744908376,-30.0,2.534326689811177,[-30.0 2.534326689811177],1.80420637544136,False,True,9.758909887537214,60,25.106790570080385,575.198,in_progress,0.0,0
172,28.0,-4.215388463098238,1.5834585167020263,32.050464332136215,-30.0,2.8803857336047134,[-30.0 2.8803857336047134],1.9115705345499527,False,True,10.182857562655789,60,25.106790570080385,575.264,in_progress,0.0,0
172,29.0,-4.102282588063362,1.6162129602064508,24.833463361991356,-30.0,1.0,[-30.0 1.0],1.7136362253625703,False,True,10.814561443895343,60,25.106790570080385,575.332,in_progress,0.0,0
172,30.0,-3.984962454352503,1.6300480146672551,15.006451330727277,-30.0,2.3114816868847328,[-30.0 2.3114816868847328],2.110175672264367,False,True,11.268869670187831,61,25.106790570080385,575.397,in_progress,0.0,0
172,31.0,-3.8750877321031774,1.6368665193399372,8.174823433039606,-30.0,1.0,[-30.0 1.0],1.7216791425132032,False,True,11.710458648087274,61,25.106790570080385,575.463,in_progress,0.0,0
172,32.0,-3.7738225163471593,1.629223439564955,0.6995197139721501,-2.3307357109874296,2.072460006212228,[-2.3307357109874296 2.072460006212228],3.589587914946544,False,True,12.095010265722195,61,25.106790570080385,575.53,in_progress,0.0,0
172,33.0,-3.6746945631394787,1.6205464025520226,-3.1228119795354297,-30.0,1.0,[-30.0 1.0],1.7285271758508787,False,True,12.473258240142481,62,25.106790570080385,575.607,in_progress,0.0,0
172,34.0,-3.567838207131395,1.6010596960141028,-6.44845738038687,-29.920620679417514,1.0,[-29.920620679417514 1.0],1.732705915681747,False,True,12.938726336034257,62,25.106790570080385,575.665,in_progress,0.0,0
172,35.0,-3.4879797337569904,1.5819675786888634,-8.614591239974311,0.4184520080690355,3.3187928131426547,[0.4184520080690355 3.3187928131426547],3.856413494311728,False,True,13.265747934664374,62,25.106790570080385,575.737,in_progress,0.0,0
172,36.0,-3.3892656145872224,1.5580952129652117,-10.422845946960555,-29.134060951071664,2.334012433181363,[-29.134060951071664 2.334012433181363],2.1384763608479247,False,True,13.670246752258686,63,25.106790570080385,575.796,in_progress,0.0,0
172,37.0,-3.297170031224788,1.52784742277529,-13.517057151951244,21.163739258433615,4.0,[21.163739258433615 4.0],2.3894241123929763,False,True,14.106815930191075,63,25.106790570080385,575.866,in_progress,0.0,0
172,38.0,-3.1906989441981546,1.4868798013397866,-16.3990962554285,19.633192841312038,1.0,[19.633192841312038 1.0],2.9117468293894304,False,True,14.536296032710494,63,25.106790570080385,575.938,in_progress,0.0,0
172,39.0,-3.0807852182400453,1.4638921835505865,-15.013679161337656,10.106475472921659,2.678284313157417,[10.106475472921659 2.678284313157417],3.7553850830014173,False,True,14.976994607462368,64,25.106790570080385,576.007,in_progress,0.0,0
172,40.0,-2.9618663364983666,1.448180177569452,-11.775744329589504,24.191644505903454,2.9191077724704653,[24.191644505903454 2.9191077724704653],2.3295329114343186,False,True,15.448778671404273,64,25.106790570080385,576.067,in_progress,0.0,0
172,41.0,-2.84551848617903,1.446504141363289,-7.020729096054612,30.0,2.1530362347132215,[30.0 2.1530362347132215],2.1044406102276927,False,True,15.911558561933914,65,25.106790570080385,576.131,in_progress,0.0,0
172,42.0,-2.7157468365099184,1.4601866304479854,-0.6238093187032936,-7.953500376845561,3.013658482687309,[-7.953500376845561 3.013658482687309],4.15201294998815,False,True,16.431253750940545,65,25.106790570080385,576.2,in_progress,0.0,0
172,43.0,-2.5699445062603052,1.4782104130958984,3.2055742060694703,-30.0,4.0,[-30.0 4.0],2.4130316896511053,False,True,17.01325819034857,66,25.106790570080385,576.264,in_progress,0.0,0
172,44.0,-2.4162160124632632,1.478727447343388,1.4844953327740547,-30.0,3.014408751067591,[-30.0 3.014408751067591],2.151155561012492,False,True,17.625471426400974,66,25.106790570080385,576.325,in_progress,0.0,0
172,45.0,-2.2687142097500157,1.4619658221140226,-2.716552931206223,-24.50579745571891,4.0,[-24.50579745571891 4.0],2.677810358367443,False,True,18.2135180581947,67,25.106790570080385,576.389,in_progress,0.0,0
172,46.0,-2.086056806921911,1.426345904535536,-7.998920830547853,-30.0,3.1817232762986296,[-30.0 3.1817232762986296],2.439480512342921,False,True,18.94194618886734,67,25.106790570080385,576.466,in_progress,0.0,0
172,47.0,-1.9058079080984232,1.36730968209767,-15.314960802828166,21.435594353872702,2.291047286314965,[21.435594353872702 2.291047286314965],1.8203058003033576,False,True,19.661531592715598,68,25.106790570080385,576.532,in_progress,0.0,0
172,48.0,-1.722475735799012,1.2988008830967983,-23.01852049472492,-1.2826007042199628,3.1360098904922395,[-1.2826007042199628 3.1360098904922395],3.6486339387025093,False,True,20.392301345656072,68,25.106790570080385,576.599,in_progress,0.0,0
172,49.0,-1.5579318418977548,1.236965707704417,-27.330342567776526,30.0,3.7491889016457645,[30.0 3.7491889016457645],2.0297101286732566,False,True,21.048938998135526,69,25.106790570080385,576.672,in_progress,0.0,0
172,50.0,-1.3750149161310428,1.168534765146942,-29.391658117672275,30.0,4.0,[30.0 4.0],2.1113065806778097,False,True,21.777563985275428,69,25.106790570080385,576.734,in_progress,0.0,0
172,51.0,-1.1839290519587107,1.1146279932009278,-24.98516200481241,12.327733834531799,4.0,[12.327733834531799 4.0],2.5327247652071336,False,False,22.53816308819607,70,25.106790570080385,576.801,in_progress,0.0,0
172,52.0,-0.9882395056052101,1.0749145425901376,-15.903441668009833,7.942513112343555,4.0,[7.942513112343555 4.0],0.001,False,False,23.318078681221987,71,25.106790570080385,576.865,in_progress,0.0,0
172,53.0,-0.7761730183319511,1.0444330529553838,-6.05949875196575,13.395915460976113,2.6185517365265873,[13.395915460976113 2.6185517365265873],0.001,False,False,24.158068411762912,71,25.106790570080385,576.922,in_progress,0.0,0
172,54.0,-0.5960025666570836,1.0307072847663619,3.21001573876157,30.0,2.198266903909345,[30.0 2.198266903909345],0.001,False,False,24.876554576730992,72,25.106790570080385,576.997,in_progress,0.0,0
172,55.0,-0.3857664499383185,1.019142285005873,11.90039900076267,30.0,4.0,[30.0 4.0],0.001,True,False,25.713950514183292,73,25.106790570080385,577.062,off_track,0.0,0
173,1.0,-4.859686182200783,0.8254030140200018,78.59356098519665,-12.295547363140901,2.320712525671974,[-12.295547363140901 2.320712525671974],0.0,False,True,0.5583487493376782,56,25.106790570080385,577.198,prepare,0.0,0
173,2.0,-4.859604416534163,0.8251999448916792,78.55559519509951,18.63318397680714,4.0,[18.63318397680714 4.0],4.198840855870626,False,True,0.5576177691312689,56,25.106790570080385,577.266,in_progress,0.0,0
173,3.0,-4.861176206432937,0.8336697093531175,79.30176631710722,-8.210664046730852,1.69004544122608,[-8.210664046730852 1.69004544122608],3.2076087345720534,False,True,0.5895160589435955,56,25.106790570080385,577.329,in_progress,0.0,0
173,4.0,-4.856589102269766,0.8509986700318398,78.64026017314808,-30.0,3.2917403419335884,[-30.0 3.2917403419335884],2.0884472485474346,False,True,0.6607634310761612,56,25.106790570080385,577.401,in_progress,0.0,0
173,5.0,-4.842895529225733,0.8834480092833149,76.79066946804008,-16.913770589541592,3.925499107374356,[-16.913770589541592 3.925499107374356],4.165281630760873,False,True,0.7980919604286374,56,25.106790570080385,577.461,in_progress,0.0,0
173,6.0,-4.823637777886749,0.9186415503529558,74.23756929694238,-5.705023105155789,2.9222905397297776,[-5.705023105155789 2.9222905397297776],3.8602215426832447,False,True,0.9504132904833096,56,25.106790570080385,577.53,in_progress,0.0,0
173,7.0,-4.798683254779557,0.9747907807336706,72.24993083377555,0.7104465556307531,2.410157581623798,[0.7104465556307531 2.410157581623798],3.595109605026218,False,True,1.1890079157920175,57,25.106790570080385,577.603,in_progress,0.0,0
173,8.0,-4.768696656686944,1.0541591264377987,71.27586027323119,-30.0,1.0,[-30.0 1.0],1.6302141634189697,False,True,1.5222125779972062,57,25.106790570080385,577.653,in_progress,0.0,0
173,9.0,-4.740709856205127,1.1119768114550672,69.55825197452764,-27.511183556048763,2.348381411134963,[-27.511183556048763 2.348381411134963],2.0362047622698465,False,True,1.7992898900261123,57,25.106790570080385,577.729,in_progress,0.0,0
173,10.0,-4.687174684922451,1.1914342600365426,64.6448105683479,-30.0,1.3665332269024943,[-30.0 1.3665332269024943],1.3865818063942388,False,True,2.166331188378412,57,25.106790570080385,577.805,in_progress,0.0,0
173,11.0,-4.610772770353793,1.2698520058232594,57.128994071729345,-1.8012191787084646,1.0,[-1.8012191787084646 1.0],2.246333995691908,False,True,2.5577140121846087,58,25.106790570080385,577.854,in_progress,0.0,0
173,12.0,-4.560201754876849,1.3189934436827861,53.167793080245296,-30.0,2.1656259787002243,[-30.0 2.1656259787002243],1.6342884230530905,False,True,3.1218433781173394,58,25.106790570080385,577.939,in_progress,0.0,0
173,13.0,-4.472486141370005,1.3929932735660213,47.43035964954954,-28.11658049976396,3.8675507929956185,[-28.11658049976396 3.8675507929956185],2.14767690391675,False,True,3.577146100006834,59,25.106790570080385,578.0,in_progress,0.0,0
173,14.0,-4.393282002296472,1.4427771097342375,41.95263756054142,-30.0,2.3643152905426428,[-30.0 2.3643152905426428],1.4616921495731134,False,True,3.940105695152063,59,25.106790570080385,578.068,in_progress,0.0,0
173,15.0,-4.279648373266179,1.4863914915924676,32.21068968443932,27.872401893160387,3.627956769501119,[27.872401893160387 3.627956769501119],1.847807100410095,False,True,4.827907227723227,60,25.106790570080385,578.141,in_progress,0.0,0
173,16.0,-4.155509676481616,1.5291915210839897,24.319142062763415,-30.0,2.5559614510514894,[-30.0 2.5559614510514894],1.7738395437272338,False,True,5.655202394884517,60,25.106790570080385,578.202,in_progress,0.0,0
173,17.0,-4.041504811954676,1.5784388322454532,22.18872893207804,-30.0,1.841173599524389,[-30.0 1.841173599524389],1.5637164527253427,False,True,6.075940191330487,61,25.106790570080385,578.265,in_progress,0.0,0
173,18.0,-3.9186911283466666,1.6147290184677927,19.36248477160518,-30.0,1.9369445767712534,[-30.0 1.9369445767712534],1.9560319677776354,False,True,6.583436722788994,61,25.106790570080385,578.326,in_progress,0.0,0
173,19.0,-3.7942674558098064,1.640309265959839,15.861167250588819,-30.0,1.0,[-30.0 1.0],1.6794170374521267,False,True,7.002900300988779,61,25.106790570080385,578.399,in_progress,0.0,0
173,20.0,-3.6609706285113193,1.656160301667472,11.274912359807647,-30.0,1.0,[-30.0 1.0],1.3245086076040948,False,True,7.469797561024216,62,25.106790570080385,578.465,in_progress,0.0,0
173,21.0,-3.553070395226186,1.6611932663754456,7.809821434191771,-30.0,1.2399190558815798,[-30.0 1.2399190558815798],1.4005050071128007,False,True,7.937703106682026,62,25.106790570080385,578.533,in_progress,0.0,0
173,22.0,-3.450076545115768,1.659105538037316,4.5058140153639235,-30.0,3.562435803634025,[-30.0 3.562435803634025],1.8991939283043715,False,True,8.337695841238467,62,25.106790570080385,578.606,in_progress,0.0,0
173,23.0,-3.3396438642830835,1.64929621136212,0.5937624621491282,-30.0,2.0772422321327393,[-30.0 2.0772422321327393],1.6585808498786336,False,True,8.773891608232942,63,25.106790570080385,578.664,in_progress,0.0,0
173,24.0,-3.2477096303951534,1.627817079235731,-4.30528747112002,-15.292761365716204,3.0721105257904076,[-15.292761365716204 3.0721105257904076],2.956954115060425,False,True,9.289879246353017,63,25.106790570080385,578.731,in_progress,0.0,0
173,25.0,-3.1302807203981016,1.5871252132845084,-11.016156669034379,9.06063501185438,3.854634188729919,[9.06063501185438 3.854634188729919],3.4910231318166582,False,True,9.762939801399773,64,25.106790570080385,578.805,in_progress,0.0,0
173,26.0,-2.9999781853735628,1.541795886665011,-15.285979848830982,30.0,3.1618727527286614,[30.0 3.1618727527286614],1.8067771747196721,False,True,10.311926982873153,64,25.106790570080385,578.863,in_progress,0.0,0
173,27.0,-2.8784159922158117,1.513873575377426,-14.224440817729137,30.0,1.5183805707333513,[30.0 1.5183805707333513],1.8685528005426992,False,True,10.791302116485014,65,25.106790570080385,578.927,in_progress,0.0,0
173,28.0,-2.7394110840284083,1.4946006766985631,-10.876666013033134,30.0,2.05354325780535,[30.0 2.05354325780535],2.0336393337865415,False,True,11.34146632005466,65,25.106790570080385,578.995,in_progress,0.0,0
173,29.0,-2.602074555890142,1.4839232079654638,-7.718516580496127,30.0,4.0,[30.0 4.0],2.3713834798314792,False,True,11.885746978329303,65,25.106790570080385,579.064,in_progress,0.0,0
173,30.0,-2.455662066218254,1.4854693982286633,-3.4060857035913474,-30.0,3.116099785961983,[-30.0 3.116099785961983],2.1368042894704637,False,True,12.46891627223855,66,25.106790570080385,579.128,in_progress,0.0,0
173,31.0,-2.3053697859520006,1.4928583032536997,0.7563771501058492,14.620570297385491,3.339487602449732,[14.620570297385491 3.339487602449732],3.670233664182391,False,True,13.066473394419232,66,25.106790570080385,579.2,in_progress,0.0,0
173,32.0,-2.1276425140546484,1.5017414916200982,2.7543232085919733,14.095417739729498,1.0,[14.095417739729498 1.0],2.900341431474032,False,True,13.774030507871881,67,25.106790570080385,579.265,in_progress,0.0,0
173,33.0,-1.9701448529070515,1.5324149152318525,7.958420884486278,-30.0,1.4902805862717727,[-30.0 1.4902805862717727],1.892546362941417,False,True,14.400601225239718,68,25.106790570080385,579.338,in_progress,0.0,0
173,34.0,-1.8270962793131436,1.5642082401021504,11.286529408281902,-30.0,1.9665492845632373,[-30.0 1.9665492845632373],1.6810765690661984,False,True,14.969445353455836,68,25.106790570080385,579.401,in_progress,0.0,0
173,35.0,-1.6943485414426138,1.5802929686239988,9.246365486576865,-30.0,1.3495191025975168,[-30.0 1.3495191025975168],1.5011802992669736,False,True,15.498547236387273,68,25.106790570080385,579.461,in_progress,0.0,0
173,36.0,-1.5711248321344315,1.586312642516301,6.352470451841514,-30.0,1.0,[-30.0 1.0],1.4009916810235776,False,True,15.989215374389032,69,25.106790570080385,579.531,in_progress,0.0,0
173,37.0,-1.4610967788722002,1.5861716901769312,3.850311068791019,-18.83144221871388,3.1229558809457183,[-18.83144221871388 3.1229558809457183],3.0765297482428497,False,True,16.427952499803833,69,25.106790570080385,579.595,in_progress,0.0,0
173,38.0,-1.3532403804553887,1.5809072488272629,1.0695517849170957,21.608368091008842,3.0590373055330886,[21.608368091008842 3.0590373055330886],1.8321019063701607,False,True,16.857624610289623,70,25.106790570080385,579.657,in_progress,0.0,0
173,39.0,-1.2369198449033607,1.5683445766677702,-1.9150420402833241,-30.0,1.0,[-30.0 1.0],1.412948917339016,False,True,17.321126966195056,70,25.106790570080385,579.723,in_progress,0.0,0
173,40.0,-1.1203710989375246,1.5671104549293606,-0.5056505477042581,-18.69778000793601,2.1374048297271937,[-18.69778000793601 2.1374048297271937],2.929147035987411,False,True,17.78572278435916,70,25.106790570080385,579.796,in_progress,0.0,0
173,41.0,-1.0011257801741213,1.5549980291114984,-2.842515187507232,-25.632234094360506,1.0,[-25.632234094360506 1.0],1.4213850347360775,False,True,18.260822582687542,71,25.106790570080385,579.864,in_progress,0.0,0
173,42.0,-0.8890879704455112,1.5308159757575408,-6.692425849911269,2.7996154498070567,3.761959597387775,[2.7996154498070567 3.761959597387775],4.1444710094480675,False,True,18.708084258868453,71,25.106790570080385,579.939,in_progress,0.0,0
173,43.0,-0.7770016539293587,1.5068264060004213,-8.767611670065529,15.089259992048689,4.0,[15.089259992048689 4.0],4.050707012314257,False,True,19.15453461231823,71,25.106790570080385,580.0,in_progress,0.0,0
