episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
268,130.0,4.570384750974394,1.017235567134597,-19.018627472074773,-30.0,3.58173641245479,[-30.0 3.58173641245479],1.7938619727530496,False,False,67.02632707612963,7,25.106790570080385,1105.444,in_progress,0.0,0
268,131.0,4.711106963181688,0.9384101824460136,-25.499892613768782,-30.0,1.4856011864505168,[-30.0 1.4856011864505168],2.0087712132756494,False,True,67.50281907327569,8,25.106790570080385,1105.513,in_progress,0.0,0
268,132.0,4.848525368284872,0.843712645741465,-33.61267602490547,-30.0,1.0,[-30.0 1.0],2.2271663484227324,False,True,68.01646877446203,8,25.106790570080385,1105.582,in_progress,0.0,0
268,133.0,4.9525190483666055,0.7641694189942603,-39.85198130028738,-21.228856625286678,4.0,[-21.228856625286678 4.0],2.505466189773496,False,True,68.39331360707868,9,25.106790570080385,1105.641,in_progress,0.0,0
268,134.0,5.045633390860276,0.681954873445412,-43.90945443428278,-30.0,3.4837416598573507,[-30.0 3.4837416598573507],2.1521813375340044,False,True,68.77399607603903,9,25.106790570080385,1105.707,in_progress,0.0,0
268,135.0,5.141072780951478,0.5636333787338361,-50.469456084036956,-30.0,1.22657590305877,[-30.0 1.22657590305877],1.7078776944001668,False,True,69.28725763406626,9,25.106790570080385,1105.791,in_progress,0.0,0
268,136.0,5.2217022266880875,0.4317086862412751,-59.34429823461608,-4.534931069288714,2.9153224003469185,[-4.534931069288714 2.9153224003469185],2.841787886668266,False,False,69.85356358642117,10,25.106790570080385,1105.838,in_progress,0.0,0
268,137.0,5.26942898255755,0.35101254539586896,-62.18080306204213,24.033252593283564,2.6364704959337573,[24.033252593283564 2.6364704959337573],1.5390223682912663,False,False,70.14871315879583,10,25.106790570080385,1105.915,in_progress,0.0,0
268,138.0,5.362514269024175,0.21775870684987408,-61.41103360980954,1.8500723873470335,1.5088493676959307,[1.8500723873470335 1.5088493676959307],0.001,False,False,70.6971699570816,10,25.106790570080385,1105.973,in_progress,0.0,0
268,139.0,5.4346383759227415,0.1211161540090537,-58.2199316661198,7.106640061549825,2.035059399101449,[7.106640061549825 2.035059399101449],0.001,False,False,71.10889550010265,11,25.106790570080385,1106.034,in_progress,0.0,0
268,140.0,5.51349332886382,0.01581304061610518,-55.81907005709325,-4.5419132161935,4.0,[-4.5419132161935 4.0],0.001,True,False,71.58314508755291,11,25.106790570080385,1106.113,off_track,0.0,0
269,1.0,-1.4171987439308629,-1.2047159209220633,-164.97546132874612,-27.961410894853888,2.0105672205067027,[-27.961410894853888 2.0105672205067027],0.0,False,True,0.5578403543330668,39,25.106790570080385,1106.24,prepare,0.0,0
269,2.0,-1.4170407566227827,-1.2047157311651677,-164.95839179753852,-30.0,2.9902723009331704,[-30.0 2.9902723009331704],2.2171401002204303,False,True,0.5572391162550372,39,25.106790570080385,1106.307,in_progress,0.0,0
269,3.0,-1.4239302404325622,-1.2069594363441303,-164.72809197518183,-30.0,3.5167782753446684,[-30.0 3.5167782753446684],2.374956071376497,False,True,0.58609551429743,39,25.106790570080385,1106.379,in_progress,0.0,0
269,4.0,-1.4455674032577497,-1.2058025422375473,-166.27261179823975,-30.0,1.0,[-30.0 1.0],1.622536872860068,False,True,0.6670423681502058,40,25.106790570080385,1106.445,in_progress,0.0,0
269,5.0,-1.4828112346356281,-1.1927860355142588,-171.08804203438956,13.951729345713737,3.4543480977886394,[13.951729345713737 3.4543480977886394],3.930224355167777,False,True,0.7933661751508003,40,25.106790570080385,1106.511,in_progress,0.0,0
269,6.0,-1.5326099390626364,-1.1765396327319688,-176.6075731184717,13.99101738432703,3.0081896837954853,[13.99101738432703 3.0081896837954853],3.710250568348363,False,True,0.9636400037002446,40,25.106790570080385,1106.565,in_progress,0.0,0
269,7.0,-1.5956483184860792,-1.178978662688364,-177.19848683648024,14.178486475907711,1.0418953962210415,[14.178486475907711 1.0418953962210415],2.134692513038434,False,True,1.2063280984587588,40,25.106790570080385,1106.628,in_progress,0.0,0
269,8.0,-1.6581707215215946,-1.1944074809633587,-174.5525101557276,-4.840723949850194,3.462220837763139,[-4.840723949850194 3.462220837763139],4.152805879075025,False,True,1.529519952341396,40,25.106790570080385,1106.701,in_progress,0.0,0
269,9.0,-1.729832927578996,-1.212310338073285,-172.22062483941403,30.0,2.46390551069876,[30.0 2.46390551069876],2.0709629770377886,False,True,1.8201896921397898,40,25.106790570080385,1106.782,in_progress,0.0,0
269,10.0,-1.8339674990525634,-1.2462615613735923,-168.0474910624361,-30.0,1.0,[-30.0 1.0],1.6367066005609001,False,True,2.2454024573545395,41,25.106790570080385,1106.836,in_progress,0.0,0
269,11.0,-1.9019299431570968,-1.274924618102127,-164.13374250213138,1.1960392985485164,3.163622806370312,[1.1960392985485164 3.163622806370312],4.011865864709629,False,True,2.534215324775557,41,25.106790570080385,1106.91,in_progress,0.0,0
269,12.0,-2.0038705828525742,-1.30861937826549,-163.0883048198211,-29.272061612386857,1.0,[-29.272061612386857 1.0],1.642826880646002,False,True,2.9271379165694498,41,25.106790570080385,1106.981,in_progress,0.0,0
269,13.0,-2.101390187898868,-1.335603210615267,-163.66689354273566,-30.0,1.0,[-30.0 1.0],1.6462175710182447,False,True,3.304825510247289,42,25.106790570080385,1107.035,in_progress,0.0,0
269,14.0,-2.1686843251964936,-1.3481694999959966,-165.23145883564314,-30.0,1.0,[-30.0 1.0],1.289476035744543,False,True,3.567533917520793,42,25.106790570080385,1107.102,in_progress,0.0,0
269,15.0,-2.2583271365269026,-1.356841260211499,-168.3643880981242,-30.0,1.0,[-30.0 1.0],1.2925844908783939,False,True,3.9137834451009934,42,25.106790570080385,1107.174,in_progress,0.0,0
269,16.0,-2.3372437989498414,-1.357023281181548,-171.8298894864754,-30.0,1.0,[-30.0 1.0],1.295390879491916,False,True,4.226385908316999,42,25.106790570080385,1107.239,in_progress,0.0,0
269,17.0,-2.398039488924011,-1.3503111520167208,-175.2567998844277,-30.0,1.0,[-30.0 1.0],1.2975779134839982,False,True,4.4699987172373445,43,25.106790570080385,1107.311,in_progress,0.0,0
269,18.0,-2.4779260898273865,-1.3303583266081573,178.94220726026285,-0.21636144325862006,1.6094857092226156,[-0.21636144325862006 1.6094857092226156],2.6015456424272863,False,True,4.794644132407178,43,25.106790570080385,1107.379,in_progress,0.0,0
269,19.0,-2.5582392221569927,-1.3125515585879608,175.41602099526727,-30.0,2.5979136230597657,[-30.0 2.5979136230597657],1.7814521894897968,False,True,5.104766114080983,43,25.106790570080385,1107.437,in_progress,0.0,0
269,20.0,-2.63250904897082,-1.300073862696801,173.8015673338588,26.489798026320393,4.0,[26.489798026320393 4.0],1.9938408419172038,False,True,5.404658900240566,43,25.106790570080385,1107.51,in_progress,0.0,0
269,21.0,-2.728193272208705,-1.2756486955921256,170.94645718457622,4.172718994539366,2.509408420263651,[4.172718994539366 2.509408420263651],3.0897737065508486,False,True,5.795827676979792,44,25.106790570080385,1107.574,in_progress,0.0,0
269,22.0,-2.8256442323978757,-1.2637033012774423,171.75198869514008,10.507045315104747,1.0,[10.507045315104747 1.0],2.1875140737666885,False,True,6.133104345309171,44,25.106790570080385,1107.633,in_progress,0.0,0
269,23.0,-2.9335082780173596,-1.2654097029329314,175.35917404657667,14.28756667057393,1.0,[14.28756667057393 1.0],2.193613510805411,False,True,6.540752601865407,44,25.106790570080385,1107.705,in_progress,0.0,0
269,24.0,-3.0185408829929816,-1.2763288929907357,179.29149699192422,-30.0,1.0,[-30.0 1.0],1.3189500816385684,False,True,6.850635660102289,45,25.106790570080385,1107.765,in_progress,0.0,0
269,25.0,-3.0996431109359124,-1.2873650966582328,-178.04320871870925,-30.0,1.7320434822600155,[-30.0 1.7320434822600155],1.5406607884113614,False,True,7.145449885274468,45,25.106790570080385,1107.837,in_progress,0.0,0
269,26.0,-3.1924047160479483,-1.2827390487147212,-179.78353913723572,-28.10508499187885,2.6941308952079757,[-28.10508499187885 2.6941308952079757],1.592252799830191,False,True,7.489348865408418,45,25.106790570080385,1107.905,in_progress,0.0,0
269,27.0,-3.2991695526145994,-1.2628229594752312,175.8629655832938,-24.72807700165043,1.526376874947382,[-24.72807700165043 1.526376874947382],1.2466491152583141,False,True,7.917831849658596,46,25.106790570080385,1107.972,in_progress,0.0,0
269,28.0,-3.3983571164399566,-1.2289718982913658,170.11934262799772,-30.0,2.045004039571943,[-30.0 2.045004039571943],1.4055957447089156,False,True,8.335258798887423,46,25.106790570080385,1108.04,in_progress,0.0,0
269,29.0,-3.493918231154744,-1.183933272477288,164.08436866658522,30.0,1.643224264899221,[30.0 1.643224264899221],1.2896934220803165,False,True,8.817606327955986,46,25.106790570080385,1108.103,in_progress,0.0,0
269,30.0,-3.599821486922234,-1.1371056247653235,159.9423612587842,12.042050870627996,1.0,[12.042050870627996 1.0],1.8354823419955382,False,True,9.27216989109696,47,25.106790570080385,1108.177,in_progress,0.0,0
269,31.0,-3.712926442373797,-1.1111028448674978,162.60220491032774,21.59405157302303,1.0,[21.59405157302303 1.0],1.3458999674759602,False,True,9.852572261315562,47,25.106790570080385,1108.241,in_progress,0.0,0
269,32.0,-3.7871908247637553,-1.1007686614821646,165.3770337217032,-24.25927052993805,1.0,[-24.25927052993805 1.0],1.3485781683420563,False,True,10.150895944534255,47,25.106790570080385,1108.301,in_progress,0.0,0
269,33.0,-3.869823917626091,-1.0917786277533013,168.0215983227709,30.0,1.0,[30.0 1.0],1.3515499350364912,False,True,10.481919803563489,48,25.106790570080385,1108.376,in_progress,0.0,0
269,34.0,-3.9545550451510874,-1.0840165532189725,170.1837300001094,30.0,1.1220627468982725,[30.0 1.1220627468982725],1.3911196507601467,False,True,10.820815789567096,48,25.106790570080385,1108.44,in_progress,0.0,0
269,35.0,-4.024354410969088,-1.0862240284040698,173.36963620543634,-30.0,1.0,[-30.0 1.0],1.1171864692344402,False,True,11.042937258083018,48,25.106790570080385,1108.494,in_progress,0.0,0
269,36.0,-4.094001604628842,-1.085144767439427,174.96810455824988,-18.00221204064361,1.0,[-18.00221204064361 1.0],1.866084595023205,False,True,11.317433251342045,48,25.106790570080385,1108.569,in_progress,0.0,0
269,37.0,-4.17865277688712,-1.0669266521740646,172.56647768601093,-30.0,1.580421802971998,[-30.0 1.580421802971998],1.296434194404274,False,True,11.661873557772672,49,25.106790570080385,1108.635,in_progress,0.0,0
269,38.0,-4.248703633939306,-1.0394911917646474,168.53450378656527,-30.0,1.0,[-30.0 1.0],1.364772797051925,False,True,11.954808916950743,49,25.106790570080385,1108.707,in_progress,0.0,0
269,39.0,-4.32649715741951,-0.9950238840308363,162.46644470878417,-30.0,1.0,[-30.0 1.0],1.3672261597171058,False,True,12.228087966260748,49,25.106790570080385,1108.767,in_progress,0.0,0
269,40.0,-4.374198993593893,-0.9615419220739708,158.48598006015467,-19.905709440033153,1.0744655987410572,[-19.905709440033153 1.0744655987410572],2.319108667222426,False,True,12.445878018400958,49,25.106790570080385,1108.855,in_progress,0.0,0
269,41.0,-4.448019143986225,-0.9012416238820216,152.25623727866466,-30.0,1.0,[-30.0 1.0],1.3722847483949316,False,True,12.79156206014278,50,25.106790570080385,1108.905,in_progress,0.0,0
269,42.0,-4.4854909151314,-0.8594986118159391,147.7447302905073,-30.0,1.32350537888405,[-30.0 1.32350537888405],1.8298708875006566,False,True,12.978379601181278,50,25.106790570080385,1108.99,in_progress,0.0,0
269,43.0,-4.54225474131439,-0.774315219003661,138.69610851501903,-30.0,2.1367744400115787,[-30.0 2.1367744400115787],2.075983066042779,False,True,13.283744346345294,50,25.106790570080385,1109.029,in_progress,0.0,0
269,44.0,-4.568151490442812,-0.7211525440085125,133.3680194697867,3.785737692066178,2.543289902098036,[3.785737692066178 2.543289902098036],3.8586033010280003,False,True,13.481022376287722,50,25.106790570080385,1109.116,in_progress,0.0,0
269,45.0,-4.622928253168005,-0.6082857577462432,125.59160978477954,-1.4494583758006456,1.1083572578468996,[-1.4494583758006456 1.1083572578468996],2.4818279700114987,False,True,13.89780378678579,50,25.106790570080385,1109.162,in_progress,0.0,0
269,46.0,-4.664672337193583,-0.5429705240317866,124.4303115301497,-14.641468715743285,2.1048807074727662,[-14.641468715743285 2.1048807074727662],2.8588765374426517,False,True,14.17341918734233,51,25.106790570080385,1109.242,in_progress,0.0,0
269,47.0,-4.725308673131061,-0.4314012232469305,121.64287929948254,-4.475989561782946,1.7638015131283,[-4.475989561782946 1.7638015131283],2.842393611674856,False,True,14.94271855761895,51,25.106790570080385,1109.317,in_progress,0.0,0
269,48.0,-4.782216687873184,-0.31714194756560077,119.37498898615192,-30.0,1.0,[-30.0 1.0],1.1567185416047208,False,True,15.446398396515837,52,25.106790570080385,1109.371,in_progress,0.0,0
269,49.0,-4.826393528801871,-0.23302381524415483,118.83262775473169,2.0351074363505717,1.6503756805756546,[2.0351074363505717 1.6503756805756546],2.8018136336283286,False,True,16.147073100070454,52,25.106790570080385,1109.43,in_progress,0.0,0
269,50.0,-4.878982885739377,-0.13705628261822428,118.88749288469239,-22.065894789562005,1.0,[-22.065894789562005 1.0],1.4061127836013818,False,True,16.559652865650996,53,25.106790570080385,1109.513,in_progress,0.0,0
269,51.0,-4.932062571348002,-0.03788196810645908,118.56862626063065,30.0,3.192299322885785,[30.0 3.192299322885785],2.0671912331946976,False,True,17.120262970885758,53,25.106790570080385,1109.573,in_progress,0.0,0
269,52.0,-4.9778190948871135,0.051889073136976036,118.40450348832911,-22.145797074086097,1.0,[-22.145797074086097 1.0],1.7731297383852205,False,True,17.441519174070798,53,25.106790570080385,1109.645,in_progress,0.0,0
269,53.0,-5.026565680236304,0.1401542308733612,118.88933432827167,-30.0,1.0,[-30.0 1.0],1.775942532094,False,True,17.754835098189925,54,25.106790570080385,1109.703,in_progress,0.0,0
269,54.0,-5.056782267253058,0.20937255060407062,117.30852077595365,28.53870375945133,1.1430190899430517,[28.53870375945133 1.1430190899430517],1.8209956425370935,False,True,18.00597937862831,54,25.106790570080385,1109.781,in_progress,0.0,0
269,55.0,-5.098774987442926,0.2931171802159458,117.04807716603676,-9.839067011600186,2.9222530929771953,[-9.839067011600186 2.9222530929771953],3.5033631037805155,False,True,18.293982855078596,54,25.106790570080385,1109.833,in_progress,0.0,0
269,56.0,-5.137420852671721,0.3544004972058926,118.4258078353846,-30.0,2.8337700202394016,[-30.0 2.8337700202394016],1.972320703730636,False,True,18.503650813032046,54,25.106790570080385,1109.911,in_progress,0.0,0
269,57.0,-5.186396331384653,0.47307955937930113,115.51579684060127,-11.892578126390305,4.0,[-11.892578126390305 4.0],3.1451624062411896,False,True,18.92963296333813,55,25.106790570080385,1109.969,in_progress,0.0,0
269,58.0,-5.211536423986701,0.5577063322234255,112.39550804630417,-13.344798163629765,2.5291536504337913,[-13.344798163629765 2.5291536504337913],2.7473053535377545,False,True,19.240933693159658,55,25.106790570080385,1110.046,in_progress,0.0,0
269,59.0,-5.248620934978969,0.696668754920074,108.5520759131566,-10.308724320316777,1.6586436258511588,[-10.308724320316777 1.6586436258511588],1.3232317712077337,False,False,19.74842190907057,55,25.106790570080385,1110.112,in_progress,0.0,0
269,60.0,-5.27572092746952,0.829424098281879,105.13492950821778,-4.401691596243104,1.9866267619686562,[-4.401691596243104 1.9866267619686562],0.001,False,False,20.245254673870118,56,25.106790570080385,1110.176,in_progress,0.0,0
269,61.0,-5.300604254597998,0.9567477276756305,103.23343664137172,-13.228809544707865,2.08035440669516,[-13.228809544707865 2.08035440669516],0.001,False,False,20.73356071386787,56,25.106790570080385,1110.234,in_progress,0.0,0
269,62.0,-5.317046298867945,1.077416858896405,100.814087242389,-18.81490091601301,1.530599485081538,[-18.81490091601301 1.530599485081538],0.001,False,False,21.19258125259662,57,25.106790570080385,1110.304,in_progress,0.0,0
269,63.0,-5.323462732510194,1.208671890342521,97.09318843216238,-2.814066790102334,1.0,[-2.814066790102334 1.0],0.001,True,False,21.700665033130196,57,25.106790570080385,1110.377,off_track,0.0,0
270,1.0,-2.6576431289660554,-1.2054989608539364,171.7050859112163,6.129433221986737,1.0,[6.129433221986737 1.0],0.0,False,True,0.5581657157032405,44,25.106790570080385,1110.497,prepare,0.0,0
270,2.0,-2.6574951644732927,-1.2054372972555722,171.68895466045936,-21.375398174962108,3.1285012495159745,[-21.375398174962108 3.1285012495159745],2.2585085151047566,False,True,0.5576180659539798,44,25.106790570080385,1110.566,in_progress,0.0,0
270,3.0,-2.6683061726792916,-1.2058572986766158,172.19698734722667,4.3489204345332695,1.2579487486291787,[4.3489204345332695 1.2579487486291787],2.980922843170115,False,True,0.5999841358600877,44,25.106790570080385,1110.64,in_progress,0.0,0
270,4.0,-2.6978726477978845,-1.2041256953156625,172.7056896094963,-30.0,1.0,[-30.0 1.0],1.6229899206982825,False,True,0.7175071788674936,44,25.106790570080385,1110.7,in_progress,0.0,0
270,5.0,-2.735062302210338,-1.1952314888583162,171.7909622594157,-30.0,1.0,[-30.0 1.0],1.6243517257675189,False,True,0.869198080481115,44,25.106790570080385,1110.77,in_progress,0.0,0
270,6.0,-2.779278585646742,-1.1621622039980635,165.59758244328486,16.510648611716938,2.3437138572655307,[16.510648611716938 2.3437138572655307],3.380322447200658,False,True,1.0625003100734887,44,25.106790570080385,1110.833,in_progress,0.0,0
270,7.0,-2.8259196854971567,-1.129211741791038,160.8299772729661,-30.0,1.879430958631049,[-30.0 1.879430958631049],1.891347674224755,False,True,1.2954007078155194,44,25.106790570080385,1110.902,in_progress,0.0,0
270,8.0,-2.882775531450622,-1.1000919580882287,158.76384858583367,30.0,3.361672796959331,[30.0 3.361672796959331],2.337160693541337,False,True,1.5462666723762286,44,25.106790570080385,1110.972,in_progress,0.0,0
270,9.0,-2.958599619761314,-1.0575242529631572,156.4359169438018,30.0,1.0,[30.0 1.0],1.6334738006559335,False,True,1.8853022173137224,45,25.106790570080385,1111.047,in_progress,0.0,0
270,10.0,-3.040337666364918,-1.031352643231081,158.0505095258458,30.0,1.0,[30.0 1.0],1.63654266867205,False,True,2.227142152275152,45,25.106790570080385,1111.115,in_progress,0.0,0
270,11.0,-3.1138616758040816,-1.0140045314516584,160.6072280374631,30.0,1.2459023105869076,[30.0 1.2459023105869076],1.7128610713174333,False,True,2.531473670209017,45,25.106790570080385,1111.171,in_progress,0.0,0
270,12.0,-3.180608588402781,-1.0093540780089392,164.67304232082694,18.917291688631543,2.3702654828681267,[18.917291688631543 2.3702654828681267],3.4194055264121084,False,True,2.7895149093821736,45,25.106790570080385,1111.238,in_progress,0.0,0
270,13.0,-3.2735963029167023,-1.0212336634445751,172.60969893758397,30.0,1.559025134671945,[30.0 1.559025134671945],1.811899114180012,False,True,3.1258527016912008,46,25.106790570080385,1111.314,in_progress,0.0,0
270,14.0,-3.383502554168245,-1.0580644817184142,-176.68127349627878,-30.0,2.581192296472555,[-30.0 2.581192296472555],2.121261663819902,False,True,3.51338001676309,46,25.106790570080385,1111.373,in_progress,0.0,0
270,15.0,-3.469251519597754,-1.0858670140015878,-171.79756158442441,-6.395637092179154,1.0,[-6.395637092179154 1.0],2.2661770977482045,False,True,3.817593507822503,46,25.106790570080385,1111.442,in_progress,0.0,0
270,16.0,-3.5757846738505044,-1.0999701806704771,-171.99836899307743,-30.0,1.0859323788099988,[-30.0 1.0859323788099988],1.3210075038309885,False,True,4.215398437437612,47,25.106790570080385,1111.508,in_progress,0.0,0
270,17.0,-3.673212385990613,-1.1030975323166408,-174.2295117986846,-20.164618975604522,1.0,[-20.164618975604522 1.0],1.2986435033108203,False,True,4.58869432590594,47,25.106790570080385,1111.589,in_progress,0.0,0
270,18.0,-3.7679186132740803,-1.096348055026726,-177.79361727675717,0.6865217695744583,1.1548853142318107,[0.6865217695744583 1.1548853142318107],2.3673129813604126,False,True,5.076075643727728,47,25.106790570080385,1111.629,in_progress,0.0,0
270,19.0,-3.8140422725913283,-1.0881391419930322,179.80606490896847,-30.0,1.0,[-30.0 1.0],1.3046882076017057,False,True,5.262011428761404,47,25.106790570080385,1111.7,in_progress,0.0,0
270,20.0,-3.8937356827070286,-1.0715999678287884,176.28882879285658,-30.0,1.0,[-30.0 1.0],1.3075800854045225,False,True,5.58413649730134,48,25.106790570080385,1111.764,in_progress,0.0,0
270,21.0,-3.961342845537474,-1.050409639514648,172.45645207098335,-28.181719119718316,1.0,[-28.181719119718316 1.0],1.3100568860163038,False,True,5.860026289758147,48,25.106790570080385,1111.841,in_progress,0.0,0
270,22.0,-4.027888839471397,-1.0160109917485856,166.74616384218461,-7.129501662292093,1.206682685535447,[-7.129501662292093 1.206682685535447],2.4106606134958426,False,True,6.1017272120465265,48,25.106790570080385,1111.903,in_progress,0.0,0
270,23.0,-4.090358204904598,-0.9822927753050967,162.6058528978045,-30.0,1.0,[-30.0 1.0],1.314625070897756,False,True,6.368874508243527,48,25.106790570080385,1111.967,in_progress,0.0,0
270,24.0,-4.156929048512947,-0.944537973774431,159.03034556697258,-2.3815219299641335,1.0472904707849913,[-2.3815219299641335 1.0472904707849913],2.3356894488634,False,True,6.65472709214473,49,25.106790570080385,1112.034,in_progress,0.0,0
270,25.0,-4.225996712690468,-0.9053778972986468,156.3889060838505,-30.0,1.835862029366216,[-30.0 1.835862029366216],1.9290854545515672,False,True,6.951294042186307,49,25.106790570080385,1112.108,in_progress,0.0,0
270,26.0,-4.297144817076636,-0.8546066213964227,152.28189049908244,21.646535964511457,2.0056679352863247,[21.646535964511457 2.0056679352863247],1.982654663149514,False,True,7.2581490966395545,49,25.106790570080385,1112.164,in_progress,0.0,0
270,27.0,-4.3661724765318315,-0.8082446519167416,150.3917792419014,30.0,1.0,[30.0 1.0],1.6845187437215994,False,True,7.571177245513738,49,25.106790570080385,1112.239,in_progress,0.0,0
270,28.0,-4.451195559073664,-0.7694515661966684,152.1018021578446,23.136231205189034,2.422407315957063,[23.136231205189034 2.422407315957063],2.113468023716413,False,True,7.938082363270649,50,25.106790570080385,1112.304,in_progress,0.0,0
270,29.0,-4.536524628256502,-0.7430336718244661,155.80139511966655,-13.615185574120428,1.0,[-13.615185574120428 1.0],2.81833982796265,False,True,8.293555753560577,50,25.106790570080385,1112.379,in_progress,0.0,0
270,30.0,-4.631615134582791,-0.7234645323989101,160.77684813718082,-30.0,2.917421790058592,[-30.0 2.917421790058592],2.268385864522896,False,True,8.69383390118209,50,25.106790570080385,1112.438,in_progress,0.0,0
270,31.0,-4.7240773745210305,-0.6998970434088242,162.47303157204843,-30.0,1.0,[-30.0 1.0],1.6978716247846344,False,True,9.05854912666495,51,25.106790570080385,1112.513,in_progress,0.0,0
270,32.0,-4.812374654223442,-0.6645873789341208,160.95679790450444,-30.0,1.0,[-30.0 1.0],1.7012316370623564,False,True,9.43281950012327,51,25.106790570080385,1112.566,in_progress,0.0,0
270,33.0,-4.874558037925915,-0.6295592856660385,158.07399824333305,-10.597214417962377,1.0,[-10.597214417962377 1.0],2.838272662335738,False,True,9.625741843658354,51,25.106790570080385,1112.634,in_progress,0.0,0
270,34.0,-4.947603359441996,-0.584371783603594,154.8775987941172,-26.84944670527589,3.8335438814864706,[-26.84944670527589 3.8335438814864706],1.9855980057375642,False,True,9.938381018787645,51,25.106790570080385,1112.709,in_progress,0.0,0
270,35.0,-5.01386664815306,-0.5362583035784628,151.2379249837882,-30.0,3.012972389581461,[-30.0 3.012972389581461],1.765922231767026,False,True,10.245424104382373,52,25.106790570080385,1112.777,in_progress,0.0,0
270,36.0,-5.080237983119416,-0.46673570294805716,144.8461284947392,-30.0,2.7068829983945246,[-30.0 2.7068829983945246],1.863602575620711,False,True,10.623151027696986,52,25.106790570080385,1112.841,in_progress,0.0,0
270,37.0,-5.141784729551072,-0.37463764492428314,136.21789654222553,-30.0,4.0,[-30.0 4.0],2.0377262872612367,False,True,10.807606926591195,52,25.106790570080385,1112.914,in_progress,0.0,0
270,38.0,-5.199181298252593,-0.263212977086367,127.21415157758305,-30.0,4.0,[-30.0 4.0],1.8249968353178347,False,True,11.284128694100959,52,25.106790570080385,1112.97,in_progress,0.0,0
270,39.0,-5.236380308851412,-0.1581664468338319,118.88825781484348,-21.39020730922007,3.58693672935682,[-21.39020730922007 3.58693672935682],1.7167147951998067,False,True,11.721782176232443,53,25.106790570080385,1113.044,in_progress,0.0,0
270,40.0,-5.26892276760095,0.0023827517281963806,105.67327957792344,-30.0,2.8015567763607443,[-30.0 2.8015567763607443],1.6653394008317286,False,True,12.049572320331547,53,25.106790570080385,1113.112,in_progress,0.0,0
270,41.0,-5.273552583668661,0.1568660521569343,91.32451363280272,-30.0,1.5466693140501337,[-30.0 1.5466693140501337],1.2952291551661104,False,True,12.652727701098055,54,25.106790570080385,1113.178,in_progress,0.0,0
270,42.0,-5.264664649731017,0.293024028218712,77.34111843912815,-14.63819095435321,1.0,[-14.63819095435321 1.0],0.8962390697591629,False,False,13.165685531105275,54,25.106790570080385,1113.24,in_progress,0.0,0
270,43.0,-5.252874432714716,0.4066300496958307,64.85299744241232,27.707678662526632,2.534632010185923,[27.707678662526632 2.534632010185923],1.0010490659345839,False,False,13.618706420099869,54,25.106790570080385,1113.305,in_progress,0.0,0
270,44.0,-5.236127743506739,0.5196997387991652,54.70321485042424,30.0,1.0,[30.0 1.0],0.5458929327265766,False,False,14.073453937797442,55,25.106790570080385,1113.372,in_progress,0.0,0
270,45.0,-5.212411064934934,0.6230530179357413,45.704261914520245,-28.32962864524517,3.2529642821193496,[-28.32962864524517 3.2529642821193496],1.1072738226123775,False,False,14.489657522753296,55,25.106790570080385,1113.435,in_progress,0.0,0
270,46.0,-5.1782047247629315,0.7329867651608256,36.846631601788154,4.700186108111886,1.0,[4.700186108111886 1.0],0.9714471274863754,False,False,14.945849364214304,56,25.106790570080385,1113.507,in_progress,0.0,0
270,47.0,-5.137415315141062,0.8089458600660805,27.00413569914937,13.342629792873623,1.3524082060239908,[13.342629792873623 1.3524082060239908],1.103557499763711,False,False,15.274613668120008,56,25.106790570080385,1113.571,in_progress,0.0,0
270,48.0,-5.093080732877481,0.8801554446379553,18.835322020344428,30.0,1.8302218912049644,[30.0 1.8302218912049644],0.8079817395143224,False,False,15.593354338205167,56,25.106790570080385,1113.644,in_progress,0.0,0
270,49.0,-5.023409023551625,0.9629984315556489,11.55000512512026,30.0,3.403962605850563,[30.0 3.403962605850563],1.3767853650667499,False,False,15.970574273032978,56,25.106790570080385,1113.712,in_progress,0.0,0
270,50.0,-4.94738734812044,1.030460934134717,6.977332958590997,30.0,2.354749274324057,[30.0 2.354749274324057],1.8091235887409587,False,True,16.292550086269507,57,25.106790570080385,1113.78,in_progress,0.0,0
270,51.0,-4.86061794506476,1.0886017435145372,2.8567125954907255,-18.816246762416924,3.032502071326017,[-18.816246762416924 3.032502071326017],3.5793565693940406,False,True,16.586334973826478,57,25.106790570080385,1113.837,in_progress,0.0,0
270,52.0,-4.763373307996143,1.1406122667094074,-0.40678108343523073,-16.92258277257541,4.0,[-16.92258277257541 4.0],4.443059731199037,False,True,16.87968128314369,57,25.106790570080385,1113.91,in_progress,0.0,0
270,53.0,-4.653279710020512,1.1706959692602954,-5.883531648123035,30.0,1.6989741130597014,[30.0 1.6989741130597014],1.6203986453038046,False,True,17.12972898587456,57,25.106790570080385,1113.977,in_progress,0.0,0
270,54.0,-4.536094836692556,1.1915955739329607,-12.261782212856586,2.8831626305903484,2.8799591111986627,[2.8831626305903484 2.8799591111986627],3.0463504697271704,False,True,17.353773736372858,58,25.106790570080385,1114.051,in_progress,0.0,0
270,55.0,-4.387643433268679,1.2110815112026312,-16.189284208520476,6.124655315578153,3.3469861402578767,[6.124655315578153 3.3469861402578767],2.2564564387154467,False,True,18.30087079873405,58,25.106790570080385,1114.11,in_progress,0.0,0
