episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
127,156.0,4.414247931697201,1.3807855130646678,-9.993453740515804,-22.403665525536816,4.0,[-22.403665525536816 4.0],3.143597689009894,False,True,70.09737555108813,6,25.106790570080385,413.116,in_progress,0.0,0
127,157.0,4.5239933460000135,1.340813296726237,-14.350485718356323,-30.0,1.948074333765124,[-30.0 1.948074333765124],2.5340388524602493,False,True,70.59639187758688,6,25.106790570080385,413.186,in_progress,0.0,0
127,158.0,4.640384137656146,1.2818821525967106,-20.12876976139959,-30.0,2.435279549627694,[-30.0 2.435279549627694],2.684374204045997,False,True,71.10201045056087,7,25.106790570080385,413.253,in_progress,0.0,0
127,159.0,4.753826646028769,1.2103871665153774,-26.187946285238198,-30.0,1.0,[-30.0 1.0],2.2587562086341095,False,True,71.53525019594655,7,25.106790570080385,413.323,in_progress,0.0,0
127,160.0,4.856355772349055,1.129635948952043,-32.250853129192265,-12.563627670079509,4.0,[-12.563627670079509 4.0],4.224139007492988,False,True,71.96576232635182,7,25.106790570080385,413.386,in_progress,0.0,0
127,161.0,4.94048948618988,1.054190209564734,-36.21713127496011,-30.0,3.654837636327073,[-30.0 3.654837636327073],2.4442128300232815,False,True,72.35753031550958,8,25.106790570080385,413.457,in_progress,0.0,0
127,162.0,5.042818794077785,0.9516711377286641,-40.979528622000586,10.753504997821565,2.0661869653747074,[10.753504997821565 2.0661869653747074],3.3167661555739554,False,True,72.73235800122438,8,25.106790570080385,413.516,in_progress,0.0,0
127,163.0,5.1313318128114185,0.8510567831536748,-45.61611582925671,-0.972699551809356,2.551643365085966,[-0.972699551809356 2.551643365085966],3.7529498815962294,False,True,73.16108666197447,8,25.106790570080385,413.584,in_progress,0.0,0
127,164.0,5.2376318518270555,0.7492691866940777,-45.21664446496333,20.160203461784384,1.0,[20.160203461784384 1.0],0.001,False,False,73.62688805908957,9,25.106790570080385,413.649,in_progress,0.0,0
127,165.0,5.349828817373569,0.6567243943610843,-42.31484567738984,-12.553404865807664,3.889860399139419,[-12.553404865807664 3.889860399139419],0.001,False,False,74.04037485797674,9,25.106790570080385,413.714,in_progress,0.0,0
127,166.0,5.455777179018616,0.5749066523600189,-40.20556539753978,-30.0,4.0,[-30.0 4.0],0.001,True,False,74.42375138834718,9,25.106790570080385,413.792,off_track,0.0,0
128,1.0,-0.22987927919843076,-1.3485373677850874,167.68393091669205,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5490308850776948,35,25.106790570080385,413.919,prepare,0.0,0
128,2.0,-0.22973876677076735,-1.348742639983913,167.73580136892045,3.9313829562407463,4.0,[3.9313829562407463 4.0],3.998761424206147,False,True,0.5481701197296462,35,25.106790570080385,413.974,in_progress,0.0,0
128,3.0,-0.23753447700402255,-1.3420704868384121,166.410302756009,23.528069180302673,3.4033133609266284,[23.528069180302673 3.4033133609266284],2.1180622967442466,False,True,0.5877136686196216,35,25.106790570080385,414.043,in_progress,0.0,0
128,4.0,-0.25810653630703173,-1.3376908542250994,166.5909331391065,-16.100399698057476,1.4459281110693647,[-16.100399698057476 1.4459281110693647],2.9266645597722802,False,True,0.6690335422847304,35,25.106790570080385,414.115,in_progress,0.0,0
128,5.0,-0.2892832562715898,-1.3232400299009555,165.32475787751244,-2.185623807965708,3.4103357164221793,[-2.185623807965708 3.4103357164221793],3.7223432217286763,False,True,0.8058776440801219,35,25.106790570080385,414.177,in_progress,0.0,0
128,6.0,-0.3271194721565831,-1.3007084764339993,162.60951414323836,11.112080316402114,3.063459332181278,[11.112080316402114 3.063459332181278],3.382064041592094,False,True,0.9806476783226714,36,25.106790570080385,414.253,in_progress,0.0,0
128,7.0,-0.38622070272626596,-1.2770545504145925,161.5303436459355,20.985835468755965,4.0,[20.985835468755965 4.0],2.28486099730729,False,True,1.2335484527289053,36,25.106790570080385,414.322,in_progress,0.0,0
128,8.0,-0.45656835198291584,-1.258705921602334,162.80346091406557,30.0,3.246786180162996,[30.0 3.246786180162996],2.0832996912887363,False,True,1.525494984254322,36,25.106790570080385,414.374,in_progress,0.0,0
128,9.0,-0.5248944732821388,-1.2508912729041013,165.65396623225055,-11.150149117582473,2.7459258039393695,[-11.150149117582473 2.7459258039393695],3.5917865392496773,False,True,1.788373903753837,36,25.106790570080385,414.441,in_progress,0.0,0
128,10.0,-0.621561466168081,-1.235854714152172,167.78549434747745,-2.36911677694237,3.5581617557313443,[-2.36911677694237 3.5581617557313443],3.241948705895797,False,True,2.1664471525199183,37,25.106790570080385,414.513,in_progress,0.0,0
128,11.0,-0.7198662218548738,-1.201171138881371,164.939837677166,-30.0,2.2201812482359533,[-30.0 2.2201812482359533],1.6467420518987317,False,True,2.690538943372056,37,25.106790570080385,414.575,in_progress,0.0,0
128,12.0,-0.8320444622112622,-1.1421403602608802,158.98576022195996,30.0,1.8083715311940531,[30.0 1.8083715311940531],1.886776343663261,False,True,3.154849674568733,37,25.106790570080385,414.653,in_progress,0.0,0
128,13.0,-0.9351209931371631,-1.0836719963908712,154.135049824125,21.45469667619878,2.451635995476476,[21.45469667619878 2.451635995476476],2.083115570257983,False,True,3.5828458492506545,38,25.106790570080385,414.715,in_progress,0.0,0
128,14.0,-1.0472120767987687,-1.0360793570302493,155.04609964049973,30.0,1.2943172061756572,[30.0 1.2943172061756572],1.7401805666657058,False,True,3.960751068520235,38,25.106790570080385,414.793,in_progress,0.0,0
128,15.0,-1.172546649029004,-0.9985697890248223,159.00177535331161,-28.909666180703116,4.0,[-28.909666180703116 4.0],2.194736133401632,False,True,4.404080579407665,38,25.106790570080385,414.847,in_progress,0.0,0
128,16.0,-1.2723732335611788,-0.9699353567034266,160.48832416124694,30.0,2.920274572797399,[30.0 2.920274572797399],1.8748098038025072,False,True,4.758467044598774,39,25.106790570080385,414.904,in_progress,0.0,0
128,17.0,-1.3778843895550974,-0.934591897209923,161.03513268668482,-9.591547189178467,3.5820135147957597,[-9.591547189178467 3.5820135147957597],3.2217674523389945,False,True,5.089546480712431,39,25.106790570080385,414.979,in_progress,0.0,0
128,18.0,-1.5131277122801734,-0.8935281282736148,161.87442903663364,15.057791255875443,1.0,[15.057791255875443 1.0],0.7823729361430491,False,True,5.555584704631516,39,25.106790570080385,415.044,in_progress,0.0,0
128,19.0,-1.6500462315273177,-0.8470295967311102,161.3643634472069,30.0,1.5983148201545994,[30.0 1.5983148201545994],0.001,False,False,6.021582917700474,40,25.106790570080385,415.105,in_progress,0.0,0
128,20.0,-1.7504112330692756,-0.820978025712002,162.97476335602744,2.1407390862024727,1.2298392109653027,[2.1407390862024727 1.2298392109653027],0.001,False,False,6.762196499635664,40,25.106790570080385,415.178,in_progress,0.0,0
128,21.0,-1.868359798853606,-0.7873357028693349,163.39146636539718,30.0,4.0,[30.0 4.0],0.001,False,False,7.218091731418536,41,25.106790570080385,415.24,in_progress,0.0,0
128,22.0,-1.976263722125899,-0.752521832122406,163.0157120572909,3.35697759447082,3.542745330413425,[3.35697759447082 3.542745330413425],0.001,True,False,8.008854309439133,41,25.106790570080385,415.306,off_track,0.0,0
129,1.0,-1.4170779094907,-1.2046777150615045,-164.96558950514225,6.997628495148973,2.4858293141580656,[6.997628495148973 2.4858293141580656],0.0,False,True,0.5573355955927284,39,25.106790570080385,415.445,prepare,0.0,0
129,2.0,-1.4170407566227068,-1.204715731165149,-164.95839179753773,-9.169058436888776,3.1523665669906595,[-9.169058436888776 3.1523665669906595],3.9748189637511127,False,True,0.5572391162550372,39,25.106790570080385,415.518,in_progress,0.0,0
129,3.0,-1.4229739618546995,-1.2083995706769475,-164.4205152540283,-30.0,3.918394806101759,[-30.0 3.918394806101759],2.4951224146687903,False,True,0.5841569415583003,39,25.106790570080385,415.575,in_progress,0.0,0
129,4.0,-1.442612755790665,-1.204751938408869,-166.59323613650074,10.965280889584484,2.5653406747850003,[10.965280889584484 2.5653406747850003],3.4847550552482818,False,True,0.6545626532506787,40,25.106790570080385,415.644,in_progress,0.0,0
129,5.0,-1.4737607805769823,-1.2076562699725972,-167.734173107904,-5.535199364945029,3.993860179943677,[-5.535199364945029 3.993860179943677],4.420056197425847,False,True,0.7764827273280372,40,25.106790570080385,415.707,in_progress,0.0,0
129,6.0,-1.5161561273753272,-1.2182779321552424,-167.46590179592488,-30.0,1.0,[-30.0 1.0],1.6250797813860667,False,True,0.950295893741776,40,25.106790570080385,415.783,in_progress,0.0,0
129,7.0,-1.5771698184054959,-1.2131348643887827,-171.38887291418737,7.957442781549005,1.7366061521290708,[7.957442781549005 1.7366061521290708],3.2412955083395487,False,True,1.1763351410658318,40,25.106790570080385,415.841,in_progress,0.0,0
129,8.0,-1.6369490241262994,-1.2094999073989627,-174.35149441708856,25.27366763245987,1.6504016517918325,[25.27366763245987 1.6504016517918325],1.8242050242030816,False,True,1.450719009120116,40,25.106790570080385,415.906,in_progress,0.0,0
129,9.0,-1.7155679211506394,-1.226070652420866,-172.35075529471985,-18.475734725762727,1.0092091092674433,[-18.475734725762727 1.0092091092674433],2.7253018809709486,False,True,1.7685104577317645,40,25.106790570080385,415.961,in_progress,0.0,0
129,10.0,-1.792252629780915,-1.24261411966126,-171.02252723904923,-30.0,4.0,[-30.0 4.0],2.5329593047727132,False,True,2.078619300775669,41,25.106790570080385,416.048,in_progress,0.0,0
129,11.0,-1.8700867758832054,-1.2465136671781791,-172.9062030257963,-20.603407614160183,2.131489410792958,[-20.603407614160183 2.131489410792958],1.9765919481046779,False,True,2.388776599820125,41,25.106790570080385,416.111,in_progress,0.0,0
129,12.0,-1.9590794567507865,-1.2347167335118143,-177.9647915185677,10.088355870776496,4.0,[10.088355870776496 4.0],4.232015741854556,False,True,2.774819839903536,41,25.106790570080385,416.18,in_progress,0.0,0
129,13.0,-2.0623037835076468,-1.2194671224340128,178.02485927584394,-0.3407091207342532,2.4671054281221214,[-0.3407091207342532 2.4671054281221214],3.6565176538363704,False,True,3.1896700998258423,42,25.106790570080385,416.258,in_progress,0.0,0
129,14.0,-2.185184737640788,-1.2194645769635433,178.84731023755285,-8.087115863155823,2.0194489206909214,[-8.087115863155823 2.0194489206909214],3.4292196123310346,False,True,3.679931997987379,42,25.106790570080385,416.317,in_progress,0.0,0
129,15.0,-2.296090563140644,-1.2205916977896747,179.41422881605482,3.03733138334281,1.9710134413624634,[3.03733138334281 1.9710134413624634],3.410704640190467,False,True,4.118894188899946,42,25.106790570080385,416.391,in_progress,0.0,0
129,16.0,-2.441869703645597,-1.2250402358929402,-179.32659973866774,7.16724690549286,1.629767079159678,[7.16724690549286 1.629767079159678],3.2406188585053144,False,True,4.694675679141824,43,25.106790570080385,416.438,in_progress,0.0,0
129,17.0,-2.5470937078295712,-1.2397193836942844,-176.37206797849655,-30.0,2.167870727135874,[-30.0 2.167870727135874],2.0118439458547126,False,True,5.1027714574550025,43,25.106790570080385,416.509,in_progress,0.0,0
129,18.0,-2.676806271556003,-1.2560443178115652,-174.33614546777255,-30.0,3.9682293971320237,[-30.0 3.9682293971320237],2.3117628936449606,False,True,5.604590258105913,44,25.106790570080385,416.576,in_progress,0.0,0
129,19.0,-2.7990573284367044,-1.2575477873626117,-176.56194189265162,-30.0,2.325525409332437,[-30.0 2.325525409332437],2.0677548968431103,False,True,6.07551301591519,44,25.106790570080385,416.641,in_progress,0.0,0
129,20.0,-2.9550327590066807,-1.2380037717561803,177.77108207576723,-30.0,2.545104417554778,[-30.0 2.545104417554778],1.7795695498262374,False,True,6.655366513279837,44,25.106790570080385,416.712,in_progress,0.0,0
129,21.0,-3.096447301195686,-1.2024910418799653,171.34623402088667,-30.0,4.0,[-30.0 4.0],2.0087083730424893,False,True,7.2350720889492015,45,25.106790570080385,416.786,in_progress,0.0,0
129,22.0,-3.2580305566907937,-1.1430784706908195,163.73111380851077,-19.53699423754241,4.0,[-19.53699423754241 4.0],3.3570301484158795,False,True,7.913399698310619,46,25.106790570080385,416.855,in_progress,0.0,0
129,23.0,-3.415967630079064,-1.0609126547356127,154.65890591233125,-30.0,4.0,[-30.0 4.0],2.344987539714431,False,True,8.636015969766886,46,25.106790570080385,416.918,in_progress,0.0,0
129,24.0,-3.5594925973437457,-0.9622407213103348,144.4076671960179,0.4381775404793835,1.0,[0.4381775404793835 1.0],2.9823086809943433,False,True,9.286265459958331,47,25.106790570080385,416.988,in_progress,0.0,0
129,25.0,-3.7065175308412273,-0.8408892442531973,131.50741199185737,10.49962018920251,1.7588281329234516,[10.49962018920251 1.7588281329234516],2.6227302354016384,False,True,9.925961845017051,47,25.106790570080385,417.052,in_progress,0.0,0
129,26.0,-3.8086197547119816,-0.7459081315689403,122.23990099987199,-7.884861950849192,3.0206692514424174,[-7.884861950849192 3.0206692514424174],3.4301603075432356,False,True,10.365647653077248,48,25.106790570080385,417.121,in_progress,0.0,0
129,27.0,-3.9178863395464867,-0.619793724736358,112.16828623232907,-17.593269965207362,4.0,[-17.593269965207362 4.0],3.355267801614787,False,True,10.845132940002467,48,25.106790570080385,417.179,in_progress,0.0,0
129,28.0,-3.9941144081530364,-0.502719266837845,103.12592838715679,-1.5920024755779814,2.0287564567275607,[-1.5920024755779814 2.0287564567275607],0.001,False,True,11.297153039028085,48,25.106790570080385,417.249,in_progress,0.0,0
129,29.0,-4.062860657028775,-0.3638777674959439,90.91684710257519,-14.028650140639165,1.2824478906080765,[-14.028650140639165 1.2824478906080765],0.001,False,False,11.656193757905442,49,25.106790570080385,417.323,in_progress,0.0,0
129,30.0,-4.12614072685317,-0.2339882926756142,81.47999495777525,-5.0540130486729105,1.249651861531365,[-5.0540130486729105 1.249651861531365],0.001,True,False,11.98802111945666,49,25.106790570080385,417.384,off_track,0.0,0
130,1.0,-2.657514527568537,-1.205401116369845,171.68936375900915,-30.0,2.2212322487811638,[-30.0 2.2212322487811638],0.0,False,True,0.5577152093137694,44,25.106790570080385,417.518,prepare,0.0,0
130,2.0,-2.657495164473217,-1.2054372972555834,171.6889546604593,-15.057756727839557,2.6163715591675434,[-15.057756727839557 2.6163715591675434],3.5087561754466488,False,True,0.5576180659539909,44,25.106790570080385,417.581,in_progress,0.0,0
130,3.0,-2.6650038006416534,-1.206007459910936,172.14962575058053,-30.0,1.0,[-30.0 1.0],1.6218172378079532,False,True,0.5868825182905546,44,25.106790570080385,417.654,in_progress,0.0,0
130,4.0,-2.6870948471649494,-1.1923922409649401,169.78994525453007,-6.448588277450444,3.4123845848744057,[-6.448588277450444 3.4123845848744057],4.113290028098958,False,True,0.6817854628504705,44,25.106790570080385,417.711,in_progress,0.0,0
130,5.0,-2.7168907794371657,-1.1784672332273347,167.99718729060882,30.0,4.0,[30.0 4.0],2.5215454335683627,False,True,0.807232923237311,44,25.106790570080385,417.773,in_progress,0.0,0
130,6.0,-2.7629169505115825,-1.1743483519899633,169.25627273404655,3.343536682574481,4.0,[3.343536682574481 4.0],4.4266582599246265,False,True,0.9910006301350083,44,25.106790570080385,417.844,in_progress,0.0,0
130,7.0,-2.81899504436638,-1.1780544172069911,172.61216246482272,-24.105025601728887,1.0,[-24.105025601728887 1.0],1.6274161117107495,False,True,1.2105387592035388,44,25.106790570080385,417.913,in_progress,0.0,0
130,8.0,-2.888096733441041,-1.1667038410516206,172.72981567842817,1.6969799097764735,1.186189182740007,[1.6969799097764735 1.186189182740007],2.9572134735048357,False,True,1.4866128613544194,44,25.106790570080385,417.972,in_progress,0.0,0
130,9.0,-2.94925324981251,-1.1528994876450076,171.35927450124663,-30.0,1.0,[-30.0 1.0],1.6321285133917833,False,True,1.7354512271549716,45,25.106790570080385,418.04,in_progress,0.0,0
130,10.0,-3.0249109902521325,-1.137998874900389,170.63315889877998,-30.0,1.799241936435654,[-30.0 1.799241936435654],1.874041882721802,False,True,2.0406831794411384,45,25.106790570080385,418.11,in_progress,0.0,0
130,11.0,-3.094324348265391,-1.1125372047954265,167.47526505207034,2.2168334616974263,1.7376239651560628,[2.2168334616974263 1.7376239651560628],3.2600538166853705,False,True,2.3334117446627167,45,25.106790570080385,418.167,in_progress,0.0,0
130,12.0,-3.17728320006495,-1.0863182193503291,165.87888799785264,26.93829792186181,1.635246720313912,[26.93829792186181 1.635246720313912],1.8307048918633537,False,True,2.6799009534297813,45,25.106790570080385,418.249,in_progress,0.0,0
130,13.0,-3.290583580678679,-1.073739407765653,169.2296141176598,23.481152182856,1.9531861053632964,[23.481152182856 1.9531861053632964],1.9298335699396025,False,True,3.1238237716108674,46,25.106790570080385,418.313,in_progress,0.0,0
130,14.0,-3.379099000057075,-1.0769461624468237,173.52870406704662,-22.466263144023774,1.0362340675749095,[-22.466263144023774 1.0362340675749095],1.2993016343385555,False,True,3.454201015512548,46,25.106790570080385,418.386,in_progress,0.0,0
130,15.0,-3.4887622640712315,-1.0859939302072477,178.55697751263884,-23.325010022496322,2.4911110668703156,[-23.325010022496322 2.4911110668703156],1.7386114072095373,False,True,3.8928343579610503,46,25.106790570080385,418.453,in_progress,0.0,0
130,16.0,-3.5834318099560707,-1.0852959416777264,178.86192773254487,-15.349934082644015,3.9288045403532994,[-15.349934082644015 3.9288045403532994],3.2754343664521053,False,True,4.259192437132365,47,25.106790570080385,418.508,in_progress,0.0,0
130,17.0,-3.6902011990923675,-1.0699726031833756,175.98115707416076,9.502623377938797,3.515339712377712,[9.502623377938797 3.515339712377712],3.258815456142908,False,True,4.777480193929506,47,25.106790570080385,418.577,in_progress,0.0,0
130,18.0,-3.806280138626702,-1.049972187050952,173.46469215656927,-30.0,4.0,[-30.0 4.0],1.9925454903564819,False,True,5.245181946011968,47,25.106790570080385,418.642,in_progress,0.0,0
130,19.0,-3.934140072854966,-1.027154964831933,171.45578096581056,-10.203532742109125,3.9198668124742406,[-10.203532742109125 3.9198668124742406],3.291727050726132,False,True,5.760639083813945,48,25.106790570080385,418.711,in_progress,0.0,0
130,20.0,-4.079674441924562,-0.9807140929959322,166.42512959895058,-30.0,1.9502946482702805,[-30.0 1.9502946482702805],1.5986327392411703,False,True,6.327882567116605,48,25.106790570080385,418.787,in_progress,0.0,0
130,21.0,-4.2450064748816905,-0.9064451860911726,158.99990077878243,10.596680979579624,3.5107036986977733,[10.596680979579624 3.5107036986977733],3.6657131546874644,False,True,7.025345200376343,49,25.106790570080385,418.845,in_progress,0.0,0
130,22.0,-4.3594403737159695,-0.8513087690027248,156.56733395176974,-6.377719730702001,2.970061828140045,[-6.377719730702001 2.970061828140045],3.988479112549878,False,True,7.501374779451098,49,25.106790570080385,418.917,in_progress,0.0,0
130,23.0,-4.543036235301749,-0.7663309293675864,155.43190505281547,-30.0,1.0,[-30.0 1.0],1.69101586751247,False,True,8.294889168751885,50,25.106790570080385,418.973,in_progress,0.0,0
130,24.0,-4.665535598680439,-0.699199284710317,153.36181153465486,-30.0,1.0,[-30.0 1.0],1.69608313512219,False,True,8.859330005256528,50,25.106790570080385,419.053,in_progress,0.0,0
130,25.0,-4.803556442254551,-0.6138908816865221,150.57658756704691,-30.0,2.328551891461109,[-30.0 2.328551891461109],2.0994531015163096,False,True,9.505480144424705,51,25.106790570080385,419.125,in_progress,0.0,0
130,26.0,-4.938728755893343,-0.513703532183876,146.40274235222395,-2.746398659202825,1.2535026484108536,[-2.746398659202825 1.2535026484108536],3.129016773574345,False,True,10.15097670848557,52,25.106790570080385,419.181,in_progress,0.0,0
130,27.0,-5.015329168876307,-0.44086285773325573,141.9718078167296,3.5338328425419334,1.0,[3.5338328425419334 1.0],3.002410660278234,False,True,10.562581604967269,52,25.106790570080385,419.256,in_progress,0.0,0
130,28.0,-5.116537349568867,-0.33522244596556655,136.839139194535,-21.65568010001217,4.0,[-21.65568010001217 4.0],2.038841864594918,False,True,10.94495101199363,52,25.106790570080385,419.316,in_progress,0.0,0
130,29.0,-5.198503562250229,-0.24254340105339844,133.8042868662912,-17.800239542628113,4.0,[-17.800239542628113 4.0],3.042752975822823,False,True,11.364762756995272,53,25.106790570080385,419.386,in_progress,0.0,0
130,30.0,-5.273664143933353,-0.12785929447865657,128.467993320693,-30.0,2.3579390610611637,[-30.0 2.3579390610611637],1.5309410094132778,False,True,11.866248442297378,53,25.106790570080385,419.449,in_progress,0.0,0
130,31.0,-5.331545114075277,-0.0026225663925301818,120.98879558409773,30.0,3.4182819104204625,[30.0 3.4182819104204625],1.673209060608263,False,True,11.98740946284068,53,25.106790570080385,419.512,in_progress,0.0,0
130,32.0,-5.393396770567146,0.13834004214152212,115.25625740806704,-30.0,2.780809815506224,[-30.0 2.780809815506224],0.001,False,False,12.498648562621806,53,25.106790570080385,419.587,in_progress,0.0,0
130,33.0,-5.46495564772201,0.2788035323606636,113.90597001310707,-25.772704679373234,1.0690520001629698,[-25.772704679373234 1.0690520001629698],0.001,False,False,13.001337890449726,54,25.106790570080385,419.652,in_progress,0.0,0
130,34.0,-5.515359945110071,0.41596279103289246,110.60813752412669,-27.303734090370963,4.0,[-27.303734090370963 4.0],0.001,False,False,13.452747574182178,54,25.106790570080385,419.721,in_progress,0.0,0
130,35.0,-5.558183621972785,0.5562057573694388,108.53550345531113,-19.08869467320062,4.0,[-19.08869467320062 4.0],0.001,True,False,13.96773735017206,55,25.106790570080385,419.788,off_track,0.0,0
131,1.0,-3.871852423999692,-0.9056319736679725,174.72665968531743,-9.57224379654468,4.0,[-9.57224379654468 4.0],0.0,False,True,0.5580330133892475,48,25.106790570080385,419.917,prepare,0.0,0
131,2.0,-3.8717522417468477,-0.9056801268801177,174.7324046319003,-30.0,2.2488305906929806,[-30.0 2.2488305906929806],1.9952670704519762,False,True,0.5576180659539909,48,25.106790570080385,419.98,in_progress,0.0,0
131,3.0,-3.8790010249050506,-0.9037431976948971,174.53943128081914,-19.792681956050348,1.0,[-19.792681956050348 1.0],2.7030316277863675,False,True,0.5870762096152338,48,25.106790570080385,420.047,in_progress,0.0,0
131,4.0,-3.898876887945624,-0.8918067895422855,172.1371552592046,-29.900973498838887,4.0,[-29.900973498838887 4.0],2.5203158661981835,False,True,0.670271924052801,48,25.106790570080385,420.111,in_progress,0.0,0
131,5.0,-3.929867760955711,-0.8749361082635314,169.20505060296858,-30.0,3.1018234496628225,[-30.0 3.1018234496628225],2.252695384976532,False,True,0.7993559080961332,48,25.106790570080385,420.183,in_progress,0.0,0
131,6.0,-3.969797212692551,-0.8403440886935098,162.98599065479664,30.0,1.0,[30.0 1.0],1.6253973820658056,False,True,0.9856733016770591,48,25.106790570080385,420.251,in_progress,0.0,0
131,7.0,-4.018457844775836,-0.8121548904300492,158.3623094482619,30.0,1.0,[30.0 1.0],1.6272766002633148,False,True,1.1949986369607535,48,25.106790570080385,420.313,in_progress,0.0,0
131,8.0,-4.072046751706519,-0.79962725088608,159.7825124892861,30.0,1.0,[30.0 1.0],1.27013985229678,False,True,1.413684466363696,48,25.106790570080385,420.373,in_progress,0.0,0
131,9.0,-4.136243447146476,-0.8022695762585973,165.46068512167207,7.8680607664031825,1.0,[7.8680607664031825 1.0],2.862263877054969,False,True,1.6643731463472644,49,25.106790570080385,420.436,in_progress,0.0,0
131,10.0,-4.204247949461982,-0.8029958428706885,169.45707610051252,8.599389107145498,3.3011204742849616,[8.599389107145498 3.3011204742849616],4.074555542167827,False,True,1.9312567090934984,49,25.106790570080385,420.507,in_progress,0.0,0
131,11.0,-4.2805197123485925,-0.800648455889894,171.99123701204155,-30.0,1.0,[-30.0 1.0],1.6367399453533,False,True,2.2491167199443107,49,25.106790570080385,420.574,in_progress,0.0,0
131,12.0,-4.358170482990883,-0.792424667547633,172.77118931680485,-30.0,3.1311070375338517,[-30.0 3.1311070375338517],2.2772331348828696,False,True,2.5564860931066025,49,25.106790570080385,420.641,in_progress,0.0,0
131,13.0,-4.456678803177734,-0.771550275664155,170.85091481583473,-30.0,2.90724488399341,[-30.0 2.90724488399341],2.2138385084918273,False,True,2.957056748181508,50,25.106790570080385,420.714,in_progress,0.0,0
131,14.0,-4.54733062488505,-0.7308031621607529,165.11580060050474,-29.751658755090496,4.0,[-29.751658755090496 4.0],2.5447329436230146,False,True,3.3900800471194814,50,25.106790570080385,420.775,in_progress,0.0,0
131,15.0,-4.636647557537461,-0.6726036293138914,157.6192920509068,-7.980358948345241,2.959018090377362,[-7.980358948345241 2.959018090377362],3.924609679369751,False,True,3.8142972648657847,50,25.106790570080385,420.854,in_progress,0.0,0
131,16.0,-4.750167794422524,-0.5863177695402435,149.24824466531192,18.065132680195433,3.0549875962617503,[18.065132680195433 3.0549875962617503],3.7846853048558584,False,True,4.378462236946456,51,25.106790570080385,420.92,in_progress,0.0,0
131,17.0,-4.865535503395987,-0.5110827244464372,147.1243363062168,-22.58505040039561,3.859114125728329,[-22.58505040039561 3.859114125728329],2.516983767718662,False,True,4.995306666049526,51,25.106790570080385,420.98,in_progress,0.0,0
131,18.0,-4.979553629206115,-0.4401067706155818,147.40608258341223,2.7569385237554727,1.0,[2.7569385237554727 1.0],2.922435061276266,False,True,5.484765795318481,52,25.106790570080385,421.051,in_progress,0.0,0
131,19.0,-5.103237292577387,-0.345708339313084,144.67217829712715,-30.0,1.6893199228971318,[-30.0 1.6893199228971318],1.5166470944754131,False,True,5.894693127089534,52,25.106790570080385,421.113,in_progress,0.0,0
131,20.0,-5.199175538638523,-0.26669370290886957,142.74596693729137,-30.0,2.7538763895126745,[-30.0 2.7538763895126745],1.5991891348381033,False,True,6.270467867049367,52,25.106790570080385,421.175,in_progress,0.0,0
131,21.0,-5.28994876185563,-0.18227248399742008,140.1914609891813,30.0,3.6864970801861308,[30.0 3.6864970801861308],1.7025882394917073,False,True,6.6639156702139495,53,25.106790570080385,421.244,in_progress,0.0,0
131,22.0,-5.405791410204568,-0.06867896861712383,137.82609525888722,-30.0,3.8781864218293434,[-30.0 3.8781864218293434],1.2150394190666431,False,False,6.916459877666792,53,25.106790570080385,421.31,in_progress,0.0,0
131,23.0,-5.5251016320115705,0.04179422289992588,137.43442341848876,-30.0,4.0,[-30.0 4.0],0.001,False,False,7.030312941140271,53,25.106790570080385,421.379,in_progress,0.0,0
131,24.0,-5.62575141081215,0.16002677521560882,133.53726615679332,-7.595961841327458,4.0,[-7.595961841327458 4.0],0.001,True,False,7.4260009780054315,53,25.106790570080385,421.446,off_track,0.0,0
132,1.0,-4.9568483246546,-0.40208697226658596,124.27499555898649,-23.27597906636042,3.1628170039931103,[-23.27597906636042 3.1628170039931103],0.0,False,True,0.5588949173986668,52,25.106790570080385,421.579,prepare,0.0,0
132,2.0,-4.9567813002506735,-0.40242931888151545,124.30230506896453,-30.0,3.447730931913685,[-30.0 3.447730931913685],2.129843902556341,False,True,0.5576180659539909,52,25.106790570080385,421.649,in_progress,0.0,0
132,3.0,-4.963351119062407,-0.3920893321210229,124.16877680018645,-1.886762424164207,3.062823732636584,[-1.886762424164207 3.062823732636584],3.554432275222995,False,True,0.6063861207451282,52,25.106790570080385,421.712,in_progress,0.0,0
132,4.0,-4.975257770314144,-0.370537993242351,123.58099245240214,-30.0,2.570496827635349,[-30.0 2.570496827635349],2.092840029735089,False,True,0.7040216168433422,52,25.106790570080385,421.776,in_progress,0.0,0
132,5.0,-4.987558038559985,-0.33172422690198294,120.95154050625122,-30.0,2.599203608579742,[-30.0 2.599203608579742],2.1029230774213787,False,True,0.8702754167519866,52,25.106790570080385,421.847,in_progress,0.0,0
132,6.0,-4.986203595606689,-0.27949494436015554,114.33967483969381,-30.0,3.087820076110657,[-30.0 3.087820076110657],2.250972938806195,False,True,1.0742724622757938,52,25.106790570080385,421.913,in_progress,0.0,0
132,7.0,-4.972930426304456,-0.20614457805034853,104.58575088613419,-30.0,2.4943094094276113,[-30.0 2.4943094094276113],2.0758668846311927,False,True,1.3529706332476188,53,25.106790570080385,421.975,in_progress,0.0,0
