episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
1,62.0,5.440033910232835,0.9618186356248618,-32.729235225316884,-14.488164782524109,2.864221332967281,[-14.488164782524109 2.864221332967281],0.001,False,False,7.914598651013753,8,25.106790570080385,49.778,off_track,2.0,0
1,63.0,5.029871740585979,0.8404199388624134,-70.41216885095305,-12.175569534301758,3.589893752336502,[-12.175569534301758 3.589893752336502],0.0,False,False,8.140694945190374,8,25.106790570080385,49.852,pause,1.926000000000002,0
1,64.0,5.029864961306693,0.8407238223853152,-70.3946526708072,-30.0,1.4084507048130035,[-30.0 1.4084507048130035],0.0,False,True,8.139494869200028,8,25.106790570080385,49.921,pause,1.8569999999999993,0
1,65.0,5.029864961306693,0.8407238223853152,-70.3946526708072,-30.0,1.4764784097671508,[-30.0 1.4764784097671508],0.0,False,True,8.139494869200028,8,25.106790570080385,49.982,pause,1.7959999999999994,0
1,66.0,5.029864961306693,0.8407238223853152,-70.3946526708072,-30.0,1.4832854032516478,[-30.0 1.4832854032516478],0.0,False,True,8.139494869200028,8,25.106790570080385,50.051,pause,1.7269999999999968,0
1,67.0,5.029864961306693,0.8407238223853152,-70.3946526708072,-30.0,1.445868945121765,[-30.0 1.445868945121765],0.0,False,True,8.139494869200028,8,25.106790570080385,50.121,pause,1.6569999999999965,0
1,68.0,5.029864961306693,0.8407238223853152,-70.3946526708072,-30.0,1.460629415512085,[-30.0 1.460629415512085],0.0,False,True,8.139494869200028,8,25.106790570080385,50.181,pause,1.5970000000000013,0
1,69.0,5.029864961306693,0.8407238223853152,-70.3946526708072,-30.0,1.4703271031379699,[-30.0 1.4703271031379699],0.0,False,True,8.139494869200028,8,25.106790570080385,50.245,pause,1.5330000000000013,0
1,70.0,5.0298036440133975,0.8409113104313972,-70.39990365624817,-30.0,1.451189911365509,[-30.0 1.451189911365509],0.0,False,True,8.13871939838776,8,25.106790570080385,50.313,pause,1.4649999999999963,0
1,71.0,5.029864961306693,0.8407238223853152,-70.3946526708072,-30.0,1.4614801347255706,[-30.0 1.4614801347255706],0.0,False,True,8.139494869200028,8,25.106790570080385,50.383,pause,1.394999999999996,0
1,72.0,5.029864961306693,0.8407238223853152,-70.3946526708072,-30.0,1.4337796509265899,[-30.0 1.4337796509265899],0.0,False,True,8.139494869200028,8,25.106790570080385,50.446,pause,1.3320000000000007,0
1,73.0,5.029961556043246,0.8405850031185507,-70.40700416302575,-30.0,1.4826363027095795,[-30.0 1.4826363027095795],0.0,False,True,8.140100451805644,8,25.106790570080385,50.514,pause,1.2639999999999958,0
1,74.0,5.029864961306693,0.8407238223853152,-70.3946526708072,-30.0,1.4461950063705444,[-30.0 1.4461950063705444],0.0,False,True,8.139494869200028,8,25.106790570080385,50.586,pause,1.1920000000000002,0
1,75.0,5.029864961306693,0.8407238223853152,-70.3946526708072,-30.0,1.4396159768104553,[-30.0 1.4396159768104553],0.0,False,True,8.139494869200028,8,25.106790570080385,50.653,pause,1.125,0
1,76.0,5.029987209973302,0.8405946512344953,-70.37425903260883,-30.0,1.4662740409374235,[-30.0 1.4662740409374235],0.0,False,True,8.140078222560561,8,25.106790570080385,50.717,pause,1.061,0
1,77.0,5.029864961306693,0.8407238223853152,-70.3946526708072,-30.0,1.4938304781913756,[-30.0 1.4938304781913756],0.0,False,True,8.139494869200028,8,25.106790570080385,50.78,pause,0.9979999999999976,0
1,78.0,5.029809464668454,0.8408209097971304,-70.40253783064134,-30.0,1.46096733212471,[-30.0 1.46096733212471],0.0,False,True,8.139078736337051,8,25.106790570080385,50.85,pause,0.9279999999999973,0
1,79.0,5.029864961306693,0.8407238223853152,-70.3946526708072,-30.0,1.4624291837215422,[-30.0 1.4624291837215422],0.0,False,True,8.139494869200028,8,25.106790570080385,50.915,pause,0.8629999999999995,0
1,80.0,5.029864961306693,0.8407238223853152,-70.3946526708072,-30.0,1.4633679270744322,[-30.0 1.4633679270744322],0.0,False,True,8.139494869200028,8,25.106790570080385,50.982,pause,0.7959999999999994,0
1,81.0,5.029864961306693,0.8407238223853152,-70.3946526708072,-30.0,1.4437328100204467,[-30.0 1.4437328100204467],0.0,False,True,8.139494869200028,8,25.106790570080385,51.048,pause,0.7299999999999969,0
1,82.0,5.029864961306693,0.8407238223853152,-70.3946526708072,-30.0,1.4592617869377136,[-30.0 1.4592617869377136],0.0,False,True,8.139494869200028,8,25.106790570080385,51.111,pause,0.6670000000000016,0
1,83.0,5.029864961306693,0.8407238223853152,-70.3946526708072,-30.0,1.4607317745685577,[-30.0 1.4607317745685577],0.0,False,True,8.139494869200028,8,25.106790570080385,51.184,pause,0.5940000000000012,0
1,84.0,5.029864961306693,0.8407238223853152,-70.3946526708072,-30.0,1.4338466763496398,[-30.0 1.4338466763496398],0.0,False,True,8.139494869200028,8,25.106790570080385,51.246,pause,0.5319999999999965,0
1,85.0,5.029864961306693,0.8407238223853152,-70.3946526708072,-30.0,1.4656015396118163,[-30.0 1.4656015396118163],0.0,False,True,8.139494869200028,8,25.106790570080385,51.31,pause,0.4679999999999964,0
1,86.0,5.029864220646314,0.8407232399808707,-70.41599283877285,-30.0,1.4350566208362578,[-30.0 1.4350566208362578],0.0,False,True,8.139496706776074,8,25.106790570080385,51.381,pause,0.39699999999999847,0
1,87.0,5.029864961306693,0.8407238223853152,-70.3946526708072,-30.0,1.46403306722641,[-30.0 1.46403306722641],0.0,False,True,8.139494869200028,8,25.106790570080385,51.449,pause,0.3290000000000006,0
1,88.0,5.029864961306693,0.8407238223853152,-70.3946526708072,-30.0,1.4403738677501678,[-30.0 1.4403738677501678],0.0,False,True,8.139494869200028,8,25.106790570080385,51.51,pause,0.2680000000000007,0
1,89.0,5.029864961306693,0.8407238223853152,-70.3946526708072,-30.0,1.4620055675506591,[-30.0 1.4620055675506591],0.0,False,True,8.139494869200028,8,25.106790570080385,51.58,pause,0.1980000000000004,0
1,90.0,5.029864961306693,0.8407238223853152,-70.3946526708072,-30.0,1.4409000754356383,[-30.0 1.4409000754356383],0.0,False,True,8.139494869200028,8,25.106790570080385,51.64,pause,0.13799999999999812,0
1,91.0,5.029864961306693,0.8407238223853152,-70.3946526708072,-30.0,1.4498526573181152,[-30.0 1.4498526573181152],0.0,False,True,8.139494869200028,8,25.106790570080385,51.715,pause,0.06299999999999528,0
1,92.0,5.029864961306693,0.8407238223853152,-70.3946526708072,-30.0,1.4328749239444731,[-30.0 1.4328749239444731],0.0,False,True,8.139494869200028,8,25.106790570080385,51.783,pause,-0.005000000000002558,0
1,93.0,5.029864961306693,0.8407238223853152,-70.3946526708072,-30.0,1.4646060764789581,[-30.0 1.4646060764789581],0.1,False,True,8.139494869200028,8,25.106790570080385,51.847,in_progress,0.0,0
1,94.0,5.0335235191278205,0.8338379155708083,-70.01608322733607,-30.0,1.4043341040611266,[-30.0 1.4043341040611266],0.1,False,True,8.168838732405389,8,25.106790570080385,51.92,in_progress,0.0,0
1,95.0,5.029247281081081,0.8081854800921561,-73.13836042656129,-30.0,1.4,[-30.0 1.4],0.1,False,True,8.267168691888577,8,25.106790570080385,51.972,in_progress,0.0,0
1,96.0,5.021019384069775,0.7736015537860103,-77.42336440154607,-27.474008202552795,1.7336569726467133,[-27.474008202552795 1.7336569726467133],0.1,False,True,8.398223427266691,9,25.106790570080385,52.05,in_progress,0.0,0
1,97.0,5.004869981623125,0.7194817047036721,-83.83266747300105,-30.0,1.6326067328453062,[-30.0 1.6326067328453062],0.5,False,True,8.601300320589543,9,25.106790570080385,52.12,in_progress,0.0,0
1,98.0,4.977861829839527,0.6568277069784234,-91.532022138737,-30.0,4.0,[-30.0 4.0],0.5,False,True,8.831300318521652,9,25.106790570080385,52.18,in_progress,0.0,0
1,99.0,4.940997391480085,0.5892680993556432,-99.46940460531943,3.3353465795516968,3.8277499318122863,[3.3353465795516968 3.8277499318122863],0.5,False,True,9.07119993848029,9,25.106790570080385,52.255,in_progress,0.0,0
1,100.0,4.894726696870105,0.49906628962374017,-106.26746257226637,0.8675319515168667,4.0,[0.8675319515168667 4.0],1.0,False,True,9.400109042759022,9,25.106790570080385,52.323,in_progress,0.0,0
1,101.0,4.862165043661479,0.4033303776692351,-107.40716668283777,30.0,4.0,[30.0 4.0],1.0,False,True,9.758710960812646,10,25.106790570080385,52.39,in_progress,0.0,0
1,102.0,4.840904323207455,0.2806022513282388,-103.89575539641625,30.0,1.7604008138179779,[30.0 1.7604008138179779],1.0,False,True,10.240345603143206,10,25.106790570080385,52.454,in_progress,0.0,0
1,103.0,4.83959709374886,0.1597118859396992,-98.05140615469229,18.876219391822815,1.623858094215393,[18.876219391822815 1.623858094215393],1.0,False,True,10.718915560474732,10,25.106790570080385,52.521,in_progress,0.0,0
1,104.0,4.847456954435944,0.036078048661934065,-92.85270620383308,9.318847060203552,2.5091558396816254,[9.318847060203552 2.5091558396816254],1.0,False,True,11.212009496982116,11,25.106790570080385,52.594,in_progress,0.0,0
1,105.0,4.866489942576683,-0.09814655056275633,-87.61877499891006,30.0,3.7173871874809263,[30.0 3.7173871874809263],1.0,False,True,11.748496936801432,11,25.106790570080385,52.653,in_progress,0.0,0
1,106.0,4.895406830698591,-0.22529208598630096,-82.45129247413658,30.0,1.5350941956043243,[30.0 1.5350941956043243],1.0,False,True,12.264564067941699,12,25.106790570080385,52.713,in_progress,0.0,0
1,107.0,4.93358089524032,-0.3394271594552985,-76.53570229619318,-17.274550795555115,2.9050330936908724,[-17.274550795555115 2.9050330936908724],1.0,False,True,12.733716464336833,12,25.106790570080385,52.776,in_progress,0.0,0
1,108.0,4.971400581976828,-0.45783245499506436,-73.58811825466347,-17.192357182502747,3.6067042708396913,[-17.192357182502747 3.6067042708396913],1.0,False,True,13.218708648131697,13,25.106790570080385,52.848,in_progress,0.0,0
1,109.0,5.002655496308981,-0.6160932068508707,-76.49015528331063,-30.0,3.0062933787703514,[-30.0 3.0062933787703514],1.0,False,True,13.858881168919435,13,25.106790570080385,52.91,in_progress,0.0,0
1,110.0,5.013249380951053,-0.759522845400886,-81.22681514767555,-25.797311067581177,2.5116151690483095,[-25.797311067581177 2.5116151690483095],1.0,False,True,14.431324980809974,14,25.106790570080385,52.983,in_progress,0.0,0
1,111.0,5.008557006668403,-0.9369945829271396,-87.7720220176707,-30.0,3.3173829883337023,[-30.0 3.3173829883337023],1.0,False,True,15.140158647922423,14,25.106790570080385,53.05,in_progress,0.0,0
1,112.0,4.989657582736506,-1.108017068502032,-93.89855140233696,-30.0,3.371408772468567,[-30.0 3.371408772468567],1.0,False,True,15.821640599522476,15,25.106790570080385,53.117,in_progress,0.0,0
1,113.0,4.949146888199936,-1.283874131248609,-101.60789145707223,-30.0,3.5612414300441744,[-30.0 3.5612414300441744],1.0,False,True,16.617337958066926,15,25.106790570080385,53.184,in_progress,0.0,0
1,114.0,4.887428728171897,-1.4580051103433176,-110.50499841922125,-16.68600618839264,3.125476688146591,[-16.68600618839264 3.125476688146591],1.0,False,True,17.348572289455,16,25.106790570080385,53.261,in_progress,0.0,0
1,115.0,4.789350365358406,-1.6639563016699759,-121.47438843528693,-25.147574543952942,1.4,[-25.147574543952942 1.4],0.5,False,True,18.154619420514404,17,25.106790570080385,53.32,in_progress,0.0,0
1,116.0,4.709887607583896,-1.8078165677844436,-129.6628263477329,30.0,3.173939052224159,[30.0 3.173939052224159],0.5,False,True,18.57671211148508,17,25.106790570080385,53.386,in_progress,0.0,0
1,117.0,4.624236062506446,-1.9703394514400325,-135.26120343664428,11.005492508411407,3.2572574645280836,[11.005492508411407 3.2572574645280836],0.1,False,True,18.8910962689835,17,25.106790570080385,53.459,in_progress,0.0,0
1,118.0,4.521922567788689,-2.1613886504437465,-138.14201187135754,0.3043452277779579,2.6586239665746687,[0.3043452277779579 2.6586239665746687],0.001,False,False,19.429225793725667,18,25.106790570080385,53.524,in_progress,0.0,0
1,119.0,4.416115874383981,-2.3308331906763575,-140.5381732053636,-0.9960488229990005,3.128644898533821,[-0.9960488229990005 3.128644898533821],0.001,False,False,19.776243570525367,18,25.106790570080385,53.595,off_track,2.0,0
1,120.0,4.330831316945412,-1.8876103653216287,-169.12467958852307,-0.34187279641628265,3.1585015088319777,[-0.34187279641628265 3.1585015088319777],0.0,False,False,19.814057095145852,18,25.106790570080385,53.649,pause,1.945999999999998,0
1,121.0,4.330923800809692,-1.8875694016638487,-169.1366299573414,-3.589824065566063,1.866729325056076,[-3.589824065566063 1.866729325056076],0.0,False,True,19.81369467380622,18,25.106790570080385,53.725,pause,1.8699999999999974,0
1,122.0,4.330923800809692,-1.8875694016638487,-169.1366299573414,-30.0,1.6983851730823516,[-30.0 1.6983851730823516],0.0,False,True,19.81369467380622,18,25.106790570080385,53.79,pause,1.8049999999999997,0
1,123.0,4.330923800809692,-1.8875694016638487,-169.1366299573414,-30.0,1.6499995589256287,[-30.0 1.6499995589256287],0.0,False,True,19.81369467380622,18,25.106790570080385,53.855,pause,1.740000000000002,0
1,124.0,4.330923800809692,-1.8875694016638487,-169.1366299573414,-30.0,1.6347890496253967,[-30.0 1.6347890496253967],0.0,False,True,19.81369467380622,18,25.106790570080385,53.922,pause,1.6730000000000018,0
1,125.0,4.330923800809692,-1.8875694016638487,-169.1366299573414,-30.0,1.63970747590065,[-30.0 1.63970747590065],0.0,False,True,19.81369467380622,18,25.106790570080385,53.986,pause,1.6090000000000018,0
1,126.0,4.330923800809692,-1.8875694016638487,-169.1366299573414,-30.0,1.6287293314933775,[-30.0 1.6287293314933775],0.0,False,True,19.81369467380622,18,25.106790570080385,54.056,pause,1.5390000000000015,0
1,127.0,4.330923800809692,-1.8875694016638487,-169.1366299573414,-30.0,1.6382911086082457,[-30.0 1.6382911086082457],0.0,False,True,19.81369467380622,18,25.106790570080385,54.126,pause,1.4690000000000012,0
1,128.0,4.330923800809692,-1.8875694016638487,-169.1366299573414,-30.0,1.645802217721939,[-30.0 1.645802217721939],0.0,False,True,19.81369467380622,18,25.106790570080385,54.181,pause,1.4140000000000015,0
1,129.0,4.330874416502282,-1.887536468989196,-169.2059686237396,-30.0,1.6273204803466796,[-30.0 1.6273204803466796],0.0,False,True,19.813895844379147,18,25.106790570080385,54.252,pause,1.3429999999999964,0
1,130.0,4.330923800809692,-1.8875694016638487,-169.1366299573414,-30.0,1.6642803907394408,[-30.0 1.6642803907394408],0.0,False,True,19.81369467380622,18,25.106790570080385,54.322,pause,1.2729999999999961,0
1,131.0,4.330923800809692,-1.8875694016638487,-169.1366299573414,-30.0,1.6782926559448241,[-30.0 1.6782926559448241],0.0,False,True,19.81369467380622,18,25.106790570080385,54.381,pause,1.2139999999999986,0
1,132.0,4.330923800809692,-1.8875694016638487,-169.1366299573414,-30.0,1.646912670135498,[-30.0 1.646912670135498],0.0,False,True,19.81369467380622,18,25.106790570080385,54.454,pause,1.1409999999999982,0
1,133.0,4.330923800809692,-1.8875694016638487,-169.1366299573414,-30.0,1.6679653167724608,[-30.0 1.6679653167724608],0.0,False,True,19.81369467380622,18,25.106790570080385,54.521,pause,1.073999999999998,0
1,134.0,4.330923800809692,-1.8875694016638487,-169.1366299573414,-30.0,1.6672731339931488,[-30.0 1.6672731339931488],0.0,False,True,19.81369467380622,18,25.106790570080385,54.591,pause,1.0039999999999978,0
1,135.0,4.330923800809692,-1.8875694016638487,-169.1366299573414,-30.0,1.6557246923446653,[-30.0 1.6557246923446653],0.0,False,True,19.81369467380622,18,25.106790570080385,54.659,pause,0.9359999999999999,0
1,136.0,4.331034292192502,-1.8875830659369643,-169.1462086274546,-30.0,1.6051511049270628,[-30.0 1.6051511049270628],0.0,False,True,19.81325295195276,18,25.106790570080385,54.716,pause,0.8789999999999978,0
1,137.0,4.331001519702193,-1.8875871667325368,-169.14657452190335,-30.0,1.6347622394561767,[-30.0 1.6347622394561767],0.0,False,True,19.813382832160915,18,25.106790570080385,54.79,pause,0.8049999999999997,0
1,138.0,4.330923800809692,-1.8875694016638487,-169.1366299573414,-30.0,1.663765263557434,[-30.0 1.663765263557434],0.0,False,True,19.81369467380622,18,25.106790570080385,54.859,pause,0.7359999999999971,0
1,139.0,4.330910618610255,-1.8875936235253148,-169.15440910466853,-30.0,1.6515201449394226,[-30.0 1.6515201449394226],0.0,False,True,19.81374376705925,18,25.106790570080385,54.921,pause,0.6739999999999995,0
1,140.0,4.330923800809692,-1.8875694016638487,-169.1366299573414,-30.0,1.604617691040039,[-30.0 1.604617691040039],0.0,False,True,19.81369467380622,18,25.106790570080385,54.989,pause,0.6060000000000016,0
1,141.0,4.330923800809692,-1.8875694016638487,-169.1366299573414,-30.0,1.6583275258541106,[-30.0 1.6583275258541106],0.0,False,True,19.81369467380622,18,25.106790570080385,55.056,pause,0.5390000000000015,0
1,142.0,4.330923800809692,-1.8875694016638487,-169.1366299573414,-30.0,1.6590865790843963,[-30.0 1.6590865790843963],0.0,False,True,19.81369467380622,18,25.106790570080385,55.119,pause,0.4759999999999991,0
1,143.0,4.330845052702709,-1.8876454238624105,-169.1091012527773,-30.0,1.634478485584259,[-30.0 1.634478485584259],0.0,False,True,19.813997528569846,18,25.106790570080385,55.186,pause,0.4089999999999989,0
1,144.0,4.33091099195824,-1.8876372155752694,-169.09300252511812,-30.0,1.6469072461128234,[-30.0 1.6469072461128234],0.0,False,True,19.813736199659655,18,25.106790570080385,55.26,pause,0.33500000000000085,0
1,145.0,4.330923800809692,-1.8875694016638487,-169.1366299573414,-30.0,1.6578767120838165,[-30.0 1.6578767120838165],0.0,False,True,19.81369467380622,18,25.106790570080385,55.306,pause,0.2890000000000015,0
1,146.0,4.330923800809692,-1.8875694016638487,-169.1366299573414,-30.0,1.5810772776603699,[-30.0 1.5810772776603699],0.0,False,True,19.81369467380622,18,25.106790570080385,55.388,pause,0.20700000000000074,0
1,147.0,4.330923800809692,-1.8875694016638487,-169.1366299573414,-30.0,1.6858932614326476,[-30.0 1.6858932614326476],0.0,False,True,19.81369467380622,18,25.106790570080385,55.458,pause,0.13700000000000045,0
1,148.0,4.330923800809692,-1.8875694016638487,-169.1366299573414,-30.0,1.6388291716575623,[-30.0 1.6388291716575623],0.0,False,True,19.81369467380622,18,25.106790570080385,55.522,pause,0.0730000000000004,0
1,149.0,4.331044480336524,-1.8875902253827141,-169.12710716789067,-30.0,1.6400168776512145,[-30.0 1.6400168776512145],0.0,False,True,19.813211398841393,18,25.106790570080385,55.579,pause,0.015999999999998238,0
1,150.0,4.330923800809692,-1.8875694016638487,-169.1366299573414,-30.0,1.5982453167438506,[-30.0 1.5982453167438506],0.0,False,True,19.81369467380622,18,25.106790570080385,55.655,pause,-0.0020000000000024443,0
1,151.0,4.330923800809692,-1.8875694016638487,-169.1366299573414,-30.0,1.7151340901851653,[-30.0 1.7151340901851653],0.1,False,True,19.81369467380622,18,25.106790570080385,55.716,in_progress,0.0,0
1,152.0,4.325573778704762,-1.891715966847226,-168.27593776985208,-30.0,1.62299125790596,[-30.0 1.62299125790596],0.1,False,True,19.83441220039005,18,25.106790570080385,55.785,in_progress,0.0,0
1,153.0,4.306716339910055,-1.8859136836034383,-170.6369222739949,-30.0,1.4784600377082824,[-30.0 1.4784600377082824],0.1,False,True,19.910284477089174,18,25.106790570080385,55.857,in_progress,0.0,0
1,154.0,4.270748337189224,-1.872222264609788,-175.17026087217593,-30.0,2.1687087267637253,[-30.0 2.1687087267637253],0.5,False,True,20.055366645658175,18,25.106790570080385,55.919,in_progress,0.0,0
1,155.0,4.224863902327639,-1.8502301002221637,178.7882512752296,-30.0,1.4,[-30.0 1.4],0.5,False,True,20.241079580980173,18,25.106790570080385,55.987,in_progress,0.0,0
1,156.0,4.166295268822528,-1.8144262404066684,171.01837739187462,-30.0,2.5823089361190794,[-30.0 2.5823089361190794],0.5,False,True,20.47920929531537,19,25.106790570080385,56.056,in_progress,0.0,0
1,157.0,4.1061293425344605,-1.7691124167256436,162.97315431796977,-30.0,2.762199219688773,[-30.0 2.762199219688773],0.5,False,True,20.725023780726296,19,25.106790570080385,56.115,in_progress,0.0,0
1,158.0,4.049021571437585,-1.709547678342852,153.76685662484422,-10.164717435836792,4.0,[-10.164717435836792 4.0],1.0,False,True,20.960653211653028,19,25.106790570080385,56.185,in_progress,0.0,0
1,159.0,3.9729350826661602,-1.6274551143874847,145.14232401667607,30.0,4.0,[30.0 4.0],1.0,False,True,21.28829665551973,19,25.106790570080385,56.242,in_progress,0.0,0
1,160.0,3.898749545290264,-1.5608982727445804,142.21599039460614,30.0,3.599487918615341,[30.0 3.599487918615341],0.5,False,True,21.609660416472902,20,25.106790570080385,56.323,in_progress,0.0,0
1,161.0,3.7807649711375486,-1.4848390770347077,144.6506221054408,30.0,3.901282322406769,[30.0 3.901282322406769],0.5,False,True,22.108458281576056,20,25.106790570080385,56.386,in_progress,0.0,0
1,162.0,3.660082656279362,-1.431627520850324,150.16709856717654,30.0,3.745199328660965,[30.0 3.745199328660965],0.1,False,True,22.655396335540015,20,25.106790570080385,56.458,in_progress,0.0,0
1,163.0,3.5013215658455437,-1.3893258200738139,158.9617853757842,30.0,2.431844900548458,[30.0 2.431844900548458],0.1,False,True,23.520707179782438,21,25.106790570080385,56.527,in_progress,0.0,0
1,164.0,3.3473406869092757,-1.3742599108737463,169.49094777907678,-23.928911089897156,3.7768535375595094,[-23.928911089897156 3.7768535375595094],0.5,False,True,24.107742767420866,22,25.106790570080385,56.589,in_progress,0.0,0
1,165.0,3.199052658376956,-1.371559179974682,178.73633778700253,-30.0,2.2716756999492644,[-30.0 2.2716756999492644],0.5,False,True,24.87682583340807,22,25.106790570080385,56.645,in_progress,0.0,0
1,166.0,3.061718325720373,-1.357024186026216,-177.32350584773047,-8.38500201702118,1.4,[-8.38500201702118 1.4],1.0,False,True,25.247305667082703,23,25.106790570080385,56.718,in_progress,0.0,0
1,167.0,2.894194899755814,-1.3416823257337314,-174.02366156348526,-8.021422326564789,3.656531900167465,[-8.021422326564789 3.656531900167465],0.5,False,True,25.69155868825274,23,25.106790570080385,56.786,in_progress,0.0,0
1,168.0,2.743773913326748,-1.3420564828645773,-171.18525531492864,-20.276108980178833,3.7878481090068816,[-20.276108980178833 3.7878481090068816],0.1,False,True,25.861576088923748,23,25.106790570080385,56.845,in_progress,0.0,0
1,169.0,2.594947854350946,-1.3403868745019625,-171.78351182476612,-12.20686286687851,3.5996426582336425,[-12.20686286687851 3.5996426582336425],0.001,False,True,26.129719043028544,23,25.106790570080385,56.916,in_progress,0.0,0
1,170.0,2.4085265520310264,-1.325481751811887,-178.404761268494,-18.9990895986557,3.169483721256256,[-18.9990895986557 3.169483721256256],0.001,False,False,27.576493275331256,24,25.106790570080385,56.982,in_progress,0.0,0
1,171.0,2.226590426076024,-1.2970139392475393,173.5672344897809,-30.0,3.6861552774906157,[-30.0 3.6861552774906157],0.001,False,False,29.127117316593687,26,25.106790570080385,57.056,off_track,1.9950000000000045,0
1,172.0,2.5149292260314584,-0.9508409059755697,143.87788032703125,-21.13166034221649,4.0,[-21.13166034221649 4.0],0.0,False,True,28.397443091306073,25,25.106790570080385,57.124,pause,1.9269999999999996,0
1,173.0,2.515022120547491,-0.9510185047976694,143.88300568473426,3.108728975057602,3.2852921068668364,[3.108728975057602 3.2852921068668364],0.0,False,True,28.396894481898034,25,25.106790570080385,57.185,pause,1.8659999999999997,0
1,174.0,2.515022120547491,-0.9510185047976694,143.88300568473426,-22.34292984008789,2.927925007045269,[-22.34292984008789 2.927925007045269],0.0,False,True,28.396894481898034,25,25.106790570080385,57.244,pause,1.8070000000000022,0
1,175.0,2.515022120547491,-0.9510185047976694,143.88300568473426,-20.901135206222534,2.9659107357263563,[-20.901135206222534 2.9659107357263563],0.0,False,True,28.396894481898034,25,25.106790570080385,57.318,pause,1.733000000000004,0
1,176.0,2.515022120547491,-0.9510185047976694,143.88300568473426,-17.99225091934204,3.0782635539770125,[-17.99225091934204 3.0782635539770125],0.0,False,True,28.396894481898034,25,25.106790570080385,57.381,pause,1.6700000000000017,0
1,177.0,2.515022120547491,-0.9510185047976694,143.88300568473426,-21.49025559425354,2.950621597468853,[-21.49025559425354 2.950621597468853],0.0,False,True,28.396894481898034,25,25.106790570080385,57.449,pause,1.6020000000000039,0
1,178.0,2.515022120547491,-0.9510185047976694,143.88300568473426,-20.461803674697876,2.982789422571659,[-20.461803674697876 2.982789422571659],0.0,False,True,28.396894481898034,25,25.106790570080385,57.508,pause,1.5429999999999993,0
1,179.0,2.515022120547491,-0.9510185047976694,143.88300568473426,-19.515625834465027,3.023555679619312,[-19.515625834465027 3.023555679619312],0.0,False,True,28.396894481898034,25,25.106790570080385,57.585,pause,1.466000000000001,0
1,180.0,2.515022120547491,-0.9510185047976694,143.88300568473426,-18.96199643611908,3.0457731157541277,[-18.96199643611908 3.0457731157541277],0.0,False,True,28.396894481898034,25,25.106790570080385,57.652,pause,1.399000000000001,0
1,181.0,2.515022120547491,-0.9510185047976694,143.88300568473426,-20.248939990997314,2.9943447992205616,[-20.248939990997314 2.9943447992205616],0.0,False,True,28.396894481898034,25,25.106790570080385,57.717,pause,1.3340000000000032,0
1,182.0,2.515022120547491,-0.9510185047976694,143.88300568473426,-21.723679304122925,2.946616886556148,[-21.723679304122925 2.946616886556148],0.0,False,True,28.396894481898034,25,25.106790570080385,57.785,pause,1.2660000000000053,0
1,183.0,2.515022120547491,-0.9510185047976694,143.88300568473426,-20.385525226593018,2.9925067722797394,[-20.385525226593018 2.9925067722797394],0.0,False,True,28.396894481898034,25,25.106790570080385,57.855,pause,1.196000000000005,0
1,184.0,2.515022120547491,-0.9510185047976694,143.88300568473426,-20.388155579566956,2.992738339304924,[-20.388155579566956 2.992738339304924],0.0,False,True,28.396894481898034,25,25.106790570080385,57.92,pause,1.1310000000000002,0
1,185.0,2.515022120547491,-0.9510185047976694,143.88300568473426,-22.00240910053253,2.9423906236886976,[-22.00240910053253 2.9423906236886976],0.0,False,True,28.396894481898034,25,25.106790570080385,57.983,pause,1.068000000000005,0
1,186.0,2.515022120547491,-0.9510185047976694,143.88300568473426,-21.691585779190063,2.9530812948942184,[-21.691585779190063 2.9530812948942184],0.0,False,True,28.396894481898034,25,25.106790570080385,58.057,pause,0.9939999999999998,0
1,187.0,2.514875837084168,-0.9506321092162537,143.78907477411633,-19.734667539596558,3.020731797814369,[-19.734667539596558 3.020731797814369],0.0,False,True,28.39787412580474,25,25.106790570080385,58.119,pause,0.9320000000000022,0
1,188.0,2.515022120547491,-0.9510185047976694,143.88300568473426,-22.04069674015045,2.9409549236297607,[-22.04069674015045 2.9409549236297607],0.0,False,True,28.396894481898034,25,25.106790570080385,58.173,pause,0.8780000000000001,0
1,189.0,2.515022120547491,-0.9510185047976694,143.88300568473426,-22.17869460582733,2.933191384375095,[-22.17869460582733 2.933191384375095],0.0,False,True,28.396894481898034,25,25.106790570080385,58.249,pause,0.8019999999999996,0
1,190.0,2.515022120547491,-0.9510185047976694,143.88300568473426,-11.98498785495758,3.1908120632171633,[-11.98498785495758 3.1908120632171633],0.0,False,True,28.396894481898034,25,25.106790570080385,58.315,pause,0.7360000000000042,0
1,191.0,2.515022120547491,-0.9510185047976694,143.88300568473426,-20.773454904556274,2.9791561022400854,[-20.773454904556274 2.9791561022400854],0.0,False,True,28.396894481898034,25,25.106790570080385,58.379,pause,0.6720000000000041,0
1,192.0,2.515022120547491,-0.9510185047976694,143.88300568473426,-20.927472710609436,2.9686031624674794,[-20.927472710609436 2.9686031624674794],0.0,False,True,28.396894481898034,25,25.106790570080385,58.45,pause,0.6009999999999991,0
