episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
371,11.0,-0.8500026513983343,-1.3095235995722716,-13.19098044736975,-25.78330004665025,4.0,[-25.78330004665025 4.0],1.6800000000000002,False,True,2.8631989579447237,50,25.106790570080385,1071.925,in_progress,0.0,0
371,12.0,-0.7394284204194843,-1.3777757020343613,-22.33722335334728,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,3.6559525385272518,50,25.106790570080385,1071.994,in_progress,0.0,0
371,13.0,-0.6339207777955282,-1.4449018305066965,-30.031014639344804,30.0,2.2169186409059405,[30.0 2.2169186409059405],0.8800000000000001,False,True,4.147024846939118,51,25.106790570080385,1072.065,in_progress,0.0,0
371,14.0,-0.5003106218390369,-1.507586643837462,-31.719727434748087,27.376146089776967,3.3950554742903805,[27.376146089776967 3.3950554742903805],1.6800000000000002,False,True,4.794727323310832,51,25.106790570080385,1072.124,in_progress,0.0,0
371,15.0,-0.37057644116671473,-1.5501804710494322,-26.306201537470137,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,5.333630359260145,52,25.106790570080385,1072.187,in_progress,0.0,0
371,16.0,-0.2159389914673243,-1.581074820544882,-17.388512512972383,30.0,3.331275595863606,[30.0 3.331275595863606],1.6800000000000002,False,True,5.812062094002379,52,25.106790570080385,1072.258,in_progress,0.0,0
371,17.0,-0.025606137818264152,-1.5941793495966123,-5.451252126841035,4.002598525524945,4.0,[4.002598525524945 4.0],2.1,False,True,6.4801160664095026,53,25.106790570080385,1072.315,in_progress,0.0,0
371,18.0,0.10175515800286208,-1.5917057138696449,2.1798022541259097,30.0,4.0,[30.0 4.0],2.0,False,True,6.9737246376458835,53,25.106790570080385,1072.384,in_progress,0.0,0
371,19.0,0.31197866308033223,-1.5665231840175804,15.132221706644119,30.0,2.7567381261503523,[30.0 2.7567381261503523],2.0,False,True,7.555222316495147,53,25.106790570080385,1072.451,in_progress,0.0,0
371,20.0,0.48394858475406977,-1.5248556385370846,27.070798241608465,30.0,2.555795977947522,[30.0 2.555795977947522],2.0,False,True,8.211266919181504,54,25.106790570080385,1072.524,in_progress,0.0,0
371,21.0,0.656124946996834,-1.4668159285245408,39.78505971891848,30.0,3.38155061588108,[30.0 3.38155061588108],1.6800000000000002,False,True,8.736655588173136,54,25.106790570080385,1072.587,in_progress,0.0,0
371,22.0,0.8036031514419973,-1.3980416503930149,52.93478484413316,30.0,2.0326619134065416,[30.0 2.0326619134065416],0.8800000000000001,False,True,9.379906257213644,55,25.106790570080385,1072.664,in_progress,0.0,0
371,23.0,0.9413780749773933,-1.3107944995935956,69.30362885841004,-30.0,3.6348707531657314,[-30.0 3.6348707531657314],1.3440000000000003,False,False,9.832695175794948,55,25.106790570080385,1072.73,in_progress,0.0,0
371,24.0,1.063805062757685,-1.2173095189171979,83.8710705231047,-6.731407335138492,4.0,[-6.731407335138492 4.0],1.6800000000000002,False,False,10.441444621261953,56,25.106790570080385,1072.798,in_progress,0.0,0
371,25.0,1.1722684117639197,-1.1175771742411937,98.75188620818109,-21.977666256201676,2.8580599727303877,[-21.977666256201676 2.8580599727303877],1.3440000000000003,False,False,11.075390808612651,56,25.106790570080385,1072.856,in_progress,0.0,0
371,26.0,1.2588590194721831,-1.020841854351245,112.83786491350891,7.428153417289124,2.839485538478494,[7.428153417289124 2.839485538478494],1.6800000000000002,False,False,11.589426682976045,57,25.106790570080385,1072.926,in_progress,0.0,0
371,27.0,1.336968529575782,-0.918119001904234,129.17019365548157,30.0,2.9312284648318805,[30.0 2.9312284648318805],1.6,False,False,12.392260677910638,57,25.106790570080385,1072.988,in_progress,0.0,0
371,28.0,1.392308963476551,-0.8367733307173938,145.7865919868566,19.15223960231541,2.858941903694716,[19.15223960231541 2.858941903694716],2.0,False,True,12.713523805272853,58,25.106790570080385,1073.049,in_progress,0.0,0
371,29.0,1.4443414516758128,-0.7657000536649466,166.63294515496509,17.773301890496853,3.513798029487815,[17.773301890496853 3.513798029487815],2.0,False,True,13.082950320478737,58,25.106790570080385,1073.131,in_progress,0.0,0
371,30.0,1.4880805771044439,-0.7238239003436825,-173.94568589157691,-25.3141535457313,2.1234810795446424,[-25.3141535457313 2.1234810795446424],1.6,False,True,13.27569961414562,58,25.106790570080385,1073.193,in_progress,0.0,0
371,31.0,1.5387114397462849,-0.6961513844073229,-153.03087210020433,5.2630813412390935,3.3082957767336394,[5.2630813412390935 3.3082957767336394],3.0,False,True,13.489001475827534,58,25.106790570080385,1073.258,in_progress,0.0,0
371,32.0,1.5978456538960761,-0.671148665035773,-132.83790330623194,-30.0,2.0,[-30.0 2.0],1.6,False,True,13.734673372733875,59,25.106790570080385,1073.319,in_progress,0.0,0
371,33.0,1.654447812499675,-0.6513893338779116,-116.15531086248565,-30.0,2.460741413513627,[-30.0 2.460741413513627],1.6,False,True,13.967856448257177,59,25.106790570080385,1073.395,in_progress,0.0,0
371,34.0,1.7077691493991192,-0.6325365975214925,-103.10086984872721,-21.7313357927624,2.9856233421289833,[-21.7313357927624 2.9856233421289833],2.4000000000000004,False,True,14.187636236681788,59,25.106790570080385,1073.454,in_progress,0.0,0
371,35.0,1.736301534895487,-0.6227682272889882,-96.31818793828675,2.549330915625255,3.7975026923980937,[2.549330915625255 3.7975026923980937],3.0,False,True,14.286264186380937,59,25.106790570080385,1073.523,in_progress,0.0,0
371,36.0,1.7580383981176875,-0.6210286212666078,-90.68288429081203,16.428091062586553,3.9434459503597465,[16.428091062586553 3.9434459503597465],2.4000000000000004,False,True,14.372630242979866,59,25.106790570080385,1073.595,in_progress,0.0,0
371,37.0,1.7692530526273766,-0.6358276779375198,-87.87388775673395,-24.537392463625395,3.429573995822919,[-24.537392463625395 3.429573995822919],2.4000000000000004,False,True,14.41882903837638,59,25.106790570080385,1073.656,in_progress,0.0,0
371,38.0,1.7706896631888973,-0.664113592779278,-87.60174040952968,-30.0,2.6350242664471226,[-30.0 2.6350242664471226],2.4000000000000004,False,True,14.42750466706203,59,25.106790570080385,1073.721,in_progress,0.0,0
371,39.0,1.7557867497927766,-0.6971176101207407,-91.34928393019163,9.580505035322716,4.0,[9.580505035322716 4.0],3.0,False,True,14.371615591388153,59,25.106790570080385,1073.79,in_progress,0.0,0
371,40.0,1.73516768901009,-0.744610711922319,-95.85035020948656,30.0,3.1516900723856582,[30.0 3.1516900723856582],2.0,False,True,14.29448098141506,59,25.106790570080385,1073.855,in_progress,0.0,0
371,41.0,1.7325784945125382,-0.8145492162171718,-94.95435300364373,17.276515596419955,3.6950955055301913,[17.276515596419955 3.6950955055301913],2.0,False,True,14.291479686065001,59,25.106790570080385,1073.925,in_progress,0.0,0
371,42.0,1.7475084180010976,-0.8875841618650768,-90.18420003790122,20.87628128086645,2.7929278254618675,[20.87628128086645 2.7929278254618675],1.6800000000000002,False,True,14.358556327217975,59,25.106790570080385,1073.994,in_progress,0.0,0
371,43.0,1.7851089205262414,-0.979972501065363,-81.79051146627884,4.442920864351535,4.0,[4.442920864351535 4.0],2.1,False,True,14.517920731788047,59,25.106790570080385,1074.054,in_progress,0.0,0
371,44.0,1.8219612632886713,-1.07028734050086,-76.54728420959884,30.0,4.0,[30.0 4.0],1.6008,False,True,14.674089591770311,59,25.106790570080385,1074.11,in_progress,0.0,0
371,45.0,1.8636692599247777,-1.1647778472495975,-72.43064080532974,-24.60440943996614,2.096015427195188,[-24.60440943996614 2.096015427195188],0.64064,False,False,14.850028113624813,60,25.106790570080385,1074.175,in_progress,0.0,0
371,46.0,1.9144071500010609,-1.26887663312635,-67.29620224839488,-7.190330702949719,2.526872123153045,[-7.190330702949719 2.526872123153045],1.6008,False,False,15.062924167815305,60,25.106790570080385,1074.239,in_progress,0.0,0
371,47.0,1.9552120813980731,-1.390508709466289,-68.6559834711201,-10.425640131527949,2.0,[-10.425640131527949 2.0],0.64064,True,False,15.238103056532603,60,25.106790570080385,1074.304,off_track,0.0,0
372,1.0,-0.2051531358355682,-1.3386084958607822,-25.9274829684899,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5578326906489406,52,25.106790570080385,1074.46,prepare,0.0,0
372,2.0,-0.20522564575346663,-1.338634411412341,-25.922429211365774,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.5576180659539909,52,25.106790570080385,1074.515,in_progress,0.0,0
372,3.0,-0.20174160582170098,-1.3398248935294184,-25.822206571950744,4.555104201514453,3.906182956234984,[4.555104201514453 3.906182956234984],3.0,False,True,0.572171591338777,52,25.106790570080385,1074.585,in_progress,0.0,0
372,4.0,-0.18675261775097637,-1.3482347005249231,-26.220430944118135,0.38294475243449,3.1789568343799584,[0.38294475243449 3.1789568343799584],3.0,False,True,0.6405087874360893,52,25.106790570080385,1074.656,in_progress,0.0,0
372,5.0,-0.15667116070074585,-1.361368357386512,-25.946237778669094,30.0,2.8549999026742707,[30.0 2.8549999026742707],2.4000000000000004,False,True,0.7711359663418405,52,25.106790570080385,1074.726,in_progress,0.0,0
372,6.0,-0.10957864608062501,-1.3648344037985214,-21.961007876039076,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.9592468427473078,52,25.106790570080385,1074.789,in_progress,0.0,0
372,7.0,-0.044667591388017874,-1.3523836453221114,-13.812419868436898,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.2013522546699407,52,25.106790570080385,1074.852,in_progress,0.0,0
372,8.0,0.024965920687405774,-1.327817629782155,-4.538350274122734,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.4515875901608188,53,25.106790570080385,1074.922,in_progress,0.0,0
372,9.0,0.11662595351074226,-1.2791145717971941,7.913407159507034,30.0,3.384352764682299,[30.0 3.384352764682299],2.0,False,True,1.7671305792662961,53,25.106790570080385,1074.994,in_progress,0.0,0
372,10.0,0.20517465384738764,-1.2089818740280087,21.15365380432424,30.0,3.2342414130597583,[30.0 3.2342414130597583],1.6800000000000002,False,True,2.4104646969549393,53,25.106790570080385,1075.051,in_progress,0.0,0
372,11.0,0.280946232648245,-1.1244867523902387,34.82446689670897,-2.2924133726815583,2.0,[-2.2924133726815583 2.0],1.1,False,True,2.77113475236177,54,25.106790570080385,1075.13,in_progress,0.0,0
372,12.0,0.36463101567920175,-1.0278229573957662,47.42622372678488,-30.0,3.9448857723890125,[-30.0 3.9448857723890125],1.3440000000000003,False,False,3.680082304665322,54,25.106790570080385,1075.188,in_progress,0.0,0
372,13.0,0.446040581436005,-0.9436536121629041,53.59629301313721,-21.911369226666682,3.5692229018426556,[-21.911369226666682 3.5692229018426556],1.3440000000000003,False,False,4.132795662257783,55,25.106790570080385,1075.259,in_progress,0.0,0
372,14.0,0.567422470151497,-0.8461537574838559,53.3143698000072,-27.53879735536936,4.0,[-27.53879735536936 4.0],1.3440000000000003,False,False,5.068484886584812,56,25.106790570080385,1075.332,in_progress,0.0,0
372,15.0,0.7179198006407401,-0.7480955152661721,44.260339542385275,16.358182854401043,2.745207797148545,[16.358182854401043 2.745207797148545],1.3440000000000003,False,False,5.711982869455201,56,25.106790570080385,1075.387,in_progress,0.0,0
372,16.0,0.8347094111932651,-0.6732476441179801,36.46780809024715,-27.869417372321447,4.0,[-27.869417372321447 4.0],1.3440000000000003,False,False,6.257279836732666,57,25.106790570080385,1075.452,in_progress,0.0,0
372,17.0,0.9865944233379471,-0.577424226708904,28.859677768532343,-30.0,2.7819952365607237,[-30.0 2.7819952365607237],1.3440000000000003,False,False,6.821569024172769,57,25.106790570080385,1075.526,in_progress,0.0,0
372,18.0,1.1321525812161404,-0.5105444051942784,20.21712557219967,-30.0,4.0,[-30.0 4.0],1.3440000000000003,False,False,7.2073610127896925,57,25.106790570080385,1075.582,in_progress,0.0,0
372,19.0,1.314442576493864,-0.4475342642654489,9.544130773890949,-20.185361106216426,2.627672465536834,[-20.185361106216426 2.627672465536834],1.3440000000000003,False,False,7.975203682465393,58,25.106790570080385,1075.654,in_progress,0.0,0
372,20.0,1.49203993330584,-0.4075296020488249,-2.5013280563088265,-30.0,2.0,[-30.0 2.0],0.7040000000000002,False,False,8.440640778126973,58,25.106790570080385,1075.717,in_progress,0.0,0
372,21.0,1.6505902030401183,-0.37842022335789466,-12.378303596206782,30.0,2.0,[30.0 2.0],0.7040000000000002,False,False,9.081433812598249,59,25.106790570080385,1075.794,in_progress,0.0,0
372,22.0,1.8240504058747031,-0.34637586898878453,-21.45188275852143,30.0,3.2593342135917767,[30.0 3.2593342135917767],1.3440000000000003,False,False,9.60676617303795,59,25.106790570080385,1075.86,in_progress,0.0,0
372,23.0,1.9992927457738876,-0.3201042589988507,-26.637602581482803,-0.3657045665649683,4.0,[-0.3657045665649683 4.0],1.6800000000000002,False,False,10.301768639929287,60,25.106790570080385,1075.927,in_progress,0.0,0
372,24.0,2.1454337767061453,-0.3130925691994971,-30.88226357986558,30.0,3.1998887105208125,[30.0 3.1998887105208125],1.3440000000000003,False,False,10.704440138663484,60,25.106790570080385,1075.993,in_progress,0.0,0
372,25.0,2.323787019071101,-0.32969058039676247,-38.677360565287344,-16.5812352925019,2.0,[-16.5812352925019 2.0],0.7040000000000002,False,False,11.416692122506976,61,25.106790570080385,1076.059,in_progress,0.0,0
372,26.0,2.4750772205178766,-0.35616035296674825,-45.22730918595429,2.560680613422754,3.0831624264696074,[2.560680613422754 3.0831624264696074],1.6008,False,False,11.840525576761019,61,25.106790570080385,1076.128,in_progress,0.0,0
372,27.0,2.6335639025148936,-0.4025738239987735,-53.07500662417404,30.0,3.691750844261214,[30.0 3.691750844261214],1.28064,False,False,12.498260681429185,62,25.106790570080385,1076.188,in_progress,0.0,0
372,28.0,2.786311315295337,-0.46507149166080963,-59.93859021364308,30.0,4.0,[30.0 4.0],1.3440000000000003,False,False,12.850044131047667,62,25.106790570080385,1076.257,in_progress,0.0,0
372,29.0,2.9441916385279336,-0.5477899336152209,-65.7238511270402,30.0,3.1784153212866615,[30.0 3.1784153212866615],1.28064,False,False,13.320622160202156,62,25.106790570080385,1076.328,in_progress,0.0,0
372,30.0,3.095766455973919,-0.6460321804898024,-70.51762315246482,-30.0,4.0,[-30.0 4.0],1.28064,False,False,14.038545627293619,63,25.106790570080385,1076.392,in_progress,0.0,0
372,31.0,3.235749919878051,-0.7559759026367759,-74.81897241975125,30.0,2.951526933407931,[30.0 2.951526933407931],1.024512,True,False,14.05288406467996,63,25.106790570080385,1076.455,off_track,0.0,0
373,1.0,0.9031447432082065,-1.0121908293974065,44.46872354691373,12.845017771636236,4.0,[12.845017771636236 4.0],0.0,False,True,0.5581006127886368,56,25.106790570080385,1076.596,prepare,0.0,0
373,2.0,0.9028412847810763,-1.012531748231949,44.48115464220713,-30.0,2.1979342998135425,[-30.0 2.1979342998135425],1.6,False,True,0.5562867292766338,56,25.106790570080385,1076.661,in_progress,0.0,0
373,3.0,0.909903279266592,-1.0069064153571132,44.33892703502238,-30.0,3.609867258067072,[-30.0 3.609867258067072],2.4000000000000004,False,True,0.5920516327328817,56,25.106790570080385,1076.715,in_progress,0.0,0
373,4.0,0.932872124821439,-0.9997642901941652,41.70393146163013,-30.0,3.7752012230711376,[-30.0 3.7752012230711376],2.4000000000000004,False,True,0.6793745445410115,56,25.106790570080385,1076.792,in_progress,0.0,0
373,5.0,0.9727740362313042,-0.9893211861111165,37.302170464123435,30.0,3.70082551032337,[30.0 3.70082551032337],2.4000000000000004,False,True,0.8254213315411429,56,25.106790570080385,1076.855,in_progress,0.0,0
373,6.0,1.021495099235002,-0.9712202772693903,33.921248547667986,-30.0,2.8795867714069683,[-30.0 2.8795867714069683],2.4000000000000004,False,True,1.0179824920954705,56,25.106790570080385,1076.925,in_progress,0.0,0
373,7.0,1.0749922983888767,-0.94459042041667,31.993603548991135,12.796494610515651,3.636438697526161,[12.796494610515651 3.636438697526161],3.0,False,True,1.247393651082096,57,25.106790570080385,1076.985,in_progress,0.0,0
373,8.0,1.1376638701696489,-0.9190145533142673,29.50412685404318,-8.371005578461798,3.3513547959673557,[-8.371005578461798 3.3513547959673557],2.5,False,True,1.5011906130605435,57,25.106790570080385,1077.054,in_progress,0.0,0
373,9.0,1.2227134689707406,-0.8772471847352562,28.0871496401431,-25.70405589015669,3.2393485193978413,[-25.70405589015669 3.2393485193978413],2.0,False,True,2.024868192791318,57,25.106790570080385,1077.122,in_progress,0.0,0
373,10.0,1.3071995129152758,-0.8481201053625774,24.89363002878598,-10.247686481178945,2.79008848372818,[-10.247686481178945 2.79008848372818],2.5,False,True,2.38063259166279,57,25.106790570080385,1077.186,in_progress,0.0,0
373,11.0,1.4264363885425089,-0.8252381739291016,18.67701680601257,-30.0,2.8242243114796874,[-30.0 2.8242243114796874],2.0,False,True,2.856905254323139,58,25.106790570080385,1077.261,in_progress,0.0,0
373,12.0,1.5529132910385144,-0.8178303727017014,11.545242035546092,-8.841575595975542,3.219658849508989,[-8.841575595975542 3.219658849508989],2.5,False,True,3.4877395760423924,58,25.106790570080385,1077.33,in_progress,0.0,0
373,13.0,1.711857732178198,-0.8278709011081433,2.6650831104424046,6.81797014519973,2.0,[6.81797014519973 2.0],1.5,False,True,4.111613848557683,59,25.106790570080385,1077.387,in_progress,0.0,0
373,14.0,1.8455153343757877,-0.8375447131708716,-2.356679542276206,8.107326399618366,4.0,[8.107326399618366 4.0],2.5,False,True,4.743553542658264,59,25.106790570080385,1077.463,in_progress,0.0,0
373,15.0,1.989231735891931,-0.8443814709671946,-3.611839467949513,-22.286424843312904,3.7284804804086678,[-22.286424843312904 3.7284804804086678],2.0,False,True,5.316491346060759,60,25.106790570080385,1077.527,in_progress,0.0,0
373,16.0,2.1608590550865223,-0.8581964292740397,-4.333299093988421,6.592629482098566,2.1772465459636385,[6.592629482098566 2.1772465459636385],1.5,False,True,6.091152278592904,61,25.106790570080385,1077.583,in_progress,0.0,0
373,17.0,2.3173861830795355,-0.8813144205452077,-6.518330042415891,-6.6686530902185055,3.281907107314342,[-6.6686530902185055 3.281907107314342],2.5,False,True,6.805649892748167,61,25.106790570080385,1077.649,in_progress,0.0,0
373,18.0,2.473340214078939,-0.9014004670107965,-7.084293787878528,-25.68738634527608,2.1284140981805804,[-25.68738634527608 2.1284140981805804],1.2000000000000002,False,True,7.42512898639518,62,25.106790570080385,1077.715,in_progress,0.0,0
373,19.0,2.6432316721425635,-0.9367735303098222,-10.070270432995354,-30.0,3.617227213611147,[-30.0 3.617227213611147],2.0,False,True,8.284345410218974,62,25.106790570080385,1077.79,in_progress,0.0,0
373,20.0,2.8278909937802212,-0.9849775820026676,-13.079540059226062,-19.91786876935793,3.3016969485243997,[-19.91786876935793 3.3016969485243997],2.4000000000000004,False,True,8.988947330477792,63,25.106790570080385,1077.858,in_progress,0.0,0
373,21.0,2.970644616508868,-1.0389249259238835,-17.475276578858207,-1.7046875669001942,2.0,[-1.7046875669001942 2.0],2.0,False,True,9.490812213395328,63,25.106790570080385,1077.927,in_progress,0.0,0
373,22.0,3.157177725533064,-1.1148312832528262,-22.871643791082636,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,10.090571916447267,64,25.106790570080385,1077.991,in_progress,0.0,0
373,23.0,3.299107720218444,-1.1869793355145968,-27.03764786969047,27.75713745545555,4.0,[27.75713745545555 4.0],1.6800000000000002,False,True,10.802159860800565,64,25.106790570080385,1078.067,in_progress,0.0,0
373,24.0,3.4746735280777594,-1.2857688338920688,-31.338738895993153,17.00975166403321,2.0400977375649165,[17.00975166403321 2.0400977375649165],0.7040000000000002,False,False,12.254261435632285,66,25.106790570080385,1078.123,in_progress,0.0,0
373,25.0,3.6224205560442884,-1.3508420810747517,-29.43992679349945,30.0,2.50572668167057,[30.0 2.50572668167057],1.3440000000000003,False,False,13.180481569632818,66,25.106790570080385,1078.193,in_progress,0.0,0
373,26.0,3.7864285545597682,-1.412729583677515,-24.61475932351066,-11.201206285988636,2.0,[-11.201206285988636 2.0],1.1,False,True,13.91978739245613,67,25.106790570080385,1078.26,in_progress,0.0,0
373,27.0,3.959341073190373,-1.4745991561423148,-21.476992879542376,23.442566558616292,3.5451159334862496,[23.442566558616292 3.5451159334862496],1.6800000000000002,False,True,14.630326745573917,68,25.106790570080385,1078.329,in_progress,0.0,0
373,28.0,4.1017802394172636,-1.5314757606166793,-21.49600144499021,30.0,2.722576775373196,[30.0 2.722576775373196],2.0,False,True,15.26008953719714,68,25.106790570080385,1078.388,in_progress,0.0,0
373,29.0,4.269396213204535,-1.5805110546698737,-18.42883845365886,26.421931995196715,2.031771883140756,[26.421931995196715 2.031771883140756],1.2000000000000002,False,True,15.934132649705479,69,25.106790570080385,1078.453,in_progress,0.0,0
373,30.0,4.4313405645204735,-1.61335608954219,-14.37423512354717,-6.727525727288146,2.852673742468075,[-6.727525727288146 2.852673742468075],3.0,False,True,16.64535143635004,69,25.106790570080385,1078.525,in_progress,0.0,0
373,31.0,4.587453532596213,-1.6451718872158634,-13.095592790482769,30.0,3.3072207738611614,[30.0 3.3072207738611614],2.4000000000000004,False,True,17.234075353850287,70,25.106790570080385,1078.6,in_progress,0.0,0
373,32.0,4.784950885314384,-1.6832075586193096,-11.429769126864265,-19.117718190711454,3.472588121908992,[-19.117718190711454 3.472588121908992],2.0,False,True,17.823456084194188,70,25.106790570080385,1078.654,in_progress,0.0,0
373,33.0,4.952167709580349,-1.709233933270199,-10.232421058441222,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,18.316825238479552,71,25.106790570080385,1078.716,in_progress,0.0,0
373,34.0,5.142449926776109,-1.7593757473750578,-13.224543460531843,-24.833795646444017,4.0,[-24.833795646444017 4.0],1.28064,False,False,18.65869717110471,71,25.106790570080385,1078.796,in_progress,0.0,0
373,35.0,5.344710786247579,-1.833136129789833,-17.954747895822,-30.0,2.5321751607845004,[-30.0 2.5321751607845004],1.28064,False,False,18.65869717110471,71,25.106790570080385,1078.854,in_progress,0.0,0
373,36.0,5.5315842645786235,-1.9171676292395468,-22.805067401077583,30.0,4.0,[30.0 4.0],1.024512,True,False,18.65869717110471,71,25.106790570080385,1078.925,off_track,0.0,0
374,1.0,2.054629537471246,-0.6646952336730749,-1.4974218742440668,-21.472834859601925,2.0,[-21.472834859601925 2.0],0.0,False,True,0.5571245686605941,60,25.106790570080385,1079.055,prepare,0.0,0
374,2.0,2.0545044680914133,-0.6648028059925946,-1.5032762591727757,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.5566963933227087,60,25.106790570080385,1079.125,in_progress,0.0,0
374,3.0,2.0631847272101087,-0.6682020179453129,-2.2388526329744547,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.5929105752683128,60,25.106790570080385,1079.189,in_progress,0.0,0
374,4.0,2.0833301465967646,-0.6769874883213879,-4.194332877235375,-14.890279386924364,3.440355265869526,[-14.890279386924364 3.440355265869526],3.0,False,True,0.6774936785150176,60,25.106790570080385,1079.262,in_progress,0.0,0
374,5.0,2.118554861497815,-0.693584524619276,-7.539256432362109,-30.0,2.773322445329134,[-30.0 2.773322445329134],2.4000000000000004,False,True,0.8261279114889719,60,25.106790570080385,1079.325,in_progress,0.0,0
374,6.0,2.161782964514051,-0.7176385211619568,-11.834578848804105,-10.571204907502498,4.0,[-10.571204907502498 4.0],3.0,False,True,1.010737433853126,60,25.106790570080385,1079.389,in_progress,0.0,0
374,7.0,2.2169082963012743,-0.7506755487315386,-16.772098495579478,-13.228901549980247,2.853853716207348,[-13.228901549980247 2.853853716207348],3.0,False,True,1.2475681491776025,61,25.106790570080385,1079.451,in_progress,0.0,0
374,8.0,2.291025298662888,-0.7948521452330403,-21.49566875316973,-27.886126812032362,3.07884335287383,[-27.886126812032362 3.07884335287383],2.0,False,True,1.5658464313799247,61,25.106790570080385,1079.521,in_progress,0.0,0
374,9.0,2.363563060569858,-0.8517373288893327,-27.315223131650686,17.863868747906743,2.0,[17.863868747906743 2.0],1.2000000000000002,False,True,1.9505504102730775,61,25.106790570080385,1079.593,in_progress,0.0,0
374,10.0,2.4486457045787047,-0.9207765026010052,-32.7881095477952,-5.390867751145876,2.750996502861374,[-5.390867751145876 2.750996502861374],2.5,False,True,2.35149811347819,62,25.106790570080385,1079.654,in_progress,0.0,0
374,11.0,2.53500551516155,-0.9789275868950755,-33.61570790490528,7.196377517664487,3.097289336074064,[7.196377517664487 3.097289336074064],2.1,False,True,3.038853173096223,62,25.106790570080385,1079.731,in_progress,0.0,0
374,12.0,2.6632987380039617,-1.0518312260338372,-31.449357646040454,30.0,2.431391142361149,[30.0 2.431391142361149],1.2000000000000002,False,True,3.622127574136469,63,25.106790570080385,1079.784,in_progress,0.0,0
374,13.0,2.7860739502971064,-1.1044897325053238,-27.370799837617987,-10.60321610132003,2.502231592767269,[-10.60321610132003 2.502231592767269],2.5,False,True,4.399876329787123,63,25.106790570080385,1079.862,in_progress,0.0,0
374,14.0,2.927023587815934,-1.166521716340672,-25.648859505835848,-11.629181795273507,2.769931887852596,[-11.629181795273507 2.769931887852596],3.0,False,True,4.869771750545048,64,25.106790570080385,1079.922,in_progress,0.0,0
374,15.0,3.041930712045626,-1.232746559964556,-27.75966935536202,24.626374843130236,4.0,[24.626374843130236 4.0],2.4000000000000004,False,True,5.342675431915255,64,25.106790570080385,1079.975,in_progress,0.0,0
374,16.0,3.168668730175856,-1.304905211242491,-28.626799775184267,20.856883631277718,3.092206725240353,[20.856883631277718 3.092206725240353],2.0,False,True,5.873145205106578,65,25.106790570080385,1080.055,in_progress,0.0,0
374,17.0,3.3505422224811303,-1.3805976633366948,-24.772292068755288,26.294379637477995,2.066458792787074,[26.294379637477995 2.066458792787074],1.2000000000000002,False,True,6.949528898380796,65,25.106790570080385,1080.13,in_progress,0.0,0
374,18.0,3.516073880314662,-1.4316912366266026,-19.66009770017189,24.178275197305382,3.871047829427424,[24.178275197305382 3.871047829427424],2.0,False,True,7.814069354832142,66,25.106790570080385,1080.197,in_progress,0.0,0
374,19.0,3.6786095250001245,-1.4693518218897237,-15.59174891116056,30.0,4.0,[30.0 4.0],2.0,False,True,8.477127924748839,67,25.106790570080385,1080.252,in_progress,0.0,0
374,20.0,3.8404229793007936,-1.4863276444027669,-9.663389289524696,30.0,2.9032722548287233,[30.0 2.9032722548287233],2.0,False,True,9.164069983749346,67,25.106790570080385,1080.321,in_progress,0.0,0
374,21.0,4.033936101904879,-1.4833700203955924,-0.21714993886463943,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,9.92945832778892,68,25.106790570080385,1080.386,in_progress,0.0,0
374,22.0,4.241875713095396,-1.458209744703409,10.78638010368896,24.87081111815406,2.0,[24.87081111815406 2.0],0.8800000000000001,False,True,10.807524592053907,69,25.106790570080385,1080.458,in_progress,0.0,0
374,23.0,4.416745038096466,-1.4223869460874998,21.582060114464227,30.0,2.3527145253783908,[30.0 2.3527145253783908],0.8800000000000001,False,True,11.725419550404915,69,25.106790570080385,1080.53,in_progress,0.0,0
374,24.0,4.594107615993725,-1.3769411206723294,31.63940778156303,30.0,3.4821837073646678,[30.0 3.4821837073646678],1.6800000000000002,False,True,12.877987096078314,70,25.106790570080385,1080.591,in_progress,0.0,0
374,25.0,4.758075908800872,-1.318804464143906,41.326449922131815,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,13.96036184278846,71,25.106790570080385,1080.658,in_progress,0.0,0
374,26.0,4.924433307703961,-1.2389599511528648,53.368134385839134,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,14.536085518128683,72,25.106790570080385,1080.732,in_progress,0.0,0
374,27.0,5.056077343529936,-1.1576208939213712,64.08588292053123,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,15.017446549142832,72,25.106790570080385,1080.795,in_progress,0.0,0
