episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
307,1.0,-4.863790669436623,0.8053334385295924,-101.16699919680903,18.458288217906123,2.0,[18.458288217906123 2.0],0.0,False,True,0.5588214780143541,31,25.106790570080385,880.857,prepare,0.0,0
307,2.0,-4.863479746517878,0.8055790515272128,-101.10138731394748,-30.0,2.4628323164068036,[-30.0 2.4628323164068036],1.6,False,True,0.5576169352153881,31,25.106790570080385,880.918,in_progress,0.0,0
307,3.0,-4.864251217970132,0.8000159289484159,-100.87354268840951,-23.682031055259927,3.9954705444915692,[-23.682031055259927 3.9954705444915692],2.4000000000000004,False,True,0.5799439144785479,31,25.106790570080385,880.99,in_progress,0.0,0
307,4.0,-4.874830071279949,0.7837095307207698,-102.61452546710873,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.6519611391498203,31,25.106790570080385,881.057,in_progress,0.0,0
307,5.0,-4.896737305196118,0.7588302180859332,-106.39255425394919,27.150648653814173,2.861154086934742,[27.150648653814173 2.861154086934742],2.4000000000000004,False,True,0.7663979967642676,31,25.106790570080385,881.123,in_progress,0.0,0
307,6.0,-4.92383138477713,0.7142596436427954,-109.51027827597458,30.0,2.0,[30.0 2.0],1.6,False,True,0.9618046319230689,31,25.106790570080385,881.186,in_progress,0.0,0
307,7.0,-4.931211215559546,0.6612247528734356,-107.06446641945125,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.1746742082828887,32,25.106790570080385,881.251,in_progress,0.0,0
307,8.0,-4.929183292342064,0.6019994696987325,-102.49375903755383,30.0,2.3453493448797875,[30.0 2.3453493448797875],1.6,False,True,1.4042749346558803,32,25.106790570080385,881.318,in_progress,0.0,0
307,9.0,-4.906420057969836,0.5235614753308666,-93.45646449611482,7.8310797862976855,2.650462596477253,[7.8310797862976855 2.650462596477253],3.0,False,True,1.6924911973012602,32,25.106790570080385,881.384,in_progress,0.0,0
307,10.0,-4.872598454780429,0.4225143631417616,-85.048215068342,5.765966635638087,3.3125498505531406,[5.765966635638087 3.3125498505531406],3.0,False,True,2.0615332100185455,32,25.106790570080385,881.464,in_progress,0.0,0
307,11.0,-4.8433991890214765,0.30924115875942515,-81.08775660603563,-30.0,3.0898598954897336,[-30.0 3.0898598954897336],2.0,False,True,2.481642683689217,33,25.106790570080385,881.524,in_progress,0.0,0
307,12.0,-4.821932539478079,0.1927717631803698,-80.56486346012886,13.98038388830134,2.1479176909250848,[13.98038388830134 2.1479176909250848],1.5,False,True,2.935294607645811,33,25.106790570080385,881.605,in_progress,0.0,0
307,13.0,-4.805590195957951,0.05709132022466021,-82.05252231503759,7.156252861165399,2.0,[7.156252861165399 2.0],1.1,False,True,3.456702198526024,33,25.106790570080385,881.664,in_progress,0.0,0
307,14.0,-4.778589068684459,-0.05955360289568516,-79.84816983197615,8.83119492282406,2.3074838817521517,[8.83119492282406 2.3074838817521517],1.1,False,True,3.8961643299428306,34,25.106790570080385,881.721,in_progress,0.0,0
307,15.0,-4.740908534587602,-0.17683579574598646,-76.42523691465132,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,4.726636097846859,35,25.106790570080385,881.788,in_progress,0.0,0
307,16.0,-4.684130704772294,-0.3093241942998428,-71.31477483959368,6.269359957981777,2.409093292011264,[6.269359957981777 2.409093292011264],1.1,False,True,5.78362425443732,35,25.106790570080385,881.857,in_progress,0.0,0
307,17.0,-4.612661814986002,-0.4333154154181459,-65.27635353220626,30.0,2.7845071965624912,[30.0 2.7845071965624912],1.6800000000000002,False,True,6.817876309658372,36,25.106790570080385,881.923,in_progress,0.0,0
307,18.0,-4.528305501161846,-0.5568062783958468,-60.15854588007276,5.883924650696315,3.5908489836101536,[5.883924650696315 3.5908489836101536],2.1,False,True,7.357593449836419,37,25.106790570080385,881.98,in_progress,0.0,0
307,19.0,-4.422626570078116,-0.6875444646815789,-54.72178799913963,25.479767395656125,4.0,[25.479767395656125 4.0],2.0,False,True,8.124036585878368,37,25.106790570080385,882.056,in_progress,0.0,0
307,20.0,-4.289436251309353,-0.8215524353183001,-47.572597435133524,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,8.773427556679964,38,25.106790570080385,882.126,in_progress,0.0,0
307,21.0,-4.152230305911699,-0.9293979696200444,-39.22928923633711,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,9.389640931338588,38,25.106790570080385,882.195,in_progress,0.0,0
307,22.0,-3.966093526234545,-1.0444948176476339,-27.333501091299507,30.0,2.125560323222383,[30.0 2.125560323222383],1.2000000000000002,False,True,10.154545274870186,39,25.106790570080385,882.259,in_progress,0.0,0
307,23.0,-3.8055767455025684,-1.1283717999988048,-17.47981446117031,25.120213089459142,4.0,[25.120213089459142 4.0],1.6800000000000002,False,True,10.821852441493206,40,25.106790570080385,882.315,in_progress,0.0,0
307,24.0,-3.6343812000125424,-1.2090662689178342,-8.939868199471277,16.7364716540674,3.8875768904483134,[16.7364716540674 3.8875768904483134],1.6800000000000002,False,True,11.699819490054475,40,25.106790570080385,882.395,in_progress,0.0,0
307,25.0,-3.4525489148834487,-1.2705114169604854,1.0275806080477425,29.09309801285481,3.2334264560087624,[29.09309801285481 3.2334264560087624],1.3440000000000003,False,False,12.461874372124553,41,25.106790570080385,882.464,in_progress,0.0,0
307,26.0,-3.269564055974053,-1.3065396958529105,13.53204331792589,-25.70562090386479,2.9709807712443337,[-25.70562090386479 2.9709807712443337],1.3440000000000003,False,False,13.284723299872548,42,25.106790570080385,882.527,in_progress,0.0,0
307,27.0,-3.103262167596408,-1.3260253657038714,25.690399952078796,24.870094219387326,4.0,[24.870094219387326 4.0],1.3440000000000003,False,False,13.922732607669118,42,25.106790570080385,882.597,in_progress,0.0,0
307,28.0,-2.9201560317799826,-1.3380420145833438,37.49578791288521,-30.0,4.0,[-30.0 4.0],1.6,False,False,14.63262222362482,43,25.106790570080385,882.661,in_progress,0.0,0
307,29.0,-2.738586850890918,-1.3306458507376298,50.82329972327262,-30.0,4.0,[-30.0 4.0],2.0,False,True,15.23044944101951,43,25.106790570080385,882.719,in_progress,0.0,0
307,30.0,-2.5790981214973403,-1.311861330822213,61.5330510943854,-5.852043751466297,2.1150944229237223,[-5.852043751466297 2.1150944229237223],1.5,False,True,15.848204720794289,44,25.106790570080385,882.788,in_progress,0.0,0
307,31.0,-2.4246444894326755,-1.2849372060355564,72.29406426700285,30.0,2.0,[30.0 2.0],1.6,False,True,16.43354207836143,44,25.106790570080385,882.861,in_progress,0.0,0
307,32.0,-2.262281373002196,-1.2435261565654356,84.8949985988248,-30.0,3.0132699714586044,[-30.0 3.0132699714586044],2.4000000000000004,False,True,17.059978084384962,45,25.106790570080385,882.93,in_progress,0.0,0
307,33.0,-2.130913319821959,-1.1970284003520606,97.13577808144446,28.165204328702423,4.0,[28.165204328702423 4.0],2.4000000000000004,False,True,17.56593868039199,45,25.106790570080385,883.003,in_progress,0.0,0
307,34.0,-1.997240502672687,-1.1368756151099597,110.94431724474262,-30.0,4.0,[-30.0 4.0],2.0,False,True,18.075678059630217,46,25.106790570080385,883.054,in_progress,0.0,0
307,35.0,-1.9101724276065204,-1.0911920436843936,121.87498320135275,30.0,3.0232224347834764,[30.0 3.0232224347834764],1.6800000000000002,False,True,18.4054612860969,46,25.106790570080385,883.13,in_progress,0.0,0
307,36.0,-1.8130201387680305,-1.0344719522634347,135.4760672584649,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,18.948837770450766,46,25.106790570080385,883.189,in_progress,0.0,0
307,37.0,-1.743819073281214,-0.9996324410982487,149.65477338748062,-10.587064612045506,2.0,[-10.587064612045506 2.0],1.1,False,True,19.235787204697495,47,25.106790570080385,883.258,in_progress,0.0,0
307,38.0,-1.6739398975896258,-0.9737263694192873,167.38486645880863,-15.120224639045961,2.211268711355983,[-15.120224639045961 2.211268711355983],0.8800000000000001,False,True,19.52223924614952,47,25.106790570080385,883.323,in_progress,0.0,0
307,39.0,-1.6187115887707422,-0.9602112052757129,-177.52456812581266,25.100345174545048,2.0,[25.100345174545048 2.0],0.8800000000000001,False,True,19.999647181339363,47,25.106790570080385,883.383,in_progress,0.0,0
307,40.0,-1.5723325813889053,-0.9580837923606644,-163.37113072476154,30.0,2.868620300657991,[30.0 2.868620300657991],1.6800000000000002,False,True,20.17859211919667,47,25.106790570080385,883.461,in_progress,0.0,0
307,41.0,-1.5267426395803443,-0.9571692258966462,-150.00421037271735,-30.0,2.0,[-30.0 2.0],0.7040000000000002,False,False,20.353104193937945,47,25.106790570080385,883.525,in_progress,0.0,0
307,42.0,-1.4981023517938612,-0.9593405303845182,-142.05081133281092,-30.0,2.5506916361585663,[-30.0 2.5506916361585663],1.3440000000000003,False,False,20.45949532532606,48,25.106790570080385,883.598,in_progress,0.0,0
307,43.0,-1.486429968125873,-0.9630974664365751,-139.36584493786964,-30.0,3.573169542803376,[-30.0 3.573169542803376],1.3440000000000003,False,False,20.499466303103887,48,25.106790570080385,883.658,in_progress,0.0,0
307,44.0,-1.4883874079127362,-0.9696944003260604,-138.34047446122256,-30.0,3.7542859011102228,[-30.0 3.7542859011102228],1.3440000000000003,False,False,20.484235732412483,48,25.106790570080385,883.725,in_progress,0.0,0
307,45.0,-1.5071303264620828,-0.9791780040538796,-139.60753781221646,-30.0,2.2969226994223755,[-30.0 2.2969226994223755],0.7040000000000002,False,False,20.401743821271946,48,25.106790570080385,883.79,in_progress,0.0,0
307,46.0,-1.5399170560051632,-0.9862735148122125,-143.32322184544063,-21.119111012431645,2.6854133642366014,[-21.119111012431645 2.6854133642366014],1.3440000000000003,False,False,20.268644390940505,47,25.106790570080385,883.861,in_progress,0.0,0
307,47.0,-1.5941631104632699,-0.9971877815664943,-148.7922851321277,3.311235135141885,2.0,[3.311235135141885 2.0],0.8800000000000001,False,False,20.049403587721425,47,25.106790570080385,883.925,in_progress,0.0,0
307,48.0,-1.6474698441313052,-1.0149399418693874,-151.76433355824776,-30.0,2.65973415890892,[-30.0 2.65973415890892],1.6800000000000002,False,True,19.612540290458014,47,25.106790570080385,883.998,in_progress,0.0,0
307,49.0,-1.72779459132403,-1.043533042558534,-154.74389947517628,-30.0,2.0782213997362518,[-30.0 2.0782213997362518],0.8800000000000001,False,True,19.28369222233073,47,25.106790570080385,884.04,in_progress,0.0,0
307,50.0,-1.792944091737397,-1.051121650569121,-159.54883250076963,-30.0,3.25159913460561,[-30.0 3.25159913460561],1.6800000000000002,False,True,19.022538317521786,46,25.106790570080385,884.111,in_progress,0.0,0
307,51.0,-1.880923644445827,-1.0500367253928116,-166.82053372479334,21.356692964051263,3.603278552444736,[21.356692964051263 3.603278552444736],1.6800000000000002,False,True,18.67391291790681,46,25.106790570080385,884.177,in_progress,0.0,0
307,52.0,-1.9775647325239551,-1.046003657445418,-173.48902432555158,-9.998023053915116,2.990582664804824,[-9.998023053915116 2.990582664804824],2.1,False,True,18.122499276724703,46,25.106790570080385,884.241,in_progress,0.0,0
307,53.0,-2.1074295078352825,-1.0455545092946805,-178.136670558185,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,17.60702727654587,45,25.106790570080385,884.308,in_progress,0.0,0
307,54.0,-2.2128972870200174,-1.0493839880694593,-179.56719002516527,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,17.176578620889483,45,25.106790570080385,884.377,in_progress,0.0,0
307,55.0,-2.3389327731379375,-1.0728099970330625,-175.6138014287396,-0.566697391430953,2.0,[-0.566697391430953 2.0],1.5,False,True,16.68675228953974,44,25.106790570080385,884.438,in_progress,0.0,0
307,56.0,-2.465840080716699,-1.0994699753311443,-172.38555572641172,-25.684317959913873,4.0,[-25.684317959913873 4.0],2.0,False,True,16.194788743717115,44,25.106790570080385,884.507,in_progress,0.0,0
307,57.0,-2.600501867682824,-1.113760921337949,-173.36004659400805,-25.43459705404053,2.7351446990980737,[-25.43459705404053 2.7351446990980737],2.0,False,True,15.649797146679978,44,25.106790570080385,884.565,in_progress,0.0,0
307,58.0,-2.731946532916386,-1.1117594127847135,-176.9005289447697,-30.0,2.7953215193492795,[-30.0 2.7953215193492795],2.0,True,True,15.130600806756988,43,25.106790570080385,884.654,reversed,0.0,0
308,1.0,-4.9688253097345925,-0.428538360767615,-80.0702035024167,-4.845807440275546,3.0512139683881054,[-4.845807440275546 3.0512139683881054],0.0,False,True,0.5368289877681232,35,25.106790570080385,884.787,prepare,0.0,0
308,2.0,-4.968915569636308,-0.42845742948150123,-80.09125850024638,17.129817720599824,3.931969688141537,[17.129817720599824 3.931969688141537],2.4000000000000004,False,True,0.5363601019989339,35,25.106790570080385,884.86,in_progress,0.0,0
308,3.0,-4.970569120830453,-0.43977764910531525,-81.08491608265125,8.803666836959572,2.0,[8.803666836959572 2.0],2.0,False,True,0.5698947878609972,35,25.106790570080385,884.928,in_progress,0.0,0
308,4.0,-4.9635653514189615,-0.4620919422853345,-80.53028575261723,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.6590353446301933,35,25.106790570080385,884.997,in_progress,0.0,0
308,5.0,-4.9420363043780515,-0.49968770092718423,-76.79680012117758,30.0,2.8113488932188666,[30.0 2.8113488932188666],2.4000000000000004,False,True,0.831059856987304,35,25.106790570080385,885.051,in_progress,0.0,0
308,6.0,-4.90157614928261,-0.5401817581796555,-69.8712551307586,30.0,2.7490143871095043,[30.0 2.7490143871095043],2.4000000000000004,False,True,1.0551141796844132,36,25.106790570080385,885.13,in_progress,0.0,0
308,7.0,-4.840598651954551,-0.5851452945030713,-60.31152263455367,20.19760516602863,4.0,[20.19760516602863 4.0],2.4000000000000004,False,True,1.3399284244709542,36,25.106790570080385,885.186,in_progress,0.0,0
308,8.0,-4.767702030002161,-0.6287205670490105,-50.31500527558801,30.0,3.5122178175233945,[30.0 3.5122178175233945],2.4000000000000004,False,True,1.6830720642487695,36,25.106790570080385,885.257,in_progress,0.0,0
308,9.0,-4.673055225227577,-0.668123873352405,-38.638463860361,30.0,3.2746124943301433,[30.0 3.2746124943301433],2.4000000000000004,False,True,2.087411174265913,36,25.106790570080385,885.318,in_progress,0.0,0
308,10.0,-4.578211209480822,-0.6874702528553049,-26.6981252017346,30.0,2.0,[30.0 2.0],1.6,False,True,2.4517230112819477,37,25.106790570080385,885.392,in_progress,0.0,0
308,11.0,-4.456205641776858,-0.6915977529433172,-10.63936843452544,30.0,3.762966427916571,[30.0 3.762966427916571],2.0,False,True,2.998872563961835,37,25.106790570080385,885.458,in_progress,0.0,0
308,12.0,-4.340619089890082,-0.6812554369879754,3.4828054162699886,-10.801381320360836,4.0,[-10.801381320360836 4.0],2.5,False,True,3.4333931267590323,38,25.106790570080385,885.531,in_progress,0.0,0
308,13.0,-4.2047843589806195,-0.6608530971357609,16.99879027771872,28.172234134005308,3.368719489764331,[28.172234134005308 3.368719489764331],1.6800000000000002,False,True,4.011323320714105,38,25.106790570080385,885.594,in_progress,0.0,0
308,14.0,-4.0774559539890705,-0.6344641624713845,26.64927251916239,-30.0,3.235764016473154,[-30.0 3.235764016473154],1.6800000000000002,False,True,4.495019570099823,38,25.106790570080385,885.657,in_progress,0.0,0
308,15.0,-3.953121876107812,-0.6009239959874988,35.585985306393724,-30.0,2.0,[-30.0 2.0],0.8800000000000001,False,True,4.962371566697343,39,25.106790570080385,885.734,in_progress,0.0,0
308,16.0,-3.7888991366568328,-0.5721903793901747,40.506944991425,-27.128038440445298,3.0981195961420216,[-27.128038440445298 3.0981195961420216],1.6800000000000002,False,True,5.684621012847574,39,25.106790570080385,885.787,in_progress,0.0,0
308,17.0,-3.674029832219329,-0.5466197150225175,42.226116470991165,-9.353147063368151,4.0,[-9.353147063368151 4.0],1.6800000000000002,False,False,6.130861280242522,40,25.106790570080385,885.865,in_progress,0.0,0
308,18.0,-3.519868850318437,-0.49683472117226857,43.28530375707057,5.951294620838162,3.730186647165401,[5.951294620838162 3.730186647165401],1.6008,False,False,6.4502430811104405,40,25.106790570080385,885.921,in_progress,0.0,0
308,19.0,-3.3738146004352414,-0.42762459122104174,44.73876257550514,-17.768774002050783,2.885125950742972,[-17.768774002050783 2.885125950742972],1.28064,False,False,6.9471720151597305,41,25.106790570080385,885.99,in_progress,0.0,0
308,20.0,-3.2324017357033967,-0.35192321626403933,45.10642854930654,-22.261679246348084,3.4856390017836962,[-22.261679246348084 3.4856390017836962],1.024512,True,False,7.419866699371474,41,25.106790570080385,886.063,off_track,0.0,0
309,1.0,-3.8525023984936597,-0.9149326377067203,-9.238702494793541,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5576897442546025,39,25.106790570080385,886.198,prepare,0.0,0
309,2.0,-3.852772759525186,-0.9148713983631641,-9.237978637454,-7.760153967034093,2.0,[-7.760153967034093 2.0],2.0,False,True,0.5565950545005693,39,25.106790570080385,886.257,in_progress,0.0,0
309,3.0,-3.8456855223865736,-0.9152822747998903,-9.03802799184993,26.806935210191483,2.0,[26.806935210191483 2.0],1.6,False,True,0.5848544517711607,39,25.106790570080385,886.322,in_progress,0.0,0
309,4.0,-3.8260300217326284,-0.9160812387370179,-8.499864488917972,6.528022760508122,2.0,[6.528022760508122 2.0],2.0,False,True,0.6631035689985021,39,25.106790570080385,886.386,in_progress,0.0,0
309,5.0,-3.7923514712412083,-0.912734529599936,-6.55137347773179,-23.478407963385173,2.9663666693432433,[-23.478407963385173 2.9663666693432433],2.4000000000000004,False,True,0.7954544792175222,40,25.106790570080385,886.451,in_progress,0.0,0
309,6.0,-3.748470006284677,-0.9225493633439592,-7.694262074498934,-30.0,3.295915467116728,[-30.0 3.295915467116728],2.4000000000000004,False,True,0.9730845844221792,40,25.106790570080385,886.522,in_progress,0.0,0
309,7.0,-3.694740596063876,-0.9563108210267988,-13.808344689504228,30.0,3.9190974496497555,[30.0 3.9190974496497555],2.4000000000000004,False,True,1.1985297738994205,40,25.106790570080385,886.586,in_progress,0.0,0
309,8.0,-3.6404114888077337,-0.994149075347424,-19.618371489185975,11.463992483303002,4.0,[11.463992483303002 4.0],3.0,False,True,1.4677432161266657,40,25.106790570080385,886.648,in_progress,0.0,0
309,9.0,-3.5625140628743073,-1.0279086508893973,-21.217846845278878,-1.7035470488365583,4.0,[-1.7035470488365583 4.0],2.5,False,True,1.8014335864388942,40,25.106790570080385,886.725,in_progress,0.0,0
309,10.0,-3.464845762296942,-1.0589832598797946,-19.844865411605696,-1.8600773331499916,2.0500260436732956,[-1.8600773331499916 2.0500260436732956],1.5,False,True,2.2088845724776096,41,25.106790570080385,886.792,in_progress,0.0,0
309,11.0,-3.365419413048751,-1.087171263991604,-18.30558251741344,1.6646345970652803,4.0,[1.6646345970652803 4.0],2.5,False,True,2.645952015897457,41,25.106790570080385,886.858,in_progress,0.0,0
309,12.0,-3.2487794074072167,-1.1168895360713211,-16.51391843601187,-13.762527684212863,4.0,[-13.762527684212863 4.0],3.0,False,True,3.12410482567409,41,25.106790570080385,886.923,in_progress,0.0,0
309,13.0,-3.115867013469292,-1.1557821577755854,-16.509211158004234,30.0,2.709328852603694,[30.0 2.709328852603694],2.4000000000000004,False,True,3.6753051668181715,42,25.106790570080385,886.99,in_progress,0.0,0
309,14.0,-2.974130785325472,-1.2047429143953114,-17.827758017897313,27.227669194880868,4.0,[27.227669194880868 4.0],2.4000000000000004,False,True,4.267792427243866,42,25.106790570080385,887.06,in_progress,0.0,0
309,15.0,-2.810293683710396,-1.241950496579944,-14.8259809014624,30.0,3.199556868141376,[30.0 3.199556868141376],2.4000000000000004,False,True,4.9346964582605235,43,25.106790570080385,887.118,in_progress,0.0,0
309,16.0,-2.670693280611739,-1.2555426465801027,-9.921013671250167,-21.521098437819482,2.0,[-21.521098437819482 2.0],1.6,False,True,5.454789578463459,43,25.106790570080385,887.19,in_progress,0.0,0
309,17.0,-2.4914806868408768,-1.2665805198752436,-3.7925457817632475,-17.440146729315217,3.58742117542043,[-17.440146729315217 3.58742117542043],2.4000000000000004,False,True,6.167449299820149,44,25.106790570080385,887.253,in_progress,0.0,0
309,18.0,-2.3225027071465565,-1.2916682265378039,-5.341382359524398,-24.193812441827607,3.3252489751654277,[-24.193812441827607 3.3252489751654277],2.4000000000000004,False,True,6.840980395966689,45,25.106790570080385,887.313,in_progress,0.0,0
309,19.0,-2.158053490644788,-1.3327105500835703,-10.517628106145967,-3.77417057475623,3.812731862645699,[-3.77417057475623 3.812731862645699],3.0,False,True,7.504909866186127,45,25.106790570080385,887.385,in_progress,0.0,0
309,20.0,-1.9699233310575102,-1.3883593426287064,-15.198224987430372,-7.7009315707905195,2.74766844342801,[-7.7009315707905195 2.74766844342801],2.5,False,True,8.270570522341936,46,25.106790570080385,887.452,in_progress,0.0,0
309,21.0,-1.7791149993857431,-1.448353042372338,-16.994008621724838,17.66632003560683,2.991746001918059,[17.66632003560683 2.991746001918059],2.0,False,True,8.935666397011943,46,25.106790570080385,887.525,in_progress,0.0,0
309,22.0,-1.6001970687403877,-1.5017529146094666,-16.681306864202842,27.44831956422076,2.668802407849118,[27.44831956422076 2.668802407849118],1.6800000000000002,False,True,9.626375981992219,47,25.106790570080385,887.59,in_progress,0.0,0
309,23.0,-1.400018500082512,-1.5457686302645295,-13.842372459569715,-5.237962655076544,2.0,[-5.237962655076544 2.0],1.1,False,True,10.140665785893132,47,25.106790570080385,887.651,in_progress,0.0,0
309,24.0,-1.2304303667956045,-1.582044137418379,-12.785104344037773,30.0,2.88464282876115,[30.0 2.88464282876115],1.28064,False,False,10.743008228151806,48,25.106790570080385,887.715,in_progress,0.0,0
309,25.0,-1.043600234037896,-1.6162427125297674,-10.98424883666797,25.24213065451689,3.055000515697662,[25.24213065451689 3.055000515697662],1.28064,False,False,11.489023056567138,48,25.106790570080385,887.786,in_progress,0.0,0
309,26.0,-0.8615015204922201,-1.6301041718776816,-6.925825197437087,4.760337698206037,2.6357494343571823,[4.760337698206037 2.6357494343571823],1.28064,True,False,12.920524456199377,50,25.106790570080385,887.856,off_track,0.0,0
310,1.0,-2.6373329978767845,-1.2083211712524637,-8.304039934919606,0.6056029543091483,3.631219799695319,[0.6056029543091483 3.631219799695319],0.0,False,True,0.5590809274169772,43,25.106790570080385,887.989,prepare,0.0,0
310,2.0,-2.6377052056320207,-1.2083282363889516,-8.311045339540676,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.5576180659539909,43,25.106790570080385,888.054,in_progress,0.0,0
310,3.0,-2.6290701771333578,-1.205113713541546,-7.174130692831531,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.5897993732846718,44,25.106790570080385,888.125,in_progress,0.0,0
310,4.0,-2.611177441635089,-1.2084808650881824,-7.364980456706072,-25.000826818380506,4.0,[-25.000826818380506 4.0],2.4000000000000004,False,True,0.6622560117031995,44,25.106790570080385,888.19,in_progress,0.0,0
310,5.0,-2.584686891697393,-1.2238364735456215,-10.102223866424742,-16.563334794652917,4.0,[-16.563334794652917 4.0],2.4000000000000004,False,True,0.7755000802272538,44,25.106790570080385,888.262,in_progress,0.0,0
310,6.0,-2.5409518874771995,-1.250724698017235,-14.50453579456638,22.368514391581293,2.0,[22.368514391581293 2.0],1.6,False,True,0.9633469002231054,44,25.106790570080385,888.329,in_progress,0.0,0
310,7.0,-2.4922045362559975,-1.2698695161275018,-16.174743791809533,30.0,3.567500077815731,[30.0 3.567500077815731],2.4000000000000004,False,True,1.1664900648785448,44,25.106790570080385,888.393,in_progress,0.0,0
310,8.0,-2.4301041957122713,-1.2762372548797944,-13.600964637975162,30.0,2.2893860337956546,[30.0 2.2893860337956546],1.6,False,True,1.4083670462114894,44,25.106790570080385,888.452,in_progress,0.0,0
310,9.0,-2.352331284874917,-1.2629706401764762,-6.7517396428726615,30.0,2.0,[30.0 2.0],1.6,False,True,1.7111091170983195,44,25.106790570080385,888.518,in_progress,0.0,0
310,10.0,-2.2566085384430714,-1.228565506447639,3.249727388890457,-10.46197261749434,2.7877134461263577,[-10.46197261749434 2.7877134461263577],3.0,False,True,2.0763617374093157,45,25.106790570080385,888.591,in_progress,0.0,0
310,11.0,-2.157456602753242,-1.193442432013878,10.651140067017115,-30.0,3.3364698810189966,[-30.0 3.3364698810189966],2.4000000000000004,False,True,2.459378700426529,45,25.106790570080385,888.655,in_progress,0.0,0
310,12.0,-2.0435611023572973,-1.1788256185038726,10.242114623168202,-30.0,4.0,[-30.0 4.0],2.0,False,True,2.906301119049848,45,25.106790570080385,888.722,in_progress,0.0,0
310,13.0,-1.9128548098584708,-1.1892174837234375,3.2111263353418877,-30.0,3.0928611470006304,[-30.0 3.0928611470006304],2.0,False,True,3.4285320349446646,46,25.106790570080385,888.789,in_progress,0.0,0
310,14.0,-1.7857968557137096,-1.218552120137457,-5.025440169465172,-26.075189185525964,4.0,[-26.075189185525964 4.0],2.4000000000000004,False,True,3.9911522727766324,46,25.106790570080385,888.85,in_progress,0.0,0
310,15.0,-1.6533649729464093,-1.2733688462520845,-16.026302971005308,3.9174599725907413,3.4345135892068512,[3.9174599725907413 3.4345135892068512],3.0,False,True,4.496947435395704,47,25.106790570080385,888.925,in_progress,0.0,0
310,16.0,-1.5015247253889719,-1.353679717089318,-29.08202543175617,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,4.981173024898721,47,25.106790570080385,888.985,in_progress,0.0,0
310,17.0,-1.371950183434893,-1.420550972192245,-38.41785355438906,25.93456837259145,2.304066963115016,[25.93456837259145 2.304066963115016],0.8800000000000001,False,True,5.395194413154558,48,25.106790570080385,889.049,in_progress,0.0,0
310,18.0,-1.2320978219221659,-1.4815631524727182,-43.51298904738225,14.404721186916596,2.5202463048648793,[14.404721186916596 2.5202463048648793],2.1,False,True,5.855228059259532,48,25.106790570080385,889.128,in_progress,0.0,0
310,19.0,-1.0719245036766807,-1.5592618692557438,-46.08361530391999,30.0,2.678740873175256,[30.0 2.678740873175256],1.28064,False,False,6.438972375825347,48,25.106790570080385,889.191,in_progress,0.0,0
310,20.0,-0.9257730675432708,-1.6297415422947072,-44.90516437483656,2.270357813838821,2.0,[2.270357813838821 2.0],0.8008,False,False,7.665249136889085,49,25.106790570080385,889.253,in_progress,0.0,0
310,21.0,-0.7888232024583732,-1.6915792848669982,-40.896083368656164,8.363904375623179,4.0,[8.363904375623179 4.0],1.28064,True,False,8.959898160391921,50,25.106790570080385,889.325,off_track,0.0,0
311,1.0,-1.3965811443926146,-1.203551222159672,17.234519351189906,30.0,2.0,[30.0 2.0],0.0,False,True,0.5575436701301673,48,25.106790570080385,889.447,prepare,0.0,0
311,2.0,-1.3965553453693844,-1.2035713488689421,17.232454510534883,-12.311740914762382,2.0,[-12.311740914762382 2.0],2.0,False,True,0.5576180659539909,48,25.106790570080385,889.516,in_progress,0.0,0
311,3.0,-1.3900262992076635,-1.19937458619467,17.814409820739606,-18.193729290782187,3.4288911884818205,[-18.193729290782187 3.4288911884818205],2.4000000000000004,False,True,0.5874078118249138,48,25.106790570080385,889.579,in_progress,0.0,0
311,4.0,-1.3742136594559833,-1.1927963453824126,18.25176859319666,-30.0,2.0,[-30.0 2.0],1.6,False,True,0.6553241768697537,48,25.106790570080385,889.648,in_progress,0.0,0
311,5.0,-1.3355033639127625,-1.1942935630216822,15.025609834788277,-30.0,2.1751077689308156,[-30.0 2.1751077689308156],1.6,False,True,0.8008189517307307,48,25.106790570080385,889.718,in_progress,0.0,0
311,6.0,-1.2927827145399902,-1.2012146480627848,10.822554230795767,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.9551699601219488,48,25.106790570080385,889.788,in_progress,0.0,0
311,7.0,-1.227053005896954,-1.2177720568871984,4.224573748730544,15.539905041158583,2.0,[15.539905041158583 2.0],1.6,False,True,1.195254063027218,48,25.106790570080385,889.846,in_progress,0.0,0
