episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
128,6.0,-4.886065218430675,-0.5212567636562285,-66.15427009224281,30.0,2.0,[30.0 2.0],1.6,False,True,1.0276628511676655,36,25.106790570080385,336.649,in_progress,0.0,0
128,7.0,-4.825606738549724,-0.562895043387232,-57.3617346520642,30.0,2.0,[30.0 2.0],1.6,False,True,1.3003711658798156,36,25.106790570080385,336.718,in_progress,0.0,0
128,8.0,-4.750187312846386,-0.6001228498910741,-47.53088060497327,17.662657194272192,3.074017887531141,[17.662657194272192 3.074017887531141],2.4000000000000004,False,True,1.6850630526963895,36,25.106790570080385,336.782,in_progress,0.0,0
128,9.0,-4.664166194119401,-0.6337998933087632,-38.163353885629185,4.423417957340384,3.054909774418423,[4.423417957340384 3.054909774418423],3.0,False,True,2.0482193264448223,36,25.106790570080385,336.86,in_progress,0.0,0
128,10.0,-4.545831631042864,-0.6791243631322534,-29.399109693157207,30.0,3.8256883151579415,[30.0 3.8256883151579415],2.0,False,True,2.5457577315596946,37,25.106790570080385,336.917,in_progress,0.0,0
128,11.0,-4.432436904056061,-0.7126157192092241,-22.44044329643225,1.3440816990963462,3.6182796175206082,[1.3440816990963462 3.6182796175206082],2.5,False,True,3.11180926599865,37,25.106790570080385,336.995,in_progress,0.0,0
128,12.0,-4.285737842937972,-0.7465883592865925,-14.800730118058762,30.0,4.0,[30.0 4.0],2.0,False,True,3.7112821415264676,38,25.106790570080385,337.061,in_progress,0.0,0
128,13.0,-4.156258818036598,-0.7685010462719751,-9.336125488164356,-9.78314205407057,3.101871238181845,[-9.78314205407057 3.101871238181845],2.5,False,True,4.270924335413795,38,25.106790570080385,337.131,in_progress,0.0,0
128,14.0,-3.987313779973267,-0.7875706079432098,-2.6464032964543507,-30.0,3.664838371783441,[-30.0 3.664838371783441],2.0,False,True,4.947295827715825,39,25.106790570080385,337.201,in_progress,0.0,0
128,15.0,-3.8354290567142173,-0.8196354832677039,-2.3701256055910367,26.29379751001524,2.5336891266435106,[26.29379751001524 2.5336891266435106],2.0,False,True,5.590558346505814,39,25.106790570080385,337.265,in_progress,0.0,0
128,16.0,-3.6555680858962245,-0.8609697076489655,-4.412223388280504,-30.0,2.845079015138184,[-30.0 2.845079015138184],2.4000000000000004,False,True,6.319031253543889,40,25.106790570080385,337.327,in_progress,0.0,0
128,17.0,-3.519086101856764,-0.8846217845552605,-5.598661655016083,-22.273484081596056,4.0,[-22.273484081596056 4.0],2.4000000000000004,False,True,6.829985544019824,40,25.106790570080385,337.394,in_progress,0.0,0
128,18.0,-3.3641424730813894,-0.9266712228909414,-11.107285367150457,-30.0,2.301305802775437,[-30.0 2.301305802775437],1.6,False,True,7.469335503094071,41,25.106790570080385,337.447,in_progress,0.0,0
128,19.0,-3.208098304929668,-0.9835153400442592,-17.61813241582767,20.802924005935907,4.0,[20.802924005935907 4.0],2.4000000000000004,False,True,8.109620211513786,41,25.106790570080385,337.513,in_progress,0.0,0
128,20.0,-3.0291352302354397,-1.043678447006186,-19.890693254411502,8.347565727914322,2.3642945960680084,[8.347565727914322 2.3642945960680084],2.0,False,True,8.865762019687107,42,25.106790570080385,337.58,in_progress,0.0,0
128,21.0,-2.846311362966918,-1.0846456275762548,-15.739864916401093,-29.866560828261292,2.6179877982243562,[-29.866560828261292 2.6179877982243562],2.0,False,True,9.609290066411175,43,25.106790570080385,337.653,in_progress,0.0,0
128,22.0,-2.6854241678364317,-1.115772550166907,-12.761667295337679,-13.771824911139273,3.4603253003617214,[-13.771824911139273 3.4603253003617214],2.5,False,True,10.316263212197125,43,25.106790570080385,337.724,in_progress,0.0,0
128,23.0,-2.4992331098037264,-1.1657405624545303,-14.292664981957838,25.772229235636132,3.9045297507793317,[25.772229235636132 3.9045297507793317],2.4000000000000004,False,True,11.078839346026964,44,25.106790570080385,337.786,in_progress,0.0,0
128,24.0,-2.3203974992231298,-1.2192105835847906,-16.16016592306687,23.08164502464446,4.0,[23.08164502464446 4.0],2.4000000000000004,False,True,11.819812974835592,45,25.106790570080385,337.859,in_progress,0.0,0
128,25.0,-2.1223698869820247,-1.2559341689008547,-12.481978515288302,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,12.620099916619349,45,25.106790570080385,337.925,in_progress,0.0,0
128,26.0,-1.901689987370813,-1.271920444648373,-5.909260036803993,11.600100951978483,2.8080227279560708,[11.600100951978483 2.8080227279560708],3.0,False,True,13.501280002808153,46,25.106790570080385,337.99,in_progress,0.0,0
128,27.0,-1.6966947647261197,-1.2723037636624974,0.3675802511331635,10.601517136227827,2.687951165542783,[10.601517136227827 2.687951165542783],3.0,False,True,14.325439346513907,47,25.106790570080385,338.057,in_progress,0.0,0
128,28.0,-1.510999760310527,-1.263497923815154,4.88724244576821,-30.0,2.0,[-30.0 2.0],1.6,False,True,15.0515387233848,47,25.106790570080385,338.127,in_progress,0.0,0
128,29.0,-1.322440361236937,-1.2531216362847881,8.154426641307094,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,15.781098587595737,48,25.106790570080385,338.187,in_progress,0.0,0
128,30.0,-1.1487976369720474,-1.2510433717097345,7.509398417903209,-30.0,3.213068207340165,[-30.0 3.213068207340165],2.0,False,True,16.461873435687295,48,25.106790570080385,338.254,in_progress,0.0,0
128,31.0,-0.9479407674000214,-1.2662438473098707,1.1306365505336107,-30.0,4.0,[-30.0 4.0],2.0,False,True,17.460481204755645,49,25.106790570080385,338.327,in_progress,0.0,0
128,32.0,-0.75616798037515,-1.2983690685144358,-7.310221789152395,-30.0,2.4057520300369983,[-30.0 2.4057520300369983],1.2000000000000002,False,True,18.232140729134677,50,25.106790570080385,338.389,in_progress,0.0,0
128,33.0,-0.5676197296358058,-1.344895419744466,-15.99355212215261,20.732687810185247,3.334055402497219,[20.732687810185247 3.334055402497219],2.0,False,True,19.235740964252194,51,25.106790570080385,338.458,in_progress,0.0,0
128,34.0,-0.36321718468381625,-1.3898668205304587,-19.549264613085473,30.0,4.0,[30.0 4.0],2.0,False,True,20.080858426203037,51,25.106790570080385,338.519,in_progress,0.0,0
128,35.0,-0.1759961875694433,-1.41153008859914,-15.677803814242589,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,20.789249487767176,52,25.106790570080385,338.587,in_progress,0.0,0
128,36.0,0.030563746713961434,-1.4193194152668982,-7.0093460210766,30.0,2.0,[30.0 2.0],1.6,False,True,21.550791307266742,53,25.106790570080385,338.659,in_progress,0.0,0
128,37.0,0.23807253609866152,-1.4102605696444144,3.413722278614963,30.0,3.6389269086179032,[30.0 3.6389269086179032],2.4000000000000004,False,True,22.385516735531446,53,25.106790570080385,338.718,in_progress,0.0,0
128,38.0,0.44943162485362115,-1.388861164221274,13.66196745391353,30.0,2.0,[30.0 2.0],1.6,False,True,23.211266919182044,54,25.106790570080385,338.78,in_progress,0.0,0
128,39.0,0.6252200898150081,-1.3589415685218718,23.110102926347174,30.0,2.0257599103388784,[30.0 2.0257599103388784],1.2000000000000002,False,True,23.860251208604694,55,25.106790570080385,338.854,in_progress,0.0,0
128,40.0,0.7928310971397239,-1.3272334256080678,29.90573566371528,30.0,2.173045312822575,[30.0 2.173045312822575],1.2000000000000002,False,True,24.41692834717781,55,25.106790570080385,338.924,in_progress,0.0,0
128,41.0,0.9858019808332885,-1.2736589218215992,37.74490218176721,-8.78665157559605,2.1330565500740444,[-8.78665157559605 2.1330565500740444],1.1,False,True,25.06256151280814,56,25.106790570080385,338.99,in_progress,0.0,0
128,42.0,1.1275649988587952,-1.2216796057698598,44.2507291409543,30.0,2.802140484917227,[30.0 2.802140484917227],1.3440000000000003,False,False,25.665894086983272,56,25.106790570080385,339.051,in_progress,0.0,0
128,43.0,1.268820082961822,-1.1549733158713513,51.23134170204552,30.0,2.0,[30.0 2.0],0.7040000000000002,False,False,26.26203609762446,57,25.106790570080385,339.124,in_progress,0.0,0
128,44.0,1.4124488900596615,-1.0617044110933385,60.87992595042237,-30.0,2.0,[-30.0 2.0],0.7040000000000002,False,False,27.46977747869251,58,25.106790570080385,339.192,in_progress,0.0,0
128,45.0,1.5271651603450638,-0.9734598779450883,69.34273108576897,-30.0,4.0,[-30.0 4.0],1.3440000000000003,False,False,28.31245483798484,58,25.106790570080385,339.253,in_progress,0.0,0
128,46.0,1.6331632225726285,-0.8761645145393879,74.99923913411955,-7.514747024917323,2.873622303893023,[-7.514747024917323 2.873622303893023],1.6800000000000002,False,False,28.77758981533967,59,25.106790570080385,339.334,in_progress,0.0,0
128,47.0,1.7442192642784635,-0.7474030267470676,82.17572151892794,21.73871352277456,2.711210254217617,[21.73871352277456 2.711210254217617],2.0,False,True,29.33081264167053,59,25.106790570080385,339.396,in_progress,0.0,0
128,48.0,1.8266544650230514,-0.6235093704737485,88.34564728712076,27.65596232915677,2.620429335630466,[27.65596232915677 2.620429335630466],2.4000000000000004,False,True,29.64609224175762,59,25.106790570080385,339.46,in_progress,0.0,0
128,49.0,1.8929342881375668,-0.487377687324529,95.81708858908415,-18.510195891897144,4.0,[-18.510195891897144 4.0],2.0,False,True,29.89576858970164,60,25.106790570080385,339.523,in_progress,0.0,0
128,50.0,1.9433741768813424,-0.3309177026554523,102.70583860883445,-2.3387969591035613,2.5271583426461564,[-2.3387969591035613 2.5271583426461564],2.1,False,True,30.080252305631213,60,25.106790570080385,339.593,in_progress,0.0,0
128,51.0,1.9814649316867834,-0.1696699362303762,107.96785708232014,-4.405663271669219,4.0,[-4.405663271669219 4.0],1.6008,False,False,30.215066244561477,60,25.106790570080385,339.646,in_progress,0.0,0
128,52.0,2.0034435147920573,-0.014193807718964141,112.47329652290694,-19.176416718682958,3.576296232104638,[-19.176416718682958 3.576296232104638],1.024512,True,False,30.2863307923889,60,25.106790570080385,339.723,off_track,0.0,0
129,1.0,-3.8525499896018323,-0.9147649939204484,-9.171261715073207,-30.0,3.312478027005737,[-30.0 3.312478027005737],0.0,False,True,0.5574396881423471,39,25.106790570080385,339.847,prepare,0.0,0
129,2.0,-3.8526645961218344,-0.9149011687884829,-9.24078580798522,-25.910603198063388,2.166881830498298,[-25.910603198063388 2.166881830498298],1.6,False,True,0.5570349345059844,39,25.106790570080385,339.921,in_progress,0.0,0
129,3.0,-3.843180005550134,-0.9179405772068872,-9.463888580376704,-16.828725215757125,2.587197190215902,[-16.828725215757125 2.587197190215902],2.4000000000000004,False,True,0.5957638006816812,39,25.106790570080385,339.977,in_progress,0.0,0
129,4.0,-3.8195163864860695,-0.9310268445235749,-11.658161672331518,-30.0,2.6667104684432936,[-30.0 2.6667104684432936],2.4000000000000004,False,True,0.6944028474532349,39,25.106790570080385,340.054,in_progress,0.0,0
129,5.0,-3.7868818450817097,-0.9544735274741499,-15.609304552639026,-30.0,2.0,[-30.0 2.0],1.6,False,True,0.8324105232131618,40,25.106790570080385,340.115,in_progress,0.0,0
129,6.0,-3.746505454358366,-0.99630048252427,-22.472052241739075,-10.157151292232694,2.676609357492073,[-10.157151292232694 2.676609357492073],2.5,False,True,1.0078447238167698,40,25.106790570080385,340.189,in_progress,0.0,0
129,7.0,-3.6943914425484072,-1.048154237230817,-28.73933406295059,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,1.2334987450019597,40,25.106790570080385,340.255,in_progress,0.0,0
129,8.0,-3.631607876598795,-1.0890163420648113,-30.188696622591966,30.0,4.0,[30.0 4.0],2.0,False,True,1.5939085136772058,40,25.106790570080385,340.314,in_progress,0.0,0
129,9.0,-3.5468802887620683,-1.1183226884960145,-26.387307438657242,4.301004217494587,3.5066338927004725,[4.301004217494587 3.5066338927004725],2.5,False,True,1.949655621166868,41,25.106790570080385,340.393,in_progress,0.0,0
129,10.0,-3.437822562055071,-1.1378839762675739,-19.698441139603183,30.0,3.6555360592232757,[30.0 3.6555360592232757],2.0,False,True,2.389915827564104,41,25.106790570080385,340.444,in_progress,0.0,0
129,11.0,-3.329246869796748,-1.140389763180074,-11.474664478646526,29.316982255309703,4.0,[29.316982255309703 4.0],2.0,False,True,2.8497233118656986,41,25.106790570080385,340.518,in_progress,0.0,0
129,12.0,-3.180166954454831,-1.1131450439884747,2.851643032658733,-16.161463314760297,2.289714269333831,[-16.161463314760297 2.289714269333831],1.6,False,True,3.378608417501167,42,25.106790570080385,340.589,in_progress,0.0,0
129,13.0,-3.0627949663401184,-1.080612760549101,14.825614933468326,-20.686141625436655,2.694801042678476,[-20.686141625436655 2.694801042678476],2.4000000000000004,False,True,3.7821968646979673,42,25.106790570080385,340.658,in_progress,0.0,0
129,14.0,-2.9246193400172205,-1.0602808118003184,20.493008218226084,-14.660760753111564,3.6780388747982133,[-14.660760753111564 3.6780388747982133],2.5,False,True,4.2826446542976795,42,25.106790570080385,340.721,in_progress,0.0,0
129,15.0,-2.775841411472612,-1.0376958095921647,22.714524282552276,-13.640328731769575,4.0,[-13.640328731769575 4.0],2.5,False,True,4.8206612714412955,43,25.106790570080385,340.788,in_progress,0.0,0
129,16.0,-2.621378035168449,-1.0059076921662276,23.160369369137616,18.132481261091193,3.726022406168301,[18.132481261091193 3.726022406168301],1.6800000000000002,False,True,5.505426719456041,43,25.106790570080385,340.861,in_progress,0.0,0
129,17.0,-2.4434717216425685,-0.9594821225814756,22.328949393187578,-30.0,3.605524384650178,[-30.0 3.605524384650178],1.6800000000000002,False,True,6.226404396466645,44,25.106790570080385,340.928,in_progress,0.0,0
129,18.0,-2.2754186300045833,-0.9088836562453279,19.485358194242504,8.095219019915632,2.738865728441955,[8.095219019915632 2.738865728441955],1.6800000000000002,False,False,6.8716431269877365,45,25.106790570080385,340.982,in_progress,0.0,0
129,19.0,-2.0953695335338627,-0.862839577714217,15.350962979059153,17.67370415650914,4.0,[17.67370415650914 4.0],1.28064,False,False,7.5920398453306674,45,25.106790570080385,341.064,in_progress,0.0,0
129,20.0,-1.8944634149118058,-0.7971387874680385,16.546133687857687,-30.0,2.303528665590704,[-30.0 2.303528665590704],0.64064,False,False,8.366660087597321,46,25.106790570080385,341.121,in_progress,0.0,0
129,21.0,-1.7305509718696097,-0.7331622993971355,20.19446091563324,6.670588287219431,2.479657707968887,[6.670588287219431 2.479657707968887],0.64064,True,False,9.383497543279628,47,25.106790570080385,341.19,off_track,0.0,0
130,1.0,-2.6376520889718513,-1.2082898418314945,-8.300532483607444,-5.104969159702634,3.746286264459151,[-5.104969159702634 3.746286264459151],0.0,False,True,0.5578053021897844,43,25.106790570080385,341.323,prepare,0.0,0
130,2.0,-2.6377052056321193,-1.2083282363889372,-8.311045339540627,7.765661660006046,2.619637464535791,[7.765661660006046 2.619637464535791],3.0,False,True,0.5576180659539909,43,25.106790570080385,341.38,in_progress,0.0,0
130,3.0,-2.630443639040757,-1.211586126972169,-8.91910821936885,-30.0,3.991762691013947,[-30.0 3.991762691013947],2.4000000000000004,False,True,0.5881126978576123,44,25.106790570080385,341.46,in_progress,0.0,0
130,4.0,-2.6077338122041542,-1.2175685543089922,-9.672239914470088,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.6810599366493642,44,25.106790570080385,341.525,in_progress,0.0,0
130,5.0,-2.5760598834204407,-1.2234179584009655,-9.556864303646647,-21.507920719103076,4.0,[-21.507920719103076 4.0],2.4000000000000004,False,True,0.8092595200172359,44,25.106790570080385,341.585,in_progress,0.0,0
130,6.0,-2.5359188275340747,-1.2211692311548392,-7.576609576230264,17.5671202266791,4.0,[17.5671202266791 4.0],2.4000000000000004,False,True,0.9661670522701282,44,25.106790570080385,341.657,in_progress,0.0,0
130,7.0,-2.473821104903169,-1.2198341465658957,-5.177914385816478,-9.17351485948705,2.255411908224249,[-9.17351485948705 2.255411908224249],2.0,False,True,1.2121855364228495,44,25.106790570080385,341.719,in_progress,0.0,0
130,8.0,-2.4118653779250807,-1.2198829665657094,-3.8476932941592508,-30.0,2.281376073464517,[-30.0 2.281376073464517],1.6,False,True,1.4576808978079114,44,25.106790570080385,341.78,in_progress,0.0,0
130,9.0,-2.3355685106571955,-1.2372329678747376,-6.5168531319648535,6.17853245732293,2.531107505351429,[6.17853245732293 2.531107505351429],3.0,False,True,1.767043384952105,44,25.106790570080385,341.848,in_progress,0.0,0
130,10.0,-2.240520619498103,-1.2620523917169462,-9.458988902965265,-12.485368341706227,4.0,[-12.485368341706227 4.0],3.0,False,True,2.1537414478158157,45,25.106790570080385,341.914,in_progress,0.0,0
130,11.0,-2.140974383966025,-1.2849060507316508,-10.902381507342984,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,2.556239802211835,45,25.106790570080385,341.985,in_progress,0.0,0
130,12.0,-2.0238043754407125,-1.311155168896557,-11.749183252518035,12.08562153146918,4.0,[12.08562153146918 4.0],3.0,False,True,3.0302111957942968,46,25.106790570080385,342.057,in_progress,0.0,0
130,13.0,-1.8880169863960055,-1.3192210300635931,-7.803603953294444,1.7858778668474642,2.825161851822415,[1.7858778668474642 2.825161851822415],3.0,False,True,3.571804451581906,46,25.106790570080385,342.115,in_progress,0.0,0
130,14.0,-1.7534115436397446,-1.3225730536569584,-4.572959386646741,13.03460597368155,4.0,[13.03460597368155 4.0],3.0,False,True,4.082509416928836,46,25.106790570080385,342.187,in_progress,0.0,0
130,15.0,-1.598505430225832,-1.3225350030733372,-1.9225019915250205,-30.0,3.287620894166188,[-30.0 3.287620894166188],2.4000000000000004,False,True,4.697031343604907,47,25.106790570080385,342.245,in_progress,0.0,0
130,16.0,-1.4352236886922545,-1.3196242689616824,-0.1425583012992925,16.429064178737313,2.3673696024613897,[16.429064178737313 2.3673696024613897],1.2000000000000002,False,True,5.273578882530494,47,25.106790570080385,342.312,in_progress,0.0,0
130,17.0,-1.2807916351918127,-1.3269074723229615,-1.4999554957713868,30.0,3.927321796575598,[30.0 3.927321796575598],2.0,False,True,5.852474321744882,48,25.106790570080385,342.379,in_progress,0.0,0
130,18.0,-1.1232434663627928,-1.3233058196061096,0.1622000517678653,-8.728421881394485,3.1837253919917856,[-8.728421881394485 3.1837253919917856],2.1,False,True,6.485472796596969,48,25.106790570080385,342.447,in_progress,0.0,0
130,19.0,-0.9183959070080533,-1.3175176485847508,0.7920392469097148,-0.41318539676164434,3.0974115277081067,[-0.41318539676164434 3.0974115277081067],2.1,False,True,7.594244717696707,49,25.106790570080385,342.528,in_progress,0.0,0
130,20.0,-0.7206396472500466,-1.331124649457169,-2.3203200706998643,-10.59775367895325,3.234501683750532,[-10.59775367895325 3.234501683750532],2.1,False,True,8.652778638567604,50,25.106790570080385,342.577,in_progress,0.0,0
130,21.0,-0.5467241574787887,-1.3546283580826104,-5.748210239832671,-30.0,3.358877885618042,[-30.0 3.358877885618042],2.0,False,True,9.327489864052241,51,25.106790570080385,342.655,in_progress,0.0,0
130,22.0,-0.33184315207467513,-1.3994457110927023,-10.391364311438071,-15.886034164887189,4.0,[-15.886034164887189 4.0],2.0,False,True,10.209926446613515,52,25.106790570080385,342.722,in_progress,0.0,0
130,23.0,-0.09716012751427358,-1.4737142708005828,-16.230447133633316,30.0,4.0,[30.0 4.0],2.0,False,True,11.099700289788695,52,25.106790570080385,342.796,in_progress,0.0,0
130,24.0,0.09995932831547903,-1.5441195174134155,-20.199634117543674,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,11.926474081384509,53,25.106790570080385,342.855,in_progress,0.0,0
130,25.0,0.289864295993147,-1.5973398356348545,-19.232827051890936,30.0,3.868047841240882,[30.0 3.868047841240882],1.6800000000000002,False,True,12.445262141750202,53,25.106790570080385,342.914,in_progress,0.0,0
130,26.0,0.5071747545913107,-1.646569301611039,-14.836520067101738,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,13.21126691918204,54,25.106790570080385,342.988,in_progress,0.0,0
130,27.0,0.7260654424897734,-1.691190313887466,-12.240064131002088,1.922436348672111,2.2685440870723053,[1.922436348672111 2.2685440870723053],0.8008,False,False,13.498690152799565,54,25.106790570080385,343.05,in_progress,0.0,0
130,28.0,0.9099552673898942,-1.7398730074597193,-13.627575114508717,21.269053735561045,3.465020841208001,[21.269053735561045 3.465020841208001],1.28064,False,False,14.016689511064506,55,25.106790570080385,343.112,in_progress,0.0,0
130,29.0,1.1130907952293987,-1.7852324150314713,-12.739597362621483,-6.635897506829849,4.0,[-6.635897506829849 4.0],1.28064,True,False,14.416928347177805,55,25.106790570080385,343.186,off_track,0.0,0
131,1.0,-1.3964149358349482,-1.2036606580751905,17.22003061334398,10.388107443788016,2.0,[10.388107443788016 2.0],0.0,False,True,0.5580468299450914,48,25.106790570080385,343.322,prepare,0.0,0
131,2.0,-1.3965553453694795,-1.2035713488689717,17.232454510534883,-30.0,3.91906008898131,[-30.0 3.91906008898131],2.4000000000000004,False,True,0.5576180659539909,48,25.106790570080385,343.383,in_progress,0.0,0
131,3.0,-1.3871342143821963,-1.2005737531395715,17.37191649862358,-30.0,2.0,[-30.0 2.0],1.6,False,True,0.5969948956133564,48,25.106790570080385,343.454,in_progress,0.0,0
131,4.0,-1.3597776863525395,-1.2094164666601106,13.7049013532621,-30.0,2.7885791404468234,[-30.0 2.7885791404468234],2.4000000000000004,False,True,0.6906303876013986,48,25.106790570080385,343.517,in_progress,0.0,0
131,5.0,-1.315841171004985,-1.2238529365948387,7.911026895416575,-30.0,2.945916008723575,[-30.0 2.945916008723575],2.4000000000000004,False,True,0.8407389602266391,48,25.106790570080385,343.591,in_progress,0.0,0
131,6.0,-1.2551225250919935,-1.2516000273156136,-0.30248026703432424,-30.0,3.51027152793064,[-30.0 3.51027152793064],2.0,False,True,1.0523172747090026,48,25.106790570080385,343.661,in_progress,0.0,0
131,7.0,-1.194522808467614,-1.2895776491850397,-8.925356415463071,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,1.2461590839813685,48,25.106790570080385,343.716,in_progress,0.0,0
131,8.0,-1.1321584646625913,-1.3249678115664412,-15.575880544258926,30.0,2.098870178086065,[30.0 2.098870178086065],0.8800000000000001,False,True,1.4494631359358356,48,25.106790570080385,343.793,in_progress,0.0,0
131,9.0,-1.0504254396553243,-1.3491135718255978,-16.20967132640761,-30.0,3.188291274167284,[-30.0 3.188291274167284],1.6800000000000002,False,True,1.738892159025418,49,25.106790570080385,343.849,in_progress,0.0,0
131,10.0,-0.9573447414151437,-1.374603118073871,-16.22300194189518,11.231991919442834,2.42430386449534,[11.231991919442834 2.42430386449534],1.1,False,True,2.4579542262486043,49,25.106790570080385,343.931,in_progress,0.0,0
131,11.0,-0.8396430525925941,-1.4187457822681693,-18.020904989684407,30.0,2.93206069594598,[30.0 2.93206069594598],1.3440000000000003,False,False,2.939410790417729,50,25.106790570080385,343.997,in_progress,0.0,0
131,12.0,-0.7222450240044731,-1.4396882970399192,-14.493586154797743,11.460654186907192,3.1421343844006144,[11.460654186907192 3.1421343844006144],1.6800000000000002,False,False,3.814763984564562,50,25.106790570080385,344.059,in_progress,0.0,0
131,13.0,-0.582831463031849,-1.4433539734979377,-7.817398454811165,-29.877175887635943,4.0,[-29.877175887635943 4.0],1.3440000000000003,False,False,4.332157382724566,51,25.106790570080385,344.118,in_progress,0.0,0
131,14.0,-0.44133077860905773,-1.4452244096769589,-4.134643609096333,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,4.897423817899805,51,25.106790570080385,344.189,in_progress,0.0,0
131,15.0,-0.2841000535960579,-1.4562840375382657,-3.6474098022189527,-22.902099375626506,3.9294308152418598,[-22.902099375626506 3.9294308152418598],2.0,False,True,5.4799195565614855,52,25.106790570080385,344.25,in_progress,0.0,0
131,16.0,-0.12798247062532328,-1.464052323635245,-3.6256801399255467,-20.848892217963993,4.0,[-20.848892217963993 4.0],2.0,False,True,5.97156236618277,52,25.106790570080385,344.327,in_progress,0.0,0
131,17.0,0.09569521023765054,-1.5033561602319383,-8.295664721242552,17.033563869969555,2.6710938310210417,[17.033563869969555 2.6710938310210417],2.0,False,True,6.875389295756163,53,25.106790570080385,344.384,in_progress,0.0,0
131,18.0,0.2526668337265279,-1.5380933258579719,-11.23872396992865,30.0,4.0,[30.0 4.0],2.0,False,True,7.345046890440166,53,25.106790570080385,344.45,in_progress,0.0,0
131,19.0,0.46180612436961727,-1.56827760175885,-9.284627259707081,30.0,2.334477710251016,[30.0 2.334477710251016],0.8800000000000001,False,True,8.139595746023321,54,25.106790570080385,344.511,in_progress,0.0,0
131,20.0,0.650633373930517,-1.5840671904786645,-6.461352480971806,-1.483008810133775,3.749357929608859,[-1.483008810133775 3.749357929608859],2.1,False,True,8.470361388858983,54,25.106790570080385,344.586,in_progress,0.0,0
131,21.0,0.8315963473080449,-1.5989450963086504,-5.570438361226598,10.178441909216446,2.2697910139259294,[10.178441909216446 2.2697910139259294],0.8008,False,False,9.049908668761187,55,25.106790570080385,344.653,in_progress,0.0,0
131,22.0,1.0227658892960048,-1.6143300690621716,-4.998350832700446,21.30001057293145,2.151562109918482,[21.30001057293145 2.151562109918482],0.64064,False,False,9.4169283471778,55,25.106790570080385,344.722,in_progress,0.0,0
131,23.0,1.2054320155053662,-1.6165805465159953,-2.216299588902356,-9.926097152978603,3.66712721012846,[-9.926097152978603 3.66712721012846],1.28064,True,False,9.728488205089914,55,25.106790570080385,344.79,off_track,0.0,0
132,1.0,-0.2050336623985652,-1.33849648712827,-25.866083993698894,-30.0,2.0,[-30.0 2.0],0.0,False,True,0.5580656466224632,52,25.106790570080385,344.925,prepare,0.0,0
132,2.0,-0.20522564575358648,-1.3386344114122826,-25.922429211365824,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.5576180659539909,52,25.106790570080385,344.988,in_progress,0.0,0
132,3.0,-0.20155387487932766,-1.3420980310321322,-26.270168850419967,-30.0,2.0,[-30.0 2.0],1.6,False,True,0.5768020264209195,52,25.106790570080385,345.046,in_progress,0.0,0
132,4.0,-0.1887172899048583,-1.3561853149150624,-27.849632536161284,-18.401010170604703,3.098461575583545,[-18.401010170604703 3.098461575583545],2.4000000000000004,False,True,0.6473142850762503,52,25.106790570080385,345.131,in_progress,0.0,0
132,5.0,-0.16863209596121476,-1.3890075189405302,-32.530379507149426,30.0,3.6916393968130476,[30.0 3.6916393968130476],2.4000000000000004,False,True,0.7764136657212761,52,25.106790570080385,345.193,in_progress,0.0,0
132,6.0,-0.1394930733667632,-1.4211951534120812,-35.3946307633018,25.247409387651885,2.0,[25.247409387651885 2.0],1.6,False,True,0.8905021187856854,52,25.106790570080385,345.257,in_progress,0.0,0
132,7.0,-0.08640302851005577,-1.440772922512149,-32.20118573765763,30.0,3.940888139553524,[30.0 3.940888139553524],2.4000000000000004,False,True,1.1136973397660288,52,25.106790570080385,345.32,in_progress,0.0,0
132,8.0,-0.016977786125462718,-1.45392302024197,-26.30145083625258,30.0,2.5181827674684687,[30.0 2.5181827674684687],2.4000000000000004,False,True,1.3950323648533214,52,25.106790570080385,345.384,in_progress,0.0,0
132,9.0,0.06588014035379212,-1.4568700696638,-18.697338268562387,30.0,3.7521323261523665,[30.0 3.7521323261523665],2.4000000000000004,False,True,1.720016139718361,53,25.106790570080385,345.455,in_progress,0.0,0
132,10.0,0.18703758741692342,-1.4431357011597112,-7.538769989230195,30.0,2.0,[30.0 2.0],1.6,False,True,2.16092860161452,53,25.106790570080385,345.526,in_progress,0.0,0
132,11.0,0.29693414580642197,-1.4106981299701737,3.2902017957546343,-4.017898917492026,2.2881198338398576,[-4.017898917492026 2.2881198338398576],2.0,False,True,2.6152872230712387,54,25.106790570080385,345.592,in_progress,0.0,0
132,12.0,0.4206664226026777,-1.3725468938685002,12.256182464855998,20.264187495559298,3.529769132197864,[20.264187495559298 3.529769132197864],2.4000000000000004,False,True,3.128091926097898,54,25.106790570080385,345.655,in_progress,0.0,0
