episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
89,32.0,0.37964755447795895,-1.0228405717039686,8.457391400206571,-30.0,2.4282555829038532,[-30.0 2.4282555829038532],0.7040000000000002,False,False,18.741310402135024,54,25.106790570080385,228.657,in_progress,0.0,0
89,33.0,0.5983995235720418,-0.9825807044193909,10.100734371098657,8.066664852844603,2.0,[8.066664852844603 2.0],0.8800000000000001,False,False,19.775420392950792,55,25.106790570080385,228.716,in_progress,0.0,0
89,34.0,0.7762187525138945,-0.9499285153133629,10.436829949208116,-21.86282527875348,4.0,[-21.86282527875348 4.0],2.0,False,True,20.371565017526816,56,25.106790570080385,228.783,in_progress,0.0,0
89,35.0,0.9568179915292971,-0.9158197997947636,10.298903921699337,-10.642575693273933,4.0,[-10.642575693273933 4.0],3.0,False,True,20.973712883011807,56,25.106790570080385,228.847,in_progress,0.0,0
89,36.0,1.1611872284653475,-0.893953185226822,7.512244161606944,-9.91335373143815,3.028408762923297,[-9.91335373143815 3.028408762923297],2.5,False,True,21.637593727369886,57,25.106790570080385,228.909,in_progress,0.0,0
89,37.0,1.3490130821563995,-0.8865958629828088,4.191393557781844,30.0,2.4088044035742366,[30.0 2.4088044035742366],1.2000000000000002,False,True,22.481762255397875,58,25.106790570080385,228.984,in_progress,0.0,0
89,38.0,1.5702479690578774,-0.8821582054791581,1.3078702610822635,30.0,2.611617212669485,[30.0 2.611617212669485],1.6800000000000002,False,True,23.525935935293795,58,25.106790570080385,229.046,in_progress,0.0,0
89,39.0,1.7551027912503199,-0.867594628708399,3.040938190049499,29.128711182012466,2.0,[29.128711182012466 2.0],0.8800000000000001,False,True,24.386705492012172,59,25.106790570080385,229.116,in_progress,0.0,0
89,40.0,1.9444652764266936,-0.8412805115313573,6.2624284180345,-0.6936935959332793,2.0,[-0.6936935959332793 2.0],1.5,False,True,25.13792450446236,60,25.106790570080385,229.178,in_progress,0.0,0
89,41.0,2.1092709003788555,-0.8199870125445458,6.7631750670280235,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,25.86515733138898,60,25.106790570080385,229.256,in_progress,0.0,0
89,42.0,2.2814511795903694,-0.8090421979865872,5.009246329214854,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,26.536630680462547,61,25.106790570080385,229.309,in_progress,0.0,0
89,43.0,2.425513258083156,-0.8097129655560887,2.342395327775535,30.0,3.933896645682247,[30.0 3.933896645682247],2.4000000000000004,False,True,27.142404698901068,61,25.106790570080385,229.384,in_progress,0.0,0
89,44.0,2.5817129130510366,-0.8120352136803374,1.1922001717074853,25.723616368494326,3.223530094762923,[25.723616368494326 3.223530094762923],2.4000000000000004,False,True,27.743562019540903,62,25.106790570080385,229.453,in_progress,0.0,0
89,45.0,2.74739114507591,-0.797229257829503,3.4792156545745017,30.0,3.9455528153986625,[30.0 3.9455528153986625],2.4000000000000004,False,True,28.285196410554903,62,25.106790570080385,229.516,in_progress,0.0,0
89,46.0,2.922014599324236,-0.7593985663625865,9.517532325286197,-14.108263907571631,3.1442914749096875,[-14.108263907571631 3.1442914749096875],2.1,False,True,28.75309662830976,63,25.106790570080385,229.587,in_progress,0.0,0
89,47.0,3.108954417387932,-0.7144572150547024,13.71730602696311,5.588084436012451,3.46632974073774,[5.588084436012451 3.46632974073774],2.1,False,True,29.052884064680594,63,25.106790570080385,229.649,in_progress,0.0,0
89,48.0,3.320568490534607,-0.6681997312275731,13.489518961241489,30.0,3.7985558954750736,[30.0 3.7985558954750736],1.28064,False,False,29.052884064680594,63,25.106790570080385,229.715,in_progress,0.0,0
89,49.0,3.5108276329140042,-0.610030295810839,15.928599145768441,24.47195888074306,3.6383108580848322,[24.47195888074306 3.6383108580848322],1.024512,True,False,29.052884064680594,63,25.106790570080385,229.783,off_track,0.0,0
90,1.0,-2.637581057218069,-1.2083612555388357,-8.348882087866789,30.0,2.2520001591454,[30.0 2.2520001591454],0.0,False,True,0.5581263643663514,43,25.106790570080385,229.92,prepare,0.0,0
90,2.0,-2.637705205632142,-1.208328236388934,-8.311045339540627,-5.862170378301254,4.0,[-5.862170378301254 4.0],3.0,False,True,0.5576180659539909,43,25.106790570080385,229.994,in_progress,0.0,0
90,3.0,-2.628356956870017,-1.204553522095069,-7.0647240173021375,-30.0,3.431076678368071,[-30.0 3.431076678368071],2.4000000000000004,False,True,0.5922877678584126,44,25.106790570080385,230.056,in_progress,0.0,0
90,4.0,-2.6102332691665358,-1.2108677068515061,-8.11944989410266,-30.0,2.620213083280573,[-30.0 2.620213083280573],2.4000000000000004,False,True,0.667351316194853,44,25.106790570080385,230.122,in_progress,0.0,0
90,5.0,-2.583766049561481,-1.2268411956301875,-11.010794129952693,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.7808591675536825,44,25.106790570080385,230.181,in_progress,0.0,0
90,6.0,-2.5410682890387153,-1.2471071975121801,-13.74386524320773,22.7581855929781,2.9512908308564185,[22.7581855929781 2.9512908308564185],2.4000000000000004,False,True,0.9608054451836212,44,25.106790570080385,230.247,in_progress,0.0,0
90,7.0,-2.4929532018642138,-1.2490976152749562,-11.684004965220655,-19.343583300346697,3.8161051062605633,[-19.343583300346697 3.8161051062605633],2.4000000000000004,False,True,1.1515804804756335,44,25.106790570080385,230.313,in_progress,0.0,0
90,8.0,-2.4295758121298676,-1.2514480532389392,-9.549924379081707,25.9400566946469,3.935174338856317,[25.9400566946469 3.935174338856317],2.4000000000000004,False,True,1.4003651193767896,44,25.106790570080385,230.381,in_progress,0.0,0
90,9.0,-2.351698353368198,-1.254933212429532,-7.1808417253686265,-30.0,2.6274535386342945,[-30.0 2.6274535386342945],2.4000000000000004,False,True,1.7103436070200373,44,25.106790570080385,230.453,in_progress,0.0,0
90,10.0,-2.2589095339627394,-1.2545872648158105,-4.566838632678111,-1.2386279013404398,4.0,[-1.2386279013404398 4.0],3.0,False,True,2.0778423393115864,45,25.106790570080385,230.518,in_progress,0.0,0
90,11.0,-2.164769803608212,-1.2640778521005245,-4.803868739509862,-30.0,3.5230569267433935,[-30.0 3.5230569267433935],2.4000000000000004,False,True,2.4546533733995957,45,25.106790570080385,230.587,in_progress,0.0,0
90,12.0,-2.060136935497356,-1.277629170824612,-5.976565649041254,-12.352526189810092,3.0625776135591627,[-12.352526189810092 3.0625776135591627],3.0,False,True,2.8745087699671656,45,25.106790570080385,230.649,in_progress,0.0,0
90,13.0,-1.9379872528927038,-1.3105048185431611,-10.143240659118145,7.918506570346686,4.0,[7.918506570346686 4.0],3.0,False,True,3.3705191699726744,46,25.106790570080385,230.725,in_progress,0.0,0
90,14.0,-1.784512196537504,-1.345176634878676,-11.405063649271408,-25.083920691095912,3.0609669022233255,[-25.083920691095912 3.0609669022233255],2.4000000000000004,False,True,3.951069047141431,46,25.106790570080385,230.786,in_progress,0.0,0
90,15.0,-1.6491894620277747,-1.3727755338814216,-11.566761856824266,30.0,2.9615197401376374,[30.0 2.9615197401376374],2.0,False,True,4.478043419415368,47,25.106790570080385,230.855,in_progress,0.0,0
90,16.0,-1.4962087237360868,-1.4095423621283214,-12.449718827175525,28.096228737547463,3.1154036839768953,[28.096228737547463 3.1154036839768953],2.0,False,True,4.935480650720558,47,25.106790570080385,230.915,in_progress,0.0,0
90,17.0,-1.3272562184719896,-1.4298574739688925,-9.189471500208464,17.740623822295888,3.8566507715206306,[17.740623822295888 3.8566507715206306],1.6800000000000002,False,True,5.5542376073782425,48,25.106790570080385,230.975,in_progress,0.0,0
90,18.0,-1.1657461431747906,-1.4363793303153531,-5.349752608530831,30.0,2.7502611151466736,[30.0 2.7502611151466736],1.6800000000000002,False,True,6.205105140653178,48,25.106790570080385,231.056,in_progress,0.0,0
90,19.0,-0.9788554917530209,-1.42795503490427,-0.2960257458376953,-30.0,2.886867402659943,[-30.0 2.886867402659943],1.3440000000000003,False,False,6.932691602389496,49,25.106790570080385,231.122,in_progress,0.0,0
90,20.0,-0.7857178664152219,-1.4171269185938657,1.8500844399075187,30.0,3.5128545033417904,[30.0 3.5128545033417904],1.3440000000000003,False,False,8.15297443847932,50,25.106790570080385,231.192,in_progress,0.0,0
90,21.0,-0.5774252175443935,-1.4138561171699608,1.3646099182116815,14.245389923873987,3.292658885106849,[14.245389923873987 3.292658885106849],1.6800000000000002,False,False,9.306387131713167,51,25.106790570080385,231.257,in_progress,0.0,0
90,22.0,-0.372924412750798,-1.3923429982657918,4.476658225879831,-30.0,2.44046196149211,[-30.0 2.44046196149211],1.2000000000000002,False,True,10.050396224276358,51,25.106790570080385,231.321,in_progress,0.0,0
90,23.0,-0.19433886906226042,-1.3662767382596046,7.758833271797651,23.85117068971251,4.0,[23.85117068971251 4.0],2.4000000000000004,False,True,10.644747375677088,52,25.106790570080385,231.391,in_progress,0.0,0
90,24.0,0.009003123015796671,-1.3322982051040173,9.637290568875468,20.287820213701465,2.3145349617119595,[20.287820213701465 2.3145349617119595],1.6,False,True,11.393249828885189,52,25.106790570080385,231.451,in_progress,0.0,0
90,25.0,0.20477742595820764,-1.2818372975613521,13.138589252779282,4.701395781886902,4.0,[4.701395781886902 4.0],2.5,False,True,12.353331071435235,53,25.106790570080385,231.513,in_progress,0.0,0
90,26.0,0.3921049495582152,-1.2291087915536563,14.84448530986805,-15.638618335441606,3.534672696559835,[-15.638618335441606 3.534672696559835],2.0,False,True,13.34752354443105,54,25.106790570080385,231.59,in_progress,0.0,0
90,27.0,0.5941710805658288,-1.171343787280649,15.33134395377253,-12.997055059849146,4.0,[-12.997055059849146 4.0],2.5,False,True,14.151816473230127,55,25.106790570080385,231.661,in_progress,0.0,0
90,28.0,0.8125276242390368,-1.1284201643596352,12.139081840190961,16.4538780219398,3.695957545103271,[16.4538780219398 3.695957545103271],2.4000000000000004,False,True,14.976157875858508,55,25.106790570080385,231.713,in_progress,0.0,0
90,29.0,1.0114775126226587,-1.0920396071132532,10.52021222074676,-30.0,4.0,[-30.0 4.0],2.0,False,True,15.666803003791074,56,25.106790570080385,231.789,in_progress,0.0,0
90,30.0,1.2266731160156736,-1.0417971997460067,12.240221803510282,28.55421049130488,4.0,[28.55421049130488 4.0],1.6800000000000002,False,True,16.438275887328523,57,25.106790570080385,231.858,in_progress,0.0,0
90,31.0,1.459361238540583,-0.9892982326540403,12.756363446246546,2.358475865442614,4.0,[2.358475865442614 4.0],2.1,False,True,17.74700090528706,58,25.106790570080385,231.911,in_progress,0.0,0
90,32.0,1.6664407981561427,-0.9279910194510131,15.431123077653313,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,18.88473939991304,59,25.106790570080385,231.988,in_progress,0.0,0
90,33.0,1.8965168581726533,-0.8528401612846874,17.37954155823043,-8.329920779569427,2.2155926504487518,[-8.329920779569427 2.2155926504487518],1.1,False,True,19.948220215413226,60,25.106790570080385,232.048,in_progress,0.0,0
90,34.0,2.0658626111225695,-0.7918552914363675,18.808472591745776,-30.0,3.7437635209338316,[-30.0 3.7437635209338316],2.0,False,True,20.67739980199015,60,25.106790570080385,232.116,in_progress,0.0,0
90,35.0,2.2608282521724004,-0.7278692681297149,18.09467777955669,-0.39643701200832737,4.0,[-0.39643701200832737 4.0],3.0,False,True,21.406879823762846,61,25.106790570080385,232.18,in_progress,0.0,0
90,36.0,2.454701612570016,-0.6709068809188425,17.008940643418978,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,22.10374792837724,61,25.106790570080385,232.249,in_progress,0.0,0
90,37.0,2.6451360488607105,-0.5981016320258575,19.674815235798263,14.85253449494401,2.797861036091863,[14.85253449494401 2.797861036091863],2.1,False,True,22.75464234650991,62,25.106790570080385,232.318,in_progress,0.0,0
90,38.0,2.8668482347179323,-0.4934774182549948,24.075161135331946,26.258274323276467,3.7434773888731545,[26.258274323276467 3.7434773888731545],1.28064,False,False,22.944341299083792,62,25.106790570080385,232.386,in_progress,0.0,0
90,39.0,3.0339041899879544,-0.4035717539161222,26.96684316831115,15.348664068342963,4.0,[15.348664068342963 4.0],1.28064,False,False,23.26420126723412,62,25.106790570080385,232.449,in_progress,0.0,0
90,40.0,3.2256295400553214,-0.28092005865402647,31.427956028632206,-7.626645447713994,3.6960037354380684,[-7.626645447713994 3.6960037354380684],1.28064,True,False,23.58498584861174,63,25.106790570080385,232.522,off_track,0.0,0
91,1.0,-1.3963272732865637,-1.2032808190001971,17.29861077235938,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5588285086130962,48,25.106790570080385,232.65,prepare,0.0,0
91,2.0,-1.396457172126478,-1.2034802680397105,17.24584712868747,18.771919233145923,3.2131172374104127,[18.771919233145923 3.2131172374104127],2.4000000000000004,False,True,0.5580990072748371,48,25.106790570080385,232.715,in_progress,0.0,0
91,3.0,-1.3874429840444369,-1.2009378038030152,17.081795873226483,-30.0,2.0,[-30.0 2.0],1.6,False,True,0.5953907124969238,48,25.106790570080385,232.784,in_progress,0.0,0
91,4.0,-1.3632433118119176,-1.1990694392059553,15.86332609296553,-30.0,3.325829863678929,[-30.0 3.325829863678929],2.4000000000000004,False,True,0.689655518561505,48,25.106790570080385,232.861,in_progress,0.0,0
91,5.0,-1.3175715717153982,-1.2094847756354448,10.466866890374437,-21.999961238547424,2.124157392276682,[-21.999961238547424 2.124157392276682],1.6,False,True,0.8511099816464918,48,25.106790570080385,232.911,in_progress,0.0,0
91,6.0,-1.2673779840814507,-1.224284974079586,4.81973089850416,-30.0,2.7330229140628495,[-30.0 2.7330229140628495],2.4000000000000004,False,True,1.0334110615638492,48,25.106790570080385,232.991,in_progress,0.0,0
91,7.0,-1.2054155259016324,-1.2497087526311428,-2.165274285789537,-29.263264971745194,3.420882418797649,[-29.263264971745194 3.420882418797649],2.0,False,True,1.2454711676516683,48,25.106790570080385,233.053,in_progress,0.0,0
91,8.0,-1.12730342274289,-1.2943693966175658,-11.407179294747516,-2.7701688466851415,3.1983978171010268,[-2.7701688466851415 3.1983978171010268],2.5,False,True,1.499766700039129,48,25.106790570080385,233.118,in_progress,0.0,0
91,9.0,-1.0370787125397396,-1.3457553680485215,-18.87642751629246,12.428374004282432,4.0,[12.428374004282432 4.0],2.1,False,True,1.793701868371722,49,25.106790570080385,233.188,in_progress,0.0,0
91,10.0,-0.9440025109858656,-1.3826928122116648,-20.330989668111183,13.593847206195676,2.0,[13.593847206195676 2.0],1.1,False,True,2.513521598839241,49,25.106790570080385,233.257,in_progress,0.0,0
91,11.0,-0.8064110413166782,-1.4168586669584269,-17.249586320733943,7.510577628345011,3.169879932229496,[7.510577628345011 3.169879932229496],2.1,False,True,3.07073611115517,50,25.106790570080385,233.333,in_progress,0.0,0
91,12.0,-0.658763596067296,-1.4389678336654816,-12.660386077228651,29.183783166708494,3.801193368058154,[29.183783166708494 3.801193368058154],1.6800000000000002,False,True,4.0466618815330975,51,25.106790570080385,233.388,in_progress,0.0,0
91,13.0,-0.5353266618484147,-1.4459827078967817,-8.422997289072528,-1.7767675984502986,3.2543188928926496,[-1.7767675984502986 3.2543188928926496],2.1,False,True,4.510591263070573,51,25.106790570080385,233.453,in_progress,0.0,0
91,14.0,-0.37130031627238147,-1.4492637134176558,-4.1988362236694,9.291777465287161,4.0,[9.291777465287161 4.0],2.5,False,True,5.155323229146836,51,25.106790570080385,233.522,in_progress,0.0,0
91,15.0,-0.19191647756377006,-1.4518432647536677,-2.067947510438313,10.61976375930535,2.2512866177212714,[10.61976375930535 2.2512866177212714],1.5,False,True,5.8024115235909,52,25.106790570080385,233.578,in_progress,0.0,0
91,16.0,-0.03798321027859469,-1.4414518044457172,1.072408995418188,-2.0994705729622254,3.8347589078445448,[-2.0994705729622254 3.8347589078445448],3.0,False,True,6.302725933514319,52,25.106790570080385,233.646,in_progress,0.0,0
91,17.0,0.1311610325824524,-1.4290695401773368,2.837651638987151,21.532790566502563,3.856949805804027,[21.532790566502563 3.856949805804027],2.4000000000000004,False,True,6.950574083849926,53,25.106790570080385,233.719,in_progress,0.0,0
91,18.0,0.34155380882959285,-1.4012265768382048,6.1888522736528,30.0,2.051527314268907,[30.0 2.051527314268907],1.6,False,True,7.796942065229528,54,25.106790570080385,233.784,in_progress,0.0,0
91,19.0,0.5225498927111626,-1.360926279826808,10.964818124965772,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,8.509412591261823,54,25.106790570080385,233.857,in_progress,0.0,0
91,20.0,0.7179377861211473,-1.30458509082162,16.100373188196514,30.0,2.720652741819713,[30.0 2.720652741819713],2.0,False,True,9.28814928272612,55,25.106790570080385,233.928,in_progress,0.0,0
91,21.0,0.8983215305091153,-1.2325427384065681,22.267663565982435,-7.399538550846891,4.0,[-7.399538550846891 4.0],2.5,False,True,9.92897919887964,55,25.106790570080385,233.994,in_progress,0.0,0
91,22.0,1.0848352609807805,-1.1555712527348039,25.19454556323577,7.078104620664966,3.596938792093596,[7.078104620664966 3.596938792093596],2.1,False,True,10.715163351811718,56,25.106790570080385,234.062,in_progress,0.0,0
91,23.0,1.2784880037747826,-1.0717855835281749,24.984320478100226,-17.485455491127368,2.022449623786957,[-17.485455491127368 2.022449623786957],0.8800000000000001,False,True,11.512044762996364,57,25.106790570080385,234.118,in_progress,0.0,0
91,24.0,1.4449218588998665,-1.0011131492556309,23.81820575843186,-30.0,2.0,[-30.0 2.0],0.7040000000000002,False,False,12.67651029502871,58,25.106790570080385,234.192,in_progress,0.0,0
91,25.0,1.633218021564253,-0.930808289454012,21.667703089496563,-8.235361665977532,3.415211343792793,[-8.235361665977532 3.415211343792793],1.6800000000000002,False,False,13.752016181784965,59,25.106790570080385,234.256,in_progress,0.0,0
91,26.0,1.7938399545347417,-0.8788726873658713,19.463372328308466,15.18628446969418,3.4936127511075727,[15.18628446969418 3.4936127511075727],1.6800000000000002,False,True,14.542120421307981,59,25.106790570080385,234.325,in_progress,0.0,0
91,27.0,1.9773578280351718,-0.8168830828889054,19.073557433849924,-30.0,3.0681355846847547,[-30.0 3.0681355846847547],2.0,False,True,15.266340703031734,60,25.106790570080385,234.391,in_progress,0.0,0
91,28.0,2.1838613655413557,-0.7391457837514107,20.13586795128603,-30.0,2.7849289845123515,[-30.0 2.7849289845123515],2.4000000000000004,False,True,16.110539888036758,61,25.106790570080385,234.457,in_progress,0.0,0
91,29.0,2.363248886069049,-0.6887998147096911,17.38895633378973,17.385333425675718,3.755409603212407,[17.385333425675718 3.755409603212407],2.4000000000000004,False,True,16.772656245692062,61,25.106790570080385,234.513,in_progress,0.0,0
91,30.0,2.5564405854815426,-0.6370448814469427,16.04956854226655,30.0,3.5120171590281677,[30.0 3.5120171590281677],2.0,False,True,17.45694498865977,62,25.106790570080385,234.587,in_progress,0.0,0
91,31.0,2.7601132104306343,-0.5620520088150565,19.017061791641737,30.0,2.158777997134928,[30.0 2.158777997134928],0.8800000000000001,False,True,17.850044131048293,62,25.106790570080385,234.651,in_progress,0.0,0
91,32.0,2.9395938583511683,-0.47933568181856057,23.717786980774466,16.492667424954668,3.404184207687241,[16.492667424954668 3.404184207687241],1.28064,False,False,18.143110299257348,62,25.106790570080385,234.72,in_progress,0.0,0
91,33.0,3.1095744610254603,-0.38816411027895137,28.80458059775287,-30.0,3.9621098542593804,[-30.0 3.9621098542593804],1.024512,True,False,18.46930281995617,63,25.106790570080385,234.783,off_track,0.0,0
92,1.0,-0.20494965397436302,-1.338746851117585,-25.92296177624818,10.41400172988245,3.2255062074468177,[10.41400172988245 3.2255062074468177],0.0,False,True,0.5588025136247898,52,25.106790570080385,234.919,prepare,0.0,0
92,2.0,-0.20515949345507833,-1.3387023967357445,-25.941065765994182,-30.0,2.0,[-30.0 2.0],1.6,False,True,0.5579734142317605,52,25.106790570080385,234.975,in_progress,0.0,0
92,3.0,-0.19895253613736924,-1.3441630004497016,-26.378037997977184,29.14684505755666,4.0,[29.14684505755666 4.0],2.4000000000000004,False,True,0.5897161379909477,52,25.106790570080385,235.051,in_progress,0.0,0
92,4.0,-0.18149945487776303,-1.3569396573659314,-26.798372125295444,19.00004837711967,2.193746293529876,[19.00004837711967 2.193746293529876],1.6,False,True,0.6744837820333749,52,25.106790570080385,235.114,in_progress,0.0,0
92,5.0,-0.1515100619422657,-1.362695418410633,-24.76994434656438,30.0,2.5962254487637915,[30.0 2.5962254487637915],2.4000000000000004,False,True,0.7919349352915162,52,25.106790570080385,235.191,in_progress,0.0,0
92,6.0,-0.0930350186332286,-1.3671482711700298,-20.03023476585819,-16.326175459203213,2.1789393411815543,[-16.326175459203213 2.1789393411815543],1.6,False,True,1.0255937868957843,52,25.106790570080385,235.258,in_progress,0.0,0
92,7.0,-0.03378439117486118,-1.3726698120576526,-16.52873986620238,30.0,3.279759989543286,[30.0 3.279759989543286],2.4000000000000004,False,True,1.2608740537149887,52,25.106790570080385,235.317,in_progress,0.0,0
92,8.0,0.028216012237464963,-1.3849265132073754,-14.785883998823685,23.784930835186906,2.0,[23.784930835186906 2.0],1.6,False,True,1.5125550769694907,53,25.106790570080385,235.388,in_progress,0.0,0
92,9.0,0.11214553810880595,-1.3788109041767622,-8.676068896754918,30.0,2.0,[30.0 2.0],1.6,False,True,1.8340420108581945,53,25.106790570080385,235.464,in_progress,0.0,0
92,10.0,0.21982431051161208,-1.352077875024436,0.32982771369864183,30.0,2.732329063413666,[30.0 2.732329063413666],2.4000000000000004,False,True,2.3585670678007875,53,25.106790570080385,235.523,in_progress,0.0,0
92,11.0,0.3118204607388322,-1.3158809943894412,8.274743556973133,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,2.7458165995723482,54,25.106790570080385,235.588,in_progress,0.0,0
92,12.0,0.41459599944775993,-1.2578004758713295,18.276297370413577,5.5543258608526145,2.4459995055337904,[5.5543258608526145 2.4459995055337904],1.5,False,True,3.3628341696798403,54,25.106790570080385,235.66,in_progress,0.0,0
92,13.0,0.5251805725721653,-1.188632766173789,26.95226163693326,-30.0,4.0,[-30.0 4.0],2.0,False,True,3.882352369451536,55,25.106790570080385,235.725,in_progress,0.0,0
92,14.0,0.6393765173793902,-1.127252475008833,29.17797571069212,-30.0,4.0,[-30.0 4.0],2.0,False,True,4.487725405241427,55,25.106790570080385,235.798,in_progress,0.0,0
92,15.0,0.7919824877382694,-1.0696166252427368,24.56724107979753,17.572964545511695,2.3756367468781256,[17.572964545511695 2.3756367468781256],1.6,False,True,5.08204978462895,56,25.106790570080385,235.848,in_progress,0.0,0
92,16.0,0.9266763962913569,-1.0249361032063404,20.6522783408496,-17.42942082366207,3.3450271229088506,[-17.42942082366207 3.3450271229088506],2.4000000000000004,False,True,5.589326459663935,56,25.106790570080385,235.927,in_progress,0.0,0
92,17.0,1.0783788039450213,-0.9750977805077418,18.71419062864354,-23.028811461085834,2.307260851558059,[-23.028811461085834 2.307260851558059],1.2000000000000002,False,True,6.176252833301243,56,25.106790570080385,235.975,in_progress,0.0,0
92,18.0,1.2004484268988906,-0.9491165060118458,15.63312256216683,6.53845186148785,3.2727982632353374,[6.53845186148785 3.2727982632353374],2.5,False,True,6.607168449295752,57,25.106790570080385,236.047,in_progress,0.0,0
92,19.0,1.3900214509704516,-0.9059466352892526,14.134022242618983,-24.87545568385602,2.0,[-24.87545568385602 2.0],0.8800000000000001,False,True,7.6069937334145905,58,25.106790570080385,236.126,in_progress,0.0,0
92,20.0,1.558686486256884,-0.8553339841112079,16.05595858475446,-26.5542316966963,3.096338890233604,[-26.5542316966963 3.096338890233604],2.0,False,True,8.492871448764095,58,25.106790570080385,236.181,in_progress,0.0,0
92,21.0,1.7038711880801398,-0.8208737333670639,14.563170124125778,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,9.083330147388914,59,25.106790570080385,236.252,in_progress,0.0,0
92,22.0,1.8681944784206925,-0.7947903864902907,11.176046578927265,-2.750205445200031,3.2613116557616864,[-2.750205445200031 3.2613116557616864],2.5,False,True,9.829385766844002,59,25.106790570080385,236.322,in_progress,0.0,0
92,23.0,2.0397126968665407,-0.7756143044682547,8.527382446824278,-26.17450168694668,2.307741923519926,[-26.17450168694668 2.307741923519926],1.2000000000000002,False,True,10.564713593415354,60,25.106790570080385,236.393,in_progress,0.0,0
92,24.0,2.2230651480136365,-0.7602128669427863,6.366971433366726,-30.0,2.693045119134765,[-30.0 2.693045119134765],2.4000000000000004,False,True,11.277516120117692,61,25.106790570080385,236.458,in_progress,0.0,0
92,25.0,2.397001585842237,-0.7598193752284566,2.7117205336988732,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,11.979028199229314,61,25.106790570080385,236.526,in_progress,0.0,0
92,26.0,2.573603081586534,-0.7768759306476397,-2.2985439999391146,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,12.674354023406442,62,25.106790570080385,236.589,in_progress,0.0,0
92,27.0,2.745256750321123,-0.8117254240072267,-8.217122453774385,30.0,2.0,[30.0 2.0],1.6,False,True,13.312857587540083,62,25.106790570080385,236.66,in_progress,0.0,0
92,28.0,2.9410059772757062,-0.8608025261813113,-15.78231814162439,13.0237061366008,3.750695035047551,[13.0237061366008 3.750695035047551],2.5,False,True,14.052884064680581,63,25.106790570080385,236.728,in_progress,0.0,0
92,29.0,3.11551513222953,-0.8967838803540623,-17.78308337038609,4.856165600041436,2.7135412917083404,[4.856165600041436 2.7135412917083404],2.1,False,True,14.238263029400844,63,25.106790570080385,236.79,in_progress,0.0,0
92,30.0,3.2809346673770965,-0.9273380269167208,-16.49844421438694,30.0,3.4638889510537085,[30.0 3.4638889510537085],1.28064,False,False,14.638819845541672,63,25.106790570080385,236.855,in_progress,0.0,0
92,31.0,3.48424640891026,-0.9574409789287851,-11.743265354358567,12.03216980710048,2.0,[12.03216980710048 2.0],0.8008,False,False,15.501869236897836,64,25.106790570080385,236.925,in_progress,0.0,0
92,32.0,3.6688554603726584,-0.9680040626373582,-4.871255450393416,6.501690377062417,4.0,[6.501690377062417 4.0],1.28064,True,False,18.118338938268252,66,25.106790570080385,236.988,off_track,0.0,0
93,1.0,0.902854014144534,-1.011938066655486,44.56757341754777,29.73314505451745,4.0,[29.73314505451745 4.0],0.0,False,True,0.5579809811507075,56,25.106790570080385,237.123,prepare,0.0,0
93,2.0,0.9029138265411956,-1.0121288216549473,44.52435003769942,-30.0,2.0,[-30.0 2.0],1.6,False,True,0.5576180659539909,56,25.106790570080385,237.181,in_progress,0.0,0
93,3.0,0.9070094717305248,-1.0067243762409421,44.9246151444778,-30.0,2.1018954877209364,[-30.0 2.1018954877209364],1.6,False,True,0.5843425659014967,56,25.106790570080385,237.245,in_progress,0.0,0
93,4.0,0.9283786483487535,-0.996691440977568,43.114685146826815,-30.0,2.0,[-30.0 2.0],1.6,False,True,0.6742336775855007,56,25.106790570080385,237.327,in_progress,0.0,0
93,5.0,0.9639307923103879,-0.9880194687756831,38.7816895695105,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.8026760874708883,56,25.106790570080385,237.389,in_progress,0.0,0
93,6.0,1.0147199103796054,-0.9780894935688084,33.10072134936511,-6.857588415467845,2.431777897849757,[-6.857588415467845 2.431777897849757],2.0,False,True,0.9796242434983782,56,25.106790570080385,237.453,in_progress,0.0,0
93,7.0,1.0743866160132567,-0.9626440057781048,28.468612373591586,3.6112432734717856,2.7026025787035866,[3.6112432734717856 2.7026025787035866],2.5,False,True,1.1975595028254848,56,25.106790570080385,237.509,in_progress,0.0,0
93,8.0,1.1486492755923308,-0.9273632461860482,27.478568295089072,-23.272922037862234,3.4861046946732346,[-23.272922037862234 3.4861046946732346],2.0,False,True,1.5115332419243122,57,25.106790570080385,237.584,in_progress,0.0,0
