episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
448,2.0,-4.9689155696362945,-0.4284574294815785,-80.09125850024691,10.544717273914642,4.0,[10.544717273914642 4.0],3.0,False,True,0.5363601019989062,35,25.106790570080385,1324.983,in_progress,0.0,0
448,3.0,-4.965422451166806,-0.43604527876077703,-79.47145402956137,30.0,2.0,[30.0 2.0],1.6,False,True,0.5691668306625486,35,25.106790570080385,1325.055,in_progress,0.0,0
448,4.0,-4.954692148859188,-0.4525804637625977,-77.83791421037571,30.0,3.1208105263389347,[30.0 3.1208105263389347],2.4000000000000004,False,True,0.6476574472460916,35,25.106790570080385,1325.119,in_progress,0.0,0
448,5.0,-4.9330622817557135,-0.4796304583692689,-73.88330876009609,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.7852100883990631,35,25.106790570080385,1325.188,in_progress,0.0,0
448,6.0,-4.89522472231542,-0.5217704227387653,-68.14875226922254,30.0,2.397297665357917,[30.0 2.397297665357917],1.6,False,True,1.0087930470602247,36,25.106790570080385,1325.265,in_progress,0.0,0
448,7.0,-4.842758170923128,-0.5665757122651509,-60.880094920732155,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.2739825357506063,36,25.106790570080385,1325.318,in_progress,0.0,0
448,8.0,-4.778270126039915,-0.6091868563497178,-52.60822904859348,30.0,3.3040745088272474,[30.0 3.3040745088272474],2.4000000000000004,False,True,1.607211595324065,36,25.106790570080385,1325.385,in_progress,0.0,0
448,9.0,-4.703657706727558,-0.6460593350696406,-44.03995322091665,30.0,3.6793497774969057,[30.0 3.6793497774969057],2.4000000000000004,False,True,1.9377525826036357,36,25.106790570080385,1325.452,in_progress,0.0,0
448,10.0,-4.589652204752633,-0.6812755307950753,-31.543869563721493,30.0,2.0,[30.0 2.0],1.6,False,True,2.3999408280068693,37,25.106790570080385,1325.52,in_progress,0.0,0
448,11.0,-4.467876768496087,-0.6952432461405621,-16.791796042313006,30.0,4.0,[30.0 4.0],2.0,False,True,2.95764823202283,37,25.106790570080385,1325.596,in_progress,0.0,0
448,12.0,-4.352457378548117,-0.6925124334520061,-2.6837034703495326,3.169618619273905,3.1774959032764225,[3.169618619273905 3.1774959032764225],2.5,False,True,3.399281017871952,38,25.106790570080385,1325.66,in_progress,0.0,0
448,13.0,-4.239258227524417,-0.6728737987256662,12.495867708198492,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,3.8151363964987417,38,25.106790570080385,1325.722,in_progress,0.0,0
448,14.0,-4.127504643403423,-0.6564039229189224,25.143799658567175,-30.0,3.7641689956871875,[-30.0 3.7641689956871875],1.6800000000000002,False,True,4.312290314493322,38,25.106790570080385,1325.791,in_progress,0.0,0
448,15.0,-3.9898156668949936,-0.6369792522113364,34.69581804743803,-12.880052586785858,3.1505760264135034,[-12.880052586785858 3.1505760264135034],2.1,False,True,4.841170383960214,39,25.106790570080385,1325.865,in_progress,0.0,0
448,16.0,-3.866325239223267,-0.6096217837825934,40.92800178943561,-12.337688545661209,3.2780040564541615,[-12.337688545661209 3.2780040564541615],2.1,False,True,5.39122375774777,39,25.106790570080385,1325.926,in_progress,0.0,0
448,17.0,-3.744384154371031,-0.5662940921331213,47.30328247686159,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,5.859018702960672,40,25.106790570080385,1325.992,in_progress,0.0,0
448,18.0,-3.607950567059268,-0.500808005066757,53.24532275974818,-29.72794493185595,2.0,[-29.72794493185595 2.0],0.64064,False,False,6.338287038506047,40,25.106790570080385,1326.059,in_progress,0.0,0
448,19.0,-3.4818083754057856,-0.4235978997383507,59.03465518730307,-18.24198403809055,2.1162607122485904,[-18.24198403809055 2.1162607122485904],0.64064,False,False,6.526112746335288,40,25.106790570080385,1326.132,in_progress,0.0,0
448,20.0,-3.362921935663901,-0.3396390953244643,63.709642617591875,11.652649241361665,3.8753704789313352,[11.652649241361665 3.8753704789313352],1.28064,True,False,6.903772870890412,40,25.106790570080385,1326.197,off_track,0.0,0
449,1.0,-3.852692340658173,-0.9146527318922907,-9.18055239213057,15.215559323673965,2.106547073829905,[15.215559323673965 2.106547073829905],0.0,False,True,0.5568340497438595,39,25.106790570080385,1326.323,prepare,0.0,0
449,2.0,-3.852772759525109,-0.9148713983631767,-9.23797863745405,1.5207999704726234,2.5803252189435733,[1.5207999704726234 2.5803252189435733],3.0,False,True,0.5565950545005693,39,25.106790570080385,1326.381,in_progress,0.0,0
449,3.0,-3.8459849967383732,-0.9150188344533364,-9.00519945313398,-0.29951605097778256,4.0,[-0.29951605097778256 4.0],3.0,False,True,0.5835703554048832,39,25.106790570080385,1326.464,in_progress,0.0,0
449,4.0,-3.819467921610763,-0.9163684632219758,-8.289508501047264,-30.0,3.8010220124137195,[-30.0 3.8010220124137195],2.4000000000000004,False,True,0.6892349706034251,39,25.106790570080385,1326.519,in_progress,0.0,0
449,5.0,-3.7880008934468563,-0.9296389970827231,-10.303041987286292,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.8188910070099309,40,25.106790570080385,1326.596,in_progress,0.0,0
449,6.0,-3.741691200532106,-0.9511166865468607,-13.309846753905667,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.010416594951391,40,25.106790570080385,1326.66,in_progress,0.0,0
449,7.0,-3.684347803000687,-0.9542939368005225,-11.025608398124648,-7.693528573353671,3.5988715824146347,[-7.693528573353671 3.5988715824146347],3.0,False,True,1.239011798263523,40,25.106790570080385,1326.723,in_progress,0.0,0
449,8.0,-3.6177311188001213,-0.9502380628797154,-7.411470770659629,6.387608729270497,2.0,[6.387608729270497 2.0],2.0,False,True,1.5126929559964197,40,25.106790570080385,1326.783,in_progress,0.0,0
449,9.0,-3.5311241311814943,-0.9523678210293589,-5.458672173912076,-30.0,2.2221462796697398,[-30.0 2.2221462796697398],1.6,False,True,1.849298699371693,40,25.106790570080385,1326.851,in_progress,0.0,0
449,10.0,-3.4518547681322183,-0.9580935118500827,-5.090665345820639,-22.760153032023386,2.104144248741142,[-22.760153032023386 2.104144248741142],1.6,False,True,2.1610547020604107,41,25.106790570080385,1326.921,in_progress,0.0,0
449,11.0,-3.3453530723387574,-0.9832021762113161,-8.447385773504156,-30.0,3.4190403272605647,[-30.0 3.4190403272605647],2.4000000000000004,False,True,2.5906618518595605,41,25.106790570080385,1326.988,in_progress,0.0,0
449,12.0,-3.2327038604415983,-1.0251516323916614,-13.718204988091408,22.319208096104056,3.3671216831524884,[22.319208096104056 3.3671216831524884],2.4000000000000004,False,True,3.0691602919007632,41,25.106790570080385,1327.064,in_progress,0.0,0
449,13.0,-3.1054912130373515,-1.0722345562120097,-16.557804379707346,-30.0,3.8721720235084645,[-30.0 3.8721720235084645],2.4000000000000004,False,True,3.609154180342733,42,25.106790570080385,1327.116,in_progress,0.0,0
449,14.0,-2.971441743289218,-1.1134879804398878,-17.076284278654803,11.189651794689077,4.0,[11.189651794689077 4.0],3.0,False,True,4.168594970462635,42,25.106790570080385,1327.192,in_progress,0.0,0
449,15.0,-2.8364468896129726,-1.159441982875094,-17.67049445806615,10.092665877611473,3.8227203202198803,[10.092665877611473 3.8227203202198803],3.0,False,True,4.736435668526568,43,25.106790570080385,1327.252,in_progress,0.0,0
449,16.0,-2.696259205391299,-1.190593557158829,-15.03635382965536,8.105135514479628,3.0243066005236034,[8.105135514479628 3.0243066005236034],3.0,False,True,5.316637220545283,43,25.106790570080385,1327.319,in_progress,0.0,0
449,17.0,-2.5291785828213773,-1.2106251314749754,-10.17060417565285,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,5.9866608734061355,44,25.106790570080385,1327.382,in_progress,0.0,0
449,18.0,-2.34688778175099,-1.2169120422737774,-4.110097761379398,9.607285924486796,3.2899968361098093,[9.607285924486796 3.2899968361098093],3.0,False,True,6.713919445348726,44,25.106790570080385,1327.458,in_progress,0.0,0
449,19.0,-2.1459606503524573,-1.203137560308373,4.416697357091584,-24.328350326395405,3.3350287022708622,[-24.328350326395405 3.3350287022708622],2.4000000000000004,False,True,7.50833041590454,45,25.106790570080385,1327.531,in_progress,0.0,0
449,20.0,-1.9229812247694082,-1.1914043510264445,9.064104713208843,-30.0,4.0,[-30.0 4.0],2.0,False,True,8.389101469784189,46,25.106790570080385,1327.596,in_progress,0.0,0
449,21.0,-1.7213497503019874,-1.1980824272607973,6.461849631738476,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,9.25411574710041,47,25.106790570080385,1327.659,in_progress,0.0,0
449,22.0,-1.5171704722140948,-1.2175509246925922,-0.2580305961843197,-17.958340276010603,4.0,[-17.958340276010603 4.0],2.4000000000000004,False,True,10.082279588063114,47,25.106790570080385,1327.725,in_progress,0.0,0
449,23.0,-1.2942835101909178,-1.2559770086449946,-9.41879063544541,30.0,3.214792730054345,[30.0 3.214792730054345],2.0,False,True,10.88484346237265,48,25.106790570080385,1327.793,in_progress,0.0,0
449,24.0,-1.0816708772284853,-1.2946072102614823,-15.723822027639109,30.0,3.405859804968808,[30.0 3.405859804968808],2.0,False,True,11.67504736025885,49,25.106790570080385,1327.853,in_progress,0.0,0
449,25.0,-0.8605039751215267,-1.3151041822253453,-15.273477492293809,30.0,3.865925601363119,[30.0 3.865925601363119],1.6800000000000002,False,True,12.823301154818568,50,25.106790570080385,1327.924,in_progress,0.0,0
449,26.0,-0.6192381800742873,-1.3225545423020346,-8.837693500138302,30.0,2.4467308972938486,[30.0 2.4467308972938486],1.2000000000000002,False,True,14.011725737375102,51,25.106790570080385,1327.985,in_progress,0.0,0
449,27.0,-0.38435370907347705,-1.3152382711510116,0.11960308014578,30.0,2.6446679388649077,[30.0 2.6446679388649077],2.4000000000000004,False,True,14.875200636148477,51,25.106790570080385,1328.062,in_progress,0.0,0
449,28.0,-0.1635908373271882,-1.3013534174879096,6.741045187332353,-0.45149690243143326,2.0,[-0.45149690243143326 2.0],2.0,False,True,15.6418513007626,52,25.106790570080385,1328.125,in_progress,0.0,0
449,29.0,0.014698805430574322,-1.2779529733456936,13.107394853558617,-30.0,2.5387262844042304,[-30.0 2.5387262844042304],2.0,False,True,16.369438315307683,52,25.106790570080385,1328.19,in_progress,0.0,0
449,30.0,0.1912169999752965,-1.2516750661700724,18.151147300659943,23.698179427081257,2.2774867025534835,[23.698179427081257 2.2774867025534835],1.2000000000000002,False,True,17.32333058219364,53,25.106790570080385,1328.252,in_progress,0.0,0
449,31.0,0.37495292246353423,-1.2274939250768815,20.11831371342324,-22.10574688363995,4.0,[-22.10574688363995 4.0],2.0,False,True,18.0600464158597,54,25.106790570080385,1328.323,in_progress,0.0,0
449,32.0,0.5623986021623464,-1.1984901028921573,20.10625058437222,28.053330775507924,3.3786115552952785,[28.053330775507924 3.3786115552952785],2.0,False,True,18.98718278185074,55,25.106790570080385,1328.38,in_progress,0.0,0
449,33.0,0.735635519816702,-1.1730428757868288,16.520433450846983,1.0730277580479637,2.0,[1.0730277580479637 2.0],2.0,False,True,19.63318128741217,55,25.106790570080385,1328.456,in_progress,0.0,0
449,34.0,0.9290394253414626,-1.12119531057932,16.136815901441064,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,20.327192536766013,56,25.106790570080385,1328.521,in_progress,0.0,0
449,35.0,1.074335200820543,-1.0732406507611145,17.13145620886734,-30.0,2.699958477462829,[-30.0 2.699958477462829],2.0,False,True,20.903118776962938,56,25.106790570080385,1328.589,in_progress,0.0,0
449,36.0,1.2348783351157466,-1.0223313409245856,17.05656064865341,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,21.51439096558122,57,25.106790570080385,1328.651,in_progress,0.0,0
449,37.0,1.3976777715797024,-0.980692723173022,15.517107352560148,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,22.529582475469045,58,25.106790570080385,1328.72,in_progress,0.0,0
449,38.0,1.5293239638262017,-0.9362979565055112,17.05180176837039,-22.67602258275971,2.7299844199496075,[-22.67602258275971 2.7299844199496075],1.6800000000000002,False,True,23.338532146068925,58,25.106790570080385,1328.791,in_progress,0.0,0
449,39.0,1.6890513840259886,-0.8871110270552361,16.745632279292046,15.151003375712698,4.0,[15.151003375712698 4.0],1.6800000000000002,False,True,23.99345677267586,59,25.106790570080385,1328.854,in_progress,0.0,0
449,40.0,1.8727940147314088,-0.8306595120598931,17.48544988170836,20.48941255923088,2.33175356344657,[20.48941255923088 2.33175356344657],1.2000000000000002,False,True,24.851447319669006,60,25.106790570080385,1328.925,in_progress,0.0,0
449,41.0,2.0227111653769105,-0.7678280394105672,20.515231600885954,-30.0,4.0,[-30.0 4.0],2.0,False,True,25.493108136763876,60,25.106790570080385,1328.991,in_progress,0.0,0
449,42.0,2.18496718601535,-0.7047887444407267,20.72090597577817,-30.0,2.0,[-30.0 2.0],1.6,False,True,26.094349063168366,61,25.106790570080385,1329.05,in_progress,0.0,0
449,43.0,2.3584862723078106,-0.6550227143987912,17.77114537136725,-9.004929873752783,4.0,[-9.004929873752783 4.0],3.0,False,True,26.717775389114585,61,25.106790570080385,1329.12,in_progress,0.0,0
449,44.0,2.5303671182092686,-0.6160327094820429,14.799944525993903,24.955567158287295,2.8274562665103264,[24.955567158287295 2.8274562665103264],2.0,False,True,27.334232094196953,62,25.106790570080385,1329.182,in_progress,0.0,0
449,45.0,2.7009669733236037,-0.5864946376030052,11.035765077847557,-8.732557438120693,3.0554264287061366,[-8.732557438120693 3.0554264287061366],2.1,False,True,27.850044131047504,62,25.106790570080385,1329.253,in_progress,0.0,0
449,46.0,2.8844454347023443,-0.5495652878103289,10.7133832860218,12.908523971572535,4.0,[12.908523971572535 4.0],2.1,False,True,28.13396914945724,62,25.106790570080385,1329.318,in_progress,0.0,0
449,47.0,3.06471310318644,-0.5132943841915988,11.210097831023946,16.79240033574426,2.0,[16.79240033574426 2.0],0.64064,False,False,28.623611432880512,63,25.106790570080385,1329.381,in_progress,0.0,0
449,48.0,3.247606149386552,-0.4590495614261446,14.657038568176473,28.67136615864468,2.455944540223543,[28.67136615864468 2.455944540223543],0.512512,True,False,29.052884064679795,63,25.106790570080385,1329.447,off_track,0.0,0
450,1.0,-2.6376254292139687,-1.208466544304513,-8.355236550163195,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5580121051260156,43,25.106790570080385,1329.594,prepare,0.0,0
450,2.0,-2.6377052056319434,-1.208328236388963,-8.311045339540652,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.5576180659539909,43,25.106790570080385,1329.652,in_progress,0.0,0
450,3.0,-2.6310494915250113,-1.2109716934834287,-8.613713719505714,-30.0,3.4283902873128778,[-30.0 3.4283902873128778],2.4000000000000004,False,True,0.5853711914293735,44,25.106790570080385,1329.717,in_progress,0.0,0
450,4.0,-2.614219753015184,-1.2243064628146327,-11.083153828351774,-15.545452398049695,3.714448171018712,[-15.545452398049695 3.714448171018712],2.4000000000000004,False,True,0.6593770341654537,44,25.106790570080385,1329.798,in_progress,0.0,0
450,5.0,-2.581593575020375,-1.2471292171499768,-14.87587921638561,30.0,3.0668545606666684,[30.0 3.0668545606666684],2.4000000000000004,False,True,0.8011016228394952,44,25.106790570080385,1329.854,in_progress,0.0,0
450,6.0,-2.5379361805479186,-1.265760129367777,-16.48148379493446,17.009163728983545,2.3900954166222403,[17.009163728983545 2.3900954166222403],1.6,False,True,0.9838886004048253,44,25.106790570080385,1329.922,in_progress,0.0,0
450,7.0,-2.476829371818319,-1.269330230573885,-13.331079269169658,30.0,2.7196750362292637,[30.0 2.7196750362292637],2.4000000000000004,False,True,1.220423806433868,44,25.106790570080385,1329.982,in_progress,0.0,0
450,8.0,-2.41050044676946,-1.2616620758410046,-8.054745896332157,24.395203180748354,4.0,[24.395203180748354 4.0],2.4000000000000004,False,True,1.4801035147542496,44,25.106790570080385,1330.047,in_progress,0.0,0
450,9.0,-2.3227125620790083,-1.2388787733691444,-0.10447709236746736,16.882818487726624,3.5764718426032616,[16.882818487726624 3.5764718426032616],2.4000000000000004,False,True,1.818650339591632,45,25.106790570080385,1330.124,in_progress,0.0,0
450,10.0,-2.2305220673588804,-1.2024243845720022,8.092373244646485,-4.851623134272174,4.0,[-4.851623134272174 4.0],3.0,False,True,2.169073223508855,45,25.106790570080385,1330.193,in_progress,0.0,0
450,11.0,-2.116648133864897,-1.1637443755906107,13.57752738699207,-30.0,3.025875175474548,[-30.0 3.025875175474548],2.0,False,True,2.6110968253546085,45,25.106790570080385,1330.259,in_progress,0.0,0
450,12.0,-1.981443923435486,-1.1387929258714389,12.530549519980939,-30.0,2.019134714518974,[-30.0 2.019134714518974],1.2000000000000002,False,True,3.139020037399609,46,25.106790570080385,1330.321,in_progress,0.0,0
450,13.0,-1.8569432562463082,-1.1347845474884877,7.711402708789945,0.677272657111633,4.0,[0.677272657111633 4.0],2.5,False,True,3.738804573783361,46,25.106790570080385,1330.391,in_progress,0.0,0
450,14.0,-1.7308731814025826,-1.1374834209395284,3.3989451455990443,-6.645184764477673,4.0,[-6.645184764477673 4.0],2.5,False,True,4.237958187270152,47,25.106790570080385,1330.456,in_progress,0.0,0
450,15.0,-1.5598694707569525,-1.1280948859048432,3.2033230706921167,-30.0,3.6443879827353642,[-30.0 3.6443879827353642],2.0,False,True,5.025398566316685,47,25.106790570080385,1330.521,in_progress,0.0,0
450,16.0,-1.4189232293602685,-1.1257655894514755,2.079274310992502,-11.1637579598166,4.0,[-11.1637579598166 4.0],2.5,False,True,5.564333704652702,48,25.106790570080385,1330.578,in_progress,0.0,0
450,17.0,-1.2253210999650341,-1.134733027776153,-0.9977416097186557,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,6.2877505188041365,48,25.106790570080385,1330.646,in_progress,0.0,0
450,18.0,-1.0401473161651467,-1.15703128260773,-4.7741661822799735,-2.5298045421054773,2.0,[-2.5298045421054773 2.0],2.0,False,True,6.976976150874814,49,25.106790570080385,1330.723,in_progress,0.0,0
450,19.0,-0.8322286884530933,-1.190373639930047,-8.797064209266154,7.8583291499312224,4.0,[7.8583291499312224 4.0],2.5,False,True,7.895488735819867,50,25.106790570080385,1330.777,in_progress,0.0,0
450,20.0,-0.6626795640834006,-1.2137365987806428,-8.220268772418455,30.0,3.1221978395999708,[30.0 3.1221978395999708],2.4000000000000004,False,True,8.684000605759557,50,25.106790570080385,1330.851,in_progress,0.0,0
450,21.0,-0.4457320528334919,-1.2214682570474416,-3.6417281712269585,7.798184687515551,2.4173360635510175,[7.798184687515551 2.4173360635510175],2.0,False,True,9.492273983248046,51,25.106790570080385,1330.92,in_progress,0.0,0
450,22.0,-0.2387908461618106,-1.2118707133042217,1.4803663263897238,18.090227094296104,2.0,[18.090227094296104 2.0],1.2000000000000002,False,True,10.216661144052996,52,25.106790570080385,1330.989,in_progress,0.0,0
450,23.0,-0.0683312654690664,-1.1943310593071275,5.1441249296899825,20.173838990593865,2.0,[20.173838990593865 2.0],1.2000000000000002,False,True,10.975528337808926,52,25.106790570080385,1331.053,in_progress,0.0,0
450,24.0,0.10245541080612583,-1.167014925221642,8.51598091668905,7.386088219410482,2.0497618967269435,[7.386088219410482 2.0497618967269435],1.1,False,True,11.617133955628978,53,25.106790570080385,1331.122,in_progress,0.0,0
450,25.0,0.25239490808170634,-1.1346024640391161,10.655251492145927,23.30712760996275,2.347854513555306,[23.30712760996275 2.347854513555306],0.8800000000000001,False,True,12.651803516773686,54,25.106790570080385,1331.191,in_progress,0.0,0
450,26.0,0.39827555671180964,-1.088378372863826,14.402707863813168,-7.396341617051071,2.0,[-7.396341617051071 2.0],1.1,False,True,13.665722043894634,54,25.106790570080385,1331.264,in_progress,0.0,0
450,27.0,0.5399006454354229,-1.039087485689167,17.519370903065354,-7.437669132609468,3.5700195642525214,[-7.437669132609468 3.5700195642525214],2.1,False,True,14.24804227623544,55,25.106790570080385,1331.322,in_progress,0.0,0
450,28.0,0.6901542915443817,-0.998859940259249,16.161297605952385,-23.1749963285584,2.624390797261092,[-23.1749963285584 2.624390797261092],2.0,False,True,14.9905079839338,55,25.106790570080385,1331.394,in_progress,0.0,0
450,29.0,0.8524732717783509,-0.9738289185088663,11.990760244320409,19.312605786991497,3.224043289346339,[19.312605786991497 3.224043289346339],2.4000000000000004,False,True,15.521351559394548,56,25.106790570080385,1331.459,in_progress,0.0,0
450,30.0,1.0155775178522726,-0.9444270466985822,11.192226898748485,30.0,2.440735355290391,[30.0 2.440735355290391],1.6,False,True,16.071738894286725,56,25.106790570080385,1331.518,in_progress,0.0,0
450,31.0,1.1974578583306874,-0.8879377807176749,15.028377748365893,30.0,3.221582024623383,[30.0 3.221582024623383],2.0,False,True,16.91570809349817,57,25.106790570080385,1331.584,in_progress,0.0,0
450,32.0,1.3404882846053363,-0.8294502127215305,18.98851702259344,-30.0,3.0540931121487134,[-30.0 3.0540931121487134],2.0,False,True,17.531001767939724,58,25.106790570080385,1331.664,in_progress,0.0,0
450,33.0,1.537636917751143,-0.7479994119175155,22.615107233678085,-30.0,2.9736929919021637,[-30.0 2.9736929919021637],2.4000000000000004,False,True,18.460280979926445,58,25.106790570080385,1331.717,in_progress,0.0,0
450,34.0,1.7106945620993008,-0.6960277708791136,19.525927742377245,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,19.169239932296467,59,25.106790570080385,1331.791,in_progress,0.0,0
450,35.0,1.8895515370586888,-0.6597911651090689,14.386995087785673,-30.0,3.5817535123869497,[-30.0 3.5817535123869497],2.4000000000000004,False,True,19.900315277354743,60,25.106790570080385,1331.858,in_progress,0.0,0
450,36.0,2.1066427644469212,-0.6384803531716621,6.656361169252867,-30.0,2.098795280456734,[-30.0 2.098795280456734],1.6,False,True,20.74626791707962,60,25.106790570080385,1331.916,in_progress,0.0,0
450,37.0,2.2846628756765583,-0.6334931245520607,-0.5142710875882128,-30.0,2.7317014353389446,[-30.0 2.7317014353389446],2.4000000000000004,False,True,21.444300199223942,61,25.106790570080385,1331.977,in_progress,0.0,0
450,38.0,2.4780365677656895,-0.6384412184319577,-7.781725731654139,-16.85018665605628,2.0738386029597784,[-16.85018665605628 2.0738386029597784],1.2000000000000002,False,True,22.157973832549583,61,25.106790570080385,1332.05,in_progress,0.0,0
450,39.0,2.6634663975894783,-0.6549828237924904,-14.547792106065858,-30.0,3.058817845552082,[-30.0 3.058817845552082],2.0,False,True,22.850044131047497,62,25.106790570080385,1332.118,in_progress,0.0,0
450,40.0,2.848583924492705,-0.6817641429135955,-20.267785011802562,30.0,3.4893806756618586,[30.0 3.4893806756618586],1.6800000000000002,False,True,23.333843359340445,62,25.106790570080385,1332.184,in_progress,0.0,0
450,41.0,3.0029975343578323,-0.7132538143884866,-24.407185281187058,-4.256003941416722,3.9856378644850063,[-4.256003941416722 3.9856378644850063],2.1,False,True,23.90206070806149,63,25.106790570080385,1332.252,in_progress,0.0,0
450,42.0,3.201158830761368,-0.750762804206144,-24.429012352851135,27.56162483546303,3.16545135961228,[27.56162483546303 3.16545135961228],1.28064,False,False,24.05288406467979,63,25.106790570080385,1332.322,in_progress,0.0,0
450,43.0,3.396036785246554,-0.7929587266878709,-22.78743848674787,-1.7989444247610535,3.21113433158719,[-1.7989444247610535 3.21113433158719],1.6008,False,False,24.361555994260385,63,25.106790570080385,1332.381,in_progress,0.0,0
450,44.0,3.578005829933861,-0.8336171986771808,-19.495442635352745,-15.095453991775106,2.571864048350235,[-15.095453991775106 2.571864048350235],1.024512,True,False,24.827362091484105,64,25.106790570080385,1332.448,off_track,0.0,0
451,1.0,-1.396467947784005,-1.203647765808629,17.21029556871999,4.522343309394756,2.3979962402616897,[4.522343309394756 2.3979962402616897],0.0,False,True,0.5578603745803656,48,25.106790570080385,1332.597,prepare,0.0,0
451,2.0,-1.3965553453693096,-1.203571348868919,17.232454510534883,-30.0,3.8791318240375783,[-30.0 3.8791318240375783],2.4000000000000004,False,True,0.5576180659539909,48,25.106790570080385,1332.658,in_progress,0.0,0
451,3.0,-1.3890920483403555,-1.1992079346897144,17.880286850935086,-30.0,2.0,[-30.0 2.0],1.6,False,True,0.5911585236689998,48,25.106790570080385,1332.728,in_progress,0.0,0
451,4.0,-1.3640739392763865,-1.2023886320248613,15.400442608677075,-4.881519804891337,3.0258474939958995,[-4.881519804891337 3.0258474939958995],3.0,False,True,0.6825791497389488,48,25.106790570080385,1332.787,in_progress,0.0,0
451,5.0,-1.3282965029190235,-1.2051487966991543,12.58581441939432,-11.734387583817355,3.8213338700022783,[-11.734387583817355 3.8213338700022783],3.0,False,True,0.8154265408586325,48,25.106790570080385,1332.862,in_progress,0.0,0
451,6.0,-1.2723906492672148,-1.2044801516100712,9.903714393256527,-25.33402913270203,3.436340544489686,[-25.33402913270203 3.436340544489686],2.4000000000000004,False,True,1.0346013242329533,48,25.106790570080385,1332.926,in_progress,0.0,0
451,7.0,-1.2031422274503825,-1.2140071322644335,4.991786354920981,7.261990350655779,3.2338219362987646,[7.261990350655779 3.2338219362987646],3.0,False,True,1.2911190163761188,48,25.106790570080385,1332.989,in_progress,0.0,0
451,8.0,-1.1302661266498786,-1.2229873303526526,1.4894025317798736,30.0,2.790325222458637,[30.0 2.790325222458637],2.0,False,True,1.5621558374988909,48,25.106790570080385,1333.059,in_progress,0.0,0
451,9.0,-1.0337891017708716,-1.2123055167944512,3.2312373439482704,-12.212497549273714,2.958878128334246,[-12.212497549273714 2.958878128334246],2.5,False,True,1.9442980341434657,49,25.106790570080385,1333.116,in_progress,0.0,0
451,10.0,-0.9209565148617714,-1.1936915113448114,5.70473513909148,30.0,3.543294504568725,[30.0 3.543294504568725],2.0,False,True,2.544303927174296,49,25.106790570080385,1333.19,in_progress,0.0,0
451,11.0,-0.8094512468847254,-1.1789356496826287,6.659448962796088,6.986723542821117,3.1601260338054455,[6.986723542821117 3.1601260338054455],3.0,False,True,2.982241375606909,50,25.106790570080385,1333.255,in_progress,0.0,0
451,12.0,-0.669912318814872,-1.137998130121218,11.680933840312914,-30.0,2.0,[-30.0 2.0],1.6,False,True,3.5403338117724337,50,25.106790570080385,1333.319,in_progress,0.0,0
451,13.0,-0.5379847621285938,-1.0937380537591963,16.36668360905168,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,3.95613918931077,50,25.106790570080385,1333.386,in_progress,0.0,0
451,14.0,-0.39425352140302083,-1.0624326916557576,15.280626807545325,-30.0,3.8121851011644434,[-30.0 3.8121851011644434],2.0,False,True,4.435303213350705,51,25.106790570080385,1333.46,in_progress,0.0,0
451,15.0,-0.24982364769173374,-1.0411230541855145,11.66168581789257,-30.0,2.0,[-30.0 2.0],0.8800000000000001,False,True,4.87983688986392,51,25.106790570080385,1333.51,in_progress,0.0,0
451,16.0,-0.11289446218303636,-1.0349841999225184,7.210114845213529,-30.0,3.4800028042539477,[-30.0 3.4800028042539477],1.6800000000000002,False,True,5.359661925029813,52,25.106790570080385,1333.583,in_progress,0.0,0
451,17.0,0.0361752641208085,-1.0394051347777598,2.4528770001804543,30.0,4.0,[30.0 4.0],1.3440000000000003,False,False,6.2511995500720285,52,25.106790570080385,1333.659,in_progress,0.0,0
451,18.0,0.2091224435870379,-1.0443955239799185,-0.5472722920203821,14.591275772190023,2.0,[14.591275772190023 2.0],0.8800000000000001,False,False,7.551459050856602,53,25.106790570080385,1333.722,in_progress,0.0,0
451,19.0,0.36660126104546753,-1.03149047779353,2.038328198098156,-17.340267742599835,2.0,[-17.340267742599835 2.0],0.7040000000000002,False,False,8.678984929492216,54,25.106790570080385,1333.782,in_progress,0.0,0
451,20.0,0.5127943101291164,-1.0226228631566172,2.6662715214665704,13.425305337582039,3.284058227704965,[13.425305337582039 3.284058227704965],1.6800000000000002,False,False,9.191313187187621,55,25.106790570080385,1333.861,in_progress,0.0,0
