episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
426,30.0,-4.60768761372986,-0.2768594386415004,104.0361223761225,-15.155634733719634,3.21626258944415,[-15.155634733719634 3.21626258944415],1.3440000000000003,False,False,10.84839505941672,35,25.106790570080385,1254.387,in_progress,0.0,0
426,31.0,-4.613627373522304,-0.3030781108691231,120.2178288707043,-30.0,3.469062502191502,[-30.0 3.469062502191502],1.3440000000000003,False,False,10.921328312917389,36,25.106790570080385,1254.459,in_progress,0.0,0
426,32.0,-4.625648175906711,-0.32707342751656215,134.83482605683147,6.98218394383737,2.452017624742549,[6.98218394383737 2.452017624742549],0.8800000000000001,False,False,10.97329637042796,36,25.106790570080385,1254.526,in_progress,0.0,0
426,33.0,-4.6382923701758685,-0.33490441710814756,142.74263441978655,30.0,3.89975028193591,[30.0 3.89975028193591],1.3440000000000003,False,False,10.970680490649237,36,25.106790570080385,1254.603,in_progress,0.0,0
426,34.0,-4.665238475663741,-0.3378662336011693,149.42585441763774,0.6355303898210991,3.501359250165507,[0.6355303898210991 3.501359250165507],1.6800000000000002,False,False,10.919941056403964,36,25.106790570080385,1254.668,in_progress,0.0,0
426,35.0,-4.699459983813904,-0.3403619129077237,154.4841873481088,-13.89487588293401,3.9243837142487816,[-13.89487588293401 3.9243837142487816],1.6800000000000002,False,False,10.85133719116375,35,25.106790570080385,1254.727,in_progress,0.0,0
426,36.0,-4.738958724089399,-0.3277454654511065,155.89244978881956,-30.0,3.497842606996965,[-30.0 3.497842606996965],1.3440000000000003,False,False,10.721165151227574,35,25.106790570080385,1254.794,in_progress,0.0,0
426,37.0,-4.78928501112995,-0.29311248137979995,153.30661548054667,-30.0,3.4539053916416806,[-30.0 3.4539053916416806],1.3440000000000003,False,False,10.49424921000322,35,25.106790570080385,1254.859,in_progress,0.0,0
426,38.0,-4.836204904306951,-0.24034478499108086,147.27385944351596,-1.8790197956060624,3.5709698191869927,[-1.8790197956060624 3.5709698191869927],2.5,False,True,9.910503045149193,35,25.106790570080385,1254.912,in_progress,0.0,0
426,39.0,-4.877594005232202,-0.18612260031683694,141.67970624492938,-22.64735534022059,2.0,[-22.64735534022059 2.0],1.2000000000000002,False,True,9.669390712838483,34,25.106790570080385,1254.974,in_progress,0.0,0
426,40.0,-4.934263377825904,-0.11165417404002574,135.8338384338506,4.164826651946733,2.2664048255521574,[4.164826651946733 2.2664048255521574],1.5,False,True,9.338367844390467,34,25.106790570080385,1255.042,in_progress,0.0,0
426,41.0,-4.995424910787937,-0.02558590917856117,131.8312046638778,-3.0428093948081028,2.0,[-3.0428093948081028 2.0],2.0,False,True,8.910076205663586,34,25.106790570080385,1255.111,in_progress,0.0,0
426,42.0,-5.070237599208978,0.056695817615120235,131.97439177322318,14.513697828232822,2.0,[14.513697828232822 2.0],2.0,False,True,8.637941424158562,34,25.106790570080385,1255.175,in_progress,0.0,0
426,43.0,-5.165032822250779,0.14138091022975213,134.84819046973212,-30.0,4.0,[-30.0 4.0],2.0,False,True,8.369941672508945,33,25.106790570080385,1255.238,in_progress,0.0,0
426,44.0,-5.266247532816245,0.22166130045389076,137.75251982317783,14.675369197274996,4.0,[14.675369197274996 4.0],2.1,False,True,8.123587630668593,33,25.106790570080385,1255.306,in_progress,0.0,0
426,45.0,-5.36954528929771,0.30479415847123414,139.80641552257663,-30.0,4.0,[-30.0 4.0],1.28064,False,False,7.904781219545343,33,25.106790570080385,1255.367,in_progress,0.0,0
426,46.0,-5.485123702352934,0.38686960308485746,142.1852164800863,-5.69391810649018,4.0,[-5.69391810649018 4.0],1.6008,False,False,7.67319569675165,33,25.106790570080385,1255.438,in_progress,0.0,0
426,47.0,-5.620712636553252,0.4970245870391832,141.46995016817357,30.0,3.8973223818358878,[30.0 3.8973223818358878],1.024512,True,False,7.347318229281924,33,25.106790570080385,1255.503,off_track,0.0,0
427,1.0,-4.863396860265907,0.8053599329621632,-101.10427093035148,14.255804514946938,2.8582662352915373,[14.255804514946938 2.8582662352915373],0.0,False,True,0.5584068248689122,31,25.106790570080385,1255.648,prepare,0.0,0
427,2.0,-4.863479746517891,0.8055790515271464,-101.10138731394733,11.503381665081875,4.0,[11.503381665081875 4.0],3.0,False,True,0.5576169352153881,31,25.106790570080385,1255.729,in_progress,0.0,0
427,3.0,-4.867211123633875,0.7943171955584631,-101.52153213063845,17.929070709508622,2.0,[17.929070709508622 2.0],1.6,False,True,0.6045297930098781,31,25.106790570080385,1255.788,in_progress,0.0,0
427,4.0,-4.866169428719458,0.776625301347267,-100.65173562562453,-4.606306183844609,4.0,[-4.606306183844609 4.0],3.0,False,True,0.672772081982953,31,25.106790570080385,1255.853,in_progress,0.0,0
427,5.0,-4.8698277483334795,0.7389156881009138,-99.93215374777853,30.0,2.0669571872358494,[30.0 2.0669571872358494],1.6,False,True,0.8228738318298123,31,25.106790570080385,1255.916,in_progress,0.0,0
427,6.0,-4.875687101660369,0.6917587748085235,-99.29670727620073,-1.3360997836627995,4.0,[-1.3360997836627995 4.0],3.0,False,True,1.0115953662929444,31,25.106790570080385,1255.99,in_progress,0.0,0
427,7.0,-4.874980599496524,0.6324532301055081,-97.08596395333,30.0,2.975790145518656,[30.0 2.975790145518656],2.4000000000000004,False,True,1.2425537259545871,32,25.106790570080385,1256.052,in_progress,0.0,0
427,8.0,-4.867821767884516,0.5577127160285009,-93.37133550337954,30.0,2.0,[30.0 2.0],1.6,False,True,1.5286678200381376,32,25.106790570080385,1256.113,in_progress,0.0,0
427,9.0,-4.840459189147716,0.48178705700929536,-86.1560965637722,13.15645094807239,3.0575381233415175,[13.15645094807239 3.0575381233415175],2.5,False,True,1.80513283071832,32,25.106790570080385,1256.183,in_progress,0.0,0
427,10.0,-4.7962513610394675,0.38409492111859894,-77.88901561322844,-28.28111726192182,2.0,[-28.28111726192182 2.0],1.2000000000000002,False,True,2.1527829914474883,32,25.106790570080385,1256.259,in_progress,0.0,0
427,11.0,-4.7623259713384405,0.2733665929678749,-75.06577613247846,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,2.559303310094335,33,25.106790570080385,1256.32,in_progress,0.0,0
427,12.0,-4.7430451512002865,0.1670660422666449,-76.87426766351305,-22.855732542696558,4.0,[-22.855732542696558 4.0],1.6800000000000002,False,True,2.9826195847263426,33,25.106790570080385,1256.395,in_progress,0.0,0
427,13.0,-4.741851862595195,0.014074942565881349,-83.86426022389905,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,3.582251832697858,34,25.106790570080385,1256.459,in_progress,0.0,0
427,14.0,-4.751792712283577,-0.12122535365770092,-89.47105797769392,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,4.500984601957114,34,25.106790570080385,1256.516,in_progress,0.0,0
427,15.0,-4.7426009667754885,-0.24796873315499368,-88.3695248078727,30.0,3.272582589574144,[30.0 3.272582589574144],1.6800000000000002,False,True,5.00457134585548,35,25.106790570080385,1256.595,in_progress,0.0,0
427,16.0,-4.702063456895617,-0.4290877049343008,-81.36053507182373,-3.0080303449548964,4.0,[-3.0080303449548964 4.0],2.1,False,True,6.137423149715038,36,25.106790570080385,1256.656,in_progress,0.0,0
427,17.0,-4.656848436411826,-0.5802905075235282,-75.69372067993949,30.0,4.0,[30.0 4.0],2.0,False,True,6.964707881592879,36,25.106790570080385,1256.724,in_progress,0.0,0
427,18.0,-4.60739912663217,-0.742685286721849,-71.96033591036915,-10.492143657711704,3.9412271998355775,[-10.492143657711704 3.9412271998355775],3.0,False,True,7.463742170303816,37,25.106790570080385,1256.801,in_progress,0.0,0
427,19.0,-4.533335751803698,-0.9467173228772876,-68.68765794899188,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,7.961846132582723,37,25.106790570080385,1256.852,in_progress,0.0,0
427,20.0,-4.485553177262207,-1.1124804052115915,-70.8278381344633,23.621218861269462,2.627078660627268,[23.621218861269462 2.627078660627268],1.6800000000000002,False,True,8.314737148148337,37,25.106790570080385,1256.926,in_progress,0.0,0
427,21.0,-4.436496571564793,-1.277961805852372,-72.68397414962081,19.71218467948203,3.6737905754311613,[19.71218467948203 3.6737905754311613],1.28064,False,False,8.672246719445726,38,25.106790570080385,1256.994,in_progress,0.0,0
427,22.0,-4.362672150824367,-1.4569390653666674,-69.18897746544215,-30.0,4.0,[-30.0 4.0],1.024512,True,False,8.923826850177901,38,25.106790570080385,1257.055,off_track,0.0,0
428,1.0,-4.968783877733167,-0.42848248335587347,-80.0483780260592,-30.0,3.56732913948615,[-30.0 3.56732913948615],0.0,False,True,0.5367381375311397,35,25.106790570080385,1257.185,prepare,0.0,0
428,2.0,-4.968915569636296,-0.42845742948156607,-80.09125850024655,30.0,3.455089194479261,[30.0 3.455089194479261],2.4000000000000004,False,True,0.5363601019989117,35,25.106790570080385,1257.254,in_progress,0.0,0
428,3.0,-4.968563467878875,-0.435947384370873,-80.43123591734347,30.0,2.0,[30.0 2.0],1.6,False,True,0.5617942543433063,35,25.106790570080385,1257.325,in_progress,0.0,0
428,4.0,-4.953529468154409,-0.4576406552981383,-77.84433777584759,-5.68801429761119,4.0,[-5.68801429761119 4.0],3.0,False,True,0.6669165411725353,35,25.106790570080385,1257.387,in_progress,0.0,0
428,5.0,-4.935374117250635,-0.4929124298744141,-75.58341188956045,30.0,3.5573623977622675,[30.0 3.5573623977622675],2.4000000000000004,False,True,0.8237218069667485,35,25.106790570080385,1257.454,in_progress,0.0,0
428,6.0,-4.91653136542334,-0.5417745326324432,-74.31427626403968,11.940010157220414,2.457027569909938,[11.940010157220414 2.457027569909938],2.0,False,True,1.0267855937505899,36,25.106790570080385,1257.52,in_progress,0.0,0
428,7.0,-4.884246076663897,-0.5965266944213516,-70.84944544050083,30.0,2.513299392503083,[30.0 2.513299392503083],2.4000000000000004,False,True,1.279402909191113,36,25.106790570080385,1257.593,in_progress,0.0,0
428,8.0,-4.834771367075118,-0.6609101435215952,-65.14024286984483,30.0,2.7166924642569326,[30.0 2.7166924642569326],2.4000000000000004,False,True,1.5185360871166231,36,25.106790570080385,1257.653,in_progress,0.0,0
428,9.0,-4.763299529682007,-0.7218987061163864,-56.37623295653227,30.0,2.0,[30.0 2.0],1.6,False,True,1.887254366421065,36,25.106790570080385,1257.723,in_progress,0.0,0
428,10.0,-4.672578071412736,-0.7719234588676581,-45.715411210175866,28.524495694035366,3.1004926808890545,[28.524495694035366 3.1004926808890545],2.4000000000000004,False,True,2.299695444905625,37,25.106790570080385,1257.794,in_progress,0.0,0
428,11.0,-4.559419019878642,-0.8173351020518521,-33.91352274568393,30.0,2.4795876369811864,[30.0 2.4795876369811864],1.6,False,True,2.729577880911199,37,25.106790570080385,1257.866,in_progress,0.0,0
428,12.0,-4.431806064429034,-0.8417053803073997,-19.95966638453207,27.076310806374707,2.0,[27.076310806374707 2.0],1.6,False,True,3.2457763696995934,37,25.106790570080385,1257.928,in_progress,0.0,0
428,13.0,-4.3047460067561305,-0.8483315177920226,-6.004097117242269,30.0,2.534575099587461,[30.0 2.534575099587461],2.4000000000000004,False,True,3.7417652665843457,38,25.106790570080385,1257.996,in_progress,0.0,0
428,14.0,-4.183441220048744,-0.8395972460377537,7.268064231848578,-30.0,2.337232055857907,[-30.0 2.337232055857907],1.6,False,True,4.209521083895673,38,25.106790570080385,1258.057,in_progress,0.0,0
428,15.0,-4.066226949508045,-0.8246988109602973,19.073641232868106,-30.0,2.0,[-30.0 2.0],1.6,False,True,4.660802509194423,39,25.106790570080385,1258.122,in_progress,0.0,0
428,16.0,-3.945659716549939,-0.8252883518380932,24.28896273582482,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,5.155432415184579,39,25.106790570080385,1258.193,in_progress,0.0,0
428,17.0,-3.783782699323542,-0.8277835205507185,25.802428331309027,-21.96325723074282,2.0,[-21.96325723074282 2.0],1.2000000000000002,False,True,5.798375803938955,40,25.106790570080385,1258.274,in_progress,0.0,0
428,18.0,-3.635170838404742,-0.8210348226578033,26.38508267472509,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,6.338287038506091,40,25.106790570080385,1258.328,in_progress,0.0,0
428,19.0,-3.5194062533744717,-0.804629492365929,27.129592917374367,-30.0,2.540015558858875,[-30.0 2.540015558858875],2.0,False,True,6.751039722956886,40,25.106790570080385,1258.396,in_progress,0.0,0
428,20.0,-3.3790879501066784,-0.7768652767931225,26.27600242534083,-19.131579780948094,3.48386467367928,[-19.131579780948094 3.48386467367928],1.6800000000000002,False,True,7.266075393910287,41,25.106790570080385,1258.459,in_progress,0.0,0
428,21.0,-3.2376403947599885,-0.7590516999204111,20.138986251466186,-27.15707933759106,3.7865827339835736,[-27.15707933759106 3.7865827339835736],1.6800000000000002,False,True,7.714962718569801,41,25.106790570080385,1258.529,in_progress,0.0,0
428,22.0,-3.068119501561222,-0.7560503063295657,8.369504164751726,-30.0,3.2631906822088856,[-30.0 3.2631906822088856],1.6800000000000002,False,True,8.35164642502359,42,25.106790570080385,1258.592,in_progress,0.0,0
428,23.0,-2.9107055904278054,-0.7729256683031613,-4.491972253323406,29.310507729379346,3.89499216512097,[29.310507729379346 3.89499216512097],1.3440000000000003,False,False,8.990964908918087,42,25.106790570080385,1258.661,in_progress,0.0,0
428,24.0,-2.731328339655039,-0.7972329700577904,-17.745697382617802,-30.0,4.0,[-30.0 4.0],1.28064,False,False,9.70142731514888,43,25.106790570080385,1258.719,in_progress,0.0,0
428,25.0,-2.555046196081407,-0.8228524833519796,-27.655182881843174,20.790779727441084,3.4782888004052572,[20.790779727441084 3.4782888004052572],1.28064,False,False,10.661460780533288,44,25.106790570080385,1258.786,in_progress,0.0,0
428,26.0,-2.3919877844055577,-0.8651759945822918,-37.41153076992685,30.0,2.0,[30.0 2.0],0.7040000000000002,False,False,11.391983161585312,44,25.106790570080385,1258.858,in_progress,0.0,0
428,27.0,-2.210724258201816,-0.9178411210007171,-46.81543869229494,30.0,2.1966293238340766,[30.0 2.1966293238340766],0.7040000000000002,False,False,12.13161736326987,45,25.106790570080385,1258.929,in_progress,0.0,0
428,28.0,-2.0493101858652314,-0.9749475216323797,-55.379561954454324,30.0,4.0,[30.0 4.0],1.3440000000000003,False,False,12.813366584423752,45,25.106790570080385,1258.978,in_progress,0.0,0
428,29.0,-1.9213772595102914,-1.0299433086031125,-60.61996297792904,13.215963500370513,3.1978657923587734,[13.215963500370513 3.1978657923587734],1.6800000000000002,False,False,13.339933492949758,46,25.106790570080385,1259.046,in_progress,0.0,0
428,30.0,-1.7673293958718412,-1.1170210227734598,-66.77997668304685,30.0,2.839084073553603,[30.0 2.839084073553603],1.6,False,False,14.100638325756293,46,25.106790570080385,1259.128,in_progress,0.0,0
428,31.0,-1.6165192257632157,-1.2274906355892414,-72.42718557147117,30.0,2.6281809776052207,[30.0 2.6281809776052207],2.4000000000000004,False,True,14.65948279067319,47,25.106790570080385,1259.188,in_progress,0.0,0
428,32.0,-1.4889672190032517,-1.3348938503594503,-75.71297626050018,23.0584958053213,4.0,[23.0584958053213 4.0],2.0,False,True,15.051110697920306,47,25.106790570080385,1259.26,in_progress,0.0,0
428,33.0,-1.348806460406106,-1.4733103258985694,-77.65247630918024,-18.912668061171015,2.0,[-18.912668061171015 2.0],0.8800000000000001,False,True,15.42098387508178,48,25.106790570080385,1259.317,in_progress,0.0,0
428,34.0,-1.2245038960778938,-1.6163219844738625,-79.43424588611774,-30.0,3.140078004339442,[-30.0 3.140078004339442],1.28064,False,False,15.725107310167202,48,25.106790570080385,1259.395,in_progress,0.0,0
428,35.0,-1.115262437696547,-1.7626211889266536,-80.92056462114593,-30.0,4.0,[-30.0 4.0],1.024512,True,False,16.06206648889487,48,25.106790570080385,1259.458,off_track,0.0,0
429,1.0,-3.8526469945112076,-0.9149596240817367,-9.255195647760917,-23.517850260570384,2.4659058368096014,[-23.517850260570384 2.4659058368096014],0.0,False,True,0.5571261206126943,39,25.106790570080385,1259.579,prepare,0.0,0
429,2.0,-3.8517215011988415,-0.9146066408045384,-9.1350740011648,-30.0,2.0594556128600954,[-30.0 2.0594556128600954],1.6,False,True,0.5606677053628495,39,25.106790570080385,1259.652,in_progress,0.0,0
429,3.0,-3.8473934804205774,-0.9154940766680867,-9.098923084800392,-27.832732119192283,3.649163268702078,[-27.832732119192283 3.649163268702078],2.4000000000000004,False,True,0.5781578572209012,39,25.106790570080385,1259.714,in_progress,0.0,0
429,4.0,-3.8273823992998337,-0.9243156267555325,-10.479253785294404,-30.0,2.189068679030085,[-30.0 2.189068679030085],1.6,False,True,0.6607508659184969,39,25.106790570080385,1259.787,in_progress,0.0,0
429,5.0,-3.7976193592776384,-0.9509532090073715,-15.367821393592976,-30.0,3.437868194438238,[-30.0 3.437868194438238],2.4000000000000004,False,True,0.7885365017380741,40,25.106790570080385,1259.859,in_progress,0.0,0
429,6.0,-3.76468760499307,-0.9889264326757434,-22.130079446831754,11.990737735640856,4.0,[11.990737735640856 4.0],3.0,False,True,0.9330348595752935,40,25.106790570080385,1259.925,in_progress,0.0,0
429,7.0,-3.725892244548564,-1.0349616271225768,-28.898754726342144,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,1.1037372501812914,40,25.106790570080385,1259.99,in_progress,0.0,0
429,8.0,-3.6748681062687947,-1.0716469470904448,-31.593984894943507,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,1.4099336019275932,40,25.106790570080385,1260.058,in_progress,0.0,0
429,9.0,-3.606434556344495,-1.1016766634445812,-29.46969701891165,30.0,2.7723821056194415,[30.0 2.7723821056194415],2.0,False,True,1.703444460153214,40,25.106790570080385,1260.122,in_progress,0.0,0
429,10.0,-3.5198424920889204,-1.1246586045227835,-24.504366730348394,30.0,2.2121480890943976,[30.0 2.2121480890943976],1.2000000000000002,False,True,2.060249584133178,41,25.106790570080385,1260.185,in_progress,0.0,0
429,11.0,-3.4205866626185077,-1.1312935753575024,-16.736554023887837,2.232031849949088,2.0,[2.232031849949088 2.0],1.5,False,True,2.4500906292771685,41,25.106790570080385,1260.254,in_progress,0.0,0
429,12.0,-3.316627687423627,-1.1383911326647271,-11.870535904499476,22.043714871345458,4.0,[22.043714871345458 4.0],2.0,False,True,2.8948797238451562,41,25.106790570080385,1260.317,in_progress,0.0,0
429,13.0,-3.2094184202845595,-1.1438436385358495,-7.8191321186749425,-14.025885745346582,4.0,[-14.025885745346582 4.0],2.5,False,True,3.3068035195633447,42,25.106790570080385,1260.38,in_progress,0.0,0
429,14.0,-3.0797454191164118,-1.1493069019455566,-5.15340169522882,-5.860117957772271,3.090971710819544,[-5.860117957772271 3.090971710819544],3.0,False,True,3.8001764684743256,42,25.106790570080385,1260.464,in_progress,0.0,0
429,15.0,-2.938745530782433,-1.1725729516186,-7.259315489025773,-10.708113729124946,4.0,[-10.708113729124946 4.0],3.0,False,True,4.3636237958878334,43,25.106790570080385,1260.524,in_progress,0.0,0
429,16.0,-2.8024231653930918,-1.2053887048461458,-10.5133322140323,-9.763099466095664,4.0,[-9.763099466095664 4.0],3.0,False,True,4.920754462470406,43,25.106790570080385,1260.582,in_progress,0.0,0
429,17.0,-2.6757245718067,-1.2463051304033268,-14.215545420548766,12.233315734370834,2.0,[12.233315734370834 2.0],2.0,False,True,5.429642170170801,43,25.106790570080385,1260.651,in_progress,0.0,0
429,18.0,-2.487261600329277,-1.3023047078515513,-16.289631225264717,30.0,2.0,[30.0 2.0],1.6,False,True,6.192519064790536,44,25.106790570080385,1260.714,in_progress,0.0,0
429,19.0,-2.352481076739418,-1.3311245309489217,-14.254299880125386,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,6.738271404242802,44,25.106790570080385,1260.779,in_progress,0.0,0
429,20.0,-2.1921470860585295,-1.3541874620978716,-10.968294251399186,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,7.377009518967192,45,25.106790570080385,1260.851,in_progress,0.0,0
429,21.0,-2.043796326308681,-1.3649400869287591,-7.47035567541264,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,7.969379674770405,45,25.106790570080385,1260.926,in_progress,0.0,0
429,22.0,-1.8867351729735589,-1.3635568632508663,-3.2101764502352115,30.0,3.136877478431389,[30.0 3.136877478431389],2.0,False,True,8.58510994610091,46,25.106790570080385,1260.981,in_progress,0.0,0
429,23.0,-1.7547491159370792,-1.3514766183979123,1.141295700710685,30.0,2.0,[30.0 2.0],1.6,False,True,9.066890556086182,46,25.106790570080385,1261.068,in_progress,0.0,0
429,24.0,-1.5716435099234745,-1.3175604104911731,7.680533743639003,-0.9525525263814778,3.014835143776432,[-0.9525525263814778 3.014835143776432],3.0,False,True,9.791085780886831,47,25.106790570080385,1261.122,in_progress,0.0,0
429,25.0,-1.4399665987975705,-1.2904059760732491,9.494645610211746,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,10.290012241386137,47,25.106790570080385,1261.19,in_progress,0.0,0
429,26.0,-1.279329732173069,-1.270498798760185,8.128465872832512,-30.0,3.053446790048069,[-30.0 3.053446790048069],2.0,False,True,10.92459544147899,48,25.106790570080385,1261.257,in_progress,0.0,0
429,27.0,-1.1076904305724302,-1.2691529647549018,3.4677153328790777,-30.0,2.463166202777126,[-30.0 2.463166202777126],1.2000000000000002,False,True,11.601273834334581,49,25.106790570080385,1261.314,in_progress,0.0,0
429,28.0,-0.9198189487365738,-1.2882532862610214,-2.5402778749750925,-30.0,3.8838502473709973,[-30.0 3.8838502473709973],1.6800000000000002,False,True,12.579194993596133,49,25.106790570080385,1261.393,in_progress,0.0,0
429,29.0,-0.7447369678468138,-1.3232249230542878,-8.627116519215113,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,13.552112346150269,50,25.106790570080385,1261.448,in_progress,0.0,0
429,30.0,-0.5626920513166571,-1.3805991562514979,-16.378799682718107,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,14.309038932842755,51,25.106790570080385,1261.52,in_progress,0.0,0
429,31.0,-0.3887574026698739,-1.4464351246576832,-24.320501922975044,15.38962542928683,3.0994972657342963,[15.38962542928683 3.0994972657342963],2.0,False,True,15.08786259454451,51,25.106790570080385,1261.599,in_progress,0.0,0
429,32.0,-0.1668134335918753,-1.5114554178861952,-27.744483835248868,30.0,4.0,[30.0 4.0],2.0,False,True,15.860534935552495,52,25.106790570080385,1261.655,in_progress,0.0,0
429,33.0,0.027817991757142516,-1.5566314823297616,-25.42888416591293,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,16.656279557560126,53,25.106790570080385,1261.725,in_progress,0.0,0
429,34.0,0.22869753200135326,-1.5932830252961603,-19.45969770226933,30.0,3.4296122300900573,[30.0 3.4296122300900573],2.0,False,True,17.209241341600332,53,25.106790570080385,1261.785,in_progress,0.0,0
429,35.0,0.41304541645843473,-1.6174335881006006,-11.528705536087518,28.304192917324983,3.2313659320057946,[28.304192917324983 3.2313659320057946],1.6800000000000002,False,True,17.911477648723604,54,25.106790570080385,1261.843,in_progress,0.0,0
429,36.0,0.6052426124874882,-1.6271692651446972,-2.1427110563197624,30.0,2.252374461939369,[30.0 2.252374461939369],0.8800000000000001,False,True,18.226033682508813,54,25.106790570080385,1261.92,in_progress,0.0,0
429,37.0,0.8247581141766616,-1.6262137964054606,7.59655316684978,29.499699206894192,2.8414674878616135,[29.499699206894192 2.8414674878616135],1.28064,False,False,18.969201752835907,55,25.106790570080385,1261.989,in_progress,0.0,0
429,38.0,0.9985851985999004,-1.6186208732725758,13.397566727749611,22.556206695993794,2.0402154426759984,[22.556206695993794 2.0402154426759984],0.64064,False,False,19.41692834717714,55,25.106790570080385,1262.055,in_progress,0.0,0
429,39.0,1.1892696823053903,-1.6010072463275833,19.037782732962814,-8.363592592823224,2.0,[-8.363592592823224 2.0],0.64064,True,False,19.726087316991613,55,25.106790570080385,1262.119,off_track,0.0,0
430,1.0,-2.6374698891352946,-1.2083052593086019,-8.31971699212476,29.474097643236504,2.609070750765736,[29.474097643236504 2.609070750765736],0.0,False,True,0.5585322565650697,43,25.106790570080385,1262.254,prepare,0.0,0
430,2.0,-2.637705205631954,-1.2083282363889614,-8.311045339540652,-17.670516731189803,4.0,[-17.670516731189803 4.0],2.4000000000000004,False,True,0.5576180659539909,43,25.106790570080385,1262.323,in_progress,0.0,0
430,3.0,-2.6288128911659907,-1.208292395585342,-8.026852741534192,-4.707876298955831,2.774023348086891,[-4.707876298955831 2.774023348086891],3.0,False,True,0.5926434355267518,44,25.106790570080385,1262.383,in_progress,0.0,0
430,4.0,-2.610214034528399,-1.2125318433935774,-8.288044766489042,-28.687645001016705,4.0,[-28.687645001016705 4.0],2.4000000000000004,False,True,0.6683852138034463,44,25.106790570080385,1262.458,in_progress,0.0,0
430,5.0,-2.5745571505129803,-1.2323307435427933,-11.816348638736791,30.0,2.9309436655045342,[30.0 2.9309436655045342],2.4000000000000004,False,True,0.8203133704850707,44,25.106790570080385,1262.528,in_progress,0.0,0
430,6.0,-2.534226899251518,-1.256883777563718,-15.391067223002077,-7.386096402101291,3.3011517071957197,[-7.386096402101291 3.3011517071957197],3.0,False,True,0.9933970900026345,44,25.106790570080385,1262.582,in_progress,0.0,0
430,7.0,-2.479795795422864,-1.280085462193873,-17.494842610961086,-1.3709994172879618,2.426466349135633,[-1.3709994172879618 2.426466349135633],2.0,False,True,1.2130505912520628,44,25.106790570080385,1262.659,in_progress,0.0,0
430,8.0,-2.417138338965822,-1.3085030373030884,-19.551607181188487,21.2173016209965,2.0,[21.2173016209965 2.0],1.6,False,True,1.4728795029798292,44,25.106790570080385,1262.723,in_progress,0.0,0
430,9.0,-2.346611975982917,-1.335470607239445,-20.014644518777953,30.0,2.3285433781007887,[30.0 2.3285433781007887],1.2000000000000002,False,True,1.763295380448271,44,25.106790570080385,1262.779,in_progress,0.0,0
430,10.0,-2.250974701321958,-1.3565872114826445,-17.180584958656578,15.104469696752524,3.1710381177122042,[15.104469696752524 3.1710381177122042],2.0,False,True,2.150820667178799,45,25.106790570080385,1262.857,in_progress,0.0,0
430,11.0,-2.149799384812697,-1.3674151678060573,-12.854326620349553,30.0,2.3975042676810947,[30.0 2.3975042676810947],1.2000000000000002,False,True,2.5495993114927673,45,25.106790570080385,1262.916,in_progress,0.0,0
430,12.0,-2.037413002333787,-1.3668015469835713,-7.339490822662676,30.0,2.3957676185264596,[30.0 2.3957676185264596],1.2000000000000002,False,True,2.9953496249601197,46,25.106790570080385,1262.99,in_progress,0.0,0
430,13.0,-1.8947175393735556,-1.3469060082827797,0.3429960881673355,11.297823819734766,2.9637511192717785,[11.297823819734766 2.9637511192717785],3.0,False,True,3.554737862927504,46,25.106790570080385,1263.058,in_progress,0.0,0
430,14.0,-1.763029995940526,-1.3191374155650328,6.134785789358956,-1.9911206040546823,2.579155933105578,[-1.9911206040546823 2.579155933105578],3.0,False,True,4.045579107970454,46,25.106790570080385,1263.127,in_progress,0.0,0
430,15.0,-1.6131671296678127,-1.292118817727769,8.709694880168565,30.0,2.1497940017712267,[30.0 2.1497940017712267],1.6,False,True,4.649721228140635,47,25.106790570080385,1263.192,in_progress,0.0,0
430,16.0,-1.4709159142140686,-1.2678343795105476,9.250364872771886,-30.0,2.0,[-30.0 2.0],1.6,False,True,5.19890857302866,47,25.106790570080385,1263.254,in_progress,0.0,0
430,17.0,-1.3295206289713934,-1.2406867728278588,10.007513246746365,-30.0,3.720559392015554,[-30.0 3.720559392015554],2.4000000000000004,False,True,5.768836477432082,48,25.106790570080385,1263.32,in_progress,0.0,0
430,18.0,-1.1731422580089161,-1.2210372365212043,8.426520345490898,-15.785987460038994,3.3406388671830918,[-15.785987460038994 3.3406388671830918],2.0,False,True,6.399247704639555,48,25.106790570080385,1263.39,in_progress,0.0,0
