episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
188,24.0,-2.4521137073357098,-1.3530062545047308,-5.5831985101943875,-30.0,2.1712578099305144,[-30.0 2.1712578099305144],1.2000000000000002,False,True,11.352427209636856,44,25.106790570080385,511.33,in_progress,0.0,0
188,25.0,-2.286652782702831,-1.3798702318075144,-3.814619467138663,26.600339835493322,2.0,[26.600339835493322 2.0],1.2000000000000002,False,True,12.018942188208953,45,25.106790570080385,511.386,in_progress,0.0,0
188,26.0,-2.1210023999274057,-1.413481458095354,-6.588801618673165,28.416583692293514,2.6794345496348533,[28.416583692293514 2.6794345496348533],2.0,False,True,12.67971284787362,45,25.106790570080385,511.46,in_progress,0.0,0
188,27.0,-1.9692286016159752,-1.431268290046153,-6.517784611837571,30.0,2.2400654929331094,[30.0 2.2400654929331094],1.2000000000000002,False,True,13.288085327497917,46,25.106790570080385,511.533,in_progress,0.0,0
188,28.0,-1.811554786925436,-1.432784005257111,-3.299817533496942,30.0,2.661940727090889,[30.0 2.661940727090889],2.0,False,True,13.812533648427522,46,25.106790570080385,511.589,in_progress,0.0,0
188,29.0,-1.6809548857587597,-1.4254656586627374,-0.15641249554884223,24.30960664641283,4.0,[24.30960664641283 4.0],2.0,False,True,14.333231088906611,47,25.106790570080385,511.661,in_progress,0.0,0
188,30.0,-1.4818673754040579,-1.3981601281262659,5.251761771434679,30.0,4.0,[30.0 4.0],2.0,False,True,15.003468440704232,47,25.106790570080385,511.728,in_progress,0.0,0
188,31.0,-1.3151322885883014,-1.3538320121385188,11.415015005092512,-23.148048563614424,4.0,[-23.148048563614424 4.0],2.0,False,True,15.690066081612025,48,25.106790570080385,511.792,in_progress,0.0,0
188,32.0,-1.1285536046763867,-1.3023898848240458,15.477279143428165,8.858347441745977,2.4561025612814142,[8.858347441745977 2.4561025612814142],1.5,False,True,16.486667342402754,48,25.106790570080385,511.858,in_progress,0.0,0
188,33.0,-0.948473579416943,-1.2622138122286202,14.713182315419285,-15.36903126540594,2.800100856392205,[-15.36903126540594 2.800100856392205],2.0,False,True,17.45707141590513,49,25.106790570080385,511.923,in_progress,0.0,0
188,34.0,-0.7562658979063991,-1.2219261922651283,12.75054113488783,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,18.207197191246177,50,25.106790570080385,511.995,in_progress,0.0,0
188,35.0,-0.5844675998278479,-1.2002271581896953,9.351987946917205,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,18.95019142490881,50,25.106790570080385,512.057,in_progress,0.0,0
188,36.0,-0.40965953850911,-1.185437846057136,6.626741964438994,-30.0,2.0,[-30.0 2.0],1.6,False,True,19.568964268079796,51,25.106790570080385,512.12,in_progress,0.0,0
188,37.0,-0.23216229736905014,-1.1846731811893862,2.344577541848367,28.728879529966406,2.0,[28.728879529966406 2.0],1.2000000000000002,False,True,20.193050486025893,51,25.106790570080385,512.179,in_progress,0.0,0
188,38.0,-0.07338667284486805,-1.1873670577174125,-0.46605861174921753,23.252837821702244,3.266519111827336,[23.252837821702244 3.266519111827336],1.6800000000000002,False,True,20.94996024524562,52,25.106790570080385,512.254,in_progress,0.0,0
188,39.0,0.10047475599069078,-1.1783432450378057,1.6442328696324933,-30.0,2.468426868638525,[-30.0 2.468426868638525],0.8800000000000001,False,True,21.619009569891016,53,25.106790570080385,512.322,in_progress,0.0,0
188,40.0,0.2697287421190332,-1.161339928343349,5.577890272315083,-30.0,3.1117638725404424,[-30.0 3.1117638725404424],1.6800000000000002,False,True,22.69916789750904,54,25.106790570080385,512.4,in_progress,0.0,0
188,41.0,0.4483331110153906,-1.161472233716209,3.210773245308022,30.0,3.3145352043587417,[30.0 3.3145352043587417],2.0,False,True,23.680283108781335,54,25.106790570080385,512.451,in_progress,0.0,0
188,42.0,0.62702184424344,-1.1621681302384066,0.8589432972497206,-15.121462519209159,2.7479965373004367,[-15.121462519209159 2.7479965373004367],2.0,False,True,24.282118602349883,55,25.106790570080385,512.52,in_progress,0.0,0
188,43.0,0.8086448487971937,-1.1537168801860394,1.6521935285218234,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,24.89448035788487,55,25.106790570080385,512.582,in_progress,0.0,0
188,44.0,0.9844573854980799,-1.1453005963603857,2.5400487857030907,30.0,4.0,[30.0 4.0],2.0,False,True,25.417237698331057,56,25.106790570080385,512.657,in_progress,0.0,0
188,45.0,1.2119818435024579,-1.1075626078744905,7.585868538081593,12.613689291188969,2.038231912897198,[12.613689291188969 2.038231912897198],1.1,False,True,26.219738689676525,56,25.106790570080385,512.724,in_progress,0.0,0
188,46.0,1.4057554548772864,-1.055953342726369,12.918826091031749,30.0,4.0,[30.0 4.0],1.3440000000000003,False,False,27.453010643254743,58,25.106790570080385,512.782,in_progress,0.0,0
188,47.0,1.5813704194120597,-1.000584286104313,16.581066214476333,21.42347210327275,4.0,[21.42347210327275 4.0],1.3440000000000003,False,False,28.51403052296149,58,25.106790570080385,512.849,in_progress,0.0,0
188,48.0,1.7644669346649462,-0.9278826761114856,20.875649575441063,6.646666291908929,2.326597840479519,[6.646666291908929 2.326597840479519],0.8800000000000001,False,False,29.430289413151616,59,25.106790570080385,512.921,in_progress,0.0,0
188,49.0,1.9473401242768997,-0.8354141569685121,26.90694428508877,18.649314536030076,2.0212570176571703,[18.649314536030076 2.0212570176571703],1.2000000000000002,False,True,30.1487580668174,60,25.106790570080385,512.99,in_progress,0.0,0
188,50.0,2.1036592025617913,-0.7442565371451368,31.75523148579228,-3.372779462631719,3.2834830255028864,[-3.372779462631719 3.2834830255028864],3.0,False,True,30.7977728528485,60,25.106790570080385,513.045,in_progress,0.0,0
188,51.0,2.246406921384588,-0.6541527704040943,34.44218708860803,30.0,2.597236501775563,[30.0 2.597236501775563],2.4000000000000004,False,True,31.30600877497724,61,25.106790570080385,513.119,in_progress,0.0,0
188,52.0,2.389970223525892,-0.5495094880523763,35.876158707443636,-20.00379264231408,2.0,[-20.00379264231408 2.0],1.2000000000000002,False,True,31.724019457037826,61,25.106790570080385,513.192,in_progress,0.0,0
188,53.0,2.524607861728595,-0.4417497623895186,37.583167150796186,-30.0,2.7186705259783666,[-30.0 2.7186705259783666],1.6800000000000002,False,True,32.12316648519894,61,25.106790570080385,513.248,in_progress,0.0,0
188,54.0,2.655214955383358,-0.3513331321011967,35.8592370892988,30.0,3.6724576303337777,[30.0 3.6724576303337777],1.28064,False,False,32.5256732720799,62,25.106790570080385,513.314,in_progress,0.0,0
188,55.0,2.8158718892336227,-0.2419733250159554,35.132809363541924,-18.669029941912733,2.6263899901470973,[-18.669029941912733 2.6263899901470973],1.28064,False,False,32.85004413104808,62,25.106790570080385,513.386,in_progress,0.0,0
188,56.0,2.9428307052555955,-0.1440213828781402,36.73818263597587,-28.15064261584555,3.374347649931128,[-28.15064261584555 3.374347649931128],1.024512,True,False,32.85004413104808,62,25.106790570080385,513.454,off_track,0.0,0
189,1.0,-3.8524905925829347,-0.9149511475360037,-9.25740593823226,30.0,2.8920370227448435,[30.0 2.8920370227448435],0.0,False,True,0.5577433368933515,39,25.106790570080385,513.581,prepare,0.0,0
189,2.0,-3.8527727595252528,-0.9148713983631533,-9.237978637454104,15.177835715115549,2.8724019904773415,[15.177835715115549 2.8724019904773415],2.4000000000000004,False,True,0.5565950545005693,39,25.106790570080385,513.659,in_progress,0.0,0
189,3.0,-3.8462336983857295,-0.9165648426060397,-9.507445839117185,-23.429407776268818,3.814037165296433,[-23.429407776268818 3.814037165296433],2.4000000000000004,False,True,0.5831492888386469,39,25.106790570080385,513.715,in_progress,0.0,0
189,4.0,-3.8278014749716895,-0.9244174508610673,-10.820649877780559,-30.0,2.0,[-30.0 2.0],1.6,False,True,0.659125976375613,39,25.106790570080385,513.788,in_progress,0.0,0
189,5.0,-3.797744495363312,-0.9507286963503696,-15.595207863750437,-1.7204693199040015,3.404380347995967,[-1.7204693199040015 3.404380347995967],3.0,False,True,0.7879580943286835,40,25.106790570080385,513.85,in_progress,0.0,0
189,6.0,-3.759302797695998,-0.9856694724159193,-20.83704300836266,30.0,3.699014304291255,[30.0 3.699014304291255],2.4000000000000004,False,True,0.9532009295171673,40,25.106790570080385,513.919,in_progress,0.0,0
189,7.0,-3.7049146399445037,-1.012657045346759,-22.336829362475925,5.018257431524596,2.7568386952154125,[5.018257431524596 2.7568386952154125],2.5,False,True,1.1787818296560282,40,25.106790570080385,513.989,in_progress,0.0,0
189,8.0,-3.6335795455107305,-1.0268329028290384,-19.10497333975207,-10.259557586536047,3.4140006924554758,[-10.259557586536047 3.4140006924554758],2.5,False,True,1.5258839341864672,40,25.106790570080385,514.056,in_progress,0.0,0
189,9.0,-3.5402364233613404,-1.048788746678789,-17.006313113888094,-4.045550427079693,4.0,[-4.045550427079693 4.0],2.5,False,True,1.9077695558522956,40,25.106790570080385,514.118,in_progress,0.0,0
189,10.0,-3.446929027780713,-1.0798186342814657,-17.54745474328134,17.8056578400602,3.1414204252782754,[17.8056578400602 3.1414204252782754],2.0,False,True,2.298332231153771,41,25.106790570080385,514.178,in_progress,0.0,0
189,11.0,-3.332735299055783,-1.1160525170657976,-17.63392485734245,-30.0,3.8748252823433957,[-30.0 3.8748252823433957],2.0,False,True,2.805854854824452,41,25.106790570080385,514.249,in_progress,0.0,0
189,12.0,-3.21167906154969,-1.15515551889527,-18.025071191131083,-21.49898732375931,3.0859277942427545,[-21.49898732375931 3.0859277942427545],2.0,False,True,3.3125266303756726,42,25.106790570080385,514.326,in_progress,0.0,0
189,13.0,-3.068493803949079,-1.2284063064524189,-23.214387102025807,30.0,3.2944000291044313,[30.0 3.2944000291044313],2.0,False,True,3.9377499640881664,42,25.106790570080385,514.395,in_progress,0.0,0
189,14.0,-2.928015226241544,-1.3083505718329327,-26.952084340984545,30.0,2.5323875107600626,[30.0 2.5323875107600626],2.0,False,True,4.567172191224955,43,25.106790570080385,514.451,in_progress,0.0,0
189,15.0,-2.8000053433581282,-1.3615473208032363,-25.23098149340079,30.0,3.510491325105921,[30.0 3.510491325105921],2.0,False,True,5.006180399987425,43,25.106790570080385,514.516,in_progress,0.0,0
189,16.0,-2.6576005079482794,-1.406878249707519,-21.167631064296213,30.0,3.0496297680458104,[30.0 3.0496297680458104],1.6800000000000002,False,True,5.593518470857917,44,25.106790570080385,514.588,in_progress,0.0,0
189,17.0,-2.474156363823849,-1.440893914801345,-14.068342483582398,29.968614534370943,2.3561510790181663,[29.968614534370943 2.3561510790181663],0.8800000000000001,False,True,6.300884141461671,44,25.106790570080385,514.647,in_progress,0.0,0
189,18.0,-2.290856287284165,-1.4597188644857986,-7.790012239241141,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,7.0348059168504395,45,25.106790570080385,514.718,in_progress,0.0,0
189,19.0,-2.121013731339611,-1.4631763927069124,-2.641238439340754,30.0,3.913052120743822,[30.0 3.913052120743822],1.6800000000000002,False,True,7.69675988988463,45,25.106790570080385,514.791,in_progress,0.0,0
189,20.0,-1.9188879984879665,-1.4470486095371804,3.953342567765185,16.901882810974612,2.3349040639453307,[16.901882810974612 2.3349040639453307],1.2000000000000002,False,True,8.49326976445991,46,25.106790570080385,514.858,in_progress,0.0,0
189,21.0,-1.7356580368972545,-1.418519379951044,10.796680506506378,-23.520761252887453,3.221973931075798,[-23.520761252887453 3.221973931075798],2.0,False,True,9.118703593742595,46,25.106790570080385,514.921,in_progress,0.0,0
189,22.0,-1.5447839275060309,-1.3931380160757065,14.95582883768999,-3.057851758123647,2.6174562550487117,[-3.057851758123647 2.6174562550487117],2.5,False,True,9.791085780887364,47,25.106790570080385,514.986,in_progress,0.0,0
189,23.0,-1.3511398105154522,-1.370683803944396,14.545096617804385,2.0188242372006115,4.0,[2.0188242372006115 4.0],2.5,False,True,10.533202152815058,48,25.106790570080385,515.059,in_progress,0.0,0
189,24.0,-1.1629478720455673,-1.3344617685145659,13.61253577060198,30.0,2.3997840344933765,[30.0 2.3997840344933765],0.8800000000000001,False,True,11.321217494018143,48,25.106790570080385,515.126,in_progress,0.0,0
189,25.0,-0.9820517018316846,-1.2902563717741367,13.54204128584986,30.0,3.9921497723770565,[30.0 3.9921497723770565],1.6800000000000002,False,True,12.062731784864289,49,25.106790570080385,515.196,in_progress,0.0,0
189,26.0,-0.7875555401099374,-1.2299678520031045,15.968715068501268,-30.0,2.869749173169783,[-30.0 2.869749173169783],2.0,False,True,13.085560048276868,50,25.106790570080385,515.259,in_progress,0.0,0
189,27.0,-0.6195418070509593,-1.1672262283493329,19.856404669451717,-30.0,3.144099488550978,[-30.0 3.144099488550978],2.4000000000000004,False,True,13.770418502841286,50,25.106790570080385,515.323,in_progress,0.0,0
189,28.0,-0.42074849380718926,-1.1108745187186968,18.947756671591602,-29.31861641619786,2.5785415338517117,[-29.31861641619786 2.5785415338517117],2.0,False,True,14.412960268853336,51,25.106790570080385,515.388,in_progress,0.0,0
189,29.0,-0.23684253451535064,-1.0737164884134456,14.421267278210259,-30.0,3.666774038734168,[-30.0 3.666774038734168],1.6800000000000002,False,True,14.983089384676784,51,25.106790570080385,515.461,in_progress,0.0,0
189,30.0,-0.002290771629975985,-1.0449676178918788,8.569540875869075,17.429453666282186,3.599229243890636,[17.429453666282186 3.599229243890636],1.3440000000000003,False,False,16.106192560377895,52,25.106790570080385,515.513,in_progress,0.0,0
189,31.0,0.16072568574711138,-1.0333778957257402,4.80823463119242,30.0,4.0,[30.0 4.0],1.28064,False,False,17.370669646898374,53,25.106790570080385,515.584,in_progress,0.0,0
189,32.0,0.37298182626096765,-1.0027598103206288,5.918514204972211,-4.1337931404310915,2.9170292548537566,[-4.1337931404310915 2.9170292548537566],1.6800000000000002,False,False,18.76123577429778,54,25.106790570080385,515.651,in_progress,0.0,0
189,33.0,0.5863937433304142,-0.9658654399871056,8.815270306478284,10.56690751964905,2.7286242783619143,[10.56690751964905 2.7286242783619143],1.6800000000000002,False,False,19.78801219872599,55,25.106790570080385,515.714,in_progress,0.0,0
189,34.0,0.7953224522056102,-0.9301350317001722,9.64751698126184,30.0,4.0,[30.0 4.0],2.0,False,True,20.481095007623907,56,25.106790570080385,515.786,in_progress,0.0,0
189,35.0,1.0150106533879923,-0.8765470854039152,12.892343847879788,1.1197625789360934,3.8659698852089157,[1.1197625789360934 3.8659698852089157],3.0,False,True,21.250681712267717,57,25.106790570080385,515.847,in_progress,0.0,0
189,36.0,1.1870497970198512,-0.8276512027043414,15.207640223633351,-30.0,3.693068097231359,[-30.0 3.693068097231359],2.4000000000000004,False,True,21.962387832236185,57,25.106790570080385,515.922,in_progress,0.0,0
189,37.0,1.415769400660448,-0.7793684648954233,13.143672279498151,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,22.882193203804167,58,25.106790570080385,515.986,in_progress,0.0,0
189,38.0,1.6193901371530912,-0.7478495027053467,9.24623686008739,-19.051252207582706,2.0,[-19.051252207582706 2.0],1.2000000000000002,False,True,23.783679472065277,59,25.106790570080385,516.046,in_progress,0.0,0
189,39.0,1.809519647490599,-0.7242981558050081,6.5092829546150535,-6.916467566763245,3.097652365917752,[-6.916467566763245 3.097652365917752],3.0,False,True,24.588399419400652,59,25.106790570080385,516.113,in_progress,0.0,0
189,40.0,1.9974707912755814,-0.711881974366933,4.358887226242915,-30.0,2.8864690431314584,[-30.0 2.8864690431314584],2.4000000000000004,False,True,25.335451209980242,60,25.106790570080385,516.183,in_progress,0.0,0
189,41.0,2.193151038145817,-0.7190163351662379,-0.2911693337665165,-30.0,3.2282948349771337,[-30.0 3.2282948349771337],2.4000000000000004,False,True,26.135083800105463,61,25.106790570080385,516.251,in_progress,0.0,0
189,42.0,2.406047737827009,-0.7509611891349854,-7.323004823597941,-30.0,2.4601057213148705,[-30.0 2.4601057213148705],1.6,False,True,27.004091949942012,61,25.106790570080385,516.323,in_progress,0.0,0
189,43.0,2.6121700642355,-0.7945141312748452,-13.574530773596818,-30.0,2.205837730651624,[-30.0 2.205837730651624],1.6,False,True,27.841289878699115,62,25.106790570080385,516.381,in_progress,0.0,0
189,44.0,2.8069090012607067,-0.8406247155359245,-17.302955902694418,30.0,3.1194012703297522,[30.0 3.1194012703297522],2.0,False,True,28.578561673293578,63,25.106790570080385,516.451,in_progress,0.0,0
189,45.0,2.968659151624859,-0.8796570192097367,-17.454258359729845,-30.0,4.0,[-30.0 4.0],2.0,False,True,29.052884064680374,63,25.106790570080385,516.527,in_progress,0.0,0
189,46.0,3.1852733966651643,-0.9322361240580297,-15.278973062633318,30.0,3.49573504703993,[30.0 3.49573504703993],1.6800000000000002,False,True,29.487795710396426,63,25.106790570080385,516.583,in_progress,0.0,0
189,47.0,3.343101942298983,-0.9758317651246866,-14.706047713667688,-30.0,3.2727125253247857,[-30.0 3.2727125253247857],1.28064,False,False,29.92156703498361,64,25.106790570080385,516.661,in_progress,0.0,0
189,48.0,3.5621516882107414,-1.027586614499354,-13.181195172891988,-30.0,2.3085563466109376,[-30.0 2.3085563466109376],0.512512,True,False,32.167594022438614,66,25.106790570080385,516.717,off_track,0.0,0
190,1.0,-2.6375739125217965,-1.208358363236283,-8.283983653540012,30.0,3.809176562331404,[30.0 3.809176562331404],0.0,False,True,0.5581528575521411,43,25.106790570080385,516.857,prepare,0.0,0
190,2.0,-2.6377052056320873,-1.2083282363889418,-8.311045339540676,-15.598521170407665,3.6197459090308177,[-15.598521170407665 3.6197459090308177],2.4000000000000004,False,True,0.5576180659539909,43,25.106790570080385,516.912,in_progress,0.0,0
190,3.0,-2.627301107868152,-1.2077760171463678,-7.7391421093478705,-30.0,3.8618477633126815,[-30.0 3.8618477633126815],2.4000000000000004,False,True,0.5983043164998203,44,25.106790570080385,516.986,in_progress,0.0,0
190,4.0,-2.605461245221409,-1.2136036015777083,-8.323932627205656,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.6877337426750674,44,25.106790570080385,517.061,in_progress,0.0,0
190,5.0,-2.57027238584978,-1.2330288199374808,-11.790399067643786,-30.0,2.8429077998133416,[-30.0 2.8429077998133416],2.4000000000000004,False,True,0.8376022016592044,44,25.106790570080385,517.113,in_progress,0.0,0
190,6.0,-2.5268864867715513,-1.2670882977252627,-17.53518497548436,30.0,2.730744759104594,[30.0 2.730744759104594],2.4000000000000004,False,True,1.028201838749998,44,25.106790570080385,517.184,in_progress,0.0,0
190,7.0,-2.475379348523147,-1.2982194689411763,-20.801621130113823,30.0,2.3813225410825973,[30.0 2.3813225410825973],1.6,False,True,1.237934147707509,44,25.106790570080385,517.252,in_progress,0.0,0
190,8.0,-2.4029423598759068,-1.317841928908417,-19.171304996542634,20.527543993212056,2.0,[20.527543993212056 2.0],1.2000000000000002,False,True,1.5329288289244514,44,25.106790570080385,517.321,in_progress,0.0,0
190,9.0,-2.317957829223023,-1.322855108728708,-14.038633629776271,30.0,2.554462894690205,[30.0 2.554462894690205],2.4000000000000004,False,True,1.8716886144648948,45,25.106790570080385,517.38,in_progress,0.0,0
190,10.0,-2.226697317736538,-1.3151313963110265,-7.471120486458887,30.0,3.281314929277482,[30.0 3.281314929277482],2.4000000000000004,False,True,2.2301274145278605,45,25.106790570080385,517.448,in_progress,0.0,0
190,11.0,-2.1137095761961633,-1.2911555360184237,1.0530632406997071,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,2.666578957326249,45,25.106790570080385,517.521,in_progress,0.0,0
190,12.0,-1.9967505320367334,-1.2601118413423562,8.869667796660288,-18.045176181722,4.0,[-18.045176181722 4.0],2.4000000000000004,False,True,3.1200080115193263,46,25.106790570080385,517.592,in_progress,0.0,0
190,13.0,-1.8662285991922938,-1.2417284801958348,11.114282750469645,30.0,2.0420582640068456,[30.0 2.0420582640068456],1.6,False,True,3.6638124380816706,46,25.106790570080385,517.659,in_progress,0.0,0
190,14.0,-1.7429794879467166,-1.2245072825643128,11.612054944416677,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,4.158882816471465,46,25.106790570080385,517.737,in_progress,0.0,0
190,15.0,-1.59075230794745,-1.1969007816966934,9.990577227386716,9.238980845057924,2.5399470205971193,[9.238980845057924 2.5399470205971193],3.0,False,True,4.82672636379945,47,25.106790570080385,517.791,in_progress,0.0,0
190,16.0,-1.4708082268056244,-1.1845533810960742,7.9560790015798,23.415525176546716,2.79426549051247,[23.415525176546716 2.79426549051247],2.4000000000000004,False,True,5.297586159364842,47,25.106790570080385,517.848,in_progress,0.0,0
190,17.0,-1.3273219372348553,-1.1518227861251493,10.491105933765132,-30.0,2.646741755555568,[-30.0 2.646741755555568],2.4000000000000004,False,True,5.882056328415752,48,25.106790570080385,517.913,in_progress,0.0,0
190,18.0,-1.184790090234592,-1.1197278714272338,11.591470659760526,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,6.459164166043651,48,25.106790570080385,517.987,in_progress,0.0,0
190,19.0,-1.0062229950630548,-1.0993394908308844,8.307857610778548,-30.0,3.8848825029424425,[-30.0 3.8848825029424425],2.4000000000000004,False,True,7.167100777246449,49,25.106790570080385,518.051,in_progress,0.0,0
190,20.0,-0.8426551494154019,-1.099416768783366,3.217796108997498,2.9614566539327214,4.0,[2.9614566539327214 4.0],3.0,False,True,7.824878600931672,50,25.106790570080385,518.121,in_progress,0.0,0
190,21.0,-0.6700049283026408,-1.1128124797288295,-2.2340549197217485,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,8.50104792069799,50,25.106790570080385,518.186,in_progress,0.0,0
190,22.0,-0.48064935667130637,-1.1394413891484263,-7.6396163812392395,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,9.237265466252698,51,25.106790570080385,518.258,in_progress,0.0,0
190,23.0,-0.2673586190754096,-1.1953036641887296,-15.722998151033206,-6.516370019427143,3.4873219824156227,[-6.516370019427143 3.4873219824156227],2.5,False,True,10.085478205532016,51,25.106790570080385,518.322,in_progress,0.0,0
190,24.0,-0.06877041115110069,-1.2645179624707805,-23.025033452948588,-23.729964299657702,2.7545488547672297,[-23.729964299657702 2.7545488547672297],2.0,False,True,11.033201845329865,52,25.106790570080385,518.382,in_progress,0.0,0
190,25.0,0.09158419717755431,-1.329226030676631,-27.89752427282348,30.0,3.7676316441531816,[30.0 3.7676316441531816],2.0,False,True,11.712063413775764,53,25.106790570080385,518.453,in_progress,0.0,0
190,26.0,0.299669349189281,-1.4154120268620316,-30.578424174483253,30.0,3.1271516602070752,[30.0 3.1271516602070752],2.4000000000000004,False,True,12.622383605307485,54,25.106790570080385,518.527,in_progress,0.0,0
190,27.0,0.5093564199524544,-1.4882866665843244,-27.895811506317916,-0.5914419102654769,4.0,[-0.5914419102654769 4.0],2.5,False,True,13.211266919181908,54,25.106790570080385,518.593,in_progress,0.0,0
190,28.0,0.7128014861500308,-1.5562215573766371,-22.84252819712829,-30.0,2.1593143966367006,[-30.0 2.1593143966367006],0.8800000000000001,False,True,13.739097380201205,54,25.106790570080385,518.65,in_progress,0.0,0
190,29.0,0.8837461664878747,-1.6219076602678841,-20.37447162252302,-8.89166208465835,2.416519273480689,[-8.89166208465835 2.416519273480689],0.8008,False,False,14.17746174283867,55,25.106790570080385,518.713,in_progress,0.0,0
190,30.0,1.0785703218654534,-1.7088855997077173,-22.518167895774297,15.56965513696651,3.5913121447914267,[15.56965513696651 3.5913121447914267],1.024512,True,False,14.41692834717767,55,25.106790570080385,518.778,off_track,0.0,0
191,1.0,-1.3964218513878524,-1.2035943520397312,17.23898573199451,-28.731126818916575,3.153023410144864,[-28.731126818916575 3.153023410144864],0.0,False,True,0.558098760060155,48,25.106790570080385,518.925,prepare,0.0,0
191,2.0,-1.3965553453694488,-1.203571348868962,17.232454510534883,-30.0,2.0,[-30.0 2.0],1.6,False,True,0.5576180659539909,48,25.106790570080385,518.99,in_progress,0.0,0
191,3.0,-1.3924025877474921,-1.1998590465924672,17.94179783585558,-6.924113016485293,3.194823609566865,[-6.924113016485293 3.194823609566865],3.0,False,True,0.577796310166534,48,25.106790570080385,519.051,in_progress,0.0,0
191,4.0,-1.376631574778268,-1.1949488460809128,17.96212244841098,26.62511109031302,2.1002204830967326,[26.62511109031302 2.1002204830967326],1.6,False,True,0.643586104567484,48,25.106790570080385,519.124,in_progress,0.0,0
191,5.0,-1.3491536823470551,-1.1777238156561634,19.839880293620993,-30.0,3.1852999089426466,[-30.0 3.1852999089426466],2.4000000000000004,False,True,0.7684420837969719,48,25.106790570080385,519.186,in_progress,0.0,0
191,6.0,-1.3105465911186025,-1.1585922456841549,20.794022372624884,-30.0,3.9203986313527466,[-30.0 3.9203986313527466],2.4000000000000004,False,True,0.9378853134730969,48,25.106790570080385,519.26,in_progress,0.0,0
191,7.0,-1.250258655431011,-1.1552147152261827,16.7243457272647,-18.872113482383675,3.5107416757085415,[-18.872113482383675 3.5107416757085415],2.4000000000000004,False,True,1.1706564932168817,48,25.106790570080385,519.322,in_progress,0.0,0
191,8.0,-1.1875842986676046,-1.1654958715152823,10.144606386458486,-30.0,2.547083270505035,[-30.0 2.547083270505035],2.4000000000000004,False,True,1.4011073494243464,48,25.106790570080385,519.394,in_progress,0.0,0
191,9.0,-1.0971346252338965,-1.1964380268435988,-0.1646033871598607,-24.58493660784888,2.0,[-24.58493660784888 2.0],1.6,False,True,1.7170399269068493,49,25.106790570080385,519.451,in_progress,0.0,0
191,10.0,-1.018246298235982,-1.2395599915299833,-9.806559115194279,2.74023455238148,4.0,[2.74023455238148 4.0],2.5,False,True,1.9759117004298776,49,25.106790570080385,519.515,in_progress,0.0,0
191,11.0,-0.916028880012828,-1.2931639800492563,-17.793879060621993,8.783737643382295,2.666045497015874,[8.783737643382295 2.666045497015874],2.1,False,True,2.5958190149921068,49,25.106790570080385,519.59,in_progress,0.0,0
191,12.0,-0.803184061407216,-1.3359973653828139,-20.04960337094034,10.149679294174945,3.7625203840193358,[10.149679294174945 3.7625203840193358],2.1,False,True,3.0575731808322626,50,25.106790570080385,519.657,in_progress,0.0,0
191,13.0,-0.6844527603777011,-1.3728972337656817,-18.785371373106337,16.767587989538974,3.631832755477931,[16.767587989538974 3.631832755477931],1.6800000000000002,False,True,3.8501998050544772,50,25.106790570080385,519.728,in_progress,0.0,0
191,14.0,-0.531313117044689,-1.4036155973081914,-14.616960553230156,18.916845133953295,3.595883233106608,[18.916845133953295 3.595883233106608],1.6800000000000002,False,True,4.459808590403758,51,25.106790570080385,519.783,in_progress,0.0,0
191,15.0,-0.3808008987624518,-1.4205927729436925,-10.150779452448921,30.0,2.9254678065934767,[30.0 2.9254678065934767],2.0,False,True,5.071368607138282,51,25.106790570080385,519.852,in_progress,0.0,0
191,16.0,-0.21501343845672,-1.4238615885056132,-4.78114336592597,30.0,4.0,[30.0 4.0],2.0,False,True,5.670951476419028,52,25.106790570080385,519.914,in_progress,0.0,0
191,17.0,-0.029994845684169852,-1.410307639168961,1.6545495180307286,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,6.307467358406904,52,25.106790570080385,519.981,in_progress,0.0,0
191,18.0,0.14717909401961513,-1.382848231934108,8.068037854330885,5.35680416005485,4.0,[5.35680416005485 4.0],3.0,False,True,6.97381155201231,53,25.106790570080385,520.049,in_progress,0.0,0
191,19.0,0.35113506008325834,-1.3370320736607426,14.603896255060073,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,7.8833709235978215,54,25.106790570080385,520.121,in_progress,0.0,0
191,20.0,0.5680610142413087,-1.269541358413443,21.5144142596194,24.559564194051262,3.66611901453155,[24.559564194051262 3.66611901453155],2.4000000000000004,False,True,8.856168781273333,55,25.106790570080385,520.184,in_progress,0.0,0
