episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
387,17.0,-4.849598709632842,-0.6486681471783178,-75.23881211480447,30.0,2.0,[30.0 2.0],1.6,False,True,6.517089345154953,36,25.106790570080385,1125.656,in_progress,0.0,0
387,18.0,-4.78771715495606,-0.8005770572697319,-64.03451090535047,-21.05345332811705,4.0,[-21.05345332811705 4.0],2.0,False,True,6.963238355172785,36,25.106790570080385,1125.723,in_progress,0.0,0
387,19.0,-4.7146786426410285,-0.9704417751076148,-56.813362008519405,4.6723873451595,2.641004616581287,[4.6723873451595 2.641004616581287],2.1,False,True,7.5582772230080195,37,25.106790570080385,1125.789,in_progress,0.0,0
387,20.0,-4.64267627077735,-1.1378644952565609,-53.9504635032467,30.0,3.73857875214745,[30.0 3.73857875214745],1.3440000000000003,False,False,7.7356097093389256,37,25.106790570080385,1125.862,in_progress,0.0,0
387,21.0,-4.540440417111632,-1.314295737404952,-50.305489658880454,30.0,2.0,[30.0 2.0],0.64064,False,False,8.309040290966646,37,25.106790570080385,1125.927,in_progress,0.0,0
387,22.0,-4.443142619289298,-1.4517774114438375,-46.27214532751129,30.0,2.4891324845995992,[30.0 2.4891324845995992],0.512512,True,False,8.823768865379634,38,25.106790570080385,1125.991,off_track,0.0,0
388,1.0,-4.968910095715139,-0.42863042469748325,-80.10826451552776,-26.878735806193813,3.1592839256230016,[-26.878735806193813 3.1592839256230016],0.0,False,True,0.5369415861571192,35,25.106790570080385,1126.126,prepare,0.0,0
388,2.0,-4.9689155696363,-0.4284574294815451,-80.09125850024664,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.5363601019989228,35,25.106790570080385,1126.183,in_progress,0.0,0
388,3.0,-4.967739466750719,-0.4344573998934882,-80.15435217446363,19.846733701759547,2.0,[19.846733701759547 2.0],1.6,False,True,0.5587414293817261,35,25.106790570080385,1126.263,in_progress,0.0,0
388,4.0,-4.957989651111589,-0.4514074192075942,-78.52016658917152,30.0,2.27751018319106,[30.0 2.27751018319106],1.6,False,True,0.6363961053826639,35,25.106790570080385,1126.323,in_progress,0.0,0
388,5.0,-4.93495188714435,-0.4776741298971405,-74.32671548190353,14.765991157547525,4.0,[14.765991157547525 4.0],3.0,False,True,0.7745317824181475,35,25.106790570080385,1126.387,in_progress,0.0,0
388,6.0,-4.902892242382551,-0.514424290291958,-69.26859478873696,30.0,3.1664526507738886,[30.0 3.1664526507738886],2.4000000000000004,False,True,0.9674115609673961,36,25.106790570080385,1126.464,in_progress,0.0,0
388,7.0,-4.848276880088339,-0.5585681243553973,-61.08145212328742,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.2352480231789975,36,25.106790570080385,1126.519,in_progress,0.0,0
388,8.0,-4.787574436876719,-0.5938839846182493,-52.69508253685709,4.9775097697905935,4.0,[4.9775097697905935 4.0],3.0,False,True,1.4877016231977847,36,25.106790570080385,1126.592,in_progress,0.0,0
388,9.0,-4.698162438706249,-0.6478755511495619,-43.704902194944026,30.0,2.7893990858568634,[30.0 2.7893990858568634],2.4000000000000004,False,True,1.960271832445748,36,25.106790570080385,1126.661,in_progress,0.0,0
388,10.0,-4.610938523306681,-0.6960424829227216,-37.34866526548162,30.0,2.5378104524960445,[30.0 2.5378104524960445],2.4000000000000004,False,True,2.356955858650678,37,25.106790570080385,1126.724,in_progress,0.0,0
388,11.0,-4.497148877292356,-0.7325948562126912,-28.084154726938642,30.0,2.0,[30.0 2.0],1.6,False,True,2.8829977990380726,37,25.106790570080385,1126.794,in_progress,0.0,0
388,12.0,-4.370814066872961,-0.754621238807898,-17.855417406861573,30.0,3.56539217558095,[30.0 3.56539217558095],2.4000000000000004,False,True,3.3918865154122626,38,25.106790570080385,1126.868,in_progress,0.0,0
388,13.0,-4.218539212644047,-0.7641037821911308,-7.039599980322764,30.0,4.0,[30.0 4.0],2.0,False,True,4.023268072838193,38,25.106790570080385,1126.925,in_progress,0.0,0
388,14.0,-4.09559825114331,-0.7524137867261285,2.882728443472955,-30.0,4.0,[-30.0 4.0],2.0,False,True,4.499114503976181,38,25.106790570080385,1126.995,in_progress,0.0,0
388,15.0,-3.9554663139432678,-0.7330258693622662,12.154667237597168,-30.0,4.0,[-30.0 4.0],2.0,False,True,5.037622151578969,39,25.106790570080385,1127.061,in_progress,0.0,0
388,16.0,-3.784934373502891,-0.7340046316252821,13.69853322756995,-24.80220323267418,4.0,[-24.80220323267418 4.0],2.0,False,True,5.759516163483647,40,25.106790570080385,1127.124,in_progress,0.0,0
388,17.0,-3.6216857373981033,-0.7502856340445728,8.37279789013164,-30.0,4.0,[-30.0 4.0],2.0,False,True,6.33828703850618,40,25.106790570080385,1127.197,in_progress,0.0,0
388,18.0,-3.4212471622652907,-0.7908543983548484,-4.09034862271401,11.090125737210961,4.0,[11.090125737210961 4.0],2.5,False,True,7.116816871509735,41,25.106790570080385,1127.257,in_progress,0.0,0
388,19.0,-3.246330489780906,-0.8361475056819544,-14.845049481421919,-30.0,2.0,[-30.0 2.0],0.8800000000000001,False,True,7.779346895475942,41,25.106790570080385,1127.319,in_progress,0.0,0
388,20.0,-3.0762707084462226,-0.8741362047539174,-21.455455533778505,-30.0,2.9303396911315955,[-30.0 2.9303396911315955],1.6800000000000002,False,True,8.46975428493102,42,25.106790570080385,1127.395,in_progress,0.0,0
388,21.0,-2.892382389648507,-0.9302019353833143,-29.500136644695864,30.0,2.2075772019925397,[30.0 2.2075772019925397],0.8800000000000001,False,True,9.249129028437297,42,25.106790570080385,1127.462,in_progress,0.0,0
388,22.0,-2.733403252002485,-0.989996257329885,-37.02265653614865,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,10.05475712598119,43,25.106790570080385,1127.526,in_progress,0.0,0
388,23.0,-2.578556513057807,-1.0332170052364518,-39.7733301511278,30.0,4.0,[30.0 4.0],2.0,False,True,10.689915796096056,44,25.106790570080385,1127.591,in_progress,0.0,0
388,24.0,-2.4201710014851203,-1.0698410612151579,-37.55091215718744,30.0,2.1441609924452205,[30.0 2.1441609924452205],1.2000000000000002,False,True,11.363668291882794,44,25.106790570080385,1127.657,in_progress,0.0,0
388,25.0,-2.2479981398853,-1.0959725219851717,-30.717698963245724,30.0,4.0,[30.0 4.0],2.0,False,True,12.056478392532282,45,25.106790570080385,1127.723,in_progress,0.0,0
388,26.0,-2.075037549275851,-1.1097537183202253,-18.326845926072743,30.0,3.483769645883253,[30.0 3.483769645883253],2.0,False,True,12.757642669276963,45,25.106790570080385,1127.792,in_progress,0.0,0
388,27.0,-1.888399054238202,-1.0994039384550935,-0.839569035865206,4.617160623978613,3.523911326505913,[4.617160623978613 3.523911326505913],2.5,False,True,13.494684781971905,46,25.106790570080385,1127.865,in_progress,0.0,0
388,28.0,-1.7050083532747031,-1.0689122547029133,17.906792068866178,-2.917321804703956,3.9282194436605726,[-2.917321804703956 3.9282194436605726],2.1,False,True,14.365029346438169,47,25.106790570080385,1127.93,in_progress,0.0,0
388,29.0,-1.5412777090582082,-1.0223445987565634,36.43703577707839,-30.0,2.6455874039014073,[-30.0 2.6455874039014073],1.6800000000000002,False,True,15.220905908663756,47,25.106790570080385,1127.993,in_progress,0.0,0
388,30.0,-1.3912652096341265,-0.9645455399405674,56.93539164025251,-30.0,3.958245905795841,[-30.0 3.958245905795841],1.6800000000000002,False,True,15.859782724981681,48,25.106790570080385,1128.06,in_progress,0.0,0
388,31.0,-1.2496609968625654,-0.9058103667199237,76.16153086255456,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,16.430756267856655,48,25.106790570080385,1128.132,in_progress,0.0,0
388,32.0,-1.1337204410409336,-0.8522751885465134,97.40434311412618,14.397154658424405,3.240444007561654,[14.397154658424405 3.240444007561654],2.1,False,True,16.932061396216742,49,25.106790570080385,1128.194,in_progress,0.0,0
388,33.0,-1.043199422387243,-0.8139319263004682,119.02962359272479,28.27099377003124,2.0,[28.27099377003124 2.0],0.8800000000000001,False,True,17.199419721324865,49,25.106790570080385,1128.261,in_progress,0.0,0
388,34.0,-0.9584605468922097,-0.7979793622916213,146.42031881775895,30.0,2.190902715322394,[30.0 2.190902715322394],0.8800000000000001,False,True,17.2683027142331,49,25.106790570080385,1128.326,in_progress,0.0,0
388,35.0,-0.8726162074559314,-0.8063424837876247,173.3656838900654,30.0,2.427807719913851,[30.0 2.427807719913851],0.8800000000000001,False,True,17.611792185507095,49,25.106790570080385,1128.386,in_progress,0.0,0
388,36.0,-0.7839358678108275,-0.817006860916056,-163.99520778407953,30.0,2.0,[30.0 2.0],0.7040000000000002,False,False,17.967279816683764,50,25.106790570080385,1128.465,in_progress,0.0,0
388,37.0,-0.6664284560377889,-0.8258820311067835,-139.2370659965002,25.38534678475392,3.384123047897353,[25.38534678475392 3.384123047897353],1.3440000000000003,False,False,18.40286441163937,50,25.106790570080385,1128.529,in_progress,0.0,0
388,38.0,-0.5685605271913702,-0.8318091337684117,-119.78990125858367,-30.0,2.646574164388415,[-30.0 2.646574164388415],1.3440000000000003,False,False,18.43887403880557,50,25.106790570080385,1128.602,in_progress,0.0,0
388,39.0,-0.47848899945350787,-0.8314418427146809,-99.45459754979991,26.110899227144344,4.0,[26.110899227144344 4.0],1.0752000000000004,True,False,18.768918454480517,50,25.106790570080385,1128.654,off_track,0.0,0
389,1.0,-3.8527151347959565,-0.9150086783949527,-9.268574953678602,30.0,2.0,[30.0 2.0],0.0,False,True,0.5568738025671205,39,25.106790570080385,1128.784,prepare,0.0,0
389,2.0,-3.8527727595251426,-0.9148713983631711,-9.237978637453976,-25.48245565189202,2.0,[-25.48245565189202 2.0],1.6,False,True,0.5565950545005638,39,25.106790570080385,1128.852,in_progress,0.0,0
389,3.0,-3.847121109390234,-0.9153829394999901,-9.082002278278635,-28.182841401429116,4.0,[-28.182841401429116 4.0],2.4000000000000004,False,True,0.5791974864400751,39,25.106790570080385,1128.923,in_progress,0.0,0
389,4.0,-3.830763355134536,-0.9200110099210882,-9.55010553642767,-30.0,3.166578080831786,[-30.0 3.166578080831786],2.4000000000000004,False,True,0.6457673773455075,39,25.106790570080385,1128.996,in_progress,0.0,0
389,5.0,-3.798959294908372,-0.9378402595625781,-12.406588569067909,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.7784271136816567,40,25.106790570080385,1129.058,in_progress,0.0,0
389,6.0,-3.761439126991525,-0.9641516241005929,-16.57601205325673,16.957948967329585,4.0,[16.957948967329585 4.0],2.4000000000000004,False,True,0.936859512629018,40,25.106790570080385,1129.118,in_progress,0.0,0
389,7.0,-3.705571946610582,-0.9912409076939601,-18.8946706612155,-5.326047395814321,4.0,[-5.326047395814321 4.0],3.0,False,True,1.16834365309757,40,25.106790570080385,1129.188,in_progress,0.0,0
389,8.0,-3.6274347403114358,-1.0123182132530069,-17.696780724863228,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,1.5355190555849163,40,25.106790570080385,1129.259,in_progress,0.0,0
389,9.0,-3.5511681403651942,-1.0419030651029062,-18.749340126087713,30.0,4.0,[30.0 4.0],2.0,False,True,1.8588544653280692,40,25.106790570080385,1129.324,in_progress,0.0,0
389,10.0,-3.462027177711646,-1.0812393820392654,-20.15221378812755,-30.0,3.930419824616985,[-30.0 3.930419824616985],2.0,False,True,2.241392811308296,41,25.106790570080385,1129.39,in_progress,0.0,0
389,11.0,-3.3510642204569017,-1.1206949474657741,-19.980242997453875,-1.8087309444204145,3.0083911935349055,[-1.8087309444204145 3.0083911935349055],2.5,False,True,2.7424602066086825,41,25.106790570080385,1129.458,in_progress,0.0,0
389,12.0,-3.245124000740579,-1.1674986375690146,-21.54507856486652,24.357908754834334,2.6186342811718495,[24.357908754834334 2.6186342811718495],2.0,False,True,3.20173243720408,42,25.106790570080385,1129.528,in_progress,0.0,0
389,13.0,-3.110317337748188,-1.2110948529406473,-19.659395220089394,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,3.758138143467349,42,25.106790570080385,1129.592,in_progress,0.0,0
389,14.0,-2.9723942712339047,-1.236396060680147,-15.173484270285682,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,4.312339020109135,42,25.106790570080385,1129.66,in_progress,0.0,0
389,15.0,-2.83753414914323,-1.2493289326416013,-10.566948685922746,2.5485115862027996,3.9550914784777342,[2.5485115862027996 3.9550914784777342],3.0,False,True,4.8400769295087525,43,25.106790570080385,1129.716,in_progress,0.0,0
389,16.0,-2.70240566649036,-1.256073078091363,-7.018474418717344,20.77414405226785,3.64970400195568,[20.77414405226785 3.64970400195568],2.4000000000000004,False,True,5.330111483044053,43,25.106790570080385,1129.797,in_progress,0.0,0
389,17.0,-2.5231198647925375,-1.2562684098392043,-2.6625794139348735,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,6.0368173677844865,44,25.106790570080385,1129.859,in_progress,0.0,0
389,18.0,-2.3489445725605744,-1.2452352834829685,1.857947582043782,21.992669753465847,4.0,[21.992669753465847 4.0],2.4000000000000004,False,True,6.717304895971344,44,25.106790570080385,1129.925,in_progress,0.0,0
389,19.0,-2.182762621463577,-1.2325258880559344,3.9387363597219034,4.881657918690713,3.3666030965437828,[4.881657918690713 3.3666030965437828],3.0,False,True,7.370560343306787,45,25.106790570080385,1129.988,in_progress,0.0,0
389,20.0,-2.005923523508678,-1.1993049083133678,8.013822343488057,-5.148312960620945,3.0103228225531913,[-5.148312960620945 3.0103228225531913],2.5,False,True,8.062694734471677,46,25.106790570080385,1130.057,in_progress,0.0,0
389,21.0,-1.7944620290794664,-1.1648836981112576,9.189012469308452,-3.3694987228982285,3.822269241070112,[-3.3694987228982285 3.822269241070112],2.5,False,True,8.975926576194626,46,25.106790570080385,1130.13,in_progress,0.0,0
389,22.0,-1.57049265835699,-1.1323879659297187,8.597137879033893,-30.0,2.798996912844305,[-30.0 2.798996912844305],2.0,False,True,9.97992026699077,47,25.106790570080385,1130.189,in_progress,0.0,0
389,23.0,-1.3784157253343312,-1.1099077899110363,7.431486270015779,-30.0,2.6405273104457616,[-30.0 2.6405273104457616],2.0,False,True,10.73714356551635,48,25.106790570080385,1130.257,in_progress,0.0,0
389,24.0,-1.1633242780635178,-1.0944707802167566,5.21112805902602,-30.0,3.2541736301409627,[-30.0 3.2541736301409627],2.4000000000000004,False,True,11.56784023696219,48,25.106790570080385,1130.328,in_progress,0.0,0
389,25.0,-0.9854403114730875,-1.0917521973477986,2.5622495427927046,-28.623388066532133,3.078831324821781,[-28.623388066532133 3.078831324821781],2.4000000000000004,False,True,12.255557746623113,49,25.106790570080385,1130.389,in_progress,0.0,0
389,26.0,-0.7873225088712124,-1.104328685487621,-1.6500277995517578,5.123367640524229,4.0,[5.123367640524229 4.0],3.0,False,True,13.04612766241009,50,25.106790570080385,1130.454,in_progress,0.0,0
389,27.0,-0.5813149575111874,-1.1154968183273484,-3.473364633244373,-29.88475459727653,2.3532253199367323,[-29.88475459727653 2.3532253199367323],1.6,False,True,13.830740160997102,50,25.106790570080385,1130.527,in_progress,0.0,0
389,28.0,-0.3641211129684049,-1.116778356784491,-1.4820280841418674,-30.0,2.0202831782573263,[-30.0 2.0202831782573263],1.2000000000000002,False,True,14.606270176982317,51,25.106790570080385,1130.584,in_progress,0.0,0
389,29.0,-0.17093890702516037,-1.1255670951590486,-2.203161473328642,-19.11775526852155,4.0,[-19.11775526852155 4.0],1.6800000000000002,False,True,15.309453449056276,52,25.106790570080385,1130.647,in_progress,0.0,0
389,30.0,-0.0026477755566861327,-1.1392392016422288,-3.698572053529449,10.64514931320538,3.605441867308292,[10.64514931320538 3.605441867308292],2.1,False,True,16.184562982720905,52,25.106790570080385,1130.723,in_progress,0.0,0
389,31.0,0.21258129173694273,-1.1630787963391866,-5.5269286126133315,-17.147379192883463,2.686770710200153,[-17.147379192883463 2.686770710200153],1.6800000000000002,False,True,17.474438096097554,53,25.106790570080385,1130.792,in_progress,0.0,0
389,32.0,0.4112281041960602,-1.1871182791209889,-6.416471248924253,30.0,2.269036364889605,[30.0 2.269036364889605],1.2000000000000002,False,True,18.50081531195009,54,25.106790570080385,1130.852,in_progress,0.0,0
389,33.0,0.5616784902020613,-1.2091282082264914,-7.899189946698759,30.0,2.4378340841057042,[30.0 2.4378340841057042],1.2000000000000002,False,True,18.962273053901068,55,25.106790570080385,1130.914,in_progress,0.0,0
389,34.0,0.7513266915063994,-1.2232045990598537,-5.706503037953957,30.0,2.0,[30.0 2.0],1.6,False,True,19.537641563588327,55,25.106790570080385,1130.994,in_progress,0.0,0
389,35.0,0.9369217837321886,-1.2279115854274685,-3.2204361698435253,24.87300034172398,2.0,[24.87300034172398 2.0],1.2000000000000002,False,True,20.05152600048853,56,25.106790570080385,1131.052,in_progress,0.0,0
389,36.0,1.0871635849833556,-1.2265064564929882,-1.2776779489648968,12.068515233022524,2.0985756629297083,[12.068515233022524 2.0985756629297083],1.1,False,True,20.482089047589746,56,25.106790570080385,1131.114,in_progress,0.0,0
389,37.0,1.2387305283259684,-1.2173317877680654,1.135893123067874,-28.640390409304256,2.1788044477339086,[-28.640390409304256 2.1788044477339086],0.7040000000000002,False,False,21.006928090006316,56,25.106790570080385,1131.184,in_progress,0.0,0
389,38.0,1.386162737431973,-1.2086746533745287,2.1331570573284138,-1.839361898488832,2.0,[-1.839361898488832 2.0],0.8008,False,False,21.4669135359148,57,25.106790570080385,1131.253,in_progress,0.0,0
389,39.0,1.5264336273030683,-1.2097986480713192,0.9019849059322522,1.421229148379222,2.0,[1.421229148379222 2.0],0.8008,False,False,22.684235103359885,58,25.106790570080385,1131.325,in_progress,0.0,0
389,40.0,1.6760446326973415,-1.2065417962166556,1.0263620127366748,30.0,2.539275633121073,[30.0 2.539275633121073],1.024512,True,False,23.7912535239155,59,25.106790570080385,1131.388,off_track,0.0,0
390,1.0,-2.637636548441809,-1.2083510974623939,-8.321525394118602,-11.870733464453977,2.0,[-11.870733464453977 2.0],0.0,False,True,0.5579018164666993,43,25.106790570080385,1131.53,prepare,0.0,0
390,2.0,-2.6377052056319767,-1.208328236388958,-8.311045339540676,-1.6943145482917998,4.0,[-1.6943145482917998 4.0],3.0,False,True,0.5576180659539909,43,25.106790570080385,1131.586,in_progress,0.0,0
390,3.0,-2.6298646709637223,-1.209606891081457,-8.342362272145145,-30.0,2.693409779754296,[-30.0 2.693409779754296],2.4000000000000004,False,True,0.5892549991615814,44,25.106790570080385,1131.654,in_progress,0.0,0
390,4.0,-2.6130650285691397,-1.2239430214664726,-10.859675413606123,25.469722271655726,3.6843620185252455,[25.469722271655726 3.6843620185252455],2.4000000000000004,False,True,0.6637187405224676,44,25.106790570080385,1131.729,in_progress,0.0,0
390,5.0,-2.5731043963620146,-1.2403826483456575,-12.586984301932029,30.0,3.6384013621546423,[30.0 3.6384013621546423],2.4000000000000004,False,True,0.8306746134725818,44,25.106790570080385,1131.79,in_progress,0.0,0
390,6.0,-2.527455290491954,-1.2355395677321421,-9.185352336306897,30.0,3.311193255956044,[30.0 3.311193255956044],2.4000000000000004,False,True,1.0077965902026476,44,25.106790570080385,1131.851,in_progress,0.0,0
390,7.0,-2.4705452914109642,-1.2170085010546439,-2.823485166746499,30.0,3.2889194830006545,[30.0 3.2889194830006545],2.4000000000000004,False,True,1.2240139251507576,44,25.106790570080385,1131.914,in_progress,0.0,0
390,8.0,-2.40195214322492,-1.1820606007520822,5.931232817082792,-30.0,3.9286706172138084,[-30.0 3.9286706172138084],2.4000000000000004,False,True,1.4815550180355075,44,25.106790570080385,1131.985,in_progress,0.0,0
390,9.0,-2.323160287248119,-1.1415522280325674,13.603213427764071,-30.0,3.706771067991552,[-30.0 3.706771067991552],2.0,False,True,1.777240014083692,45,25.106790570080385,1132.07,in_progress,0.0,0
390,10.0,-2.2129681547861817,-1.1163358478690444,13.404686846741756,-30.0,2.6948702363243178,[-30.0 2.6948702363243178],2.0,False,True,2.2035640850839866,45,25.106790570080385,1132.123,in_progress,0.0,0
390,11.0,-2.1108616376311016,-1.1166608682832293,8.337199833920861,-30.0,3.324455672162071,[-30.0 3.324455672162071],2.0,False,True,2.617864434704875,45,25.106790570080385,1132.192,in_progress,0.0,0
390,12.0,-1.986457859871569,-1.1369353028111064,0.19611271789412466,-30.0,3.630694710645197,[-30.0 3.630694710645197],2.0,False,True,3.118485285254491,46,25.106790570080385,1132.249,in_progress,0.0,0
390,13.0,-1.8835707846784322,-1.1702618708680004,-7.795996587255396,-23.641710842162773,4.0,[-23.641710842162773 4.0],2.0,False,True,3.538214657667571,46,25.106790570080385,1132.324,in_progress,0.0,0
390,14.0,-1.7309293341476852,-1.2487396504173902,-22.23800904978841,17.105393759753284,3.253513140372336,[17.105393759753284 3.253513140372336],2.4000000000000004,False,True,4.198039377854124,47,25.106790570080385,1132.395,in_progress,0.0,0
390,15.0,-1.589885780447992,-1.3289183098616777,-33.30401422596272,30.0,3.3912083422160206,[30.0 3.3912083422160206],2.4000000000000004,False,True,4.728947706349396,47,25.106790570080385,1132.461,in_progress,0.0,0
390,16.0,-1.4427052229026744,-1.3906460498107873,-36.581247372026056,17.05037634826226,2.0,[17.05037634826226 2.0],1.2000000000000002,False,True,5.161315100226361,47,25.106790570080385,1132.529,in_progress,0.0,0
390,17.0,-1.2909390704711667,-1.4488005895779579,-36.141164958069595,12.19136158795476,3.703150909801405,[12.19136158795476 3.703150909801405],2.1,False,True,5.670042993837832,48,25.106790570080385,1132.588,in_progress,0.0,0
390,18.0,-1.1534226960453495,-1.4988162624536043,-32.295073356937046,-11.070150317194305,2.8043187257692144,[-11.070150317194305 2.8043187257692144],2.1,False,True,6.187968569019208,48,25.106790570080385,1132.66,in_progress,0.0,0
390,19.0,-0.9739716514429947,-1.5721696205513296,-26.22405351535104,29.735750701049042,2.0,[29.735750701049042 2.0],0.64064,False,False,6.802407633159646,49,25.106790570080385,1132.726,in_progress,0.0,0
390,20.0,-0.8235459364957141,-1.6407883382199935,-25.13587271838311,30.0,2.0,[30.0 2.0],0.64064,False,False,8.753905653444892,50,25.106790570080385,1132.792,in_progress,0.0,0
390,21.0,-0.6818847849439963,-1.6966405289679225,-23.29904951545678,-16.72519951366632,2.7373364562174425,[-16.72519951366632 2.7373364562174425],1.024512,True,False,9.360247844398927,51,25.106790570080385,1132.844,off_track,0.0,0
391,1.0,-1.3963220024022098,-1.2034070584767809,17.246216691236967,21.7813355919423,2.0,[21.7813355919423 2.0],0.0,False,True,0.5586996030311764,48,25.106790570080385,1132.992,prepare,0.0,0
391,2.0,-1.396555345369342,-1.203571348868929,17.232454510534883,19.246204976317884,3.9124766571229896,[19.246204976317884 3.9124766571229896],2.4000000000000004,False,True,0.5576180659539909,48,25.106790570080385,1133.061,in_progress,0.0,0
391,3.0,-1.388309587088711,-1.1983532704457927,17.745262124985324,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.5951436233899488,48,25.106790570080385,1133.13,in_progress,0.0,0
391,4.0,-1.3657771449341765,-1.197535946809667,16.287054181538743,22.588020385568974,2.0,[22.588020385568974 2.0],1.6,False,True,0.6818257826656904,48,25.106790570080385,1133.188,in_progress,0.0,0
391,5.0,-1.3365333443204752,-1.1916422310384087,15.63415128057708,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.8000291630882006,48,25.106790570080385,1133.255,in_progress,0.0,0
391,6.0,-1.2932517803500307,-1.1782486816935247,15.594205303745015,-30.0,3.599919161777929,[-30.0 3.599919161777929],2.4000000000000004,False,True,0.9804843756348935,48,25.106790570080385,1133.317,in_progress,0.0,0
391,7.0,-1.2370065654237912,-1.18192583948771,11.359001124264323,-1.2837515649158462,3.4750202887481354,[-1.2837515649158462 3.4750202887481354],3.0,False,True,1.1940205281198768,48,25.106790570080385,1133.387,in_progress,0.0,0
391,8.0,-1.1569552489301038,-1.1854013974851547,6.907987481842872,-9.838752461756599,2.7951753820106227,[-9.838752461756599 2.7951753820106227],3.0,False,True,1.4983469178903919,48,25.106790570080385,1133.454,in_progress,0.0,0
391,9.0,-1.0747856085800893,-1.1810946362712738,5.561012384696528,-18.48200882669594,2.2193526464285878,[-18.48200882669594 2.2193526464285878],1.6,False,True,1.818865802945191,49,25.106790570080385,1133.526,in_progress,0.0,0
391,10.0,-0.965195836805675,-1.1834886238369742,2.7583075313858854,-30.0,2.248304415106939,[-30.0 2.248304415106939],1.2000000000000002,False,True,2.3653959242505684,49,25.106790570080385,1133.587,in_progress,0.0,0
391,11.0,-0.8518269585720359,-1.2017274897635528,-2.2623314457255463,-26.934020744499215,3.4514799750611065,[-26.934020744499215 3.4514799750611065],2.0,False,True,2.821330418596557,50,25.106790570080385,1133.653,in_progress,0.0,0
391,12.0,-0.7378891648716759,-1.2312267327240831,-7.67858167479342,-5.706616134479717,4.0,[-5.706616134479717 4.0],2.5,False,True,3.283140546670449,50,25.106790570080385,1133.73,in_progress,0.0,0
391,13.0,-0.5731042156318618,-1.2759805924116772,-11.930587251375448,30.0,3.992024030725533,[30.0 3.992024030725533],2.0,False,True,4.1090430581776864,51,25.106790570080385,1133.793,in_progress,0.0,0
391,14.0,-0.44265304262368177,-1.3000895300941244,-11.181364281249344,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,4.639981493666956,51,25.106790570080385,1133.855,in_progress,0.0,0
391,15.0,-0.27638702780919266,-1.3076576725586748,-6.177003390518788,10.719294185077352,2.652329399652554,[10.719294185077352 2.652329399652554],3.0,False,True,5.24876455554566,52,25.106790570080385,1133.921,in_progress,0.0,0
391,16.0,-0.1266098428830804,-1.2978610855092967,-0.1066864207703555,-14.786581918520408,2.353224755942013,[-14.786581918520408 2.353224755942013],2.0,False,True,5.768245507115988,52,25.106790570080385,1133.983,in_progress,0.0,0
391,17.0,0.04609851652497579,-1.2888034199105767,3.1796211018911387,30.0,3.4439090265924586,[30.0 3.4439090265924586],2.0,False,True,6.500828954241944,53,25.106790570080385,1134.054,in_progress,0.0,0
391,18.0,0.2111695388062707,-1.2813194684900302,3.301979938306237,-30.0,2.630881927546087,[-30.0 2.630881927546087],2.0,False,True,7.378714437067313,53,25.106790570080385,1134.123,in_progress,0.0,0
391,19.0,0.3801820613404734,-1.2647530248872034,4.458230202700466,21.539849437893096,3.536087072998673,[21.539849437893096 3.536087072998673],2.0,False,True,8.052063745722327,54,25.106790570080385,1134.187,in_progress,0.0,0
391,20.0,0.5562514787682369,-1.251390604204051,4.896951291512371,30.0,2.772634654947174,[30.0 2.772634654947174],2.4000000000000004,False,True,8.854649017754014,55,25.106790570080385,1134.265,in_progress,0.0,0
391,21.0,0.7478391762916549,-1.2139147700747344,8.84559254764112,10.742291077914146,2.5035564147051472,[10.742291077914146 2.5035564147051472],3.0,False,True,9.55368387631732,55,25.106790570080385,1134.329,in_progress,0.0,0
391,22.0,0.9174040803257084,-1.165720349951152,12.959111407852888,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,10.169797051980256,56,25.106790570080385,1134.392,in_progress,0.0,0
391,23.0,1.0733854174636688,-1.1146400307933448,15.744093938780779,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,10.79014361492372,56,25.106790570080385,1134.46,in_progress,0.0,0
391,24.0,1.223024683082376,-1.0587530924360726,18.257584379392032,25.316606537510786,3.0528734929458237,[25.316606537510786 3.0528734929458237],1.6800000000000002,False,True,11.382344709798808,57,25.106790570080385,1134.527,in_progress,0.0,0
391,25.0,1.3870892453242405,-0.9821348474018875,22.480821583455853,30.0,2.751387516677669,[30.0 2.751387516677669],1.6800000000000002,False,True,12.48812408082297,58,25.106790570080385,1134.583,in_progress,0.0,0
