episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
148,5.0,-4.935864191885649,-0.49563539659848765,-75.37052564831778,30.0,2.250607321554977,[30.0 2.250607321554977],1.6,False,True,0.8315809967602728,35,25.106790570080385,394.789,in_progress,0.0,0
148,6.0,-4.9010213001122045,-0.5415273581211499,-70.29466880045517,30.0,3.800549010491425,[30.0 3.800549010491425],2.4000000000000004,False,True,1.0607869784690138,36,25.106790570080385,394.852,in_progress,0.0,0
148,7.0,-4.843498368424675,-0.5970250419162116,-62.33805710485197,18.740985909038706,4.0,[18.740985909038706 4.0],2.4000000000000004,False,True,1.3725068919661465,36,25.106790570080385,394.916,in_progress,0.0,0
148,8.0,-4.793251490925097,-0.6406892539842528,-56.73938979967909,26.345951680247353,2.3822380178228633,[26.345951680247353 2.3822380178228633],1.6,False,True,1.619797649864485,36,25.106790570080385,394.99,in_progress,0.0,0
148,9.0,-4.696344406398377,-0.7049668900411866,-46.785487182338336,30.0,2.4086661545299184,[30.0 2.4086661545299184],1.6,False,True,2.0823627258732325,36,25.106790570080385,395.05,in_progress,0.0,0
148,10.0,-4.603837015936558,-0.7459799125443525,-37.726008311383595,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,2.482636335511451,37,25.106790570080385,395.121,in_progress,0.0,0
148,11.0,-4.46956414121774,-0.785330364361282,-25.35130868972988,30.0,2.0,[30.0 2.0],1.6,False,True,3.0429468982023478,37,25.106790570080385,395.19,in_progress,0.0,0
148,12.0,-4.343661050836997,-0.8032892597570763,-13.803927621359588,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,3.5460286677431174,38,25.106790570080385,395.26,in_progress,0.0,0
148,13.0,-4.200184090607696,-0.8064674639262577,-2.0377969364370134,-30.0,3.8164508664697867,[-30.0 3.8164508664697867],2.4000000000000004,False,True,4.122515848967972,38,25.106790570080385,395.335,in_progress,0.0,0
148,14.0,-4.043339089596495,-0.7996834385544573,9.647100081487128,-3.263662394821509,3.636379371540933,[-3.263662394821509 3.636379371540933],2.5,False,True,4.734787079885017,39,25.106790570080385,395.394,in_progress,0.0,0
148,15.0,-3.9122082956447723,-0.7966322251622564,15.265731486056394,-30.0,3.3441352742002364,[-30.0 3.3441352742002364],2.0,False,True,5.277627655499306,39,25.106790570080385,395.451,in_progress,0.0,0
148,16.0,-3.763938518185393,-0.7920035984013566,19.13305181867565,29.5475830352836,4.0,[29.5475830352836 4.0],2.0,False,True,5.863997542054056,40,25.106790570080385,395.525,in_progress,0.0,0
148,17.0,-3.5772103482899107,-0.7871712954495534,19.728490944263864,8.872198493250231,3.2780598482569276,[8.872198493250231 3.2780598482569276],2.5,False,True,6.510799962064734,40,25.106790570080385,395.594,in_progress,0.0,0
148,18.0,-3.3990556070121882,-0.7594317997923661,21.753804327665474,-10.592254598757112,3.7829737214778043,[-10.592254598757112 3.7829737214778043],2.1,False,True,7.172010439526516,41,25.106790570080385,395.651,in_progress,0.0,0
148,19.0,-3.2283144809067066,-0.724447019321815,21.842934167232055,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,7.706561212014257,41,25.106790570080385,395.721,in_progress,0.0,0
148,20.0,-3.0387334420815604,-0.6747414139333471,20.77366959286324,30.0,3.121353369634681,[30.0 3.121353369634681],1.28064,False,False,8.36014123700019,42,25.106790570080385,395.792,in_progress,0.0,0
148,21.0,-2.83930509385667,-0.5975523311647752,21.996815582983466,6.196467646878872,4.0,[6.196467646878872 4.0],1.6008,False,False,9.05189577225023,42,25.106790570080385,395.859,in_progress,0.0,0
148,22.0,-2.6426078848069396,-0.5056536984503677,24.251061165551196,-30.0,3.0671547715123557,[-30.0 3.0671547715123557],1.024512,True,False,9.688817264305738,43,25.106790570080385,395.925,off_track,0.0,0
149,1.0,-3.8525820051028306,-0.9148807987121326,-9.244941203799568,30.0,4.0,[30.0 4.0],0.0,False,True,0.5573550554492268,39,25.106790570080385,396.059,prepare,0.0,0
149,2.0,-3.852772759525274,-0.9148713983631495,-9.237978637453848,-30.0,2.9547933079891338,[-30.0 2.9547933079891338],2.4000000000000004,False,True,0.5565950545005693,39,25.106790570080385,396.123,in_progress,0.0,0
149,3.0,-3.8454899885788656,-0.9132764256236489,-8.358675971706138,-30.0,2.675928253128788,[-30.0 2.675928253128788],2.4000000000000004,False,True,0.5848964968964199,39,25.106790570080385,396.183,in_progress,0.0,0
149,4.0,-3.8277575334514635,-0.9235261938766182,-10.145487438319641,-12.198489982774841,3.179302962325829,[-12.198489982774841 3.179302962325829],3.0,False,True,0.6589743518123969,39,25.106790570080385,396.257,in_progress,0.0,0
149,5.0,-3.7942887045680425,-0.9379226506933507,-12.164918366802748,-30.0,3.9854951772160705,[-30.0 3.9854951772160705],2.4000000000000004,False,True,0.7969815741483199,40,25.106790570080385,396.316,in_progress,0.0,0
149,6.0,-3.7452531599865417,-0.9659199446168633,-16.1514251255857,-25.142456891279313,4.0,[-25.142456891279313 4.0],2.4000000000000004,False,True,1.0017023487610577,40,25.106790570080385,396.39,in_progress,0.0,0
149,7.0,-3.6971506143732484,-1.010282763866708,-22.902252077927606,30.0,3.0670078250259727,[30.0 3.0670078250259727],2.0,False,True,1.2087070393454968,40,25.106790570080385,396.447,in_progress,0.0,0
149,8.0,-3.637891328101097,-1.0575112740620787,-27.540016879125165,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,1.5390315702440815,40,25.106790570080385,396.51,in_progress,0.0,0
149,9.0,-3.551018991317067,-1.0930253052550092,-25.77178549920326,11.350716999151253,2.0,[11.350716999151253 2.0],1.5,False,True,1.9090937050873447,40,25.106790570080385,396.593,in_progress,0.0,0
149,10.0,-3.4562771458956316,-1.1163656078263091,-21.456774293523118,4.411564975004069,2.4606060421772407,[4.411564975004069 2.4606060421772407],1.5,False,True,2.297727118351772,41,25.106790570080385,396.655,in_progress,0.0,0
149,11.0,-3.3513776498946917,-1.1353950751236717,-17.1064116172585,18.696882775957206,3.1303684058460597,[18.696882775957206 3.1303684058460597],2.0,False,True,2.759812609422646,41,25.106790570080385,396.721,in_progress,0.0,0
149,12.0,-3.2265181664119336,-1.1490379473805525,-12.016089140621427,-30.0,4.0,[-30.0 4.0],2.0,False,True,3.2487487373822455,42,25.106790570080385,396.792,in_progress,0.0,0
149,13.0,-3.0836421807147283,-1.1624585560865517,-8.284655177296996,0.4396647883024585,2.0606774980514704,[0.4396647883024585 2.0606774980514704],2.0,False,True,3.8011439291900873,42,25.106790570080385,396.854,in_progress,0.0,0
149,14.0,-2.951891754993877,-1.1879642146660687,-9.495238779022056,-7.410180489248532,4.0,[-7.410180489248532 4.0],3.0,False,True,4.332144727017978,42,25.106790570080385,396.924,in_progress,0.0,0
149,15.0,-2.8112675170098953,-1.2119490915959092,-9.616446284130431,30.0,2.2027838342682613,[30.0 2.2027838342682613],1.6,False,True,4.895027087831444,43,25.106790570080385,396.979,in_progress,0.0,0
149,16.0,-2.6644532026583367,-1.2344897251470082,-9.386893544107698,-30.0,3.39696022825529,[-30.0 3.39696022825529],2.4000000000000004,False,True,5.467261935542966,43,25.106790570080385,397.047,in_progress,0.0,0
149,17.0,-2.510325737726359,-1.2558118404527636,-9.04482707173334,-27.06084653647074,3.2658295214095974,[-27.06084653647074 3.2658295214095974],2.4000000000000004,False,True,6.086978166521206,44,25.106790570080385,397.12,in_progress,0.0,0
149,18.0,-2.3593977157282886,-1.2986639729123404,-12.81556193528556,-21.504367144111875,4.0,[-21.504367144111875 4.0],2.4000000000000004,False,True,6.697647298189501,44,25.106790570080385,397.171,in_progress,0.0,0
149,19.0,-2.1957077354417933,-1.363967271969481,-18.38814676541481,30.0,3.9784139760958874,[30.0 3.9784139760958874],2.0,False,True,7.372800072561958,45,25.106790570080385,397.258,in_progress,0.0,0
149,20.0,-2.0047442756460034,-1.4482944045031672,-23.71374012481487,1.6884311683110944,3.0800042535448133,[1.6884311683110944 3.0800042535448133],2.5,False,True,8.153011216927242,46,25.106790570080385,397.322,in_progress,0.0,0
149,21.0,-1.8325627354769158,-1.5169810805575077,-24.034353338667184,-10.400425594481451,4.0,[-10.400425594481451 4.0],2.1,False,True,8.699154298280076,46,25.106790570080385,397.393,in_progress,0.0,0
149,22.0,-1.642302062455404,-1.6058035109753963,-24.985731722905033,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,9.422221519873908,47,25.106790570080385,397.451,in_progress,0.0,0
149,23.0,-1.469389476155936,-1.705421166984602,-28.34912821331828,-29.80500166069677,3.679030120677079,[-29.80500166069677 3.679030120677079],1.28064,False,False,9.791085780887453,47,25.106790570080385,397.523,in_progress,0.0,0
149,24.0,-1.2840452464294294,-1.8368075334234586,-33.724894077293236,-30.0,2.0,[-30.0 2.0],0.512512,True,False,10.23843726638205,47,25.106790570080385,397.584,off_track,0.0,0
150,1.0,-2.637544601232144,-1.2084313999587704,-8.309038037485259,-3.154967568330772,4.0,[-3.154967568330772 4.0],0.0,False,True,0.5583104272608663,43,25.106790570080385,397.72,prepare,0.0,0
150,2.0,-2.6377052056321086,-1.208328236388939,-8.311045339540627,-19.14378542986367,4.0,[-19.14378542986367 4.0],2.4000000000000004,False,True,0.5576180659539909,43,25.106790570080385,397.789,in_progress,0.0,0
150,3.0,-2.629541526287939,-1.2099628543383358,-8.411680948208017,-29.857048972919483,3.8310685229522887,[-29.857048972919483 3.8310685229522887],2.4000000000000004,False,True,0.5907335011478665,44,25.106790570080385,397.857,in_progress,0.0,0
150,4.0,-2.6104179974778576,-1.2255269645171871,-11.47080257276364,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.6750630258745116,44,25.106790570080385,397.922,in_progress,0.0,0
150,5.0,-2.57863879504149,-1.2562754403148453,-17.102358347766113,30.0,3.9701639597676,[30.0 3.9701639597676],2.4000000000000004,False,True,0.8180126151867917,44,25.106790570080385,397.986,in_progress,0.0,0
150,6.0,-2.5373283064267866,-1.2914381776103132,-22.26631643046215,30.0,2.0,[30.0 2.0],1.6,False,True,1.0010679125379895,44,25.106790570080385,398.047,in_progress,0.0,0
150,7.0,-2.4810712271245166,-1.3081598751594077,-21.3323927180268,9.734977069945018,2.0,[9.734977069945018 2.0],1.5,False,True,1.2194305378494419,44,25.106790570080385,398.115,in_progress,0.0,0
150,8.0,-2.402211016612117,-1.3226441750797129,-18.034706112672147,30.0,2.4592405187982376,[30.0 2.4592405187982376],1.2000000000000002,False,True,1.537782214559602,44,25.106790570080385,398.189,in_progress,0.0,0
150,9.0,-2.3081485441181453,-1.3273733648967518,-12.593662757983287,-17.557662669833253,3.059763520264923,[-17.557662669833253 3.059763520264923],2.0,False,True,1.9123941597075644,45,25.106790570080385,398.245,in_progress,0.0,0
150,10.0,-2.2196907393958853,-1.3275219172595878,-8.339220393987507,30.0,2.515790795835321,[30.0 2.515790795835321],2.4000000000000004,False,True,2.2629343161363558,45,25.106790570080385,398.317,in_progress,0.0,0
150,11.0,-2.1103332030614,-1.3315232664795675,-5.676554950400796,14.584027445405574,2.0,[14.584027445405574 2.0],2.0,False,True,2.6938607930523717,45,25.106790570080385,398.395,in_progress,0.0,0
150,12.0,-1.973675417898619,-1.313105006973551,0.7845433778762837,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,3.2297989636765667,46,25.106790570080385,398.453,in_progress,0.0,0
150,13.0,-1.8586449935404912,-1.294511571757655,4.155842008828856,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,3.6750634694379225,46,25.106790570080385,398.531,in_progress,0.0,0
150,14.0,-1.7137526319343033,-1.2923996683893975,2.4181826400505386,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,4.250601061813453,47,25.106790570080385,398.591,in_progress,0.0,0
150,15.0,-1.5671484586337523,-1.308737673891535,-2.2098382751348096,13.698837103059105,3.830720121381582,[13.698837103059105 3.830720121381582],3.0,False,True,4.79108578088745,47,25.106790570080385,398.65,in_progress,0.0,0
150,16.0,-1.4215059618415347,-1.329909521061672,-5.768114722280274,30.0,2.733043306681191,[30.0 2.733043306681191],2.0,False,True,5.313627613642047,47,25.106790570080385,398.713,in_progress,0.0,0
150,17.0,-1.2707946073170953,-1.3379868225194436,-4.514020634228854,-30.0,2.8711431386374304,[-30.0 2.8711431386374304],2.0,False,True,5.877431795859445,48,25.106790570080385,398.776,in_progress,0.0,0
150,18.0,-1.0850258681881684,-1.3458742670781356,-3.5058524112367597,6.599931524120031,3.544486749457919,[6.599931524120031 3.544486749457919],2.1,False,True,6.609149293063932,49,25.106790570080385,398.856,in_progress,0.0,0
150,19.0,-0.893835970140254,-1.360502328800257,-3.873447050825854,30.0,3.5457275245113387,[30.0 3.5457275245113387],1.6800000000000002,False,True,7.705555410312826,49,25.106790570080385,398.925,in_progress,0.0,0
150,20.0,-0.7031509982962804,-1.3584010931509936,-0.9279456582164881,5.771205653462765,3.048827289047301,[5.771205653462765 3.048827289047301],2.1,False,True,8.75915073564435,50,25.106790570080385,398.984,in_progress,0.0,0
150,21.0,-0.5217533838768692,-1.3425274672549836,2.902329431231813,-30.0,4.0,[-30.0 4.0],2.0,False,True,9.400434152944758,51,25.106790570080385,399.06,in_progress,0.0,0
150,22.0,-0.28689222234223755,-1.3246038607808495,3.996134963068585,-27.405166915087598,2.0,[-27.405166915087598 2.0],1.6,False,True,10.24063870539763,52,25.106790570080385,399.121,in_progress,0.0,0
150,23.0,-0.10888044626028134,-1.3253112731107084,1.472660089555661,10.920442966794475,2.7463276504175975,[10.920442966794475 2.7463276504175975],3.0,False,True,10.92852514986571,52,25.106790570080385,399.18,in_progress,0.0,0
150,24.0,0.06401617216324838,-1.3242446878236809,1.0194964479696562,-30.0,3.416788969076193,[-30.0 3.416788969076193],2.0,False,True,11.600551680812387,53,25.106790570080385,399.248,in_progress,0.0,0
150,25.0,0.30199408487239743,-1.3276010792219621,-0.6137584836383888,30.0,2.1350845721191503,[30.0 2.1350845721191503],1.6,False,True,12.698461764500845,54,25.106790570080385,399.32,in_progress,0.0,0
150,26.0,0.47626012889209596,-1.3425429396433972,-3.906172979433967,30.0,2.0,[30.0 2.0],1.6,False,True,13.391968851326686,54,25.106790570080385,399.39,in_progress,0.0,0
150,27.0,0.645561111678426,-1.3502412450520087,-3.59298439474752,28.70705741731618,2.0,[28.70705741731618 2.0],1.2000000000000002,False,True,13.947312370938292,55,25.106790570080385,399.458,in_progress,0.0,0
150,28.0,0.8359127842484166,-1.3499981133906145,-1.2880104915951218,20.09587737458083,3.028823358407059,[20.09587737458083 3.028823358407059],1.6800000000000002,False,True,14.423714982844126,55,25.106790570080385,399.518,in_progress,0.0,0
150,29.0,0.9788909129585053,-1.3406601657235997,1.293654545371204,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,14.855807244579989,55,25.106790570080385,399.585,in_progress,0.0,0
150,30.0,1.1494087181062236,-1.3281403711256867,2.7536004562085528,-20.477856775165186,2.833398374047049,[-20.477856775165186 2.833398374047049],1.28064,False,False,15.37499001501531,56,25.106790570080385,399.655,in_progress,0.0,0
150,31.0,1.331307673380766,-1.3329717792921103,0.13887046987952725,-14.411986800246371,4.0,[-14.411986800246371 4.0],1.6008,False,False,15.97359366330563,56,25.106790570080385,399.704,in_progress,0.0,0
150,32.0,1.4984134475699815,-1.3514548928777,-3.6486586263376397,-16.30394473696402,3.1071449487569804,[-16.30394473696402 3.1071449487569804],1.024512,True,False,17.37921258168713,57,25.106790570080385,399.788,off_track,0.0,0
151,1.0,-1.396320925065714,-1.203431120302252,17.242584589978886,0.05363049396684971,2.3761716449878514,[0.05363049396684971 2.3761716449878514],0.0,False,True,0.5586753095294883,48,25.106790570080385,399.922,prepare,0.0,0
151,2.0,-1.3965553453694692,-1.2035713488689685,17.232454510534883,-30.0,3.075508379020572,[-30.0 3.075508379020572],2.4000000000000004,False,True,0.5576180659539909,48,25.106790570080385,399.989,in_progress,0.0,0
151,3.0,-1.3897109151878948,-1.2016137207054634,17.25652621338896,-30.0,3.3274990416756425,[-30.0 3.3274990416756425],2.4000000000000004,False,True,0.5859655129887842,48,25.106790570080385,400.053,in_progress,0.0,0
151,4.0,-1.3668655405639487,-1.200799424286855,15.877414769212654,28.664610165065568,3.8431190389385965,[28.664610165065568 3.8431190389385965],2.4000000000000004,False,True,0.6738345557145586,48,25.106790570080385,400.115,in_progress,0.0,0
151,5.0,-1.3396947988414014,-1.1987696941560615,14.90627973986471,-9.527982896190633,2.944892422743563,[-9.527982896190633 2.944892422743563],3.0,False,True,0.7795922870630023,48,25.106790570080385,400.186,in_progress,0.0,0
151,6.0,-1.28930731626498,-1.1848103576030538,14.831197050186576,-10.270589970006231,2.673019609184796,[-10.270589970006231 2.673019609184796],3.0,False,True,0.9877473877795806,48,25.106790570080385,400.261,in_progress,0.0,0
151,7.0,-1.2244429829667665,-1.1791890457034704,12.25913875493987,-30.0,2.0,[-30.0 2.0],1.6,False,True,1.2451755256313812,48,25.106790570080385,400.318,in_progress,0.0,0
151,8.0,-1.1597132498361797,-1.1839542762624815,8.101423682347965,-30.0,3.9026687492631638,[-30.0 3.9026687492631638],2.4000000000000004,False,True,1.4892340538169457,48,25.106790570080385,400.38,in_progress,0.0,0
151,9.0,-1.077432859032332,-1.2034470962823227,1.093094421394543,5.705746007613271,3.8005153449645026,[5.705746007613271 3.8005153449645026],2.5,False,True,1.7855781176698282,49,25.106790570080385,400.455,in_progress,0.0,0
151,10.0,-0.9748431872286122,-1.2336515395329541,-5.92488464556745,18.42830853985894,2.9077972972748367,[18.42830853985894 2.9077972972748367],2.0,False,True,2.3432090396908856,49,25.106790570080385,400.521,in_progress,0.0,0
151,11.0,-0.8576074877908333,-1.2465120849632096,-6.325800921402311,30.0,4.0,[30.0 4.0],2.0,False,True,2.812767250333703,50,25.106790570080385,400.593,in_progress,0.0,0
151,12.0,-0.724873866326085,-1.24056186334524,-2.063030114669322,3.7886640568340795,3.63539480185145,[3.7886640568340795 3.63539480185145],2.5,False,True,3.4971944694037083,50,25.106790570080385,400.661,in_progress,0.0,0
151,13.0,-0.5969281144632094,-1.225915574882165,1.9794490274678436,-30.0,2.0,[-30.0 2.0],1.6,False,True,3.944177855277897,50,25.106790570080385,400.712,in_progress,0.0,0
151,14.0,-0.45502690041654914,-1.2191687532384854,2.529062806819653,-30.0,3.2929312972629337,[-30.0 3.2929312972629337],2.4000000000000004,False,True,4.454600896381356,51,25.106790570080385,400.785,in_progress,0.0,0
151,15.0,-0.31377637972093625,-1.22662372345599,-0.3047693081819414,-2.462163366968916,3.585457065846187,[-2.462163366968916 3.585457065846187],3.0,False,True,4.973732216726267,51,25.106790570080385,400.85,in_progress,0.0,0
151,16.0,-0.14670889373497775,-1.247914476733219,-4.198007774962326,30.0,2.035126230977716,[30.0 2.035126230977716],1.2000000000000002,False,True,5.6092798518348586,52,25.106790570080385,400.927,in_progress,0.0,0
151,17.0,0.027523023654525955,-1.2689289506037669,-6.69022131506104,30.0,2.848606574039316,[30.0 2.848606574039316],2.0,False,True,6.411716394685052,52,25.106790570080385,400.986,in_progress,0.0,0
151,18.0,0.18618935347573284,-1.277154384247244,-4.800303870246537,30.0,3.3420626019652193,[30.0 3.3420626019652193],2.0,False,True,7.284238344568495,53,25.106790570080385,401.054,in_progress,0.0,0
151,19.0,0.3505412932311649,-1.2706926062911164,-0.7185737962975243,30.0,3.528786850239526,[30.0 3.528786850239526],2.0,False,True,7.93165954452042,54,25.106790570080385,401.112,in_progress,0.0,0
151,20.0,0.5273669470276403,-1.2457602478020158,4.63359565848943,13.148957147928542,2.0,[13.148957147928542 2.0],2.0,False,True,8.769023305504009,54,25.106790570080385,401.183,in_progress,0.0,0
151,21.0,0.7059796772637996,-1.201653057073697,11.663290110570093,11.213378783011969,2.0,[11.213378783011969 2.0],2.0,False,True,9.469062265992534,55,25.106790570080385,401.257,in_progress,0.0,0
151,22.0,0.8760082264233322,-1.1470075971737277,18.004372373866502,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,10.104509276998996,56,25.106790570080385,401.321,in_progress,0.0,0
151,23.0,1.0311850564503153,-1.086725285460416,22.098965485347357,-14.892996007425015,3.3066485128694914,[-14.892996007425015 3.3066485128694914],2.5,False,True,10.739351841857058,56,25.106790570080385,401.391,in_progress,0.0,0
151,24.0,1.1687073627037337,-1.030922516497721,22.94947655028406,-16.565949300052708,4.0,[-16.565949300052708 4.0],1.6800000000000002,False,True,11.295417550054921,57,25.106790570080385,401.455,in_progress,0.0,0
151,25.0,1.3440930473611818,-0.9817202765017787,18.367662869840427,20.956033564582327,3.335991781042021,[20.956033564582327 3.335991781042021],1.6800000000000002,False,True,12.328661446453681,57,25.106790570080385,401.516,in_progress,0.0,0
151,26.0,1.5031668658702753,-0.9447696292624941,15.105928785279824,22.969667495105796,4.0,[22.969667495105796 4.0],1.6800000000000002,False,True,13.231084424692153,58,25.106790570080385,401.594,in_progress,0.0,0
151,27.0,1.744434551565512,-0.8627793587805415,18.01916966208848,30.0,2.3721029892216983,[30.0 2.3721029892216983],0.8800000000000001,False,True,14.343725517127659,59,25.106790570080385,401.649,in_progress,0.0,0
151,28.0,1.8872503515548735,-0.7999628414529003,21.59966504950333,12.674605276557877,2.063541134466389,[12.674605276557877 2.063541134466389],1.5,False,True,14.905799394095586,60,25.106790570080385,401.708,in_progress,0.0,0
151,29.0,2.0538862359115027,-0.7129066993180646,26.135392553917516,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,15.58302782487273,60,25.106790570080385,401.787,in_progress,0.0,0
151,30.0,2.1961274834708253,-0.6335081482076256,28.360229385199045,-13.14671357103892,4.0,[-13.14671357103892 4.0],3.0,False,True,16.095671019438672,61,25.106790570080385,401.856,in_progress,0.0,0
151,31.0,2.3741775207686446,-0.5543864417440559,25.56897093241725,-14.081887299663498,3.5727028943729624,[-14.081887299663498 3.5727028943729624],2.5,False,True,16.668782118443627,61,25.106790570080385,401.932,in_progress,0.0,0
151,32.0,2.567640248986373,-0.48744793820399046,21.043170737381917,29.773461033460237,3.097845035111296,[29.773461033460237 3.097845035111296],1.6800000000000002,False,True,17.337644462562185,62,25.106790570080385,401.982,in_progress,0.0,0
151,33.0,2.746617578123803,-0.43242515122408326,17.83403883721715,-11.55549414288376,2.0,[-11.55549414288376 2.0],0.8008,False,False,17.850044131048158,62,25.106790570080385,402.061,in_progress,0.0,0
151,34.0,2.9563372299107065,-0.3606400110915646,18.08904169003054,7.672334697524882,3.217710378705502,[7.672334697524882 3.217710378705502],1.6008,False,False,17.91427611590072,62,25.106790570080385,402.115,in_progress,0.0,0
151,35.0,3.1409555682041286,-0.29871519490541487,18.65392997536269,4.388291280549943,3.1418997180578145,[4.388291280549943 3.1418997180578145],1.28064,True,False,18.356798287535604,62,25.106790570080385,402.185,off_track,0.0,0
152,1.0,-0.205082516480331,-1.3386719406120295,-25.91660515270703,-30.0,2.530478708838821,[-30.0 2.530478708838821],0.0,False,True,0.5581961350740072,52,25.106790570080385,402.324,prepare,0.0,0
152,2.0,-0.20522564575357688,-1.3386344114122872,-25.922429211365824,30.0,3.8484093818602405,[30.0 3.8484093818602405],2.4000000000000004,False,True,0.5576180659539909,52,25.106790570080385,402.383,in_progress,0.0,0
152,3.0,-0.19634157807649472,-1.3426619375078817,-25.977434270791427,30.0,2.001091233842946,[30.0 2.001091233842946],1.6,False,True,0.596455611436919,52,25.106790570080385,402.455,in_progress,0.0,0
152,4.0,-0.16908568360728143,-1.342497741732463,-23.539650670375842,21.114772054411844,2.8482034053762435,[21.114772054411844 2.8482034053762435],2.4000000000000004,False,True,0.6938070056034973,52,25.106790570080385,402.52,in_progress,0.0,0
152,5.0,-0.12664450880000963,-1.3405290778230308,-19.070349573148004,30.0,2.8091113927632745,[30.0 2.8091113927632745],2.4000000000000004,False,True,0.8722611033108341,52,25.106790570080385,402.589,in_progress,0.0,0
152,6.0,-0.06946546675976964,-1.3321801308207994,-12.877719579224555,30.0,3.0922527739751238,[30.0 3.0922527739751238],2.4000000000000004,False,True,1.0877432383321284,52,25.106790570080385,402.651,in_progress,0.0,0
152,7.0,0.0034949618529589166,-1.3089515916311176,-4.025880205903154,30.0,3.893335038438648,[30.0 3.893335038438648],2.0,False,True,1.3520588195469307,52,25.106790570080385,402.723,in_progress,0.0,0
152,8.0,0.0828961404099729,-1.2681335819761022,6.571386955006868,30.0,3.7723308504535784,[30.0 3.7723308504535784],2.0,False,True,1.6265605291092333,53,25.106790570080385,402.785,in_progress,0.0,0
152,9.0,0.16859296301794732,-1.203985353371056,18.991290336944303,-30.0,3.932291566573253,[-30.0 3.932291566573253],1.6800000000000002,False,True,2.271269803202336,53,25.106790570080385,402.854,in_progress,0.0,0
152,10.0,0.2597046916505146,-1.1327632152594982,28.51645290076904,-30.0,3.43069990739884,[-30.0 3.43069990739884],1.6800000000000002,False,True,2.681782379206432,54,25.106790570080385,402.926,in_progress,0.0,0
152,11.0,0.3742621894914383,-1.070687867743902,30.746521128981293,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,3.6220260299653306,54,25.106790570080385,402.997,in_progress,0.0,0
152,12.0,0.4978717620287668,-1.0238650805558125,26.40239701608834,-30.0,2.8339947221144834,[-30.0 2.8339947221144834],1.6800000000000002,False,True,4.138305441097733,55,25.106790570080385,403.058,in_progress,0.0,0
152,13.0,0.6397253937375944,-0.9920996086245568,19.059137097751787,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,4.866187110875931,55,25.106790570080385,403.116,in_progress,0.0,0
152,14.0,0.7775320393561931,-0.9636959537702571,13.731064914588746,-7.399026225406956,3.653566796820056,[-7.399026225406956 3.653566796820056],2.5,False,True,5.336842991439261,56,25.106790570080385,403.198,in_progress,0.0,0
152,15.0,0.9442699903522805,-0.9328407531587759,10.105175738802204,-11.368781231464745,2.051368290557715,[-11.368781231464745 2.051368290557715],2.0,False,True,5.891232650205147,56,25.106790570080385,403.248,in_progress,0.0,0
152,16.0,1.075694215764847,-0.9195406846105403,6.895699200691519,-30.0,2.369432116331869,[-30.0 2.369432116331869],1.6,False,True,6.316129180385966,57,25.106790570080385,403.317,in_progress,0.0,0
152,17.0,1.2345596186174945,-0.9144688548663096,3.905344461410877,3.872040212290649,2.232829813381093,[3.872040212290649 2.232829813381093],1.5,False,True,7.0162234049931165,57,25.106790570080385,403.378,in_progress,0.0,0
152,18.0,1.3809385455176113,-0.9135191346884302,2.1588059177912915,24.478555846417265,3.1233032187012633,[24.478555846417265 3.1233032187012633],1.6800000000000002,False,True,7.562453473742581,58,25.106790570080385,403.454,in_progress,0.0,0
152,19.0,1.5332426012873686,-0.8968769081638979,4.470330968870805,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,8.37263570892931,58,25.106790570080385,403.514,in_progress,0.0,0
152,20.0,1.6970265630261236,-0.8594017340020829,9.412012485653236,30.0,3.3347412715160787,[30.0 3.3347412715160787],1.6800000000000002,False,True,9.038076021025665,59,25.106790570080385,403.588,in_progress,0.0,0
152,21.0,1.87952288203221,-0.7897706124833832,17.564198017665955,5.85023515429824,2.0,[5.85023515429824 2.0],1.5,False,True,9.873966595841576,60,25.106790570080385,403.66,in_progress,0.0,0
152,22.0,2.036946468216129,-0.706284486652817,27.285441840672657,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,10.512361682680071,60,25.106790570080385,403.719,in_progress,0.0,0
152,23.0,2.2071116220627434,-0.6136541679989904,34.40338024404567,30.0,2.7767172461594685,[30.0 2.7767172461594685],2.0,False,True,11.127052195548703,61,25.106790570080385,403.794,in_progress,0.0,0
