episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
48,17.0,-3.669589000134012,-1.0410147356259136,-4.3496739124687105,-9.107300383002872,2.9082044428802654,[-9.107300383002872 2.9082044428802654],2.5,False,True,6.40056728838016,40,25.106790570080385,125.59,in_progress,0.0,0
48,18.0,-3.5033103695227,-1.0425021527358869,1.7148058384893636,-17.20846355958799,2.7979545765599276,[-17.20846355958799 2.7979545765599276],2.4000000000000004,False,True,7.044296643933745,41,25.106790570080385,125.66,in_progress,0.0,0
48,19.0,-3.3222801706311547,-1.0578255366729645,2.189558270305011,-10.022452236784826,3.8891635918670135,[-10.022452236784826 3.8891635918670135],3.0,False,True,7.771932386067077,41,25.106790570080385,125.723,in_progress,0.0,0
48,20.0,-3.1418783034236424,-1.0852951814916092,-3.0579470994683233,-30.0,2.6100927856286305,[-30.0 2.6100927856286305],2.4000000000000004,False,True,8.488148981179766,42,25.106790570080385,125.781,in_progress,0.0,0
48,21.0,-2.9685092644933917,-1.1221452928337448,-9.706858401616884,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,9.190113025162905,42,25.106790570080385,125.846,in_progress,0.0,0
48,22.0,-2.7708558760419684,-1.1777888130134215,-16.199976625830203,-11.12978462559937,4.0,[-11.12978462559937 4.0],3.0,False,True,10.015268000619686,43,25.106790570080385,125.919,in_progress,0.0,0
48,23.0,-2.5777871989178345,-1.252744997944745,-23.004363931675805,-13.187042961203822,2.0,[-13.187042961203822 2.0],2.0,False,True,10.819336312497512,44,25.106790570080385,125.989,in_progress,0.0,0
48,24.0,-2.3952328356549013,-1.338419121427875,-30.161733478269866,30.0,2.7794610830666593,[30.0 2.7794610830666593],2.0,False,True,11.571854915142382,44,25.106790570080385,126.056,in_progress,0.0,0
48,25.0,-2.2190092320598973,-1.4195691859590076,-32.96548294806352,25.677248539146056,3.0780177107295015,[25.677248539146056 3.0780177107295015],2.0,False,True,12.303120918874383,45,25.106790570080385,126.125,in_progress,0.0,0
48,26.0,-2.023391622792315,-1.48860938606594,-28.481707661703123,12.324543450556106,2.7199215799900958,[12.324543450556106 2.7199215799900958],2.1,False,True,13.092882398278178,46,25.106790570080385,126.19,in_progress,0.0,0
48,27.0,-1.845701280180795,-1.5420681964719762,-21.973758093724467,16.387823497025025,4.0,[16.387823497025025 4.0],1.6800000000000002,False,True,13.638083003108365,46,25.106790570080385,126.256,in_progress,0.0,0
48,28.0,-1.660237454285073,-1.5863477189551731,-16.20877756965913,-20.10573405895377,2.0,[-20.10573405895377 2.0],0.8800000000000001,False,True,14.358014103880572,47,25.106790570080385,126.323,in_progress,0.0,0
48,29.0,-1.4609398175247805,-1.6295654569565325,-11.4515647192858,-30.0,3.1024126507054026,[-30.0 3.1024126507054026],1.28064,False,False,14.810032773881437,47,25.106790570080385,126.392,in_progress,0.0,0
48,30.0,-1.2737060222144756,-1.6860861697097,-13.294967007203889,23.551115500566695,2.284536798198188,[23.551115500566695 2.284536798198188],0.64064,False,False,15.455614261831736,48,25.106790570080385,126.456,in_progress,0.0,0
48,31.0,-1.106055553380242,-1.7430267340868257,-16.803105432862,30.0,3.407236925057346,[30.0 3.407236925057346],1.024512,True,False,16.117735077328437,48,25.106790570080385,126.523,off_track,0.0,0
49,1.0,-3.852595301414466,-0.9148727050042033,-9.234927055310942,-27.154608071907735,3.5824571666133003,[-27.154608071907735 3.5824571666133003],0.0,False,True,0.5572993604739118,39,25.106790570080385,126.655,prepare,0.0,0
49,2.0,-3.85277275952533,-0.9148713983631407,-9.23797863745405,-2.625049826524542,3.5092722748829885,[-2.625049826524542 3.5092722748829885],3.0,False,True,0.5565950545005693,39,25.106790570080385,126.721,in_progress,0.0,0
49,3.0,-3.8416446059402736,-0.914323358215727,-8.724133942847267,-30.0,3.1243882774818212,[-30.0 3.1243882774818212],2.4000000000000004,False,True,0.6005307489811373,39,25.106790570080385,126.788,in_progress,0.0,0
49,4.0,-3.818161701901665,-0.9221320957860084,-9.640770767469094,-4.442967991629821,2.0,[-4.442967991629821 2.0],2.0,False,True,0.6965232279603106,39,25.106790570080385,126.855,in_progress,0.0,0
49,5.0,-3.786599252396524,-0.9328897784660694,-10.886537098934468,-27.272258105699,2.3249533936630415,[-27.272258105699 2.3249533936630415],1.6,False,True,0.8256388526590608,40,25.106790570080385,126.913,in_progress,0.0,0
49,6.0,-3.7418322358468603,-0.951582085665757,-13.256363008970855,-7.992370993344991,4.0,[-7.992370993344991 4.0],3.0,False,True,1.0100274070248993,40,25.106790570080385,126.992,in_progress,0.0,0
49,7.0,-3.679718787116072,-0.9834890051137453,-17.029498254360774,30.0,2.0,[30.0 2.0],1.6,False,True,1.2680469332248312,40,25.106790570080385,127.06,in_progress,0.0,0
49,8.0,-3.6094312195469813,-0.9968943040001389,-15.50744039255124,-17.23756490007987,2.822475344425015,[-17.23756490007987 2.822475344425015],2.4000000000000004,False,True,1.5900775633296393,40,25.106790570080385,127.122,in_progress,0.0,0
49,9.0,-3.525363689932827,-1.008092472984743,-13.070916562414187,-13.487782813356823,3.845919915855517,[-13.487782813356823 3.845919915855517],3.0,False,True,1.925683725901417,40,25.106790570080385,127.183,in_progress,0.0,0
49,10.0,-3.43006876034471,-1.0338882063851453,-13.875074615010414,9.538858481851129,3.6557685854364284,[9.538858481851129 3.6557685854364284],3.0,False,True,2.3188388856572875,41,25.106790570080385,127.254,in_progress,0.0,0
49,11.0,-3.328445612167379,-1.0622811807119705,-14.587927293988292,9.706539901101038,3.9191665374908484,[9.706539901101038 3.9191665374908484],3.0,False,True,2.754257156134976,41,25.106790570080385,127.323,in_progress,0.0,0
49,12.0,-3.1964626747484695,-1.079588277208661,-11.203039369484651,-30.0,2.7709387651009374,[-30.0 2.7709387651009374],2.4000000000000004,False,True,3.274726984296661,42,25.106790570080385,127.387,in_progress,0.0,0
49,13.0,-3.057421160503812,-1.1005322231498704,-9.89420761270189,-20.287121187489333,2.0,[-20.287121187489333 2.0],1.6,False,True,3.8264905577132744,42,25.106790570080385,127.459,in_progress,0.0,0
49,14.0,-2.927594710875459,-1.1381314023521802,-12.882250629294045,-2.2247129920582687,4.0,[-2.2247129920582687 4.0],3.0,False,True,4.364683279913351,43,25.106790570080385,127.516,in_progress,0.0,0
49,15.0,-2.796197866250373,-1.1800145586955408,-15.208691571452942,22.550662950288874,2.983447096436916,[22.550662950288874 2.983447096436916],2.4000000000000004,False,True,4.913977069593894,43,25.106790570080385,127.59,in_progress,0.0,0
49,16.0,-2.6218327367559624,-1.217165656833142,-13.35464564563515,0.3932773109183252,3.7889731682905783,[0.3932773109183252 3.7889731682905783],3.0,False,True,5.62526190705277,44,25.106790570080385,127.654,in_progress,0.0,0
49,17.0,-2.4804645318124265,-1.2377699588582047,-10.761084483234297,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,6.193167928056942,44,25.106790570080385,127.724,in_progress,0.0,0
49,18.0,-2.296465603635096,-1.2527732274135193,-6.807620561553405,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,6.928302245693607,45,25.106790570080385,127.785,in_progress,0.0,0
49,19.0,-2.1125791549009416,-1.245831844239318,-0.8286256548719418,30.0,3.2625814224175356,[30.0 3.2625814224175356],2.4000000000000004,False,True,7.655476024554275,45,25.106790570080385,127.848,in_progress,0.0,0
49,20.0,-1.902012549023587,-1.2109879179591854,7.792028308617569,27.405033658639404,2.8794788846599104,[27.405033658639404 2.8794788846599104],2.4000000000000004,False,True,8.479042995185726,46,25.106790570080385,127.918,in_progress,0.0,0
49,21.0,-1.7273006654623309,-1.1667477477175128,15.287528471817641,-13.998076258310242,3.049852878164873,[-13.998076258310242 3.049852878164873],2.5,False,True,9.241688793943181,47,25.106790570080385,127.992,in_progress,0.0,0
49,22.0,-1.5171001395948525,-1.1144370634664735,20.468536643341746,-30.0,3.2340492211658223,[-30.0 3.2340492211658223],2.0,False,True,10.204216977175019,47,25.106790570080385,128.043,in_progress,0.0,0
49,23.0,-1.342833461711407,-1.0853383943863866,18.72908402756421,-30.0,3.9466369139850515,[-30.0 3.9466369139850515],2.0,False,True,10.90149616339231,48,25.106790570080385,128.134,in_progress,0.0,0
49,24.0,-1.0810181609669707,-1.0637588127079436,8.56165582605858,-22.44013209128186,3.2902407188029597,[-22.44013209128186 3.2902407188029597],2.4000000000000004,False,True,11.916178254295595,49,25.106790570080385,128.186,in_progress,0.0,0
49,25.0,-0.8801352445885562,-1.0626239436682055,0.3987523289169628,-1.022054807034614,2.739789985161525,[-1.022054807034614 2.739789985161525],3.0,False,True,12.664263653521768,49,25.106790570080385,128.241,in_progress,0.0,0
49,26.0,-0.6852491681573618,-1.0748681173455348,-7.791170620247774,-30.0,3.392253836126173,[-30.0 3.392253836126173],2.4000000000000004,False,True,13.402864411640126,50,25.106790570080385,128.318,in_progress,0.0,0
49,27.0,-0.48557540538999805,-1.098373372226198,-14.469343766325633,27.018951220725718,2.0,[27.018951220725718 2.0],1.2000000000000002,False,True,14.15567839595786,51,25.106790570080385,128.39,in_progress,0.0,0
49,28.0,-0.2820509032159584,-1.1330838331188116,-21.68577573900337,22.96914306512744,2.130833557077586,[22.96914306512744 2.130833557077586],1.2000000000000002,False,True,14.924511048664947,51,25.106790570080385,128.459,in_progress,0.0,0
49,29.0,-0.09430413176094263,-1.1499597812412712,-23.303552969253403,18.993980327412217,3.1182461870672014,[18.993980327412217 3.1182461870672014],1.6800000000000002,False,True,15.626449986780266,52,25.106790570080385,128.527,in_progress,0.0,0
49,30.0,0.06390936383299357,-1.1595178617928414,-21.84350167161396,-24.62489648778071,3.585666748687853,[-24.62489648778071 3.585666748687853],1.6800000000000002,False,True,16.460766326374987,53,25.106790570080385,128.589,in_progress,0.0,0
49,31.0,0.27923010117711866,-1.1834808690536267,-18.5121287895621,-10.32206108616882,2.1744362114483846,[-10.32206108616882 2.1744362114483846],1.1,False,True,17.719419882862365,54,25.106790570080385,128.653,in_progress,0.0,0
49,32.0,0.43618078599210186,-1.2140182122534127,-16.911209263753644,-30.0,4.0,[-30.0 4.0],2.0,False,True,18.52822312065111,54,25.106790570080385,128.713,in_progress,0.0,0
49,33.0,0.6178833975697877,-1.267336041037854,-16.93211316615304,9.034658971515057,3.1129038573782997,[9.034658971515057 3.1129038573782997],3.0,False,True,19.02904371626044,55,25.106790570080385,128.786,in_progress,0.0,0
49,34.0,0.7908562261095657,-1.3285822617016674,-18.307603906165465,30.0,2.878919364097395,[30.0 2.878919364097395],2.0,False,True,19.416928347177986,55,25.106790570080385,128.841,in_progress,0.0,0
49,35.0,0.9695495956213522,-1.3771047836162378,-16.303528216774964,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,19.72749402695335,55,25.106790570080385,128.917,in_progress,0.0,0
49,36.0,1.1877583174638229,-1.437526071610667,-15.896681773950132,5.584801486625523,4.0,[5.584801486625523 4.0],1.6008,False,False,20.17838520350521,56,25.106790570080385,128.977,in_progress,0.0,0
49,37.0,1.3668623424918518,-1.4959773967763719,-17.04325072291154,-30.0,2.0,[-30.0 2.0],0.512512,True,False,20.523733501838535,56,25.106790570080385,129.047,off_track,0.0,0
50,1.0,-2.6376797070177163,-1.2083535729798058,-8.31979606750081,-9.870904900408188,3.9010343243867616,[-9.870904900408188 3.9010343243867616],0.0,False,True,0.5577331469857283,43,25.106790570080385,129.188,prepare,0.0,0
50,2.0,-2.637705205632165,-1.2083282363889305,-8.311045339540627,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.5576180659539909,43,25.106790570080385,129.256,in_progress,0.0,0
50,3.0,-2.6321793864311016,-1.2119718943700113,-9.071370324915028,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.5814939428134824,44,25.106790570080385,129.324,in_progress,0.0,0
50,4.0,-2.620252528555572,-1.2299575097217765,-12.760775323655313,-30.0,3.762290375179735,[-30.0 3.762290375179735],2.4000000000000004,False,True,0.6388543897635657,44,25.106790570080385,129.386,in_progress,0.0,0
50,5.0,-2.600889372532208,-1.2573228013149678,-18.185971280214662,-4.902103387517229,3.9898158269542248,[-4.902103387517229 3.9898158269542248],3.0,False,True,0.7309225997175872,44,25.106790570080385,129.448,in_progress,0.0,0
50,6.0,-2.568710378448455,-1.2919091835035097,-23.513672385788134,8.953715377987912,3.0066070948810757,[8.953715377987912 3.0066070948810757],3.0,False,True,0.8776574227436607,44,25.106790570080385,129.52,in_progress,0.0,0
50,7.0,-2.520237514073065,-1.322469871733965,-25.430221783346376,30.0,2.407229766051034,[30.0 2.407229766051034],1.2000000000000002,False,True,1.0862912338864827,44,25.106790570080385,129.581,in_progress,0.0,0
50,8.0,-2.457396094100189,-1.3451825295763344,-23.953410459924424,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,1.3283115816315916,44,25.106790570080385,129.647,in_progress,0.0,0
50,9.0,-2.3761168204384777,-1.3556923580281866,-18.750734882893973,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,1.6546292457693679,44,25.106790570080385,129.726,in_progress,0.0,0
50,10.0,-2.257737309014371,-1.3515547654445883,-10.016351857861537,30.0,2.188733256611786,[30.0 2.188733256611786],1.2000000000000002,False,True,2.12197699198311,45,25.106790570080385,129.78,in_progress,0.0,0
50,11.0,-2.154716267508491,-1.332514433896846,-1.9602911885554548,18.169370417783746,2.4466515957328365,[18.169370417783746 2.4466515957328365],1.6,False,True,2.518084877805482,45,25.106790570080385,129.851,in_progress,0.0,0
50,12.0,-2.0373618690496076,-1.2996176399674828,6.274184025307161,-22.680151937405956,3.1867359572546565,[-22.680151937405956 3.1867359572546565],2.4000000000000004,False,True,2.9724453883963164,45,25.106790570080385,129.929,in_progress,0.0,0
50,13.0,-1.8959287732480885,-1.2631018147319084,10.910618974777298,30.0,3.042398959790706,[30.0 3.042398959790706],2.4000000000000004,False,True,3.5211080583933296,46,25.106790570080385,129.988,in_progress,0.0,0
50,14.0,-1.764747757863445,-1.241417112974592,10.288974219729088,15.252523804440337,2.0,[15.252523804440337 2.0],1.6,False,True,4.06649527844718,46,25.106790570080385,130.05,in_progress,0.0,0
50,15.0,-1.6198227292385343,-1.1999541748383553,13.142549958879096,-30.0,3.5049601626394606,[-30.0 3.5049601626394606],2.4000000000000004,False,True,4.656202849190382,47,25.106790570080385,130.127,in_progress,0.0,0
50,16.0,-1.4828806573749895,-1.1613540217231806,14.009957618279172,-4.334311894660981,2.6577036200886908,[-4.334311894660981 2.6577036200886908],3.0,False,True,5.279034532194659,47,25.106790570080385,130.185,in_progress,0.0,0
50,17.0,-1.3407563152859194,-1.1389979120216973,11.430878137659102,-11.775184597610128,4.0,[-11.775184597610128 4.0],3.0,False,True,5.846082153248511,48,25.106790570080385,130.25,in_progress,0.0,0
50,18.0,-1.17764328881734,-1.1245160034735722,7.793449005761891,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,6.481705146967142,48,25.106790570080385,130.319,in_progress,0.0,0
50,19.0,-0.9876967147158697,-1.1274202645204117,2.099271736982319,-19.51308810932968,3.7948493331752005,[-19.51308810932968 3.7948493331752005],2.4000000000000004,False,True,7.2580570119800125,49,25.106790570080385,130.383,in_progress,0.0,0
50,20.0,-0.7888121596717929,-1.1532224307863295,-4.858983049687493,-30.0,2.9223608094643057,[-30.0 2.9223608094643057],2.4000000000000004,False,True,8.055919266208832,50,25.106790570080385,130.455,in_progress,0.0,0
50,21.0,-0.5889579483083206,-1.197803251520892,-12.70945858703688,-9.525623728713104,2.0,[-9.525623728713104 2.0],2.0,False,True,8.929961138914633,50,25.106790570080385,130.527,in_progress,0.0,0
50,22.0,-0.3932648415971932,-1.2572580531191069,-21.228829601005707,-30.0,3.0174582941201455,[-30.0 3.0174582941201455],2.4000000000000004,False,True,9.742324900721533,51,25.106790570080385,130.588,in_progress,0.0,0
50,23.0,-0.23097523796565775,-1.3190749883852977,-27.5934050906357,10.152022423806478,2.0,[10.152022423806478 2.0],2.0,False,True,10.431320285357815,52,25.106790570080385,130.656,in_progress,0.0,0
50,24.0,-0.06802176972178248,-1.3929877287216494,-34.39501882970147,30.0,3.507650522394687,[30.0 3.507650522394687],2.4000000000000004,False,True,11.144809431793767,52,25.106790570080385,130.72,in_progress,0.0,0
50,25.0,0.09628834435819945,-1.4557777905156812,-34.850407010013384,23.351065621228024,2.0,[23.351065621228024 2.0],1.6,False,True,11.83744341987314,53,25.106790570080385,130.789,in_progress,0.0,0
50,26.0,0.25955198248419536,-1.5051521681461493,-31.675614330180327,30.0,3.4309937620218793,[30.0 3.4309937620218793],2.0,False,True,12.397093126787828,53,25.106790570080385,130.858,in_progress,0.0,0
50,27.0,0.43542892052705945,-1.5498843755382505,-23.52409492641425,-18.548594024420215,3.1887075266074025,[-18.548594024420215 3.1887075266074025],2.0,False,True,13.05051289464565,54,25.106790570080385,130.928,in_progress,0.0,0
50,28.0,0.6271839227810045,-1.5919099350529862,-13.86285516436933,5.09830795654765,2.9065826291835943,[5.09830795654765 2.9065826291835943],2.1,False,True,13.37461732367623,54,25.106790570080385,130.986,in_progress,0.0,0
50,29.0,0.7811690447577709,-1.6306436038252161,-10.314130115580685,-10.88565346009229,2.0619774743498054,[-10.88565346009229 2.0619774743498054],0.8008,False,False,13.812671957752066,54,25.106790570080385,131.056,in_progress,0.0,0
50,30.0,0.9571149149410678,-1.6728257748631097,-7.984951587386158,-30.0,2.0,[-30.0 2.0],0.64064,False,False,14.317585844753944,55,25.106790570080385,131.117,in_progress,0.0,0
50,31.0,1.1244844601350754,-1.7192970846212712,-9.42778445942587,-30.0,4.0,[-30.0 4.0],1.024512,True,False,14.416928347177983,55,25.106790570080385,131.188,off_track,0.0,0
51,1.0,-1.396335009483625,-1.2034783027017548,17.261309883029412,-20.377873306832065,2.0,[-20.377873306832065 2.0],0.0,False,True,0.5585660565286532,48,25.106790570080385,131.316,prepare,0.0,0
51,2.0,-1.3965553453695234,-1.2035713488689854,17.232454510534883,-30.0,2.2691593117261752,[-30.0 2.2691593117261752],1.6,False,True,0.5576180659539798,48,25.106790570080385,131.381,in_progress,0.0,0
51,3.0,-1.3862508945759828,-1.2014714209512891,17.09885351317362,-30.0,3.162898804091327,[-30.0 3.162898804091327],2.4000000000000004,False,True,0.5992960058066599,48,25.106790570080385,131.46,in_progress,0.0,0
51,4.0,-1.3554541025615976,-1.2090464887178234,13.130227426448778,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.7075146914792829,48,25.106790570080385,131.519,in_progress,0.0,0
51,5.0,-1.318938003390561,-1.22011122037754,8.628188359291928,-27.16836547983898,2.761690446288127,[-27.16836547983898 2.761690446288127],2.4000000000000004,False,True,0.833373073794752,48,25.106790570080385,131.592,in_progress,0.0,0
51,6.0,-1.2641078647523163,-1.2420821509221156,1.726470332274665,-13.95366970029767,2.8920126238991988,[-13.95366970029767 2.8920126238991988],3.0,False,True,1.0275932977435343,48,25.106790570080385,131.653,in_progress,0.0,0
51,7.0,-1.2013828726416313,-1.2705193056374062,-5.178329001090287,-11.175646729302393,2.4540029326324726,[-11.175646729302393 2.4540029326324726],1.5,False,True,1.239471680153792,48,25.106790570080385,131.72,in_progress,0.0,0
51,8.0,-1.1239905080980792,-1.305229695054431,-11.27130945432521,-24.130232130088345,2.724311380667837,[-24.130232130088345 2.724311380667837],2.0,False,True,1.5012839666496358,48,25.106790570080385,131.79,in_progress,0.0,0
51,9.0,-1.0392062413433565,-1.3558358304804872,-18.507950024078,30.0,2.5786711903736115,[30.0 2.5786711903736115],1.6800000000000002,False,True,1.7750984528857816,49,25.106790570080385,131.854,in_progress,0.0,0
51,10.0,-0.9479504003806087,-1.4142063183248983,-24.89637564968119,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,2.5079711247592784,49,25.106790570080385,131.932,in_progress,0.0,0
51,11.0,-0.8332101916237339,-1.4601675734381938,-24.637631646159903,-24.27387358754165,3.062514293609536,[-24.27387358754165 3.062514293609536],1.3440000000000003,False,False,2.978254740032815,50,25.106790570080385,131.988,in_progress,0.0,0
51,12.0,-0.7334456780659464,-1.498334379358797,-23.405811447268732,-8.323695617918851,2.6525140049582516,[-8.323695617918851 2.6525140049582516],1.6800000000000002,False,False,3.864339060428601,50,25.106790570080385,132.052,in_progress,0.0,0
51,13.0,-0.6167633080629207,-1.5657080524071072,-26.652459737431474,30.0,4.0,[30.0 4.0],1.28064,False,False,4.396811597467353,51,25.106790570080385,132.125,in_progress,0.0,0
51,14.0,-0.4958838525525513,-1.635738288196592,-28.173723817377507,0.991082220571009,2.13858412263334,[0.991082220571009 2.13858412263334],0.8008,False,False,5.033719911106038,51,25.106790570080385,132.2,in_progress,0.0,0
51,15.0,-0.34302526524813914,-1.7093547522896817,-27.099574234488266,-11.19535792388249,2.0,[-11.19535792388249 2.0],0.8008,False,False,5.709476165157934,52,25.106790570080385,132.259,in_progress,0.0,0
51,16.0,-0.22892366415977605,-1.7758406586250677,-28.58560942818494,30.0,2.0,[30.0 2.0],0.64064,False,False,5.842483595269432,52,25.106790570080385,132.32,in_progress,0.0,0
51,17.0,-0.11383545047003665,-1.8398153245622548,-28.86480410024986,21.926284947399843,4.0,[21.926284947399843 4.0],1.28064,False,False,6.3445438457494285,52,25.106790570080385,132.38,in_progress,0.0,0
51,18.0,0.011029796996260832,-1.895020054759244,-26.42350529488536,15.89797597739404,4.0,[15.89797597739404 4.0],1.28064,False,False,6.877237238399891,53,25.106790570080385,132.453,in_progress,0.0,0
51,19.0,0.16027661106713478,-1.9386204846864907,-20.857681872868927,19.3520075495844,2.323003911312108,[19.3520075495844 2.323003911312108],0.512512,True,False,7.018424675431456,53,25.106790570080385,132.527,off_track,0.0,0
52,1.0,-0.2051384594866529,-1.3385902140140296,-25.912507273059276,7.918760658515865,4.0,[7.918760658515865 4.0],0.0,False,True,0.5578534329770402,52,25.106790570080385,132.654,prepare,0.0,0
52,2.0,-0.20522564575362798,-1.3386344114122626,-25.922429211365746,30.0,3.148507469812071,[30.0 3.148507469812071],2.4000000000000004,False,True,0.5576180659539798,52,25.106790570080385,132.721,in_progress,0.0,0
52,3.0,-0.20163507082370163,-1.3426405590800115,-26.402647025507125,-15.65452158464886,2.603787087286582,[-15.65452158464886 2.603787087286582],2.4000000000000004,False,True,0.5774558005347652,52,25.106790570080385,132.78,in_progress,0.0,0
52,4.0,-0.18961947047635042,-1.3535103416989378,-27.635545238437842,22.38470160870049,2.525070057298033,[22.38470160870049 2.525070057298033],2.4000000000000004,False,True,0.6394248489937637,52,25.106790570080385,132.85,in_progress,0.0,0
52,5.0,-0.16077758334859915,-1.3618719598166615,-26.2553486907493,8.410495191177773,4.0,[8.410495191177773 4.0],3.0,False,True,0.7573026163070318,52,25.106790570080385,132.927,in_progress,0.0,0
52,6.0,-0.11126177712575194,-1.366348391075974,-22.065655262764345,23.544067954683086,4.0,[23.544067954683086 4.0],2.4000000000000004,False,True,0.953976879904983,52,25.106790570080385,132.988,in_progress,0.0,0
52,7.0,-0.04995095027767754,-1.3639786325195382,-16.168141015749104,30.0,3.612576442944409,[30.0 3.612576442944409],2.4000000000000004,False,True,1.1905990705595948,52,25.106790570080385,133.061,in_progress,0.0,0
52,8.0,0.039399258258462536,-1.346306707420722,-6.699538438771661,30.0,3.1279687615490643,[30.0 3.1279687615490643],2.4000000000000004,False,True,1.5234063831380595,53,25.106790570080385,133.113,in_progress,0.0,0
52,9.0,0.11506704624873218,-1.318347718772066,1.92803617692744,30.0,2.5815285902390297,[30.0 2.5815285902390297],2.0,False,True,1.7942569775068806,53,25.106790570080385,133.178,in_progress,0.0,0
52,10.0,0.20675501187707948,-1.2642934016281844,14.249951793157733,30.0,3.296163055670509,[30.0 3.296163055670509],2.0,False,True,2.374446018864662,53,25.106790570080385,133.247,in_progress,0.0,0
52,11.0,0.29881208728474506,-1.1849114776138123,29.061577748387798,24.19118240226539,2.236064425700802,[24.19118240226539 2.236064425700802],0.8800000000000001,False,True,2.794879213834378,54,25.106790570080385,133.32,in_progress,0.0,0
52,12.0,0.37500101631220106,-1.0933413521238105,44.64876056679877,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,3.576653500438365,54,25.106790570080385,133.398,in_progress,0.0,0
52,13.0,0.4733201646753676,-0.9801999365578591,57.32281658235065,30.0,2.622961109458031,[30.0 2.622961109458031],1.6800000000000002,False,True,4.1476768612577875,55,25.106790570080385,133.456,in_progress,0.0,0
52,14.0,0.5559168983768923,-0.8948162607168647,62.907785422899245,30.0,3.6632162672209856,[30.0 3.6632162672209856],1.3440000000000003,False,False,4.899902314845484,55,25.106790570080385,133.528,in_progress,0.0,0
52,15.0,0.6335393210203087,-0.792197034612647,69.12143557778391,30.0,2.7475581319295634,[30.0 2.7475581319295634],1.3440000000000003,False,False,5.406932341098269,56,25.106790570080385,133.592,in_progress,0.0,0
52,16.0,0.6972313387527707,-0.6755592540311299,77.09399701267326,-24.56398310239159,3.951336066819118,[-24.56398310239159 3.951336066819118],1.28064,False,False,5.843680688695441,56,25.106790570080385,133.659,in_progress,0.0,0
52,17.0,0.7675278835415686,-0.5381501737112508,82.34277178729849,20.27275190336043,2.972629134406634,[20.27275190336043 2.972629134406634],1.28064,False,False,6.417654775223324,57,25.106790570080385,133.729,in_progress,0.0,0
52,18.0,0.830673123816801,-0.40856428835263314,84.1377397540769,-30.0,4.0,[-30.0 4.0],1.28064,False,False,6.821569024173479,57,25.106790570080385,133.791,in_progress,0.0,0
52,19.0,0.9040657410566993,-0.2412006737427678,84.12393872424265,30.0,3.7444521127786023,[30.0 3.7444521127786023],1.28064,False,False,6.821569024173479,57,25.106790570080385,133.855,in_progress,0.0,0
52,20.0,0.9748146019492824,-0.09267975879494986,79.73372327455746,30.0,2.3068756619599906,[30.0 2.3068756619599906],0.512512,True,False,7.213774924077154,57,25.106790570080385,133.925,off_track,0.0,0
53,1.0,0.9028271135768587,-1.0118373714781526,44.607498913885884,-30.0,3.473994663770311,[-30.0 3.473994663770311],0.0,False,True,0.5581858256211936,56,25.106790570080385,134.055,prepare,0.0,0
53,2.0,0.9029138265411804,-1.0121288216549622,44.52435003769942,-21.09481129016833,2.0966944887867554,[-21.09481129016833 2.0966944887867554],1.6,False,True,0.5576180659539909,56,25.106790570080385,134.122,in_progress,0.0,0
53,3.0,0.9086081432307699,-1.0065523465644233,44.61990903478845,-30.0,3.253384543106572,[-30.0 3.253384543106572],2.4000000000000004,False,True,0.5893627463142481,56,25.106790570080385,134.182,in_progress,0.0,0
53,4.0,0.9274899862078132,-0.9957609468031785,43.232167304935146,-30.0,3.9663654894019666,[-30.0 3.9663654894019666],2.4000000000000004,False,True,0.674075887772907,56,25.106790570080385,134.255,in_progress,0.0,0
53,5.0,0.9643464619945473,-0.979022696765212,40.14144909702285,15.788848630104809,2.0,[15.788848630104809 2.0],1.6,False,True,0.8278476725418926,56,25.106790570080385,134.311,in_progress,0.0,0
53,6.0,1.0048482131612062,-0.9543811718978923,38.312713341004134,-10.291176846910421,4.0,[-10.291176846910421 4.0],3.0,False,True,1.0134530240329953,56,25.106790570080385,134.381,in_progress,0.0,0
53,7.0,1.0531590023524218,-0.9099773537417322,39.46064044276713,-1.6845588062812276,2.6748829159068475,[-1.6845588062812276 2.6748829159068475],3.0,False,True,1.2747880664030986,57,25.106790570080385,134.449,in_progress,0.0,0
53,8.0,1.0997083806593904,-0.8624269904212056,41.15560152035897,-28.290314918986212,2.566958600810139,[-28.290314918986212 2.566958600810139],2.4000000000000004,False,True,1.539275450459554,57,25.106790570080385,134.516,in_progress,0.0,0
