episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
108,158.0,4.683761465645833,0.5096811559655258,-63.72216705764407,-30.0,1.445635066337144,[-30.0 1.445635066337144],1.989797566012325,False,True,69.2369881384349,9,25.106790570080385,1202.061,in_progress,0.0,0
108,159.0,4.755090013716241,0.4032911058499262,-60.37589768733857,-30.0,1.0,[-30.0 1.0],1.8881412994638078,False,True,69.69730786842003,10,25.106790570080385,1202.133,in_progress,0.0,0
108,160.0,4.802715097461427,0.30493245704710625,-61.93311210244376,-30.0,1.0,[-30.0 1.0],1.8914097279198332,False,True,70.11234640251845,10,25.106790570080385,1202.18,in_progress,0.0,0
108,161.0,4.825378227013013,0.2430684303017676,-64.00691190506703,-30.0,1.0,[-30.0 1.0],2.208540402491651,False,True,70.38290825290802,10,25.106790570080385,1202.25,in_progress,0.0,0
108,162.0,4.8538632979633265,0.14958578555861415,-67.29378324861399,-30.0,1.0,[-30.0 1.0],2.2115472343492946,False,True,70.76472817133902,11,25.106790570080385,1202.323,in_progress,0.0,0
108,163.0,4.866560358398811,0.07628269653817679,-71.03298056715545,-30.0,1.0,[-30.0 1.0],2.213874762261804,False,True,71.06028727134019,11,25.106790570080385,1202.396,in_progress,0.0,0
108,164.0,4.8730619033756515,-0.00391899074144747,-75.44058111901042,-13.075216737235493,1.0,[-13.075216737235493 1.0],3.98948391573005,False,True,71.37840675344265,11,25.106790570080385,1202.449,in_progress,0.0,0
108,165.0,4.874419038740621,-0.05771622235726165,-78.3444885410907,-30.0,1.0,[-30.0 1.0],2.218061672503968,False,True,71.59195841320226,11,25.106790570080385,1202.523,in_progress,0.0,0
108,166.0,4.867000427402638,-0.15147781758949472,-84.07095633254423,12.369037303650167,4.0,[12.369037303650167 4.0],5.273475592918834,False,True,71.95983018827755,11,25.106790570080385,1202.579,in_progress,0.0,0
108,167.0,4.858947448084298,-0.21962948058957665,-87.54105334410197,23.656814109298622,1.0,[23.656814109298622 1.0],1.9080551186360948,False,True,72.22604681093264,12,25.106790570080385,1202.655,in_progress,0.0,0
108,168.0,4.86775663081477,-0.304071154552656,-86.95015111143925,30.0,1.0,[30.0 1.0],1.910718022826853,False,True,72.56419337483845,12,25.106790570080385,1202.725,in_progress,0.0,0
108,169.0,4.885838641600764,-0.38008102054298065,-83.86003303987583,30.0,1.0,[30.0 1.0],1.913161023689135,False,True,72.87441570655682,12,25.106790570080385,1202.785,in_progress,0.0,0
108,170.0,4.905515817181188,-0.44309238526465167,-80.95315246004239,-5.724742178761193,2.2049738448868044,[-5.724742178761193 2.2049738448868044],5.281220914601541,False,True,73.13232143958125,12,25.106790570080385,1202.864,in_progress,0.0,0
108,171.0,4.9317917770196,-0.5349780413603334,-78.76554084366151,-11.11978492617104,2.218603997373621,[-11.11978492617104 2.218603997373621],4.537873484334959,False,True,73.50738161917646,13,25.106790570080385,1202.914,in_progress,0.0,0
108,172.0,4.93927527075278,-0.6055104186624122,-80.24271253156427,-30.0,1.0,[-30.0 1.0],2.235364237929909,False,True,73.7891095784011,13,25.106790570080385,1202.989,in_progress,0.0,0
108,173.0,4.939774998821777,-0.7137416318960359,-83.90882259723817,-24.344349504732712,3.3444227083077784,[-24.344349504732712 3.3444227083077784],2.792609851331547,False,True,74.21777606270912,13,25.106790570080385,1203.069,in_progress,0.0,0
108,174.0,4.929565218930113,-0.8121556091398723,-88.46898639081398,-29.959148646418356,3.35619385536209,[-29.959148646418356 3.35619385536209],2.483423392779202,False,True,74.60286913649628,14,25.106790570080385,1203.1,in_progress,0.0,0
108,175.0,4.912773460664837,-0.8735460778688344,-92.80269972288566,-30.0,1.0,[-30.0 1.0],1.9286282262841146,False,True,74.83850492496691,14,25.106790570080385,1203.195,in_progress,0.0,0
108,176.0,4.861757853740677,-0.9854687874023481,-104.47452741327363,-13.331591632215137,1.0,[-13.331591632215137 1.0],3.4785773722896534,False,True,75.33561709274451,14,25.106790570080385,1203.263,in_progress,0.0,0
108,177.0,4.819785368696224,-1.0573771080365122,-111.70146066755323,-28.689110083927073,2.2169768185463683,[-28.689110083927073 2.2169768185463683],1.7498145934819664,False,True,75.62270731433485,15,25.106790570080385,1203.325,in_progress,0.0,0
108,178.0,4.768970574472217,-1.1228469043539875,-117.09225965476648,-30.0,2.1092853526981545,[-30.0 2.1092853526981545],1.7264325037131145,False,True,75.88429703341909,15,25.106790570080385,1203.405,in_progress,0.0,0
108,179.0,4.680724166929628,-1.2016999466162883,-126.16456018537338,-30.0,1.0,[-30.0 1.0],0.9464997636883438,False,False,76.79044618264682,16,25.106790570080385,1203.452,in_progress,0.0,0
108,180.0,4.619959179221722,-1.2418401728695851,-132.50642537419046,-20.95057550528016,1.588967546480819,[-20.95057550528016 1.588967546480819],1.0933622714687203,False,False,77.77062712541294,16,25.106790570080385,1203.531,in_progress,0.0,0
108,181.0,4.514759142444256,-1.3004503800592513,-141.26264045509168,-23.94160762150854,1.0,[-23.94160762150854 1.0],0.95798169112126,False,False,78.24846871381077,17,25.106790570080385,1203.584,in_progress,0.0,0
108,182.0,4.446224889928295,-1.3296775989662715,-145.91523924904507,-25.558141517789316,1.0807855302905183,[-25.558141517789316 1.0807855302905183],0.9839938728984786,False,False,79.12803699902776,17,25.106790570080385,1203.663,in_progress,0.0,0
108,183.0,4.34714557085764,-1.3637882863125306,-151.64125298466072,-30.0,1.0,[-30.0 1.0],0.9681580604544816,False,False,79.54070608945797,18,25.106790570080385,1203.735,in_progress,0.0,0
108,184.0,4.2603298852907905,-1.3805314618810947,-157.39155517649942,-30.0,1.0,[-30.0 1.0],0.9730777663302431,False,False,80.16543064511023,18,25.106790570080385,1203.785,in_progress,0.0,0
108,185.0,4.201207563155932,-1.387427496829951,-161.10385485930226,-4.828021056202427,1.0,[-4.828021056202427 1.0],2.047339316989845,False,False,80.39980752773062,19,25.106790570080385,1203.86,in_progress,0.0,0
108,186.0,4.121141821987421,-1.3974663037946549,-164.6674835038532,-25.082839029859578,2.3606580826760837,[-25.082839029859578 2.3606580826760837],1.298877730192914,False,False,80.71711214738909,19,25.106790570080385,1203.942,in_progress,0.0,0
108,187.0,4.017080630377883,-1.4022084303200815,-169.70647675980248,-12.659591337709031,1.210320229268805,[-12.659591337709031 1.210320229268805],1.855734335528614,False,False,81.20639562836364,19,25.106790570080385,1203.991,in_progress,0.0,0
108,188.0,3.95830291802696,-1.397246685089305,-173.22360192630669,-23.507252645363238,3.129465893809566,[-23.507252645363238 3.129465893809566],1.486211506953888,False,False,81.44129391001626,19,25.106790570080385,1204.058,in_progress,0.0,0
108,189.0,3.860876855536586,-1.3786499548512159,-179.8181280086478,-0.9784734836668072,1.6414455245983453,[-0.9784734836668072 1.6414455245983453],2.389309776704984,False,False,81.83492763801237,20,25.106790570080385,1204.128,in_progress,0.0,0
108,190.0,3.76161733977378,-1.350954120526687,173.26603288371138,-1.5778258289141291,2.1370337761985136,[-1.5778258289141291 2.1370337761985136],3.745503450995879,False,True,82.3077894953525,20,25.106790570080385,1204.195,in_progress,0.0,0
108,191.0,3.6550210847459645,-1.3255027691844712,170.11403787427804,-8.81051550567712,2.697962509216966,[-8.81051550567712 2.697962509216966],2.9284935975444006,False,False,82.74312608672008,20,25.106790570080385,1204.263,in_progress,0.0,0
108,192.0,3.5227285803673567,-1.2841893914469402,166.40530433140873,-18.212240346674314,2.025049449776343,[-18.212240346674314 2.025049449776343],2.236240741659468,False,False,83.60800445446756,21,25.106790570080385,1204.31,in_progress,0.0,0
108,193.0,3.4309875076716727,-1.249567768437494,163.81678652960557,-1.6599998529317936,1.0095080081057293,[-1.6599998529317936 1.0095080081057293],2.1115641306273583,False,False,83.99815389907198,21,25.106790570080385,1204.397,in_progress,0.0,0
108,194.0,3.284362654030449,-1.1947115488229938,161.63300539384448,11.88366791512997,1.8537200891357224,[11.88366791512997 1.8537200891357224],2.1865641417010155,False,False,85.24336323076187,23,25.106790570080385,1204.451,in_progress,0.0,0
108,195.0,3.1894996074489783,-1.1697472314611888,162.98258640341584,4.714848296093301,1.5597796315866965,[4.714848296093301 1.5597796315866965],2.410184632135674,False,False,85.54717837730756,23,25.106790570080385,1204.527,in_progress,0.0,0
108,196.0,3.0658974064297513,-1.1493520009104592,166.4756540579246,-3.6010585242294795,2.273117533069004,[-3.6010585242294795 2.273117533069004],4.866038402619743,False,True,85.98249230693169,23,25.106790570080385,1204.608,in_progress,0.0,0
108,197.0,2.9111673874436828,-1.120905471767798,167.92659905401942,-1.8166939183845798,1.0451798339781813,[-1.8166939183845798 1.0451798339781813],4.924516091202008,False,True,86.3566891047367,23,25.106790570080385,1204.643,in_progress,0.0,0
108,198.0,2.8387116401762245,-1.107664268306884,168.43286952977422,-22.891835432044978,1.0,[-22.891835432044978 1.0],2.020711593985071,False,True,86.53163098223116,24,25.106790570080385,1204.731,in_progress,0.0,0
108,199.0,2.702199972945717,-1.0739764620359702,167.225791580494,-10.574955306126633,2.109560030546374,[-10.574955306126633 2.109560030546374],4.119112707480858,False,True,87.23649414398679,24,25.106790570080385,1204.787,in_progress,0.0,0
108,200.0,2.6191180936684453,-1.0468461937944664,165.45692076178833,3.5170706918886196,2.566776091268456,[3.5170706918886196 2.566776091268456],4.04567451102042,False,True,87.56645337807149,24,25.106790570080385,1204.852,in_progress,0.0,0
108,201.0,2.5094654715412545,-1.0104868676336733,163.92577230613202,19.343313353620026,1.1165584326921758,[19.343313353620026 1.1165584326921758],2.857207572605826,False,True,88.00325214133885,25,25.106790570080385,1204.93,in_progress,0.0,0
108,202.0,2.381515634974355,-0.9823668897677855,165.6236167501569,-7.788399129902583,1.5059839235114327,[-7.788399129902583 1.5059839235114327],3.541021927446155,False,True,88.87456709865734,26,25.106790570080385,1204.994,in_progress,0.0,0
108,203.0,2.2677115286968452,-0.9665975197015245,168.26836170117255,-3.6636205965497872,1.683659717786346,[-3.6636205965497872 1.683659717786346],3.6388336254515243,False,True,89.45883283233701,26,25.106790570080385,1205.056,in_progress,0.0,0
108,204.0,2.175598501414839,-0.9433819977343294,167.41353017231654,5.6070148914760125,2.056555699400073,[5.6070148914760125 2.056555699400073],3.8300648173762926,False,True,89.83544193568743,26,25.106790570080385,1205.128,in_progress,0.0,0
108,205.0,2.049446008311372,-0.9160359879762741,167.61990816436295,-5.754037954768354,2.219606407298088,[-5.754037954768354 2.219606407298088],3.9194440895419485,False,True,90.34856300657201,27,25.106790570080385,1205.203,in_progress,0.0,0
108,206.0,1.9191409782789488,-0.8874533009601835,167.42445210249932,9.208112768388666,2.6253122039126264,[9.208112768388666 2.6253122039126264],4.13139315153225,False,True,90.99365891858491,27,25.106790570080385,1205.252,in_progress,0.0,0
108,207.0,1.828931130059419,-0.8641474676198572,166.7326666946376,16.7948799030434,1.905569404020999,[16.7948799030434 1.905569404020999],3.240249413085547,False,True,91.3552750635356,28,25.106790570080385,1205.321,in_progress,0.0,0
108,208.0,1.679921216147344,-0.8396972807408933,168.75064236011232,-17.236758934942046,2.0606077534116882,[-17.236758934942046 2.0606077534116882],4.1666101317681,False,True,92.05585076753293,28,25.106790570080385,1205.396,in_progress,0.0,0
108,209.0,1.5435945379619882,-0.8184475896470849,169.8269871718581,22.216229759410986,1.0,[22.216229759410986 1.0],2.068381741899231,False,True,92.584983098315,29,25.106790570080385,1205.459,in_progress,0.0,0
108,210.0,1.4251785368209222,-0.7916550237417523,168.76220929420379,7.338669914051167,3.377280526666199,[7.338669914051167 3.377280526666199],5.005268222569703,False,True,93.13576783040357,29,25.106790570080385,1205.518,in_progress,0.0,0
108,211.0,1.2987360860176462,-0.7758776581421882,170.62834448947092,-12.700906380537099,2.0611100553615476,[-12.700906380537099 2.0611100553615476],4.755486448530753,False,True,93.58408447888927,29,25.106790570080385,1205.578,in_progress,0.0,0
108,212.0,1.1691638596363185,-0.7590710843414954,171.5544093529945,29.378049447093396,3.1817783589201687,[29.378049447093396 3.1817783589201687],2.910305558296803,False,True,94.04259314310008,30,25.106790570080385,1205.663,in_progress,0.0,0
108,213.0,1.0058517849644841,-0.7396173830996744,172.93120175301763,7.5591845034807505,2.370238948236384,[7.5591845034807505 2.370238948236384],5.05421581837757,False,True,94.44768073673734,30,25.106790570080385,1205.721,in_progress,0.0,0
108,214.0,0.8645268761582213,-0.7407885551216578,176.71199581804893,-8.218121580068221,2.421138114741461,[-8.218121580068221 2.421138114741461],4.094196422322953,False,True,94.86964626738293,31,25.106790570080385,1205.79,in_progress,0.0,0
108,215.0,0.7188824918256183,-0.7382926590099175,177.66731965625203,-3.2967860833473743,2.4647354461052084,[-3.2967860833473743 2.4647354461052084],4.122854743597366,False,True,95.29465580640475,31,25.106790570080385,1205.859,in_progress,0.0,0
108,216.0,0.5629145352391427,-0.7355030647617642,178.38327732477643,10.911807631767758,2.3465187070807536,[10.911807631767758 2.3465187070807536],0.001,False,False,95.6708541920932,31,25.106790570080385,1205.927,in_progress,0.0,0
108,217.0,0.39971235696763385,-0.7405698648490984,-179.74335660638297,0.5153325118088645,3.479775562995008,[0.5153325118088645 3.479775562995008],0.001,False,False,96.14844731334112,32,25.106790570080385,1205.993,in_progress,0.0,0
108,218.0,0.2250459006530843,-0.752486103028079,-177.62709507418876,-3.5759038227249604,3.8575942231463003,[-3.5759038227249604 3.8575942231463003],0.001,True,False,97.24498528983166,33,25.106790570080385,1206.05,off_track,0.0,0
109,1.0,-1.417274053712317,-1.2047815377896451,-164.9682328570709,18.09995960869108,3.1847215077561133,[18.09995960869108 3.1847215077561133],0.0,False,True,0.5582042722822533,39,25.106790570080385,1206.182,prepare,0.0,0
109,2.0,-1.417187259372411,-1.2047005760968488,-164.96990291994064,-9.233482652776182,1.0,[-9.233482652776182 1.0],3.4832017629134944,False,True,0.5577785586391104,39,25.106790570080385,1206.253,in_progress,0.0,0
109,3.0,-1.4255183962032711,-1.2056900517814226,-165.31946682356423,-30.0,1.0,[-30.0 1.0],1.6589262848569326,False,True,0.5906393469120752,39,25.106790570080385,1206.317,in_progress,0.0,0
109,4.0,-1.447856077161292,-1.2016425818574383,-167.63644167062336,-30.0,1.0,[-30.0 1.0],1.659557867789199,False,True,0.6708403541839936,40,25.106790570080385,1206.392,in_progress,0.0,0
109,5.0,-1.4848928152960221,-1.1905179151159482,-172.1361692759003,-30.0,1.715189837242756,[-30.0 1.715189837242756],1.8295276419839328,False,True,0.7986086267088077,40,25.106790570080385,1206.461,in_progress,0.0,0
109,6.0,-1.532285460474614,-1.173664783647596,-177.55969230467952,-8.834255973688506,3.5334920865458885,[-8.834255973688506 3.5334920865458885],4.746765946017552,False,True,0.959013428872163,40,25.106790570080385,1206.523,in_progress,0.0,0
109,7.0,-1.5904813838732212,-1.1518776433331321,176.89698133865494,4.103008879981651,1.0,[4.103008879981651 1.0],2.831573253181479,False,True,1.1546940699306674,40,25.106790570080385,1206.597,in_progress,0.0,0
109,8.0,-1.6603579927675338,-1.141073935826785,174.80779545699005,2.4934829271423737,1.0,[2.4934829271423737 1.0],2.8376007320431036,False,True,1.519167470482441,40,25.106790570080385,1206.656,in_progress,0.0,0
109,9.0,-1.7205327091329137,-1.1361609107718977,174.88698256940975,24.265731787873882,1.0,[24.265731787873882 1.0],1.353104492079083,False,True,1.7561259782962135,40,25.106790570080385,1206.734,in_progress,0.0,0
109,10.0,-1.8034700033354223,-1.1360649071441895,176.42055065594073,10.577798786729531,1.0,[10.577798786729531 1.0],2.4402513168935203,False,True,2.0851017208832423,41,25.106790570080385,1206.774,in_progress,0.0,0
109,11.0,-1.852059995867889,-1.1437222290402893,178.91691932855474,3.231699115321071,1.0,[3.231699115321071 1.0],2.850192740985944,False,True,2.2805890240933433,41,25.106790570080385,1206.859,in_progress,0.0,0
109,12.0,-1.9333220190570448,-1.1603873598628045,-177.13738178692861,20.474929322900152,3.279813116391785,[20.474929322900152 3.279813116391785],1.8991289868961134,False,True,2.6981762728322756,41,25.106790570080385,1206.929,in_progress,0.0,0
109,13.0,-2.011299714451379,-1.1813743038178104,-172.9920943743496,-30.0,1.3340699683951946,[-30.0 1.3340699683951946],1.4418270383606435,False,True,3.000382009813168,41,25.106790570080385,1206.997,in_progress,0.0,0
109,14.0,-2.09174466373052,-1.2084464494260696,-168.10290816757612,-30.0,1.0,[-30.0 1.0],1.6803434954948366,False,True,3.310285142201491,42,25.106790570080385,1207.059,in_progress,0.0,0
109,15.0,-2.164298116067541,-1.221750773707198,-167.79360737348438,-23.479951012628586,1.1901057504320534,[-23.479951012628586 1.1901057504320534],1.7274871563327496,False,True,3.5936092435780607,42,25.106790570080385,1207.123,in_progress,0.0,0
109,16.0,-2.250755927664515,-1.2277905157496323,-170.44664416686857,-9.625963731229763,1.9912210833007489,[-9.625963731229763 1.9912210833007489],4.030844309035133,False,True,3.936341592293169,42,25.106790570080385,1207.188,in_progress,0.0,0
109,17.0,-2.3370735210244646,-1.2240409788120694,-174.4586818008102,-30.0,1.0,[-30.0 1.0],1.6879789644371557,False,True,4.279868499956302,43,25.106790570080385,1207.253,in_progress,0.0,0
109,18.0,-2.4254080286105095,-1.2112973157391715,-179.18995330440939,-30.0,1.0,[-30.0 1.0],1.6907760149547233,False,True,4.635049518060103,43,25.106790570080385,1207.326,in_progress,0.0,0
109,19.0,-2.5148748257971496,-1.185633045159826,174.9559760048673,-30.0,1.0,[-30.0 1.0],1.6937045804048891,False,True,5.006930845065272,43,25.106790570080385,1207.395,in_progress,0.0,0
109,20.0,-2.584446963701322,-1.1578975747196538,170.20092427004815,6.721746710509102,1.0,[6.721746710509102 1.0],3.5615781860640827,False,True,5.297093639551487,43,25.106790570080385,1207.465,in_progress,0.0,0
109,21.0,-2.658381975840585,-1.1365213363889535,168.34990575587372,5.208031171359593,2.759884377527925,[5.208031171359593 2.759884377527925],4.439723201647759,False,True,5.600790013406975,44,25.106790570080385,1207.532,in_progress,0.0,0
109,22.0,-2.736545397831558,-1.1244710137999618,169.14542642308183,-3.132400179158825,3.053812857351134,[-3.132400179158825 3.053812857351134],4.590757648959865,False,True,5.915782017024029,44,25.106790570080385,1207.584,in_progress,0.0,0
109,23.0,-2.813577718513524,-1.1082595526224932,168.80466931716037,13.130945659728795,2.720527816895181,[13.130945659728795 2.720527816895181],3.798278354131253,False,True,6.273643738735668,44,25.106790570080385,1207.655,in_progress,0.0,0
109,24.0,-2.932384869070155,-1.0882923064114547,169.61539482825233,-7.728818594976797,1.3981604868630768,[-7.728818594976797 1.3981604868630768],3.7831238536474547,False,True,6.748842455178316,45,25.106790570080385,1207.726,in_progress,0.0,0
109,25.0,-3.038960631777654,-1.0764086485477904,171.12189784573627,-1.2767133835411926,1.3122377304686164,[-1.2767133835411926 1.3122377304686164],3.7474254488294427,False,True,7.167891446754382,45,25.106790570080385,1207.789,in_progress,0.0,0
109,26.0,-3.1392069722588065,-1.054472174834437,169.90430127640042,26.332628054193805,1.0,[26.332628054193805 1.0],1.7139375911845776,False,True,7.576202055184433,45,25.106790570080385,1207.862,in_progress,0.0,0
109,27.0,-3.2496343102634793,-1.0357706553548929,170.05632643753498,30.0,1.5801269311514186,[30.0 1.5801269311514186],1.8544637901937449,False,True,8.016990820218739,46,25.106790570080385,1207.904,in_progress,0.0,0
109,28.0,-3.3109118415793697,-1.0311024677329033,171.41802258350017,16.969417785956367,1.8414571186041413,[16.969417785956367 1.8414571186041413],3.4525306250725207,False,True,8.254390503429288,46,25.106790570080385,1207.986,in_progress,0.0,0
109,29.0,-3.424172434125228,-1.0390614780392906,176.62366172914045,-30.0,1.5900555662178686,[-30.0 1.5900555662178686],1.862100999845794,False,True,8.688936168485428,46,25.106790570080385,1208.052,in_progress,0.0,0
109,30.0,-3.528101890929195,-1.0533407986223327,-178.90125350030718,-30.0,1.5906624360892023,[-30.0 1.5906624360892023],1.55029653780988,False,True,9.076512670959481,46,25.106790570080385,1208.12,in_progress,0.0,0
109,31.0,-3.6377299984888065,-1.0497168189407988,179.94321361210038,-23.675035694043466,1.0,[-23.675035694043466 1.0],1.4141150125555098,False,True,9.50349365784251,47,25.106790570080385,1208.19,in_progress,0.0,0
109,32.0,-3.743942650242875,-1.0340777086780675,176.66875385117962,-23.205587185772604,2.314425224574663,[-23.205587185772604 2.314425224574663],1.72858751629642,False,True,10.003753268654714,47,25.106790570080385,1208.266,in_progress,0.0,0
109,33.0,-3.8507430085785868,-1.0068856175053131,172.2084889442547,-30.0,2.9702897797638816,[-30.0 2.9702897797638816],1.8869495751073875,False,True,10.43728439849778,48,25.106790570080385,1208.323,in_progress,0.0,0
109,34.0,-3.943834445402363,-0.9673275802153756,166.42321053844097,-30.0,1.0,[-30.0 1.0],1.7394901033793737,False,True,10.820965508491899,48,25.106790570080385,1208.384,in_progress,0.0,0
109,35.0,-4.034609828004528,-0.9116305526544686,158.3584294293676,-3.6932652791629295,1.1136682446977073,[-3.6932652791629295 1.1136682446977073],3.715506677320971,False,True,11.194891574924915,48,25.106790570080385,1208.458,in_progress,0.0,0
109,36.0,-4.124210599150473,-0.8520371390114039,152.96057392418376,26.203098677877293,2.156363189685001,[26.203098677877293 2.156363189685001],2.0186996172130494,False,True,11.585246177773689,49,25.106790570080385,1208.521,in_progress,0.0,0
109,37.0,-4.20054361731741,-0.8079178658292815,151.9830959630442,30.0,1.0,[30.0 1.0],1.7480941792702764,False,True,11.913546574003341,49,25.106790570080385,1208.591,in_progress,0.0,0
109,38.0,-4.296709606992782,-0.7747054702377595,155.5517702141742,-11.938407953240219,2.4743404059972365,[-11.938407953240219 2.4743404059972365],3.7795478480605347,False,True,12.337889976028904,49,25.106790570080385,1208.662,in_progress,0.0,0
109,39.0,-4.385856380247743,-0.7470541685523995,158.05423090212997,-20.26663071843833,1.2528929766746093,[-20.26663071843833 1.2528929766746093],1.8141068607916344,False,True,12.70932000663596,49,25.106790570080385,1208.732,in_progress,0.0,0
109,40.0,-4.472350013379131,-0.70238773630024,156.2966451815648,-28.53792214380119,1.3684322720051725,[-28.53792214380119 1.3684322720051725],1.5293841173359,False,True,13.087872136467027,50,25.106790570080385,1208.792,in_progress,0.0,0
109,41.0,-4.544219324817981,-0.6546465355111761,153.0208647739451,-17.049843769695734,1.7995470382566574,[-17.049843769695734 1.7995470382566574],2.942546371742398,False,True,13.533967811199565,50,25.106790570080385,1208.861,in_progress,0.0,0
109,42.0,-4.62190088658101,-0.5886071537385362,147.92732744851452,-12.725203285851219,2.3958623099289196,[-12.725203285851219 2.3958623099289196],3.2018029899748357,False,True,13.934218178311287,51,25.106790570080385,1208.933,in_progress,0.0,0
109,43.0,-4.701644445592298,-0.501621919840588,141.32783117166548,-30.0,4.0,[-30.0 4.0],2.163461137829882,False,True,14.658557184746945,51,25.106790570080385,1208.98,in_progress,0.0,0
109,44.0,-4.7553193533592415,-0.4315673596326001,136.21498550534253,-30.0,3.189364142984141,[-30.0 3.189364142984141],1.9747123697896396,False,True,15.009535366303039,51,25.106790570080385,1209.063,in_progress,0.0,0
109,45.0,-4.835429839046938,-0.28768820105266574,125.83830115310293,-30.0,1.4346723710945297,[-30.0 1.4346723710945297],1.567484293915305,False,True,15.938786824663154,52,25.106790570080385,1209.122,in_progress,0.0,0
109,46.0,-4.879303922185249,-0.17274376453488044,116.82208146671971,-30.0,1.2524139347743914,[-30.0 1.2524139347743914],1.5282141146579151,False,True,16.419850484757482,53,25.106790570080385,1209.197,in_progress,0.0,0
109,47.0,-4.9164536146822195,-0.06334582492164276,110.4211688562281,-30.0,1.6534265343531163,[-30.0 1.6534265343531163],1.6277655392005304,False,True,17.03092323296591,53,25.106790570080385,1209.262,in_progress,0.0,0
109,48.0,-4.941459559109481,0.03892986477965754,105.85792981954927,-1.1618154173490964,2.1656795674405442,[-1.1618154173490964 2.1656795674405442],4.340306547627898,False,True,17.41534525964976,53,25.106790570080385,1209.327,in_progress,0.0,0
109,49.0,-4.964940604841145,0.15901788155328705,103.0532067219392,-30.0,2.758188630444103,[-30.0 2.758188630444103],2.210378908998075,False,True,17.87071048325788,54,25.106790570080385,1209.398,in_progress,0.0,0
109,50.0,-4.984231022035437,0.2855297838159482,100.86200106240884,-27.40874673484488,1.0,[-27.40874673484488 1.0],1.7988022763482776,False,True,18.352670012479678,54,25.106790570080385,1209.467,in_progress,0.0,0
109,51.0,-4.987388368389278,0.4183519889162185,96.19491863846478,-25.589761814516955,1.013648998000144,[-25.589761814516955 1.013648998000144],1.8060949416883292,False,True,18.86925281406927,55,25.106790570080385,1209.519,in_progress,0.0,0
109,52.0,-4.9835329224362335,0.4966709327438549,93.21805952412451,-9.061694368083632,1.0412386731479852,[-9.061694368083632 1.0412386731479852],3.811597614218184,False,True,19.178266213311566,55,25.106790570080385,1209.588,in_progress,0.0,0
109,53.0,-4.968987009210718,0.6031335911287001,88.80110664525222,-30.0,2.431479745614873,[-30.0 2.431479745614873],2.1468457341494322,False,True,19.604272285449966,55,25.106790570080385,1209.665,in_progress,0.0,0
109,54.0,-4.9384728672373255,0.7065871582511962,82.62159381787166,-30.0,1.0890864645424314,[-30.0 1.0890864645424314],1.8330756374566672,False,True,20.032248915367347,56,25.106790570080385,1209.726,in_progress,0.0,0
109,55.0,-4.895623658099843,0.7924348938774246,74.78312413386102,-30.0,1.0,[-30.0 1.0],1.8149347987934534,False,True,20.40124429123219,56,25.106790570080385,1209.79,in_progress,0.0,0
109,56.0,-4.8526065204531745,0.8671281471322294,69.33430581010296,-16.96994487938558,1.0,[-16.96994487938558 1.0],3.271498227194665,False,True,20.726859061352055,56,25.106790570080385,1209.858,in_progress,0.0,0
109,57.0,-4.801125909521835,0.9339207362556138,63.57273808847361,-6.347615861607036,3.7935579004427145,[-6.347615861607036 3.7935579004427145],5.207671971954417,False,True,21.027395833546482,56,25.106790570080385,1209.922,in_progress,0.0,0
109,58.0,-4.748637302239901,0.9960301676952374,59.301122998476046,-17.45211245592902,1.5295840213056024,[-17.45211245592902 1.5295840213056024],3.504975549537793,False,True,21.310401726813776,57,25.106790570080385,1209.995,in_progress,0.0,0
109,59.0,-4.672378437542401,1.0643711606733197,52.893366648900376,-12.807289262361063,1.0,[-12.807289262361063 1.0],2.717385200544111,False,True,21.635992983711493,57,25.106790570080385,1210.057,in_progress,0.0,0
109,60.0,-4.596961427218623,1.1134662601980436,46.036079337148195,3.5914701401666065,1.9584579402885585,[3.5914701401666065 1.9584579402885585],2.6592812576240017,False,True,21.98269460307426,57,25.106790570080385,1210.125,in_progress,0.0,0
109,61.0,-4.515993001244975,1.166307062512137,41.18692634974096,-12.113154754283034,1.1125740535788058,[-12.113154754283034 1.1125740535788058],1.9239270331833254,False,True,22.282886553716985,57,25.106790570080385,1210.195,in_progress,0.0,0
109,62.0,-4.443087723459705,1.2141616271079307,38.49412178326404,-0.9964285524880054,2.6960789009420663,[-0.9964285524880054 2.6960789009420663],3.034685201065239,False,True,22.554228652175734,58,25.106790570080385,1210.261,in_progress,0.0,0
109,63.0,-4.3590842625151405,1.2647234519922474,35.81301400155661,-4.565436749085173,2.613488751766599,[-4.565436749085173 2.613488751766599],1.9073908390556766,False,False,23.53265197795752,58,25.106790570080385,1210.326,in_progress,0.0,0
109,64.0,-4.267632694413568,1.3141128140878722,32.86254683459829,-10.778151446944342,2.1996597478872584,[-10.778151446944342 2.1996597478872584],1.4751821659761768,False,False,24.679496168403524,59,25.106790570080385,1210.401,in_progress,0.0,0
109,65.0,-4.142937510624889,1.3690477057001929,28.376792852688496,-7.3308768461747285,1.7980406014371346,[-7.3308768461747285 1.7980406014371346],1.5402812033495048,False,False,25.797479060408524,60,25.106790570080385,1210.461,in_progress,0.0,0
