episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
148,200.0,3.102802647502577,-1.2110795488591166,158.17612138471122,4.42782540730952,1.5196941872419982,[4.42782540730952 1.5196941872419982],4.486233715121417,False,True,85.61892284057322,23,25.106790570080385,1712.973,in_progress,0.0,0
148,201.0,2.960007916195215,-1.1561126983824446,158.72715821622953,-17.867752298618814,1.0,[-17.867752298618814 1.0],4.198798692598608,False,True,86.14488131207109,23,25.106790570080385,1713.029,in_progress,0.0,0
148,202.0,2.863822647167353,-1.1222699042812545,159.55147206494016,12.098241454362075,2.495842627388969,[12.098241454362075 2.495842627388969],4.83902131638915,False,True,86.43521968902944,24,25.106790570080385,1713.109,in_progress,0.0,0
148,203.0,2.724370750439885,-1.0721114457707177,160.12120280439936,-14.74798847221545,1.559629521914962,[-14.74798847221545 1.559629521914962],3.884313614818185,False,True,87.17009951490982,24,25.106790570080385,1713.158,in_progress,0.0,0
148,204.0,2.6225518147153424,-1.0377486003909222,160.67787743577304,-2.292504027622769,2.287013423999203,[-2.292504027622769 2.287013423999203],3.9070537005363635,False,True,87.57712263369665,24,25.106790570080385,1713.243,in_progress,0.0,0
148,205.0,2.4827889826484126,-0.9864661750280297,160.2782352397963,-4.578452713121305,2.650702288267647,[-4.578452713121305 2.650702288267647],4.102453069026306,False,True,88.48198919180773,25,25.106790570080385,1713.302,in_progress,0.0,0
148,206.0,2.370195179934636,-0.9397446733053445,158.97839940396867,-4.5179777681583175,2.5472987107463743,[-4.5179777681583175 2.5472987107463743],4.059126079292252,False,True,88.96417272400338,26,25.106790570080385,1713.368,in_progress,0.0,0
148,207.0,2.232160070597577,-0.8747921803807082,156.73069076068808,10.398371855718644,1.372992115004564,[10.398371855718644 1.372992115004564],3.8401514910775147,False,True,89.6537279839029,26,25.106790570080385,1713.444,in_progress,0.0,0
148,208.0,2.0822820675892677,-0.8098720526215194,156.699915471373,12.639569917150354,1.8130967504027717,[12.639569917150354 1.8130967504027717],4.036222310187203,False,True,90.2827454729047,27,25.106790570080385,1713.5,in_progress,0.0,0
148,209.0,1.971439573295278,-0.7741885224613929,159.01486098439364,-5.338325120924917,1.0,[-5.338325120924917 1.0],4.314037205075609,False,True,90.79726107789013,27,25.106790570080385,1713.569,in_progress,0.0,0
148,210.0,1.849055621582369,-0.7379395390756676,161.3543330703504,16.336394863484188,1.0,[16.336394863484188 1.0],3.7047071423612334,False,True,91.28833455811167,28,25.106790570080385,1713.636,in_progress,0.0,0
148,211.0,1.7390229643858266,-0.7114363721426361,163.49931154779162,10.974801978356759,3.909483112722962,[10.974801978356759 3.909483112722962],4.9899557663030745,False,True,91.7292115932098,28,25.106790570080385,1713.704,in_progress,0.0,0
148,212.0,1.6329302302350317,-0.698638562249863,167.37780099785832,23.519423541124652,2.836585453640775,[23.519423541124652 2.836585453640775],2.814047388865724,False,True,92.17512069118618,28,25.106790570080385,1713.769,in_progress,0.0,0
148,213.0,1.5191300019762488,-0.6980155602673741,172.65897025917525,7.619531134054675,1.8650836737910685,[7.619531134054675 1.8650836737910685],5.434951386069599,False,True,92.6248978630389,29,25.106790570080385,1713.814,in_progress,0.0,0
148,214.0,1.3958572641841986,-0.702217020182899,177.0707483271901,28.438606555265366,2.1926852839623807,[28.438606555265366 2.1926852839623807],2.6693526053551744,False,True,93.11818501829356,29,25.106790570080385,1713.896,in_progress,0.0,0
148,215.0,1.268423324726893,-0.7115055573989216,-179.5946347193381,-4.7891847244409185,2.1011746515672804,[-4.7891847244409185 2.1011746515672804],5.568302194707693,False,True,93.60570949048378,29,25.106790570080385,1713.954,in_progress,0.0,0
148,216.0,1.154770624586023,-0.7243462291259,-177.13803717760246,26.99177776900241,4.0,[26.99177776900241 4.0],3.1036448694019234,False,True,94.04696754310137,30,25.106790570080385,1714.043,in_progress,0.0,0
148,217.0,0.9783612275757411,-0.7383464760750739,-175.6576811859976,26.025485617078076,3.4628578389320674,[26.025485617078076 3.4628578389320674],2.6655156315653694,False,True,94.5257736022436,30,25.106790570080385,1714.092,in_progress,0.0,0
148,218.0,0.8538553836086626,-0.7653974775058319,-171.9237672810732,23.974268927682743,3.2573633474348993,[23.974268927682743 3.2573633474348993],2.147940294152973,False,True,94.96675597733051,31,25.106790570080385,1714.171,in_progress,0.0,0
148,219.0,0.6794770533999112,-0.8271977450536523,-164.4161109990895,7.109086321669011,1.3423387210678355,[7.109086321669011 1.3423387210678355],3.5709883170985903,False,True,95.59594975714651,31,25.106790570080385,1714.243,in_progress,0.0,0
148,220.0,0.5289210854780695,-0.8991942106153556,-155.7537074976899,-3.4888559965298853,2.2657296445808672,[-3.4888559965298853 2.2657296445808672],2.9370012945173403,False,False,96.22456082235267,32,25.106790570080385,1714.29,in_progress,0.0,0
148,221.0,0.41806072047213094,-0.9573108985541501,-150.988373377654,-9.081698937795846,2.682395393852014,[-9.081698937795846 2.682395393852014],3.1569751591947224,False,False,97.0261069944001,32,25.106790570080385,1714.366,in_progress,0.0,0
148,222.0,0.25535287700812,-1.0361879913064325,-149.24445433989217,1.734221894455132,1.5391939922584998,[1.734221894455132 1.5391939922584998],2.610823905683731,False,False,98.29712993345322,33,25.106790570080385,1714.438,in_progress,0.0,0
148,223.0,0.11830381336994653,-1.1130308388873453,-148.018868927957,-10.440839237165676,2.452298529270447,[-10.440839237165676 2.452298529270447],2.6418144391717306,False,False,99.40243312871058,34,25.106790570080385,1714.499,in_progress,0.0,0
148,224.0,0.002297562029606806,-1.1850558255984995,-147.57549506545996,-11.022569419702933,2.6352186243689344,[-11.022569419702933 2.6352186243689344],2.725137521658167,False,False,99.79300187973737,35,25.106790570080385,1714.567,in_progress,0.0,0
148,225.0,-0.13432336989955238,-1.2599055935813124,-149.66018171370825,-18.177726813782723,1.0,[-18.177726813782723 1.0],13.828195000000001,True,True,100,35,25.106790570080385,1714.63,lap_complete,0.0,0
149,1.0,-1.417165201174749,-1.2048518656633576,-164.92018552620192,-21.64255910970936,2.5789738031073726,[-21.64255910970936 2.5789738031073726],0.0,False,True,0.5578731600511588,39,25.106790570080385,1714.765,prepare,0.0,0
149,2.0,-1.4170407566227192,-1.204715731165151,-164.95839179753835,-0.2996880677806075,1.0,[-0.2996880677806075 1.0],3.483192841885068,False,True,0.5572391162550427,39,25.106790570080385,1714.83,in_progress,0.0,0
149,3.0,-1.424202486587096,-1.209658516784008,-164.219220025549,-27.023400461978028,1.0166376458264006,[-27.023400461978028 1.0166376458264006],1.6628543822288009,False,True,0.5903159875954356,39,25.106790570080385,1714.889,in_progress,0.0,0
149,4.0,-1.4413353690987676,-1.2112050013818751,-164.99311749225058,-30.0,1.0,[-30.0 1.0],1.6594513757780092,False,True,0.6573175591122693,40,25.106790570080385,1714.975,in_progress,0.0,0
149,5.0,-1.4829384005953046,-1.203743472270934,-169.16145348883614,-30.0,1.0,[-30.0 1.0],1.6606283864629623,False,True,0.8067792333920298,40,25.106790570080385,1715.022,in_progress,0.0,0
149,6.0,-1.5203574440466725,-1.193388215606687,-173.2946712083415,-8.657495394935431,1.1758794156181427,[-8.657495394935431 1.1758794156181427],3.576729819884796,False,True,0.9369097391531078,40,25.106790570080385,1715.102,in_progress,0.0,0
149,7.0,-1.5779545899537446,-1.179565009107194,-178.02172303349883,-21.064674677835136,4.0,[-21.064674677835136 4.0],2.0570002131594998,False,True,1.1397096075555058,40,25.106790570080385,1715.164,in_progress,0.0,0
149,8.0,-1.64409746959328,-1.1760736752252035,-179.35927708072163,29.25893481525528,2.319684584055679,[29.25893481525528 2.319684584055679],1.6626042913573131,False,True,1.4671502697344685,40,25.106790570080385,1715.228,in_progress,0.0,0
149,9.0,-1.7078547170828715,-1.1736000230734616,179.564329100533,30.0,1.0,[30.0 1.0],1.3528136286987895,False,True,1.7191909458780075,40,25.106790570080385,1715.303,in_progress,0.0,0
149,10.0,-1.7898467362354442,-1.186588274679002,-177.5171201647704,21.428714315256663,2.588807731636682,[21.428714315256663 2.588807731636682],1.7307673729452278,False,True,2.0490852502935475,41,25.106790570080385,1715.358,in_progress,0.0,0
149,11.0,-1.8622003425250404,-1.2101814078594313,-172.91456998294217,-30.0,1.4852472401549899,[-30.0 1.4852472401549899],1.7873778187849478,False,True,2.3445280378833697,41,25.106790570080385,1715.42,in_progress,0.0,0
149,12.0,-1.9439795296366498,-1.2374386069259937,-168.87295719912066,-30.0,1.0,[-30.0 1.0],1.6756474785739703,False,True,2.713965533202595,41,25.106790570080385,1715.508,in_progress,0.0,0
149,13.0,-2.0402650097127513,-1.244738356387831,-171.39885433066627,-2.0644800647088566,1.0,[-2.0644800647088566 1.0],3.5251366878953903,False,True,3.093526101006211,42,25.106790570080385,1715.553,in_progress,0.0,0
149,14.0,-2.098041171530287,-1.2466126370776978,-172.96492025717163,-30.0,1.0,[-30.0 1.0],1.6804368804029841,False,True,3.322143543236089,42,25.106790570080385,1715.64,in_progress,0.0,0
149,15.0,-2.179865646691652,-1.2454915851901955,-175.41734212196363,-29.23859726642195,1.0,[-29.23859726642195 1.0],1.682996837914308,False,True,3.6472175129280027,42,25.106790570080385,1715.703,in_progress,0.0,0
149,16.0,-2.2512265914095937,-1.2352407127321694,-178.97295166803394,-30.0,1.0831208439469078,[-30.0 1.0831208439469078],1.7049017813233258,False,True,3.9351723099516067,42,25.106790570080385,1715.77,in_progress,0.0,0
149,17.0,-2.324983900822865,-1.2152190726692065,176.2944932353352,-30.0,1.0,[-30.0 1.0],1.6876300414226628,False,True,4.235560815576256,42,25.106790570080385,1715.84,in_progress,0.0,0
149,18.0,-2.398767895503602,-1.1882532006283713,171.42501296570788,-12.86529196137861,1.9704652781134153,[-12.86529196137861 1.9704652781134153],3.4547240274685715,False,True,4.538883100588459,43,25.106790570080385,1715.897,in_progress,0.0,0
149,19.0,-2.4647556190722195,-1.162428656099123,167.94784905340916,-22.708212662909652,2.2121218018891886,[-22.708212662909652 2.2121218018891886],1.9785242264167673,False,True,4.810850885136042,43,25.106790570080385,1715.976,in_progress,0.0,0
149,20.0,-2.562308898839217,-1.115178236369906,162.4412898105416,8.841184969969184,2.0673984472799707,[8.841184969969184 2.0673984472799707],3.4286050863167468,False,True,5.2344388003006115,43,25.106790570080385,1716.024,in_progress,0.0,0
149,21.0,-2.634739959370453,-1.0772719544563563,159.2019640082126,21.671786227403352,1.0,[21.671786227403352 1.0],1.3829160818787647,False,True,5.541724683017735,44,25.106790570080385,1716.091,in_progress,0.0,0
149,22.0,-2.7350807937322856,-1.040721027391895,159.3548666624661,-4.407939254066072,1.0,[-4.407939254066072 1.0],2.9110116796666228,False,True,5.958227039553909,44,25.106790570080385,1716.159,in_progress,0.0,0
149,23.0,-2.812497633207618,-1.0134860285281977,159.87203834057803,9.187653880222406,1.0,[9.187653880222406 1.0],2.9180391914186075,False,True,6.3831710608379115,44,25.106790570080385,1716.232,in_progress,0.0,0
149,24.0,-2.8962170832220013,-0.990025147658779,161.35520381270254,25.02838769750369,1.0,[25.02838769750369 1.0],1.3922681335117553,False,True,6.729286795143508,45,25.106790570080385,1716.302,in_progress,0.0,0
149,25.0,-2.9787968945968433,-0.9818557906367658,165.4601806756644,1.4380353768754297,1.0,[1.4380353768754297 1.0],2.9291121871247943,False,True,7.052739962194632,45,25.106790570080385,1716.366,in_progress,0.0,0
149,26.0,-3.0519328216661448,-0.9776563826986024,168.61672891785312,13.042584254222227,1.2922921795172126,[13.042584254222227 1.2922921795172126],2.639084009018285,False,True,7.343334016126302,45,25.106790570080385,1716.431,in_progress,0.0,0
149,27.0,-3.137349535264258,-0.9719951356570666,171.11154592000054,-24.346475956311657,2.728724885163404,[-24.346475956311657 2.728724885163404],1.8081125969303942,False,True,7.673186388639963,45,25.106790570080385,1716.501,in_progress,0.0,0
149,28.0,-3.216589102238018,-0.966498143777568,172.57480674575993,29.451612632322885,1.0,[29.451612632322885 1.0],1.4021135129317222,False,True,7.979493705615493,46,25.106790570080385,1716.555,in_progress,0.0,0
149,29.0,-3.2985299492486284,-0.9510348318389181,171.47155555122382,21.27591116206745,1.401401508064748,[21.27591116206745 1.401401508064748],1.814536127219404,False,True,8.308574087505715,46,25.106790570080385,1716.634,in_progress,0.0,0
149,30.0,-3.3922821539054238,-0.9468939550437098,173.57154027108123,30.0,1.0,[30.0 1.0],1.7224354126692853,False,True,8.655290497687007,46,25.106790570080385,1716.692,in_progress,0.0,0
149,31.0,-3.479064997970901,-0.9547462633828393,177.3798384303587,-13.416616690496465,1.2435584696423603,[-13.416616690496465 1.2435584696423603],3.208600539980728,False,True,8.982878360868762,46,25.106790570080385,1716.77,in_progress,0.0,0
149,32.0,-3.5605641934520413,-0.9599655435579875,179.27017990495406,-16.253163662874776,1.4828157118055978,[-16.253163662874776 1.4828157118055978],3.3147351984176603,False,True,9.292614953956257,47,25.106790570080385,1716.828,in_progress,0.0,0
149,33.0,-3.636687487618187,-0.9515686569645677,177.60875768154077,-3.1290879759103447,1.0,[-3.1290879759103447 1.0],3.632651729793291,False,True,9.594813592942753,47,25.106790570080385,1716.893,in_progress,0.0,0
149,34.0,-3.7279204134882113,-0.9389849985374593,175.72984874359264,-21.34213163353933,1.0,[-21.34213163353933 1.0],1.7328279577653825,False,True,9.974978763858077,47,25.106790570080385,1716.97,in_progress,0.0,0
149,35.0,-3.816746218062459,-0.9224022895117168,173.55088078351062,-24.08542887419189,1.0,[-24.08542887419189 1.0],1.7356500551494038,False,True,10.333340336432261,48,25.106790570080385,1717.031,in_progress,0.0,0
149,36.0,-3.8844198816370676,-0.9024237331499921,170.75885228195114,-22.215057807834462,1.0,[-22.215057807834462 1.0],1.7378212748607107,False,True,10.609050775963258,48,25.106790570080385,1717.101,in_progress,0.0,0
149,37.0,-3.950899707053431,-0.8725944349417335,166.55733331191146,-19.201429729715407,2.2041665004516218,[-19.201429729715407 2.2041665004516218],3.6440422362389526,False,True,10.883628354278718,48,25.106790570080385,1717.162,in_progress,0.0,0
149,38.0,-4.017632923970483,-0.8346269162002261,161.70157016070326,-7.008008371294107,3.027916092790179,[-7.008008371294107 3.027916092790179],4.66492340494886,False,True,11.177386752128992,48,25.106790570080385,1717.233,in_progress,0.0,0
149,39.0,-4.096066262436506,-0.7809277939703172,155.9639209107911,20.71170723824644,1.0,[20.71170723824644 1.0],1.42999554850547,False,True,11.520069651488251,49,25.106790570080385,1717.294,in_progress,0.0,0
149,40.0,-4.169599636089779,-0.735517328002664,152.3393939474779,8.217027170536618,1.0,[8.217027170536618 1.0],3.0082515560715533,False,True,11.838189331613169,49,25.106790570080385,1717.367,in_progress,0.0,0
149,41.0,-4.252759995831274,-0.6990625846632371,153.55114403341128,30.0,1.0,[30.0 1.0],1.435710220211618,False,True,12.245742249094327,49,25.106790570080385,1717.432,in_progress,0.0,0
149,42.0,-4.325440351565453,-0.6768748487540216,156.37505915311706,-12.472394196533784,1.0,[-12.472394196533784 1.0],2.5885657653384175,False,True,12.548202140276343,49,25.106790570080385,1717.501,in_progress,0.0,0
149,43.0,-4.400362179405111,-0.6536243213078494,158.22986269185444,-30.0,1.0,[-30.0 1.0],1.4405504581170172,False,True,12.860375633906928,50,25.106790570080385,1717.57,in_progress,0.0,0
149,44.0,-4.463526131904452,-0.6173686863998095,155.95988172178224,-30.0,1.0,[-30.0 1.0],1.442756657311315,False,True,13.140527912547928,50,25.106790570080385,1717.625,in_progress,0.0,0
149,45.0,-4.51501776190449,-0.5762746553343869,152.24135267279354,-30.0,1.8243527861562194,[-30.0 1.8243527861562194],1.6410727031823966,False,True,13.592934279744739,50,25.106790570080385,1717.699,in_progress,0.0,0
149,46.0,-4.568902484913005,-0.5163965506724529,145.95017118885676,-18.041488763925038,1.1985518944440723,[-18.041488763925038 1.1985518944440723],1.841649279040217,False,True,13.899124227716053,50,25.106790570080385,1717.776,in_progress,0.0,0
149,47.0,-4.621724217523346,-0.4318726183724737,137.2133794033212,-30.0,1.682287886844126,[-30.0 1.682287886844126],1.140197547358472,False,True,14.25168686876791,51,25.106790570080385,1717.823,in_progress,0.0,0
149,48.0,-4.648777565706557,-0.3765863295268487,131.94572771378444,-30.0,2.142057622777256,[-30.0 2.142057622777256],1.2543275038548036,False,True,14.951287679197078,51,25.106790570080385,1717.903,in_progress,0.0,0
149,49.0,-4.683850277170953,-0.25530632921679275,120.4823515419781,-14.136790804565267,1.0,[-14.136790804565267 1.0],0.8339018525502865,False,False,15.429054853635726,52,25.106790570080385,1717.962,in_progress,0.0,0
149,50.0,-4.695046166146271,-0.17480069689277622,112.63633458772689,-30.0,1.0,[-30.0 1.0],0.4700232460823562,False,False,16.285491566013476,52,25.106790570080385,1718.033,in_progress,0.0,0
149,51.0,-4.701402444170597,-0.0803401309530915,105.32191448486823,-7.575768577608603,1.1060782680651815,[-7.575768577608603 1.1060782680651815],1.0458781191749515,False,False,16.66047095577404,53,25.106790570080385,1718.097,in_progress,0.0,0
149,52.0,-4.702749928979205,0.0013107121680284162,100.84735246392557,-30.0,1.690830764531646,[-30.0 1.690830764531646],0.6422432689890057,False,False,17.429777888051344,53,25.106790570080385,1718.16,in_progress,0.0,0
149,53.0,-4.695322565354092,0.0869610209842276,95.55475632727301,30.0,1.571242085719907,[30.0 1.571242085719907],0.6166773443602966,False,False,17.77097163288489,54,25.106790570080385,1718.238,in_progress,0.0,0
149,54.0,-4.6867437280821465,0.17876617822319313,91.74512529359957,5.774247188537551,1.0,[5.774247188537551 1.0],1.018129533526961,False,False,18.164899986513117,54,25.106790570080385,1718.314,in_progress,0.0,0
149,55.0,-4.699529182800924,0.2811339586798531,93.81465765781437,8.257647248359568,1.0,[8.257647248359568 1.0],1.024581697930654,False,False,18.555053540780275,54,25.106790570080385,1718.363,in_progress,0.0,0
149,56.0,-4.714155777582362,0.34108650180283456,96.27594620028142,19.882900644181127,1.0,[19.882900644181127 1.0],0.8813737864226097,False,False,18.778044897538592,55,25.106790570080385,1718.433,in_progress,0.0,0
149,57.0,-4.746481700685205,0.4236473097723312,101.38253180937012,-20.022051333329266,1.712352987796896,[-20.022051333329266 1.712352987796896],1.6577897746642112,False,True,19.075730958373892,55,25.106790570080385,1718.504,in_progress,0.0,0
149,58.0,-4.776511860770749,0.5013713992800202,104.38047072302771,-23.24641194731564,2.111726002393893,[-23.24641194731564 2.111726002393893],1.754373378458864,False,True,19.359125129308797,55,25.106790570080385,1718.563,in_progress,0.0,0
149,59.0,-4.787274610591741,0.5803806754427341,102.33957910331056,-26.81536924976708,1.4827492292728213,[-26.81536924976708 1.4827492292728213],1.608139567069684,False,True,19.659055448124462,55,25.106790570080385,1718.634,in_progress,0.0,0
149,60.0,-4.784139185155695,0.6914238565530817,96.68982844808079,-30.0,1.0,[-30.0 1.0],1.4975233076334789,False,True,20.095023191552862,56,25.106790570080385,1718.698,in_progress,0.0,0
149,61.0,-4.771988586066324,0.7837689523516124,91.57128767072645,-30.0,1.0,[-30.0 1.0],1.500437836221157,False,True,20.465122059829444,56,25.106790570080385,1718.769,in_progress,0.0,0
149,62.0,-4.751879223825266,0.8679690826007241,86.68575436270923,-30.0,2.7655631913598544,[-30.0 2.7655631913598544],1.9202475339681089,False,True,20.807394286900717,56,25.106790570080385,1718.836,in_progress,0.0,0
149,63.0,-4.725859951713435,0.9538534997752004,82.11471996675884,-26.216886240864564,3.123924631015469,[-26.216886240864564 3.123924631015469],2.0077110093485957,False,True,21.163024161421063,57,25.106790570080385,1718.906,in_progress,0.0,0
149,64.0,-4.679079399961265,1.0440060488161507,74.63667684364337,-30.0,1.5071227391956654,[-30.0 1.5071227391956654],1.6287989024199934,False,True,21.551257813970448,57,25.106790570080385,1718.965,in_progress,0.0,0
149,65.0,-4.623897181053295,1.122468294051725,66.89567560324795,-30.0,1.0,[-30.0 1.0],1.5123948081786551,False,True,21.983467705226033,57,25.106790570080385,1719.036,in_progress,0.0,0
149,66.0,-4.5518618156403665,1.2094019865803296,58.71749787823578,-27.4398949376539,1.0,[-27.4398949376539 1.0],1.043188334555845,False,True,22.401693276932722,58,25.106790570080385,1719.106,in_progress,0.0,0
149,67.0,-4.493610583473972,1.2657634200762165,52.924847004808,-23.055285688008603,1.0,[-23.055285688008603 1.0],1.0454360841430943,False,True,22.687121795948507,58,25.106790570080385,1719.169,in_progress,0.0,0
149,68.0,-4.426126885681763,1.3184597054891565,48.00357878337858,-11.38355014939102,2.340395700374106,[-11.38355014939102 2.340395700374106],2.4632609582156157,False,True,23.496485829384607,58,25.106790570080385,1719.232,in_progress,0.0,0
149,69.0,-4.366370005117065,1.3567501206659136,43.77342342964652,-20.893117004394846,1.7858408377967525,[-20.893117004394846 1.7858408377967525],1.2396374777621841,False,True,23.77239108986684,59,25.106790570080385,1719.306,in_progress,0.0,0
149,70.0,-4.2688926443130155,1.4006934812206475,36.17324144697531,-12.666936863935106,1.8559322556509545,[-12.666936863935106 1.8559322556509545],2.275328057203486,False,True,24.772336189623832,60,25.106790570080385,1719.368,in_progress,0.0,0
149,71.0,-4.173731806780865,1.4299919958778153,29.049923830862255,-11.025189259614326,2.216160247159311,[-11.025189259614326 2.216160247159311],1.4958260261914027,False,False,25.640838171915735,60,25.106790570080385,1719.442,in_progress,0.0,0
149,72.0,-4.053710224450562,1.455639901500461,21.499201091336023,-30.0,3.3489414058302547,[-30.0 3.3489414058302547],1.1022416500420926,False,False,26.09895148123109,61,25.106790570080385,1719.506,in_progress,0.0,0
149,73.0,-3.936905198095193,1.468680848430582,14.438751858839014,-30.0,1.6005761380031138,[-30.0 1.6005761380031138],1.691721496344081,False,True,26.737826506773988,61,25.106790570080385,1719.566,in_progress,0.0,0
149,74.0,-3.8221141474414386,1.4683017941859164,7.465025474024212,-30.0,1.3173629884130131,[-30.0 1.3173629884130131],1.6281462872395491,False,True,27.161178568504717,62,25.106790570080385,1719.641,in_progress,0.0,0
149,75.0,-3.70124669536819,1.4609081546927936,1.7712824720402391,-12.038568051770525,1.824523985710572,[-12.038568051770525 1.824523985710572],3.152802557503002,False,True,27.6175472719281,62,25.106790570080385,1719.694,in_progress,0.0,0
149,76.0,-3.61066241025062,1.4498445815891003,-1.4609913785183835,-2.762498150048984,1.0452432360809691,[-2.762498150048984 1.0452432360809691],3.296639546804557,False,True,27.919319504392213,62,25.106790570080385,1719.769,in_progress,0.0,0
149,77.0,-3.4960062474150373,1.4319666882631121,-4.722187360385708,18.701151382409158,3.414550566624216,[18.701151382409158 3.414550566624216],3.8397638711343793,False,True,28.379629113046345,63,25.106790570080385,1719.837,in_progress,0.0,0
149,78.0,-3.3877105640688616,1.4205569454088949,-5.078572010632789,23.719537561371496,2.8860792253658176,[23.719537561371496 2.8860792253658176],2.326732984326764,False,True,28.80911331226531,63,25.106790570080385,1719.907,in_progress,0.0,0
149,79.0,-3.2688695043389884,1.4264037332360386,-1.5819400716700496,30.0,3.3889363048044405,[30.0 3.3889363048044405],2.4488749397129217,False,True,29.23349050195212,63,25.106790570080385,1719.972,in_progress,0.0,0
149,80.0,-3.136066702210122,1.4521167336750564,4.5590806286442636,-8.041566656967941,2.3148746602386336,[-8.041566656967941 2.3148746602386336],4.618452033700945,False,True,29.758569486926824,64,25.106790570080385,1720.038,in_progress,0.0,0
149,81.0,-2.9999557763405407,1.4862795997674683,9.913973566049224,-22.020313841826578,1.2396523231242715,[-22.020313841826578 1.2396523231242715],1.9495307447076538,False,True,30.303223285021563,64,25.106790570080385,1720.099,in_progress,0.0,0
149,82.0,-2.877780176368373,1.5017688670025102,9.751221199177655,-30.0,1.0,[-30.0 1.0],1.8967613335318962,False,True,30.791915369129676,65,25.106790570080385,1720.17,in_progress,0.0,0
149,83.0,-2.7513863463383723,1.5079652075633208,6.584819112838441,-22.129278632479252,1.0,[-22.129278632479252 1.0],1.9007303973041638,False,True,31.295923467195397,65,25.106790570080385,1720.243,in_progress,0.0,0
149,84.0,-2.649251120930058,1.502466285246175,2.98296916271578,-23.117829562931686,1.3059124238988054,[-23.117829562931686 1.3059124238988054],1.9761788117430164,False,True,31.699301790085578,65,25.106790570080385,1720.295,in_progress,0.0,0
149,85.0,-2.5684586802021925,1.4938406219134563,0.20714852323967364,2.69706739301175,1.8895751810662802,[2.69706739301175 1.8895751810662802],4.44485493850721,False,True,32.020375014403704,66,25.106790570080385,1720.373,in_progress,0.0,0
149,86.0,-2.4563920369501626,1.4824031966719242,-2.250440898057091,-1.4834100066301552,2.189300082323901,[-1.4834100066301552 2.189300082323901],4.600921740256918,False,True,32.465773963052015,66,25.106790570080385,1720.437,in_progress,0.0,0
149,87.0,-2.3531647315319484,1.4711803581623284,-3.786998988285187,-3.1823704267889674,3.5835722770185496,[-3.1823704267889674 3.5835722770185496],5.299453227355264,False,True,32.8768514841685,66,25.106790570080385,1720.506,in_progress,0.0,0
149,88.0,-2.229332856665807,1.4564443835089245,-5.1461732317973174,0.2977888501801509,1.9505533097732144,[0.2977888501801509 1.9505533097732144],4.497436324450491,False,True,33.370555624444684,67,25.106790570080385,1720.572,in_progress,0.0,0
149,89.0,-2.106226034096442,1.4384545533951698,-6.591796344461985,30.0,4.0,[30.0 4.0],2.629682508929129,False,True,33.86127097512751,67,25.106790570080385,1720.64,in_progress,0.0,0
149,90.0,-1.9611816152421295,1.4270299103939876,-4.908959621922386,30.0,3.651486801218562,[30.0 3.651486801218562],2.551898168160051,False,True,34.439290332973414,68,25.106790570080385,1720.699,in_progress,0.0,0
149,91.0,-1.8343357357579901,1.4378986970329573,0.07699551967499808,3.008700438553923,2.14193538338285,[3.008700438553923 2.14193538338285],4.618409809922244,False,True,34.944194578468725,68,25.106790570080385,1720.778,in_progress,0.0,0
149,92.0,-1.6529093596798436,1.4774449921435064,9.142198846409752,-11.267402411212245,1.0,[-11.267402411212245 1.0],3.483256433460437,False,True,35.665709591565175,69,25.106790570080385,1720.829,in_progress,0.0,0
149,93.0,-1.555763500931266,1.4970598298052984,11.914687568517182,-16.767667749519326,2.4520075314538423,[-16.767667749519326 2.4520075314538423],4.106201592765182,False,True,36.0522320997838,69,25.106790570080385,1720.895,in_progress,0.0,0
149,94.0,-1.4098286439707222,1.5200851922192624,10.695209761828703,-17.94770378643507,1.4546324272048756,[-17.94770378643507 1.4546324272048756],3.6903033251281023,False,True,36.633219432749854,69,25.106790570080385,1720.971,in_progress,0.0,0
149,95.0,-1.2637206787172564,1.5243633884804986,6.0755037105138125,-18.082666608724878,1.3780032136769842,[-18.082666608724878 1.3780032136769842],3.6659647884323077,False,True,37.215091486149554,70,25.106790570080385,1721.036,in_progress,0.0,0
149,96.0,-1.1451544706145245,1.5150386162250378,1.527568096404911,-30.0,1.0,[-30.0 1.0],1.9510652805872366,False,True,37.68765467774434,70,25.106790570080385,1721.104,in_progress,0.0,0
149,97.0,-1.0433497596135295,1.4957233342480303,-3.2209423266913997,-3.66216226237864,1.8971002079586516,[-3.66216226237864 1.8971002079586516],4.549020580796778,False,True,38.09337808757621,71,25.106790570080385,1721.169,in_progress,0.0,0
149,98.0,-0.9472379502538654,1.4748247773593561,-6.517350874953806,21.539106944480224,2.944022028246585,[21.539106944480224 2.944022028246585],2.4165522197003035,False,True,38.476446416133015,71,25.106790570080385,1721.245,in_progress,0.0,0
149,99.0,-0.8098794350544705,1.4673782217380242,-4.558014304121337,30.0,3.1488012476660967,[30.0 3.1488012476660967],2.4692401666031825,False,True,39.0236027735958,71,25.106790570080385,1721.295,in_progress,0.0,0
149,100.0,-0.7103023720953027,1.476925718981165,-0.6285512957929922,7.898394483229929,1.695081529141683,[7.898394483229929 1.695081529141683],4.470736579897047,False,True,39.420212018239155,72,25.106790570080385,1721.374,in_progress,0.0,0
