episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
137,16.0,0.6683893891659249,1.5406581994828739,3.213127307384506,9.49875747821386,3.254118500468802,[9.49875747821386 3.254118500468802],4.229033566033309,False,True,4.951954829432048,76,25.106790570080385,1535.347,in_progress,0.0,0
137,17.0,0.8182378786737519,1.528644391856291,-1.00114476339542,16.563319259069836,1.0,[16.563319259069836 1.0],3.055991092849916,False,True,5.523533887119303,77,25.106790570080385,1535.411,in_progress,0.0,0
137,18.0,0.9504409635774078,1.529369241945541,-0.5237559482909848,4.924911838766157,2.6594142732981476,[4.924911838766157 2.6594142732981476],4.396715049525917,False,True,6.014249021065654,77,25.106790570080385,1535.469,in_progress,0.0,0
137,19.0,1.104046221820581,1.5410402332952133,2.0385710466465228,6.058076647491021,1.8490052065824987,[6.058076647491021 1.8490052065824987],3.3428952847173514,False,True,6.603481578328585,78,25.106790570080385,1535.542,in_progress,0.0,0
137,20.0,1.2321104446119617,1.5625868027404637,5.5120178677734035,4.5667557811508885,2.5891505711014013,[4.5667557811508885 2.5891505711014013],3.7215022899059362,False,True,7.292968273212597,78,25.106790570080385,1535.61,in_progress,0.0,0
137,21.0,1.3875650631738392,1.5985769130296825,9.661714032277967,-8.488706758114542,1.225532285919535,[-8.488706758114542 1.225532285919535],3.716547488895224,False,True,7.901906790227975,79,25.106790570080385,1535.665,in_progress,0.0,0
137,22.0,1.5133325788629048,1.629509410948204,12.384926575191896,-25.3489644334131,2.404221244071358,[-25.3489644334131 2.404221244071358],2.0522166321723856,False,True,8.40563342990821,79,25.106790570080385,1535.745,in_progress,0.0,0
137,23.0,1.6699496116025916,1.6528535260847768,10.240747124808733,-30.0,1.5823808208316852,[-30.0 1.5823808208316852],1.8624661050514368,False,True,8.965541095866847,80,25.106790570080385,1535.817,in_progress,0.0,0
137,24.0,1.809000273045903,1.6580782142977026,6.268071858038742,-30.0,2.4747237898178973,[-30.0 2.4747237898178973],1.762723989810251,False,True,9.529586598828278,80,25.106790570080385,1535.878,in_progress,0.0,0
137,25.0,1.928862742913548,1.6533363761731739,2.476735507283652,-0.06651970448729827,1.3646099754086114,[-0.06651970448729827 1.3646099754086114],3.158724990839948,False,True,9.998812806672753,80,25.106790570080385,1535.942,in_progress,0.0,0
137,26.0,2.057947380392448,1.6407612329646937,-1.9612722253578172,-11.892731155585459,1.0,[-11.892731155585459 1.0],2.559686956619013,False,True,10.510896410512371,81,25.106790570080385,1536.009,in_progress,0.0,0
137,27.0,2.170671255549759,1.6299214221309546,-3.7197762726077106,-6.34623412038912,1.0,[-6.34623412038912 1.0],2.995805997719803,False,True,11.08562344488604,81,25.106790570080385,1536.081,in_progress,0.0,0
137,28.0,2.274984876142579,1.6129274226530643,-5.880632276819038,-7.842141403438593,1.745993307908794,[-7.842141403438593 1.745993307908794],3.3728153330146804,False,True,11.503062925377472,82,25.106790570080385,1536.144,in_progress,0.0,0
137,29.0,2.362791304463374,1.594913802882823,-7.8530993210747155,6.221613073881578,2.8998956134467733,[6.221613073881578 2.8998956134467733],3.9511139318814577,False,True,11.854918860781694,82,25.106790570080385,1536.216,in_progress,0.0,0
137,30.0,2.480973367630692,1.5702390584920305,-9.583986341536663,-30.0,2.7825041580269843,[-30.0 2.7825041580269843],1.8576193852400535,False,True,12.346384496022655,82,25.106790570080385,1536.274,in_progress,0.0,0
137,31.0,2.598390062115033,1.5444268335656528,-11.071450352840133,-22.35977980495978,3.1195976045191514,[-22.35977980495978 3.1195976045191514],2.041080184592903,False,True,12.812799526587392,83,25.106790570080385,1536.346,in_progress,0.0,0
137,32.0,2.721698006396018,1.4978159569670795,-15.720835103499862,10.17521603345265,1.0,[10.17521603345265 1.0],3.1662061558642502,False,True,13.298846974550283,83,25.106790570080385,1536.406,in_progress,0.0,0
137,33.0,2.832529185483769,1.4526363754990377,-19.616342494841426,11.779361672065122,3.295030555854035,[11.779361672065122 3.295030555854035],4.148467821128792,False,True,13.743285873147348,84,25.106790570080385,1536.476,in_progress,0.0,0
137,34.0,2.971127035009387,1.4098523273270418,-18.295986918815924,13.877373896677973,1.1961777465483654,[13.877373896677973 1.1961777465483654],3.263795729065947,False,True,14.298140553527682,84,25.106790570080385,1536.542,in_progress,0.0,0
137,35.0,3.1033212567287327,1.384146269167614,-14.144006757054784,14.15934765539005,1.2481497882683126,[14.15934765539005 1.2481497882683126],2.726254110268793,False,True,14.817171979378685,85,25.106790570080385,1536.615,in_progress,0.0,0
137,36.0,3.2297821125137016,1.372135404432657,-10.14332114153464,-0.6292009713980988,1.7224769965467035,[-0.6292009713980988 1.7224769965467035],3.424276392457191,False,True,15.320332126709445,1,25.106790570080385,1536.685,in_progress,0.0,0
137,37.0,3.3503473738669394,1.3640040816085819,-7.447232074481382,30.0,1.0,[30.0 1.0],1.4637233083785812,False,True,15.802959794105533,2,25.106790570080385,1536.734,in_progress,0.0,0
137,38.0,3.4305532090349415,1.3595810357914675,-6.268146804350869,30.0,1.0,[30.0 1.0],1.466238464783535,False,True,16.122344734417112,2,25.106790570080385,1536.805,in_progress,0.0,0
137,39.0,3.5394032332582768,1.3594655408154401,-3.458249184939877,30.0,1.1026989880363265,[30.0 1.1026989880363265],1.493915249820711,False,True,16.555887479000504,3,25.106790570080385,1536.886,in_progress,0.0,0
137,40.0,3.631014322851068,1.3690837391198618,-0.20617521991798,12.341268463201672,1.0,[12.341268463201672 1.0],2.6505446201537275,False,True,16.920608123719717,3,25.106790570080385,1536.934,in_progress,0.0,0
137,41.0,3.6930548381458954,1.3833077115989454,3.115504722667562,-5.634225815664188,3.482002368288186,[-5.634225815664188 3.482002368288186],4.3277764638233505,False,True,17.167984209002256,3,25.106790570080385,1537.022,in_progress,0.0,0
137,42.0,3.789007222784583,1.4044086053542553,6.428756114572866,-2.1532171773228512,1.7711210510943456,[-2.1532171773228512 1.7711210510943456],4.146792333202867,False,True,17.550560951092024,4,25.106790570080385,1537.08,in_progress,0.0,0
137,43.0,3.887323403834552,1.410708460825598,5.434380956638621,-30.0,1.0,[-30.0 1.0],1.7956465518760845,False,True,17.951943095375796,4,25.106790570080385,1537.141,in_progress,0.0,0
137,44.0,3.9774710275179106,1.4092087305335126,3.262555564744329,-30.0,1.4576822067191069,[-30.0 1.4576822067191069],1.9066015276786084,False,True,18.31099763063105,4,25.106790570080385,1537.205,in_progress,0.0,0
137,45.0,4.067468847251317,1.3965411206080713,-0.636247098743023,-30.0,2.1780869677102785,[-30.0 2.1780869677102785],2.0796317905897004,False,True,18.6709516784949,5,25.106790570080385,1537.278,in_progress,0.0,0
137,46.0,4.169259687809165,1.367312450300452,-6.635444134577126,-23.192817566193682,1.8954594664192048,[-23.192817566193682 1.8954594664192048],1.7010828408308285,False,True,19.08006881133859,5,25.106790570080385,1537.332,in_progress,0.0,0
137,47.0,4.269754101094946,1.3215858803579754,-13.923174169881268,-30.0,3.3220445882774032,[-30.0 3.3220445882774032],2.0422165806610013,False,True,19.601085292757446,5,25.106790570080385,1537.412,in_progress,0.0,0
137,48.0,4.378416612849743,1.2585082160372139,-21.690168241989223,-30.0,3.117548470811409,[-30.0 3.117548470811409],1.9977047298810902,False,True,20.08367030500247,6,25.106790570080385,1537.484,in_progress,0.0,0
137,49.0,4.489463611457776,1.1661554704396926,-31.536294301329416,-21.094500354136677,3.0607017079395438,[-21.094500354136677 3.0607017079395438],1.9910198188302324,False,True,20.9401955973987,6,25.106790570080385,1537.533,in_progress,0.0,0
137,50.0,4.565887134466216,1.086473544027057,-39.09618568599737,-30.0,1.697511771430712,[-30.0 1.697511771430712],1.6754163997486413,False,True,21.75926904738229,7,25.106790570080385,1537.623,in_progress,0.0,0
137,51.0,4.677952247685129,0.9430490537780829,-51.68487895371018,-30.0,3.600527438930914,[-30.0 3.600527438930914],2.1303893705130754,False,True,22.443144516272625,8,25.106790570080385,1537.668,in_progress,0.0,0
137,52.0,4.739217152527467,0.8584735280480016,-56.73228167868649,-26.670835663723853,3.7084836169929654,[-26.670835663723853 3.7084836169929654],2.474423323806736,False,True,22.891310386304482,8,25.106790570080385,1537.748,in_progress,0.0,0
137,53.0,4.819027415277987,0.7128663267958351,-65.23278483563472,-27.47832775612968,1.3524722553593467,[-27.47832775612968 1.3524722553593467],1.922713871995299,False,True,23.51330814814645,9,25.106790570080385,1537.817,in_progress,0.0,0
137,54.0,4.875610531346892,0.5763643218716927,-73.51763484991375,-30.0,1.0,[-30.0 1.0],1.8439401707405398,False,True,24.08446612578284,9,25.106790570080385,1537.888,in_progress,0.0,0
137,55.0,4.924522881205668,0.450766940666502,-79.72069801690633,-30.0,1.528021169783234,[-30.0 1.528021169783234],1.9728048521757218,False,True,24.607600103420083,10,25.106790570080385,1537.932,in_progress,0.0,0
137,56.0,4.949112391099541,0.37015263240770313,-83.01388942674811,-30.0,1.0,[-30.0 1.0],1.8506732477425856,False,True,24.939460030804526,10,25.106790570080385,1538.018,in_progress,0.0,0
137,57.0,4.978380073418925,0.25261715856209566,-86.53397450319152,-1.2519815977264734,1.4266614528089652,[-1.2519815977264734 1.4266614528089652],3.444306838425937,False,True,25.406012102862533,10,25.106790570080385,1538.071,in_progress,0.0,0
137,58.0,4.991597275868827,0.1833105308759023,-87.10543282726674,0.17256186706015342,1.6848324174998726,[0.17256186706015342 1.6848324174998726],3.5770212215878203,False,True,25.685940345015595,10,25.106790570080385,1538.154,in_progress,0.0,0
137,59.0,5.004372083880156,0.05677604531002661,-86.41373437260378,-5.933774301594756,1.5888310437053033,[-5.933774301594756 1.5888310437053033],3.5377695617087825,False,True,26.192487386272916,11,25.106790570080385,1538.208,in_progress,0.0,0
137,60.0,5.01087084828124,-0.025145742474621396,-86.1226407893603,-30.0,2.027909267215828,[-30.0 2.027909267215828],1.7909895083514262,False,True,26.523294472595154,11,25.106790570080385,1538.286,in_progress,0.0,0
137,61.0,5.010819830400144,-0.15260372446634088,-88.03101530142384,-2.8281806290152254,2.166466115061611,[-2.8281806290152254 2.166466115061611],4.499662822296558,False,True,27.02780474446655,12,25.106790570080385,1538.332,in_progress,0.0,0
137,62.0,5.00710556778097,-0.24569556216110167,-89.50352625243642,-2.6326620986972067,3.1618048999403356,[-2.6326620986972067 3.1618048999403356],4.523395295028154,False,True,27.3946613578905,12,25.106790570080385,1538.409,in_progress,0.0,0
137,63.0,5.008090336359759,-0.3906713181379978,-89.51498891080405,-1.2867674051485913,1.7533182341033156,[-1.2867674051485913 1.7533182341033156],4.310243852712709,False,True,27.96833522710216,12,25.106790570080385,1538.476,in_progress,0.0,0
137,64.0,5.013047728233614,-0.5208818546864373,-88.71106770722896,-20.25282242239177,2.46828484688211,[-20.25282242239177 2.46828484688211],2.225485382201773,False,True,28.486106301698328,13,25.106790570080385,1538.548,in_progress,0.0,0
137,65.0,5.011032991695413,-0.6802094849622629,-90.01669175795783,-30.0,1.0,[-30.0 1.0],1.883566479224308,False,True,29.11637831419786,13,25.106790570080385,1538.617,in_progress,0.0,0
137,66.0,4.9970365910349415,-0.8178359484759775,-92.97450471695605,-30.0,1.0,[-30.0 1.0],1.8878083872360523,False,True,29.655033299816168,14,25.106790570080385,1538.692,in_progress,0.0,0
137,67.0,4.97393708509399,-0.947603044736907,-96.3946272375097,-29.627294351001737,2.2293477394194205,[-29.627294351001737 2.2293477394194205],2.1823993300778834,False,True,30.182974811434377,14,25.106790570080385,1538.73,in_progress,0.0,0
137,68.0,4.9573891477085175,-1.0160497770337404,-98.3728812666385,-16.29261463386579,2.9622022211545747,[-16.29261463386579 2.9622022211545747],4.243833368315376,False,True,30.455864110715638,14,25.106790570080385,1538.813,in_progress,0.0,0
137,69.0,4.90381660512391,-1.1635686418517774,-104.58174808949676,-30.0,2.2176451622786857,[-30.0 2.2176451622786857],1.8714175027200726,False,True,31.04429627069625,15,25.106790570080385,1538.887,in_progress,0.0,0
137,70.0,4.835227438418935,-1.2915463305965544,-111.49347000572685,-30.0,4.0,[-30.0 4.0],2.2987903027580674,False,True,31.843213048643477,16,25.106790570080385,1538.93,in_progress,0.0,0
137,71.0,4.778233892323241,-1.3741533169641253,-116.58825649214684,-30.0,2.7298649027958506,[-30.0 2.7298649027958506],2.004240411156405,False,True,32.544105126461574,16,25.106790570080385,1539.018,in_progress,0.0,0
137,72.0,4.639730203430949,-1.5245098047467953,-128.60920975808236,-30.0,1.0,[-30.0 1.0],1.6018012628750593,False,True,33.33666830159483,17,25.106790570080385,1539.076,in_progress,0.0,0
137,73.0,4.544078972355261,-1.605343954822417,-137.53305330885794,-20.589905005596968,1.0,[-20.589905005596968 1.0],1.921574563276869,False,True,33.94280168595162,17,25.106790570080385,1539.147,in_progress,0.0,0
137,74.0,4.434448142180986,-1.6855567194575867,-147.97160085010253,-30.0,1.0,[-30.0 1.0],1.9254107821791884,False,True,34.42994059418265,18,25.106790570080385,1539.21,in_progress,0.0,0
137,75.0,4.338878036711637,-1.7448235748044547,-157.298691107373,-30.0,1.357268956323216,[-30.0 1.357268956323216],2.0127451167589556,False,True,34.801946136837586,18,25.106790570080385,1539.276,in_progress,0.0,0
137,76.0,4.254848025505056,-1.7866118319001856,-164.85144183372356,-15.53848803836599,1.0,[-15.53848803836599 1.0],2.9086712765617184,False,True,35.13060152110886,18,25.106790570080385,1539.339,in_progress,0.0,0
137,77.0,4.169165107050333,-1.8197778486273695,-170.76750578977786,-30.0,1.0,[-30.0 1.0],1.6185779337872073,False,True,35.46703921107394,19,25.106790570080385,1539.425,in_progress,0.0,0
137,78.0,4.071892061690832,-1.8475595748154738,-174.82207426921434,-18.953341581506958,1.0,[-18.953341581506958 1.0],2.918873895853001,False,True,35.85036302313938,19,25.106790570080385,1539.469,in_progress,0.0,0
137,79.0,4.01714120304983,-1.8580610336722696,-176.08796786909963,-16.839197170529836,1.0,[-16.839197170529836 1.0],2.921249824176411,False,True,36.01797701420886,19,25.106790570080385,1539.545,in_progress,0.0,0
137,80.0,3.9260939862156587,-1.867681386982032,-176.28553939521635,-26.45011917545404,2.3596347536543405,[-26.45011917545404 2.3596347536543405],1.4744394142573067,False,True,36.374692534154796,19,25.106790570080385,1539.61,in_progress,0.0,0
137,81.0,3.8483634837850564,-1.8652961833939954,-177.9752786684402,-22.591326744496314,2.689170143115241,[-22.591326744496314 2.689170143115241],1.5547248701070822,False,True,36.68360937093418,20,25.106790570080385,1539.68,in_progress,0.0,0
137,82.0,3.7551673321764683,-1.8459887068979295,177.08332434354034,-26.42364790342271,2.33291450253527,[-26.42364790342271 2.33291450253527],1.4735296902077082,False,True,37.06077955349216,20,25.106790570080385,1539.745,in_progress,0.0,0
137,83.0,3.65566445806907,-1.807611059306969,170.00643556731842,-24.900924908460304,2.240993810703247,[-24.900924908460304 2.240993810703247],1.9272403449531053,False,True,37.432451704693705,20,25.106790570080385,1539.813,in_progress,0.0,0
137,84.0,3.5459971418166334,-1.7478240231231885,161.75678544805916,-3.4973568859034856,1.4163692398480299,[-3.4973568859034856 1.4163692398480299],3.645849835838735,False,True,37.901807813704025,21,25.106790570080385,1539.893,in_progress,0.0,0
137,85.0,3.4229877888998974,-1.6822013951607626,156.61548669388392,3.359352461133419,1.443780175013878,[3.359352461133419 1.443780175013878],3.6677052425136925,False,True,38.4010462999203,21,25.106790570080385,1539.938,in_progress,0.0,0
137,86.0,3.3559772472183114,-1.649817461535638,155.87610367015094,-12.456420972574794,1.0,[-12.456420972574794 1.0],2.9584466558055187,False,True,38.642092120318786,21,25.106790570080385,1540.004,in_progress,0.0,0
137,87.0,3.260813054483113,-1.5992541515720589,154.2730505091925,2.8573694551666833,1.0,[2.8573694551666833 1.0],4.120095565576915,False,True,39.069875469503515,22,25.106790570080385,1540.074,in_progress,0.0,0
137,88.0,3.1785000975242985,-1.5493015518774769,152.26677452090942,-2.486525933643943,1.0,[-2.486525933643943 1.0],4.126376641216093,False,True,39.449683520247525,22,25.106790570080385,1540.157,in_progress,0.0,0
137,89.0,3.1003516674951777,-1.4977061602509856,150.28454519312663,-1.4516943572619567,1.0,[-1.4516943572619567 1.0],4.130592570833408,False,True,39.704615016381474,22,25.106790570080385,1540.201,in_progress,0.0,0
137,90.0,3.053981522183394,-1.4667415941149533,149.360580401575,-10.883514092985937,1.0,[-10.883514092985937 1.0],2.9764667290364164,False,True,39.91334949110519,22,25.106790570080385,1540.283,in_progress,0.0,0
137,91.0,2.984592570658598,-1.4114701646889594,146.7044626443614,-13.051041018018779,2.268032523485793,[-13.051041018018779 2.268032523485793],3.5205317598823402,False,True,40.254386544621255,23,25.106790570080385,1540.337,in_progress,0.0,0
137,92.0,2.944295509960328,-1.371918190791725,144.147220184709,-9.089155943063368,2.259110428615888,[-9.089155943063368 2.259110428615888],4.106531585469414,False,True,40.47636729084538,23,25.106790570080385,1540.402,in_progress,0.0,0
137,93.0,2.88130175197886,-1.2980430632441216,139.18382198194985,1.919922963320147,1.7773462941732605,[1.919922963320147 1.7773462941732605],3.8727098583227737,False,True,40.790411375725746,23,25.106790570080385,1540.481,in_progress,0.0,0
137,94.0,2.80550366721956,-1.2156374570911699,136.4496161478203,-5.096434719984806,1.3852958087335059,[-5.096434719984806 1.3852958087335059],3.685050598504325,False,True,41.204427234855004,23,25.106790570080385,1540.538,in_progress,0.0,0
137,95.0,2.752334548237805,-1.158863367607424,135.43227625797869,-6.466133862017173,2.471785607833978,[-6.466133862017173 2.471785607833978],4.228988303732062,False,True,41.500902134266305,24,25.106790570080385,1540.61,in_progress,0.0,0
137,96.0,2.6708014001019436,-1.062246325037475,132.9387400989966,11.732937261785366,2.9955777489863378,[11.732937261785366 2.9955777489863378],3.859834152347342,False,True,42.36470649671264,24,25.106790570080385,1540.679,in_progress,0.0,0
137,97.0,2.586196354659356,-0.9650328627978884,132.259532423158,12.114824599603168,2.084939076430281,[12.114824599603168 2.084939076430281],3.4796941444523597,False,True,42.86622943212577,25,25.106790570080385,1540.746,in_progress,0.0,0
137,98.0,2.4928629214819837,-0.8816054711518281,135.01969838034665,27.692164685237742,1.0,[27.692164685237742 1.0],1.6822870989591696,False,True,43.557091931323114,25,25.106790570080385,1540.81,in_progress,0.0,0
137,99.0,2.3885150687266825,-0.8083806017299799,139.94655077452424,2.457894957022333,2.4148140155637012,[2.457894957022333 2.4148140155637012],4.242654283649447,False,True,44.036413011513595,26,25.106790570080385,1540.88,in_progress,0.0,0
137,100.0,2.282884589099775,-0.7442094768766669,143.88930024029202,-4.769741502346186,2.9546395339345097,[-4.769741502346186 2.9546395339345097],5.1801721611516,False,True,44.53207089211442,26,25.106790570080385,1540.951,in_progress,0.0,0
137,101.0,2.161472848396141,-0.6699112050239552,146.12047904574752,30.0,1.8305434145670239,[30.0 1.8305434145670239],2.205295863785839,False,True,45.054600900873595,27,25.106790570080385,1541.012,in_progress,0.0,0
137,102.0,2.0503049529674535,-0.6093172310491249,148.5658315299029,-1.709556909014939,1.2057598003835492,[-1.709556909014939 1.2057598003835492],4.32898925678509,False,True,45.5285971773123,27,25.106790570080385,1541.086,in_progress,0.0,0
137,103.0,1.9218729120308886,-0.5497654213597065,151.85785242023903,30.0,2.0621256202227096,[30.0 2.0621256202227096],1.9525944510635687,False,True,46.018066449009964,27,25.106790570080385,1541.141,in_progress,0.0,0
137,104.0,1.824025427336663,-0.5118278910011396,154.65815147349497,13.580903341644714,3.026202743181115,[13.580903341644714 3.026202743181115],3.930222452604732,False,True,46.4116215920256,28,25.106790570080385,1541.213,in_progress,0.0,0
137,105.0,1.6842353473917715,-0.47853257401861354,160.68254312756864,30.0,4.0,[30.0 4.0],2.417113090057906,False,True,46.86832889624208,28,25.106790570080385,1541.284,in_progress,0.0,0
137,106.0,1.5262140010002527,-0.4607663354441022,168.3468067956332,30.0,2.7950572254134975,[30.0 2.7950572254134975],1.6648009048582524,False,True,47.484906076738255,29,25.106790570080385,1541.333,in_progress,0.0,0
137,107.0,1.4047546910014521,-0.460925458752329,174.66150940025608,20.988779561651,2.2408313311501047,[20.988779561651 2.2408313311501047],1.5376484818385756,False,True,47.96534347356995,29,25.106790570080385,1541.403,in_progress,0.0,0
137,108.0,1.2404801490079247,-0.472654661123105,-177.99940573134066,-6.063735025397911,2.1610638345427637,[-6.063735025397911 2.1610638345427637],3.19620044550159,False,True,48.371286505763344,29,25.106790570080385,1541.478,in_progress,0.0,0
137,109.0,1.081465468907024,-0.49088449366937786,-173.22818799199965,1.2508417658752258,3.259407529878635,[1.2508417658752258 3.259407529878635],3.7513322638184223,False,True,48.9890372219129,30,25.106790570080385,1541.551,in_progress,0.0,0
137,110.0,0.9135371196161152,-0.5146078837606222,-171.8862249905882,7.745817477780527,3.0106452075123102,[7.745817477780527 3.0106452075123102],2.529135500690382,False,False,49.21400738402642,30,25.106790570080385,1541.611,in_progress,0.0,0
137,111.0,0.7591665269047909,-0.5461021702941493,-170.01264728050853,12.851500316622143,2.8080259421371907,[12.851500316622143 2.8080259421371907],0.001,False,False,49.66386204464559,30,25.106790570080385,1541.687,in_progress,0.0,0
137,112.0,0.5547024030584797,-0.5991708208010237,-166.75690533241075,-5.686374066977727,3.0784190805229894,[-5.686374066977727 3.0784190805229894],0.001,False,False,50.411050094543455,31,25.106790570080385,1541.73,in_progress,0.0,0
137,113.0,0.42284312998959395,-0.6374721388571134,-165.19405130031464,-21.804674059793296,1.3037206426699561,[-21.804674059793296 1.3037206426699561],0.001,True,False,50.7948197223962,31,25.106790570080385,1541.818,off_track,0.0,0
138,1.0,0.8240026375843084,1.5425035383850632,12.793750965219454,20.090809533820632,1.0,[20.090809533820632 1.0],0.0,False,True,0.5581080836806085,77,25.106790570080385,1541.943,prepare,0.0,0
138,2.0,0.82390137150463,1.5423935945711136,12.746161850119908,-18.554815669386866,1.043753429974387,[-18.554815669386866 1.043753429974387],3.0042053821815053,False,True,0.5576180659539798,77,25.106790570080385,1542.016,in_progress,0.0,0
138,3.0,0.8355584937780822,1.5421185325692468,12.116269153538648,-29.975882141497074,1.36184423518883,[-29.975882141497074 1.36184423518883],1.7445066664265225,False,True,0.6026623318300062,77,25.106790570080385,1542.07,in_progress,0.0,0
138,4.0,0.8548289490942885,1.5353350920668958,9.523227295556152,-19.646536157006565,2.742641328994404,[-19.646536157006565 2.742641328994404],3.7282726410848066,False,True,0.6715637340342973,77,25.106790570080385,1542.142,in_progress,0.0,0
138,5.0,0.9000226173107697,1.5208113790872302,4.399523434503059,1.502434802935344,3.125522310298682,[1.502434802935344 3.125522310298682],4.542300659279463,False,True,0.8343705567666948,77,25.106790570080385,1542.214,in_progress,0.0,0
138,6.0,0.949232119950371,1.508012088497395,0.3545855085894879,20.417291467404425,1.0628900408054085,[20.417291467404425 1.0628900408054085],1.6768494719284255,False,True,0.9798983857965404,77,25.106790570080385,1542.267,in_progress,0.0,0
138,7.0,1.00787277770037,1.5046525606519867,-0.7468021900947359,15.157437835554163,1.2850241344811315,[15.157437835554163 1.2850241344811315],2.548825403010884,False,True,1.19392520795647,77,25.106790570080385,1542.343,in_progress,0.0,0
138,8.0,1.0692556688407286,1.5160213525624702,2.0255188070065295,6.894476541627299,1.0,[6.894476541627299 1.0],2.836270988148132,False,True,1.4387596763798416,77,25.106790570080385,1542.409,in_progress,0.0,0
138,9.0,1.1370909383978003,1.5309226236200053,4.778583461491236,-29.11326385418032,1.9004686694212443,[-29.11326385418032 1.9004686694212443],1.5654974198913973,False,True,1.712596411508338,78,25.106790570080385,1542.473,in_progress,0.0,0
138,10.0,1.2132400395442438,1.5375679211932474,4.675768996537166,7.353119747027918,1.3072746614587702,[7.353119747027918 1.3072746614587702],3.0017071825994606,False,True,2.224220177368297,78,25.106790570080385,1542.541,in_progress,0.0,0
138,11.0,1.2933872225712033,1.5438581626967152,4.601008179042314,-1.3162274089256734,1.8587095904222921,[-1.3162274089256734 1.8587095904222921],3.280530538258716,False,True,2.54123916616511,78,25.106790570080385,1542.602,in_progress,0.0,0
138,12.0,1.3831224891239648,1.5560419541843342,5.61678264262945,-22.651563075985983,1.047522760489831,[-22.651563075985983 1.047522760489831],1.3732995605604004,False,True,2.894896304086081,79,25.106790570080385,1542.673,in_progress,0.0,0
138,13.0,1.465913441318662,1.55974038437717,4.684142939560845,-1.533708409005456,1.0,[-1.533708409005456 1.0],2.8657790773791993,False,True,3.2230734620830592,79,25.106790570080385,1542.746,in_progress,0.0,0
138,14.0,1.5474131987323834,1.5598538160504878,3.2955556269936395,-19.328116505623527,2.0151206508084263,[-19.328116505623527 2.0151206508084263],3.460745742671772,False,True,3.624034279752275,79,25.106790570080385,1542.807,in_progress,0.0,0
138,15.0,1.6307047973105768,1.5598648293500017,2.156263134566953,-20.51341909190981,1.0,[-20.51341909190981 1.0],1.6852854038613396,False,True,3.9378290617574363,80,25.106790570080385,1542.889,in_progress,0.0,0
138,16.0,1.7289333759135381,1.543353116178396,-2.2132865286943235,-12.102142621187284,1.269947766764945,[-12.102142621187284 1.269947766764945],3.1538573868714788,False,True,4.329248610559844,80,25.106790570080385,1542.943,in_progress,0.0,0
138,17.0,1.7933044870231207,1.525121216088602,-5.794093687110187,-8.690624127372885,2.3440106715794955,[-8.690624127372885 2.3440106715794955],4.216664807174429,False,True,4.588965244870891,80,25.106790570080385,1543.011,in_progress,0.0,0
138,18.0,1.8792782977683673,1.4931255034105735,-10.888139104223244,30.0,2.1129018504008714,[30.0 2.1129018504008714],1.9561902700994342,False,True,4.951391484727418,80,25.106790570080385,1543.088,in_progress,0.0,0
138,19.0,1.9874471474760191,1.4581970155787678,-13.836428978241143,30.0,1.0,[30.0 1.0],1.6968201858307341,False,True,5.402563280093231,81,25.106790570080385,1543.135,in_progress,0.0,0
138,20.0,2.0586833938514033,1.4447514545000888,-12.98523766827146,9.699498325682626,1.0,[9.699498325682626 1.0],3.5680059933973918,False,True,5.6857743550954964,81,25.106790570080385,1543.213,in_progress,0.0,0
138,21.0,2.1555359958441764,1.4390589295969032,-9.43842852249243,-12.811910684490307,1.0,[-12.811910684490307 1.0],3.0634507647775178,False,True,6.049789402294059,81,25.106790570080385,1543.276,in_progress,0.0,0
138,22.0,2.235186804814994,1.4325860666458423,-7.986653103174989,28.905536422903793,1.2117631253899157,[28.905536422903793 1.2117631253899157],1.7544496907586582,False,True,6.367701890195643,82,25.106790570080385,1543.353,in_progress,0.0,0
138,23.0,2.3161587233475047,1.4205063311500816,-8.203940452694841,-8.15807205557903,2.504542134618174,[-8.15807205557903 2.504542134618174],4.331080651883782,False,True,6.691590950647908,82,25.106790570080385,1543.412,in_progress,0.0,0
138,24.0,2.3947577778621474,1.4125185249629608,-7.629245202004077,8.961696917853295,1.0,[8.961696917853295 1.0],3.58966644437604,False,True,6.995552192050836,82,25.106790570080385,1543.475,in_progress,0.0,0
138,25.0,2.481220816616123,1.401243684254387,-7.604573885739444,16.99456087272022,1.0,[16.99456087272022 1.0],3.081730649568712,False,True,7.339375630949663,82,25.106790570080385,1543.548,in_progress,0.0,0
138,26.0,2.56892054114091,1.4042112237968836,-4.420481541602177,10.07880855685319,1.0,[10.07880855685319 1.0],3.0866837139920515,False,True,7.688798165224087,83,25.106790570080385,1543.592,in_progress,0.0,0
138,27.0,2.611554533381614,1.4100722734827895,-2.2720562619742983,10.787339685743461,3.0592244430355544,[10.787339685743461 3.0592244430355544],3.96477973404676,False,True,7.858874049092812,83,25.106790570080385,1543.669,in_progress,0.0,0
138,28.0,2.707462520967439,1.4349932345010574,4.065651817212871,21.31808061596257,1.0,[21.31808061596257 1.0],1.719215523986403,False,True,8.24641574430518,83,25.106790570080385,1543.737,in_progress,0.0,0
