episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
171,115.0,4.007234056021702,1.48980138877821,25.787691046278578,-30.0,1.2309239535624898,[-30.0 1.2309239535624898],1.919009296827571,False,True,48.41868161414673,4,25.106790570080385,1222.335,in_progress,0.0,0
171,116.0,4.120268346954588,1.5169229704493088,20.962807411715374,-30.0,1.0,[-30.0 1.0],1.8654162873000053,False,True,48.86500829025005,5,25.106790570080385,1222.4,in_progress,0.0,0
171,117.0,4.206945700424554,1.529676693060284,16.74142950830801,-30.0,1.0,[-30.0 1.0],1.867753754964702,False,True,49.147695233826404,5,25.106790570080385,1222.461,in_progress,0.0,0
171,118.0,4.290862895358021,1.532462432269928,11.853322294847985,-30.0,3.4881280786322484,[-30.0 3.4881280786322484],1.9514482572551946,False,True,49.46803831006441,5,25.106790570080385,1222.537,in_progress,0.0,0
171,119.0,4.386460390226391,1.5246883643470204,5.734753995116112,-1.741996325005104,4.0,[-1.741996325005104 4.0],3.941228378598037,False,True,49.84409674372192,6,25.106790570080385,1222.601,in_progress,0.0,0
171,120.0,4.4834058650759125,1.5100387141387335,0.28915151150805946,-9.306239469949784,2.601889543435447,[-9.306239469949784 2.601889543435447],3.701602083714464,False,True,50.232334885156504,6,25.106790570080385,1222.666,in_progress,0.0,0
171,121.0,4.5985628921661155,1.5035815680738824,-1.7301795667159299,-30.0,3.459493031859455,[-30.0 3.459493031859455],1.952030983656376,False,True,50.40498129569525,6,25.106790570080385,1222.73,in_progress,0.0,0
171,122.0,4.715862987547473,1.4851249560734139,-5.049317958591129,-1.0659014734743764,3.421157060452557,[-1.0659014734743764 3.421157060452557],3.3275278305022438,False,True,50.809346467282516,6,25.106790570080385,1222.798,in_progress,0.0,0
171,123.0,4.865791266015567,1.4607874386837145,-7.164222541189434,-30.0,2.6991358182040157,[-30.0 2.6991358182040157],1.7560249356608195,False,True,51.328109660781365,7,25.106790570080385,1222.87,in_progress,0.0,0
171,124.0,5.013174175501556,1.4383852823062317,-7.4524650055495805,-30.0,3.3716636623369585,[-30.0 3.3716636623369585],0.001,False,False,51.53525019594645,7,25.106790570080385,1222.935,in_progress,0.0,0
171,125.0,5.178625706887705,1.387888615339742,-13.258452984149876,-8.076091839555708,3.059141432325389,[-8.076091839555708 3.059141432325389],0.001,False,False,51.53525019594645,7,25.106790570080385,1223.0,in_progress,0.0,0
171,126.0,5.333711573302303,1.3258436424810691,-18.837054288554274,-30.0,1.0,[-30.0 1.0],0.001,True,False,51.832265133474976,7,25.106790570080385,1223.063,off_track,0.0,0
172,1.0,-4.956879945840447,-0.40235291460912803,124.30549336215329,-12.18905704457297,1.7064566848958846,[-12.18905704457297 1.7064566848958846],0.0,False,True,0.5580908796511297,52,25.106790570080385,1223.169,prepare,0.0,0
172,2.0,-4.956819164664991,-0.4024422554431652,124.31260401634879,-30.0,1.8055995274674452,[-30.0 1.8055995274674452],1.665813937990288,False,True,0.5576604937741592,52,25.106790570080385,1223.261,in_progress,0.0,0
172,3.0,-4.958708138146118,-0.38337601546326827,122.21988862286602,7.036700865842398,4.0,[7.036700865842398 4.0],4.210887973371224,False,True,0.6246332299189805,52,25.106790570080385,1223.327,in_progress,0.0,0
172,4.0,-4.96354121506491,-0.3482738002254794,119.00055650601765,-1.1655969492700429,2.6672913851185167,[-1.1655969492700429 2.6672913851185167],3.5837700565096506,False,True,0.7888810819779102,52,25.106790570080385,1223.392,in_progress,0.0,0
172,5.0,-4.981063017591893,-0.30898610123419545,118.0568580788594,-30.0,1.0,[-30.0 1.0],1.469260724395531,False,True,0.9550384756500052,52,25.106790570080385,1223.454,in_progress,0.0,0
172,6.0,-4.9943590481329245,-0.25531750936922165,115.05484361165085,-3.421372585666404,3.949630762190114,[-3.421372585666404 3.949630762190114],4.1957524387841385,False,True,1.1747240412260163,52,25.106790570080385,1223.524,in_progress,0.0,0
172,7.0,-5.005549296420345,-0.18687177600089772,110.65351126602862,-30.0,2.4292922390406515,[-30.0 2.4292922390406515],1.8279150617188176,False,True,1.4509455083048794,53,25.106790570080385,1223.592,in_progress,0.0,0
172,8.0,-5.010782244435223,-0.10558995679832378,105.17253127565743,-30.0,2.1084364754038316,[-30.0 2.1084364754038316],1.7509894648243665,False,True,1.77344721324304,53,25.106790570080385,1223.662,in_progress,0.0,0
172,9.0,-4.994056770414955,-0.005526749759980604,95.88470435130536,-9.532373685173646,2.330555096620542,[-9.532373685173646 2.330555096620542],3.4469684757158263,False,True,2.2051550833409705,53,25.106790570080385,1223.713,in_progress,0.0,0
172,10.0,-4.968265330598916,0.10661705716378347,87.55410934330209,-30.0,1.3538968438384307,[-30.0 1.3538968438384307],1.571170281695543,False,True,2.6627961748598716,54,25.106790570080385,1223.803,in_progress,0.0,0
172,11.0,-4.9414081391457225,0.21428792238680747,82.45213743943172,-7.81362627099271,1.0,[-7.81362627099271 1.0],2.8324317940757657,False,True,3.103605973064494,54,25.106790570080385,1223.873,in_progress,0.0,0
172,12.0,-4.910456351169951,0.3193059067093982,78.85429947714947,29.625503506979257,2.533538024497846,[29.625503506979257 2.533538024497846],1.8710612069757906,False,True,3.5415486952433795,54,25.106790570080385,1223.912,in_progress,0.0,0
172,13.0,-4.896348557045912,0.37317354537767267,78.13677123250557,30.0,2.482429592441166,[30.0 2.482429592441166],1.8602136055923033,False,True,3.76292242689239,55,25.106790570080385,1224.003,in_progress,0.0,0
172,14.0,-4.89176555907223,0.5178801527324883,83.36272850805427,30.0,4.0,[30.0 4.0],2.241370765427624,False,True,4.331914186258389,55,25.106790570080385,1224.072,in_progress,0.0,0
172,15.0,-4.914007413065529,0.6541018420072358,91.32203281978946,-30.0,1.0,[-30.0 1.0],1.5014398331924397,False,True,4.84669184489065,55,25.106790570080385,1224.137,in_progress,0.0,0
172,16.0,-4.94305629886199,0.7649408620513263,99.46030247687995,-21.593491289128664,1.3549146164026318,[-21.593491289128664 1.3549146164026318],1.5928688425507347,False,True,5.256427576037092,56,25.106790570080385,1224.197,in_progress,0.0,0
172,17.0,-4.961752413757002,0.8639468172235049,102.6551040463161,-25.351083401476387,3.1428980834271374,[-25.351083401476387 3.1428980834271374],1.5460077642850365,False,True,5.630720225344488,56,25.106790570080385,1224.264,in_progress,0.0,0
172,18.0,-4.970747392968296,0.9748772912568887,100.28094139885673,-30.0,1.0,[-30.0 1.0],1.1807007840669548,False,True,6.057388851634693,56,25.106790570080385,1224.323,in_progress,0.0,0
172,19.0,-4.960965766831565,1.0861697010773044,93.05760231326006,-30.0,3.0752211997850045,[-30.0 3.0752211997850045],1.5373208754097631,False,True,6.499871997729789,57,25.106790570080385,1224.385,in_progress,0.0,0
172,20.0,-4.949291869347837,1.1732566519545653,89.25177464623715,-30.0,3.850277108778831,[-30.0 3.850277108778831],1.7133185392606047,False,True,6.773362828278162,57,25.106790570080385,1224.452,in_progress,0.0,0
172,21.0,-4.919093415300528,1.2869231836492518,83.18313702553704,-23.370583593216615,4.0,[-23.370583593216615 4.0],1.7504209712276773,False,True,7.241065494092213,57,25.106790570080385,1224.535,in_progress,0.0,0
172,22.0,-4.858704769424791,1.4150409248774736,73.76350025668714,-30.0,2.8389217033370118,[-30.0 2.8389217033370118],1.651284270722012,False,True,7.800817014418682,58,25.106790570080385,1224.595,in_progress,0.0,0
172,23.0,-4.773504560723666,1.5384630437626576,62.48545928565078,-30.0,4.0,[-30.0 4.0],1.7571753308536833,False,True,8.14390387350823,58,25.106790570080385,1224.667,in_progress,0.0,0
172,24.0,-4.677002014851881,1.6410557174786826,50.95395696951928,5.095859996775957,2.927810748914183,[5.095859996775957 2.927810748914183],3.201539554093782,False,True,8.704696840116178,59,25.106790570080385,1224.729,in_progress,0.0,0
172,25.0,-4.563812470046254,1.7479779172756627,38.990510741591514,-0.34338626075310685,1.0,[-0.34338626075310685 1.0],2.2976602842949574,False,True,9.149859320314723,59,25.106790570080385,1224.808,in_progress,0.0,0
172,26.0,-4.435929975827101,1.8584510046178375,26.121899784885386,-30.0,2.475218527948172,[-30.0 2.475218527948172],1.3558582026548167,False,True,9.650558617163796,59,25.106790570080385,1224.851,in_progress,0.0,0
172,27.0,-4.359332507491479,1.9171446525278846,18.458343461648667,-30.0,2.448658375183011,[-30.0 2.448658375183011],1.3522364400453797,False,True,10.009357140020425,60,25.106790570080385,1224.93,in_progress,0.0,0
172,28.0,-4.209929116056272,2.002549118790311,3.2160290016860005,-30.0,2.096149761211942,[-30.0 2.096149761211942],0.7162806271078132,False,False,10.340526315002352,60,25.106790570080385,1225.0,in_progress,0.0,0
172,29.0,-4.09687906835206,2.0491496123907327,-7.712430157865757,-23.142350348514178,2.313496610369934,[-23.142350348514178 2.313496610369934],0.7722190095237212,False,False,10.58515575072767,60,25.106790570080385,1225.07,in_progress,0.0,0
172,30.0,-3.9794315989141484,2.0804811156756537,-19.42395776500855,-25.557004812709295,1.0,[-25.557004812709295 1.0],0.001,False,False,11.029834155139028,61,25.106790570080385,1225.123,in_progress,0.0,0
172,31.0,-3.881095006421223,2.096618512395348,-30.02177829429703,-26.381667441493498,1.0,[-26.381667441493498 1.0],0.001,True,False,11.408001346872998,61,25.106790570080385,1225.203,off_track,0.0,0
173,1.0,-4.859360955914077,0.825290507550775,78.5130013759419,18.196085707100636,4.0,[18.196085707100636 4.0],0.0,False,True,0.5581584409963258,56,25.106790570080385,1225.318,prepare,0.0,0
173,2.0,-4.859604416534163,0.8251999448916792,78.55559519509951,-18.376098243694265,1.3691838819201079,[-18.376098243694265 1.3691838819201079],3.1151104572746218,False,True,0.5576177691312689,56,25.106790570080385,1225.402,in_progress,0.0,0
173,3.0,-4.854451546352893,0.8390216273797659,78.03656431176778,-30.0,1.0,[-30.0 1.0],1.466453917971499,False,True,0.6155909867269993,56,25.106790570080385,1225.467,in_progress,0.0,0
173,4.0,-4.832546004316799,0.8584026572662499,73.84296953249991,-15.56418568807953,2.192505014610153,[-15.56418568807953 2.192505014610153],3.526069922452035,False,True,0.7081404129144597,56,25.106790570080385,1225.538,in_progress,0.0,0
173,5.0,-4.799240001662025,0.8907886937512807,68.48647643587809,13.13681678271957,1.0,[13.13681678271957 1.0],2.9369540900206617,False,True,0.8602624351118138,56,25.106790570080385,1225.6,in_progress,0.0,0
173,6.0,-4.773606860322222,0.9290336691751647,66.0614096318743,-12.365166002662477,1.0,[-12.365166002662477 1.0],2.939751194145249,False,True,1.0293994947996543,56,25.106790570080385,1225.663,in_progress,0.0,0
173,7.0,-4.743869964306705,0.9743692843859565,64.03652604019335,-10.66062894073687,1.0,[-10.66062894073687 1.0],2.281558656362252,False,True,1.229397210113492,57,25.106790570080385,1225.734,in_progress,0.0,0
173,8.0,-4.701297021608161,1.0252599534833324,60.42192292933057,-13.327619393801392,1.1769430087694361,[-13.327619393801392 1.1769430087694361],2.3731738218626197,False,True,1.460950665873495,57,25.106790570080385,1225.787,in_progress,0.0,0
173,9.0,-4.664022946941169,1.063872694958804,57.285730515994935,12.461022292065799,1.0,[12.461022292065799 1.0],2.2883564854694556,False,True,1.640452636097034,57,25.106790570080385,1225.863,in_progress,0.0,0
173,10.0,-4.610837554863135,1.1210401542428283,54.22673009996914,-20.619789973791853,1.9344447018223774,[-20.619789973791853 1.9344447018223774],1.3789040681757339,False,True,1.9942106521445457,57,25.106790570080385,1225.929,in_progress,0.0,0
173,11.0,-4.5556387913694385,1.1870744526866326,52.75880280795342,-30.0,2.054671718076012,[-30.0 2.054671718076012],1.190859631824678,False,True,2.3124872271440555,57,25.106790570080385,1226.013,in_progress,0.0,0
173,12.0,-4.469875224626303,1.2531151151847386,46.693782910486895,-30.0,1.744794310007701,[-30.0 1.744794310007701],1.1169351560200127,False,True,2.668585637941323,58,25.106790570080385,1226.048,in_progress,0.0,0
173,13.0,-4.418858997314215,1.2806892322599577,42.42649999000111,-14.79698182788501,1.0,[-14.79698182788501 1.0],1.8766218757343276,False,True,3.410090747351635,58,25.106790570080385,1226.138,in_progress,0.0,0
173,14.0,-4.303455549619172,1.3257528040998316,32.46003228590977,-20.440645855352685,2.5775226249498786,[-20.440645855352685 2.5775226249498786],0.7878585871318057,False,False,4.555783036151317,59,25.106790570080385,1226.222,in_progress,0.0,0
173,15.0,-4.1770183476165,1.3494806560272614,22.5161288099752,-17.701787385659905,2.578528305900623,[-17.701787385659905 2.578528305900623],1.5947170390464387,False,False,5.6745084372784245,60,25.106790570080385,1226.258,in_progress,0.0,0
173,16.0,-4.116087603113608,1.3528066420660085,17.745217162125755,-30.0,1.0,[-30.0 1.0],0.4077543077346762,False,False,5.912690277814203,60,25.106790570080385,1226.331,in_progress,0.0,0
173,17.0,-3.9912676792697264,1.3495134924637935,8.884025291715762,-30.0,1.478038551085307,[-30.0 1.478038551085307],0.5329992810834702,False,False,6.718318126061506,61,25.106790570080385,1226.406,in_progress,0.0,0
173,18.0,-3.891241957091941,1.3365293536339988,2.7872217402234254,-2.903769394934951,1.0,[-2.903769394934951 1.0],0.7954758635630217,False,False,7.1064040357474045,61,25.106790570080385,1226.462,in_progress,0.0,0
173,19.0,-3.800937166746045,1.3217278726560595,-2.0975389446220505,7.116222648428611,1.8721512920554852,[7.116222648428611 1.8721512920554852],1.2131592203145443,False,False,7.461443480528729,62,25.106790570080385,1226.541,in_progress,0.0,0
173,20.0,-3.696214931807712,1.3108779602682095,-3.556005072558871,30.0,2.806417658400222,[30.0 2.806417658400222],0.871071581249056,False,False,7.752483853321335,62,25.106790570080385,1226.606,in_progress,0.0,0
173,21.0,-3.5848141302158267,1.3156701213791242,-1.0011137111438473,30.0,2.084857248240696,[30.0 2.084857248240696],1.2466066040894688,False,True,8.148807612729957,62,25.106790570080385,1226.67,in_progress,0.0,0
173,22.0,-3.466109615564865,1.3425781926978908,4.990256177636818,-14.873004575767618,2.3261932849012545,[-14.873004575767618 2.3261932849012545],3.061101674894531,False,True,8.581498498738993,63,25.106790570080385,1226.741,in_progress,0.0,0
173,23.0,-3.3397250855162937,1.3737108569675631,8.849573990423735,-15.548788553496234,2.1055634906770497,[-15.548788553496234 2.1055634906770497],2.9578801356483755,False,True,8.958727064926652,63,25.106790570080385,1226.804,in_progress,0.0,0
173,24.0,-3.2033900667646344,1.3868883905654028,7.176643155142312,-29.94479174734304,3.01597425977552,[-29.94479174734304 3.01597425977552],1.7092511743502474,False,True,9.49959903669627,63,25.106790570080385,1226.864,in_progress,0.0,0
173,25.0,-3.0648510722041498,1.384879453539626,3.1702304788432447,11.252124375197127,3.1036611499702547,[11.252124375197127 3.1036611499702547],3.471130476976469,False,True,10.051343247012934,64,25.106790570080385,1226.939,in_progress,0.0,0
173,26.0,-2.911724548455381,1.3811669388844277,0.6668052350369572,-21.90732684698635,1.1205880215277548,[-21.90732684698635 1.1205880215277548],1.2484877711495237,False,True,10.63772094443477,64,25.106790570080385,1226.997,in_progress,0.0,0
173,27.0,-2.777564981735155,1.3804948889026716,0.3883795275932132,-0.38954420933715994,1.823032293168864,[-0.38954420933715994 1.823032293168864],2.718384632559277,False,True,11.171547557904049,65,25.106790570080385,1227.067,in_progress,0.0,0
173,28.0,-2.631563882418232,1.380536650563167,0.315451360261106,21.69872165571318,2.037850397595721,[21.69872165571318 2.037850397595721],1.4853091269836018,False,True,11.760376445050735,65,25.106790570080385,1227.119,in_progress,0.0,0
173,29.0,-2.501646611554058,1.3926064448556739,2.806566040092482,22.124756634825196,1.2856145788588444,[22.124756634825196 1.2856145788588444],1.302993232566026,False,True,12.278665590065485,66,25.106790570080385,1227.198,in_progress,0.0,0
173,30.0,-2.369918002496586,1.4201535399207637,7.161586583665598,-17.885090353744374,2.844031870131432,[-17.885090353744374 2.844031870131432],4.049473986489464,False,True,12.811862429055632,66,25.106790570080385,1227.247,in_progress,0.0,0
173,31.0,-2.2430776701946953,1.443895721861158,8.37430626574503,-21.493690089430018,2.0377791640355323,[-21.493690089430018 2.0377791640355323],1.8289064974190163,False,True,13.31623927926856,67,25.106790570080385,1227.339,in_progress,0.0,0
173,32.0,-2.094026672722516,1.4482104409136265,4.851407273512481,22.046240998128148,1.0,[22.046240998128148 1.0],1.5763786134021331,False,True,13.909582875541416,67,25.106790570080385,1227.41,in_progress,0.0,0
173,33.0,-1.9548180237402448,1.4496343852660165,2.261073755948339,3.4676926691846504,1.0,[3.4676926691846504 1.0],3.0113579140597793,False,True,14.463994543478066,68,25.106790570080385,1227.438,in_progress,0.0,0
173,34.0,-1.9045495364186948,1.454563867286817,2.9240819968032423,-7.655165650609572,1.011253401364102,[-7.655165650609572 1.011253401364102],3.0198263081245966,False,True,14.6640683161942,68,25.106790570080385,1227.534,in_progress,0.0,0
173,35.0,-1.768002573365472,1.4532607454438515,1.0643168997934762,22.177407126047996,2.4833373784914063,[22.177407126047996 2.4833373784914063],1.9550736068356582,False,True,15.20779783929055,68,25.106790570080385,1227.6,in_progress,0.0,0
173,36.0,-1.653348950292337,1.4521836606447984,0.58735612235074,-4.975307055215687,2.695384670744553,[-4.975307055215687 2.695384670744553],3.8313347805261273,False,True,15.664477688846102,69,25.106790570080385,1227.657,in_progress,0.0,0
173,37.0,-1.5546202616665774,1.4565854211042621,1.2468134274148128,-26.252096079595105,1.1664373788034204,[-26.252096079595105 1.1664373788034204],1.635427043123467,False,True,16.05761703329326,69,25.106790570080385,1227.738,in_progress,0.0,0
173,38.0,-1.433305804498687,1.4496813441407717,-0.8145288547335036,-19.138411847397236,1.7235579016664884,[-19.138411847397236 1.7235579016664884],3.5552469564874207,False,True,16.540849132162293,69,25.106790570080385,1227.802,in_progress,0.0,0
173,39.0,-1.328975590651993,1.433203145774176,-3.9976124866127583,-30.0,1.0,[-30.0 1.0],1.6015741149558074,False,True,16.95665789337052,70,25.106790570080385,1227.869,in_progress,0.0,0
173,40.0,-1.2273868854743601,1.4051511515543755,-8.46116847490383,11.891556587744162,1.8315645213373122,[11.891556587744162 1.8315645213373122],3.6224071316674813,False,True,17.361734453152344,70,25.106790570080385,1227.933,in_progress,0.0,0
173,41.0,-1.1317958621467794,1.3813132278979325,-10.547798505115034,30.0,1.0,[30.0 1.0],1.2773221584225525,False,True,17.742513490255764,70,25.106790570080385,1228.007,in_progress,0.0,0
173,42.0,-1.0278233593022827,1.3657412244109706,-9.934136698071613,12.394259178722372,3.276722251618417,[12.394259178722372 3.276722251618417],3.691034818911719,False,True,18.15682490264742,71,25.106790570080385,1228.069,in_progress,0.0,0
173,43.0,-0.9197684861379621,1.3556295346501392,-8.202917305078506,11.871679532807555,1.9153666790301953,[11.871679532807555 1.9153666790301953],3.02275174382816,False,True,18.587328809935233,71,25.106790570080385,1228.125,in_progress,0.0,0
173,44.0,-0.8138687557866119,1.3611786798891896,-3.8493704057063822,30.0,2.1723477791669663,[30.0 2.1723477791669663],1.578599744019408,False,True,19.007766959915617,71,25.106790570080385,1228.193,in_progress,0.0,0
173,45.0,-0.6980472930039099,1.3816031464049479,2.1937561816357865,-30.0,2.562024786710436,[-30.0 2.562024786710436],1.6790784122147597,False,True,19.469071934863457,72,25.106790570080385,1228.274,in_progress,0.0,0
173,46.0,-0.5578537484041836,1.4108325122517726,7.4398566920903635,4.2200421777359125,1.7878341006985425,[4.2200421777359125 1.7878341006985425],3.471235719976314,False,True,20.02756237436526,72,25.106790570080385,1228.33,in_progress,0.0,0
173,47.0,-0.4360422894440088,1.430261226293336,8.329198445660873,-5.270791181829459,1.803028508564567,[-5.270791181829459 1.803028508564567],3.486055801210975,False,True,20.512687677093155,73,25.106790570080385,1228.401,in_progress,0.0,0
173,48.0,-0.30852588398459785,1.451186962065454,8.724243288327079,30.0,2.6179446209388937,[30.0 2.6179446209388937],2.0365286615310954,False,True,21.02053200295584,73,25.106790570080385,1228.46,in_progress,0.0,0
173,49.0,-0.1921388821614596,1.4764832898527187,10.579366337804974,14.696269529188442,1.0,[14.696269529188442 1.0],3.278011067419474,False,True,21.48351125741338,73,25.106790570080385,1228.532,in_progress,0.0,0
173,50.0,-0.06840392013842689,1.5218878225367671,15.021320132750764,-30.0,1.0,[-30.0 1.0],1.643053295138581,False,True,21.973036449110328,74,25.106790570080385,1228.605,in_progress,0.0,0
173,51.0,0.04781734505109368,1.5649126427005609,17.398688986618076,-2.545327562658091,3.0285059268428833,[-2.545327562658091 3.0285059268428833],3.1354519496782918,False,True,22.443204628277847,74,25.106790570080385,1228.654,in_progress,0.0,0
173,52.0,0.13475424723422594,1.5941408956887138,17.861791477463942,-30.0,1.7734166841890933,[-30.0 1.7734166841890933],1.5109175383917772,False,True,22.79039905307578,74,25.106790570080385,1228.736,in_progress,0.0,0
173,53.0,0.2632781106948885,1.6263076198748567,16.40786896459014,-30.0,1.0,[-30.0 1.0],1.3233030989224648,False,True,23.30332262100856,75,25.106790570080385,1228.803,in_progress,0.0,0
173,54.0,0.37598510006113073,1.6407545587872008,12.606729913674785,-30.0,1.029906157855654,[-30.0 1.029906157855654],1.334876807697281,False,True,23.805830556518558,75,25.106790570080385,1228.865,in_progress,0.0,0
173,55.0,0.46811777686795697,1.6428807712667983,8.638425640200904,-30.0,2.6369183505862037,[-30.0 2.6369183505862037],1.7365453130369184,False,True,24.172154762766805,76,25.106790570080385,1228.934,in_progress,0.0,0
173,56.0,0.5721134340126655,1.6331866196539462,3.214589966557089,-6.430503029502578,1.0,[-6.430503029502578 1.0],2.5407084374539863,False,True,24.581488092316572,76,25.106790570080385,1229.002,in_progress,0.0,0
173,57.0,0.6734543397945356,1.6145855530829691,-2.1277566956524234,-19.485196506265375,3.492788323336805,[-19.485196506265375 3.492788323336805],3.5394329382819545,False,True,25.036596801613797,76,25.106790570080385,1229.06,in_progress,0.0,0
173,58.0,0.763455055442939,1.5971305297215195,-5.2208995398015245,30.0,1.0,[30.0 1.0],1.6711493429800708,False,True,25.370895598496844,77,25.106790570080385,1229.141,in_progress,0.0,0
173,59.0,0.8855401096054596,1.5661310591719158,-11.03814771880228,29.631586977263375,1.8917469193287613,[29.631586977263375 1.8917469193287613],1.8960547636256442,False,True,25.817934204039705,77,25.106790570080385,1229.196,in_progress,0.0,0
173,60.0,0.9668014970841401,1.5536915884538482,-10.936435199913236,24.559765084870676,3.4683051694379845,[24.559765084870676 3.4683051694379845],2.2895486150944424,False,True,26.10925641732218,77,25.106790570080385,1229.265,in_progress,0.0,0
173,61.0,1.076980856746339,1.5549923914351866,-6.079898526845913,30.0,1.7595955735568505,[30.0 1.7595955735568505],1.8690949357806377,False,True,26.522026765253703,78,25.106790570080385,1229.337,in_progress,0.0,0
173,62.0,1.1975045992413802,1.5786970518734016,2.4430766946702924,-14.1019208388029,2.4351248933907996,[-14.1019208388029 2.4351248933907996],3.4222446656305467,False,True,27.151372813123874,78,25.106790570080385,1229.402,in_progress,0.0,0
173,63.0,1.3039607864137162,1.5992303227149613,6.210603141219517,21.31015057235225,1.2112869584488222,[21.31015057235225 1.2112869584488222],1.7417406555327106,False,True,27.569407032804193,78,25.106790570080385,1229.452,in_progress,0.0,0
173,64.0,1.4171106943126963,1.6164136633076445,7.256522627409849,-4.784301512999637,2.2173939510914673,[-4.784301512999637 2.2173939510914673],3.800003131498531,False,True,28.01488822906747,79,25.106790570080385,1229.523,in_progress,0.0,0
173,65.0,1.5187813980915663,1.6326322329791476,7.828895592108347,11.570762499067875,2.4104022266630043,[11.570762499067875 2.4104022266630043],4.092494238491144,False,True,28.422127515522945,79,25.106790570080385,1229.603,in_progress,0.0,0
173,66.0,1.666233777225408,1.6661519163125709,10.526988500200599,-23.515985193707817,1.7526581874533902,[-23.515985193707817 1.7526581874533902],1.5565710032847166,False,True,28.934359082032945,80,25.106790570080385,1229.671,in_progress,0.0,0
173,67.0,1.8023344371653873,1.7010325763687093,12.330387771882581,-30.0,1.0,[-30.0 1.0],1.3737320626546448,False,True,29.402063510765785,80,25.106790570080385,1229.733,in_progress,0.0,0
173,68.0,1.9060389315256663,1.716881328021609,10.84316579908267,-30.0,1.0862912144061734,[-30.0 1.0862912144061734],1.178364735564103,False,True,29.852803772090255,80,25.106790570080385,1229.806,in_progress,0.0,0
173,69.0,2.01595401421642,1.7269521490015438,8.566099623969713,-25.178514597189107,1.0,[-25.178514597189107 1.0],1.1604091977856188,False,True,30.270046595388532,81,25.106790570080385,1229.866,in_progress,0.0,0
173,70.0,2.106982575216079,1.7241343220919194,5.003233495970078,-9.398637070063785,4.0,[-9.398637070063785 4.0],3.290135425912841,False,True,30.820029888620425,81,25.106790570080385,1229.93,in_progress,0.0,0
173,71.0,2.1950870651819328,1.7176526972284871,1.948179998441335,-30.0,1.0,[-30.0 1.0],1.167863892839609,False,True,31.171597017639797,81,25.106790570080385,1229.994,in_progress,0.0,0
173,72.0,2.2907269317411045,1.6994212805700544,-3.02779308790612,-1.670352089513397,1.0,[-1.670352089513397 1.0],2.2305359768039605,False,True,31.554665193902252,82,25.106790570080385,1230.069,in_progress,0.0,0
173,73.0,2.3807879915120824,1.6805014738709565,-6.179164297345299,-30.0,1.0,[-30.0 1.0],1.1743217423842582,False,True,31.95259167156561,82,25.106790570080385,1230.13,in_progress,0.0,0
173,74.0,2.455641974019293,1.6636943102514679,-8.029182239125914,-0.5122382897722986,1.1776824668970831,[-0.5122382897722986 1.1776824668970831],2.3254411733652276,False,True,32.24991795278449,82,25.106790570080385,1230.204,in_progress,0.0,0
173,75.0,2.5341586785833394,1.6439573952834126,-9.86030459134079,6.13605215408284,1.3323202114218191,[6.13605215408284 1.3323202114218191],2.823417967537659,False,True,32.561693183545984,83,25.106790570080385,1230.265,in_progress,0.0,0
173,76.0,2.6128893994986306,1.6323210604326412,-9.45729914641974,-27.0675569248911,3.4213934338746688,[-27.0675569248911 3.4213934338746688],1.8123316179577378,False,True,32.87470397894625,83,25.106790570080385,1230.333,in_progress,0.0,0
173,77.0,2.699507549153482,1.6164740082386666,-9.854508125973487,18.047002002162174,2.6172808273059407,[18.047002002162174 2.6172808273059407],3.61268611611246,False,True,33.2024287628299,83,25.106790570080385,1230.388,in_progress,0.0,0
173,78.0,2.7981909479597524,1.5895243876867267,-11.816965275924582,-30.0,3.4012552894317807,[-30.0 3.4012552894317807],1.8132174403436359,False,True,33.59725397785,83,25.106790570080385,1230.472,in_progress,0.0,0
173,79.0,2.9170228814747365,1.5625340131338599,-12.711354197187502,-30.0,3.1291716213062384,[-30.0 3.1291716213062384],1.7557057621702352,False,True,34.07232165925698,84,25.106790570080385,1230.532,in_progress,0.0,0
173,80.0,3.0208149181397292,1.5196573854079218,-16.853267274381327,-2.4987226153553657,3.4660951871103176,[-2.4987226153553657 3.4660951871103176],4.064248787413588,False,True,34.49425227536338,84,25.106790570080385,1230.61,in_progress,0.0,0
173,81.0,3.153457309892047,1.4539482996881898,-22.101247880587472,-30.0,1.7912910111779572,[-30.0 1.7912910111779572],1.9472231805951683,False,True,35.01977978954939,0,25.106790570080385,1230.664,in_progress,0.0,0
173,82.0,3.250150747112301,1.4002770675417222,-24.835948234469488,23.628760896020843,3.1320785077809608,[23.628760896020843 3.1320785077809608],2.282988020862876,False,True,35.4026359518018,1,25.106790570080385,1230.743,in_progress,0.0,0
173,83.0,3.4098600510084296,1.3205923058473001,-25.30170346324127,30.0,3.6221028219390305,[30.0 3.6221028219390305],2.0790590712651196,False,True,36.03929735423962,2,25.106790570080385,1230.774,in_progress,0.0,0
173,84.0,3.4828906970293705,1.2936292606072302,-23.716718580128923,4.7134595504609536,4.0,[4.7134595504609536 4.0],4.143243422111862,False,True,36.329741086467415,2,25.106790570080385,1230.87,in_progress,0.0,0
173,85.0,3.686438247771393,1.2318561858302504,-19.07854987642273,-1.773478879689133,3.4731271368971526,[-1.773478879689133 3.4731271368971526],3.4870375701053646,False,True,37.13873002675939,3,25.106790570080385,1230.933,in_progress,0.0,0
