episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
150,11.0,-3.0572988902879126,-1.0105946163504513,153.94736463481595,23.654578642726833,1.638111968421149,[23.654578642726833 1.638111968421149],1.3081060424414268,False,True,2.322073139828329,45,25.106790570080385,1067.207,in_progress,0.0,0
150,12.0,-3.1668792670660375,-0.9854081007304821,159.32621955177908,2.3038015342306792,1.0,[2.3038015342306792 1.0],2.8271434712796215,False,True,2.767839446325171,45,25.106790570080385,1067.248,in_progress,0.0,0
150,13.0,-3.227440293395169,-0.976162274727861,162.83995487119645,23.82275113985883,1.0,[23.82275113985883 1.0],1.4862386670742058,False,True,3.0083044080672305,46,25.106790570080385,1067.332,in_progress,0.0,0
150,14.0,-3.3400192318263273,-0.9634312739132127,167.51433519825946,19.343005583288296,1.0,[19.343005583288296 1.0],2.979776805375094,False,True,3.449693446717683,46,25.106790570080385,1067.4,in_progress,0.0,0
150,15.0,-3.417472027177009,-0.9623225380110192,170.99830240460633,27.6149548854008,1.0,[27.6149548854008 1.0],1.4922690563419296,False,True,3.7376031857208725,46,25.106790570080385,1067.464,in_progress,0.0,0
150,16.0,-3.4945542757440258,-0.9703265855146126,175.50732678770206,-9.442965186576508,4.0,[-9.442965186576508 4.0],3.8583429174552704,False,True,4.027573154755881,46,25.106790570080385,1067.528,in_progress,0.0,0
150,17.0,-3.571632147261512,-0.9798039811900959,178.86473505724715,-5.546325779105278,1.8492475861879474,[-5.546325779105278 1.8492475861879474],3.2527979794690256,False,True,4.316094920331437,47,25.106790570080385,1067.601,in_progress,0.0,0
150,18.0,-3.6719621687713278,-0.9724306269748165,178.01735205093217,-30.0,1.0,[-30.0 1.0],1.500564315553265,False,True,4.7408091372051375,47,25.106790570080385,1067.664,in_progress,0.0,0
150,19.0,-3.7585298081802128,-0.9604666513356164,176.12430481301604,-30.0,1.0,[-30.0 1.0],1.5034394954940975,False,True,5.088525532165978,47,25.106790570080385,1067.736,in_progress,0.0,0
150,20.0,-3.841926911242714,-0.9373433822164757,172.13265171895566,-30.0,1.0,[-30.0 1.0],1.506244438376692,False,True,5.4277476494865695,48,25.106790570080385,1067.793,in_progress,0.0,0
150,21.0,-3.907260571872684,-0.915875804733885,169.3685314388018,-30.0,1.3271601865911213,[-30.0 1.3271601865911213],1.589608154155584,False,True,5.694721737786724,48,25.106790570080385,1067.865,in_progress,0.0,0
150,22.0,-3.9815214356597446,-0.8841020154085449,165.4402850951709,-5.363764253431732,1.9728819611828272,[-5.363764253431732 1.9728819611828272],3.33779635262743,False,True,6.003785775780579,48,25.106790570080385,1067.92,in_progress,0.0,0
150,23.0,-4.0540208888252565,-0.8460439967574442,161.3612910993647,-30.0,2.517723454696406,[-30.0 2.517723454696406],1.8900557970813538,False,True,6.313139543549717,48,25.106790570080385,1067.992,in_progress,0.0,0
150,24.0,-4.141896888782361,-0.7956061182561478,157.02198865165207,-26.658121127146778,3.4759667348667413,[-26.658121127146778 3.4759667348667413],2.1308832915048694,False,True,6.690859360482337,49,25.106790570080385,1068.061,in_progress,0.0,0
150,25.0,-4.234072787548041,-0.7241712308958501,150.61257706614563,30.0,1.8248478819962082,[30.0 1.8248478819962082],1.3943342846068094,False,True,7.148203401859387,49,25.106790570080385,1068.132,in_progress,0.0,0
150,26.0,-4.326831395814493,-0.6453892214116449,144.15355748876365,30.0,1.0,[30.0 1.0],1.1933375197196363,False,True,7.585641084763273,49,25.106790570080385,1068.194,in_progress,0.0,0
150,27.0,-4.419327284398249,-0.5828592041318237,142.60307713130274,17.493979334418825,1.4392871843295532,[17.493979334418825 1.4392871843295532],2.170559925329545,False,True,8.005506939020124,50,25.106790570080385,1068.271,in_progress,0.0,0
150,28.0,-4.517852104214734,-0.5284927629733128,145.87032788127667,-19.26006764931367,2.3018114257673266,[-19.26006764931367 2.3018114257673266],2.609958590978873,False,True,8.69961586515846,50,25.106790570080385,1068.328,in_progress,0.0,0
150,29.0,-4.600317826209451,-0.4794052269949268,146.93719789070377,-30.0,1.0,[-30.0 1.0],0.9852093865384411,False,True,9.081860805858344,51,25.106790570080385,1068.4,in_progress,0.0,0
150,30.0,-4.688483395829011,-0.4094502924331592,144.6986212200124,-16.90644902498333,1.0,[-16.90644902498333 1.0],1.9844826258673838,False,True,9.932282743303633,51,25.106790570080385,1068.448,in_progress,0.0,0
150,31.0,-4.754043199715815,-0.34993331721625165,142.3905073748394,-21.61951037091434,2.6953087016307,[-21.61951037091434 2.6953087016307],1.415619879444427,False,True,10.275267077389138,52,25.106790570080385,1068.523,in_progress,0.0,0
150,32.0,-4.820369349378246,-0.2743067384143107,138.0746362856655,-30.0,2.322623934679625,[-30.0 2.322623934679625],1.5495060260873883,False,True,10.980967654231167,52,25.106790570080385,1068.59,in_progress,0.0,0
150,33.0,-4.880152933927238,-0.17689994915937035,131.1391123896625,-30.0,1.8203249270202309,[-30.0 1.8203249270202309],1.4284034632656577,False,True,11.404125297862622,53,25.106790570080385,1068.674,in_progress,0.0,0
150,34.0,-4.941614902112551,-0.04190808095678311,122.52197374224238,-23.086016076361396,3.3290977064031626,[-23.086016076361396 3.3290977064031626],1.8084106889130462,False,True,12.097976008273514,53,25.106790570080385,1068.707,in_progress,0.0,0
150,35.0,-4.96510660844773,0.021752004935392838,119.06163387657969,-30.0,3.589350040637103,[-30.0 3.589350040637103],2.205653560448183,False,True,12.331871926547699,53,25.106790570080385,1068.798,in_progress,0.0,0
150,36.0,-5.006448908427098,0.19355198289343084,109.37995892342505,-30.0,4.0,[-30.0 4.0],2.0925908860015197,False,True,12.978063291765473,54,25.106790570080385,1068.871,in_progress,0.0,0
150,37.0,-5.018843181763785,0.35170730471035416,99.55032868923297,-30.0,2.362374107174513,[-30.0 2.362374107174513],1.9116451182475511,False,True,13.584573398225086,54,25.106790570080385,1068.934,in_progress,0.0,0
150,38.0,-5.0133731989762955,0.4899635564602154,89.60767101361934,-30.0,1.9069602133863583,[-30.0 1.9069602133863583],1.472426098066892,False,True,14.129043704760491,55,25.106790570080385,1069.002,in_progress,0.0,0
150,39.0,-4.996993690887662,0.6510730600510383,79.45486858089886,-15.642328194485634,2.293013410654786,[-15.642328194485634 2.293013410654786],3.1469708239952854,False,True,14.769284694432638,55,25.106790570080385,1069.066,in_progress,0.0,0
150,40.0,-4.975836608380525,0.786619065674312,73.27947767725405,-30.0,1.0,[-30.0 1.0],1.2572508868216494,False,True,15.315148821968162,56,25.106790570080385,1069.137,in_progress,0.0,0
150,41.0,-4.947956865186691,0.922667159373358,68.48576132905345,-30.0,1.0,[-30.0 1.0],1.2618454773933039,False,True,15.870806033959639,56,25.106790570080385,1069.197,in_progress,0.0,0
150,42.0,-4.926333031871603,1.0216096042729326,66.075854409613,-30.0,1.0,[-30.0 1.0],1.265180228844554,False,True,16.274101749908233,57,25.106790570080385,1069.267,in_progress,0.0,0
150,43.0,-4.901858624561579,1.1339590566996303,66.19777565811603,-30.0,1.0,[-30.0 1.0],1.2689663451590558,False,True,16.731984297391456,57,25.106790570080385,1069.331,in_progress,0.0,0
150,44.0,-4.87471447570887,1.2180966878313555,65.63649686866951,-30.0,3.8028098480308064,[-30.0 3.8028098480308064],1.7794376669842478,False,True,17.03535929381235,57,25.106790570080385,1069.406,in_progress,0.0,0
150,45.0,-4.832659485325651,1.3123048274068876,65.75473524374463,-30.0,4.0,[-30.0 4.0],1.8267520637631984,False,True,17.44405196500567,58,25.106790570080385,1069.45,in_progress,0.0,0
150,46.0,-4.802167166532048,1.3609638587015325,63.97194699491751,-30.0,2.0138265730426173,[-30.0 2.0138265730426173],1.5281817608676642,False,True,17.665990215241713,58,25.106790570080385,1069.53,in_progress,0.0,0
150,47.0,-4.710021342776939,1.46121581943775,56.08189121965832,-30.0,2.608424987923504,[-30.0 2.608424987923504],2.010047926386791,False,True,18.10361334180095,58,25.106790570080385,1069.602,in_progress,0.0,0
150,48.0,-4.6106697780421815,1.5426792790999744,48.34063451663247,-30.0,3.776154978324547,[-30.0 3.776154978324547],2.0845055136704014,False,True,18.61266241907249,59,25.106790570080385,1069.68,in_progress,0.0,0
150,49.0,-4.48088780746116,1.622773888917709,38.84575509681314,-4.361102630851448,1.0424632231751805,[-4.361102630851448 1.0424632231751805],3.106218705030083,False,True,19.2130052114165,59,25.106790570080385,1069.711,in_progress,0.0,0
150,50.0,-4.4143720948312,1.6542176838266545,33.13099952702181,-4.9241119753432265,1.881799714907392,[-4.9241119753432265 1.881799714907392],3.5073656412043084,False,True,19.502557200670868,59,25.106790570080385,1069.803,in_progress,0.0,0
150,51.0,-4.254787425821334,1.723163067417437,22.57494887355944,-30.0,3.713650725739265,[-30.0 3.713650725739265],2.082277117636341,False,True,20.189925865094015,60,25.106790570080385,1069.862,in_progress,0.0,0
150,52.0,-4.131486069666516,1.7632147791516695,17.694725513162446,-29.406525923739032,2.882115460638037,[-29.406525923739032 2.882115460638037],2.0987009758011625,False,True,20.614356383569433,60,25.106790570080385,1069.933,in_progress,0.0,0
150,53.0,-3.9850319180925804,1.7860910637211798,10.539041903445977,-30.0,1.1604605866482207,[-30.0 1.1604605866482207],1.3455355482791067,False,True,21.17823661420195,61,25.106790570080385,1069.996,in_progress,0.0,0
150,54.0,-3.8422420400759867,1.7937398540598837,1.544858619209549,-30.0,1.406682196618546,[-30.0 1.406682196618546],1.4100479503813328,False,True,21.59354170613994,61,25.106790570080385,1070.061,in_progress,0.0,0
150,55.0,-3.728124601044769,1.7978021427202138,-3.998928585586442,-30.0,3.3608777823047675,[-30.0 3.3608777823047675],1.5179506971052517,False,True,22.007677839829643,61,25.106790570080385,1070.141,in_progress,0.0,0
150,56.0,-3.5903781233906518,1.793773534212458,-8.58515472309651,-30.0,1.5570493952838251,[-30.0 1.5570493952838251],1.2345182390644396,False,True,22.52110941156108,62,25.106790570080385,1070.203,in_progress,0.0,0
150,57.0,-3.4737348920332654,1.7754612813557298,-13.276612926240652,-17.855927209226614,2.5066791591956568,[-17.855927209226614 2.5066791591956568],2.9503052736124817,False,True,23.13388213191452,62,25.106790570080385,1070.264,in_progress,0.0,0
150,58.0,-3.3512979097073705,1.7416756872898802,-17.93296497712377,30.0,2.7486939668304364,[30.0 2.7486939668304364],1.539369286163163,False,True,23.639623766142137,63,25.106790570080385,1070.334,in_progress,0.0,0
150,59.0,-3.2218573124492518,1.6981346153312553,-21.04391868100043,17.597766041718963,4.0,[17.597766041718963 4.0],3.358329142099511,False,True,24.383067141153646,63,25.106790570080385,1070.397,in_progress,0.0,0
150,60.0,-3.0771970562994535,1.6629733336693766,-18.24321477928859,-2.4225994798030257,1.0,[-2.4225994798030257 1.0],2.126729219776383,False,True,24.96375998580208,64,25.106790570080385,1070.47,in_progress,0.0,0
150,61.0,-2.9346902470640615,1.628343094805033,-14.572475986726072,18.270391273150665,3.201938485870643,[18.270391273150665 3.201938485870643],3.4170902318164953,False,True,25.585469939603044,64,25.106790570080385,1070.536,in_progress,0.0,0
150,62.0,-2.801594061366435,1.5966139377916841,-13.055555901161782,-17.414442644394878,4.0,[-17.414442644394878 4.0],3.7831705524565873,False,True,26.110145527591467,65,25.106790570080385,1070.597,in_progress,0.0,0
150,63.0,-2.6527898000809333,1.5714087485315134,-11.298165017715187,2.442812480714693,4.0,[2.442812480714693 4.0],3.6112896601700895,False,True,26.69050246807648,65,25.106790570080385,1070.663,in_progress,0.0,0
150,64.0,-2.4913462611509103,1.542050562254893,-10.688928683650822,30.0,2.69962170127583,[30.0 2.69962170127583],2.108970659718659,False,True,27.331156637451038,66,25.106790570080385,1070.736,in_progress,0.0,0
150,65.0,-2.300764609154548,1.5158403665482754,-8.91968844373798,10.23107754378983,3.7784309901023763,[10.23107754378983 3.7784309901023763],4.311748053693621,False,True,28.084032949802296,66,25.106790570080385,1070.805,in_progress,0.0,0
150,66.0,-2.110526772077569,1.5020413840914388,-5.856274010645538,7.751953673147121,3.300474684743594,[7.751953673147121 3.300474684743594],3.912906241358706,False,True,28.842337798654004,67,25.106790570080385,1070.873,in_progress,0.0,0
150,67.0,-1.9112676005470703,1.5003629006880972,-2.1624823608113193,-30.0,3.060022569795395,[-30.0 3.060022569795395],2.0062469788728503,False,True,29.63601181144817,68,25.106790570080385,1070.934,in_progress,0.0,0
150,68.0,-1.7206526009214191,1.498572564259172,-1.2039270313189046,2.801848478455483,1.281874804612255,[2.801848478455483 1.281874804612255],3.395464320513154,False,True,30.39545875135643,68,25.106790570080385,1070.993,in_progress,0.0,0
150,69.0,-1.5342807437992054,1.4883120439673938,-2.905386009197347,-5.89580372115871,1.0,[-5.89580372115871 1.0],3.2739731251034137,False,True,31.13797619704216,69,25.106790570080385,1071.063,in_progress,0.0,0
150,70.0,-1.340337752894185,1.4743687625586357,-3.925119010635925,-23.94808542083666,2.130695361154933,[-23.94808542083666 2.130695361154933],2.005708778360126,False,True,31.91073745531433,70,25.106790570080385,1071.132,in_progress,0.0,0
150,71.0,-1.1649897985476598,1.451389083618484,-6.152353992537905,-18.96886102996489,1.6621327018432384,[-18.96886102996489 1.6621327018432384],3.790506659126155,False,True,32.60943748596695,70,25.106790570080385,1071.194,in_progress,0.0,0
150,72.0,-1.001073008557253,1.4205728977093897,-8.708742588806475,30.0,1.0,[30.0 1.0],1.736404645469815,False,True,33.262693329682826,71,25.106790570080385,1071.269,in_progress,0.0,0
150,73.0,-0.8551685122019412,1.3936063096858804,-9.639732708967744,-12.129520044711033,1.0,[-12.129520044711033 1.0],2.8209103169406275,False,True,33.8432542367726,71,25.106790570080385,1071.338,in_progress,0.0,0
150,74.0,-0.7392546084077485,1.374583185033649,-9.43393580002811,16.539048773649625,1.7270870712730857,[16.539048773649625 1.7270870712730857],3.1892716393900913,False,True,34.30494731094368,72,25.106790570080385,1071.395,in_progress,0.0,0
150,75.0,-0.6292950458573332,1.3568680368266255,-9.230971780712574,23.511764119909337,2.5833193326690926,[23.511764119909337 2.5833193326690926],1.8106564520258928,False,True,34.742923666293656,72,25.106790570080385,1071.476,in_progress,0.0,0
150,76.0,-0.48117890982139133,1.3475867532569306,-6.233680747820608,30.0,1.0,[30.0 1.0],1.4227744303434486,False,True,35.33311326904893,72,25.106790570080385,1071.516,in_progress,0.0,0
150,77.0,-0.41041860648131834,1.3511858809950392,-3.4705531277479063,14.78505444222617,1.9246643073507936,[14.78505444222617 1.9246643073507936],3.308958676867015,False,True,35.614941640671326,73,25.106790570080385,1071.599,in_progress,0.0,0
150,78.0,-0.24868806024741008,1.370949438923452,2.3215441059511024,3.923191851341315,1.0,[3.923191851341315 1.0],2.724736695939867,False,True,36.26582196443601,73,25.106790570080385,1071.665,in_progress,0.0,0
150,79.0,-0.1420988520632233,1.3863594919035098,4.897636315155837,30.0,1.0,[30.0 1.0],1.433987581087054,False,True,36.68920103849478,74,25.106790570080385,1071.73,in_progress,0.0,0
150,80.0,-0.036203705627970345,1.4041480430870004,6.7544671545926835,-28.712136603979758,2.684066497206766,[-28.712136603979758 2.684066497206766],2.1859678880294524,False,True,37.10964687118354,74,25.106790570080385,1071.788,in_progress,0.0,0
150,81.0,0.05690985531056553,1.421452612813167,7.654620778651826,-30.0,4.0,[-30.0 4.0],2.5154211591515403,False,True,37.47481894500868,74,25.106790570080385,1071.851,in_progress,0.0,0
150,82.0,0.16574788172878,1.420424302661041,4.300508098796538,-30.0,2.177297836606997,[-30.0 2.177297836606997],2.066861221029899,False,True,37.90827228257911,75,25.106790570080385,1071.926,in_progress,0.0,0
150,83.0,0.288169472901861,1.3949748737630476,-2.9365237839072793,-5.91204442762027,1.0,[-5.91204442762027 1.0],3.3882719428038763,False,True,38.395043987547695,75,25.106790570080385,1072.0,in_progress,0.0,0
150,84.0,0.41621115767392836,1.3538830799713761,-10.442187452668255,10.593364609474762,2.268084512489646,[10.593364609474762 2.268084512489646],3.533115775258581,False,True,38.86680855629054,75,25.106790570080385,1072.069,in_progress,0.0,0
150,85.0,0.5257960133055011,1.3180163063760093,-14.435555540670657,30.0,4.0,[30.0 4.0],2.1996748209629398,False,True,39.289320751375946,76,25.106790570080385,1072.143,in_progress,0.0,0
150,86.0,0.6623187155381619,1.2913117681092698,-12.620011768476765,10.938112114533588,4.0,[10.938112114533588 4.0],3.965294254303362,False,True,39.70925196089868,76,25.106790570080385,1072.199,in_progress,0.0,0
150,87.0,0.7988381587518097,1.2833768757984365,-8.072058713952444,30.0,1.4880694881006098,[30.0 1.4880694881006098],1.3638590825521515,False,True,40.23263433532202,76,25.106790570080385,1072.269,in_progress,0.0,0
150,88.0,0.9435086767422198,1.2876881514145453,-2.867969246760571,9.417260788291216,1.539695309612752,[9.417260788291216 1.539695309612752],2.6311315252544083,False,True,40.79844390237353,77,25.106790570080385,1072.334,in_progress,0.0,0
150,89.0,1.0598319230184066,1.300238975089072,1.2260626781072104,-2.873753736231347,4.0,[-2.873753736231347 4.0],3.7984081233447893,False,True,41.10210306951044,77,25.106790570080385,1072.396,in_progress,0.0,0
150,90.0,1.1872768776367868,1.3193521821566108,4.893768612297476,0.9809168861924356,1.0,[0.9809168861924356 1.0],1.338815525931018,False,False,41.604160376572565,78,25.106790570080385,1072.464,in_progress,0.0,0
150,91.0,1.3136854787578245,1.3320062055668316,6.0385210357524475,-16.743071331956934,2.0824868704978314,[-16.743071331956934 2.0824868704978314],1.9605135672938352,False,False,42.67496711522891,79,25.106790570080385,1072.52,in_progress,0.0,0
150,92.0,1.4315080587171414,1.339941775268763,5.04319259321344,14.272513178701544,1.8996584118032396,[14.272513178701544 1.8996584118032396],1.8829802814714975,False,False,43.471489155895085,79,25.106790570080385,1072.594,in_progress,0.0,0
150,93.0,1.5724562984336496,1.348220289337383,4.271780343258799,6.516848609109907,1.0,[6.516848609109907 1.0],1.3764213027196024,False,False,43.991828744101745,80,25.106790570080385,1072.664,in_progress,0.0,0
150,94.0,1.7006316987965895,1.368817315731763,6.446767184169862,1.29033858892614,1.5433699024070315,[1.29033858892614 1.5433699024070315],2.6903503145437715,False,True,44.44812924802852,80,25.106790570080385,1072.735,in_progress,0.0,0
150,95.0,1.815460303636242,1.3961376475338618,9.369214443719667,-15.528767113200933,1.128318735175228,[-15.528767113200933 1.128318735175228],3.0656302755918494,False,True,44.791573279095374,80,25.106790570080385,1072.806,in_progress,0.0,0
150,96.0,1.9221816415147077,1.4173328998438441,10.12254895999774,-3.5898971635333687,1.2352034983456468,[-3.5898971635333687 1.2352034983456468],2.9763689114800584,False,True,45.186365619793044,81,25.106790570080385,1072.864,in_progress,0.0,0
150,97.0,2.0062806128489314,1.4265905028873527,8.889645828386104,1.105755186503849,1.0,[1.105755186503849 1.0],3.5002412339689246,False,True,45.50420533136032,81,25.106790570080385,1072.93,in_progress,0.0,0
150,98.0,2.1000921100416288,1.433031980611066,7.1251899161411165,-13.374155282310916,1.0,[-13.374155282310916 1.0],3.6806385152567556,False,True,45.82984219239642,81,25.106790570080385,1072.998,in_progress,0.0,0
150,99.0,2.1850870269529756,1.436020518118502,5.475275616556412,4.557927847016799,1.0,[4.557927847016799 1.0],3.51069314517695,False,True,46.167818741393674,81,25.106790570080385,1073.063,in_progress,0.0,0
150,100.0,2.2607800216381637,1.438123603003365,4.326438676354009,2.6079733303698873,2.6000029872848383,[2.6079733303698873 2.6000029872848383],4.2714362441292035,False,True,46.46887826267413,82,25.106790570080385,1073.123,in_progress,0.0,0
150,101.0,2.3437501893466033,1.4504902636460328,5.696476011140655,-27.60847451154656,3.070790689590991,[-27.60847451154656 3.070790689590991],2.3620068759152373,False,True,46.7975946157003,82,25.106790570080385,1073.196,in_progress,0.0,0
150,102.0,2.450926143326049,1.461965626847364,5.699590351808338,27.52523116243539,1.0,[27.52523116243539 1.0],1.8518272999942167,False,True,47.22159334775105,82,25.106790570080385,1073.26,in_progress,0.0,0
150,103.0,2.5451476530607544,1.466044744641731,4.509023323095761,6.772289510395019,1.0,[6.772289510395019 1.0],3.5332034243178945,False,True,47.59704281383459,83,25.106790570080385,1073.332,in_progress,0.0,0
150,104.0,2.6338311314813367,1.4816364647039302,6.408161511834491,8.308564403845729,1.0,[8.308564403845729 1.0],3.538777943519316,False,True,47.95098054090896,83,25.106790570080385,1073.388,in_progress,0.0,0
150,105.0,2.705602650205814,1.5065337762461224,10.254677798624474,-30.0,1.1860128638261607,[-30.0 1.1860128638261607],1.9063427557874304,False,True,48.23415749110247,83,25.106790570080385,1073.454,in_progress,0.0,0
150,106.0,2.781025206848296,1.531845430090008,12.800619350998124,27.595480526535454,1.1916632907767961,[27.595480526535454 1.1916632907767961],1.9102138518604312,False,True,48.532804449537394,83,25.106790570080385,1073.523,in_progress,0.0,0
150,107.0,2.8603044594894658,1.556628802546837,14.250647057096623,-10.188282288343732,1.0,[-10.188282288343732 1.0],3.0690322185917243,False,True,48.84684617334688,84,25.106790570080385,1073.605,in_progress,0.0,0
150,108.0,2.9414665109966864,1.585140550271704,15.871846017394532,-30.0,1.0128246829739627,[-30.0 1.0128246829739627],1.5403540737721744,False,True,49.16813313402215,84,25.106790570080385,1073.665,in_progress,0.0,0
150,109.0,3.0115147264353994,1.6024188294723116,15.292296624404903,-30.0,3.170611414307402,[-30.0 3.170611414307402],1.8801305841437341,False,True,49.46068302023282,84,25.106790570080385,1073.725,in_progress,0.0,0
150,110.0,3.0837833597805924,1.6108167750205933,12.777660649948261,-30.0,1.0,[-30.0 1.0],1.541974671347771,False,True,49.74886425974554,85,25.106790570080385,1073.788,in_progress,0.0,0
150,111.0,3.1683024255525014,1.608674566944572,8.394130278450827,-30.0,1.0,[-30.0 1.0],1.5447573517700686,False,True,50.08539401603246,0,25.106790570080385,1073.86,in_progress,0.0,0
150,112.0,3.2408730307539253,1.5960768652794572,3.1894352547733558,22.037186570538424,2.042853671633289,[22.037186570538424 2.042853671633289],1.8058358024470365,False,True,50.37389732758925,1,25.106790570080385,1073.924,in_progress,0.0,0
150,113.0,3.323914212028445,1.58715669779531,0.33301487078191844,-16.45145605428307,1.0,[-16.45145605428307 1.0],3.0996997391793717,False,True,50.70126918696124,1,25.106790570080385,1074.004,in_progress,0.0,0
150,114.0,3.4117424971267205,1.5883152999666823,0.5745587634265278,-4.273409833376505,1.0,[-4.273409833376505 1.0],2.957604885229165,False,True,51.05110382407398,2,25.106790570080385,1074.067,in_progress,0.0,0
150,115.0,3.4810615831180787,1.5898043508949504,0.7791639184575544,-16.882409229898762,1.0,[-16.882409229898762 1.0],3.1100514420438263,False,True,51.327222496981186,2,25.106790570080385,1074.128,in_progress,0.0,0
150,116.0,3.5561873468480636,1.5889949274381994,0.3923343020307585,-19.9159461971771,1.3262443267239181,[-19.9159461971771 1.3262443267239181],3.2768575842463545,False,True,51.626431906300866,3,25.106790570080385,1074.197,in_progress,0.0,0
150,117.0,3.6282572517691234,1.580122153533535,-1.7023643572169052,-30.0,1.9405507182513226,[-30.0 1.9405507182513226],1.793190261607099,False,True,51.913668820665784,3,25.106790570080385,1074.258,in_progress,0.0,0
150,118.0,3.7195239398241178,1.553903799715574,-6.84039101395032,-30.0,1.0,[-30.0 1.0],1.5628765181852993,False,True,52.276676424525995,3,25.106790570080385,1074.337,in_progress,0.0,0
150,119.0,3.7980668576005736,1.5148682766449888,-13.70090135080461,-26.12805817367434,1.6310785438214377,[-26.12805817367434 1.6310785438214377],2.052753984911081,False,True,52.58876053023444,4,25.106790570080385,1074.401,in_progress,0.0,0
150,120.0,3.866045882166988,1.4698151751807074,-20.00667462443319,-15.96489359290772,1.7439064414188696,[-15.96489359290772 1.7439064414188696],4.165948074254794,False,True,52.858654029076774,4,25.106790570080385,1074.469,in_progress,0.0,0
150,121.0,3.944075672039544,1.4097571774840345,-26.45346265059949,30.0,1.0,[30.0 1.0],1.9010792230844922,False,True,53.17798616290156,4,25.106790570080385,1074.536,in_progress,0.0,0
150,122.0,4.015898903087262,1.354062990560902,-30.622765344081103,30.0,1.0,[30.0 1.0],1.572755017160096,False,True,53.47135506093371,4,25.106790570080385,1074.599,in_progress,0.0,0
150,123.0,4.082084240479241,1.308094324635143,-31.87875657437901,14.820516281657753,3.856902626253512,[14.820516281657753 3.856902626253512],4.567349745023174,False,True,53.740978356653066,5,25.106790570080385,1074.658,in_progress,0.0,0
150,124.0,4.162846787368195,1.2610362361069989,-31.259887920686687,-14.688564914735478,3.0633510859044115,[-14.688564914735478 3.0633510859044115],3.741082099363948,False,True,54.2509171198562,5,25.106790570080385,1074.739,in_progress,0.0,0
150,125.0,4.253046240471101,1.2180071244922037,-29.125650650706675,-19.173865946531592,3.00497767082049,[-19.173865946531592 3.00497767082049],3.7185894700310516,False,True,54.64202104884271,5,25.106790570080385,1074.8,in_progress,0.0,0
150,126.0,4.349538795264991,1.1541481319912703,-31.03466542630857,-30.0,1.0,[-30.0 1.0],1.3655443643341605,False,True,55.078532345779045,6,25.106790570080385,1074.864,in_progress,0.0,0
150,127.0,4.426838537009666,1.0873383520319373,-34.83872692971419,-30.0,2.317548060470333,[-30.0 2.317548060470333],1.6996027351572154,False,True,55.95219584662655,7,25.106790570080385,1074.932,in_progress,0.0,0
150,128.0,4.5000568421869485,1.007538540594458,-39.94851526036482,-2.5348611705813084,1.0,[-2.5348611705813084 1.0],2.630882427650712,False,True,56.9734874698865,7,25.106790570080385,1074.996,in_progress,0.0,0
150,129.0,4.569239342382969,0.9308297513509177,-43.582969651947145,-22.509767968254714,3.0997481038167454,[-22.509767968254714 3.0997481038167454],1.9052036640507577,False,True,57.351008320207534,8,25.106790570080385,1075.065,in_progress,0.0,0
150,130.0,4.649417840719293,0.840767470685442,-45.90877381116061,-30.0,2.7273313288750964,[-30.0 2.7273313288750964],2.0379092371357754,False,True,57.90589380096102,8,25.106790570080385,1075.142,in_progress,0.0,0
150,131.0,4.726272369696563,0.7245447052114188,-51.15729406987843,-30.0,2.749396993705056,[-30.0 2.749396993705056],2.0475548446550866,False,True,58.41043723708252,9,25.106790570080385,1075.191,in_progress,0.0,0
150,132.0,4.768373219328455,0.6400514876899587,-55.88612491381819,-30.0,3.7904352313147585,[-30.0 3.7904352313147585],2.308760498422378,False,True,58.76878716303675,9,25.106790570080385,1075.264,in_progress,0.0,0
150,133.0,4.831578366699032,0.4816978969233292,-64.12921448082726,-14.8917008483028,3.46477770338319,[-14.8917008483028 3.46477770338319],5.128426312295283,False,True,59.43225845528634,9,25.106790570080385,1075.337,in_progress,0.0,0
150,134.0,4.877089621108764,0.3229257079171906,-71.48251866242798,-30.0,1.602431708083028,[-30.0 1.602431708083028],2.1076255970586826,False,True,60.08418823550555,10,25.106790570080385,1075.398,in_progress,0.0,0
150,135.0,4.91250503406518,0.14321037323815383,-79.72345576094195,-30.0,1.0,[-30.0 1.0],1.964214162301281,False,True,60.81335296160616,11,25.106790570080385,1075.454,in_progress,0.0,0
150,136.0,4.923168722749182,0.0677424862730816,-83.25776250344919,14.575565132385279,1.0,[14.575565132385279 1.0],3.933444615941058,False,True,61.11668123604281,11,25.106790570080385,1075.535,in_progress,0.0,0
150,137.0,4.950902270764378,-0.08270445889358452,-87.33517098212987,-3.9574194499226607,2.511638990175273,[-3.9574194499226607 2.511638990175273],4.4699626796971605,False,True,61.72465122789483,11,25.106790570080385,1075.606,in_progress,0.0,0
150,138.0,4.971870998567468,-0.20686127989441505,-87.26149025292136,-21.033263323075474,2.7226702163536083,[-21.033263323075474 2.7226702163536083],2.403219720408903,False,True,62.225377459070174,12,25.106790570080385,1075.668,in_progress,0.0,0
150,139.0,4.9774801250195,-0.32956342414383,-87.62690501032195,-20.316499091926886,4.0,[-20.316499091926886 4.0],2.464672768602737,False,True,62.71331911147699,12,25.106790570080385,1075.726,in_progress,0.0,0
