episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
90,17.0,-3.6084680541587884,-1.0375546570539251,-177.79601987146785,9.845625684074193,1.355638513990363,[9.845625684074193 1.355638513990363],2.5852009130368403,False,True,4.402278591059849,47,25.106790570080385,904.058,in_progress,0.0,0
90,18.0,-3.726421138268295,-1.0516851522098205,-175.77213279771087,-23.378393804596396,1.5671125439271834,[-23.378393804596396 1.5671125439271834],2.3232575479721134,False,True,4.92782158493964,47,25.106790570080385,904.125,in_progress,0.0,0
90,19.0,-3.842531723965874,-1.0672338324594752,-174.42389637707961,-30.0,2.6164300215482497,[-30.0 2.6164300215482497],1.5697262470020763,False,True,5.38264969468708,48,25.106790570080385,904.195,in_progress,0.0,0
90,20.0,-3.959602882652648,-1.0685930829527104,-176.52928723615724,-30.0,1.0,[-30.0 1.0],1.1490660001669506,False,True,5.846476211676277,48,25.106790570080385,904.258,in_progress,0.0,0
90,21.0,-4.067068029478877,-1.0585031215150695,-179.9228381862345,-30.0,1.0,[-30.0 1.0],1.152075095118129,False,True,6.228583507063979,48,25.106790570080385,904.317,in_progress,0.0,0
90,22.0,-4.158056855143006,-1.0420226187439467,176.43597824286806,-30.0,1.0,[-30.0 1.0],1.154975021716483,False,True,6.596828154474032,49,25.106790570080385,904.386,in_progress,0.0,0
90,23.0,-4.251819989209903,-1.0160161158346257,172.06044062407128,-30.0,1.76991246752949,[-30.0 1.76991246752949],1.3601108282382193,False,True,6.982070541171803,49,25.106790570080385,904.46,in_progress,0.0,0
90,24.0,-4.341222207868819,-0.9819370486567601,167.39546317112809,-30.0,3.0345577396889443,[-30.0 3.0345577396889443],1.5331815748480087,False,True,7.298120936404818,49,25.106790570080385,904.529,in_progress,0.0,0
90,25.0,-4.4401088813012235,-0.9269428912699105,160.56262478041097,-17.554029312379456,1.7603344068203115,[-17.554029312379456 1.7603344068203115],2.4543454320257228,False,True,7.734915330026504,50,25.106790570080385,904.594,in_progress,0.0,0
90,26.0,-4.5210220853034535,-0.8609035613855032,152.28070832100295,-30.0,1.0,[-30.0 1.0],1.166920849210766,False,True,8.11375862993855,50,25.106790570080385,904.66,in_progress,0.0,0
90,27.0,-4.598503701424825,-0.7849849771326001,144.29350737111457,-25.600105914566704,2.290211958554867,[-25.600105914566704 2.290211958554867],1.8232927450065997,False,True,8.455505509326656,50,25.106790570080385,904.731,in_progress,0.0,0
90,28.0,-4.667225428045986,-0.7001557745399944,137.52545646188162,-2.4081362760201195,1.7186836949754762,[-2.4081362760201195 1.7186836949754762],3.5206017315255713,False,True,8.863180327760533,50,25.106790570080385,904.8,in_progress,0.0,0
90,29.0,-4.73534009501119,-0.6118163125147152,133.23594397996456,-30.0,1.7300611880027046,[-30.0 1.7300611880027046],1.6827137607986038,False,True,9.27589827909765,51,25.106790570080385,904.863,in_progress,0.0,0
90,30.0,-4.7986674177831645,-0.517677691531609,129.26677217334864,-30.0,2.92381490771778,[-30.0 2.92381490771778],2.000386572003329,False,True,9.823512219353914,51,25.106790570080385,904.931,in_progress,0.0,0
90,31.0,-4.853273104622749,-0.41655770591168306,124.62644206761678,-30.0,4.0,[-30.0 4.0],1.97147049188621,False,True,10.278792620471112,52,25.106790570080385,904.989,in_progress,0.0,0
90,32.0,-4.899462934216749,-0.305208849816497,119.07469126469148,4.481145792160504,2.69084038723647,[4.481145792160504 2.69084038723647],3.428917396149185,False,True,10.913930925779603,52,25.106790570080385,905.051,in_progress,0.0,0
90,33.0,-4.94755669334532,-0.178101740165451,113.81477852759917,-16.923487600792157,2.9073080562206526,[-16.923487600792157 2.9073080562206526],3.615889547647274,False,True,11.445607836544314,53,25.106790570080385,905.124,in_progress,0.0,0
90,34.0,-5.006320695674509,-0.02793562042806419,111.92600803393026,3.9461968488510806,1.797163090896145,[3.9461968488510806 1.797163090896145],3.6175392640124486,False,True,12.108880432710444,53,25.106790570080385,905.203,in_progress,0.0,0
90,35.0,-5.059881321840184,0.13057741930879374,110.27134501655172,-30.0,1.0,[-30.0 1.0],1.5179952022213312,False,True,12.694628853502387,54,25.106790570080385,905.254,in_progress,0.0,0
90,36.0,-5.1002388295198235,0.23300888169730538,110.79950274254044,-30.0,1.757673453675328,[-30.0 1.757673453675328],1.4048345389203012,False,True,13.069239026098744,54,25.106790570080385,905.323,in_progress,0.0,0
90,37.0,-5.141151785839606,0.3714752475234409,108.57723553447877,-8.240063549932636,2.449224523773517,[-8.240063549932636 2.449224523773517],3.3396099680500693,False,True,13.567495045800026,54,25.106790570080385,905.391,in_progress,0.0,0
90,38.0,-5.169898002872123,0.5013372858446169,105.68484093345498,-30.0,3.262247525412234,[-30.0 3.262247525412234],1.4453848208900306,False,True,14.052776646263176,55,25.106790570080385,905.457,in_progress,0.0,0
90,39.0,-5.185725259752556,0.6377210785207066,100.66766663809231,-30.0,2.8765830360711577,[-30.0 2.8765830360711577],1.5003511116283408,False,True,14.568008210750694,55,25.106790570080385,905.538,in_progress,0.0,0
90,40.0,-5.182174275663605,0.8200131125933121,92.68625635547828,-5.48812566284586,2.1218332412478818,[-5.48812566284586 2.1218332412478818],0.001,False,True,15.282445299589565,56,25.106790570080385,905.597,in_progress,0.0,0
90,41.0,-5.164666866924587,0.9765347393164961,86.18831462899722,-30.0,2.131712752873752,[-30.0 2.131712752873752],0.001,False,False,15.915148719270311,56,25.106790570080385,905.66,in_progress,0.0,0
90,42.0,-5.140297225905537,1.1221722910028282,81.42861818662422,-23.427889113540054,1.914899830947511,[-23.427889113540054 1.914899830947511],0.001,False,False,16.503056010555493,57,25.106790570080385,905.729,in_progress,0.0,0
90,43.0,-5.10833730366611,1.2612988221250458,77.31620014005719,-30.0,1.5918422193913608,[-30.0 1.5918422193913608],0.001,False,False,16.91002087483492,57,25.106790570080385,905.798,in_progress,0.0,0
90,44.0,-5.069865226076064,1.3974039903617328,74.54017669270134,-30.0,1.6900677478855592,[-30.0 1.6900677478855592],0.001,False,False,17.47291098782815,58,25.106790570080385,905.862,in_progress,0.0,0
90,45.0,-5.027231724922609,1.5250308877684042,73.02372334728626,-22.48391626379911,2.6731678512249393,[-22.48391626379911 2.6731678512249393],0.001,False,False,17.95149627426057,58,25.106790570080385,905.924,in_progress,0.0,0
90,46.0,-4.979719564173258,1.6413728818047186,70.65241202438463,-23.138520144586074,2.7600449676900567,[-23.138520144586074 2.7600449676900567],0.001,False,False,17.95149627426057,58,25.106790570080385,906.003,in_progress,0.0,0
90,47.0,-4.894903872839565,1.7943032241867636,65.023308900947,-28.347341173781622,1.9922880240852203,[-28.347341173781622 1.9922880240852203],0.001,False,False,18.526630215057782,58,25.106790570080385,906.049,in_progress,0.0,0
90,48.0,-4.838780047865609,1.8801889222495172,61.82717303276476,-14.506324504889069,3.193925220429829,[-14.506324504889069 3.193925220429829],0.001,False,False,18.92690508402579,59,25.106790570080385,906.147,in_progress,0.0,0
90,49.0,-4.695027951585138,2.0565040827621512,53.67943011595666,-18.158570812873172,2.9327188755576663,[-18.158570812873172 2.9327188755576663],0.001,False,False,19.14985932031491,59,25.106790570080385,906.188,in_progress,0.0,0
90,50.0,-4.6129010710089045,2.1378009039636097,49.289515369455344,-16.55201604744762,2.3374076227348484,[-16.55201604744762 2.3374076227348484],0.001,False,False,19.28961136078624,59,25.106790570080385,906.264,in_progress,0.0,0
90,51.0,-4.47556432345962,2.2581901111434703,43.03522065350882,-13.661676713313792,3.2631676985831426,[-13.661676713313792 3.2631676985831426],0.001,True,False,19.95001664668905,60,25.106790570080385,906.323,off_track,0.0,0
91,1.0,-3.8718688098183804,-0.9055263399001784,174.67558760651917,-23.78524449335339,3.423487605111289,[-23.78524449335339 3.423487605111289],0.0,False,True,0.5581366291092738,48,25.106790570080385,906.462,prepare,0.0,0
91,2.0,-3.871752241746825,-0.9056801268801197,174.73240463190024,-5.696455546293041,1.9755791962036553,[-5.696455546293041 1.9755791962036553],3.524862140672979,False,True,0.5576180659539909,48,25.106790570080385,906.523,in_progress,0.0,0
91,3.0,-3.880805219599513,-0.9038632031562724,174.41967482799706,-9.887315604620554,1.4587023055558097,[-9.887315604620554 1.4587023055558097],3.2405385310069463,False,True,0.5941880616360473,48,25.106790570080385,906.589,in_progress,0.0,0
91,4.0,-3.9018842042994826,-0.9004037144641219,174.07731051179297,21.90707638969736,1.0,[21.90707638969736 1.0],2.562070616243646,False,True,0.6790558196575813,48,25.106790570080385,906.662,in_progress,0.0,0
91,5.0,-3.937699696063473,-0.8961141632247478,173.81871712836522,1.7868197887211963,1.0,[1.7868197887211963 1.0],2.9914574799680707,False,True,0.822674525658118,48,25.106790570080385,906.716,in_progress,0.0,0
91,6.0,-3.976160362963145,-0.8972288799464451,175.04889576129202,-30.0,1.0,[-30.0 1.0],1.4256977399883417,False,True,0.9743161889958052,48,25.106790570080385,906.785,in_progress,0.0,0
91,7.0,-4.023806822154217,-0.8913109986071177,174.5906577524979,-23.891708021904776,1.0,[-23.891708021904776 1.0],2.568964742924747,False,True,1.1654139629451055,48,25.106790570080385,906.853,in_progress,0.0,0
91,8.0,-4.078675833323728,-0.8672629084260158,170.29188974947897,-30.0,1.0,[-30.0 1.0],1.4290224264673803,False,True,1.3964985990324141,48,25.106790570080385,906.918,in_progress,0.0,0
91,9.0,-4.1299699948778255,-0.8302418847585694,163.91506411723407,-9.478925275741386,1.120010371030615,[-9.478925275741386 1.120010371030615],3.07082913743194,False,True,1.6218243628912332,49,25.106790570080385,906.993,in_progress,0.0,0
91,10.0,-4.183789855083089,-0.7896853856012643,158.26027244595875,-15.686775766072236,1.401237029463109,[-15.686775766072236 1.401237029463109],2.7683856422660678,False,True,1.8593400948676453,49,25.106790570080385,907.063,in_progress,0.0,0
91,11.0,-4.2467722290859,-0.7441526076063911,153.99565738225394,-4.038029123016813,3.282682621947696,[-4.038029123016813 3.282682621947696],3.610679157459995,False,True,2.176741473096133,49,25.106790570080385,907.128,in_progress,0.0,0
91,12.0,-4.316084790679809,-0.6950152282593255,150.7494433446826,1.632693589049694,1.6198627460170418,[1.632693589049694 1.6198627460170418],2.6992913143683377,False,True,2.493694671289104,49,25.106790570080385,907.198,in_progress,0.0,0
91,13.0,-4.402222861935291,-0.6453704839078279,150.19373578006315,-7.846777415851754,1.0,[-7.846777415851754 1.0],2.363913530846445,False,True,2.8759504669052194,50,25.106790570080385,907.268,in_progress,0.0,0
91,14.0,-4.491052677742064,-0.5893096510564173,149.2777146974426,-16.538250270169886,1.656208341480181,[-16.538250270169886 1.656208341480181],2.3448940721241445,False,True,3.484347850071212,50,25.106790570080385,907.308,in_progress,0.0,0
91,15.0,-4.53030269379586,-0.5604889110947078,148.1879340433928,-30.0,1.0,[-30.0 1.0],0.9219841650830785,False,True,3.677354296263924,50,25.106790570080385,907.391,in_progress,0.0,0
91,16.0,-4.624671164919186,-0.4789060992567074,144.27061221328373,-30.0,2.663921011260414,[-30.0 2.663921011260414],1.3626141756899603,False,True,4.166337807504961,51,25.106790570080385,907.463,in_progress,0.0,0
91,17.0,-4.686591632185718,-0.4170839352160537,141.21778352335318,-30.0,2.0451854612185603,[-30.0 2.0451854612185603],1.2059966771674808,False,True,4.902919821918605,51,25.106790570080385,907.534,in_progress,0.0,0
91,18.0,-4.756294618255221,-0.32050658282017375,134.59028206825533,-30.0,4.0,[-30.0 4.0],1.722869993008232,False,True,5.377141969299326,52,25.106790570080385,907.588,in_progress,0.0,0
91,19.0,-4.807377559157747,-0.23326601110548711,129.0744398308682,-30.0,3.4996942084696583,[-30.0 3.4996942084696583],1.597492809334976,False,True,6.133089474500386,52,25.106790570080385,907.658,in_progress,0.0,0
91,20.0,-4.858550282013302,-0.11877808687016837,122.06706353903543,-30.0,4.0,[-30.0 4.0],1.942636744565169,False,True,6.61736438922782,53,25.106790570080385,907.733,in_progress,0.0,0
91,21.0,-4.901233084246284,0.026313364782085874,112.8200044885057,-23.27672148137021,2.396205449785486,[-23.27672148137021 2.396205449785486],2.749949861386232,False,True,7.3931418950681005,53,25.106790570080385,907.801,in_progress,0.0,0
91,22.0,-4.919809533964699,0.17981578561530753,100.87543676489307,-10.405110837129978,1.681282286063341,[-10.405110837129978 1.681282286063341],3.485427864108283,False,True,7.982978316908018,54,25.106790570080385,907.862,in_progress,0.0,0
91,23.0,-4.922337564030886,0.3076237168650529,90.18569479052647,-18.607876299688176,1.606012873128095,[-18.607876299688176 1.606012873128095],2.9590855722568,False,True,8.486736487038826,54,25.106790570080385,907.93,in_progress,0.0,0
91,24.0,-4.921961311541209,0.43692606182660315,81.63134144454052,-30.0,1.0,[-30.0 1.0],1.4888392847992087,False,True,8.992290133232872,55,25.106790570080385,907.994,in_progress,0.0,0
91,25.0,-4.917056120577799,0.5506410504856678,74.7617043351786,-30.0,2.3410229507900815,[-30.0 2.3410229507900815],1.844386617333524,False,True,9.440392730301895,55,25.106790570080385,908.054,in_progress,0.0,0
91,26.0,-4.905181198432591,0.6537905895260093,69.61302228365743,8.792190660236578,1.0,[8.792190660236578 1.0],3.140787426062743,False,True,9.852452067286077,55,25.106790570080385,908.13,in_progress,0.0,0
91,27.0,-4.875453449327365,0.7551014045461624,61.93744814685288,27.957878348554857,1.0,[27.957878348554857 1.0],1.4989126085190734,False,True,10.27144235162838,56,25.106790570080385,908.2,in_progress,0.0,0
91,28.0,-4.848319644909824,0.8479065423428935,58.28940656658129,1.7762018099974846,1.0,[1.7762018099974846 1.0],3.154059891411372,False,True,10.655019888820693,56,25.106790570080385,908.263,in_progress,0.0,0
91,29.0,-4.822804953591244,0.9240091225976188,56.36049842598491,30.0,1.0,[30.0 1.0],1.5044297434333511,False,True,10.972030912171583,56,25.106790570080385,908.329,in_progress,0.0,0
91,30.0,-4.792615560675869,0.9978160396929113,55.810088496973705,6.7396691503271455,1.015847316781736,[6.7396691503271455 1.015847316781736],3.173191769620577,False,True,11.283654497030703,57,25.106790570080385,908.393,in_progress,0.0,0
91,31.0,-4.767293703145987,1.0634603204858342,58.06110673700179,-11.47180907070749,1.8348346832278633,[-11.47180907070749 1.8348346832278633],3.6292226958219564,False,True,11.559641825705036,57,25.106790570080385,908.46,in_progress,0.0,0
91,32.0,-4.7358966757442875,1.132926162288849,60.186370555144,-5.250965284401737,3.1122021078177946,[-5.250965284401737 3.1122021078177946],4.338744812250517,False,True,11.884559353950575,57,25.106790570080385,908.528,in_progress,0.0,0
91,33.0,-4.682375552256108,1.2133392825278604,58.69011398518906,-30.0,1.0,[-30.0 1.0],1.1995347125342335,False,True,12.255201591648678,57,25.106790570080385,908.6,in_progress,0.0,0
91,34.0,-4.611697819412745,1.2939931437600452,54.66633784663979,1.398281783004414,1.223847132818263,[1.398281783004414 1.223847132818263],2.648914067348727,False,True,12.647971905225042,58,25.106790570080385,908.659,in_progress,0.0,0
91,35.0,-4.565532948085305,1.3466314810233568,53.02770592535584,-7.908292044344595,1.205675144697854,[-7.908292044344595 1.205675144697854],2.647778279605211,False,True,13.185025311596,58,25.106790570080385,908.735,in_progress,0.0,0
91,36.0,-4.5028088094221514,1.4148484515329554,51.06219045638785,-23.37298158699426,2.4226945503414794,[-23.37298158699426 2.4226945503414794],2.8497942004044043,False,True,13.553864223495971,59,25.106790570080385,908.802,in_progress,0.0,0
91,37.0,-4.435706577926306,1.4729052266043452,47.54359583599112,-29.874097275390596,4.0,[-29.874097275390596 4.0],2.0000368047908887,False,True,13.90626092582713,59,25.106790570080385,908.868,in_progress,0.0,0
91,38.0,-4.332894575800082,1.5374944270706643,40.5384619205731,-30.0,1.1424767275697798,[-30.0 1.1424767275697798],1.2560470512018167,False,True,14.682147328857075,59,25.106790570080385,908.909,in_progress,0.0,0
91,39.0,-4.280856905883595,1.5585143137078923,35.426383747560585,-18.992645797130137,1.2737401065821672,[-18.992645797130137 1.2737401065821672],2.3260604281989825,False,True,14.904636884579103,60,25.106790570080385,909.01,in_progress,0.0,0
91,40.0,-4.138759069177247,1.6037944357192828,24.14207731372998,-23.26639358993634,1.0,[-23.26639358993634 1.0],2.207680804667824,False,True,15.678010911310302,60,25.106790570080385,909.044,in_progress,0.0,0
91,41.0,-4.0898755496972266,1.6156960412387913,21.532267613064093,-12.14521099832951,2.678623849959138,[-12.14521099832951 2.678623849959138],4.165540709021237,False,True,15.86375278798261,60,25.106790570080385,909.129,in_progress,0.0,0
91,42.0,-3.958699952223158,1.6388612770988746,16.04741377376727,-4.770405191176508,1.0,[-4.770405191176508 1.0],3.2485260290776323,False,True,16.36725799411234,61,25.106790570080385,909.191,in_progress,0.0,0
91,43.0,-3.86293953000486,1.6478912512518178,11.322829776006767,-30.0,1.5317395517000305,[-30.0 1.5317395517000305],1.6894221810934944,False,True,16.738482383776045,61,25.106790570080385,909.265,in_progress,0.0,0
91,44.0,-3.7620003794834047,1.6494858879408143,7.323909723093065,-21.9213820275308,1.5824926214621788,[-21.9213820275308 1.5824926214621788],3.0701761788434068,False,True,17.10782470564567,61,25.106790570080385,909.327,in_progress,0.0,0
91,45.0,-3.6668797348208537,1.6402704563369703,2.763552505394648,-14.374169945614955,2.164766122216453,[-14.374169945614955 2.164766122216453],3.908875177055813,False,True,17.472130139621655,62,25.106790570080385,909.398,in_progress,0.0,0
91,46.0,-3.5490508032406325,1.6159353887171022,-3.5092787793165616,-3.5240933065436835,1.8014747125436292,[-3.5240933065436835 1.8014747125436292],3.0557900427141242,False,True,17.99695282989863,62,25.106790570080385,909.466,in_progress,0.0,0
91,47.0,-3.438073675237406,1.5833575579344552,-8.974651995389188,-17.680707806074707,1.4154469447628317,[-17.680707806074707 1.4154469447628317],2.443375144232887,False,True,18.457246055199185,63,25.106790570080385,909.54,in_progress,0.0,0
91,48.0,-3.3181927091956616,1.5369525965232027,-14.637342948726975,4.709592644355638,4.0,[4.709592644355638 4.0],4.475112301471106,False,True,19.02187478503633,63,25.106790570080385,909.581,in_progress,0.0,0
91,49.0,-3.2585494880566217,1.5130586999297038,-16.50414721566601,12.58538384275461,1.3582940646212327,[12.58538384275461 1.3582940646212327],3.4939172267160568,False,True,19.262592507549627,63,25.106790570080385,909.656,in_progress,0.0,0
91,50.0,-3.1338208632214077,1.4787784161132185,-16.596176420793473,30.0,1.0,[30.0 1.0],1.5736651138762594,False,True,19.763823984286933,64,25.106790570080385,909.726,in_progress,0.0,0
91,51.0,-3.0340741055324485,1.465252175504105,-13.245972259121892,9.988202465509268,1.4988948798817623,[9.988202465509268 1.4988948798817623],3.586309685997369,False,True,20.162744275891043,64,25.106790570080385,909.799,in_progress,0.0,0
91,52.0,-2.9289257421085853,1.4614076513452103,-8.974728309967032,10.807718087616848,1.0,[10.807718087616848 1.0],3.3182268594418747,False,True,20.581971848337123,64,25.106790570080385,909.84,in_progress,0.0,0
91,53.0,-2.86442327053177,1.4624061924518896,-6.49822240199651,30.0,2.7240407210544513,[30.0 2.7240407210544513],2.0346915483775496,False,True,20.838839250889684,65,25.106790570080385,909.938,in_progress,0.0,0
91,54.0,-2.7379746706071892,1.4748541263529886,-0.8812917107254887,13.865842439585883,3.6286734648695806,[13.865842439585883 3.6286734648695806],4.324658820654984,False,True,21.34405547544066,65,25.106790570080385,909.988,in_progress,0.0,0
91,55.0,-2.640844844955097,1.4980382635287945,4.508346056122286,-16.981800672661226,2.909178172507346,[-16.981800672661226 2.909178172507346],3.7625889912117607,False,True,21.732437721484267,65,25.106790570080385,910.064,in_progress,0.0,0
91,56.0,-2.5209687606153497,1.524981960400221,8.335595470334118,-30.0,2.766538535547234,[-30.0 2.766538535547234],2.056659938120513,False,True,22.21188222722088,66,25.106790570080385,910.129,in_progress,0.0,0
91,57.0,-2.3802980795067508,1.5361885105911985,6.485327372315552,-12.505889300873534,1.0,[-12.505889300873534 1.0],3.3543546729960014,False,True,22.76657130739237,66,25.106790570080385,910.205,in_progress,0.0,0
91,58.0,-2.240245076222417,1.53057259186973,1.7882836234711017,-29.717877088583414,1.0,[-29.717877088583414 1.0],1.6017059985453677,False,True,23.32457124385622,67,25.106790570080385,910.232,in_progress,0.0,0
91,59.0,-2.163846847410776,1.5245449389666348,-0.06416240290853532,-13.808357599910575,1.9295225673705723,[-13.808357599910575 1.9295225673705723],3.8810173678961495,False,True,23.629058360279465,67,25.106790570080385,910.324,in_progress,0.0,0
91,60.0,-2.02252599000222,1.5066376203425154,-3.6513553427566134,-9.211606463719992,2.0625350168647483,[-9.211606463719992 2.0625350168647483],3.963661777421707,False,True,24.192704421769584,67,25.106790570080385,910.399,in_progress,0.0,0
91,61.0,-1.891274931356302,1.473208934924098,-8.812193588768844,9.440354955422436,3.2949355703136503,[9.440354955422436 3.2949355703136503],4.651683373772091,False,True,24.716410620510455,68,25.106790570080385,910.468,in_progress,0.0,0
91,62.0,-1.7704147794769867,1.441024043369335,-11.657208084885662,25.741298925808884,4.0,[25.741298925808884 4.0],2.4039627273537088,False,True,25.19844156872496,68,25.106790570080385,910.515,in_progress,0.0,0
91,63.0,-1.645532648958203,1.4209050540153867,-10.501321310992083,-20.333458984367315,1.0,[-20.333458984367315 1.0],2.9166893730705286,False,True,25.69625206846765,69,25.106790570080385,910.58,in_progress,0.0,0
91,64.0,-1.5078705902110263,1.4082890499593494,-7.014514680424112,-3.106814063858252,1.0,[-3.106814063858252 1.0],3.4118714182972227,False,True,26.244530206937156,69,25.106790570080385,910.658,in_progress,0.0,0
91,65.0,-1.3861597416512637,1.3901514696256856,-7.396662007127807,6.857980385921124,3.336515228549189,[6.857980385921124 3.336515228549189],4.046397148283798,False,True,26.72959205115998,69,25.106790570080385,910.723,in_progress,0.0,0
91,66.0,-1.2638007659327608,1.3755238602043793,-7.168482045977604,21.459545004677494,2.3709922190775385,[21.459545004677494 2.3709922190775385],3.0190423303692184,False,True,27.217178614115056,70,25.106790570080385,910.786,in_progress,0.0,0
91,67.0,-1.1247228690617592,1.371624141048388,-4.461269641009685,15.958821704944725,2.721575467327506,[15.958821704944725 2.721575467327506],3.1925405646259355,False,True,27.770804678214354,70,25.106790570080385,910.847,in_progress,0.0,0
91,68.0,-0.9867023199258166,1.3780527777712044,-0.9092225080248818,15.75217344400614,3.2949391176059275,[15.75217344400614 3.2949391176059275],3.4712462048286934,False,True,28.320456561544425,71,25.106790570080385,910.93,in_progress,0.0,0
91,69.0,-0.8172583805395858,1.4026083003539291,4.607250872696201,13.040755722072447,1.8357528600752453,[13.040755722072447 1.8357528600752453],3.918053594495767,False,True,28.994245223237346,71,25.106790570080385,910.995,in_progress,0.0,0
91,70.0,-0.6616936927992371,1.4439728521561543,11.40836465289215,-18.614742032292867,2.555041285827684,[-18.614742032292867 2.555041285827684],3.706978137745136,False,True,29.613836345083232,72,25.106790570080385,911.053,in_progress,0.0,0
91,71.0,-0.5280202976505474,1.481933896990631,15.269660929087802,-22.69768183805097,1.0,[-22.69768183805097 1.0],2.979767569992372,False,True,30.146213050608218,72,25.106790570080385,911.124,in_progress,0.0,0
91,72.0,-0.3752864650597192,1.5107330196429543,15.33348111492704,-16.131501686608786,3.1506804394115493,[-16.131501686608786 3.1506804394115493],3.6231970756956784,False,True,30.754478584580212,73,25.106790570080385,911.191,in_progress,0.0,0
91,73.0,-0.2333704023774307,1.5312072890722164,11.969408418481324,-30.0,2.184620898969698,[-30.0 2.184620898969698],1.9755969102509412,False,True,31.315418955097872,73,25.106790570080385,911.266,in_progress,0.0,0
91,74.0,-0.05310251563972407,1.539165833108528,6.298571709777609,-13.751287659121878,1.0,[-13.751287659121878 1.0],3.507593980301575,False,True,32.03274257303552,74,25.106790570080385,911.313,in_progress,0.0,0
91,75.0,0.040915301097380924,1.536549597048514,3.508173294491693,-22.097048011155856,1.0,[-22.097048011155856 1.0],3.011924865843404,False,True,32.41480535050469,74,25.106790570080385,911.381,in_progress,0.0,0
91,76.0,0.19419491362082056,1.5227577359366238,-1.3264050058280255,-16.03225964804808,2.35925419548112,[-16.03225964804808 2.35925419548112],3.662819911820624,False,True,33.02485392986206,75,25.106790570080385,911.466,in_progress,0.0,0
91,77.0,0.3363684116970247,1.4979504364155654,-5.675246037372392,15.539316763872549,1.0,[15.539316763872549 1.0],3.028718229144065,False,True,33.59952233820566,75,25.106790570080385,911.525,in_progress,0.0,0
91,78.0,0.4499109729161823,1.473545358450759,-9.002993349517773,24.13756760658562,1.0,[24.13756760658562 1.0],3.034985819450447,False,True,34.04168038451127,75,25.106790570080385,911.595,in_progress,0.0,0
91,79.0,0.5686638711246415,1.4574608580698458,-8.507624397494885,29.32368733408709,3.122734975633325,[29.32368733408709 3.122734975633325],2.246988507361951,False,True,34.50737476294644,76,25.106790570080385,911.663,in_progress,0.0,0
91,80.0,0.6803614773126361,1.4526072758269999,-6.033798563911033,6.159804582045069,3.6976363960879435,[6.159804582045069 3.6976363960879435],5.042432047673683,False,True,34.92108748784298,76,25.106790570080385,911.732,in_progress,0.0,0
91,81.0,0.8029124285932828,1.4567931594555836,-2.558395810469614,14.594119621439063,1.6569781101934489,[14.594119621439063 1.6569781101934489],3.2639533397041296,False,True,35.400856021768135,77,25.106790570080385,911.798,in_progress,0.0,0
91,82.0,0.9312879179837678,1.4704977868859725,1.5959899143957255,-4.101582041681425,1.726093069012541,[-4.101582041681425 1.726093069012541],3.3097615513662153,False,True,35.86698394999558,77,25.106790570080385,911.865,in_progress,0.0,0
91,83.0,1.0506245935722682,1.4828559818467781,3.3617792187701343,5.489296293388655,1.0,[5.489296293388655 1.0],2.9170429111041223,False,True,36.32292735323489,77,25.106790570080385,911.93,in_progress,0.0,0
91,84.0,1.1585669369105915,1.491296950183215,3.7975077840778795,-1.5705179495971109,1.0,[-1.5705179495971109 1.0],2.9238961070801635,False,True,36.73733073802951,78,25.106790570080385,911.995,in_progress,0.0,0
91,85.0,1.2631882606688583,1.4976296145518704,3.638052210044859,-4.953658096035525,1.960473519464799,[-4.953658096035525 1.960473519464799],3.464857944229967,False,True,37.43276895691589,78,25.106790570080385,912.061,in_progress,0.0,0
91,86.0,1.3616831054775296,1.4990042676283688,2.482386056199198,3.9781560872061874,1.0,[3.9781560872061874 1.0],2.9418661161328297,False,True,37.8239526006246,79,25.106790570080385,912.115,in_progress,0.0,0
91,87.0,1.4545841942580489,1.500537486364408,1.8294506597486675,-6.113166204753288,2.148726762816464,[-6.113166204753288 2.148726762816464],3.5838166685900315,False,True,38.35093215948332,79,25.106790570080385,912.187,in_progress,0.0,0
91,88.0,1.56209580358888,1.5008527174631692,1.0544945634690976,-12.3319378400226,1.0,[-12.3319378400226 1.0],2.957272988047516,False,True,38.755585067121125,79,25.106790570080385,912.253,in_progress,0.0,0
91,89.0,1.668979085689213,1.4899079483329778,-1.7163627469369434,-10.795608556184575,1.0,[-10.795608556184575 1.0],2.9641663830903786,False,True,39.17241923448999,80,25.106790570080385,912.31,in_progress,0.0,0
91,90.0,1.765326441304897,1.4745639304482663,-4.343711279045229,11.897285816303935,1.0,[11.897285816303935 1.0],3.6315165418253574,False,True,39.52617032957567,80,25.106790570080385,912.392,in_progress,0.0,0
91,91.0,1.8587578261986333,1.4620167228863308,-5.487579600855871,-8.52649932371019,2.620296716535502,[-8.52649932371019 2.620296716535502],4.53088619846293,False,True,39.899932485123735,80,25.106790570080385,912.466,in_progress,0.0,0
91,92.0,1.9550891584515113,1.4546588672448773,-5.26977921615301,8.248077169881043,1.0,[8.248077169881043 1.0],3.643987125642981,False,True,40.28024947198677,81,25.106790570080385,912.529,in_progress,0.0,0
91,93.0,2.039367561299982,1.447291784496472,-5.304064742152298,30.0,1.0,[30.0 1.0],1.7378588516660591,False,True,40.613822433785295,81,25.106790570080385,912.598,in_progress,0.0,0
