episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
150,114.0,4.579869705259991,1.252828609279369,-16.96440178359131,-17.57752293505706,1.475852093304125,[-17.57752293505706 1.475852093304125],3.5709793660794293,False,True,55.99253982315558,7,25.106790570080385,1317.475,in_progress,0.0,0
150,115.0,4.732413263082619,1.1732026420035147,-25.12028931959851,-30.0,1.0,[-30.0 1.0],1.8640940891222042,False,True,56.64369385678786,7,25.106790570080385,1317.504,in_progress,0.0,0
150,116.0,4.803844348235345,1.129866248369753,-29.063310261757778,-27.304605366073922,2.5225404934169604,[-27.304605366073922 2.5225404934169604],2.265764500469925,False,True,56.89811059656803,7,25.106790570080385,1317.603,in_progress,0.0,0
150,117.0,4.943621033254178,1.0265172501250772,-36.34359463574766,-30.0,1.9713624056290477,[-30.0 1.9713624056290477],1.8105520999428304,False,True,57.465964249549884,8,25.106790570080385,1317.659,in_progress,0.0,0
150,118.0,5.031358527309987,0.9441145660685717,-41.108169393398526,-13.715096121181539,3.726063820474568,[-13.715096121181539 3.726063820474568],3.9202096658390353,False,True,57.733522832236915,8,25.106790570080385,1317.728,in_progress,0.0,0
150,119.0,5.133728114411944,0.8312784497365562,-45.66544515536265,-26.307667061821007,3.1431423322341914,[-26.307667061821007 3.1431423322341914],0.001,False,True,58.24039346551517,8,25.106790570080385,1317.795,in_progress,0.0,0
150,120.0,5.2274218960263505,0.6969699409296193,-51.8250381464814,-29.25577374304162,1.9199369715891388,[-29.25577374304162 1.9199369715891388],0.001,False,False,58.82644431135168,9,25.106790570080385,1317.865,in_progress,0.0,0
150,121.0,5.305102861900802,0.5557550177794439,-59.321791161436266,-21.85441134333243,2.4997456613723115,[-21.85441134333243 2.4997456613723115],0.001,False,False,59.4126100024685,9,25.106790570080385,1317.924,in_progress,0.0,0
150,122.0,5.361182664672708,0.43253532736970035,-65.12385272800147,-27.082519298639298,2.253090667243467,[-27.082519298639298 2.253090667243467],0.001,False,False,59.93049344016074,10,25.106790570080385,1317.992,in_progress,0.0,0
150,123.0,5.414157644477243,0.2782211702013857,-72.22048124801745,-30.0,1.9106490194012706,[-30.0 1.9106490194012706],0.001,True,False,60.47812738106042,10,25.106790570080385,1318.06,off_track,0.0,0
151,1.0,-3.8717429442778104,-0.9057064709206906,174.72804870238153,-14.339327921633586,1.4759070733617252,[-14.339327921633586 1.4759070733617252],0.0,False,True,0.5575715574914875,48,25.106790570080385,1318.161,prepare,0.0,0
151,2.0,-3.8717522417468584,-0.9056801268801167,174.7324046319003,-9.460066389890823,1.2118837978902577,[-9.460066389890823 1.2118837978902577],3.103875052352718,False,True,0.5576180659539909,48,25.106790570080385,1318.262,in_progress,0.0,0
151,3.0,-3.8889312875736177,-0.9014080792767339,174.08693597268064,21.725575864455095,1.0,[21.725575864455095 1.0],2.5613371922346886,False,True,0.6273151488316753,48,25.106790570080385,1318.329,in_progress,0.0,0
151,4.0,-3.9181690335385437,-0.903560621844222,175.28615355831073,8.939504238549546,1.0,[8.939504238549546 1.0],2.9901314244554444,False,True,0.7424897629898286,48,25.106790570080385,1318.384,in_progress,0.0,0
151,5.0,-3.9552667423880767,-0.9122921052886225,178.1289633748926,-25.954742487423783,1.4989780105354003,[-25.954742487423783 1.4989780105354003],1.5559873843483523,False,True,0.8864325819441077,48,25.106790570080385,1318.453,in_progress,0.0,0
151,6.0,-4.007273435494242,-0.9109473256200459,178.2333052769026,-30.0,1.2638654111600303,[-30.0 1.2638654111600303],1.4958565689993746,False,True,1.087860135856078,48,25.106790570080385,1318.528,in_progress,0.0,0
151,7.0,-4.0641063245491,-0.8887943706978327,173.54505105300245,-28.945453282526017,2.0166863662560996,[-28.945453282526017 2.0166863662560996],1.695343118626597,False,True,1.3254536488090385,48,25.106790570080385,1318.588,in_progress,0.0,0
151,8.0,-4.121141924675524,-0.8541159385125185,167.1225391172067,-11.555493198791922,1.0,[-11.555493198791922 1.0],3.0038470191218027,False,True,1.5718530081211157,49,25.106790570080385,1318.655,in_progress,0.0,0
151,9.0,-4.189585213551963,-0.8179903271727225,162.51506549033027,-16.600523981236336,2.5968350686238537,[-16.600523981236336 2.5968350686238537],3.3333721252275503,False,True,1.8640250654518353,49,25.106790570080385,1318.728,in_progress,0.0,0
151,10.0,-4.2670107402499555,-0.7801375792744925,159.6361242032202,-30.0,2.920303175402719,[-30.0 2.920303175402719],1.9395713425446224,False,True,2.2180011430360302,49,25.106790570080385,1318.794,in_progress,0.0,0
151,11.0,-4.35056952980267,-0.7236381149453472,154.3795585142012,-6.547685519688542,1.5324326044295256,[-6.547685519688542 1.5324326044295256],2.6528089923281044,False,True,2.5973103030281663,49,25.106790570080385,1318.866,in_progress,0.0,0
151,12.0,-4.440955221265771,-0.662825662398101,150.66219610632604,-6.808953882233105,2.3808699931375905,[-6.808953882233105 2.3808699931375905],3.127290321176974,False,True,3.0073008290174785,50,25.106790570080385,1318.931,in_progress,0.0,0
151,13.0,-4.536285598859379,-0.6071009954764354,150.26066084381014,-30.0,1.0,[-30.0 1.0],1.1314007141045777,False,True,3.603265283120982,50,25.106790570080385,1319.003,in_progress,0.0,0
151,14.0,-4.636349659395527,-0.5462246776194791,149.67302988853135,-29.966990871159226,2.040048462803875,[-29.966990871159226 2.040048462803875],1.4080869823888993,False,True,4.069747416239011,51,25.106790570080385,1319.047,in_progress,0.0,0
151,15.0,-4.690448052643127,-0.5077245842509697,148.28794429095282,-30.0,2.5682712323049226,[-30.0 2.5682712323049226],1.548820821919642,False,True,4.333285516139618,51,25.106790570080385,1319.129,in_progress,0.0,0
151,16.0,-4.800970083837807,-0.4018430995773221,141.8082966092991,-12.107475064670346,2.072688993641588,[-12.107475064670346 2.072688993641588],2.993829464655828,False,True,5.209805406554924,52,25.106790570080385,1319.199,in_progress,0.0,0
151,17.0,-4.893489721218934,-0.30043004531688255,137.14466381947597,-11.748673383900485,1.8700858791926627,[-11.748673383900485 1.8700858791926627],2.894031347280423,False,True,5.928586931245183,52,25.106790570080385,1319.257,in_progress,0.0,0
151,18.0,-4.966894484355985,-0.21636095043395046,134.65233735108617,-30.0,1.0,[-30.0 1.0],1.4677063982494727,False,True,6.308748984060042,52,25.106790570080385,1319.333,in_progress,0.0,0
151,19.0,-5.045238808304041,-0.11212419938388343,131.11588108453185,-30.0,1.0,[-30.0 1.0],1.471349978325438,False,True,6.771425819103271,53,25.106790570080385,1319.391,in_progress,0.0,0
151,20.0,-5.098622486070853,-0.028468605002702208,127.88806475231544,-29.85770888497079,2.409948539638778,[-29.85770888497079 2.409948539638778],1.8436089265196953,False,True,7.044118712954461,53,25.106790570080385,1319.463,in_progress,0.0,0
151,21.0,-5.142812393585419,0.06149125601460085,123.48903530456215,-30.0,1.8046417193029824,[-30.0 1.8046417193029824],1.3722599911115205,False,True,7.367179656442868,53,25.106790570080385,1319.531,in_progress,0.0,0
151,22.0,-5.180076892137204,0.1768380586862368,116.62661449929713,-25.19250434109972,3.030556634953932,[-25.19250434109972 3.030556634953932],1.5357685731339914,False,True,7.79457857297301,54,25.106790570080385,1319.6,in_progress,0.0,0
151,23.0,-5.205263639867077,0.30486892706818985,109.12479536246887,-24.41753258216391,2.5026520831797363,[-24.41753258216391 2.5026520831797363],2.4345021491021366,False,True,8.25778058551756,54,25.106790570080385,1319.658,in_progress,0.0,0
151,24.0,-5.213178527373789,0.42383826623173504,101.82562306187323,-10.536310955419047,2.364643395535319,[-10.536310955419047 2.364643395535319],2.7717623284221027,False,True,8.716562759380697,54,25.106790570080385,1319.727,in_progress,0.0,0
151,25.0,-5.208212024628699,0.5660845800463934,93.58798500210683,-23.375283585407107,2.06267131205868,[-23.375283585407107 2.06267131205868],2.2410478459402534,False,True,9.276236401589166,55,25.106790570080385,1319.8,in_progress,0.0,0
151,26.0,-5.189321163125414,0.7155969533432965,85.8477894231742,-30.0,2.3635508277387673,[-30.0 2.3635508277387673],1.3286768679720362,False,True,9.869177865474244,55,25.106790570080385,1319.859,in_progress,0.0,0
151,27.0,-5.15803280275971,0.8539272152522279,79.3460936527375,-15.437296109214959,2.1501590795040686,[-15.437296109214959 2.1501590795040686],2.298795950292188,False,True,10.43391782903107,56,25.106790570080385,1319.928,in_progress,0.0,0
151,28.0,-5.114204817739795,0.9856898713107041,73.17446823693314,-29.021560389663087,1.540128781478165,[-29.021560389663087 1.540128781478165],0.5963521480987217,False,False,10.989630852152798,56,25.106790570080385,1319.994,in_progress,0.0,0
151,29.0,-5.064641860891176,1.1083461614963674,67.68088343172028,-21.242125625645343,1.9265222551204233,[-21.242125625645343 1.9265222551204233],2.208339026511732,False,True,11.507037810746523,57,25.106790570080385,1320.054,in_progress,0.0,0
151,30.0,-5.006247959011877,1.2269891197685885,63.300689878694016,-30.0,3.1061402099508757,[-30.0 3.1061402099508757],1.3930161676559487,False,True,11.906367409489949,57,25.106790570080385,1320.125,in_progress,0.0,0
151,31.0,-4.929821567812842,1.3392952642402065,58.570050011143564,-30.0,2.739903740700422,[-30.0 2.739903740700422],1.4476051662137635,False,True,12.426086892686072,58,25.106790570080385,1320.193,in_progress,0.0,0
151,32.0,-4.827272121844183,1.4534216605459138,52.31113078844276,-30.0,2.509180386040887,[-30.0 2.509180386040887],1.6011778844955338,False,True,12.951496274260432,58,25.106790570080385,1320.262,in_progress,0.0,0
151,33.0,-4.706263447845855,1.5570667852580173,44.951561805829144,-30.0,1.5108571566387958,[-30.0 1.5108571566387958],1.3425330430543059,False,True,13.385147864967873,58,25.106790570080385,1320.329,in_progress,0.0,0
151,34.0,-4.585178193838831,1.6458343901881722,38.79148406927517,-30.0,1.7051045931304487,[-30.0 1.7051045931304487],1.398174553439141,False,True,13.975821935542655,59,25.106790570080385,1320.402,in_progress,0.0,0
151,35.0,-4.468850896447086,1.72402292588453,35.1656240732415,-20.18722792735048,2.4573460073905617,[-20.18722792735048 2.4573460073905617],2.8777808556223303,False,True,14.373182866334332,59,25.106790570080385,1320.469,in_progress,0.0,0
151,36.0,-4.339231854005561,1.7946723754057503,31.72224386415701,-30.0,1.0,[-30.0 1.0],1.2207405486331233,False,True,14.9480061756347,60,25.106790570080385,1320.539,in_progress,0.0,0
151,37.0,-4.205732108197621,1.852008309497167,27.354560239813004,-4.746986081484216,1.3334287809018377,[-4.746986081484216 1.3334287809018377],2.7538490694064905,False,True,15.3405263150024,60,25.106790570080385,1320.575,in_progress,0.0,0
151,38.0,-4.140752750491984,1.8756482261860097,25.190732850441293,-30.0,1.0,[-30.0 1.0],1.2251877725156581,False,True,15.512733017861358,60,25.106790570080385,1320.658,in_progress,0.0,0
151,39.0,-4.001264756333012,1.9183535369405034,21.06823376557022,-30.0,2.9264115977497926,[-30.0 2.9264115977497926],1.5250047713429107,False,True,16.037679610614642,61,25.106790570080385,1320.73,in_progress,0.0,0
151,40.0,-3.8932397180172504,1.9365036508583993,16.369232905094837,-30.0,2.9072497718738637,[-30.0 2.9072497718738637],1.5232443395786481,False,True,16.452860249112213,61,25.106790570080385,1320.797,in_progress,0.0,0
151,41.0,-3.7675165280497045,1.9325479890156403,7.990126754491285,-22.045642703682727,3.4162565252529347,[-22.045642703682727 3.4162565252529347],0.001,False,True,16.658263495029047,61,25.106790570080385,1320.872,in_progress,0.0,0
151,42.0,-3.621330991891495,1.9074553062714357,-2.5384796635408904,-30.0,2.639076536360024,[-30.0 2.639076536360024],0.001,False,False,17.234718542213766,62,25.106790570080385,1320.911,in_progress,0.0,0
151,43.0,-3.5385724815711956,1.8814097371550493,-9.29152799009287,-13.595742216371331,2.5129185812455495,[-13.595742216371331 2.5129185812455495],0.001,False,False,17.579015842271005,62,25.106790570080385,1321.001,in_progress,0.0,0
151,44.0,-3.3563643213269634,1.803166393366407,-24.92625501134031,18.070898603974648,4.0,[18.070898603974648 4.0],0.001,False,False,18.56064864054513,63,25.106790570080385,1321.062,in_progress,0.0,0
151,45.0,-3.214457021308273,1.7374630253923549,-33.32816286880759,15.470929957686039,2.7603459011968114,[15.470929957686039 2.7603459011968114],1.7693039185082484,False,False,19.407088549753414,63,25.106790570080385,1321.135,in_progress,0.0,0
151,46.0,-3.0660366343804917,1.685969645256527,-34.99135056341654,6.800766351284516,2.255080593103568,[6.800766351284516 2.255080593103568],1.7955484702140332,False,False,20.00500639550663,64,25.106790570080385,1321.209,in_progress,0.0,0
151,47.0,-2.9066135688721,1.619154052679379,-36.33331198336521,17.444776225348292,1.0,[17.444776225348292 1.0],2.2788073287518675,False,True,20.695755114770186,64,25.106790570080385,1321.25,in_progress,0.0,0
151,48.0,-2.8139977188861107,1.5762890984622846,-36.93520985570267,14.386629560773791,1.455768714520815,[14.386629560773791 1.455768714520815],2.9158344334807365,False,True,21.057561880643227,65,25.106790570080385,1321.34,in_progress,0.0,0
151,49.0,-2.641547861182646,1.5118679396690626,-33.08976866667619,5.277551200550015,2.1929052127829767,[5.277551200550015 2.1929052127829767],3.994812946708619,False,True,21.73069981327307,65,25.106790570080385,1321.374,in_progress,0.0,0
151,50.0,-2.5741031796120364,1.488168341615435,-30.441270700399077,24.037337115087567,2.67518655400179,[24.037337115087567 2.67518655400179],3.6557846674730206,False,True,21.997461778283935,66,25.106790570080385,1321.457,in_progress,0.0,0
151,51.0,-2.407361410111093,1.4317218731457246,-23.622402639490808,19.99606119598061,1.7928935713758563,[19.99606119598061 1.7928935713758563],3.2483258479810257,False,True,22.66233760182953,66,25.106790570080385,1321.532,in_progress,0.0,0
151,52.0,-2.252444728092408,1.4007263028285597,-15.933413154219027,25.76454802225259,1.247869590297118,[25.76454802225259 1.247869590297118],1.351423924777638,False,True,23.280400930113597,67,25.106790570080385,1321.609,in_progress,0.0,0
151,53.0,-2.1206984240703397,1.3853898371550017,-10.041656512849373,30.0,1.9478099044983337,[30.0 1.9478099044983337],1.5392905337051015,False,True,23.805134447528744,67,25.106790570080385,1321.654,in_progress,0.0,0
151,54.0,-2.0312142319020103,1.3807351774302687,-7.208284977662884,14.947306935321294,2.0469103996721882,[14.947306935321294 2.0469103996721882],3.2930355044192474,False,True,24.161671752075787,67,25.106790570080385,1321.731,in_progress,0.0,0
151,55.0,-1.8938660311348334,1.3932164845071904,-1.1699226362362252,13.050800195234089,1.4322832487824235,[13.050800195234089 1.4322832487824235],2.963263140971302,False,True,24.70835979319671,68,25.106790570080385,1321.789,in_progress,0.0,0
151,56.0,-1.7876268211565434,1.417664650288141,4.527810618735658,-5.550209971880562,1.6378104812989478,[-5.550209971880562 1.6378104812989478],3.745038972759255,False,True,25.130367041161627,68,25.106790570080385,1321.864,in_progress,0.0,0
151,57.0,-1.6726206092606648,1.438394805443514,6.863492267690797,-13.385252641386344,1.0916650924583664,[-13.385252641386344 1.0916650924583664],3.451544485640542,False,True,25.58800323040775,68,25.106790570080385,1321.934,in_progress,0.0,0
151,58.0,-1.5675998447234212,1.442772175946182,5.181947301626577,-17.922388491543852,1.0,[-17.922388491543852 1.0],2.9210829416147726,False,True,26.00620399398751,69,25.106790570080385,1321.992,in_progress,0.0,0
151,59.0,-1.4775966495297168,1.437959135199613,2.358909928305179,-25.13319751996319,1.229041038057647,[-25.13319751996319 1.229041038057647],1.6857697357899504,False,True,26.36463026029435,69,25.106790570080385,1322.066,in_progress,0.0,0
151,60.0,-1.3860677181517063,1.4205575543701392,-2.163490104571169,6.831661884171055,1.994526401149276,[6.831661884171055 1.994526401149276],3.9681237397655984,False,True,26.729467037463927,69,25.106790570080385,1322.131,in_progress,0.0,0
151,61.0,-1.2929073428418454,1.4080665422950922,-4.016595681828968,13.479871188577796,3.109095946441858,[13.479871188577796 3.109095946441858],4.5886698371070445,False,True,27.100722396430555,70,25.106790570080385,1322.188,in_progress,0.0,0
151,62.0,-1.1994599875851102,1.4095607931882286,-2.2322911368873477,-6.083808303774305,2.0105074561788063,[-6.083808303774305 2.0105074561788063],3.989223859332083,False,True,27.472660566198982,70,25.106790570080385,1322.255,in_progress,0.0,0
151,63.0,-1.0904552548447026,1.4140681608057082,-0.4984152113183042,8.824607513134062,3.358243278922284,[8.824607513134062 3.358243278922284],4.739342269133618,False,True,27.90676714302097,70,25.106790570080385,1322.323,in_progress,0.0,0
151,64.0,-0.9597365216959237,1.4156813973024174,0.1683242958626043,-1.7959091928107078,2.6814843817610967,[-1.7959091928107078 2.6814843817610967],4.374888820492797,False,True,28.427395618865738,71,25.106790570080385,1322.393,in_progress,0.0,0
151,65.0,-0.8180681356405775,1.415558210320593,-0.05087220119971071,0.04529171769829787,2.2367279114580914,[0.04529171769829787 2.2367279114580914],4.139037646029219,False,True,28.991013444471392,71,25.106790570080385,1322.458,in_progress,0.0,0
151,66.0,-0.6656073759938297,1.409551328185541,-1.185057367302387,5.520894022150898,3.2289568268579756,[5.520894022150898 3.2289568268579756],4.696046267678714,False,True,29.59826557056714,72,25.106790570080385,1322.523,in_progress,0.0,0
151,67.0,-0.5156967886006864,1.4080528333744435,-0.8499770527591517,-0.4953016009491904,2.761968163751216,[-0.4953016009491904 2.761968163751216],4.448495197338534,False,True,30.195479792633506,72,25.106790570080385,1322.591,in_progress,0.0,0
151,68.0,-0.32971400877982054,1.4062451094280586,-0.7643038133325072,3.5669212604959952,3.5528974543346696,[3.5669212604959952 3.5528974543346696],4.896745471881936,False,True,30.93625095570375,73,25.106790570080385,1322.667,in_progress,0.0,0
151,69.0,-0.14265311115907797,1.4070297567618868,-0.09855649228814568,-2.217802193233677,1.610931239488361,[-2.217802193233677 1.610931239488361],3.8386276819353413,False,True,31.685522973084367,74,25.106790570080385,1322.733,in_progress,0.0,0
151,70.0,0.04415728821782251,1.4089854250021125,0.5230800825281513,10.32439852557097,1.9538344653358952,[10.32439852557097 1.9538344653358952],4.039859489603522,False,True,32.423627548729264,74,25.106790570080385,1322.785,in_progress,0.0,0
151,71.0,0.1783864938047724,1.4127251652159614,1.0311122550012588,15.727049956365335,3.1744139794048167,[15.727049956365335 3.1744139794048167],4.047040403717571,False,True,32.95836320626424,75,25.106790570080385,1322.862,in_progress,0.0,0
151,72.0,0.36658753433858066,1.432060987839475,4.353621927907467,5.796883637209703,1.276587669564399,[5.796883637209703 1.276587669564399],3.6875819281835542,False,True,33.69677855396396,75,25.106790570080385,1322.933,in_progress,0.0,0
151,73.0,0.5505088585088659,1.467222768632017,9.483864108107138,12.19002868584915,1.1504164942324562,[12.19002868584915 1.1504164942324562],3.6302994334479526,False,True,34.43869031004153,76,25.106790570080385,1322.999,in_progress,0.0,0
151,74.0,0.701870784232761,1.5110699043508764,14.357163005735101,26.358645152166687,1.5105773648377276,[26.358645152166687 1.5105773648377276],1.8281177397466706,False,True,35.05602304466885,76,25.106790570080385,1323.073,in_progress,0.0,0
151,75.0,0.8407483041299855,1.5641892161904862,18.111185274115694,-30.0,1.381852441309568,[-30.0 1.381852441309568],1.7989437407756423,False,True,35.642219038969,77,25.106790570080385,1323.113,in_progress,0.0,0
151,76.0,0.9107190583255368,1.5952180991455436,20.007119328603416,-30.0,1.0,[-30.0 1.0],1.7011950466663712,False,True,35.958101163983656,77,25.106790570080385,1323.203,in_progress,0.0,0
151,77.0,1.0492017961748843,1.644873021663618,19.843595176785385,-11.122030707824724,2.6776795786103813,[-11.122030707824724 2.6776795786103813],4.507019816746089,False,True,36.54400296520739,78,25.106790570080385,1323.264,in_progress,0.0,0
151,78.0,1.1490360152565124,1.6768715939493037,19.07805010713814,5.12516459360598,3.229449149834208,[5.12516459360598 3.229449149834208],4.359215433516183,False,True,36.96108070418526,78,25.106790570080385,1323.328,in_progress,0.0,0
151,79.0,1.2610903855728268,1.7088091199303217,17.824433486805784,-26.200277262486754,1.7582791533178637,[-26.200277262486754 1.7582791533178637],1.9113742960207125,False,True,37.371557876161695,78,25.106790570080385,1323.4,in_progress,0.0,0
151,80.0,1.3821347376941482,1.7404867854416637,16.33552612981006,-3.279069133091589,3.2248098123681066,[-3.279069133091589 3.2248098123681066],3.771624086634136,False,True,37.84479149310225,79,25.106790570080385,1323.452,in_progress,0.0,0
151,81.0,1.5024868512573024,1.7639394753366324,13.998421863821386,-26.73405978375759,2.929095674526292,[-26.73405978375759 2.929095674526292],1.9107947209711817,False,True,38.270743670860966,79,25.106790570080385,1323.526,in_progress,0.0,0
151,82.0,1.6548061924214221,1.7833036122867365,10.384220811790845,-30.0,1.0,[-30.0 1.0],1.408102012600957,False,True,38.73993810805799,79,25.106790570080385,1323.592,in_progress,0.0,0
151,83.0,1.7947689259780986,1.7844684331617882,4.8455663269866465,-7.417191740211869,1.0,[-7.417191740211869 1.0],2.524709939729581,False,True,39.26575599271843,80,25.106790570080385,1323.664,in_progress,0.0,0
151,84.0,1.9275260554627165,1.7759123482295627,0.6596916283703661,7.389275426009313,3.259162958882701,[7.389275426009313 3.259162958882701],3.4202507669339544,False,True,39.88275630350595,80,25.106790570080385,1323.731,in_progress,0.0,0
151,85.0,2.0350879212846675,1.7637886461944379,-2.2818804790019818,-7.207900328306028,2.729900108281416,[-7.207900328306028 2.729900108281416],3.4956022111730225,False,True,40.31094642375764,81,25.106790570080385,1323.796,in_progress,0.0,0
151,86.0,2.17376626426491,1.739800012983175,-6.222287862980924,-9.42646250133448,2.8437876826688573,[-9.42646250133448 2.8437876826688573],3.5711652400101177,False,True,41.08388691996431,81,25.106790570080385,1323.864,in_progress,0.0,0
151,87.0,2.3134389286447394,1.7002678682005685,-11.225459752231535,-12.79330950935342,2.314244490916203,[-12.79330950935342 2.314244490916203],3.2885334963457398,False,True,41.6449717749468,82,25.106790570080385,1323.936,in_progress,0.0,0
151,88.0,2.462604804650659,1.6462050032821582,-16.11828568189991,0.7889541803691635,1.9643198737204846,[0.7889541803691635 1.9643198737204846],3.5470867662349526,False,True,42.27682151755317,82,25.106790570080385,1323.997,in_progress,0.0,0
151,89.0,2.5965956855278014,1.5912963761492185,-19.430287885802443,-9.429429616853543,2.7131786266135887,[-9.429429616853543 2.7131786266135887],3.9686773718917356,False,True,42.80787023256204,83,25.106790570080385,1324.057,in_progress,0.0,0
151,90.0,2.725497500670381,1.5331971181816462,-21.878594606962224,14.636510191999925,1.1300850372409166,[14.636510191999925 1.1300850372409166],3.7658271104842775,False,True,43.31157875768542,83,25.106790570080385,1324.135,in_progress,0.0,0
151,91.0,2.8662859246026695,1.4698229557186715,-23.671331876088164,9.034810952918086,1.9630891576309768,[9.034810952918086 1.9630891576309768],4.234363901809796,False,True,43.87655350964288,84,25.106790570080385,1324.198,in_progress,0.0,0
151,92.0,2.988543668080609,1.4252702136791353,-22.023980089844503,3.6874421173378167,1.0,[3.6874421173378167 1.0],3.7114851824085013,False,True,44.36176462031752,84,25.106790570080385,1324.266,in_progress,0.0,0
151,93.0,3.116209632159171,1.3914953304505644,-18.470572777086318,5.589560910417077,1.5261207695981933,[5.589560910417077 1.5261207695981933],3.3483945459559985,False,True,44.8688115927434,85,25.106790570080385,1324.324,in_progress,0.0,0
151,94.0,3.2285168844674703,1.3739434276806624,-14.449719481954183,12.629809021414175,1.7883646300999252,[12.629809021414175 1.7883646300999252],3.500341414755739,False,True,45.315368853403115,1,25.106790570080385,1324.403,in_progress,0.0,0
151,95.0,3.3601736677659706,1.3686216805241438,-8.837427885520048,27.47132243881665,1.0,[27.47132243881665 1.0],1.4640321027972485,False,True,45.842171783777566,2,25.106790570080385,1324.469,in_progress,0.0,0
151,96.0,3.4702876906038176,1.3749620525909783,-3.845524166316981,30.0,2.2440680583509485,[30.0 2.2440680583509485],1.794054581731188,False,True,46.28085287797635,2,25.106790570080385,1324.52,in_progress,0.0,0
151,97.0,3.589195482205397,1.3947622323538191,2.0330734518454645,30.0,1.0,[30.0 1.0],1.471216986720015,False,True,46.75453799619239,3,25.106790570080385,1324.599,in_progress,0.0,0
151,98.0,3.692988553774458,1.4255502971475436,8.18180352970345,-27.801644363830402,2.7779777361953144,[-27.801644363830402 2.7779777361953144],2.256196323673777,False,True,47.16852926000094,3,25.106790570080385,1324.653,in_progress,0.0,0
151,99.0,3.7841223038774223,1.4537240822335389,11.825755060300427,-23.93735822575189,1.0,[-23.93735822575189 1.0],3.226211796472274,False,True,47.532049133846535,4,25.106790570080385,1324.735,in_progress,0.0,0
151,100.0,3.9027125096929467,1.4763771296299548,11.765835716705453,-5.833189003952981,1.3798037978743336,[-5.833189003952981 1.3798037978743336],3.981092228732581,False,True,48.00440726556947,4,25.106790570080385,1324.794,in_progress,0.0,0
151,101.0,3.983242466299932,1.4856234577768694,10.17725319260226,-30.0,3.2743978323458984,[-30.0 3.2743978323458984],2.1674511119422104,False,True,48.3237370891312,4,25.106790570080385,1324.856,in_progress,0.0,0
151,102.0,4.0862225908020475,1.4893614299205862,6.839258142737339,0.31846051902917694,2.6769524999556715,[0.31846051902917694 2.6769524999556715],4.7081974115052665,False,True,48.73317284382177,5,25.106790570080385,1324.923,in_progress,0.0,0
151,103.0,4.197221128159761,1.4869962295848294,3.4887959112091513,-8.238697847803294,2.4441965770594836,[-8.238697847803294 2.4441965770594836],4.586843955144591,False,True,49.15362612490103,5,25.106790570080385,1324.993,in_progress,0.0,0
151,104.0,4.321502869395271,1.482192458191416,0.8715901356881866,-30.0,1.0,[-30.0 1.0],1.8089174125108325,False,True,49.637131747407324,5,25.106790570080385,1325.057,in_progress,0.0,0
151,105.0,4.441335354532896,1.4643837291799617,-3.4092793690364678,-27.07450455422577,1.0,[-27.07450455422577 1.0],1.812694180191569,False,True,50.11672129416753,6,25.106790570080385,1325.132,in_progress,0.0,0
151,106.0,4.552459148976894,1.4395868655859505,-7.168377283357913,-30.0,2.1306824122274506,[-30.0 2.1306824122274506],1.7969587702208567,False,True,50.429160255384254,6,25.106790570080385,1325.2,in_progress,0.0,0
151,107.0,4.6447593595777885,1.4098129795284644,-11.036193274153291,-29.872082248989134,3.126186784945042,[-29.872082248989134 3.126186784945042],1.864798452703216,False,True,50.78653912684471,6,25.106790570080385,1325.262,in_progress,0.0,0
151,108.0,4.744552545555707,1.359396652752485,-17.585614424279008,-30.0,2.875668145144788,[-30.0 2.875668145144788],1.9987435749908413,False,True,51.21976976385197,7,25.106790570080385,1325.325,in_progress,0.0,0
151,109.0,4.835578250198154,1.2904952605616244,-26.138777489943383,-30.0,1.7009044409743372,[-30.0 1.7009044409743372],1.6928525110488422,False,True,51.535250195946496,7,25.106790570080385,1325.406,in_progress,0.0,0
151,110.0,4.951255542990168,1.180483273764331,-36.743386198568345,-29.050940658748186,3.395243206291975,[-29.050940658748186 3.395243206291975],1.7465937897452193,False,True,51.89453028082461,7,25.106790570080385,1325.445,in_progress,0.0,0
151,111.0,4.997523229723394,1.1309173508076273,-40.177289273994795,-22.48112733784087,2.684074194841961,[-22.48112733784087 2.684074194841961],3.142261052886268,False,True,52.14045825914926,8,25.106790570080385,1325.529,in_progress,0.0,0
151,112.0,5.0905740921214795,0.9866968009927235,-51.42905104154977,-25.807861485321837,2.737922941300348,[-25.807861485321837 2.737922941300348],1.764497091350983,False,True,52.732358001224334,8,25.106790570080385,1325.589,in_progress,0.0,0
151,113.0,5.14298915465637,0.8736584498862245,-60.0793721822817,-30.0,3.8754872787033445,[-30.0 3.8754872787033445],0.001,False,False,53.079291622651915,8,25.106790570080385,1325.662,in_progress,0.0,0
151,114.0,5.20361130047513,0.6942212167497204,-73.25691192797697,14.103037886962568,2.8247111091620325,[14.103037886962568 2.8247111091620325],0.001,False,False,53.82265239622496,9,25.106790570080385,1325.73,in_progress,0.0,0
151,115.0,5.240071572437824,0.5550916123606379,-83.4886980286019,-21.11867110926424,2.0277194021569565,[-21.11867110926424 2.0277194021569565],0.001,False,False,54.377837912162875,9,25.106790570080385,1325.795,in_progress,0.0,0
