episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
50,93.0,0.956096065306458,1.6300427134655673,7.155728854832253,-15.260770975382504,1.9615114747121676,[-15.260770975382504 1.9615114747121676],3.5904291176575507,False,True,41.17601028966854,77,25.106790570080385,598.835,in_progress,0.0,0
50,94.0,1.0311895917012288,1.6466720902341618,9.244322203985588,-19.945956457100706,1.0,[-19.945956457100706 1.0],3.140414557925472,False,True,41.47933389244951,78,25.106790570080385,598.92,in_progress,0.0,0
50,95.0,1.1765977418127946,1.6665799250769457,8.933032802971724,-25.78393649736999,1.0,[-25.78393649736999 1.0],1.7491648249763252,False,True,42.04950158429529,78,25.106790570080385,598.985,in_progress,0.0,0
50,96.0,1.2789851597510857,1.6742199598024636,7.200228536788214,-24.09751025751998,2.526106680264454,[-24.09751025751998 2.526106680264454],3.8752783132930593,False,True,42.451351454539996,78,25.106790570080385,599.039,in_progress,0.0,0
50,97.0,1.3831906492554746,1.6709795705234471,3.671618481647539,-6.312055195753004,1.9648960590678464,[-6.312055195753004 1.9648960590678464],4.21865439337065,False,True,42.866390978654536,79,25.106790570080385,599.122,in_progress,0.0,0
50,98.0,1.4886597543193805,1.662474292994887,0.2816883044857366,9.89860877400261,1.7462964480311411,[9.89860877400261 1.7462964480311411],4.104838340434034,False,True,43.27074367086119,79,25.106790570080385,599.177,in_progress,0.0,0
50,99.0,1.601199721285981,1.6612747501972263,-0.01949706986828247,-3.462667787477546,1.7510066198472427,[-3.462667787477546 1.7510066198472427],4.114461523612206,False,True,43.695638664938144,79,25.106790570080385,599.249,in_progress,0.0,0
50,100.0,1.7278773741853841,1.666321203360127,0.9526421361480002,0.5892736017579523,2.39529369826381,[0.5892736017579523 2.39529369826381],3.8159098003678293,False,True,44.166388462579235,80,25.106790570080385,599.314,in_progress,0.0,0
50,101.0,1.8412131693197535,1.6753651665234386,2.474552216086868,0.651417029785545,2.087899320994438,[0.651417029785545 2.087899320994438],3.6542728363631727,False,True,44.63890162751252,80,25.106790570080385,599.391,in_progress,0.0,0
50,102.0,1.982898768776651,1.6927505878968134,4.765500549750151,-18.292099904380947,1.7938870462081102,[-18.292099904380947 1.7938870462081102],3.0008805540554713,False,True,45.17276364882815,81,25.106790570080385,599.452,in_progress,0.0,0
50,103.0,2.103780574720097,1.7068874853660938,5.607380630565503,-5.084492772068799,2.1627206621082067,[-5.084492772068799 2.1627206621082067],3.2738766968478656,False,True,45.80948945491864,81,25.106790570080385,599.512,in_progress,0.0,0
50,104.0,2.2332817289410194,1.7077601084469245,3.057764595418285,-10.213859535544838,4.0,[-10.213859535544838 4.0],3.8861340102299557,False,True,46.324912964408085,82,25.106790570080385,599.588,in_progress,0.0,0
50,105.0,2.37875733170691,1.6959281952386847,-1.0267254453495247,-15.758292805422014,2.5473363458578957,[-15.758292805422014 2.5473363458578957],3.004010114208136,False,True,46.94523391818555,82,25.106790570080385,599.668,in_progress,0.0,0
50,106.0,2.5542542704181277,1.6607004332475717,-7.631846181966942,2.28588791096022,1.8346770674966104,[2.28588791096022 1.8346770674966104],3.564356408580357,False,True,47.64252003766294,83,25.106790570080385,599.689,in_progress,0.0,0
50,107.0,2.613694530093321,1.6460530964160054,-9.90662864572926,-3.021769937529747,1.5856781547271848,[-3.021769937529747 1.5856781547271848],3.430999271691579,False,True,47.878560175251295,83,25.106790570080385,599.781,in_progress,0.0,0
50,108.0,2.804234012540922,1.6094459342721261,-12.466325860804057,-10.004503503466431,1.6219046387189975,[-10.004503503466431 1.6219046387189975],3.46323016879524,False,True,48.61996896153544,83,25.106790570080385,599.853,in_progress,0.0,0
50,109.0,2.943995656423534,1.577933517304967,-12.809653131365122,-12.249992731179436,2.7032327055022165,[-12.249992731179436 2.7032327055022165],4.068552180380677,False,True,49.17869396659592,84,25.106790570080385,599.922,in_progress,0.0,0
50,110.0,3.071785126319451,1.5422222164795754,-14.198975090648226,15.670060276366385,1.1390500003707582,[15.670060276366385 1.1390500003707582],3.322618125492513,False,True,49.698201080587644,85,25.106790570080385,599.986,in_progress,0.0,0
50,111.0,3.1972928166598455,1.5064325462437458,-15.256822037894269,6.634839679803633,1.0,[6.634839679803633 1.0],3.8079782375096034,False,True,50.196567649862644,0,25.106790570080385,600.055,in_progress,0.0,0
50,112.0,3.3179009878291987,1.4848460353114794,-12.945361749331672,30.0,1.0,[30.0 1.0],1.8170959184991882,False,True,50.67567219037311,1,25.106790570080385,600.122,in_progress,0.0,0
50,113.0,3.4129900865233793,1.4744369438117408,-10.556426504786593,30.0,1.0,[30.0 1.0],1.8200771410980616,False,True,51.054240139436395,2,25.106790570080385,600.18,in_progress,0.0,0
50,114.0,3.5084181502091747,1.4706245792074077,-7.507415898906199,30.0,1.0,[30.0 1.0],1.8230698316701939,False,True,51.43426433907225,3,25.106790570080385,600.257,in_progress,0.0,0
50,115.0,3.589948774226622,1.4749678675387652,-4.262978492778231,-4.369193227805187,1.0,[-4.369193227805187 1.0],3.8338181939501537,False,True,51.75907446410605,3,25.106790570080385,600.309,in_progress,0.0,0
50,116.0,3.6605560370142216,1.475501883443341,-3.0066876985975592,-30.0,1.0,[-30.0 1.0],1.8278424348932563,False,True,52.04030919279445,3,25.106790570080385,600.388,in_progress,0.0,0
50,117.0,3.734445302930657,1.4669838344884487,-4.0480531843464895,-30.0,1.0342549111896702,[-30.0 1.0342549111896702],1.8391506494448868,False,True,52.33444257239347,4,25.106790570080385,600.453,in_progress,0.0,0
50,118.0,3.8078077793237077,1.4494074282955591,-6.769135971321045,-9.449162212407487,1.0,[-9.449162212407487 1.0],3.848160007183674,False,True,52.62630428926224,4,25.106790570080385,600.522,in_progress,0.0,0
50,119.0,3.874820855707134,1.4333395333978576,-8.607035357764596,-30.0,2.1147354899187443,[-30.0 2.1147354899187443],2.1271746978453305,False,True,52.892905617988646,4,25.106790570080385,600.582,in_progress,0.0,0
50,120.0,3.9444799454202593,1.412257181825385,-11.014412609887053,-20.460597523640836,1.8943189370579772,[-20.460597523640836 1.8943189370579772],3.728826716952143,False,True,53.17926061320984,4,25.106790570080385,600.645,in_progress,0.0,0
50,121.0,4.025052090896676,1.3729754600009305,-16.129657945670512,-14.619608275080193,1.4083392342680763,[-14.619608275080193 1.4083392342680763],3.426292711988482,False,True,53.505258297699434,4,25.106790570080385,600.719,in_progress,0.0,0
50,122.0,4.109103299823571,1.3213468243267825,-21.73347066812841,13.535666585654752,1.607523088755587,[13.535666585654752 1.607523088755587],3.5417403791452724,False,True,53.84675897014393,5,25.106790570080385,600.785,in_progress,0.0,0
50,123.0,4.191225216720908,1.2735647869463853,-24.842715821939226,-11.388588214847537,1.0,[-11.388588214847537 1.0],3.215123807681964,False,True,54.34747136398874,5,25.106790570080385,600.862,in_progress,0.0,0
50,124.0,4.283901330785882,1.2215118365770377,-26.601898328084648,-19.078399232250806,1.8521449899882598,[-19.078399232250806 1.8521449899882598],2.7862680256335834,False,True,54.75728521087342,6,25.106790570080385,600.903,in_progress,0.0,0
50,125.0,4.336502022939441,1.1867331008190998,-28.32043424541229,-29.665149932384086,1.2693317621715154,[-29.665149932384086 1.2693317621715154],1.3968118366072857,False,True,54.995206226954025,6,25.106790570080385,600.987,in_progress,0.0,0
50,126.0,4.422725819097764,1.1180968492566237,-32.37660979612024,-25.11330476728626,1.2539990065270343,[-25.11330476728626 1.2539990065270343],1.399602211310619,False,True,55.860631377431424,6,25.106790570080385,601.052,in_progress,0.0,0
50,127.0,4.490389849609393,1.0520681883618377,-36.52580175582257,-28.1648736801048,1.629681822171986,[-28.1648736801048 1.629681822171986],1.5011767148429167,False,True,56.236220510828005,7,25.106790570080385,601.122,in_progress,0.0,0
50,128.0,4.550505222113505,0.9833520172701311,-40.793327032257345,-30.0,3.3755114134678266,[-30.0 3.3755114134678266],1.9664871329721862,False,True,57.12893802373104,7,25.106790570080385,601.179,in_progress,0.0,0
50,129.0,4.604471777505081,0.9057112152130966,-45.991706200177866,-19.72279160158229,2.6002846449945944,[-19.72279160158229 2.6002846449945944],3.178509112098356,False,True,57.49062556179258,8,25.106790570080385,601.256,in_progress,0.0,0
50,130.0,4.660567812645844,0.7901367783830808,-54.43899527447296,-19.474935454334982,2.0919670840963773,[-19.474935454334982 2.0919670840963773],3.325136895188989,False,True,58.11198927361201,8,25.106790570080385,601.324,in_progress,0.0,0
50,131.0,4.702755089408223,0.6717781397318157,-61.694966309219254,-30.0,1.0,[-30.0 1.0],1.5645288829976118,False,True,58.603667682236406,9,25.106790570080385,601.387,in_progress,0.0,0
50,132.0,4.732141904801363,0.5545546791664198,-68.54291609567501,-20.37331649305127,1.1633306454143644,[-20.37331649305127 1.1633306454143644],2.900190325770524,False,True,59.087943267177224,9,25.106790570080385,601.46,in_progress,0.0,0
50,133.0,4.749643323549276,0.45129628280159073,-73.6334329934562,-30.0,2.892366675426431,[-30.0 2.892366675426431],2.068372929204557,False,True,59.50497484509442,9,25.106790570080385,601.521,in_progress,0.0,0
50,134.0,4.755771716601629,0.3424475854285511,-79.07555722475286,-9.698894435136769,2.9181022318416985,[-9.698894435136769 2.9181022318416985],4.3649227772403085,False,True,59.93750094860599,10,25.106790570080385,601.599,in_progress,0.0,0
50,135.0,4.747080516111727,0.20621595383269473,-86.24320525228168,-2.7826924233162558,1.387872870439046,[-2.7826924233162558 1.387872870439046],3.530649237272824,False,True,60.49776673882384,10,25.106790570080385,601.634,in_progress,0.0,0
50,136.0,4.738383859922111,0.133084476887495,-90.04764611568085,30.0,1.0,[30.0 1.0],1.581699975881123,False,True,60.78412392141244,11,25.106790570080385,601.724,in_progress,0.0,0
50,137.0,4.72224098894507,-0.012510493097134173,-95.14278510674572,5.765770062636797,2.643447687760897,[5.765770062636797 2.643447687760897],3.795956209632034,False,True,61.35468914611275,11,25.106790570080385,601.794,in_progress,0.0,0
50,138.0,4.713950796585375,-0.12965108226772498,-94.88372369412225,4.622578330024517,2.1929996621554495,[4.622578330024517 2.1929996621554495],3.555107583907667,False,True,61.80583644108696,11,25.106790570080385,601.839,in_progress,0.0,0
50,139.0,4.7122550623368955,-0.2014384093919457,-93.89616981402168,10.981034958214863,1.5459996002460945,[10.981034958214863 1.5459996002460945],3.2031357885327414,False,True,62.08925223867464,12,25.106790570080385,601.921,in_progress,0.0,0
50,140.0,4.71305684308491,-0.34945019478634237,-91.62747311784865,7.528511216698078,2.2248073690887984,[7.528511216698078 2.2248073690887984],3.5870922166181365,False,True,62.67964652504528,12,25.106790570080385,601.974,in_progress,0.0,0
50,141.0,4.719548505016657,-0.4499599666228871,-89.70723196866892,15.757550441490714,4.0,[15.757550441490714 4.0],3.9191103529610074,False,True,63.08044818067073,12,25.106790570080385,602.055,in_progress,0.0,0
50,142.0,4.734628345467552,-0.6028485634102889,-86.65979562724773,-9.985639155146789,1.6821327049366077,[-9.985639155146789 1.6821327049366077],3.3046901176707606,False,True,63.6923334285385,13,25.106790570080385,602.12,in_progress,0.0,0
50,143.0,4.750978729811242,-0.7415166547619833,-84.14177574931821,-15.395617367458255,1.5505865827673961,[-15.395617367458255 1.5505865827673961],2.77826554681603,False,True,64.24468334803777,13,25.106790570080385,602.19,in_progress,0.0,0
50,144.0,4.754790502868602,-0.8672939493034727,-85.70448730846344,2.8436106593953028,1.2424255962934383,[2.8436106593953028 1.2424255962934383],3.0796978924023155,False,True,64.74426500048722,14,25.106790570080385,602.257,in_progress,0.0,0
50,145.0,4.758058909687998,-0.9812717641737813,-86.81515222294382,-28.80751057200333,3.178207940389253,[-28.80751057200333 3.178207940389253],1.9792042101883582,False,True,65.32058740776881,14,25.106790570080385,602.319,in_progress,0.0,0
50,146.0,4.760889794512457,-1.1040676801472133,-87.79706820260222,-30.0,2.4188064679046954,[-30.0 2.4188064679046954],1.783712547588013,False,True,65.80963171594036,15,25.106790570080385,602.392,in_progress,0.0,0
50,147.0,4.744528980184963,-1.2367066790474293,-92.16359261551597,-10.117988320849506,3.0045922593474543,[-10.117988320849506 3.0045922593474543],4.085167138092702,False,True,66.80472593363069,16,25.106790570080385,602.441,in_progress,0.0,0
50,148.0,4.7232391086132015,-1.3355873975561834,-95.99625102336631,-30.0,3.523696441807431,[-30.0 3.523696441807431],2.088155252303211,False,True,67.63935699412835,16,25.106790570080385,602.518,in_progress,0.0,0
50,149.0,4.667443882209055,-1.5027201724603185,-103.77859497450518,-26.587143644804428,1.0,[-26.587143644804428 1.0],1.640073282386513,False,True,68.19660728717623,17,25.106790570080385,602.588,in_progress,0.0,0
50,150.0,4.596365914429662,-1.637470017431289,-114.36167208057392,-30.0,1.0,[-30.0 1.0],1.9595182731929564,False,True,68.76105056418497,17,25.106790570080385,602.644,in_progress,0.0,0
50,151.0,4.537364666953985,-1.7405228810671887,-121.73458186864725,-30.0,3.2687874968804143,[-30.0 3.2687874968804143],2.028909115229384,False,True,69.06625750460151,17,25.106790570080385,602.711,in_progress,0.0,0
50,152.0,4.4693811096908105,-1.8454878984246406,-127.66139041037435,-30.0,2.3840036572706915,[-30.0 2.3840036572706915],2.012914179528636,False,True,69.40802787239105,18,25.106790570080385,602.789,in_progress,0.0,0
50,153.0,4.384047613143785,-1.9447876548482872,-134.32857355572852,-29.55143030007845,1.7914574379176398,[-29.55143030007845 1.7914574379176398],1.650270495571267,False,True,69.7762435705253,18,25.106790570080385,602.861,in_progress,0.0,0
50,154.0,4.267741631147641,-2.0512641048877214,-141.7297628920939,-30.0,2.9594180517259483,[-30.0 2.9594180517259483],0.001,False,False,70.04235788569592,18,25.106790570080385,602.902,in_progress,0.0,0
50,155.0,4.204264201083507,-2.1009090036932623,-144.7359347829691,-18.626169953720574,1.8492749946283797,[-18.626169953720574 1.8492749946283797],0.001,False,False,70.28810681578993,18,25.106790570080385,602.997,in_progress,0.0,0
50,156.0,4.0566455581405325,-2.195351133817809,-150.8542524147464,-10.722219818197857,2.8524263225977093,[-10.722219818197857 2.8524263225977093],0.001,False,False,70.86253400871475,19,25.106790570080385,603.038,in_progress,0.0,0
50,157.0,3.9668319440903175,-2.2436309273710435,-152.74887077604455,-23.4298834133121,3.016011311169803,[-23.4298834133121 3.016011311169803],0.001,True,False,71.05811343745304,19,25.106790570080385,603.114,off_track,0.0,0
51,1.0,-3.8718780245282916,-0.9057513171444108,174.77988074294024,-25.53650409307007,2.5244721008043642,[-25.53650409307007 2.5244721008043642],0.0,False,True,0.5580909092597564,48,25.106790570080385,603.241,prepare,0.0,0
51,2.0,-3.871752241746802,-0.9056801268801219,174.7324046319003,-6.60442412331674,1.933982415784774,[-6.60442412331674 1.933982415784774],3.50193191546707,False,True,0.5576180659539798,48,25.106790570080385,603.312,in_progress,0.0,0
51,3.0,-3.8806611094830656,-0.9050877143778816,174.8071095465653,21.290408221724505,1.0,[21.290408221724505 1.0],2.5608531667890433,False,True,0.5931687329131186,48,25.106790570080385,603.383,in_progress,0.0,0
51,4.0,-3.902305331470099,-0.9092417626089159,176.13488323874128,29.439599015984015,1.0,[29.439599015984015 1.0],1.4233602675404364,False,True,0.6774942908490789,48,25.106790570080385,603.446,in_progress,0.0,0
51,5.0,-3.936552434391216,-0.9235367988784652,-179.92309828963846,-10.342602349573301,1.0,[-10.342602349573301 1.0],2.991216399578543,False,True,0.8080967243261239,48,25.106790570080385,603.515,in_progress,0.0,0
51,6.0,-3.9780511502061295,-0.9303221903333615,-178.30549769190517,-30.0,1.1224356705504865,[-30.0 1.1224356705504865],1.4577290040918691,False,True,0.9605892790306769,48,25.106790570080385,603.579,in_progress,0.0,0
51,7.0,-4.0241906394651705,-0.9234138517975334,179.72695224386007,-9.930934657100622,2.896753132443122,[-9.930934657100622 2.896753132443122],4.042396187613393,False,True,1.1463959700149684,48,25.106790570080385,603.64,in_progress,0.0,0
51,8.0,-4.079834280350754,-0.9045161933882101,175.4841366077763,-30.0,2.4719833764170156,[-30.0 2.4719833764170156],1.815266343729835,False,True,1.377232688300789,48,25.106790570080385,603.708,in_progress,0.0,0
51,9.0,-4.148533228338364,-0.8688569556469613,168.66635480747627,-25.864685193287656,1.4680239670778827,[-25.864685193287656 1.4680239670778827],1.5540334203734323,False,True,1.6701116210143585,49,25.106790570080385,603.786,in_progress,0.0,0
51,10.0,-4.22445048085099,-0.8065933838640639,158.50746266993798,-30.0,1.0,[-30.0 1.0],1.43384098590974,False,True,2.008379163141605,49,25.106790570080385,603.852,in_progress,0.0,0
51,11.0,-4.283788506734457,-0.7436253742057579,150.32343847123636,6.675386972489392,3.31183357469431,[6.675386972489392 3.31183357469431],3.629114577046624,False,True,2.3198076490633657,49,25.106790570080385,603.932,in_progress,0.0,0
51,12.0,-4.358761233499233,-0.6694414853181277,144.48623446024132,3.216636873362816,1.2883554344362151,[3.216636873362816 1.2883554344362151],2.5196963489493664,False,True,2.684076536139235,49,25.106790570080385,603.969,in_progress,0.0,0
51,13.0,-4.403097636749671,-0.6369648544035404,143.63231910519633,-12.459972491654558,1.0,[-12.459972491654558 1.0],2.364110878224935,False,True,2.8878837928909995,50,25.106790570080385,604.057,in_progress,0.0,0
51,14.0,-4.494799626642207,-0.5620816263114123,142.06370139973717,-14.723881224889777,1.0,[-14.723881224889777 1.0],1.9341010673435615,False,True,3.552445493185874,50,25.106790570080385,604.101,in_progress,0.0,0
51,15.0,-4.531292334026587,-0.5264540302046002,140.77013472293783,-10.411727333095037,1.3870722420347332,[-10.411727333095037 1.3870722420347332],2.1507386516063898,False,True,3.7498157632497864,50,25.106790570080385,604.199,in_progress,0.0,0
51,16.0,-4.606687506976978,-0.42852075180084936,134.947640670777,-5.323354657605648,1.0,[-5.323354657605648 1.0],1.944925019533229,False,True,4.206955073815822,51,25.106790570080385,604.241,in_progress,0.0,0
51,17.0,-4.6378708773189405,-0.38207230824321164,132.41563476132475,-25.636381198667493,1.6690210176655298,[-25.636381198667493 1.6690210176655298],1.1072994687818305,False,True,4.908755764397332,51,25.106790570080385,604.32,in_progress,0.0,0
51,18.0,-4.686053979770837,-0.2916829277390213,126.9316873710101,-30.0,1.0,[-30.0 1.0],0.9348752177818305,False,True,5.314313369121326,52,25.106790570080385,604.384,in_progress,0.0,0
51,19.0,-4.715823851188397,-0.2092585745244755,121.14812525572728,-23.417969276568197,2.1280649039633666,[-23.417969276568197 2.1280649039633666],1.2828379423245653,False,False,6.164534405775967,52,25.106790570080385,604.455,in_progress,0.0,0
51,20.0,-4.734309852140148,-0.12191859723656306,114.62930771801031,-12.751951239923123,2.4302289863604463,[-12.751951239923123 2.4302289863604463],1.6690888970381341,False,False,6.519889240026466,53,25.106790570080385,604.522,in_progress,0.0,0
51,21.0,-4.743480070350248,-0.011943612061241449,106.64129293365947,-28.388365543192474,1.0,[-28.388365543192474 1.0],0.4259070717237929,False,False,7.350104345878449,53,25.106790570080385,604.595,in_progress,0.0,0
51,22.0,-4.736522021335901,0.11413193871751597,97.1872870573024,-15.558065290857403,1.9586221859583182,[-15.558065290857403 1.9586221859583182],1.2266625722413738,False,False,7.8496359348196325,54,25.106790570080385,604.633,in_progress,0.0,0
51,23.0,-4.72819444634899,0.1790797921962944,93.40639998249962,14.747815332713316,1.617082004612075,[14.747815332713316 1.617082004612075],1.2471412254717724,False,False,8.110190199810486,54,25.106790570080385,604.723,in_progress,0.0,0
51,24.0,-4.715812807370811,0.3045183397401189,89.5307923664739,28.528249156661296,1.0,[28.528249156661296 1.0],0.9610167482247235,False,True,8.633872790441089,54,25.106790570080385,604.791,in_progress,0.0,0
51,25.0,-4.721310674383799,0.4088741767090866,90.89592161208893,30.0,1.0,[30.0 1.0],0.9641946435397373,False,True,9.037415052665065,55,25.106790570080385,604.863,in_progress,0.0,0
51,26.0,-4.738072501519322,0.5047743532772231,94.31175095752083,3.579045220151386,3.1295620707948144,[3.579045220151386 3.1295620707948144],3.6457721962513365,False,True,9.402787889686747,55,25.106790570080385,604.905,in_progress,0.0,0
51,27.0,-4.753172659931025,0.5581455164431692,96.89183268746169,-30.0,1.5046338821038576,[-30.0 1.5046338821038576],1.3110851290574244,False,True,9.599204445099884,55,25.106790570080385,604.985,in_progress,0.0,0
51,28.0,-4.766463211231102,0.6688685068259625,97.0676678380165,-30.0,2.240776947764279,[-30.0 2.240776947764279],1.5076438584435943,False,True,10.020940908631248,56,25.106790570080385,605.056,in_progress,0.0,0
51,29.0,-4.757414739109008,0.781402381142496,92.2056007771193,-30.0,1.2931363064787915,[-30.0 1.2931363064787915],1.2624040637006357,False,True,10.467401047613079,56,25.106790570080385,605.127,in_progress,0.0,0
51,30.0,-4.736913488421916,0.8859736212296793,87.0359475398269,-30.0,1.6619445593414313,[-30.0 1.6619445593414313],1.3625382241966595,False,True,10.889241570734443,56,25.106790570080385,605.172,in_progress,0.0,0
51,31.0,-4.720224255007003,0.951274018160198,84.02368345197179,-30.0,3.945854787741397,[-30.0 3.945854787741397],1.9641753391264187,False,True,11.157264424673253,57,25.106790570080385,605.26,in_progress,0.0,0
51,32.0,-4.665604231933777,1.0971789189449752,76.17697959919084,-16.620230970103098,1.4140880488824996,[-16.620230970103098 1.4140880488824996],2.3488789123318234,False,True,11.836141744962415,57,25.106790570080385,605.301,in_progress,0.0,0
51,33.0,-4.63060274977415,1.1593900545908054,71.24280574099653,-24.828999946633104,1.7863494359124985,[-24.828999946633104 1.7863494359124985],2.528724757911185,False,True,12.114966450972087,57,25.106790570080385,605.387,in_progress,0.0,0
51,34.0,-4.547905311897623,1.2830342967236197,63.6396368138959,-16.58735073195595,2.258758144628745,[-16.58735073195595 2.258758144628745],2.3820233240890234,False,True,12.685368659748953,58,25.106790570080385,605.461,in_progress,0.0,0
51,35.0,-4.45273881002104,1.391904189624112,56.12520413786497,-30.0,3.5824716649934856,[-30.0 3.5824716649934856],1.678255878923093,False,True,13.629468807911504,59,25.106790570080385,605.503,in_progress,0.0,0
51,36.0,-4.4027894237722185,1.4411990030468187,52.725299910054495,-23.412914686058432,2.8133771986362675,[-23.412914686058432 2.8133771986362675],2.6614253854572216,False,True,13.90897065972384,59,25.106790570080385,605.593,in_progress,0.0,0
51,37.0,-4.247661048955745,1.5614663818935526,42.32571879525223,-30.0,1.0,[-30.0 1.0],1.2214238385932095,False,True,15.034773154693282,60,25.106790570080385,605.665,in_progress,0.0,0
51,38.0,-4.105294029384499,1.6410090895523313,31.98890150376037,-8.618248830179198,1.3687437106550793,[-8.618248830179198 1.3687437106550793],3.4422220728606607,False,True,15.788335743736848,60,25.106790570080385,605.707,in_progress,0.0,0
51,39.0,-4.045377485837928,1.670706241718728,28.45387564632178,-30.0,1.0,[-30.0 1.0],1.5440820960588049,False,True,16.007250293181574,61,25.106790570080385,605.784,in_progress,0.0,0
51,40.0,-3.920219647385439,1.726745710892648,23.13689986603462,-17.300747792839484,2.0493684885268983,[-17.300747792839484 2.0493684885268983],3.2817055836897038,False,True,16.468005140087804,61,25.106790570080385,605.861,in_progress,0.0,0
51,41.0,-3.809557386676592,1.763211889235849,20.132951920639094,-30.0,3.133439390926454,[-30.0 3.133439390926454],1.62408337625299,False,True,16.76021346076595,61,25.106790570080385,605.909,in_progress,0.0,0
51,42.0,-3.725595374936328,1.78021503018536,17.15636568413986,-30.0,2.515524134503702,[-30.0 2.515524134503702],1.6350689292625542,False,True,17.04366272448665,61,25.106790570080385,605.992,in_progress,0.0,0
51,43.0,-3.570549432072285,1.7866806519440803,9.32180855392439,-29.03723779681667,3.083060785891546,[-29.03723779681667 3.083060785891546],1.4281368112887503,False,True,17.60489468624675,62,25.106790570080385,606.054,in_progress,0.0,0
51,44.0,-3.4269119073173577,1.7729323738699614,1.48303454623319,-16.845424198246562,2.4721763739602056,[-16.845424198246562 2.4721763739602056],2.562695391522557,False,True,18.317252545069508,62,25.106790570080385,606.126,in_progress,0.0,0
51,45.0,-3.2776905126094467,1.7414078782596132,-6.726432284940579,-30.0,2.258590352950886,[-30.0 2.258590352950886],1.37424930794459,False,True,19.15483686285495,63,25.106790570080385,606.188,in_progress,0.0,0
51,46.0,-3.122670571882508,1.6943599420524251,-13.810826669461816,-11.305046168156842,3.4758330033464975,[-11.305046168156842 3.4758330033464975],3.227503675191694,False,True,19.778410344035326,64,25.106790570080385,606.246,in_progress,0.0,0
51,47.0,-3.0198282420008087,1.6576255985931754,-16.84783541137412,-2.3194242110000047,2.706108829974725,[-2.3194242110000047 2.706108829974725],3.1507504126323616,False,True,20.251272568936905,64,25.106790570080385,606.319,in_progress,0.0,0
51,48.0,-2.8413981812673907,1.5969606560723943,-19.018651145323002,17.041752451542735,2.6126934275107025,[17.041752451542735 2.6126934275107025],3.044434219244629,False,True,20.951786578188457,65,25.106790570080385,606.39,in_progress,0.0,0
51,49.0,-2.6717933318962204,1.5459008039731201,-17.88738400757704,26.89858770289019,1.0,[26.89858770289019 1.0],1.5882263318120948,False,True,21.61286753169461,65,25.106790570080385,606.459,in_progress,0.0,0
51,50.0,-2.515491755097424,1.514149139016807,-13.621589272242266,25.33998217736589,1.0,[25.33998217736589 1.0],1.5931087835169109,False,True,22.232861398972826,66,25.106790570080385,606.526,in_progress,0.0,0
51,51.0,-2.3784071394062116,1.4926118808939977,-11.065980243517698,4.32207561628401,1.0,[4.32207561628401 1.0],3.3545037473588497,False,True,22.775585630164773,66,25.106790570080385,606.584,in_progress,0.0,0
51,52.0,-2.2606683328408237,1.4803587464135628,-8.904641770988095,12.558161356860197,1.1019880724435969,[12.558161356860197 1.1019880724435969],3.4184865797158452,False,True,23.244937552913846,67,25.106790570080385,606.66,in_progress,0.0,0
51,53.0,-2.141779118050341,1.4734823079504333,-6.388088613655769,30.0,4.0,[30.0 4.0],2.3923096710521192,False,True,23.718688387570662,67,25.106790570080385,606.713,in_progress,0.0,0
51,54.0,-2.0574862539152745,1.479198292604515,-2.7960068215306206,-1.3538125324681722,1.0,[-1.3538125324681722 1.0],3.375649495722195,False,True,24.05424010413878,67,25.106790570080385,606.782,in_progress,0.0,0
51,55.0,-1.9468564117503977,1.4914811788801186,2.1612455654154292,-7.2112722280142485,3.596678295521013,[-7.2112722280142485 3.596678295521013],4.355840019781003,False,True,24.494517620043343,68,25.106790570080385,606.846,in_progress,0.0,0
51,56.0,-1.836212891861702,1.4994934835113156,2.901395653316737,-17.074585400165834,1.0,[-17.074585400165834 1.0],2.905898210531447,False,True,24.93497076059592,68,25.106790570080385,606.927,in_progress,0.0,0
51,57.0,-1.7292731960933805,1.4949265694348646,1.8730130898024944,22.859550243841113,1.6330298957750329,[22.859550243841113 1.6330298957750329],3.211046613049066,False,True,25.36119839826192,68,25.106790570080385,606.996,in_progress,0.0,0
51,58.0,-1.6215245007347923,1.4860975955635836,-0.6875092217906175,2.7290379376110963,1.8678268916842995,[2.7290379376110963 1.8678268916842995],3.882753057075601,False,True,25.7905356332354,69,25.106790570080385,607.037,in_progress,0.0,0
51,59.0,-1.55700787293231,1.4888785746624174,-0.004312661554866745,-7.5499469690740035,3.2528577929507447,[-7.5499469690740035 3.2528577929507447],4.2075952039053455,False,True,26.04744392121381,69,25.106790570080385,607.116,in_progress,0.0,0
51,60.0,-1.421564746256977,1.4968467645232646,1.4462619839404782,-5.4905637866774235,2.560013990559224,[-5.4905637866774235 2.560013990559224],4.277490256615425,False,True,26.586850752511126,69,25.106790570080385,607.183,in_progress,0.0,0
51,61.0,-1.282009843150497,1.5036197660361286,2.1210925094477253,3.7618404056191537,1.8088427799660036,[3.7618404056191537 1.8088427799660036],3.8725975311954155,False,True,27.142581934340516,70,25.106790570080385,607.255,in_progress,0.0,0
51,62.0,-1.142182029254125,1.513635740200772,3.1139234246409195,11.664484845033556,2.16740831985976,[11.664484845033556 2.16740831985976],4.07946700185777,False,True,27.699511143466516,70,25.106790570080385,607.313,in_progress,0.0,0
